Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1506,0.638667,0.861399,0.676708,0.542269,0.619935,1.769166,3.109326,0.272544,0.439782,0.480537,0.480355,15.960529,35.363922,35.099596,0.759461,0.000000,
1507,0.640733,0.867397,0.652031,0.531777,0.633387,1.530610,1.769166,0.273420,0.439112,0.476581,0.476199,16.015321,35.479116,35.223542,0.756066,0.000000,
1508,0.651675,0.858335,0.679505,0.597720,0.613180,1.530610,1.530610,0.273650,0.438815,0.476387,0.478171,16.066833,35.410720,35.090013,0.761001,0.572214,
1509,0.652696,0.856941,0.681455,0.583592,0.627333,1.771166,1.771166,0.274732,0.437257,0.474806,0.474819,16.206130,35.605422,35.351713,0.759580,0.844810,
1510,0.659417,0.856653,0.684813,0.573089,0.651139,1.770758,2.106815,0.267824,0.428715,0.465710,0.475131,16.296131,35.762038,35.486243,0.756071,2.114147,
1511,0.671029,0.867455,0.650227,0.577509,0.683236,1.770758,1.770758,0.271678,0.432566,0.468742,0.473535,16.094070,35.891494,35.663914,0.748414,3.496012,
1512,0.676943,0.861402,0.699318,0.563624,0.686285,2.564006,2.564006,0.272968,0.434629,0.470685,0.474758,15.911735,35.823729,35.606431,0.743982,4.903784,
1513,0.632380,0.858832,0.639338,0.548583,0.616714,2.916520,2.977664,0.271473,0.431192,0.469859,0.479060,15.884590,35.788860,35.638431,0.732781,0.000000,
1514,0.646670,0.864734,0.671988,0.557713,0.630587,2.916520,2.916520,0.274218,0.432613,0.467785,0.477512,15.923546,35.869911,35.761510,0.740476,1.158320,
1515,0.630704,0.856123,0.667111,0.527783,0.614421,5.390327,5.390327,0.279973,0.440443,0.475221,0.476256,16.323246,36.023022,35.958971,0.764050,0.653237,
1516,0.645481,0.860273,0.660847,0.554579,0.630718,5.937962,6.994459,0.279204,0.439007,0.469155,0.464114,17.047912,36.407849,36.421005,0.786808,2.815157,
1517,0.652980,0.871909,0.667709,0.544588,0.653892,3.948786,5.937962,0.282656,0.444774,0.478674,0.480298,17.505309,36.777172,36.919800,0.802679,2.448433,
1518,0.617193,0.859509,0.662242,0.549392,0.569381,3.948786,3.948786,0.287259,0.453160,0.488209,0.498070,17.656593,36.924427,37.073653,0.803723,0.000000,
1519,0.624721,0.855260,0.641692,0.590140,0.569052,5.474216,5.480062,0.279362,0.446054,0.479003,0.478058,17.678902,37.188383,37.312402,0.799292,0.000000,
1520,0.619367,0.865144,0.644491,0.533173,0.592236,3.088155,5.474216,0.275629,0.442366,0.474061,0.482060,17.783441,37.400385,37.528455,0.796664,0.000000,
1521,0.632275,0.869090,0.690573,0.578255,0.575613,3.088155,3.088155,0.277214,0.445009,0.476234,0.483579,17.862220,37.585871,37.660642,0.798837,0.000000,
1522,0.672521,0.866144,0.652482,0.601518,0.662795,3.346313,3.346313,0.278552,0.445376,0.476680,0.480984,18.053370,37.712630,37.696276,0.802494,4.704879,
1523,0.646346,0.870327,0.693363,0.573865,0.608198,4.321264,4.725114,0.280334,0.451408,0.485100,0.491977,18.209707,38.001043,37.985626,0.807809,1.993915,
1524,0.638044,0.863498,0.670059,0.537107,0.622749,4.321264,4.321264,0.281351,0.455966,0.490987,0.502413,18.399201,38.154716,38.000513,0.809008,1.020645,
1525,0.618196,0.861353,0.689942,0.602833,0.530398,5.407761,5.757228,0.280007,0.448165,0.480866,0.479406,18.324596,38.349151,38.119751,0.813509,0.000000,
1526,0.642206,0.863113,0.649557,0.540939,0.636589,3.760037,5.407761,0.288636,0.461174,0.494710,0.499583,18.245996,38.168215,37.892589,0.815605,0.822326,
1527,0.636103,0.868277,0.643829,0.616995,0.578807,2.553963,3.760037,0.290148,0.465046,0.499697,0.508504,18.262687,38.317672,38.069763,0.816621,0.000000,
1528,0.588528,0.855735,0.643850,0.534495,0.530653,2.053806,2.553963,0.291113,0.465398,0.501421,0.508094,18.303020,38.324953,38.072352,0.817184,0.000000,
1529,0.618865,0.862342,0.669739,0.558093,0.571009,1.173842,2.053806,0.291057,0.462840,0.500720,0.503876,18.318864,38.221500,37.863800,0.817954,0.000000,
1530,0.621137,0.854360,0.665950,0.559423,0.576043,1.173842,1.173842,0.291915,0.465472,0.503652,0.508026,18.288937,38.304584,37.926663,0.818915,0.000000,
1531,0.617241,0.859901,0.663370,0.528223,0.586852,1.993060,1.993060,0.289752,0.466795,0.504044,0.510189,18.205824,38.275156,37.798377,0.816145,0.000000,
1532,0.605442,0.853260,0.659462,0.502167,0.580261,2.332236,2.630702,0.289471,0.463328,0.498882,0.504120,18.173084,38.326148,37.812787,0.816097,0.000000,
1533,0.611938,0.864030,0.701031,0.532308,0.557247,1.947381,2.332236,0.288511,0.458532,0.490593,0.498094,18.071702,38.294925,37.763422,0.814516,0.000000,
1534,0.612156,0.854450,0.660003,0.646272,0.514572,1.947381,1.947381,0.284816,0.453038,0.485656,0.489557,18.050786,38.282815,37.789834,0.813642,0.000000,
1535,0.607767,0.862187,0.650164,0.552000,0.555752,3.313335,3.896155,0.278921,0.446852,0.479370,0.479541,18.054224,38.357417,37.815455,0.809036,0.000000,
1536,0.593845,0.856090,0.649468,0.489337,0.565499,3.313335,3.313335,0.279957,0.448591,0.482401,0.485663,18.104813,38.393460,37.882346,0.808768,0.000000,
1537,0.619740,0.846877,0.623860,0.627486,0.547843,3.615212,3.615212,0.276881,0.447923,0.480026,0.490021,18.099863,38.217173,37.704977,0.806343,0.000000,
1538,0.592365,0.851543,0.623984,0.543839,0.536426,3.833832,3.833832,0.274527,0.441779,0.475000,0.478341,18.075048,38.068405,37.574557,0.805098,0.000000,
1539,0.624577,0.862403,0.646077,0.598854,0.563920,4.242145,4.242145,0.269902,0.440084,0.474822,0.475988,18.019811,37.788823,37.449572,0.803722,0.000000,
1540,0.633251,0.850065,0.628561,0.618422,0.579436,5.295618,5.295618,0.272142,0.439731,0.471363,0.475396,17.974291,37.563385,37.195042,0.801161,0.987396,
1541,0.615223,0.857744,0.631759,0.512764,0.597678,4.231783,6.380240,0.268003,0.443939,0.480159,0.483330,17.917437,37.438258,37.057676,0.794810,0.000000,
1542,0.616948,0.854441,0.633971,0.555902,0.579539,3.767120,4.231783,0.269119,0.442212,0.477673,0.483904,17.835138,37.459644,37.092937,0.791974,0.000000,
1543,0.623909,0.855151,0.646147,0.517768,0.610711,3.767120,3.767120,0.269180,0.441374,0.476150,0.477839,17.834748,37.307040,36.849291,0.793457,0.000000,
1544,0.628528,0.853463,0.649263,0.586903,0.579496,2.633210,4.616345,0.269682,0.438565,0.472462,0.475413,17.789812,37.227161,36.825692,0.794887,0.000000,
1545,0.618767,0.854332,0.656869,0.535312,0.588289,2.018429,2.633210,0.269420,0.440241,0.474061,0.475529,17.740295,37.361629,36.792010,0.795809,0.000000,
1546,0.617894,0.856023,0.665172,0.531988,0.585014,2.018429,2.018429,0.269176,0.434997,0.467784,0.471338,17.669103,37.250016,36.621927,0.795460,0.000000,
1547,0.624229,0.854755,0.612772,0.542046,0.607445,2.530460,2.586049,0.264523,0.428498,0.460731,0.458972,17.637736,37.351126,36.679973,0.795458,0.000000,
1548,0.636673,0.851208,0.651658,0.522947,0.634857,1.984932,2.530460,0.261352,0.419783,0.452756,0.457173,17.619752,37.362380,36.692537,0.794675,0.000000,
1549,0.615483,0.851526,0.641772,0.503447,0.603763,1.984932,1.984932,0.260149,0.419770,0.451083,0.450984,17.625090,37.402430,36.745376,0.793051,0.000000,
1550,0.590146,0.850900,0.637463,0.519918,0.542224,2.357589,2.357589,0.260013,0.417509,0.450323,0.453055,17.607117,37.370009,36.623957,0.793274,0.000000,
1551,0.588093,0.852082,0.637492,0.562766,0.509233,2.605783,2.605783,0.257093,0.410058,0.442210,0.442173,17.437203,37.476569,36.647450,0.790529,0.000000,
1552,0.592832,0.842417,0.638556,0.496812,0.558673,2.808186,2.808186,0.254972,0.406169,0.440463,0.446384,17.399268,37.472827,36.542821,0.789532,0.000000,
1553,0.612733,0.848933,0.645181,0.529094,0.583842,3.426584,3.426584,0.256181,0.406492,0.440956,0.444629,17.349847,37.486355,36.414652,0.790254,0.000000,
1554,0.613703,0.851867,0.621164,0.540716,0.586643,4.122484,4.264139,0.258580,0.408507,0.442491,0.452692,17.339172,37.580675,36.472803,0.789744,0.000000,
1555,0.621978,0.863382,0.670215,0.565169,0.568790,3.966548,4.122484,0.260505,0.412414,0.447848,0.458988,17.443391,37.561212,36.327538,0.793663,0.000000,
1556,0.611983,0.856323,0.639934,0.572847,0.551647,3.966548,3.966548,0.266314,0.418810,0.452839,0.465347,17.587576,37.667703,36.287700,0.800027,0.000000,
1557,0.621186,0.871064,0.643874,0.559614,0.575607,5.088064,5.088064,0.271117,0.423564,0.458758,0.466986,17.783754,37.571146,36.046654,0.804654,0.000000,
1558,0.633868,0.867046,0.649778,0.559033,0.599939,4.466439,5.384344,0.282720,0.436700,0.472251,0.479344,17.854855,37.649498,35.813690,0.809557,0.508821,
1559,0.623223,0.886764,0.679967,0.574403,0.556937,4.466439,4.466439,0.289736,0.444032,0.478859,0.488585,17.983966,37.491673,35.627549,0.811844,0.000000,
1560,0.589240,0.877063,0.666849,0.559840,0.496444,4.356635,4.684570,0.257565,0.399932,0.429781,0.438971,16.388435,36.091950,34.658320,0.750757,0.000000,
1561,0.613268,0.875852,0.676207,0.561035,0.540014,3.606462,4.356635,0.260892,0.409156,0.439092,0.445153,16.527273,36.692945,35.646625,0.753122,0.000000,
1562,0.640624,0.893091,0.704006,0.582889,0.579705,3.606462,3.606462,0.264533,0.412799,0.442848,0.449127,16.606391,37.249849,36.060459,0.758212,0.949878,
1563,0.627990,0.880184,0.698951,0.573611,0.555083,5.184247,5.184247,0.270160,0.417020,0.443224,0.452224,16.536025,37.537543,36.426855,0.762641,0.412785,
1564,0.651673,0.873380,0.691836,0.567169,0.620023,4.189011,5.541227,0.279298,0.424463,0.450158,0.448468,16.518932,37.688292,36.484975,0.768711,2.310046,
1565,0.568982,0.876120,0.652662,0.554823,0.448774,2.698715,4.189011,0.276272,0.416093,0.443277,0.450122,16.350945,37.866522,36.477980,0.765549,0.000000,
1566,0.620441,0.890247,0.727364,0.592516,0.522175,2.462903,2.698715,0.276602,0.411580,0.437670,0.441288,16.392472,38.526924,36.523890,0.774283,0.000000,
1567,0.602082,0.881962,0.709260,0.579940,0.484073,2.462903,2.462903,0.277063,0.411750,0.435965,0.432025,16.466913,38.501116,37.422061,0.791294,0.000000,
1568,0.597622,0.887811,0.680117,0.532902,0.511459,2.503483,3.262842,0.285977,0.420038,0.440757,0.432135,16.436588,38.671779,37.624375,0.795113,0.000000,
1569,0.573971,0.870292,0.704868,0.489694,0.477523,2.503483,2.503483,0.288219,0.423975,0.444446,0.435490,16.489379,38.757986,37.835190,0.799199,0.000000,
1570,0.553175,0.866807,0.625781,0.553776,0.419647,2.067238,2.560252,0.287788,0.419264,0.440278,0.435546,16.416274,38.736921,38.102706,0.798077,0.000000,
1571,0.554077,0.876422,0.615389,0.481039,0.458335,2.067238,2.067238,0.287437,0.417028,0.435996,0.431275,16.330509,38.883772,38.175244,0.797764,0.000000,
1572,0.534205,0.876726,0.614965,0.433826,0.449775,2.823296,4.262616,0.286392,0.412603,0.429285,0.426147,16.381876,38.722872,38.004306,0.798999,0.000000,
1573,0.551103,0.888774,0.623793,0.464159,0.456774,2.823296,2.823296,0.286138,0.415119,0.431178,0.428417,16.488453,38.922851,37.998954,0.799449,0.000000,
1574,0.571283,0.894535,0.624479,0.461264,0.500421,3.695669,3.695669,0.287016,0.416634,0.432284,0.430587,16.569007,39.052612,38.395291,0.802212,0.000000,
1575,0.501665,0.880401,0.650999,0.417648,0.371418,4.042230,4.494827,0.288105,0.412716,0.426286,0.426532,16.606685,39.212696,38.531221,0.803164,0.000000,
1576,0.564950,0.883387,0.664051,0.474769,0.471766,4.042230,4.042230,0.290632,0.418382,0.433511,0.424927,16.854280,39.193904,38.558685,0.806523,0.000000,
1577,0.544321,0.911214,0.632211,0.518546,0.404841,4.366360,4.366360,0.292369,0.423167,0.436728,0.427367,17.005216,39.338808,38.627489,0.812044,0.000000,
1578,0.556530,0.895319,0.623733,0.543411,0.423006,3.620553,4.635262,0.297113,0.427336,0.436384,0.430256,17.172932,39.900841,39.997442,0.816082,0.000000,
1579,0.556039,0.897009,0.622993,0.432046,0.483884,3.620553,3.620553,0.293139,0.428027,0.437322,0.426243,17.255845,40.023757,40.024719,0.815072,0.000000,
1580,0.573030,0.898580,0.638439,0.581177,0.434948,4.857571,6.764543,0.288154,0.428645,0.444059,0.438658,17.411236,40.659896,40.993622,0.816425,0.000000,
1581,0.621688,0.903817,0.649519,0.490832,0.587094,3.334774,4.857571,0.294913,0.443671,0.460792,0.458517,17.602066,41.132725,42.237707,0.814929,0.000000,
1582,0.642113,0.899982,0.658875,0.529373,0.610658,3.027429,3.334774,0.295527,0.447851,0.468241,0.462662,17.747843,41.350153,42.842084,0.820038,0.000000,
1583,0.625188,0.903020,0.646179,0.513905,0.577697,3.027429,3.027429,0.297430,0.447346,0.463195,0.454855,17.722482,41.187982,42.695426,0.820242,0.000000,
1584,0.578760,0.910612,0.678238,0.426088,0.509606,4.293393,5.751998,0.300773,0.449884,0.465904,0.458640,17.684991,41.237893,42.642070,0.828130,0.000000,
1585,0.578128,0.903511,0.676222,0.458658,0.483756,4.197408,4.293393,0.310072,0.453287,0.463699,0.452428,17.582126,41.280100,42.611775,0.833743,0.000000,
1586,0.582156,0.912134,0.665821,0.486908,0.470558,3.980371,4.197408,0.320761,0.465289,0.477261,0.464427,17.467273,41.347127,42.463201,0.838385,0.000000,
1587,0.572222,0.908774,0.672300,0.423223,0.498714,2.927657,3.980371,0.331662,0.477503,0.489369,0.475760,17.381458,41.930598,43.162117,0.841684,0.000000,
1588,0.558101,0.925520,0.702805,0.432765,0.444565,2.694197,2.927657,0.344222,0.493259,0.505482,0.504220,17.297441,42.056891,42.862059,0.845767,0.000000,
1589,0.552284,0.920439,0.714782,0.554833,0.302480,2.075380,2.694197,0.353937,0.509330,0.522916,0.522980,17.238652,42.554545,43.084512,0.850018,0.000000,
1590,0.555625,0.919672,0.677352,0.604387,0.283912,1.863256,2.075380,0.364805,0.525022,0.538252,0.537911,17.238926,42.984042,43.359323,0.857583,0.000000,
1591,0.665913,0.938136,0.775257,0.774897,0.407665,1.363091,1.863256,0.377439,0.544478,0.555231,0.542369,17.348198,43.448928,44.131438,0.865927,0.637564,
1592,0.700124,0.943653,0.736616,0.937754,0.436137,1.363091,1.363091,0.391480,0.566966,0.578421,0.566100,17.374000,43.752154,44.973415,0.871115,6.204113,
1593,0.629717,0.930004,0.832697,0.502827,0.455868,1.501465,1.501465,0.397180,0.572645,0.583620,0.573556,17.332112,43.764750,44.500357,0.872942,0.000000,
1594,0.652241,0.935816,0.777859,0.420489,0.585758,1.353682,1.707829,0.393707,0.563567,0.574034,0.563763,17.233516,43.990359,44.657884,0.867785,0.000000,
1595,0.646825,0.936110,0.819959,0.492030,0.510369,1.353682,1.353682,0.403380,0.576545,0.587081,0.574136,17.288240,44.545075,44.941365,0.871461,0.000000,
1596,0.638059,0.943304,0.788144,0.601743,0.420846,1.493225,1.493225,0.399229,0.572362,0.581938,0.563990,17.457008,43.096357,44.175767,0.874698,0.000000,
1597,0.698715,0.939945,0.800268,0.607577,0.575031,1.647891,1.773307,0.396512,0.572193,0.583661,0.573362,17.331957,43.393618,43.784412,0.867004,6.417906,
1598,0.737184,0.942966,0.825599,0.648290,0.640445,1.189705,1.647891,0.393762,0.570583,0.582171,0.570093,17.244589,43.074830,43.415928,0.866618,12.004974,
1599,0.733457,0.939863,0.813180,0.655825,0.632699,1.189705,1.189705,0.393414,0.572540,0.584740,0.570758,17.046644,42.328916,43.044529,0.860492,11.419832,
1600,0.711275,0.941348,0.781140,0.618930,0.610467,1.329513,1.329513,0.399828,0.580762,0.593091,0.578560,17.023225,42.027771,42.871695,0.859049,8.189846,
1601,0.640655,0.936493,0.801268,0.583901,0.447216,1.730324,1.730324,0.407613,0.591233,0.604574,0.579586,17.086343,42.347782,43.300215,0.858747,0.000000,
1602,0.607557,0.935198,0.761728,0.585450,0.391318,1.924728,1.924728,0.408498,0.593689,0.607086,0.582075,17.211292,41.922235,42.880786,0.862659,0.000000,
1603,0.618195,0.933636,0.764791,0.600989,0.399202,2.207175,2.207175,0.404658,0.592871,0.607519,0.582858,17.296830,41.148053,42.069956,0.866567,0.000000,
1604,0.622813,0.930089,0.774213,0.576277,0.418421,3.192672,3.192672,0.395059,0.585073,0.602931,0.573522,17.071454,40.363403,41.613722,0.860107,0.000000,
1605,0.638105,0.930967,0.769470,0.553895,0.470269,3.384330,3.384330,0.383010,0.570974,0.591541,0.567142,16.714156,39.036968,40.070433,0.847269,0.000000,
1606,0.639314,0.932807,0.774654,0.586180,0.448227,3.384558,3.384558,0.368208,0.556737,0.577808,0.550761,16.599509,38.479623,39.365503,0.850893,0.000000,
1607,0.654296,0.931059,0.763459,0.554833,0.507986,3.576018,3.576018,0.356863,0.546065,0.564665,0.532873,16.366952,37.500657,38.932954,0.847716,0.707804,
1608,0.609186,0.933057,0.754300,0.532578,0.428467,3.821829,3.821829,0.342100,0.517308,0.534332,0.501744,16.106132,36.937731,38.178764,0.841438,0.000000,
1609,0.567563,0.927131,0.727382,0.444256,0.399567,5.173435,5.173435,0.315868,0.468203,0.477065,0.443321,15.560233,36.153481,37.125460,0.820790,0.000000,
1610,0.517317,0.916041,0.700638,0.409689,0.351582,5.794015,5.794015,0.290916,0.431717,0.441853,0.411221,15.053918,35.217419,36.166635,0.791523,0.000000,
1611,0.547237,0.919897,0.687371,0.381015,0.439428,5.837536,5.837536,0.268902,0.394057,0.402442,0.373440,14.348246,34.223617,34.882305,0.749282,0.000000,
1612,0.491539,0.915657,0.674722,0.405761,0.302547,5.982922,5.982922,0.246461,0.363293,0.371095,0.343063,14.014592,33.076522,33.880662,0.723156,0.000000,
1613,0.463584,0.916240,0.714796,0.363516,0.261501,6.074137,6.074137,0.227437,0.335858,0.347093,0.327386,15.796393,32.251900,32.186422,0.823570,0.000000,
1614,0.445246,0.909194,0.653990,0.353352,0.258333,6.055182,6.304670,0.213279,0.315163,0.324568,0.304638,15.165244,34.041023,34.055320,0.808332,0.000000,
1615,0.456190,0.918755,0.637611,0.377486,0.283771,4.916716,6.055182,0.206963,0.306842,0.315213,0.292410,14.756982,35.896101,36.417147,0.783753,0.000000,
1616,0.474428,0.910193,0.668960,0.394736,0.311144,3.677869,4.916716,0.201243,0.301965,0.309966,0.286210,14.990563,36.078201,36.324592,0.788690,0.000000,
1617,0.508363,0.910318,0.660004,0.398238,0.376284,3.677869,3.677869,0.199141,0.303000,0.313574,0.292808,15.037570,36.181809,36.427677,0.785023,0.000000,
1618,0.485898,0.904798,0.658034,0.390008,0.332456,4.123012,4.123012,0.200718,0.311006,0.323891,0.307073,15.159986,36.235992,36.086625,0.783892,0.000000,
1619,0.557068,0.909524,0.657538,0.457990,0.459152,4.414314,4.414314,0.207874,0.320772,0.335038,0.319324,15.226405,36.516379,36.404644,0.788746,0.000000,
1620,0.828324,0.946884,0.882085,0.847818,0.755092,5.222538,5.222538,0.379939,0.585832,0.627857,0.644219,17.593172,38.333956,38.375136,0.787085,35.370290,
1621,0.849922,0.957966,0.853106,0.825475,0.823145,5.743814,5.743814,0.385907,0.599166,0.644685,0.657684,17.833183,38.529232,38.713335,0.795638,40.596917,
1622,0.856668,0.950570,0.918434,0.769336,0.849666,3.735554,5.856133,0.396983,0.620563,0.667132,0.679025,18.326871,38.819941,38.996716,0.803172,41.050226,
1623,0.891865,0.955958,0.878366,0.860656,0.892740,3.365856,3.735554,0.398293,0.626349,0.673603,0.683158,18.431380,38.765744,38.898255,0.805080,47.575743,
1624,0.874657,0.962135,0.889043,0.860266,0.845753,3.365856,3.365856,0.400142,0.627911,0.676489,0.689898,18.405746,38.648878,38.665424,0.804475,44.737838,
1625,0.880602,0.954601,0.847702,0.855083,0.880531,3.385854,3.385854,0.401923,0.635749,0.684808,0.700620,18.534393,38.912254,38.805321,0.811190,46.576201,
1626,0.912380,0.944163,0.852228,0.798405,0.991395,3.327562,3.534405,0.403335,0.634663,0.681826,0.694056,18.320154,38.655828,38.540505,0.803973,52.152629,
1627,0.843919,0.933121,0.821472,0.774133,0.859602,3.072522,3.327562,0.402455,0.637643,0.687873,0.700303,18.439438,38.616928,38.343762,0.808277,39.374532,
1628,0.853412,0.930328,0.852536,0.833142,0.840047,3.072522,3.072522,0.398496,0.636403,0.687454,0.703858,18.632906,38.635886,38.199117,0.807331,41.378107,
1629,0.846724,0.920656,0.812573,0.778447,0.873750,3.148271,3.148271,0.392426,0.629544,0.681422,0.704931,18.914002,38.692116,38.067671,0.805231,40.262819,
1630,0.869817,0.913515,0.821362,0.819191,0.902995,3.026669,3.200607,0.390627,0.620866,0.670662,0.688575,19.176632,38.700070,37.935145,0.800258,43.418493,
1631,0.810799,0.924923,0.786010,0.764379,0.808796,3.026669,3.026669,0.387668,0.616474,0.664714,0.682875,19.481677,39.081134,38.199668,0.825136,32.205024,
1632,0.818541,0.919146,0.818166,0.811896,0.790987,3.451525,3.451525,0.389831,0.615147,0.661317,0.675726,19.412644,38.681888,37.832904,0.814514,33.583000,
1633,0.844042,0.922288,0.810687,0.804174,0.852512,3.760264,3.760264,0.388744,0.618951,0.663580,0.677058,19.090947,38.024373,37.327050,0.806477,38.615111,
1634,0.845022,0.915939,0.833165,0.750765,0.879955,4.178833,4.178833,0.392456,0.624341,0.667635,0.677487,18.861228,37.519997,36.876588,0.800916,39.227999,
1635,0.833723,0.919987,0.825966,0.798002,0.828948,3.658461,4.259933,0.395602,0.632629,0.679829,0.687578,18.867339,37.243359,36.560730,0.820339,37.295872,
1636,0.834096,0.918567,0.813173,0.795166,0.835250,3.658461,3.658461,0.397696,0.637678,0.682803,0.689676,19.008305,37.133669,36.354453,0.825407,37.458444,
1637,0.827559,0.918746,0.830973,0.846337,0.785401,4.504704,4.504704,0.404306,0.649137,0.692964,0.701798,19.164096,37.066040,36.254048,0.830385,37.824343,
1638,0.847955,0.939595,0.827190,0.811085,0.842641,5.607089,5.607089,0.410968,0.659852,0.703157,0.714764,19.456512,37.297878,36.324070,0.841107,43.590919,
1639,0.875062,0.918896,0.847413,0.817565,0.899354,5.548685,5.635694,0.418141,0.673710,0.717318,0.729710,19.741362,38.292723,37.154370,0.848514,49.764522,
1640,0.899368,0.936119,0.871426,0.843537,0.923111,5.491322,5.548685,0.442472,0.705972,0.747696,0.754506,20.087661,39.610766,38.862119,0.859584,56.419484,
1641,0.939937,0.937420,0.906225,0.949518,0.949740,4.675347,5.491322,0.464439,0.744442,0.784286,0.785126,20.908185,41.693255,41.248903,0.881490,66.438221,
1642,0.930137,0.932883,0.912630,0.915698,0.942999,3.885608,4.675347,0.501022,0.786232,0.824860,0.826781,21.605939,43.519784,43.692692,0.891399,67.435319,
1643,0.936443,0.937811,0.921451,0.930318,0.945115,3.885608,3.885608,0.504464,0.793486,0.832533,0.835443,21.716900,42.842240,42.996139,0.894121,69.573351,
1644,0.945638,0.935964,0.916152,0.935531,0.966932,4.135869,4.177702,0.505288,0.790921,0.830650,0.831806,21.850843,42.946766,43.009029,0.896103,71.449157,
1645,0.928447,0.944004,0.883861,0.903092,0.952293,3.974286,4.135869,0.501650,0.790346,0.828180,0.831848,20.154273,40.086779,40.729931,0.869463,67.637297,
1646,0.909056,0.947051,0.907932,0.851815,0.921024,3.974286,3.974286,0.513628,0.789894,0.828439,0.833302,20.232192,40.794577,41.894902,0.879967,63.744030,
1647,0.906081,0.951456,0.908891,0.864821,0.904568,3.996667,3.996667,0.518377,0.793843,0.831347,0.835912,20.461089,41.252571,42.407248,0.889533,63.413205,
1648,0.899495,0.957524,0.907099,0.879603,0.877829,4.175567,4.175567,0.530077,0.794746,0.832436,0.840247,20.600611,41.929159,42.770624,0.899423,62.582388,
1649,0.887081,0.957155,0.899761,0.837412,0.871827,4.067104,4.247746,0.528481,0.789220,0.826051,0.827276,20.506165,42.072173,42.682820,0.908135,58.841349,
1650,0.873288,0.959623,0.906625,0.839495,0.834442,3.802651,4.067104,0.530718,0.784669,0.820152,0.812376,20.264657,42.152532,42.909612,0.908097,54.561300,
1651,0.859457,0.959298,0.888234,0.852329,0.800001,3.674295,3.802651,0.532847,0.781878,0.817374,0.812190,20.235324,42.181280,42.573371,0.910885,51.560307,
1652,0.865954,0.960052,0.887993,0.835539,0.823933,3.674295,3.674295,0.536239,0.779842,0.815264,0.814507,20.246755,42.150730,42.650756,0.913286,52.950131,
1653,0.866899,0.956167,0.882606,0.833075,0.834863,3.762939,3.979678,0.541505,0.776914,0.812564,0.810372,20.058083,41.517548,41.946441,0.908011,52.877185,
1654,0.863420,0.955238,0.879885,0.833132,0.824604,3.762939,3.762939,0.546404,0.776888,0.812335,0.813879,20.518290,45.206551,45.330935,0.924791,52.400248,
1655,0.846113,0.953440,0.872742,0.806898,0.802664,3.605513,3.797844,0.551659,0.775505,0.812082,0.816484,20.295580,45.103660,45.345466,0.924029,48.949226,
1656,0.841842,0.953610,0.873114,0.804982,0.790052,3.160456,3.605513,0.555701,0.775654,0.811357,0.823416,20.093598,45.120418,45.449077,0.923687,48.039322,
1657,0.834464,0.956728,0.877745,0.811479,0.765081,3.070360,3.160456,0.556339,0.770510,0.808450,0.819951,19.978172,44.831440,45.246981,0.919661,46.198177,
1658,0.831716,0.959593,0.885072,0.788100,0.759341,3.070360,3.070360,0.554684,0.762670,0.799054,0.815631,19.861046,44.521089,45.233283,0.915547,45.142542,
1659,0.814214,0.945896,0.870019,0.802880,0.718233,3.232641,3.434679,0.538215,0.745961,0.785599,0.812008,19.905912,44.976232,45.362261,0.920673,41.475790,
1660,0.813163,0.952125,0.818878,0.786248,0.754990,2.464580,3.232641,0.523865,0.722743,0.763434,0.793567,19.659234,44.766587,45.029126,0.917814,38.883064,
1661,0.802718,0.957928,0.864494,0.743740,0.725390,2.163733,2.464580,0.528746,0.728784,0.767939,0.791679,19.442567,44.572921,45.071025,0.916441,36.498653,
1662,0.786238,0.958179,0.867144,0.728956,0.681926,2.163733,2.163733,0.540973,0.741698,0.779919,0.810464,19.689970,44.570360,45.189725,0.920081,34.749591,
1663,0.804955,0.957894,0.867982,0.756852,0.718014,2.525121,3.698787,0.573417,0.779140,0.816116,0.834734,20.514542,44.795185,45.351717,0.925958,40.960449,
1664,0.796633,0.956811,0.865647,0.757457,0.693263,1.962393,2.525121,0.568952,0.771332,0.803988,0.820251,20.925492,45.104516,45.801653,0.928868,37.470915,
1665,0.800379,0.955815,0.875528,0.752145,0.702398,1.962393,1.962393,0.563490,0.770327,0.804497,0.816744,21.059030,45.458532,46.009521,0.929381,37.999853,
1666,0.822291,0.959361,0.863647,0.786076,0.747739,2.384194,2.384194,0.559995,0.767028,0.799653,0.809645,21.076199,45.519038,46.099091,0.927545,42.112001,
1667,0.853760,0.951994,0.871453,0.777573,0.835670,2.474383,2.723212,0.556437,0.764664,0.797828,0.812989,20.937020,45.583439,46.240385,0.923907,48.569807,
1668,0.856474,0.941022,0.882012,0.779863,0.846248,2.474383,2.474383,0.548181,0.759606,0.794637,0.808421,20.821009,45.459271,46.136679,0.923716,48.765228,
1669,0.841809,0.942097,0.855178,0.852595,0.786369,3.049718,3.675706,0.536925,0.753980,0.788704,0.804569,20.910543,45.680773,46.466955,0.923820,46.165588,
1670,0.838950,0.947572,0.835097,0.786736,0.822889,3.049718,3.049718,0.535352,0.757680,0.792689,0.797222,21.059306,45.933713,46.688306,0.925477,45.218495,
