Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
910,0.622065,0.865643,0.645781,0.553903,0.585913,4.737292,5.039295,0.180565,0.291355,0.300900,0.301294,16.198245,33.974825,29.535013,0.674539,3.594585,
911,0.589267,0.878747,0.675365,0.606052,0.473796,4.687374,4.737292,0.178876,0.292676,0.306940,0.297533,16.171907,34.140518,29.574737,0.662885,0.000000,
912,0.591856,0.858797,0.667369,0.567877,0.509251,4.588360,4.687374,0.182199,0.295917,0.308903,0.299546,16.150815,34.309797,29.659143,0.657882,0.000000,
913,0.588661,0.859779,0.669221,0.543338,0.514555,4.588360,4.588360,0.187315,0.308058,0.321241,0.311473,16.002284,34.569805,29.779545,0.653903,0.000000,
914,0.586179,0.862317,0.656561,0.564032,0.499419,4.690728,4.690728,0.192828,0.312877,0.328722,0.325423,15.818686,34.900840,30.074889,0.661729,0.000000,
915,0.591711,0.842909,0.633756,0.566175,0.522949,4.836214,4.836214,0.196736,0.316315,0.329176,0.323176,15.457535,35.241260,30.321651,0.656801,0.000000,
916,0.616139,0.842265,0.634461,0.603190,0.554240,5.372371,5.376279,0.199601,0.317877,0.330893,0.320464,15.296011,35.555704,30.599833,0.654417,1.914398,
917,0.621821,0.833747,0.678969,0.573089,0.572299,5.372371,5.372371,0.203801,0.321126,0.332248,0.323648,15.103350,35.870092,30.843218,0.657732,2.420242,
918,0.605845,0.844847,0.626717,0.526967,0.579596,5.775057,5.775057,0.206524,0.324652,0.336624,0.328780,14.854297,36.202457,31.081989,0.659649,0.705190,
919,0.637606,0.842780,0.635359,0.614540,0.595119,6.378655,6.378655,0.210519,0.330437,0.340598,0.327579,14.771839,36.293548,31.330473,0.658419,4.555253,
920,0.653415,0.838758,0.696022,0.616168,0.611014,6.600161,6.600161,0.219228,0.342194,0.352815,0.345232,14.776734,36.466301,31.560903,0.660206,6.270637,
921,0.665821,0.858467,0.666452,0.648145,0.624904,7.460807,7.460807,0.230645,0.356796,0.368980,0.362212,14.852427,36.351460,31.887273,0.656491,8.029357,
922,0.684343,0.851654,0.684404,0.652433,0.657417,7.983247,7.983247,0.242670,0.374527,0.386361,0.373313,15.072612,36.357956,32.167534,0.659690,10.257044,
923,0.675953,0.862532,0.707183,0.649147,0.631132,6.786854,8.109413,0.259073,0.403534,0.416476,0.403733,14.989354,36.567381,32.956790,0.660849,7.562988,
924,0.668708,0.867107,0.708915,0.674769,0.597432,5.303006,6.786854,0.272355,0.426414,0.440886,0.423042,15.115547,36.602008,33.106359,0.664352,4.892228,
925,0.685980,0.862393,0.714750,0.699233,0.618157,5.303006,5.303006,0.285441,0.441519,0.458476,0.439196,15.106655,36.829652,33.383907,0.672054,7.082809,
926,0.725626,0.868759,0.734407,0.697200,0.701123,6.179494,6.179494,0.296091,0.452875,0.470549,0.454989,15.122834,37.438779,34.096473,0.686957,13.602484,
927,0.751723,0.875853,0.735875,0.734154,0.735046,7.029175,7.228303,0.302847,0.465123,0.482175,0.467799,15.162801,37.822668,34.656207,0.692627,18.343509,
928,0.777075,0.875246,0.767447,0.758752,0.764966,7.029175,7.029175,0.310388,0.474602,0.493217,0.480864,15.127190,37.824417,34.957205,0.705141,22.512071,
929,0.782160,0.874206,0.775162,0.756746,0.775037,7.310156,7.310156,0.314999,0.484732,0.506616,0.497279,14.977309,37.943809,35.033473,0.687231,23.968251,
930,0.779201,0.873765,0.753776,0.769675,0.767476,7.980654,7.980654,0.317478,0.485619,0.505256,0.492917,15.057018,38.183035,35.627118,0.686141,23.892626,
931,0.771787,0.873666,0.766335,0.777029,0.744079,9.084474,9.084474,0.316845,0.482400,0.500587,0.487088,15.039701,38.474428,36.274998,0.682080,23.548897,
932,0.768997,0.876589,0.764245,0.748560,0.752778,10.018766,10.018766,0.318111,0.485421,0.503922,0.494861,15.072449,38.729347,36.597255,0.677354,24.168108,
933,0.787228,0.874246,0.774422,0.759648,0.784343,9.325171,10.314885,0.315991,0.483242,0.499980,0.486024,14.931656,38.862456,36.985770,0.686227,26.190091,
934,0.793335,0.874836,0.769242,0.769923,0.793254,7.997874,9.325171,0.317391,0.481908,0.497656,0.479338,14.574025,38.988639,37.293431,0.693746,25.741707,
935,0.799529,0.874841,0.749949,0.768378,0.814576,7.180885,7.997874,0.314454,0.476138,0.488981,0.471398,14.277938,38.929881,37.043653,0.683725,25.826220,
936,0.807328,0.853882,0.765324,0.776993,0.824942,7.114936,7.180885,0.312586,0.469430,0.482079,0.462525,14.116992,38.989724,37.170604,0.683498,26.861503,
937,0.793388,0.863662,0.747767,0.790077,0.792218,7.114936,7.114936,0.310961,0.466459,0.477496,0.458754,13.901137,38.949831,36.954933,0.682376,24.550617,
938,0.770692,0.852428,0.776107,0.767096,0.749272,7.386617,7.604180,0.305488,0.457197,0.466268,0.441008,13.656329,39.176407,37.448372,0.679073,20.878524,
939,0.761835,0.847895,0.764587,0.747149,0.745941,4.083115,7.386617,0.302762,0.452187,0.460353,0.437100,13.548046,39.139977,37.518295,0.676330,16.652496,
940,0.782450,0.863465,0.758541,0.782862,0.768478,4.083115,4.083115,0.305527,0.456432,0.464476,0.447055,13.638302,39.061464,37.406872,0.684726,20.003464,
941,0.764078,0.864890,0.774891,0.748127,0.744484,6.932853,6.932853,0.311389,0.466095,0.474931,0.452847,13.825069,39.088426,37.560575,0.682968,19.570591,
942,0.804000,0.878225,0.777370,0.799846,0.795602,7.929485,7.929485,0.321952,0.483446,0.494426,0.474845,14.128387,39.050685,37.311960,0.697300,27.162031,
943,0.799495,0.875937,0.768406,0.794158,0.792906,7.539462,9.062098,0.329997,0.498091,0.512169,0.494834,14.434020,38.859194,37.018843,0.701269,26.529897,
944,0.806467,0.882997,0.789043,0.745883,0.828158,5.803380,7.539462,0.341614,0.514177,0.530473,0.519340,14.642856,39.413497,37.947232,0.701309,26.738056,
945,0.806484,0.877788,0.798991,0.786735,0.802128,4.511933,5.803380,0.347898,0.527567,0.545004,0.526981,14.735165,39.438738,37.757305,0.709426,25.640762,
946,0.827735,0.883242,0.791953,0.808785,0.836458,4.012665,4.511933,0.355873,0.537128,0.555399,0.540561,14.871135,39.784626,38.371667,0.713049,29.197514,
947,0.822907,0.890692,0.798885,0.849926,0.796840,3.864606,4.012665,0.367458,0.552141,0.571519,0.557980,15.077936,39.982435,38.906518,0.719884,28.792240,
948,0.854746,0.887427,0.813834,0.831320,0.873431,3.864606,3.864606,0.377286,0.561939,0.581450,0.568218,15.136957,40.136338,39.345872,0.723549,34.719573,
949,0.869394,0.896423,0.804332,0.824176,0.910929,4.224699,4.224699,0.381936,0.567227,0.587003,0.574696,15.194580,39.958497,39.235388,0.723117,37.958613,
950,0.868499,0.894349,0.822086,0.835477,0.895988,5.051155,5.051155,0.387757,0.577495,0.596658,0.579446,15.316708,40.072446,39.616808,0.741234,38.783968,
951,0.840714,0.890117,0.808768,0.831708,0.843427,6.878163,6.878163,0.392524,0.579013,0.597433,0.581925,15.153992,40.019741,39.601140,0.745000,35.676977,
952,0.851248,0.890108,0.826787,0.839617,0.855399,6.125179,7.180235,0.392633,0.578383,0.593878,0.575137,15.097983,39.966165,39.572606,0.752642,36.449371,
953,0.845264,0.887955,0.815546,0.855873,0.838461,6.125179,6.125179,0.392763,0.578824,0.594040,0.577570,15.047124,40.067529,39.865098,0.753952,35.486131,
954,0.867681,0.894363,0.858608,0.838063,0.881296,4.951907,7.056693,0.397530,0.579853,0.591681,0.568140,15.094082,39.610135,39.387177,0.758834,37.824925,
955,0.846869,0.895566,0.842361,0.847760,0.835617,4.951907,4.951907,0.398908,0.586879,0.599214,0.577228,15.295572,39.891934,39.895701,0.751004,34.497869,
956,0.880000,0.908052,0.871226,0.877230,0.877284,5.756717,5.756717,0.407450,0.593667,0.609394,0.601814,15.841965,39.958798,40.719420,0.772742,42.550289,
957,0.854016,0.893321,0.830953,0.855802,0.850410,4.555622,7.157770,0.399325,0.587759,0.604473,0.594237,15.909606,40.007582,40.892961,0.775185,36.276399,
958,0.871468,0.890288,0.820389,0.889068,0.873132,4.555622,4.555622,0.397076,0.589793,0.605834,0.593676,16.068330,40.205955,41.002004,0.776013,39.413086,
959,0.869230,0.902752,0.855410,0.857206,0.871656,5.753324,5.753324,0.403230,0.600564,0.616624,0.603185,16.430554,40.457151,41.184859,0.790040,40.665827,
960,0.839064,0.882341,0.833536,0.837618,0.830002,4.381106,8.537587,0.353762,0.560307,0.592552,0.595393,15.259834,40.405660,39.153070,0.747879,34.052999,
961,0.856772,0.888150,0.828198,0.846924,0.864560,3.405748,4.381106,0.359138,0.566905,0.600612,0.604428,15.472363,40.633519,39.413373,0.758226,36.665369,
962,0.838359,0.882038,0.806189,0.852882,0.827887,3.405748,3.405748,0.360172,0.570615,0.605561,0.609314,15.575373,40.511484,39.328168,0.762223,33.620170,
963,0.825321,0.887420,0.798648,0.789378,0.837998,6.122077,6.122077,0.360040,0.568844,0.602203,0.605753,15.640495,40.318845,39.160954,0.764222,33.766324,
964,0.864512,0.888108,0.793152,0.863160,0.881328,5.764467,7.003738,0.364037,0.572506,0.607776,0.607221,15.717296,40.142941,38.861311,0.761244,40.527813,
965,0.853854,0.888806,0.814394,0.817176,0.877266,5.563925,5.764467,0.364694,0.570428,0.605533,0.611354,15.741910,39.969555,38.674458,0.762069,38.600338,
966,0.849879,0.892781,0.824925,0.806257,0.870858,2.976752,5.563925,0.365257,0.568256,0.604316,0.606312,15.755418,39.960611,38.725964,0.761991,35.104022,
967,0.837855,0.886192,0.831631,0.809731,0.843571,2.976752,2.976752,0.367714,0.569715,0.606519,0.610309,15.765277,40.007462,38.830199,0.763176,33.150338,
968,0.885073,0.890768,0.827442,0.817591,0.937871,3.609311,7.975996,0.371021,0.577814,0.613708,0.616038,15.832007,40.210684,39.118843,0.766294,42.564103,
969,0.893793,0.889977,0.822987,0.847918,0.942806,3.609311,3.609311,0.374463,0.584123,0.620277,0.622632,15.946279,40.157651,39.146060,0.766497,44.513349,
970,0.867643,0.892824,0.836413,0.863860,0.873836,8.427889,9.844887,0.372423,0.583032,0.623406,0.628459,16.040785,39.914970,38.858374,0.766592,44.890417,
971,0.883974,0.896648,0.839580,0.888154,0.892666,7.439966,8.427889,0.370231,0.578087,0.620084,0.630090,16.182898,39.706829,38.645401,0.767314,47.046209,
972,0.881628,0.899068,0.853907,0.861345,0.899078,6.761420,7.439966,0.366951,0.581578,0.625470,0.638632,16.283193,39.885507,38.648830,0.775078,46.446699,
973,0.878364,0.903656,0.843657,0.863905,0.893187,6.761420,6.761420,0.375304,0.588695,0.634536,0.647913,16.503858,39.866929,38.633508,0.782484,46.369803,
974,0.890638,0.901182,0.822022,0.881531,0.916182,6.992167,6.992167,0.381330,0.597073,0.644038,0.659416,16.673728,39.747001,38.586811,0.786096,49.572172,
975,0.887828,0.897658,0.819716,0.845782,0.934873,8.236835,8.236835,0.380276,0.587019,0.629518,0.644123,16.420754,39.554699,38.488731,0.771897,49.311811,
976,0.899273,0.891141,0.833786,0.850041,0.954287,8.859339,8.859339,0.385549,0.596246,0.638923,0.657483,16.581284,39.564265,38.508262,0.771400,52.854987,
977,0.899509,0.888463,0.834156,0.870402,0.944398,9.606583,9.606583,0.394536,0.607382,0.651631,0.668456,16.772236,39.634994,38.624316,0.774638,54.353422,
978,0.908022,0.895399,0.843430,0.876044,0.953691,9.308292,9.614499,0.398533,0.610527,0.652168,0.670933,16.919612,39.756297,38.591749,0.782874,55.780002,
979,0.907585,0.893776,0.840218,0.907090,0.934636,8.479463,9.308292,0.404904,0.614870,0.655380,0.672705,17.226998,39.813351,38.656856,0.793125,54.962057,
980,0.913872,0.891410,0.844237,0.909476,0.947232,7.527221,8.479463,0.411255,0.623302,0.663944,0.681114,17.561969,39.887720,38.653919,0.805181,55.754782,
981,0.926974,0.896142,0.844406,0.914654,0.972317,7.527221,7.527221,0.414633,0.626923,0.666749,0.683399,17.724781,39.965205,38.631507,0.809502,58.437090,
982,0.921494,0.893502,0.862887,0.886747,0.971327,8.089993,8.089993,0.416742,0.631833,0.671025,0.687838,17.837313,39.858486,38.407453,0.814453,58.246367,
983,0.905667,0.893199,0.849562,0.880382,0.943872,6.752831,8.252470,0.414382,0.627687,0.667816,0.684717,17.856458,39.591761,38.027628,0.814823,53.609008,
984,0.888758,0.894336,0.859515,0.859994,0.913346,6.752831,6.752831,0.415205,0.624970,0.664246,0.679353,17.944680,39.538042,37.839277,0.816075,50.013085,
985,0.882441,0.890466,0.844083,0.867921,0.901572,7.021084,7.021084,0.404271,0.616421,0.657903,0.674351,18.012911,39.301121,37.621086,0.812087,48.818728,
986,0.874799,0.894001,0.842664,0.833940,0.904894,7.469667,7.469667,0.395900,0.603391,0.642127,0.653455,18.136952,39.036273,37.263915,0.812745,46.560488,
987,0.867309,0.895914,0.815178,0.836918,0.893378,7.805011,7.805011,0.382701,0.590300,0.630178,0.642244,18.233101,38.795090,36.850898,0.811045,44.911679,
988,0.853666,0.898820,0.840000,0.820582,0.865956,8.923921,8.923921,0.375091,0.579597,0.620548,0.637268,18.301700,37.617993,34.915856,0.804333,43.264985,
989,0.834897,0.896566,0.822415,0.824697,0.828700,10.183169,10.183169,0.368227,0.570803,0.611564,0.624793,17.957570,36.379634,33.081641,0.794725,40.459869,
990,0.832127,0.895988,0.816151,0.806885,0.835293,9.665850,10.494685,0.358113,0.556206,0.595104,0.609021,17.533909,34.983499,31.293273,0.781095,38.707760,
991,0.834005,0.899017,0.819520,0.810707,0.835357,7.604440,9.665850,0.348758,0.531100,0.567075,0.577883,17.029508,33.947303,30.195301,0.767774,35.700676,
992,0.829167,0.896352,0.819052,0.817797,0.821552,5.238919,7.604440,0.343869,0.521791,0.556773,0.566751,16.694665,33.137181,29.456577,0.758887,32.182992,
993,0.832559,0.892870,0.820641,0.778474,0.850739,4.987571,5.238919,0.346967,0.525359,0.559852,0.567960,16.509606,32.774209,29.054928,0.758795,32.528499,
994,0.814726,0.908451,0.807307,0.790376,0.806864,4.465517,4.987571,0.346388,0.522556,0.558084,0.563723,16.400529,32.789525,29.102363,0.757877,28.821995,
995,0.812332,0.896576,0.823835,0.769520,0.811226,4.296529,4.465517,0.340865,0.517278,0.553041,0.557015,16.258933,32.472784,28.796220,0.753324,28.059163,
996,0.817628,0.890018,0.805252,0.794373,0.816017,3.948117,4.296529,0.339724,0.516340,0.551995,0.556768,16.162541,32.438291,28.764851,0.752813,28.636111,
997,0.808472,0.896905,0.809066,0.785708,0.798060,3.948117,3.948117,0.339478,0.513434,0.549082,0.555561,16.055055,32.325099,28.637311,0.746920,27.068796,
998,0.801116,0.892619,0.792348,0.760830,0.803311,3.983016,3.983016,0.339856,0.513531,0.548522,0.555504,15.972256,32.384691,28.738152,0.746361,25.850114,
999,0.810600,0.890167,0.806984,0.820314,0.787152,5.122938,5.122938,0.341589,0.517343,0.553373,0.558207,15.948537,32.488501,28.818283,0.745587,28.592697,
1000,0.817245,0.900391,0.805495,0.804497,0.806612,5.150880,5.150880,0.339425,0.514857,0.551078,0.560312,15.878911,32.721241,29.029127,0.739504,29.882086,
1001,0.845152,0.898426,0.801558,0.809273,0.866586,6.433507,6.433507,0.339278,0.517188,0.554558,0.563949,15.854716,32.905160,29.213232,0.736802,36.070484,
1002,0.794319,0.886908,0.814313,0.815971,0.752580,7.042382,7.042382,0.343405,0.524386,0.561606,0.571728,15.979616,33.642648,29.884723,0.739814,28.156706,
1003,0.815839,0.895426,0.815322,0.799590,0.803944,8.478274,8.478274,0.346541,0.526616,0.562792,0.572704,16.141546,34.770766,31.030068,0.746441,33.188107,
1004,0.822566,0.889962,0.797543,0.795912,0.827924,8.833177,9.025527,0.354392,0.535641,0.569479,0.575530,16.268881,35.920403,32.496571,0.753265,34.682866,
1005,0.815442,0.885380,0.810331,0.800550,0.806900,8.833177,8.833177,0.365466,0.550360,0.585176,0.591742,16.548560,37.106488,34.010281,0.764560,34.065807,
1006,0.835541,0.889260,0.837820,0.801856,0.839741,9.389142,9.389142,0.379389,0.567352,0.602646,0.609302,16.767304,38.748336,36.416850,0.774305,38.902327,
1007,0.831371,0.890355,0.826114,0.806185,0.831889,9.984359,9.984359,0.387890,0.585895,0.623525,0.635083,17.038113,39.513148,37.922366,0.786531,40.037366,
1008,0.818934,0.895648,0.818238,0.807746,0.805462,10.931553,10.931553,0.388175,0.596786,0.635388,0.650965,17.230708,39.490582,37.855302,0.790315,39.571216,
1009,0.828567,0.893454,0.815022,0.812225,0.825241,10.898767,12.796041,0.386179,0.595153,0.636366,0.648309,17.279844,39.498261,38.140900,0.788495,41.200440,
1010,0.826658,0.894119,0.839828,0.801151,0.818618,10.898767,10.898767,0.385406,0.598012,0.637199,0.648531,17.370009,39.426534,38.236277,0.789612,40.833920,
1011,0.828734,0.901327,0.821772,0.784847,0.836458,10.714397,11.529522,0.387489,0.598474,0.636394,0.649804,17.359514,39.104551,37.603529,0.793025,41.067856,
1012,0.824151,0.899569,0.822124,0.818118,0.808077,8.116677,10.714397,0.385927,0.594969,0.631747,0.639719,17.353981,38.535617,36.608069,0.785036,37.133129,
1013,0.823417,0.905570,0.818071,0.817780,0.805704,6.059349,8.116677,0.384030,0.589474,0.625741,0.632617,17.299210,38.386670,36.380290,0.787714,34.598293,
1014,0.840827,0.898209,0.824420,0.804374,0.851515,4.701153,6.059349,0.384175,0.588594,0.625647,0.633547,17.254597,38.255075,36.187946,0.789286,36.445839,
1015,0.821390,0.896088,0.818893,0.790056,0.819335,3.688381,4.701153,0.386162,0.590629,0.627616,0.636167,17.280498,37.861227,35.665288,0.786318,32.067838,
1016,0.814634,0.896280,0.812918,0.807684,0.795748,3.688381,3.688381,0.382338,0.588363,0.625716,0.637242,17.221654,37.633936,35.280602,0.787839,30.949454,
1017,0.809022,0.896807,0.817816,0.785783,0.795156,3.800127,3.800127,0.381673,0.588924,0.627546,0.635298,17.158943,37.437312,35.130133,0.782500,29.994426,
1018,0.823291,0.898552,0.815717,0.804596,0.815527,3.877356,3.877356,0.379376,0.587477,0.625863,0.638688,17.040609,37.350619,35.109361,0.778697,32.786188,
1019,0.821609,0.902588,0.803284,0.818397,0.807474,4.169884,4.169884,0.378649,0.588404,0.625437,0.634723,16.935653,37.271655,35.047056,0.777266,32.552892,
1020,0.766973,0.889732,0.793871,0.759749,0.728552,5.332465,5.332465,0.261605,0.403504,0.417884,0.405488,18.621841,35.328689,33.677187,0.747938,19.329426,
1021,0.716336,0.883280,0.766823,0.704947,0.662876,5.548421,5.548421,0.253821,0.392491,0.406453,0.396898,18.540338,35.163320,33.463574,0.737582,12.409111,
1022,0.701328,0.891590,0.774957,0.721729,0.616345,6.064602,6.064602,0.248110,0.377852,0.389218,0.376505,18.458260,35.023143,33.237722,0.738064,10.900872,
1023,0.704321,0.879842,0.749723,0.717435,0.635233,7.466205,7.466205,0.235820,0.357540,0.367898,0.359024,18.404772,35.074487,33.137971,0.732856,12.985511,
1024,0.693218,0.873912,0.719294,0.699416,0.636199,8.857866,8.857866,0.226191,0.343051,0.353020,0.342668,18.222181,34.855125,32.907433,0.721684,12.992902,
1025,0.703093,0.882106,0.742329,0.679291,0.655644,9.676126,9.676126,0.221768,0.340304,0.349005,0.337138,18.162219,34.907448,32.739125,0.716351,15.010084,
1026,0.676961,0.868174,0.720564,0.649378,0.625951,10.417137,10.789845,0.217039,0.335797,0.345063,0.335771,18.092619,34.794995,32.486238,0.709233,12.385769,
1027,0.684613,0.869918,0.753686,0.650191,0.632652,8.816612,10.417137,0.217979,0.340037,0.352030,0.339976,17.979189,34.603654,32.211251,0.712050,11.972713,
1028,0.725424,0.868165,0.749005,0.711436,0.684694,8.331270,8.816612,0.216339,0.335935,0.346025,0.340151,17.715096,32.297476,30.086466,0.688004,17.212446,
1029,0.695925,0.861617,0.741010,0.688435,0.637690,8.331270,8.331270,0.211760,0.333086,0.344231,0.338530,17.784774,31.971901,29.711880,0.688746,13.403902,
1030,0.660920,0.864290,0.726067,0.664093,0.581856,8.710315,8.710315,0.205991,0.323485,0.332047,0.316958,17.877712,31.942923,29.635935,0.688114,9.409190,
1031,0.688980,0.865107,0.726853,0.665987,0.640929,8.439251,8.894526,0.201795,0.315401,0.325133,0.313871,17.787414,31.965114,29.644089,0.684835,13.091476,
1032,0.683293,0.877083,0.714498,0.666317,0.630006,6.746823,8.439251,0.201209,0.308700,0.318285,0.309185,17.373224,32.173788,29.747261,0.676780,11.347837,
1033,0.652215,0.862360,0.728594,0.641957,0.574583,5.822029,6.746823,0.197479,0.299651,0.308812,0.295105,17.116556,32.271649,29.738434,0.672243,7.188721,
1034,0.647396,0.857763,0.720285,0.652422,0.563274,5.709472,5.822029,0.196145,0.295916,0.302953,0.292002,16.937224,32.535472,29.761534,0.670430,6.736038,
1035,0.640638,0.849544,0.714842,0.606998,0.577524,5.709472,5.709472,0.192026,0.288208,0.294752,0.282449,16.660906,32.575046,29.761716,0.665841,6.312918,
1036,0.610255,0.857055,0.672340,0.573746,0.544103,6.519747,7.815948,0.193938,0.290981,0.298524,0.290325,16.832637,32.511760,29.663684,0.661113,3.314804,
1037,0.572555,0.852310,0.683593,0.564268,0.470126,4.013744,6.519747,0.196378,0.293720,0.304064,0.298365,16.889306,32.424796,29.446715,0.659782,0.000000,
1038,0.587787,0.864548,0.705444,0.573567,0.482884,3.722556,4.013744,0.195053,0.291340,0.305128,0.297788,16.878972,32.447076,29.492724,0.659979,0.000000,
1039,0.580489,0.862110,0.688607,0.553454,0.482119,3.722556,3.722556,0.197142,0.290281,0.306080,0.304185,16.826730,32.463588,29.490521,0.660227,0.000000,
1040,0.578489,0.854364,0.660207,0.541900,0.496102,4.317190,4.518344,0.195271,0.290382,0.303888,0.298428,16.802402,32.594854,29.658656,0.657030,0.000000,
1041,0.587407,0.854980,0.680632,0.555832,0.503318,4.317190,4.317190,0.194225,0.290019,0.300746,0.293789,16.790391,32.600310,29.654538,0.658884,0.000000,
1042,0.576315,0.858914,0.675241,0.555435,0.480100,5.798931,6.907138,0.192501,0.286919,0.297661,0.290412,16.840945,32.624076,29.602101,0.654266,0.000000,
1043,0.558204,0.860297,0.662241,0.564543,0.430181,4.865054,5.798931,0.190554,0.281568,0.290522,0.283575,16.984978,32.534949,29.621546,0.656668,0.000000,
1044,0.587805,0.875049,0.668972,0.568017,0.491500,3.767505,4.865054,0.190339,0.295902,0.307325,0.300524,16.049028,35.425955,31.765936,0.685105,0.000000,
1045,0.581917,0.865626,0.664576,0.575426,0.478390,3.767505,3.767505,0.192512,0.294757,0.303992,0.293195,15.983366,35.553404,32.046113,0.685010,0.000000,
1046,0.556036,0.862222,0.654340,0.530010,0.455819,5.033721,5.033721,0.192164,0.290038,0.300542,0.289555,15.932741,35.466036,32.145772,0.693772,0.000000,
1047,0.550214,0.869393,0.660190,0.503918,0.451647,6.230154,6.230154,0.189248,0.286467,0.296593,0.286109,15.803055,35.342086,32.265432,0.690169,0.000000,
1048,0.544210,0.853918,0.642662,0.486495,0.459344,7.135396,7.135396,0.188479,0.287099,0.296182,0.282539,15.629330,35.602312,32.852205,0.681233,0.000000,
1049,0.541766,0.851465,0.653249,0.499923,0.446627,7.424730,7.424730,0.186676,0.286802,0.295745,0.282221,15.547554,35.603344,32.969360,0.670088,0.000000,
1050,0.562614,0.855997,0.650702,0.522411,0.477520,7.368038,7.446002,0.186339,0.285621,0.296549,0.283313,15.473826,35.329320,32.752338,0.668532,0.000000,
1051,0.606709,0.861686,0.660581,0.560165,0.546253,7.368038,7.368038,0.183898,0.284795,0.297497,0.297070,15.626457,35.310771,33.455193,0.667019,3.954076,
1052,0.657004,0.864564,0.682800,0.594896,0.627217,8.565104,8.565104,0.180278,0.279265,0.292627,0.283720,15.622195,35.297479,33.765873,0.669981,10.810381,
1053,0.640974,0.860389,0.697908,0.613499,0.576194,8.352746,9.121103,0.174088,0.271455,0.286056,0.283671,15.549434,35.052633,33.737290,0.673017,9.231423,
1054,0.618875,0.863640,0.661353,0.590492,0.553146,8.352746,8.352746,0.171614,0.268721,0.285688,0.281568,15.398080,34.789880,33.432254,0.676069,6.838727,
1055,0.615470,0.858829,0.656134,0.554460,0.572701,8.170154,9.251204,0.178584,0.278567,0.296597,0.291066,15.259458,34.972529,33.294652,0.671011,5.782118,
1056,0.619851,0.861353,0.673348,0.574702,0.564018,6.390833,8.170154,0.185884,0.285687,0.305996,0.301471,15.155184,34.807783,33.086565,0.677434,4.615299,
1057,0.619771,0.865090,0.679254,0.532316,0.585915,5.568746,6.390833,0.193162,0.295445,0.315575,0.314970,15.131451,34.794338,33.167854,0.686868,3.566064,
1058,0.641319,0.863059,0.677890,0.586152,0.600531,5.568746,5.568746,0.199829,0.304769,0.327258,0.324459,15.275667,34.883671,33.448649,0.696446,5.621384,
1059,0.609073,0.865777,0.695700,0.545207,0.544951,6.874516,6.874516,0.204199,0.303027,0.321400,0.311641,15.076920,33.409104,31.688743,0.678318,2.749879,
1060,0.637782,0.861573,0.692358,0.586972,0.586772,8.940832,8.940832,0.207571,0.304032,0.321202,0.314678,13.669511,32.549192,30.863845,0.655513,7.588798,
1061,0.602691,0.865238,0.705566,0.610221,0.489549,9.029420,9.037333,0.211589,0.307839,0.325610,0.323015,13.790640,32.670088,30.998082,0.660174,3.416668,
1062,0.605847,0.867607,0.702550,0.641400,0.483026,8.919562,9.029420,0.213863,0.311276,0.329140,0.327149,13.906599,32.742454,31.197369,0.658969,3.545982,
1063,0.629312,0.873728,0.707046,0.616001,0.543422,8.919562,8.919562,0.215268,0.314332,0.333104,0.328930,14.005892,32.842696,31.314261,0.662321,6.145875,
1064,0.623745,0.874227,0.696396,0.580288,0.556217,8.970704,9.407308,0.215249,0.315991,0.334861,0.332185,14.086006,32.783707,31.290615,0.663135,5.482380,
1065,0.653771,0.875421,0.686620,0.578237,0.624102,7.602654,8.970704,0.214215,0.317373,0.336225,0.335019,14.118007,32.983572,31.578456,0.663425,8.060446,
1066,0.650658,0.874538,0.676222,0.582839,0.620085,6.812341,7.602654,0.217429,0.320663,0.341948,0.339694,14.147788,33.055991,31.693780,0.664910,6.939987,
1067,0.676195,0.876823,0.686763,0.570681,0.676614,5.668442,6.812341,0.216508,0.319386,0.340792,0.338604,14.144852,33.105947,31.790943,0.665634,9.320208,
1068,0.719982,0.880351,0.709642,0.606854,0.740815,5.668442,5.668442,0.218126,0.324863,0.347908,0.345067,14.140311,33.197485,31.915823,0.664830,14.865093,
1069,0.712786,0.875353,0.682149,0.570345,0.761006,7.035944,7.035944,0.221259,0.332278,0.354618,0.351023,14.133794,33.194828,31.939961,0.665137,14.735835,
1070,0.661756,0.880600,0.677408,0.609988,0.626866,7.703220,8.204760,0.220293,0.331310,0.352747,0.351437,14.166422,33.177048,32.008960,0.667177,8.666493,
1071,0.625382,0.875058,0.698858,0.584633,0.557161,5.312185,7.703220,0.219274,0.332110,0.353904,0.354921,14.139434,33.090644,31.977120,0.663988,2.405460,
1072,0.624711,0.873323,0.651881,0.624768,0.546710,4.587615,5.312185,0.219743,0.337643,0.360411,0.359603,14.088488,33.206272,32.116052,0.662483,1.587007,
1073,0.639145,0.881007,0.681583,0.579256,0.592905,4.587615,4.587615,0.218960,0.338247,0.361488,0.361076,14.069782,33.153750,32.086444,0.662617,3.335398,
1074,0.673857,0.879251,0.696967,0.575081,0.667404,4.898703,4.898703,0.219335,0.341995,0.364195,0.364782,14.080422,33.276643,32.174184,0.661563,7.822284,
1075,0.625630,0.873540,0.668925,0.613859,0.552884,4.900264,4.900264,0.217642,0.340640,0.365444,0.369182,14.082898,33.191777,32.090447,0.653132,1.938853,
