Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.782394,0.872988,0.715291,0.705224,0.826131,5.182047,7.070343,0.283508,0.479746,0.527053,0.546986,17.761802,34.419813,30.963596,0.773586,24.503758,
512,0.746331,0.863808,0.694748,0.687761,0.765456,4.616304,5.182047,0.284794,0.481173,0.528104,0.548551,17.832141,34.445806,31.016788,0.774544,18.236995,
513,0.769073,0.861947,0.707981,0.706746,0.800504,4.521583,4.616304,0.288136,0.485610,0.533590,0.553548,17.965517,34.608002,31.204777,0.780325,21.887532,
514,0.785940,0.863570,0.720217,0.712899,0.830785,4.521583,4.521583,0.289225,0.489738,0.537347,0.556821,17.952681,34.545744,31.180843,0.782066,24.691219,
515,0.793818,0.866522,0.734503,0.725389,0.833963,6.538657,6.538657,0.285767,0.482420,0.528940,0.550170,17.812336,34.422109,31.083004,0.779223,27.670205,
516,0.787157,0.862730,0.725770,0.715799,0.826595,6.034140,7.840130,0.278829,0.472682,0.522264,0.546951,17.618118,34.193143,30.915137,0.774054,26.217872,
517,0.793785,0.865836,0.723854,0.719538,0.839577,5.607658,6.034140,0.275678,0.466409,0.515632,0.538098,17.442304,34.110965,30.871476,0.769779,26.687896,
518,0.773068,0.868824,0.736091,0.734564,0.782423,5.607658,5.607658,0.277067,0.465240,0.512852,0.536235,17.350042,34.035873,30.829246,0.769185,23.257722,
519,0.780880,0.864819,0.750959,0.703443,0.814072,6.120244,6.120244,0.276001,0.464314,0.512446,0.533405,17.302179,33.940756,30.779834,0.768956,24.892566,
520,0.761180,0.865888,0.733035,0.693091,0.782033,6.949486,6.949486,0.275082,0.460486,0.509504,0.532726,17.276560,33.988673,30.828329,0.767161,22.536426,
521,0.776125,0.872880,0.738542,0.708101,0.800870,8.095548,8.095548,0.272892,0.456033,0.504678,0.529829,17.299431,33.941591,30.810723,0.766627,25.930929,
522,0.754322,0.865360,0.739121,0.663039,0.782457,7.503888,8.297398,0.270169,0.449916,0.496833,0.526048,17.335525,33.956170,30.848323,0.765291,21.928083,
523,0.781293,0.865344,0.714487,0.677382,0.839343,7.182762,7.503888,0.274415,0.452831,0.499478,0.526861,17.616861,33.945476,30.861798,0.773826,25.869307,
524,0.762731,0.865740,0.726866,0.692743,0.788609,7.068577,7.182762,0.281632,0.465283,0.511468,0.535373,18.048644,34.169926,31.060637,0.781329,22.829644,
525,0.790822,0.864578,0.741952,0.732686,0.821202,6.158789,7.068577,0.290045,0.479272,0.526467,0.550086,18.502327,34.458052,31.318489,0.790072,26.854755,
526,0.811043,0.872090,0.751435,0.768566,0.840161,5.564806,6.158789,0.298465,0.490512,0.537800,0.561052,18.903345,34.805870,31.594432,0.797009,29.919262,
527,0.789564,0.874503,0.755676,0.746989,0.804186,4.684675,5.564806,0.301495,0.499151,0.547265,0.570552,19.265743,35.069698,31.821983,0.801215,25.798499,
528,0.781941,0.865807,0.748464,0.762831,0.783708,4.186867,4.684675,0.303795,0.502063,0.551257,0.573387,19.528639,35.290197,32.012662,0.804509,24.157565,
529,0.788679,0.865983,0.752072,0.778701,0.787451,4.186867,4.186867,0.309963,0.510334,0.558459,0.581988,19.743875,35.561982,32.194543,0.808146,25.485364,
530,0.793473,0.865893,0.763024,0.743271,0.814063,4.714594,4.714594,0.311019,0.513304,0.560549,0.584136,19.979363,35.841208,32.414234,0.810024,26.818736,
531,0.817109,0.871796,0.749922,0.784193,0.843410,5.387316,5.387316,0.314803,0.520258,0.567561,0.588919,20.257184,36.075980,32.605975,0.813125,31.590551,
532,0.834713,0.859052,0.753075,0.796913,0.874760,5.612231,6.218233,0.313080,0.520871,0.569775,0.594436,20.508986,36.285283,32.771883,0.813712,35.135876,
533,0.827213,0.855599,0.768730,0.806215,0.850635,3.897935,5.612231,0.316323,0.525776,0.574251,0.597933,20.739556,36.450685,32.903669,0.817044,32.305396,
534,0.834850,0.862890,0.772954,0.815937,0.857838,3.333745,3.897935,0.315265,0.524801,0.572170,0.594219,20.815716,36.499616,32.933439,0.816349,32.921691,
535,0.808892,0.862229,0.773912,0.789055,0.818323,3.333745,3.333745,0.314253,0.524762,0.573159,0.597354,20.773010,36.451438,32.905548,0.813610,28.613871,
536,0.821823,0.871836,0.772434,0.784613,0.846648,5.181049,5.711742,0.311575,0.519466,0.567314,0.590603,20.670391,36.305028,32.820372,0.811157,32.318873,
537,0.828961,0.859615,0.760454,0.791829,0.865776,4.259821,5.181049,0.309374,0.517397,0.565753,0.588067,20.590359,36.196385,32.763299,0.811642,32.605392,
538,0.820729,0.870358,0.764063,0.812080,0.832317,4.259821,4.259821,0.309803,0.517230,0.565515,0.585801,20.561409,36.152941,32.750641,0.810182,31.082374,
539,0.820504,0.867502,0.792441,0.792621,0.832627,4.662518,4.662518,0.309684,0.516022,0.564154,0.584570,20.578971,36.162299,32.818030,0.812265,31.376229,
540,0.746955,0.873568,0.762812,0.731895,0.719748,4.873708,5.314435,0.212837,0.326508,0.352605,0.361321,18.136449,33.761995,29.871400,0.727952,18.197721,
541,0.731080,0.880658,0.786165,0.744246,0.669900,4.123085,4.873708,0.212952,0.329381,0.354996,0.362935,18.046788,33.766839,29.849545,0.727139,15.353777,
542,0.732104,0.879430,0.765692,0.747339,0.676214,4.123085,4.123085,0.214901,0.335055,0.359885,0.365245,18.083857,33.712535,29.764260,0.725888,15.290958,
543,0.753028,0.881234,0.757409,0.750677,0.720931,6.525810,6.701039,0.218006,0.341542,0.368881,0.374779,18.148337,33.642078,29.664523,0.721729,20.003647,
544,0.757029,0.877605,0.741885,0.733959,0.744128,4.189267,6.525810,0.224116,0.348192,0.375440,0.381954,18.356870,33.555678,29.556274,0.720560,18.567551,
545,0.763917,0.876270,0.765622,0.728265,0.754586,4.189267,4.189267,0.229445,0.352796,0.381379,0.392053,18.412584,33.542394,29.522924,0.718558,19.569141,
546,0.809204,0.882463,0.761527,0.768096,0.830497,5.486382,5.827117,0.226183,0.352624,0.381731,0.392119,18.333365,33.665122,29.636935,0.716262,27.322540,
547,0.765634,0.874684,0.758358,0.757748,0.742733,4.783389,5.486382,0.221408,0.348521,0.377639,0.387542,18.187538,33.815126,29.792258,0.711463,20.408624,
548,0.752713,0.871458,0.749046,0.740188,0.728322,4.783389,4.783389,0.216723,0.343933,0.373930,0.385641,18.081704,33.939693,29.941937,0.705528,18.729067,
549,0.770469,0.875385,0.760742,0.740843,0.762831,5.309285,5.309285,0.217654,0.346554,0.375763,0.387315,18.065837,34.042636,30.085755,0.708066,21.625271,
550,0.782857,0.866910,0.735657,0.746556,0.797380,5.524675,5.524675,0.215223,0.345201,0.373259,0.380403,17.977546,34.116057,30.229957,0.707437,23.501075,
551,0.781411,0.866046,0.727661,0.779685,0.778123,5.995887,5.995887,0.215304,0.349461,0.375860,0.382338,16.989686,34.177282,30.362444,0.708521,23.569182,
552,0.772537,0.875033,0.746060,0.781993,0.749440,6.641337,7.018376,0.217265,0.355444,0.382563,0.387130,17.231010,34.216035,30.460312,0.711024,22.689851,
553,0.771569,0.869838,0.733651,0.740397,0.776141,6.581674,6.641337,0.219452,0.359517,0.385692,0.390090,17.490772,34.182921,30.496706,0.713185,22.415682,
554,0.746989,0.868802,0.712193,0.731593,0.735093,5.223858,6.581674,0.222819,0.364114,0.389754,0.391320,17.209511,34.229390,30.637056,0.718714,17.612299,
555,0.740840,0.874896,0.721168,0.700520,0.734904,4.367209,5.223858,0.227206,0.370473,0.397388,0.400686,17.017667,34.285953,30.774230,0.719172,16.004600,
556,0.742265,0.873367,0.745557,0.708386,0.726272,4.367209,4.367209,0.233773,0.379535,0.406095,0.405415,16.813126,34.235438,30.708222,0.722285,15.946034,
557,0.738233,0.867773,0.708767,0.682375,0.747062,4.631032,4.631032,0.235507,0.379515,0.405844,0.405451,16.314722,34.567362,31.078008,0.727186,15.568691,
558,0.748394,0.870017,0.716584,0.718563,0.744303,5.061273,5.061273,0.237138,0.378116,0.403886,0.406741,16.561611,35.063807,31.944551,0.730103,17.443390,
559,0.732575,0.880692,0.721955,0.691645,0.721776,6.383221,6.383221,0.240253,0.382674,0.409930,0.413868,16.644638,34.946254,31.857846,0.733155,16.245266,
560,0.734506,0.885199,0.719552,0.663998,0.739331,8.475143,8.475143,0.243793,0.383999,0.409647,0.414970,16.460411,34.879922,31.793665,0.743140,18.209890,
561,0.749083,0.876858,0.745088,0.719564,0.734053,8.525900,8.896238,0.257054,0.406672,0.435975,0.445774,17.709791,34.999637,32.018454,0.775323,20.449292,
562,0.742813,0.884656,0.726187,0.757412,0.702210,7.896499,8.525900,0.267755,0.416187,0.443843,0.451791,17.638877,34.883945,31.876683,0.789775,18.799730,
563,0.742290,0.880555,0.733742,0.694059,0.738705,7.095342,7.896499,0.276250,0.422875,0.451140,0.458054,17.599375,34.845205,31.811931,0.798632,17.974218,
564,0.725221,0.872701,0.717145,0.687379,0.712768,6.093887,7.095342,0.279684,0.421919,0.450026,0.459902,17.522911,34.760498,31.670317,0.799276,14.637862,
565,0.738810,0.884255,0.730032,0.682317,0.737599,5.948297,6.093887,0.283612,0.424672,0.451203,0.458473,17.596611,35.607723,32.778504,0.801511,16.372602,
566,0.760382,0.878343,0.711718,0.669766,0.800229,5.948297,5.948297,0.281912,0.427339,0.452348,0.456444,17.723460,36.133155,33.478540,0.801537,19.498960,
567,0.731526,0.879876,0.712802,0.683695,0.727711,7.323671,7.323671,0.276400,0.423886,0.446504,0.449514,17.876296,36.392257,33.794622,0.798240,16.268174,
568,0.723147,0.879298,0.733625,0.670218,0.709795,7.570840,7.755693,0.268774,0.416797,0.442346,0.447575,18.038292,36.727556,34.409783,0.789345,15.461158,
569,0.756430,0.881982,0.719107,0.726534,0.753874,7.570840,7.570840,0.259708,0.409722,0.437934,0.442525,18.530592,37.291325,35.478547,0.782808,20.531811,
570,0.737054,0.884530,0.714396,0.716541,0.719375,9.553015,9.654626,0.255139,0.404956,0.433015,0.442971,18.610183,37.540343,35.899099,0.777154,19.516268,
571,0.767907,0.881406,0.726857,0.705349,0.787544,8.424658,9.553015,0.255955,0.408703,0.437769,0.439204,18.518454,37.884013,36.567839,0.769042,22.955384,
572,0.735093,0.875905,0.768640,0.728302,0.692074,8.265399,8.424658,0.256224,0.407105,0.432594,0.435850,18.396721,37.960552,36.692100,0.764460,17.855205,
573,0.779393,0.882314,0.784218,0.705175,0.794981,8.265399,8.265399,0.250875,0.403845,0.429977,0.431831,18.367114,38.024450,36.764233,0.759875,24.510489,
574,0.744627,0.846810,0.708370,0.712860,0.748739,9.042891,9.042891,0.250379,0.405152,0.429483,0.427726,18.254672,38.162567,36.940969,0.754146,19.791164,
575,0.729237,0.837985,0.726185,0.686154,0.727442,10.104915,10.104915,0.251591,0.406607,0.427169,0.419354,17.964387,38.059269,36.619931,0.754641,18.148467,
576,0.774267,0.844232,0.723920,0.751378,0.787400,10.143678,10.143678,0.248991,0.403175,0.423388,0.418765,17.447336,38.082501,36.535806,0.745515,24.970277,
577,0.779196,0.854333,0.745607,0.815734,0.750320,11.626301,11.626301,0.248141,0.399317,0.419530,0.418826,16.987387,38.152881,36.430828,0.740138,27.097035,
578,0.772468,0.830694,0.777980,0.750716,0.767659,9.627900,13.313816,0.251049,0.405331,0.426457,0.420947,16.809677,38.477362,37.062766,0.739854,24.248442,
579,0.776495,0.842927,0.717713,0.764392,0.785804,9.062457,9.627900,0.253017,0.410034,0.432277,0.433302,16.601700,38.572723,36.918270,0.729250,24.597045,
580,0.757022,0.838244,0.700846,0.745905,0.761503,8.059693,9.062457,0.255765,0.417427,0.440148,0.441959,16.430888,38.720087,36.904788,0.729479,20.816956,
581,0.776034,0.841859,0.841733,0.674483,0.795511,7.451415,8.059693,0.255594,0.418988,0.444153,0.448256,16.430316,38.752299,36.670032,0.732557,23.347243,
582,0.780329,0.855546,0.716981,0.728181,0.814147,7.054198,7.451415,0.255308,0.422328,0.450656,0.454432,16.489394,39.037449,37.298211,0.741257,23.787623,
583,0.761870,0.851086,0.749032,0.752296,0.748675,7.054198,7.054198,0.251343,0.420909,0.447720,0.446195,16.537970,39.125333,37.685254,0.742772,20.764949,
584,0.750675,0.842398,0.696465,0.687783,0.780951,7.268073,7.268073,0.249513,0.416965,0.446463,0.449436,16.490064,39.279395,37.836745,0.744598,19.485713,
585,0.767490,0.849928,0.674244,0.765956,0.779332,8.858798,8.858798,0.251153,0.420682,0.452381,0.459208,16.262582,39.395209,37.976262,0.745158,23.599250,
586,0.759583,0.842344,0.691863,0.758142,0.762269,10.277224,10.277224,0.257356,0.431775,0.462950,0.463531,16.079741,39.414873,37.925116,0.744819,23.428200,
587,0.754138,0.848732,0.694982,0.690547,0.786947,10.828803,10.828803,0.259803,0.434874,0.466468,0.471840,16.026083,39.468289,38.033854,0.744657,23.251552,
588,0.773734,0.836229,0.719340,0.744798,0.792337,12.693345,12.693345,0.264171,0.442620,0.476099,0.483875,16.251825,39.350062,38.200760,0.746169,28.147641,
589,0.751649,0.837723,0.713018,0.715509,0.763778,14.465852,14.465852,0.264007,0.439584,0.470904,0.477717,16.761335,38.853127,37.764852,0.747235,26.102053,
590,0.750470,0.846973,0.722346,0.689387,0.771055,15.383839,15.570576,0.258105,0.431778,0.461720,0.468426,17.334831,38.436210,37.330361,0.746812,26.613480,
591,0.742898,0.846800,0.753613,0.660990,0.762828,14.029716,15.383839,0.260992,0.433777,0.463374,0.471286,18.024369,38.012344,37.001733,0.751683,24.313576,
592,0.755625,0.848025,0.696935,0.668292,0.803383,14.029716,14.029716,0.260605,0.430393,0.458507,0.463649,18.300978,37.497364,36.627183,0.755859,26.086846,
593,0.721009,0.861787,0.711399,0.672912,0.715279,13.220630,14.127071,0.261933,0.433234,0.461768,0.463072,18.615454,36.953409,36.191186,0.761745,20.065282,
594,0.735146,0.870399,0.712480,0.734152,0.707710,10.964686,13.220630,0.262345,0.431471,0.461139,0.468676,18.839261,36.558928,35.832743,0.770300,20.440381,
595,0.723996,0.865030,0.688013,0.643831,0.749066,8.375557,10.964686,0.263155,0.427964,0.458466,0.460160,18.943579,36.227026,35.514020,0.776109,16.369407,
596,0.705767,0.875314,0.701096,0.627873,0.709675,7.639061,8.375557,0.262781,0.423141,0.454009,0.457627,18.906946,36.079889,35.373630,0.779997,13.143442,
597,0.694495,0.886343,0.700337,0.639757,0.674201,7.639061,7.639061,0.264953,0.424553,0.455755,0.462889,18.927260,35.977390,35.274042,0.782309,11.613630,
598,0.686969,0.876219,0.693631,0.623184,0.672996,7.243423,8.821054,0.267823,0.426781,0.457235,0.460456,19.058271,36.133552,35.256566,0.789305,10.045522,
599,0.705897,0.868491,0.690144,0.650529,0.700505,5.483040,7.243423,0.274957,0.438654,0.468647,0.466623,19.042454,36.048165,35.143862,0.795976,11.048931,
600,0.922885,0.957126,0.929390,0.930283,0.906401,5.483040,5.483040,0.614925,0.771447,0.785932,0.781969,25.858909,44.264342,44.488842,0.957330,63.302283,
601,0.870042,0.907724,0.851501,0.850039,0.878865,6.777531,6.777531,0.532288,0.719191,0.744815,0.746837,24.822822,42.969793,42.938687,0.941284,51.118183,
602,0.891424,0.916564,0.853784,0.871385,0.911664,5.785014,7.296693,0.520450,0.703956,0.730125,0.733284,23.955157,42.186824,42.206868,0.933579,53.162187,
603,0.881887,0.924929,0.870415,0.870087,0.881243,4.718758,5.785014,0.514844,0.693828,0.718451,0.721826,23.296483,41.411063,41.366295,0.926312,49.226274,
604,0.879928,0.921850,0.869103,0.867104,0.880088,4.718758,4.718758,0.506795,0.685665,0.711427,0.715190,23.246073,41.203342,41.108638,0.925176,48.372751,
605,0.870851,0.919926,0.863487,0.857372,0.868014,5.113171,5.113171,0.500037,0.676194,0.700761,0.705029,23.544305,41.269637,41.134392,0.924829,46.295860,
606,0.862043,0.911290,0.851437,0.841013,0.865174,5.762280,5.762280,0.489068,0.665067,0.690615,0.695792,23.345963,41.023040,40.867725,0.920533,44.682066,
607,0.860927,0.923224,0.856826,0.838418,0.858591,5.322529,5.808160,0.484166,0.657069,0.684201,0.688672,23.079298,40.765555,40.595604,0.917638,43.561655,
608,0.847764,0.918786,0.837924,0.838836,0.836981,5.197368,5.322529,0.476347,0.644691,0.670018,0.673801,22.845725,40.497520,40.325233,0.914645,39.983259,
609,0.851386,0.918723,0.851821,0.833922,0.842916,5.160975,5.197368,0.473307,0.639746,0.665443,0.672599,22.658064,40.317279,40.148013,0.912700,40.538458,
610,0.848985,0.922374,0.858548,0.819926,0.843276,5.160975,5.160975,0.467227,0.631799,0.656644,0.657653,22.382635,40.124428,39.977742,0.909414,39.222837,
611,0.853497,0.919750,0.845814,0.834199,0.849093,4.364638,5.588357,0.460345,0.625484,0.650067,0.653978,22.003957,39.877585,39.790414,0.905277,39.019812,
612,0.843487,0.920193,0.843746,0.835103,0.826185,4.364638,4.364638,0.457517,0.622797,0.647253,0.644376,21.725256,39.661852,39.603861,0.903732,36.655634,
613,0.843136,0.914344,0.846224,0.829133,0.830761,5.277461,5.277461,0.452329,0.620704,0.647114,0.652691,21.378511,39.455875,39.422090,0.900255,38.025083,
614,0.849017,0.912641,0.834204,0.836689,0.844522,6.061602,6.061602,0.443386,0.613950,0.642476,0.648664,20.975753,39.175764,39.193831,0.896724,39.750597,
615,0.843820,0.911134,0.838796,0.831999,0.833838,8.114542,8.114542,0.436546,0.607684,0.636066,0.641716,20.346701,38.617909,38.687061,0.890043,40.512162,
616,0.857270,0.912776,0.827457,0.817769,0.877677,9.011268,9.179825,0.423626,0.594826,0.624454,0.633992,19.557500,37.899498,38.037932,0.879569,43.509160,
617,0.841473,0.913910,0.849155,0.814155,0.835182,6.778755,9.011268,0.411680,0.583503,0.615484,0.623891,18.771231,37.154909,37.293394,0.869032,37.933350,
618,0.845846,0.915567,0.821153,0.810557,0.855691,2.245498,6.778755,0.405005,0.573206,0.605609,0.618861,18.169783,36.649591,36.806966,0.858966,33.978197,
619,0.846289,0.923311,0.844430,0.798684,0.853677,2.245498,2.245498,0.402327,0.571538,0.603920,0.616306,17.962648,36.516427,36.669982,0.856566,33.949396,
620,0.822251,0.912724,0.835376,0.787225,0.814643,3.131067,3.205294,0.405656,0.573621,0.606724,0.618684,18.027956,36.577748,36.738681,0.859178,30.658135,
621,0.829140,0.921313,0.827247,0.795520,0.825099,3.131067,3.131067,0.406646,0.576667,0.610070,0.618609,18.078008,36.663725,36.810618,0.859934,31.867675,
622,0.837311,0.921240,0.823255,0.831757,0.822740,4.348856,4.422094,0.403208,0.572241,0.605675,0.613612,17.999436,36.621459,36.762283,0.857735,34.319797,
623,0.843114,0.919205,0.836269,0.824458,0.835885,4.348856,4.348856,0.403611,0.575521,0.609426,0.618825,18.029928,36.711080,36.854326,0.858066,35.618926,
624,0.846546,0.919508,0.832085,0.840644,0.835285,4.599200,4.599200,0.408930,0.580535,0.613174,0.620820,18.175518,36.946229,37.086935,0.861723,36.536087,
625,0.850767,0.922820,0.846382,0.821162,0.850310,5.019957,5.019957,0.410346,0.584198,0.615612,0.622231,18.289960,37.129178,37.311655,0.865225,37.765316,
626,0.835724,0.925605,0.853156,0.823660,0.812638,5.900866,5.900866,0.414493,0.585295,0.617495,0.622999,18.338772,37.279275,37.489232,0.868385,35.962523,
627,0.854647,0.919866,0.845945,0.827212,0.856721,6.303750,6.370842,0.417661,0.591385,0.622758,0.632314,18.508412,37.558578,37.763050,0.869898,40.260689,
628,0.811243,0.917382,0.832256,0.791542,0.787634,6.303750,6.303750,0.420359,0.591029,0.621239,0.628954,18.654678,37.881578,38.071628,0.871860,32.210000,
629,0.828529,0.920183,0.831713,0.786002,0.826847,7.300661,7.300661,0.421991,0.596310,0.626966,0.633686,18.816373,38.154524,38.341575,0.873346,36.553246,
630,0.798146,0.916047,0.825052,0.771567,0.773156,7.637797,7.637797,0.415831,0.589097,0.619497,0.628591,18.880542,38.416806,38.562358,0.872396,31.220281,
631,0.822124,0.911056,0.809709,0.801779,0.814532,8.110362,8.110362,0.419584,0.597067,0.630590,0.641087,19.217349,38.803061,38.963751,0.872908,36.650168,
632,0.803113,0.902945,0.806935,0.775178,0.791923,8.782511,8.782511,0.419762,0.600053,0.632557,0.642862,19.557798,39.241666,39.303981,0.872816,33.977062,
633,0.838546,0.903779,0.804626,0.811240,0.849963,8.743703,8.846234,0.417530,0.596619,0.627861,0.635845,19.805231,39.716239,39.766728,0.871955,39.956162,
634,0.842391,0.894869,0.822340,0.811805,0.853095,8.735597,8.743703,0.412296,0.593406,0.624312,0.633184,19.750208,39.900817,39.953754,0.869572,40.515523,
635,0.843454,0.894915,0.797951,0.832721,0.851592,8.735597,8.735597,0.411426,0.593759,0.625605,0.637015,19.635889,39.884807,39.933800,0.869430,40.929759,
636,0.831171,0.898752,0.801987,0.801449,0.841412,9.206627,9.206627,0.403839,0.584264,0.617475,0.626748,19.275712,39.758253,39.805104,0.864155,38.677939,
637,0.828113,0.899116,0.792687,0.801883,0.836722,9.879836,9.879836,0.395811,0.577974,0.610279,0.619953,19.265906,39.517200,39.491276,0.857466,38.457447,
638,0.830061,0.902831,0.798587,0.812772,0.831335,10.882602,10.882602,0.385145,0.563961,0.597473,0.608542,19.112017,39.069910,38.996005,0.847915,39.290628,
639,0.813436,0.906668,0.812061,0.792677,0.800201,11.382574,11.382574,0.375528,0.550633,0.581805,0.588013,18.799648,38.431471,38.354939,0.842500,35.892704,
640,0.801910,0.903551,0.805215,0.804641,0.770602,11.470103,11.855406,0.363977,0.538022,0.569563,0.581218,18.358960,37.728979,37.651306,0.831195,33.784042,
641,0.817041,0.906948,0.818145,0.795927,0.805019,11.464634,11.470103,0.368238,0.543149,0.574917,0.582388,17.829999,37.185702,37.111309,0.828420,36.412019,
642,0.812076,0.905517,0.816276,0.781182,0.804474,10.523852,11.464634,0.377321,0.564085,0.598046,0.606219,17.591020,36.960049,36.879470,0.824740,35.673613,
643,0.831277,0.916338,0.825658,0.797824,0.830158,8.949684,10.523852,0.381010,0.572151,0.607505,0.616833,17.473342,36.903464,36.758285,0.824307,38.069713,
644,0.823434,0.934477,0.820583,0.824514,0.793685,8.134676,8.949684,0.382270,0.572221,0.607425,0.621165,17.496548,37.016079,36.824581,0.825806,36.077101,
645,0.846439,0.929390,0.829201,0.828260,0.840987,7.698458,8.134676,0.386442,0.576910,0.611010,0.621953,17.678099,37.191947,36.927820,0.830440,39.783777,
646,0.809983,0.917978,0.806383,0.797732,0.790199,7.698458,7.698458,0.396179,0.589379,0.623043,0.632389,17.966747,37.603351,37.299953,0.840259,33.706164,
647,0.800218,0.907387,0.797109,0.781795,0.784575,8.069854,8.069854,0.407821,0.605788,0.640467,0.650781,18.413380,38.220769,37.924986,0.851215,33.247132,
648,0.819805,0.902298,0.799678,0.774255,0.830819,8.965456,8.965456,0.425125,0.632136,0.670377,0.685594,19.173772,39.117777,38.825205,0.866632,39.682714,
649,0.865231,0.906730,0.811522,0.854348,0.877672,8.510985,9.228439,0.445525,0.663181,0.703592,0.719562,19.922220,39.894369,39.684097,0.879086,50.035106,
650,0.934432,0.948861,0.907839,0.935249,0.939091,7.064191,8.510985,0.523423,0.760194,0.789600,0.795003,21.008493,41.814069,41.429604,0.900073,68.596274,
651,0.874200,0.927796,0.855626,0.877702,0.863653,6.338910,7.064191,0.456731,0.665835,0.700371,0.712500,20.712957,41.520594,40.111868,0.894738,48.928896,
652,0.873541,0.913085,0.864483,0.872458,0.866451,5.583163,6.338910,0.437088,0.642328,0.672932,0.680139,20.294919,40.741210,38.334506,0.885241,45.833434,
653,0.825700,0.905352,0.821058,0.824953,0.806139,5.178834,5.583163,0.411014,0.599737,0.628051,0.633661,19.941443,40.396800,37.844279,0.871625,33.913238,
654,0.806861,0.901056,0.829294,0.831548,0.759735,5.178834,5.178834,0.396542,0.570869,0.596404,0.601738,19.639060,41.114075,39.143727,0.861141,29.090326,
655,0.797463,0.902720,0.812462,0.788324,0.770030,5.478729,5.556049,0.385275,0.552999,0.575217,0.574416,19.360182,41.568343,40.425259,0.852656,26.630857,
656,0.800311,0.901067,0.787620,0.789941,0.783088,5.478729,5.478729,0.375419,0.537398,0.557802,0.555672,19.105579,40.952798,39.690506,0.843091,26.472956,
657,0.789353,0.894891,0.791883,0.798947,0.753794,5.841463,5.841463,0.365724,0.523339,0.543711,0.542166,18.865064,39.839265,38.022187,0.832576,24.623978,
658,0.782697,0.890433,0.773013,0.778420,0.759119,6.349249,6.349249,0.352494,0.505298,0.524740,0.526529,18.392424,39.567135,37.576984,0.823169,23.691804,
659,0.779509,0.897780,0.774517,0.752347,0.765645,7.222695,7.222695,0.338339,0.489601,0.510012,0.506937,17.813156,38.893136,36.667042,0.808432,23.580933,
660,0.218303,0.790244,0.398622,0.143860,0.054423,7.265115,7.265115,0.070629,0.108072,0.104824,0.083600,13.182691,29.768195,29.490135,0.718029,0.000000,
661,0.218788,0.787245,0.395538,0.141271,0.055463,6.798266,7.340587,0.073206,0.109058,0.104664,0.082130,13.099336,29.977970,29.680332,0.717072,0.000000,
662,0.211860,0.784287,0.395406,0.137979,0.052503,5.634179,6.798266,0.075496,0.111756,0.105017,0.080568,13.017466,30.184280,29.877703,0.717431,0.000000,
663,0.214974,0.782217,0.395791,0.138940,0.053982,4.429450,5.634179,0.078934,0.114797,0.108317,0.082370,12.941336,30.353435,30.073364,0.718886,0.000000,
664,0.217277,0.783891,0.386120,0.136085,0.056398,3.238899,4.429450,0.080908,0.116323,0.109090,0.082523,12.876299,30.490721,30.210185,0.719195,0.000000,
665,0.218430,0.784023,0.387243,0.133641,0.057678,2.546713,3.238899,0.081227,0.116897,0.108601,0.081656,12.837633,30.582085,30.299372,0.719750,0.000000,
666,0.220028,0.778715,0.393021,0.132935,0.058657,1.907448,2.546713,0.080964,0.116855,0.108925,0.082127,12.812029,30.652162,30.363775,0.720248,0.000000,
667,0.221260,0.779727,0.388685,0.135829,0.058789,1.907448,1.907448,0.081571,0.116645,0.108675,0.082590,12.800475,30.693149,30.407828,0.720674,0.000000,
668,0.223453,0.781518,0.385802,0.136751,0.060000,2.016823,2.016823,0.081623,0.116560,0.108461,0.082912,12.791441,30.723773,30.421878,0.720862,0.000000,
669,0.221874,0.779652,0.394509,0.141116,0.057447,2.341198,2.341198,0.082420,0.117602,0.109822,0.083975,12.782053,30.780446,30.527549,0.721381,0.000000,
670,0.223132,0.779084,0.390607,0.136010,0.059797,1.151244,3.181296,0.081901,0.117566,0.110086,0.083619,12.768526,30.826120,30.543979,0.720952,0.000000,
671,0.220908,0.776794,0.388804,0.136348,0.058486,1.151244,1.151244,0.082431,0.118010,0.109386,0.083556,12.763743,30.857150,30.599265,0.721042,0.000000,
672,0.222305,0.780505,0.388470,0.135942,0.059393,2.578141,2.578141,0.081982,0.117784,0.109650,0.082416,12.787044,30.823934,30.524507,0.721236,0.000000,
673,0.223045,0.780661,0.385101,0.138287,0.059370,1.607975,2.716728,0.081503,0.117568,0.109302,0.081991,12.800518,30.807267,30.448313,0.721487,0.000000,
674,0.222666,0.777035,0.382866,0.142020,0.058353,1.607975,1.607975,0.080990,0.117573,0.109396,0.083151,12.804061,30.796579,30.411638,0.721243,0.000000,
675,0.219264,0.778260,0.389640,0.134452,0.057946,3.339223,3.339223,0.082362,0.118548,0.109642,0.084810,12.786690,30.868662,30.550079,0.720967,0.000000,
676,0.218305,0.778894,0.390271,0.137868,0.056427,2.882222,4.195569,0.083077,0.119105,0.110928,0.084323,12.791957,30.896444,30.657160,0.721910,0.000000,
677,0.220783,0.778047,0.388436,0.141420,0.057083,2.882222,2.882222,0.083183,0.119756,0.111489,0.084423,12.812027,30.863167,30.643466,0.722678,0.000000,
