Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
334,0.684241,0.867101,0.729343,0.642762,0.638461,3.753958,4.039270,0.350605,0.515088,0.539699,0.541933,20.666018,41.365254,38.147719,0.841501,6.321073,
335,0.714837,0.869765,0.734963,0.682721,0.682567,3.602644,3.753958,0.354314,0.525884,0.550678,0.557212,20.829138,41.551987,38.384707,0.840666,11.205377,
336,0.728015,0.876895,0.723918,0.670809,0.719327,3.602644,3.602644,0.360179,0.529443,0.555458,0.555901,20.759635,41.646418,38.546179,0.840843,13.134474,
337,0.718669,0.869451,0.718463,0.673742,0.700211,3.946716,3.946716,0.359288,0.528084,0.555118,0.556749,20.661786,41.712401,38.624849,0.839428,12.045871,
338,0.686562,0.864913,0.713840,0.673864,0.632146,4.065643,4.065643,0.361931,0.528474,0.554266,0.556805,20.439485,41.708591,38.724945,0.840107,7.161762,
339,0.695899,0.864094,0.733233,0.648011,0.663096,4.624884,4.624884,0.363233,0.527441,0.553305,0.556332,20.245066,41.731878,38.813443,0.840935,9.080176,
340,0.716575,0.863750,0.750132,0.628146,0.717096,4.667438,4.696544,0.368268,0.532952,0.559761,0.563146,20.101703,41.561388,38.751814,0.841786,12.482971,
341,0.729834,0.880345,0.750833,0.685113,0.705636,4.350729,4.667438,0.375149,0.548510,0.578207,0.584840,21.636600,41.789871,38.763395,0.845112,14.965238,
342,0.751211,0.882858,0.758131,0.693498,0.745416,4.313703,4.350729,0.379973,0.553464,0.583598,0.587652,21.558349,41.644396,38.683915,0.849057,18.458245,
343,0.729751,0.888716,0.769026,0.734024,0.670936,4.143038,4.313703,0.383708,0.557537,0.589254,0.591660,21.406991,41.373647,38.510870,0.852898,14.913938,
344,0.739004,0.890447,0.763313,0.686387,0.719626,3.588934,4.143038,0.384710,0.561425,0.593324,0.596687,21.196596,41.143418,38.416436,0.851359,16.077002,
345,0.754355,0.875463,0.762846,0.768406,0.709421,3.387471,3.588934,0.387083,0.559035,0.590238,0.594097,21.025959,40.931675,38.300156,0.851354,18.301035,
346,0.754255,0.877565,0.754919,0.714271,0.743062,3.387471,3.387471,0.388565,0.559555,0.592226,0.600882,20.844655,40.602609,38.030781,0.849562,18.590946,
347,0.752236,0.890763,0.761384,0.731357,0.722926,3.556501,3.877467,0.390966,0.560537,0.592499,0.597937,20.650042,40.412903,37.983671,0.850397,18.250999,
348,0.744385,0.884688,0.757889,0.741440,0.701132,2.823802,3.556501,0.391084,0.560305,0.594608,0.600373,20.480195,40.109588,37.780423,0.850908,16.405756,
349,0.740070,0.877403,0.767178,0.695663,0.717552,2.191615,2.823802,0.391266,0.558978,0.592778,0.601404,20.360175,39.959093,37.703186,0.851425,15.158180,
350,0.738293,0.883192,0.745465,0.712378,0.709294,1.993080,2.191615,0.391733,0.561005,0.596467,0.603076,20.277303,39.899484,37.728152,0.849867,14.755339,
351,0.738083,0.876970,0.748860,0.700796,0.716332,1.578581,1.993080,0.390850,0.558426,0.592384,0.601826,20.268137,39.857141,37.704324,0.852959,14.294649,
352,0.738050,0.882431,0.728942,0.699674,0.722105,1.578581,1.578581,0.393268,0.560820,0.594503,0.603607,20.308372,39.883066,37.738723,0.852187,14.321580,
353,0.736479,0.881583,0.762633,0.707458,0.702089,2.607129,2.607129,0.393606,0.561123,0.595651,0.605371,20.519051,40.155361,38.006636,0.856655,15.105516,
354,0.746580,0.877875,0.776316,0.695360,0.730157,2.508566,2.633789,0.393937,0.565147,0.600915,0.610986,20.644312,40.426835,38.244353,0.854098,16.901452,
355,0.751409,0.891546,0.773379,0.704215,0.731288,2.373701,2.508566,0.395649,0.567336,0.602247,0.609182,20.759613,40.510808,38.312835,0.856159,17.450880,
356,0.761197,0.888558,0.761525,0.741173,0.735699,2.373701,2.373701,0.395216,0.568822,0.604075,0.612129,20.892328,40.712316,38.486374,0.856205,19.214100,
357,0.751650,0.885599,0.735847,0.742902,0.721964,2.509089,2.509089,0.393419,0.566211,0.601229,0.609642,20.980866,40.834753,38.594473,0.856265,17.665226,
358,0.742174,0.879123,0.754782,0.749436,0.692838,2.851113,2.851113,0.395059,0.570452,0.604998,0.613835,21.157011,41.036334,38.750503,0.858513,16.554937,
359,0.755536,0.888821,0.762759,0.743096,0.722385,3.241890,3.241890,0.395735,0.574711,0.608604,0.614871,21.320691,41.341267,38.964550,0.858409,19.151168,
360,0.558196,0.854617,0.681284,0.553124,0.436159,3.419182,3.539478,0.276442,0.420089,0.451503,0.452993,19.001882,37.204252,34.909725,0.825289,0.000000,
361,0.567307,0.876459,0.682281,0.504827,0.472827,2.929089,3.419182,0.277133,0.420147,0.451826,0.450703,19.130297,37.356483,35.009789,0.824687,0.000000,
362,0.584155,0.865544,0.685682,0.571145,0.478840,2.929089,2.929089,0.278270,0.420365,0.451822,0.452014,19.217209,37.347939,35.059315,0.824354,0.000000,
363,0.590439,0.868740,0.675798,0.569062,0.495281,2.760225,2.941647,0.275340,0.418120,0.449462,0.449537,19.264396,37.361352,35.107949,0.821203,0.000000,
364,0.574847,0.872548,0.666951,0.498072,0.504726,2.760225,2.760225,0.271260,0.416071,0.446882,0.453263,19.230267,37.357289,35.122622,0.818305,0.000000,
365,0.571593,0.868789,0.674442,0.519773,0.481734,3.130404,3.130404,0.266197,0.412111,0.443246,0.445017,19.175018,37.469153,35.264297,0.816303,0.000000,
366,0.602440,0.863632,0.697757,0.584507,0.508943,2.861623,3.201318,0.262393,0.407888,0.441796,0.447619,19.090522,37.471719,35.293074,0.813018,0.000000,
367,0.578643,0.868826,0.684699,0.602627,0.449610,2.861623,2.861623,0.257714,0.403695,0.438063,0.445826,18.918578,37.588676,35.371413,0.806629,0.000000,
368,0.595461,0.851758,0.645925,0.640099,0.480311,3.699990,3.699990,0.257472,0.405737,0.441265,0.452829,18.793080,37.654076,35.433378,0.802051,0.000000,
369,0.595414,0.850440,0.675983,0.607557,0.490273,4.447001,4.447001,0.256577,0.404900,0.436800,0.447604,18.716707,37.680722,35.467064,0.797361,0.000000,
370,0.611335,0.853311,0.644856,0.618054,0.528810,4.703230,4.703230,0.253440,0.403317,0.434748,0.443540,18.595664,37.693250,35.506049,0.789501,0.000000,
371,0.596045,0.855094,0.646467,0.582481,0.516112,4.972149,4.972149,0.247771,0.398178,0.426820,0.435851,18.446533,37.679595,35.668154,0.785604,0.000000,
372,0.568639,0.841720,0.615216,0.568294,0.482703,5.183286,5.183286,0.246477,0.397499,0.424638,0.429483,18.315493,37.555104,35.529156,0.783906,0.000000,
373,0.594954,0.847109,0.669489,0.613984,0.497705,5.332707,5.332707,0.245174,0.397099,0.423524,0.426608,18.195212,37.470519,35.488587,0.777899,0.000000,
374,0.583699,0.844463,0.672035,0.582574,0.492907,5.081729,5.394212,0.240569,0.392871,0.418611,0.420984,17.952907,37.096128,35.200173,0.770813,0.000000,
375,0.579902,0.841421,0.631663,0.592230,0.494565,5.081729,5.081729,0.238314,0.388925,0.416306,0.423915,17.798886,37.047372,35.174612,0.770932,0.000000,
376,0.571777,0.831721,0.623467,0.526228,0.519696,5.223264,5.223264,0.235902,0.389067,0.415956,0.419387,17.825788,36.892231,35.012118,0.771437,0.000000,
377,0.615421,0.833081,0.653540,0.579891,0.571954,5.849665,5.849665,0.237010,0.390886,0.417026,0.421590,17.840667,36.907765,35.079023,0.774889,0.000000,
378,0.608438,0.837053,0.652176,0.577119,0.556280,5.782830,6.274654,0.236619,0.390276,0.415208,0.417524,17.966807,36.992164,35.220614,0.776571,0.000000,
379,0.627709,0.834794,0.662534,0.576777,0.595830,5.782830,5.782830,0.237349,0.390688,0.416068,0.421393,18.105902,36.985069,35.279348,0.782234,1.466197,
380,0.606738,0.829728,0.645540,0.552132,0.573055,5.443196,7.346611,0.237605,0.390876,0.416613,0.422741,18.115483,36.921178,35.216748,0.786146,0.000000,
381,0.581038,0.834739,0.642832,0.574316,0.512074,4.039492,5.443196,0.240178,0.394642,0.419032,0.424148,18.244607,36.908758,35.256357,0.787670,0.000000,
382,0.586849,0.843646,0.712935,0.569804,0.500491,4.039492,4.039492,0.245456,0.402512,0.426781,0.432346,18.361368,36.719246,35.129494,0.792720,0.000000,
383,0.620988,0.845299,0.663017,0.611245,0.559932,4.176476,4.176476,0.247891,0.410234,0.434932,0.439727,18.343984,36.723390,35.207328,0.797944,0.000000,
384,0.641181,0.861704,0.649633,0.576558,0.621160,4.345199,4.345199,0.256221,0.424202,0.449722,0.455771,18.448563,36.675707,35.204544,0.805849,1.448812,
385,0.638134,0.859181,0.675749,0.597661,0.596841,4.449129,4.449129,0.262327,0.438185,0.464106,0.471755,18.655473,36.804228,35.459417,0.811999,1.003656,
386,0.635593,0.857716,0.705533,0.686559,0.532256,3.514499,4.458510,0.267595,0.449090,0.476224,0.482759,18.918793,36.804434,35.476264,0.816471,0.000000,
387,0.669948,0.863455,0.684657,0.718282,0.589994,3.514499,3.514499,0.270899,0.457082,0.486192,0.493540,19.255030,37.109376,35.833106,0.819040,4.573955,
388,0.617377,0.865845,0.700295,0.651538,0.517033,4.212181,4.212181,0.273692,0.457060,0.484398,0.493996,19.314341,37.223586,36.016577,0.819904,0.000000,
389,0.652129,0.860824,0.708902,0.597017,0.612231,4.334366,4.509615,0.273393,0.457493,0.485761,0.493430,19.324084,37.312908,36.165448,0.819382,2.715149,
390,0.681612,0.858639,0.709288,0.616818,0.663450,3.901700,4.334366,0.276135,0.457679,0.484365,0.492788,19.321598,37.539302,36.556537,0.822023,6.452397,
391,0.666442,0.856840,0.686352,0.690251,0.598313,3.901700,3.901700,0.275271,0.458023,0.482930,0.487979,19.252738,37.716727,36.855472,0.821169,4.152433,
392,0.685197,0.861386,0.696192,0.710933,0.622069,4.650701,4.650701,0.272443,0.459953,0.485857,0.488378,19.341946,37.890751,37.070855,0.821854,7.421478,
393,0.726171,0.859990,0.749829,0.628065,0.738974,4.032710,5.156927,0.272780,0.460288,0.485270,0.488129,19.446480,37.980496,37.084320,0.821612,12.896251,
394,0.676255,0.870880,0.703268,0.658753,0.627247,4.032710,4.032710,0.273043,0.458333,0.483831,0.486682,19.226743,38.019735,37.145957,0.820018,5.618725,
395,0.677905,0.870604,0.701747,0.693064,0.612747,4.209744,4.209744,0.275781,0.457918,0.482936,0.488771,19.083733,37.996855,37.045317,0.819459,6.047904,
396,0.644144,0.852500,0.693701,0.655573,0.572290,4.926749,4.926749,0.278169,0.458189,0.483126,0.486782,18.978643,38.137292,37.128840,0.819705,1.835290,
397,0.669853,0.857273,0.702579,0.679191,0.605765,5.500429,5.500429,0.276983,0.459425,0.484967,0.487212,18.374211,37.756592,36.032085,0.814777,5.880882,
398,0.640674,0.856919,0.694837,0.626880,0.575684,5.658427,5.658427,0.277200,0.454192,0.479831,0.487212,17.792956,37.465436,35.204619,0.810773,2.106801,
399,0.627058,0.846180,0.688879,0.614717,0.561688,5.993732,6.579287,0.274083,0.449353,0.473158,0.478402,17.371631,37.160795,35.039696,0.798149,0.475830,
400,0.646149,0.845058,0.688947,0.619617,0.597728,5.993732,5.993732,0.273421,0.443946,0.468371,0.470043,17.153430,36.805286,34.694132,0.794237,3.000954,
401,0.627276,0.847867,0.679767,0.638627,0.554052,6.061714,6.061714,0.274817,0.441848,0.464759,0.465444,17.055203,36.772699,34.948205,0.793032,0.453446,
402,0.640113,0.854589,0.677139,0.558700,0.621023,5.797600,7.546180,0.272730,0.438611,0.461217,0.463165,17.065122,36.537864,35.108820,0.786248,2.017856,
403,0.594558,0.854367,0.668546,0.546712,0.536036,4.487688,5.797600,0.275121,0.436135,0.457610,0.457721,17.098595,36.275306,35.136202,0.783501,0.000000,
404,0.622153,0.852110,0.691351,0.577567,0.569395,4.487688,4.487688,0.281353,0.440732,0.460056,0.458912,17.184797,36.080658,35.114973,0.782548,0.000000,
405,0.649446,0.848100,0.689105,0.588428,0.619641,5.459452,5.474532,0.280433,0.444172,0.463085,0.460685,17.290887,36.035180,35.513054,0.779660,2.684763,
406,0.656309,0.851894,0.692351,0.590817,0.624229,5.214078,5.459452,0.288418,0.452302,0.469580,0.464114,17.387797,35.968362,35.839567,0.780540,3.184476,
407,0.650045,0.850375,0.683657,0.591135,0.615487,5.214078,5.214078,0.292954,0.458769,0.474052,0.467399,17.304623,35.735540,35.911467,0.779624,2.170729,
408,0.641497,0.867019,0.679978,0.683513,0.539168,7.231075,7.231075,0.299669,0.461872,0.474607,0.466813,17.041834,35.508837,35.754501,0.770552,2.516983,
409,0.633092,0.851896,0.700705,0.595690,0.571073,7.125138,7.999953,0.304385,0.468750,0.480965,0.468525,16.703122,35.071084,35.676059,0.766978,1.080898,
410,0.612032,0.858532,0.658208,0.559301,0.552768,5.438247,7.125138,0.311021,0.472267,0.483705,0.471688,16.209564,34.737330,35.459273,0.759742,0.000000,
411,0.604588,0.847967,0.695789,0.543283,0.538686,4.851660,5.438247,0.310436,0.468620,0.479064,0.466630,15.863146,34.769392,35.251937,0.760958,0.000000,
412,0.614757,0.868220,0.685140,0.565383,0.545551,4.851660,4.851660,0.313614,0.475576,0.483618,0.462783,15.596013,34.456386,34.686592,0.756430,0.000000,
413,0.605837,0.856575,0.643901,0.577458,0.530532,4.597600,5.311776,0.319264,0.482188,0.486866,0.468807,15.014372,35.291136,35.411491,0.763221,0.000000,
414,0.604230,0.859348,0.662687,0.611655,0.500951,4.597600,4.597600,0.318883,0.475149,0.481699,0.460530,14.764227,35.264460,35.370913,0.761392,0.000000,
415,0.599261,0.859645,0.635330,0.568737,0.524377,5.117232,5.117232,0.318441,0.472375,0.477972,0.458603,14.400025,35.225084,35.260174,0.750401,0.000000,
416,0.598248,0.861640,0.659943,0.596547,0.495138,6.650068,6.863995,0.307957,0.455554,0.461447,0.438339,13.894289,35.278730,35.141682,0.740435,0.000000,
417,0.598446,0.865759,0.660372,0.598364,0.491424,6.650068,6.650068,0.295396,0.441702,0.448620,0.431181,13.527615,35.133287,34.592014,0.728216,0.000000,
418,0.601506,0.859537,0.624158,0.597136,0.521100,7.360620,7.360620,0.281504,0.421743,0.431254,0.414281,13.114955,35.042217,34.073390,0.717495,0.000000,
419,0.596617,0.862068,0.688521,0.540460,0.517375,6.105404,8.007994,0.274356,0.412367,0.417207,0.393418,12.661987,35.006337,33.807194,0.703840,0.000000,
420,0.654177,0.857671,0.681499,0.623491,0.605346,5.267924,6.105404,0.294733,0.458772,0.466895,0.441101,12.736558,33.269013,32.703854,0.715410,2.062051,
421,0.649887,0.856155,0.711346,0.584831,0.607207,4.853327,5.267924,0.292105,0.454615,0.463402,0.436283,12.552772,32.396882,31.769648,0.714539,1.175743,
422,0.655295,0.856540,0.705615,0.664129,0.572735,2.256433,4.853327,0.291410,0.451650,0.459661,0.430681,12.381793,32.205065,31.583291,0.703107,0.000000,
423,0.642565,0.848320,0.676488,0.640603,0.572294,2.256433,2.256433,0.291780,0.452110,0.460172,0.432824,12.348840,31.932164,31.256636,0.698392,0.000000,
424,0.638233,0.845682,0.667170,0.620474,0.581626,1.957894,3.871667,0.292876,0.456285,0.465014,0.440318,12.449543,32.301282,31.638042,0.707508,0.000000,
425,0.631024,0.850576,0.691835,0.625138,0.555300,1.743282,1.957894,0.291023,0.454517,0.463793,0.442034,12.483173,31.944435,31.310685,0.704655,0.000000,
426,0.627502,0.844829,0.691905,0.628904,0.549499,1.732392,1.743282,0.293170,0.456311,0.466264,0.443893,12.539623,32.070227,31.474772,0.712988,0.000000,
427,0.624389,0.845797,0.714814,0.606715,0.548724,1.732392,1.732392,0.292210,0.455071,0.465675,0.446075,12.571116,32.063941,31.466964,0.711367,0.000000,
428,0.650941,0.846930,0.705260,0.610655,0.605294,1.710385,1.858196,0.293038,0.454057,0.463229,0.438777,12.528161,32.204855,31.591147,0.711744,0.000000,
429,0.643885,0.849105,0.677126,0.638109,0.581469,1.331032,1.710385,0.291229,0.453890,0.464234,0.439188,12.551176,32.112662,31.505586,0.711613,0.000000,
430,0.653630,0.846540,0.685406,0.653752,0.591611,1.331032,1.331032,0.293267,0.454529,0.463672,0.441607,12.524665,32.257356,31.660184,0.713243,0.000000,
431,0.617563,0.849576,0.674897,0.613733,0.540329,1.725079,1.725079,0.295723,0.453425,0.462173,0.440301,12.531642,32.210312,31.612725,0.715759,0.000000,
432,0.628127,0.848284,0.684032,0.628047,0.554081,2.081967,2.081967,0.295758,0.451561,0.460642,0.441009,12.578299,32.416025,31.822841,0.714128,0.000000,
433,0.655067,0.855598,0.683981,0.626479,0.610207,2.581352,2.581352,0.295724,0.453020,0.461598,0.440840,12.570435,32.442162,31.850344,0.716540,0.182227,
434,0.640024,0.847231,0.684356,0.702887,0.531435,3.406634,3.406634,0.299424,0.454819,0.464030,0.441900,12.634179,32.554243,31.970742,0.721168,0.000000,
435,0.666405,0.871197,0.684552,0.675453,0.598968,3.418631,3.418631,0.301292,0.457775,0.467678,0.448351,12.569644,32.605075,32.044468,0.721737,2.389851,
436,0.715874,0.860695,0.704010,0.748115,0.663172,3.894608,3.986621,0.302454,0.459825,0.470609,0.451028,12.646294,32.776289,32.177134,0.722540,9.832231,
437,0.675132,0.854118,0.699298,0.656944,0.627160,3.894608,3.894608,0.303099,0.460598,0.469923,0.444956,12.718550,33.163958,32.608226,0.725795,3.798132,
438,0.646984,0.857727,0.737416,0.675352,0.538827,4.179542,4.179542,0.302444,0.459952,0.468771,0.449521,12.771505,33.906266,33.363484,0.725260,0.303171,
439,0.674460,0.863899,0.737004,0.679981,0.590575,4.367241,4.367241,0.301506,0.459585,0.468763,0.442344,12.948689,34.448734,33.868543,0.730562,4.069698,
440,0.769796,0.857265,0.700306,0.666399,0.829351,4.773326,4.773326,0.298115,0.451579,0.459171,0.441412,13.086703,35.892028,35.274451,0.735278,18.644739,
441,0.716722,0.860199,0.701710,0.640041,0.725063,5.441564,5.441564,0.290634,0.446793,0.456513,0.440722,13.290688,37.021813,36.365364,0.746466,11.436486,
442,0.729845,0.866325,0.715474,0.629801,0.754438,5.877092,5.877092,0.294193,0.447540,0.457417,0.443882,13.635847,37.243142,36.512389,0.755585,13.779747,
443,0.687808,0.866020,0.708589,0.635066,0.661038,5.994830,5.994830,0.293727,0.451300,0.463930,0.451856,14.101985,37.390084,36.764650,0.761396,7.892755,
444,0.732085,0.859099,0.728738,0.675353,0.728569,6.063398,6.063398,0.292451,0.459784,0.473140,0.459073,14.693238,37.582398,37.172324,0.768068,14.419972,
445,0.678080,0.855991,0.711319,0.702836,0.600651,6.093930,6.150044,0.296515,0.466105,0.481016,0.469916,15.389945,37.782481,37.719798,0.775153,6.657874,
446,0.707258,0.852262,0.767560,0.673656,0.662850,6.032639,6.093930,0.298692,0.471804,0.490870,0.480876,16.208434,37.924472,38.035897,0.782083,11.032421,
447,0.673450,0.857446,0.700207,0.693426,0.602370,6.032639,6.032639,0.302311,0.477522,0.499051,0.495349,17.303455,38.051762,38.237797,0.793017,6.378564,
448,0.698477,0.857547,0.728574,0.663731,0.665041,6.165530,6.246815,0.308111,0.483817,0.509017,0.513899,17.953418,38.161533,38.401381,0.800652,10.593131,
449,0.673463,0.856208,0.711212,0.656540,0.620479,5.765929,6.165530,0.308439,0.485115,0.508105,0.505441,18.200849,38.247416,38.473526,0.801542,6.236327,
450,0.725801,0.861478,0.724325,0.662658,0.723598,5.299446,5.765929,0.306429,0.483797,0.506833,0.503423,18.407229,38.262913,38.478352,0.801333,13.607038,
451,0.688957,0.854898,0.728678,0.680542,0.633638,4.978463,5.299446,0.303418,0.477406,0.499519,0.497522,18.595577,38.334067,38.494051,0.801081,7.791134,
452,0.670880,0.849791,0.713354,0.672591,0.608286,4.879702,4.978463,0.295508,0.467068,0.489037,0.491147,18.499590,38.460750,38.551253,0.798368,5.240065,
453,0.667803,0.853165,0.708758,0.655303,0.613829,4.879702,4.879702,0.295843,0.468680,0.491957,0.495930,18.609560,38.533613,38.549747,0.800035,4.905588,
454,0.684894,0.855883,0.740502,0.642527,0.646416,4.940733,4.940733,0.290755,0.463457,0.488734,0.493677,18.795718,38.646726,38.639004,0.801187,7.529654,
455,0.656680,0.848562,0.708551,0.632332,0.602707,5.099538,5.141218,0.284757,0.461139,0.485250,0.489471,18.913361,38.717121,38.654054,0.801025,3.640836,
456,0.671263,0.850830,0.695039,0.697551,0.599692,4.327864,5.099538,0.284310,0.461990,0.487321,0.495091,18.971127,38.748347,38.646731,0.801340,5.203470,
457,0.659139,0.852209,0.713135,0.631914,0.607419,4.153001,4.327864,0.278551,0.456548,0.482790,0.492214,19.012932,38.854168,38.709355,0.801147,3.479154,
458,0.713929,0.852726,0.696243,0.673173,0.706994,4.153001,4.153001,0.280108,0.460616,0.487354,0.495049,19.068312,38.816482,38.661372,0.801754,11.332299,
459,0.712777,0.856583,0.723156,0.688571,0.685720,4.370776,4.370776,0.279769,0.463119,0.490242,0.495867,19.070532,38.792638,38.633642,0.803559,11.313376,
460,0.665015,0.850152,0.687553,0.576100,0.661975,5.030473,5.030473,0.272220,0.454031,0.481793,0.488508,18.894513,38.690536,38.514321,0.797827,5.049158,
461,0.670156,0.857206,0.715425,0.681832,0.604968,7.265437,7.265437,0.264256,0.441989,0.470860,0.484949,18.574427,38.780398,38.351293,0.794323,7.960500,
462,0.654249,0.852329,0.702093,0.687773,0.585006,7.560484,10.373491,0.252145,0.427246,0.457082,0.468748,18.100860,38.941304,38.189939,0.786540,6.092571,
463,0.699368,0.848246,0.700908,0.702650,0.663488,7.560484,7.560484,0.243571,0.417369,0.449296,0.465078,17.694546,38.892182,37.864928,0.781963,12.698763,
464,0.639784,0.832958,0.679955,0.650210,0.583105,8.345907,8.345907,0.237101,0.408112,0.437478,0.450913,17.146526,38.826060,37.678960,0.775819,5.101792,
465,0.636687,0.841626,0.694889,0.610814,0.587668,5.895866,8.478172,0.231949,0.403314,0.433235,0.446097,16.850186,38.972651,37.725321,0.772819,2.827332,
466,0.665032,0.833890,0.666409,0.630898,0.643875,5.848057,5.895866,0.230467,0.402548,0.433746,0.445584,16.777418,38.729635,37.483607,0.769913,6.586931,
467,0.671344,0.838605,0.702675,0.693059,0.611914,5.848057,5.848057,0.226276,0.403687,0.434564,0.448870,16.894548,38.714884,37.586574,0.766281,7.528372,
468,0.660152,0.850527,0.672342,0.690147,0.598198,6.051375,6.669100,0.227720,0.407774,0.439745,0.453811,17.077746,38.634100,37.475516,0.757600,6.141358,
469,0.637840,0.832770,0.638821,0.678019,0.573176,6.051375,6.051375,0.221742,0.392725,0.424642,0.442518,16.987256,38.577961,37.505437,0.759985,3.507679,
470,0.647099,0.844517,0.640927,0.648551,0.604942,6.496695,6.496695,0.214776,0.378198,0.410253,0.427513,16.813217,38.545626,37.416268,0.753752,5.343783,
471,0.637238,0.828069,0.689575,0.650439,0.575500,6.711426,6.711426,0.208817,0.369744,0.401967,0.413225,16.675931,38.372178,37.249942,0.741606,4.327147,
472,0.644197,0.813623,0.701489,0.639992,0.590326,7.090712,7.090712,0.204862,0.360160,0.388773,0.400184,16.580974,38.120963,37.007947,0.738146,5.693945,
473,0.681577,0.824703,0.684363,0.680493,0.649022,8.294098,8.309124,0.202155,0.362176,0.391357,0.404090,16.534380,38.031516,36.945758,0.737927,11.548979,
474,0.673809,0.844676,0.670502,0.674329,0.635381,8.294098,8.294098,0.204473,0.369139,0.399742,0.411971,16.467314,37.896577,36.745262,0.735542,10.391163,
475,0.661401,0.822548,0.689882,0.632340,0.630735,8.441309,8.441309,0.204836,0.366683,0.396404,0.405461,16.474463,37.887196,36.698877,0.732370,8.816589,
476,0.648862,0.825086,0.670779,0.617056,0.618299,9.118448,9.118448,0.209183,0.369241,0.399254,0.409366,16.745795,37.822275,36.616672,0.742386,7.660566,
477,0.681452,0.823897,0.689778,0.617333,0.681814,8.060349,9.220484,0.206832,0.362999,0.394367,0.407061,16.871669,37.810143,36.605936,0.742737,11.332135,
478,0.666035,0.834995,0.670790,0.633065,0.643465,6.895634,8.060349,0.208295,0.360043,0.390859,0.401750,16.950184,37.904248,36.667094,0.745466,8.358254,
479,0.673278,0.826070,0.664740,0.628523,0.665089,6.895634,6.895634,0.209419,0.360758,0.391785,0.404364,16.960704,38.027196,36.735460,0.738164,9.327734,
480,0.836356,0.836641,0.737824,0.792360,0.890112,5.815575,7.928047,0.341177,0.585233,0.628928,0.636624,22.774598,41.223309,39.149894,0.853946,37.234026,
481,0.819577,0.839640,0.735275,0.779715,0.864322,4.273792,5.815575,0.342541,0.587736,0.629775,0.636778,22.662082,41.291822,39.200403,0.855575,32.690110,
482,0.818882,0.836977,0.742179,0.777353,0.864550,4.273792,4.273792,0.348165,0.592300,0.632681,0.637041,22.611715,41.499956,39.328076,0.857873,32.514271,
483,0.826310,0.843448,0.740589,0.791131,0.871497,4.679263,4.679263,0.351179,0.594243,0.634028,0.639006,22.553529,41.706059,39.438682,0.858856,34.311477,
484,0.828015,0.837944,0.738738,0.775507,0.884315,3.422383,6.570950,0.350409,0.597641,0.639210,0.648612,22.462310,41.887721,39.448306,0.860054,33.916624,
485,0.825204,0.846129,0.752305,0.763271,0.877993,3.422383,3.422383,0.359659,0.602076,0.643288,0.652215,22.518530,41.981725,39.541153,0.862720,33.543845,
486,0.822760,0.843974,0.762407,0.766542,0.866630,3.890550,4.257569,0.361052,0.606302,0.646518,0.656644,22.517973,42.018260,39.587847,0.864330,33.778116,
487,0.837249,0.852062,0.738352,0.810890,0.879283,3.278671,3.890550,0.365284,0.607610,0.647568,0.657537,22.564186,42.151405,39.626523,0.864367,35.811572,
488,0.847420,0.850082,0.763153,0.815226,0.891514,3.277281,3.278671,0.370151,0.611323,0.648984,0.652097,22.633021,42.402782,39.747861,0.868156,37.313199,
489,0.831183,0.852753,0.760562,0.795668,0.868192,2.699481,3.277281,0.369792,0.613645,0.652695,0.658204,22.658343,42.504919,39.847296,0.868073,34.141636,
490,0.836255,0.860182,0.764787,0.811012,0.866829,2.447039,2.699481,0.374487,0.616144,0.655512,0.660337,22.683578,42.598477,40.000364,0.869828,34.910257,
491,0.830650,0.851811,0.762823,0.810530,0.857647,2.447039,2.447039,0.374489,0.615518,0.654994,0.662317,22.755190,42.730429,40.093372,0.870215,33.998391,
492,0.838509,0.854943,0.774169,0.824736,0.862272,2.618727,2.618727,0.373883,0.615710,0.656521,0.665123,22.756222,42.790780,40.170831,0.871393,35.780693,
493,0.834609,0.861172,0.765335,0.809995,0.863866,2.682448,2.682448,0.376071,0.618516,0.657771,0.666378,22.728901,42.843842,40.201360,0.871348,35.167040,
494,0.834401,0.857798,0.775260,0.801427,0.867664,3.826308,3.826308,0.375870,0.618357,0.658178,0.666204,22.675721,42.780569,40.160372,0.871237,36.281168,
495,0.826450,0.860750,0.772567,0.804805,0.847613,4.812661,4.812661,0.375045,0.615747,0.656163,0.659942,22.594555,42.717833,40.026672,0.870879,35.492838,
496,0.820956,0.865143,0.747260,0.803200,0.843971,6.512420,6.512420,0.375504,0.613030,0.654087,0.662619,22.422764,42.493709,39.778242,0.870994,36.334224,
497,0.804328,0.874218,0.760507,0.771567,0.817379,4.136952,6.900127,0.376444,0.611556,0.651824,0.659990,22.142407,42.177223,39.576499,0.865826,30.818860,
498,0.791382,0.869378,0.756558,0.747141,0.805351,2.338214,4.136952,0.377031,0.606828,0.647466,0.657492,21.857548,42.009709,39.411490,0.864270,26.628043,
499,0.783615,0.869563,0.747434,0.741838,0.795134,2.338214,2.338214,0.378228,0.603105,0.643497,0.650554,21.665895,41.854976,39.280417,0.862574,24.907854,
500,0.777194,0.873327,0.742204,0.730537,0.788914,2.232387,2.875233,0.376982,0.598115,0.637674,0.647954,21.512056,41.831111,39.223501,0.861809,23.562866,
