Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.542525,0.862601,0.630619,0.530212,0.374521,1.138915,1.332480,0.286312,0.447441,0.455094,0.447258,20.427173,41.324791,42.389551,0.867902,0.000000,
844,0.544885,0.871146,0.672643,0.511075,0.371745,1.138915,1.138915,0.288805,0.447668,0.455391,0.452462,20.428612,41.393681,42.416474,0.868337,0.000000,
845,0.537847,0.864239,0.649131,0.508211,0.373557,1.483805,1.524333,0.295018,0.454497,0.464264,0.461707,20.450247,41.456697,42.452011,0.869687,0.000000,
846,0.537805,0.862069,0.655240,0.535318,0.363750,1.114740,1.483805,0.295663,0.457484,0.469425,0.467442,20.483650,41.503096,42.457616,0.869425,0.000000,
847,0.535212,0.870810,0.657509,0.537015,0.355431,1.114740,1.114740,0.294994,0.455675,0.466271,0.464153,20.409978,41.501237,42.460942,0.868732,0.000000,
848,0.535119,0.864347,0.676269,0.511559,0.364537,1.328804,1.545124,0.288886,0.450897,0.458235,0.455101,20.333150,41.517128,42.507769,0.868309,0.000000,
849,0.540897,0.868355,0.630371,0.574277,0.359965,0.789217,1.328804,0.284147,0.443569,0.450709,0.444639,20.231074,41.487678,42.560726,0.865150,0.000000,
850,0.532972,0.866676,0.629113,0.525946,0.364737,0.731347,0.789217,0.282743,0.440781,0.447968,0.440987,20.196132,41.498308,42.506750,0.865133,0.000000,
851,0.530189,0.862720,0.632805,0.535866,0.356641,0.731347,0.731347,0.284632,0.443808,0.448979,0.443019,20.228902,41.435193,42.481643,0.865883,0.000000,
852,0.525847,0.861634,0.641338,0.509863,0.357348,1.338586,1.338586,0.283211,0.445760,0.452840,0.444010,20.291693,41.373059,42.395888,0.867655,0.000000,
853,0.544268,0.859598,0.668430,0.553620,0.364709,1.499254,1.584727,0.287781,0.450588,0.459745,0.450674,20.417461,41.366545,42.373050,0.869267,0.000000,
854,0.540673,0.858061,0.648802,0.560459,0.359512,1.499254,1.499254,0.286066,0.451232,0.461616,0.447271,20.441443,41.393019,42.382315,0.869706,0.000000,
855,0.536766,0.856889,0.633695,0.513836,0.379052,2.792440,2.792440,0.282583,0.441155,0.449004,0.442601,20.380472,41.367452,42.342913,0.868639,0.000000,
856,0.509784,0.846936,0.619796,0.469773,0.354346,3.299924,3.561958,0.271238,0.428059,0.433855,0.423912,20.239321,41.397873,42.399781,0.866312,0.000000,
857,0.479486,0.849760,0.610821,0.425446,0.322261,1.811461,3.299924,0.264511,0.417540,0.422887,0.412702,20.074913,41.417960,42.460536,0.863986,0.000000,
858,0.466655,0.834182,0.592308,0.425458,0.307259,1.552016,1.811461,0.262801,0.411794,0.418728,0.408983,20.002871,41.389003,42.410084,0.862656,0.000000,
859,0.475864,0.851552,0.650322,0.408768,0.310157,1.552016,1.552016,0.258801,0.408359,0.415368,0.402513,19.917978,41.364945,42.367767,0.861987,0.000000,
860,0.475933,0.839645,0.582147,0.468060,0.310655,0.923044,2.023761,0.257737,0.403128,0.409923,0.398253,19.794319,41.323871,42.341069,0.860533,0.000000,
861,0.465876,0.835980,0.630481,0.410372,0.303213,0.923044,0.923044,0.257834,0.402874,0.411049,0.401202,19.758622,41.254569,42.306325,0.860498,0.000000,
862,0.474609,0.843955,0.599528,0.426977,0.317342,2.526731,2.526731,0.261407,0.412115,0.416925,0.406987,19.878507,41.167467,42.273691,0.862814,0.000000,
863,0.509196,0.855986,0.651422,0.446071,0.350790,4.255243,4.255243,0.273415,0.430809,0.434476,0.430110,20.102484,41.152541,42.210245,0.865993,0.000000,
864,0.527246,0.872286,0.627970,0.495800,0.366432,2.055492,4.287136,0.285414,0.447980,0.454212,0.444644,20.404208,41.139499,42.148689,0.870665,0.000000,
865,0.531617,0.862378,0.637886,0.507753,0.375435,2.055492,2.055492,0.293644,0.456123,0.463969,0.455208,20.518556,41.173261,42.217065,0.872976,0.000000,
866,0.527439,0.864252,0.665719,0.469061,0.369896,2.439071,2.439071,0.285854,0.444913,0.452756,0.439238,20.371427,41.216697,42.232520,0.870486,0.000000,
867,0.532149,0.848774,0.642012,0.514582,0.365254,2.713692,3.136113,0.277912,0.431293,0.438532,0.429766,20.148440,41.201407,42.344212,0.867496,0.000000,
868,0.499100,0.844020,0.602719,0.454967,0.345618,1.482620,2.713692,0.271260,0.422338,0.426478,0.420304,19.995492,41.233389,42.368685,0.865352,0.000000,
869,0.485932,0.842259,0.597618,0.443215,0.330111,1.215110,1.482620,0.270161,0.417974,0.424540,0.414241,19.956445,41.268262,42.406349,0.864889,0.000000,
870,0.779621,0.931168,0.800409,0.785067,0.713293,1.215110,1.215110,0.582684,0.748357,0.776507,0.780392,17.000353,43.741209,45.618951,0.924973,30.245780,
871,0.761111,0.878326,0.741306,0.761752,0.724463,1.673691,1.673691,0.529183,0.740735,0.771452,0.774426,16.900924,43.687707,45.603850,0.914329,27.109236,
872,0.751575,0.874143,0.725556,0.739514,0.722027,2.068939,2.068939,0.517762,0.727771,0.757149,0.760356,16.772481,43.580782,45.477985,0.909917,24.761269,
873,0.752862,0.881900,0.757580,0.734767,0.713023,2.268169,2.268169,0.515381,0.717370,0.746712,0.745364,16.664089,43.535607,45.434869,0.907747,24.188802,
874,0.752359,0.881174,0.750445,0.730206,0.716853,2.587935,2.587935,0.515594,0.718376,0.745789,0.741257,16.667981,43.460210,45.345619,0.904385,24.151458,
875,0.784470,0.886205,0.751008,0.714920,0.793844,3.108161,3.108161,0.521119,0.726395,0.755498,0.755930,16.712615,43.424205,45.325414,0.902014,31.579264,
876,0.764401,0.887667,0.750438,0.773902,0.718283,3.449946,3.557836,0.531179,0.738610,0.766302,0.758556,16.803677,43.431909,45.408800,0.902602,28.499475,
877,0.786654,0.894816,0.758495,0.766592,0.764008,3.449946,3.449946,0.544231,0.750018,0.778383,0.773050,16.903428,43.396727,45.406663,0.904261,33.694775,
878,0.793595,0.901909,0.782961,0.806850,0.749083,2.642921,3.943415,0.558509,0.769294,0.795650,0.794027,17.070627,43.479310,45.544343,0.906392,35.727390,
879,0.837571,0.912475,0.782812,0.867680,0.811039,1.227928,2.642921,0.566640,0.775367,0.802197,0.795194,17.186155,43.563957,45.525336,0.905802,42.829610,
880,0.828680,0.909353,0.795079,0.827934,0.806818,0.832385,1.227928,0.564673,0.772675,0.798211,0.793265,17.225226,43.620281,45.454776,0.907168,40.439179,
881,0.828683,0.908337,0.791333,0.839123,0.803536,0.832385,0.832385,0.564952,0.768151,0.794712,0.786985,17.225333,43.644522,45.450111,0.906291,39.964019,
882,0.829566,0.913093,0.803322,0.832351,0.801558,0.855216,0.855216,0.564713,0.769175,0.794989,0.786791,17.229656,43.571656,45.332795,0.905598,40.147678,
883,0.840003,0.913429,0.806098,0.835347,0.823242,0.659325,1.115733,0.568383,0.769768,0.792858,0.787104,17.265879,43.628952,45.394830,0.905395,41.889650,
884,0.846945,0.914260,0.808136,0.874330,0.817780,0.659325,0.659325,0.568267,0.772287,0.795709,0.788842,17.294694,43.687637,45.410130,0.904746,43.423437,
885,0.846548,0.915674,0.804451,0.858193,0.827216,1.337534,1.337534,0.562660,0.764197,0.787683,0.779160,17.214647,43.592237,45.310488,0.905398,43.319273,
886,0.806285,0.908243,0.787285,0.818663,0.765099,1.275382,2.114411,0.557648,0.756262,0.780167,0.776070,17.088251,43.513196,45.252942,0.905133,35.169988,
887,0.795037,0.902422,0.788596,0.821217,0.741817,0.932235,1.275382,0.551121,0.750039,0.773376,0.769434,17.012640,43.473327,45.174363,0.904453,32.153504,
888,0.794850,0.901585,0.791552,0.806257,0.749201,0.724366,0.932235,0.546668,0.745904,0.769145,0.763651,16.969114,43.475047,45.173607,0.904254,31.480605,
889,0.790880,0.905049,0.787014,0.808429,0.740662,0.724366,0.724366,0.541556,0.741164,0.765703,0.761905,16.939894,43.453105,45.159176,0.903062,30.611496,
890,0.791221,0.900717,0.769453,0.807202,0.750427,0.896812,0.896812,0.537058,0.736386,0.761731,0.757856,16.901777,43.442641,45.215580,0.902629,30.577032,
891,0.770422,0.890713,0.777594,0.787587,0.714416,1.780102,1.780102,0.529219,0.727275,0.752623,0.748731,16.813656,43.436754,45.211206,0.900915,27.026500,
892,0.778743,0.891805,0.754031,0.743986,0.761361,2.828993,2.828993,0.520116,0.715601,0.741696,0.738436,16.653024,43.398408,45.117989,0.899138,28.950895,
893,0.762479,0.887473,0.753083,0.738852,0.731181,3.955145,3.955145,0.503305,0.697729,0.720849,0.717484,16.417446,43.358997,45.094588,0.894783,25.750253,
894,0.754921,0.884836,0.769300,0.778991,0.695948,4.812475,4.812475,0.482216,0.674402,0.698832,0.695794,16.107195,43.285379,45.059457,0.889522,24.009299,
895,0.732663,0.890248,0.764756,0.723082,0.669788,5.377903,5.377903,0.456046,0.646855,0.670853,0.667885,15.815284,43.208547,44.999308,0.878137,19.224653,
896,0.696624,0.880261,0.785904,0.692571,0.611205,5.533482,5.533482,0.435131,0.625510,0.650660,0.649739,15.529432,43.176223,45.009285,0.864385,12.579096,
897,0.682652,0.876874,0.741645,0.665279,0.609501,6.075106,6.452675,0.409859,0.594943,0.618429,0.612962,15.088914,43.171205,45.031273,0.847352,9.458823,
898,0.638105,0.878307,0.688463,0.632439,0.547684,5.116816,6.075106,0.384440,0.568061,0.589072,0.585472,14.762224,43.149779,45.100621,0.830501,1.073005,
899,0.650835,0.878312,0.704603,0.613704,0.584043,5.116816,5.116816,0.367806,0.544217,0.563531,0.561371,14.521188,43.137487,45.179824,0.824137,2.540102,
900,0.370205,0.786640,0.487407,0.295357,0.240699,6.073898,6.427290,0.169626,0.277428,0.271051,0.253821,15.197690,40.430171,41.625452,0.774963,0.000000,
901,0.367610,0.787165,0.467731,0.302412,0.239692,5.063861,6.073898,0.164474,0.268968,0.261985,0.245072,15.013899,40.416830,41.667552,0.773719,0.000000,
902,0.342766,0.789548,0.451035,0.267957,0.217465,4.406154,5.063861,0.161648,0.259800,0.250584,0.232008,14.813587,40.429191,41.689212,0.769721,0.000000,
903,0.368647,0.777029,0.436039,0.297080,0.270095,3.287884,4.406154,0.157483,0.251786,0.242445,0.224638,14.685306,40.393700,41.701005,0.767117,0.000000,
904,0.375017,0.775336,0.470194,0.287067,0.277985,3.287884,3.287884,0.154077,0.246337,0.236662,0.220624,14.546031,40.285995,41.626651,0.764067,0.000000,
905,0.372279,0.777315,0.436470,0.288758,0.280896,3.332329,3.332329,0.151643,0.240963,0.232638,0.211512,14.476480,40.219156,41.561046,0.761076,0.000000,
906,0.355434,0.769020,0.464074,0.272505,0.246472,4.756955,4.756955,0.147666,0.233621,0.224523,0.207257,14.313472,40.230252,41.614967,0.759267,0.000000,
907,0.348327,0.774623,0.490398,0.268785,0.231813,5.675505,5.675505,0.144524,0.225922,0.216788,0.197164,14.080746,40.335424,41.782406,0.755425,0.000000,
908,0.359316,0.776104,0.475356,0.297691,0.245761,7.017144,7.017144,0.142121,0.219493,0.210802,0.189229,13.866814,40.562200,42.086523,0.752225,0.000000,
909,0.366391,0.776434,0.432818,0.338586,0.248761,5.986123,7.070718,0.136256,0.213125,0.203851,0.189406,13.566851,40.797302,42.411064,0.745814,0.000000,
910,0.346923,0.762322,0.439587,0.270016,0.252111,5.986123,5.986123,0.136266,0.208922,0.201207,0.182318,13.340648,41.021749,42.722695,0.744350,0.000000,
911,0.333779,0.771526,0.424895,0.323255,0.202212,5.851040,6.998348,0.136115,0.206345,0.198512,0.177139,13.064789,41.259933,43.066186,0.742482,0.000000,
912,0.346808,0.766503,0.411247,0.261669,0.270841,1.590230,5.851040,0.132803,0.201086,0.191462,0.166027,12.857629,41.431573,43.272278,0.745123,0.000000,
913,0.342373,0.771511,0.443345,0.269192,0.245494,1.590230,1.590230,0.133518,0.199248,0.188393,0.163115,12.784605,41.391620,43.346503,0.746582,0.000000,
914,0.332818,0.764648,0.459727,0.293623,0.210290,1.771540,2.830570,0.131800,0.199238,0.188730,0.163545,12.886396,41.198746,43.224110,0.744318,0.000000,
915,0.321706,0.763281,0.428713,0.290845,0.197795,1.771540,1.771540,0.129207,0.199638,0.189542,0.161037,12.929363,41.055696,43.107702,0.740294,0.000000,
916,0.321212,0.763494,0.435696,0.296900,0.190691,3.671095,3.671095,0.129266,0.196089,0.184874,0.160292,12.822191,41.113850,43.196205,0.743723,0.000000,
917,0.339077,0.768129,0.442031,0.280442,0.232975,4.692220,5.218958,0.125996,0.192370,0.179925,0.152505,12.650337,41.290724,43.489348,0.743836,0.000000,
918,0.332214,0.760248,0.408632,0.258748,0.242954,2.951785,4.692220,0.125301,0.192258,0.179431,0.151939,12.512901,41.537883,43.853326,0.743787,0.000000,
919,0.308472,0.769692,0.427222,0.283350,0.170898,2.951785,2.951785,0.123977,0.189740,0.176996,0.149657,12.429000,41.635879,44.016350,0.740762,0.000000,
920,0.321085,0.747621,0.422465,0.251652,0.223332,3.325228,3.325228,0.124095,0.187758,0.173823,0.146809,12.391069,41.699284,44.285050,0.741268,0.000000,
921,0.295335,0.749972,0.409605,0.251861,0.174435,3.438233,4.125145,0.123131,0.185286,0.170921,0.145080,12.341152,41.836722,44.431694,0.739267,0.000000,
922,0.312069,0.749142,0.425296,0.281505,0.185830,3.438233,3.438233,0.120141,0.181697,0.167675,0.141886,12.300064,41.965450,44.529965,0.734980,0.000000,
923,0.297380,0.743913,0.416048,0.276892,0.158418,4.329409,4.329409,0.119533,0.178748,0.163962,0.139616,12.299909,41.950520,44.695412,0.736966,0.000000,
924,0.267302,0.738322,0.377572,0.199624,0.155132,4.601380,4.601380,0.116670,0.175796,0.160578,0.134845,13.935797,41.910513,44.706134,0.751623,0.000000,
925,0.268703,0.733138,0.368242,0.187727,0.166912,5.494481,5.494481,0.110301,0.170999,0.153517,0.126820,13.216250,41.633093,44.385442,0.752030,0.000000,
926,0.244080,0.748586,0.380024,0.237316,0.084632,7.463897,7.463897,0.112294,0.171887,0.155013,0.131299,13.143584,41.457615,43.824855,0.749328,0.000000,
927,0.207664,0.731034,0.367124,0.143116,0.059446,9.039423,9.039423,0.111117,0.171403,0.152358,0.126007,15.329179,40.988974,42.871836,0.784357,0.000000,
928,0.210395,0.732318,0.366304,0.139389,0.063734,11.117873,11.117873,0.106229,0.164932,0.145434,0.117530,15.569785,40.500834,42.209187,0.794885,0.000000,
929,0.219648,0.742012,0.381370,0.156483,0.065575,11.838975,14.128597,0.086511,0.149708,0.119971,0.074107,14.272638,40.061904,41.137423,0.775412,0.000000,
930,0.479305,0.791739,0.543011,0.386879,0.428828,9.993400,11.838975,0.138705,0.240299,0.246466,0.246417,12.741062,40.240471,41.783863,0.578965,0.000000,
931,0.456149,0.803850,0.505932,0.419787,0.373793,9.305760,9.993400,0.136547,0.229702,0.236014,0.232282,12.682564,40.484375,41.993081,0.579662,0.000000,
932,0.452434,0.785331,0.513987,0.419127,0.359888,3.919680,9.305760,0.137513,0.239833,0.244397,0.242919,12.732377,40.103480,41.443164,0.577698,0.000000,
933,0.445578,0.790435,0.521934,0.368446,0.369735,3.919680,3.919680,0.135073,0.235231,0.242604,0.243432,12.668279,40.199206,41.516833,0.571803,0.000000,
934,0.454547,0.788256,0.526340,0.393532,0.376431,6.421259,6.460028,0.134246,0.228338,0.232524,0.224415,12.724117,40.483288,41.844800,0.574307,0.000000,
935,0.418854,0.778863,0.488723,0.290083,0.374500,3.753092,6.421259,0.131903,0.222860,0.228639,0.226734,12.694092,40.880636,42.267902,0.574714,0.000000,
936,0.441559,0.792627,0.474182,0.289346,0.423677,3.753092,3.753092,0.130544,0.222502,0.228311,0.226663,12.709836,40.955528,42.289015,0.572137,0.000000,
937,0.403922,0.780419,0.517592,0.355575,0.286779,5.565289,5.880161,0.130825,0.222084,0.227893,0.223627,12.604959,40.690537,41.922109,0.578104,0.000000,
938,0.390511,0.795166,0.504547,0.389907,0.243549,4.375836,5.565289,0.130036,0.225576,0.232378,0.232366,12.622540,40.317260,41.465439,0.572122,0.000000,
939,0.382867,0.786030,0.489965,0.409095,0.224326,3.961103,4.375836,0.135824,0.233645,0.241187,0.231492,12.674955,39.951880,41.081879,0.576309,0.000000,
940,0.384492,0.786934,0.510861,0.350939,0.253077,1.135459,3.961103,0.134427,0.237188,0.243679,0.246908,12.631492,39.691999,40.757179,0.578960,0.000000,
941,0.372776,0.789000,0.514532,0.381377,0.209312,1.135459,1.135459,0.135553,0.237730,0.246412,0.245237,12.612371,39.625458,40.716239,0.576140,0.000000,
942,0.385281,0.783936,0.505510,0.330840,0.268359,4.711086,4.711086,0.133943,0.231524,0.239624,0.236408,12.633834,39.963943,41.070098,0.578098,0.000000,
943,0.409808,0.793608,0.481448,0.307905,0.338915,4.890701,4.890701,0.133675,0.224567,0.233358,0.235747,12.605540,40.322788,41.454489,0.573545,0.000000,
944,0.429711,0.784020,0.493875,0.407410,0.322266,5.723279,5.723279,0.128554,0.219110,0.226407,0.217119,12.612319,40.765703,41.989255,0.574459,0.000000,
945,0.396398,0.772026,0.466503,0.312238,0.323244,5.211490,6.774356,0.126501,0.211604,0.217131,0.229659,12.601879,41.361594,42.682113,0.574757,0.000000,
946,0.368698,0.777425,0.513234,0.283736,0.267010,2.885086,5.211490,0.127137,0.208947,0.213627,0.216525,12.543820,41.787848,43.176414,0.571591,0.000000,
947,0.372225,0.775061,0.503423,0.301989,0.268409,2.885086,2.885086,0.126454,0.206474,0.212751,0.213555,12.552695,41.851446,43.342604,0.573691,0.000000,
948,0.383943,0.765601,0.477547,0.297378,0.304519,2.939833,2.939833,0.122435,0.204286,0.211967,0.209779,12.578567,41.865504,43.330418,0.571589,0.000000,
949,0.390760,0.771499,0.464828,0.357494,0.286889,4.053492,4.053492,0.123921,0.202269,0.211119,0.207295,12.678500,42.037731,43.534742,0.575329,0.000000,
950,0.377024,0.779208,0.511010,0.326822,0.261455,5.180657,5.189159,0.122154,0.198821,0.204093,0.209960,12.628080,42.379424,43.862939,0.577276,0.000000,
951,0.346654,0.758938,0.452794,0.316029,0.227602,5.180657,5.180657,0.117957,0.183667,0.185184,0.194927,12.177447,42.023661,43.575184,0.569965,0.000000,
952,0.323665,0.744539,0.471068,0.332827,0.163706,5.144626,5.267173,0.126896,0.187171,0.191993,0.189282,10.050628,42.589123,43.995601,0.546393,0.000000,
953,0.313768,0.756958,0.448158,0.303395,0.165367,5.144626,5.144626,0.109956,0.166161,0.160513,0.157405,9.494837,42.793586,43.930814,0.529263,0.000000,
954,0.328815,0.745418,0.407487,0.333786,0.196615,5.690660,5.690660,0.118595,0.172330,0.167531,0.162240,9.532348,42.574540,43.661604,0.538815,0.000000,
955,0.265525,0.741464,0.376059,0.214226,0.138229,6.127008,8.741707,0.113334,0.170677,0.159273,0.153952,9.662706,42.140472,42.903830,0.559977,0.000000,
956,0.227967,0.726715,0.373550,0.154925,0.089747,4.124637,6.127008,0.114449,0.172646,0.160653,0.150704,9.745621,41.641733,42.201879,0.565014,0.000000,
957,0.222108,0.732486,0.372673,0.143399,0.079867,4.124637,4.124637,0.095474,0.142440,0.131794,0.125093,9.563671,41.708451,42.336785,0.534854,0.000000,
958,0.230715,0.734343,0.377259,0.155410,0.087887,4.937546,4.937546,0.094492,0.137251,0.129714,0.119533,9.428932,41.657634,42.245175,0.530278,0.000000,
959,0.227655,0.731651,0.365120,0.156737,0.086455,6.611085,6.611085,0.088435,0.127294,0.114429,0.102714,9.414044,41.663728,42.361844,0.533346,0.000000,
960,0.683447,0.903352,0.748254,0.636294,0.629606,7.995294,7.995294,0.424839,0.604290,0.659385,0.704537,16.925448,47.161027,49.822272,0.886907,16.179140,
961,0.666048,0.848196,0.718951,0.599482,0.638657,9.759547,9.759547,0.397108,0.593077,0.645106,0.686334,16.919408,47.425071,49.573214,0.876651,14.277826,
962,0.654800,0.848982,0.703807,0.595993,0.621628,10.029658,10.029658,0.390630,0.588616,0.641198,0.687383,16.875441,47.747779,49.237427,0.871371,12.864541,
963,0.657182,0.853735,0.689695,0.612481,0.620436,10.940630,10.940630,0.384669,0.586359,0.637542,0.678605,16.794714,46.716581,47.270607,0.869320,13.711733,
964,0.658081,0.848733,0.707280,0.604988,0.623153,9.289346,10.988564,0.377349,0.580732,0.630838,0.669206,16.670495,46.321529,46.995119,0.863331,11.888461,
965,0.651339,0.847791,0.679783,0.627420,0.605390,8.414908,9.289346,0.368454,0.569902,0.616456,0.654616,16.634413,45.060898,46.154956,0.859069,9.431982,
966,0.661765,0.847413,0.692915,0.623768,0.625483,8.209704,8.414908,0.363075,0.570177,0.618630,0.652058,16.697577,44.737601,46.136599,0.857644,10.798527,
967,0.663411,0.853246,0.682223,0.613260,0.635644,7.858763,8.209704,0.359477,0.571432,0.618462,0.648129,16.834629,44.348637,45.899970,0.857457,10.538095,
968,0.666977,0.851958,0.690621,0.608834,0.644600,6.374124,7.858763,0.351853,0.568750,0.616269,0.645223,16.996144,43.894845,45.611349,0.857355,9.667375,
969,0.669328,0.841439,0.683074,0.601226,0.657257,6.064339,6.374124,0.352349,0.566500,0.611076,0.637400,17.119071,43.568756,45.387827,0.858168,9.376337,
970,0.680367,0.844475,0.683538,0.624675,0.666332,5.509977,6.064339,0.348313,0.564960,0.610762,0.636255,17.238815,43.054934,44.970949,0.856651,10.602767,
971,0.693837,0.846224,0.691020,0.649384,0.678026,5.340604,5.509977,0.346408,0.560621,0.605064,0.629527,17.350719,42.565295,44.557040,0.854810,12.312375,
972,0.683988,0.848932,0.690257,0.638103,0.662829,4.988690,5.340604,0.341501,0.552868,0.595684,0.619374,17.346147,42.231050,44.310200,0.851972,10.096548,
973,0.691452,0.846443,0.694134,0.664501,0.663991,4.988690,4.988690,0.339213,0.545781,0.588264,0.612638,17.383028,41.981871,44.106753,0.848779,11.074433,
974,0.696621,0.847133,0.690020,0.630248,0.695111,6.760708,6.760708,0.333820,0.547290,0.591886,0.617675,17.612794,41.733117,43.873759,0.848914,13.773832,
975,0.682457,0.848330,0.687353,0.666554,0.643759,5.241783,8.097084,0.334867,0.551066,0.597467,0.625578,17.945947,41.282253,43.265709,0.851115,10.474160,
976,0.676567,0.851572,0.680145,0.674042,0.629533,4.203525,5.241783,0.331879,0.550090,0.595940,0.621792,18.153089,41.276997,43.310100,0.849459,8.487666,
977,0.679426,0.849847,0.691671,0.664084,0.635508,4.040705,4.203525,0.333258,0.545947,0.590467,0.617132,18.251428,41.147569,43.079227,0.849323,8.611437,
978,0.681600,0.849833,0.689246,0.653491,0.647592,4.040705,4.040705,0.326968,0.537618,0.582304,0.609344,18.250049,40.981409,42.619979,0.845991,8.786305,
979,0.710569,0.845828,0.697305,0.665320,0.703536,4.981723,4.981723,0.321735,0.527728,0.571885,0.596108,18.061281,40.764126,42.186302,0.841106,13.763814,
980,0.691908,0.845651,0.703391,0.660027,0.664241,5.607635,5.875934,0.314510,0.519536,0.562646,0.591793,17.823954,40.619188,41.795042,0.837050,11.406671,
981,0.693829,0.845711,0.695304,0.641548,0.681593,5.334443,5.607635,0.310692,0.509885,0.552538,0.578993,17.583520,40.551920,41.331358,0.832711,11.133183,
982,0.683755,0.846254,0.692525,0.660884,0.648444,5.334443,5.334443,0.306338,0.502993,0.544833,0.571662,17.390659,40.632661,41.307033,0.828154,9.470326,
983,0.685131,0.847463,0.689776,0.655993,0.656466,4.793756,5.373135,0.303749,0.496914,0.539047,0.562424,17.175998,40.587364,41.161331,0.824672,8.997041,
984,0.677424,0.845603,0.693269,0.644880,0.645992,4.793756,4.793756,0.299321,0.491207,0.532405,0.558839,17.007113,40.450739,40.812566,0.820812,7.863571,
985,0.681067,0.845179,0.696341,0.660401,0.644602,5.756159,5.756159,0.297648,0.486652,0.527566,0.555236,16.780314,40.372293,40.554553,0.817132,9.217961,
986,0.675530,0.848977,0.682943,0.647618,0.644345,7.380301,7.952611,0.293613,0.479630,0.519820,0.541119,16.427876,40.249754,40.126526,0.813362,9.491420,
987,0.677122,0.843992,0.675761,0.624330,0.665442,6.194355,7.380301,0.293157,0.473621,0.511705,0.534191,16.131979,40.101691,39.604496,0.806829,8.582763,
988,0.689086,0.847621,0.680341,0.647373,0.675726,5.044622,6.194355,0.290057,0.467252,0.503395,0.523644,15.904969,40.092679,39.541944,0.801634,9.159562,
989,0.678479,0.846742,0.691040,0.644546,0.651689,3.211767,5.044622,0.289311,0.464124,0.499170,0.518991,15.736059,40.199464,39.642869,0.799345,5.994681,
990,0.206306,0.727883,0.345849,0.167733,0.054630,3.211767,3.211767,0.079797,0.121629,0.108129,0.081629,9.234594,35.626336,30.469297,0.565911,0.000000,
991,0.207450,0.725601,0.349604,0.146037,0.068041,4.074030,4.358653,0.080896,0.120291,0.106205,0.082105,8.782815,35.288999,30.127021,0.532472,0.000000,
992,0.216238,0.724326,0.349018,0.142459,0.087761,3.535893,4.074030,0.079459,0.120152,0.107501,0.082838,9.041898,33.707347,28.589147,0.545230,0.000000,
993,0.209349,0.728458,0.351244,0.136545,0.077251,3.535893,3.535893,0.078793,0.119831,0.106763,0.081370,8.911272,32.861691,27.970085,0.543235,0.000000,
994,0.210026,0.726607,0.350972,0.160333,0.064573,5.696106,6.214007,0.077804,0.121357,0.108168,0.080064,8.783029,34.579981,29.413173,0.532741,0.000000,
995,0.198353,0.727094,0.348181,0.141976,0.052762,4.287915,5.696106,0.075191,0.116857,0.102393,0.071922,9.006977,31.922067,26.979981,0.566209,0.000000,
996,0.207256,0.727567,0.351444,0.166702,0.055093,4.287915,4.287915,0.075380,0.120577,0.107907,0.082111,9.097292,34.032863,28.809254,0.554016,0.000000,
997,0.213212,0.724524,0.355966,0.150959,0.074022,4.493389,4.493389,0.074818,0.118677,0.106147,0.081391,8.855806,32.624646,27.698458,0.540345,0.000000,
998,0.216498,0.722831,0.351074,0.141764,0.087312,4.820335,4.820335,0.073235,0.116645,0.104072,0.077738,9.017502,34.397303,28.842955,0.555507,0.000000,
999,0.204352,0.722096,0.351273,0.126885,0.074394,5.554879,5.554879,0.070885,0.113132,0.098225,0.069639,8.716748,32.415407,27.247667,0.538263,0.000000,
1000,0.210171,0.724439,0.345669,0.154952,0.076773,6.507203,7.418326,0.069400,0.111131,0.096846,0.067103,8.666443,34.086270,28.805124,0.526504,0.000000,
1001,0.205728,0.723249,0.351433,0.142284,0.075508,6.507203,6.507203,0.068542,0.109805,0.097887,0.072508,9.174701,35.762711,30.347091,0.558300,0.000000,
1002,0.196012,0.719168,0.341707,0.136622,0.062740,6.944901,6.944901,0.065889,0.109200,0.095824,0.069214,8.860641,33.358927,28.183250,0.539087,0.000000,
1003,0.196541,0.721282,0.338667,0.136173,0.065242,7.426589,7.426589,0.064443,0.109005,0.095972,0.067161,8.968482,32.032652,27.056718,0.548862,0.000000,
1004,0.178301,0.712944,0.327419,0.117144,0.043385,7.869716,7.869716,0.060161,0.101338,0.082517,0.046109,8.883878,30.803047,25.951573,0.560255,0.000000,
1005,0.184719,0.715883,0.327524,0.123157,0.053210,8.587671,8.587671,0.061535,0.107107,0.091128,0.059831,9.397789,31.522683,26.532496,0.587143,0.000000,
1006,0.176688,0.711569,0.324920,0.115166,0.043095,8.276183,10.610317,0.055868,0.101105,0.080876,0.045665,13.065724,38.387617,38.629986,0.711129,0.000000,
1007,0.179231,0.708909,0.323034,0.113858,0.044847,7.895231,8.276183,0.058404,0.101442,0.082273,0.047373,9.734861,34.598606,29.099251,0.615454,0.000000,
1008,0.195150,0.715888,0.333349,0.129334,0.066809,7.895231,7.895231,0.062071,0.108537,0.093891,0.069868,9.876907,33.910836,28.457442,0.607002,0.000000,
