Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
979,0.788820,0.971112,0.890354,0.741931,0.621869,0.272744,0.272744,0.336130,0.561846,0.590589,0.579197,14.577194,37.872635,38.364705,0.748508,20.790260,
980,0.821915,0.964046,0.898963,0.711791,0.741688,0.425093,0.425093,0.331198,0.562845,0.589899,0.575827,14.577739,37.880364,38.354646,0.747546,26.407793,
981,0.790856,0.992734,0.961079,0.607901,0.660662,0.839069,0.839069,0.320084,0.551094,0.581142,0.558011,13.030930,35.062564,35.679520,0.663534,20.983861,
982,0.834566,0.983331,0.922657,0.654557,0.793572,1.274251,1.274251,0.323029,0.553284,0.582975,0.548825,13.102304,35.178590,35.779471,0.665887,28.359773,
983,0.824721,0.998069,0.919944,0.786481,0.679524,1.209718,1.448199,0.318839,0.549542,0.577079,0.549516,13.176140,35.180518,35.760389,0.665165,26.669738,
984,0.822858,0.990401,0.910630,0.772696,0.697057,1.072698,1.209718,0.316467,0.546848,0.571980,0.545704,13.180448,35.179048,35.754658,0.670608,26.070548,
985,0.783505,0.993312,0.912519,0.638438,0.663526,1.072698,1.072698,0.315683,0.545871,0.573282,0.545574,13.242830,35.094615,35.671957,0.671852,19.519485,
986,0.836809,0.982654,0.916713,0.692245,0.780347,1.291765,1.291765,0.311607,0.540546,0.570174,0.543132,13.226358,35.099505,35.673240,0.670651,28.701977,
987,0.787397,0.982344,0.865047,0.768343,0.631592,1.460800,1.460800,0.311764,0.539640,0.570710,0.544672,13.291759,35.112073,35.678863,0.670162,20.626149,
988,0.796965,0.986514,0.895256,0.774190,0.633926,1.354529,1.494161,0.309543,0.536502,0.566625,0.542659,13.345435,35.212366,35.773456,0.669340,22.075117,
989,0.825293,0.969706,0.926191,0.770265,0.710162,1.354529,1.354529,0.308502,0.532672,0.565924,0.546062,13.386789,35.193206,35.785981,0.669547,27.066341,
990,1.086196,0.989644,0.985344,1.113442,1.181905,1.217109,1.371959,0.755279,0.942916,0.953137,0.928270,23.306902,47.537524,49.337105,0.969759,100.000000,
991,1.024240,0.976366,0.971720,1.083126,1.048838,1.217109,1.217109,0.704333,0.929697,0.945270,0.922894,23.247286,47.481424,49.481767,0.967623,95.577652,
992,1.054818,0.977493,0.985957,1.105504,1.115908,1.845517,1.845517,0.708710,0.929619,0.942198,0.916937,23.282535,47.247652,48.978012,0.965638,100.000000,
993,1.065307,0.979682,0.984468,1.098415,1.160155,1.955609,2.401809,0.715880,0.932082,0.944362,0.919161,23.439061,47.221602,48.776313,0.965942,100.000000,
994,1.096784,0.981055,0.964314,1.086215,1.277630,1.057621,1.955609,0.716335,0.933830,0.951460,0.930249,23.674201,46.746387,47.933993,0.964028,100.000000,
995,1.109353,0.980494,0.990236,1.125356,1.274456,0.960003,1.057621,0.721771,0.933883,0.948369,0.925904,23.829461,46.747106,47.877457,0.964214,100.000000,
996,1.106441,0.978735,0.980854,1.108427,1.279671,0.960003,0.960003,0.714883,0.930988,0.947724,0.924604,23.903579,46.700344,47.773263,0.963078,100.000000,
997,1.117580,0.980384,0.979721,1.115641,1.307487,1.054309,1.109690,0.717003,0.932396,0.948809,0.925934,23.954164,46.481418,47.500227,0.963838,100.000000,
998,1.085425,0.977362,0.984322,1.096508,1.231385,0.929801,1.054309,0.716998,0.931466,0.947544,0.921663,23.998384,46.418729,47.328292,0.963675,100.000000,
999,1.082852,0.980501,0.978664,1.097039,1.218724,0.929801,0.929801,0.720030,0.932140,0.948004,0.921701,24.016424,46.215532,47.011210,0.963279,100.000000,
1000,1.049984,0.980031,0.975180,1.033951,1.158329,0.875335,1.016892,0.718730,0.931434,0.947747,0.921017,24.012249,46.071942,46.804065,0.962308,100.000000,
1001,1.055725,0.977720,0.976604,1.078878,1.144942,0.875335,0.875335,0.715946,0.930654,0.945612,0.922213,24.000681,46.123846,46.902824,0.959019,100.000000,
1002,1.093337,0.977518,0.978475,1.102377,1.256183,0.887692,0.887692,0.718329,0.929476,0.944807,0.918574,23.967864,46.004258,46.741812,0.960920,100.000000,
1003,1.066463,0.976188,0.972672,1.060209,1.193903,0.935651,0.935651,0.715224,0.924751,0.938684,0.912258,23.880301,46.062559,46.888899,0.958021,100.000000,
1004,1.039358,0.978214,0.973444,1.070037,1.101983,0.991367,1.051323,0.701901,0.916480,0.930643,0.901192,23.986313,45.899662,46.721814,0.952872,96.239957,
1005,1.028166,0.977978,0.986638,1.070031,1.065272,0.911599,0.991367,0.701018,0.914666,0.929417,0.902591,23.939807,45.734990,46.608449,0.952682,93.763208,
1006,1.047502,0.977080,0.975856,1.072564,1.127589,0.911599,0.911599,0.697191,0.911209,0.927111,0.905607,23.881914,45.824580,46.779600,0.954127,98.084192,
1007,1.039233,0.977650,0.976019,1.041724,1.121332,1.060810,1.102546,0.695627,0.908459,0.923183,0.894946,23.734135,46.092517,47.187714,0.954094,95.498894,
1008,1.030843,0.977160,0.969573,1.072096,1.080608,0.889855,1.060810,0.695641,0.906297,0.918815,0.886485,23.617598,46.280628,47.453885,0.953528,92.631782,
1009,1.039331,0.976410,0.966429,1.063296,1.118354,0.878592,0.889855,0.690836,0.903352,0.917536,0.883561,23.540764,46.631064,47.976800,0.952585,94.175708,
1010,1.047501,0.976687,0.984513,1.081761,1.121658,0.820784,0.878592,0.689997,0.901122,0.913708,0.880706,23.472398,46.642918,48.045118,0.951560,95.490507,
1011,1.038657,0.976245,0.969560,1.076130,1.104823,0.820784,0.820784,0.691072,0.901875,0.915142,0.880088,23.459162,46.693794,48.128519,0.951037,93.590562,
1012,1.034998,0.976519,0.972599,1.015140,1.130611,1.198944,1.198944,0.693730,0.905417,0.916843,0.883388,23.471383,46.516427,47.885251,0.950123,93.612519,
1013,1.024037,0.974788,0.963690,1.007746,1.108698,1.587373,1.797134,0.692506,0.907963,0.922382,0.890074,23.578042,46.030510,47.191275,0.948632,92.482908,
1014,1.028208,0.975727,0.965545,1.043372,1.094627,0.934436,1.587373,0.685457,0.901621,0.919147,0.891238,23.692634,45.579871,46.614343,0.947250,92.494460,
1015,1.023780,0.975512,0.956851,1.022848,1.105621,0.640773,0.934436,0.678432,0.896843,0.913586,0.885434,23.770173,45.633723,46.703688,0.946046,90.489920,
1016,1.052755,0.975852,0.973107,1.043935,1.168221,0.411776,0.640773,0.673778,0.893690,0.912296,0.884826,23.798578,45.618502,46.689338,0.945319,96.347718,
1017,1.021712,0.976157,0.973240,1.039884,1.073620,0.411776,0.411776,0.676541,0.892501,0.909500,0.883071,23.810939,45.888278,46.971648,0.944714,89.401045,
1018,1.012920,0.975333,0.972500,1.063939,1.030933,0.290935,0.531384,0.676931,0.890220,0.908830,0.879940,23.802986,45.754822,46.835063,0.944796,87.090355,
1019,1.012462,0.976316,0.972556,1.051440,1.037258,0.290935,0.290935,0.677165,0.888967,0.906769,0.879135,23.792470,45.895138,46.969511,0.944223,86.846974,
1020,0.895607,0.966029,0.921751,0.905840,0.818831,0.343471,0.343471,0.465835,0.665999,0.682581,0.636196,18.403878,41.901655,42.555075,0.888628,41.813169,
1021,0.897287,0.964238,0.936361,0.932610,0.798338,0.515831,0.515831,0.466532,0.666484,0.682150,0.639055,18.509162,41.892913,42.511694,0.892633,42.451924,
1022,0.899890,0.970845,0.929907,0.856171,0.856157,0.613695,0.613695,0.464022,0.666522,0.682222,0.637138,18.403484,41.898914,42.546801,0.890864,42.958340,
1023,0.911816,0.968282,0.923305,0.902724,0.865319,0.627013,0.627013,0.466316,0.666949,0.680959,0.639312,18.445617,41.905659,42.594903,0.892334,45.321362,
1024,0.862492,0.965214,0.904895,0.838410,0.773575,0.937516,1.029593,0.466142,0.668582,0.681056,0.637093,18.481103,41.896429,42.382768,0.890632,36.188414,
1025,0.874822,0.966879,0.921836,0.819716,0.814993,0.937516,0.937516,0.467918,0.668045,0.680895,0.637002,18.547551,42.055879,42.768701,0.893368,38.487238,
1026,0.877774,0.970189,0.904060,0.863528,0.801923,0.958828,1.121354,0.467943,0.669170,0.679565,0.637060,18.699677,42.047755,42.686398,0.894761,39.020373,
1027,0.881714,0.964374,0.926005,0.858453,0.807693,0.958828,0.958828,0.468213,0.668700,0.682044,0.636616,18.698099,42.056908,42.760506,0.897213,39.801931,
1028,0.889662,0.971101,0.918971,0.800881,0.868900,1.434518,1.434518,0.468882,0.668526,0.675055,0.627322,18.760863,42.208564,42.899972,0.894213,41.143403,
1029,0.871538,0.974882,0.909395,0.856798,0.781297,1.515850,1.739152,0.461900,0.661777,0.666887,0.615578,18.938610,42.438266,43.254586,0.899036,37.148152,
1030,0.850226,0.966575,0.925745,0.871323,0.702780,0.952150,1.515850,0.442351,0.640055,0.641330,0.586179,19.008615,42.486953,43.205904,0.893629,31.085312,
1031,0.848032,0.973565,0.898986,0.860974,0.710009,0.952150,0.952150,0.435314,0.631764,0.633490,0.574597,18.959497,42.479494,43.154515,0.894710,30.166283,
1032,0.882008,0.960145,0.909533,0.823689,0.841809,1.062659,1.062659,0.443671,0.640989,0.642492,0.587409,18.947127,42.306748,42.978611,0.895310,37.076842,
1033,0.844825,0.967315,0.892996,0.824302,0.737932,1.033404,1.205533,0.449476,0.654055,0.655622,0.601137,18.837735,41.989387,42.261373,0.895729,30.933978,
1034,0.860147,0.976851,0.910869,0.836856,0.756584,0.725450,1.033404,0.456824,0.659152,0.661629,0.610134,18.794034,42.031886,42.789600,0.892371,33.883098,
1035,0.857076,0.964786,0.894760,0.787719,0.798454,0.619845,0.725450,0.454346,0.659218,0.661225,0.610950,18.824427,41.827278,42.323438,0.894012,33.252725,
1036,0.860525,0.976516,0.916507,0.787649,0.785221,0.619845,0.619845,0.454874,0.656307,0.659060,0.604433,18.744425,41.771750,42.436228,0.892591,33.554094,
1037,0.871072,0.967839,0.946189,0.785335,0.806003,0.607245,0.636474,0.450170,0.653147,0.655066,0.603193,18.780697,41.688552,42.150301,0.895984,35.411662,
1038,0.869307,0.968381,0.915412,0.816789,0.798885,0.366767,0.607245,0.452349,0.652001,0.654225,0.595182,18.846065,41.817941,42.622321,0.896090,34.422855,
1039,0.838090,0.958664,0.890403,0.765440,0.763626,0.366767,0.366767,0.450740,0.649634,0.654399,0.593722,18.832917,41.778579,42.504295,0.894738,28.713239,
1040,0.851277,0.959805,0.906071,0.789912,0.777962,0.477108,0.477108,0.449775,0.649187,0.653101,0.596752,18.797299,41.743666,42.499924,0.896491,31.350802,
1041,0.872101,0.962462,0.907941,0.839582,0.804591,0.573663,0.573663,0.449786,0.651552,0.653628,0.598720,18.660158,41.703216,42.227824,0.891609,35.337405,
1042,0.847257,0.963119,0.897934,0.800730,0.760628,0.596514,0.753732,0.444666,0.647734,0.650566,0.594083,18.723071,41.817713,42.499277,0.892310,30.610120,
1043,0.851684,0.962074,0.896505,0.843933,0.743222,0.596295,0.596514,0.443060,0.645886,0.648806,0.593480,18.670832,41.860876,42.648216,0.894664,31.388689,
1044,0.855283,0.964944,0.888904,0.843418,0.753961,0.596295,0.596295,0.445152,0.646180,0.648269,0.590881,18.733596,41.889291,42.650821,0.892255,31.888549,
1045,0.859064,0.963186,0.886100,0.839601,0.770379,0.604164,0.665727,0.442976,0.645092,0.646547,0.591056,18.771947,41.831586,42.427528,0.894625,32.589500,
1046,0.848977,0.965528,0.889821,0.797367,0.765384,0.604164,0.604164,0.438521,0.641990,0.643856,0.587171,18.763561,41.930590,42.703583,0.893976,30.589913,
1047,0.868953,0.967495,0.942027,0.836927,0.766183,0.602220,0.633217,0.437539,0.638278,0.641578,0.587599,18.657502,41.973926,42.778011,0.894351,34.267950,
1048,0.881830,0.964464,0.903989,0.862351,0.813904,0.602220,0.602220,0.438239,0.639523,0.642232,0.587026,18.725675,41.991716,42.728917,0.895448,36.594205,
1049,0.885128,0.966479,0.898701,0.856622,0.830782,0.744655,0.744655,0.445331,0.644904,0.649255,0.594670,18.653408,41.897620,42.534439,0.893731,37.758553,
1050,0.872628,0.983538,0.918578,0.823345,0.789649,0.679769,0.985539,0.423632,0.652174,0.689532,0.681374,21.330172,40.855345,41.369150,0.917917,40.901759,
1051,0.886422,0.970221,0.905618,0.830033,0.847521,0.679769,0.679769,0.425137,0.652617,0.691357,0.683350,21.349994,40.954640,41.496796,0.918484,43.650634,
1052,0.869802,0.986213,0.937195,0.829580,0.768538,0.773505,0.773505,0.424127,0.651351,0.691272,0.684174,21.281770,41.152609,41.702603,0.917538,40.678462,
1053,0.875926,0.970467,0.910653,0.920483,0.754123,1.011654,1.011654,0.424530,0.650806,0.694389,0.678083,21.223124,41.168678,41.742556,0.917599,41.819070,
1054,0.862411,0.978952,0.966645,0.816079,0.745098,1.110774,1.400039,0.417174,0.645958,0.691070,0.683228,21.069734,41.279938,41.862809,0.915383,39.702609,
1055,0.862628,0.973245,0.924254,0.852450,0.748438,0.786537,1.110774,0.414050,0.643543,0.690333,0.684287,20.965917,41.421110,42.027021,0.915498,39.501009,
1056,0.876717,0.969927,0.921086,0.881375,0.770865,0.731226,0.786537,0.410635,0.638266,0.687444,0.681080,20.871004,41.512256,42.138390,0.914590,41.933170,
1057,0.869806,0.968663,0.959377,0.838750,0.756762,0.731226,0.731226,0.412791,0.640125,0.689803,0.683721,20.868365,41.634150,42.271896,0.914524,40.801306,
1058,0.866147,0.966264,0.927432,0.861964,0.751542,0.839758,0.839758,0.416375,0.641868,0.689150,0.687150,20.918427,41.740540,42.378779,0.914359,40.361261,
1059,0.853350,0.965877,0.911596,0.870252,0.714417,0.873040,0.928998,0.417059,0.645869,0.692184,0.683421,21.038603,41.796651,42.437585,0.916087,37.804163,
1060,0.865949,0.971533,0.960579,0.845845,0.734748,0.737404,0.873040,0.419800,0.645734,0.691823,0.692291,21.209238,41.752181,42.429240,0.915468,40.496480,
1061,0.877957,0.971686,1.020045,0.821255,0.759397,0.737404,0.737404,0.422534,0.646999,0.693235,0.684976,21.213314,41.717997,42.406068,0.916376,42.342268,
1062,0.875260,0.967032,0.915993,0.848534,0.801898,0.917796,0.917796,0.424168,0.648787,0.694925,0.689219,21.345346,41.734470,42.417529,0.916406,42.271600,
1063,0.899293,0.967925,0.922903,0.932765,0.811548,1.327385,1.327385,0.426025,0.649925,0.694056,0.685389,21.464638,41.692623,42.336866,0.916839,47.009150,
1064,0.885456,0.969244,0.945937,0.904402,0.772961,1.098790,1.481999,0.427275,0.651478,0.694649,0.686909,21.672670,41.653428,42.253795,0.918804,44.201426,
1065,0.858150,0.973620,0.918501,0.874274,0.717692,0.927350,1.098790,0.426846,0.653285,0.697386,0.692663,21.796912,41.700476,42.244935,0.917738,39.239435,
1066,0.858264,0.966298,0.927424,0.864777,0.724844,0.927350,0.927350,0.426051,0.653289,0.694818,0.694343,21.852959,41.631202,42.172598,0.918753,39.298356,
1067,0.870302,0.982874,0.947269,0.850628,0.743917,1.066294,1.408942,0.430784,0.659492,0.699899,0.687762,21.978072,41.620526,42.175665,0.917575,41.343063,
1068,0.886456,0.980214,0.918454,0.906650,0.779626,0.809135,1.066294,0.430032,0.660252,0.698065,0.684789,22.066928,41.668813,42.187865,0.918186,43.910741,
1069,0.888993,0.976087,0.938102,0.948407,0.754066,0.809135,0.809135,0.429795,0.661218,0.700259,0.688256,22.041238,41.572543,42.040238,0.919228,44.636101,
1070,0.871302,0.974247,0.916142,0.845740,0.783144,0.929578,1.330636,0.432363,0.664004,0.701678,0.690181,21.917799,41.352836,41.857335,0.918586,41.498598,
1071,0.879491,0.975601,0.920732,0.876525,0.784294,0.929578,0.929578,0.434403,0.662716,0.702184,0.689074,21.874872,41.285439,41.751276,0.918636,43.008186,
1072,0.858167,0.967401,0.915457,0.819961,0.766316,0.457652,0.968646,0.431508,0.662062,0.700215,0.689294,21.931466,41.258113,41.742326,0.919355,38.475292,
1073,0.898414,0.976224,0.979474,0.910445,0.782987,0.457652,0.457652,0.434572,0.663909,0.703259,0.691194,21.935416,41.315187,41.842734,0.919364,46.249547,
1074,0.870308,0.986384,0.936221,0.875252,0.731356,1.561020,1.736000,0.430470,0.659814,0.699273,0.691491,21.792453,41.455048,41.946332,0.918953,42.060902,
1075,0.889713,0.965918,0.962264,0.928396,0.751634,0.679260,1.561020,0.430240,0.658680,0.700120,0.696414,21.676663,41.552128,42.062716,0.917792,45.137078,
1076,0.880331,0.972766,0.920213,0.944121,0.733230,0.679260,0.679260,0.430637,0.654521,0.698974,0.685746,21.518073,41.529667,42.110586,0.918296,42.765458,
1077,0.888768,0.966206,0.936438,0.965589,0.739733,0.700565,0.700565,0.426423,0.652451,0.694695,0.683510,21.383651,41.455965,42.012371,0.916477,44.205623,
1078,0.880109,0.971353,0.957991,0.884906,0.761930,0.669866,0.737375,0.427733,0.654602,0.697939,0.688685,21.372248,41.347941,41.871394,0.915969,42.869164,
1079,0.872139,0.972076,0.966801,0.845101,0.762366,0.435604,0.669866,0.425795,0.650989,0.693138,0.692111,21.373766,41.226216,41.756290,0.916356,41.256397,
1080,0.890937,0.968475,0.928972,0.840658,0.845238,0.435604,0.435604,0.426188,0.644086,0.680691,0.662830,16.404140,38.710946,39.282612,0.856334,42.953936,
1081,0.890941,0.975666,0.889013,0.837361,0.865035,0.341513,0.530143,0.426831,0.643425,0.681766,0.667026,16.406781,38.721864,39.306915,0.856033,43.121202,
1082,0.886384,0.977012,0.900280,0.898009,0.803170,0.341513,0.341513,0.426275,0.645054,0.682560,0.665071,16.378067,38.702820,39.172998,0.855115,42.149489,
1083,0.911002,0.963758,0.926351,0.891079,0.876554,0.384341,0.384341,0.423136,0.642569,0.680361,0.666547,16.439266,38.847528,39.321839,0.857771,46.946924,
1084,0.894511,0.973679,0.933624,0.763696,0.896856,0.400463,0.400463,0.422229,0.643068,0.681226,0.665059,16.451760,38.967875,39.219830,0.858310,43.764216,
1085,0.882371,0.971966,0.917236,0.893253,0.784550,0.539571,0.539571,0.423945,0.644746,0.683058,0.673716,16.408712,38.964997,39.242744,0.856141,42.112337,
1086,0.860933,0.978355,0.899385,0.934024,0.689933,0.505326,0.595485,0.425040,0.642704,0.679307,0.668774,16.457366,38.891588,39.362049,0.858006,37.727132,
1087,0.858159,0.969977,0.921931,0.769186,0.793185,0.505326,0.505326,0.427699,0.642980,0.677768,0.663750,16.473540,38.802927,39.278292,0.861152,36.883487,
1088,0.860925,0.971995,0.929091,0.788810,0.783707,0.535604,0.535604,0.424819,0.642507,0.680060,0.663130,16.447042,38.664241,39.006159,0.859717,37.469261,
1089,0.852990,0.971818,0.906623,0.810974,0.755752,0.562385,0.562385,0.422678,0.641013,0.678033,0.664106,16.466170,38.881510,39.359845,0.859113,36.069485,
1090,0.872292,0.970247,0.916902,0.855132,0.780084,1.229337,1.229337,0.427297,0.642958,0.680653,0.664370,16.547121,38.974777,39.462993,0.861805,40.374639,
1091,0.835288,0.972414,0.918187,0.762466,0.729710,1.367901,1.367901,0.429207,0.647560,0.683041,0.672067,16.722776,39.208019,39.697467,0.865058,34.043846,
1092,0.864915,0.973032,0.942338,0.845270,0.751694,0.923137,1.389372,0.436056,0.653193,0.686588,0.665931,16.863713,39.267349,39.657071,0.866080,38.699136,
1093,0.864315,0.970398,0.921436,0.829591,0.776249,0.923137,0.923137,0.435562,0.653949,0.686803,0.666639,16.918712,39.372325,39.776776,0.868877,38.622030,
1094,0.884009,0.973192,0.930965,0.790087,0.850589,0.997291,1.046718,0.432983,0.651177,0.688378,0.667317,16.873486,39.483894,39.885606,0.868899,42.533387,
1095,0.856764,0.967897,0.929554,0.888196,0.696612,0.687049,0.997291,0.429357,0.650570,0.686600,0.667707,16.798613,39.524681,40.015061,0.865564,37.105306,
1096,0.854418,0.967203,0.942792,0.833198,0.728509,0.659640,0.687049,0.433367,0.651160,0.687136,0.671075,16.827251,39.542748,40.063518,0.866382,36.808682,
1097,0.857116,0.971259,0.903788,0.854978,0.745070,0.659640,0.659640,0.432496,0.649843,0.687278,0.670726,16.853303,39.622669,40.110219,0.866868,37.319434,
1098,0.894205,0.972555,0.904595,0.884493,0.836314,0.867777,0.867777,0.429224,0.645295,0.685291,0.672599,16.834040,39.580291,40.083144,0.867311,44.655187,
1099,0.886783,0.970383,0.914884,0.844789,0.836232,0.546513,1.059837,0.425968,0.639497,0.680792,0.665233,16.781465,39.499513,40.019734,0.863670,42.492781,
1100,0.881359,0.968197,0.948016,0.826433,0.814705,0.546513,0.546513,0.426818,0.640000,0.679487,0.667166,16.737802,39.482425,39.990552,0.864024,41.536427,
1101,0.893181,0.967106,0.904062,0.903474,0.825530,0.688997,0.726270,0.426411,0.640490,0.681182,0.666887,16.777696,39.490456,40.017780,0.865155,43.936047,
1102,0.876954,0.968726,0.926288,0.866214,0.785972,0.688997,0.688997,0.429089,0.640965,0.681318,0.670621,16.751795,39.494611,40.021662,0.864441,41.067041,
1103,0.888320,0.967133,0.926432,0.882384,0.807334,0.839191,0.839191,0.428927,0.642170,0.682337,0.668516,16.771009,39.369400,39.973046,0.863936,43.256466,
1104,0.887144,0.969517,0.907816,0.801742,0.869186,1.249595,1.249595,0.431814,0.649126,0.685701,0.675586,16.829858,39.402057,39.814809,0.865964,43.830172,
1105,0.872692,0.969327,0.937529,0.807379,0.807514,1.363299,1.363299,0.439419,0.656299,0.691608,0.677817,16.890455,39.334688,39.758005,0.867337,41.344792,
1106,0.875378,0.967473,0.932916,0.869440,0.775862,1.223902,1.551678,0.444455,0.659830,0.692289,0.675954,17.049282,39.501318,39.922002,0.870501,41.541870,
1107,0.852201,0.971186,0.919827,0.843909,0.718687,0.846921,1.223902,0.442083,0.660283,0.693311,0.671381,17.178327,39.731468,40.232878,0.869864,36.569293,
1108,0.881848,0.967892,0.920010,0.871820,0.799228,0.846921,0.846921,0.446719,0.662767,0.692095,0.677792,17.208435,39.764505,40.284986,0.871718,42.414316,
1109,0.891733,0.975629,0.938552,0.775440,0.876185,0.944849,0.944849,0.445734,0.666141,0.695840,0.682069,17.252393,39.810676,40.312518,0.872213,44.695610,
1110,0.740810,0.953390,0.858073,0.712136,0.534903,1.309770,1.309770,0.382479,0.576335,0.597698,0.589487,19.417656,40.603984,41.298971,0.880141,13.667564,
1111,0.761041,0.949962,0.855285,0.643035,0.634488,1.530528,1.530528,0.379180,0.577636,0.594867,0.584575,19.396027,40.663629,41.322004,0.881603,16.941002,
1112,0.756459,0.954957,0.860447,0.797867,0.521374,1.117449,1.692834,0.377148,0.574781,0.591412,0.580213,19.365660,40.646592,41.306221,0.878046,15.644143,
1113,0.751719,0.965402,0.848013,0.744997,0.537652,1.117449,1.117449,0.375636,0.571241,0.588538,0.573113,19.317386,40.620396,41.243615,0.878385,14.620124,
1114,0.739821,0.953077,0.856175,0.604088,0.593338,1.482458,1.482458,0.385620,0.582427,0.600942,0.586801,19.233344,40.576234,41.223306,0.881680,13.430570,
1115,0.713683,0.960427,0.853786,0.605141,0.513089,1.916384,2.036486,0.388595,0.588388,0.610447,0.591712,19.022262,40.448167,41.106785,0.880344,9.786132,
1116,0.758238,0.974106,0.854975,0.733831,0.558068,1.169176,1.916384,0.385098,0.592084,0.612323,0.602394,18.716480,40.242748,40.934202,0.877142,16.818803,
1117,0.767951,0.954854,0.899898,0.627928,0.640203,1.118934,1.169176,0.386553,0.590518,0.611496,0.599331,18.521887,40.109481,40.806910,0.875286,18.271161,
1118,0.778187,0.955928,0.886115,0.651824,0.658580,1.118934,1.118934,0.389987,0.589459,0.613363,0.598481,18.433171,40.093277,40.769099,0.877192,19.989083,
1119,0.732656,0.965716,0.845732,0.680278,0.531676,1.233020,1.233020,0.389908,0.589412,0.612608,0.594229,18.515732,40.124250,40.792501,0.876089,12.326699,
1120,0.753873,0.963243,0.878891,0.697886,0.565386,1.345999,1.345999,0.392666,0.588825,0.609167,0.597762,18.588408,40.162197,40.823139,0.877663,16.020866,
1121,0.753469,0.961414,0.911194,0.676121,0.550282,1.461551,1.463026,0.389788,0.585387,0.609266,0.589079,18.722317,40.239043,40.878579,0.878522,15.774936,
1122,0.749138,0.959473,0.882753,0.658747,0.566777,1.461551,1.461551,0.391217,0.587157,0.608540,0.585733,18.853093,40.283089,40.913950,0.881316,14.852486,
1123,0.729867,0.956753,0.937255,0.636471,0.508428,1.799876,1.799876,0.383537,0.575354,0.594405,0.578202,18.949185,40.338287,40.936529,0.881833,11.836026,
1124,0.730253,0.953673,0.903354,0.728796,0.470380,1.650472,1.997746,0.379178,0.568768,0.585236,0.567441,19.207190,40.503303,41.095371,0.882593,11.390446,
1125,0.725203,0.958143,0.893475,0.703781,0.483687,0.916263,1.650472,0.376072,0.567305,0.582290,0.565946,19.453656,40.686546,41.273665,0.882196,9.885496,
1126,0.753194,0.956726,0.840359,0.631918,0.635540,0.916263,0.916263,0.378907,0.571081,0.588091,0.572015,19.514989,40.763647,41.379267,0.883095,14.603963,
1127,0.740500,0.973649,0.858305,0.683494,0.538595,1.012595,1.012595,0.382366,0.573533,0.590623,0.576041,19.553674,40.759764,41.391203,0.885234,12.745410,
1128,0.720553,0.961515,0.842438,0.653060,0.518573,1.321871,1.321871,0.381413,0.572104,0.590082,0.571752,19.622524,40.833373,41.488719,0.885091,9.683327,
1129,0.731201,0.952850,0.873304,0.780234,0.487272,2.056855,2.056855,0.374195,0.561102,0.576475,0.562087,19.755252,40.952551,41.588150,0.885911,11.813355,
1130,0.704973,0.954097,0.857535,0.677760,0.483358,1.602684,2.321153,0.364587,0.552755,0.565233,0.550504,19.958944,41.128742,41.771886,0.886294,6.998411,
1131,0.693473,0.968668,0.835981,0.671889,0.457920,1.320603,1.602684,0.364872,0.547014,0.562158,0.549552,20.046189,41.210574,41.865744,0.888088,5.073946,
1132,0.715067,0.958197,0.820265,0.725050,0.497816,1.184620,1.320603,0.364429,0.545279,0.560354,0.545572,20.138560,41.278507,41.945214,0.885804,8.150922,
1133,0.701884,0.947923,0.825076,0.687440,0.489668,1.184620,1.184620,0.362184,0.547863,0.558162,0.550273,20.111434,41.301460,41.942469,0.885370,6.228286,
1134,0.721570,0.956353,0.888919,0.721216,0.484812,1.459232,1.459232,0.368838,0.557402,0.570451,0.555234,20.103020,41.267908,41.904748,0.889403,9.540543,
1135,0.728464,0.957670,0.895093,0.709597,0.504490,1.518003,1.938390,0.379472,0.572195,0.587603,0.570643,20.022815,41.214403,41.853737,0.888681,11.059271,
1136,0.736570,0.964360,0.888696,0.764842,0.495403,0.962402,1.518003,0.385542,0.580456,0.595909,0.583665,19.887062,41.178002,41.849194,0.891041,12.268194,
1137,0.740028,0.959627,0.887788,0.697495,0.538925,0.962402,0.962402,0.389054,0.583142,0.601020,0.588273,19.925141,41.180262,41.871014,0.890916,13.007944,
1138,0.740379,0.961508,0.877234,0.745637,0.520373,0.902068,1.017464,0.388021,0.581903,0.596990,0.587206,19.953909,41.251104,41.952878,0.890713,12.945329,
1139,0.740433,0.956402,0.913352,0.699434,0.531546,0.902068,0.902068,0.388258,0.584184,0.603145,0.586443,19.993969,41.346104,42.020677,0.890424,12.950635,
1140,0.701154,0.948055,0.881100,0.699918,0.452504,1.135461,1.135461,0.322445,0.528885,0.548199,0.534117,17.713217,38.370511,39.271713,0.822281,6.240779,
1141,0.660023,0.969657,0.931769,0.605619,0.365789,1.358546,1.358546,0.319105,0.529637,0.547225,0.533587,17.772767,38.504525,39.366347,0.828383,0.342189,
1142,0.680457,0.949879,0.925236,0.637459,0.406939,1.414556,1.414556,0.321323,0.528366,0.550789,0.534458,17.807147,38.680286,39.562196,0.827831,3.442436,
1143,0.709477,0.954351,0.809373,0.819291,0.448517,1.501009,1.501009,0.323207,0.529090,0.546886,0.532123,17.802661,38.835724,39.723124,0.827296,7.720500,
