Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.811733,0.886712,0.821376,0.818468,0.785323,1.966385,2.598007,0.395826,0.621729,0.647571,0.655177,18.263236,39.158048,38.868826,0.864141,29.355096,
939,0.818241,0.886353,0.823824,0.814829,0.800905,1.966385,1.966385,0.395024,0.623586,0.649186,0.653749,18.395278,39.290683,38.951174,0.863949,30.449053,
940,0.819311,0.887700,0.827997,0.815083,0.802101,7.086003,7.086003,0.394950,0.623459,0.649731,0.655484,18.289198,39.539151,39.095229,0.863268,35.874689,
941,0.816048,0.886286,0.831538,0.815061,0.795349,10.751005,10.751005,0.402713,0.635890,0.660869,0.665310,18.036678,39.886288,39.344362,0.862963,39.458594,
942,0.802035,0.883940,0.829862,0.799407,0.773647,12.320115,12.320115,0.411303,0.647110,0.673753,0.677882,17.857903,40.433741,39.783649,0.864422,39.218349,
943,0.796611,0.876316,0.820321,0.784419,0.777323,14.098214,14.098214,0.416022,0.663159,0.691616,0.699498,17.638112,41.241640,40.484972,0.866810,41.331617,
944,0.788936,0.880306,0.807362,0.768091,0.773792,17.310453,17.310453,0.421912,0.677237,0.709363,0.720070,17.275022,42.395745,41.552178,0.869165,44.421629,
945,0.779456,0.876515,0.799257,0.766122,0.758958,21.258598,21.324774,0.422601,0.682411,0.720038,0.738495,16.812967,44.697082,43.499572,0.869246,47.628356,
946,0.755202,0.929731,0.843972,0.765547,0.684835,21.258598,21.258598,0.531675,0.722523,0.749510,0.764092,16.329946,47.031305,46.189768,0.884949,45.203748,
947,0.710475,0.857814,0.750001,0.717381,0.664442,21.665026,21.665026,0.410276,0.659069,0.695091,0.713111,15.538341,47.208542,46.801170,0.850798,34.231779,
948,0.689687,0.846461,0.721916,0.674949,0.656442,21.960327,21.960327,0.397477,0.645254,0.678136,0.688189,15.052665,47.287152,46.876573,0.833737,29.614756,
949,0.693100,0.836998,0.720973,0.682751,0.662666,23.571720,23.571720,0.389024,0.638149,0.670991,0.679132,14.879975,47.998694,48.082497,0.821258,31.210905,
950,0.721364,0.835050,0.728890,0.713119,0.701655,21.905161,24.587683,0.393076,0.648983,0.680988,0.685478,15.011093,49.416477,50.626380,0.819030,34.706299,
951,0.751184,0.837389,0.749384,0.736672,0.743061,21.905161,21.905161,0.401337,0.670501,0.705933,0.714695,15.555928,50.552829,52.983185,0.827385,41.634094,
952,0.779236,0.843258,0.764180,0.764526,0.779551,25.892908,25.892908,0.417991,0.696831,0.734321,0.743001,16.383528,51.586745,55.477088,0.845098,52.100517,
953,0.785469,0.842237,0.771101,0.772751,0.785847,31.341892,33.457653,0.430806,0.718527,0.758691,0.773170,17.535554,52.399081,56.316945,0.858331,59.774792,
954,0.802486,0.904219,0.811739,0.784150,0.791294,30.119200,31.341892,0.550542,0.768909,0.801778,0.817577,18.742695,53.187533,56.526608,0.883813,66.000132,
955,0.771968,0.839968,0.751760,0.767517,0.767698,28.974777,30.119200,0.417081,0.690835,0.734137,0.752924,16.046581,51.924145,55.796789,0.839669,53.981095,
956,0.762887,0.835124,0.741468,0.763304,0.755318,24.136938,28.974777,0.393129,0.649565,0.689385,0.705180,14.427431,51.108187,55.003540,0.800637,45.065860,
957,0.740258,0.832792,0.730671,0.731523,0.731248,20.529007,24.136938,0.374974,0.619383,0.657825,0.669451,13.309189,50.328187,54.179779,0.771841,35.842906,
958,0.725107,0.820592,0.710959,0.709091,0.720802,19.383972,20.529007,0.364789,0.590700,0.627542,0.639772,12.589914,49.490248,53.330529,0.751970,30.751888,
959,0.705634,0.814493,0.698621,0.685693,0.699475,17.683527,19.383972,0.351641,0.567756,0.603839,0.614318,12.009127,49.002640,52.803671,0.735208,24.921066,
960,0.493427,0.797032,0.558887,0.462541,0.439621,15.617553,17.683527,0.332557,0.463583,0.487340,0.504787,10.053793,43.923123,47.886026,0.677943,0.000000,
961,0.476364,0.750171,0.500054,0.434165,0.444384,13.049937,15.617553,0.296262,0.440965,0.467672,0.487958,9.943945,43.824115,48.002641,0.663245,0.000000,
962,0.473170,0.752140,0.498246,0.441059,0.435148,13.049937,13.049937,0.288927,0.430027,0.457110,0.479669,9.897851,43.733101,47.902321,0.660729,0.000000,
963,0.473815,0.755565,0.496138,0.451752,0.430831,7.998904,13.768672,0.282313,0.420068,0.446420,0.470148,9.832041,43.637896,47.848984,0.656858,0.000000,
964,0.471931,0.756949,0.511079,0.434291,0.430337,4.883747,7.998904,0.278352,0.412594,0.439141,0.458926,9.780748,43.592550,47.848229,0.654381,0.000000,
965,0.476270,0.751815,0.517735,0.417269,0.447359,4.883747,4.883747,0.276676,0.411767,0.437289,0.460036,9.745330,43.560377,47.793082,0.652032,0.000000,
966,0.478869,0.753045,0.497130,0.445734,0.439792,4.948249,5.219531,0.274734,0.409200,0.434851,0.456400,9.721809,43.583085,47.789421,0.651751,0.000000,
967,0.483218,0.758171,0.520946,0.450663,0.440570,3.328593,4.948249,0.272395,0.406619,0.430707,0.453829,9.710235,43.615081,47.803949,0.648952,0.000000,
968,0.478303,0.761511,0.515838,0.427891,0.444556,3.328593,3.328593,0.271006,0.403204,0.427847,0.450734,9.713471,43.575250,47.790889,0.648656,0.000000,
969,0.470411,0.764385,0.522915,0.407736,0.438732,3.480943,3.480943,0.271540,0.403989,0.427744,0.448100,9.710297,43.573265,47.767886,0.649215,0.000000,
970,0.463955,0.755693,0.486286,0.451096,0.413372,5.087180,5.087180,0.270053,0.403825,0.429680,0.454058,9.751010,43.435700,47.730100,0.647249,0.000000,
971,0.481240,0.761244,0.519009,0.462178,0.431278,7.227522,7.227522,0.265583,0.403156,0.429075,0.450254,9.857416,43.403279,47.659259,0.647305,0.000000,
972,0.484373,0.773710,0.513917,0.457129,0.437978,11.286997,11.286997,0.262774,0.400144,0.428485,0.457563,10.056476,43.210836,47.532880,0.652813,0.000000,
973,0.484936,0.771637,0.532949,0.468803,0.429793,16.115028,16.115028,0.258418,0.401879,0.432527,0.460583,10.414897,43.002554,47.310577,0.665379,0.000000,
974,0.494816,0.778782,0.538941,0.447263,0.455529,20.352886,20.352886,0.254335,0.408408,0.439954,0.461085,10.795569,42.745997,47.027085,0.681001,0.000000,
975,0.507036,0.796563,0.556170,0.489289,0.447198,23.553154,23.553154,0.249445,0.410236,0.440800,0.466370,11.305078,42.445570,46.576482,0.699811,2.237514,
976,0.527977,0.804331,0.571507,0.490709,0.482434,26.379303,27.154135,0.248263,0.416529,0.448302,0.473886,12.028033,41.839685,44.395468,0.721557,7.137781,
977,0.546035,0.818125,0.595537,0.494262,0.505790,25.915836,26.379303,0.247760,0.415726,0.445299,0.463321,12.892429,39.633608,40.842510,0.739692,8.578996,
978,0.568277,0.834920,0.615460,0.507111,0.533320,25.915836,25.915836,0.247136,0.417000,0.448940,0.468148,13.830341,36.361127,36.910991,0.743824,11.284059,
979,0.601144,0.846369,0.634540,0.552329,0.564836,28.115847,28.115847,0.252508,0.423389,0.455140,0.476331,15.213451,35.278741,35.193635,0.744751,17.312778,
980,0.643909,0.851536,0.664461,0.577897,0.625790,25.990341,28.137938,0.248404,0.419859,0.452584,0.467603,16.715691,34.346732,33.642665,0.742264,20.837680,
981,0.678029,0.852697,0.684951,0.626410,0.661644,22.733862,25.990341,0.253001,0.438107,0.474496,0.494991,18.345178,34.649941,33.594072,0.751394,23.028443,
982,0.711224,0.848578,0.694063,0.684577,0.696097,20.029171,22.733862,0.260692,0.457142,0.494203,0.513981,19.228406,34.064147,32.905562,0.762905,25.709541,
983,0.705142,0.852201,0.702624,0.683850,0.678500,15.984650,20.029171,0.276517,0.483274,0.522895,0.538181,19.944711,34.173510,32.958729,0.777834,21.537609,
984,0.736055,0.849430,0.730330,0.700880,0.727173,14.784023,15.984650,0.284406,0.487336,0.527822,0.541422,20.169587,34.833510,33.427042,0.784299,25.290622,
985,0.740873,0.849796,0.731527,0.731621,0.719904,11.657024,14.784023,0.300671,0.495916,0.535131,0.547432,20.044628,34.251297,32.731333,0.785882,23.238383,
986,0.745611,0.860876,0.737585,0.689649,0.747335,8.777356,11.657024,0.304894,0.492495,0.528553,0.545267,19.865976,33.248967,31.904652,0.778230,21.293609,
987,0.742052,0.857033,0.735398,0.721209,0.724128,8.756702,8.777356,0.299179,0.491789,0.527326,0.540014,19.496870,32.974996,31.535397,0.776217,20.546867,
988,0.752895,0.859672,0.751622,0.724649,0.740037,8.756702,8.756702,0.304153,0.489055,0.523032,0.540359,19.093354,33.178311,31.761395,0.778282,22.291547,
989,0.752688,0.861953,0.753851,0.731133,0.735054,9.334361,9.334361,0.305142,0.478774,0.511362,0.521283,18.623246,33.167030,31.751894,0.770301,22.223367,
990,0.758173,0.878187,0.753716,0.728988,0.745301,9.775304,10.277659,0.311206,0.482213,0.504828,0.495036,17.073050,37.285179,36.864465,0.742822,22.358626,
991,0.728248,0.892036,0.757044,0.664157,0.713496,8.407149,9.775304,0.303801,0.464427,0.484626,0.471572,16.925997,37.290250,36.844341,0.739463,16.118143,
992,0.704437,0.894059,0.778546,0.708895,0.627193,6.411784,8.407149,0.295361,0.443845,0.460560,0.449077,16.787420,37.243867,36.793867,0.736038,10.773740,
993,0.706387,0.888456,0.747775,0.656739,0.672950,5.411241,6.411784,0.288317,0.432965,0.449201,0.431942,16.584022,36.946976,36.498382,0.733731,10.121912,
994,0.714656,0.891381,0.771767,0.708889,0.651328,4.716503,5.411241,0.286608,0.426974,0.441698,0.424754,16.420828,36.709926,36.271052,0.732594,10.739158,
995,0.721192,0.896175,0.742191,0.737368,0.657322,3.800161,4.716503,0.286062,0.420515,0.433034,0.414305,16.246617,36.371297,35.968296,0.731069,10.861804,
996,0.693873,0.889818,0.766396,0.661514,0.638063,3.541238,3.800161,0.282280,0.410764,0.420178,0.398911,16.087410,36.095950,35.717746,0.728909,6.824639,
997,0.697234,0.885910,0.734784,0.669905,0.652346,3.541238,3.541238,0.280537,0.404825,0.415902,0.393793,15.934182,35.769921,35.445204,0.726180,7.399312,
998,0.686985,0.889079,0.751427,0.647094,0.637790,3.781084,3.781084,0.279384,0.403059,0.414686,0.395155,15.780421,35.505617,35.267042,0.722062,6.294996,
999,0.674008,0.888094,0.723111,0.646848,0.621549,4.447585,4.447585,0.273608,0.393882,0.405856,0.390377,15.653419,35.380508,35.155000,0.716966,5.376097,
1000,0.652201,0.889092,0.719761,0.651521,0.571231,6.007967,6.007967,0.263712,0.380643,0.394401,0.380945,15.550358,35.373273,35.134741,0.713361,4.172071,
1001,0.657980,0.881000,0.715263,0.622981,0.605112,6.794515,6.794515,0.256382,0.367498,0.381650,0.372836,15.459905,35.342142,35.117241,0.710054,5.994995,
1002,0.666467,0.884647,0.717541,0.645506,0.608299,7.080771,7.080771,0.253213,0.362678,0.377796,0.372582,15.497561,35.337709,35.009888,0.710242,7.540411,
1003,0.681376,0.886774,0.728350,0.644361,0.636617,7.458404,7.458404,0.251020,0.362610,0.379937,0.377172,15.506862,35.313399,34.900592,0.712018,9.900583,
1004,0.671208,0.883830,0.696880,0.672391,0.613139,9.407995,9.407995,0.246694,0.362879,0.385665,0.381540,15.527063,34.961314,34.593418,0.709318,10.213115,
1005,0.694868,0.888218,0.709849,0.654594,0.666726,13.669140,13.669140,0.264322,0.388900,0.413304,0.409258,15.588347,34.702557,34.253896,0.709951,16.515201,
1006,0.682309,0.878110,0.685473,0.647027,0.656144,12.741217,15.383644,0.244938,0.365741,0.392004,0.394339,15.515620,34.539114,34.022982,0.701298,14.601253,
1007,0.676184,0.887627,0.719383,0.661789,0.620961,10.547098,12.741217,0.236851,0.357364,0.382858,0.381732,15.351619,34.359448,33.774087,0.696570,12.087409,
1008,0.676278,0.883175,0.701727,0.619063,0.653106,8.956198,10.547098,0.225346,0.343158,0.367662,0.365958,15.158786,34.119582,33.479237,0.694189,11.189337,
1009,0.672418,0.897512,0.706564,0.642259,0.627269,7.726260,8.956198,0.216635,0.333194,0.357064,0.357456,14.965066,33.887517,33.109287,0.689300,10.077946,
1010,0.655922,0.881115,0.697235,0.652093,0.597826,7.726260,7.726260,0.212055,0.327646,0.351155,0.351339,14.787863,33.757631,32.935802,0.683497,8.174775,
1011,0.630903,0.875305,0.705761,0.592730,0.574900,7.546446,8.157167,0.205047,0.319501,0.343517,0.339357,14.617210,33.629934,32.801076,0.678381,5.235352,
1012,0.636334,0.877471,0.694791,0.601164,0.584795,5.231570,7.546446,0.201250,0.313765,0.337118,0.332968,14.465338,33.544233,32.691451,0.673892,4.419721,
1013,0.617322,0.882422,0.688505,0.581296,0.556122,3.042295,5.231570,0.198306,0.309590,0.333536,0.332383,14.339218,33.461535,32.577872,0.671279,0.881404,
1014,0.608824,0.884439,0.687536,0.560114,0.549377,3.042295,3.042295,0.199146,0.309220,0.332991,0.329819,14.282812,33.446826,32.533021,0.668296,0.000000,
1015,0.599208,0.878264,0.669169,0.566076,0.532478,3.367738,3.367738,0.196539,0.306093,0.329267,0.324354,14.232878,33.430803,32.487473,0.667107,0.000000,
1016,0.598604,0.880331,0.669862,0.561751,0.532504,4.020698,4.020698,0.193734,0.303696,0.327376,0.323512,14.165221,33.432585,32.504460,0.665348,0.000000,
1017,0.614540,0.877723,0.686989,0.598666,0.540335,4.542003,4.542003,0.189157,0.299236,0.322718,0.318788,14.102607,33.391449,32.518502,0.659787,2.095154,
1018,0.606406,0.881440,0.678258,0.560315,0.543545,5.442055,5.498975,0.185184,0.294021,0.318093,0.314038,14.046863,33.314636,32.426951,0.655806,2.067227,
1019,0.592678,0.882186,0.677868,0.559549,0.518036,5.410779,5.442055,0.185371,0.294758,0.318364,0.313858,13.971131,33.246594,32.381572,0.654828,0.482082,
1020,0.846832,0.930219,0.858437,0.854164,0.821534,4.601318,5.410779,0.541517,0.676117,0.703430,0.712799,14.971444,35.097862,34.807149,0.838702,41.560417,
1021,0.819876,0.915072,0.829666,0.785154,0.815734,4.232475,4.601318,0.484833,0.641341,0.676206,0.695865,14.878214,34.949949,34.735687,0.826207,35.182807,
1022,0.809510,0.908613,0.829819,0.769804,0.803166,4.232475,4.232475,0.469581,0.620945,0.656642,0.678458,14.803917,34.856237,34.631105,0.821384,32.307257,
1023,0.814675,0.917951,0.820695,0.786410,0.805008,4.868078,4.881847,0.466344,0.617969,0.651981,0.669115,14.763063,34.773814,34.538233,0.816827,33.365409,
1024,0.831463,0.913916,0.820326,0.815776,0.824637,4.868078,4.868078,0.462144,0.614602,0.647914,0.665546,14.723105,34.665348,34.378765,0.813812,36.227779,
1025,0.832210,0.919541,0.833992,0.772785,0.843929,6.127551,6.127551,0.458856,0.611066,0.643805,0.661728,14.692225,34.530211,34.202671,0.809518,37.443871,
1026,0.839135,0.928026,0.838715,0.807609,0.834497,9.681662,9.681662,0.448850,0.604102,0.637469,0.654041,14.622656,34.382216,34.034337,0.803849,41.942280,
1027,0.839567,0.919228,0.823014,0.816938,0.836073,10.669914,12.677429,0.440551,0.597611,0.631263,0.643990,14.488027,34.324335,34.022618,0.798498,42.482528,
1028,0.831824,0.917488,0.818581,0.781836,0.842370,9.842606,10.669914,0.433158,0.588059,0.620657,0.630839,14.408818,34.409297,34.194485,0.795508,39.542510,
1029,0.824332,0.912040,0.808694,0.820478,0.806939,8.555130,9.842606,0.428744,0.584773,0.618923,0.629765,14.362242,34.471186,34.350324,0.792623,36.890404,
1030,0.805787,0.914562,0.813209,0.758877,0.801929,6.999911,8.555130,0.419010,0.575701,0.609254,0.625054,14.277488,34.479765,34.423715,0.786510,31.834276,
1031,0.804673,0.918511,0.796406,0.789722,0.784963,6.251767,6.999911,0.409072,0.566110,0.601131,0.608835,14.258543,34.530184,34.477179,0.783294,30.214722,
1032,0.780532,0.915580,0.798165,0.748718,0.756992,6.251767,6.251767,0.400221,0.558249,0.591944,0.600726,14.219143,34.580454,34.474190,0.779989,25.721746,
1033,0.777224,0.915453,0.783477,0.764013,0.745613,6.621463,6.621463,0.386492,0.543377,0.577798,0.585351,14.114809,34.616137,34.370753,0.775014,25.018901,
1034,0.821782,0.914374,0.796821,0.777706,0.829846,9.029709,9.029709,0.376678,0.532849,0.566646,0.574780,14.090116,34.675115,34.285970,0.771009,34.631327,
1035,0.768235,0.909846,0.774238,0.735939,0.750469,11.922090,11.922090,0.372974,0.528631,0.560942,0.569932,14.064949,34.817128,34.255064,0.768324,28.064021,
1036,0.768311,0.898776,0.777492,0.713500,0.766450,12.288120,12.288120,0.367419,0.523561,0.556166,0.564231,14.196113,34.961874,34.347429,0.765085,28.255848,
1037,0.735299,0.894857,0.777351,0.703898,0.703388,13.003220,13.003220,0.369133,0.525763,0.557648,0.563973,14.251890,35.215134,34.512103,0.766435,23.457070,
1038,0.745796,0.890192,0.762813,0.694178,0.736584,12.982262,13.277874,0.368726,0.522399,0.552595,0.561136,14.193189,35.443852,34.634759,0.766312,25.049839,
1039,0.725570,0.893733,0.752443,0.650218,0.722151,12.754960,12.982262,0.365132,0.518144,0.548383,0.554977,13.996271,35.675776,34.732530,0.757751,21.394331,
1040,0.723856,0.882487,0.747043,0.655576,0.719928,12.119512,12.754960,0.358906,0.509868,0.535388,0.539097,13.742785,35.857827,34.808934,0.747901,20.011938,
1041,0.718311,0.888124,0.759643,0.667259,0.695482,12.075014,12.119512,0.347153,0.498239,0.522755,0.526054,13.468658,36.085545,34.916185,0.735291,18.854389,
1042,0.708304,0.886487,0.756220,0.688253,0.664155,10.999462,12.075014,0.335887,0.484503,0.510105,0.516106,13.259586,36.319477,35.068141,0.728809,16.297590,
1043,0.702475,0.885375,0.745771,0.661685,0.669248,10.616800,10.999462,0.326005,0.472282,0.493134,0.493846,12.891519,36.615675,35.378772,0.713871,14.607533,
1044,0.691058,0.875556,0.721310,0.688095,0.641079,10.616800,10.616800,0.314929,0.452412,0.469589,0.461261,12.529872,36.707976,35.466851,0.698535,12.465599,
1045,0.701090,0.876713,0.750366,0.660790,0.666471,10.648816,10.648816,0.304578,0.434987,0.448838,0.440302,12.281296,36.685956,35.437817,0.689842,13.899558,
1046,0.707615,0.873996,0.742712,0.677075,0.674387,9.536448,10.955178,0.294862,0.420687,0.435183,0.427652,12.372193,36.869789,35.719956,0.692031,14.026602,
1047,0.676989,0.882170,0.723658,0.641045,0.632662,9.536448,9.536448,0.284501,0.406543,0.422230,0.416576,12.590934,37.031582,35.844426,0.691128,9.974417,
1048,0.662894,0.878017,0.700353,0.611533,0.626294,9.447556,9.960917,0.275615,0.394608,0.409737,0.404874,12.574514,37.161976,36.050688,0.692028,8.211638,
1049,0.682207,0.891401,0.700622,0.624663,0.657182,9.447556,9.447556,0.268100,0.384349,0.399633,0.396376,12.697444,36.992687,36.133916,0.695502,11.065917,
1050,0.624570,0.877029,0.685660,0.570616,0.571288,10.013649,12.093907,0.186049,0.315066,0.344493,0.352553,15.645558,33.349156,32.575055,0.601550,6.878928,
1051,0.663854,0.869967,0.698217,0.621452,0.623819,10.013649,10.013649,0.191340,0.321946,0.352169,0.361904,15.672711,33.557971,32.751114,0.609943,11.516084,
1052,0.674301,0.886462,0.736925,0.622385,0.630386,9.029623,10.926157,0.200042,0.332392,0.362467,0.367253,15.895015,33.780093,32.980349,0.611325,11.655569,
1053,0.669086,0.877360,0.701448,0.625352,0.629042,5.990252,9.029623,0.204707,0.338624,0.367311,0.371731,16.045437,34.035905,33.250517,0.616943,8.412889,
1054,0.672776,0.872374,0.713960,0.614202,0.641638,5.678097,5.990252,0.207986,0.341620,0.368765,0.374712,16.157761,33.985764,33.204434,0.626876,8.552507,
1055,0.656758,0.871894,0.717461,0.633106,0.596411,5.032580,5.678097,0.205943,0.337564,0.363925,0.366447,16.063044,33.817566,33.096254,0.619440,6.081496,
1056,0.681434,0.869717,0.737055,0.631086,0.643399,5.032580,5.032580,0.205552,0.336742,0.364085,0.367389,16.063258,33.683745,33.004427,0.619277,9.282475,
1057,0.681971,0.887661,0.706746,0.644287,0.642301,5.415598,5.415598,0.204206,0.333147,0.359639,0.362648,16.077083,33.468298,32.876384,0.617409,9.731833,
1058,0.687279,0.872275,0.702579,0.622201,0.673757,6.146288,6.257868,0.200025,0.328120,0.355934,0.360285,16.001584,33.365494,32.759881,0.613855,11.185644,
1059,0.678784,0.862933,0.703102,0.644020,0.645667,4.541084,6.146288,0.195536,0.322240,0.350492,0.355949,16.048163,33.181417,32.534933,0.607261,9.114037,
1060,0.655622,0.868136,0.716430,0.618557,0.605323,2.367710,4.541084,0.192955,0.322286,0.350352,0.355824,16.007580,33.168797,32.474513,0.605565,4.671600,
1061,0.647231,0.866788,0.702595,0.619920,0.589970,2.227308,2.367710,0.192930,0.321324,0.350811,0.357913,15.962490,33.076874,32.290895,0.608751,3.615585,
1062,0.648392,0.870083,0.694375,0.611708,0.599951,2.227308,2.227308,0.194225,0.322814,0.352574,0.358869,15.918084,33.129873,32.327624,0.599417,3.682443,
1063,0.653097,0.860420,0.704009,0.621816,0.603690,3.848936,3.848936,0.194318,0.325682,0.355728,0.363360,15.927284,33.072613,32.238526,0.608484,5.344867,
1064,0.673621,0.869205,0.680531,0.628691,0.647688,4.038059,4.796215,0.197941,0.328025,0.357792,0.366448,16.091070,33.103981,32.208087,0.614741,7.966945,
1065,0.675415,0.866078,0.738841,0.611424,0.643151,4.038059,4.038059,0.197423,0.327741,0.358709,0.370163,16.168162,33.107354,32.139458,0.609248,8.271285,
1066,0.664208,0.882507,0.698484,0.609915,0.628348,3.724325,4.166244,0.199127,0.330555,0.360782,0.371685,16.019131,33.191335,32.191911,0.612976,6.504542,
1067,0.663861,0.877974,0.697886,0.638733,0.614033,3.091859,3.724325,0.202885,0.333575,0.364024,0.372108,16.132494,33.229755,32.220864,0.615117,5.828265,
1068,0.659604,0.864654,0.701223,0.619780,0.618676,2.639466,3.091859,0.203362,0.334121,0.365909,0.375510,16.003009,33.269541,32.231175,0.624771,4.985803,
1069,0.660060,0.863221,0.696583,0.629829,0.616656,2.639466,2.639466,0.203382,0.332141,0.363261,0.374732,16.076980,33.275500,32.245765,0.625196,5.123969,
1070,0.670567,0.883240,0.689360,0.617824,0.642564,2.673550,2.948854,0.203793,0.334128,0.365207,0.379008,16.055122,33.190135,32.123446,0.618334,6.456779,
1071,0.679828,0.867892,0.696548,0.643924,0.649945,2.208528,2.673550,0.204330,0.333894,0.364358,0.375727,16.143225,33.243108,32.226282,0.620751,7.251194,
1072,0.680383,0.861653,0.722364,0.610640,0.662913,2.208528,2.208528,0.205120,0.333361,0.362653,0.372218,16.157581,33.216802,32.207120,0.622546,7.281755,
1073,0.684542,0.877491,0.698636,0.642374,0.657270,2.411621,2.411621,0.205225,0.333677,0.362642,0.372943,16.129352,33.236400,32.199940,0.623708,7.964310,
1074,0.687327,0.878533,0.728343,0.602186,0.675117,3.425718,3.425718,0.203727,0.333942,0.363444,0.371355,16.134082,33.298105,32.295420,0.615358,9.043575,
1075,0.669829,0.865440,0.712849,0.633884,0.628398,3.738399,3.738399,0.205177,0.334653,0.364095,0.373942,16.177075,33.417086,32.360379,0.617695,7.024497,
1076,0.658972,0.875019,0.696939,0.656617,0.592537,4.785762,4.785762,0.207170,0.337405,0.366706,0.376494,16.028452,33.606827,32.621158,0.627591,6.326765,
1077,0.681574,0.862707,0.698619,0.673998,0.633514,6.368608,6.368608,0.211580,0.342431,0.370785,0.380060,16.130360,33.717210,32.720373,0.626510,10.254727,
1078,0.698632,0.880707,0.713991,0.673190,0.662743,7.495926,7.495926,0.213200,0.345801,0.374827,0.381879,16.358522,33.887818,32.882430,0.628318,13.283517,
1079,0.676736,0.867338,0.697940,0.655789,0.633334,8.777262,9.944869,0.216439,0.351021,0.379685,0.387002,16.524129,34.102537,33.098375,0.633365,11.247583,
1080,0.687387,0.870235,0.722962,0.594591,0.682585,6.778611,8.777262,0.188243,0.296802,0.312408,0.302646,14.442885,32.564487,31.847630,0.572807,12.438938,
1081,0.707723,0.893075,0.688323,0.642140,0.703962,5.563491,6.778611,0.191862,0.302083,0.315656,0.301572,14.465487,32.596918,32.032810,0.580484,13.829022,
1082,0.710072,0.879091,0.696352,0.685762,0.685222,5.563491,5.563491,0.192712,0.303010,0.317668,0.304807,14.403885,32.715754,32.132092,0.573601,14.113993,
1083,0.685410,0.883431,0.773674,0.632284,0.637838,6.121530,6.121530,0.191011,0.301275,0.316117,0.305758,14.440782,32.696246,32.188081,0.570610,11.510001,
1084,0.695310,0.883872,0.795064,0.625008,0.654132,6.212232,6.212232,0.192833,0.302639,0.317187,0.309287,14.369548,32.662785,32.211625,0.572583,12.790718,
1085,0.699454,0.879289,0.727071,0.650255,0.672157,6.495337,6.495337,0.193668,0.307936,0.325805,0.320580,14.568498,32.864679,32.383234,0.572660,13.409774,
1086,0.672819,0.879579,0.735596,0.648445,0.613219,6.709505,6.709505,0.194202,0.310357,0.327527,0.318394,14.663575,32.981776,32.572453,0.565055,10.054699,
1087,0.644595,0.885408,0.725917,0.637166,0.560967,6.870778,6.870778,0.196258,0.316074,0.334486,0.329998,14.746079,33.160084,32.627468,0.564849,6.558229,
1088,0.656798,0.887038,0.686135,0.615306,0.611764,6.101644,6.907180,0.193707,0.312004,0.330382,0.327014,14.776467,33.369808,32.584602,0.563090,7.659020,
1089,0.725733,0.875605,0.733858,0.631233,0.734586,4.515898,6.101644,0.193046,0.315152,0.336339,0.329941,14.765701,33.354199,32.331587,0.571908,15.158190,
1090,0.686584,0.892837,0.730194,0.629388,0.649114,4.515898,4.515898,0.190478,0.311738,0.331521,0.326940,14.604712,33.305674,32.177541,0.565203,10.233088,
1091,0.699176,0.903812,0.747570,0.672508,0.639017,5.578986,5.578986,0.184466,0.307605,0.328822,0.323468,14.562915,33.459764,32.212890,0.562609,12.809580,
1092,0.683325,0.906381,0.739232,0.616505,0.639404,7.557774,7.557774,0.177885,0.295751,0.316516,0.306749,14.476287,33.571742,32.279387,0.561701,12.663960,
1093,0.652927,0.906346,0.714721,0.640613,0.566815,7.651894,8.945831,0.165013,0.281180,0.302021,0.296278,14.503737,33.082910,31.772231,0.552983,9.756368,
1094,0.621762,0.884999,0.731153,0.580606,0.532648,6.573438,7.651894,0.158933,0.270916,0.291814,0.286077,14.374704,32.282005,31.266110,0.550887,5.906146,
1095,0.663499,0.898935,0.702025,0.633761,0.600570,5.203818,6.573438,0.152043,0.260312,0.279118,0.269926,14.242237,31.863070,30.769870,0.542764,10.286502,
1096,0.631966,0.889966,0.708868,0.603435,0.552588,3.774926,5.203818,0.146182,0.251714,0.270487,0.263859,14.130990,31.484391,30.457402,0.543658,6.253159,
1097,0.640639,0.896877,0.688185,0.585696,0.584747,2.413119,3.774926,0.143959,0.246631,0.266115,0.260568,13.968266,31.235935,30.279954,0.539560,6.623863,
1098,0.643962,0.903761,0.725296,0.556564,0.593617,2.413119,2.413119,0.143306,0.242188,0.260807,0.254998,13.956194,31.333986,30.316142,0.539731,7.238307,
1099,0.653629,0.899342,0.698995,0.536067,0.634644,2.418623,2.418623,0.144069,0.242804,0.262097,0.254691,13.891749,31.518624,30.366327,0.541943,8.260975,
1100,0.642093,0.904889,0.705575,0.527771,0.610874,2.312475,2.427611,0.143808,0.242576,0.262185,0.258077,13.922253,31.167201,30.086950,0.539179,6.941842,
1101,0.660837,0.911528,0.734635,0.526659,0.638487,2.312475,2.312475,0.144836,0.245042,0.264597,0.257616,13.849806,31.476814,30.242116,0.543390,8.882458,
1102,0.647533,0.884826,0.719434,0.526199,0.624702,2.070995,2.684719,0.146578,0.248609,0.267926,0.264773,13.862696,31.617651,30.338810,0.542817,7.054722,
