Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
984,0.756856,0.893664,0.811336,0.748919,0.705203,2.435528,2.610336,0.313723,0.455760,0.486901,0.493551,15.140232,34.152619,31.270698,0.749478,16.178146,
985,0.766754,0.899845,0.809810,0.767388,0.716768,1.905343,2.435528,0.315393,0.460080,0.492058,0.500520,15.247428,34.327724,31.432809,0.754325,17.383161,
986,0.764415,0.901749,0.814456,0.739494,0.725847,1.589364,1.905343,0.318047,0.464327,0.496330,0.502801,15.321239,34.447531,31.539639,0.756754,16.705996,
987,0.766445,0.901794,0.805186,0.728194,0.740324,1.589364,1.589364,0.317660,0.465340,0.496620,0.501118,15.355552,34.524811,31.622367,0.756454,16.940664,
988,0.765081,0.899426,0.790639,0.732482,0.740628,1.914922,1.914922,0.317844,0.466605,0.498372,0.501807,15.378515,34.573752,31.662601,0.758808,17.009203,
989,0.779740,0.901013,0.798986,0.738300,0.765789,2.498002,2.498002,0.319920,0.469229,0.501128,0.508790,15.419785,34.622528,31.709884,0.759627,20.011918,
990,0.477513,0.849173,0.590756,0.406641,0.379766,2.905488,2.905488,0.147297,0.233205,0.250987,0.239578,13.564066,26.556724,26.165255,0.648684,0.000000,
991,0.453327,0.848354,0.569092,0.404607,0.336702,3.263909,3.263909,0.148078,0.234852,0.253725,0.242079,13.639270,26.609392,26.098273,0.642956,0.000000,
992,0.454007,0.853085,0.604269,0.422605,0.317012,3.412460,3.486018,0.148497,0.236596,0.255232,0.242424,13.650521,26.273943,25.931223,0.647147,0.000000,
993,0.419621,0.845282,0.561452,0.385875,0.279650,3.193996,3.412460,0.147879,0.235957,0.253400,0.241933,13.671237,26.471190,26.046637,0.640296,0.000000,
994,0.426818,0.843480,0.580919,0.380477,0.287472,3.088593,3.193996,0.148718,0.235654,0.251932,0.240540,13.675400,26.417833,26.061389,0.641170,0.000000,
995,0.449571,0.851463,0.620568,0.431581,0.296171,2.796314,3.088593,0.144425,0.232538,0.249411,0.240236,13.776839,26.630395,26.156127,0.632246,0.000000,
996,0.479861,0.856316,0.578718,0.381654,0.401694,1.918493,2.796314,0.145266,0.231513,0.247316,0.241729,13.912896,26.867489,26.443733,0.639299,0.000000,
997,0.534092,0.845817,0.629991,0.358289,0.523602,1.918493,1.918493,0.145395,0.229562,0.248087,0.242037,13.873172,26.632129,26.191334,0.640584,0.000000,
998,0.506088,0.835509,0.577185,0.442799,0.425597,2.064357,2.064357,0.142336,0.226805,0.245178,0.236554,13.810823,26.674954,26.238548,0.639621,0.000000,
999,0.464496,0.846466,0.569431,0.383961,0.367302,3.470452,3.470452,0.140243,0.222177,0.240911,0.233458,13.798981,26.580281,26.226329,0.636152,0.000000,
1000,0.427463,0.860666,0.583578,0.419205,0.261919,3.278383,4.978008,0.135859,0.219890,0.238771,0.231422,13.709092,26.841762,26.314416,0.629907,0.000000,
1001,0.421299,0.839301,0.549445,0.444691,0.256286,2.020900,3.278383,0.134216,0.217406,0.238031,0.232333,13.796425,26.806550,26.290169,0.639906,0.000000,
1002,0.416357,0.837884,0.560143,0.391019,0.272704,1.898216,2.020900,0.135670,0.219235,0.240116,0.231529,13.626181,26.682147,26.213110,0.636759,0.000000,
1003,0.437857,0.852637,0.576724,0.374107,0.316947,1.483004,1.898216,0.137994,0.222583,0.243426,0.233196,13.774661,26.743736,26.212362,0.640777,0.000000,
1004,0.458157,0.823705,0.553529,0.380684,0.371540,1.483004,1.483004,0.140042,0.226148,0.246847,0.241610,13.928324,26.708642,26.196127,0.637170,0.000000,
1005,0.502479,0.826659,0.581408,0.446376,0.418528,1.840225,1.924164,0.140792,0.228966,0.250664,0.241765,13.673303,26.503076,25.969311,0.642583,0.000000,
1006,0.511327,0.853389,0.572372,0.384220,0.470620,1.840225,1.840225,0.141011,0.228833,0.248989,0.242101,13.473818,26.369293,26.012434,0.636372,0.000000,
1007,0.508799,0.852191,0.576659,0.411355,0.446945,2.654420,2.666359,0.146053,0.235855,0.257673,0.245128,13.690924,26.735215,26.193921,0.642444,0.000000,
1008,0.459211,0.862970,0.587091,0.383463,0.346285,2.449330,2.654420,0.147210,0.239401,0.261582,0.250215,13.616278,26.571593,26.028015,0.644306,0.000000,
1009,0.445979,0.854867,0.558876,0.454163,0.286824,2.140101,2.449330,0.152285,0.244858,0.265994,0.257740,13.549352,26.446310,26.095573,0.641690,0.000000,
1010,0.442799,0.837977,0.603253,0.445803,0.277753,2.140101,2.140101,0.154264,0.248663,0.270467,0.263548,13.562204,26.424779,26.099354,0.655136,0.000000,
1011,0.410729,0.833643,0.597847,0.403607,0.231032,1.872391,2.372713,0.156752,0.251900,0.272446,0.266219,13.394976,26.332584,26.037995,0.655596,0.000000,
1012,0.420555,0.851282,0.578589,0.363531,0.275741,1.808374,1.872391,0.160244,0.256176,0.276254,0.261113,13.622119,26.313037,25.992650,0.658032,0.000000,
1013,0.419154,0.833191,0.608327,0.369502,0.262786,1.808374,1.808374,0.161579,0.258412,0.279548,0.264955,13.502876,26.376623,26.129101,0.656917,0.000000,
1014,0.420445,0.835887,0.628532,0.382477,0.246766,1.697929,2.280831,0.159145,0.258374,0.279390,0.268458,13.737346,26.589905,26.346041,0.667143,0.000000,
1015,0.439293,0.844246,0.594850,0.444973,0.267851,1.697929,1.697929,0.159180,0.259871,0.280905,0.269290,13.519780,26.277642,26.173134,0.664304,0.000000,
1016,0.437794,0.835983,0.584257,0.448596,0.260547,2.738285,2.738285,0.160093,0.259045,0.277869,0.263800,13.538748,26.338117,26.164052,0.657725,0.000000,
1017,0.470451,0.833412,0.600906,0.429316,0.331193,3.185868,3.185868,0.165509,0.264877,0.284290,0.277484,13.660481,26.375737,26.290006,0.666684,0.000000,
1018,0.478940,0.843681,0.583772,0.397789,0.373890,3.237694,3.237694,0.166377,0.267568,0.284444,0.267087,13.521477,26.489253,26.356920,0.673831,0.000000,
1019,0.455240,0.840575,0.592293,0.385268,0.335354,3.121659,3.300437,0.173076,0.272688,0.286511,0.264721,13.294834,26.368038,26.376737,0.669840,0.000000,
1020,0.669465,0.846717,0.663697,0.637555,0.640126,3.121659,3.121659,0.296173,0.459064,0.496961,0.509140,13.697341,35.652232,33.704173,0.742916,4.399923,
1021,0.643692,0.848171,0.679995,0.585224,0.607945,3.113883,3.206218,0.300859,0.465381,0.502727,0.515517,13.838754,35.900004,33.918401,0.747827,0.758183,
1022,0.658421,0.850400,0.677377,0.596055,0.630070,2.511429,3.113883,0.304603,0.468492,0.505927,0.519958,13.961630,36.076959,34.135587,0.753208,2.340549,
1023,0.654764,0.848828,0.664192,0.580220,0.636162,1.536413,2.511429,0.306772,0.472627,0.510218,0.522162,14.079114,36.315192,34.325886,0.758284,0.971832,
1024,0.648317,0.847709,0.666654,0.579521,0.621480,1.326782,1.536413,0.306788,0.472499,0.511701,0.523503,14.103576,36.388024,34.375215,0.758987,0.000000,
1025,0.642046,0.845491,0.667801,0.577692,0.608891,1.326782,1.326782,0.307296,0.472781,0.510203,0.521893,14.083013,36.400451,34.391434,0.759428,0.000000,
1026,0.640167,0.848027,0.667192,0.583376,0.602674,1.787099,1.787099,0.304847,0.469587,0.507784,0.522316,13.990209,36.329485,34.338114,0.757114,0.000000,
1027,0.622371,0.846864,0.662599,0.550500,0.585806,2.167809,2.167809,0.298803,0.463527,0.502723,0.515819,13.890656,36.232627,34.251564,0.751843,0.000000,
1028,0.623108,0.844727,0.656847,0.569505,0.579870,2.303951,2.303951,0.294442,0.458832,0.498135,0.509408,13.795637,36.117344,34.141595,0.751704,0.000000,
1029,0.626179,0.849338,0.650707,0.582321,0.579318,1.912517,2.485416,0.292487,0.453783,0.493436,0.510852,13.710093,36.079591,34.059574,0.748945,0.000000,
1030,0.624131,0.841855,0.646672,0.556772,0.591956,1.537898,1.912517,0.288669,0.450908,0.491267,0.506750,13.638910,36.012196,34.017161,0.746924,0.000000,
1031,0.631319,0.842044,0.651030,0.583486,0.589633,1.163564,1.537898,0.285330,0.450103,0.489512,0.505871,13.590119,35.950387,34.015228,0.745477,0.000000,
1032,0.629932,0.849241,0.667740,0.583837,0.577860,0.871276,1.163564,0.284134,0.447775,0.486827,0.503951,13.591213,35.993744,33.979122,0.745559,0.000000,
1033,0.625258,0.851202,0.664732,0.581551,0.569227,0.871276,0.871276,0.283316,0.446616,0.486831,0.504417,13.593454,36.015705,34.039400,0.746635,0.000000,
1034,0.621456,0.848755,0.655495,0.588146,0.558992,1.066894,1.066894,0.281715,0.444619,0.485362,0.502377,13.562560,36.005724,34.049143,0.745557,0.000000,
1035,0.633119,0.835057,0.652141,0.608245,0.577447,1.103155,1.318035,0.280269,0.446007,0.486848,0.503383,13.518398,36.005945,33.967719,0.745181,0.000000,
1036,0.628592,0.841483,0.649911,0.588273,0.578855,1.011146,1.103155,0.281686,0.446790,0.486704,0.503518,13.463894,35.990236,33.967038,0.744730,0.000000,
1037,0.624723,0.839783,0.652074,0.581821,0.574327,1.011146,1.011146,0.282516,0.448023,0.487845,0.504251,13.470725,36.060243,34.002754,0.745898,0.000000,
1038,0.607968,0.838985,0.643757,0.567991,0.548085,1.226640,1.226640,0.284560,0.449991,0.489453,0.506366,13.522940,36.165899,34.129977,0.748377,0.000000,
1039,0.604285,0.843419,0.642732,0.578333,0.533896,1.359359,1.415727,0.286861,0.454711,0.494794,0.507198,13.606468,36.319677,34.254471,0.751025,0.000000,
1040,0.606227,0.838171,0.648006,0.591800,0.530079,1.359359,1.359359,0.287889,0.455646,0.494466,0.509643,13.677494,36.404374,34.321285,0.752252,0.000000,
1041,0.613640,0.842448,0.643682,0.592754,0.546940,1.363257,1.375402,0.290696,0.456900,0.496667,0.508671,13.710828,36.470439,34.379322,0.752490,0.000000,
1042,0.611445,0.840600,0.640727,0.582367,0.550471,1.351782,1.363257,0.287458,0.455140,0.494616,0.510245,13.689551,36.489760,34.444799,0.751948,0.000000,
1043,0.616124,0.840721,0.645819,0.589705,0.555065,1.351782,1.351782,0.288332,0.457222,0.496837,0.512083,13.728235,36.611443,34.453223,0.754213,0.000000,
1044,0.603833,0.839593,0.634737,0.558226,0.550290,1.192139,1.369891,0.288994,0.457061,0.496025,0.511616,13.798549,36.619280,34.499014,0.758347,0.000000,
1045,0.604772,0.841615,0.643854,0.554554,0.549744,1.192139,1.192139,0.288610,0.456311,0.495156,0.509888,13.812815,36.660995,34.509222,0.757819,0.000000,
1046,0.602360,0.843870,0.640704,0.558142,0.541625,0.948550,1.522804,0.288653,0.453242,0.491286,0.503474,13.885881,36.715524,34.566454,0.762021,0.000000,
1047,0.607666,0.839998,0.652359,0.546999,0.556756,0.948550,0.948550,0.287143,0.453821,0.490678,0.502945,13.848151,36.742219,34.540361,0.759567,0.000000,
1048,0.616102,0.843341,0.630268,0.558641,0.575809,1.190969,1.190969,0.286754,0.451064,0.487691,0.497229,13.767005,36.637206,34.469940,0.755922,0.000000,
1049,0.613430,0.841088,0.635749,0.548787,0.575762,1.610079,1.610079,0.284564,0.451435,0.487767,0.497046,13.678990,36.536370,34.337215,0.749304,0.000000,
1050,0.750141,0.880986,0.756720,0.698547,0.740233,1.724289,1.724289,0.364787,0.544602,0.581724,0.587880,18.286970,43.574823,43.228260,0.830879,16.173252,
1051,0.748334,0.880679,0.758702,0.726619,0.717549,1.974071,1.974071,0.366261,0.545278,0.582053,0.592398,18.268510,43.357167,42.988783,0.827788,16.279182,
1052,0.746739,0.877452,0.772085,0.728182,0.709888,2.140039,2.140039,0.367720,0.545861,0.582165,0.592878,18.269346,43.297751,42.801553,0.822316,16.169456,
1053,0.751207,0.876091,0.761148,0.728270,0.724303,1.970087,2.184371,0.369936,0.549968,0.585213,0.594191,18.334292,43.303474,42.719858,0.816042,16.724560,
1054,0.759020,0.879111,0.762913,0.746523,0.729550,1.696249,1.970087,0.369555,0.549701,0.584904,0.596058,18.413903,43.172642,42.509338,0.825660,17.841876,
1055,0.757639,0.880251,0.774793,0.742447,0.724946,1.696249,1.696249,0.371917,0.552472,0.586643,0.593410,18.457399,43.159232,42.457329,0.825385,17.439153,
1056,0.763880,0.881681,0.770087,0.747998,0.737162,1.752817,1.752817,0.373034,0.553478,0.587174,0.590957,18.504375,43.127412,42.404451,0.828386,18.391236,
1057,0.761369,0.880114,0.779979,0.751784,0.725856,2.013740,2.013740,0.375408,0.554573,0.587339,0.593415,18.520474,43.140647,42.415403,0.828297,18.286380,
1058,0.754437,0.886472,0.796324,0.736032,0.711599,2.285046,2.285046,0.378215,0.556503,0.588703,0.594689,18.570565,43.219810,42.491311,0.826303,17.403409,
1059,0.763586,0.892108,0.791466,0.777690,0.708009,2.418267,2.418267,0.378084,0.557729,0.589914,0.594754,18.656988,43.242147,42.531458,0.826688,19.035681,
1060,0.770975,0.887723,0.799501,0.773369,0.725385,2.498880,2.720752,0.386587,0.564197,0.593527,0.591894,18.816220,43.456224,42.796988,0.829540,20.066156,
1061,0.774509,0.881808,0.781258,0.758712,0.750111,2.354008,2.498880,0.387614,0.564285,0.592520,0.590965,18.913766,43.528263,42.921746,0.834765,20.457999,
1062,0.779443,0.880821,0.768374,0.757572,0.767009,2.253168,2.354008,0.388377,0.563733,0.591046,0.589465,18.837311,43.640680,42.986673,0.836018,21.112920,
1063,0.779289,0.885838,0.797526,0.747716,0.759747,2.151933,2.253168,0.389144,0.564247,0.592066,0.588403,18.939850,43.603254,43.040521,0.840370,20.941566,
1064,0.786901,0.885570,0.781357,0.754575,0.779466,2.141964,2.151933,0.391985,0.564478,0.592458,0.588723,18.949348,43.634076,42.999388,0.838422,22.216397,
1065,0.772157,0.884355,0.772484,0.773265,0.736539,2.141964,2.141964,0.391336,0.565232,0.592908,0.587854,18.954217,43.518104,42.889973,0.841884,19.684062,
1066,0.771728,0.881924,0.786175,0.743550,0.750618,2.378787,2.403309,0.394858,0.567531,0.593943,0.591063,19.012361,43.608898,42.968501,0.843323,19.919076,
1067,0.794582,0.888602,0.789965,0.788506,0.771020,2.378787,2.378787,0.395815,0.566290,0.593375,0.590254,19.082637,43.601558,43.016832,0.846170,23.770909,
1068,0.797441,0.886444,0.810692,0.766532,0.785056,2.497699,2.562129,0.399069,0.570244,0.596526,0.594038,19.209117,43.790685,43.219353,0.850775,24.490101,
1069,0.800973,0.887770,0.799183,0.774165,0.791776,2.149554,2.497699,0.399401,0.571562,0.597254,0.591878,19.285438,43.923995,43.514783,0.855826,24.643085,
1070,0.825981,0.889948,0.806621,0.794654,0.833722,1.975740,2.149554,0.403356,0.574685,0.600492,0.596248,19.398967,43.975468,43.580822,0.854823,28.988604,
1071,0.802649,0.891603,0.814461,0.766102,0.794072,1.975740,1.975740,0.404817,0.574647,0.598250,0.594333,19.442470,44.086290,43.705393,0.857006,24.792878,
1072,0.803312,0.890658,0.807386,0.755861,0.806077,2.132404,2.157388,0.402412,0.570976,0.595688,0.590045,19.483387,44.111380,43.738423,0.856756,24.916030,
1073,0.798576,0.892706,0.804413,0.765827,0.788619,1.844224,2.132404,0.403121,0.573046,0.597891,0.591490,19.551503,44.171030,43.863847,0.856324,23.873313,
1074,0.790134,0.888574,0.809104,0.772026,0.765071,1.844224,1.844224,0.402306,0.573711,0.600012,0.594561,19.589718,44.140014,43.906513,0.857470,22.590186,
1075,0.790651,0.895316,0.808188,0.776806,0.762844,2.090408,2.090408,0.404514,0.573388,0.598139,0.591901,19.666136,44.159386,43.983842,0.856264,22.759340,
1076,0.786377,0.893872,0.806839,0.777227,0.754508,2.896815,2.966568,0.404880,0.576930,0.603162,0.606653,19.795452,44.249942,44.170004,0.859291,23.483375,
1077,0.786576,0.890432,0.813744,0.753133,0.766856,1.752236,2.896815,0.411267,0.586360,0.614665,0.616322,19.937276,44.236771,44.236473,0.862124,22.808089,
1078,0.790748,0.893039,0.803030,0.791986,0.756115,1.301411,1.752236,0.415711,0.591764,0.619969,0.623423,19.996665,44.306654,44.355072,0.862089,23.376851,
1079,0.790518,0.893020,0.810136,0.792678,0.752632,1.301411,1.301411,0.417484,0.592856,0.620699,0.623878,20.019606,44.322669,44.366726,0.863078,23.337915,
1080,0.823684,0.905106,0.847570,0.805220,0.802429,1.626165,1.626165,0.450169,0.643139,0.672727,0.674345,19.975374,45.279394,43.410594,0.856983,32.041687,
1081,0.828826,0.902800,0.830903,0.821580,0.810784,1.651815,1.905557,0.452018,0.639098,0.668531,0.671908,19.967228,45.149820,43.444464,0.857148,32.841127,
1082,0.824932,0.902948,0.837306,0.801042,0.812135,1.473180,1.651815,0.450608,0.638697,0.666044,0.669419,19.803543,45.055181,43.250742,0.854802,31.772840,
1083,0.831406,0.905511,0.847069,0.800352,0.822805,1.473180,1.473180,0.453610,0.639834,0.666844,0.669263,19.667138,45.081262,43.319977,0.854129,32.929092,
1084,0.832117,0.903620,0.838968,0.812915,0.819555,1.830978,1.830978,0.456566,0.640269,0.667357,0.668252,19.948171,45.109145,43.320590,0.858645,33.363363,
1085,0.840907,0.897170,0.846319,0.843608,0.818807,1.812910,2.132026,0.454065,0.642193,0.670210,0.670615,19.906017,45.061700,43.284037,0.854466,35.132455,
1086,0.841781,0.905692,0.844718,0.843570,0.819136,1.586531,1.812910,0.455055,0.642651,0.671763,0.670396,19.892970,45.146508,43.390874,0.853946,35.069128,
1087,0.840928,0.905451,0.846168,0.831211,0.825160,1.586531,1.586531,0.455570,0.645266,0.672607,0.671956,19.845924,45.069208,43.504321,0.847764,34.971428,
1088,0.839415,0.902391,0.834798,0.829816,0.827841,1.631012,1.631012,0.456252,0.648255,0.675681,0.674137,19.851094,45.151952,43.520788,0.848340,34.875881,
1089,0.831858,0.901324,0.853456,0.807267,0.818276,1.758986,1.758986,0.454720,0.646111,0.674235,0.676686,19.975160,45.228396,43.524337,0.855567,33.765304,
1090,0.830479,0.898307,0.860170,0.804554,0.814887,2.097457,2.097457,0.453325,0.649599,0.677166,0.671647,19.852203,45.390187,43.578781,0.850847,33.603218,
1091,0.823019,0.901983,0.830691,0.801888,0.808823,2.442524,2.442524,0.452584,0.643514,0.673797,0.672414,19.872117,45.439086,43.708381,0.851648,32.661194,
1092,0.816810,0.901422,0.831748,0.808804,0.789838,3.080535,3.080535,0.440752,0.629320,0.652260,0.643861,19.864039,45.420473,43.743851,0.852205,30.517373,
1093,0.816670,0.898411,0.835198,0.792594,0.800262,3.138822,3.319632,0.431788,0.624866,0.650288,0.648273,19.772474,45.479557,43.895795,0.850213,30.862573,
1094,0.805267,0.896179,0.810784,0.799739,0.779512,3.138822,3.138822,0.429634,0.621173,0.648766,0.645423,19.771693,45.369084,43.931007,0.849173,28.718106,
1095,0.817942,0.899880,0.829564,0.796603,0.801902,3.269435,3.269435,0.427104,0.615609,0.644629,0.644113,19.864314,45.438343,44.194723,0.849870,31.084910,
1096,0.801206,0.890842,0.807873,0.799022,0.772963,3.930390,3.930390,0.425576,0.615598,0.644214,0.643818,19.840445,45.454614,44.117803,0.845639,28.741310,
1097,0.801311,0.895786,0.811906,0.773980,0.785730,4.175820,4.673854,0.420063,0.614561,0.645955,0.646359,19.818907,45.437451,44.112856,0.846847,29.215979,
1098,0.799747,0.893072,0.819390,0.775909,0.778106,3.754728,4.175820,0.417697,0.610352,0.641578,0.645837,20.054769,45.514173,44.235611,0.846735,28.496470,
1099,0.792969,0.892127,0.805113,0.768980,0.771027,3.465879,3.754728,0.421194,0.615082,0.648862,0.651704,20.214895,45.419655,44.131820,0.848518,27.340306,
1100,0.787513,0.892718,0.797796,0.766495,0.763668,3.465879,3.465879,0.414811,0.609384,0.644938,0.648384,20.130920,45.205469,44.055134,0.851035,26.275858,
1101,0.768528,0.895974,0.789611,0.734966,0.742339,3.637792,3.637792,0.415277,0.605745,0.639209,0.646349,19.641391,44.900358,43.755167,0.849251,22.996129,
1102,0.750780,0.892316,0.786906,0.727424,0.707850,3.239775,3.710611,0.413513,0.601471,0.636969,0.649285,18.751398,44.373655,43.303013,0.835592,19.766103,
1103,0.757048,0.882012,0.783550,0.720259,0.730565,2.926089,3.239775,0.407775,0.596448,0.631597,0.641757,18.314233,43.946225,43.120160,0.815799,20.206513,
1104,0.746059,0.877407,0.768892,0.713397,0.716807,2.524096,2.926089,0.406102,0.591273,0.626519,0.633212,18.112827,43.657884,42.798124,0.812255,17.588472,
1105,0.743473,0.879997,0.755405,0.750805,0.694992,2.161038,2.524096,0.406919,0.590718,0.624795,0.638990,17.782019,43.397009,42.338148,0.803687,17.061991,
1106,0.732408,0.886770,0.754464,0.723975,0.683804,2.161038,2.161038,0.406476,0.588258,0.625207,0.638834,17.695677,43.351211,42.456179,0.800544,15.275858,
1107,0.738741,0.884574,0.777421,0.724602,0.689589,1.542144,2.193755,0.403318,0.584906,0.621376,0.629579,17.893029,43.167714,42.334833,0.797200,15.342305,
1108,0.734597,0.893272,0.769680,0.732766,0.675587,1.391017,1.542144,0.402888,0.584511,0.619510,0.636477,17.816507,43.102118,42.299564,0.798796,14.820015,
1109,0.735841,0.888280,0.763058,0.732240,0.683248,1.376380,1.391017,0.400509,0.582357,0.617286,0.630612,17.917593,43.006863,42.141878,0.797653,14.769099,
1110,0.730973,0.879969,0.767317,0.740243,0.669066,1.376380,1.376380,0.395364,0.536129,0.554072,0.548001,21.763534,41.868048,38.609831,0.879687,10.838968,
1111,0.719957,0.877097,0.759578,0.717380,0.662194,1.515486,1.515486,0.393974,0.534370,0.550787,0.548086,21.800788,41.877593,38.654623,0.878364,9.265139,
1112,0.719241,0.884166,0.746194,0.699638,0.673691,1.652111,1.960210,0.393711,0.533976,0.550230,0.544916,21.859812,41.955765,38.762147,0.878104,9.163057,
1113,0.718241,0.881864,0.755859,0.676196,0.682237,1.537420,1.652111,0.391803,0.531739,0.547643,0.538985,21.908149,41.971491,38.822429,0.877301,8.733055,
1114,0.714574,0.883398,0.764402,0.679019,0.667907,1.537420,1.537420,0.390502,0.528652,0.544190,0.536945,21.889289,42.013494,38.830642,0.876452,8.152801,
1115,0.706142,0.879430,0.744423,0.714712,0.637188,1.851896,1.851896,0.391455,0.526703,0.543068,0.538146,21.839027,41.887404,38.732021,0.876220,7.216357,
1116,0.700822,0.876306,0.760328,0.708212,0.622940,2.117659,2.117659,0.392650,0.526564,0.542437,0.540067,21.801523,41.828066,38.661487,0.876192,6.699322,
1117,0.696131,0.876084,0.772509,0.675987,0.623605,2.286867,2.286867,0.396176,0.530726,0.546302,0.545227,21.841965,41.733206,38.526381,0.877937,6.217404,
1118,0.698853,0.878237,0.754782,0.673736,0.638006,2.718790,2.718790,0.398865,0.532461,0.549319,0.549102,21.847353,41.568891,38.366173,0.879035,7.121426,
1119,0.701317,0.879945,0.763964,0.678196,0.636179,2.885540,2.939694,0.400850,0.533768,0.549368,0.546688,21.799918,41.464664,38.229827,0.879723,7.510526,
1120,0.717162,0.878140,0.782972,0.687593,0.661636,2.642507,2.885540,0.403446,0.537669,0.551983,0.551042,21.816080,41.358440,38.124448,0.880772,9.815068,
1121,0.731911,0.873779,0.750311,0.709421,0.693893,2.432304,2.642507,0.404744,0.538096,0.552569,0.549008,21.833551,41.238104,37.952941,0.881249,11.853305,
1122,0.726931,0.881678,0.776797,0.685046,0.685078,2.302826,2.432304,0.407358,0.540759,0.555406,0.549981,21.911528,41.077960,37.767082,0.882114,10.927033,
1123,0.722825,0.880288,0.789454,0.686100,0.669865,2.302826,2.302826,0.405062,0.540074,0.553604,0.546926,21.995759,40.987388,37.669358,0.882255,10.178550,
1124,0.724174,0.885092,0.787308,0.700929,0.664233,2.242071,2.411072,0.407410,0.539433,0.550764,0.543231,22.081168,40.936473,37.584307,0.882308,10.167276,
1125,0.717486,0.880476,0.770469,0.702665,0.658309,1.878170,2.242071,0.405020,0.536415,0.547633,0.540288,22.091378,40.781274,37.457451,0.881936,8.749247,
1126,0.716390,0.880630,0.774991,0.713491,0.648888,1.439120,1.878170,0.401976,0.531456,0.542064,0.538260,22.054167,40.628360,37.254779,0.880850,8.215656,
1127,0.719448,0.878775,0.788353,0.708698,0.654640,1.439120,1.439120,0.398670,0.529198,0.539783,0.537121,21.991299,40.578901,37.169525,0.878850,8.711928,
1128,0.719958,0.877830,0.766385,0.714607,0.660864,1.614959,1.756306,0.395089,0.525941,0.537100,0.534490,22.030815,40.450459,37.090090,0.878160,8.941743,
1129,0.745948,0.883994,0.802752,0.765512,0.674953,1.614959,1.614959,0.392193,0.522810,0.534878,0.529998,21.983594,40.398688,36.997242,0.876777,12.927948,
1130,0.733914,0.881067,0.786192,0.721889,0.679120,3.792006,3.792006,0.388689,0.518681,0.530547,0.526936,21.746043,40.153997,36.714567,0.874849,12.987725,
1131,0.722142,0.885760,0.776959,0.696046,0.671349,4.617030,5.025269,0.383741,0.514850,0.527324,0.525354,21.386159,39.975481,36.522048,0.872675,11.949705,
1132,0.715863,0.881619,0.769034,0.706988,0.654960,2.724792,4.617030,0.378958,0.510997,0.524105,0.519079,21.009322,39.706641,36.257894,0.869505,9.170210,
1133,0.707407,0.881063,0.754462,0.699603,0.647198,2.724792,2.724792,0.375692,0.506788,0.519905,0.515402,20.762983,39.550653,36.121014,0.866921,7.868750,
1134,0.703807,0.882049,0.747812,0.699590,0.644092,2.864372,2.864372,0.373947,0.504769,0.518457,0.513381,20.700894,39.577935,36.172751,0.865676,7.439734,
1135,0.722623,0.881385,0.743863,0.676675,0.700271,2.966637,2.966637,0.372198,0.504020,0.518195,0.516914,20.695683,39.624644,36.259474,0.863643,10.546132,
1136,0.728159,0.878527,0.772761,0.692544,0.693614,3.123120,3.123120,0.371905,0.503754,0.517353,0.510363,20.664432,39.735348,36.386375,0.862837,11.312008,
1137,0.731559,0.877889,0.754985,0.704808,0.700287,3.789242,3.789242,0.366989,0.500669,0.517653,0.514402,20.526098,39.903044,36.612949,0.860236,12.697753,
1138,0.715504,0.877657,0.743669,0.672169,0.686834,4.248644,4.335042,0.364795,0.498713,0.516369,0.512304,20.292333,39.747440,36.517827,0.857079,10.624980,
1139,0.725110,0.883391,0.745122,0.723946,0.673082,3.520865,4.248644,0.362674,0.497237,0.516642,0.512893,20.091064,39.634301,36.479111,0.853297,11.527684,
1140,0.809322,0.903879,0.809750,0.795986,0.790233,3.520865,3.520865,0.404620,0.551343,0.562423,0.551106,21.923724,42.850455,39.676987,0.874777,25.516398,
1141,0.808019,0.897404,0.813780,0.816749,0.774707,3.836091,3.836091,0.402260,0.552004,0.563576,0.555800,21.823755,42.569110,40.449182,0.871973,25.811856,
1142,0.788217,0.898926,0.812164,0.788216,0.749331,3.841118,3.841118,0.407109,0.555529,0.564729,0.551091,22.001818,42.470882,41.462089,0.881878,22.164999,
1143,0.797600,0.892571,0.816299,0.811477,0.758556,4.149269,4.149269,0.409480,0.559942,0.568916,0.555143,22.282109,42.796173,41.958953,0.886370,24.162465,
1144,0.811394,0.900657,0.819410,0.807972,0.786935,3.434343,4.233750,0.407355,0.556996,0.565793,0.552913,22.519905,43.058848,42.477421,0.887913,25.767421,
1145,0.816938,0.900287,0.821677,0.785290,0.811330,2.749934,3.434343,0.411253,0.568269,0.577768,0.564446,22.776144,43.715326,43.610775,0.892081,26.458408,
1146,0.820446,0.894502,0.832115,0.785607,0.816624,2.749934,2.749934,0.416436,0.578039,0.588982,0.574567,22.831091,43.949515,43.832148,0.896039,27.452579,
1147,0.816659,0.897882,0.810679,0.796666,0.807450,2.869829,2.869829,0.422219,0.586794,0.597989,0.585859,22.785439,44.041347,43.936862,0.898408,27.355805,
1148,0.808452,0.898609,0.812249,0.774273,0.801316,2.940265,2.940265,0.427907,0.593240,0.604952,0.592499,22.756793,44.265814,44.238189,0.901715,26.249772,
