Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
937,0.297302,0.675725,0.415744,0.238874,0.228539,20.215149,20.215149,0.085205,0.118652,0.118905,0.119870,8.394155,47.979156,50.971366,0.438711,2.199568,
938,0.278077,0.670946,0.389157,0.213193,0.213437,28.370665,28.370665,0.083379,0.114763,0.114481,0.114153,8.526407,47.012709,49.155571,0.435812,7.654258,
939,0.275064,0.673507,0.358045,0.229872,0.206726,29.712797,29.712797,0.081328,0.109038,0.108351,0.107509,8.506478,46.498561,48.761261,0.426623,9.127823,
940,0.216608,0.668174,0.375408,0.176075,0.114858,30.858850,30.858850,0.079797,0.104187,0.102312,0.100316,8.734710,45.843723,48.950410,0.433530,8.493902,
941,0.251390,0.688090,0.415755,0.223864,0.141821,32.701580,32.902214,0.073068,0.093347,0.088798,0.082346,8.144203,45.696019,49.359309,0.453488,12.353308,
942,0.249072,0.670502,0.356383,0.164833,0.189959,32.701580,32.701580,0.071235,0.090095,0.084657,0.077980,8.341121,45.786264,49.803730,0.475080,12.634143,
943,0.245824,0.658072,0.336669,0.203527,0.164414,32.387646,34.567204,0.069564,0.085077,0.077464,0.067059,9.994989,43.221387,48.941537,0.550224,12.935564,
944,0.143005,0.636942,0.259471,0.091327,0.040224,30.330284,32.387646,0.066194,0.081896,0.071064,0.054572,10.765964,42.951254,47.498449,0.597077,9.383999,
945,0.136530,0.635983,0.258272,0.082625,0.033430,25.330822,30.330284,0.062167,0.079069,0.067041,0.049564,10.802810,41.732017,44.658078,0.606558,6.110829,
946,0.133435,0.636425,0.258465,0.084216,0.031510,19.862267,25.330822,0.057404,0.075549,0.062197,0.044388,10.935049,41.512868,44.515636,0.614468,3.098639,
947,0.136180,0.640662,0.261616,0.085095,0.032503,19.862267,19.862267,0.054550,0.075079,0.062006,0.043431,11.030988,41.456450,44.464742,0.625374,3.227648,
948,0.148743,0.650528,0.267386,0.096642,0.048825,20.067364,20.067364,0.052522,0.076256,0.063357,0.043169,10.904007,33.885090,35.715513,0.643657,3.471432,
949,0.153313,0.647994,0.277240,0.098569,0.051694,21.886810,22.395069,0.053388,0.082195,0.070323,0.055709,11.068773,33.031148,34.380485,0.638371,3.815950,
950,0.147887,0.654673,0.270172,0.087273,0.046736,21.822540,21.886810,0.050078,0.079887,0.065547,0.044445,10.965153,33.706283,33.672009,0.637631,4.268364,
951,0.213285,0.680661,0.311537,0.165695,0.121464,21.822540,21.822540,0.048548,0.083269,0.071210,0.053913,10.668114,33.204557,34.430001,0.582812,5.162129,
952,0.224841,0.706414,0.344632,0.160861,0.132417,23.067219,23.067219,0.042393,0.077633,0.068307,0.059333,11.975156,31.809215,32.832241,0.614082,6.623385,
953,0.299446,0.718629,0.402410,0.206878,0.238367,25.430025,25.430025,0.040480,0.074096,0.064065,0.044152,11.549704,33.027544,32.653976,0.591266,11.479545,
954,0.301131,0.727903,0.407033,0.244404,0.211696,24.522703,27.598495,0.043460,0.084043,0.077626,0.069196,12.564475,31.508549,32.444155,0.589014,9.524324,
955,0.318497,0.741140,0.433466,0.265812,0.226976,23.209627,24.522703,0.041982,0.085313,0.078165,0.059067,12.295744,32.352152,32.904974,0.580926,9.523607,
956,0.309905,0.740572,0.400346,0.304621,0.195112,23.209627,23.209627,0.044274,0.089092,0.078009,0.061085,11.436671,33.560488,32.943533,0.565217,8.901878,
957,0.296754,0.748870,0.424339,0.288790,0.170569,24.936577,24.936577,0.046103,0.095913,0.082569,0.065663,11.663816,33.430968,33.242364,0.554508,8.936715,
958,0.322307,0.755705,0.445746,0.314411,0.197549,22.482204,25.011351,0.051921,0.110683,0.098892,0.084878,13.186167,33.766401,33.418702,0.565757,6.784007,
959,0.368405,0.763601,0.488532,0.356236,0.249928,21.847126,22.482204,0.055614,0.118426,0.105093,0.084750,11.790052,33.638782,32.533889,0.547220,8.109780,
960,0.694412,0.843094,0.716399,0.687400,0.656661,19.645184,21.847126,0.228928,0.399172,0.420385,0.415123,14.757287,38.866913,39.337387,0.737353,21.528783,
961,0.711608,0.850724,0.721341,0.691629,0.685643,14.487984,19.645184,0.246674,0.416268,0.440804,0.439671,15.676015,39.268497,39.713733,0.755170,19.634013,
962,0.719390,0.851665,0.715420,0.721029,0.687383,12.880676,14.487984,0.255745,0.426483,0.454844,0.457576,16.303916,39.481875,39.775482,0.763155,19.578196,
963,0.734324,0.847642,0.721181,0.724309,0.715792,12.880676,12.880676,0.263283,0.434632,0.465636,0.469190,16.779320,39.647570,39.769728,0.766956,21.920455,
964,0.758575,0.845194,0.744209,0.732677,0.756362,12.520565,13.118496,0.270693,0.451068,0.484019,0.489969,17.320300,39.800401,39.647532,0.773732,25.613000,
965,0.742659,0.852598,0.741301,0.698384,0.740067,11.439031,12.520565,0.282015,0.467692,0.502324,0.508690,17.746853,39.864468,39.504655,0.780756,22.434996,
966,0.750000,0.852133,0.745278,0.755811,0.721832,10.382442,11.439031,0.290266,0.480265,0.512273,0.518613,18.002166,39.920785,39.332235,0.785270,22.694511,
967,0.749443,0.839366,0.751602,0.732037,0.734238,6.877153,10.382442,0.294539,0.485689,0.514953,0.513294,18.044017,39.977755,39.168894,0.794710,19.113952,
968,0.759167,0.843016,0.752966,0.707195,0.768001,5.745598,6.877153,0.299489,0.492564,0.521111,0.525538,18.053928,39.960854,38.995284,0.796599,19.926320,
969,0.759034,0.854893,0.745989,0.755654,0.740819,5.221389,5.745598,0.303705,0.494880,0.527343,0.532127,18.058300,40.021463,38.870049,0.799535,19.648049,
970,0.759991,0.846137,0.728337,0.728904,0.765735,3.973755,5.221389,0.305009,0.500182,0.532615,0.532277,18.095305,40.048139,38.747543,0.797525,18.585529,
971,0.749105,0.843929,0.723760,0.737850,0.738901,3.206886,3.973755,0.311063,0.505562,0.538796,0.539708,18.129430,39.999815,38.583666,0.798253,16.320612,
972,0.752918,0.849124,0.725423,0.761688,0.731264,3.206886,3.206886,0.313544,0.510643,0.544059,0.546997,18.198231,40.018501,38.521003,0.801193,17.107511,
973,0.754449,0.843532,0.726610,0.729505,0.754583,4.893075,4.996044,0.320677,0.518559,0.554881,0.559484,18.182813,39.953903,38.367308,0.799358,19.235183,
974,0.757212,0.836337,0.725333,0.761733,0.744243,4.893075,4.893075,0.318048,0.518753,0.557352,0.563481,18.147889,39.954056,38.246564,0.798382,19.887943,
975,0.741179,0.842580,0.717751,0.738925,0.723309,5.813693,5.813693,0.318329,0.517820,0.555148,0.557988,18.118464,39.914980,38.084717,0.794576,17.913845,
976,0.731661,0.836932,0.727431,0.736214,0.700381,6.169356,6.302133,0.317364,0.517889,0.555703,0.559792,18.067357,39.830343,37.913470,0.792333,16.800720,
977,0.749129,0.838931,0.723279,0.709609,0.756432,5.100846,6.169356,0.319317,0.521166,0.559261,0.563816,17.996000,39.774043,37.762973,0.791819,18.733167,
978,0.747052,0.846202,0.736394,0.736684,0.729272,3.529451,5.100846,0.317718,0.519491,0.556794,0.560547,17.902549,39.715187,37.592581,0.791529,16.867209,
979,0.740920,0.843789,0.731543,0.719574,0.728114,3.529451,3.529451,0.319032,0.520780,0.559040,0.565049,17.815178,39.699646,37.485189,0.791838,16.048492,
980,0.734247,0.841285,0.722593,0.739145,0.706191,4.185807,4.185807,0.320168,0.523307,0.559426,0.563172,17.741370,39.719014,37.442988,0.791210,15.430933,
981,0.733164,0.844402,0.720815,0.754290,0.695179,7.231895,7.231895,0.321076,0.529003,0.567711,0.569424,17.672683,39.690673,37.397992,0.791514,18.229763,
982,0.721747,0.827374,0.716521,0.665511,0.725591,9.811990,9.811990,0.317308,0.531628,0.570674,0.576216,17.676149,39.515121,37.331839,0.796374,19.049616,
983,0.728937,0.830220,0.710944,0.715738,0.714566,13.720047,13.720047,0.321686,0.542241,0.577932,0.574152,17.758577,39.623772,37.320419,0.805870,23.557437,
984,0.717410,0.832403,0.708057,0.727092,0.682109,16.872730,16.872730,0.311196,0.525886,0.558914,0.556387,17.661836,39.751801,37.258061,0.811168,24.088406,
985,0.731603,0.836322,0.699757,0.715528,0.723556,20.640326,20.640326,0.301218,0.506721,0.540239,0.542768,18.526179,39.757030,37.029569,0.817987,29.468992,
986,0.761391,0.856023,0.724521,0.771107,0.741892,19.783964,23.772472,0.303231,0.507761,0.543497,0.550163,19.695296,39.696174,36.767797,0.822850,33.762404,
987,0.773245,0.864661,0.770549,0.790843,0.734415,17.145254,19.783964,0.326758,0.538091,0.574467,0.587135,20.399285,42.134052,42.223410,0.839044,34.611675,
988,0.755829,0.868373,0.732197,0.765313,0.718454,14.658319,17.145254,0.328108,0.548902,0.580088,0.585645,20.076709,43.039162,43.958919,0.837957,29.192508,
989,0.713499,0.861031,0.724131,0.724108,0.650315,13.409046,14.658319,0.315468,0.533819,0.561075,0.557835,19.432568,43.944965,44.773705,0.839855,20.156771,
990,0.416583,0.794008,0.505246,0.304032,0.319087,13.409046,13.409046,0.174864,0.322307,0.318495,0.296989,14.755501,35.437697,35.282381,0.794849,0.000000,
991,0.550962,0.861174,0.583672,0.577159,0.405195,14.247084,14.599643,0.214491,0.390450,0.394347,0.373734,14.312978,35.226968,35.230674,0.786964,0.000000,
992,0.688740,0.846745,0.641699,0.646439,0.677289,12.725698,14.247084,0.205427,0.403258,0.401745,0.367529,13.873245,35.987062,36.038622,0.782544,13.850312,
993,0.630621,0.841420,0.623409,0.602393,0.573639,12.355407,12.725698,0.212414,0.420421,0.415583,0.379217,13.753186,35.925181,36.417840,0.790282,5.439121,
994,0.687690,0.844711,0.629417,0.579454,0.726507,12.355407,12.355407,0.228681,0.441728,0.438400,0.414758,15.612509,38.440532,39.024872,0.799894,13.046839,
995,0.655045,0.866287,0.712899,0.629701,0.577800,13.157040,13.660335,0.250505,0.463816,0.466624,0.447671,15.927158,39.649663,40.478586,0.818119,9.246593,
996,0.693540,0.870749,0.734610,0.697447,0.617266,13.157040,13.157040,0.265163,0.482018,0.482391,0.460116,16.119474,40.090493,41.100345,0.830621,14.499706,
997,0.690972,0.871609,0.729079,0.688054,0.619375,14.202967,14.202967,0.293088,0.494983,0.500045,0.482779,15.990840,40.396282,41.528472,0.835264,15.331922,
998,0.690010,0.871605,0.731155,0.651563,0.642152,16.421253,16.815678,0.306548,0.495779,0.502241,0.491620,15.360463,40.900376,42.233240,0.828014,17.415789,
999,0.647315,0.868599,0.717603,0.640944,0.560622,13.289285,16.421253,0.322079,0.505638,0.512823,0.507960,14.801950,41.461497,43.074255,0.824212,8.573614,
1000,0.655122,0.869524,0.714472,0.640987,0.580387,13.252637,13.289285,0.329995,0.512100,0.522101,0.512495,14.536477,41.882305,43.845348,0.824049,9.647210,
1001,0.665332,0.875553,0.729517,0.642856,0.596816,13.252637,13.252637,0.336659,0.525661,0.536031,0.525760,14.519386,42.276228,44.628094,0.830091,11.296315,
1002,0.635370,0.871916,0.732095,0.633028,0.535584,14.638665,14.638665,0.350021,0.546820,0.559671,0.552974,14.637345,42.958728,46.037711,0.843436,8.730159,
1003,0.653816,0.876206,0.751031,0.603380,0.588733,16.164623,16.164623,0.373323,0.578677,0.591825,0.588195,14.627884,43.639366,47.481153,0.862214,13.764348,
1004,0.656333,0.931752,0.802803,0.639757,0.541723,17.391340,17.391340,0.437378,0.609788,0.615217,0.594710,14.224226,44.120699,48.317310,0.883863,15.067632,
1005,0.632825,0.882962,0.764576,0.601733,0.544564,18.680386,18.680386,0.387299,0.589280,0.598572,0.579707,13.994569,44.060195,48.658317,0.855131,12.487679,
1006,0.653460,0.885300,0.765290,0.612203,0.584730,19.231052,19.732916,0.385180,0.593731,0.604462,0.589297,13.915524,44.333552,48.975616,0.847664,16.498723,
1007,0.681912,0.884144,0.775465,0.636640,0.625901,19.231052,19.231052,0.382583,0.601736,0.613719,0.604571,14.059652,45.022484,49.573919,0.841230,21.533979,
1008,0.701479,0.882474,0.794115,0.660666,0.654473,20.349297,21.810564,0.394826,0.627926,0.643610,0.637972,14.348687,46.370962,50.877710,0.839047,27.227117,
1009,0.727915,0.881154,0.801662,0.685248,0.696048,20.240150,20.349297,0.405259,0.654746,0.676739,0.677465,14.759530,47.849625,52.045264,0.841924,33.666203,
1010,0.727456,0.877616,0.788966,0.737793,0.671781,19.806543,20.240150,0.414477,0.665361,0.688958,0.693800,15.189443,48.813477,52.834627,0.845183,34.121122,
1011,0.732385,0.871397,0.779075,0.729993,0.690972,19.806543,19.806543,0.412385,0.665862,0.693559,0.703830,15.687224,49.341263,53.324376,0.845518,35.601289,
1012,0.736058,0.920141,0.822418,0.702354,0.693454,18.630501,19.884125,0.512405,0.699754,0.721491,0.730928,16.226569,50.571345,53.521330,0.868363,36.807015,
1013,0.697854,0.855985,0.748155,0.671993,0.666956,14.423705,18.630501,0.400321,0.634748,0.661395,0.671882,14.946931,49.631594,53.057448,0.821616,22.742099,
1014,0.700739,0.849605,0.725806,0.724187,0.652150,12.285758,14.423705,0.382646,0.602713,0.628635,0.637643,14.244244,48.668925,52.464957,0.799688,19.592203,
1015,0.680722,0.841218,0.723655,0.648539,0.655264,11.579156,12.285758,0.374352,0.582753,0.606645,0.616688,13.673414,48.220482,52.092714,0.785882,14.866846,
1016,0.670263,0.840566,0.702666,0.639677,0.645262,10.661008,11.579156,0.364152,0.564775,0.588125,0.594837,13.227790,47.981315,51.965805,0.768655,11.650546,
1017,0.650345,0.836018,0.696605,0.627521,0.614586,10.661008,10.661008,0.354544,0.546575,0.568186,0.571978,12.861212,47.532023,51.656847,0.758001,7.996793,
1018,0.635728,0.828163,0.694675,0.612637,0.597070,12.040759,12.040759,0.342666,0.531975,0.552713,0.556272,12.526604,47.418851,51.401209,0.745958,6.846664,
1019,0.625115,0.824046,0.684893,0.614213,0.579296,11.414300,12.265474,0.337603,0.519722,0.538999,0.540350,12.139299,47.206611,51.325131,0.729877,4.445813,
1020,0.178102,0.680544,0.308120,0.145618,0.061561,9.397181,11.414300,0.086947,0.120754,0.106274,0.083609,10.640045,43.409867,47.981030,0.616606,0.000000,
1021,0.187904,0.677643,0.307779,0.133001,0.093174,7.265575,9.397181,0.086019,0.119212,0.105512,0.082710,10.534185,43.397669,48.024661,0.611524,0.000000,
1022,0.192192,0.680517,0.301948,0.117993,0.114132,2.629539,7.265575,0.085968,0.118400,0.105502,0.084759,10.520396,43.383467,47.889410,0.606156,0.000000,
1023,0.184536,0.680190,0.314052,0.101218,0.105673,2.629539,2.629539,0.085837,0.117893,0.105356,0.084030,10.484463,43.287638,47.796312,0.606938,0.000000,
1024,0.190773,0.679114,0.308070,0.143463,0.094825,6.116364,6.116364,0.085013,0.118538,0.106005,0.082386,10.534524,43.166159,47.679327,0.608086,0.000000,
1025,0.194139,0.689470,0.316242,0.129919,0.107895,20.132071,20.132071,0.081189,0.117978,0.105969,0.084678,10.671553,42.682750,47.391859,0.615314,0.000000,
1026,0.192926,0.698321,0.321239,0.126277,0.095282,31.420490,31.420490,0.075966,0.115251,0.102174,0.081169,10.913777,42.461882,46.582130,0.618474,8.152626,
1027,0.241350,0.719954,0.380415,0.164375,0.150689,38.963871,38.963871,0.070019,0.116798,0.104390,0.081787,11.155221,42.017062,46.200700,0.632022,15.783879,
1028,0.351979,0.737713,0.419814,0.236037,0.313729,39.313747,42.420837,0.062590,0.127045,0.116227,0.092127,11.706564,41.529564,45.123989,0.649286,19.755931,
1029,0.383904,0.766493,0.464494,0.318587,0.305050,32.773678,39.313747,0.060720,0.153326,0.140776,0.113360,12.188740,41.624385,45.513947,0.684140,14.122888,
1030,0.485553,0.797259,0.540752,0.459617,0.397427,25.654306,32.773678,0.091818,0.214819,0.201639,0.167509,12.623369,40.984973,44.393817,0.721271,10.929685,
1031,0.590714,0.822469,0.649645,0.565202,0.507687,17.633848,25.654306,0.139161,0.337366,0.340703,0.312247,16.728218,40.481350,43.032879,0.776263,7.918412,
1032,0.929834,0.963083,0.946742,0.931775,0.897373,13.349846,17.633848,0.386350,0.620147,0.620590,0.578626,20.618158,40.985737,42.434777,0.872825,58.017263,
1033,0.948960,0.966066,0.964401,0.961445,0.912856,9.874709,13.349846,0.583812,0.769545,0.769927,0.718434,20.805096,42.645512,43.145905,0.902771,68.862867,
1034,0.943073,0.970903,0.970892,0.933783,0.907677,8.028343,9.874709,0.623430,0.791498,0.799034,0.774672,20.691127,45.232331,44.717018,0.909207,70.184323,
1035,0.947634,0.974555,0.971966,0.969125,0.893413,5.885659,8.028343,0.633902,0.793936,0.804244,0.787939,20.248961,45.529696,44.528888,0.918625,69.755379,
1036,0.949958,0.972693,0.960805,0.939926,0.931463,5.438179,5.885659,0.643170,0.791211,0.805614,0.794413,19.159332,45.102983,43.925969,0.914529,70.221917,
1037,0.937927,0.970973,0.955171,0.923812,0.910470,5.438179,5.438179,0.638908,0.784869,0.802922,0.796402,18.251261,44.371413,43.606201,0.909445,67.802750,
1038,0.932724,0.973883,0.972131,0.952028,0.859486,5.752605,5.752605,0.629784,0.776157,0.795469,0.795793,17.392385,43.476630,43.492435,0.906060,66.849692,
1039,0.937767,0.975392,0.962985,0.965770,0.872042,5.774631,5.774631,0.629212,0.776810,0.798348,0.798866,16.683165,42.751987,43.781219,0.901934,68.220444,
1040,0.940378,0.981404,0.970755,0.975943,0.861358,5.461235,6.063446,0.669244,0.802078,0.824208,0.829823,16.247628,41.945030,43.106435,0.898074,71.316584,
1041,0.950373,0.980076,0.952072,0.986300,0.897225,4.554847,5.461235,0.601296,0.754147,0.785979,0.800139,15.355989,39.824864,41.339358,0.880805,69.236670,
1042,0.936365,0.980111,0.951061,0.902515,0.911729,4.316913,4.554847,0.577313,0.734395,0.768093,0.777356,14.787137,38.341403,39.860336,0.863729,64.137749,
1043,0.921752,0.980645,0.948992,0.906209,0.855349,3.767160,4.316913,0.558363,0.725151,0.763259,0.781241,14.475892,37.445865,38.909201,0.851235,60.754291,
1044,0.944040,0.980647,0.951347,0.899972,0.935568,2.759769,3.767160,0.538034,0.712875,0.756475,0.773327,14.259086,36.818569,38.245587,0.840471,63.528651,
1045,0.919314,0.985075,0.945602,0.899439,0.841699,2.472579,2.759769,0.528891,0.706558,0.754577,0.778375,14.130923,36.545221,37.983329,0.833872,58.570271,
1046,0.936287,0.980961,0.946454,0.901429,0.906773,2.442583,2.472579,0.518165,0.698365,0.748254,0.765391,14.070153,36.372726,37.792370,0.829545,61.012229,
1047,0.917162,0.982810,0.946049,0.897874,0.833529,2.246370,2.442583,0.507767,0.689077,0.739985,0.758058,14.026403,36.240403,37.633845,0.826033,56.375197,
1048,1.025850,0.979423,0.976873,0.889990,1.239239,2.241980,2.246370,0.499679,0.681337,0.732069,0.753820,14.004142,36.166549,37.540606,0.823646,77.924758,
1049,0.932849,0.981675,0.945843,0.916402,0.879918,2.241980,2.241980,0.494147,0.677504,0.727323,0.744316,13.995739,36.106636,37.467818,0.822052,58.414309,
1050,0.745884,0.966697,0.856984,0.655369,0.471698,2.296890,2.317460,0.118905,0.326458,0.428803,0.474551,10.697506,31.868600,33.526445,0.661695,19.666181,
1051,0.751082,0.964992,0.861088,0.659157,0.482563,2.290410,2.296890,0.117661,0.323199,0.424668,0.471620,10.712779,31.526512,33.391879,0.661667,20.445422,
1052,0.753453,0.964746,0.862354,0.662057,0.486255,2.290410,2.290410,0.116783,0.322260,0.427622,0.470512,10.736506,31.505022,34.189872,0.662453,20.798128,
1053,0.753879,0.964834,0.862331,0.670760,0.479606,2.803458,2.803458,0.117085,0.321844,0.425101,0.476717,10.725617,31.616261,35.226727,0.660455,21.443488,
1054,0.756207,0.965173,0.867250,0.669844,0.487620,2.809632,2.883239,0.116464,0.323393,0.429019,0.466100,10.708655,31.613848,35.313547,0.658780,21.429792,
1055,0.756795,0.967754,0.865799,0.674927,0.481532,2.159985,2.809632,0.119325,0.325075,0.433350,0.481599,10.712343,31.404858,33.233364,0.658913,21.390126,
1056,0.749443,0.965970,0.864417,0.676033,0.461984,1.895135,2.159985,0.122105,0.331964,0.434363,0.477668,10.703505,31.417701,33.657876,0.658069,19.741358,
1057,0.754594,0.965189,0.863502,0.676110,0.479374,1.895135,1.895135,0.123148,0.332534,0.437214,0.481940,10.695186,31.515732,34.519723,0.657033,20.585946,
1058,0.773024,0.965738,0.865630,0.681104,0.542816,2.752867,2.752867,0.125412,0.334888,0.441527,0.473416,10.696106,31.518781,34.542693,0.656487,23.596789,
1059,0.778116,0.965547,0.867229,0.675958,0.575164,2.639681,3.113476,0.126980,0.341313,0.446232,0.486257,10.700129,31.540280,33.946398,0.656027,24.448921,
1060,0.844692,0.965576,0.865643,0.682139,0.826782,2.338902,2.639681,0.128850,0.343694,0.450887,0.498008,10.703981,31.645051,34.953410,0.655372,34.775577,
1061,0.814130,0.966581,0.867852,0.675619,0.712565,2.338902,2.338902,0.130912,0.346602,0.458697,0.497612,10.714843,31.649134,35.317234,0.655479,29.906696,
1062,0.788120,0.966972,0.869325,0.687683,0.614984,3.053649,3.053649,0.136081,0.353999,0.462282,0.510989,10.519439,31.315455,32.926340,0.636471,26.673292,
1063,0.820961,0.966062,0.870618,0.728783,0.701974,3.722456,3.722456,0.144178,0.365302,0.473173,0.518080,10.431289,31.001208,32.634096,0.626705,32.231143,
1064,0.853791,0.982039,0.978879,0.741547,0.722284,4.078888,4.078888,0.154884,0.378681,0.486858,0.530802,11.398548,32.318119,34.094817,0.680038,37.940649,
1065,0.947757,1.011122,0.972647,0.835881,0.954787,4.225288,4.332327,0.169469,0.387300,0.499717,0.545740,11.706076,31.483749,33.106788,0.662568,54.439733,
1066,0.943096,0.999382,1.017252,0.957871,0.827702,4.225288,4.225288,0.181206,0.402187,0.512539,0.575831,11.136882,32.228252,34.009092,0.603613,54.721792,
1067,0.930265,1.012763,1.091435,0.881760,0.783697,4.527743,4.527743,0.193160,0.407983,0.517831,0.582437,11.929169,33.018383,34.681941,0.646476,52.905175,
1068,0.891471,0.999218,1.011000,0.863805,0.745518,4.774179,4.774179,0.211526,0.422458,0.528353,0.597902,12.320241,32.739998,34.137322,0.653619,46.728224,
1069,0.942330,0.994012,1.113246,0.888836,0.822915,4.918606,4.958407,0.233233,0.449560,0.548220,0.615827,12.403296,32.863850,34.202216,0.650765,56.349335,
1070,0.957240,0.999312,1.028782,0.904214,0.916210,4.526451,4.918606,0.260041,0.475061,0.567861,0.638754,12.784261,33.179055,34.318086,0.674976,59.580940,
1071,0.915988,1.004786,0.923702,0.880111,0.866427,4.526451,4.526451,0.275642,0.486578,0.578599,0.654336,13.081845,33.472905,34.579158,0.692758,52.693096,
1072,0.887641,0.978487,0.996060,0.849638,0.786210,4.892511,4.892511,0.305286,0.529050,0.615340,0.669120,13.285461,33.985046,35.220317,0.704295,48.358628,
1073,0.869681,0.975432,0.937013,0.840976,0.782595,5.623446,5.623446,0.332345,0.553489,0.635060,0.685032,13.846186,34.382619,35.392290,0.731352,46.452175,
1074,0.852440,0.958421,0.925167,0.835432,0.764827,6.162878,6.190590,0.364253,0.587258,0.655607,0.695122,15.006396,35.800025,36.930296,0.774054,44.064269,
1075,0.838937,0.964089,0.886932,0.804149,0.755662,5.479170,6.162878,0.383764,0.605797,0.668332,0.694657,15.941346,36.927613,38.074776,0.797325,40.737761,
1076,0.838392,0.955006,0.902937,0.831091,0.749852,5.479170,5.479170,0.405600,0.625346,0.686118,0.710400,16.647047,37.950108,38.954779,0.818406,41.527920,
1077,0.822641,0.951968,0.887295,0.813016,0.725142,5.491139,5.491139,0.437166,0.650032,0.705071,0.714253,17.470437,39.409864,40.643300,0.842941,38.779251,
1078,0.822669,0.953318,0.885014,0.812233,0.725376,5.809236,5.809236,0.463618,0.676891,0.723727,0.737887,18.402106,40.818057,41.794922,0.860902,40.501989,
1079,0.838672,0.951016,0.894536,0.817049,0.761910,6.018562,6.073147,0.484317,0.700355,0.740217,0.751997,19.557299,42.240487,43.082728,0.872666,44.711238,
1080,0.870013,0.971001,0.863775,0.769620,0.877887,5.726978,6.018562,0.484724,0.707905,0.754247,0.765650,18.815275,42.831487,43.834511,0.865929,51.657378,
1081,0.781698,0.958553,0.858854,0.750696,0.674127,5.726978,5.726978,0.496309,0.728923,0.770446,0.783284,19.803003,44.216037,45.479659,0.878365,36.011374,
1082,0.784351,0.942882,0.847407,0.743858,0.698761,6.190449,6.190449,0.485298,0.721206,0.763851,0.777230,20.870143,45.182724,46.719518,0.885733,36.559080,
1083,0.786324,0.924982,0.826490,0.687575,0.767552,7.533140,7.533140,0.478232,0.722241,0.767727,0.781542,21.475407,45.810672,47.468525,0.895758,38.729978,
1084,0.842717,0.907556,0.836851,0.803385,0.840661,8.638862,8.638862,0.479476,0.735625,0.785832,0.802002,22.679668,46.661689,48.502064,0.911917,52.454458,
1085,0.833033,0.883347,0.822514,0.829989,0.820911,9.600261,9.600261,0.482285,0.740752,0.789206,0.807703,23.182283,46.798039,48.572154,0.915981,51.995852,
1086,0.858215,0.887538,0.838222,0.828888,0.873361,11.163155,11.163155,0.464211,0.728724,0.778634,0.796336,23.397821,47.013915,48.601830,0.917387,57.614670,
1087,0.846866,0.881980,0.817125,0.833604,0.854113,11.117712,11.468800,0.443729,0.703783,0.752330,0.770601,23.184317,47.409806,48.697228,0.913990,53.164228,
1088,0.834067,0.877094,0.805321,0.782552,0.862943,10.648422,11.117712,0.439499,0.699768,0.746273,0.766382,22.890816,47.571992,48.552461,0.910663,49.826495,
1089,0.823270,0.869675,0.805567,0.786151,0.839692,10.648422,10.648422,0.445416,0.701892,0.747892,0.768063,22.756921,47.452855,48.155050,0.911693,47.871891,
1090,0.836372,0.856355,0.795830,0.810096,0.861795,10.942498,10.942498,0.446925,0.705735,0.752812,0.773260,22.716204,47.432807,47.999362,0.909775,51.111550,
1091,0.849422,0.868841,0.801432,0.832887,0.871092,11.244535,12.697886,0.454139,0.706368,0.752922,0.773478,22.944600,47.713420,47.821997,0.912955,53.949153,
1092,0.835136,0.864953,0.809953,0.773862,0.869738,10.765297,11.244535,0.454980,0.706649,0.752288,0.776916,23.281250,47.955339,47.915809,0.913774,50.887032,
1093,0.839404,0.872795,0.810035,0.830492,0.846158,10.710670,10.765297,0.463069,0.712928,0.757897,0.777271,23.991461,48.608142,48.947882,0.918373,51.764857,
1094,0.867875,0.937990,0.864600,0.842388,0.865060,9.924246,10.710670,0.564469,0.764420,0.798637,0.820203,25.465908,49.183939,49.921327,0.934706,60.133133,
1095,0.827897,0.874444,0.815209,0.809927,0.830267,9.866510,9.924246,0.463174,0.709097,0.752935,0.776657,24.583506,47.986745,48.226900,0.923810,48.529861,
1096,0.831355,0.877066,0.802080,0.797169,0.849095,9.866510,9.866510,0.445554,0.690598,0.733365,0.753289,23.543185,46.751107,46.625340,0.912906,47.431749,
1097,0.832460,0.879317,0.802368,0.825652,0.834223,9.705055,10.462975,0.425070,0.662413,0.705529,0.724141,22.482776,45.659386,45.315875,0.904392,45.391352,
1098,0.822462,0.878572,0.815122,0.808838,0.817802,8.703182,9.705055,0.403604,0.635018,0.674892,0.689158,21.835099,45.424941,45.906368,0.895410,40.229341,
1099,0.826607,0.868949,0.799974,0.813351,0.832188,7.884498,8.703182,0.396402,0.619718,0.658474,0.672090,21.596831,44.915997,45.743598,0.891897,39.139815,
1100,0.815803,0.873301,0.803653,0.807188,0.809164,6.793805,7.884498,0.395244,0.621025,0.660656,0.675020,21.987462,44.536269,45.512255,0.888511,36.261062,
1101,0.820397,0.877113,0.806128,0.831547,0.802585,6.793805,6.793805,0.395075,0.620691,0.662443,0.681630,22.695446,44.225097,45.150016,0.888391,37.504098,
