Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
320,0.797513,0.833786,0.745482,0.784842,0.813536,8.027828,8.375648,0.377671,0.603958,0.648174,0.659941,19.800566,42.732690,42.891010,0.864285,33.504011,
321,0.799328,0.836190,0.747231,0.782110,0.818361,7.368603,8.027828,0.379439,0.607271,0.654359,0.667754,20.347611,42.944963,42.998076,0.867908,33.646005,
322,0.805200,0.833982,0.752398,0.785845,0.827827,7.276324,7.368603,0.384197,0.611820,0.657833,0.670741,20.781140,43.208991,43.148267,0.873371,34.738269,
323,0.793705,0.836118,0.766091,0.779895,0.800324,7.276324,7.276324,0.385191,0.608286,0.653658,0.667604,21.227103,43.565585,43.423237,0.874799,32.483474,
324,0.806829,0.833983,0.755502,0.788060,0.828080,8.379585,8.379585,0.381975,0.609013,0.653562,0.665921,21.661831,44.110487,43.780094,0.877397,35.838062,
325,0.809075,0.833679,0.754729,0.791690,0.831792,7.661020,8.490872,0.381657,0.604746,0.648227,0.663878,22.002369,44.717483,44.152027,0.880294,35.392330,
326,0.807212,0.837672,0.756428,0.799612,0.820781,5.828947,7.661020,0.382834,0.608340,0.654153,0.670241,22.263332,45.225089,44.533338,0.883603,33.627890,
327,0.805592,0.836639,0.759377,0.805572,0.813236,3.883145,5.828947,0.386842,0.614929,0.658755,0.676998,22.444366,45.523516,44.743486,0.885766,31.715428,
328,0.802921,0.839810,0.771538,0.785974,0.814707,3.883145,3.883145,0.392086,0.623455,0.666160,0.678944,22.622016,45.799692,45.119919,0.887391,31.315206,
329,0.805516,0.839132,0.763079,0.779556,0.826649,4.037426,4.037426,0.390444,0.623215,0.666953,0.680177,22.752332,45.962750,45.262271,0.887380,32.032647,
330,0.199075,0.708385,0.348705,0.131493,0.050486,4.520113,4.876451,0.094525,0.151683,0.135235,0.095424,13.219632,33.493589,32.463026,0.745995,0.000000,
331,0.200194,0.713506,0.350295,0.130039,0.051266,2.733387,4.520113,0.097207,0.155689,0.139157,0.100816,13.259262,33.382959,32.372176,0.748283,0.000000,
332,0.200062,0.711433,0.356133,0.133212,0.050235,2.200615,2.733387,0.099448,0.158646,0.142867,0.101806,13.284581,33.313939,32.324646,0.750512,0.000000,
333,0.201407,0.701177,0.344949,0.138150,0.050687,2.200615,2.200615,0.101597,0.161213,0.145704,0.103640,13.302511,33.261737,32.292025,0.751464,0.000000,
334,0.200457,0.710546,0.353353,0.132853,0.050680,2.267285,2.280552,0.101834,0.160683,0.145477,0.103473,13.298804,33.249992,32.289772,0.752410,0.000000,
335,0.199667,0.713411,0.346173,0.129917,0.051210,2.267285,2.267285,0.102995,0.160791,0.144182,0.105182,13.295113,33.276653,32.325374,0.752809,0.000000,
336,0.201848,0.712490,0.353719,0.132128,0.051562,2.755151,2.755151,0.101917,0.159843,0.143326,0.102703,13.285844,33.347423,32.399917,0.752225,0.000000,
337,0.205811,0.715103,0.351277,0.135996,0.053003,2.867191,2.867191,0.101702,0.159599,0.141854,0.101738,13.274200,33.419980,32.479739,0.751253,0.000000,
338,0.208235,0.715496,0.350681,0.136731,0.054261,3.348049,3.348049,0.101588,0.158628,0.141107,0.100553,13.278047,33.463328,32.531710,0.752003,0.000000,
339,0.205713,0.712922,0.351182,0.131130,0.054177,2.460822,3.354301,0.102763,0.159425,0.141707,0.102872,13.287311,33.448079,32.534386,0.752007,0.000000,
340,0.205452,0.714998,0.360403,0.131571,0.053367,2.460822,2.460822,0.102757,0.158756,0.141293,0.100905,13.281918,33.487325,32.586514,0.752839,0.000000,
341,0.204540,0.714940,0.347583,0.135077,0.052690,2.957170,3.043862,0.101216,0.157457,0.139638,0.099803,13.265519,33.553378,32.665534,0.751564,0.000000,
342,0.204226,0.716747,0.354298,0.132870,0.052627,1.352418,2.957170,0.100260,0.154256,0.135276,0.098455,13.251298,33.639618,32.756742,0.750678,0.000000,
343,0.203801,0.715263,0.351396,0.132128,0.052743,1.352418,1.352418,0.098743,0.154014,0.135112,0.097736,13.253141,33.675929,32.802287,0.751253,0.000000,
344,0.204110,0.719034,0.346748,0.131047,0.053366,1.978943,2.180117,0.097456,0.153454,0.133406,0.097007,13.258359,33.695543,32.834767,0.751266,0.000000,
345,0.204611,0.718130,0.346276,0.133819,0.053030,1.978943,1.978943,0.097402,0.153394,0.134108,0.095136,13.270307,33.688580,32.851799,0.751817,0.000000,
346,0.205254,0.715554,0.352256,0.134309,0.053012,2.063886,2.063886,0.098636,0.154486,0.136717,0.098982,13.294222,33.651213,32.832949,0.753252,0.000000,
347,0.205544,0.712733,0.352284,0.135613,0.052932,5.930120,5.930120,0.101039,0.159355,0.142266,0.103275,13.348988,33.539874,32.730643,0.756000,0.000000,
348,0.203152,0.718407,0.357253,0.130599,0.052367,4.085409,6.237180,0.103107,0.165141,0.148124,0.107116,13.403320,33.395733,32.595205,0.758961,0.000000,
349,0.201562,0.721794,0.357092,0.139071,0.049614,3.379873,4.085409,0.105609,0.169578,0.153500,0.109950,13.431308,33.329077,32.529543,0.760996,0.000000,
350,0.200475,0.725211,0.359086,0.140598,0.048622,3.379873,3.379873,0.107688,0.173366,0.155979,0.111894,13.447685,33.310285,32.517023,0.762268,0.000000,
351,0.206121,0.722390,0.360445,0.135640,0.052632,3.576443,3.791060,0.108666,0.175823,0.158389,0.112295,13.470291,33.281858,32.499869,0.763424,0.000000,
352,0.210069,0.727868,0.352657,0.142052,0.053743,3.576443,3.576443,0.108767,0.175972,0.158995,0.114043,13.491128,33.287605,32.503972,0.763971,0.000000,
353,0.205426,0.727300,0.365834,0.134235,0.052198,3.832585,3.832585,0.106637,0.176332,0.157946,0.113088,13.505585,33.304746,32.525250,0.764207,0.000000,
354,0.201222,0.731591,0.365288,0.135060,0.049689,3.922346,3.922346,0.105077,0.175594,0.157221,0.110983,13.530429,33.318115,32.554842,0.763765,0.000000,
355,0.207947,0.728391,0.361224,0.133696,0.053974,4.427216,4.427216,0.103670,0.174000,0.155124,0.110307,13.564701,33.339693,32.587298,0.763587,0.000000,
356,0.207514,0.726999,0.362570,0.133510,0.053726,4.426937,4.473942,0.102248,0.174027,0.154044,0.111402,13.603295,33.339729,32.605616,0.763969,0.000000,
357,0.201421,0.724589,0.367970,0.130874,0.050700,4.426937,4.426937,0.102824,0.177348,0.158382,0.112868,13.647061,33.310975,32.584132,0.765825,0.000000,
358,0.200775,0.727380,0.362893,0.136090,0.049426,4.572340,4.857921,0.104120,0.181331,0.161850,0.116696,13.689201,33.274306,32.567822,0.767792,0.000000,
359,0.204201,0.727795,0.367603,0.130528,0.052285,4.041083,4.572340,0.106096,0.182078,0.162404,0.116607,13.727344,33.229356,32.540009,0.769677,0.000000,
360,0.205443,0.726916,0.353536,0.133152,0.053096,4.041083,4.041083,0.106348,0.183986,0.164463,0.118912,13.753757,33.222207,32.544601,0.770479,0.000000,
361,0.206111,0.724202,0.363900,0.140257,0.051432,3.977313,4.049306,0.107897,0.186049,0.167127,0.121771,13.777744,33.220726,32.542028,0.772106,0.000000,
362,0.205608,0.728344,0.354558,0.132927,0.053162,3.832766,3.977313,0.109283,0.191216,0.170704,0.126156,13.811073,33.198669,32.534007,0.774087,0.000000,
363,0.207111,0.722586,0.363265,0.128855,0.054742,2.971251,3.832766,0.112161,0.191883,0.172316,0.129035,13.834401,33.205355,32.552778,0.775241,0.000000,
364,0.633299,0.820857,0.647479,0.598178,0.596227,2.143585,2.971251,0.224034,0.379207,0.391440,0.367698,12.649035,38.164187,37.520740,0.661881,0.000000,
365,0.615019,0.814843,0.630740,0.600848,0.561456,2.143585,2.143585,0.225530,0.381369,0.389503,0.370172,12.596104,38.224880,37.505230,0.657968,0.000000,
366,0.632420,0.814314,0.647444,0.626380,0.579871,1.812982,2.463847,0.228069,0.382476,0.395526,0.375904,12.581596,38.320842,37.673056,0.661963,0.000000,
367,0.627065,0.818869,0.662279,0.566780,0.597333,1.812982,1.812982,0.229750,0.383595,0.395501,0.380211,12.549918,38.194358,37.605912,0.661724,0.000000,
368,0.643984,0.820545,0.652927,0.629786,0.600739,1.851832,1.851832,0.230693,0.384213,0.397426,0.384978,12.546471,38.233374,37.584475,0.662354,0.240508,
369,0.642417,0.825870,0.653369,0.684491,0.560733,2.856857,2.856857,0.229735,0.384907,0.398014,0.386653,12.591128,38.263253,37.704050,0.662176,0.789746,
370,0.639971,0.817769,0.668973,0.607876,0.597507,2.824834,2.859613,0.233040,0.385859,0.398143,0.382988,12.596243,38.272395,37.771959,0.661340,0.320540,
371,0.651250,0.821983,0.668683,0.644240,0.601775,2.631461,2.824834,0.230216,0.386957,0.399984,0.379499,12.578728,38.261480,37.780038,0.660616,1.518542,
372,0.670202,0.819121,0.658199,0.593105,0.680069,2.631461,2.631461,0.230062,0.386662,0.398758,0.381541,12.597651,38.383351,37.943326,0.659573,4.013144,
373,0.665633,0.818687,0.643787,0.602968,0.669415,3.040626,3.040626,0.230017,0.389387,0.402978,0.379184,12.654650,38.455823,38.146877,0.660895,3.564177,
374,0.683077,0.815102,0.665310,0.685851,0.650189,3.377095,3.655934,0.229124,0.389474,0.404117,0.386995,12.676873,38.436110,37.984152,0.658731,6.269543,
375,0.677313,0.826069,0.685114,0.645114,0.651774,3.289994,3.377095,0.229630,0.389628,0.403945,0.385755,12.712789,38.506721,38.059742,0.658588,5.403274,
376,0.685223,0.814763,0.647118,0.639483,0.691094,3.289994,3.289994,0.224560,0.385994,0.398784,0.375564,12.699682,38.550575,38.240615,0.654614,6.447626,
377,0.652024,0.820124,0.666705,0.643433,0.604632,3.099409,3.331845,0.226212,0.386404,0.400839,0.376689,12.760769,38.429553,38.188127,0.658336,1.970255,
378,0.661410,0.818702,0.647595,0.622882,0.645581,2.661472,3.099409,0.221823,0.383123,0.396808,0.378843,12.776942,38.508612,38.294795,0.657587,3.071901,
379,0.657609,0.827795,0.660743,0.623521,0.630977,2.661472,2.661472,0.221507,0.385177,0.397587,0.373843,12.744195,38.518178,38.252889,0.656768,2.417774,
380,0.655929,0.816718,0.647561,0.655212,0.614772,2.822325,3.034588,0.217306,0.381837,0.394169,0.374065,12.781773,38.495458,38.283054,0.653807,2.511356,
381,0.620288,0.808249,0.635656,0.553642,0.601263,2.414115,2.822325,0.215134,0.379227,0.391165,0.370240,12.506654,36.748414,36.680019,0.655289,0.000000,
382,0.641163,0.803367,0.629138,0.543478,0.658956,2.184981,2.414115,0.216140,0.381301,0.393378,0.372253,12.464169,36.688637,36.735699,0.654607,0.196797,
383,0.620072,0.811592,0.627205,0.546441,0.608175,2.184981,2.184981,0.219066,0.383997,0.395959,0.378742,12.485758,36.653781,36.475143,0.656354,0.000000,
384,0.212627,0.723009,0.364001,0.131536,0.057339,2.572326,2.572326,0.107458,0.179434,0.160691,0.116900,13.714215,33.582016,33.106769,0.769429,0.000000,
385,0.211302,0.723854,0.362709,0.136932,0.055160,3.220517,3.220517,0.108601,0.181594,0.162109,0.118276,13.713997,33.550066,33.070243,0.770405,0.000000,
386,0.212053,0.730085,0.366841,0.139388,0.054656,3.316864,3.447215,0.110093,0.185739,0.167044,0.122347,13.711334,33.504889,33.025378,0.771674,0.000000,
387,0.209687,0.735306,0.362479,0.135476,0.054341,2.111328,3.316864,0.113261,0.188409,0.169830,0.123920,13.703822,33.459049,32.981665,0.773162,0.000000,
388,0.211578,0.733883,0.372564,0.134661,0.055143,1.025511,2.111328,0.114007,0.189793,0.171298,0.127449,13.697406,33.437356,32.962809,0.774203,0.000000,
389,0.211377,0.732858,0.370123,0.133609,0.055445,1.025511,1.025511,0.114632,0.189757,0.171487,0.124452,13.692799,33.462051,32.979690,0.773991,0.000000,
390,0.731067,0.841852,0.710399,0.692661,0.730936,1.314268,1.509449,0.251899,0.417152,0.448182,0.458764,17.434552,39.500084,39.482263,0.780583,11.895236,
391,0.727922,0.842589,0.700479,0.696221,0.725574,1.314268,1.314268,0.252133,0.417238,0.449763,0.460834,17.400842,39.537558,39.561851,0.780308,11.495761,
392,0.731813,0.842275,0.703521,0.697328,0.732839,1.005611,1.836335,0.252936,0.418094,0.448498,0.458665,17.327371,39.546388,39.585968,0.781452,11.713192,
393,0.727356,0.845492,0.698162,0.714348,0.712574,1.005611,1.005611,0.250408,0.416406,0.446074,0.456840,17.304676,39.546622,39.614137,0.781882,11.092698,
394,0.721472,0.836698,0.696865,0.678628,0.724951,1.639439,1.639439,0.250601,0.417558,0.447495,0.459909,17.352052,39.548405,39.573016,0.778661,10.799904,
395,0.741744,0.849966,0.700269,0.702387,0.750274,1.931088,1.931088,0.252661,0.420795,0.452026,0.462999,17.337268,39.658677,39.715746,0.782337,13.964749,
396,0.731612,0.851411,0.705796,0.722067,0.712863,2.763297,2.763297,0.254154,0.424616,0.454618,0.466688,17.372942,39.622866,39.634152,0.783539,13.135341,
397,0.726927,0.854868,0.692384,0.735528,0.698530,3.737068,3.976724,0.255877,0.429426,0.461574,0.475748,17.454591,39.527096,39.511250,0.782936,13.374309,
398,0.704412,0.847050,0.694793,0.683230,0.680449,3.737068,3.737068,0.258156,0.432608,0.464902,0.476103,17.575771,39.512478,39.517677,0.784026,9.988854,
399,0.715007,0.847052,0.727641,0.680877,0.694133,4.174833,4.174833,0.260557,0.434591,0.465593,0.476843,17.686711,39.489868,39.423580,0.786244,11.829538,
400,0.724480,0.844820,0.694273,0.689781,0.721746,3.993337,4.696488,0.265141,0.443272,0.478031,0.487614,17.819890,39.508126,39.450139,0.791660,13.142815,
401,0.754446,0.851011,0.682297,0.789604,0.729225,3.809759,3.993337,0.269932,0.448045,0.484879,0.496434,17.812463,39.472438,39.396608,0.790760,17.660783,
402,0.733955,0.851493,0.757798,0.696533,0.713394,3.125240,3.809759,0.271753,0.453231,0.491815,0.504203,17.830244,39.505433,39.401709,0.795528,14.079734,
403,0.741858,0.843961,0.700565,0.683941,0.764058,1.844399,3.125240,0.273728,0.453823,0.489579,0.504212,17.849758,39.573516,39.412904,0.797933,14.148315,
404,0.714890,0.842747,0.692114,0.658353,0.719965,1.409210,1.844399,0.272873,0.454126,0.491634,0.507889,17.842807,39.507667,39.394102,0.799076,9.879136,
405,0.729997,0.846750,0.659001,0.725685,0.724182,1.409210,1.409210,0.274797,0.456427,0.495005,0.511057,17.936668,39.788896,39.537219,0.802752,12.163750,
406,0.704739,0.843859,0.688646,0.653801,0.700386,1.629855,1.629855,0.277529,0.459457,0.499184,0.513365,17.947588,39.776611,39.596999,0.800179,8.573983,
407,0.697417,0.842071,0.689424,0.588404,0.728787,2.636737,2.636737,0.274960,0.455524,0.493364,0.512456,18.000805,39.873732,39.692397,0.799742,8.421774,
408,0.731375,0.844103,0.698620,0.688657,0.737353,1.775117,2.729287,0.275017,0.454683,0.493756,0.503965,18.031172,39.889840,39.738497,0.798840,12.482706,
409,0.725285,0.843183,0.714371,0.721697,0.695684,1.464996,1.775117,0.273926,0.453506,0.492048,0.501167,18.065354,39.870447,39.746477,0.799334,11.257871,
410,0.734133,0.842230,0.707653,0.732290,0.712577,1.464996,1.464996,0.273206,0.452220,0.489443,0.501421,18.064431,39.877078,39.753618,0.796620,12.623164,
411,0.684709,0.841426,0.675405,0.631137,0.675201,3.111882,3.111882,0.270318,0.447171,0.483805,0.498162,18.016617,39.820602,39.786527,0.796669,6.791453,
412,0.700733,0.832892,0.690923,0.702676,0.663901,1.306581,3.315295,0.266110,0.443106,0.478704,0.491683,18.061063,39.878207,39.789181,0.793597,7.578531,
413,0.697026,0.839234,0.683415,0.686095,0.666672,1.306581,1.306581,0.265551,0.442521,0.479309,0.494834,18.068244,39.851816,39.773394,0.794886,7.168355,
414,0.725928,0.841318,0.699556,0.737136,0.694424,3.077955,3.077955,0.264666,0.441037,0.474949,0.486383,18.019062,39.811386,39.775941,0.789891,12.613079,
415,0.726324,0.840620,0.670246,0.751216,0.697746,2.208218,3.179052,0.261228,0.437805,0.471718,0.481511,17.974900,39.872078,39.788352,0.789168,11.919047,
416,0.706481,0.838383,0.660662,0.699841,0.688966,2.208218,2.208218,0.261396,0.435638,0.468252,0.476332,17.844699,39.808236,39.704434,0.787974,8.926918,
417,0.745130,0.837349,0.676370,0.706130,0.769255,3.492591,3.492591,0.259109,0.432017,0.464620,0.473988,17.688483,39.860826,39.745097,0.785782,15.725717,
418,0.712606,0.840333,0.692656,0.693529,0.694458,3.228381,4.503269,0.253323,0.422725,0.454071,0.462380,17.515683,39.860745,39.766413,0.786310,10.692993,
419,0.717580,0.837929,0.666564,0.765337,0.673279,1.405082,3.228381,0.250631,0.418089,0.447790,0.454724,17.388704,39.865276,39.780763,0.781078,9.891893,
420,0.554231,0.797338,0.589101,0.437895,0.543944,1.405082,1.405082,0.228825,0.381230,0.413961,0.436228,17.194832,38.175552,37.052757,0.796331,0.000000,
421,0.545329,0.806378,0.585326,0.432082,0.527520,1.495307,1.495307,0.228191,0.377805,0.410641,0.431259,17.192028,38.145091,37.022154,0.791838,0.000000,
422,0.523775,0.796300,0.589436,0.450904,0.468908,2.967558,2.967558,0.221874,0.370301,0.402489,0.421038,17.098858,38.181489,37.039420,0.793563,0.000000,
423,0.517607,0.803133,0.584713,0.445631,0.457015,3.110367,5.376931,0.210520,0.356687,0.386195,0.401618,16.998099,38.187673,37.046862,0.790542,0.000000,
424,0.510668,0.794476,0.560855,0.413554,0.473838,1.764140,3.110367,0.208078,0.350719,0.379395,0.395827,16.885160,38.149067,37.031789,0.790309,0.000000,
425,0.509452,0.807373,0.555200,0.406521,0.474281,1.764140,1.764140,0.202556,0.347127,0.376087,0.392534,16.810925,38.079040,36.971122,0.783788,0.000000,
426,0.512693,0.822840,0.572727,0.419719,0.459407,4.214468,4.214468,0.199887,0.341135,0.370276,0.387670,16.662794,38.078288,36.990387,0.773841,0.000000,
427,0.507844,0.821389,0.556460,0.394197,0.475820,2.636067,5.647563,0.191590,0.333534,0.362408,0.376125,16.480925,38.159605,37.031078,0.757376,0.000000,
428,0.507090,0.811770,0.583192,0.382666,0.475027,2.111257,2.636067,0.189522,0.329969,0.356548,0.371484,16.282282,38.101747,36.990810,0.754538,0.000000,
429,0.498917,0.807414,0.551742,0.394455,0.459714,2.111257,2.111257,0.188156,0.328568,0.356946,0.371680,16.311766,38.044696,36.929124,0.753034,0.000000,
430,0.487310,0.816760,0.568545,0.377214,0.437427,2.275025,2.275025,0.185253,0.320578,0.349859,0.366654,16.393819,38.015474,36.861931,0.747296,0.000000,
431,0.485379,0.789454,0.532379,0.389948,0.443109,2.247115,3.606008,0.187531,0.319517,0.346419,0.361282,16.361127,38.002550,36.852411,0.767519,0.000000,
432,0.471845,0.806098,0.526132,0.395463,0.405979,2.247115,2.247115,0.187019,0.313987,0.339857,0.358048,16.276630,38.010090,36.794598,0.768760,0.000000,
433,0.451632,0.813510,0.524775,0.394668,0.362780,2.637070,2.708504,0.186393,0.313904,0.341434,0.361746,16.306914,38.009995,36.757442,0.767067,0.000000,
434,0.454270,0.793705,0.514740,0.363285,0.398965,1.657939,2.637070,0.185846,0.315798,0.342608,0.364422,16.282160,37.979517,36.676810,0.771611,0.000000,
435,0.457749,0.803097,0.503838,0.386426,0.392889,1.187903,1.657939,0.186070,0.315781,0.342009,0.363354,16.320312,37.951283,36.603066,0.769311,0.000000,
436,0.460090,0.808308,0.497784,0.388202,0.396033,1.187903,1.187903,0.181809,0.311763,0.339324,0.361135,16.266729,37.955527,36.576600,0.766670,0.000000,
437,0.461199,0.783755,0.532016,0.348077,0.419054,1.350666,2.297055,0.182742,0.309887,0.337312,0.354601,16.288515,37.966777,36.549953,0.766454,0.000000,
438,0.453073,0.788833,0.483865,0.341143,0.419765,1.241090,1.350666,0.183127,0.310849,0.338499,0.354108,16.278671,37.949181,36.502518,0.767846,0.000000,
439,0.720845,0.844443,0.724701,0.694204,0.702353,1.241090,1.241090,0.282753,0.443796,0.478664,0.501449,19.095280,41.708569,41.598704,0.831700,10.580268,
440,0.712335,0.840771,0.725993,0.707423,0.675794,1.310686,1.310686,0.281428,0.442136,0.477298,0.500310,19.092475,41.736793,41.642836,0.831971,9.410197,
441,0.719675,0.848125,0.737423,0.696154,0.693057,1.719277,1.719277,0.282171,0.443650,0.478124,0.502256,19.137148,41.722795,41.547511,0.833342,10.836146,
442,0.721490,0.844245,0.738310,0.699275,0.696076,2.009511,2.009511,0.283249,0.444150,0.478742,0.503950,19.147294,41.780967,41.587667,0.834290,11.377651,
443,0.707563,0.848020,0.733244,0.692665,0.671252,2.311739,2.311739,0.283664,0.444451,0.480464,0.502264,19.152565,41.767932,41.508948,0.835199,9.516453,
444,0.717940,0.847598,0.726668,0.686260,0.699552,3.146855,3.146855,0.282720,0.442759,0.478194,0.499621,19.189406,41.802715,41.530536,0.832461,11.707733,
445,0.720403,0.841444,0.725232,0.680919,0.710341,3.986578,3.986578,0.279809,0.444034,0.479732,0.502469,19.184384,41.837103,41.551415,0.831227,12.867243,
446,0.731539,0.844432,0.729023,0.716991,0.710728,4.744088,6.108137,0.272969,0.438106,0.474931,0.501448,19.122515,41.907684,41.635188,0.829366,15.363251,
447,0.720406,0.838396,0.738961,0.719209,0.683026,3.823859,4.744088,0.266733,0.428635,0.463702,0.487466,18.975169,41.918605,41.631692,0.820943,12.782604,
448,0.720627,0.841046,0.734119,0.725346,0.681392,3.380698,3.823859,0.263025,0.426004,0.459683,0.481806,19.015673,42.023370,41.712950,0.822543,12.376508,
449,0.727760,0.838471,0.714755,0.719194,0.707795,3.345393,3.380698,0.260745,0.423774,0.457287,0.480155,19.118720,42.004539,41.692985,0.825127,13.429210,
450,0.825077,0.840726,0.767785,0.814190,0.847111,3.345393,3.345393,0.393190,0.647489,0.693849,0.718617,23.521936,45.791075,46.417264,0.903180,37.244334,
451,0.842172,0.839340,0.770301,0.842530,0.868523,4.098200,4.098200,0.392752,0.643345,0.688380,0.711909,23.356652,45.713429,46.237609,0.901324,40.738920,
452,0.846035,0.837096,0.778624,0.805374,0.897861,5.773727,5.773727,0.384796,0.636977,0.682575,0.707221,23.158521,45.623146,46.042009,0.899041,42.895967,
453,0.836932,0.836000,0.763902,0.842576,0.859624,7.791070,7.791070,0.382241,0.631983,0.676112,0.698249,22.737584,45.411069,45.688076,0.896971,42.656326,
454,0.835516,0.834782,0.773397,0.808525,0.875684,9.918069,9.918069,0.370393,0.622326,0.667279,0.690643,21.980259,45.038632,45.137616,0.889256,44.065345,
455,0.850962,0.838257,0.762574,0.847415,0.888863,11.277507,11.277507,0.364121,0.614269,0.656596,0.674447,20.889254,44.543208,44.483346,0.879696,47.261912,
456,0.849254,0.837312,0.762189,0.853755,0.880897,13.239210,13.239210,0.353763,0.598637,0.638171,0.654774,19.771184,43.806158,43.614495,0.866062,47.627203,
457,0.848130,0.841801,0.745776,0.901476,0.852231,13.374816,13.374816,0.346133,0.586225,0.625093,0.639117,18.648922,43.108262,42.821130,0.848787,46.677391,
458,0.841152,0.842402,0.762762,0.813198,0.885833,13.410627,13.410627,0.333420,0.568255,0.604735,0.616424,17.691291,42.408936,42.022159,0.829641,44.247823,
459,0.828454,0.838632,0.735359,0.794791,0.877515,13.775516,13.775516,0.315781,0.545876,0.580606,0.593260,16.825971,41.791951,41.340137,0.808130,41.263130,
460,0.836949,0.833706,0.724510,0.800994,0.904109,13.906683,13.906683,0.295964,0.521690,0.559475,0.569260,16.005145,41.197470,40.707502,0.784114,41.981764,
461,0.819354,0.831583,0.711967,0.842789,0.839968,14.146860,14.597060,0.279645,0.496869,0.532460,0.539059,15.210487,40.592371,40.146205,0.763004,38.092355,
462,0.775426,0.837003,0.714069,0.728110,0.806266,12.157489,14.146860,0.269986,0.481118,0.516716,0.521803,14.542449,40.067159,39.666441,0.744542,28.600257,
463,0.799547,0.850544,0.741830,0.811006,0.797928,10.964134,12.157489,0.276170,0.480816,0.512919,0.517411,14.128234,39.869490,39.386767,0.731252,31.241393,
464,0.795016,0.844062,0.744446,0.743165,0.832080,9.888653,10.964134,0.279741,0.482862,0.513835,0.517816,14.011498,40.019811,39.694818,0.728533,29.482760,
465,0.776590,0.849338,0.722238,0.753623,0.788172,9.647059,9.888653,0.286268,0.492055,0.524517,0.537879,14.106432,40.408019,40.305079,0.730138,26.871719,
466,0.771314,0.842841,0.765621,0.804440,0.732184,9.647059,9.647059,0.286970,0.495133,0.527147,0.537563,14.174027,40.666578,40.816613,0.735305,25.943395,
467,0.790383,0.842381,0.730229,0.778954,0.804109,11.321808,12.148841,0.272185,0.458663,0.485125,0.493734,14.355236,41.003874,41.315502,0.737520,29.527418,
468,0.759319,0.836823,0.712719,0.681674,0.800124,9.846828,11.321808,0.247778,0.425252,0.444450,0.447764,14.579228,40.809709,41.288009,0.733003,22.700445,
469,0.762035,0.845175,0.732205,0.795269,0.728023,9.846828,9.846828,0.239580,0.420792,0.436320,0.441925,14.974244,40.563297,41.171321,0.743046,23.096864,
470,0.812940,0.837605,0.735992,0.667454,0.927901,12.311670,12.311670,0.252164,0.457884,0.481529,0.491279,15.834452,40.797520,41.804102,0.776481,34.054524,
471,0.845572,0.841683,0.704248,1.007124,0.804788,13.259069,14.105729,0.209797,0.403366,0.412913,0.401384,15.309841,40.592475,41.624154,0.767909,38.316529,
472,0.765983,0.851915,0.618409,0.930795,0.686095,10.727227,13.259069,0.169277,0.320664,0.319274,0.319286,14.281156,40.066788,41.088217,0.739643,25.314760,
473,0.606529,0.821657,0.663392,0.539891,0.560771,9.035213,10.727227,0.146485,0.294015,0.289479,0.274550,14.076061,39.704044,40.713414,0.731802,5.051907,
474,0.632846,0.820226,0.629386,0.659224,0.562189,7.266824,9.035213,0.138254,0.290164,0.282824,0.263392,14.269349,39.108965,40.051726,0.731799,7.000337,
475,0.596397,0.821085,0.665381,0.474423,0.576061,5.740119,7.266824,0.130618,0.276458,0.268485,0.250262,14.179179,38.488924,39.418962,0.729208,2.784424,
476,0.550574,0.809363,0.597181,0.719556,0.342109,4.159590,5.740119,0.125475,0.271820,0.256164,0.230539,14.118783,37.988859,38.918477,0.736496,0.000000,
477,0.573931,0.810409,0.572864,0.481310,0.556638,3.482219,4.159590,0.127322,0.274109,0.260601,0.227423,14.094935,37.566621,38.564193,0.736766,0.000000,
478,0.591082,0.814978,0.621230,0.388896,0.630161,3.482219,3.482219,0.140889,0.285026,0.272406,0.240364,14.089830,37.345018,38.377400,0.736320,0.190816,
479,0.662666,0.821118,0.585476,0.756539,0.587708,6.660740,6.660740,0.149670,0.305633,0.291155,0.263742,14.106740,37.281633,38.413479,0.738768,9.176743,
480,0.922218,0.881602,0.835860,0.940133,0.961389,9.997039,9.997039,0.392968,0.692049,0.721118,0.712676,21.634851,41.132417,42.852758,0.884185,62.485640,
481,0.905619,0.883633,0.847486,0.888917,0.946922,10.179690,10.179690,0.401213,0.693299,0.723889,0.719651,21.038103,41.062087,43.040830,0.883025,59.877686,
482,0.945363,0.892578,0.845540,0.987478,0.981036,12.072044,12.072044,0.413290,0.693586,0.726157,0.724093,20.572552,41.032927,43.082664,0.882507,69.981523,
483,0.961517,0.876596,0.879075,0.899122,1.053470,14.183095,14.183095,0.406582,0.679333,0.715920,0.726340,20.022132,41.191153,42.391991,0.880190,75.210142,
484,0.891398,0.879513,0.849900,0.905396,0.902009,15.413883,15.413883,0.424180,0.687641,0.728384,0.737385,19.672481,41.727210,41.867999,0.883261,63.465128,
485,0.924007,0.874563,0.822638,0.861273,1.004968,17.518911,17.518911,0.401446,0.671289,0.719002,0.729913,19.552888,41.908506,41.142903,0.876311,71.192033,
486,0.885923,0.859037,0.789830,0.842145,0.952294,18.287209,18.416348,0.376683,0.647582,0.692389,0.701306,19.418514,41.626787,40.747722,0.858705,62.299262,
