Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
866,0.705741,0.873347,0.712898,0.723924,0.643147,1.594701,1.594701,0.226105,0.401322,0.434510,0.432764,18.624742,34.937979,34.805182,0.730329,8.592315,
867,0.705154,0.883267,0.701158,0.741363,0.631820,2.566138,2.566138,0.226772,0.403216,0.437450,0.440100,18.642375,34.780410,34.618259,0.735126,9.383343,
868,0.698389,0.871603,0.744206,0.683301,0.638956,2.303591,2.764965,0.227744,0.405292,0.437036,0.446272,18.648240,34.802188,34.661742,0.737764,8.314996,
869,0.677978,0.880503,0.723222,0.648480,0.617725,1.085933,2.303591,0.224585,0.402159,0.435711,0.451320,18.694230,34.717690,34.576789,0.742906,4.851441,
870,0.578315,0.881360,0.705114,0.558287,0.453288,1.085933,1.085933,0.204466,0.347018,0.366423,0.346871,17.653125,32.636945,32.560252,0.710127,0.000000,
871,0.562366,0.865631,0.679656,0.568781,0.426251,1.345793,1.395280,0.205963,0.349121,0.368193,0.357208,17.519495,32.611571,32.559726,0.712353,0.000000,
872,0.559822,0.885830,0.659561,0.595234,0.408436,1.101607,1.345793,0.201247,0.346054,0.365464,0.358036,17.507809,32.660633,32.632717,0.706433,0.000000,
873,0.558811,0.872919,0.684606,0.542261,0.431306,1.101607,1.101607,0.201219,0.346491,0.366469,0.355941,17.439603,32.657761,32.628448,0.709439,0.000000,
874,0.562438,0.867927,0.696532,0.586461,0.413207,1.311728,1.311728,0.204222,0.350828,0.369981,0.364985,17.407845,32.442500,32.396976,0.713172,0.000000,
875,0.569940,0.878670,0.688159,0.532902,0.457430,1.595491,1.595491,0.204300,0.352223,0.372342,0.359232,17.530709,32.582590,32.518036,0.704824,0.000000,
876,0.582284,0.873336,0.684652,0.560307,0.467343,1.974679,1.974679,0.206518,0.355044,0.376816,0.365871,17.509806,32.699560,32.639614,0.709856,0.000000,
877,0.610281,0.883971,0.687591,0.599462,0.498381,2.352684,2.352684,0.209946,0.360236,0.382969,0.369358,17.564786,32.622286,32.551792,0.710184,0.000000,
878,0.628626,0.897717,0.700749,0.556194,0.555331,1.616874,2.423037,0.212344,0.358918,0.380897,0.369264,17.555870,32.445989,32.434624,0.719752,0.000000,
879,0.610038,0.879139,0.713968,0.522420,0.537789,1.449539,1.616874,0.216033,0.361526,0.380592,0.366284,17.691662,32.576106,32.512944,0.719541,0.000000,
880,0.633970,0.890909,0.715974,0.572454,0.555502,1.449539,1.449539,0.211317,0.357734,0.377198,0.358182,17.650318,32.486533,32.424991,0.715447,0.000000,
881,0.607306,0.883466,0.696001,0.614283,0.481432,1.986050,2.526108,0.209056,0.354679,0.376689,0.359372,17.548200,32.541637,32.446739,0.714631,0.000000,
882,0.590398,0.883860,0.700714,0.575009,0.466922,0.801091,1.986050,0.206974,0.354852,0.376741,0.366622,17.522665,32.573532,32.534448,0.711573,0.000000,
883,0.581401,0.883951,0.676585,0.537260,0.477065,0.507048,0.801091,0.206380,0.354634,0.376205,0.365479,17.481780,32.560228,32.510086,0.714449,0.000000,
884,0.572095,0.874917,0.690947,0.556560,0.442103,0.507048,0.507048,0.204466,0.350528,0.371762,0.360205,17.555736,32.511423,32.504322,0.710962,0.000000,
885,0.580836,0.879797,0.678153,0.574983,0.455304,1.289932,1.289932,0.208238,0.349921,0.371310,0.353084,17.604311,32.585502,32.467870,0.720745,0.000000,
886,0.604041,0.887310,0.685300,0.634259,0.467448,2.976768,2.976768,0.206929,0.351233,0.371613,0.349188,17.601315,32.563619,32.450863,0.717396,0.000000,
887,0.625037,0.890318,0.714785,0.532630,0.565753,2.394458,3.463179,0.214770,0.359019,0.381503,0.362905,17.726077,32.541902,32.433257,0.722548,0.000000,
888,0.605274,0.884882,0.685680,0.561157,0.511987,1.393756,2.394458,0.215463,0.364508,0.385712,0.369896,17.786020,32.607695,32.545658,0.724035,0.000000,
889,0.595086,0.871592,0.700420,0.520091,0.513232,1.393756,1.393756,0.216001,0.362472,0.385736,0.366303,17.783268,32.360039,32.377895,0.723751,0.000000,
890,0.607718,0.884361,0.666609,0.611139,0.498218,2.794361,2.794361,0.211728,0.356669,0.378618,0.357071,17.714565,32.421147,32.430856,0.718708,0.000000,
891,0.589323,0.875815,0.712977,0.544643,0.480991,1.658854,3.260082,0.208411,0.350092,0.370083,0.350576,17.693343,32.466727,32.451938,0.720391,0.000000,
892,0.576101,0.871612,0.676099,0.577345,0.447331,1.658854,1.658854,0.204144,0.345378,0.364077,0.344956,17.578743,32.452449,32.410229,0.717327,0.000000,
893,0.597242,0.886215,0.690812,0.583474,0.482888,1.692515,1.692515,0.205919,0.347062,0.365883,0.344209,17.644965,32.626044,32.591413,0.713625,0.000000,
894,0.594388,0.871211,0.692308,0.549566,0.498705,1.703076,1.703076,0.206476,0.347193,0.366277,0.344575,17.549744,32.564880,32.451057,0.715205,0.000000,
895,0.632515,0.875578,0.652541,0.595931,0.570754,2.319785,2.319785,0.210059,0.352466,0.372050,0.349098,17.578439,32.518683,32.469699,0.717781,0.182473,
896,0.602652,0.879259,0.719394,0.588540,0.479826,2.986066,3.245420,0.209761,0.354608,0.373346,0.356880,17.519483,32.381437,32.370691,0.723521,0.000000,
897,0.616107,0.871342,0.703629,0.577131,0.521603,2.458401,2.986066,0.213972,0.360718,0.382709,0.361978,17.544421,32.367555,32.320430,0.719381,0.000000,
898,0.590706,0.885169,0.704804,0.579140,0.461241,2.228479,2.458401,0.217865,0.369152,0.391443,0.367743,17.548915,32.296579,32.272593,0.719137,0.000000,
899,0.589381,0.881330,0.699896,0.590735,0.456423,2.189843,2.228479,0.221417,0.373165,0.393887,0.370040,17.461071,32.151968,32.124086,0.709868,0.000000,
900,0.825500,0.908812,0.828022,0.805441,0.810092,2.189843,2.189843,0.379971,0.599480,0.646013,0.662926,18.685264,37.278214,37.288869,0.844178,32.918500,
901,0.804988,0.913726,0.829836,0.783954,0.772466,2.352340,2.439547,0.379712,0.595675,0.640563,0.656842,18.622125,37.219805,37.239839,0.844179,29.071762,
902,0.815055,0.911023,0.832052,0.779814,0.799037,1.963940,2.352340,0.380478,0.596959,0.642056,0.652852,18.523534,37.144904,37.166346,0.845080,30.268986,
903,0.820206,0.907450,0.839118,0.792288,0.800669,0.999000,1.963940,0.383136,0.599584,0.642897,0.655564,18.396977,37.073417,37.124438,0.843249,30.322197,
904,0.822041,0.911546,0.847856,0.801861,0.792753,0.999000,0.999000,0.385191,0.602222,0.645809,0.659040,18.362004,37.071671,37.147261,0.841139,30.824674,
905,0.827058,0.913279,0.834544,0.805944,0.807985,1.408644,1.408644,0.385786,0.601435,0.644990,0.659552,18.376052,37.065987,37.159490,0.845593,32.152128,
906,0.831951,0.916562,0.838604,0.793679,0.825257,2.326309,2.326309,0.382352,0.601015,0.645483,0.658172,18.451876,37.101847,37.177387,0.840127,33.914806,
907,0.841158,0.908620,0.838668,0.806325,0.841099,2.802367,2.802367,0.381540,0.602046,0.647283,0.660005,18.578792,37.168277,37.220995,0.842417,36.180460,
908,0.844359,0.911012,0.837040,0.811719,0.845360,2.759918,3.066813,0.379873,0.604282,0.652606,0.667907,18.716033,37.265848,37.284573,0.844576,37.224271,
909,0.845644,0.907714,0.836272,0.796848,0.858489,2.759918,2.759918,0.381131,0.608205,0.655494,0.669152,18.819752,37.355560,37.367911,0.841937,37.512507,
910,0.849587,0.915895,0.842054,0.830489,0.843012,3.211749,3.211749,0.381820,0.613493,0.657953,0.671666,18.903098,37.414897,37.413690,0.847807,38.789236,
911,0.849302,0.908286,0.837372,0.821219,0.850942,2.902043,3.563210,0.383130,0.616316,0.660302,0.674369,19.044442,37.470896,37.451411,0.852054,38.566722,
912,0.851970,0.909598,0.835359,0.837480,0.848284,2.016012,2.902043,0.382911,0.621331,0.664684,0.678276,19.131873,37.475128,37.451624,0.853114,38.385818,
913,0.855266,0.906180,0.849082,0.832456,0.854858,2.016012,2.016012,0.380250,0.617499,0.663101,0.677747,19.141979,37.507127,37.506026,0.850768,39.008445,
914,0.846620,0.909334,0.827183,0.825336,0.846652,2.612733,2.612733,0.379362,0.618338,0.664878,0.678918,19.030110,37.335968,37.315945,0.850545,38.114938,
915,0.838816,0.911016,0.844696,0.810513,0.830454,3.235023,3.235023,0.382521,0.619118,0.666774,0.682700,18.934968,37.260462,37.239384,0.854059,37.530207,
916,0.853893,0.910066,0.819796,0.834053,0.860608,3.126198,3.355720,0.383971,0.617006,0.664993,0.683523,18.850350,37.225301,37.201585,0.850038,40.235124,
917,0.846082,0.917770,0.826678,0.807501,0.852933,3.093062,3.126198,0.383365,0.615028,0.663029,0.681601,18.799729,37.221579,37.240176,0.855286,38.644323,
918,0.848898,0.910266,0.835896,0.828331,0.846693,3.093062,3.093062,0.379644,0.615705,0.664833,0.684018,18.800919,37.262044,37.292789,0.856857,39.345211,
919,0.855955,0.907753,0.839938,0.799762,0.878356,3.151604,3.159384,0.383722,0.620958,0.667808,0.687913,18.857366,37.307012,37.319608,0.858087,40.888532,
920,0.858352,0.908074,0.859780,0.832842,0.856660,3.091067,3.151604,0.386151,0.626022,0.673116,0.691687,18.954675,37.364494,37.375688,0.859343,41.513160,
921,0.873609,0.908120,0.823720,0.838896,0.899778,2.539430,3.091067,0.392117,0.634145,0.681521,0.696390,19.053648,37.398126,37.396260,0.865029,44.116441,
922,0.857734,0.906492,0.851768,0.808292,0.873945,2.130471,2.539430,0.392802,0.640408,0.687055,0.702889,19.147229,37.407766,37.392391,0.861601,41.116840,
923,0.870998,0.903598,0.859931,0.848248,0.878833,1.853606,2.130471,0.395718,0.643905,0.690361,0.704683,19.186523,37.463285,37.463409,0.865537,43.439342,
924,0.864515,0.902173,0.835694,0.843205,0.876077,1.681957,1.853606,0.395039,0.647515,0.694250,0.708758,19.209127,37.445529,37.429390,0.864650,42.320501,
925,0.863170,0.901563,0.831616,0.837223,0.878157,1.681957,1.681957,0.395530,0.647059,0.693228,0.705961,19.195296,37.445038,37.437651,0.867685,41.884583,
926,0.847181,0.895035,0.823030,0.815214,0.859649,1.782954,1.782954,0.389092,0.643839,0.693450,0.705157,19.124523,37.423698,37.405525,0.865449,39.039342,
927,0.866059,0.905660,0.819235,0.852514,0.878460,2.282813,2.282813,0.391833,0.642947,0.691139,0.700158,19.019048,37.364663,37.352425,0.863969,42.746070,
928,0.844306,0.902737,0.805351,0.833065,0.846162,3.169888,3.169888,0.384538,0.636901,0.685032,0.694762,18.853428,37.326784,37.346303,0.863872,39.266831,
929,0.843271,0.909184,0.818494,0.786528,0.862050,4.009935,4.009935,0.383358,0.628869,0.678662,0.692358,18.619995,37.160667,37.195141,0.857063,39.780776,
930,0.844010,0.921877,0.864768,0.837940,0.813405,4.540808,4.660713,0.366909,0.613362,0.661034,0.665474,18.674270,36.710075,37.331225,0.812532,38.911687,
931,0.814526,0.917644,0.845802,0.820979,0.760454,3.827688,4.540808,0.362512,0.606350,0.654465,0.658099,18.385392,36.416790,37.060205,0.805201,32.464415,
932,0.826332,0.911891,0.844367,0.821547,0.789984,3.026000,3.827688,0.360665,0.602254,0.649148,0.656361,18.131237,36.135502,36.799173,0.799773,33.679278,
933,0.832642,0.911452,0.852304,0.804331,0.813179,1.847042,3.026000,0.363133,0.599854,0.646046,0.653237,17.886618,35.893093,36.580453,0.795847,33.450252,
934,0.833187,0.915410,0.839876,0.811284,0.813930,1.137699,1.847042,0.362545,0.595739,0.643149,0.646020,17.724516,35.728730,36.421713,0.793133,32.495267,
935,0.836615,0.919199,0.838577,0.824585,0.811789,0.973172,1.137699,0.362032,0.592044,0.637315,0.636223,17.614030,35.621774,36.324518,0.790409,32.405773,
936,0.833670,0.912459,0.827040,0.819919,0.815108,0.973172,0.973172,0.357068,0.591288,0.637246,0.637043,17.541511,35.564325,36.270770,0.788161,31.966414,
937,0.822257,0.913305,0.826611,0.794028,0.804089,0.958728,1.080937,0.356277,0.584932,0.630213,0.632819,17.455660,35.470132,36.180067,0.786214,29.711424,
938,0.811575,0.909401,0.836913,0.786849,0.777875,0.882091,0.958728,0.354339,0.581473,0.626768,0.630242,17.381605,35.410380,36.117006,0.784019,27.653566,
939,0.810369,0.916001,0.837398,0.777676,0.779137,0.882091,0.882091,0.355019,0.579861,0.624788,0.626891,17.343067,35.371643,36.081525,0.783847,27.272113,
940,0.850617,0.912607,0.827759,0.793941,0.877325,1.188821,1.188821,0.354261,0.577951,0.623398,0.625148,17.333304,35.353966,36.063475,0.782773,34.624673,
941,0.821008,0.911967,0.812876,0.804094,0.802230,1.841455,1.841455,0.353351,0.579003,0.625110,0.625180,17.355160,35.386325,36.089848,0.782150,30.016053,
942,0.802446,0.913475,0.839401,0.797269,0.753453,2.366550,2.366550,0.351212,0.578688,0.624502,0.630914,17.468480,35.499101,36.180785,0.783621,27.561817,
943,0.808473,0.913934,0.813674,0.789314,0.781389,2.426935,2.426935,0.350793,0.580681,0.626698,0.631259,17.586625,35.639638,36.304642,0.785775,28.691526,
944,0.796259,0.911692,0.821325,0.778709,0.755264,2.026646,2.479891,0.350350,0.584728,0.632961,0.637817,17.736848,35.781620,36.428369,0.788921,26.529666,
945,0.806820,0.914212,0.831203,0.801283,0.759723,1.073043,2.026646,0.349864,0.584217,0.632390,0.635474,17.844637,35.884945,36.531975,0.790920,27.340549,
946,0.817643,0.914098,0.829579,0.810526,0.780842,1.073043,1.073043,0.350027,0.585167,0.634139,0.638413,17.838542,35.896083,36.536041,0.790537,29.397901,
947,0.812518,0.910815,0.818893,0.815981,0.769907,2.947614,3.248150,0.347712,0.580512,0.630538,0.636991,17.667861,35.710863,36.370394,0.786873,30.284632,
948,0.824602,0.920067,0.830745,0.801229,0.800334,2.628164,2.947614,0.346563,0.578147,0.626937,0.628774,17.498708,35.532390,36.215334,0.783626,31.687754,
949,0.835726,0.916582,0.829927,0.810978,0.824453,2.489224,2.628164,0.346769,0.578731,0.626457,0.635219,17.432357,35.442712,36.132627,0.783297,33.832905,
950,0.813946,0.910608,0.843181,0.819450,0.763619,2.306687,2.489224,0.344158,0.578919,0.627850,0.635146,17.436565,35.434615,36.111598,0.784318,29.828131,
951,0.826581,0.920349,0.838463,0.819704,0.791837,2.306687,2.306687,0.344552,0.581213,0.629982,0.640403,17.551711,35.495224,36.165178,0.786468,32.317830,
952,0.815330,0.916537,0.835125,0.800792,0.779484,1.753699,2.461958,0.339437,0.580165,0.630966,0.645228,17.693351,35.632129,36.284840,0.788613,30.105001,
953,0.808313,0.915097,0.841621,0.786881,0.768836,1.154287,1.753699,0.340174,0.578348,0.629880,0.646101,17.799696,35.740862,36.390138,0.790678,28.350226,
954,0.807204,0.913077,0.829358,0.810175,0.757661,1.154287,1.154287,0.341469,0.580105,0.630525,0.646296,17.878954,35.815808,36.457983,0.792372,28.133070,
955,0.807791,0.915667,0.852258,0.817978,0.741982,1.877126,1.877126,0.339364,0.579329,0.630928,0.646065,17.977319,35.923975,36.559436,0.792906,28.957948,
956,0.808302,0.913692,0.834182,0.833068,0.744122,2.102704,2.102704,0.340187,0.579805,0.629265,0.640861,18.064141,36.011692,36.647945,0.793697,28.958969,
957,0.814325,0.911655,0.834763,0.797875,0.782252,2.381365,2.381365,0.337786,0.579523,0.631379,0.644397,18.025468,36.021699,36.652870,0.793714,30.525020,
958,0.822027,0.915556,0.835401,0.814510,0.782857,2.745193,2.745193,0.340737,0.578284,0.629060,0.642463,17.996089,36.029442,36.658952,0.792934,32.105301,
959,0.810923,0.910336,0.821789,0.820603,0.762094,2.951949,2.951949,0.342175,0.579172,0.629011,0.640958,18.034333,36.077593,36.705932,0.793287,30.240388,
960,0.744359,0.902599,0.786474,0.733447,0.680481,3.176080,3.176080,0.323914,0.540652,0.578591,0.571881,18.343420,38.946233,39.417063,0.797855,16.248185,
961,0.759340,0.901821,0.797682,0.698037,0.727495,3.371285,3.371285,0.325772,0.543110,0.581808,0.575531,18.345901,38.929349,39.362361,0.797897,18.987150,
962,0.755857,0.900189,0.801197,0.660147,0.748071,3.410486,3.462656,0.326997,0.541645,0.579931,0.577773,18.288272,38.901129,39.308802,0.797456,18.550012,
963,0.746474,0.908833,0.796590,0.708409,0.691464,3.006586,3.410486,0.328819,0.542323,0.583395,0.581811,18.228665,38.852373,39.266918,0.796559,16.835733,
964,0.772356,0.899152,0.805914,0.724174,0.741163,2.611006,3.006586,0.326583,0.541114,0.580391,0.575086,18.188393,38.829249,39.223326,0.792160,20.439142,
965,0.782089,0.894580,0.781259,0.777995,0.743845,2.491369,2.611006,0.329635,0.545324,0.583583,0.581852,18.232230,38.885793,39.274042,0.794472,22.163273,
966,0.763408,0.900917,0.767477,0.748516,0.720994,2.491369,2.491369,0.331863,0.547591,0.585147,0.582928,18.315683,38.964364,39.371340,0.797149,19.057480,
967,0.772765,0.897480,0.780808,0.703693,0.767744,2.527235,2.554854,0.329126,0.548245,0.584141,0.582709,18.450159,39.005713,39.380247,0.796546,20.621650,
968,0.781830,0.899987,0.788811,0.692731,0.795792,2.527235,2.527235,0.326278,0.546597,0.582047,0.579250,18.549569,38.971609,39.355980,0.797882,22.013145,
969,0.810853,0.901614,0.767845,0.738224,0.838675,2.966656,2.966656,0.324092,0.542907,0.579608,0.571365,18.667425,38.973218,39.332096,0.796236,27.048292,
970,0.779909,0.897368,0.790653,0.735832,0.763581,3.249122,3.281031,0.320556,0.539882,0.574310,0.566287,18.795073,38.992821,39.351917,0.799277,21.898700,
971,0.788805,0.901200,0.767500,0.702186,0.811839,2.687400,3.249122,0.321182,0.539895,0.571849,0.564051,18.822464,38.975913,39.360803,0.794818,22.731137,
972,0.785719,0.886056,0.779831,0.663366,0.827880,1.654323,2.687400,0.318099,0.539630,0.571368,0.563679,18.811722,38.954839,39.337296,0.794484,21.274520,
973,0.784175,0.885671,0.767979,0.684208,0.815973,1.650796,1.654323,0.319645,0.540401,0.570686,0.558957,18.715285,38.870820,39.241174,0.793781,20.777898,
974,0.784124,0.886682,0.770321,0.686733,0.812963,1.650796,1.650796,0.313178,0.534988,0.565391,0.554758,18.562254,38.725431,39.122163,0.792119,20.709950,
975,0.801885,0.890082,0.762812,0.707617,0.840254,1.843910,1.843910,0.311779,0.534458,0.564430,0.555257,18.413582,38.621553,39.012729,0.788994,23.872242,
976,0.815197,0.890367,0.787695,0.719415,0.855043,1.619600,2.296762,0.307150,0.532681,0.563651,0.550277,18.228692,38.439045,38.852127,0.787346,25.760480,
977,0.805776,0.896362,0.782095,0.732042,0.828973,1.619600,1.619600,0.305519,0.530742,0.562568,0.549846,18.084448,38.325223,38.742569,0.786205,24.203093,
978,0.802809,0.886050,0.783122,0.700984,0.845174,1.862362,1.862362,0.302740,0.529314,0.560582,0.545909,17.983522,38.277734,38.681515,0.784546,23.796524,
979,0.815890,0.882315,0.763018,0.732635,0.863327,1.922281,1.922281,0.304652,0.536103,0.567054,0.556916,17.908012,38.239094,38.632900,0.784876,26.422449,
980,0.806642,0.876493,0.766020,0.715048,0.852415,1.577995,2.306527,0.308341,0.540862,0.572747,0.560199,17.879286,38.220138,38.621674,0.784954,24.619410,
981,0.816345,0.878805,0.766885,0.732958,0.860236,1.577995,1.577995,0.306789,0.538354,0.570234,0.559907,17.769546,38.132822,38.534372,0.782147,26.283753,
982,0.817475,0.884497,0.768486,0.744466,0.852141,2.547027,2.547027,0.302103,0.534113,0.565529,0.557968,17.603881,37.963922,38.366299,0.777902,27.360088,
983,0.773177,0.882920,0.769566,0.714439,0.773230,3.663654,3.663654,0.299742,0.523434,0.554559,0.544543,17.407656,37.757008,38.138441,0.775367,20.582524,
984,0.756914,0.884154,0.759250,0.717046,0.740063,4.779132,4.779132,0.294704,0.515806,0.546575,0.535922,17.161866,37.507252,37.922948,0.771499,18.758963,
985,0.740347,0.883839,0.761696,0.690492,0.716119,3.633006,4.876385,0.289934,0.508067,0.539733,0.526905,16.882997,37.213292,37.639648,0.767715,14.941466,
986,0.722784,0.881503,0.767329,0.691698,0.671706,1.964732,3.633006,0.288483,0.504378,0.535484,0.525241,16.635899,36.971115,37.446215,0.763662,10.790621,
987,0.729176,0.881086,0.748892,0.733366,0.665655,1.485377,1.964732,0.286525,0.499207,0.530858,0.515403,16.475030,36.825157,37.302550,0.760027,11.136265,
988,0.719261,0.878947,0.750205,0.692701,0.667246,1.485377,1.485377,0.286101,0.495284,0.525609,0.511129,16.353550,36.727904,37.213966,0.757247,9.558423,
989,0.713510,0.885459,0.768670,0.665854,0.661907,1.626918,1.626918,0.288791,0.496977,0.526130,0.512414,16.255373,36.635467,37.126990,0.755827,8.785908,
990,0.872866,0.912531,0.865443,0.865228,0.866845,1.740182,1.808372,0.419988,0.644649,0.671557,0.670571,21.170609,42.951959,43.898803,0.888318,41.157807,
991,0.874394,0.908102,0.877106,0.886444,0.852399,0.977594,1.740182,0.424615,0.644947,0.669715,0.666581,21.236539,42.957249,43.888913,0.889591,40.357311,
992,0.867665,0.911481,0.859291,0.876431,0.848948,0.917855,0.977594,0.424204,0.644403,0.669947,0.665166,21.275393,43.030851,43.959109,0.890153,38.975010,
993,0.873613,0.914862,0.869354,0.890682,0.847955,0.917855,0.917855,0.422368,0.641949,0.666483,0.663780,21.299969,42.996718,43.893795,0.890888,39.978464,
994,0.882417,0.907523,0.869975,0.887627,0.874844,1.210775,1.210775,0.423365,0.639922,0.663645,0.664137,21.272201,42.986216,43.922494,0.890963,41.915729,
995,0.899075,0.902549,0.877253,0.883467,0.918805,1.443488,1.443488,0.417922,0.634386,0.659197,0.660310,21.223341,42.954768,43.909678,0.891067,45.098380,
996,0.894449,0.908732,0.868262,0.873618,0.915380,1.823312,1.823312,0.422376,0.638136,0.663647,0.660984,21.239035,42.931576,43.838733,0.891824,44.685343,
997,0.893113,0.915916,0.857857,0.869544,0.915303,2.586635,2.666481,0.431566,0.649366,0.673412,0.669125,21.352743,42.992985,43.928265,0.893821,45.716029,
998,0.891411,0.903816,0.875765,0.868151,0.908550,2.277726,2.586635,0.434191,0.653986,0.677542,0.672288,21.458077,42.994009,43.895115,0.894054,45.265599,
999,0.877117,0.908393,0.854394,0.848747,0.894488,1.863913,2.277726,0.436956,0.657051,0.682147,0.678237,21.528618,43.029377,43.963444,0.894879,42.505287,
1000,0.892826,0.916121,0.850096,0.860996,0.923082,1.608315,1.863913,0.434945,0.654372,0.678534,0.678017,21.571169,43.081748,43.950650,0.894110,45.165485,
1001,0.889846,0.910597,0.876482,0.862458,0.906441,1.608315,1.608315,0.437704,0.654181,0.677290,0.674167,21.552825,43.121203,44.105991,0.893718,44.340479,
1002,0.891483,0.908881,0.857180,0.896040,0.896587,1.366851,1.748699,0.432561,0.651950,0.676234,0.667787,21.471199,43.165574,44.183438,0.893936,44.066322,
1003,0.886455,0.914405,0.848471,0.903347,0.880316,0.990095,1.366851,0.431715,0.648545,0.673143,0.664496,21.401547,43.085608,44.071858,0.892813,42.513637,
1004,0.876248,0.919731,0.852532,0.885220,0.864353,0.990095,0.990095,0.425278,0.646822,0.673152,0.664480,21.345380,43.094261,44.089518,0.892582,40.649063,
1005,0.869698,0.917459,0.849689,0.873087,0.858729,1.254434,1.254434,0.425376,0.641910,0.666899,0.663192,21.283570,43.115236,44.098319,0.891959,39.560278,
1006,0.867610,0.907022,0.861599,0.847877,0.868836,1.534223,1.534223,0.419665,0.639322,0.661027,0.658131,21.207085,43.119591,44.088897,0.890593,39.122769,
1007,0.860132,0.911901,0.868747,0.845572,0.847299,1.612105,1.612105,0.416639,0.635103,0.658678,0.655481,21.122380,43.122244,44.100507,0.889406,37.703059,
1008,0.877215,0.905834,0.888557,0.857795,0.875347,1.474641,2.273074,0.413253,0.635627,0.660831,0.655323,21.007833,43.040977,43.991224,0.888091,40.786127,
1009,0.877208,0.913441,0.838213,0.865173,0.889474,1.474641,1.474641,0.413032,0.636723,0.663976,0.657209,20.973377,43.010325,44.004086,0.887060,40.942076,
1010,0.878493,0.911005,0.866553,0.862110,0.882759,3.079505,3.410326,0.409250,0.634357,0.663381,0.664575,20.836263,42.924908,43.970585,0.884336,43.296515,
1011,0.883505,0.912941,0.857683,0.866030,0.894411,2.270155,3.079505,0.408842,0.632611,0.661224,0.667363,20.723161,42.800468,43.826608,0.882270,43.531980,
1012,0.858980,0.910352,0.860960,0.847386,0.848583,1.909174,2.270155,0.408667,0.635623,0.665469,0.668159,20.648445,42.734289,43.854605,0.882019,38.666566,
1013,0.864054,0.907907,0.858743,0.869214,0.848238,1.643423,1.909174,0.411360,0.635700,0.664402,0.669328,20.579529,42.766236,43.858965,0.882455,39.360616,
1014,0.851582,0.911957,0.867161,0.855552,0.822634,1.643423,1.643423,0.406913,0.633685,0.663736,0.668253,20.553041,42.791000,43.912151,0.880961,37.031091,
1015,0.855255,0.913889,0.877476,0.867061,0.818994,1.720465,1.720465,0.409699,0.631872,0.661383,0.662266,20.568023,42.775968,43.887882,0.881517,37.426650,
1016,0.857502,0.912705,0.857764,0.847761,0.845752,1.843133,2.194403,0.406752,0.633204,0.663688,0.667961,20.603760,42.817262,43.907831,0.881153,38.322719,
1017,0.870659,0.912938,0.878903,0.877676,0.851035,1.570078,1.843133,0.405747,0.629921,0.661994,0.667263,20.653432,42.810289,43.904617,0.880970,40.468496,
1018,0.865660,0.911114,0.862296,0.886905,0.841673,1.570078,1.570078,0.407175,0.631803,0.661071,0.667051,20.659494,42.827661,43.932642,0.880988,39.468036,
1019,0.857751,0.911344,0.868315,0.862267,0.834490,2.274639,2.478773,0.407476,0.629894,0.657648,0.655086,20.559715,42.767846,43.876889,0.880995,38.031537,
1020,0.500371,0.857602,0.654674,0.472297,0.345855,1.640253,2.274639,0.119627,0.239628,0.248278,0.210121,10.358432,30.187974,27.614773,0.541219,0.000000,
1021,0.524518,0.860243,0.601209,0.541810,0.372214,1.129351,1.640253,0.115458,0.227735,0.231393,0.201652,9.350296,30.173248,27.681558,0.498722,0.000000,
1022,0.558295,0.864019,0.614848,0.492087,0.476483,1.129351,1.129351,0.119373,0.242708,0.252092,0.222781,11.227019,29.449801,29.029032,0.584046,0.000000,
1023,0.584898,0.861788,0.603468,0.449779,0.571426,1.307246,1.307246,0.114197,0.224685,0.222633,0.195126,8.990806,30.398615,27.772940,0.477648,2.203560,
1024,0.585017,0.861790,0.627383,0.442198,0.570243,1.704763,1.704763,0.111951,0.228250,0.231447,0.206340,9.510042,30.034410,27.411387,0.511320,2.116961,
1025,0.513539,0.864598,0.606950,0.467312,0.391585,2.451841,2.451841,0.108410,0.217950,0.219758,0.187339,9.073866,30.243238,27.753913,0.487346,0.000000,
1026,0.461607,0.860551,0.630247,0.498358,0.260835,1.888822,2.480289,0.106782,0.213773,0.216655,0.194553,9.150589,30.073092,27.213037,0.492927,0.000000,
1027,0.430667,0.860660,0.615378,0.455600,0.222814,1.680199,1.888822,0.107607,0.221612,0.229109,0.199864,10.012715,30.035282,27.673616,0.536049,0.000000,
1028,0.443470,0.860160,0.615825,0.470104,0.243483,1.030547,1.680199,0.107941,0.213737,0.219653,0.186137,9.305875,29.911516,27.035943,0.505974,0.000000,
1029,0.485461,0.865663,0.626874,0.462010,0.329371,1.030547,1.030547,0.108814,0.222228,0.228341,0.194898,11.001253,29.812501,28.322193,0.578254,0.000000,
1030,0.497199,0.868440,0.643849,0.554150,0.291389,1.116627,1.116627,0.109528,0.226518,0.241825,0.223834,10.783395,30.157351,29.760146,0.571356,0.000000,
1031,0.467797,0.859313,0.649881,0.477980,0.273081,1.372276,1.372276,0.112716,0.233850,0.252541,0.228621,10.966790,30.045292,29.596051,0.574270,0.000000,
