Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
910,0.606455,0.873695,0.668533,0.590402,0.518462,4.737292,5.039295,0.165795,0.263921,0.281481,0.280211,17.379343,31.836095,28.034092,0.690419,3.288394,
911,0.590823,0.865204,0.686822,0.578075,0.492809,4.687374,4.737292,0.166432,0.267274,0.283346,0.279082,17.321258,31.889848,27.956604,0.690117,1.396117,
912,0.586949,0.869884,0.651797,0.562294,0.503975,4.588360,4.687374,0.164921,0.265733,0.281482,0.275180,17.149414,31.905584,27.866244,0.688919,1.014417,
913,0.582709,0.850663,0.643421,0.553897,0.506455,4.588360,4.588360,0.165086,0.267002,0.285467,0.283275,17.070216,32.238072,28.119392,0.689737,0.498568,
914,0.578588,0.847171,0.635977,0.583454,0.482070,4.690728,4.690728,0.165554,0.263163,0.277614,0.276115,16.785972,32.575203,28.270198,0.693675,0.380754,
915,0.576262,0.831670,0.622516,0.564934,0.496728,4.836214,4.836214,0.162861,0.256746,0.269615,0.264914,16.546374,32.917884,28.461918,0.689707,0.627950,
916,0.577906,0.836256,0.623443,0.542081,0.511210,5.372371,5.376279,0.160663,0.252652,0.263719,0.259548,16.452246,33.096127,28.395323,0.686735,1.426217,
917,0.603170,0.825062,0.664243,0.521723,0.569384,5.372371,5.372371,0.157212,0.246105,0.255982,0.253868,16.266915,33.190127,28.336854,0.682421,4.478133,
918,0.569689,0.827055,0.592485,0.520825,0.520246,5.775057,5.775057,0.154318,0.239361,0.248392,0.243519,15.839613,33.252430,28.350414,0.682098,1.744398,
919,0.567467,0.818020,0.601663,0.486427,0.534933,6.378655,6.378655,0.152006,0.234676,0.242100,0.233172,15.781451,33.442802,28.490365,0.685516,2.248538,
920,0.592643,0.815077,0.622960,0.542275,0.552128,6.600161,6.600161,0.153625,0.236183,0.243564,0.239176,15.668534,33.509989,28.650772,0.684544,4.824038,
921,0.578549,0.822768,0.606388,0.610057,0.486991,7.460807,7.460807,0.155225,0.235717,0.243634,0.236998,15.531524,33.484332,28.828859,0.665620,3.955640,
922,0.581453,0.830394,0.648140,0.552543,0.508365,7.983247,7.983247,0.156298,0.239266,0.248506,0.242842,15.729216,33.406162,28.989500,0.652878,4.360893,
923,0.609456,0.846968,0.653358,0.566148,0.556350,6.786854,8.109413,0.166327,0.255004,0.264178,0.257010,14.531279,33.478735,29.172748,0.641947,5.493299,
924,0.594253,0.835933,0.639656,0.553457,0.536965,5.303006,6.786854,0.168144,0.259140,0.267164,0.256079,14.179718,33.171548,29.326220,0.638444,2.630094,
925,0.585036,0.851020,0.632876,0.545729,0.518083,5.303006,5.303006,0.174391,0.269475,0.277123,0.263953,14.437115,33.314910,29.488456,0.649963,1.023047,
926,0.577599,0.844155,0.647234,0.571950,0.487099,6.179494,6.179494,0.178525,0.272305,0.280572,0.265134,14.386519,33.396446,29.688635,0.651551,0.617796,
927,0.634695,0.865606,0.671946,0.621823,0.570697,7.029175,7.228303,0.182995,0.283637,0.292723,0.277655,14.488675,33.731489,30.227934,0.654195,6.830007,
928,0.641975,0.854664,0.675332,0.641844,0.574104,7.029175,7.029175,0.188672,0.291112,0.301180,0.290116,14.251048,33.725886,30.436697,0.660394,7.321077,
929,0.666084,0.850833,0.685286,0.609680,0.644065,7.310156,7.310156,0.189595,0.293335,0.305542,0.297093,14.869771,33.670507,30.593657,0.670130,10.328923,
930,0.500828,0.867825,0.610982,0.462081,0.384363,7.980654,7.980654,0.132439,0.197763,0.199692,0.185008,8.402495,30.729028,28.775792,0.365093,0.127189,
931,0.508513,0.840203,0.603045,0.497552,0.397583,9.084474,9.084474,0.131020,0.197029,0.200193,0.187748,8.377958,30.899664,29.078687,0.361780,1.485274,
932,0.461962,0.863804,0.614508,0.382497,0.342406,10.018766,10.018766,0.129865,0.198467,0.206552,0.207098,15.731914,29.605660,28.581470,0.552199,0.000000,
933,0.512345,0.850426,0.643382,0.422613,0.429336,9.325171,10.314885,0.127389,0.199871,0.207012,0.202858,16.201911,29.952416,28.811627,0.548144,1.664304,
934,0.448664,0.842966,0.571950,0.384597,0.342222,7.997874,9.325171,0.125391,0.190796,0.193060,0.181990,16.223940,29.918579,28.965658,0.535865,0.000000,
935,0.460097,0.819745,0.574820,0.458409,0.325002,7.180885,7.997874,0.125296,0.192317,0.197083,0.182047,16.170728,30.120582,29.140241,0.526857,0.000000,
936,0.461361,0.808942,0.579958,0.463007,0.333382,7.114936,7.180885,0.127138,0.192527,0.193158,0.184082,16.029521,30.020411,29.047823,0.526941,0.000000,
937,0.444413,0.815735,0.559730,0.359398,0.362994,7.114936,7.114936,0.128515,0.192979,0.195391,0.182384,16.044629,28.774572,28.522331,0.535571,0.000000,
938,0.456528,0.817344,0.570874,0.382012,0.366569,7.386617,7.604180,0.127950,0.195796,0.197342,0.182720,16.187221,30.450815,29.674943,0.536041,0.000000,
939,0.449960,0.807320,0.589222,0.364533,0.355518,4.083115,7.386617,0.127440,0.196022,0.198845,0.176993,16.192901,30.295737,29.605819,0.543855,0.000000,
940,0.450301,0.807440,0.531658,0.412520,0.349449,4.083115,4.083115,0.128682,0.193391,0.195690,0.179041,16.295222,30.521327,29.808384,0.549383,0.000000,
941,0.427405,0.817315,0.594371,0.356485,0.317681,6.932853,6.932853,0.127376,0.193978,0.195453,0.179670,15.980658,30.308476,29.781693,0.544332,0.000000,
942,0.448250,0.810686,0.549628,0.378946,0.359309,7.929485,7.929485,0.129434,0.194283,0.194258,0.185362,15.974087,30.595216,29.643350,0.543013,0.000000,
943,0.419156,0.816147,0.537949,0.354652,0.314350,7.539462,9.062098,0.129318,0.195785,0.196763,0.186614,16.181143,30.807229,29.939981,0.548239,0.000000,
944,0.431401,0.832496,0.556517,0.392780,0.308245,5.803380,7.539462,0.131056,0.196826,0.198543,0.188587,16.103024,30.867143,29.929190,0.544766,0.000000,
945,0.448981,0.833285,0.550653,0.413933,0.334318,4.511933,5.803380,0.131190,0.200944,0.203523,0.194156,15.945980,31.029137,30.080438,0.555667,0.000000,
946,0.453715,0.814970,0.563985,0.382159,0.363377,4.012665,4.511933,0.132349,0.201224,0.206675,0.200089,16.054115,30.433191,29.904945,0.548161,0.000000,
947,0.467212,0.818810,0.578457,0.428183,0.362864,3.864606,4.012665,0.132511,0.203527,0.209609,0.200576,16.139089,31.103338,30.134739,0.540224,0.000000,
948,0.467285,0.828785,0.569323,0.390113,0.385984,3.864606,3.864606,0.135362,0.204439,0.209043,0.201670,16.166012,30.359542,29.934773,0.540743,0.000000,
949,0.455954,0.831760,0.559081,0.444258,0.329967,4.224699,4.224699,0.133541,0.202047,0.207699,0.202260,15.799743,31.076815,30.177964,0.541248,0.000000,
950,0.439905,0.817506,0.551833,0.380946,0.341201,5.051155,5.051155,0.131353,0.199656,0.203281,0.192497,15.906577,31.003996,30.267069,0.548363,0.000000,
951,0.464515,0.820222,0.564272,0.392336,0.386801,6.878163,6.878163,0.129528,0.195822,0.199797,0.183543,16.075214,31.208216,30.549259,0.540007,0.000000,
952,0.444985,0.813189,0.544490,0.441072,0.327338,6.125179,7.180235,0.126827,0.194830,0.197825,0.189902,16.406284,31.240871,30.786625,0.559057,0.000000,
953,0.431534,0.841058,0.561534,0.399379,0.311551,6.125179,6.125179,0.121678,0.186204,0.189349,0.176544,16.450859,30.692383,30.915858,0.550894,0.000000,
954,0.430197,0.832013,0.564151,0.397383,0.299457,4.951907,7.056693,0.121902,0.185799,0.187314,0.181777,16.264675,30.439192,30.600853,0.563448,0.000000,
955,0.420508,0.818539,0.556073,0.347614,0.322614,4.951907,4.951907,0.120965,0.184850,0.186938,0.179548,16.375798,30.684292,30.779303,0.565036,0.000000,
956,0.400767,0.846296,0.529905,0.341712,0.279909,5.756717,5.756717,0.122197,0.181310,0.180707,0.176022,16.154779,30.974873,30.995780,0.555412,0.000000,
957,0.405914,0.820398,0.535244,0.332164,0.302158,4.555622,7.157770,0.120990,0.185734,0.183003,0.163650,16.009236,31.340196,31.235101,0.563332,0.000000,
958,0.420632,0.812865,0.541069,0.384300,0.302392,4.555622,4.555622,0.120021,0.184010,0.179162,0.164101,15.992638,30.859516,31.132181,0.564487,0.000000,
959,0.411011,0.838431,0.538038,0.406925,0.266354,5.753324,5.753324,0.116961,0.180723,0.181178,0.174264,16.006996,31.353684,31.101824,0.565676,0.000000,
960,0.775454,0.856765,0.761733,0.807584,0.738250,4.381106,8.537587,0.308422,0.468361,0.494171,0.498876,17.559483,40.597141,39.978498,0.803480,20.709029,
961,0.774366,0.866467,0.728333,0.791847,0.753946,3.405748,4.381106,0.306828,0.463415,0.488757,0.503438,17.725035,40.463656,39.765129,0.803366,19.946951,
962,0.770785,0.859948,0.738638,0.743396,0.774959,3.405748,3.405748,0.307083,0.461851,0.486379,0.507676,17.834402,40.322448,39.550388,0.801451,19.558777,
963,0.761125,0.862196,0.748932,0.729114,0.756741,6.122077,6.122077,0.305664,0.463239,0.489444,0.505155,18.008594,40.081756,39.125779,0.801554,20.348313,
964,0.778731,0.863262,0.762159,0.789652,0.757453,5.764467,7.003738,0.308795,0.468780,0.497893,0.512888,18.304769,39.808179,38.985828,0.801754,22.989393,
965,0.781168,0.863366,0.765794,0.737236,0.789845,5.563925,5.764467,0.315774,0.478816,0.507314,0.526632,18.443834,39.462343,38.594795,0.804045,23.476734,
966,0.775055,0.864517,0.759269,0.791400,0.748780,2.976752,5.563925,0.320165,0.475766,0.502400,0.508622,18.573957,39.225141,38.322944,0.805674,19.512888,
967,0.783256,0.862372,0.750175,0.743147,0.796307,2.976752,2.976752,0.318693,0.473314,0.499465,0.513849,18.728297,38.986460,38.037696,0.804392,21.067658,
968,0.779988,0.863335,0.754272,0.765487,0.775921,3.609311,7.975996,0.309458,0.464544,0.492611,0.509734,18.562735,38.984236,38.051957,0.799089,21.219173,
969,0.750447,0.862868,0.754885,0.722651,0.737370,3.609311,3.609311,0.307884,0.462151,0.489029,0.503510,18.557735,38.273685,37.462156,0.796309,16.420303,
970,0.739713,0.860089,0.743445,0.764940,0.688454,8.427889,9.844887,0.305265,0.459720,0.486060,0.500120,18.792004,37.290513,36.757341,0.795663,18.970509,
971,0.758973,0.868399,0.766875,0.709411,0.756513,7.439966,8.427889,0.297461,0.447527,0.476340,0.493778,19.005532,36.408383,36.056345,0.792478,21.206931,
972,0.760757,0.866791,0.745221,0.746396,0.745432,6.761420,7.439966,0.300988,0.454161,0.483179,0.497746,19.110362,35.672067,35.463111,0.789847,20.848015,
973,0.756516,0.865892,0.749104,0.686642,0.772022,6.761420,6.761420,0.280822,0.424495,0.455637,0.480821,18.959319,35.110824,35.099866,0.781404,20.489405,
974,0.722228,0.871753,0.725917,0.709485,0.688033,6.992167,6.992167,0.280161,0.416083,0.443840,0.464620,18.731832,34.402181,34.509397,0.774724,15.269233,
975,0.718553,0.855147,0.698039,0.695409,0.701574,8.236835,8.236835,0.271323,0.397797,0.416502,0.422128,18.332780,33.928090,34.269669,0.767338,15.243874,
976,0.730979,0.845310,0.707690,0.686869,0.734366,8.859339,8.859339,0.261105,0.383868,0.401732,0.401078,18.234518,33.311294,33.709701,0.757001,17.557616,
977,0.712172,0.842506,0.681449,0.700589,0.694216,9.606583,9.606583,0.255425,0.375844,0.393457,0.388550,18.117125,32.896301,33.341164,0.748142,15.547405,
978,0.692003,0.841886,0.668990,0.683691,0.663746,9.308292,9.614499,0.245920,0.366103,0.383186,0.378090,17.183844,32.330978,32.617459,0.705546,12.742192,
979,0.692203,0.842672,0.679866,0.651046,0.680558,8.479463,9.308292,0.240314,0.354383,0.371143,0.369451,16.548445,32.132751,32.415980,0.688285,12.433973,
980,0.693077,0.843082,0.665333,0.649320,0.687913,7.527221,8.479463,0.237203,0.350800,0.368867,0.367535,16.348348,32.546974,32.529349,0.681142,11.917973,
981,0.672359,0.846823,0.671743,0.672495,0.624370,7.527221,7.527221,0.234005,0.347975,0.366031,0.364349,16.364185,33.089687,32.969422,0.671944,9.278616,
982,0.666458,0.844932,0.683202,0.611202,0.646457,8.089993,8.089993,0.224649,0.333964,0.350602,0.357245,16.451006,33.662938,32.558147,0.676909,9.536857,
983,0.650251,0.841214,0.680290,0.633140,0.599060,6.752831,8.252470,0.219226,0.324648,0.341648,0.342764,16.357096,33.727185,32.048822,0.669997,6.720616,
984,0.642907,0.845181,0.661319,0.642198,0.584894,6.752831,6.752831,0.213829,0.310484,0.325317,0.328458,16.059022,33.859710,31.897150,0.667088,6.382067,
985,0.635159,0.843328,0.689254,0.613680,0.574548,7.021084,7.021084,0.204638,0.297281,0.311030,0.313481,15.632080,33.872186,32.222271,0.655388,6.241822,
986,0.631284,0.849336,0.676285,0.571984,0.594611,7.469667,7.469667,0.198811,0.289384,0.303525,0.306290,15.442835,33.899057,31.745221,0.651064,6.500535,
987,0.615824,0.848362,0.662225,0.561560,0.571090,7.805011,7.805011,0.186643,0.274505,0.287966,0.292887,15.599058,33.893151,31.578821,0.649674,5.774946,
988,0.608726,0.855970,0.677985,0.611167,0.517699,8.923921,8.923921,0.169642,0.254480,0.269185,0.270773,15.507523,33.580277,31.667215,0.640982,6.894679,
989,0.615702,0.859682,0.680481,0.577745,0.550567,10.183169,10.183169,0.156416,0.239556,0.252901,0.255150,15.446535,33.477437,31.709225,0.638060,9.461597,
990,0.663295,0.883178,0.689732,0.571147,0.651368,9.665850,10.494685,0.160171,0.257107,0.272456,0.269796,14.555334,32.779556,32.170193,0.557831,13.555047,
991,0.664408,0.889773,0.689954,0.637590,0.613544,7.604440,9.665850,0.163486,0.264008,0.281703,0.276042,14.722210,32.984798,32.165538,0.562270,11.830150,
992,0.668853,0.892888,0.722503,0.612211,0.626724,5.238919,7.604440,0.166045,0.267462,0.284607,0.277049,14.842875,33.131040,32.195787,0.572533,10.489419,
993,0.690870,0.899962,0.703055,0.666029,0.648122,4.987571,5.238919,0.168416,0.270436,0.288459,0.283634,14.856678,33.119269,32.080872,0.574612,12.838214,
994,0.680519,0.904842,0.708061,0.642701,0.635732,4.465517,4.987571,0.173097,0.276114,0.294623,0.287810,14.878450,33.037659,31.909324,0.579926,10.907471,
995,0.658158,0.881525,0.723953,0.620693,0.601008,4.296529,4.465517,0.172536,0.276566,0.296001,0.288017,14.870887,33.008143,31.833660,0.580814,8.094089,
996,0.697976,0.893455,0.721966,0.667792,0.656309,3.948117,4.296529,0.173520,0.277092,0.296542,0.290163,14.868672,33.053979,31.828877,0.585230,12.641084,
997,0.667243,0.875930,0.716449,0.657679,0.602288,3.948117,3.948117,0.175263,0.279012,0.299476,0.293079,14.846472,33.075115,31.858177,0.584199,8.809365,
998,0.663809,0.910193,0.750567,0.609325,0.603986,3.983016,3.983016,0.175251,0.278999,0.299638,0.294531,14.799157,33.131825,31.915378,0.581336,8.438549,
999,0.679930,0.881517,0.723185,0.677946,0.618819,5.122938,5.122938,0.176701,0.281232,0.301720,0.296499,14.765480,33.184203,31.958467,0.583522,11.076500,
1000,0.670577,0.886500,0.718138,0.638800,0.617101,5.150880,5.150880,0.176870,0.281631,0.301856,0.296734,14.723179,33.210001,32.020072,0.580349,9.944128,
1001,0.689473,0.880910,0.716547,0.666317,0.644314,6.433507,6.433507,0.175757,0.280366,0.300823,0.296780,14.747752,33.321092,32.070740,0.575098,13.253462,
1002,0.695603,0.888592,0.742510,0.689202,0.635581,7.042382,7.042382,0.177642,0.284146,0.303955,0.299359,14.698409,33.271075,32.035021,0.574440,14.298407,
1003,0.698758,0.883217,0.738805,0.688639,0.641018,8.478274,8.478274,0.177712,0.281022,0.298847,0.290160,14.543642,33.226740,31.987319,0.568810,15.813602,
1004,0.685843,0.875484,0.729672,0.671144,0.632605,8.833177,9.025527,0.179293,0.282534,0.297090,0.287292,14.407865,33.278632,32.040979,0.560548,14.376125,
1005,0.688628,0.868924,0.685933,0.675416,0.648076,8.833177,8.833177,0.181107,0.284564,0.298743,0.285804,14.270064,33.403075,32.229696,0.560938,14.590981,
1006,0.625698,0.881115,0.689731,0.629071,0.537970,9.389142,9.389142,0.180888,0.280871,0.292873,0.277159,14.056931,33.460399,32.286794,0.549458,7.634516,
1007,0.637083,0.871631,0.689960,0.610594,0.573040,9.984359,9.984359,0.178995,0.274848,0.286474,0.272616,13.940420,33.589791,32.411458,0.544996,9.682208,
1008,0.626555,0.868279,0.682299,0.597703,0.562057,10.931553,10.931553,0.171704,0.266997,0.278260,0.268631,13.985662,33.562917,32.415634,0.540932,9.638651,
1009,0.618791,0.867056,0.670060,0.577189,0.559841,10.898767,12.796041,0.168294,0.261903,0.273467,0.260624,14.362056,33.615771,32.443768,0.539254,8.994291,
1010,0.575875,0.869536,0.661152,0.572956,0.471655,10.898767,10.898767,0.160113,0.252765,0.265037,0.254486,14.290695,33.551178,32.414345,0.537598,4.951616,
1011,0.562605,0.867005,0.646338,0.503465,0.484531,10.714397,11.529522,0.160013,0.250108,0.260577,0.255670,13.715925,33.283275,32.144257,0.539436,3.659400,
1012,0.579630,0.873414,0.628653,0.546037,0.504093,8.116677,10.714397,0.154668,0.238375,0.246881,0.235778,14.494853,33.035723,31.616900,0.555247,4.332730,
1013,0.539171,0.888292,0.621130,0.509378,0.431395,6.059349,8.116677,0.152147,0.232932,0.241077,0.231738,14.633950,32.935308,31.356971,0.556245,0.000000,
1014,0.627404,0.881166,0.647010,0.512978,0.615133,4.701153,6.059349,0.150131,0.229102,0.237337,0.227023,14.695993,32.695153,31.017764,0.546707,7.651204,
1015,0.568619,0.883731,0.657561,0.487451,0.494841,3.688381,4.701153,0.153757,0.231563,0.239415,0.232070,14.785803,32.634751,30.923647,0.542276,0.842063,
1016,0.539157,0.868449,0.640569,0.480571,0.442833,3.688381,3.688381,0.153558,0.232667,0.241838,0.234049,14.812805,32.661653,30.908209,0.546000,0.000000,
1017,0.540704,0.883331,0.614776,0.501809,0.443316,3.800127,3.800127,0.155932,0.236924,0.246491,0.233708,14.820113,32.597480,30.849511,0.539246,0.000000,
1018,0.606958,0.875571,0.629144,0.629991,0.513840,3.877356,3.877356,0.159000,0.240856,0.249562,0.240055,14.757399,32.868377,31.069305,0.548364,4.175453,
1019,0.562831,0.904379,0.669822,0.508139,0.464741,4.169884,4.169884,0.159450,0.247215,0.253997,0.237226,14.572321,32.921754,31.145242,0.532531,0.000000,
1020,0.830232,0.885900,0.766837,0.810217,0.847943,5.332465,5.332465,0.360256,0.546814,0.573356,0.566400,16.048308,42.161000,41.631929,0.788986,32.033044,
1021,0.838368,0.888752,0.774777,0.767991,0.885240,5.548421,5.548421,0.352313,0.537011,0.563456,0.556753,15.873624,42.084695,41.418611,0.784980,33.340363,
1022,0.816826,0.884634,0.769775,0.797786,0.824600,6.064602,6.064602,0.343456,0.521185,0.544874,0.540310,15.735702,42.051911,41.380513,0.779860,29.572716,
1023,0.781043,0.886820,0.746836,0.750124,0.782222,7.466205,7.466205,0.330018,0.501174,0.524631,0.523235,15.579248,42.039953,41.443763,0.772561,24.556746,
1024,0.829978,0.885302,0.750867,0.832467,0.839678,8.857866,8.857866,0.329333,0.502017,0.526579,0.527086,15.564638,42.143567,41.594730,0.772595,34.185347,
1025,0.825448,0.886452,0.802077,0.783052,0.842139,9.676126,9.676126,0.324234,0.499923,0.522239,0.519409,15.652490,42.443181,41.709576,0.776012,33.883376,
1026,0.829579,0.882718,0.791596,0.819540,0.834016,10.417137,10.789845,0.313841,0.487445,0.508594,0.499515,15.823945,42.682486,41.734094,0.777229,34.668551,
1027,0.834024,0.883962,0.798744,0.813351,0.843915,8.816612,10.417137,0.304438,0.477452,0.495430,0.483469,15.888805,43.166688,41.884626,0.778340,33.497234,
1028,0.838189,0.883261,0.789258,0.788046,0.871737,8.331270,8.816612,0.296538,0.460751,0.475017,0.460897,15.740328,43.431293,42.181452,0.775261,33.215187,
1029,0.819223,0.878042,0.781643,0.825357,0.811877,8.331270,8.331270,0.284099,0.446490,0.460009,0.441970,15.546796,43.192307,41.888481,0.768165,29.817533,
1030,0.778415,0.873690,0.756402,0.774351,0.761848,8.710315,8.710315,0.278280,0.433325,0.443338,0.421852,15.396488,43.288787,42.172131,0.761503,23.426835,
1031,0.760048,0.872944,0.776691,0.742645,0.733309,8.439251,8.894526,0.276213,0.430115,0.439919,0.420823,15.365200,43.105751,42.067350,0.758754,20.460604,
1032,0.767984,0.876124,0.780521,0.781533,0.726859,6.746823,8.439251,0.280312,0.429803,0.440698,0.421693,15.436621,42.830577,42.041400,0.760483,20.211829,
1033,0.773736,0.876785,0.780518,0.779462,0.739658,5.822029,6.746823,0.282766,0.432150,0.442753,0.421209,15.481167,42.646887,41.901542,0.760519,20.194167,
1034,0.778768,0.866327,0.760347,0.770285,0.765549,5.709472,5.822029,0.284224,0.433755,0.442754,0.418759,15.507165,42.595579,41.945846,0.760958,20.736468,
1035,0.783066,0.863887,0.767215,0.765655,0.775852,5.709472,5.709472,0.283207,0.434460,0.444481,0.418887,15.506254,42.603240,42.041789,0.757797,21.390663,
1036,0.771371,0.877993,0.785490,0.695768,0.780318,6.519747,7.815948,0.288422,0.435804,0.443480,0.417292,15.476029,42.445760,41.889487,0.760028,20.175472,
1037,0.765222,0.872350,0.763501,0.736652,0.753387,4.013744,6.519747,0.289310,0.433629,0.444153,0.421596,15.482894,42.315285,41.788131,0.756990,17.277228,
1038,0.746781,0.872684,0.771716,0.764101,0.694771,3.722556,4.013744,0.289059,0.432667,0.444495,0.422341,15.387172,42.327110,41.817349,0.754131,14.329555,
1039,0.774973,0.877300,0.781203,0.741017,0.764471,3.722556,3.722556,0.290955,0.431747,0.442533,0.420349,15.266381,42.231702,41.728898,0.753692,18.510630,
1040,0.786663,0.876063,0.779597,0.714632,0.804954,4.317190,4.518344,0.291355,0.433057,0.444184,0.423167,15.157285,42.386530,41.913167,0.753825,20.850291,
1041,0.753753,0.871928,0.768478,0.736807,0.726740,4.317190,4.317190,0.290985,0.436473,0.447536,0.426696,15.264041,42.380855,41.874326,0.756418,15.862544,
1042,0.758730,0.879538,0.763285,0.724155,0.743772,5.798931,6.907138,0.294085,0.444031,0.455954,0.440571,15.571894,42.323138,41.824263,0.757855,18.058042,
1043,0.764977,0.877978,0.775617,0.748697,0.738516,4.865054,5.798931,0.300154,0.444921,0.457983,0.444305,15.702274,42.226207,41.635179,0.759620,18.251234,
1044,0.745502,0.879677,0.752886,0.713674,0.723895,3.767505,4.865054,0.301807,0.452623,0.465916,0.449647,15.761366,42.040896,41.358999,0.758710,14.295084,
1045,0.745130,0.879840,0.755368,0.703026,0.728969,3.767505,3.767505,0.305829,0.449214,0.461525,0.443945,15.715110,42.123118,41.398066,0.759948,14.128219,
1046,0.740208,0.869622,0.762613,0.711313,0.714313,5.033721,5.033721,0.308591,0.447375,0.459937,0.442182,15.703771,42.161104,41.421744,0.759224,14.454821,
1047,0.769908,0.876065,0.765322,0.734241,0.762802,6.230154,6.230154,0.311968,0.451329,0.462276,0.443876,15.624953,42.318402,41.683964,0.759557,19.935895,
1048,0.752949,0.872533,0.779725,0.732769,0.722687,7.135396,7.135396,0.310308,0.451002,0.463468,0.449602,15.492898,42.479920,41.889340,0.752680,18.326458,
1049,0.742727,0.869642,0.764852,0.761611,0.690806,7.424730,7.424730,0.313523,0.455096,0.466690,0.450739,15.419532,42.825650,42.318152,0.754747,16.929752,
1050,0.540541,0.849674,0.665840,0.461155,0.461560,7.368038,7.446002,0.182101,0.256043,0.256866,0.238004,14.425209,32.821113,30.546925,0.596980,0.000000,
1051,0.564142,0.855369,0.632163,0.546886,0.472512,7.368038,7.368038,0.177910,0.250649,0.251383,0.231408,14.610786,32.983721,31.081145,0.594574,1.395658,
1052,0.564886,0.866927,0.651736,0.542052,0.466542,8.565104,8.565104,0.176384,0.246972,0.250584,0.233599,14.708180,32.869147,31.219143,0.604705,2.475244,
1053,0.567833,0.861284,0.646654,0.542260,0.473397,8.352746,9.121103,0.169091,0.243238,0.249252,0.235611,14.749096,32.775030,31.351319,0.605168,2.893964,
1054,0.514867,0.862884,0.626032,0.465474,0.409736,8.352746,8.352746,0.166432,0.238420,0.244823,0.234120,14.730472,32.777676,31.526891,0.601646,0.000000,
1055,0.501445,0.858969,0.639381,0.465505,0.383383,8.170154,9.251204,0.167133,0.241342,0.250138,0.238708,14.788544,32.412205,31.121637,0.606820,0.000000,
1056,0.512289,0.854791,0.649977,0.456920,0.408075,6.390833,8.170154,0.174268,0.247530,0.255707,0.242389,14.922149,32.514621,31.303910,0.623849,0.000000,
1057,0.557687,0.845944,0.630352,0.463965,0.511731,5.568746,6.390833,0.181058,0.252208,0.260278,0.244057,14.878368,32.391805,31.158438,0.633351,0.000000,
1058,0.569900,0.840784,0.631111,0.512470,0.507821,5.568746,5.568746,0.186378,0.257820,0.266068,0.250476,14.873968,32.717398,31.639621,0.634557,0.149572,
1059,0.549885,0.852770,0.629898,0.509397,0.460745,6.874516,6.874516,0.187777,0.257188,0.264606,0.248991,14.893891,32.834154,31.752823,0.632296,0.000000,
1060,0.583453,0.850924,0.662442,0.570600,0.490536,8.940832,8.940832,0.187427,0.259132,0.265985,0.249151,15.041192,33.006536,32.365256,0.642777,3.767073,
1061,0.589394,0.852302,0.688993,0.594265,0.478777,9.029420,9.037333,0.185945,0.255991,0.262789,0.248482,15.280580,33.201020,32.854575,0.652979,4.649611,
1062,0.603888,0.857769,0.675491,0.605420,0.510238,8.919562,9.029420,0.182507,0.252184,0.260453,0.249784,15.741579,34.066923,33.612095,0.687306,6.350875,
1063,0.599167,0.857165,0.660758,0.581484,0.517421,8.919562,8.919562,0.179882,0.250694,0.260575,0.248684,16.106375,33.957609,33.528052,0.689182,5.930243,
1064,0.606178,0.884855,0.671587,0.606690,0.509681,8.970704,9.407308,0.178149,0.251834,0.260967,0.249404,16.202340,33.895081,33.461335,0.664868,6.681498,
1065,0.667848,0.880733,0.703569,0.630537,0.617852,7.602654,8.970704,0.177511,0.257316,0.269250,0.262066,16.268606,33.795569,33.429455,0.654847,12.404550,
1066,0.612289,0.881181,0.665128,0.570172,0.544909,6.812341,7.602654,0.180370,0.259046,0.274042,0.263239,16.242934,33.730754,33.428636,0.666440,5.381780,
1067,0.633724,0.867962,0.673834,0.580326,0.587929,5.668442,6.812341,0.180197,0.261335,0.276970,0.270098,16.318166,33.707619,33.413874,0.660842,6.875715,
1068,0.634667,0.891451,0.685543,0.618207,0.559103,5.668442,5.668442,0.180203,0.265475,0.282045,0.276053,16.336546,33.656031,33.320659,0.660793,6.782727,
1069,0.638834,0.889458,0.684077,0.588259,0.582281,7.035944,7.035944,0.181644,0.270621,0.287754,0.281095,16.401179,33.616190,33.269053,0.659456,7.955427,
1070,0.645311,0.882256,0.674661,0.659831,0.564781,7.703220,8.204760,0.179950,0.272896,0.291740,0.288051,16.538337,33.395085,33.061967,0.654763,9.121892,
1071,0.626095,0.894285,0.683730,0.593432,0.553466,5.312185,7.703220,0.180295,0.274995,0.295594,0.295851,16.648775,33.322992,33.061995,0.651888,5.151699,
1072,0.633181,0.881764,0.679201,0.622395,0.554954,4.587615,5.312185,0.182918,0.281796,0.302811,0.301456,16.850730,33.297983,33.064148,0.640470,5.108898,
1073,0.616991,0.878955,0.701950,0.589339,0.531909,4.587615,4.587615,0.185568,0.289687,0.311928,0.310828,17.126286,32.477979,31.925411,0.638322,2.886091,
1074,0.605730,0.873582,0.705117,0.588037,0.511421,4.898703,4.898703,0.183725,0.289030,0.310792,0.312324,17.144717,32.431054,31.870877,0.633005,1.911803,
1075,0.579642,0.876735,0.679508,0.580582,0.468564,4.900264,4.900264,0.184656,0.288955,0.311315,0.314552,17.175034,32.458501,31.901478,0.637220,0.000000,
