Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.603604,0.834902,0.643062,0.551792,0.570084,7.560484,10.373491,0.255434,0.420012,0.451304,0.470603,16.218450,35.618135,31.673287,0.754564,0.000000,
463,0.663263,0.836969,0.691000,0.600967,0.649818,7.560484,7.560484,0.246312,0.407211,0.439669,0.455198,16.182684,36.812899,33.252405,0.748750,7.677771,
464,0.637330,0.831122,0.676055,0.619970,0.594815,8.345907,8.345907,0.242405,0.403773,0.435742,0.452057,16.177624,38.275591,35.485686,0.745268,4.910621,
465,0.647082,0.829221,0.680279,0.644604,0.598231,5.895866,8.478172,0.239612,0.401260,0.432741,0.447834,15.981738,37.510917,34.162792,0.746499,4.236534,
466,0.713948,0.824033,0.655402,0.693107,0.717966,5.848057,5.895866,0.244034,0.408402,0.442176,0.457363,16.193329,37.518575,34.076076,0.753562,13.424630,
467,0.721445,0.834458,0.687720,0.680030,0.728537,5.848057,5.848057,0.247412,0.417196,0.449947,0.467372,16.692387,38.056676,34.835808,0.755162,14.506285,
468,0.705292,0.830029,0.685570,0.705619,0.683300,6.051375,6.669100,0.248585,0.419141,0.451080,0.467446,17.033447,37.843531,35.948923,0.751879,12.263338,
469,0.723461,0.840288,0.677034,0.722573,0.712483,6.051375,6.051375,0.246121,0.411214,0.442972,0.456381,17.202943,37.990877,36.853866,0.751401,14.837380,
470,0.730552,0.833638,0.703328,0.686025,0.741443,6.496695,6.496695,0.241137,0.402076,0.432846,0.447182,17.209760,37.761433,36.636013,0.744968,16.300522,
471,0.731195,0.830011,0.693874,0.660939,0.759186,6.711426,6.711426,0.235810,0.394502,0.422144,0.432001,17.105394,37.410657,36.318480,0.732574,16.434056,
472,0.703612,0.817976,0.683751,0.688840,0.692534,7.090712,7.090712,0.234155,0.390930,0.419071,0.427863,17.100532,36.958787,35.946553,0.728103,12.838696,
473,0.714596,0.820507,0.710177,0.658210,0.723571,8.294098,8.309124,0.235514,0.395937,0.424732,0.433772,17.104404,36.719905,35.723311,0.726002,15.361652,
474,0.712442,0.818263,0.665158,0.678822,0.721795,8.294098,8.294098,0.238960,0.400943,0.431713,0.439304,17.074956,36.295915,35.420084,0.719673,15.014320,
475,0.716934,0.822615,0.680162,0.723897,0.699580,8.441309,8.441309,0.240236,0.403510,0.433174,0.441364,17.106975,35.978417,35.205796,0.716327,15.747379,
476,0.721047,0.821504,0.708014,0.738870,0.690715,9.118448,9.118448,0.244291,0.405299,0.433406,0.433926,17.145894,35.721499,34.930843,0.716015,16.618668,
477,0.726922,0.823942,0.699368,0.729016,0.711837,8.060349,9.220484,0.244149,0.405406,0.433645,0.438970,17.214914,35.499805,34.788862,0.723285,16.718914,
478,0.695208,0.828236,0.685804,0.696202,0.666033,6.895634,8.060349,0.245986,0.404712,0.432380,0.437738,17.336492,35.206737,34.600405,0.724518,11.186795,
479,0.726291,0.832621,0.681665,0.751871,0.699780,6.895634,6.895634,0.250321,0.410114,0.438756,0.445030,17.401456,35.289705,34.632527,0.730842,15.627108,
480,0.865466,0.855496,0.794587,0.852352,0.896552,5.815575,7.928047,0.366143,0.602643,0.642475,0.650408,20.512209,42.423883,42.058867,0.854200,43.126260,
481,0.862088,0.856356,0.786419,0.859787,0.888946,4.273792,5.815575,0.367292,0.601751,0.639927,0.645701,20.325016,42.303273,41.854729,0.853668,40.660306,
482,0.866115,0.857371,0.796813,0.847918,0.902346,4.273792,4.273792,0.373014,0.605439,0.643413,0.651283,20.233535,42.285575,41.770723,0.855435,41.683024,
483,0.869367,0.862169,0.792515,0.858349,0.903690,4.679263,4.679263,0.377956,0.608609,0.645957,0.653155,20.148630,42.273721,41.676552,0.857216,42.774879,
484,0.865461,0.860076,0.780573,0.853383,0.901048,3.422383,6.570950,0.376953,0.610453,0.650085,0.662510,20.076754,42.412650,41.683492,0.860429,41.343475,
485,0.858243,0.859281,0.785244,0.860715,0.879656,3.422383,3.422383,0.383611,0.612341,0.652455,0.663675,20.035526,42.496046,41.719777,0.862107,40.057286,
486,0.843751,0.853357,0.785487,0.826652,0.868726,3.890550,4.257569,0.384648,0.615190,0.655072,0.664951,20.004303,42.538778,41.734993,0.863380,37.933673,
487,0.848078,0.856865,0.776548,0.838370,0.873948,3.278671,3.890550,0.389523,0.616569,0.656463,0.668704,20.011830,42.649513,41.811631,0.864311,38.294662,
488,0.852948,0.860142,0.779021,0.823469,0.891036,3.277281,3.278671,0.393531,0.622636,0.662901,0.673662,20.038077,42.834508,41.942316,0.867115,39.482838,
489,0.857843,0.860320,0.779764,0.854606,0.884495,2.699481,3.277281,0.395823,0.628220,0.668051,0.678381,20.045126,42.884088,42.000181,0.868741,40.073420,
490,0.851159,0.868858,0.775626,0.834903,0.879724,2.447039,2.699481,0.397295,0.624687,0.664860,0.674449,20.056608,42.911129,42.054587,0.869034,38.337313,
491,0.863356,0.863604,0.778689,0.861279,0.891655,2.447039,2.447039,0.396654,0.625944,0.665623,0.675196,20.090123,42.975440,42.147138,0.868964,40.641010,
492,0.842205,0.867088,0.782974,0.849586,0.850976,2.618727,2.618727,0.395714,0.623773,0.663610,0.675368,20.050133,42.918428,42.110208,0.869219,36.908533,
493,0.831971,0.871482,0.771610,0.818865,0.848486,2.682448,2.682448,0.396899,0.623081,0.661780,0.672505,19.990350,42.864402,42.047958,0.868384,34.909208,
494,0.842405,0.870589,0.794499,0.817238,0.865812,3.826308,3.826308,0.396676,0.621139,0.659349,0.667713,19.885569,42.721459,41.907860,0.868527,37.703158,
495,0.832168,0.870985,0.771265,0.827181,0.844960,4.812661,4.812661,0.397390,0.619563,0.656739,0.666014,19.718503,42.577864,41.722110,0.867112,36.699731,
496,0.810065,0.872053,0.778912,0.805132,0.805967,6.512420,6.512420,0.396853,0.616391,0.654499,0.664717,19.468154,42.266638,41.354236,0.866573,34.330106,
497,0.798378,0.876558,0.769821,0.768206,0.802833,4.136952,6.900127,0.398625,0.615387,0.652962,0.663349,19.154719,41.891828,40.943795,0.863881,29.766786,
498,0.784580,0.879747,0.772103,0.793729,0.757784,2.338214,4.136952,0.398600,0.608655,0.646256,0.656301,18.899357,41.590341,40.597643,0.861362,25.183653,
499,0.782941,0.882590,0.761891,0.760233,0.774812,2.338214,2.338214,0.398826,0.606963,0.644077,0.654241,18.735235,41.425131,40.412869,0.860264,24.783296,
500,0.775802,0.873201,0.765786,0.761088,0.759192,2.232387,2.875233,0.398319,0.602013,0.638616,0.650550,18.592777,41.279745,40.256355,0.858693,23.254139,
501,0.781233,0.877522,0.763473,0.781154,0.758709,2.227227,2.232387,0.397461,0.600178,0.637598,0.647388,18.543865,41.248588,40.238085,0.858181,24.055702,
502,0.772865,0.873774,0.747103,0.744146,0.768452,2.227227,2.227227,0.399776,0.596812,0.632671,0.642024,18.480594,41.207059,40.211727,0.857206,22.309937,
503,0.792834,0.877804,0.751364,0.747652,0.808452,1.952627,3.406908,0.395898,0.592619,0.630592,0.644748,18.362895,41.087979,40.071369,0.855541,25.708715,
504,0.785406,0.876928,0.734983,0.737123,0.804893,1.952627,1.952627,0.397067,0.591281,0.626628,0.638095,18.259459,41.035516,40.017801,0.853511,24.038614,
505,0.759288,0.878891,0.737134,0.726434,0.750749,1.787648,1.954343,0.394832,0.586746,0.621902,0.631498,18.171616,40.958528,39.902112,0.852243,19.126494,
506,0.763999,0.886328,0.741921,0.725983,0.757716,1.470979,1.787648,0.394713,0.582407,0.616669,0.629327,18.109882,40.882734,39.803425,0.851316,19.527336,
507,0.755497,0.885248,0.737718,0.723245,0.742353,1.470979,1.470979,0.392912,0.580923,0.614512,0.622467,18.106673,40.907216,39.811374,0.851394,17.787129,
508,0.761015,0.872386,0.750176,0.696180,0.768839,1.454957,1.608826,0.393380,0.581676,0.616030,0.623735,18.147640,40.930691,39.824274,0.851365,18.760817,
509,0.760157,0.877356,0.740188,0.720822,0.755040,1.454957,1.454957,0.393105,0.582477,0.617175,0.625698,18.193998,40.964070,39.825208,0.851597,18.711030,
510,0.783096,0.867760,0.724801,0.732581,0.807029,1.955024,1.955024,0.391873,0.602991,0.642819,0.663102,21.550247,42.228399,40.817121,0.869678,24.983319,
511,0.774431,0.869457,0.746999,0.743157,0.774424,2.877930,2.877930,0.391021,0.603271,0.643527,0.661598,21.457075,42.232932,40.795325,0.868752,24.312765,
512,0.782575,0.868493,0.742288,0.724096,0.805766,2.911554,2.911554,0.395036,0.608754,0.650066,0.668505,21.522536,42.231867,40.811929,0.871025,26.114717,
513,0.778769,0.867398,0.737386,0.749602,0.784083,4.126631,4.126631,0.396635,0.615104,0.656998,0.674142,21.650028,42.292467,40.935579,0.872242,26.944906,
514,0.785183,0.869666,0.741526,0.761521,0.789844,4.456365,4.496596,0.398433,0.616103,0.658327,0.673187,21.674650,42.304424,40.930082,0.872497,28.352081,
515,0.777541,0.863969,0.746468,0.746853,0.781418,4.174794,4.456365,0.394567,0.610556,0.653251,0.669514,21.687718,42.229354,40.823211,0.871516,26.558273,
516,0.790137,0.866661,0.738828,0.737930,0.813718,4.174794,4.174794,0.395727,0.612176,0.654340,0.671315,21.691192,42.240886,40.869456,0.871117,28.859217,
517,0.786890,0.866322,0.746818,0.759014,0.793289,4.057519,4.413365,0.394877,0.609548,0.651173,0.666325,21.643061,42.155921,40.779533,0.870544,27.898695,
518,0.783859,0.866813,0.739853,0.749887,0.794609,4.057519,4.057519,0.394778,0.610557,0.650646,0.663625,21.627913,42.119652,40.755624,0.870846,27.195835,
519,0.793783,0.867648,0.745025,0.737290,0.819770,3.665003,4.377909,0.396104,0.613985,0.653995,0.668072,21.689970,42.152453,40.795013,0.871535,28.787571,
520,0.794492,0.867590,0.755984,0.760174,0.807689,3.665003,3.665003,0.396968,0.615625,0.653241,0.666577,21.690451,42.107900,40.727144,0.871218,28.785053,
521,0.786140,0.863015,0.769845,0.770087,0.778671,4.092103,4.092103,0.397181,0.614328,0.651343,0.664441,21.635659,42.047308,40.626185,0.870172,27.603886,
522,0.815808,0.867129,0.757994,0.765995,0.848875,4.134301,4.151649,0.395597,0.615494,0.652978,0.663446,21.564701,42.024065,40.583043,0.869516,32.908620,
523,0.826845,0.869514,0.781682,0.785863,0.854324,4.134301,4.134301,0.393512,0.616493,0.654723,0.667733,21.544536,41.935161,40.452034,0.868992,35.165522,
524,0.800948,0.866218,0.763965,0.791745,0.800029,3.839950,4.286474,0.395383,0.619948,0.660306,0.673195,21.505837,41.836818,40.317952,0.867609,30.533137,
525,0.799195,0.864377,0.768803,0.766137,0.809502,3.477777,3.839950,0.393928,0.622521,0.663848,0.679048,21.480415,41.806243,40.266223,0.867474,30.205791,
526,0.809246,0.867590,0.747529,0.765015,0.841070,3.477777,3.477777,0.393075,0.621208,0.660781,0.674294,21.559326,41.909841,40.438384,0.867489,31.719202,
527,0.802829,0.866417,0.750234,0.791479,0.809472,4.257194,4.257194,0.396445,0.626079,0.665139,0.679302,21.683849,42.115201,40.638797,0.869872,31.601959,
528,0.802880,0.865170,0.754078,0.780729,0.815608,4.150090,5.658023,0.393625,0.623611,0.663705,0.678001,21.631660,42.091531,40.586165,0.869146,31.461564,
529,0.795887,0.864672,0.748398,0.761853,0.810735,4.150090,4.150090,0.392351,0.619111,0.659349,0.674081,21.582262,42.021351,40.480060,0.869177,29.996365,
530,0.810934,0.861134,0.733661,0.737856,0.869292,4.933295,4.933295,0.389795,0.613603,0.655362,0.670036,21.415201,41.847500,40.164343,0.867684,33.291157,
531,0.781835,0.860512,0.741603,0.724134,0.807155,5.169718,5.169718,0.384895,0.608017,0.649370,0.665200,21.187218,41.758311,40.116706,0.865410,28.094663,
532,0.767620,0.858648,0.706312,0.708677,0.797449,3.879845,5.224636,0.381923,0.601088,0.642261,0.656345,20.938142,41.513370,39.825987,0.861873,23.917726,
533,0.763535,0.859837,0.694742,0.718115,0.787028,3.879845,3.879845,0.379840,0.600054,0.642754,0.653687,20.796684,41.493833,39.772211,0.859872,23.122129,
534,0.757382,0.855913,0.698335,0.719878,0.772204,3.714500,4.011508,0.379108,0.599081,0.640310,0.649886,20.641701,41.383115,39.628939,0.859274,21.698426,
535,0.762376,0.863780,0.740260,0.680062,0.790084,3.524959,3.714500,0.377720,0.599150,0.639464,0.645647,20.515596,41.305029,39.529369,0.857934,22.153022,
536,0.765987,0.863105,0.711911,0.722857,0.784931,3.430289,3.524959,0.378485,0.596657,0.636514,0.642746,20.397646,41.164465,39.320605,0.856964,22.531498,
537,0.771473,0.856175,0.729931,0.720735,0.793231,1.799370,3.430289,0.376650,0.593714,0.634511,0.642419,20.287126,40.969528,39.090686,0.854316,21.924865,
538,0.763270,0.863576,0.708758,0.731160,0.772968,1.757776,1.799370,0.374193,0.589303,0.629930,0.636653,20.219792,40.903509,38.975392,0.853023,20.237519,
539,0.765350,0.858281,0.715308,0.724041,0.782049,1.757776,1.757776,0.374295,0.588521,0.629107,0.635369,20.182438,40.870904,38.987230,0.852278,20.530444,
540,0.594384,0.854466,0.655009,0.549586,0.525346,1.874733,1.874733,0.231890,0.354863,0.376861,0.372669,15.487918,34.272410,32.871959,0.698423,0.000000,
541,0.574031,0.856510,0.633426,0.538302,0.490745,2.009258,2.009258,0.228796,0.349362,0.371506,0.365832,15.336384,34.259123,32.841023,0.696808,0.000000,
542,0.570863,0.860275,0.647194,0.553083,0.465142,2.002174,2.113122,0.227468,0.346135,0.367011,0.359014,15.278258,34.210267,32.759752,0.695239,0.000000,
543,0.573818,0.855089,0.630935,0.571315,0.468976,2.002174,2.002174,0.225198,0.345318,0.364233,0.356336,15.181145,34.020967,32.490362,0.694165,0.000000,
544,0.578878,0.864838,0.656758,0.552272,0.484409,2.412393,2.412393,0.223963,0.343887,0.363519,0.356969,15.121218,33.988263,32.441817,0.691937,0.000000,
545,0.584644,0.854854,0.664008,0.564805,0.492544,2.356367,2.662032,0.222059,0.339808,0.359194,0.352830,15.073092,34.002973,32.448922,0.696475,0.000000,
546,0.582269,0.860505,0.647224,0.548452,0.502900,2.071567,2.356367,0.219674,0.337077,0.358205,0.356500,15.118353,34.040552,32.420654,0.692195,0.000000,
547,0.591258,0.860319,0.631158,0.565987,0.518722,2.071567,2.071567,0.216993,0.331452,0.350050,0.346233,15.070880,34.036926,32.365451,0.691594,0.000000,
548,0.600337,0.867229,0.620109,0.542136,0.554256,2.447220,2.447220,0.214744,0.330220,0.351381,0.347072,15.123298,33.974425,32.234103,0.691745,0.000000,
549,0.607905,0.848495,0.633478,0.496048,0.598915,2.719994,2.719994,0.214570,0.328519,0.347876,0.345073,15.172360,34.088893,32.327075,0.692973,0.000000,
550,0.618829,0.856314,0.700125,0.494804,0.595254,3.658797,3.658797,0.209976,0.321138,0.339797,0.336123,15.359949,34.093930,32.281105,0.698474,0.860715,
551,0.615131,0.853362,0.636042,0.565798,0.568590,3.694885,3.694885,0.209635,0.319473,0.334780,0.328483,15.388649,34.183132,32.344226,0.699678,0.490834,
552,0.586079,0.852304,0.629312,0.591665,0.495028,4.463514,4.666200,0.206460,0.314425,0.328874,0.325482,15.544553,34.370732,32.298862,0.704264,0.000000,
553,0.608705,0.850610,0.633026,0.580629,0.548775,4.059898,4.463514,0.207962,0.315790,0.328445,0.323960,15.596804,34.607021,32.196888,0.705712,0.197508,
554,0.610577,0.853475,0.632901,0.527756,0.584814,3.656577,4.059898,0.207548,0.315128,0.328413,0.320988,15.584531,34.706620,32.034639,0.711211,0.131111,
555,0.617877,0.850641,0.654176,0.536037,0.588850,3.111728,3.656577,0.204424,0.311755,0.324194,0.315298,15.551095,34.824796,32.171897,0.706908,0.750125,
556,0.607515,0.850241,0.611047,0.557441,0.570660,3.111728,3.111728,0.202207,0.306984,0.320738,0.306649,15.479814,34.699751,32.015542,0.702970,0.000000,
557,0.605745,0.866342,0.645555,0.572453,0.542416,3.069125,3.460266,0.202029,0.306991,0.319071,0.309762,15.413084,34.627008,31.866941,0.702067,0.000000,
558,0.623488,0.856746,0.640584,0.525597,0.612175,3.069125,3.069125,0.201224,0.303886,0.316162,0.303900,15.288518,34.525146,31.802790,0.696241,1.701621,
559,0.609827,0.843545,0.645379,0.541352,0.573974,2.521609,3.380144,0.202563,0.305233,0.316696,0.305873,15.118577,34.311197,31.337856,0.693315,0.000000,
560,0.604045,0.848842,0.660588,0.574628,0.531248,2.521609,2.521609,0.202066,0.303394,0.314495,0.302343,15.032589,34.183460,31.096923,0.683433,0.000000,
561,0.594590,0.858600,0.654460,0.600212,0.497011,2.738805,2.738805,0.199089,0.299550,0.309727,0.299514,14.993134,34.140847,30.972988,0.681327,0.000000,
562,0.589446,0.855989,0.662999,0.561898,0.511358,2.342515,2.886210,0.200125,0.298473,0.307144,0.295431,14.944608,34.019913,30.889884,0.682341,0.000000,
563,0.569550,0.859586,0.644098,0.554084,0.478439,2.342515,2.342515,0.196826,0.296491,0.305418,0.294022,14.771568,34.114213,30.983185,0.679126,0.000000,
564,0.566514,0.852304,0.637110,0.538468,0.484559,2.681492,2.681492,0.197308,0.296034,0.303722,0.290775,14.652533,34.009903,30.646100,0.682038,0.000000,
565,0.563131,0.848398,0.627600,0.530286,0.484439,3.427577,3.427577,0.198472,0.297431,0.305425,0.293139,14.424570,34.043979,30.577129,0.676853,0.000000,
566,0.562960,0.849743,0.615851,0.551961,0.474180,2.943694,3.440401,0.201189,0.300049,0.307199,0.293503,14.211504,34.068901,30.414992,0.673745,0.000000,
567,0.556072,0.851090,0.623227,0.501940,0.483698,2.943694,2.943694,0.199036,0.298383,0.304903,0.286405,11.849972,29.599377,27.242941,0.620371,0.000000,
568,0.549130,0.848901,0.603503,0.491876,0.478392,3.540398,3.540398,0.199251,0.298428,0.305499,0.288121,13.098027,28.584474,26.814110,0.644485,0.000000,
569,0.558999,0.853173,0.599234,0.553322,0.465224,3.811728,3.811728,0.197452,0.297914,0.303693,0.285122,13.567300,29.132821,27.326590,0.650569,0.000000,
570,0.700243,0.877577,0.736947,0.676289,0.652495,4.159910,4.159910,0.353544,0.497608,0.512622,0.496558,16.616090,38.109159,36.398116,0.794075,7.801983,
571,0.686996,0.885364,0.731110,0.634577,0.647724,3.445612,5.596313,0.347243,0.490375,0.504267,0.490711,16.224002,37.339592,35.763870,0.782344,5.256875,
572,0.673463,0.875534,0.749147,0.642810,0.609641,3.445612,3.445612,0.345897,0.489777,0.502616,0.486337,16.035290,37.058476,35.530491,0.778331,3.184656,
573,0.692320,0.880323,0.729040,0.656257,0.646579,3.542018,3.542018,0.345436,0.490568,0.503615,0.485363,15.888746,36.863893,35.382613,0.775615,5.956834,
574,0.713111,0.873796,0.714715,0.672144,0.692689,3.636986,3.636986,0.345697,0.488904,0.501974,0.485798,15.738124,36.625402,35.199093,0.771215,9.174403,
575,0.716659,0.881789,0.723359,0.683381,0.690100,3.637179,3.637179,0.342018,0.484530,0.495822,0.479695,15.567939,36.387832,35.008181,0.765561,9.636352,
576,0.671090,0.874496,0.750139,0.649837,0.600579,3.380552,3.652464,0.337564,0.476726,0.487687,0.473347,15.381882,36.188208,34.840324,0.758471,2.824039,
577,0.679402,0.871753,0.727543,0.654185,0.623379,3.012759,3.380552,0.333260,0.471760,0.484193,0.470325,15.246250,36.039835,34.716119,0.754699,3.789743,
578,0.665497,0.871842,0.699331,0.620635,0.622651,2.347345,3.012759,0.335397,0.472645,0.487028,0.472093,15.131251,35.939004,34.638312,0.752875,1.288769,
579,0.677852,0.872697,0.716882,0.629926,0.638622,2.347345,2.347345,0.335346,0.478591,0.493403,0.479738,15.081757,35.898492,34.634558,0.751072,3.088321,
580,0.675936,0.874913,0.727414,0.649447,0.615632,2.351605,2.484556,0.339386,0.484018,0.497618,0.483682,15.083596,35.947345,34.704685,0.752494,2.749043,
581,0.680916,0.870252,0.729276,0.677998,0.608446,2.037894,2.351605,0.341235,0.486800,0.500006,0.486758,15.088745,35.994540,34.768710,0.752303,3.202239,
582,0.669251,0.872152,0.725358,0.660650,0.590500,1.669513,2.037894,0.342625,0.491488,0.505386,0.487462,15.110540,36.080322,34.884864,0.752049,1.118186,
583,0.669376,0.872917,0.698766,0.659681,0.599774,1.669513,1.669513,0.340043,0.489373,0.502997,0.489470,15.000077,35.996148,34.771107,0.749569,1.274870,
584,0.667879,0.870286,0.703552,0.670363,0.585727,2.488972,2.488972,0.344593,0.495986,0.508662,0.496845,14.986140,36.034410,34.826455,0.749619,1.750366,
585,0.673178,0.873416,0.711140,0.640026,0.615683,3.298246,3.298246,0.350684,0.502247,0.515482,0.501346,14.975776,36.055206,34.868472,0.749026,3.133308,
586,0.673409,0.867934,0.727618,0.640081,0.613390,4.188159,4.188159,0.352617,0.505423,0.520955,0.507525,14.941274,36.101094,34.934134,0.747924,4.053280,
587,0.676525,0.869771,0.726674,0.658943,0.604699,4.846396,4.846396,0.356858,0.510909,0.526597,0.514309,14.878222,36.105132,34.951316,0.744102,5.152897,
588,0.664534,0.871822,0.737198,0.631298,0.592898,5.214855,5.242464,0.359848,0.512536,0.529045,0.515917,14.800889,36.116978,34.990050,0.741084,3.720177,
589,0.681441,0.867730,0.738448,0.674037,0.602548,5.214855,5.214855,0.358113,0.511470,0.530301,0.524355,14.758412,36.228346,35.141738,0.736757,6.548367,
590,0.671424,0.868681,0.754261,0.672917,0.577220,5.338832,5.338832,0.354105,0.511157,0.531679,0.525237,14.621915,36.329099,35.297583,0.732418,5.252457,
591,0.712644,0.869677,0.758045,0.735142,0.628249,5.222960,5.397689,0.354803,0.509640,0.531703,0.522264,14.458858,36.374526,35.356943,0.726121,11.288542,
592,0.693617,0.874701,0.740420,0.678519,0.626321,5.222960,5.222960,0.354036,0.503011,0.519505,0.509132,14.302634,36.456185,35.461180,0.721106,8.050020,
593,0.706110,0.865479,0.739487,0.680277,0.659350,3.892351,5.445462,0.359528,0.515356,0.533915,0.528919,14.051042,36.381597,35.407386,0.714112,9.162362,
594,0.694322,0.870170,0.750183,0.653151,0.641790,2.631913,3.892351,0.364603,0.514745,0.532723,0.520600,13.837635,36.363982,35.406685,0.709054,5.945586,
595,0.701616,0.879705,0.748805,0.706788,0.621237,2.631913,2.631913,0.364182,0.511365,0.529020,0.520750,13.658496,36.366832,35.416423,0.704450,7.119039,
596,0.672883,0.875042,0.733592,0.650779,0.596501,3.169084,3.169084,0.364012,0.509318,0.527013,0.528673,13.509894,36.366293,35.411928,0.700563,3.633611,
597,0.716560,0.871262,0.722272,0.682401,0.687491,2.600587,3.250396,0.363729,0.509692,0.526845,0.528862,13.379654,36.326963,35.381546,0.696719,9.684733,
598,0.706428,0.874978,0.750541,0.680678,0.652920,2.019194,2.600587,0.362817,0.508691,0.524804,0.528513,13.327073,36.340128,35.420739,0.695727,7.639437,
599,0.729919,0.870903,0.747200,0.702132,0.695799,2.019194,2.019194,0.362485,0.506572,0.522034,0.522820,13.251409,36.303382,35.405722,0.694537,11.071167,
600,0.809180,0.884597,0.793136,0.791637,0.802243,2.168505,3.317111,0.430394,0.612539,0.649663,0.666638,24.339808,44.394184,41.770539,0.905424,29.712720,
601,0.812817,0.882958,0.800073,0.812178,0.796560,2.168505,2.168505,0.419778,0.599892,0.637735,0.655632,24.058971,44.354291,41.661925,0.901407,29.849027,
602,0.803408,0.885309,0.805373,0.781800,0.790397,3.483012,3.483012,0.414739,0.597583,0.636084,0.652220,23.957839,44.176928,41.569253,0.898512,29.353419,
603,0.807196,0.886296,0.821786,0.789072,0.788389,2.065276,3.687285,0.413425,0.602626,0.639901,0.656026,23.998998,44.118634,41.473221,0.896166,28.792019,
604,0.814256,0.891818,0.801582,0.806206,0.800283,1.667719,2.065276,0.409931,0.601571,0.636637,0.651231,23.912490,44.053277,41.201162,0.891844,29.382703,
605,0.810337,0.888662,0.788497,0.806489,0.797091,1.667719,1.667719,0.400117,0.592453,0.629473,0.640405,23.757473,43.922410,41.414874,0.888127,28.240087,
606,0.807633,0.879328,0.798201,0.809294,0.788305,1.912708,1.912708,0.391475,0.588630,0.625003,0.637964,23.601695,43.799975,40.956716,0.884610,27.929823,
607,0.805569,0.884377,0.790749,0.795427,0.793372,1.916838,1.916838,0.386146,0.577124,0.612446,0.625881,23.431298,43.642710,40.853053,0.881709,27.025871,
608,0.790999,0.879153,0.795880,0.756161,0.783393,2.248303,2.248303,0.376978,0.566987,0.604230,0.620989,23.113834,43.352015,40.803669,0.876238,24.726819,
609,0.803119,0.879723,0.794180,0.777622,0.798683,2.597647,2.597647,0.365029,0.556410,0.593914,0.609932,22.731248,42.991827,40.959253,0.871154,26.770243,
610,0.803767,0.875862,0.781237,0.774662,0.808135,3.156344,3.156344,0.354443,0.537931,0.573986,0.587680,22.357226,42.536338,40.610261,0.862262,26.579224,
611,0.797110,0.877667,0.780375,0.775433,0.792966,3.518466,3.937896,0.350790,0.528884,0.561995,0.576027,22.104483,42.227350,40.106800,0.862857,25.347788,
612,0.780074,0.873420,0.765134,0.743730,0.779965,3.518466,3.518466,0.342339,0.519136,0.549484,0.558970,21.732955,41.712413,39.773033,0.857140,21.918329,
613,0.766670,0.873320,0.769339,0.719367,0.764125,4.018585,4.118216,0.337786,0.511531,0.542495,0.551475,21.371726,41.217274,39.468389,0.851845,20.022621,
614,0.788507,0.874703,0.748252,0.752281,0.800739,2.511986,4.018585,0.336496,0.508885,0.537059,0.545795,20.983010,40.806114,39.343221,0.849120,22.004717,
615,0.787110,0.873803,0.770437,0.744492,0.793177,2.225853,2.511986,0.332704,0.506161,0.536600,0.545497,20.736923,40.435048,38.954836,0.844178,21.593732,
616,0.802812,0.871925,0.772172,0.775694,0.809630,2.076587,2.225853,0.329551,0.504523,0.534356,0.543651,20.534577,40.196743,38.684563,0.839592,24.011535,
617,0.786526,0.877176,0.769108,0.772886,0.773378,1.868159,2.076587,0.327460,0.502540,0.534905,0.539650,20.369661,40.040781,38.629516,0.837944,21.055093,
618,0.782271,0.878162,0.771565,0.728712,0.790702,1.589699,1.868159,0.325050,0.501954,0.534008,0.542555,20.300341,39.754493,38.279662,0.833674,20.249621,
619,0.789403,0.876207,0.763552,0.750514,0.796513,1.400304,1.589699,0.324825,0.502855,0.535961,0.542971,20.271824,39.611264,38.060276,0.831800,21.255783,
620,0.803874,0.877825,0.769372,0.767507,0.816593,1.192860,1.400304,0.322127,0.503677,0.536395,0.544797,20.174326,39.600968,38.024613,0.831395,23.524049,
621,0.793869,0.874633,0.762933,0.763468,0.799256,1.167595,1.192860,0.321554,0.502590,0.534646,0.545383,20.081681,39.313913,37.566752,0.829262,21.890889,
622,0.786245,0.874959,0.763224,0.773708,0.775151,1.167595,1.167595,0.318212,0.497508,0.531155,0.544368,19.964738,39.219247,37.343991,0.824625,20.727926,
623,0.786959,0.879495,0.771553,0.763463,0.778251,1.297333,1.297333,0.315514,0.500859,0.533875,0.546538,19.891365,39.116905,37.227089,0.827783,21.008231,
624,0.785571,0.871142,0.761555,0.759577,0.784115,1.500348,1.500348,0.313956,0.493504,0.530399,0.544140,19.748013,38.986075,37.042102,0.823853,21.038500,
625,0.779600,0.879023,0.765333,0.719981,0.793074,1.614235,1.614235,0.312985,0.494279,0.529405,0.543706,19.742409,38.892009,36.705917,0.825441,20.133602,
626,0.798091,0.872330,0.737474,0.766638,0.820060,2.044053,2.044053,0.310898,0.495608,0.528830,0.540190,19.687997,38.851851,36.734544,0.826491,23.370586,
627,0.788639,0.874189,0.774371,0.739465,0.798264,2.730156,2.730156,0.307808,0.490844,0.524421,0.539906,19.655223,38.658619,36.087422,0.819363,22.535801,
628,0.807831,0.877513,0.771469,0.768218,0.826044,3.569396,3.748597,0.307455,0.490286,0.523717,0.532896,19.720667,38.446231,35.342970,0.815210,26.183595,
