Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
961,0.466411,0.768996,0.520766,0.397060,0.423209,4.588226,4.789791,0.131516,0.225249,0.237668,0.250485,12.470202,34.876082,33.104838,0.592498,0.000000,
962,0.486536,0.779255,0.519747,0.420557,0.449693,4.356763,4.588226,0.134755,0.228399,0.240273,0.252326,12.608278,34.906860,33.265166,0.589181,0.000000,
963,0.479083,0.779664,0.529935,0.412731,0.435055,3.473224,4.356763,0.137781,0.231427,0.242511,0.252694,12.748168,34.775566,33.207317,0.583227,0.000000,
964,0.472545,0.777289,0.556724,0.408171,0.416157,3.406610,3.473224,0.138859,0.236763,0.249496,0.263538,12.894455,34.812942,33.336740,0.582772,0.000000,
965,0.487532,0.790601,0.525184,0.402080,0.458479,3.268735,3.406610,0.141536,0.243654,0.257272,0.271374,13.057500,34.662386,33.254429,0.585530,0.000000,
966,0.494662,0.774903,0.534306,0.447661,0.449859,3.268735,3.268735,0.142486,0.247648,0.264019,0.284294,13.174043,34.551599,33.227244,0.586897,0.000000,
967,0.481168,0.777142,0.524015,0.483264,0.405787,3.353384,3.353384,0.146085,0.250903,0.267751,0.290187,13.206923,34.613492,33.310977,0.592662,0.000000,
968,0.485174,0.779399,0.546919,0.472705,0.409882,5.178512,5.178512,0.148448,0.251776,0.269371,0.286617,13.140676,34.684557,33.276200,0.594047,0.000000,
969,0.543879,0.779835,0.512729,0.528509,0.510713,7.890679,8.920604,0.150314,0.258352,0.273844,0.301036,12.939721,34.626977,33.281899,0.593274,0.000000,
970,0.509702,0.782463,0.515274,0.430666,0.494107,7.487554,7.890679,0.151849,0.260432,0.277700,0.303903,12.763980,34.669142,33.251640,0.595716,0.000000,
971,0.462586,0.779394,0.555487,0.451616,0.370382,6.097967,7.487554,0.154540,0.263069,0.281764,0.297742,12.594794,34.714467,33.325221,0.599645,0.000000,
972,0.475890,0.773424,0.492967,0.473144,0.409830,2.339265,6.097967,0.152334,0.261064,0.283047,0.301538,12.434867,34.711371,33.232534,0.599225,0.000000,
973,0.483307,0.774404,0.488724,0.472005,0.426851,2.339265,2.339265,0.154416,0.258736,0.278531,0.297058,12.382218,34.476433,33.035235,0.599362,0.000000,
974,0.486452,0.776788,0.539228,0.452113,0.429440,5.615252,5.789896,0.155876,0.260081,0.276871,0.292551,12.421188,34.329618,33.027471,0.596591,0.000000,
975,0.444602,0.789866,0.518087,0.463666,0.337782,5.152787,5.615252,0.153484,0.256378,0.273179,0.296322,12.330324,34.217066,33.033330,0.595744,0.000000,
976,0.462363,0.772688,0.507841,0.449898,0.390100,4.073020,5.152787,0.154331,0.256385,0.272092,0.293034,12.324461,34.031222,32.975438,0.593673,0.000000,
977,0.480860,0.773025,0.509723,0.458216,0.420852,4.073020,4.073020,0.154085,0.257994,0.274509,0.297216,12.422546,33.919205,32.830092,0.593999,0.000000,
978,0.472765,0.775202,0.525781,0.504313,0.373526,4.422447,4.422447,0.152357,0.261785,0.279001,0.306874,12.643220,33.851376,33.008809,0.593481,0.000000,
979,0.510692,0.777522,0.591016,0.517180,0.428231,4.624292,4.624292,0.157146,0.276099,0.298509,0.329251,12.910378,33.650168,32.851114,0.606386,0.000000,
980,0.502416,0.778328,0.587355,0.537692,0.393377,5.817974,6.046339,0.182580,0.311390,0.341454,0.372063,13.262710,33.447905,32.744257,0.625231,0.000000,
981,0.565551,0.790839,0.606010,0.656004,0.454581,4.056380,5.817974,0.194349,0.333168,0.366100,0.395015,13.470028,33.273443,32.546891,0.634682,0.000000,
982,0.593940,0.785752,0.613311,0.642509,0.514846,3.362394,4.056380,0.193223,0.327419,0.358453,0.387798,13.440773,33.220857,32.550708,0.633471,0.000000,
983,0.601145,0.785107,0.564597,0.648442,0.538384,3.362394,3.362394,0.193290,0.330417,0.357362,0.391764,13.447127,33.117410,32.433721,0.631414,0.000000,
984,0.544293,0.800197,0.525530,0.538158,0.492052,3.943722,3.943722,0.187764,0.325997,0.351723,0.393288,13.471385,32.946584,32.439314,0.626552,0.000000,
985,0.545921,0.792445,0.619568,0.460029,0.519500,3.332850,4.525648,0.185418,0.326824,0.352163,0.400065,13.542577,32.872159,32.420897,0.627164,0.000000,
986,0.576650,0.788591,0.648317,0.477133,0.560678,2.535089,3.332850,0.185466,0.331888,0.354889,0.393062,13.529652,32.713347,32.324654,0.627233,0.000000,
987,0.583579,0.791798,0.660847,0.485278,0.565309,2.535089,2.535089,0.185187,0.328138,0.350987,0.392462,13.449753,32.540263,32.148860,0.624029,0.000000,
988,0.582283,0.806671,0.649436,0.504409,0.551684,2.781989,2.781989,0.187601,0.325526,0.347002,0.383658,13.375925,32.520439,32.268200,0.624738,0.000000,
989,0.585287,0.794679,0.668485,0.486098,0.565157,3.046583,3.046583,0.189172,0.324455,0.345674,0.375603,13.220313,32.464739,32.186962,0.624820,0.000000,
990,0.513450,0.784828,0.528681,0.405227,0.507276,3.743980,3.743980,0.103767,0.192499,0.205005,0.214848,12.149108,31.456901,30.794930,0.552244,0.000000,
991,0.498607,0.820685,0.536545,0.443882,0.442588,4.626103,4.626103,0.097475,0.185455,0.194503,0.204234,11.969680,31.447059,30.745265,0.545298,0.000000,
992,0.449733,0.788093,0.530443,0.392004,0.379608,4.942260,4.942260,0.094958,0.178633,0.186652,0.200166,11.942813,31.328859,30.624948,0.541738,0.000000,
993,0.451262,0.792971,0.507597,0.421820,0.375175,7.120852,7.120852,0.096132,0.176563,0.184146,0.190672,12.015982,31.116474,30.403511,0.543308,0.000000,
994,0.489139,0.785835,0.535196,0.389938,0.464117,9.193270,10.291096,0.096373,0.180590,0.188094,0.194766,12.161122,30.874626,30.050235,0.549034,1.385269,
995,0.500272,0.779700,0.529636,0.465081,0.447436,6.586735,9.193270,0.099541,0.183430,0.190826,0.200968,12.317249,30.976130,30.100888,0.554678,0.470170,
996,0.505795,0.801202,0.533253,0.515184,0.421380,6.586735,6.586735,0.100931,0.183428,0.191118,0.201337,12.414304,31.114765,30.224365,0.557327,0.900873,
997,0.488002,0.804205,0.526790,0.389580,0.460595,9.092380,9.092380,0.103914,0.185520,0.191872,0.200262,12.455684,31.099438,30.171549,0.563286,0.787117,
998,0.448839,0.803366,0.527611,0.455242,0.339719,5.383261,13.013567,0.106750,0.188345,0.194811,0.201127,12.277680,30.997211,30.074938,0.564028,0.000000,
999,0.456977,0.795793,0.563297,0.412414,0.372841,3.863714,5.383261,0.107351,0.190604,0.197402,0.203586,12.215983,30.836482,29.928248,0.562098,0.000000,
1000,0.443238,0.802357,0.513855,0.432842,0.347281,3.227381,3.863714,0.109858,0.192776,0.199155,0.205973,12.217914,30.808853,29.927775,0.564642,0.000000,
1001,0.454167,0.794698,0.536728,0.395957,0.386286,2.807680,3.227381,0.108335,0.191695,0.199292,0.204936,12.199012,30.790154,29.896833,0.567862,0.000000,
1002,0.447805,0.813031,0.514131,0.423134,0.358230,2.807680,2.807680,0.106466,0.191892,0.198835,0.205172,12.170966,30.685285,29.845044,0.562319,0.000000,
1003,0.453272,0.795572,0.544693,0.446301,0.353971,5.772099,5.772099,0.106948,0.191410,0.199821,0.209446,12.170719,30.978663,30.151933,0.564009,0.000000,
1004,0.472421,0.795292,0.509538,0.386801,0.436844,7.907748,7.907748,0.103520,0.188025,0.196183,0.211261,12.139759,30.703676,29.920935,0.560668,0.000000,
1005,0.491484,0.789207,0.507936,0.472792,0.426747,5.399032,8.083934,0.101869,0.188491,0.196700,0.212503,12.140497,30.824710,30.302956,0.566391,0.000000,
1006,0.513688,0.799830,0.570692,0.457462,0.461952,5.399032,5.399032,0.100607,0.185009,0.193288,0.203332,12.148549,30.768732,30.289171,0.567505,0.746053,
1007,0.491736,0.787230,0.523380,0.417531,0.455860,6.919415,6.919415,0.097810,0.181516,0.190102,0.202372,12.210082,30.667017,30.234551,0.569152,0.092357,
1008,0.468622,0.772983,0.476638,0.377257,0.449143,6.922849,6.922849,0.093760,0.180166,0.189039,0.202041,12.312338,30.575853,30.125082,0.563810,0.000000,
1009,0.451004,0.800277,0.468413,0.388569,0.401051,7.979566,7.979566,0.091140,0.174323,0.181982,0.194171,12.434985,30.598776,30.161272,0.560834,0.000000,
1010,0.405385,0.795337,0.485612,0.383354,0.300831,8.641742,8.641742,0.087123,0.166560,0.174923,0.181444,12.524317,30.412840,29.924538,0.557941,0.000000,
1011,0.452403,0.791117,0.521932,0.285332,0.448158,9.656271,9.656271,0.082459,0.158616,0.166638,0.176493,12.640009,30.477456,29.844631,0.555909,0.726293,
1012,0.444658,0.806673,0.479891,0.387442,0.381360,10.675144,10.675144,0.077801,0.153050,0.161504,0.170093,12.761940,28.987145,28.359291,0.512655,1.289530,
1013,0.419284,0.801453,0.518680,0.391256,0.316786,11.234677,12.137589,0.067407,0.138649,0.140440,0.131226,12.780095,28.634477,27.984885,0.508314,1.710000,
1014,0.403395,0.785169,0.453906,0.326838,0.343183,7.951375,11.234677,0.055741,0.114637,0.107805,0.095776,14.199834,24.862523,24.404104,0.554307,1.768630,
1015,0.391969,0.783772,0.487693,0.305802,0.319196,6.075153,7.951375,0.055602,0.114634,0.108862,0.096817,14.407170,24.858985,24.473140,0.554095,0.150457,
1016,0.392317,0.773575,0.491715,0.347217,0.296564,5.717501,6.075153,0.059898,0.120416,0.114622,0.096438,14.171715,26.536016,26.424954,0.554252,0.000000,
1017,0.410397,0.787387,0.474791,0.448060,0.277701,5.717501,5.717501,0.059466,0.120587,0.114103,0.096552,14.348980,26.196850,26.140103,0.555535,0.518290,
1018,0.388783,0.771460,0.529351,0.366427,0.265978,5.818355,5.818355,0.058724,0.119918,0.114110,0.097925,14.651720,24.827870,25.100074,0.556866,0.000000,
1019,0.394994,0.787556,0.532915,0.330084,0.294099,6.522328,6.522328,0.057474,0.117116,0.111445,0.096428,14.527739,26.690058,26.523452,0.558350,0.305394,
1020,0.914966,0.940567,0.884942,0.910474,0.921403,7.830154,7.830154,0.487856,0.670127,0.698064,0.709223,16.221098,42.650307,41.668005,0.849071,58.075265,
1021,0.890221,0.885277,0.824875,0.856395,0.932038,7.533913,7.873463,0.403376,0.644452,0.681482,0.692691,16.045975,42.159396,40.956932,0.823814,52.038007,
1022,0.905816,0.881294,0.821828,0.868606,0.960023,7.533913,7.533913,0.403889,0.641020,0.675989,0.684456,15.919747,41.867162,40.489863,0.820561,54.471050,
1023,0.936831,0.885953,0.815214,0.885467,1.019559,8.772506,8.772506,0.401969,0.637231,0.670647,0.678159,15.800545,41.570240,39.957475,0.816049,61.311737,
1024,0.895166,0.885651,0.816491,0.813793,0.978444,9.534762,9.534762,0.399274,0.636492,0.669268,0.674416,15.759323,41.192817,39.312921,0.812698,53.777800,
1025,0.904161,0.880696,0.829588,0.869075,0.958712,9.568737,9.568737,0.404756,0.637916,0.671840,0.676352,15.694916,40.782237,38.755896,0.810701,55.684812,
1026,0.910369,0.884711,0.807857,0.837100,0.998321,8.083871,9.780959,0.405268,0.637984,0.671834,0.677961,15.672037,40.378014,38.276194,0.806654,55.470583,
1027,0.902850,0.881951,0.818929,0.824769,0.990245,4.662721,8.083871,0.407158,0.641570,0.674604,0.680271,15.706614,40.100269,37.922787,0.804947,50.631428,
1028,0.882274,0.879516,0.818012,0.879591,0.906491,3.082199,4.662721,0.411556,0.646723,0.680329,0.689614,15.845952,39.962050,37.730900,0.807013,45.630579,
1029,0.870327,0.880669,0.822035,0.863619,0.887868,3.082199,3.082199,0.420428,0.656971,0.691292,0.700368,16.089821,39.943142,37.685715,0.812200,44.065614,
1030,0.877783,0.883256,0.812006,0.843765,0.918964,3.863528,3.863528,0.429635,0.668445,0.704622,0.716889,16.416166,39.972733,37.717613,0.821150,47.430709,
1031,0.896708,0.886628,0.816168,0.847700,0.954538,4.692508,4.692508,0.438246,0.682625,0.719819,0.738774,16.835459,40.085414,37.857616,0.831505,53.519586,
1032,0.899065,0.889878,0.828237,0.864223,0.946606,4.732621,4.774066,0.444620,0.693892,0.732729,0.749538,17.283913,40.168175,37.989160,0.842101,54.915895,
1033,0.897847,0.892314,0.833458,0.888954,0.927283,4.732621,4.732621,0.450325,0.704381,0.745589,0.770851,17.639127,40.152851,38.041592,0.852547,56.280540,
1034,0.883516,0.895301,0.822215,0.869816,0.910739,5.059791,5.542634,0.457599,0.710007,0.752655,0.781954,17.893266,40.057486,38.011235,0.859607,54.649633,
1035,0.895783,0.896371,0.838078,0.860844,0.936053,3.067041,5.059791,0.461863,0.714350,0.757854,0.790825,18.083336,39.906325,37.936100,0.866736,55.585627,
1036,0.879441,0.898450,0.851040,0.864775,0.892343,2.995920,3.067041,0.465018,0.716919,0.764525,0.801641,18.236453,39.801639,37.867998,0.871075,53.152124,
1037,0.904704,0.887416,0.844783,0.881336,0.944203,2.995920,2.995920,0.478926,0.731294,0.779228,0.813992,18.249040,39.722023,37.814050,0.877415,59.287015,
1038,0.959694,0.954441,0.907439,0.942518,0.989704,4.035311,5.036618,0.594192,0.776979,0.811136,0.835641,18.387821,39.583835,37.676589,0.891455,73.774470,
1039,0.881136,0.901337,0.832664,0.866964,0.900608,4.035311,4.035311,0.475762,0.732218,0.779627,0.813764,18.266382,39.258040,37.370084,0.878045,55.725804,
1040,0.878838,0.897065,0.847421,0.846745,0.903738,4.377344,4.377344,0.464455,0.717013,0.762351,0.797595,18.228461,39.006921,37.086937,0.869844,54.209906,
1041,0.880440,0.897632,0.829143,0.879276,0.893525,7.186518,7.186518,0.452122,0.694872,0.738546,0.765065,18.141665,38.649197,36.695080,0.860465,54.986579,
1042,0.877676,0.894313,0.827021,0.853712,0.903344,5.831762,7.318348,0.441315,0.680622,0.722232,0.746651,17.958529,38.320174,36.334908,0.854377,51.586009,
1043,0.864650,0.890708,0.833304,0.863317,0.868960,5.831762,5.831762,0.438068,0.671855,0.711088,0.732343,17.853255,38.036415,36.025255,0.850814,48.006243,
1044,0.826606,0.891725,0.805159,0.801218,0.831569,4.964750,5.843604,0.435198,0.668796,0.706936,0.729088,17.790795,37.822692,35.793056,0.847924,39.623225,
1045,0.834338,0.885550,0.807522,0.816125,0.840949,4.946584,4.964750,0.428212,0.665137,0.704439,0.723975,17.883984,37.670590,35.579024,0.846617,40.771359,
1046,0.847576,0.889555,0.807595,0.821148,0.866060,4.690069,4.946584,0.428595,0.665686,0.705377,0.725553,18.022894,37.627750,35.495620,0.847320,43.110620,
1047,0.823109,0.871396,0.784130,0.778811,0.851436,4.690069,4.690069,0.422911,0.653060,0.692816,0.709835,18.043414,37.698115,35.478678,0.846430,37.502368,
1048,0.844092,0.871627,0.794798,0.796217,0.880127,5.651132,5.651132,0.419502,0.647991,0.688102,0.706918,18.216304,37.647352,35.377850,0.848142,42.218062,
1049,0.827563,0.871778,0.790451,0.804905,0.841879,7.269089,7.269089,0.411959,0.636872,0.677907,0.695447,18.317995,37.523506,35.210646,0.848748,40.090199,
1050,0.774209,0.890884,0.779290,0.777362,0.741438,7.936284,9.023572,0.523216,0.684534,0.700041,0.684393,14.665297,33.283559,32.525058,0.836024,29.817871,
1051,0.744421,0.875537,0.753542,0.745776,0.708988,6.649888,7.936284,0.453981,0.636701,0.658468,0.653416,15.009553,33.751848,33.011135,0.813515,21.743223,
1052,0.745796,0.875238,0.773521,0.749514,0.701168,5.197210,6.649888,0.439264,0.617181,0.636040,0.628017,15.562721,34.515265,33.830462,0.811674,19.323981,
1053,0.758519,0.891527,0.790414,0.779211,0.701415,4.257411,5.197210,0.438149,0.615712,0.634046,0.622179,16.361721,35.495573,34.842645,0.819215,20.291300,
1054,0.752068,0.886476,0.790957,0.731140,0.715692,4.257411,4.257411,0.435002,0.617316,0.635892,0.625922,17.359301,36.726793,36.037051,0.830602,19.384360,
1055,0.762718,0.879757,0.807648,0.755170,0.722014,4.821777,4.821777,0.441667,0.631575,0.651129,0.640137,18.502730,38.199997,37.502069,0.848336,22.433281,
1056,0.795306,0.886648,0.829963,0.798564,0.760691,6.808535,6.808535,0.455278,0.648449,0.668903,0.662767,19.700136,39.828274,39.107151,0.867854,31.382882,
1057,0.823918,0.893777,0.803362,0.799576,0.826988,5.739746,6.895819,0.471145,0.669962,0.693268,0.689482,20.977608,41.674723,40.928323,0.887818,37.156538,
1058,0.839105,0.902512,0.818129,0.826763,0.836868,5.739746,5.739746,0.485678,0.686275,0.713247,0.714099,22.181482,43.166963,42.392013,0.902653,41.658507,
1059,0.839787,0.883573,0.828729,0.831657,0.836690,5.228641,5.795626,0.495284,0.702044,0.729525,0.736311,23.373498,44.302304,43.494891,0.914102,42.775671,
1060,0.835529,0.892239,0.820125,0.817578,0.836403,4.440341,5.228641,0.517612,0.721071,0.750324,0.757345,24.573611,45.192461,44.421617,0.925379,42.690925,
1061,0.843659,0.891525,0.830369,0.839255,0.838305,3.364464,4.440341,0.529967,0.732955,0.763868,0.774854,25.784727,45.869339,45.141922,0.934854,44.418167,
1062,0.885200,0.942808,0.897817,0.891038,0.863425,2.344912,3.364464,0.596217,0.780128,0.802366,0.810907,27.029937,46.440219,45.901114,0.946200,54.484002,
1063,0.858438,0.890969,0.841508,0.854973,0.857756,2.001701,2.344912,0.538274,0.741669,0.773072,0.790482,26.377686,45.960882,45.070351,0.939431,46.961989,
1064,0.850340,0.894920,0.834992,0.831059,0.855255,1.928444,2.001701,0.525339,0.726190,0.759992,0.780103,26.054663,45.802248,44.815807,0.932743,44.439863,
1065,0.854658,0.900744,0.842430,0.835508,0.857992,1.828708,1.928444,0.518007,0.714635,0.748336,0.766486,25.688077,45.750682,44.722169,0.929074,44.117026,
1066,0.857408,0.897604,0.846095,0.843307,0.858967,1.828708,1.828708,0.507254,0.706354,0.737881,0.752763,25.398358,45.895306,44.861083,0.924430,43.630682,
1067,0.859403,0.911943,0.845640,0.842085,0.860310,2.387413,2.387413,0.499392,0.699732,0.733747,0.747941,25.142812,45.935609,44.985639,0.921810,44.319152,
1068,0.865694,0.901453,0.839787,0.853375,0.872120,3.214423,3.214423,0.499049,0.696389,0.728549,0.745379,24.936753,46.052372,45.167285,0.921272,46.174293,
1069,0.868653,0.908513,0.852209,0.839918,0.881145,3.574875,3.574875,0.504804,0.696779,0.727002,0.739552,24.808066,46.053551,45.195639,0.921595,46.715957,
1070,0.865193,0.914022,0.847383,0.848658,0.868971,4.907674,4.907674,0.495412,0.688452,0.720472,0.733475,24.618357,46.073759,45.335777,0.917704,47.067775,
1071,0.859813,0.918165,0.856050,0.840187,0.857187,6.105918,6.313154,0.486835,0.680869,0.712048,0.726294,24.383138,46.080901,45.467603,0.916427,46.769806,
1072,0.844129,0.922878,0.837462,0.837118,0.830592,4.876099,6.105918,0.484511,0.676870,0.707815,0.721161,24.058107,46.147775,45.696586,0.916411,42.102588,
1073,0.846811,0.917131,0.854262,0.837067,0.833317,3.128824,4.876099,0.482466,0.672453,0.701948,0.714371,23.795955,46.154938,45.787862,0.915221,40.269942,
1074,0.847595,0.907961,0.856578,0.828599,0.841105,1.658730,3.128824,0.481027,0.671037,0.700824,0.714387,23.652756,46.116668,45.700257,0.914858,38.850452,
1075,0.848522,0.909153,0.839418,0.844879,0.839133,0.985097,1.658730,0.484015,0.670934,0.701238,0.713952,23.648088,46.103997,45.708534,0.914878,38.280612,
1076,0.845505,0.913557,0.841826,0.832042,0.838198,0.985097,0.985097,0.487466,0.672494,0.703040,0.714126,23.634861,46.099605,45.688887,0.915910,37.730724,
1077,0.847215,0.913796,0.840204,0.837757,0.839092,1.765840,1.765840,0.486612,0.675233,0.705499,0.718084,23.668641,46.140422,45.656441,0.916559,39.144236,
1078,0.848214,0.908393,0.851118,0.836130,0.840001,2.273739,2.273739,0.491629,0.680932,0.711517,0.723164,23.746088,46.232492,45.755725,0.918382,40.231954,
1079,0.836061,0.910800,0.842820,0.821814,0.824284,2.766491,2.766491,0.492021,0.683426,0.714180,0.724946,23.885214,46.275907,45.767829,0.919621,38.598268,
1080,0.866869,0.926345,0.873776,0.873870,0.846291,2.777155,2.777155,0.572911,0.748556,0.773379,0.776275,27.576595,44.277988,41.862573,0.952527,48.414386,
1081,0.856969,0.907761,0.831822,0.845668,0.859276,2.158535,2.829284,0.535324,0.733638,0.765976,0.769996,27.447834,44.020374,41.559060,0.948397,45.404788,
1082,0.846325,0.901798,0.831050,0.837906,0.842433,1.994713,2.158535,0.536293,0.732033,0.764940,0.770350,27.454751,43.861611,41.433994,0.947787,43.159695,
1083,0.849008,0.900931,0.836344,0.836184,0.847661,1.994713,1.994713,0.534976,0.729232,0.762520,0.769835,27.471032,43.728629,41.269283,0.947063,43.609949,
1084,0.844163,0.898151,0.826715,0.831020,0.844023,2.781159,2.781159,0.532604,0.728718,0.761863,0.768835,27.613285,43.772369,41.301062,0.946301,43.469053,
1085,0.852706,0.898108,0.819618,0.828831,0.866493,4.781658,4.781658,0.530651,0.729717,0.763388,0.773171,27.781209,43.679902,41.237018,0.946146,47.647476,
1086,0.850241,0.896274,0.823962,0.835419,0.855845,6.423348,6.423348,0.525717,0.729269,0.763098,0.769713,27.919996,43.560078,41.128704,0.944663,48.743496,
1087,0.851247,0.898466,0.825025,0.850374,0.848482,7.177070,7.177070,0.520281,0.722782,0.755594,0.760434,27.975956,43.335628,40.953873,0.941972,49.021491,
1088,0.856886,0.903808,0.831160,0.848904,0.858039,7.630447,7.630447,0.519736,0.726568,0.757232,0.762511,28.075068,43.464367,41.170783,0.942138,50.755578,
1089,0.853315,0.902065,0.833338,0.860771,0.843883,8.344404,8.344404,0.521365,0.729388,0.761221,0.766559,28.155319,43.634309,41.406898,0.941782,51.166723,
1090,0.866797,0.895231,0.851798,0.852098,0.873348,8.494506,8.844972,0.525620,0.740017,0.770409,0.777487,28.270522,43.966769,41.720196,0.941982,54.864170,
1091,0.858672,0.896793,0.828893,0.873424,0.850409,8.130287,8.494506,0.528140,0.745306,0.773593,0.776649,28.210448,44.351076,42.195748,0.941136,52.856148,
1092,0.862324,0.887946,0.826071,0.863702,0.867100,8.130287,8.130287,0.529279,0.749282,0.778417,0.785987,28.054731,44.609696,42.669992,0.939438,54.301935,
1093,0.864168,0.891046,0.838754,0.847984,0.874471,8.188688,8.188688,0.533718,0.758429,0.787176,0.796059,28.085967,44.730550,42.980268,0.941276,55.591312,
1094,0.908514,0.945728,0.896454,0.908778,0.903103,7.838105,8.282535,0.597777,0.790894,0.812398,0.815315,28.412505,44.769068,43.344833,0.949145,66.071494,
1095,0.865563,0.896417,0.845585,0.872383,0.860091,7.186018,7.838105,0.529331,0.755867,0.782514,0.786395,27.813914,43.891348,42.258414,0.940061,54.020571,
1096,0.865401,0.895693,0.845347,0.870897,0.860969,7.186018,7.186018,0.515398,0.744264,0.770566,0.774034,27.456320,43.380464,41.659842,0.935909,52.932889,
1097,0.855670,0.895401,0.843718,0.834982,0.861378,7.246434,7.246434,0.514177,0.742104,0.769353,0.771273,27.337842,42.971849,41.215559,0.934752,50.884350,
1098,0.847420,0.893217,0.834992,0.849639,0.838128,7.326219,7.326219,0.516390,0.745995,0.773260,0.777241,27.289146,42.729709,40.810222,0.935554,49.812394,
1099,0.863294,0.893593,0.844875,0.867975,0.858514,7.435520,7.475531,0.520741,0.751179,0.776945,0.778598,27.269147,42.670100,40.650456,0.937055,53.209141,
1100,0.855650,0.895631,0.844328,0.855207,0.849247,7.435520,7.435520,0.520681,0.748538,0.774070,0.774503,27.250487,42.649813,40.530814,0.937743,51.366465,
1101,0.865605,0.891923,0.834660,0.864590,0.869789,9.603281,9.603281,0.520609,0.753742,0.780203,0.784268,27.341603,42.301158,40.054060,0.937334,56.445876,
1102,0.867399,0.886216,0.838443,0.862569,0.874666,7.923973,10.100803,0.520784,0.758997,0.787720,0.793498,27.376795,41.789488,39.633444,0.935682,55.807656,
1103,0.868417,0.892091,0.831002,0.873380,0.871999,7.923973,7.923973,0.528782,0.764372,0.793367,0.800268,27.497742,41.382368,39.358774,0.937066,56.591114,
1104,0.844651,0.873295,0.821235,0.837773,0.848823,8.048508,8.048508,0.515577,0.768412,0.799875,0.808296,27.583677,41.295782,39.450057,0.934862,52.727814,
1105,0.845307,0.868441,0.805932,0.839407,0.856877,8.362803,8.362803,0.513183,0.772237,0.805030,0.814956,28.104271,42.040323,40.311402,0.937664,53.783241,
1106,0.889404,0.944229,0.895148,0.894326,0.869743,8.181977,8.492898,0.603108,0.804368,0.826555,0.829478,29.079414,43.638935,41.897378,0.949226,63.932807,
1107,0.859956,0.886529,0.835522,0.859275,0.861529,8.181977,8.181977,0.500577,0.754770,0.785516,0.792524,27.816897,42.891061,41.006598,0.935048,54.532778,
1108,0.849954,0.891801,0.839009,0.842164,0.846795,8.573396,8.595459,0.490630,0.734912,0.764735,0.773776,26.823363,42.222480,40.330971,0.928391,51.311135,
1109,0.857338,0.894308,0.848222,0.851045,0.853993,7.028039,8.573396,0.477347,0.722026,0.751568,0.758322,26.198132,41.851259,40.050378,0.921511,49.896118,
1110,0.881718,0.926361,0.862522,0.885086,0.874004,7.028039,7.028039,0.531080,0.718729,0.749639,0.759182,27.844794,44.096037,44.388593,0.942994,54.624065,
1111,0.849948,0.880433,0.804087,0.859787,0.851489,6.102657,7.125998,0.469910,0.695573,0.733578,0.744782,27.479919,43.910734,44.235564,0.929940,46.439068,
1112,0.863186,0.887550,0.803187,0.868661,0.874293,3.849965,6.102657,0.461756,0.690210,0.727299,0.740072,27.421234,44.056019,44.317153,0.926052,46.218574,
1113,0.863375,0.886583,0.830504,0.866574,0.866138,3.271342,3.849965,0.469396,0.693598,0.729698,0.737211,27.391148,44.396202,44.659950,0.925353,45.455422,
1114,0.863703,0.891742,0.832699,0.860462,0.868234,2.792079,3.271342,0.472796,0.696365,0.730689,0.737195,27.346011,44.630056,45.007386,0.924677,44.982429,
1115,0.861094,0.886574,0.826336,0.844991,0.875205,2.686983,2.792079,0.473868,0.696981,0.732647,0.738841,27.327555,45.012634,45.530311,0.923927,44.509123,
1116,0.862348,0.894927,0.838300,0.861657,0.861932,2.686983,2.686983,0.479415,0.702098,0.737521,0.746446,27.350591,45.185869,45.926716,0.924317,45.271519,
1117,0.876229,0.889625,0.834949,0.861847,0.895277,3.188735,3.188735,0.483004,0.706347,0.741302,0.747421,27.216904,45.461133,46.457490,0.922881,48.617529,
1118,0.870139,0.891982,0.839599,0.869346,0.874857,4.042150,4.042150,0.479416,0.708255,0.742108,0.746574,27.179185,45.990193,46.908873,0.922029,48.318239,
1119,0.878349,0.894232,0.841316,0.874080,0.888990,6.124958,6.124958,0.480095,0.717310,0.749540,0.751692,27.264916,46.528979,47.186930,0.922005,52.613547,
1120,0.887919,0.897943,0.860430,0.887167,0.895071,7.592258,7.931225,0.482025,0.723090,0.757666,0.764363,27.440754,46.949328,47.415957,0.922659,57.070795,
1121,0.901170,0.902982,0.862133,0.913946,0.906402,6.078198,7.592258,0.490283,0.731097,0.763515,0.771717,27.659257,47.690573,48.030700,0.926248,58.649421,
1122,0.900882,0.902348,0.874335,0.903408,0.907586,5.580291,6.078198,0.498041,0.741060,0.771736,0.778266,27.768608,48.224367,48.595767,0.930582,58.630610,
1123,0.906115,0.901234,0.851931,0.909823,0.923628,5.580291,5.580291,0.510107,0.757173,0.787769,0.795550,28.036793,48.657417,49.145203,0.937000,61.198082,
1124,0.908054,0.944761,0.906814,0.898873,0.903668,5.786941,5.786941,0.595108,0.804419,0.826071,0.833675,28.668710,49.008548,50.207892,0.953455,65.344898,
1125,0.873989,0.906519,0.861330,0.871396,0.870766,6.046760,6.046760,0.504054,0.748775,0.781870,0.798796,27.834070,47.930538,48.226977,0.936082,55.361385,
