Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
395,0.893489,0.908534,0.870239,0.874812,0.907418,5.321510,5.321510,0.508964,0.726761,0.760931,0.767931,26.880195,48.894935,48.200637,0.927904,55.962453,
396,0.892926,0.911138,0.868828,0.887964,0.898534,5.690917,5.690917,0.505867,0.721935,0.757468,0.767425,26.587725,48.852128,48.270299,0.925250,56.169274,
397,0.892259,0.907258,0.870404,0.890266,0.896596,6.114552,6.114552,0.506073,0.722055,0.757433,0.765611,26.195194,48.872125,48.470050,0.923263,56.379454,
398,0.886747,0.905486,0.873649,0.892411,0.882995,6.670478,6.670478,0.507592,0.728073,0.761701,0.770499,26.389393,48.971048,48.593380,0.923502,56.273523,
399,0.893848,0.904470,0.877600,0.882682,0.902423,6.564578,7.174507,0.511078,0.732905,0.766597,0.772098,26.769826,49.411554,48.991996,0.926404,57.780201,
400,0.897139,0.914988,0.873546,0.899891,0.898612,6.405215,6.564578,0.518649,0.742391,0.776152,0.784122,27.360883,49.849982,49.202721,0.930106,59.261531,
401,0.895416,0.911902,0.882028,0.877051,0.906091,5.138062,6.405215,0.525505,0.751834,0.786363,0.797529,28.087500,50.838628,49.647873,0.934157,58.645151,
402,0.933332,0.955180,0.923905,0.934817,0.930036,5.064170,5.138062,0.621250,0.816668,0.838243,0.842114,29.654893,53.468472,52.625794,0.953586,70.714372,
403,0.886640,0.906925,0.857881,0.865361,0.903307,5.064170,5.064170,0.518059,0.749193,0.786625,0.799479,28.385528,51.261041,49.858321,0.937444,56.974073,
404,0.894559,0.912801,0.868100,0.900284,0.895064,6.056671,6.056671,0.529196,0.749347,0.781529,0.791438,28.325984,51.050024,49.917848,0.937494,58.942423,
405,0.868028,0.906885,0.873788,0.884491,0.845932,7.403635,7.403635,0.520891,0.745795,0.778003,0.785995,28.072009,50.816443,49.596058,0.935024,54.678008,
406,0.875080,0.905835,0.860117,0.858538,0.881567,8.717053,8.717053,0.522563,0.744708,0.776006,0.782375,27.922012,50.724631,49.502695,0.934143,57.205942,
407,0.872216,0.901055,0.868008,0.874024,0.865275,8.761941,8.817909,0.531218,0.753659,0.783439,0.788541,27.821097,50.632477,49.288396,0.936699,57.240411,
408,0.870184,0.904405,0.870887,0.883943,0.853289,8.761941,8.761941,0.534384,0.756862,0.788195,0.794511,27.931710,50.442237,49.015750,0.936682,57.353075,
409,0.896375,0.912363,0.863210,0.902534,0.899450,9.333255,9.670103,0.546521,0.771297,0.802325,0.811584,28.288820,50.951893,49.168104,0.941589,64.757348,
410,0.894371,0.903499,0.851290,0.888516,0.909677,9.333255,9.333255,0.550149,0.785080,0.818266,0.828789,28.829776,50.895091,49.065585,0.944464,65.990675,
411,0.906104,0.902242,0.872794,0.908014,0.916698,8.431403,9.564228,0.566977,0.802824,0.838435,0.852808,29.097958,50.918501,48.982587,0.948842,69.725449,
412,0.931604,0.964871,0.933640,0.926118,0.925254,6.426201,8.431403,0.684863,0.856500,0.872851,0.875830,29.438583,50.717902,48.576834,0.961835,75.566825,
413,0.900616,0.902688,0.859495,0.905320,0.911520,5.294760,6.426201,0.571601,0.804593,0.834677,0.840334,27.694016,49.956306,47.553147,0.949647,64.048704,
414,0.906120,0.907325,0.863773,0.901860,0.922711,5.294760,5.294760,0.562638,0.789527,0.818555,0.820500,26.373447,49.452993,46.860763,0.941689,63.320080,
415,0.904700,0.912585,0.875068,0.892351,0.920351,6.828067,6.828067,0.544322,0.772633,0.800403,0.801350,25.344850,48.789662,46.105023,0.932028,62.944726,
416,0.899727,0.910857,0.868789,0.894103,0.910596,3.919989,7.072695,0.526168,0.749459,0.773469,0.773315,24.317110,47.931232,45.144051,0.921965,56.153921,
417,0.896206,0.907752,0.864106,0.882981,0.912018,3.919989,3.919989,0.516547,0.740803,0.764558,0.767502,23.924681,47.504638,44.765106,0.919106,54.891620,
418,0.875050,0.904237,0.850726,0.871091,0.877881,4.704146,4.827121,0.509260,0.727428,0.751984,0.751649,23.682502,47.014321,44.321539,0.916578,50.316525,
419,0.871367,0.911742,0.850317,0.845803,0.882088,4.704146,4.704146,0.496537,0.712941,0.738311,0.740775,23.461998,46.635431,43.980198,0.913319,48.704743,
420,0.473266,0.813869,0.573301,0.443370,0.366868,5.374847,5.374847,0.123710,0.193451,0.194134,0.176814,15.870035,32.621115,29.961297,0.644888,0.000000,
421,0.480451,0.817396,0.560681,0.471135,0.371657,6.717203,7.202576,0.121427,0.189155,0.186972,0.173165,15.846465,32.823321,30.285611,0.640959,0.000000,
422,0.447957,0.806379,0.545419,0.421314,0.339149,6.273565,6.717203,0.118101,0.180397,0.178427,0.160804,16.320415,32.759584,30.273232,0.651210,0.000000,
423,0.467801,0.832612,0.551522,0.441708,0.361582,3.266208,6.273565,0.113920,0.176979,0.173366,0.154436,15.980585,32.734919,30.198156,0.644420,0.000000,
424,0.495901,0.808205,0.546630,0.482999,0.406684,3.266208,3.266208,0.111934,0.172777,0.170459,0.154068,16.205287,32.475676,29.769602,0.646836,0.000000,
425,0.448011,0.822988,0.540304,0.413251,0.342369,4.291021,6.467672,0.113302,0.173083,0.169921,0.150916,16.275959,32.393425,29.691921,0.643339,0.000000,
426,0.454738,0.818270,0.558580,0.428504,0.342985,3.221604,4.291021,0.114223,0.177604,0.174842,0.156162,15.589612,32.281283,29.457395,0.638055,0.000000,
427,0.479160,0.835270,0.585286,0.443959,0.377034,3.221604,3.221604,0.114977,0.176761,0.174220,0.155725,15.056738,32.072015,29.191819,0.630343,0.000000,
428,0.482632,0.828345,0.573783,0.436200,0.392696,3.679020,3.679020,0.111524,0.173731,0.171659,0.155095,15.476171,32.138940,29.213800,0.630917,0.000000,
429,0.475351,0.830457,0.568891,0.421118,0.386880,4.302551,4.302551,0.111642,0.173070,0.168993,0.156996,15.294475,32.150942,29.210394,0.629926,0.000000,
430,0.466437,0.814916,0.573351,0.446171,0.355663,4.370473,4.370473,0.108927,0.171107,0.168784,0.156410,15.266935,32.016283,29.014273,0.627824,0.000000,
431,0.490217,0.843470,0.611785,0.514917,0.350128,5.074888,5.074888,0.107046,0.169385,0.168197,0.151023,11.798280,31.816305,28.756249,0.583539,0.297535,
432,0.484939,0.837519,0.612692,0.518291,0.338365,5.845833,5.845833,0.104564,0.165029,0.162260,0.145376,10.866445,31.576764,28.444459,0.561695,0.765101,
433,0.517161,0.832608,0.623856,0.508625,0.408013,7.527193,7.527193,0.099281,0.156989,0.155424,0.140986,10.913660,31.514307,28.267809,0.553678,4.922159,
434,0.494379,0.859226,0.656193,0.433270,0.383194,11.039874,12.708893,0.096811,0.151057,0.150189,0.137245,15.563807,31.619018,28.308312,0.596063,5.674763,
435,0.467774,0.844426,0.558048,0.406230,0.376125,9.573649,11.039874,0.094800,0.147470,0.148128,0.137256,15.505552,31.420160,28.029262,0.594272,3.034324,
436,0.519809,0.875315,0.658346,0.427393,0.436391,9.573649,9.573649,0.094937,0.149438,0.151932,0.143578,16.180758,31.475849,28.012219,0.593660,6.831547,
437,0.487649,0.846231,0.613557,0.415349,0.400925,14.043813,14.550616,0.099168,0.158579,0.164742,0.156509,15.849756,31.429859,28.005565,0.599629,6.141564,
438,0.491656,0.855720,0.583651,0.472141,0.384694,10.549314,14.043813,0.099988,0.156350,0.162466,0.158308,16.248581,31.770522,28.169769,0.602931,4.387769,
439,0.478681,0.836856,0.631866,0.442716,0.367331,10.314872,10.549314,0.100487,0.159037,0.165356,0.162004,15.879124,31.796036,28.055150,0.603040,2.995371,
440,0.515113,0.889104,0.612774,0.565866,0.353370,10.314872,10.314872,0.100203,0.161293,0.168463,0.165476,15.873344,31.469798,27.727463,0.608793,5.714491,
441,0.532761,0.825493,0.611117,0.499113,0.447361,10.946758,10.946758,0.098990,0.155756,0.162285,0.159183,16.321720,30.967185,27.415474,0.608449,8.062848,
442,0.546650,0.839398,0.637855,0.443126,0.500213,9.017423,11.154732,0.101918,0.161504,0.170854,0.163622,16.526063,30.681129,27.076648,0.608149,7.546321,
443,0.540470,0.844890,0.614514,0.487896,0.472621,8.499331,9.017423,0.106337,0.167955,0.178312,0.174557,16.714427,30.515587,26.893572,0.608556,6.103217,
444,0.556343,0.848803,0.648378,0.530569,0.469367,8.275644,8.499331,0.110457,0.173650,0.185460,0.181313,16.644705,30.554934,26.937409,0.610731,6.883519,
445,0.540664,0.847248,0.645825,0.506095,0.446871,7.230077,8.275644,0.114930,0.176615,0.189880,0.187741,16.584048,30.297985,26.666461,0.610222,4.518403,
446,0.549994,0.850222,0.650611,0.473979,0.488844,7.230077,7.230077,0.118705,0.184133,0.199170,0.199894,16.732538,30.469827,26.774071,0.604375,4.718337,
447,0.569479,0.872692,0.640382,0.523352,0.499200,7.591983,7.591983,0.116593,0.180863,0.195528,0.193732,16.522665,30.357585,26.529308,0.609791,7.017918,
448,0.575352,0.860248,0.658653,0.508628,0.516710,8.981270,8.981270,0.119101,0.183379,0.198620,0.197166,16.333221,30.282679,26.442649,0.607613,8.242579,
449,0.558773,0.865819,0.648117,0.501542,0.488596,9.813408,9.813408,0.121860,0.186341,0.200404,0.203375,16.056430,30.093943,26.196366,0.603162,6.996655,
450,0.654868,0.872899,0.658771,0.586590,0.639818,10.189986,10.189986,0.145065,0.234410,0.250641,0.251677,12.801039,33.074472,29.151839,0.469416,14.174825,
451,0.665538,0.886863,0.672928,0.545177,0.681314,10.579588,10.579588,0.147714,0.238569,0.255035,0.249991,12.762314,32.718830,28.881356,0.470007,15.413491,
452,0.602035,0.876331,0.656206,0.526714,0.562378,9.963136,11.802791,0.147138,0.241457,0.260738,0.256341,12.741362,32.721715,28.725392,0.457537,7.731130,
453,0.614256,0.887560,0.638674,0.497147,0.608462,8.995591,9.963136,0.147308,0.238678,0.257059,0.257286,12.645118,32.681706,28.745987,0.462140,8.548794,
454,0.631632,0.870546,0.662452,0.515196,0.629285,8.995591,8.995591,0.147519,0.239201,0.256769,0.254855,12.675304,32.491150,28.623710,0.462753,10.420102,
455,0.630270,0.881135,0.628809,0.562601,0.607612,10.295437,10.366364,0.144958,0.235546,0.251952,0.249484,12.552592,32.420512,28.495256,0.453281,11.402825,
456,0.580810,0.896273,0.657002,0.495153,0.528844,9.389554,10.295437,0.144353,0.232925,0.250858,0.248899,12.388036,32.215602,28.276486,0.458216,5.639706,
457,0.600181,0.883112,0.630972,0.555340,0.546101,8.751515,9.389554,0.143199,0.231582,0.251311,0.249431,12.396299,32.126779,28.150152,0.453549,7.279110,
458,0.562929,0.902165,0.640055,0.514698,0.484132,7.512662,8.751515,0.143041,0.232109,0.251473,0.256637,12.367570,32.149279,28.172971,0.460600,2.641207,
459,0.547689,0.890320,0.652758,0.558547,0.421913,7.512662,7.512662,0.142025,0.228648,0.248012,0.250319,12.372437,32.123736,28.218621,0.462821,1.369529,
460,0.600056,0.887746,0.644614,0.560247,0.536586,7.936121,7.936121,0.140099,0.226612,0.244600,0.244119,12.373261,31.982260,28.189740,0.463078,7.053545,
461,0.601054,0.882125,0.649636,0.507378,0.569200,7.920890,9.304635,0.140184,0.227209,0.245298,0.245648,12.233060,32.107235,28.247142,0.459163,7.114473,
462,0.654574,0.886009,0.678688,0.552738,0.644340,7.732768,7.920890,0.142334,0.231548,0.249436,0.247531,12.242811,32.143237,28.404250,0.465205,12.555386,
463,0.610094,0.893156,0.666238,0.553135,0.552932,6.850351,7.732768,0.145992,0.239307,0.260125,0.254604,12.198983,31.920862,28.164009,0.472975,6.558345,
464,0.645059,0.895525,0.648785,0.595237,0.604011,5.670439,6.850351,0.146697,0.242535,0.263723,0.258113,12.105183,31.909668,28.057429,0.462381,9.419654,
465,0.606828,0.907033,0.665266,0.583203,0.521453,5.670439,5.670439,0.147341,0.241922,0.264329,0.261795,11.897670,31.732004,27.978842,0.473932,5.264110,
466,0.634825,0.889949,0.680002,0.603059,0.566536,5.726520,5.726520,0.150371,0.248342,0.271831,0.268556,11.880681,31.454377,27.902353,0.471188,7.976898,
467,0.631637,0.891617,0.696135,0.549298,0.584063,5.845111,5.845111,0.152055,0.250840,0.274233,0.276218,11.892348,31.083866,27.665581,0.476029,7.597265,
468,0.712789,0.899463,0.664186,0.645583,0.713622,6.199628,6.199628,0.155735,0.261833,0.285019,0.279341,11.958592,30.760575,27.583635,0.474454,16.877776,
469,0.699107,0.890954,0.686838,0.567644,0.724387,5.937418,6.609066,0.157303,0.266169,0.288437,0.284993,12.043492,30.735092,27.662592,0.472355,14.827719,
470,0.720021,0.877880,0.663227,0.571403,0.784797,5.525914,5.937418,0.158025,0.265988,0.288589,0.278356,12.156520,30.517430,27.673255,0.477030,17.065917,
471,0.699298,0.881220,0.663839,0.654692,0.688601,5.525914,5.525914,0.161063,0.274751,0.295989,0.290207,12.689144,30.922009,28.888528,0.513608,14.156940,
472,0.714992,0.876672,0.667163,0.576059,0.761982,6.633021,6.633021,0.165607,0.280388,0.300664,0.300055,12.873117,30.951964,29.105798,0.538272,16.753642,
473,0.659069,0.886847,0.658113,0.610789,0.627175,7.493742,7.493742,0.164668,0.279033,0.298896,0.296726,12.950477,30.867959,28.997571,0.554496,10.503532,
474,0.665428,0.883790,0.642571,0.480014,0.716740,6.321968,7.994077,0.165677,0.274485,0.293682,0.288751,12.922638,30.748301,28.839366,0.548899,10.570327,
475,0.590142,0.884186,0.650962,0.427258,0.586154,5.410928,6.321968,0.167534,0.277940,0.299645,0.298667,12.834606,30.721984,28.822883,0.573299,1.234689,
476,0.529569,0.883856,0.582669,0.415177,0.482880,5.360833,5.410928,0.172373,0.287216,0.311232,0.311085,13.025811,31.243951,29.198955,0.597609,0.000000,
477,0.533637,0.879738,0.619251,0.426398,0.474977,5.360833,5.360833,0.174507,0.287014,0.308609,0.310756,12.986354,31.255610,29.210477,0.601762,0.000000,
478,0.524426,0.874306,0.628278,0.391031,0.472575,6.315114,6.315114,0.177755,0.285554,0.304793,0.304819,12.989185,31.251555,29.260354,0.605668,0.000000,
479,0.536479,0.876001,0.584089,0.420442,0.493961,5.702794,6.454332,0.175711,0.283200,0.301711,0.297975,12.966952,31.225125,29.263810,0.595842,0.000000,
480,0.799153,0.900550,0.753339,0.740050,0.821850,3.848574,5.702794,0.497786,0.630702,0.661563,0.679555,17.016607,36.574373,33.769103,0.869618,29.914966,
481,0.771525,0.895656,0.714056,0.667980,0.817658,3.750193,3.848574,0.450450,0.594889,0.633027,0.657589,17.036929,36.581224,33.853257,0.860384,24.104364,
482,0.772538,0.901109,0.736448,0.697484,0.793031,3.750193,3.750193,0.448868,0.588148,0.624053,0.646049,17.217971,36.774219,34.067613,0.860896,23.691073,
483,0.787244,0.901385,0.760786,0.702792,0.814472,3.683492,4.077803,0.447358,0.587354,0.621183,0.641411,17.429464,37.002380,34.329253,0.862998,25.925708,
484,0.770727,0.896136,0.756598,0.726388,0.768434,2.994688,3.683492,0.442065,0.587473,0.622861,0.641051,17.581548,37.185494,34.556968,0.863820,22.416906,
485,0.789384,0.906574,0.764843,0.754034,0.786632,2.775012,2.994688,0.441466,0.590174,0.625090,0.642859,17.682139,37.264979,34.671622,0.865136,25.509909,
486,0.798189,0.905572,0.759591,0.741017,0.815220,2.691447,2.775012,0.440386,0.588550,0.623943,0.641375,17.729711,37.270041,34.699855,0.865116,26.913229,
487,0.790650,0.897872,0.752086,0.759953,0.791986,2.691447,2.691447,0.436765,0.585021,0.620118,0.635707,17.728844,37.221855,34.669193,0.864518,25.337953,
488,0.805706,0.900831,0.760967,0.761811,0.820499,2.894693,2.894693,0.436888,0.586734,0.621521,0.634324,17.740387,37.162411,34.637224,0.864219,28.100353,
489,0.826522,0.898943,0.778471,0.796752,0.839167,3.248764,3.248764,0.436932,0.584952,0.616848,0.628318,17.658617,37.100349,34.583795,0.861914,31.803485,
490,0.820734,0.902286,0.768428,0.775624,0.840397,3.701816,3.701816,0.437447,0.585749,0.617024,0.628609,17.561327,37.063714,34.545490,0.862650,31.226099,
491,0.823555,0.903166,0.776847,0.775441,0.845146,3.833009,4.540817,0.438971,0.588526,0.619994,0.631394,17.638154,37.027253,34.513606,0.863536,31.994077,
492,0.824261,0.900597,0.755546,0.780135,0.850780,3.833009,3.833009,0.432613,0.583659,0.616146,0.629114,17.661191,36.796841,34.303428,0.861999,32.060115,
493,0.809283,0.904864,0.762425,0.780802,0.814571,4.218621,4.218621,0.432314,0.584141,0.617703,0.634815,17.690117,36.660542,34.187857,0.862312,30.086157,
494,0.799812,0.903385,0.780828,0.749572,0.806678,5.444390,5.444390,0.434163,0.589900,0.622742,0.637660,17.767709,36.632779,34.184773,0.863195,29.746937,
495,0.812826,0.904833,0.759099,0.718257,0.859753,7.134484,7.134484,0.439870,0.600809,0.634782,0.649083,17.914627,36.823191,34.376790,0.864831,34.347573,
496,0.825375,0.905161,0.762598,0.758038,0.862941,7.891228,8.291840,0.443158,0.610188,0.645708,0.663951,18.162756,37.133825,34.698982,0.869028,38.216608,
497,0.862764,0.907024,0.776505,0.811028,0.908890,4.780580,7.891228,0.444761,0.617774,0.652508,0.666091,18.406759,37.459975,35.033932,0.871429,42.071037,
498,0.838352,0.898796,0.779100,0.800553,0.862495,4.780580,4.780580,0.440040,0.614796,0.648947,0.662473,18.505316,37.452442,34.873386,0.870599,37.342653,
499,0.848539,0.900968,0.791292,0.816256,0.871549,5.318803,5.318803,0.438547,0.611741,0.645548,0.659606,18.383375,37.188925,34.564370,0.868017,39.604275,
500,0.820254,0.903299,0.765346,0.774311,0.843371,3.417947,5.531971,0.437226,0.611103,0.645741,0.659867,18.224169,36.804980,34.114918,0.866639,32.525539,
501,0.791840,0.898127,0.749201,0.780292,0.782058,3.417947,3.417947,0.437943,0.614306,0.648735,0.662018,18.124792,36.501125,33.792847,0.863860,27.548680,
502,0.823391,0.898861,0.761948,0.752106,0.866597,3.754882,3.754882,0.434532,0.610139,0.644804,0.656847,18.178259,36.433255,33.705333,0.862106,33.288001,
503,0.839297,0.901667,0.756021,0.790833,0.877487,4.649773,4.876971,0.432340,0.611207,0.645735,0.658668,18.369485,36.457417,33.701549,0.862805,37.204961,
504,0.847369,0.898173,0.743609,0.829574,0.879002,4.649773,4.649773,0.425390,0.607263,0.642744,0.655514,18.525869,36.416474,33.597148,0.860877,38.554708,
505,0.829348,0.888430,0.745938,0.766517,0.878231,5.352515,5.352515,0.417899,0.603644,0.640006,0.653656,18.569460,36.236538,33.351004,0.857157,35.914570,
506,0.826076,0.887568,0.747411,0.786638,0.859395,6.377427,6.377427,0.409695,0.595598,0.632435,0.642739,18.540771,36.009187,33.029275,0.853976,35.814593,
507,0.828694,0.890941,0.770844,0.785063,0.857293,6.761221,6.761221,0.402574,0.587007,0.621948,0.636005,18.457652,35.856643,32.811772,0.849076,36.312024,
508,0.839288,0.892391,0.783412,0.801330,0.864152,7.009344,7.009344,0.390814,0.576697,0.614045,0.628605,18.390048,35.629277,32.555538,0.842514,38.187750,
509,0.827137,0.887162,0.749337,0.823225,0.838035,8.113239,8.113239,0.377161,0.561865,0.599543,0.618829,18.335410,35.372110,32.263420,0.835408,36.686902,
510,0.791365,0.879429,0.751878,0.754674,0.801127,7.070343,8.141192,0.301388,0.493212,0.539934,0.559002,20.168866,35.253694,30.699476,0.794950,27.867268,
511,0.800497,0.879303,0.766641,0.776949,0.804184,5.182047,7.070343,0.298531,0.488989,0.535149,0.553980,20.276202,35.260598,30.722356,0.796765,27.513903,
512,0.779025,0.869736,0.729636,0.726354,0.801369,4.616304,5.182047,0.300410,0.492858,0.539463,0.560301,20.480389,35.292082,30.760504,0.800902,23.649094,
513,0.778650,0.870524,0.727098,0.703287,0.814502,4.521583,4.616304,0.303393,0.497880,0.543937,0.563566,20.700863,35.306365,30.774302,0.804246,23.535288,
514,0.776142,0.863553,0.740212,0.707795,0.805676,4.521583,4.521583,0.301749,0.498616,0.544907,0.563946,20.725516,35.231219,30.697904,0.804342,23.143327,
515,0.790406,0.864575,0.728382,0.775290,0.799917,6.538657,6.538657,0.300946,0.494425,0.540305,0.561505,20.625029,35.131207,30.585089,0.803012,27.300638,
516,0.784039,0.875350,0.744421,0.749520,0.792541,6.034140,7.840130,0.294180,0.483154,0.529687,0.553347,20.440445,34.905929,30.395300,0.799001,25.665488,
517,0.768247,0.862890,0.726824,0.736384,0.775151,5.607658,6.034140,0.291907,0.474920,0.519916,0.540847,20.321776,34.746952,30.276081,0.797151,22.357092,
518,0.774663,0.872807,0.745213,0.708023,0.796887,5.607658,5.607658,0.290197,0.469683,0.514203,0.534971,20.308162,34.637246,30.176685,0.795838,23.263880,
519,0.758908,0.870217,0.744579,0.710625,0.763384,6.120244,6.120244,0.288979,0.468506,0.511479,0.530933,20.358333,34.583181,30.134604,0.797213,21.068464,
520,0.766895,0.864979,0.738990,0.723512,0.775409,6.949486,6.949486,0.289065,0.462867,0.506548,0.528684,20.398178,34.528270,30.116211,0.795947,23.109544,
521,0.762244,0.871234,0.742840,0.714469,0.767452,8.095548,8.095548,0.284125,0.452323,0.493865,0.513518,20.304029,34.482905,30.107729,0.791631,23.060113,
522,0.761820,0.866015,0.747606,0.707646,0.771024,7.503888,8.297398,0.282838,0.449814,0.490578,0.510857,20.238593,34.468595,30.130016,0.790018,22.428257,
523,0.756955,0.865598,0.729834,0.688331,0.777524,7.182762,7.503888,0.285403,0.449672,0.489289,0.511380,20.308288,34.499896,30.173963,0.792930,21.377468,
524,0.754738,0.864201,0.712457,0.701193,0.771827,7.068577,7.182762,0.289573,0.454121,0.492064,0.512408,20.655809,34.623725,30.283076,0.797368,20.829515,
525,0.754007,0.862920,0.730027,0.697225,0.767343,6.158789,7.068577,0.295653,0.461743,0.500657,0.520976,21.117425,34.761331,30.392590,0.802545,20.019100,
526,0.762247,0.865481,0.739429,0.734051,0.761006,5.564806,6.158789,0.301911,0.471214,0.510042,0.530531,21.523135,34.898083,30.505022,0.806484,20.911002,
527,0.747020,0.865875,0.723439,0.726531,0.737946,4.684675,5.564806,0.305120,0.476763,0.515553,0.534629,21.842360,34.992171,30.586012,0.809712,17.739826,
528,0.738087,0.861202,0.742029,0.738514,0.706890,4.186867,4.684675,0.308190,0.481632,0.522043,0.544992,22.130261,35.057104,30.635390,0.812049,16.181071,
529,0.751810,0.863205,0.722951,0.738376,0.742009,4.186867,4.186867,0.312310,0.490784,0.531344,0.553095,22.325457,35.091764,30.649940,0.815531,18.460763,
530,0.761788,0.862677,0.737201,0.737028,0.759446,4.714594,4.714594,0.311912,0.494028,0.534070,0.555044,22.520414,35.100717,30.641233,0.815888,20.556262,
531,0.771176,0.861187,0.722579,0.729695,0.788259,5.387316,5.387316,0.313465,0.495757,0.535546,0.554381,22.685315,35.075695,30.590565,0.816610,22.622328,
532,0.789723,0.854739,0.742584,0.755920,0.807370,5.612231,6.218233,0.314619,0.501631,0.542492,0.562728,22.905906,35.095213,30.582373,0.818349,26.145190,
533,0.778229,0.856637,0.745768,0.747788,0.787091,3.897935,5.612231,0.315444,0.502485,0.543682,0.562397,23.035755,35.083031,30.552602,0.819195,22.643915,
534,0.787391,0.863359,0.760181,0.751628,0.798197,3.333745,3.897935,0.314623,0.505807,0.548130,0.570200,23.123074,34.997870,30.463555,0.819258,23.935666,
535,0.773266,0.852828,0.762002,0.755764,0.768068,3.333745,3.333745,0.313730,0.505012,0.549273,0.572918,23.147273,34.864196,30.334394,0.819383,21.762825,
536,0.762642,0.855912,0.773392,0.740295,0.749244,5.181049,5.711742,0.311005,0.501823,0.546587,0.569027,23.059930,34.675624,30.145661,0.818256,21.621258,
537,0.774785,0.854919,0.748408,0.782192,0.758716,4.259821,5.181049,0.309802,0.498835,0.543185,0.567913,23.018211,34.497542,29.975573,0.817770,22.765097,
538,0.775735,0.855164,0.770637,0.761673,0.765402,4.259821,4.259821,0.309951,0.497900,0.541393,0.565599,22.999466,34.373547,29.858189,0.817383,22.828084,
539,0.774016,0.857966,0.758125,0.741560,0.776167,4.662518,4.662518,0.310934,0.497269,0.539852,0.560778,22.983880,34.273089,29.753138,0.818291,22.708428,
540,0.517085,0.834387,0.587681,0.456330,0.451953,4.873708,5.314435,0.130741,0.200913,0.207034,0.199110,11.093797,31.884311,28.355837,0.595515,0.000000,
541,0.505349,0.824168,0.607001,0.457367,0.422002,4.123085,4.873708,0.127809,0.196261,0.199728,0.191665,10.767153,31.825268,28.198143,0.578830,0.000000,
542,0.491066,0.838751,0.562170,0.466309,0.396380,4.123085,4.123085,0.125847,0.192964,0.196185,0.183979,9.845073,31.381094,27.540505,0.537046,0.000000,
543,0.484392,0.833358,0.583353,0.460166,0.379746,6.525810,6.701039,0.126771,0.194922,0.198188,0.185125,10.155830,31.055469,27.732943,0.531335,0.000000,
544,0.486170,0.855548,0.575399,0.447066,0.381638,4.189267,6.525810,0.130135,0.198410,0.200948,0.186274,9.864024,30.737816,27.733021,0.521125,0.000000,
545,0.506925,0.840979,0.568911,0.502572,0.398173,4.189267,4.189267,0.132375,0.202848,0.206697,0.192669,10.288607,30.115329,27.245274,0.522380,0.000000,
546,0.506359,0.839888,0.597468,0.447937,0.419835,5.486382,5.827117,0.128119,0.196446,0.199143,0.184089,9.973726,30.058777,27.561643,0.503214,0.000000,
547,0.513461,0.838952,0.604623,0.477840,0.412485,4.783389,5.486382,0.122767,0.189838,0.190648,0.172075,9.995400,29.585718,27.335167,0.496420,0.081697,
548,0.529789,0.843682,0.606240,0.467332,0.452492,4.783389,4.783389,0.118228,0.183297,0.182897,0.161743,9.868322,29.038716,27.275058,0.477605,2.073558,
549,0.525806,0.854689,0.599603,0.465639,0.446530,5.309285,5.309285,0.119100,0.187712,0.187787,0.165610,9.969093,28.534375,27.028688,0.462583,1.673580,
550,0.513509,0.829756,0.583311,0.507397,0.409135,5.524675,5.524675,0.117925,0.186930,0.188254,0.167692,9.606922,28.387956,27.051640,0.445046,0.794062,
551,0.497290,0.836230,0.595407,0.454355,0.398219,5.995887,5.995887,0.118140,0.189935,0.189338,0.172639,10.361878,28.166573,26.641022,0.475165,0.000000,
552,0.478229,0.831299,0.586301,0.460466,0.360439,6.641337,7.018376,0.120023,0.191701,0.193521,0.173271,10.613253,27.761315,25.925739,0.503494,0.000000,
553,0.498677,0.822380,0.606711,0.537460,0.353172,6.581674,6.641337,0.121862,0.194075,0.193565,0.173682,10.151286,28.431713,27.077523,0.482896,0.000000,
554,0.499156,0.831917,0.600558,0.486172,0.380895,5.223858,6.581674,0.123225,0.197069,0.197938,0.179816,10.424421,28.189834,26.626947,0.493344,0.000000,
555,0.519649,0.843042,0.578381,0.515702,0.413944,4.367209,5.223858,0.126180,0.201501,0.201988,0.181545,10.434272,28.284917,26.871983,0.492422,0.000000,
556,0.503008,0.841814,0.597426,0.490721,0.386946,4.367209,4.367209,0.131457,0.206324,0.205759,0.181126,10.804658,27.694587,25.802595,0.515674,0.000000,
557,0.518605,0.838200,0.615308,0.491180,0.417519,4.631032,4.631032,0.133921,0.208631,0.208262,0.185641,10.036214,28.728813,27.944341,0.489970,0.000000,
558,0.513117,0.848533,0.609526,0.501751,0.399688,5.061273,5.061273,0.137633,0.215416,0.216588,0.202613,10.346788,28.587309,27.815062,0.498968,0.000000,
559,0.532958,0.856766,0.631715,0.512583,0.424795,6.383221,6.383221,0.140292,0.219118,0.220870,0.199449,10.377555,28.587017,27.961922,0.497174,0.304393,
560,0.584357,0.864536,0.655685,0.570863,0.493690,8.475143,8.475143,0.147908,0.233286,0.236779,0.215685,11.001706,28.200188,27.092722,0.524801,5.494185,
561,0.588533,0.873465,0.662114,0.563427,0.503278,8.525900,8.896238,0.161791,0.260095,0.270039,0.257101,14.023409,28.928731,28.561239,0.602780,4.202126,
