Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.920445,0.958598,0.926441,0.912885,0.911475,13.798321,14.958214,0.685023,0.804042,0.814022,0.811509,30.942248,47.652846,47.145724,0.967164,74.853801,
895,0.891620,0.923163,0.867082,0.875787,0.900402,13.371646,13.798321,0.592722,0.758231,0.777598,0.779105,29.567036,44.660983,43.474332,0.957384,65.188201,
896,0.899574,0.926663,0.875120,0.895788,0.902467,12.486026,13.371646,0.594479,0.759717,0.776725,0.776340,27.190481,43.009429,41.812476,0.953797,65.654595,
897,0.896488,0.925818,0.895811,0.904103,0.882002,10.787173,12.486026,0.603173,0.768745,0.786076,0.786012,25.839421,42.088350,40.807034,0.951094,64.114113,
898,0.930391,0.968954,0.945277,0.930090,0.911815,9.019540,10.787173,0.705009,0.809359,0.816756,0.811905,25.216631,41.598341,40.333165,0.956674,71.827189,
899,0.903257,0.933994,0.891793,0.908724,0.894212,7.401281,9.019540,0.578060,0.744964,0.762590,0.761686,23.645795,40.631455,39.282290,0.939036,59.609055,
900,0.708190,0.899951,0.772954,0.685581,0.638970,5.681119,7.401281,0.392381,0.526795,0.543686,0.541395,22.166235,39.355332,36.423207,0.850108,11.112197,
901,0.717189,0.903441,0.763528,0.671375,0.669842,4.708987,5.681119,0.395932,0.529858,0.546696,0.546532,22.793858,40.298569,37.368742,0.858450,11.740744,
902,0.700704,0.898486,0.767953,0.697024,0.613588,3.401178,4.708987,0.397348,0.531703,0.549266,0.542862,22.950260,40.413986,37.603200,0.862789,7.817013,
903,0.718441,0.902937,0.755693,0.690070,0.662099,3.401178,3.401178,0.399140,0.531529,0.549047,0.546775,23.082843,40.166873,37.584713,0.863781,10.704467,
904,0.721659,0.898334,0.769270,0.685231,0.668974,3.512213,3.512213,0.397745,0.532444,0.548470,0.543926,23.039549,40.072702,37.799409,0.860372,11.181876,
905,0.748604,0.898413,0.769568,0.680421,0.734054,4.410751,4.626247,0.397555,0.531990,0.545514,0.542752,22.952091,40.163925,37.974313,0.860685,16.238396,
906,0.754938,0.888701,0.774017,0.669871,0.757845,4.410751,4.410751,0.395374,0.529247,0.542895,0.539871,22.808981,40.279365,38.100615,0.857426,17.204807,
907,0.722095,0.883484,0.739595,0.697207,0.678412,4.813661,4.813661,0.394403,0.527634,0.540195,0.535283,22.759317,40.003158,37.880945,0.855794,12.189037,
908,0.711280,0.898031,0.745118,0.706198,0.644322,4.656435,4.864615,0.391431,0.523184,0.536165,0.532477,22.500785,39.886283,37.675430,0.849725,10.358759,
909,0.723295,0.887154,0.747480,0.682789,0.688804,4.656435,4.656435,0.385593,0.518030,0.531450,0.527986,22.652123,39.986368,37.795114,0.847138,12.197271,
910,0.716559,0.891077,0.742742,0.713975,0.655431,4.679151,4.679151,0.377209,0.509962,0.522608,0.518939,22.519296,39.704406,37.549015,0.844397,11.051999,
911,0.711408,0.882941,0.744397,0.675986,0.664041,4.382672,4.740936,0.370541,0.502701,0.516373,0.512199,22.264851,39.544285,37.374804,0.840517,9.964191,
912,0.730220,0.890769,0.750111,0.719887,0.680357,4.382672,4.382672,0.368969,0.502550,0.516514,0.509781,22.294617,39.560444,37.356917,0.839102,12.786932,
913,0.730616,0.893949,0.759000,0.684950,0.696383,4.955473,5.167449,0.365541,0.500012,0.514897,0.510622,22.333858,39.232172,36.951455,0.837213,13.475919,
914,0.707198,0.886025,0.752962,0.665588,0.658273,4.310487,4.955473,0.362945,0.494561,0.508814,0.501858,22.245738,39.251462,36.954652,0.835015,9.148974,
915,0.704654,0.899758,0.747004,0.683062,0.640364,4.307767,4.310487,0.364282,0.494549,0.508904,0.498026,22.112112,38.937134,36.618733,0.830236,8.628387,
916,0.710225,0.885639,0.755284,0.690266,0.649428,3.006642,4.307767,0.362446,0.493507,0.508665,0.502369,22.329081,39.457642,37.114971,0.831955,8.508671,
917,0.701428,0.892031,0.729190,0.682166,0.642969,1.673885,3.006642,0.365104,0.497066,0.512442,0.506689,22.379954,39.432646,37.018064,0.834034,6.080479,
918,0.696520,0.895178,0.741573,0.693317,0.620746,1.333401,1.673885,0.363142,0.495154,0.510124,0.503003,22.361618,39.391544,36.943676,0.832351,5.002459,
919,0.688421,0.892648,0.746314,0.653235,0.624977,1.333401,1.333401,0.359910,0.493165,0.509404,0.505500,22.356696,39.360914,36.837908,0.830343,3.976857,
920,0.702979,0.893755,0.759447,0.606948,0.681066,1.823532,1.823532,0.355494,0.485772,0.501416,0.500063,22.386954,39.281523,36.717756,0.829639,6.573109,
921,0.709232,0.891947,0.738944,0.652649,0.676093,2.451637,2.451637,0.354653,0.484662,0.499727,0.496389,22.299380,39.029555,36.434875,0.828519,7.952115,
922,0.706022,0.892830,0.729740,0.664842,0.664206,2.781174,2.803898,0.351865,0.481306,0.496214,0.491748,22.279722,38.922582,36.265008,0.826434,7.713523,
923,0.689515,0.894777,0.744032,0.707163,0.595336,2.781174,2.781174,0.349340,0.479132,0.494199,0.489163,22.214564,38.877808,36.129803,0.823228,5.285396,
924,0.671117,0.892370,0.727976,0.636451,0.604151,2.355641,2.876018,0.346002,0.474062,0.488497,0.484324,22.157899,38.471623,35.720502,0.821872,2.306699,
925,0.682057,0.890253,0.712761,0.608839,0.650345,2.123117,2.355641,0.344202,0.471665,0.486012,0.481940,22.108198,38.566808,35.760748,0.821797,3.681473,
926,0.708575,0.891886,0.722011,0.653904,0.679791,2.123117,2.123117,0.340952,0.468543,0.484281,0.481344,22.089671,38.412937,35.521520,0.820427,7.625564,
927,0.685484,0.882456,0.749534,0.655866,0.620555,3.367962,3.367962,0.338125,0.465984,0.482065,0.478259,22.015979,38.416794,35.422181,0.820186,5.321775,
928,0.711462,0.883721,0.742289,0.658966,0.677071,3.862548,4.388492,0.337791,0.466625,0.481498,0.481238,21.945247,38.350288,35.291977,0.819200,9.606578,
929,0.709702,0.893801,0.741409,0.697193,0.644781,3.595748,3.862548,0.337934,0.464524,0.480032,0.480501,21.931110,38.273347,35.115407,0.817630,9.150721,
930,0.607365,0.895086,0.710969,0.527002,0.528052,3.481972,3.595748,0.166181,0.253219,0.256953,0.236459,11.721011,30.603003,29.074812,0.535011,3.203178,
931,0.577498,0.879028,0.702063,0.506188,0.478758,3.481972,3.481972,0.165341,0.249215,0.252818,0.239280,11.832136,30.690723,29.193278,0.543476,0.412980,
932,0.579292,0.893315,0.760234,0.552558,0.422814,3.278004,3.641594,0.164638,0.246176,0.250110,0.234623,12.174903,30.258085,28.966204,0.556305,0.651829,
933,0.561221,0.883056,0.690377,0.536785,0.419360,2.793563,3.278004,0.164905,0.245659,0.248299,0.232654,11.739322,30.153047,28.919024,0.553603,0.000000,
934,0.557029,0.882845,0.698318,0.459730,0.457778,2.793563,2.793563,0.164482,0.244721,0.248264,0.233637,11.869326,30.365440,28.977204,0.553539,0.000000,
935,0.531202,0.891540,0.657531,0.441671,0.419829,2.830892,2.830892,0.164212,0.242132,0.249265,0.235591,12.864384,30.213580,29.110449,0.574713,0.000000,
936,0.538158,0.870140,0.675258,0.463257,0.425027,2.813479,2.910163,0.165593,0.245090,0.253503,0.242531,12.437873,29.922736,28.902930,0.566990,0.000000,
937,0.612095,0.902165,0.696505,0.511673,0.547784,2.813479,2.813479,0.165236,0.248072,0.257039,0.238240,11.916844,30.430005,29.104017,0.560306,3.519045,
938,0.591984,0.890074,0.659146,0.512503,0.516251,2.995578,2.995578,0.165223,0.248390,0.255853,0.238599,11.722876,30.135507,29.015542,0.562584,1.556746,
939,0.548106,0.877879,0.653801,0.434757,0.470102,4.111496,4.111496,0.166748,0.251090,0.260945,0.248565,12.641598,30.134227,29.174521,0.580533,0.000000,
940,0.523564,0.860747,0.663517,0.445183,0.412109,4.569407,4.569407,0.168213,0.251872,0.261504,0.248830,12.407461,30.599340,29.476016,0.583390,0.000000,
941,0.550064,0.868852,0.711713,0.435851,0.459687,4.641244,4.641244,0.167249,0.250571,0.256317,0.244164,11.736319,30.555767,29.467359,0.568210,0.000000,
942,0.531313,0.873222,0.634606,0.449788,0.427317,4.905116,4.905116,0.163957,0.246227,0.251928,0.236698,11.924847,30.064478,29.330491,0.573324,0.000000,
943,0.496234,0.870571,0.653015,0.413959,0.372164,5.460757,5.460757,0.163371,0.246197,0.252941,0.238674,12.303750,30.187272,29.527387,0.577354,0.000000,
944,0.562923,0.863329,0.645224,0.488668,0.479074,5.918831,5.918831,0.162099,0.244396,0.250707,0.232030,12.596955,30.178855,29.500238,0.581270,0.795524,
945,0.531383,0.854842,0.637275,0.453316,0.443144,5.883710,6.388411,0.164578,0.244795,0.250400,0.233058,13.014369,30.622072,29.759588,0.597865,0.000000,
946,0.531339,0.849844,0.608473,0.399831,0.485158,4.595712,5.883710,0.166403,0.241883,0.244281,0.226405,11.428249,29.373535,28.899377,0.569663,0.000000,
947,0.533207,0.868029,0.644270,0.435751,0.455299,3.305644,4.595712,0.164015,0.242580,0.244114,0.223866,11.731079,30.317118,29.459527,0.570226,0.000000,
948,0.520242,0.852411,0.671028,0.476785,0.398786,2.554543,3.305644,0.167112,0.245503,0.248391,0.226660,11.896276,29.543887,29.015513,0.578800,0.000000,
949,0.513611,0.860947,0.624979,0.457231,0.409314,1.857879,2.554543,0.162732,0.242992,0.245562,0.223912,12.394259,29.973360,29.359759,0.584398,0.000000,
950,0.533122,0.868188,0.630584,0.459905,0.444827,1.800817,1.857879,0.161633,0.241782,0.244180,0.224878,12.223374,29.809869,29.343181,0.574018,0.000000,
951,0.598312,0.864921,0.621441,0.502877,0.565479,1.800817,1.800817,0.162032,0.245037,0.247804,0.224929,12.680152,30.117639,29.404813,0.582173,1.778043,
952,0.568013,0.864073,0.617610,0.531426,0.484115,2.205640,2.370259,0.161736,0.243980,0.245581,0.225054,12.329248,29.752067,29.263669,0.580255,0.000000,
953,0.566997,0.862223,0.648427,0.515957,0.479781,2.205640,2.205640,0.162073,0.244052,0.248542,0.228059,12.367416,29.969187,29.362726,0.577735,0.000000,
954,0.533177,0.852285,0.637172,0.436181,0.456886,3.173108,3.173108,0.163651,0.244706,0.247766,0.222297,12.220690,29.513375,29.095988,0.576929,0.000000,
955,0.510447,0.862901,0.622889,0.445073,0.410131,3.340744,3.340744,0.165715,0.247321,0.249643,0.235710,13.219054,30.233676,29.601118,0.598208,0.000000,
956,0.491668,0.861885,0.644136,0.495224,0.336820,3.901684,3.901684,0.162985,0.241658,0.243312,0.224405,11.868457,29.794189,29.233099,0.567723,0.000000,
957,0.488072,0.861368,0.655154,0.462335,0.338622,3.317737,3.973229,0.163846,0.246565,0.247051,0.225233,12.428725,29.694049,29.387998,0.585602,0.000000,
958,0.469966,0.863371,0.607766,0.470743,0.301818,2.422404,3.317737,0.163040,0.244137,0.245911,0.225554,12.212541,29.707782,29.379125,0.582770,0.000000,
959,0.456479,0.847031,0.631529,0.388421,0.316248,1.675611,2.422404,0.161348,0.243726,0.245085,0.227200,12.265930,29.509671,29.351840,0.581392,0.000000,
960,0.832211,0.930030,0.841043,0.815050,0.809580,1.572228,1.675611,0.547270,0.726172,0.752510,0.754125,26.757846,44.922758,45.478695,0.942965,38.632193,
961,0.810341,0.899045,0.809000,0.802628,0.787897,1.572228,1.572228,0.515178,0.715482,0.746425,0.754322,26.444019,44.744145,45.123651,0.938006,34.584794,
962,0.805502,0.889419,0.795642,0.788518,0.792807,3.891532,4.125985,0.502172,0.706177,0.735219,0.739106,25.902589,44.463325,44.798026,0.932254,35.102875,
963,0.810488,0.890255,0.810525,0.786631,0.800861,3.053853,3.891532,0.499550,0.700559,0.730138,0.729987,25.418624,44.409183,44.789801,0.929269,34.552744,
964,0.812119,0.893068,0.798463,0.785157,0.808576,2.539280,3.053853,0.494903,0.693277,0.721574,0.722565,24.998363,44.091177,44.406975,0.925954,33.771749,
965,0.813663,0.889162,0.812853,0.776473,0.813197,1.330487,2.539280,0.486835,0.687027,0.716506,0.719381,24.760547,43.882858,44.185220,0.922760,32.593324,
966,0.815515,0.897954,0.811186,0.785112,0.810595,1.330487,1.330487,0.487089,0.687249,0.717297,0.721189,24.665385,43.906359,44.251619,0.921717,33.057140,
967,0.818810,0.891260,0.818178,0.808989,0.803776,2.358780,3.237464,0.488293,0.688890,0.720039,0.725346,24.710590,43.760423,44.076484,0.920571,35.040278,
968,0.808836,0.891593,0.802974,0.796466,0.794113,2.342737,2.358780,0.487642,0.688924,0.720914,0.726785,24.851808,43.898575,44.120316,0.921996,33.275722,
969,0.804558,0.890014,0.808450,0.799181,0.782024,1.630840,2.342737,0.484404,0.686118,0.719421,0.730958,24.919524,43.936785,43.992010,0.922203,31.996695,
970,0.798603,0.890746,0.811022,0.780944,0.777682,1.587266,1.630840,0.481382,0.682663,0.717941,0.733234,24.944203,43.857054,43.570661,0.922538,31.014471,
971,0.804500,0.901911,0.818532,0.783065,0.783771,1.587266,1.587266,0.483242,0.684193,0.717555,0.728803,24.903668,43.949685,44.086635,0.922886,31.800745,
972,0.804796,0.889416,0.802908,0.788718,0.790039,1.129290,2.028182,0.481281,0.680236,0.712046,0.719893,24.616935,43.859731,44.124554,0.920545,30.791628,
973,0.811104,0.896006,0.806785,0.801873,0.793699,1.129290,1.129290,0.478265,0.678441,0.710050,0.717408,24.574038,43.778529,44.029209,0.919695,31.801230,
974,0.811092,0.892328,0.798046,0.807556,0.794531,1.005546,1.265596,0.477916,0.679970,0.711361,0.717715,24.427576,43.931076,44.212710,0.920085,31.698901,
975,0.811331,0.896866,0.795246,0.806898,0.794895,1.005546,1.005546,0.477974,0.677498,0.709135,0.716734,24.533793,43.884127,44.156068,0.919312,31.668000,
976,0.805885,0.895014,0.807182,0.794622,0.786079,1.411537,1.411537,0.475805,0.675315,0.707241,0.717268,24.520827,44.034611,44.269565,0.918998,31.117702,
977,0.801977,0.892841,0.814029,0.775805,0.786097,2.255605,2.255605,0.477723,0.678582,0.710133,0.721173,24.689639,43.980790,44.170337,0.920506,31.516639,
978,0.798980,0.890802,0.808091,0.778787,0.779394,2.314480,2.507550,0.478291,0.674335,0.705071,0.713536,24.844592,43.799213,43.963747,0.918880,30.528941,
979,0.806850,0.890008,0.806626,0.800332,0.785854,2.097328,2.314480,0.475824,0.673394,0.703274,0.711428,25.036155,43.929627,44.095389,0.919497,31.608396,
980,0.805044,0.886855,0.804401,0.789953,0.789638,1.750381,2.097328,0.479622,0.675813,0.705701,0.712759,25.218498,44.077664,44.209932,0.921135,30.995528,
981,0.812781,0.895729,0.808434,0.795813,0.799344,1.659937,1.750381,0.483422,0.676179,0.703734,0.710189,25.210781,44.026544,44.190001,0.922340,32.106721,
982,0.819551,0.897997,0.821911,0.784726,0.815488,0.500642,1.659937,0.481363,0.672648,0.699014,0.704123,25.026611,44.000622,44.196714,0.920308,31.746635,
983,0.812306,0.892595,0.815877,0.783036,0.804160,0.500642,0.500642,0.480561,0.671696,0.700196,0.705875,24.965364,43.959173,44.102206,0.920152,30.561607,
984,0.816312,0.900468,0.816149,0.791156,0.805977,0.616926,0.616926,0.483823,0.671981,0.698902,0.703698,24.922359,43.995346,44.150197,0.920350,31.243387,
985,0.812721,0.890593,0.818679,0.790819,0.800289,0.605634,0.649479,0.481638,0.669856,0.698143,0.703150,24.919263,44.010498,44.144122,0.920663,30.567188,
986,0.810650,0.896845,0.807892,0.793845,0.795843,0.605634,0.605634,0.483057,0.674934,0.702684,0.707879,25.024294,43.997812,44.160336,0.921845,30.478227,
987,0.810181,0.892154,0.813212,0.789368,0.796985,0.594854,0.918088,0.480893,0.674666,0.703993,0.709980,25.010860,43.991455,44.109195,0.920161,30.546295,
988,0.809103,0.891525,0.812318,0.788206,0.795611,0.594854,0.594854,0.482180,0.675523,0.704256,0.710784,25.117907,44.086065,44.246918,0.921468,30.381441,
989,0.806032,0.895630,0.809920,0.783426,0.791063,0.647208,0.823095,0.485676,0.678855,0.706547,0.712908,25.017187,44.016568,44.151720,0.922541,29.981597,
990,0.411674,0.846058,0.613265,0.408875,0.217501,0.638360,0.647208,0.154439,0.234867,0.234337,0.212663,13.527791,26.243151,26.641326,0.609796,0.000000,
991,0.407404,0.849351,0.606162,0.368389,0.234097,0.519606,0.638360,0.153684,0.234641,0.232374,0.213479,13.906157,26.217085,26.567043,0.610479,0.000000,
992,0.444604,0.834524,0.620071,0.395029,0.299685,0.519606,0.519606,0.153281,0.235354,0.233428,0.209477,13.951811,26.915324,27.059793,0.608027,0.000000,
993,0.418392,0.847749,0.593254,0.405495,0.242953,0.639922,0.639922,0.153642,0.235168,0.233755,0.211814,12.562123,26.436172,26.623302,0.592432,0.000000,
994,0.417446,0.862535,0.587909,0.386752,0.248525,0.579846,0.955706,0.153503,0.234644,0.233592,0.217033,13.990999,26.924384,26.952812,0.607380,0.000000,
995,0.414161,0.854307,0.576670,0.367549,0.258305,0.532607,0.579846,0.153938,0.236123,0.234506,0.215845,13.967842,26.941644,26.978687,0.614701,0.000000,
996,0.433787,0.850598,0.603007,0.452333,0.246387,0.532607,0.532607,0.152696,0.233855,0.232172,0.210941,13.225299,25.623418,26.033238,0.607770,0.000000,
997,0.399732,0.836255,0.592223,0.332335,0.248010,0.775670,0.940613,0.154936,0.236321,0.235428,0.217274,13.864173,26.120362,26.434576,0.611727,0.000000,
998,0.429486,0.853886,0.581245,0.367475,0.291703,0.775670,0.775670,0.153802,0.235800,0.232714,0.216221,14.100067,27.488783,27.343622,0.615252,0.000000,
999,0.440244,0.838529,0.607408,0.372039,0.308350,1.119914,1.119914,0.151402,0.234391,0.230883,0.210912,13.814638,26.383902,26.706350,0.609137,0.000000,
1000,0.449922,0.834663,0.570128,0.377590,0.340432,1.094226,1.281592,0.153463,0.235175,0.233396,0.209388,13.659827,26.393554,26.680198,0.610033,0.000000,
1001,0.464167,0.848608,0.629797,0.388285,0.340146,1.094226,1.094226,0.153167,0.234494,0.231295,0.203239,13.588710,26.426490,26.653661,0.615300,0.000000,
1002,0.468122,0.853275,0.621572,0.373398,0.356768,1.111703,1.111703,0.153082,0.236785,0.234949,0.208565,14.044456,27.011196,27.124116,0.625479,0.000000,
1003,0.473252,0.841859,0.596104,0.381095,0.373851,1.543275,1.543275,0.152941,0.235593,0.233414,0.201036,13.936990,27.040927,27.209808,0.618115,0.000000,
1004,0.465482,0.846332,0.591799,0.373789,0.360758,1.870975,1.870975,0.152067,0.238099,0.236728,0.206296,13.993282,26.250762,26.670885,0.624460,0.000000,
1005,0.461578,0.850920,0.565872,0.374774,0.355955,2.643793,2.643793,0.150339,0.236167,0.234852,0.207878,13.777580,25.995623,26.496659,0.626206,0.000000,
1006,0.502129,0.844776,0.604763,0.403829,0.417985,2.764873,2.764873,0.150370,0.237644,0.236099,0.210142,14.176553,26.853959,27.044036,0.626785,0.000000,
1007,0.473280,0.844385,0.596180,0.391841,0.368252,3.073917,3.073917,0.150610,0.236531,0.233221,0.210303,13.354613,26.197519,26.486208,0.622457,0.000000,
1008,0.442854,0.864610,0.571371,0.432605,0.283236,3.469248,3.469248,0.151329,0.241476,0.239127,0.216290,14.518558,27.602022,27.461291,0.636829,0.000000,
1009,0.421300,0.852095,0.655362,0.371459,0.231652,3.884604,3.968059,0.152923,0.244658,0.241275,0.224070,14.523832,27.116893,27.238978,0.642497,0.000000,
1010,0.427021,0.839737,0.566833,0.422558,0.250221,3.549808,3.884604,0.157398,0.249909,0.246054,0.217590,13.611283,26.119824,26.490068,0.642506,0.000000,
1011,0.423474,0.835058,0.572477,0.402822,0.250912,3.549808,3.549808,0.155478,0.248794,0.246527,0.219567,14.078063,26.415645,26.770712,0.638846,0.000000,
1012,0.443910,0.854537,0.543842,0.399636,0.293547,3.529504,3.681127,0.154646,0.249149,0.247530,0.220517,14.466370,25.998381,26.612101,0.645788,0.000000,
1013,0.440170,0.839497,0.582832,0.377137,0.284637,3.529504,3.529504,0.157235,0.251731,0.248069,0.219407,14.362197,25.951388,26.584659,0.651453,0.000000,
1014,0.457402,0.859429,0.579065,0.352545,0.345892,2.165391,4.230063,0.157848,0.253392,0.249760,0.223549,14.685974,27.060335,27.685120,0.659733,0.000000,
1015,0.457328,0.844245,0.581711,0.363556,0.345664,2.165391,2.165391,0.158805,0.254569,0.249251,0.223548,14.776810,27.260292,27.788947,0.662026,0.000000,
1016,0.437119,0.839241,0.576561,0.377406,0.297093,2.932874,2.932874,0.156343,0.252724,0.246758,0.214863,14.341998,25.880724,26.705631,0.656978,0.000000,
1017,0.456193,0.849173,0.577812,0.363535,0.339811,3.790157,3.790157,0.156710,0.250874,0.246528,0.215618,14.769475,27.236453,27.854605,0.666057,0.000000,
1018,0.460065,0.838569,0.621305,0.322788,0.363355,4.392678,5.609537,0.160433,0.258801,0.252583,0.219708,14.014663,26.272264,27.271789,0.661544,0.000000,
1019,0.409607,0.861383,0.578992,0.323812,0.248947,4.392678,4.392678,0.160519,0.260756,0.257239,0.222610,14.760393,26.717944,27.747644,0.670486,0.000000,
1020,0.884275,0.946084,0.869658,0.864723,0.880809,4.876160,4.876160,0.535890,0.723898,0.751961,0.769784,17.771578,38.753525,38.200951,0.858409,53.458109,
1021,0.814956,0.894136,0.808742,0.804808,0.797925,4.466449,5.152805,0.460320,0.687739,0.729685,0.755798,17.656453,38.486549,38.066040,0.850413,38.745850,
1022,0.818927,0.889903,0.808657,0.802812,0.809152,3.266497,4.466449,0.455509,0.684057,0.725647,0.749802,17.533977,38.397785,38.039714,0.846987,37.829237,
1023,0.812210,0.888710,0.805960,0.761677,0.819650,1.762098,3.266497,0.448533,0.675923,0.718725,0.745062,17.410860,38.252961,37.925144,0.842481,34.684526,
1024,0.825981,0.888432,0.787082,0.806040,0.832073,1.762098,1.762098,0.445185,0.675300,0.718899,0.747158,17.383181,38.119457,37.780066,0.840335,37.404204,
1025,0.818167,0.890754,0.794643,0.785886,0.823241,2.492092,2.492092,0.439234,0.667155,0.710920,0.737988,17.316440,37.975211,37.645465,0.836808,36.106586,
1026,0.781719,0.886213,0.783741,0.767046,0.756684,3.035310,3.035310,0.440446,0.664552,0.706410,0.733789,17.236072,37.820119,37.509362,0.835306,29.658302,
1027,0.776690,0.885728,0.784126,0.726968,0.768635,4.006603,4.006603,0.439207,0.658145,0.700212,0.729663,17.115112,37.692394,37.388395,0.831603,29.464415,
1028,0.798148,0.886294,0.794626,0.750007,0.799214,4.981697,5.782904,0.435493,0.650053,0.688142,0.718201,16.956753,37.424976,37.120331,0.827100,33.566920,
1029,0.787014,0.882565,0.789997,0.732065,0.787966,2.527867,4.981697,0.429234,0.635035,0.672458,0.694364,16.791559,37.088558,36.747595,0.821423,27.669050,
1030,0.795169,0.891164,0.767030,0.809986,0.763083,2.432810,2.527867,0.427969,0.634423,0.672984,0.695476,16.616897,36.961505,36.621914,0.818504,29.121839,
1031,0.772240,0.883454,0.788843,0.739698,0.747672,1.251951,2.432810,0.429154,0.635624,0.675948,0.698335,16.484016,36.857318,36.561074,0.816083,24.054121,
1032,0.784825,0.884240,0.760971,0.761426,0.774314,1.251951,1.251951,0.425692,0.634093,0.674160,0.698849,16.438142,36.794533,36.472409,0.815150,26.316402,
1033,0.794076,0.877154,0.773886,0.740184,0.809168,3.266439,3.266439,0.425188,0.634403,0.673355,0.699959,16.450425,36.725286,36.405526,0.815367,30.036872,
1034,0.790819,0.888631,0.767092,0.787338,0.766769,4.072530,4.072530,0.426115,0.637422,0.675793,0.697635,16.554584,36.871087,36.529762,0.818322,30.135540,
1035,0.789380,0.885205,0.760421,0.777298,0.776027,4.162404,4.162404,0.428520,0.632953,0.669994,0.692964,16.656771,36.941176,36.546810,0.820642,29.652045,
1036,0.782699,0.884307,0.756129,0.759434,0.773912,4.714173,4.714173,0.427261,0.632749,0.668818,0.690633,16.717178,36.866403,36.313061,0.819440,28.871526,
1037,0.789733,0.889002,0.776040,0.767641,0.776365,5.328579,5.328579,0.424870,0.629763,0.666322,0.693942,16.728749,36.750543,35.904276,0.820224,30.941081,
1038,0.797409,0.888560,0.777901,0.742291,0.807716,5.359951,5.359951,0.417995,0.620787,0.657857,0.687354,16.756456,36.733986,35.689765,0.818916,32.004115,
1039,0.795448,0.888800,0.790172,0.753307,0.791700,4.120143,5.453075,0.414242,0.612640,0.648643,0.679812,16.832887,36.631256,35.425683,0.819041,29.978398,
1040,0.812695,0.893800,0.789704,0.748967,0.833077,4.120143,4.120143,0.412257,0.609697,0.646871,0.672687,16.872939,36.503971,35.224730,0.818616,32.719047,
1041,0.783883,0.894233,0.795581,0.749025,0.764612,6.449605,6.644647,0.411876,0.612676,0.650644,0.674231,17.086836,36.742156,35.380467,0.824668,30.004000,
1042,0.778371,0.897411,0.798897,0.742498,0.753083,3.800826,6.449605,0.417205,0.623989,0.662412,0.686805,17.429661,37.194446,35.836700,0.834555,27.054541,
1043,0.783844,0.891066,0.800825,0.734279,0.773118,3.800826,3.800826,0.418063,0.630087,0.670247,0.695108,17.669540,37.505021,36.098318,0.838551,28.523100,
1044,0.813376,0.895564,0.815667,0.763479,0.815914,2.190349,4.261535,0.424551,0.639148,0.679358,0.705230,17.892622,37.774966,36.364586,0.843260,32.787420,
1045,0.836183,0.890459,0.803305,0.755242,0.882761,2.190349,2.190349,0.424825,0.640211,0.679625,0.704604,18.008194,37.944313,36.518535,0.845353,36.928571,
1046,0.809158,0.896264,0.801886,0.777057,0.803216,2.281300,2.281300,0.424489,0.638585,0.678236,0.700893,17.992368,38.004344,36.581770,0.844899,31.855518,
1047,0.789657,0.895370,0.806128,0.748596,0.773935,4.212451,4.212451,0.416340,0.628561,0.668188,0.695223,17.935900,37.960113,36.550177,0.840632,29.973988,
1048,0.821516,0.892060,0.799833,0.767683,0.838791,2.463554,4.554698,0.414527,0.625692,0.663925,0.691965,17.802243,37.730953,36.350830,0.836669,33.750096,
1049,0.763549,0.887989,0.786232,0.756436,0.720050,1.800414,2.463554,0.407247,0.617927,0.657619,0.678521,17.691438,37.592406,36.207092,0.833013,22.124634,
1050,0.789039,0.879531,0.788161,0.738629,0.789673,1.800414,1.800414,0.457605,0.666961,0.698002,0.705289,21.375941,43.598486,43.544138,0.896335,27.777993,
1051,0.796557,0.878885,0.768987,0.746917,0.810824,1.920404,1.920404,0.458833,0.669423,0.702163,0.711273,21.372648,43.509876,43.497968,0.897015,29.651682,
1052,0.809427,0.878786,0.786879,0.777614,0.814254,2.787193,2.787193,0.461342,0.672967,0.706038,0.717421,21.419101,43.414047,43.506815,0.898960,33.285152,
1053,0.798272,0.874010,0.768268,0.769166,0.802864,4.509379,4.509379,0.460378,0.671701,0.703067,0.713243,21.519686,43.642508,43.811982,0.900067,32.731887,
1054,0.793155,0.881097,0.773747,0.780549,0.780843,5.641999,5.641999,0.456359,0.669699,0.700974,0.710234,21.688802,43.824617,44.041236,0.901256,32.789365,
1055,0.797176,0.885426,0.776163,0.777137,0.788994,6.613843,6.613843,0.457060,0.670338,0.704039,0.716538,22.011615,44.016389,44.229399,0.902621,34.952781,
1056,0.805521,0.884732,0.787593,0.792473,0.795415,6.802401,7.038899,0.454334,0.665776,0.699225,0.715314,22.480391,44.385238,44.548856,0.903593,36.578222,
1057,0.800713,0.887868,0.797565,0.774081,0.790862,5.952563,6.802401,0.457135,0.669441,0.704174,0.720084,23.169708,44.899937,44.976230,0.909779,35.142036,
1058,0.795085,0.884930,0.769782,0.771195,0.791657,5.097652,5.952563,0.460292,0.673645,0.710282,0.725016,23.863295,45.063903,45.359936,0.912850,33.579729,
1059,0.798381,0.881214,0.784199,0.774320,0.793858,3.275011,5.097652,0.463296,0.673895,0.710349,0.726421,24.509453,45.095031,45.588080,0.918345,32.360862,
