Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.153110,0.675583,0.299839,0.097969,0.036308,23.361362,23.361362,0.060137,0.069706,0.060440,0.046604,12.094785,42.419330,45.641805,0.657591,5.864667,
1049,0.163300,0.679101,0.300163,0.098956,0.046638,24.292061,24.292061,0.057497,0.071706,0.059788,0.045358,11.617403,42.237120,46.741244,0.676485,6.645848,
1050,0.531096,0.777718,0.571576,0.493950,0.487769,24.688450,24.688450,0.192437,0.318550,0.336992,0.343104,10.953604,43.414244,45.253802,0.660928,8.048479,
1051,0.519797,0.777314,0.587088,0.526034,0.448879,24.411411,24.991468,0.187372,0.315607,0.331814,0.336621,8.807000,43.304885,45.055412,0.619891,6.781029,
1052,0.536650,0.784080,0.599276,0.535302,0.462475,24.178982,24.411411,0.184465,0.311739,0.323649,0.319031,8.906753,43.544790,45.480496,0.638588,8.375081,
1053,0.564534,0.796011,0.625381,0.536649,0.515127,22.226990,24.178982,0.183113,0.318020,0.329449,0.320345,9.071880,43.614546,45.716545,0.653666,9.398326,
1054,0.534323,0.796983,0.587185,0.473841,0.500192,21.557163,22.226990,0.187040,0.332187,0.343395,0.335611,9.390854,43.601711,46.239688,0.673309,5.090661,
1055,0.535168,0.801941,0.594803,0.514354,0.480016,18.713377,21.557163,0.190101,0.348526,0.362741,0.355523,10.044185,43.415325,46.269060,0.678640,2.201983,
1056,0.553359,0.796857,0.573556,0.519455,0.516109,16.676979,18.713377,0.191945,0.353134,0.368098,0.363071,10.402734,43.326928,46.200781,0.681529,2.361255,
1057,0.557979,0.786013,0.566206,0.543095,0.515610,13.674362,16.676979,0.198192,0.360780,0.376534,0.368713,10.485811,43.305943,46.246064,0.669816,0.102962,
1058,0.559109,0.790604,0.594169,0.536797,0.513781,12.049631,13.674362,0.199251,0.361205,0.377525,0.367376,10.581151,43.262855,46.056447,0.667138,0.000000,
1059,0.545495,0.790968,0.595953,0.520785,0.497832,10.404437,12.049631,0.202438,0.364891,0.379665,0.369088,10.579315,43.224648,46.129226,0.663005,0.000000,
1060,0.551535,0.787953,0.593526,0.531459,0.503644,8.942319,10.404437,0.207321,0.370367,0.383584,0.367895,10.541888,43.178324,46.010815,0.664215,0.000000,
1061,0.560199,0.788198,0.591122,0.557848,0.505925,8.817743,8.942319,0.209993,0.371944,0.384029,0.366485,10.515138,43.290932,46.195972,0.662048,0.000000,
1062,0.563133,0.792179,0.613992,0.555117,0.507105,7.270177,8.817743,0.209563,0.370952,0.382526,0.366107,10.367370,43.250487,46.174481,0.657026,0.000000,
1063,0.564478,0.790644,0.605182,0.550978,0.512442,6.382904,7.270177,0.210407,0.367406,0.378099,0.361199,10.273842,43.251933,46.216741,0.660372,0.000000,
1064,0.565875,0.796505,0.626295,0.544590,0.513290,4.319317,6.382904,0.210536,0.368037,0.378734,0.363820,10.239914,43.341975,46.134223,0.656401,0.000000,
1065,0.564466,0.794285,0.598062,0.531034,0.526417,3.752106,4.319317,0.207683,0.368544,0.377928,0.364330,10.206296,43.333878,46.148739,0.654189,0.000000,
1066,0.563011,0.785735,0.609171,0.528629,0.523130,3.752106,3.752106,0.209267,0.368962,0.378962,0.365482,10.139327,43.305780,46.217332,0.651401,0.000000,
1067,0.562638,0.784335,0.594615,0.538370,0.522039,8.860200,8.860200,0.208916,0.367046,0.377611,0.365433,10.104901,43.306361,46.340839,0.651729,0.000000,
1068,0.551044,0.784431,0.592478,0.537783,0.499341,18.625526,18.625526,0.202753,0.365245,0.376942,0.363941,10.325199,43.143093,45.950585,0.650472,3.139766,
1069,0.584928,0.798006,0.618938,0.570608,0.538983,26.970188,26.970188,0.200719,0.371329,0.384860,0.372147,10.624470,43.003178,45.502220,0.672444,14.051532,
1070,0.575414,0.797222,0.586679,0.520107,0.553626,30.257429,30.257429,0.200847,0.379110,0.394620,0.381237,10.801785,42.656480,44.424029,0.707014,15.705647,
1071,0.592220,0.819663,0.608512,0.556111,0.555193,30.495411,30.495411,0.214660,0.399716,0.416181,0.406410,11.504659,42.660894,44.354098,0.731949,17.566286,
1072,0.603815,0.812605,0.623799,0.564691,0.570197,30.033403,31.819159,0.206847,0.399153,0.411636,0.395107,12.478188,42.490346,43.911500,0.740646,18.354184,
1073,0.611454,0.812671,0.693899,0.578856,0.560323,26.604256,30.033403,0.216623,0.404904,0.417136,0.411320,12.540742,41.964656,42.628642,0.728577,16.391282,
1074,0.622795,0.834061,0.690526,0.589985,0.568205,26.604256,26.604256,0.230625,0.430231,0.453482,0.462215,12.722671,41.114066,40.571475,0.721732,18.209324,
1075,0.664123,0.858014,0.735146,0.642354,0.604681,25.770817,27.522131,0.261770,0.459958,0.483148,0.484792,13.821352,41.946873,40.978891,0.751596,22.831005,
1076,0.689183,0.871117,0.763618,0.674877,0.627251,23.641787,25.770817,0.299039,0.509099,0.530711,0.533642,14.234442,42.816095,41.765099,0.791196,25.162738,
1077,0.702247,0.864259,0.762536,0.692627,0.644310,23.384918,23.641787,0.322677,0.560086,0.582801,0.585090,14.719892,43.692404,43.055288,0.826593,28.297006,
1078,0.705639,0.863690,0.765942,0.674096,0.658660,22.460459,23.384918,0.326816,0.577760,0.599368,0.596584,14.944169,45.014119,45.668688,0.823160,28.330281,
1079,0.735588,0.869147,0.775099,0.709087,0.701057,22.460459,22.460459,0.330523,0.581789,0.603339,0.599224,15.170855,44.981352,45.717810,0.832661,33.238194,
1080,0.713721,0.856986,0.736890,0.707097,0.671913,23.469637,23.469637,0.241650,0.453088,0.473080,0.475021,15.110144,43.909173,44.509669,0.790679,27.787767,
1081,0.678537,0.854232,0.692518,0.672441,0.633102,24.371717,24.459753,0.234067,0.429635,0.446562,0.450027,14.445065,43.258992,44.031576,0.773207,23.388591,
1082,0.640368,0.844415,0.676185,0.572619,0.616748,24.371717,24.371717,0.210358,0.392083,0.413676,0.425303,14.324478,43.029146,44.268058,0.757870,18.844308,
1083,0.587312,0.834051,0.602839,0.535477,0.554301,23.041756,24.445312,0.210086,0.382666,0.406078,0.421128,14.146955,42.589096,44.156811,0.745823,11.316844,
1084,0.553287,0.837054,0.587551,0.552584,0.480315,20.296577,23.041756,0.202804,0.365285,0.387158,0.393524,13.800662,42.190666,43.816393,0.726071,5.197973,
1085,0.534506,0.809112,0.568329,0.492989,0.485791,20.296577,20.296577,0.196453,0.363974,0.381734,0.390020,13.911535,41.830888,43.534566,0.718274,3.181788,
1086,0.560692,0.822039,0.549661,0.536059,0.513586,20.910927,20.910927,0.188288,0.356956,0.380322,0.398089,14.242834,41.731193,43.551215,0.708943,7.071198,
1087,0.590420,0.804806,0.567258,0.480364,0.608184,23.648806,23.648806,0.183677,0.343101,0.361847,0.363416,14.201324,41.803164,43.733414,0.699225,12.868254,
1088,0.541701,0.803717,0.545049,0.519175,0.492954,24.876896,24.876896,0.165841,0.294967,0.309997,0.316477,13.705704,41.579686,42.143865,0.678971,10.345257,
1089,0.490706,0.791823,0.542551,0.446485,0.434237,28.909153,28.909153,0.160374,0.280687,0.292029,0.291784,13.377968,41.906636,41.653833,0.673052,9.474844,
1090,0.438098,0.780471,0.534642,0.373865,0.368829,29.875000,29.875000,0.124590,0.210194,0.203613,0.184309,12.682893,41.043965,38.462265,0.653496,10.514924,
1091,0.279281,0.748828,0.406881,0.221999,0.179104,29.767227,32.628857,0.082445,0.126246,0.107390,0.079647,11.006164,42.497516,39.207312,0.621005,9.034494,
1092,0.175044,0.713200,0.325138,0.114858,0.051046,27.855703,29.767227,0.069233,0.107329,0.085728,0.053075,12.274958,30.846683,25.520703,0.726592,6.509056,
1093,0.159142,0.700962,0.310033,0.101150,0.037951,27.161673,27.855703,0.063720,0.109339,0.087297,0.055835,12.179469,41.416184,44.641203,0.707796,5.506971,
1094,0.156158,0.694080,0.302700,0.100610,0.036944,26.354778,27.161673,0.062140,0.109487,0.088587,0.053932,12.033198,41.219348,44.493567,0.702034,4.877351,
1095,0.158322,0.690914,0.298085,0.098375,0.038722,25.408728,26.354778,0.056728,0.102408,0.081931,0.050784,12.110993,40.977979,44.260970,0.695361,4.938993,
1096,0.155671,0.685876,0.293156,0.096725,0.037996,24.826273,25.408728,0.052730,0.095095,0.077134,0.046651,12.167037,40.723649,44.068492,0.692594,5.141772,
1097,0.163483,0.688512,0.298687,0.105711,0.046248,24.826273,24.826273,0.043714,0.085967,0.070430,0.040631,12.234081,28.514868,30.075342,0.690563,6.201046,
1098,0.168420,0.685356,0.302978,0.106055,0.056662,25.970236,25.970236,0.041718,0.085642,0.069338,0.039332,12.290359,28.882920,29.782085,0.688242,7.181862,
1099,0.166117,0.694022,0.308090,0.107776,0.049681,26.282999,26.671928,0.040425,0.085779,0.068971,0.037623,12.296203,28.106659,29.808935,0.684828,7.409346,
1100,0.278831,0.720752,0.396024,0.217492,0.185053,23.068184,26.282999,0.046382,0.096164,0.080286,0.055341,11.372840,41.993639,46.415215,0.648779,7.204405,
1101,0.306637,0.717734,0.394014,0.289600,0.206068,21.012457,23.068184,0.065657,0.125631,0.115052,0.097659,8.658663,41.550613,45.800998,0.627487,3.498327,
1102,0.355727,0.724930,0.440982,0.323566,0.272537,19.043491,21.012457,0.077291,0.139890,0.130193,0.113096,10.060878,42.088802,46.304590,0.634017,3.128386,
1103,0.383398,0.728063,0.445067,0.320666,0.329628,17.467253,19.043491,0.088865,0.151165,0.142930,0.126762,10.695387,42.231319,46.677199,0.644250,2.453196,
1104,0.469312,0.776321,0.549231,0.465031,0.381076,16.772888,17.467253,0.118634,0.198105,0.193661,0.190469,8.959583,41.265470,45.659089,0.633417,3.607073,
1105,0.492224,0.776393,0.573660,0.468031,0.421212,16.259638,16.772888,0.119457,0.202782,0.202629,0.202285,10.308161,40.877800,44.988588,0.636137,4.656090,
1106,0.492695,0.793445,0.563333,0.478619,0.416662,14.509591,16.259638,0.122376,0.211850,0.212666,0.211785,10.670142,41.541287,45.681452,0.641552,2.787467,
1107,0.503204,0.794926,0.587071,0.493385,0.420698,10.615879,14.509591,0.127118,0.219065,0.221171,0.216312,11.044722,41.519525,45.749889,0.636343,0.480331,
1108,0.534318,0.795334,0.591762,0.527883,0.462475,9.224413,10.615879,0.131445,0.221856,0.223381,0.216760,11.245119,41.548198,45.884805,0.644018,2.121168,
1109,0.540650,0.784978,0.587081,0.546674,0.469320,9.224413,9.224413,0.136117,0.224786,0.226482,0.222993,11.263846,41.629196,46.083888,0.645046,2.454544,
1110,0.557122,0.788105,0.588515,0.578146,0.483363,9.273760,9.627842,0.139154,0.231002,0.234763,0.234602,10.762433,41.946158,46.390621,0.631293,3.588923,
1111,0.557566,0.785710,0.569431,0.587870,0.488547,9.273760,9.273760,0.141301,0.232048,0.235099,0.235774,10.726744,42.081479,46.531892,0.631745,3.556847,
1112,0.557777,0.784494,0.603182,0.467506,0.548441,8.131721,9.784499,0.145135,0.234844,0.236786,0.234338,10.667994,42.277976,46.691163,0.630904,2.615933,
1113,0.568795,0.786262,0.582714,0.504400,0.556929,6.215796,8.131721,0.144351,0.232190,0.233893,0.233410,10.573635,42.438259,46.833020,0.628144,2.626111,
1114,0.560542,0.785100,0.573094,0.524578,0.531339,4.827516,6.215796,0.145282,0.230941,0.232740,0.233409,10.526944,42.557501,46.889582,0.628818,1.020420,
1115,0.534684,0.786065,0.598734,0.534458,0.463464,4.827516,4.827516,0.147554,0.230289,0.232260,0.229460,10.550711,42.586506,46.918870,0.632946,0.000000,
1116,0.512810,0.783615,0.594033,0.527009,0.421724,9.697449,9.697449,0.146567,0.230551,0.232641,0.232247,10.609662,42.546198,46.905342,0.635117,0.000000,
1117,0.551900,0.783248,0.588650,0.553566,0.491342,16.507294,16.507294,0.144109,0.232693,0.234713,0.231300,10.748534,42.453756,46.771206,0.636921,8.061843,
1118,0.528779,0.792944,0.608624,0.583509,0.421749,23.872927,23.872927,0.135925,0.232209,0.233721,0.227972,10.938501,41.359286,43.820069,0.647569,11.568085,
1119,0.587220,0.796897,0.614824,0.499011,0.584106,27.531080,27.531080,0.129680,0.231650,0.233147,0.231181,11.521621,37.108190,38.312561,0.653425,20.155365,
1120,0.608900,0.818177,0.627439,0.557096,0.585748,27.842567,29.151037,0.127196,0.227877,0.230173,0.232726,12.114544,34.723357,35.529579,0.668630,22.812286,
1121,0.615928,0.825635,0.658158,0.627829,0.544144,24.129555,27.842567,0.130746,0.238528,0.239766,0.228955,11.901594,33.898452,34.582483,0.680699,20.125389,
1122,0.605756,0.837620,0.631418,0.556641,0.568659,22.835104,24.129555,0.139775,0.251692,0.252814,0.252893,12.856716,33.794281,34.516979,0.686791,17.441476,
1123,0.635411,0.836917,0.683657,0.611474,0.576333,21.784920,22.835104,0.139703,0.258171,0.261839,0.263404,13.817172,33.831648,34.141891,0.683451,19.603298,
1124,0.630874,0.845586,0.697889,0.677510,0.517350,19.988338,21.784920,0.142987,0.272339,0.273860,0.270732,14.669675,33.604958,33.313326,0.681844,17.061740,
1125,0.664118,0.859421,0.750435,0.711154,0.546493,17.905289,19.988338,0.145819,0.284579,0.286736,0.270757,15.615733,33.365756,32.483866,0.687977,18.704127,
1126,0.692228,0.854667,0.748682,0.753522,0.588302,17.905289,17.905289,0.162165,0.303836,0.310208,0.291289,16.016971,33.478887,32.168668,0.683574,21.378761,
1127,0.791975,0.863760,0.700778,0.708151,0.854290,17.366804,18.227980,0.166206,0.320271,0.329963,0.316351,16.369375,33.801586,32.220238,0.686012,34.071874,
1128,0.611720,0.877271,0.672405,0.628696,0.500039,15.091343,17.366804,0.190667,0.328648,0.340976,0.324840,17.291251,34.176136,32.208464,0.691222,8.403532,
1129,0.624763,0.890956,0.684234,0.636047,0.523717,12.693527,15.091343,0.216029,0.334413,0.346241,0.335307,17.633381,34.309952,32.207817,0.699948,7.727705,
1130,0.603553,0.893294,0.717760,0.616463,0.477306,11.117012,12.693527,0.227959,0.336842,0.348670,0.331562,17.523372,34.312425,32.042600,0.709707,3.696589,
1131,0.579528,0.887970,0.679336,0.593755,0.449673,9.744136,11.117012,0.229974,0.333600,0.348806,0.332989,17.087448,34.194000,31.774689,0.697187,0.000000,
1132,0.590964,0.888071,0.692463,0.593740,0.471787,9.719686,9.744136,0.227246,0.325896,0.340746,0.329371,16.630329,33.978696,31.472565,0.687043,1.644883,
1133,0.593253,0.878877,0.704472,0.579701,0.488828,9.618539,9.719686,0.220364,0.317370,0.334435,0.320250,16.272448,33.843197,31.379021,0.679258,2.195011,
1134,0.576487,0.882956,0.683276,0.633076,0.422843,8.748909,9.618539,0.205738,0.305410,0.322999,0.314476,15.899675,33.707683,31.134114,0.658139,0.379310,
1135,0.610025,0.891429,0.692268,0.583311,0.523025,8.486247,8.748909,0.199407,0.295323,0.312990,0.302276,15.579085,33.406754,30.864637,0.648484,4.401026,
1136,0.582008,0.885450,0.678926,0.584885,0.467907,7.502316,8.486247,0.194794,0.288219,0.305963,0.297488,15.385386,33.288774,30.613132,0.642397,0.977205,
1137,0.589605,0.880034,0.681516,0.609395,0.474713,7.280313,7.502316,0.190462,0.281942,0.300616,0.292901,15.185891,33.261696,30.747768,0.631006,1.988061,
1138,0.561236,0.882197,0.674689,0.555695,0.439096,6.924378,7.280313,0.182766,0.274669,0.292831,0.283639,15.026993,32.941868,30.266115,0.616997,0.000000,
1139,0.582317,0.893616,0.670073,0.563445,0.477606,6.695293,6.924378,0.176009,0.266898,0.284301,0.277136,14.835210,32.768413,30.143130,0.609799,1.727835,
1140,0.625501,0.880478,0.688701,0.552466,0.581702,6.579707,6.695293,0.200781,0.305042,0.330545,0.332987,14.837438,33.428580,31.240357,0.668916,4.535468,
1141,0.619811,0.883368,0.675757,0.584518,0.554668,6.113718,6.579707,0.195745,0.300225,0.326480,0.327029,14.681191,33.330400,31.249898,0.660722,3.749871,
1142,0.609049,0.885497,0.682028,0.600820,0.519828,5.919061,6.113718,0.192218,0.296052,0.323497,0.326509,14.570284,33.076542,30.870205,0.651603,2.609721,
1143,0.591952,0.886229,0.669391,0.544509,0.518031,5.344521,5.919061,0.189068,0.293785,0.321544,0.324511,14.448461,32.944097,30.765703,0.647184,0.419884,
1144,0.606762,0.879137,0.703838,0.574347,0.523127,4.888872,5.344521,0.185302,0.289105,0.315351,0.318667,14.389622,32.887224,30.699284,0.642593,2.005899,
1145,0.590561,0.875423,0.678000,0.559872,0.505031,4.150770,4.888872,0.182970,0.285188,0.311330,0.311766,14.295531,32.859803,30.822084,0.639633,0.000000,
1146,0.598866,0.875267,0.689417,0.557449,0.519939,3.573035,4.150770,0.182407,0.286545,0.314151,0.315103,14.303354,32.775100,30.630141,0.642688,0.357649,
1147,0.592478,0.877329,0.675291,0.533312,0.525385,2.874249,3.573035,0.182815,0.285566,0.312423,0.314344,14.203341,32.758489,30.667712,0.639907,0.000000,
1148,0.597989,0.876872,0.684111,0.538138,0.531106,2.417366,2.874249,0.184265,0.287242,0.314457,0.317168,14.246522,32.699066,30.566202,0.640022,0.000000,
1149,0.587553,0.886614,0.662776,0.577161,0.490854,2.036998,2.417366,0.183044,0.285093,0.313306,0.319407,14.233212,32.632574,30.456929,0.636699,0.000000,
1150,0.578548,0.876372,0.638381,0.575573,0.482952,1.468840,2.036998,0.183567,0.285889,0.313935,0.317881,14.125331,32.673222,30.531229,0.635347,0.000000,
1151,0.589562,0.878242,0.655854,0.556717,0.511064,1.429396,1.468840,0.183971,0.286587,0.314015,0.320707,14.199304,32.574671,30.340083,0.640586,0.000000,
1152,0.576128,0.876138,0.675272,0.538582,0.487582,1.429396,1.429396,0.184138,0.286938,0.314094,0.318312,14.222708,32.631523,30.440033,0.639825,0.000000,
1153,0.580503,0.883443,0.688484,0.518014,0.504493,1.659350,1.659350,0.184756,0.286206,0.314177,0.317172,14.294840,32.713161,30.556834,0.642415,0.000000,
1154,0.601857,0.878362,0.653729,0.567567,0.532600,2.224829,2.224829,0.186027,0.286932,0.315564,0.322800,14.349674,32.662582,30.433466,0.639535,0.000000,
1155,0.598863,0.884329,0.665512,0.560538,0.523960,2.645690,2.645690,0.187893,0.291130,0.319686,0.326282,14.485747,32.714871,30.477494,0.644940,0.000000,
1156,0.577009,0.882176,0.657410,0.556020,0.481652,2.701718,3.095610,0.190406,0.290805,0.319660,0.324923,14.539766,32.853182,30.610161,0.645085,0.000000,
1157,0.582032,0.877719,0.675991,0.587967,0.468453,2.289163,2.701718,0.192320,0.291606,0.318973,0.324371,14.561157,32.859282,30.573704,0.643136,0.000000,
1158,0.581401,0.883687,0.670565,0.527169,0.506216,2.289163,2.289163,0.193231,0.291584,0.318186,0.322913,14.597970,32.925135,30.678597,0.642335,0.000000,
1159,0.590710,0.875656,0.670408,0.535260,0.524053,2.306864,2.434321,0.192506,0.291595,0.318333,0.320618,14.682724,32.895107,30.599665,0.643109,0.000000,
1160,0.606938,0.883552,0.655838,0.564800,0.544310,2.306864,2.306864,0.192779,0.290412,0.316937,0.319386,14.599619,32.965473,30.768374,0.639372,0.128547,
1161,0.606557,0.893814,0.653681,0.605865,0.518468,3.009737,3.009737,0.192881,0.289512,0.316424,0.319617,14.572766,32.835091,30.578080,0.637645,0.597780,
1162,0.608374,0.896431,0.694322,0.572654,0.525724,3.041611,3.444737,0.192707,0.286482,0.312189,0.315544,14.515972,32.845065,30.599254,0.635511,0.963983,
1163,0.606256,0.890108,0.695066,0.580901,0.514692,3.041611,3.041611,0.191717,0.284156,0.310602,0.317753,14.411639,32.701020,30.518272,0.627087,0.879558,
1164,0.627271,0.880315,0.644712,0.603313,0.569191,3.250069,3.250069,0.186744,0.277653,0.304428,0.312683,14.268200,32.723316,30.587480,0.619465,3.739347,
1165,0.625036,0.891585,0.681865,0.559580,0.578364,3.466585,3.466585,0.184356,0.276196,0.303039,0.308217,14.189234,32.637417,30.486395,0.618848,3.694106,
1166,0.616473,0.892573,0.713309,0.541593,0.559665,3.526176,3.545171,0.181543,0.270596,0.294672,0.301026,14.036001,32.642193,30.594169,0.610685,3.086065,
1167,0.612269,0.887024,0.685137,0.593333,0.532497,3.526176,3.526176,0.179954,0.269296,0.295653,0.304255,13.964323,32.518092,30.494195,0.602956,2.708769,
1168,0.595379,0.882842,0.677088,0.562142,0.517172,3.583377,3.583377,0.176918,0.264951,0.291485,0.298900,13.858745,32.497626,30.516684,0.589508,1.145648,
1169,0.597237,0.887557,0.669221,0.569712,0.515878,3.872994,3.872994,0.174350,0.259659,0.285505,0.293354,13.796843,32.318794,30.320465,0.578476,1.840370,
1170,0.585884,0.889763,0.681555,0.560139,0.491745,4.077843,4.077843,0.152640,0.229413,0.248934,0.247692,13.061152,30.374311,29.149609,0.482403,2.756263,
1171,0.561632,0.894844,0.681317,0.543513,0.448060,5.095070,5.095070,0.147951,0.225086,0.243805,0.242485,13.107588,29.787603,28.889276,0.486398,1.327237,
1172,0.549482,0.911465,0.653879,0.515313,0.446070,5.377385,5.377385,0.144899,0.220332,0.237956,0.238054,13.297173,24.512040,24.080638,0.485233,0.701508,
1173,0.560397,0.885683,0.656494,0.577098,0.443719,5.386687,5.619133,0.140763,0.215065,0.233863,0.233711,13.157826,28.879841,27.596653,0.459301,2.114698,
1174,0.553603,0.887487,0.667600,0.499141,0.465906,5.303386,5.386687,0.139642,0.215091,0.232791,0.229022,12.970735,24.833550,24.272114,0.460872,1.449439,
1175,0.526937,0.880062,0.671485,0.534760,0.388030,5.303386,5.303386,0.134578,0.206694,0.225078,0.224057,12.858426,25.135251,24.497780,0.452706,0.000000,
1176,0.530179,0.903234,0.656784,0.509413,0.409967,5.565173,5.565173,0.133055,0.203537,0.222220,0.221532,12.733997,25.631257,24.945071,0.427578,0.293977,
1177,0.520516,0.881879,0.672365,0.513053,0.393578,5.287480,5.713130,0.132569,0.201649,0.220038,0.218062,12.664795,26.505659,25.664158,0.436352,0.000000,
1178,0.507465,0.894030,0.648124,0.470716,0.394122,5.287480,5.287480,0.131707,0.200193,0.217982,0.218180,12.558375,28.404192,27.044949,0.412002,0.000000,
1179,0.521750,0.888521,0.667994,0.510687,0.393261,5.183487,5.310975,0.132188,0.201371,0.218386,0.216314,12.605664,28.232300,26.911491,0.399297,0.000000,
1180,0.524773,0.900884,0.670010,0.499166,0.403453,5.183487,5.183487,0.132103,0.199483,0.214659,0.214925,12.400845,28.581051,27.286560,0.402216,0.000000,
1181,0.513796,0.897421,0.659931,0.493209,0.386478,5.617149,5.617149,0.129142,0.195173,0.211604,0.209235,12.325478,28.425435,27.115502,0.388014,0.000000,
1182,0.535273,0.885329,0.658361,0.570860,0.394765,6.165938,6.165938,0.125990,0.189079,0.201241,0.200796,12.153331,28.343706,27.011096,0.382987,2.376164,
1183,0.524033,0.911080,0.672261,0.535699,0.374935,6.647751,6.647751,0.123744,0.184511,0.194850,0.186422,11.881710,28.021988,26.447478,0.361595,2.125037,
1184,0.573068,0.883291,0.653508,0.582870,0.470294,7.437164,7.663360,0.122494,0.179444,0.187813,0.179810,11.929579,27.974479,26.511993,0.350083,7.453134,
1185,0.529069,0.905173,0.662473,0.492319,0.414515,6.912737,7.437164,0.121515,0.177174,0.184683,0.177741,11.848639,28.136948,26.689816,0.368212,3.367479,
1186,0.570640,0.890850,0.687083,0.592713,0.447959,6.912737,6.912737,0.119918,0.177007,0.183556,0.175268,11.962961,28.111137,26.747707,0.377103,7.152776,
1187,0.579199,0.905153,0.692473,0.543527,0.491242,6.999108,6.999108,0.116886,0.171850,0.177123,0.166347,11.841011,28.221329,26.814938,0.371845,8.452594,
1188,0.551126,0.886036,0.675298,0.588117,0.411987,8.283617,8.283617,0.114603,0.169856,0.177686,0.167559,11.813908,28.015480,26.602862,0.360406,6.775847,
1189,0.502618,0.894500,0.695493,0.481502,0.362109,8.379318,8.379318,0.112160,0.168233,0.176323,0.167693,11.823381,28.243733,26.794103,0.364403,2.828095,
1190,0.561398,0.890247,0.713512,0.516202,0.463333,8.779316,8.779316,0.110442,0.166170,0.175286,0.165769,11.795658,28.145456,26.693666,0.373613,8.292291,
1191,0.533444,0.895787,0.741156,0.537518,0.392547,9.759978,9.819508,0.108939,0.166139,0.175226,0.166313,11.865780,28.115919,26.761999,0.368865,6.436547,
1192,0.556810,0.903080,0.686622,0.525726,0.455911,9.205312,9.759978,0.109581,0.169586,0.179671,0.171905,11.966402,28.157039,26.801657,0.373127,7.868340,
1193,0.555155,0.902026,0.728547,0.525866,0.435899,8.325600,9.205312,0.105078,0.167488,0.180133,0.174298,11.998078,28.302058,26.921049,0.376734,7.303003,
1194,0.580870,0.906812,0.705356,0.552240,0.474538,7.423734,8.325600,0.102617,0.165438,0.176778,0.167232,12.158544,28.378570,26.990677,0.375883,9.340535,
1195,0.520379,0.913705,0.652069,0.510125,0.389021,7.423734,7.423734,0.098938,0.164165,0.177481,0.171152,12.194851,28.514291,27.102138,0.380856,4.038876,
1196,0.561582,0.928026,0.692405,0.561989,0.436380,7.609424,7.609424,0.099652,0.165820,0.179334,0.173742,12.229935,28.480553,27.087173,0.387050,7.610420,
1197,0.534642,0.897211,0.652258,0.473300,0.440491,6.536537,7.700104,0.100039,0.168312,0.184861,0.173447,12.312921,28.563989,27.088942,0.397080,4.336372,
1198,0.586372,0.889263,0.709936,0.554486,0.489227,4.032838,6.536537,0.097285,0.167797,0.185440,0.180034,12.432299,28.522926,27.081741,0.404604,7.569019,
1199,0.550570,0.894368,0.666971,0.540978,0.436448,2.434222,4.032838,0.099300,0.171127,0.189659,0.183087,12.366435,28.634417,27.203347,0.403237,3.134875,
1200,0.505080,0.905428,0.713033,0.536508,0.324039,1.526003,2.434222,0.119980,0.194416,0.206966,0.194380,11.671768,28.938451,27.230619,0.436500,0.000000,
1201,0.528266,0.919032,0.731255,0.553412,0.354867,1.526003,1.526003,0.121572,0.193896,0.205753,0.192653,11.754522,28.874528,27.325006,0.446051,0.000000,
1202,0.528502,0.927887,0.674292,0.537412,0.377783,1.991497,1.991497,0.121235,0.194705,0.206926,0.193949,11.721195,28.852912,27.248541,0.439805,0.000000,
1203,0.527097,0.900711,0.674147,0.516110,0.394622,2.275812,2.275812,0.120730,0.191804,0.204395,0.193164,11.739872,28.818671,27.249531,0.443992,0.000000,
1204,0.542212,0.910288,0.642469,0.514439,0.436975,2.602849,2.602849,0.118986,0.189701,0.203251,0.191649,11.761203,28.884431,27.330499,0.439547,0.991929,
1205,0.561306,0.902351,0.710816,0.485112,0.475460,3.190205,3.190205,0.117751,0.185298,0.196938,0.186563,11.763754,28.824895,27.292950,0.436852,3.408448,
1206,0.562601,0.914750,0.765641,0.483611,0.460974,3.452716,3.452716,0.113664,0.181649,0.192439,0.177557,11.703240,28.741664,27.207186,0.430594,4.035095,
1207,0.578635,0.925897,0.735932,0.604143,0.435418,4.679032,4.679032,0.112309,0.178607,0.187255,0.176201,11.618958,28.888280,27.351977,0.435379,6.493064,
1208,0.588126,0.919063,0.727912,0.480197,0.526114,7.204723,7.204723,0.110679,0.181331,0.193784,0.181507,11.699466,28.862595,27.367293,0.444093,8.661233,
1209,0.551716,0.917490,0.646955,0.543751,0.439360,7.772881,8.071259,0.108396,0.175532,0.187972,0.177853,11.717921,28.732710,27.316115,0.439375,6.048333,
1210,0.517887,0.905633,0.645869,0.451871,0.419700,6.761734,7.772881,0.105961,0.174282,0.188228,0.182811,11.894799,28.893429,27.676100,0.437063,2.549602,
1211,0.552964,0.899450,0.659684,0.501861,0.464982,5.469025,6.761734,0.105027,0.172475,0.186586,0.183238,11.837398,29.158242,27.935978,0.442394,4.977617,
1212,0.576491,0.904194,0.671277,0.469928,0.527245,5.469025,5.469025,0.104736,0.172467,0.189002,0.186662,11.881252,29.216093,28.057390,0.450835,7.072619,
