Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.595795,0.838527,0.663512,0.626354,0.484364,12.489297,12.652534,0.139055,0.231927,0.251900,0.252833,15.345662,30.452913,28.555906,0.654318,9.466809,
850,0.577929,0.833008,0.624295,0.538829,0.515223,12.334533,12.489297,0.146615,0.237884,0.257942,0.265245,15.861256,31.149555,29.555923,0.669854,7.126621,
851,0.592108,0.842005,0.646678,0.552238,0.523770,11.558238,12.334533,0.152564,0.240152,0.260086,0.265156,16.348939,32.036895,30.950867,0.683243,7.866864,
852,0.601164,0.841385,0.633768,0.552164,0.549981,10.056107,11.558238,0.156117,0.243541,0.265161,0.274366,16.876477,32.964686,32.675627,0.693204,7.562849,
853,0.644401,0.852120,0.658646,0.641668,0.581698,10.056107,10.056107,0.158885,0.250794,0.274761,0.287790,17.332192,33.238924,32.877243,0.703038,12.041775,
854,0.683881,0.863606,0.681919,0.614633,0.673186,8.285348,10.064946,0.163770,0.261313,0.287407,0.299574,17.742544,33.624960,33.329725,0.709330,14.966570,
855,0.647971,0.876863,0.689003,0.588411,0.600315,4.679897,8.285348,0.168081,0.268649,0.295201,0.308659,18.000562,33.988456,33.738197,0.714787,7.761794,
856,0.644204,0.847935,0.685523,0.594057,0.598669,3.614530,4.679897,0.169290,0.270992,0.295713,0.308116,18.100020,34.073814,33.668611,0.713690,6.469639,
857,0.615934,0.847592,0.657031,0.590184,0.549385,3.614530,3.614530,0.168503,0.267854,0.293652,0.309581,18.140620,34.152793,33.759518,0.714143,3.443470,
858,0.625380,0.851295,0.683506,0.660117,0.524408,4.411228,4.411228,0.164843,0.262947,0.287875,0.302060,18.115385,34.202931,33.850188,0.714213,5.292264,
859,0.613144,0.849021,0.647188,0.583141,0.548946,5.395949,5.395949,0.163228,0.259487,0.285327,0.297272,18.097926,34.166477,33.832052,0.713286,4.754660,
860,0.613054,0.836002,0.662345,0.592993,0.537814,5.594518,5.594518,0.158252,0.254307,0.278719,0.289932,18.022454,34.084699,33.762644,0.709813,5.191119,
861,0.602161,0.840370,0.650090,0.537532,0.553215,5.891531,5.891531,0.155170,0.248206,0.271577,0.283329,17.916097,33.947526,33.549555,0.705165,4.564366,
862,0.604234,0.831202,0.630877,0.573401,0.545652,7.971666,7.971666,0.151581,0.245119,0.267107,0.279235,17.760598,33.745251,33.292974,0.702758,6.416399,
863,0.618011,0.852034,0.618359,0.602772,0.559985,9.803946,9.803946,0.152017,0.244515,0.267244,0.276739,17.559531,33.559168,33.217494,0.702969,9.209050,
864,0.602170,0.839525,0.625975,0.580211,0.539162,10.112991,10.348876,0.154057,0.246894,0.269974,0.277357,17.228439,33.242781,32.928291,0.700112,7.538753,
865,0.602321,0.838702,0.626418,0.534725,0.564916,10.112991,10.112991,0.155545,0.247411,0.270509,0.279693,16.877763,32.767540,32.018586,0.696845,7.526764,
866,0.597667,0.836727,0.627133,0.561064,0.536209,10.542992,11.378439,0.156671,0.251818,0.275384,0.283575,16.381381,32.086419,30.928972,0.690552,7.089376,
867,0.597327,0.855722,0.657406,0.550770,0.527872,10.007644,10.542992,0.158051,0.253926,0.275769,0.279527,15.932578,31.481927,29.997979,0.684187,6.531647,
868,0.588349,0.839852,0.628735,0.605501,0.487285,10.007644,10.007644,0.155658,0.256023,0.276849,0.283289,15.477507,30.972439,29.222952,0.677045,5.512312,
869,0.597759,0.848975,0.640228,0.548988,0.538573,10.540331,10.574204,0.151581,0.250970,0.271035,0.276931,15.052694,30.499404,28.562563,0.666094,7.199254,
870,0.677991,0.865270,0.697810,0.627143,0.647869,10.540331,10.540331,0.209165,0.356696,0.389826,0.403360,15.803478,31.282332,29.618104,0.657436,12.995290,
871,0.677907,0.857664,0.707734,0.680465,0.612353,10.860893,10.961743,0.202270,0.352880,0.387709,0.391282,15.581895,30.966781,29.173446,0.646060,13.178391,
872,0.671634,0.873353,0.678780,0.603746,0.652041,10.738471,10.860893,0.191458,0.342568,0.379950,0.397708,15.331731,30.735048,28.940518,0.635538,12.873660,
873,0.660253,0.858927,0.674832,0.676821,0.587759,10.340805,10.738471,0.179862,0.328946,0.362172,0.367721,15.045635,30.352436,28.524163,0.643421,11.189138,
874,0.684688,0.872612,0.672905,0.623484,0.671966,9.643139,10.340805,0.175194,0.320030,0.356430,0.370550,14.808697,30.107743,27.923007,0.637484,14.256876,
875,0.635399,0.857696,0.692031,0.632199,0.553018,8.721018,9.643139,0.170906,0.310680,0.344535,0.349559,14.490560,30.119061,27.929475,0.643165,7.475605,
876,0.657743,0.860328,0.667680,0.628924,0.613093,7.397552,8.721018,0.166807,0.303682,0.339634,0.358188,14.334754,29.920946,27.675175,0.641600,9.714882,
877,0.660213,0.865641,0.687380,0.682815,0.576112,5.966167,7.397552,0.167661,0.300511,0.334044,0.361246,14.207116,29.734370,27.488947,0.638680,9.176620,
878,0.671646,0.864846,0.695623,0.670184,0.609567,5.066000,5.966167,0.169158,0.307190,0.344150,0.365039,14.235990,29.603640,27.368862,0.640485,9.651745,
879,0.666506,0.868031,0.676695,0.574675,0.666138,2.727352,5.066000,0.169903,0.299906,0.336837,0.347909,14.233363,29.712907,27.483406,0.641485,7.403332,
880,0.700489,0.864731,0.669442,0.676449,0.680741,2.727352,2.727352,0.167695,0.299509,0.338798,0.346023,14.251580,29.591402,27.308230,0.652950,11.662755,
881,0.687695,0.855570,0.694779,0.708530,0.626334,3.770382,4.298006,0.167294,0.310198,0.354303,0.377455,14.316570,29.808406,27.577274,0.655246,10.803835,
882,0.680595,0.853501,0.674489,0.675488,0.637946,1.902927,3.770382,0.169630,0.316572,0.366155,0.371423,14.357084,29.874614,27.598003,0.666114,8.093597,
883,0.699690,0.864898,0.672987,0.703315,0.662099,1.678008,1.902927,0.169289,0.313336,0.355242,0.363145,14.351446,29.879506,27.541341,0.662581,10.434156,
884,0.688083,0.861881,0.715845,0.700316,0.623863,1.490664,1.678008,0.167044,0.305240,0.346074,0.353865,14.428912,30.122315,28.041505,0.653894,9.066686,
885,0.704390,0.868373,0.687210,0.702051,0.667147,1.490664,1.490664,0.164872,0.310228,0.350380,0.348200,14.454822,30.473125,28.472962,0.655282,10.852996,
886,0.705348,0.859874,0.677096,0.668416,0.694806,2.317547,2.317547,0.162720,0.320501,0.368323,0.377470,15.232525,30.437006,28.517412,0.654333,11.620963,
887,0.701961,0.859014,0.714327,0.667433,0.674623,3.113817,3.933147,0.169266,0.322007,0.364968,0.371090,15.463757,30.676600,28.949972,0.677666,11.524813,
888,0.709244,0.868748,0.723413,0.662371,0.688751,1.926057,3.113817,0.168873,0.318041,0.355934,0.356156,15.624414,30.695709,29.109620,0.675177,11.549444,
889,0.719753,0.874739,0.730942,0.638438,0.723602,1.926057,1.926057,0.172435,0.320169,0.360958,0.369784,15.918081,31.130635,30.009807,0.678817,13.037524,
890,0.757976,0.874114,0.719105,0.654247,0.805691,3.879635,3.879635,0.171669,0.326898,0.369409,0.380520,16.352232,31.591127,30.944643,0.694671,19.680680,
891,0.710520,0.881241,0.713894,0.677364,0.681237,3.553381,4.565352,0.171379,0.324400,0.367447,0.391600,16.900666,31.874778,31.568505,0.718786,13.267177,
892,0.706201,0.871117,0.700138,0.709042,0.660392,3.553381,3.553381,0.171664,0.320513,0.363432,0.390864,16.925686,31.959453,31.633651,0.716618,12.837495,
893,0.723446,0.864728,0.712245,0.658482,0.726782,2.515565,3.828168,0.171281,0.323312,0.369409,0.384844,16.802549,31.892586,31.582698,0.713850,14.122038,
894,0.718533,0.868261,0.722936,0.648225,0.717699,2.115637,2.515565,0.173278,0.326769,0.370283,0.381459,16.757430,31.857315,31.547342,0.715344,12.942890,
895,0.742143,0.872218,0.731389,0.649798,0.764005,1.816172,2.115637,0.175218,0.327520,0.368073,0.377884,16.661280,31.811104,31.518188,0.711794,15.808073,
896,0.748336,0.867039,0.717767,0.685719,0.763493,1.636213,1.816172,0.174439,0.325450,0.367461,0.378109,16.588051,31.785804,31.509052,0.711144,16.615324,
897,0.720856,0.864565,0.727785,0.682688,0.701186,1.636213,1.636213,0.176982,0.325676,0.364908,0.371857,16.516993,31.774828,31.505662,0.709683,12.737013,
898,0.712616,0.871204,0.704152,0.719116,0.666500,3.239133,3.239133,0.177018,0.324184,0.362855,0.375497,16.432102,31.712635,31.460237,0.706231,12.957612,
899,0.754694,0.874414,0.709191,0.673288,0.786498,4.592407,4.592407,0.176898,0.321169,0.364467,0.376923,16.282947,31.598341,31.374170,0.703494,19.861557,
900,0.597178,0.851754,0.661617,0.617151,0.492414,4.602933,4.642107,0.217778,0.339328,0.353833,0.340930,13.527017,31.276887,30.409930,0.681917,0.000000,
901,0.573237,0.864058,0.649774,0.564178,0.473218,4.602933,4.602933,0.219744,0.339201,0.354882,0.345374,13.375952,31.196650,30.329132,0.677061,0.000000,
902,0.578007,0.855082,0.667926,0.541689,0.491816,4.941856,4.941856,0.218612,0.338222,0.354624,0.343733,13.211238,31.053000,30.240055,0.671016,0.000000,
903,0.594115,0.852385,0.657215,0.545070,0.527697,4.620593,5.972763,0.215677,0.332243,0.349575,0.339736,13.043138,30.893894,30.101097,0.664778,0.000000,
904,0.605865,0.855216,0.670293,0.557828,0.543277,1.476155,4.620593,0.212932,0.330109,0.348634,0.340596,12.879595,30.729138,29.945519,0.661874,0.000000,
905,0.607503,0.859420,0.661638,0.564861,0.544014,1.476155,1.476155,0.212858,0.329436,0.348081,0.338102,12.815886,30.713092,29.962922,0.659500,0.000000,
906,0.596905,0.853486,0.657247,0.551317,0.531549,2.387640,2.387640,0.212503,0.328541,0.348839,0.339910,12.808726,30.720067,29.993607,0.661080,0.000000,
907,0.582871,0.857493,0.661531,0.564456,0.491476,6.752256,7.213479,0.211091,0.325922,0.345133,0.336347,12.774381,30.717178,30.032888,0.661544,0.000000,
908,0.610535,0.862121,0.678725,0.575864,0.537439,4.896448,6.752256,0.208229,0.319488,0.339686,0.331057,12.745516,30.795354,30.233357,0.660810,0.800555,
909,0.628519,0.862464,0.670039,0.606409,0.561003,4.896448,4.896448,0.208536,0.318767,0.340989,0.331377,12.785052,30.845741,30.361080,0.660387,2.915417,
910,0.627000,0.866804,0.689190,0.571504,0.571786,6.760936,6.760936,0.208665,0.321455,0.343993,0.344190,12.809357,31.010758,30.690189,0.661473,4.131886,
911,0.639352,0.877847,0.743863,0.654009,0.524927,8.473181,8.473181,0.206788,0.320691,0.346112,0.337755,12.804370,31.190295,31.057637,0.661803,6.849170,
912,0.659745,0.888767,0.713292,0.629461,0.591828,7.757868,9.055547,0.205689,0.323637,0.352475,0.347938,12.787160,31.225176,31.292629,0.660038,8.826403,
913,0.648453,0.893864,0.722086,0.654488,0.555168,5.472883,7.757868,0.208817,0.329365,0.358340,0.356929,12.704650,31.223431,31.422272,0.657841,5.542919,
914,0.665418,0.893301,0.745573,0.657850,0.574573,5.393688,5.472883,0.208755,0.328459,0.360295,0.358937,12.728672,31.222386,31.418815,0.656845,7.661100,
915,0.673799,0.892133,0.714602,0.625964,0.623323,2.905489,5.393688,0.210045,0.327717,0.357723,0.358737,12.788382,31.209339,31.399592,0.659045,6.912908,
916,0.695042,0.903874,0.727955,0.638094,0.656609,1.843207,2.905489,0.208731,0.326950,0.358178,0.358796,12.794960,31.240301,31.421976,0.658646,8.901401,
917,0.695230,0.895918,0.725310,0.655559,0.650415,1.843207,1.843207,0.210215,0.324497,0.354835,0.354126,12.746850,31.220183,31.403468,0.658241,8.945396,
918,0.694770,0.904228,0.716332,0.683224,0.633731,3.659683,3.659683,0.209739,0.325580,0.355972,0.358491,12.685241,31.200993,31.393660,0.656218,10.253371,
919,0.663571,0.894847,0.728107,0.669692,0.568612,4.458385,4.458385,0.210487,0.325928,0.357567,0.356873,12.632928,31.172699,31.402396,0.655631,6.796436,
920,0.663784,0.886045,0.727339,0.656747,0.575092,4.745787,5.756670,0.210297,0.326566,0.358161,0.360086,12.553228,31.194950,31.530428,0.653956,7.062274,
921,0.673010,0.898199,0.749951,0.625017,0.602419,3.332361,4.745787,0.213681,0.331393,0.362828,0.364902,12.508603,31.113275,31.479220,0.655250,7.014851,
922,0.670092,0.894113,0.736305,0.627812,0.600597,3.332361,3.332361,0.212522,0.331484,0.363927,0.365524,12.463729,31.091145,31.453656,0.652422,6.655925,
923,0.660359,0.897600,0.720766,0.645197,0.568561,3.684302,3.684302,0.213966,0.330861,0.361847,0.367207,12.484272,31.059755,31.384592,0.653265,5.737370,
924,0.661255,0.882334,0.706002,0.639180,0.583143,2.719083,4.219126,0.212348,0.329830,0.361718,0.365131,12.538474,31.143186,31.469972,0.655316,5.170397,
925,0.647827,0.891416,0.722302,0.642178,0.541277,2.110018,2.719083,0.213196,0.330048,0.360062,0.358886,12.571625,31.131375,31.427064,0.655285,2.970648,
926,0.678922,0.886584,0.738880,0.594639,0.635828,2.110018,2.110018,0.212774,0.329889,0.360608,0.360900,12.595196,31.187082,31.490568,0.655496,6.889885,
927,0.657724,0.893584,0.692519,0.560930,0.624986,1.535031,2.705860,0.212270,0.330247,0.360593,0.362354,12.608368,31.193850,31.530460,0.657546,3.834979,
928,0.669747,0.888582,0.703081,0.603909,0.624742,1.535031,1.535031,0.212167,0.329611,0.360673,0.360065,12.591973,31.202730,31.536700,0.657318,5.321104,
929,0.664590,0.891516,0.726457,0.590171,0.612321,2.266209,2.266209,0.212856,0.329704,0.361121,0.359358,12.613959,31.217815,31.541196,0.658053,5.170776,
930,0.498988,0.884349,0.638504,0.425409,0.369282,2.590334,3.143877,0.201666,0.309233,0.339846,0.340094,8.704353,26.687044,26.807979,0.384849,0.000000,
931,0.516597,0.899689,0.640214,0.481050,0.378501,2.590334,2.590334,0.186061,0.298962,0.330479,0.334687,8.753558,26.719684,26.841379,0.385777,0.000000,
932,0.563880,0.897569,0.696186,0.552076,0.429413,2.722521,2.722521,0.176965,0.279541,0.310026,0.309895,8.830833,26.771285,26.876013,0.383241,0.000000,
933,0.566904,0.905952,0.691440,0.596277,0.420389,4.296984,4.435002,0.173804,0.274821,0.300489,0.298109,8.929142,26.859112,26.952414,0.381712,0.000000,
934,0.627087,0.903090,0.715483,0.632042,0.514678,4.296984,4.296984,0.173634,0.271858,0.296141,0.292407,9.005852,26.918180,26.988627,0.383102,4.736818,
935,0.622942,0.909417,0.729905,0.561453,0.535380,5.983177,5.983177,0.172659,0.269339,0.294295,0.290821,9.128587,27.003887,27.043808,0.389481,5.554018,
936,0.585804,0.912165,0.744137,0.528602,0.465432,6.481636,6.481636,0.170424,0.266642,0.288886,0.284081,9.259810,27.062161,27.054246,0.395877,1.998489,
937,0.609102,0.924975,0.731785,0.608930,0.483860,6.754040,6.754040,0.169845,0.261266,0.280960,0.273151,9.383882,27.082167,27.017913,0.401545,4.973035,
938,0.612557,0.908515,0.692793,0.573257,0.529678,4.983097,7.447338,0.170923,0.265251,0.283974,0.277588,9.536930,27.091071,26.971138,0.409460,3.948315,
939,0.649612,0.902789,0.722372,0.647811,0.557781,4.983097,4.983097,0.172260,0.265087,0.284222,0.277809,9.586433,27.043108,26.873677,0.411301,8.105435,
940,0.614487,0.872843,0.705396,0.602453,0.512832,7.319591,7.319591,0.173666,0.267670,0.286044,0.276244,9.709567,27.033151,26.799923,0.417949,5.596416,
941,0.598132,0.884083,0.696827,0.558788,0.506737,8.672246,8.672246,0.176426,0.272657,0.289852,0.282793,9.955680,27.129602,26.860882,0.428879,4.512020,
942,0.625837,0.893918,0.697655,0.612601,0.532071,9.052884,9.267694,0.182722,0.282362,0.298181,0.289869,10.277903,27.323050,26.994211,0.443289,7.372493,
943,0.609189,0.884455,0.700731,0.617521,0.492298,8.917385,9.052884,0.187576,0.290335,0.304133,0.293785,10.587128,27.567639,27.181163,0.460526,4.970132,
944,0.652542,0.881151,0.718823,0.586388,0.605162,6.175538,8.917385,0.188917,0.296578,0.308966,0.301554,10.894549,27.791990,27.359871,0.471748,7.761465,
945,0.626826,0.878126,0.699177,0.578163,0.560679,4.458443,6.175538,0.189906,0.302210,0.317601,0.310592,11.087298,27.934786,27.491986,0.475439,3.286314,
946,0.611716,0.886297,0.724774,0.670799,0.460557,3.049577,4.458443,0.190630,0.303683,0.318036,0.310382,11.173507,28.061871,27.603143,0.480830,0.527082,
947,0.595601,0.877435,0.709576,0.568719,0.494527,3.049577,3.049577,0.190553,0.303351,0.317435,0.310580,11.157995,28.064845,27.618605,0.481123,0.000000,
948,0.613275,0.892821,0.709667,0.628429,0.487455,5.046421,5.046421,0.190927,0.307256,0.323388,0.317140,11.261364,28.182684,27.728187,0.486106,1.928480,
949,0.622374,0.872193,0.709220,0.567203,0.555399,5.259227,5.259227,0.195744,0.316255,0.333292,0.329423,11.414491,28.265478,27.831346,0.493517,2.743522,
950,0.640622,0.881037,0.667316,0.605683,0.585914,5.816203,7.353099,0.198647,0.325088,0.344299,0.347983,11.546903,28.408477,27.939964,0.499027,5.084650,
951,0.686181,0.867058,0.695933,0.583636,0.691043,2.007182,5.816203,0.202151,0.328938,0.348387,0.352414,11.688293,28.483457,28.016259,0.502779,7.838329,
952,0.654964,0.888757,0.702750,0.589614,0.612606,2.007182,2.007182,0.202457,0.329972,0.350830,0.353643,11.656987,28.488454,28.015651,0.504593,3.891570,
953,0.621840,0.875275,0.700983,0.549292,0.565998,2.602412,2.602412,0.200271,0.327901,0.347278,0.348000,11.641428,28.502348,28.032125,0.503747,0.394333,
954,0.632462,0.889028,0.683965,0.608296,0.558277,2.616325,2.739388,0.200059,0.327807,0.347577,0.347622,11.657292,28.436575,27.960015,0.502939,1.654860,
955,0.630580,0.894207,0.683694,0.573714,0.571954,1.879816,2.616325,0.199756,0.325875,0.345787,0.343046,11.608518,28.412485,27.903677,0.502743,0.961175,
956,0.603363,0.889516,0.707420,0.554661,0.517338,1.879816,1.879816,0.199991,0.326283,0.346120,0.348349,11.610951,28.377648,27.877914,0.502568,0.000000,
957,0.617633,0.895647,0.688725,0.571551,0.544014,2.089231,2.089231,0.201267,0.325961,0.346015,0.350347,11.653817,28.354662,27.861974,0.502272,0.000000,
958,0.630144,0.874496,0.701023,0.587695,0.562853,3.021841,3.021841,0.200477,0.326251,0.346743,0.345497,11.640280,28.326333,27.792945,0.499570,1.698220,
959,0.663197,0.888600,0.720704,0.576418,0.630921,3.791689,3.791689,0.201317,0.327503,0.348379,0.351772,11.603099,28.172089,27.607401,0.497946,6.284362,
960,0.593738,0.867282,0.660988,0.520685,0.538246,6.513517,6.513517,0.332503,0.472608,0.492637,0.496638,9.832772,29.936243,29.792690,0.524692,0.000000,
961,0.605834,0.842432,0.616713,0.513320,0.588655,6.920864,7.777289,0.295752,0.451281,0.475416,0.477149,9.832482,29.912168,29.780102,0.516362,0.000000,
962,0.569899,0.847263,0.634834,0.489562,0.517217,5.658057,6.920864,0.283624,0.440084,0.465478,0.466813,9.848076,29.940456,29.795829,0.520720,0.000000,
963,0.560710,0.845943,0.635977,0.524821,0.473638,5.658057,5.658057,0.285030,0.437101,0.463539,0.464150,9.897343,30.106377,29.957890,0.532626,0.000000,
964,0.596607,0.851317,0.643581,0.510779,0.560107,5.132273,5.888632,0.292918,0.444797,0.468932,0.469221,10.001940,30.428638,30.259701,0.549591,0.000000,
965,0.596053,0.854335,0.639579,0.518096,0.554036,5.079082,5.132273,0.303007,0.459557,0.480443,0.480502,10.145809,30.852728,30.668094,0.569185,0.000000,
966,0.603396,0.860325,0.653000,0.515117,0.566050,5.079082,5.079082,0.309999,0.467970,0.488774,0.487980,10.262921,31.228301,31.018720,0.584236,0.000000,
967,0.600104,0.851524,0.659484,0.550913,0.535379,5.971979,5.971979,0.316987,0.473328,0.494104,0.487187,10.350274,31.487308,31.270239,0.596408,0.000000,
968,0.601049,0.854171,0.665750,0.560258,0.527698,6.943796,6.943796,0.318932,0.470870,0.491401,0.488940,10.487373,31.550101,31.334472,0.602886,0.000000,
969,0.600005,0.857936,0.686559,0.572878,0.512348,7.285718,7.285718,0.321661,0.470055,0.489826,0.484583,10.626891,31.490486,31.280868,0.608772,0.000000,
970,0.618956,0.859306,0.674375,0.576380,0.553363,7.741845,7.741845,0.317840,0.463435,0.483646,0.477081,10.606048,31.336045,31.130028,0.605567,0.000000,
971,0.621249,0.860165,0.680942,0.571280,0.561022,7.009504,7.742613,0.319645,0.456315,0.477439,0.474017,10.541181,31.104592,30.920121,0.599074,0.000000,
972,0.619208,0.864505,0.670840,0.578829,0.556589,6.449286,7.009504,0.315358,0.454044,0.475743,0.475799,10.457452,30.850085,30.662957,0.590360,0.000000,
973,0.601545,0.860680,0.654132,0.574942,0.525047,6.397570,6.449286,0.310706,0.445009,0.467289,0.469911,10.370677,30.676048,30.506665,0.584055,0.000000,
974,0.620834,0.862637,0.667875,0.553964,0.572887,6.397570,6.397570,0.307143,0.440868,0.465773,0.472696,10.301562,30.496651,30.320578,0.576959,0.000000,
975,0.621551,0.865309,0.676528,0.564280,0.568076,7.535877,7.535877,0.307470,0.438052,0.464178,0.472852,10.209367,30.261637,30.089523,0.567276,0.955774,
976,0.596577,0.861170,0.675748,0.537930,0.526065,8.327307,8.327307,0.304016,0.437002,0.464850,0.471628,10.090547,29.977965,29.817855,0.555741,0.000000,
977,0.625211,0.870555,0.669947,0.551475,0.580285,8.627337,8.679727,0.307613,0.440015,0.472381,0.484662,9.947395,29.711720,29.571022,0.544303,2.630608,
978,0.589751,0.867126,0.664194,0.546427,0.506186,7.513622,8.627337,0.307977,0.444771,0.479108,0.494993,9.793320,29.494433,29.415650,0.532636,0.000000,
979,0.605816,0.882166,0.687918,0.549859,0.519715,6.117270,7.513622,0.314051,0.452678,0.489797,0.503764,9.653897,29.364528,29.347732,0.526118,0.000000,
980,0.624163,0.904384,0.698965,0.564144,0.548144,6.117270,6.117270,0.348122,0.471762,0.507554,0.525807,9.537702,29.304793,29.323641,0.523636,0.309705,
981,0.579439,0.883862,0.664661,0.548815,0.466506,6.997900,6.997900,0.310376,0.453810,0.496163,0.519836,9.474036,29.222790,29.292649,0.510503,0.000000,
982,0.581436,0.883474,0.690900,0.532716,0.472364,8.949531,8.949531,0.296141,0.436962,0.477543,0.498370,9.458112,29.283970,29.346262,0.513828,0.000000,
983,0.583814,0.898897,0.681292,0.538755,0.466613,12.164542,12.321093,0.292544,0.424217,0.460323,0.481793,9.523414,29.551700,29.658105,0.531655,0.814000,
984,0.629821,0.911230,0.741158,0.551453,0.529569,11.514663,12.164542,0.297946,0.427640,0.461852,0.474360,9.699134,30.244125,30.535786,0.563369,5.923641,
985,0.686795,0.934513,0.796626,0.661128,0.539777,9.957684,11.514663,0.322044,0.457798,0.494366,0.500080,9.987980,31.140731,31.756558,0.605170,12.345676,
986,0.713806,0.946807,0.858170,0.722002,0.536088,6.886667,9.957684,0.364582,0.502836,0.544318,0.561328,10.269082,31.870726,32.697846,0.637076,14.674390,
987,0.776932,0.956877,0.865773,0.759131,0.652616,6.034129,6.886667,0.397677,0.530167,0.574593,0.596270,10.370454,32.170426,33.211959,0.651773,25.094967,
988,0.784732,0.971655,0.885256,0.787472,0.631709,6.034129,6.034129,0.445116,0.561727,0.605708,0.635995,10.477233,32.334088,33.450017,0.663811,27.835978,
989,0.790014,0.961120,0.863656,0.772241,0.672973,6.121253,6.138589,0.394914,0.530052,0.580661,0.610375,10.475859,32.214755,33.648168,0.657482,28.149904,
990,0.805776,0.971035,0.897650,0.797887,0.643552,6.121253,6.121253,0.201166,0.384288,0.446662,0.488457,13.636828,36.379844,37.801933,0.795988,29.598131,
991,0.861020,0.967819,0.887838,0.866521,0.740659,4.401703,6.124256,0.195439,0.380158,0.443297,0.471706,13.736627,36.591107,38.358740,0.807301,36.515102,
992,0.834643,0.967113,0.887087,0.757795,0.731078,3.641291,4.401703,0.195412,0.391408,0.462794,0.493011,13.712435,36.681943,38.586446,0.809978,32.160029,
993,0.818121,0.967346,0.890443,0.749100,0.674980,3.541118,3.641291,0.191125,0.387544,0.464463,0.495884,13.648800,36.764298,38.725521,0.809612,29.700873,
994,0.795427,0.968596,0.886660,0.741176,0.596378,3.276079,3.541118,0.187458,0.380063,0.454570,0.480636,13.607874,36.771910,38.795101,0.809639,25.617970,
995,0.803182,0.969383,0.886438,0.745478,0.611888,3.276079,3.276079,0.183765,0.379358,0.453344,0.489439,13.593535,36.802929,38.858626,0.810217,27.162129,
996,0.796752,0.968428,0.887902,0.742101,0.575460,3.121923,3.282599,0.179602,0.379628,0.457780,0.483205,13.603733,36.802464,38.881966,0.812155,25.879105,
997,0.793162,0.970532,0.885258,0.733877,0.573954,2.900296,3.121923,0.176809,0.375115,0.451963,0.492443,13.625767,36.798335,38.785462,0.814431,25.590629,
998,0.790642,0.967817,0.886200,0.733451,0.564447,2.836889,2.900296,0.172931,0.372044,0.446934,0.487402,13.661531,36.770739,38.733085,0.817292,25.096950,
999,0.795631,0.967947,0.886345,0.740875,0.577413,2.712711,2.836889,0.171614,0.367450,0.437490,0.463297,13.712149,36.828567,38.715967,0.819896,25.110349,
1000,0.789373,0.967315,0.883591,0.735633,0.560624,2.107911,2.712711,0.167848,0.360707,0.423843,0.447953,13.748464,36.952104,38.879137,0.822083,23.435274,
1001,0.794641,0.967452,0.882058,0.738222,0.579121,2.000640,2.107911,0.167402,0.360131,0.417965,0.439037,13.768164,37.081705,39.076874,0.823458,23.891637,
1002,0.789044,0.966876,0.882068,0.741499,0.556164,1.945885,2.000640,0.172742,0.366456,0.423448,0.447140,13.437824,36.612909,38.327753,0.812126,22.996618,
1003,0.794523,0.967385,0.880096,0.740109,0.576318,1.519421,1.945885,0.169709,0.364361,0.418663,0.436559,13.357108,36.504801,38.254103,0.808345,23.259400,
1004,0.792120,0.967236,0.877820,0.730845,0.578071,1.155129,1.519421,0.171632,0.364928,0.417452,0.433950,13.299037,36.353158,38.207376,0.805431,22.498296,
1005,0.790466,0.966838,0.881010,0.735268,0.566818,0.978377,1.155129,0.170303,0.364175,0.416458,0.429835,13.250633,36.253780,38.137066,0.802847,22.034714,
1006,0.789149,0.967286,0.877482,0.722658,0.575539,0.341208,0.978377,0.169351,0.364260,0.416076,0.427136,13.200924,36.063142,37.921954,0.800835,21.272008,
1007,0.789551,0.967200,0.878750,0.722119,0.576306,0.246125,0.341208,0.170354,0.365562,0.418665,0.429453,13.196120,36.074080,37.987461,0.800446,21.269706,
1008,0.789757,0.967437,0.878071,0.726772,0.574186,0.246125,0.246125,0.169693,0.365648,0.417451,0.430987,13.192367,36.081033,37.945116,0.800450,21.345487,
1009,0.793419,0.967254,0.875996,0.727691,0.589494,0.396985,0.396985,0.172098,0.366623,0.417407,0.426851,13.192796,36.143860,38.067705,0.800776,21.834334,
1010,0.788036,0.967099,0.877315,0.724841,0.570008,0.729234,0.729234,0.170564,0.366233,0.417110,0.427596,13.227941,36.236379,38.005937,0.802499,21.347384,
1011,0.791920,0.967004,0.875924,0.731152,0.579965,1.028244,1.028244,0.169418,0.365055,0.416999,0.431130,13.238052,36.236054,38.019231,0.802417,22.306690,
1012,0.789453,0.967862,0.879119,0.730251,0.568544,1.641314,1.641314,0.167901,0.364518,0.417981,0.441151,13.254805,36.246049,38.011012,0.803056,22.743681,
1013,0.787925,0.967636,0.879753,0.734746,0.557958,2.668113,2.668113,0.170304,0.365379,0.423397,0.450522,13.297902,36.300909,37.959449,0.804457,23.566511,
1014,0.793793,0.968378,0.885273,0.743864,0.570520,3.379593,3.379593,0.172573,0.370514,0.430951,0.453546,13.370986,36.389891,38.130508,0.807048,24.947952,
