Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
904,0.892276,0.879685,0.848121,0.882723,0.913669,10.442801,10.459266,0.447343,0.701769,0.735352,0.745334,27.130499,47.039201,47.824480,0.915981,59.297258,
905,0.908968,0.889234,0.869250,0.894265,0.933785,10.442801,10.442801,0.456956,0.722045,0.756667,0.767511,27.628235,49.134441,49.362679,0.918194,64.476225,
906,0.907952,0.891462,0.871572,0.904985,0.924433,9.809523,11.217263,0.462431,0.728570,0.767044,0.781188,27.383995,49.010354,48.759398,0.917836,64.778811,
907,0.910960,0.893200,0.871889,0.914850,0.925068,7.514244,9.809523,0.467227,0.736092,0.776235,0.795003,26.970584,47.287607,46.876345,0.917729,64.109736,
908,0.916515,0.894234,0.870177,0.900948,0.944737,4.513344,7.514244,0.473604,0.743853,0.785631,0.804918,26.444467,45.575309,45.252744,0.917049,62.863478,
909,0.915856,0.894142,0.871271,0.905957,0.940349,3.509671,4.513344,0.475098,0.749656,0.792463,0.813179,25.912663,44.504377,44.221787,0.916275,62.350753,
910,0.908269,0.889029,0.867190,0.896904,0.931645,3.509671,3.509671,0.483815,0.756913,0.802666,0.826803,25.360383,43.973032,43.713325,0.918628,62.009596,
911,0.900681,0.885980,0.850317,0.886899,0.927550,2.757006,3.594146,0.485728,0.761766,0.809667,0.836182,25.102562,43.419365,43.194354,0.922415,60.471613,
912,0.944345,0.967559,0.944865,0.938738,0.941282,2.757006,2.757006,0.642503,0.821356,0.846467,0.861199,25.228900,43.629361,43.658597,0.945962,71.916792,
913,0.908496,0.900892,0.881128,0.895282,0.926456,3.504389,3.883572,0.500321,0.771981,0.810336,0.827936,25.144728,43.704228,43.427590,0.928755,62.241090,
914,0.922089,0.914109,0.894142,0.904406,0.943193,3.504389,3.504389,0.490411,0.760445,0.798883,0.813226,25.370658,44.028697,43.808133,0.923149,63.709699,
915,0.918893,0.895962,0.879986,0.899708,0.947972,3.722334,3.722334,0.478497,0.747649,0.784784,0.799215,25.490119,44.423694,44.197712,0.917686,62.010885,
916,0.918574,0.902940,0.878993,0.909339,0.940712,4.078218,4.078218,0.480099,0.744971,0.780233,0.793585,25.629692,44.612389,44.356864,0.918467,61.833557,
917,0.913979,0.901003,0.893392,0.902187,0.930611,4.360475,4.360475,0.477868,0.744809,0.781065,0.793485,26.031766,45.275770,45.073407,0.918709,61.245128,
918,0.927422,0.895656,0.879154,0.915205,0.956675,4.862486,4.862486,0.477540,0.747374,0.784803,0.796680,26.193155,45.576459,45.421610,0.919766,64.843614,
919,0.922197,0.895501,0.880280,0.900767,0.953230,4.718976,5.087374,0.484587,0.756476,0.794125,0.806739,26.385066,45.886361,45.764041,0.922630,64.530917,
920,0.926656,0.895177,0.887296,0.919641,0.950972,4.718976,4.718976,0.490740,0.763745,0.803391,0.815062,26.547704,46.152424,46.047048,0.924625,66.260751,
921,0.931312,0.889621,0.879094,0.911560,0.969466,5.184617,5.184617,0.494489,0.776436,0.815154,0.828680,26.729394,46.313713,46.230505,0.927308,69.002711,
922,0.925660,0.893864,0.871789,0.907295,0.962138,5.616306,5.616306,0.503401,0.784095,0.825430,0.843461,26.671261,46.207744,46.137152,0.929201,69.664652,
923,0.924062,0.891167,0.862337,0.913595,0.960279,5.504521,6.414924,0.512403,0.797619,0.842350,0.864922,26.348819,45.858060,45.712605,0.931485,71.270300,
924,0.920780,0.889073,0.877698,0.907806,0.951725,4.001302,5.504521,0.516372,0.806703,0.854001,0.878734,26.080715,45.433761,45.353150,0.933545,70.268077,
925,0.921280,0.891730,0.870932,0.903769,0.955361,3.694470,4.001302,0.520325,0.812929,0.861803,0.890177,25.945709,45.116147,45.035624,0.935522,71.114541,
926,0.974887,0.964962,0.943387,0.961168,0.994882,3.694470,3.694470,0.647704,0.870737,0.899282,0.916027,26.356507,45.155379,45.386148,0.954079,85.555498,
927,0.937893,0.904897,0.885551,0.921520,0.972300,3.716041,3.716041,0.510077,0.805769,0.849404,0.868484,25.205098,44.454557,44.538143,0.933572,72.595688,
928,0.934023,0.903361,0.872568,0.924222,0.968642,4.932980,4.932980,0.488089,0.782201,0.824716,0.846193,24.328677,44.362254,44.427966,0.925064,70.830999,
929,0.934016,0.901086,0.886315,0.922483,0.964770,5.784207,5.784207,0.478543,0.766459,0.807918,0.825173,23.471583,44.611319,44.641528,0.919383,69.815927,
930,0.854712,0.931721,0.863747,0.857798,0.830548,6.012749,6.012749,0.512596,0.725153,0.742657,0.734444,18.064246,38.026721,38.889835,0.906929,46.435711,
931,0.826639,0.887728,0.822391,0.835409,0.806469,6.377600,6.377600,0.451149,0.691782,0.715816,0.715168,18.282013,38.335474,39.159147,0.888035,40.132883,
932,0.837109,0.879274,0.812072,0.827521,0.839349,6.759403,6.759403,0.433636,0.670757,0.696210,0.698590,18.630663,38.909658,39.677675,0.882311,41.387599,
933,0.826370,0.883125,0.800441,0.831144,0.817103,6.699845,6.803216,0.428271,0.668512,0.692059,0.695688,19.233403,39.599736,40.380886,0.882122,39.098174,
934,0.838186,0.888090,0.820010,0.819326,0.841382,6.699845,6.699845,0.427033,0.674339,0.699103,0.699321,19.993301,40.559804,41.363836,0.883402,41.613789,
935,0.852068,0.887969,0.828177,0.835279,0.859495,7.405293,7.405293,0.433899,0.687105,0.712057,0.709776,21.135559,41.719325,42.414662,0.889159,45.726062,
936,0.856860,0.889896,0.825568,0.867135,0.852528,7.781787,7.781787,0.440027,0.702630,0.731415,0.733245,22.384922,43.179757,43.781190,0.896060,48.766809,
937,0.886533,0.896565,0.844997,0.885575,0.897682,7.357539,7.952671,0.455505,0.727449,0.756709,0.759208,23.896615,44.818059,45.142685,0.906529,56.192833,
938,0.889149,0.896192,0.844775,0.878536,0.906981,6.055333,7.357539,0.469264,0.750008,0.781128,0.788576,25.727156,46.395190,46.407890,0.917105,57.761267,
939,0.906110,0.908333,0.864167,0.900137,0.923967,3.925983,6.055333,0.482402,0.775016,0.811233,0.823500,27.577068,47.840729,47.518490,0.927021,61.979195,
940,0.916900,0.899645,0.874413,0.909186,0.940393,2.592642,3.925983,0.493245,0.796095,0.836038,0.854685,29.348478,48.763981,48.041669,0.938414,65.575416,
941,0.923894,0.900503,0.864261,0.923616,0.950656,1.818062,2.592642,0.507858,0.809660,0.850133,0.867635,30.686407,49.580148,48.649539,0.946522,67.455239,
942,0.960145,0.973004,0.948228,0.961596,0.959809,1.721988,1.818062,0.635850,0.851153,0.873944,0.884324,32.211727,50.550588,49.588889,0.961356,76.650029,
943,0.929318,0.902992,0.874713,0.922204,0.958856,1.721988,1.721988,0.501665,0.801017,0.842688,0.867919,30.689660,49.136667,48.211381,0.946378,68.267241,
944,0.920889,0.907221,0.876753,0.902023,0.949762,2.377344,2.377344,0.499672,0.777645,0.815769,0.838045,29.397841,47.608967,47.105789,0.940606,64.343695,
945,0.909634,0.891798,0.857979,0.910654,0.931580,3.143286,3.143286,0.464021,0.753193,0.791309,0.806285,27.848600,45.769855,45.515940,0.924306,60.183546,
946,0.902938,0.895871,0.853613,0.887664,0.930078,4.051396,4.051396,0.457949,0.740521,0.774596,0.784471,26.620194,44.669561,44.607202,0.918624,57.966737,
947,0.904621,0.900989,0.861751,0.869345,0.936815,4.762352,4.856945,0.447981,0.725754,0.755732,0.762857,25.718954,44.169045,44.200257,0.913512,57.243535,
948,0.906695,0.901813,0.855805,0.902284,0.927043,4.322617,4.762352,0.443596,0.709589,0.736626,0.741730,24.949380,43.864512,43.982519,0.909897,55.436001,
949,0.895382,0.887568,0.844542,0.881251,0.922727,4.190242,4.322617,0.428015,0.696054,0.724249,0.727039,24.179372,43.546324,43.767576,0.901558,52.000192,
950,0.892789,0.885875,0.845541,0.867468,0.925269,4.190242,4.190242,0.424717,0.690192,0.717673,0.720779,23.598245,43.344791,43.664925,0.897975,51.009633,
951,0.883859,0.896378,0.841841,0.864814,0.906416,4.821633,4.821633,0.425177,0.683836,0.710434,0.713491,23.017324,43.364323,43.782400,0.895995,49.385020,
952,0.884986,0.900509,0.858345,0.869411,0.898879,5.464520,5.464520,0.416829,0.675063,0.702883,0.705665,22.433924,43.383828,43.870007,0.891026,49.750262,
953,0.881202,0.890888,0.856240,0.876952,0.889225,5.773220,5.901412,0.409084,0.664034,0.690990,0.692818,21.974462,43.345197,43.871646,0.887966,48.451978,
954,0.873216,0.898044,0.848301,0.874118,0.874538,3.835873,5.773220,0.401074,0.655728,0.682178,0.681748,21.528773,43.162106,43.739401,0.883615,44.207803,
955,0.878806,0.894745,0.861396,0.868442,0.886357,3.097839,3.835873,0.397820,0.647842,0.673120,0.674096,21.160181,42.636909,43.174473,0.880310,43.978987,
956,0.862472,0.894107,0.846306,0.862147,0.859638,3.097839,3.097839,0.393303,0.642753,0.669385,0.669661,21.131585,42.073772,42.558876,0.877035,40.674648,
957,0.864281,0.891486,0.840441,0.876435,0.858397,6.355052,6.355052,0.389537,0.645449,0.674292,0.675812,21.268060,41.390482,41.701705,0.874745,44.783483,
958,0.881273,0.891815,0.844936,0.866643,0.898391,10.655240,10.655240,0.387930,0.646938,0.677520,0.678017,21.460135,40.925387,41.136793,0.872877,52.520216,
959,0.871772,0.884299,0.836362,0.866814,0.882793,11.593895,11.593895,0.394013,0.663839,0.692713,0.687403,22.105436,40.866292,41.044531,0.874278,52.313553,
960,0.948569,0.950473,0.915551,0.930984,0.969511,9.612212,12.077694,0.501611,0.722672,0.745473,0.746443,24.330306,43.631101,45.028218,0.904278,69.869862,
961,0.897115,0.883913,0.819033,0.905111,0.921683,6.594513,9.612212,0.414406,0.690300,0.723875,0.725229,24.139257,43.879766,44.962017,0.893560,54.870206,
962,0.877137,0.893050,0.827542,0.839987,0.908073,2.716384,6.594513,0.408859,0.674320,0.706421,0.708441,23.764386,43.946592,44.917512,0.885104,45.647931,
963,0.865514,0.893929,0.827142,0.835396,0.886539,1.931885,2.716384,0.408348,0.669168,0.699381,0.698708,23.568088,43.860875,44.798585,0.881846,41.936732,
964,0.864993,0.894921,0.824419,0.846524,0.880170,1.779168,1.931885,0.404084,0.667505,0.695485,0.692372,23.364267,43.836953,44.861985,0.880792,41.261480,
965,0.865041,0.894781,0.839054,0.837358,0.880554,1.779168,1.779168,0.400612,0.663926,0.694286,0.693061,23.281683,43.812702,44.861266,0.878916,41.349085,
966,0.869601,0.892671,0.821433,0.867144,0.880850,3.436760,3.436760,0.401853,0.667720,0.694697,0.691720,23.208181,43.636306,44.852360,0.878455,43.812363,
967,0.862730,0.893389,0.825823,0.851368,0.872875,4.499622,4.499622,0.395758,0.657627,0.683536,0.679935,23.035554,43.500053,44.759953,0.877833,42.837639,
968,0.859492,0.890679,0.821683,0.858269,0.864373,4.090304,4.886732,0.392098,0.649926,0.676889,0.673160,22.985560,43.471934,44.706021,0.877185,41.400369,
969,0.862773,0.896831,0.826514,0.850442,0.872560,3.591342,4.090304,0.392136,0.648147,0.674297,0.672637,22.946872,43.298016,44.642082,0.877595,41.439534,
970,0.854366,0.891784,0.841374,0.850714,0.850265,3.001932,3.591342,0.390156,0.647353,0.671992,0.672445,22.914804,43.252925,44.601719,0.876374,39.222841,
971,0.852356,0.889037,0.854808,0.850828,0.842247,2.812287,3.001932,0.386514,0.644694,0.671438,0.669438,22.846805,43.143790,44.491307,0.874888,38.536714,
972,0.860391,0.893577,0.843629,0.869776,0.851439,2.812287,2.812287,0.386986,0.643800,0.669251,0.663355,22.794846,43.128472,44.353814,0.874332,39.657665,
973,0.864640,0.888347,0.842186,0.847421,0.875272,3.405684,3.405684,0.386709,0.646156,0.671386,0.666742,22.738426,43.123491,44.194934,0.874586,41.259006,
974,0.870919,0.893688,0.842096,0.850245,0.885884,4.471379,4.471379,0.389055,0.645059,0.671892,0.667976,22.611118,43.034924,44.147318,0.872032,43.618257,
975,0.865738,0.893162,0.851484,0.853174,0.870359,5.728185,5.728185,0.389153,0.652084,0.678570,0.671730,22.527542,43.024173,44.062493,0.871667,44.192536,
976,0.862896,0.889336,0.836600,0.855171,0.868445,7.100121,7.100121,0.383074,0.650147,0.677918,0.672815,22.432220,42.895207,43.860646,0.870134,45.149653,
977,0.859683,0.900799,0.834217,0.854072,0.859844,5.927086,7.581460,0.381900,0.647956,0.674301,0.664202,22.126530,42.696240,43.621311,0.867654,42.826130,
978,0.858261,0.894449,0.834471,0.854238,0.858249,4.838924,5.927086,0.376986,0.644844,0.673086,0.667881,21.754743,42.497600,43.423508,0.863059,41.697846,
979,0.850406,0.892387,0.861219,0.830432,0.845883,4.332532,4.838924,0.375408,0.644515,0.673946,0.665250,21.473481,42.342857,43.160423,0.859657,39.606444,
980,0.851476,0.901987,0.836680,0.830312,0.853721,3.409872,4.332532,0.374827,0.641803,0.674677,0.668744,21.156515,42.099315,42.928495,0.857491,39.122680,
981,0.860365,0.897477,0.841310,0.860216,0.856183,3.409872,3.409872,0.373534,0.644216,0.677228,0.670211,20.936012,41.955819,42.684108,0.854857,40.885352,
982,0.863758,0.896165,0.857178,0.843626,0.868119,3.890928,3.890928,0.375773,0.645907,0.677503,0.668472,20.717523,41.795587,42.574493,0.851852,41.883889,
983,0.873685,0.895766,0.849673,0.834132,0.896741,4.011284,4.011284,0.373738,0.641519,0.674526,0.668358,20.531968,41.642972,42.415749,0.849913,43.870812,
984,0.867851,0.897059,0.844511,0.820957,0.893339,4.047241,4.047241,0.371286,0.640453,0.674512,0.671508,20.335220,41.510185,42.251363,0.846862,43.014896,
985,0.856336,0.897847,0.864205,0.842127,0.849738,3.723685,4.235470,0.368238,0.637961,0.674213,0.665635,20.091084,41.309740,42.076573,0.843172,40.256139,
986,0.849357,0.902733,0.844409,0.824596,0.849173,3.723685,3.723685,0.367830,0.638246,0.674244,0.670431,19.886777,41.118200,41.871971,0.841056,39.223248,
987,0.862185,0.904312,0.826572,0.830009,0.880618,3.551726,4.435289,0.361465,0.629511,0.665975,0.659829,19.651592,40.945080,41.664446,0.836178,40.833341,
988,0.869722,0.902269,0.841201,0.822279,0.895914,2.403260,3.551726,0.360123,0.624897,0.662569,0.656308,19.449724,40.749150,41.438600,0.834249,40.883012,
989,0.846485,0.905436,0.819594,0.850638,0.836411,2.403260,2.403260,0.360839,0.626231,0.664317,0.657177,19.388131,40.695832,41.414986,0.832706,36.656046,
990,0.847909,0.936392,0.880861,0.868009,0.795866,4.767174,5.002858,0.568634,0.744935,0.747306,0.732239,15.881922,39.801023,41.055042,0.907954,43.418441,
991,0.841477,0.902597,0.845589,0.836926,0.823070,3.421007,4.767174,0.489576,0.716609,0.724119,0.712278,15.781559,39.805000,41.037148,0.895569,39.415933,
992,0.846613,0.900237,0.831442,0.848234,0.834854,2.423031,3.421007,0.490068,0.710456,0.717367,0.701971,15.801378,39.726889,40.959577,0.889117,38.614542,
993,0.836904,0.896610,0.832431,0.835299,0.821844,2.276143,2.423031,0.482814,0.702816,0.713756,0.698226,15.879039,39.806470,41.031485,0.887766,36.440597,
994,0.833891,0.900757,0.834999,0.831083,0.814824,2.276143,2.276143,0.481022,0.702525,0.713222,0.694424,15.980139,39.900071,41.082133,0.887132,35.653354,
995,0.833639,0.902631,0.848987,0.828460,0.808530,2.409465,2.409465,0.473134,0.698975,0.710054,0.697013,16.095589,40.008329,41.220065,0.886717,35.897334,
996,0.815133,0.898759,0.831985,0.826896,0.775121,3.154811,3.154811,0.462773,0.691576,0.705104,0.691200,16.160388,40.100894,41.288234,0.883431,32.927112,
997,0.827761,0.898757,0.835388,0.819170,0.809034,4.803665,4.803665,0.453808,0.689700,0.701946,0.687716,16.145158,39.991226,41.188255,0.878642,36.784441,
998,0.799388,0.892335,0.821220,0.786425,0.772124,5.478052,5.788087,0.448545,0.684442,0.698000,0.690297,16.053233,39.884896,41.023951,0.874348,32.376875,
999,0.788125,0.888343,0.813358,0.811762,0.736254,5.478052,5.478052,0.445785,0.680131,0.696644,0.684702,15.960822,39.757214,40.957840,0.873332,30.055055,
1000,0.798360,0.896963,0.821330,0.801849,0.761236,5.182999,5.537343,0.440796,0.677915,0.694565,0.680275,15.833303,39.627491,40.785099,0.871652,31.378139,
1001,0.800943,0.890453,0.808248,0.773277,0.787871,5.052454,5.182999,0.435516,0.680269,0.695593,0.681673,15.805553,39.645348,40.778416,0.870166,31.803627,
1002,0.798871,0.891221,0.830290,0.773318,0.773999,5.052454,5.052454,0.426917,0.683143,0.699940,0.686659,16.004790,39.796821,40.942041,0.869386,31.796803,
1003,0.810844,0.887072,0.820528,0.820477,0.780018,5.791046,5.791046,0.410682,0.692454,0.716828,0.703962,16.874448,40.441638,41.625626,0.867036,36.083342,
1004,0.849888,0.891831,0.840050,0.820184,0.858142,6.741331,6.741331,0.411820,0.715689,0.744528,0.743417,19.172382,41.919165,43.152902,0.877088,47.260590,
1005,0.881706,0.895114,0.844868,0.868279,0.897610,6.946700,7.265688,0.443907,0.748068,0.781867,0.787266,22.044717,43.570924,44.859640,0.914240,57.241127,
1006,0.906667,0.960065,0.911372,0.894288,0.896982,6.946355,6.946700,0.581685,0.802874,0.828011,0.828836,23.826103,44.302923,45.511458,0.945007,66.118753,
1007,0.872836,0.885388,0.847558,0.868043,0.880468,5.710616,6.946355,0.450805,0.734177,0.768784,0.775229,22.812509,43.518186,44.576861,0.927333,53.073472,
1008,0.853622,0.885043,0.828509,0.842459,0.859700,2.609381,5.710616,0.420534,0.690721,0.717153,0.712225,20.442451,42.835713,43.848535,0.908832,41.287641,
1009,0.844464,0.887178,0.831502,0.829796,0.845346,1.672459,2.609381,0.406508,0.677350,0.705210,0.704689,20.447968,42.236614,43.184619,0.895714,38.091276,
1010,0.838832,0.883552,0.802545,0.831559,0.842606,1.672459,1.672459,0.400067,0.666384,0.691714,0.688562,19.793674,41.812376,42.725694,0.892115,35.989992,
1011,0.829959,0.883223,0.821686,0.817133,0.825128,5.132284,5.132284,0.391699,0.648997,0.669837,0.661167,19.364416,41.344767,42.290467,0.882543,36.177657,
1012,0.827137,0.880837,0.814928,0.825826,0.817085,9.074693,9.074693,0.368107,0.618569,0.638653,0.630484,18.464634,40.662198,41.642763,0.861730,37.920125,
1013,0.827490,0.885893,0.810965,0.807801,0.828379,6.168094,9.581749,0.347879,0.592711,0.611564,0.601776,17.593658,40.018336,40.964472,0.837757,33.751877,
1014,0.827258,0.885003,0.811619,0.804591,0.829396,5.579792,6.168094,0.343620,0.582159,0.601762,0.592430,17.240743,39.713599,40.667233,0.827125,32.750329,
1015,0.818095,0.883368,0.807449,0.793724,0.817268,5.579792,5.579792,0.347824,0.588818,0.607434,0.597427,17.069755,39.548798,40.414198,0.821054,31.312687,
1016,0.809820,0.876188,0.801023,0.783445,0.809176,6.923409,6.923409,0.355058,0.601458,0.619470,0.612835,17.050863,39.527558,40.377916,0.829215,31.828997,
1017,0.810065,0.877276,0.788290,0.794879,0.806729,8.149236,8.149236,0.369346,0.628633,0.648549,0.638266,17.219240,39.557662,40.347692,0.839373,34.346264,
1018,0.819039,0.877507,0.796920,0.794436,0.823897,6.845136,8.163130,0.371981,0.638520,0.659356,0.652946,17.387347,39.521152,40.313992,0.843857,35.490768,
1019,0.805366,0.869102,0.782358,0.782519,0.808444,5.724609,6.845136,0.374240,0.641737,0.664818,0.658808,17.482882,39.263389,40.044061,0.843300,32.262234,
1020,0.469532,0.811475,0.616390,0.434139,0.342384,5.157970,5.724609,0.109417,0.226018,0.217202,0.178677,12.784115,33.896062,33.928816,0.668508,0.000000,
1021,0.478751,0.826694,0.634462,0.427490,0.356337,5.157970,5.157970,0.113150,0.229883,0.226812,0.198188,15.255105,33.207378,33.808189,0.695634,0.000000,
1022,0.493123,0.830976,0.629181,0.439327,0.382397,5.554325,5.610908,0.107018,0.220807,0.219498,0.188704,15.131980,32.886667,33.354247,0.689022,0.000000,
1023,0.459501,0.826884,0.623019,0.449255,0.313046,5.554325,5.554325,0.104659,0.206172,0.195000,0.161370,11.139026,34.420877,33.596449,0.624171,0.000000,
1024,0.466002,0.832940,0.619836,0.459043,0.317291,5.962623,5.962623,0.103673,0.212279,0.209697,0.188402,15.126904,33.120951,33.447097,0.678625,0.000000,
1025,0.480159,0.825886,0.625024,0.452929,0.350153,6.095119,6.344697,0.095172,0.195269,0.185351,0.157254,11.186821,33.392714,33.033739,0.617114,0.000000,
1026,0.465420,0.824199,0.623466,0.450256,0.322781,6.095119,6.095119,0.091712,0.186601,0.175965,0.143440,11.044784,33.637555,32.910110,0.602526,0.000000,
1027,0.463127,0.819434,0.605878,0.418755,0.342396,6.408532,6.408532,0.089701,0.183368,0.176913,0.148726,12.368088,32.989210,32.607797,0.629437,0.000000,
1028,0.430706,0.814832,0.596818,0.392866,0.297863,6.259096,6.553341,0.087400,0.178469,0.174696,0.156755,14.835844,32.824987,32.775739,0.656647,0.000000,
1029,0.440249,0.807114,0.583745,0.421766,0.307832,5.197093,6.259096,0.082302,0.167479,0.163217,0.141524,14.202925,32.467138,32.404107,0.644894,0.000000,
1030,0.419264,0.808896,0.606275,0.394665,0.267946,5.197093,5.197093,0.076695,0.164314,0.154954,0.129625,11.903701,33.449209,32.606583,0.613729,0.000000,
1031,0.409977,0.794806,0.558776,0.386129,0.269042,6.671146,6.671146,0.076680,0.159934,0.153512,0.132823,11.436043,33.569183,32.237573,0.595228,0.000000,
1032,0.396483,0.806563,0.559455,0.360138,0.254487,3.984838,8.647698,0.072479,0.161611,0.162166,0.141141,14.151451,32.315081,31.717567,0.617364,0.000000,
1033,0.362831,0.800597,0.519929,0.356972,0.197899,3.984838,3.984838,0.071885,0.158855,0.155871,0.139227,13.928914,31.577597,31.093277,0.610668,0.000000,
1034,0.383119,0.796014,0.531161,0.362669,0.235084,5.489262,6.732667,0.072767,0.160937,0.162117,0.147141,13.858421,31.196623,30.477832,0.610263,0.000000,
1035,0.382130,0.802957,0.550299,0.355052,0.223858,4.113782,5.489262,0.071630,0.160244,0.157874,0.147525,12.030170,31.881635,30.705108,0.573591,0.000000,
1036,0.398045,0.804791,0.526115,0.349081,0.275371,4.109369,4.113782,0.074324,0.161653,0.162225,0.146434,13.780929,31.130286,30.406920,0.609439,0.000000,
1037,0.376590,0.801850,0.552981,0.364990,0.212842,4.109369,4.109369,0.073310,0.161717,0.164446,0.153296,13.802609,30.985260,30.428294,0.606353,0.000000,
1038,0.349809,0.793162,0.511111,0.324569,0.188478,3.773170,4.427195,0.073576,0.161274,0.160608,0.147802,13.522322,31.240398,30.469198,0.606896,0.000000,
1039,0.388275,0.798163,0.530859,0.379111,0.232818,3.773170,3.773170,0.073613,0.156943,0.155809,0.145084,14.014019,31.396199,30.725392,0.611006,0.000000,
1040,0.398831,0.792221,0.522778,0.384744,0.257341,3.849192,3.849192,0.070952,0.152681,0.156049,0.133771,14.142661,31.353238,30.746633,0.612218,0.000000,
1041,0.420448,0.797334,0.510643,0.364004,0.313927,4.428333,4.428333,0.074863,0.158442,0.154266,0.133840,14.127498,31.196905,30.486426,0.619555,0.000000,
1042,0.412678,0.792457,0.514027,0.368204,0.294278,5.768650,5.768650,0.071610,0.153347,0.150169,0.131171,14.115608,31.143609,30.445792,0.615788,0.000000,
1043,0.422442,0.790318,0.528867,0.385285,0.300470,6.638833,6.638833,0.068696,0.140826,0.132926,0.106567,11.076311,31.716831,30.692879,0.566588,0.000000,
1044,0.401750,0.803658,0.507123,0.374780,0.274925,7.081860,7.081860,0.070661,0.149066,0.147109,0.129098,14.402016,31.005873,30.555066,0.620729,0.000000,
1045,0.428977,0.791206,0.508067,0.410341,0.310766,6.463320,7.187206,0.066650,0.137357,0.127133,0.103884,11.161528,31.451959,30.663824,0.572668,0.560341,
1046,0.421457,0.793102,0.527302,0.351385,0.321337,5.759463,6.463320,0.061380,0.137046,0.129557,0.108912,11.731774,31.468054,30.793404,0.590383,0.000000,
1047,0.419900,0.783401,0.508026,0.428975,0.290701,5.345569,5.759463,0.064521,0.131476,0.123182,0.103516,11.682308,31.484868,30.734234,0.589810,0.000000,
1048,0.415279,0.782050,0.512011,0.371452,0.310306,3.711044,5.345569,0.063057,0.131116,0.123015,0.103825,11.572972,31.551980,30.784123,0.586763,0.000000,
1049,0.407253,0.789528,0.525863,0.360237,0.287930,2.667073,3.711044,0.066606,0.141881,0.137114,0.118388,14.857478,30.995486,30.728079,0.630482,0.000000,
1050,0.864836,0.941021,0.869843,0.858153,0.845430,2.217883,2.667073,0.500744,0.695513,0.718075,0.722628,21.143068,40.177951,41.681874,0.925506,43.262632,
1051,0.830652,0.879580,0.806910,0.828472,0.826561,2.217883,2.217883,0.433432,0.675589,0.705860,0.711720,21.148541,40.130946,41.493799,0.908294,36.389526,
1052,0.829794,0.881728,0.810728,0.814199,0.831426,1.814294,2.331928,0.429865,0.672833,0.702047,0.707130,21.254958,40.216083,41.556752,0.906767,35.510507,
1053,0.829591,0.880675,0.810029,0.809622,0.834407,1.814294,1.814294,0.433648,0.669925,0.699042,0.704151,21.394326,40.216311,41.462813,0.905176,35.252851,
1054,0.824778,0.883132,0.807574,0.809951,0.823350,4.687851,4.687851,0.434323,0.668460,0.697403,0.702419,21.441179,40.028762,41.272828,0.903832,37.217227,
1055,0.828452,0.885050,0.817068,0.810573,0.827564,6.139684,6.139684,0.429299,0.660436,0.685484,0.685111,21.113703,39.742947,40.862417,0.902318,38.271807,
1056,0.830101,0.880314,0.809774,0.813590,0.833061,7.530841,7.882908,0.422377,0.654097,0.677868,0.678970,20.594348,39.389662,40.384799,0.892577,39.601266,
1057,0.826264,0.878409,0.799965,0.809221,0.831138,7.530841,7.530841,0.414574,0.651850,0.675654,0.673372,19.941292,39.159492,39.963124,0.882395,38.589627,
1058,0.823325,0.884181,0.805223,0.812710,0.819456,8.810530,10.374005,0.415413,0.642861,0.662813,0.656626,18.875452,38.721692,39.422224,0.871440,38.281866,
1059,0.824295,0.878767,0.811782,0.809114,0.823010,3.777555,8.810530,0.403177,0.635835,0.657165,0.653284,18.096676,38.387572,38.890795,0.862802,33.242580,
1060,0.824527,0.881953,0.833736,0.807371,0.816275,3.777555,3.777555,0.409224,0.645317,0.665698,0.661254,18.090198,38.444170,38.901744,0.863294,33.702217,
1061,0.838322,0.883926,0.824812,0.820820,0.840876,5.825025,5.825025,0.422311,0.657735,0.678097,0.675024,18.671788,38.774875,39.065013,0.870370,39.115835,
1062,0.847764,0.883530,0.823816,0.842188,0.849575,7.439885,8.777467,0.431468,0.677269,0.698799,0.694436,19.629909,39.005863,39.029992,0.878251,43.842432,
1063,0.857960,0.887181,0.847363,0.855014,0.855427,5.097781,7.439885,0.436626,0.697814,0.723976,0.721539,20.608394,39.541791,39.383678,0.889925,45.317668,
1064,0.875024,0.889254,0.837356,0.867980,0.887846,4.395636,5.097781,0.445819,0.711758,0.739779,0.739302,21.683392,39.932869,39.552034,0.899957,49.202998,
1065,0.877561,0.891146,0.847958,0.874165,0.885899,4.395636,4.395636,0.455624,0.726721,0.757557,0.758922,22.683816,39.930046,39.125369,0.907786,51.260621,
1066,0.885047,0.892846,0.848143,0.883966,0.896246,4.807593,4.807593,0.465182,0.744297,0.776509,0.778509,23.526054,40.259721,39.348127,0.913891,54.836500,
1067,0.897523,0.893677,0.864497,0.902647,0.906950,6.463732,6.463732,0.473888,0.761767,0.796554,0.800276,24.507266,41.050934,40.185039,0.919063,61.068517,
1068,0.904776,0.898724,0.869759,0.905569,0.917741,6.622368,7.675845,0.475410,0.769200,0.807025,0.816095,25.343103,41.932985,41.108414,0.921579,64.083236,
1069,0.904506,0.893280,0.867732,0.901919,0.921018,4.168017,6.622368,0.485039,0.774917,0.814355,0.826090,26.133240,42.827824,42.201968,0.925109,62.202949,
