Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
932,0.826051,0.911632,0.842640,0.799270,0.814755,7.110961,7.110961,0.494472,0.683414,0.722233,0.745211,16.348373,35.881185,35.606058,0.841031,42.737881,
933,0.826716,0.909840,0.833347,0.811280,0.813432,7.406385,7.772470,0.480056,0.665411,0.703663,0.727413,16.130873,35.461962,35.208026,0.830559,41.907712,
934,0.829446,0.913030,0.844100,0.820666,0.808907,6.422751,7.406385,0.470928,0.656894,0.695127,0.719363,15.850532,34.962621,34.722820,0.818583,40.855122,
935,0.829431,0.915007,0.837679,0.815350,0.814444,5.720884,6.422751,0.461117,0.646530,0.686970,0.711778,15.577074,34.496154,34.277876,0.806920,39.667868,
936,0.826979,0.914372,0.830226,0.827783,0.805234,4.968820,5.720884,0.453346,0.636489,0.676881,0.701977,15.370177,34.195779,33.976501,0.799381,37.818698,
937,0.826772,0.917669,0.831000,0.820272,0.808581,2.981493,4.968820,0.445169,0.625675,0.666287,0.692510,15.139162,33.893905,33.686141,0.790606,35.169012,
938,0.819311,0.909960,0.831922,0.809442,0.800246,1.168119,2.981493,0.442165,0.622929,0.662716,0.690881,15.019284,33.749828,33.548006,0.787927,31.842070,
939,0.820125,0.915505,0.844476,0.813716,0.794702,1.168119,1.168119,0.441591,0.620093,0.659892,0.687891,14.984001,33.717730,33.496049,0.787354,31.819044,
940,0.817210,0.910069,0.824619,0.807993,0.798974,1.572963,1.572963,0.438455,0.614386,0.653858,0.680835,15.015353,33.746324,33.505286,0.787375,31.314736,
941,0.820120,0.913905,0.821995,0.800241,0.808997,2.063959,2.063959,0.440684,0.615662,0.654409,0.679376,15.078981,33.896861,33.624984,0.790014,32.239072,
942,0.822791,0.916028,0.839097,0.802127,0.807760,3.225559,3.225559,0.440871,0.616831,0.655107,0.678430,15.080777,33.891954,33.619082,0.789909,33.852739,
943,0.823897,0.913445,0.826773,0.812331,0.807085,4.926338,4.926338,0.436317,0.610725,0.649675,0.672192,15.007100,33.751062,33.480692,0.784675,35.468879,
944,0.816029,0.913443,0.831509,0.808285,0.790215,4.622043,5.316470,0.431016,0.605391,0.644186,0.666710,14.881993,33.562018,33.311688,0.779505,33.445178,
945,0.817102,0.907250,0.833176,0.808939,0.794428,4.622043,4.622043,0.428688,0.604406,0.643813,0.667016,14.862925,33.581473,33.323296,0.777559,33.676040,
946,0.824626,0.909232,0.833392,0.791088,0.820941,5.942525,5.942525,0.436365,0.609983,0.648650,0.673719,15.060830,33.928754,33.651848,0.786218,36.711298,
947,0.802770,0.916821,0.823420,0.792574,0.775778,5.307771,6.588608,0.443729,0.619297,0.657762,0.680588,15.327777,34.348195,34.048526,0.794261,32.463172,
948,0.813881,0.914328,0.842873,0.803499,0.786773,4.436044,5.307771,0.447762,0.623665,0.662315,0.683405,15.493843,34.570396,34.255053,0.797836,33.744180,
949,0.813809,0.912374,0.819070,0.794178,0.799908,3.513171,4.436044,0.449741,0.626957,0.666498,0.688989,15.616014,34.738745,34.429780,0.800778,33.114877,
950,0.819450,0.918994,0.821026,0.798264,0.807066,3.513171,3.513171,0.451210,0.627904,0.666619,0.690621,15.736544,34.870066,34.562174,0.803708,34.213651,
951,0.821276,0.913406,0.827658,0.802827,0.807546,5.084312,5.084312,0.457784,0.635164,0.672820,0.694820,15.937454,35.112453,34.791065,0.810375,36.394276,
952,0.813924,0.913409,0.830430,0.802250,0.791131,4.825096,5.404532,0.463583,0.638732,0.676265,0.697937,16.147871,35.400506,35.075985,0.815663,34.944941,
953,0.811852,0.914993,0.817372,0.799977,0.790585,4.825096,4.825096,0.461693,0.639690,0.677404,0.699252,16.316078,35.584970,35.253728,0.819323,34.655904,
954,0.831419,0.908441,0.831800,0.802581,0.828724,5.664858,5.664858,0.464835,0.641370,0.678437,0.699086,16.504001,35.802041,35.455345,0.824353,39.120700,
955,0.827512,0.914226,0.834242,0.800759,0.819222,6.641335,6.849567,0.466754,0.644337,0.681422,0.701059,16.744653,36.112635,35.754634,0.830251,39.537592,
956,0.831468,0.908411,0.838813,0.816681,0.818952,5.726243,6.641335,0.470135,0.648254,0.682904,0.704530,16.994156,36.444155,36.074036,0.837223,39.485282,
957,0.840205,0.922611,0.836656,0.818880,0.832954,3.449540,5.726243,0.474158,0.653769,0.688363,0.702290,17.243748,36.757913,36.372394,0.843155,38.635123,
958,0.835120,0.916180,0.849418,0.812418,0.823527,2.168907,3.449540,0.479104,0.657051,0.691230,0.708867,17.421904,36.945644,36.532896,0.847832,36.710328,
959,0.838978,0.920020,0.843618,0.822204,0.827266,2.168907,2.168907,0.482656,0.660983,0.695493,0.711050,17.468706,36.937386,36.505674,0.849918,37.586025,
960,0.789160,0.928942,0.831413,0.765223,0.756952,4.588875,4.588875,0.487541,0.638978,0.669045,0.682204,13.937022,31.670046,30.987721,0.776524,29.078362,
961,0.767293,0.912532,0.798318,0.745082,0.734470,7.246611,7.246611,0.464270,0.619929,0.655232,0.667482,13.879417,31.511447,30.873397,0.767458,27.261305,
962,0.758527,0.914354,0.786640,0.729706,0.728222,8.948650,8.948650,0.446179,0.598656,0.634997,0.654132,13.770014,31.335948,30.682195,0.756079,26.838936,
963,0.755531,0.912246,0.790580,0.733871,0.715669,8.260621,9.846294,0.428869,0.582949,0.617725,0.634978,13.582861,31.064898,30.415307,0.741829,24.776495,
964,0.750269,0.913727,0.788890,0.732951,0.706682,6.248220,8.260621,0.419088,0.570788,0.606082,0.623681,13.378564,30.782468,30.130321,0.729499,21.489478,
965,0.752717,0.907834,0.788823,0.740118,0.710295,2.699116,6.248220,0.411305,0.563985,0.600580,0.616675,13.205661,30.582775,29.923580,0.721641,18.267530,
966,0.746981,0.910155,0.790802,0.729994,0.703423,2.699116,2.699116,0.413301,0.561658,0.597008,0.614112,13.124293,30.509913,29.851508,0.719362,17.186941,
967,0.748570,0.906753,0.774282,0.719590,0.717911,4.993239,4.993239,0.419753,0.568468,0.604669,0.623156,13.188765,30.623603,29.967565,0.723968,19.986894,
968,0.751564,0.914433,0.789339,0.727076,0.713049,8.488590,8.488590,0.431918,0.582961,0.617196,0.633062,13.414224,30.899548,30.258809,0.735745,24.209773,
969,0.753365,0.907414,0.777652,0.721229,0.725954,9.362095,9.362095,0.429370,0.586739,0.623941,0.640577,13.699739,31.251427,30.590621,0.746828,25.788780,
970,0.750709,0.908075,0.784558,0.722131,0.716042,10.401655,10.851952,0.428966,0.583188,0.619606,0.637311,14.082553,31.687741,31.034109,0.757405,26.199523,
971,0.758157,0.909465,0.788921,0.714627,0.734844,9.897123,10.401655,0.428137,0.578232,0.612682,0.630878,14.456787,32.105206,31.438088,0.766963,26.656807,
972,0.735995,0.906159,0.779882,0.703246,0.697102,9.897123,9.897123,0.423294,0.572506,0.605098,0.621930,14.589672,32.168501,31.503140,0.765111,22.497225,
973,0.744927,0.910074,0.776031,0.709807,0.713632,12.037690,13.054374,0.424141,0.576858,0.609094,0.623820,14.932593,32.407850,31.716525,0.775902,26.148563,
974,0.739397,0.909405,0.777378,0.709007,0.703608,11.738578,12.037690,0.426617,0.578125,0.607655,0.620712,15.241323,32.472246,31.769773,0.781504,24.720325,
975,0.738095,0.916292,0.787105,0.714248,0.692086,11.738578,11.738578,0.418935,0.569023,0.600049,0.615044,15.317486,32.307868,31.582669,0.776182,24.340162,
976,0.730192,0.900618,0.774193,0.703840,0.689080,12.504912,12.504912,0.408274,0.559368,0.590336,0.604090,15.280446,31.973189,31.237254,0.767515,23.376345,
977,0.741722,0.907264,0.784999,0.729410,0.692853,12.680226,13.055376,0.401641,0.552535,0.583202,0.593630,15.161082,31.504719,30.787844,0.758750,25.062672,
978,0.743883,0.913761,0.781456,0.711846,0.705691,11.876035,12.680226,0.393474,0.543070,0.574267,0.583474,15.037621,31.011382,30.297304,0.747754,24.326327,
979,0.731117,0.911806,0.777779,0.716370,0.681605,11.344996,11.876035,0.380308,0.524460,0.555728,0.565723,14.915126,30.872580,30.131524,0.734170,21.254727,
980,0.734316,0.899750,0.771225,0.711806,0.695793,11.273269,11.344996,0.367770,0.512124,0.543017,0.552667,14.748963,30.409838,29.663371,0.729288,21.396467,
981,0.737080,0.908414,0.781880,0.712969,0.693704,11.273269,11.273269,0.358189,0.502300,0.535243,0.551256,14.549181,30.272855,29.583375,0.716686,21.995351,
982,0.732471,0.903347,0.780392,0.713177,0.688989,11.788625,11.788625,0.346776,0.491293,0.526196,0.543021,14.246949,30.233005,29.573902,0.707444,21.667092,
983,0.711011,0.913727,0.753973,0.717764,0.645386,11.907479,12.324071,0.333359,0.475438,0.510956,0.529549,13.973338,30.067500,29.413837,0.685814,18.289812,
984,0.712091,0.905739,0.772370,0.689101,0.661632,10.925828,11.907479,0.323840,0.467172,0.503566,0.517140,13.615598,30.027801,29.481649,0.675315,17.350929,
985,0.703601,0.910923,0.772341,0.670429,0.653291,8.483214,10.925828,0.316163,0.458313,0.494846,0.511749,13.314027,29.956713,29.493274,0.658295,13.941076,
986,0.702805,0.909984,0.756079,0.679594,0.650930,5.787854,8.483214,0.312490,0.455546,0.493836,0.512999,13.076174,30.020204,29.676790,0.658787,11.596027,
987,0.706037,0.923510,0.767130,0.658770,0.663747,2.996971,5.787854,0.307871,0.449902,0.487364,0.503892,12.935266,29.704007,29.232489,0.648769,9.560439,
988,0.704695,0.910763,0.762963,0.672689,0.657954,2.336135,2.996971,0.306467,0.449283,0.488352,0.507614,12.878270,29.595332,29.124013,0.648788,8.963288,
989,0.702751,0.913542,0.763173,0.679929,0.649063,1.348671,2.336135,0.308919,0.453210,0.491570,0.507742,12.885160,29.639883,29.093864,0.642763,7.731102,
990,0.884968,0.948699,0.898072,0.881354,0.868243,1.348671,1.348671,0.586469,0.733422,0.758863,0.767735,18.123954,37.379522,37.143778,0.902049,49.485440,
991,0.871271,0.933231,0.853100,0.867150,0.864549,1.814551,1.814551,0.544129,0.714570,0.749352,0.765199,18.156750,37.338690,37.168935,0.897874,47.191024,
992,0.859504,0.924401,0.844679,0.851265,0.853417,2.294031,2.294031,0.531086,0.702347,0.738551,0.755819,18.221204,37.447502,37.280200,0.894790,44.715963,
993,0.851987,0.915466,0.838317,0.851639,0.841515,3.918324,3.953637,0.525717,0.694771,0.731742,0.749691,18.343523,37.634891,37.450758,0.888363,44.581516,
994,0.853240,0.915199,0.836347,0.851712,0.844648,2.470692,3.918324,0.521907,0.685438,0.721470,0.741299,18.455364,37.845908,37.656589,0.884501,42.579569,
995,0.849317,0.921279,0.837390,0.843838,0.839262,1.661152,2.470692,0.520578,0.680309,0.715600,0.735632,18.504277,37.974595,37.766666,0.882935,40.524284,
996,0.854934,0.923503,0.852962,0.834983,0.850723,1.589577,1.661152,0.520324,0.678624,0.713109,0.731922,18.515762,38.044722,37.828840,0.881982,41.252446,
997,0.858134,0.924055,0.858203,0.820292,0.863686,1.589577,1.589577,0.518585,0.674504,0.707956,0.726619,18.537146,38.099920,37.854441,0.880849,41.473581,
998,0.853705,0.924107,0.836095,0.824069,0.859326,2.143688,2.143688,0.516520,0.670853,0.704751,0.724858,18.545445,38.209246,37.970519,0.879964,41.101457,
999,0.854539,0.923845,0.839962,0.812132,0.867200,3.082072,3.082072,0.510106,0.667835,0.701332,0.720521,18.618694,38.387408,38.131792,0.878521,41.994597,
1000,0.849007,0.920724,0.843442,0.830647,0.844426,3.945312,3.945312,0.510407,0.666501,0.699012,0.714027,18.724641,38.617693,38.350093,0.879311,41.449058,
1001,0.837267,0.925467,0.840505,0.824288,0.822727,4.406598,4.406598,0.507586,0.663024,0.694458,0.706950,18.785976,38.789853,38.480335,0.877969,39.257416,
1002,0.826815,0.919038,0.839497,0.806116,0.812972,4.625977,4.625977,0.503925,0.659867,0.690778,0.705799,18.822968,38.927510,38.602321,0.874593,37.433485,
1003,0.826010,0.914864,0.851900,0.808924,0.805795,5.682577,5.682577,0.496449,0.652799,0.682677,0.696482,18.819460,39.001005,38.668760,0.868955,37.805903,
1004,0.840472,0.918529,0.846207,0.820762,0.831411,6.740688,6.740688,0.493663,0.647340,0.676595,0.686552,18.809851,39.100473,38.742072,0.864848,41.009005,
1005,0.821905,0.920691,0.857063,0.825310,0.786086,7.264912,7.264912,0.487139,0.642760,0.670780,0.678460,18.777878,39.136980,38.736738,0.861204,37.600876,
1006,0.841412,0.918090,0.843944,0.828449,0.829997,7.489967,7.699556,0.483262,0.638939,0.666468,0.671670,18.766687,39.258611,38.795557,0.858113,41.059023,
1007,0.838487,0.921655,0.848610,0.823788,0.824314,7.104257,7.489967,0.475807,0.636326,0.663138,0.666741,18.786171,39.506330,38.997825,0.855236,39.828248,
1008,0.834262,0.919204,0.844182,0.834001,0.809843,7.104257,7.104257,0.475488,0.632761,0.656236,0.657477,18.835335,39.748335,39.199510,0.852384,38.448746,
1009,0.827278,0.917024,0.851697,0.815095,0.804470,8.064138,8.064138,0.474021,0.632086,0.655347,0.654636,19.042575,40.285670,39.708450,0.852167,37.993225,
1010,0.840792,0.918454,0.853270,0.830340,0.823750,5.918928,9.646782,0.478854,0.633722,0.657582,0.655080,19.330877,40.953377,40.409605,0.853174,38.303299,
1011,0.822425,0.919081,0.844415,0.812073,0.796861,4.616750,5.918928,0.478703,0.634753,0.657611,0.655765,19.453275,41.287517,40.820406,0.852681,33.591018,
1012,0.808654,0.916328,0.845225,0.818203,0.765286,4.616750,4.616750,0.475254,0.633271,0.655965,0.652569,19.413221,41.455780,41.001154,0.849561,30.923278,
1013,0.821104,0.909566,0.846107,0.822650,0.789653,5.677530,5.677530,0.474548,0.632044,0.653644,0.647982,19.369178,41.516334,41.051901,0.846717,34.012709,
1014,0.821845,0.918547,0.845126,0.804171,0.801133,6.269010,6.393850,0.469817,0.630720,0.652313,0.643200,19.318011,41.567934,41.137299,0.842288,34.517274,
1015,0.815094,0.914959,0.837397,0.809396,0.786865,5.363833,6.269010,0.459739,0.623622,0.646402,0.639228,19.272072,41.678010,41.218079,0.836984,32.195475,
1016,0.816557,0.911042,0.846679,0.805279,0.789884,5.255996,5.363833,0.455816,0.617808,0.639806,0.631046,19.183725,41.701851,41.267752,0.833788,31.919522,
1017,0.827668,0.906507,0.836190,0.807697,0.816692,5.255996,5.255996,0.452027,0.615608,0.636013,0.626066,19.101592,41.643336,41.210472,0.831625,33.654399,
1018,0.816358,0.914674,0.834046,0.823860,0.782289,5.501937,5.501937,0.448390,0.611801,0.632444,0.620340,19.023338,41.646475,41.266394,0.828845,31.591524,
1019,0.812197,0.911914,0.845346,0.798273,0.782462,6.221611,6.221611,0.443735,0.605489,0.624103,0.611807,18.955716,41.670008,41.350297,0.825800,31.132329,
1020,0.708124,0.890960,0.739959,0.650472,0.683228,6.809808,6.809808,0.266877,0.390337,0.408133,0.401966,16.216748,35.460887,33.790281,0.752935,12.372039,
1021,0.709061,0.885524,0.727499,0.644564,0.694054,7.115496,7.272188,0.266710,0.390989,0.407199,0.401679,16.232980,35.570651,33.855553,0.753823,12.729218,
1022,0.696407,0.890982,0.730328,0.611322,0.683892,7.115496,7.115496,0.266057,0.393450,0.412046,0.404237,16.103741,35.625300,33.880054,0.755796,10.940578,
1023,0.700766,0.885744,0.723852,0.621095,0.691550,6.611225,7.304771,0.266872,0.398694,0.419480,0.411519,16.172939,35.603472,33.854397,0.752083,11.109273,
1024,0.676656,0.886045,0.730899,0.599427,0.650756,5.969790,6.611225,0.265969,0.394132,0.412446,0.404407,15.754299,35.556207,33.710456,0.742766,7.286925,
1025,0.666503,0.877157,0.700743,0.637326,0.618452,5.969790,5.969790,0.264380,0.392571,0.411846,0.404891,15.661779,35.640013,33.734447,0.740320,6.005897,
1026,0.684588,0.873539,0.717354,0.637542,0.653798,6.576448,6.576448,0.265987,0.394836,0.416021,0.409110,15.629352,35.695409,33.779051,0.741204,8.931215,
1027,0.680834,0.887010,0.705037,0.659000,0.634203,6.595809,6.595809,0.264646,0.397277,0.420355,0.416050,15.648296,35.763240,33.836990,0.735134,8.515187,
1028,0.684510,0.881933,0.726229,0.652327,0.640577,7.122981,7.122981,0.267493,0.403346,0.425546,0.420997,15.577430,35.977098,33.985855,0.739884,9.334270,
1029,0.668010,0.892944,0.723465,0.627416,0.618369,6.473182,7.204141,0.268026,0.404264,0.427460,0.422988,15.511839,36.272582,34.325511,0.737378,6.554181,
1030,0.669287,0.882829,0.735066,0.621162,0.622485,5.834602,6.473182,0.271630,0.413237,0.437763,0.428944,15.562770,36.557506,34.699224,0.736909,5.999911,
1031,0.659361,0.896772,0.708489,0.632005,0.600673,4.951870,5.834602,0.274424,0.417965,0.441565,0.431922,15.566109,37.004035,35.331433,0.742629,3.822664,
1032,0.667171,0.886257,0.743572,0.627813,0.610204,4.208024,4.951870,0.281248,0.426301,0.448931,0.441103,15.471711,37.181848,35.563459,0.747488,4.159817,
1033,0.660765,0.880119,0.727087,0.645597,0.594432,3.910245,4.208024,0.283935,0.431776,0.458202,0.456555,15.320554,37.350497,35.725393,0.739787,3.234231,
1034,0.693298,0.884348,0.730530,0.647994,0.659355,3.910245,3.910245,0.287474,0.437962,0.464133,0.463454,15.378102,37.529986,35.946499,0.746582,7.735070,
1035,0.691887,0.892217,0.724190,0.631485,0.665686,3.995037,3.995037,0.287918,0.441368,0.470727,0.473906,15.309917,37.713018,36.219007,0.741875,7.805772,
1036,0.685348,0.886430,0.735792,0.650269,0.636956,4.533893,4.539388,0.289005,0.445367,0.476927,0.471157,15.102072,37.773104,36.346478,0.748973,7.118108,
1037,0.681174,0.891823,0.732450,0.668519,0.618771,4.205463,4.533893,0.293239,0.452149,0.483439,0.485344,15.167651,37.849332,36.419268,0.756354,6.434324,
1038,0.687110,0.883199,0.718835,0.690973,0.625016,4.205463,4.205463,0.293416,0.451816,0.479807,0.472165,15.164908,37.743069,36.348464,0.760744,6.890825,
1039,0.685073,0.885104,0.707927,0.645363,0.649255,4.584397,4.584397,0.292920,0.457815,0.492909,0.485143,14.985446,37.715282,36.359668,0.752135,7.162063,
1040,0.693656,0.878550,0.721686,0.673277,0.646400,5.324005,5.324005,0.295035,0.459835,0.493005,0.487179,14.964524,37.498750,36.166628,0.755371,9.017078,
1041,0.713014,0.872940,0.718769,0.693564,0.680887,3.655277,5.367229,0.296143,0.462257,0.499815,0.494447,14.777324,37.278148,35.884955,0.748750,10.627510,
1042,0.685392,0.875870,0.721311,0.644843,0.648378,1.777875,3.655277,0.301641,0.464149,0.499821,0.499611,14.727048,37.117644,35.817696,0.744666,5.073608,
1043,0.688700,0.875162,0.705824,0.645298,0.660206,1.777875,1.777875,0.301888,0.464986,0.503054,0.515090,14.610541,37.021088,35.696056,0.746716,6.031280,
1044,0.696552,0.883678,0.727718,0.659862,0.659245,2.745502,2.745502,0.304224,0.470391,0.508829,0.507083,14.823537,37.201867,35.849056,0.755660,7.565840,
1045,0.707668,0.878259,0.732914,0.675620,0.671971,5.813927,5.813927,0.307157,0.476812,0.514715,0.510208,14.912513,37.640853,36.305543,0.759235,11.783084,
1046,0.688614,0.874177,0.706416,0.644283,0.660773,5.797973,5.814413,0.309973,0.482002,0.516359,0.506889,15.203954,38.166659,36.809218,0.769945,8.651805,
1047,0.735637,0.882645,0.731814,0.708777,0.713512,5.797973,5.797973,0.314256,0.486467,0.517130,0.508792,15.435133,38.662493,37.342860,0.777472,15.689083,
1048,0.707903,0.888639,0.732995,0.667791,0.675890,10.450494,10.450494,0.305617,0.470944,0.494998,0.482462,15.902878,39.005837,37.590367,0.785467,15.067738,
1049,0.702192,0.886494,0.722580,0.623193,0.693058,6.527135,10.841457,0.290415,0.441286,0.460995,0.450638,16.201054,39.094560,37.583065,0.781323,10.710385,
1050,0.544785,0.882638,0.713886,0.552953,0.391498,2.579941,6.527135,0.194641,0.333901,0.363293,0.368880,16.547170,32.484337,30.567654,0.690792,0.000000,
1051,0.550416,0.884863,0.676064,0.563832,0.407619,2.579941,2.579941,0.197695,0.342921,0.374028,0.378372,16.527982,32.537682,30.659540,0.689428,0.000000,
1052,0.567237,0.873657,0.673246,0.543055,0.465487,3.664702,3.664702,0.200059,0.346333,0.378902,0.386766,16.413756,32.570364,30.671976,0.690520,0.000000,
1053,0.589144,0.885112,0.698279,0.580346,0.479760,3.591045,4.317571,0.201386,0.349177,0.382360,0.390661,16.372191,32.542065,30.682820,0.685907,0.000000,
1054,0.585980,0.874928,0.687307,0.587781,0.477140,2.913260,3.591045,0.199083,0.339694,0.371124,0.379163,16.078822,32.587842,30.724996,0.680072,0.000000,
1055,0.600019,0.888415,0.705288,0.614153,0.481220,2.186843,2.913260,0.192367,0.329733,0.359740,0.370639,15.964635,32.601376,30.712919,0.674453,0.000000,
1056,0.574446,0.872399,0.696640,0.556208,0.465464,1.900623,2.186843,0.190617,0.324079,0.354265,0.362545,15.862078,32.559408,30.677356,0.668893,0.000000,
1057,0.595832,0.889069,0.704054,0.576201,0.494279,1.900623,1.900623,0.184943,0.318039,0.348370,0.356119,15.786996,32.552383,30.674455,0.656894,0.000000,
1058,0.584953,0.880502,0.705980,0.533541,0.498796,2.680877,2.680877,0.185255,0.315172,0.344151,0.348995,15.656491,32.532075,30.661057,0.662134,0.000000,
1059,0.574056,0.877384,0.703253,0.582491,0.456040,3.038316,3.290459,0.183862,0.311665,0.339634,0.345685,15.598713,32.371711,30.495991,0.661523,0.000000,
1060,0.557215,0.888276,0.683128,0.577793,0.426345,2.747441,3.038316,0.183250,0.311230,0.339240,0.343988,15.477470,32.327711,30.495898,0.652224,0.000000,
1061,0.576249,0.889212,0.677744,0.593916,0.453444,2.747441,2.747441,0.181023,0.306759,0.333869,0.335113,15.397200,32.291977,30.474562,0.658351,0.000000,
1062,0.566909,0.882896,0.703762,0.601889,0.420727,3.543800,3.543800,0.179886,0.305305,0.330797,0.332658,15.423010,32.089408,30.312812,0.646580,0.000000,
1063,0.585612,0.879339,0.689933,0.577905,0.479902,4.838632,4.838632,0.178742,0.300672,0.324141,0.323883,15.352978,32.072860,30.220474,0.645158,0.000000,
1064,0.561996,0.882605,0.704417,0.564395,0.435595,5.952440,5.952440,0.178752,0.295644,0.320155,0.321381,15.331174,31.818354,30.020719,0.638912,0.000000,
1065,0.585402,0.882873,0.702604,0.587986,0.462741,6.714974,6.714974,0.178115,0.292701,0.316087,0.318321,15.337433,31.704195,29.989841,0.639621,0.830425,
1066,0.574812,0.890482,0.694406,0.574733,0.456483,7.118803,7.118803,0.177232,0.288339,0.309529,0.309596,15.393781,31.599703,29.915888,0.643671,0.168697,
1067,0.588943,0.883110,0.668093,0.577228,0.488326,8.204520,8.204520,0.175538,0.284146,0.304605,0.302566,15.606864,31.316121,29.654392,0.636654,2.661696,
1068,0.586348,0.879661,0.699323,0.559274,0.489288,8.716873,8.716873,0.175735,0.279565,0.300270,0.301709,15.701201,31.187723,29.534902,0.633586,2.985784,
1069,0.560978,0.878635,0.704949,0.549528,0.446765,10.250863,10.250863,0.172052,0.270138,0.290949,0.291313,15.560045,30.889292,29.153332,0.622474,1.886438,
1070,0.571526,0.882795,0.677445,0.574080,0.460224,13.094729,13.094729,0.162138,0.251973,0.271195,0.272468,15.474366,30.477659,28.648847,0.607638,6.099435,
1071,0.563165,0.882898,0.699957,0.524649,0.463323,14.742432,15.189051,0.150686,0.235404,0.251395,0.245728,15.107983,30.076325,28.248438,0.577389,7.459932,
1072,0.544027,0.886294,0.660005,0.551012,0.417217,11.253725,14.742432,0.143131,0.224274,0.237628,0.231280,14.869119,29.599624,27.708901,0.556033,3.878753,
1073,0.580329,0.878263,0.671592,0.520989,0.507212,7.816942,11.253725,0.142382,0.218449,0.231405,0.229340,14.849362,29.658010,27.863841,0.550667,5.489798,
1074,0.540419,0.874209,0.659735,0.514384,0.431261,5.975073,7.816942,0.142274,0.216079,0.230292,0.226854,14.809805,29.912658,28.165345,0.543531,0.605218,
1075,0.556521,0.886176,0.660484,0.558466,0.443812,5.081443,5.975073,0.142381,0.215853,0.228708,0.224718,14.730438,29.889512,28.098742,0.533709,1.600187,
1076,0.560260,0.881247,0.662716,0.530207,0.467788,4.601624,5.081443,0.142454,0.212502,0.225976,0.218628,14.658007,30.016914,28.170970,0.537731,1.872385,
1077,0.588581,0.898054,0.695528,0.510782,0.524131,4.601624,4.601624,0.142103,0.212583,0.225895,0.220237,14.674453,30.297076,28.393059,0.542417,4.617735,
1078,0.535131,0.900554,0.662610,0.522251,0.409727,5.371574,5.371574,0.141140,0.209688,0.222238,0.216401,14.675622,30.214497,28.378212,0.543179,0.241852,
1079,0.535777,0.889753,0.673450,0.543023,0.401647,5.006601,6.261775,0.138124,0.206615,0.219861,0.219170,14.594305,30.146349,28.346977,0.540624,0.306234,
1080,0.552084,0.880631,0.659990,0.504101,0.467681,3.427970,5.006601,0.124984,0.191400,0.206258,0.206433,13.988932,28.168805,26.251634,0.505834,2.059211,
1081,0.549787,0.876502,0.637628,0.480798,0.482748,3.153411,3.427970,0.125832,0.192660,0.206862,0.204874,13.931047,28.145703,26.251200,0.501319,1.615692,
1082,0.555726,0.873052,0.638897,0.527533,0.470007,3.153411,3.153411,0.127269,0.194856,0.208043,0.206157,13.958970,28.021120,26.137613,0.501781,2.003587,
1083,0.568338,0.880444,0.610251,0.516649,0.508330,3.283229,3.283229,0.126461,0.193805,0.208286,0.206381,13.887041,28.078158,26.188561,0.498630,3.298451,
1084,0.551770,0.878479,0.641643,0.531632,0.456516,3.777575,3.783315,0.126501,0.193035,0.208494,0.203438,13.832384,27.992190,26.098669,0.485054,2.095084,
1085,0.547963,0.882173,0.631758,0.481734,0.478622,3.584463,3.777575,0.126856,0.193388,0.205980,0.203535,13.745601,27.881968,26.001420,0.477270,1.671341,
1086,0.561851,0.886051,0.677232,0.491389,0.488368,1.917483,3.584463,0.125773,0.192331,0.206134,0.202778,13.620541,27.882515,26.016177,0.469313,2.057358,
1087,0.556536,0.880427,0.607256,0.536309,0.474618,1.917483,1.917483,0.124357,0.190648,0.203746,0.197221,13.621271,27.886489,25.992697,0.477384,1.741643,
1088,0.568249,0.873767,0.623338,0.506960,0.513357,2.577281,2.577281,0.126587,0.193211,0.205826,0.198811,13.633101,28.004372,26.130906,0.472828,2.980710,
1089,0.559393,0.893669,0.653144,0.489231,0.492670,5.572315,5.572315,0.128766,0.197171,0.211455,0.205391,13.806297,28.028836,26.214708,0.479585,3.571105,
1090,0.547794,0.883192,0.641066,0.479514,0.480570,10.949218,10.949218,0.129012,0.193790,0.207225,0.200349,13.968111,28.327652,26.555824,0.491790,6.165502,
1091,0.555264,0.882645,0.647804,0.509412,0.478022,14.549176,14.684240,0.128407,0.193342,0.207990,0.198042,13.262941,28.605388,26.453324,0.495531,9.333288,
1092,0.562193,0.892192,0.670632,0.518972,0.476991,13.758170,14.549176,0.129038,0.195779,0.209933,0.202403,13.136586,28.420693,26.039315,0.484847,9.284959,
1093,0.548724,0.876676,0.647373,0.579401,0.422992,11.386136,13.758170,0.133688,0.205412,0.224551,0.229048,14.071077,29.588893,27.709649,0.519985,5.608892,
1094,0.567876,0.885401,0.660438,0.567841,0.458748,9.188254,11.386136,0.140125,0.218987,0.240980,0.243652,14.139330,29.990872,28.223483,0.543461,5.020012,
1095,0.553641,0.881482,0.714044,0.550981,0.420531,7.375975,9.188254,0.146481,0.229523,0.251724,0.249361,14.290439,30.215312,28.511118,0.550349,1.695300,
1096,0.586714,0.883709,0.682790,0.602509,0.472535,4.486485,7.375975,0.151716,0.239648,0.263234,0.259726,14.421191,30.397611,28.628911,0.551203,2.448575,
