Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
414,0.494299,0.838993,0.564204,0.413394,0.411962,4.597600,4.597600,0.275247,0.451174,0.465517,0.449285,13.972175,41.059481,39.825490,0.613466,0.000000,
415,0.501295,0.837558,0.591623,0.414325,0.417226,5.117232,5.117232,0.278885,0.452915,0.466918,0.449729,13.812840,41.076732,39.720918,0.607800,0.000000,
416,0.502679,0.846462,0.575121,0.416609,0.420888,6.650068,6.863995,0.269504,0.442417,0.455479,0.438897,13.561251,41.056152,39.473372,0.596603,0.000000,
417,0.510809,0.833411,0.570980,0.433877,0.435728,6.650068,6.650068,0.260173,0.429740,0.445687,0.434240,13.361227,41.063446,39.275339,0.589102,0.000000,
418,0.518011,0.841869,0.584888,0.479003,0.422233,7.360620,7.360620,0.250784,0.416976,0.435440,0.424742,13.126374,40.983777,38.994514,0.579913,0.000000,
419,0.557681,0.840817,0.581972,0.464305,0.519197,6.105404,8.007994,0.244051,0.406192,0.425625,0.414832,12.985411,40.959469,38.902110,0.571630,0.000000,
420,0.534781,0.841867,0.596053,0.477437,0.460482,5.267924,6.105404,0.240866,0.399796,0.418351,0.408732,12.905332,40.987719,38.852076,0.570042,0.000000,
421,0.526057,0.831483,0.589386,0.459290,0.455212,4.853327,5.267924,0.235724,0.393531,0.412257,0.403561,12.840798,40.961810,38.772921,0.565375,0.000000,
422,0.570518,0.836717,0.601186,0.474352,0.540800,2.256433,4.853327,0.234131,0.389598,0.407820,0.399277,12.808115,41.043666,38.862527,0.561145,0.000000,
423,0.572735,0.832719,0.611694,0.522734,0.513508,2.256433,2.256433,0.234262,0.389835,0.408440,0.399214,12.840720,41.170815,39.145278,0.563641,0.000000,
424,0.555219,0.839530,0.616763,0.529554,0.470862,1.957894,3.871667,0.235251,0.394754,0.414780,0.404294,12.864867,41.137807,39.280042,0.565831,0.000000,
425,0.540044,0.836950,0.606763,0.538272,0.439169,1.743282,1.957894,0.235579,0.396289,0.416197,0.409258,12.873945,41.075420,39.296489,0.564807,0.000000,
426,0.533484,0.831593,0.607480,0.556948,0.418951,1.732392,1.743282,0.235345,0.397203,0.419480,0.411882,12.870021,41.012340,39.306704,0.566557,0.000000,
427,0.523091,0.831447,0.597716,0.550580,0.404946,1.732392,1.732392,0.236483,0.397696,0.419861,0.413016,12.827419,40.937652,39.234672,0.565707,0.000000,
428,0.526170,0.834976,0.601282,0.526339,0.421249,1.710385,1.858196,0.237000,0.398334,0.421205,0.413326,12.786863,40.874030,39.168114,0.564166,0.000000,
429,0.526206,0.825491,0.607579,0.521108,0.422513,1.331032,1.710385,0.237182,0.398997,0.420449,0.412903,12.737922,40.817522,39.068226,0.564222,0.000000,
430,0.532389,0.827177,0.614466,0.540351,0.422296,1.331032,1.331032,0.238844,0.398455,0.419739,0.411276,12.689538,40.781812,39.003712,0.564888,0.000000,
431,0.537262,0.837060,0.605221,0.550894,0.428845,1.725079,1.725079,0.239897,0.399180,0.420252,0.411896,12.700408,40.816131,39.054017,0.565371,0.000000,
432,0.544636,0.844096,0.603141,0.588532,0.425749,2.081967,2.081967,0.242883,0.400178,0.419766,0.409338,12.700409,40.840520,39.041924,0.565669,0.000000,
433,0.546671,0.840708,0.622431,0.559856,0.440085,2.581352,2.581352,0.244348,0.402538,0.421613,0.411548,12.691352,40.889996,39.075848,0.568210,0.000000,
434,0.555755,0.837260,0.629807,0.535142,0.465250,3.406634,3.406634,0.245572,0.399727,0.418820,0.409704,12.695038,40.972984,39.173470,0.570147,0.000000,
435,0.558855,0.834860,0.620418,0.516780,0.485261,3.418631,3.418631,0.245009,0.398365,0.417481,0.409775,12.674003,41.053024,39.212001,0.569681,0.000000,
436,0.547392,0.836824,0.604208,0.498897,0.476343,3.894608,3.986621,0.245776,0.398139,0.418875,0.409303,12.685221,41.178789,39.303919,0.570537,0.000000,
437,0.513891,0.838146,0.575977,0.447422,0.440274,3.894608,3.894608,0.245607,0.399587,0.417911,0.412154,12.649141,41.231259,39.285492,0.571158,0.000000,
438,0.520523,0.834823,0.601016,0.458514,0.438044,4.179542,4.179542,0.246535,0.397025,0.415047,0.406250,12.613600,41.284065,39.242605,0.571485,0.000000,
439,0.517903,0.835427,0.577780,0.478924,0.421871,4.367241,4.367241,0.244113,0.390738,0.408007,0.399167,12.589869,41.340942,39.203290,0.575084,0.000000,
440,0.514063,0.830415,0.594089,0.449408,0.427250,4.773326,4.773326,0.240229,0.382800,0.398637,0.388682,12.532757,41.175786,38.822700,0.575057,0.000000,
441,0.528323,0.824241,0.597892,0.447582,0.462291,5.441564,5.441564,0.231687,0.373985,0.389311,0.383313,12.541462,41.090209,38.481040,0.576636,0.000000,
442,0.508077,0.829416,0.591536,0.442240,0.428597,5.877092,5.877092,0.232126,0.373953,0.389465,0.382561,12.593704,41.055172,38.427863,0.581749,0.000000,
443,0.508646,0.840396,0.567142,0.463185,0.423047,5.994830,5.994830,0.233028,0.375729,0.391373,0.384977,12.698736,41.107284,38.544489,0.588212,0.000000,
444,0.519193,0.827281,0.589750,0.460651,0.435592,6.063398,6.063398,0.227810,0.374734,0.390002,0.380991,12.765944,41.101322,38.619763,0.594644,0.000000,
445,0.511650,0.822693,0.575447,0.427257,0.449767,6.093930,6.150044,0.231046,0.376963,0.392450,0.385292,12.875079,41.031343,38.667426,0.600789,0.000000,
446,0.526750,0.827192,0.569167,0.442293,0.473929,6.032639,6.093930,0.230518,0.376534,0.394044,0.388161,12.966027,41.018015,38.706169,0.606021,0.000000,
447,0.521374,0.826332,0.564581,0.454664,0.458850,6.032639,6.032639,0.231047,0.376878,0.394153,0.388196,13.051338,41.040152,38.772029,0.610876,0.000000,
448,0.493988,0.840754,0.564195,0.444170,0.405377,6.165530,6.246815,0.234228,0.381125,0.399815,0.397898,13.197854,41.097555,38.924212,0.615001,0.000000,
449,0.500377,0.827231,0.555632,0.444161,0.424156,5.765929,6.165530,0.235325,0.385808,0.405204,0.400400,13.311802,41.037862,38.939586,0.620432,0.000000,
450,0.535689,0.824428,0.590868,0.461104,0.475963,5.299446,5.765929,0.235730,0.392005,0.412199,0.411925,13.390375,40.929709,38.848778,0.626308,0.000000,
451,0.518146,0.817662,0.563414,0.475473,0.443048,4.978463,5.299446,0.235467,0.394332,0.415263,0.407724,13.439178,40.792621,38.688943,0.628296,0.000000,
452,0.506009,0.820884,0.595013,0.461523,0.417890,4.879702,4.978463,0.228244,0.386101,0.406826,0.405585,13.452197,40.713431,38.452048,0.628005,0.000000,
453,0.525230,0.838569,0.576211,0.457798,0.463342,4.879702,4.879702,0.228357,0.384940,0.404402,0.400621,13.500189,40.638655,38.309704,0.628676,0.000000,
454,0.530017,0.834812,0.605022,0.465194,0.463127,4.940733,4.940733,0.223794,0.380362,0.401091,0.398329,13.519867,40.542581,38.132500,0.630349,0.000000,
455,0.518601,0.824859,0.621865,0.441419,0.447874,5.099538,5.141218,0.217696,0.378397,0.400214,0.399442,13.587844,40.506437,38.079686,0.631908,0.000000,
456,0.522787,0.845486,0.579874,0.479147,0.440723,4.327864,5.099538,0.214110,0.371546,0.392805,0.394075,13.637301,40.495175,38.075722,0.632686,0.000000,
457,0.505723,0.822556,0.601204,0.439516,0.431378,4.153001,4.327864,0.207345,0.364922,0.386451,0.384613,13.678404,40.442452,37.981280,0.631737,0.000000,
458,0.522688,0.822047,0.589364,0.418492,0.482378,4.153001,4.153001,0.205781,0.365231,0.386486,0.382203,13.814438,40.346455,37.866244,0.633427,0.000000,
459,0.511415,0.822458,0.573105,0.421060,0.461658,4.370776,4.370776,0.207476,0.371606,0.391740,0.390939,13.975470,40.203122,37.664910,0.637375,0.000000,
460,0.506801,0.821564,0.553801,0.436399,0.452713,5.030473,5.030473,0.205167,0.374708,0.398759,0.396552,14.172233,39.953840,37.366972,0.640593,0.000000,
461,0.505035,0.814691,0.583787,0.442723,0.439923,7.265437,7.265437,0.195782,0.357195,0.380627,0.385113,14.222327,39.645882,36.787090,0.635550,0.000000,
462,0.485308,0.820407,0.545248,0.480417,0.402869,7.560484,10.373491,0.180851,0.333657,0.358283,0.361303,14.240681,39.691630,36.849440,0.628383,0.000000,
463,0.507134,0.830160,0.570476,0.409687,0.468796,7.560484,7.560484,0.173203,0.321297,0.347079,0.355267,14.354714,39.642526,36.855787,0.623866,0.000000,
464,0.482673,0.803206,0.549432,0.451316,0.412937,8.345907,8.345907,0.167168,0.314552,0.342373,0.352447,14.583047,39.615801,36.970555,0.620467,0.000000,
465,0.503644,0.815400,0.567117,0.454916,0.441200,5.895866,8.478172,0.161695,0.311086,0.340159,0.350234,14.761956,39.737451,37.143149,0.620125,0.000000,
466,0.520060,0.806507,0.551188,0.471192,0.470219,5.848057,5.895866,0.163402,0.316434,0.347545,0.358520,14.961544,39.668357,37.108934,0.623253,0.000000,
467,0.535567,0.805223,0.570000,0.479924,0.494268,5.848057,5.848057,0.159999,0.318032,0.349898,0.362321,15.033199,39.529071,36.941666,0.622334,0.000000,
468,0.525245,0.812028,0.563881,0.466670,0.482044,6.051375,6.669100,0.159918,0.317827,0.349798,0.361176,15.073131,39.423921,36.812834,0.623443,0.000000,
469,0.516302,0.800365,0.565203,0.434516,0.484796,6.051375,6.051375,0.157635,0.314564,0.347504,0.361933,15.115813,39.250019,36.667302,0.620758,0.000000,
470,0.523434,0.804172,0.573861,0.444046,0.492079,6.496695,6.496695,0.153734,0.308323,0.343464,0.359048,15.100049,38.922339,36.280327,0.615390,0.000000,
471,0.507483,0.805599,0.559918,0.453453,0.459753,6.711426,6.711426,0.150598,0.304894,0.339921,0.351460,15.138958,38.599274,35.925759,0.610508,0.000000,
472,0.522567,0.795496,0.555732,0.449356,0.493246,7.090712,7.090712,0.146170,0.297022,0.333151,0.347079,15.196011,38.334035,35.628165,0.605819,0.000000,
473,0.531531,0.796828,0.567870,0.466694,0.496855,8.294098,8.309124,0.143265,0.292910,0.329197,0.345089,15.264780,38.059993,35.278728,0.600931,0.000000,
474,0.550123,0.801314,0.554750,0.477737,0.531515,8.294098,8.294098,0.143363,0.294048,0.329419,0.342982,15.416969,37.737965,34.882590,0.598671,0.000000,
475,0.543322,0.804088,0.574385,0.471895,0.512777,8.441309,8.441309,0.142271,0.292731,0.328212,0.341849,15.650310,37.473088,34.560627,0.598967,0.000000,
476,0.530134,0.802894,0.558174,0.453173,0.501053,9.118448,9.118448,0.144021,0.293697,0.329654,0.342517,15.982507,37.143084,34.257084,0.601841,0.000000,
477,0.544675,0.808425,0.556470,0.454877,0.530203,8.060349,9.220484,0.143424,0.290013,0.323887,0.339321,16.291944,36.924777,34.082541,0.605346,0.000000,
478,0.531128,0.808676,0.568814,0.458121,0.495575,6.895634,8.060349,0.144802,0.287896,0.320490,0.334423,16.518075,36.770745,33.926099,0.606236,0.000000,
479,0.540626,0.818941,0.563054,0.477557,0.502976,6.895634,6.895634,0.145591,0.289032,0.322279,0.335302,16.725074,36.666041,33.778749,0.605688,0.000000,
480,0.556281,0.817596,0.591135,0.489200,0.520811,5.815575,7.928047,0.149463,0.297063,0.330810,0.343321,17.003497,36.548276,33.610489,0.611063,0.000000,
481,0.546072,0.815537,0.581792,0.469567,0.512003,4.273792,5.815575,0.154125,0.304516,0.336662,0.348433,17.266720,36.469861,33.487715,0.617713,0.000000,
482,0.543377,0.816556,0.589577,0.470933,0.500414,4.273792,4.273792,0.157705,0.306597,0.338257,0.347598,17.468964,36.493150,33.468824,0.619409,0.000000,
483,0.558992,0.819219,0.599470,0.489453,0.517786,4.679263,4.679263,0.161708,0.308897,0.339514,0.350402,17.660354,36.544401,33.481989,0.622748,0.000000,
484,0.566537,0.831736,0.592693,0.479069,0.540890,3.422383,6.570950,0.163260,0.313305,0.344212,0.351901,17.857160,36.561251,33.438582,0.626011,0.000000,
485,0.564875,0.825967,0.601766,0.471577,0.540431,3.422383,3.422383,0.168894,0.316810,0.348201,0.358316,18.059124,36.647636,33.510145,0.628854,0.000000,
486,0.560689,0.824639,0.608943,0.479867,0.523361,3.890550,4.257569,0.170985,0.318414,0.347688,0.355949,18.259743,36.748335,33.580831,0.629700,0.000000,
487,0.569783,0.830692,0.598966,0.518658,0.521136,3.278671,3.890550,0.175430,0.321631,0.352107,0.358738,18.462810,36.844881,33.643765,0.631850,0.000000,
488,0.582997,0.842013,0.618909,0.534129,0.530383,3.277281,3.278671,0.176993,0.325817,0.356617,0.362465,18.664073,36.917577,33.709491,0.635198,0.000000,
489,0.589447,0.829879,0.634169,0.515479,0.552005,2.699481,3.277281,0.180333,0.332184,0.363466,0.369471,18.865181,36.989878,33.768975,0.639765,0.000000,
490,0.581505,0.833351,0.613091,0.536920,0.530127,2.447039,2.699481,0.183196,0.335745,0.367318,0.374730,19.028880,37.052417,33.828206,0.642087,0.000000,
491,0.563930,0.827181,0.606632,0.508025,0.511726,2.447039,2.447039,0.182680,0.333916,0.365871,0.375302,19.134278,37.125858,33.923411,0.642119,0.000000,
492,0.579737,0.835078,0.626369,0.518662,0.530125,2.618727,2.618727,0.183341,0.333083,0.363987,0.373830,19.216701,37.142388,33.935426,0.643996,0.000000,
493,0.584222,0.836467,0.612166,0.513455,0.546230,2.682448,2.682448,0.187104,0.336915,0.367804,0.376131,19.317407,37.200242,33.971208,0.646435,0.000000,
494,0.612568,0.833207,0.624665,0.515170,0.603359,3.826308,3.826308,0.189439,0.338922,0.368926,0.376115,19.372134,37.178667,33.943004,0.647767,0.061245,
495,0.587025,0.836928,0.643528,0.515971,0.536788,4.812661,4.812661,0.193378,0.341867,0.370127,0.375355,19.460493,37.169454,33.907539,0.647788,0.000000,
496,0.547871,0.838145,0.603396,0.476359,0.487687,6.512420,6.512420,0.198791,0.346372,0.374205,0.381425,19.549882,37.101558,33.805628,0.650184,0.000000,
497,0.550063,0.832802,0.608269,0.520341,0.470679,4.136952,6.900127,0.202957,0.350887,0.380129,0.384798,19.617714,37.006413,33.672676,0.650320,0.000000,
498,0.553020,0.838396,0.595510,0.461122,0.511012,2.338214,4.136952,0.210072,0.357051,0.385365,0.390380,19.657434,36.943573,33.575079,0.652003,0.000000,
499,0.538616,0.843245,0.585022,0.451238,0.487257,2.338214,2.338214,0.214280,0.358415,0.386306,0.388297,19.667235,36.897317,33.514615,0.651008,0.000000,
500,0.528287,0.841091,0.576228,0.465088,0.456550,2.232387,2.875233,0.215209,0.356987,0.385513,0.388426,19.630655,36.872432,33.467440,0.650643,0.000000,
501,0.548761,0.839573,0.595074,0.480773,0.486081,2.227227,2.232387,0.215623,0.356067,0.384470,0.387325,19.624289,36.870775,33.454754,0.651980,0.000000,
502,0.544053,0.843803,0.575214,0.475844,0.481672,2.227227,2.227227,0.217684,0.355410,0.383487,0.389111,19.588460,36.873273,33.430048,0.652349,0.000000,
503,0.554930,0.844877,0.582286,0.453793,0.514284,1.952627,3.406908,0.216446,0.354556,0.381170,0.385222,19.517996,36.830220,33.370330,0.649860,0.000000,
504,0.560315,0.841106,0.576166,0.448488,0.534854,1.952627,1.952627,0.218938,0.356066,0.381175,0.381478,19.476918,36.800792,33.325369,0.650532,0.000000,
505,0.531323,0.840250,0.567794,0.433049,0.484055,1.787648,1.954343,0.219909,0.355658,0.382476,0.382311,19.420675,36.774800,33.269207,0.649455,0.000000,
506,0.528656,0.836806,0.557315,0.439841,0.479825,1.470979,1.787648,0.219187,0.353652,0.379477,0.383800,19.365505,36.725350,33.211426,0.649240,0.000000,
507,0.514726,0.840763,0.564419,0.417970,0.458728,1.470979,1.470979,0.218282,0.352134,0.377883,0.380617,19.320236,36.748323,33.216828,0.649245,0.000000,
508,0.504347,0.839207,0.559495,0.407163,0.443383,1.454957,1.608826,0.216665,0.350353,0.376168,0.377393,19.287433,36.761453,33.214520,0.649266,0.000000,
509,0.524486,0.843551,0.572928,0.441773,0.462759,1.454957,1.454957,0.215025,0.348737,0.374776,0.378181,19.250373,36.775032,33.207160,0.648496,0.000000,
510,0.529357,0.842445,0.557552,0.439378,0.479932,1.955024,1.955024,0.213535,0.348683,0.376116,0.381633,19.213559,36.763788,33.187033,0.649351,0.000000,
511,0.520392,0.843595,0.571061,0.420107,0.466714,2.877930,2.877930,0.212852,0.348228,0.377477,0.383566,19.164627,36.758833,33.173386,0.647554,0.000000,
512,0.533839,0.837438,0.563500,0.430087,0.491862,2.911554,2.911554,0.209989,0.346586,0.375522,0.379317,19.159016,36.747069,33.170916,0.645811,0.000000,
513,0.524972,0.839716,0.548590,0.433010,0.476835,4.126631,4.126631,0.207985,0.344141,0.371988,0.376873,19.210333,36.806459,33.230091,0.645404,0.000000,
514,0.511467,0.846929,0.580969,0.393046,0.460159,4.456365,4.496596,0.208803,0.344981,0.372425,0.378614,19.228254,36.809992,33.243071,0.649520,0.000000,
515,0.537103,0.843277,0.565797,0.405444,0.513488,4.174794,4.456365,0.208044,0.344277,0.372181,0.378956,19.261646,36.817983,33.257213,0.649764,0.000000,
516,0.526303,0.839351,0.575901,0.422098,0.477531,4.174794,4.174794,0.207884,0.345924,0.373479,0.380523,19.255765,36.830345,33.271452,0.649450,0.000000,
517,0.519931,0.843706,0.577783,0.424662,0.461194,4.057519,4.413365,0.207083,0.345327,0.373614,0.377624,19.272601,36.835570,33.278818,0.649180,0.000000,
518,0.532094,0.838464,0.571796,0.395142,0.506244,4.057519,4.057519,0.205772,0.343975,0.369817,0.377869,19.299390,36.863331,33.300336,0.649319,0.000000,
519,0.510917,0.840222,0.592478,0.442429,0.429704,3.665003,4.377909,0.204625,0.344510,0.371274,0.373803,19.348196,36.916543,33.357827,0.649912,0.000000,
520,0.540400,0.842913,0.588861,0.414084,0.511554,3.665003,3.665003,0.203499,0.343956,0.370239,0.374303,19.390087,36.918194,33.368292,0.649393,0.000000,
521,0.539798,0.836172,0.571938,0.447628,0.495487,4.092103,4.092103,0.204249,0.341200,0.365890,0.367449,19.403411,36.878381,33.345107,0.648879,0.000000,
522,0.539954,0.850243,0.578179,0.472069,0.475649,4.134301,4.151649,0.204210,0.342280,0.366656,0.371662,19.432562,36.828464,33.310284,0.650537,0.000000,
523,0.555903,0.840526,0.599424,0.481112,0.501031,4.134301,4.134301,0.202998,0.343017,0.367315,0.373595,19.469783,36.799496,33.302289,0.650126,0.000000,
524,0.556290,0.837791,0.594198,0.479886,0.504866,3.839950,4.286474,0.203079,0.343417,0.368996,0.369981,19.503473,36.769423,33.292162,0.650104,0.000000,
525,0.542395,0.849042,0.581739,0.439140,0.501455,3.477777,3.839950,0.200604,0.342298,0.368985,0.369546,19.546025,36.680435,33.220010,0.648784,0.000000,
526,0.536793,0.837426,0.575297,0.430993,0.500100,3.477777,3.477777,0.200208,0.341682,0.368111,0.368761,19.597792,36.536882,33.113980,0.647574,0.000000,
527,0.540710,0.840724,0.579152,0.461082,0.488851,4.257194,4.257194,0.201376,0.341458,0.365632,0.369783,19.653445,36.363349,32.988549,0.648049,0.000000,
528,0.534793,0.841128,0.576094,0.412703,0.504622,4.150090,5.658023,0.203383,0.343498,0.367072,0.370031,19.707533,36.158653,32.823265,0.648804,0.000000,
529,0.505882,0.833936,0.562089,0.399338,0.456078,4.150090,4.150090,0.203300,0.342040,0.364580,0.366724,19.719940,35.971873,32.661762,0.648189,0.000000,
530,0.512901,0.835041,0.541474,0.366385,0.499427,4.933295,4.933295,0.202441,0.339305,0.363033,0.368189,19.672592,35.786411,32.508758,0.646304,0.000000,
531,0.496261,0.827657,0.521575,0.366887,0.472288,5.169718,5.169718,0.203258,0.342335,0.366831,0.369062,19.595114,35.586780,32.320826,0.646387,0.000000,
532,0.473367,0.830699,0.512704,0.342142,0.436227,3.879845,5.224636,0.202350,0.336885,0.361629,0.363348,19.432600,35.380280,32.133625,0.641245,0.000000,
533,0.474325,0.826864,0.520661,0.357112,0.428579,3.879845,3.879845,0.202850,0.338330,0.363601,0.365259,19.312380,35.229985,31.989554,0.640533,0.000000,
534,0.452184,0.820457,0.491520,0.363753,0.384607,3.714500,4.011508,0.202696,0.336648,0.361422,0.360469,19.162944,35.085001,31.851685,0.638004,0.000000,
535,0.428132,0.826651,0.516899,0.344514,0.334728,3.524959,3.714500,0.203047,0.335106,0.358303,0.358391,19.017060,34.939849,31.704869,0.636536,0.000000,
536,0.415659,0.824287,0.503331,0.325911,0.320325,3.430289,3.524959,0.204867,0.336622,0.359699,0.359292,18.859341,34.791944,31.567535,0.634866,0.000000,
537,0.413530,0.828954,0.521551,0.330737,0.313398,1.799370,3.430289,0.206051,0.337197,0.361030,0.359387,18.739498,34.642547,31.411857,0.632812,0.000000,
538,0.419531,0.825901,0.527765,0.356515,0.310023,1.757776,1.799370,0.205857,0.333346,0.356855,0.356361,18.637283,34.500168,31.262221,0.632543,0.000000,
539,0.415389,0.825561,0.515069,0.318175,0.326994,1.757776,1.757776,0.206910,0.335954,0.359701,0.355415,18.594021,34.399398,31.149603,0.631953,0.000000,
540,0.439793,0.819174,0.501913,0.344030,0.368065,1.874733,1.874733,0.206967,0.336005,0.359444,0.358535,18.521898,34.273195,31.022080,0.629943,0.000000,
541,0.430667,0.819518,0.501526,0.346209,0.344429,2.009258,2.009258,0.206671,0.335864,0.359083,0.356592,18.489263,34.189294,30.920522,0.627955,0.000000,
542,0.439157,0.820267,0.518289,0.323812,0.370490,2.002174,2.113122,0.207725,0.335808,0.359301,0.355896,18.444137,34.109015,30.820791,0.626436,0.000000,
543,0.449731,0.826985,0.522294,0.339957,0.380924,2.002174,2.002174,0.206255,0.336127,0.359209,0.357559,18.392456,34.019049,30.707379,0.626755,0.000000,
544,0.436823,0.821129,0.510756,0.343976,0.357639,2.412393,2.412393,0.207409,0.338446,0.361579,0.362060,18.371794,33.980296,30.642479,0.627819,0.000000,
545,0.425822,0.831624,0.507414,0.334988,0.337863,2.356367,2.662032,0.208155,0.340059,0.362628,0.359425,18.353772,33.951807,30.584739,0.629021,0.000000,
546,0.429824,0.827138,0.517769,0.351018,0.335501,2.071567,2.356367,0.206800,0.336251,0.357699,0.355373,18.325869,33.909336,30.519571,0.627723,0.000000,
547,0.414021,0.827612,0.518324,0.345786,0.305263,2.071567,2.071567,0.205414,0.331897,0.353587,0.350572,18.260229,33.865376,30.455379,0.625471,0.000000,
548,0.440631,0.823176,0.520998,0.330027,0.373110,2.447220,2.447220,0.205735,0.333407,0.354916,0.351309,18.252950,33.796757,30.366949,0.629941,0.000000,
549,0.450199,0.826067,0.512752,0.360242,0.377715,2.719994,2.719994,0.206579,0.333301,0.355863,0.356057,18.210155,33.723291,30.280022,0.630757,0.000000,
550,0.486137,0.825119,0.529982,0.376363,0.439520,3.658797,3.658797,0.204995,0.334741,0.357985,0.357839,18.188795,33.665549,30.215819,0.630693,0.000000,
551,0.479371,0.817162,0.523818,0.364280,0.434398,3.694885,3.694885,0.207243,0.336104,0.357118,0.354876,18.218920,33.639283,30.171066,0.631932,0.000000,
552,0.458885,0.810754,0.509463,0.374258,0.393977,4.463514,4.666200,0.205436,0.334216,0.355422,0.356445,18.303596,33.626410,30.152072,0.631229,0.000000,
553,0.481159,0.810007,0.509263,0.361992,0.452302,4.059898,4.463514,0.206703,0.334417,0.355633,0.357246,18.359087,33.617936,30.121825,0.632845,0.000000,
554,0.477231,0.817712,0.501992,0.334450,0.459931,3.656577,4.059898,0.208208,0.338237,0.359798,0.360900,18.387904,33.591773,30.080308,0.634133,0.000000,
555,0.485624,0.816695,0.521855,0.350660,0.460071,3.111728,3.656577,0.208286,0.336674,0.357527,0.359096,18.412306,33.574196,30.057588,0.632922,0.000000,
556,0.461421,0.821406,0.505214,0.317677,0.435732,3.111728,3.111728,0.208966,0.335884,0.358489,0.360105,18.409226,33.530439,30.007293,0.633005,0.000000,
557,0.451627,0.817142,0.495446,0.328756,0.408598,3.069125,3.460266,0.209483,0.336175,0.356977,0.357693,18.398427,33.446851,29.921213,0.630721,0.000000,
558,0.435370,0.811893,0.488209,0.328624,0.375790,3.069125,3.069125,0.207322,0.329146,0.350109,0.347796,18.346451,33.358267,29.836450,0.628957,0.000000,
559,0.425779,0.808139,0.495869,0.336906,0.345862,2.521609,3.380144,0.208020,0.330279,0.349570,0.350469,18.340178,33.248375,29.716217,0.628026,0.000000,
560,0.422391,0.813128,0.489446,0.326115,0.346479,2.521609,2.521609,0.208509,0.330009,0.351569,0.350897,18.325015,33.134469,29.616998,0.626652,0.000000,
561,0.405196,0.821067,0.507116,0.319509,0.308094,2.738805,2.738805,0.206813,0.329874,0.351514,0.354041,18.333590,33.117723,29.592770,0.627137,0.000000,
562,0.407641,0.817168,0.506447,0.366501,0.291618,2.342515,2.886210,0.209064,0.330315,0.351117,0.353636,18.332109,33.120204,29.594515,0.626479,0.000000,
563,0.410246,0.815393,0.494559,0.327946,0.323375,2.342515,2.342515,0.206922,0.328594,0.349173,0.351087,18.327360,33.078350,29.556154,0.628559,0.000000,
564,0.405399,0.818919,0.497278,0.334229,0.308172,2.681492,2.681492,0.206821,0.328537,0.350392,0.352500,18.305172,33.002162,29.486067,0.627192,0.000000,
565,0.409173,0.814654,0.499441,0.336630,0.312997,3.427577,3.427577,0.206106,0.326246,0.346011,0.347663,18.267592,32.902779,29.398634,0.623213,0.000000,
566,0.435369,0.813271,0.508621,0.335905,0.367098,2.943694,3.440401,0.206834,0.325127,0.343425,0.342162,18.236910,32.789870,29.301201,0.624221,0.000000,
567,0.415896,0.817384,0.493268,0.364547,0.308883,2.943694,2.943694,0.205476,0.322418,0.341396,0.337907,18.194614,32.703463,29.243461,0.622680,0.000000,
568,0.406842,0.816936,0.494784,0.319896,0.310639,3.540398,3.540398,0.204315,0.322484,0.342249,0.339573,18.161542,32.631425,29.203402,0.620792,0.000000,
569,0.415929,0.819595,0.496366,0.346430,0.316833,3.811728,3.811728,0.205383,0.322463,0.340665,0.336633,18.132478,32.530490,29.156151,0.619745,0.000000,
570,0.426382,0.819642,0.500934,0.342234,0.341183,4.159910,4.159910,0.204709,0.324888,0.342692,0.338691,18.108066,32.437380,29.124919,0.617541,0.000000,
571,0.406821,0.819318,0.500430,0.339547,0.298689,3.445612,5.596313,0.202226,0.322275,0.339217,0.333610,18.090670,32.292136,29.065484,0.614963,0.000000,
572,0.421851,0.817762,0.500270,0.330790,0.340269,3.445612,3.445612,0.202030,0.324958,0.342982,0.337168,18.097828,32.257336,29.088819,0.615276,0.000000,
573,0.432794,0.816901,0.509207,0.333189,0.355843,3.542018,3.542018,0.203623,0.329054,0.347593,0.342267,18.150369,32.260641,29.132626,0.617813,0.000000,
574,0.427261,0.816118,0.498078,0.336845,0.349526,3.636986,3.636986,0.205893,0.332171,0.352295,0.346658,18.164383,32.253000,29.174292,0.618439,0.000000,
575,0.426621,0.825452,0.497583,0.348367,0.342748,3.637179,3.637179,0.206219,0.337465,0.357945,0.350186,18.180427,32.233339,29.198125,0.617859,0.000000,
576,0.428134,0.817929,0.511623,0.362119,0.330634,3.380552,3.652464,0.206729,0.337285,0.358849,0.354127,18.170614,32.220797,29.218280,0.615470,0.000000,
577,0.425711,0.813486,0.509310,0.341640,0.338058,3.012759,3.380552,0.206905,0.340960,0.362794,0.359103,18.193454,32.225727,29.252528,0.617803,0.000000,
578,0.426134,0.813073,0.506599,0.354561,0.332711,2.347345,3.012759,0.210074,0.344707,0.368104,0.361297,18.224591,32.238442,29.291707,0.617581,0.000000,
579,0.422555,0.819833,0.509574,0.352490,0.323214,2.347345,2.347345,0.210734,0.348698,0.372049,0.364746,18.263941,32.276381,29.350521,0.618620,0.000000,
580,0.433411,0.815233,0.519349,0.389657,0.318100,2.351605,2.484556,0.211207,0.349845,0.373648,0.369644,18.353424,32.373868,29.462329,0.619743,0.000000,
