Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
374,0.446207,0.832224,0.519653,0.350738,0.376292,9.028721,9.028721,0.121752,0.222523,0.251677,0.264443,13.876664,29.543037,27.758812,0.534267,0.000000,
375,0.452095,0.833235,0.517544,0.356769,0.387048,10.212490,10.520557,0.116096,0.222068,0.254770,0.270438,13.510994,29.366312,27.480889,0.528265,0.000000,
376,0.481969,0.825949,0.522810,0.423070,0.415994,10.212490,10.212490,0.114313,0.223191,0.254501,0.268508,13.110674,29.263963,27.288292,0.521679,0.000000,
377,0.459909,0.811623,0.525714,0.325461,0.428003,10.026662,10.695504,0.108799,0.222863,0.256906,0.271483,12.699136,29.146675,27.084182,0.511421,0.000000,
378,0.514733,0.802376,0.561375,0.451478,0.460735,9.230793,10.026662,0.105427,0.218252,0.251180,0.261150,12.419421,29.031240,26.971047,0.503335,0.278235,
379,0.475749,0.811762,0.527702,0.442132,0.392424,9.230793,9.230793,0.106846,0.224679,0.260138,0.271905,12.308090,28.959722,26.994539,0.507979,0.000000,
380,0.498313,0.813108,0.552982,0.414841,0.457513,12.106587,12.106587,0.107789,0.223739,0.256938,0.270054,12.118069,29.191657,27.173883,0.511701,0.347463,
381,0.497195,0.826485,0.543143,0.426055,0.450028,15.387417,15.387417,0.106929,0.224197,0.258007,0.276076,11.872843,29.831503,27.673740,0.513517,2.533511,
382,0.489168,0.814218,0.522280,0.426337,0.442595,16.967789,16.967789,0.102208,0.226342,0.259845,0.279561,11.732155,30.606069,28.321929,0.528242,2.892322,
383,0.510616,0.807577,0.527848,0.447548,0.472844,17.505304,17.871000,0.104162,0.233727,0.265170,0.286855,11.791096,31.717519,29.438938,0.543226,4.837010,
384,0.525345,0.801255,0.532333,0.413333,0.525509,14.019019,17.505304,0.111205,0.240291,0.275787,0.302283,11.921506,32.866226,30.697778,0.563501,3.240220,
385,0.524211,0.805884,0.506238,0.468671,0.495521,9.819571,14.019019,0.121563,0.249533,0.285250,0.309462,11.981080,33.728388,31.652932,0.571872,0.000000,
386,0.544560,0.801320,0.526394,0.457541,0.539727,9.819571,9.819571,0.123310,0.243985,0.277404,0.299991,11.839619,34.178575,32.185173,0.568539,1.835241,
387,0.552006,0.800393,0.525775,0.452264,0.557106,9.788393,10.331829,0.129482,0.248364,0.280410,0.300941,11.717868,34.649921,32.756438,0.563247,2.257459,
388,0.550532,0.811149,0.536937,0.471496,0.537610,9.788393,9.788393,0.134087,0.247404,0.276249,0.295089,11.596105,35.175455,33.402058,0.560890,2.127846,
389,0.558101,0.800854,0.564929,0.485868,0.538702,10.056843,10.722239,0.141911,0.254387,0.282760,0.300771,11.429358,35.754011,34.070896,0.554770,2.629600,
390,0.564336,0.801110,0.565561,0.499370,0.544769,9.406283,10.056843,0.152612,0.269414,0.296921,0.310817,11.233140,36.330501,34.659727,0.548585,1.924882,
391,0.537802,0.801428,0.548578,0.467617,0.514691,9.406283,9.406283,0.155894,0.270450,0.294772,0.298358,11.029338,36.969503,35.248256,0.537458,0.000000,
392,0.527482,0.822981,0.538927,0.458788,0.496848,9.904496,10.526218,0.158668,0.266649,0.287198,0.288468,10.843574,37.344043,35.469107,0.526370,0.000000,
393,0.531683,0.803355,0.543154,0.470453,0.500834,7.818901,9.904496,0.160528,0.264166,0.285621,0.285996,10.684666,37.377443,35.397078,0.519190,0.000000,
394,0.530239,0.806272,0.528323,0.447301,0.515576,6.125904,7.818901,0.161881,0.262379,0.282331,0.282974,10.558154,37.367445,35.306648,0.513856,0.000000,
395,0.510020,0.797502,0.540115,0.459749,0.463820,6.125904,6.125904,0.165883,0.265467,0.283901,0.281872,10.489989,37.319658,35.225869,0.513244,0.000000,
396,0.520621,0.815171,0.550093,0.424455,0.499453,6.629446,7.351507,0.168443,0.263486,0.280551,0.275080,10.383139,37.202692,35.086678,0.508502,0.000000,
397,0.515960,0.807524,0.534261,0.457981,0.476000,5.633332,6.629446,0.172300,0.261294,0.276792,0.272393,10.281410,37.071056,34.871110,0.505448,0.000000,
398,0.511203,0.814532,0.529717,0.438084,0.476086,5.633332,5.633332,0.173913,0.261637,0.276604,0.270335,10.224161,36.873398,34.604787,0.504200,0.000000,
399,0.493006,0.810791,0.516912,0.409486,0.459335,10.809052,10.809052,0.179689,0.262559,0.277472,0.275739,10.164143,36.520196,34.171255,0.506355,0.000000,
400,0.507813,0.812470,0.523991,0.445762,0.465642,12.755665,12.828587,0.186467,0.267107,0.283461,0.283170,10.133149,36.094421,33.650759,0.514165,0.000000,
401,0.495242,0.815884,0.529777,0.399741,0.460051,12.624210,12.755665,0.191301,0.272269,0.290248,0.293572,10.038941,35.676281,33.133132,0.522887,0.000000,
402,0.476446,0.808150,0.511246,0.405291,0.426744,9.204402,12.624210,0.198819,0.275397,0.290889,0.295999,9.912654,35.273378,32.627922,0.527345,0.000000,
403,0.502560,0.807496,0.517478,0.442935,0.456056,9.204402,9.204402,0.204083,0.283709,0.299861,0.304600,9.877791,35.073136,32.345714,0.532999,0.000000,
404,0.473484,0.813550,0.526584,0.374023,0.431791,9.377530,9.377530,0.204220,0.276855,0.288746,0.291675,9.893126,34.917722,32.158298,0.529538,0.000000,
405,0.469188,0.821785,0.515485,0.360146,0.433742,10.109872,10.176900,0.203861,0.275059,0.285851,0.285549,9.923282,34.866410,32.091142,0.529367,0.000000,
406,0.449304,0.825942,0.508834,0.377298,0.376615,10.109872,10.109872,0.202984,0.272847,0.284638,0.284138,9.928109,34.810027,32.069629,0.524651,0.000000,
407,0.431745,0.805686,0.517346,0.368666,0.347400,10.420742,10.475934,0.202633,0.273299,0.286399,0.285719,9.869954,34.711472,32.023226,0.519308,0.000000,
408,0.433374,0.815102,0.510265,0.375885,0.343711,8.402030,10.420742,0.203915,0.270105,0.279252,0.272641,9.804035,34.610615,31.956658,0.513191,0.000000,
409,0.451340,0.823979,0.510210,0.387321,0.376240,6.903017,8.402030,0.200658,0.260317,0.268975,0.264800,9.750281,34.507084,31.875025,0.509207,0.000000,
410,0.426181,0.843388,0.507524,0.335556,0.341941,6.903017,6.903017,0.204382,0.261872,0.269068,0.264217,9.667742,34.403911,31.756667,0.506703,0.000000,
411,0.445055,0.833251,0.512406,0.376678,0.363300,7.735817,8.222166,0.217374,0.272919,0.278255,0.272152,9.562499,34.483965,31.689716,0.509197,0.000000,
412,0.421005,0.820795,0.519178,0.365459,0.320618,7.735817,7.735817,0.230191,0.290416,0.296618,0.295320,9.512732,34.582421,31.658925,0.519161,0.000000,
413,0.431246,0.831670,0.525368,0.366217,0.336313,5.199999,7.846870,0.243040,0.304613,0.310717,0.308367,9.552557,34.646730,31.646338,0.529017,0.000000,
414,0.439642,0.827705,0.521437,0.359256,0.362752,2.107994,5.199999,0.247729,0.308958,0.316722,0.315982,9.578894,34.676362,31.601168,0.529078,0.000000,
415,0.420119,0.837380,0.526940,0.356328,0.319407,2.107994,2.107994,0.251931,0.311551,0.318524,0.318261,9.548570,34.594150,31.500144,0.528538,0.000000,
416,0.414838,0.823517,0.526238,0.376178,0.298358,2.847481,2.847481,0.252618,0.312250,0.318636,0.316601,9.529239,34.514881,31.417951,0.526081,0.000000,
417,0.422111,0.835046,0.554997,0.387033,0.295105,3.043352,3.043352,0.254201,0.311991,0.316880,0.312318,9.519535,34.416439,31.330631,0.524807,0.000000,
418,0.452201,0.838630,0.519399,0.378980,0.372522,3.988455,3.988455,0.251160,0.308702,0.313570,0.308788,9.517285,34.356100,31.292761,0.521317,0.000000,
419,0.468229,0.838668,0.515358,0.367217,0.420193,3.243356,4.781928,0.249583,0.304732,0.307226,0.302601,9.531745,34.301027,31.292352,0.521105,0.000000,
420,0.402636,0.829077,0.527535,0.377666,0.277051,3.243356,3.243356,0.248876,0.305424,0.309368,0.304903,9.540396,34.279239,31.289255,0.522558,0.000000,
421,0.442541,0.838178,0.539250,0.382123,0.348043,3.963027,3.963027,0.245404,0.303200,0.308181,0.303746,9.553705,34.316927,31.345994,0.520461,0.000000,
422,0.462707,0.835265,0.543040,0.356507,0.405287,5.151777,5.151777,0.237488,0.296955,0.302149,0.301239,9.555213,34.268564,31.324747,0.516051,0.000000,
423,0.466497,0.828579,0.511468,0.351666,0.425991,6.403576,6.403576,0.225136,0.282690,0.288496,0.284772,9.519822,34.223924,31.321224,0.507186,0.000000,
424,0.420385,0.822784,0.511979,0.318896,0.348303,7.567743,7.567743,0.210807,0.266425,0.273927,0.273253,9.525771,34.095556,31.272836,0.498179,0.000000,
425,0.417089,0.838778,0.491463,0.296765,0.354733,8.549112,8.549112,0.199965,0.258683,0.268048,0.268920,9.583199,33.954545,31.236884,0.496666,0.000000,
426,0.400778,0.802896,0.466154,0.331836,0.328502,11.404032,11.404032,0.178051,0.240145,0.254725,0.259799,9.772686,34.095622,31.538536,0.492014,0.000000,
427,0.384384,0.801255,0.469455,0.319631,0.302542,11.965647,12.093052,0.166480,0.231713,0.247156,0.250782,9.948466,34.275410,31.911942,0.491413,0.000000,
428,0.391992,0.791586,0.456587,0.342875,0.309411,11.965647,11.965647,0.159702,0.224942,0.240235,0.242507,10.109179,34.586807,32.341322,0.491896,0.000000,
429,0.409071,0.789589,0.467399,0.339149,0.347463,11.092480,12.502269,0.155042,0.224479,0.240707,0.240974,10.207437,35.246580,33.003853,0.494889,0.000000,
430,0.430955,0.794437,0.476563,0.372103,0.370712,9.194118,11.092480,0.150107,0.223813,0.240040,0.236394,10.237789,35.945905,33.673123,0.493052,0.000000,
431,0.419044,0.785874,0.476478,0.353303,0.360350,7.458886,9.194118,0.145528,0.223560,0.241772,0.240956,10.280589,36.512872,34.219406,0.494231,0.000000,
432,0.416399,0.783125,0.464104,0.351858,0.362513,6.869448,7.458886,0.143131,0.223852,0.241649,0.243845,10.324373,36.989039,34.672999,0.495673,0.000000,
433,0.422184,0.785931,0.470854,0.354671,0.374115,6.869448,6.869448,0.145725,0.233006,0.250996,0.255963,10.403286,37.430414,35.120173,0.499753,0.000000,
434,0.428794,0.778130,0.471938,0.362188,0.384807,7.079962,7.079962,0.143877,0.239857,0.258020,0.259906,10.465408,37.783920,35.443205,0.504401,0.000000,
435,0.433568,0.772242,0.481812,0.372671,0.386773,8.541631,8.541631,0.137333,0.231959,0.250167,0.252188,10.520317,38.028829,35.674910,0.494620,0.000000,
436,0.443298,0.783733,0.476967,0.390281,0.398350,12.269178,12.269178,0.134524,0.229394,0.246716,0.251419,10.493249,38.328939,35.921617,0.491653,0.000000,
437,0.441605,0.776199,0.468474,0.389392,0.397773,20.358490,20.358490,0.125558,0.220493,0.237975,0.246020,10.310014,38.540910,36.098937,0.476882,1.861690,
438,0.442855,0.763446,0.478179,0.387069,0.404895,25.010485,26.666834,0.113517,0.206829,0.226389,0.241048,10.119453,39.003078,36.420557,0.454426,6.512875,
439,0.469001,0.763050,0.490073,0.403011,0.443894,24.288469,25.010485,0.105608,0.201228,0.221708,0.242392,10.032468,39.170540,36.491056,0.447580,8.421751,
440,0.474748,0.768042,0.477949,0.417132,0.451042,20.651756,24.288469,0.104253,0.198428,0.220873,0.245074,9.960387,39.273053,36.532389,0.445832,6.273765,
441,0.460492,0.771606,0.477604,0.429278,0.413944,20.519299,20.651756,0.103341,0.199280,0.224836,0.246376,9.956965,39.171522,36.369095,0.444973,4.894618,
442,0.460265,0.771481,0.503183,0.405718,0.419221,20.381924,20.519299,0.101826,0.199119,0.229603,0.253455,9.798904,38.382498,35.591201,0.428479,4.697125,
443,0.502729,0.771205,0.506808,0.439337,0.483261,18.869234,20.381924,0.101200,0.195111,0.229803,0.262902,9.737818,37.246173,34.458171,0.419888,7.385740,
444,0.502200,0.772506,0.507567,0.447531,0.476688,18.509167,18.869234,0.108721,0.210674,0.244485,0.271329,9.905326,36.234114,33.459722,0.437851,6.071652,
445,0.510979,0.777502,0.523826,0.446351,0.488252,18.509167,18.509167,0.105565,0.210121,0.244220,0.271509,10.191698,35.564254,32.735061,0.453396,6.926951,
446,0.507368,0.775775,0.517947,0.442699,0.483684,20.443117,20.443117,0.104829,0.210822,0.243779,0.271646,10.559632,34.575363,31.715517,0.476420,8.024877,
447,0.506919,0.775963,0.522072,0.425945,0.491036,22.421951,22.749388,0.106272,0.215345,0.249610,0.276380,11.293347,33.462901,30.599714,0.496345,9.203863,
448,0.500484,0.778956,0.500966,0.454674,0.465523,20.941738,22.421951,0.109315,0.222579,0.259963,0.284043,12.271791,32.501007,29.684511,0.521850,7.007075,
449,0.518821,0.786750,0.526202,0.478879,0.477803,17.468094,20.941738,0.112336,0.225034,0.259224,0.280524,13.120031,31.882754,29.077232,0.534097,5.950432,
450,0.534438,0.801867,0.536867,0.468525,0.506398,16.356796,17.468094,0.120791,0.235580,0.267854,0.283647,13.992386,31.578807,28.740972,0.550068,5.965076,
451,0.535380,0.804867,0.554073,0.452860,0.508183,13.234252,16.356796,0.130588,0.245012,0.274585,0.290287,14.906146,31.386366,28.499037,0.567351,3.199857,
452,0.500238,0.801464,0.560628,0.423115,0.446892,10.945675,13.234252,0.136886,0.246145,0.273285,0.287729,15.744119,31.228047,28.279213,0.579476,0.000000,
453,0.493119,0.816198,0.556665,0.378179,0.454610,10.204842,10.945675,0.143289,0.250654,0.275594,0.289288,16.452475,31.298215,28.282434,0.592203,0.000000,
454,0.467790,0.819581,0.512117,0.351691,0.428597,9.405087,10.204842,0.149804,0.254347,0.276171,0.285367,16.992107,31.561649,28.459067,0.599140,0.000000,
455,0.440023,0.826481,0.522462,0.308993,0.383947,8.776055,9.405087,0.159042,0.264635,0.285981,0.290710,17.692731,31.881376,28.723110,0.610311,0.000000,
456,0.471179,0.829277,0.499203,0.381020,0.413888,7.370975,8.776055,0.166375,0.275286,0.299306,0.311186,18.374714,32.349513,29.146044,0.621802,0.000000,
457,0.474071,0.836322,0.531467,0.334620,0.434922,5.379274,7.370975,0.179079,0.289977,0.311782,0.317664,18.981016,32.557807,29.355289,0.628616,0.000000,
458,0.448967,0.844414,0.530806,0.398667,0.332417,3.974656,5.379274,0.192516,0.300125,0.320693,0.323226,19.535413,32.617676,29.431493,0.636228,0.000000,
459,0.473028,0.839259,0.541548,0.363356,0.406393,3.571732,3.974656,0.198995,0.306684,0.326255,0.328499,19.881485,32.653285,29.482889,0.637434,0.000000,
460,0.497955,0.840184,0.557861,0.421695,0.419485,3.571732,3.571732,0.201548,0.310053,0.328578,0.328179,20.061040,32.663815,29.510195,0.636543,0.000000,
461,0.483439,0.847931,0.566974,0.380333,0.407200,3.678198,3.678198,0.203489,0.311191,0.329469,0.330322,20.081327,32.570421,29.423428,0.632630,0.000000,
462,0.483273,0.843364,0.545393,0.425145,0.379869,4.585463,4.585463,0.200093,0.308509,0.328085,0.328085,19.982660,32.370524,29.228814,0.627314,0.000000,
463,0.496471,0.846675,0.545301,0.387678,0.438763,5.564255,5.564255,0.195860,0.303543,0.325302,0.327655,19.757974,32.117981,28.972968,0.620247,0.000000,
464,0.501478,0.839420,0.549794,0.425153,0.431081,6.933533,6.933533,0.189925,0.298266,0.322249,0.325304,19.448650,31.802590,28.655870,0.609263,0.000000,
465,0.481945,0.855755,0.545891,0.422065,0.383142,7.413197,7.413197,0.184275,0.292140,0.316953,0.321373,19.113546,31.511176,28.364902,0.602729,0.000000,
466,0.487957,0.840598,0.532265,0.405528,0.417448,7.887499,7.948630,0.179711,0.287658,0.312769,0.318329,18.825655,31.277681,28.136400,0.596126,0.000000,
467,0.476621,0.845544,0.543148,0.400228,0.390493,7.148875,7.887499,0.175024,0.283799,0.309407,0.317385,18.574758,31.079606,27.939213,0.591909,0.000000,
468,0.473845,0.833688,0.536301,0.406745,0.382706,7.148875,7.148875,0.170467,0.277866,0.303156,0.308719,18.330746,30.901178,27.755450,0.589287,0.000000,
469,0.461053,0.840372,0.537535,0.378509,0.375221,7.242104,7.242104,0.165138,0.273562,0.298181,0.305328,18.025436,30.699993,27.555464,0.581790,0.000000,
470,0.484275,0.845171,0.530405,0.408978,0.407311,6.365854,7.433821,0.159297,0.265030,0.290161,0.297972,17.671412,30.439890,27.298629,0.572092,0.000000,
471,0.465652,0.844157,0.535955,0.380296,0.383007,5.829319,6.365854,0.155912,0.260444,0.286161,0.294515,17.361871,30.232894,27.091632,0.562189,0.000000,
472,0.464293,0.840704,0.540379,0.352344,0.398236,3.713665,5.829319,0.152095,0.255443,0.282259,0.287079,17.083394,30.049788,26.909775,0.555345,0.000000,
473,0.457550,0.847352,0.535774,0.382244,0.358492,3.713665,3.713665,0.152294,0.255298,0.282036,0.287315,16.948440,29.970482,26.833971,0.555804,0.000000,
474,0.444662,0.845818,0.538009,0.373238,0.333308,2.708827,4.119403,0.153313,0.254979,0.281725,0.289075,16.966664,29.981085,26.850538,0.557741,0.000000,
475,0.453790,0.845723,0.531875,0.376740,0.357487,2.350047,2.708827,0.153506,0.255816,0.282903,0.290354,16.996403,30.008154,26.872225,0.559593,0.000000,
476,0.468693,0.845990,0.534352,0.364996,0.398721,2.227516,2.350047,0.154808,0.257664,0.283809,0.290912,17.061762,30.064255,26.917057,0.562845,0.000000,
477,0.465751,0.843911,0.541269,0.372435,0.387299,2.227516,2.227516,0.152879,0.257354,0.285186,0.290709,17.033537,30.023096,26.874160,0.560093,0.000000,
478,0.443786,0.844076,0.541481,0.388848,0.328548,5.623381,5.623381,0.149870,0.254833,0.282754,0.290211,16.838124,29.872043,26.714690,0.553191,0.000000,
479,0.467438,0.844176,0.542992,0.375139,0.385167,7.410482,7.410482,0.143996,0.248297,0.277519,0.284517,16.517250,29.628465,26.484539,0.539257,0.000000,
480,0.451410,0.844003,0.534076,0.362477,0.360128,7.376170,8.258398,0.138333,0.240586,0.270673,0.280299,16.147925,29.349853,26.221806,0.529487,0.000000,
481,0.443821,0.841777,0.535869,0.368642,0.337559,4.870310,7.376170,0.134452,0.232910,0.262237,0.272413,15.829045,29.120889,26.011620,0.521643,0.000000,
482,0.462473,0.846286,0.528962,0.377654,0.379619,4.870310,4.870310,0.132477,0.228817,0.258746,0.268467,15.663525,28.998916,25.909780,0.516062,0.000000,
483,0.455844,0.847963,0.521442,0.377641,0.364270,5.808239,5.808239,0.133057,0.227874,0.257410,0.263694,15.737540,29.033669,25.952756,0.521175,0.000000,
484,0.429362,0.839543,0.528514,0.359867,0.319559,7.246073,7.246073,0.135548,0.229403,0.258777,0.267126,15.956671,29.177564,26.104700,0.526471,0.000000,
485,0.441529,0.841198,0.524940,0.362300,0.342617,8.114792,8.114792,0.137863,0.234885,0.263628,0.272175,16.157056,29.304063,26.243239,0.530130,0.000000,
486,0.445258,0.838277,0.525649,0.385971,0.341443,9.357578,9.357578,0.139357,0.235620,0.263191,0.269856,16.290975,29.391131,26.346911,0.534564,0.000000,
487,0.451900,0.834806,0.514072,0.378622,0.366746,10.015965,10.015965,0.138862,0.235376,0.262704,0.271292,16.414868,29.473084,26.447535,0.540024,0.000000,
488,0.464204,0.832474,0.524557,0.366744,0.401655,9.724286,10.138451,0.140155,0.235063,0.262550,0.271619,16.531854,29.566796,26.567037,0.538664,0.000000,
489,0.477953,0.837005,0.524851,0.375061,0.425032,9.200565,9.724286,0.140632,0.235520,0.263947,0.272620,16.658861,29.649853,26.675039,0.542542,0.000000,
490,0.485520,0.837768,0.519298,0.392023,0.430303,8.530633,9.200565,0.142777,0.233930,0.261939,0.272632,16.751036,29.717478,26.769275,0.542522,0.000000,
491,0.476000,0.841820,0.522191,0.373929,0.420525,7.791704,8.530633,0.144175,0.235948,0.262114,0.272980,16.825289,29.761097,26.825364,0.545530,0.000000,
492,0.476327,0.837757,0.524875,0.396680,0.406861,7.445585,7.791704,0.145782,0.237433,0.262996,0.270365,16.946609,29.837259,26.896475,0.550293,0.000000,
493,0.458518,0.834286,0.531033,0.374679,0.378747,6.148490,7.445585,0.147864,0.238142,0.262215,0.270770,17.146045,29.946444,26.980505,0.549601,0.000000,
494,0.465572,0.836487,0.524712,0.389794,0.387070,4.985259,6.148490,0.149267,0.238369,0.262355,0.270496,17.238918,29.986139,27.000270,0.553193,0.000000,
495,0.471337,0.836028,0.516958,0.404423,0.395672,3.637825,4.985259,0.150262,0.238669,0.261082,0.272126,17.256364,29.966113,26.972353,0.554653,0.000000,
496,0.471273,0.835091,0.513697,0.411863,0.391680,3.433563,3.637825,0.149518,0.235987,0.259140,0.270691,17.248004,29.918062,26.911957,0.552168,0.000000,
497,0.460644,0.837483,0.525949,0.354856,0.397722,3.433563,3.433563,0.147468,0.233949,0.256766,0.268182,17.181277,29.824008,26.818791,0.549284,0.000000,
498,0.428848,0.835099,0.525827,0.386632,0.302247,4.325074,4.325074,0.144118,0.231377,0.254227,0.265499,17.045099,29.660402,26.662728,0.546096,0.000000,
499,0.417611,0.836260,0.525902,0.313796,0.322602,3.086055,4.472075,0.138810,0.223988,0.248945,0.257151,16.875160,29.485999,26.494430,0.540123,0.000000,
500,0.434081,0.829815,0.499860,0.330403,0.363428,2.818321,3.086055,0.135354,0.219347,0.243676,0.257228,16.740318,29.335316,26.338341,0.530651,0.000000,
501,0.444645,0.831217,0.522762,0.360851,0.361931,2.818321,2.818321,0.134427,0.219643,0.244258,0.258726,16.647031,29.219015,26.205132,0.533559,0.000000,
502,0.454095,0.829205,0.506379,0.365181,0.389013,3.083996,3.083996,0.134393,0.218316,0.242585,0.257690,16.573109,29.116272,26.094703,0.533335,0.000000,
503,0.451822,0.829577,0.489281,0.386299,0.379363,3.195799,3.195799,0.132167,0.212368,0.238357,0.251543,16.470779,28.991180,25.964203,0.528604,0.000000,
504,0.440545,0.830754,0.500746,0.366773,0.364858,4.093411,4.093411,0.128671,0.206574,0.230574,0.242685,16.349313,28.834211,25.794768,0.524578,0.000000,
505,0.431727,0.828256,0.516709,0.303186,0.379710,4.508284,4.508284,0.124252,0.202859,0.228088,0.240213,16.216598,28.674092,25.624632,0.520952,0.000000,
506,0.431632,0.825013,0.499524,0.321334,0.374636,4.752088,4.825946,0.122126,0.199471,0.224068,0.234480,16.093229,28.531239,25.473610,0.518055,0.000000,
507,0.443375,0.828823,0.491949,0.325076,0.398939,4.752088,4.752088,0.120194,0.197186,0.220623,0.231800,15.963229,28.382329,25.314915,0.515829,0.000000,
508,0.429408,0.832445,0.497384,0.342567,0.351829,5.644677,5.700206,0.118480,0.194232,0.217654,0.228045,15.764371,28.201275,25.125713,0.512206,0.000000,
509,0.399728,0.837723,0.492818,0.359106,0.270487,5.644677,5.644677,0.114003,0.187737,0.210453,0.219562,15.542403,28.033331,24.958585,0.503962,0.000000,
510,0.388731,0.827762,0.505485,0.314001,0.274614,5.685743,5.685743,0.112452,0.182851,0.204122,0.211824,15.382072,27.908570,24.838179,0.496838,0.000000,
511,0.413600,0.825468,0.492683,0.326045,0.331380,7.750535,7.750535,0.113459,0.183824,0.205171,0.215958,15.289251,27.844518,24.784521,0.499749,0.000000,
512,0.430065,0.828150,0.498105,0.354837,0.352236,9.652604,9.652604,0.111755,0.179255,0.199822,0.212404,15.144982,27.766220,24.718043,0.493738,0.000000,
513,0.415760,0.827370,0.501167,0.292031,0.360818,9.060988,10.125443,0.109412,0.173872,0.193850,0.204225,15.018563,27.702899,24.664346,0.486417,0.000000,
514,0.421178,0.825016,0.497663,0.309975,0.362381,8.086211,9.060988,0.108881,0.172596,0.192734,0.200523,14.941238,27.706401,24.679201,0.486388,0.000000,
515,0.421977,0.835683,0.507493,0.338805,0.342958,6.147362,8.086211,0.109774,0.172806,0.192182,0.201719,14.986509,27.775280,24.736457,0.488310,0.000000,
516,0.419190,0.828459,0.507267,0.333575,0.336391,4.392439,6.147362,0.109502,0.173232,0.192284,0.201648,14.968728,27.835100,24.783866,0.489620,0.000000,
517,0.411710,0.827731,0.504798,0.333892,0.322744,3.593563,4.392439,0.109308,0.173527,0.192568,0.201261,14.936728,27.884613,24.803887,0.488043,0.000000,
518,0.403084,0.831469,0.496843,0.317367,0.316886,3.593563,3.593563,0.108924,0.174295,0.195398,0.205349,14.935227,27.959559,24.856480,0.488806,0.000000,
519,0.402382,0.827680,0.514896,0.348722,0.288050,6.175346,6.175346,0.112646,0.179963,0.199908,0.208673,15.078329,28.150721,25.008841,0.493747,0.000000,
520,0.396975,0.830455,0.502084,0.328169,0.288471,5.539083,6.935089,0.117810,0.185245,0.204885,0.214864,15.238974,28.346805,25.169789,0.499396,0.000000,
521,0.393993,0.827759,0.494365,0.332470,0.283698,4.082951,5.539083,0.120894,0.189147,0.209303,0.219459,15.394848,28.547693,25.336670,0.505757,0.000000,
522,0.406212,0.826760,0.520423,0.327295,0.305830,2.701430,4.082951,0.125264,0.193252,0.213969,0.222589,15.558024,28.746624,25.498325,0.513583,0.000000,
523,0.417794,0.829407,0.498341,0.332756,0.334694,2.196205,2.701430,0.128404,0.197983,0.218734,0.229085,15.685871,28.904877,25.633470,0.518335,0.000000,
524,0.429289,0.832586,0.514731,0.334054,0.352920,2.196205,2.196205,0.130921,0.201104,0.222584,0.234450,15.766311,29.012156,25.728551,0.521732,0.000000,
525,0.428929,0.826224,0.513135,0.354625,0.343960,2.779166,3.046366,0.132104,0.202340,0.223801,0.232972,15.785015,29.074051,25.783943,0.520600,0.000000,
526,0.431841,0.832420,0.512281,0.368505,0.340820,2.150364,2.779166,0.132837,0.204513,0.225317,0.234220,15.837798,29.142907,25.845837,0.520821,0.000000,
527,0.424144,0.830310,0.509373,0.351776,0.335308,2.061838,2.150364,0.133436,0.205615,0.227125,0.236198,15.861997,29.194036,25.895580,0.520322,0.000000,
528,0.424584,0.828853,0.515851,0.349036,0.336672,2.061838,2.061838,0.133951,0.205655,0.226547,0.234210,15.871399,29.222119,25.916872,0.522620,0.000000,
529,0.418386,0.829388,0.504682,0.346024,0.325976,3.750639,3.750639,0.133773,0.206159,0.226974,0.233717,15.863086,29.230474,25.925916,0.521493,0.000000,
530,0.428226,0.828261,0.510127,0.349574,0.341040,4.549925,4.549925,0.134406,0.206296,0.227600,0.237486,15.914263,29.282945,25.966261,0.523115,0.000000,
531,0.413397,0.830776,0.515080,0.345396,0.312098,5.262908,5.262908,0.134719,0.208418,0.228629,0.238841,15.949188,29.305901,25.979096,0.523938,0.000000,
532,0.416248,0.829477,0.512263,0.339143,0.324155,6.132394,6.132394,0.133181,0.205721,0.225391,0.235373,15.879960,29.253216,25.924868,0.520729,0.000000,
533,0.425890,0.838327,0.509600,0.344941,0.334832,6.792511,6.792511,0.131120,0.203903,0.223758,0.229254,15.748624,29.145542,25.818222,0.518162,0.000000,
534,0.410945,0.832900,0.502766,0.345704,0.308499,7.154984,7.280688,0.127050,0.199945,0.219673,0.228243,15.576388,29.007873,25.686717,0.513638,0.000000,
535,0.423937,0.834423,0.510310,0.325438,0.344531,6.265928,7.154984,0.125101,0.198724,0.218211,0.224693,15.373973,28.866870,25.554635,0.510829,0.000000,
536,0.395895,0.827222,0.507279,0.326372,0.289501,6.242463,6.265928,0.121642,0.194733,0.213929,0.221336,15.223666,28.768358,25.457637,0.505331,0.000000,
537,0.413436,0.837072,0.510355,0.326309,0.325183,6.242463,6.242463,0.121039,0.192069,0.210921,0.217792,15.124680,28.722506,25.406809,0.503723,0.000000,
538,0.414939,0.831916,0.511317,0.320257,0.331787,7.445947,7.445947,0.123527,0.195548,0.213888,0.220090,15.185761,28.801336,25.463558,0.507597,0.000000,
539,0.392412,0.832235,0.504214,0.330698,0.277144,8.484210,9.028733,0.125354,0.196911,0.214810,0.219365,15.375675,28.975534,25.595925,0.515371,0.000000,
540,0.416290,0.828909,0.505845,0.358522,0.309897,8.098122,8.484210,0.126190,0.198216,0.215717,0.219947,15.514587,29.122816,25.693465,0.519633,0.000000,
