Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
986,0.650127,0.928082,0.720081,0.573904,0.531986,6.886667,9.957684,0.106250,0.314204,0.403577,0.451035,11.372964,30.718776,31.189757,0.423925,10.088553,
987,0.708763,0.947921,0.729572,0.621135,0.626275,6.034129,6.886667,0.106172,0.324226,0.422454,0.477055,11.153661,30.796410,31.473019,0.414288,17.563415,
988,0.719293,0.959467,0.747844,0.626377,0.625347,6.034129,6.034129,0.103790,0.328327,0.432944,0.492249,11.053708,30.792435,31.577343,0.410423,19.368737,
989,0.714612,0.971745,0.836564,0.606821,0.574091,6.121253,6.138589,0.104633,0.345852,0.460479,0.526930,10.996787,30.811084,31.920249,0.407272,19.303135,
990,0.790867,0.977234,0.847000,0.678658,0.696138,6.121253,6.121253,0.097574,0.335213,0.443365,0.507221,10.946992,30.878499,32.207952,0.396002,30.314532,
991,0.752778,0.976406,0.868154,0.628677,0.561858,4.401703,6.124256,0.085134,0.318988,0.422731,0.481203,10.896758,30.955262,32.394725,0.394122,23.085015,
992,0.751295,0.986374,0.868918,0.654312,0.519240,3.641291,4.401703,0.082725,0.320837,0.427639,0.480281,10.882247,30.955432,32.420254,0.390685,22.231083,
993,0.749688,0.988711,0.898019,0.620204,0.510769,3.541118,3.641291,0.082627,0.321319,0.435740,0.492928,10.858488,30.941603,32.433765,0.389893,22.302262,
994,0.756914,0.988922,0.877258,0.636356,0.529126,3.276079,3.541118,0.081672,0.318761,0.431426,0.486248,10.844281,30.923368,32.421585,0.395336,23.032820,
995,0.749277,0.987410,0.906055,0.622223,0.481180,3.276079,3.276079,0.079817,0.317955,0.430163,0.490543,10.871964,30.949611,32.468258,0.396231,22.107655,
996,0.765427,0.982776,0.890412,0.615620,0.547170,3.121923,3.282599,0.079257,0.315676,0.427793,0.483598,10.846235,30.920616,32.449842,0.391414,24.198106,
997,0.737658,0.992005,0.899955,0.602998,0.440013,2.900296,3.121923,0.080693,0.315292,0.424897,0.486621,10.896401,30.935166,32.472782,0.395099,20.125978,
998,0.759092,0.990549,0.888407,0.707535,0.440246,2.836889,2.900296,0.083504,0.320826,0.426919,0.489252,10.922199,30.967226,32.503798,0.408562,23.008579,
999,0.779564,0.988565,0.902913,0.736614,0.484295,2.712711,2.836889,0.088457,0.321829,0.424261,0.472328,10.878903,30.914928,32.455996,0.407918,25.295445,
1000,0.785997,0.985437,0.892102,0.629787,0.609309,2.107911,2.712711,0.090714,0.319185,0.411598,0.457301,10.917740,30.927815,32.481004,0.409958,25.379103,
1001,0.765272,0.991850,0.917220,0.664413,0.474070,2.000640,2.107911,0.093047,0.321148,0.406885,0.451014,10.955534,30.993569,32.550882,0.415528,22.019563,
1002,0.742366,0.989048,0.921052,0.626071,0.419713,1.945885,2.000640,0.097464,0.323676,0.407790,0.453171,10.983023,31.044942,32.610280,0.421461,18.647016,
1003,0.805653,0.990444,0.934242,0.713302,0.569658,1.519421,1.945885,0.098517,0.325130,0.405855,0.446145,10.994876,31.041213,32.622070,0.427873,27.210200,
1004,0.769915,0.989267,0.896378,0.786767,0.409391,1.155129,1.519421,0.102002,0.325883,0.406020,0.441914,11.005975,31.037294,32.608556,0.434592,21.534135,
1005,0.768879,0.986827,0.922289,0.717571,0.444556,0.978377,1.155129,0.103495,0.327705,0.406595,0.443743,10.984296,31.013992,32.585056,0.435332,21.222475,
1006,0.753994,0.994685,0.904696,0.659834,0.443152,0.341208,0.978377,0.103766,0.328128,0.406225,0.441857,11.001960,31.043246,32.609716,0.444400,18.565278,
1007,0.769951,0.989883,0.922735,0.743071,0.425343,0.246125,0.341208,0.104942,0.330188,0.410300,0.446592,10.982612,30.997976,32.555767,0.431921,20.802811,
1008,0.733407,0.992296,0.888778,0.602198,0.429214,0.246125,0.246125,0.103975,0.328376,0.407033,0.443812,11.013483,31.055627,32.623577,0.442996,15.663385,
1009,0.770483,0.992662,0.890693,0.628683,0.544187,0.396985,0.396985,0.105935,0.329426,0.407847,0.440364,10.984280,31.004038,32.569611,0.436737,20.837401,
1010,0.752665,0.987560,0.916686,0.621331,0.467401,0.729234,0.729234,0.103375,0.327940,0.405060,0.439645,10.982729,31.013187,32.565326,0.437618,18.618033,
1011,0.757161,0.990254,0.923529,0.656499,0.446151,1.028244,1.028244,0.101224,0.327045,0.405685,0.442953,10.969189,31.003507,32.557536,0.433232,19.617928,
1012,0.772006,0.986337,0.946921,0.653865,0.489815,1.641314,1.641314,0.098116,0.324465,0.404567,0.454201,10.973761,31.000678,32.544778,0.438051,22.634818,
1013,0.741063,0.980174,0.906981,0.707772,0.367625,2.668113,2.668113,0.095943,0.322327,0.408807,0.458672,10.930249,30.979558,32.514861,0.427892,19.215900,
1014,0.774301,0.994513,0.912514,0.647497,0.526079,3.379593,3.379593,0.092015,0.324602,0.414530,0.458533,10.909612,30.945190,32.486596,0.410209,24.482934,
1015,0.753157,0.985297,0.896086,0.648768,0.467675,3.551959,3.551959,0.091279,0.326021,0.431071,0.476334,10.873891,30.899643,32.438251,0.407093,22.045393,
1016,0.765064,0.991474,0.904607,0.713752,0.435644,3.848086,3.848086,0.086417,0.327389,0.435830,0.489841,10.844183,30.882835,32.408481,0.401873,24.435551,
1017,0.781628,0.992986,0.889002,0.721623,0.522166,4.546312,4.546312,0.082407,0.328208,0.440552,0.496339,10.859344,30.963494,32.456285,0.400569,27.671878,
1018,0.775355,0.980333,0.876072,0.650421,0.638811,6.116342,6.116342,0.095294,0.347866,0.460840,0.528182,10.867219,31.023858,32.466146,0.400521,28.373619,
1019,0.739831,0.967288,0.796913,0.635341,0.649387,9.241179,9.241179,0.108176,0.324874,0.424036,0.493540,11.025798,30.805875,31.729468,0.408187,24.923651,
1020,0.660204,0.931322,0.731403,0.570355,0.567356,10.907478,10.907478,0.105186,0.281969,0.355492,0.391507,11.368514,30.264508,30.546198,0.423810,14.570408,
1021,0.544114,0.911232,0.626764,0.485637,0.424529,12.999105,12.999105,0.107299,0.265232,0.328499,0.363100,11.885580,29.398931,29.149652,0.441979,3.178297,
1022,0.524037,0.879238,0.555690,0.440049,0.438477,14.272448,14.272448,0.117597,0.266325,0.322264,0.352223,12.644888,28.754058,28.113513,0.461032,1.861004,
1023,0.504786,0.860474,0.552647,0.407206,0.425677,14.860232,14.860232,0.125227,0.267689,0.319121,0.343404,13.416143,28.480816,27.775161,0.482702,0.217429,
1024,0.477192,0.844201,0.530297,0.403695,0.390527,15.772335,15.772335,0.126139,0.252849,0.295478,0.312041,14.263657,28.418249,27.626529,0.502328,0.000000,
1025,0.427948,0.820037,0.498743,0.353566,0.336713,12.945333,16.107117,0.134368,0.257360,0.292569,0.302078,15.205459,28.683796,27.855675,0.530016,0.000000,
1026,0.413955,0.805298,0.495674,0.326862,0.327444,8.916861,12.945333,0.144147,0.268479,0.297054,0.300723,15.870085,29.091906,28.221022,0.550571,0.000000,
1027,0.408119,0.803198,0.471005,0.356246,0.298398,7.375730,8.916861,0.147088,0.271373,0.298686,0.297771,16.110812,29.284836,28.383473,0.562726,0.000000,
1028,0.408850,0.801979,0.478908,0.337981,0.311082,6.869074,7.375730,0.145946,0.272968,0.298704,0.293589,16.211957,29.375552,28.463313,0.563865,0.000000,
1029,0.410115,0.801140,0.475435,0.316148,0.332565,6.149231,6.869074,0.145167,0.274810,0.301693,0.300436,16.309819,29.461823,28.537522,0.570050,0.000000,
1030,0.398660,0.805982,0.474066,0.313804,0.304451,4.290259,6.149231,0.144948,0.277823,0.304417,0.300476,16.388271,29.515688,28.572241,0.576789,0.000000,
1031,0.400800,0.803150,0.474249,0.335839,0.295510,4.290259,4.290259,0.144395,0.277418,0.305320,0.300542,16.387408,29.523118,28.575367,0.577534,0.000000,
1032,0.398313,0.806323,0.468244,0.306954,0.310580,4.732632,4.732632,0.143413,0.278640,0.307105,0.307402,16.465129,29.581834,28.622295,0.580899,0.000000,
1033,0.421583,0.806872,0.471457,0.336851,0.342209,5.647071,5.647071,0.144826,0.280478,0.307651,0.306423,16.590982,29.680027,28.709662,0.587802,0.000000,
1034,0.420423,0.801298,0.472056,0.323603,0.348545,3.792828,5.723768,0.144730,0.281164,0.307630,0.307472,16.700638,29.794684,28.803945,0.591162,0.000000,
1035,0.421256,0.799758,0.482755,0.322328,0.347963,3.161506,3.792828,0.145301,0.282163,0.309373,0.310060,16.741827,29.857193,28.855738,0.592163,0.000000,
1036,0.455039,0.803665,0.490994,0.343910,0.407324,1.996836,3.161506,0.143083,0.280985,0.307925,0.304012,16.771628,29.892772,28.892043,0.593779,0.000000,
1037,0.446414,0.800754,0.493974,0.339651,0.391138,1.545759,1.996836,0.142982,0.279257,0.307767,0.304491,16.752979,29.887638,28.885555,0.593670,0.000000,
1038,0.450740,0.804328,0.485565,0.339120,0.403004,1.545759,1.545759,0.142919,0.281524,0.310577,0.310512,16.744217,29.887497,28.882609,0.592179,0.000000,
1039,0.456265,0.813599,0.484659,0.344804,0.412202,2.583430,2.847788,0.143617,0.283976,0.311933,0.309386,16.772830,29.912162,28.902021,0.592340,0.000000,
1040,0.453712,0.803073,0.495651,0.325090,0.416527,2.583430,2.583430,0.143356,0.283570,0.311225,0.313489,16.798171,29.931972,28.920993,0.593056,0.000000,
1041,0.459485,0.809019,0.496514,0.349679,0.412990,4.491642,5.748718,0.145429,0.285813,0.312968,0.314853,16.947998,30.020705,28.991987,0.595289,0.000000,
1042,0.473652,0.802786,0.500571,0.370972,0.429540,1.845884,4.491642,0.143098,0.287692,0.315186,0.314204,17.045131,30.077403,29.032559,0.597716,0.000000,
1043,0.484198,0.807310,0.504393,0.375100,0.448519,1.845884,1.845884,0.144230,0.287253,0.315104,0.315995,17.039826,30.095809,29.045104,0.594965,0.000000,
1044,0.492587,0.804172,0.502670,0.358004,0.480572,2.857449,2.857449,0.143120,0.286518,0.314482,0.313987,17.078187,30.128661,29.072484,0.594815,0.000000,
1045,0.492698,0.810517,0.499015,0.382230,0.464425,3.577574,3.577574,0.144413,0.285044,0.313968,0.317046,17.155038,30.182460,29.114392,0.595345,0.000000,
1046,0.502088,0.800841,0.513246,0.396524,0.474665,4.504624,4.504624,0.143442,0.287378,0.318366,0.321134,17.258753,30.235884,29.158720,0.596377,0.000000,
1047,0.520690,0.801900,0.511973,0.436649,0.494203,8.102633,8.102633,0.144178,0.291678,0.323187,0.329330,17.437483,30.354857,29.271767,0.600349,0.000000,
1048,0.533583,0.801242,0.534322,0.417700,0.527109,7.909271,9.709105,0.142217,0.296997,0.328912,0.336129,17.608293,30.492266,29.387108,0.601087,0.000000,
1049,0.538201,0.802722,0.520614,0.436990,0.531543,2.470648,7.909271,0.140637,0.292818,0.325867,0.336860,17.650094,30.593317,29.470548,0.600277,0.000000,
1050,0.532117,0.803568,0.517815,0.430160,0.523012,2.470648,2.470648,0.140375,0.293933,0.327676,0.338098,17.664158,30.615495,29.500790,0.599416,0.000000,
1051,0.547552,0.797419,0.529738,0.456018,0.536295,3.321795,3.321795,0.143037,0.295810,0.330069,0.339285,17.671876,30.627894,29.513961,0.602153,0.000000,
1052,0.534913,0.797004,0.518718,0.424778,0.533485,5.299405,5.299405,0.143833,0.299168,0.333777,0.343889,17.697586,30.616019,29.499385,0.601558,0.000000,
1053,0.521733,0.806140,0.507574,0.420235,0.507073,4.463781,5.484283,0.146890,0.300663,0.333568,0.341737,17.707888,30.608945,29.485378,0.601548,0.000000,
1054,0.513919,0.798909,0.525893,0.405665,0.493698,3.942969,4.463781,0.148443,0.300302,0.332571,0.340170,17.726156,30.605680,29.476090,0.600994,0.000000,
1055,0.517560,0.812244,0.522925,0.406459,0.498497,3.942969,3.942969,0.149995,0.302402,0.335781,0.346032,17.792716,30.635450,29.500276,0.603117,0.000000,
1056,0.524327,0.806281,0.525430,0.405427,0.516407,4.432327,4.432327,0.149521,0.303264,0.335939,0.344725,17.842914,30.712059,29.564176,0.604203,0.000000,
1057,0.539331,0.797473,0.534484,0.427217,0.534289,5.143368,5.143368,0.149734,0.302783,0.337438,0.346461,17.907566,30.798962,29.644315,0.604926,0.000000,
1058,0.525981,0.798292,0.530651,0.427539,0.506294,5.453063,6.827953,0.148406,0.306307,0.343512,0.358123,18.022550,30.922473,29.754543,0.607264,0.000000,
1059,0.533923,0.802885,0.533934,0.455112,0.506252,2.897675,5.453063,0.148030,0.302899,0.339882,0.349775,18.043537,31.013755,29.838539,0.607560,0.000000,
1060,0.538566,0.804321,0.532097,0.438640,0.527100,2.897675,2.897675,0.147178,0.302779,0.339447,0.350183,18.001863,31.047663,29.874744,0.607756,0.000000,
1061,0.550573,0.802986,0.537260,0.439580,0.550396,3.284646,3.284646,0.147970,0.302610,0.338322,0.348292,17.990099,31.018067,29.853369,0.607101,0.000000,
1062,0.536055,0.806114,0.534141,0.441019,0.516123,5.966885,6.889562,0.147492,0.303050,0.340901,0.353388,18.069159,31.104972,29.932096,0.608956,0.000000,
1063,0.541265,0.809665,0.534534,0.458724,0.518423,5.966885,5.966885,0.148911,0.304803,0.341602,0.350403,18.021046,31.076085,29.908237,0.607332,0.000000,
1064,0.548671,0.798512,0.526912,0.437034,0.551472,2.850189,6.996645,0.149836,0.304980,0.340575,0.348401,17.955173,31.028667,29.853365,0.605830,0.000000,
1065,0.554183,0.803240,0.541344,0.440344,0.555482,2.850189,2.850189,0.152036,0.305447,0.340870,0.349710,17.992056,30.995751,29.825974,0.607333,0.000000,
1066,0.559021,0.799308,0.534011,0.445303,0.567101,2.491647,3.246285,0.152934,0.307913,0.343936,0.351161,18.016907,30.976502,29.801663,0.607212,0.000000,
1067,0.555111,0.806657,0.548252,0.409071,0.573140,2.491647,2.491647,0.153762,0.307644,0.344004,0.354013,18.022677,30.971369,29.796724,0.608121,0.000000,
1068,0.564875,0.807538,0.523925,0.455414,0.575979,4.069942,4.069942,0.149948,0.307368,0.344341,0.352980,18.062990,31.018310,29.838873,0.609560,0.000000,
1069,0.541857,0.805589,0.551344,0.438270,0.526611,3.195913,4.491278,0.149433,0.305560,0.341059,0.350057,18.092698,31.057413,29.866722,0.610520,0.000000,
1070,0.548480,0.803623,0.535097,0.446960,0.541375,3.195913,3.195913,0.147818,0.303669,0.339764,0.348653,18.071277,31.027806,29.844955,0.608343,0.000000,
1071,0.564435,0.801070,0.545306,0.437395,0.580811,2.582848,3.285999,0.149598,0.305073,0.340488,0.347627,18.055529,31.003908,29.823852,0.608241,0.000000,
1072,0.561287,0.808406,0.527176,0.432616,0.578991,2.582848,2.582848,0.148824,0.304827,0.340374,0.348843,18.039034,30.972869,29.791104,0.608346,0.000000,
1073,0.562049,0.806084,0.542341,0.436715,0.575897,1.354444,3.628069,0.151404,0.304457,0.339449,0.350650,17.978222,30.928231,29.748535,0.606789,0.000000,
1074,0.547071,0.806410,0.528129,0.423847,0.555641,1.354444,1.354444,0.148989,0.302572,0.338130,0.348835,17.952548,30.926852,29.745750,0.605818,0.000000,
1075,0.559986,0.802042,0.545346,0.437645,0.570667,3.610043,4.390057,0.148706,0.305023,0.341977,0.352497,17.971352,30.983248,29.785884,0.606194,0.000000,
1076,0.548513,0.808286,0.538318,0.421646,0.556765,3.571064,3.610043,0.146994,0.303832,0.341345,0.349731,17.976693,31.047491,29.842106,0.607624,0.000000,
1077,0.529690,0.805445,0.545135,0.406733,0.523440,3.491060,3.571064,0.145486,0.304100,0.341535,0.354117,17.944126,31.109012,29.898306,0.606821,0.000000,
1078,0.547758,0.802916,0.544105,0.433129,0.547932,3.491060,3.491060,0.146297,0.305196,0.343909,0.354399,17.873124,31.100605,29.880740,0.607251,0.000000,
1079,0.564036,0.811433,0.540559,0.421336,0.589990,3.321206,4.709071,0.149039,0.305965,0.344289,0.356205,17.772048,31.079911,29.856632,0.605815,0.000000,
1080,0.553440,0.809349,0.529313,0.421189,0.571086,3.321206,3.321206,0.146027,0.300163,0.338430,0.353845,17.683342,31.067132,29.840579,0.604159,0.000000,
1081,0.550342,0.808751,0.534202,0.431301,0.553970,4.363496,4.363496,0.147160,0.302860,0.342027,0.355652,17.637703,31.080959,29.853504,0.605450,0.000000,
1082,0.538950,0.808624,0.547053,0.426390,0.528969,5.386895,5.386895,0.141699,0.297392,0.335061,0.349967,17.553087,31.118502,29.886165,0.604035,0.000000,
1083,0.543507,0.806337,0.548780,0.451727,0.525368,4.734793,7.414959,0.142278,0.298345,0.337666,0.351363,17.507401,31.201462,29.979053,0.604643,0.000000,
1084,0.557712,0.819974,0.533988,0.473810,0.543584,2.873869,4.734793,0.140643,0.298463,0.338143,0.356875,17.456445,31.259075,30.036190,0.604352,0.000000,
1085,0.545332,0.803881,0.525004,0.456551,0.533383,2.873869,2.873869,0.140956,0.298280,0.337868,0.355681,17.398284,31.268339,30.034860,0.603993,0.000000,
1086,0.545704,0.806967,0.536881,0.449205,0.534695,2.910195,2.910195,0.138598,0.296607,0.333548,0.351831,17.343339,31.260357,30.029908,0.602894,0.000000,
1087,0.537425,0.809102,0.535189,0.451349,0.514243,3.834109,3.834109,0.139831,0.297750,0.334871,0.349599,17.300980,31.236928,29.994024,0.603139,0.000000,
1088,0.540192,0.808104,0.529655,0.468674,0.511005,3.211935,4.540466,0.140014,0.298734,0.335161,0.347715,17.249048,31.193150,29.941927,0.602897,0.000000,
1089,0.550910,0.807327,0.539758,0.446955,0.544284,3.211935,3.211935,0.142106,0.299129,0.334728,0.348802,17.207746,31.177485,29.914807,0.604043,0.000000,
1090,0.540642,0.806529,0.545749,0.411165,0.543796,1.857967,3.287406,0.140826,0.299071,0.335881,0.349945,17.167307,31.181398,29.902122,0.602959,0.000000,
1091,0.548786,0.810712,0.548255,0.420163,0.554859,1.857967,1.857967,0.141329,0.299265,0.335932,0.348631,17.157387,31.200196,29.908938,0.603401,0.000000,
1092,0.537217,0.805049,0.530884,0.450529,0.516741,2.157449,3.230494,0.139921,0.300169,0.337370,0.350223,17.163040,31.260391,29.960263,0.603359,0.000000,
1093,0.535069,0.805752,0.534130,0.443148,0.513950,2.157449,2.157449,0.142010,0.300210,0.336942,0.352004,17.169576,31.313219,30.007069,0.603419,0.000000,
1094,0.540009,0.803754,0.539594,0.456439,0.516942,2.670784,3.180414,0.140859,0.299763,0.337884,0.354570,17.175688,31.366920,30.050244,0.603424,0.000000,
1095,0.533865,0.812496,0.547262,0.460032,0.497665,2.670784,2.670784,0.141935,0.298578,0.336420,0.354113,17.161898,31.407601,30.090140,0.603037,0.000000,
1096,0.526354,0.803085,0.533097,0.430615,0.505603,2.261535,2.706099,0.140608,0.297558,0.334475,0.351588,17.132673,31.398657,30.075721,0.603006,0.000000,
1097,0.552340,0.807093,0.547473,0.473991,0.530465,2.261535,2.261535,0.139716,0.296852,0.333816,0.351677,17.086342,31.361587,30.042840,0.602132,0.000000,
1098,0.561643,0.799677,0.539257,0.473847,0.555714,1.664171,2.391133,0.138768,0.296782,0.334965,0.350426,17.068084,31.344832,30.023818,0.602157,0.000000,
1099,0.553526,0.809002,0.551082,0.446965,0.548075,1.664171,1.664171,0.137966,0.294480,0.331906,0.346824,17.050797,31.305842,30.004640,0.601010,0.000000,
1100,0.533228,0.812681,0.533614,0.443212,0.508659,3.471227,4.815472,0.137242,0.294499,0.329270,0.344164,17.050441,31.233332,29.928516,0.600334,0.000000,
1101,0.536833,0.818948,0.527750,0.449022,0.513478,3.471227,3.471227,0.140254,0.296194,0.333194,0.346048,17.087436,31.167000,29.861212,0.602635,0.000000,
1102,0.552585,0.808241,0.538796,0.441296,0.553606,5.541723,5.541723,0.139379,0.294920,0.330054,0.342381,17.113561,31.126051,29.810756,0.602135,0.000000,
1103,0.548235,0.809548,0.524859,0.431638,0.554104,6.088443,6.088443,0.142342,0.295846,0.331718,0.346871,17.124888,31.102666,29.773225,0.602713,0.000000,
1104,0.534238,0.805893,0.532739,0.418577,0.530232,6.744853,6.744853,0.142790,0.296933,0.332570,0.347123,17.138825,31.111850,29.750703,0.602237,0.000000,
1105,0.542376,0.810205,0.534058,0.447557,0.527754,7.223451,7.659372,0.144484,0.297983,0.334449,0.347751,17.197048,31.187817,29.802391,0.604876,0.000000,
1106,0.567214,0.809907,0.528789,0.455697,0.579118,7.223451,7.223451,0.143833,0.297691,0.334810,0.351282,17.214437,31.274301,29.855958,0.603258,0.000000,
1107,0.521320,0.809819,0.545235,0.427524,0.489536,6.741837,7.490966,0.146510,0.297981,0.334295,0.350048,17.159337,31.244286,29.794892,0.605061,0.000000,
1108,0.520350,0.817942,0.513581,0.407376,0.507840,4.172097,6.741837,0.148752,0.299525,0.335986,0.348971,17.086143,31.212246,29.726475,0.604005,0.000000,
1109,0.503629,0.805151,0.534673,0.410656,0.464846,4.172097,4.172097,0.148401,0.294110,0.330285,0.343582,17.041515,31.186178,29.682504,0.602460,0.000000,
1110,0.507086,0.807060,0.526814,0.391171,0.486333,3.716555,4.265750,0.148283,0.293731,0.328169,0.340072,16.974429,31.150835,29.630455,0.603230,0.000000,
1111,0.509695,0.809190,0.528198,0.421831,0.472370,3.716555,3.716555,0.149281,0.294600,0.330052,0.344344,16.933807,31.142261,29.603509,0.602437,0.000000,
1112,0.528657,0.813467,0.554661,0.400429,0.520449,5.829436,9.231346,0.147785,0.295855,0.334481,0.351406,16.973460,31.273582,29.713030,0.602609,0.000000,
1113,0.544106,0.817090,0.520293,0.479915,0.514678,4.607155,5.829436,0.148794,0.296648,0.335559,0.352308,16.942107,31.359317,29.782290,0.602187,0.000000,
1114,0.529548,0.809379,0.538736,0.385352,0.535849,4.607155,4.607155,0.147421,0.292954,0.329239,0.346475,16.837207,31.330505,29.729384,0.600991,0.000000,
1115,0.510747,0.806865,0.512159,0.406142,0.492032,5.915649,7.059165,0.148612,0.292376,0.328601,0.343983,16.715465,31.250400,29.625347,0.599686,0.000000,
1116,0.482570,0.804186,0.531290,0.367606,0.449127,5.743405,5.915649,0.147717,0.287735,0.322282,0.338364,16.589238,31.154966,29.502445,0.597127,0.000000,
1117,0.481862,0.807848,0.515341,0.342047,0.464783,4.833794,5.743405,0.149974,0.288028,0.322272,0.334179,16.463895,31.055779,29.364319,0.594419,0.000000,
1118,0.476907,0.806459,0.492308,0.379146,0.439492,2.725047,4.833794,0.150023,0.286367,0.318458,0.328799,16.349515,30.980984,29.245328,0.591920,0.000000,
1119,0.446674,0.809519,0.499730,0.350243,0.388186,2.725047,2.725047,0.149634,0.284203,0.316418,0.326836,16.272715,30.930813,29.166695,0.590356,0.000000,
1120,0.458163,0.816352,0.500607,0.352665,0.410605,1.571600,2.784535,0.147718,0.277994,0.310683,0.322016,16.228245,30.924114,29.133235,0.587971,0.000000,
1121,0.453325,0.808209,0.492913,0.328879,0.420295,1.571600,1.571600,0.147190,0.275935,0.307987,0.318860,16.200014,30.929207,29.114971,0.587451,0.000000,
1122,0.429703,0.805972,0.493514,0.339711,0.365343,6.001132,6.001132,0.147304,0.270949,0.301342,0.312272,16.095629,30.859211,29.021549,0.584647,0.000000,
1123,0.427600,0.809623,0.482403,0.332527,0.367361,6.662719,7.192627,0.146648,0.266438,0.294297,0.302432,15.969040,30.730747,28.871723,0.581537,0.000000,
1124,0.418917,0.812489,0.477133,0.331641,0.349459,6.662719,6.662719,0.142657,0.257575,0.284708,0.292736,15.799391,30.569443,28.689006,0.575089,0.000000,
1125,0.378411,0.805407,0.480500,0.309194,0.277988,7.041732,8.647104,0.136508,0.247149,0.272310,0.279503,15.606670,30.344072,28.448883,0.565672,0.000000,
1126,0.403636,0.811114,0.473947,0.287998,0.344628,3.223706,7.041732,0.130832,0.233922,0.257479,0.256987,15.423137,30.128610,28.224286,0.559229,0.000000,
1127,0.386879,0.812844,0.472640,0.324697,0.285258,2.654162,3.223706,0.129009,0.230028,0.250821,0.253727,15.317260,29.993484,28.077791,0.554702,0.000000,
1128,0.372836,0.814477,0.477598,0.349042,0.239026,2.654162,2.654162,0.127548,0.228251,0.251267,0.252956,15.299511,29.951890,28.032030,0.555524,0.000000,
1129,0.376319,0.810374,0.474808,0.345755,0.254501,4.033119,4.424434,0.127012,0.229170,0.252171,0.255595,15.359468,29.999438,28.078022,0.556839,0.000000,
1130,0.378277,0.810286,0.481239,0.317906,0.275194,3.625288,4.033119,0.126835,0.232680,0.256658,0.263899,15.416927,30.061293,28.139741,0.558635,0.000000,
1131,0.346605,0.813446,0.469852,0.369426,0.179522,3.625288,3.625288,0.125383,0.231125,0.254881,0.260058,15.358472,30.034074,28.110715,0.556923,0.000000,
1132,0.344133,0.810587,0.477544,0.347877,0.179013,5.458765,5.458765,0.123440,0.229249,0.252375,0.253219,15.309928,29.956666,28.044443,0.553833,0.000000,
1133,0.398363,0.816918,0.486326,0.317091,0.307689,5.579774,7.976241,0.121257,0.225984,0.247043,0.247426,15.178693,29.792704,27.898920,0.548462,0.000000,
1134,0.408240,0.816601,0.484786,0.368907,0.307486,3.544664,5.579774,0.118975,0.222594,0.243768,0.242865,15.081642,29.660160,27.782439,0.543924,0.000000,
1135,0.403295,0.816520,0.481284,0.348903,0.308646,3.247939,3.544664,0.118509,0.220537,0.241489,0.238539,15.044544,29.606676,27.737032,0.543550,0.000000,
1136,0.405449,0.818668,0.468589,0.363561,0.308704,3.247939,3.247939,0.118658,0.222099,0.243849,0.242265,15.031465,29.574522,27.714675,0.542364,0.000000,
1137,0.388328,0.819329,0.483245,0.343965,0.278114,4.687898,4.687898,0.119130,0.219739,0.243037,0.242475,15.072867,29.586128,27.751818,0.544992,0.000000,
1138,0.368658,0.815518,0.480652,0.277412,0.268359,6.451754,6.451754,0.119183,0.223918,0.245524,0.244148,15.180017,29.668559,27.860872,0.549788,0.000000,
1139,0.380438,0.814403,0.475530,0.328477,0.263118,6.508308,6.508308,0.118483,0.227186,0.247426,0.247041,15.255339,29.738695,27.962518,0.552076,0.000000,
1140,0.390354,0.813940,0.486248,0.318748,0.288011,6.671828,6.840488,0.115760,0.222540,0.243426,0.243076,15.215755,29.684523,27.947590,0.548312,0.000000,
1141,0.383605,0.818563,0.491117,0.282573,0.296947,6.671828,6.671828,0.117636,0.224109,0.244684,0.244574,15.274715,29.664814,27.964916,0.551274,0.000000,
1142,0.371054,0.814230,0.475022,0.298274,0.265818,7.195473,9.246935,0.116300,0.228987,0.251833,0.256989,15.485833,29.818581,28.161310,0.557010,0.000000,
1143,0.360569,0.807922,0.462170,0.296824,0.253611,5.965698,7.195473,0.116073,0.233091,0.255311,0.256295,15.556228,29.865722,28.237445,0.560728,0.000000,
1144,0.380149,0.806930,0.469595,0.309566,0.284265,4.539114,5.965698,0.115885,0.236610,0.259154,0.261197,15.591864,29.908831,28.306538,0.560585,0.000000,
1145,0.366465,0.810928,0.466579,0.301705,0.260137,2.511261,4.539114,0.115153,0.234346,0.257933,0.259628,15.549472,29.868359,28.283745,0.559283,0.000000,
1146,0.353941,0.809845,0.470405,0.301637,0.233621,2.511261,2.511261,0.116388,0.234476,0.256036,0.256135,15.522031,29.826863,28.250031,0.558233,0.000000,
1147,0.377528,0.805158,0.453800,0.310842,0.284702,4.922569,4.922569,0.118325,0.234181,0.258193,0.265219,15.634683,29.919786,28.328682,0.563165,0.000000,
1148,0.379648,0.806909,0.457275,0.297266,0.291611,4.064616,6.400609,0.120251,0.241802,0.267679,0.274754,15.773253,30.062221,28.461426,0.569600,0.000000,
1149,0.390530,0.807646,0.460009,0.293795,0.317650,4.064616,4.064616,0.121885,0.244803,0.270546,0.278239,15.846845,30.136726,28.528460,0.573038,0.000000,
1150,0.396488,0.808663,0.454947,0.317820,0.315295,4.566563,4.566563,0.123419,0.245605,0.272880,0.283456,15.873149,30.191283,28.557297,0.573616,0.000000,
