Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
302,0.551761,0.817340,0.580991,0.477456,0.516165,9.883748,9.883748,0.162327,0.281405,0.317507,0.343381,16.854216,33.961477,30.563620,0.611748,0.359871,
303,0.568502,0.829630,0.596744,0.503247,0.528126,9.810170,11.107885,0.161661,0.283119,0.317161,0.340023,16.989054,34.428237,31.031534,0.612963,1.993575,
304,0.594031,0.824687,0.608817,0.519463,0.571783,8.748129,9.810170,0.163738,0.291846,0.327135,0.352178,17.190753,34.757443,31.415597,0.614527,3.686783,
305,0.612824,0.829600,0.605885,0.542202,0.598353,8.223871,8.748129,0.162250,0.294090,0.329182,0.355096,17.353541,34.914846,31.677203,0.617370,5.400603,
306,0.611468,0.825025,0.585778,0.540006,0.603648,7.537660,8.223871,0.161797,0.296261,0.332800,0.354760,17.433328,35.000962,31.914529,0.617249,4.619594,
307,0.595941,0.811430,0.597564,0.541128,0.569345,7.219036,7.537660,0.161813,0.297480,0.335861,0.361719,17.544746,34.964727,32.078047,0.624401,2.620885,
308,0.601754,0.817422,0.583085,0.514698,0.601158,6.868518,7.219036,0.160308,0.295117,0.333433,0.358845,17.585575,34.885153,32.197903,0.623748,3.132047,
309,0.628230,0.820413,0.587790,0.563040,0.626731,6.868518,6.868518,0.156982,0.293025,0.330122,0.355805,17.629387,34.743985,32.244250,0.625098,6.323205,
310,0.589023,0.804421,0.604012,0.520568,0.564282,7.437068,7.437068,0.153595,0.291070,0.329214,0.352184,17.602149,34.665590,32.275553,0.622079,2.298375,
311,0.612397,0.806149,0.601310,0.549802,0.599027,7.945332,7.945332,0.150717,0.286616,0.324690,0.350914,17.670422,34.564048,32.263024,0.621399,5.563654,
312,0.615644,0.807732,0.575672,0.570793,0.603161,9.081320,9.081320,0.148964,0.284610,0.324106,0.347741,17.816878,34.368028,32.143963,0.618509,6.828356,
313,0.595815,0.804837,0.606573,0.526406,0.575143,11.019068,11.019068,0.149468,0.285197,0.323009,0.343910,18.045135,34.041546,31.867915,0.617456,5.916802,
314,0.628567,0.811605,0.621045,0.569357,0.614509,8.414978,11.442595,0.152093,0.286395,0.322566,0.339916,18.389244,33.758029,31.588114,0.619908,7.658621,
315,0.636034,0.814108,0.557475,0.562346,0.655170,7.275711,8.414978,0.155345,0.289235,0.324369,0.348441,18.757082,33.592175,31.450963,0.621798,7.665237,
316,0.624261,0.817964,0.546021,0.560193,0.634120,6.239570,7.275711,0.157473,0.295663,0.330983,0.351589,19.029823,33.453726,31.358181,0.625617,5.224377,
317,0.625551,0.821440,0.586361,0.542123,0.632475,5.903126,6.239570,0.155035,0.291839,0.328401,0.347288,19.158306,33.367046,31.297073,0.625128,5.286007,
318,0.651587,0.824925,0.602957,0.587214,0.656971,5.812367,5.903126,0.156410,0.293785,0.330101,0.347925,19.264441,33.355993,31.306909,0.625691,8.223482,
319,0.645582,0.821182,0.608942,0.600698,0.634369,5.311685,5.812367,0.158784,0.297002,0.331727,0.350714,19.402641,33.323986,31.298228,0.628638,7.010050,
320,0.651571,0.824822,0.594002,0.589536,0.659307,5.311685,5.311685,0.156312,0.295139,0.331022,0.351284,19.502487,33.316202,31.291153,0.627464,7.850856,
321,0.648821,0.822042,0.602023,0.578750,0.657388,5.589731,5.589731,0.156683,0.296740,0.333811,0.354645,19.633783,33.260961,31.248496,0.629563,7.673284,
322,0.651488,0.820348,0.585894,0.581277,0.668795,5.611233,5.611233,0.156766,0.296927,0.334280,0.355036,19.671078,33.291968,31.273322,0.631106,8.006252,
323,0.640592,0.822768,0.585384,0.566926,0.650186,9.083938,9.083938,0.157802,0.299755,0.337917,0.358988,19.547012,33.518740,31.465153,0.633762,9.135144,
324,0.642706,0.824736,0.598144,0.541561,0.667455,9.793339,10.522845,0.152636,0.295218,0.333732,0.355467,19.288622,33.764510,31.691136,0.629990,10.132712,
325,0.636797,0.811729,0.589337,0.564788,0.646115,9.793339,9.793339,0.152597,0.295942,0.334535,0.356127,19.059444,34.034535,31.942072,0.629081,9.391729,
326,0.624686,0.817638,0.604062,0.547623,0.625267,8.952049,11.479869,0.147876,0.288772,0.326445,0.346739,18.572416,34.451441,32.356986,0.623726,7.595810,
327,0.648726,0.824408,0.585070,0.560770,0.675955,4.092022,8.952049,0.148677,0.293480,0.329898,0.348553,18.276494,34.768782,32.682806,0.625777,6.770220,
328,0.647056,0.817892,0.595258,0.556905,0.672291,4.092022,4.092022,0.147898,0.290643,0.327667,0.345264,18.154132,34.810247,32.826016,0.623924,6.669212,
329,0.641062,0.819014,0.596367,0.559498,0.656758,4.123205,4.123205,0.145942,0.287596,0.324893,0.341412,18.183445,34.737308,32.856625,0.624314,6.100612,
330,0.640566,0.825553,0.594802,0.561350,0.653076,4.810136,5.650008,0.145058,0.287954,0.325027,0.344095,18.094883,34.851184,33.043991,0.622131,6.548522,
331,0.643525,0.825947,0.596048,0.575315,0.650727,4.810136,4.810136,0.143611,0.288555,0.326663,0.350346,18.070918,34.860182,33.114343,0.621539,6.963211,
332,0.646919,0.824613,0.603590,0.551512,0.669007,8.656641,8.656641,0.140263,0.282966,0.320746,0.341375,18.205373,34.615752,32.882039,0.621851,10.316864,
333,0.644752,0.825227,0.615466,0.539699,0.666617,8.797350,9.489098,0.137540,0.280175,0.317660,0.337752,18.474502,34.355892,32.602819,0.622087,10.277996,
334,0.646495,0.841301,0.647924,0.586254,0.628254,8.797350,8.797350,0.134469,0.276221,0.314355,0.334489,18.553166,34.165758,32.364715,0.615044,10.664932,
335,0.663211,0.841009,0.634030,0.582116,0.669166,12.485806,12.485806,0.132881,0.275761,0.312750,0.334915,18.793525,33.752672,31.868041,0.617511,15.479136,
336,0.650983,0.839169,0.623084,0.580674,0.647810,10.093698,12.494796,0.131428,0.271046,0.306336,0.328980,18.818863,33.364166,31.429749,0.611997,12.394086,
337,0.632364,0.839689,0.623513,0.539622,0.630626,8.892997,10.093698,0.133657,0.274442,0.310770,0.331432,19.168443,33.122576,31.192569,0.617064,9.139191,
338,0.638468,0.829853,0.607925,0.542251,0.650547,8.892997,8.892997,0.132656,0.275295,0.309887,0.329163,19.356566,32.957659,31.038994,0.618146,9.812455,
339,0.651843,0.839193,0.604562,0.545110,0.676839,9.828860,9.828860,0.131040,0.276226,0.312734,0.332021,19.570272,32.731748,30.808213,0.621277,12.077011,
340,0.645082,0.826870,0.600073,0.556701,0.658983,10.103733,10.883642,0.127706,0.269569,0.305742,0.324268,19.667833,32.459933,30.544401,0.620329,11.737524,
341,0.647493,0.823662,0.603875,0.563546,0.661089,10.103733,10.103733,0.125790,0.266983,0.302741,0.321693,19.764622,32.198656,30.284115,0.621495,12.145936,
342,0.631442,0.826587,0.599794,0.546098,0.634630,10.618896,10.618896,0.125563,0.264064,0.301635,0.326942,19.896620,31.921641,30.029216,0.621021,10.831782,
343,0.643396,0.827725,0.608286,0.562105,0.648690,12.397328,12.397328,0.125742,0.265101,0.303749,0.324548,20.031585,31.565218,29.701312,0.619275,13.448368,
344,0.619309,0.839442,0.588153,0.525882,0.619273,8.958631,14.613602,0.122151,0.254815,0.291764,0.317615,20.034086,31.093757,29.262666,0.615218,8.673352,
345,0.608140,0.835549,0.603167,0.513536,0.597343,8.958631,8.958631,0.121022,0.251555,0.289443,0.313012,19.995098,30.857804,29.050997,0.619762,7.554053,
346,0.623011,0.845694,0.601513,0.532645,0.617840,7.956431,9.521996,0.119646,0.246095,0.281850,0.306364,19.858684,30.633458,28.847562,0.621504,8.795441,
347,0.603480,0.842706,0.592491,0.511423,0.588262,6.161606,7.956431,0.118665,0.241393,0.275906,0.299197,19.675061,30.493273,28.725448,0.618810,5.658845,
348,0.588751,0.848185,0.591863,0.494071,0.568636,5.131762,6.161606,0.119170,0.242942,0.276908,0.300852,19.559436,30.524360,28.755658,0.620373,3.339191,
349,0.611269,0.844852,0.589876,0.504032,0.610204,4.266551,5.131762,0.120397,0.245373,0.278401,0.301389,19.514111,30.589180,28.810032,0.623295,5.046834,
350,0.626870,0.851867,0.592630,0.497863,0.646020,4.266551,4.266551,0.119820,0.243569,0.277561,0.303979,19.454039,30.616683,28.823744,0.623592,6.879969,
351,0.610728,0.843811,0.595644,0.499330,0.612351,4.953632,4.953632,0.120504,0.249058,0.284228,0.312952,19.425408,30.672676,28.864113,0.624665,5.294079,
352,0.636718,0.836626,0.582822,0.534660,0.653625,5.929824,5.929824,0.118560,0.247442,0.284341,0.313815,19.377435,30.759859,28.920084,0.622415,8.955508,
353,0.635056,0.836450,0.577979,0.544089,0.648126,4.350805,6.057179,0.118799,0.248129,0.286973,0.320113,19.404387,30.834621,28.969114,0.622697,7.706292,
354,0.646159,0.829914,0.609996,0.537512,0.666511,4.350805,4.350805,0.116369,0.245601,0.284136,0.314219,19.360078,30.728588,28.890510,0.619932,9.084911,
355,0.635603,0.837040,0.591568,0.535286,0.648443,8.580218,8.580218,0.112705,0.235822,0.273341,0.305338,19.264124,30.441374,28.657378,0.614532,11.262981,
356,0.593289,0.841295,0.594706,0.506994,0.572090,5.074407,10.268356,0.112061,0.227945,0.262921,0.293455,19.180387,30.114275,28.364772,0.613396,4.692217,
357,0.590393,0.841275,0.591362,0.513467,0.563619,5.016573,5.074407,0.112214,0.228643,0.263295,0.293329,19.109272,29.881208,28.159576,0.613226,4.313455,
358,0.578881,0.846721,0.584733,0.495500,0.548500,5.016573,5.016573,0.111258,0.222691,0.256595,0.286062,18.994525,29.685924,27.978880,0.609200,3.473584,
359,0.591201,0.851619,0.577217,0.495217,0.577473,7.756619,8.871964,0.109654,0.215403,0.248004,0.280582,18.884859,29.392898,27.689869,0.606412,6.965679,
360,0.588180,0.842876,0.567424,0.466680,0.592131,3.742702,7.756619,0.107002,0.209807,0.240632,0.268906,18.716549,29.137950,27.454843,0.603231,4.457093,
361,0.585707,0.854631,0.556505,0.477903,0.580332,3.742702,3.742702,0.107818,0.209689,0.240430,0.268264,18.581401,29.099179,27.419434,0.602981,4.204046,
362,0.540794,0.854253,0.576629,0.432652,0.500315,5.901061,5.901061,0.106597,0.204961,0.233994,0.260691,18.448060,29.020093,27.326404,0.601505,1.499980,
363,0.488160,0.872393,0.555935,0.366402,0.425646,8.630189,9.301238,0.109644,0.203707,0.228407,0.248026,18.178503,28.880708,27.174322,0.603717,0.000000,
364,0.474647,0.871518,0.571384,0.365798,0.391268,7.627964,8.630189,0.112050,0.201754,0.223566,0.242595,17.900037,28.856054,27.151556,0.605261,0.000000,
365,0.433791,0.871002,0.569290,0.355624,0.304393,7.022676,7.627964,0.114937,0.207480,0.228436,0.243240,17.634379,28.917276,27.208454,0.604928,0.000000,
366,0.448776,0.873868,0.566377,0.363357,0.328155,6.014203,7.022676,0.117699,0.209530,0.227722,0.240465,17.406589,29.037059,27.326351,0.608071,0.000000,
367,0.437016,0.872763,0.557098,0.362718,0.308032,5.167843,6.014203,0.120667,0.211752,0.228524,0.241635,17.170674,29.132154,27.427604,0.607226,0.000000,
368,0.432646,0.872932,0.570883,0.389164,0.279239,4.949454,5.167843,0.124081,0.220540,0.237143,0.247509,17.001714,29.213963,27.522298,0.609522,0.000000,
369,0.438573,0.867680,0.561903,0.378152,0.292740,3.332966,4.949454,0.126240,0.224017,0.241401,0.253901,16.941796,29.343990,27.661124,0.611382,0.000000,
370,0.435679,0.857280,0.559936,0.356577,0.299301,1.812952,3.332966,0.125444,0.226318,0.243234,0.255176,16.909589,29.395456,27.727484,0.610525,0.000000,
371,0.441777,0.870525,0.543640,0.370088,0.302902,1.812952,1.812952,0.125853,0.225251,0.242033,0.252637,16.842086,29.340675,27.688473,0.608575,0.000000,
372,0.436452,0.858186,0.561362,0.358559,0.300983,2.529723,3.465771,0.124951,0.222014,0.238525,0.250531,16.758903,29.218876,27.588128,0.606759,0.000000,
373,0.430126,0.869232,0.569255,0.364510,0.283151,2.529723,2.529723,0.124427,0.222063,0.237576,0.246435,16.732176,29.149319,27.537310,0.608282,0.000000,
374,0.435432,0.880244,0.559692,0.394545,0.275381,2.857552,2.857552,0.124228,0.219940,0.234708,0.245981,16.777112,29.112384,27.502980,0.607364,0.000000,
375,0.423548,0.867832,0.569754,0.372589,0.265183,4.141911,4.141911,0.121905,0.216168,0.233004,0.242943,16.801811,29.045992,27.435279,0.604626,0.000000,
376,0.419841,0.878186,0.568594,0.350925,0.267992,5.438418,5.438418,0.118829,0.209766,0.225449,0.235590,16.793312,28.916561,27.310673,0.603813,0.000000,
377,0.412531,0.870362,0.562280,0.342248,0.264833,6.314828,6.314828,0.116980,0.203969,0.219812,0.228908,16.745411,28.760168,27.167029,0.598990,0.000000,
378,0.409679,0.871770,0.549196,0.330651,0.271211,7.339509,7.339509,0.113149,0.198646,0.215657,0.228158,16.686497,28.566134,26.990220,0.595555,0.000000,
379,0.425285,0.869175,0.560375,0.350916,0.284941,7.852310,7.852310,0.110379,0.193427,0.210790,0.223099,16.648505,28.413277,26.845079,0.591385,0.000000,
380,0.399812,0.871558,0.552031,0.346505,0.238736,8.333565,8.333565,0.110276,0.192289,0.210749,0.227542,16.891969,28.495750,26.885600,0.598544,0.000000,
381,0.427433,0.872775,0.550338,0.349795,0.293335,10.967679,10.967679,0.110371,0.196133,0.216444,0.232381,17.333252,28.754197,27.060298,0.606643,0.000000,
382,0.477798,0.872490,0.558437,0.349053,0.410443,9.256201,11.262588,0.110005,0.204884,0.229192,0.251644,17.680224,29.023592,27.303899,0.611157,0.000000,
383,0.466909,0.870179,0.567087,0.353134,0.383901,6.864781,9.256201,0.111554,0.211998,0.239727,0.263990,17.803366,29.133873,27.452917,0.611396,0.000000,
384,0.505722,0.870712,0.563206,0.359869,0.461503,6.259188,6.864781,0.109657,0.209061,0.236331,0.261269,17.787632,29.172850,27.524823,0.609102,0.000000,
385,0.484617,0.877189,0.552486,0.360690,0.414788,4.202314,6.259188,0.108670,0.205238,0.231281,0.255431,17.730584,29.118166,27.490008,0.606616,0.000000,
386,0.482910,0.868015,0.565069,0.348414,0.418181,4.202314,4.202314,0.109912,0.204591,0.229882,0.253338,17.679982,29.095429,27.471545,0.606936,0.000000,
387,0.481441,0.870102,0.565117,0.360520,0.406590,4.849833,4.849833,0.109973,0.205267,0.230595,0.252909,17.690579,29.222076,27.605931,0.606556,0.000000,
388,0.532186,0.857209,0.559831,0.402651,0.501577,4.641881,6.579381,0.110369,0.210624,0.239434,0.266140,17.835480,29.410688,27.795145,0.607427,0.000000,
389,0.547049,0.847310,0.559699,0.400354,0.535551,3.008691,4.641881,0.109810,0.213295,0.244463,0.276218,17.968035,29.521867,27.907967,0.607377,0.000000,
390,0.546545,0.845456,0.573407,0.402143,0.531854,3.008691,3.008691,0.109020,0.212846,0.244877,0.275379,18.048601,29.557337,27.946858,0.607460,0.000000,
391,0.581356,0.845241,0.577869,0.465247,0.571554,3.904627,4.911964,0.109668,0.216644,0.250483,0.281744,18.127917,29.641448,28.057907,0.610317,3.408090,
392,0.561339,0.859034,0.598351,0.430282,0.537501,3.882013,3.904627,0.110421,0.217356,0.252133,0.284144,18.234894,29.672965,28.090533,0.609298,1.346547,
393,0.571236,0.852632,0.583946,0.461424,0.549578,3.882013,3.882013,0.109852,0.217424,0.252584,0.285342,18.301337,29.590054,28.004253,0.605620,2.323821,
394,0.566064,0.848039,0.594215,0.450531,0.542477,3.988403,3.988403,0.110245,0.217419,0.253340,0.284625,18.373679,29.557400,27.962738,0.604557,1.855168,
395,0.586141,0.840960,0.619964,0.499732,0.552952,5.605094,5.605094,0.111281,0.222541,0.259836,0.292629,18.489673,29.608203,28.011798,0.607454,4.582764,
396,0.598513,0.830162,0.607090,0.481935,0.597163,6.543671,6.543671,0.109623,0.227872,0.267645,0.302042,18.647817,29.717863,28.110893,0.607480,6.221315,
397,0.618853,0.844636,0.610909,0.501274,0.623416,7.126091,7.506905,0.109408,0.229186,0.269481,0.303631,18.800102,29.861157,28.246601,0.606995,8.746756,
398,0.625531,0.813655,0.619593,0.520564,0.633509,7.126091,7.126091,0.107695,0.229389,0.269725,0.302867,18.890083,29.918756,28.278008,0.604230,9.486829,
399,0.625572,0.821709,0.591969,0.550880,0.624759,7.574043,7.574043,0.107798,0.227422,0.266726,0.302616,19.004428,29.916032,28.256644,0.601073,9.917693,
400,0.627715,0.827424,0.602039,0.550741,0.624436,7.745224,7.745224,0.104215,0.222301,0.258883,0.289424,19.030380,29.784753,28.123154,0.594298,10.529343,
401,0.615108,0.812570,0.595657,0.506743,0.628688,8.004511,8.004511,0.100120,0.215046,0.249754,0.277067,19.076848,29.660844,28.006781,0.590315,9.734641,
402,0.596823,0.807773,0.588756,0.535699,0.576992,9.742688,9.742688,0.093988,0.211342,0.247542,0.280725,18.983593,29.540540,27.895768,0.583379,9.247337,
403,0.614982,0.824556,0.578025,0.534542,0.618747,10.215096,10.215096,0.090459,0.202217,0.236936,0.270668,18.981594,29.266315,27.637844,0.581823,12.036641,
404,0.577849,0.809164,0.572453,0.509468,0.559139,12.693226,12.693226,0.091468,0.206940,0.244034,0.275461,18.986964,29.051280,27.452715,0.582949,9.546889,
405,0.617648,0.807928,0.572523,0.523945,0.636977,12.403543,15.299742,0.093582,0.215394,0.257267,0.292103,18.664251,28.905583,27.323563,0.578806,13.091869,
406,0.590115,0.806008,0.566696,0.510528,0.590324,12.403543,12.403543,0.089192,0.210426,0.254030,0.291855,18.535087,28.891655,27.311199,0.573352,10.435556,
407,0.599275,0.809552,0.553443,0.506572,0.617274,14.594307,14.741975,0.088041,0.209983,0.255741,0.298531,18.284664,29.204206,27.571513,0.568243,13.010682,
408,0.619185,0.793551,0.589836,0.518560,0.641749,13.770074,14.594307,0.086232,0.206664,0.251503,0.303155,17.813256,29.628405,27.928311,0.566315,14.848334,
409,0.594840,0.798314,0.573299,0.582767,0.558434,13.770074,13.770074,0.086958,0.208259,0.255257,0.302883,17.177169,29.989547,28.238110,0.561683,12.079373,
410,0.630536,0.792689,0.586264,0.561348,0.643679,13.274879,14.621552,0.091068,0.212225,0.256647,0.293702,16.464194,30.454773,28.658641,0.554741,15.318200,
411,0.619543,0.796879,0.567645,0.539551,0.640241,13.274879,13.274879,0.090932,0.209131,0.254294,0.300026,15.761033,30.789961,28.964296,0.539575,14.319990,
412,0.625533,0.798234,0.581563,0.549235,0.642714,16.426407,16.818863,0.094871,0.213082,0.258036,0.294360,14.987806,31.275562,29.418026,0.522677,16.939645,
413,0.594601,0.800399,0.563720,0.555430,0.579733,16.426407,16.426407,0.092952,0.211176,0.258252,0.301862,14.507068,31.494834,29.633308,0.506307,13.725767,
414,0.604687,0.803446,0.551248,0.542366,0.610882,13.495824,17.451885,0.092274,0.210069,0.258104,0.299767,14.136340,31.592578,29.736525,0.493217,12.745420,
415,0.579354,0.807685,0.552469,0.522435,0.569137,12.773222,13.495824,0.093582,0.210747,0.258410,0.302737,13.796771,31.675483,29.820915,0.483420,9.523537,
416,0.568902,0.792218,0.559889,0.528395,0.545818,11.948576,12.773222,0.092932,0.206348,0.253135,0.295866,13.488459,31.693686,29.848026,0.477339,8.106805,
417,0.564772,0.801112,0.563556,0.498257,0.550063,11.818715,11.948576,0.090943,0.204504,0.251670,0.298875,13.232109,31.650145,29.784099,0.472002,7.744805,
418,0.558456,0.799088,0.561456,0.498396,0.538114,9.931492,11.818715,0.089382,0.198513,0.244822,0.294043,13.052944,31.466379,29.601787,0.466050,6.207209,
419,0.552703,0.802754,0.555264,0.493921,0.529184,9.931492,9.931492,0.086787,0.193504,0.238851,0.285006,12.895370,31.043626,29.263368,0.461327,5.958462,
420,0.564485,0.790307,0.574796,0.487745,0.554386,11.942776,11.942776,0.085613,0.191961,0.236759,0.282048,12.830752,30.364460,28.741592,0.463204,8.568822,
421,0.538077,0.784961,0.545727,0.467722,0.518800,12.513688,15.084812,0.081584,0.184292,0.225790,0.263389,12.778888,30.351769,28.805940,0.464182,6.918246,
422,0.531137,0.804588,0.532031,0.456282,0.512249,12.513688,12.513688,0.083173,0.181839,0.218935,0.252125,12.629876,30.712560,29.184602,0.470681,6.475932,
423,0.524712,0.796432,0.528581,0.446118,0.505997,14.038112,14.038112,0.083638,0.179208,0.212781,0.249255,12.336840,30.858939,29.333346,0.468333,7.146487,
424,0.535321,0.795143,0.521221,0.446905,0.529811,14.191889,14.191889,0.085951,0.186274,0.220970,0.257707,12.299057,31.091982,29.575842,0.476064,7.738649,
425,0.512868,0.809418,0.539406,0.453387,0.470455,12.207747,15.216660,0.097737,0.200624,0.238638,0.273770,12.405858,31.604378,30.097744,0.492474,3.241975,
426,0.517146,0.799467,0.525630,0.428808,0.498821,11.209908,12.207747,0.095842,0.199822,0.236348,0.270473,12.400362,31.961407,30.500417,0.497105,3.055460,
427,0.483643,0.802674,0.529060,0.440826,0.422444,11.209908,11.209908,0.092475,0.196458,0.232220,0.267326,12.242830,32.116813,30.681419,0.498380,0.375295,
428,0.523319,0.808127,0.515544,0.446258,0.502703,10.926429,11.809707,0.090194,0.191662,0.225646,0.257463,12.107713,32.068409,30.683272,0.495735,4.053736,
429,0.497555,0.804065,0.517716,0.403784,0.470789,10.170754,10.926429,0.096679,0.197137,0.228893,0.260892,12.083335,32.114374,30.778939,0.500107,0.876909,
430,0.492095,0.812211,0.499109,0.413176,0.460116,10.170754,10.170754,0.096948,0.200155,0.231603,0.259581,12.039723,32.265748,30.965952,0.504712,0.205538,
431,0.482386,0.802260,0.519073,0.411926,0.439801,9.286143,10.471111,0.104075,0.205821,0.237785,0.265533,12.000913,32.508497,31.224907,0.506758,0.000000,
432,0.501155,0.792613,0.490792,0.409428,0.492854,8.713298,9.286143,0.102234,0.205494,0.236084,0.263955,11.993268,32.801570,31.543082,0.502663,0.000000,
433,0.485082,0.808397,0.495132,0.378777,0.471741,7.102053,8.713298,0.111472,0.220474,0.251998,0.284629,11.861782,32.906326,31.636126,0.499922,0.000000,
434,0.454243,0.782267,0.492669,0.387274,0.408212,5.719197,7.102053,0.108225,0.207771,0.235398,0.263408,11.667512,33.078788,31.808080,0.496687,0.000000,
435,0.453488,0.785365,0.497734,0.387129,0.404069,5.071776,5.719197,0.113832,0.213597,0.239213,0.260669,11.508119,33.342420,32.062130,0.496631,0.000000,
436,0.467165,0.783361,0.504151,0.407749,0.417320,5.071776,5.071776,0.113388,0.215054,0.240840,0.262817,11.443354,33.636188,32.313521,0.494964,0.000000,
437,0.491764,0.797569,0.488993,0.409881,0.470576,5.100824,5.100824,0.114259,0.212660,0.237012,0.256396,11.385548,33.835961,32.499158,0.491613,0.000000,
438,0.464779,0.782406,0.481250,0.384147,0.439541,6.923669,6.923669,0.118855,0.219796,0.246838,0.265882,11.334382,34.065947,32.722218,0.491008,0.000000,
439,0.467834,0.783079,0.505006,0.392091,0.432669,4.791825,7.551402,0.119183,0.222541,0.249087,0.269370,11.269608,34.228762,32.875938,0.484917,0.000000,
440,0.476199,0.781229,0.492011,0.415740,0.439338,4.791825,4.791825,0.116059,0.216646,0.241875,0.261570,11.226653,34.286160,32.916539,0.482742,0.000000,
441,0.473461,0.793888,0.495406,0.385542,0.448245,4.556047,4.813415,0.116883,0.214361,0.240178,0.261586,11.217186,34.298051,32.936184,0.478008,0.000000,
442,0.472165,0.783359,0.489900,0.404128,0.437194,4.556047,4.556047,0.117617,0.219141,0.243640,0.262984,11.231135,34.250147,32.887313,0.479814,0.000000,
443,0.469989,0.799023,0.483217,0.380425,0.447500,5.871461,5.871461,0.112281,0.211809,0.238529,0.263587,11.264167,33.982638,32.637378,0.479600,0.000000,
444,0.484350,0.804648,0.502607,0.369407,0.477766,6.631468,6.631468,0.110542,0.210303,0.239557,0.265451,11.435547,33.733222,32.400893,0.484091,0.000000,
445,0.500773,0.796527,0.506275,0.401643,0.491601,7.922537,7.922537,0.114092,0.220709,0.250824,0.277314,11.618748,33.560832,32.217209,0.491758,0.000000,
446,0.515955,0.804403,0.508073,0.444086,0.493235,9.591386,9.591386,0.105517,0.209632,0.240676,0.264383,11.667861,33.449584,32.079345,0.488022,1.221791,
447,0.515072,0.801719,0.507425,0.438982,0.495556,10.174253,10.569559,0.105156,0.211375,0.244618,0.271516,11.728215,33.152933,31.742114,0.490713,1.387399,
448,0.527618,0.814701,0.550477,0.449794,0.497373,10.174253,10.174253,0.101688,0.206248,0.238500,0.265616,11.798120,32.986416,31.507793,0.483676,2.918367,
449,0.545751,0.802842,0.553429,0.464726,0.528532,12.442249,12.473350,0.100057,0.205122,0.239190,0.268585,11.860443,32.863843,31.315172,0.478617,6.227672,
450,0.561168,0.802011,0.524769,0.485947,0.558723,12.442249,12.442249,0.101489,0.209003,0.244758,0.276205,11.940806,32.849685,31.187143,0.477798,7.486512,
451,0.549993,0.813635,0.548208,0.474056,0.532653,13.211312,13.211312,0.105997,0.223984,0.264853,0.297407,12.096353,32.755285,30.987633,0.475576,5.994485,
452,0.574406,0.811781,0.569914,0.491162,0.565597,13.552784,14.903993,0.110099,0.234170,0.276512,0.312921,12.199333,32.333037,30.529001,0.474623,8.202833,
453,0.559481,0.809964,0.562462,0.491418,0.539620,13.552784,13.552784,0.114581,0.240366,0.284327,0.322881,12.474261,32.396699,30.487262,0.477994,6.312285,
454,0.605589,0.811836,0.594967,0.512777,0.613549,14.361547,14.361547,0.118216,0.251906,0.299099,0.336918,12.833545,33.291747,31.186470,0.487319,11.341530,
455,0.589981,0.802570,0.562991,0.517008,0.590059,14.346061,15.236763,0.118713,0.251839,0.298146,0.336017,13.065529,33.476871,31.239874,0.490304,9.588979,
456,0.593624,0.807004,0.566788,0.511540,0.599167,12.205884,14.346061,0.116851,0.252100,0.297945,0.332930,13.358675,33.402695,31.102334,0.496930,8.391381,
457,0.591244,0.799126,0.577356,0.503751,0.598167,11.974043,12.205884,0.119791,0.257994,0.304659,0.342282,13.718247,33.559946,31.209771,0.510477,7.711295,
458,0.587065,0.802734,0.567955,0.511881,0.587142,11.324452,11.974043,0.116667,0.254746,0.301432,0.340643,13.944057,33.532015,31.138545,0.510212,6.966886,
459,0.586290,0.807684,0.561348,0.510684,0.588070,11.131585,11.324452,0.114854,0.252142,0.297931,0.333772,14.181878,33.517761,31.105141,0.513791,6.839256,
460,0.593591,0.803900,0.557081,0.515743,0.602141,11.131585,11.131585,0.112414,0.248689,0.293184,0.327899,14.424138,33.430467,30.995067,0.517508,7.805568,
461,0.599354,0.799140,0.571590,0.522911,0.607296,12.046893,12.046893,0.110470,0.245552,0.290573,0.326386,14.721738,33.229743,30.766438,0.523443,9.266020,
462,0.605221,0.795061,0.549723,0.522656,0.624906,10.742843,12.162749,0.107675,0.241725,0.283648,0.319335,15.048526,33.013977,30.528816,0.532089,9.185484,
463,0.584461,0.795735,0.553480,0.523481,0.580915,10.742843,10.742843,0.107088,0.241209,0.283474,0.318286,15.378452,32.834310,30.340597,0.539478,6.947507,
464,0.594986,0.800003,0.564600,0.526496,0.596926,13.523834,13.523834,0.104092,0.235024,0.276990,0.310313,15.662440,32.656909,30.138589,0.543055,10.373630,
465,0.589130,0.800271,0.561184,0.539474,0.577388,15.635197,15.635197,0.102087,0.231825,0.274708,0.311385,16.060638,32.409857,29.890933,0.552041,11.472190,
466,0.607078,0.799064,0.576657,0.536076,0.611654,19.728373,19.728373,0.100572,0.229266,0.268982,0.304494,16.604659,31.925188,29.447480,0.564151,16.584632,
467,0.608855,0.812472,0.578176,0.524174,0.617207,18.660170,23.011744,0.096535,0.226278,0.263107,0.295957,17.153649,31.271620,28.846273,0.569137,16.128623,
468,0.584277,0.809853,0.571305,0.508744,0.576029,17.125328,18.660170,0.095505,0.227265,0.262942,0.292274,17.536555,30.612667,28.249375,0.573337,12.296214,
