Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
456,0.439927,0.819478,0.509343,0.365322,0.348361,4.474874,4.538760,0.146218,0.252700,0.278444,0.284819,16.545565,29.434276,27.925277,0.550175,0.000000,
457,0.451946,0.821928,0.503155,0.364999,0.379209,3.723182,4.474874,0.140868,0.248283,0.275295,0.282544,16.366636,29.333001,27.816663,0.544543,0.000000,
458,0.456935,0.823073,0.500097,0.371796,0.385690,3.457116,3.723182,0.140884,0.246393,0.276351,0.283607,16.201873,29.243142,27.718266,0.540630,0.000000,
459,0.457545,0.822581,0.496627,0.364461,0.391914,2.962422,3.457116,0.137121,0.243227,0.272128,0.283354,16.058991,29.165999,27.634117,0.535441,0.000000,
460,0.451407,0.822477,0.523507,0.338754,0.384859,2.962422,2.962422,0.136768,0.240734,0.269702,0.280812,15.971195,29.126619,27.581372,0.535252,0.000000,
461,0.420623,0.823208,0.500383,0.293592,0.352424,4.050621,4.064953,0.136340,0.236839,0.267039,0.275262,15.950843,29.120524,27.546996,0.533399,0.000000,
462,0.402996,0.825693,0.509901,0.353364,0.267846,4.050621,4.050621,0.135612,0.235078,0.264883,0.272813,15.951717,29.117896,27.517057,0.533141,0.000000,
463,0.426857,0.824033,0.506143,0.375095,0.314425,4.313723,4.313723,0.136377,0.233674,0.262846,0.275747,15.990243,29.138777,27.508605,0.530928,0.000000,
464,0.453708,0.825284,0.510484,0.367489,0.377757,5.825985,5.825985,0.135911,0.232350,0.263012,0.275053,16.095985,29.195035,27.528907,0.531505,0.000000,
465,0.460143,0.824339,0.519596,0.361252,0.392852,6.718652,6.718652,0.138308,0.233658,0.264492,0.276872,16.265230,29.289356,27.583802,0.535337,0.000000,
466,0.450761,0.828384,0.511894,0.369237,0.367999,7.684444,7.684444,0.143309,0.237526,0.267464,0.280472,16.527380,29.434873,27.680075,0.543816,0.000000,
467,0.455376,0.829633,0.509359,0.402743,0.359303,6.884864,7.841302,0.148055,0.242028,0.269507,0.276756,16.818189,29.594197,27.788348,0.551975,0.000000,
468,0.464845,0.833227,0.529962,0.396581,0.373866,6.264280,6.884864,0.151066,0.242762,0.269545,0.279196,17.015619,29.692481,27.846421,0.555824,0.000000,
469,0.464812,0.834462,0.522941,0.374904,0.389868,4.270765,6.264280,0.152497,0.245613,0.272404,0.279604,17.183958,29.793082,27.919055,0.560200,0.000000,
470,0.465205,0.833130,0.531623,0.410363,0.368118,3.868889,4.270765,0.155897,0.247984,0.273322,0.280359,17.304325,29.854188,27.972936,0.561830,0.000000,
471,0.473646,0.835922,0.531898,0.394236,0.395848,3.781727,3.868889,0.156278,0.249015,0.275102,0.281562,17.406375,29.915916,28.030070,0.563875,0.000000,
472,0.469928,0.834533,0.528052,0.369369,0.404251,3.781727,3.781727,0.157974,0.250439,0.276463,0.281685,17.489277,29.962384,28.064780,0.565481,0.000000,
473,0.470471,0.832200,0.519392,0.385133,0.394721,3.930717,3.930717,0.159498,0.251915,0.277612,0.283382,17.532540,29.986463,28.093195,0.565762,0.000000,
474,0.484122,0.836092,0.540806,0.403391,0.404513,4.065952,4.065952,0.161131,0.251932,0.277563,0.284249,17.553191,29.993194,28.101069,0.568607,0.000000,
475,0.474354,0.836000,0.525720,0.381382,0.406243,4.589064,4.589064,0.161151,0.251139,0.277237,0.284549,17.598638,30.016075,28.128775,0.567896,0.000000,
476,0.488989,0.837129,0.544880,0.408615,0.410260,3.624959,4.675537,0.162348,0.252009,0.278285,0.287722,17.609824,30.013882,28.135878,0.567410,0.000000,
477,0.494734,0.834761,0.532594,0.390045,0.443318,3.624959,3.624959,0.163574,0.254072,0.280558,0.291025,17.633301,30.025618,28.160686,0.568927,0.000000,
478,0.491323,0.838922,0.538645,0.414714,0.411544,3.691660,3.922085,0.165843,0.257474,0.283982,0.295163,17.735895,30.103419,28.268855,0.572639,0.000000,
479,0.497606,0.837973,0.535123,0.419907,0.422689,3.691660,3.691660,0.168118,0.262399,0.287712,0.295323,17.860869,30.164328,28.349532,0.576021,0.000000,
480,0.508819,0.838447,0.546660,0.416804,0.444869,2.659913,3.704577,0.172214,0.267278,0.292118,0.299665,17.998176,30.224212,28.415693,0.579319,0.000000,
481,0.510691,0.842172,0.550743,0.411137,0.451946,2.495748,2.659913,0.172531,0.267456,0.294302,0.301103,18.101226,30.264554,28.462148,0.583185,0.000000,
482,0.506377,0.842624,0.550180,0.405093,0.446401,2.495748,2.495748,0.173405,0.266647,0.292299,0.302564,18.187385,30.302128,28.518539,0.583253,0.000000,
483,0.493544,0.839301,0.542401,0.409855,0.414917,2.546424,2.546424,0.172090,0.267198,0.295084,0.305399,18.248351,30.342473,28.584814,0.584437,0.000000,
484,0.483667,0.841230,0.541939,0.405569,0.393638,3.017380,3.017380,0.170725,0.267918,0.295091,0.302330,18.258619,30.370151,28.633712,0.585051,0.000000,
485,0.486922,0.838062,0.534648,0.408308,0.402492,4.751136,4.751136,0.169341,0.268556,0.294702,0.302907,18.193274,30.338484,28.631893,0.584641,0.000000,
486,0.487033,0.832713,0.526911,0.394611,0.420090,4.929651,6.028865,0.165032,0.264996,0.292676,0.305065,18.055474,30.276356,28.603708,0.580022,0.000000,
487,0.475992,0.830266,0.528602,0.389767,0.399052,3.198041,4.929651,0.165385,0.268994,0.295897,0.303865,17.953479,30.240197,28.604340,0.579025,0.000000,
488,0.478392,0.830033,0.532810,0.395194,0.400602,3.198041,3.198041,0.166263,0.273550,0.301871,0.305764,17.938450,30.281360,28.671759,0.581608,0.000000,
489,0.472146,0.831005,0.536091,0.399750,0.381667,3.681947,3.789551,0.169342,0.277891,0.305255,0.312696,18.103352,30.404370,28.807867,0.584637,0.000000,
490,0.485133,0.831397,0.532863,0.399934,0.410547,2.653963,3.681947,0.172315,0.280899,0.306849,0.312598,18.295939,30.545974,28.963110,0.588449,0.000000,
491,0.485993,0.832275,0.519094,0.395405,0.418484,1.882929,2.653963,0.174263,0.283645,0.308840,0.318362,18.443469,30.669810,29.096208,0.592582,0.000000,
492,0.497143,0.832987,0.540492,0.396905,0.435339,1.773936,1.882929,0.175938,0.286042,0.312258,0.319616,18.524640,30.732172,29.169176,0.593418,0.000000,
493,0.491506,0.830768,0.533529,0.415474,0.409522,1.773936,1.773936,0.177478,0.289649,0.314140,0.320182,18.577302,30.788863,29.229315,0.595958,0.000000,
494,0.487216,0.830292,0.531729,0.405720,0.403588,1.458879,2.155651,0.178377,0.292333,0.317796,0.324672,18.657046,30.864704,29.306087,0.596245,0.000000,
495,0.493669,0.824966,0.532874,0.403853,0.420572,1.458879,1.458879,0.178972,0.294132,0.319104,0.322764,18.680746,30.895021,29.345356,0.595829,0.000000,
496,0.494314,0.828311,0.526989,0.406010,0.422119,2.000841,2.000841,0.180278,0.295524,0.320508,0.325558,18.775648,30.959760,29.419056,0.598382,0.000000,
497,0.502813,0.828357,0.531854,0.412260,0.437917,2.053322,2.057967,0.182389,0.298827,0.322463,0.326558,18.860335,31.015943,29.473315,0.600426,0.000000,
498,0.510084,0.828778,0.536692,0.428218,0.443355,2.053322,2.053322,0.184040,0.301003,0.323415,0.326743,18.914507,31.046044,29.510935,0.603512,0.000000,
499,0.502585,0.828337,0.531071,0.426348,0.429448,2.440601,2.583415,0.184251,0.303042,0.326187,0.328869,18.961793,31.075491,29.553671,0.603964,0.000000,
500,0.502861,0.830756,0.528479,0.412994,0.440510,2.440601,2.440601,0.185080,0.303125,0.327907,0.329557,18.976964,31.079925,29.565145,0.604508,0.000000,
501,0.509696,0.829065,0.530819,0.407957,0.460465,2.484743,2.484743,0.183544,0.302753,0.327790,0.332781,18.952292,31.061038,29.553278,0.602011,0.000000,
502,0.495415,0.829092,0.530114,0.413918,0.420757,2.749727,2.768711,0.183984,0.302329,0.326728,0.327964,18.918031,31.032401,29.538665,0.602928,0.000000,
503,0.484058,0.825566,0.536019,0.398044,0.402633,2.224411,2.749727,0.183769,0.301031,0.326489,0.328052,18.870014,30.980623,29.502289,0.602345,0.000000,
504,0.498051,0.827690,0.531257,0.395958,0.439294,1.452287,2.224411,0.182896,0.299516,0.323641,0.326465,18.815347,30.923876,29.457908,0.598906,0.000000,
505,0.497135,0.830066,0.534461,0.396382,0.435545,1.452287,1.452287,0.183176,0.298764,0.322955,0.326280,18.774599,30.873888,29.411626,0.600591,0.000000,
506,0.501312,0.834814,0.535778,0.401069,0.439963,1.671829,1.671829,0.182391,0.297271,0.322495,0.324158,18.740601,30.821633,29.364158,0.599497,0.000000,
507,0.494221,0.831281,0.514216,0.406443,0.432046,3.444810,3.444810,0.183262,0.295518,0.318754,0.319114,18.800446,30.821020,29.361068,0.599014,0.000000,
508,0.496981,0.825333,0.543967,0.375480,0.447843,2.771395,3.464412,0.182995,0.294698,0.318401,0.323622,18.870214,30.827772,29.358106,0.600868,0.000000,
509,0.491451,0.831438,0.520602,0.406701,0.419377,2.273163,2.771395,0.182907,0.294846,0.317274,0.320148,18.933691,30.834557,29.353773,0.603139,0.000000,
510,0.501427,0.828876,0.519179,0.412423,0.441631,2.273163,2.273163,0.183223,0.293970,0.315851,0.318843,18.951228,30.805374,29.321191,0.603536,0.000000,
511,0.494888,0.833597,0.522915,0.394892,0.436554,2.343895,2.343895,0.180260,0.289227,0.311430,0.313632,18.902324,30.734485,29.252687,0.602691,0.000000,
512,0.494342,0.834776,0.540327,0.374019,0.446235,2.549047,2.895484,0.179659,0.285144,0.306588,0.308803,18.856556,30.663644,29.183373,0.602804,0.000000,
513,0.498587,0.831999,0.529653,0.395807,0.442340,1.867088,2.549047,0.178024,0.280617,0.301466,0.301886,18.800080,30.579708,29.101907,0.601465,0.000000,
514,0.510322,0.836583,0.529632,0.394449,0.471221,1.867088,1.867088,0.176172,0.276876,0.297986,0.301183,18.740099,30.494951,29.024387,0.599631,0.000000,
515,0.491673,0.836348,0.545434,0.382817,0.428631,2.447652,2.447652,0.174412,0.275204,0.296318,0.299358,18.725480,30.454964,28.989130,0.597736,0.000000,
516,0.478394,0.836871,0.535775,0.377082,0.404223,3.174197,3.174197,0.173823,0.274571,0.296766,0.299420,18.696043,30.391595,28.936786,0.596950,0.000000,
517,0.472496,0.834910,0.521124,0.384548,0.392934,3.420679,3.420679,0.172113,0.273124,0.294524,0.299085,18.667844,30.341269,28.901367,0.594759,0.000000,
518,0.474692,0.834751,0.532242,0.389218,0.390867,3.134675,3.999822,0.172857,0.274071,0.295509,0.299125,18.723816,30.339225,28.897522,0.598142,0.000000,
519,0.463732,0.838344,0.537260,0.375108,0.370020,3.134675,3.134675,0.170862,0.271829,0.294778,0.300457,18.652715,30.261873,28.837139,0.597548,0.000000,
520,0.464723,0.834730,0.520793,0.362619,0.391314,5.479801,5.479801,0.168854,0.267320,0.290974,0.295254,18.456203,30.108081,28.706685,0.591124,0.000000,
521,0.468455,0.832821,0.531383,0.375666,0.388676,5.572919,5.572919,0.165362,0.262937,0.285244,0.290112,18.207082,29.939930,28.576811,0.585782,0.000000,
522,0.465433,0.835413,0.516431,0.365552,0.391345,5.761332,5.761332,0.163485,0.260157,0.283457,0.290025,17.957905,29.770201,28.435288,0.582197,0.000000,
523,0.448335,0.838335,0.527232,0.356126,0.353924,5.795291,5.795291,0.162599,0.258844,0.282948,0.287952,17.721666,29.611924,28.309426,0.579054,0.000000,
524,0.469341,0.833659,0.511183,0.373916,0.399053,6.106486,6.106486,0.161210,0.253283,0.277358,0.285019,17.517045,29.480442,28.214178,0.572594,0.000000,
525,0.454058,0.835486,0.520554,0.350977,0.375159,6.418921,6.418921,0.156748,0.252727,0.275538,0.282593,17.341667,29.362229,28.131495,0.569982,0.000000,
526,0.453283,0.839151,0.519226,0.355673,0.371025,7.423055,7.423055,0.152524,0.250453,0.275251,0.283481,17.123057,29.208162,28.017265,0.565896,0.000000,
527,0.443921,0.835947,0.519791,0.353392,0.352514,8.178581,8.178581,0.145919,0.243070,0.267651,0.276268,16.796073,29.013628,27.870236,0.555267,0.000000,
528,0.430672,0.831692,0.511187,0.356663,0.322822,9.237927,9.237927,0.139202,0.236912,0.262248,0.271549,16.390853,28.761230,27.675972,0.545894,0.000000,
529,0.430921,0.834281,0.510189,0.317379,0.352399,10.639727,10.639727,0.129640,0.224193,0.250659,0.265210,15.850030,28.420787,27.417994,0.531795,0.000000,
530,0.405556,0.831014,0.496943,0.309194,0.306851,9.574621,11.979961,0.116326,0.209046,0.237113,0.252943,15.206379,28.048923,27.132761,0.508142,0.000000,
531,0.418724,0.833686,0.509753,0.311854,0.329339,6.024436,9.574621,0.110948,0.203804,0.231947,0.247402,14.740184,27.783537,26.943840,0.502432,0.000000,
532,0.430850,0.832679,0.507826,0.325349,0.346889,6.024436,6.024436,0.112035,0.202341,0.229088,0.245643,14.577270,27.703352,26.912957,0.501007,0.000000,
533,0.416228,0.828736,0.499038,0.351447,0.302065,6.382242,6.452509,0.114844,0.206877,0.233946,0.245137,14.653491,27.741068,26.970251,0.508993,0.000000,
534,0.416206,0.834539,0.502026,0.314985,0.328187,3.981035,6.382242,0.118875,0.212103,0.238429,0.250785,14.840340,27.822466,27.068573,0.517348,0.000000,
535,0.409203,0.827058,0.504370,0.333285,0.298331,3.918535,3.981035,0.120182,0.214845,0.239836,0.251484,14.916690,27.852013,27.119792,0.521077,0.000000,
536,0.417748,0.835430,0.498523,0.328622,0.318994,3.918535,3.918535,0.122047,0.215133,0.240214,0.249232,14.987144,27.898832,27.189202,0.523737,0.000000,
537,0.420187,0.830733,0.510863,0.335686,0.315100,4.784374,4.784374,0.122411,0.216237,0.241315,0.251726,15.110236,27.981517,27.286508,0.528018,0.000000,
538,0.422531,0.827302,0.500302,0.336772,0.325300,6.928231,6.928231,0.126611,0.224708,0.249497,0.256084,15.399622,28.149935,27.450093,0.537633,0.000000,
539,0.440404,0.830680,0.516183,0.354135,0.347256,8.632898,8.632898,0.132678,0.231293,0.255722,0.265766,15.851421,28.390411,27.654792,0.550724,0.000000,
540,0.436441,0.837733,0.521887,0.353216,0.334325,9.090110,9.986752,0.139491,0.242926,0.266417,0.273346,16.470153,28.731846,27.930179,0.567445,0.000000,
541,0.447452,0.845944,0.523168,0.356806,0.349374,8.000505,9.090110,0.147127,0.255001,0.275812,0.279936,17.062017,29.073209,28.210402,0.583876,0.000000,
542,0.438672,0.846541,0.537223,0.374932,0.317321,6.761222,8.000505,0.151730,0.260989,0.279843,0.280099,17.572572,29.366997,28.437844,0.597237,0.000000,
543,0.446716,0.846212,0.542384,0.359391,0.333945,5.659531,6.761222,0.156494,0.265875,0.284027,0.284557,17.977958,29.597042,28.621015,0.605159,0.000000,
544,0.451412,0.844821,0.543941,0.392246,0.319367,3.526107,5.659531,0.158065,0.269477,0.287027,0.285857,18.300812,29.781624,28.767365,0.613099,0.000000,
545,0.459996,0.849003,0.554292,0.354007,0.363702,1.865062,3.526107,0.158064,0.271197,0.288980,0.287822,18.455197,29.878754,28.845641,0.615900,0.000000,
546,0.462379,0.849168,0.542491,0.392275,0.350067,1.865062,1.865062,0.158195,0.272592,0.291197,0.291842,18.484337,29.891072,28.859446,0.617310,0.000000,
547,0.472236,0.855793,0.536562,0.374093,0.385358,4.288013,4.288013,0.151299,0.269891,0.290286,0.288052,18.596441,29.976071,28.920440,0.620382,0.000000,
548,0.471873,0.853878,0.551604,0.385197,0.367601,5.242524,5.242524,0.148871,0.271915,0.294174,0.301207,18.738819,30.036564,28.964379,0.619734,0.000000,
549,0.474356,0.851538,0.555792,0.383807,0.371683,5.893665,5.893665,0.147863,0.269081,0.288150,0.290868,18.897092,30.132681,29.032127,0.619238,0.000000,
550,0.466457,0.857729,0.553203,0.373464,0.364711,5.229912,6.572924,0.147704,0.271371,0.292006,0.293012,19.067994,30.266623,29.126535,0.621633,0.000000,
551,0.463085,0.857336,0.549035,0.390968,0.346180,4.801946,5.229912,0.147332,0.275542,0.299959,0.309773,19.260571,30.354198,29.181206,0.623659,0.000000,
552,0.479013,0.853964,0.556140,0.381846,0.385544,3.596044,4.801946,0.145288,0.269210,0.293968,0.301429,19.351892,30.420695,29.221913,0.623626,0.000000,
553,0.504054,0.853469,0.549875,0.380923,0.452369,3.596044,3.596044,0.144749,0.272624,0.296734,0.306869,19.411328,30.457354,29.245370,0.622418,0.000000,
554,0.533349,0.860160,0.554461,0.403179,0.504447,5.706786,5.706786,0.145196,0.278697,0.306711,0.325112,19.560926,30.520792,29.268553,0.622799,0.000000,
555,0.528965,0.858953,0.559721,0.388699,0.500924,5.563949,6.107193,0.143684,0.279293,0.311630,0.331458,19.684553,30.603914,29.303452,0.625977,0.000000,
556,0.509069,0.865524,0.560498,0.398621,0.439521,5.563949,5.563949,0.138607,0.275698,0.310553,0.333143,19.670792,30.613478,29.275542,0.622243,0.000000,
557,0.514929,0.862438,0.563715,0.386486,0.463817,6.113401,6.282631,0.135488,0.270732,0.306857,0.331149,19.720327,30.635269,29.249029,0.623265,0.000000,
558,0.595927,0.815460,0.536165,0.402569,0.652996,5.710967,6.113401,0.133055,0.266235,0.300972,0.329280,19.770465,30.690105,29.258680,0.623984,3.225328,
559,0.610550,0.811127,0.556109,0.498963,0.634806,5.710967,5.710967,0.131060,0.262864,0.296213,0.318600,19.871052,30.761073,29.291844,0.622706,4.957793,
560,0.604826,0.826005,0.558032,0.501289,0.612908,6.654846,6.654846,0.132476,0.263079,0.296895,0.322509,20.014583,30.898604,29.376243,0.623665,4.971024,
561,0.617672,0.836773,0.595066,0.524045,0.616099,7.080317,8.116007,0.131180,0.268730,0.305155,0.328429,20.205961,31.084516,29.501045,0.625241,6.445533,
562,0.622083,0.829503,0.591284,0.497493,0.645388,6.599336,7.080317,0.133017,0.269683,0.305749,0.332418,20.329498,31.189345,29.567169,0.625411,6.592183,
563,0.622231,0.823540,0.636110,0.509487,0.624737,6.599336,6.599336,0.132683,0.271817,0.309873,0.337436,20.399641,31.262725,29.613721,0.625519,6.537273,
564,0.626343,0.828663,0.588364,0.526920,0.637748,7.366282,7.366282,0.130645,0.272658,0.311927,0.337402,20.458074,31.362294,29.670853,0.626320,7.514910,
565,0.642276,0.819887,0.662903,0.511156,0.656923,5.918564,8.273628,0.129593,0.272046,0.310803,0.338896,20.445200,31.469618,29.749208,0.625446,8.428551,
566,0.631185,0.829492,0.590984,0.502814,0.661484,5.918564,5.918564,0.129306,0.272482,0.313400,0.340687,20.377959,31.506367,29.771685,0.624275,7.110444,
567,0.646197,0.824872,0.606707,0.553768,0.660651,7.083763,7.083763,0.129493,0.273439,0.313569,0.342475,20.313916,31.591088,29.811436,0.622164,9.678665,
568,0.654426,0.827320,0.599238,0.549584,0.686064,8.048226,8.048226,0.128573,0.272284,0.313006,0.343637,20.288042,31.714726,29.877488,0.620444,11.436431,
569,0.675803,0.820151,0.602145,0.570128,0.721383,8.937671,8.937671,0.124202,0.268970,0.308733,0.338726,20.191104,31.897852,30.011429,0.617583,14.842468,
570,0.636251,0.833175,0.572755,0.569417,0.641496,9.409298,9.409298,0.124299,0.265165,0.304427,0.336638,20.111922,32.185350,30.228959,0.618000,10.578028,
571,0.671270,0.821398,0.583667,0.555791,0.717955,9.576918,9.708571,0.120286,0.264259,0.302901,0.336608,20.026556,32.446936,30.446824,0.618400,14.999335,
572,0.683529,0.816946,0.561628,0.607578,0.733302,5.632087,9.576918,0.119598,0.266698,0.306999,0.335021,19.972445,32.656577,30.585801,0.619254,13.522392,
573,0.657152,0.811429,0.594411,0.586311,0.677057,5.407520,5.632087,0.118262,0.266292,0.307635,0.337690,19.917040,32.728180,30.628989,0.619616,10.221020,
574,0.672488,0.820015,0.584084,0.574844,0.716164,5.407520,5.407520,0.120499,0.269463,0.310508,0.339115,19.962272,32.736927,30.640071,0.620810,11.911422,
575,0.668761,0.826626,0.564353,0.599125,0.698867,7.689541,7.689541,0.116020,0.260728,0.300659,0.342173,19.969702,32.711207,30.646276,0.617356,13.616670,
576,0.634952,0.829207,0.594929,0.567254,0.630989,10.206600,10.636150,0.116725,0.259463,0.299492,0.332684,19.967650,32.593337,30.589224,0.614583,11.314228,
577,0.687983,0.826449,0.640680,0.568257,0.730010,7.985887,10.206600,0.119696,0.263056,0.301247,0.329394,20.153091,32.339748,30.407446,0.618197,15.874508,
578,0.685299,0.835083,0.622507,0.579732,0.724456,7.985887,7.985887,0.119321,0.260056,0.300574,0.331084,20.183409,32.099714,30.219014,0.620929,15.695684,
579,0.638820,0.832124,0.601646,0.530539,0.656392,9.757419,9.757419,0.118219,0.259144,0.299736,0.333925,20.085222,31.754173,29.930937,0.624218,11.454522,
580,0.667363,0.819494,0.610673,0.566757,0.699514,14.389874,14.484774,0.116110,0.251854,0.291013,0.323078,19.720422,31.160337,29.403191,0.623347,18.524491,
581,0.632973,0.836794,0.565414,0.452349,0.689036,14.389874,14.389874,0.110862,0.244205,0.279810,0.306996,19.381641,30.489966,28.774556,0.622137,14.734639,
582,0.546148,0.874356,0.580754,0.372996,0.531496,14.446218,14.446218,0.117585,0.242893,0.277236,0.301249,19.007574,29.873347,28.214373,0.621417,5.396235,
583,0.455330,0.871907,0.561649,0.357968,0.334662,13.757007,14.456548,0.116175,0.219967,0.244360,0.265190,18.350478,29.127580,27.559742,0.612706,0.000000,
584,0.448141,0.879467,0.555447,0.363836,0.317891,13.757007,13.757007,0.113673,0.202818,0.224069,0.239274,17.447537,28.404714,26.951685,0.598356,0.000000,
585,0.452113,0.873731,0.546802,0.359408,0.348000,13.822450,13.822450,0.099210,0.179205,0.199810,0.214215,16.475309,27.669117,26.370551,0.565717,1.081426,
586,0.439893,0.866454,0.546993,0.355019,0.331348,16.880569,16.880569,0.086328,0.157887,0.177920,0.190417,15.414970,26.799679,25.674389,0.534028,4.012483,
587,0.416437,0.867654,0.539606,0.342514,0.297303,19.732315,19.897173,0.075842,0.139545,0.157906,0.165804,14.297770,25.936051,25.017402,0.495252,5.973907,
588,0.431662,0.875115,0.548466,0.334808,0.321395,16.460176,19.732315,0.068165,0.126741,0.141994,0.145983,13.378044,25.361670,24.639792,0.469265,6.113910,
589,0.434481,0.885096,0.574713,0.347695,0.309947,15.494093,16.460176,0.063034,0.118869,0.132326,0.135135,12.790158,25.144852,24.557139,0.455658,6.502853,
590,0.409908,0.886645,0.565623,0.354473,0.256014,12.444706,15.494093,0.058256,0.114617,0.128679,0.132888,12.388403,25.090428,24.629302,0.447492,3.447974,
591,0.451907,0.886865,0.576018,0.362401,0.338001,8.083058,12.444706,0.057189,0.113271,0.127140,0.132259,12.144466,25.165229,24.774419,0.444054,3.899345,
592,0.436642,0.886837,0.570120,0.338693,0.317311,5.826675,8.083058,0.057428,0.112915,0.126368,0.126776,12.005049,25.222336,24.879172,0.442648,1.823710,
593,0.409997,0.889033,0.583338,0.359747,0.237353,3.853049,5.826675,0.057496,0.112989,0.126092,0.129819,11.923059,25.248709,24.927275,0.442198,0.000000,
594,0.404865,0.892008,0.560256,0.357721,0.234421,1.458891,3.853049,0.056987,0.114363,0.128357,0.129485,11.865409,25.257913,24.946716,0.441660,0.000000,
595,0.406362,0.889939,0.564780,0.339495,0.248672,1.400084,1.458891,0.056539,0.113879,0.128331,0.126791,11.836998,25.249511,24.941394,0.441641,0.000000,
596,0.405881,0.892782,0.569607,0.347846,0.239451,1.400084,1.400084,0.057449,0.113952,0.128303,0.126807,11.831641,25.242909,24.935347,0.440664,0.000000,
597,0.406080,0.895090,0.574767,0.336535,0.249711,2.917372,2.917372,0.057128,0.113213,0.127183,0.125772,11.815822,25.246795,24.940228,0.440078,0.000000,
598,0.424803,0.896440,0.577807,0.350729,0.282978,2.899601,4.702065,0.057023,0.113321,0.127313,0.128607,11.774649,25.247670,24.958128,0.439769,0.000000,
599,0.422757,0.894486,0.574156,0.339846,0.285759,2.899601,2.899601,0.056144,0.111502,0.125362,0.127323,11.773452,25.210218,24.920298,0.437327,0.000000,
600,0.416214,0.892474,0.580023,0.341328,0.274417,6.719874,6.719874,0.056446,0.109848,0.123291,0.124638,11.776032,25.115188,24.825617,0.435294,1.268983,
601,0.414255,0.889455,0.576274,0.331019,0.273756,10.340890,10.340890,0.054376,0.106692,0.119426,0.121138,11.782602,24.928430,24.628674,0.430191,3.397858,
602,0.434815,0.884967,0.559329,0.339065,0.317988,14.317146,14.317146,0.053020,0.103722,0.115268,0.117305,11.839408,24.642115,24.291001,0.426862,7.340351,
603,0.420458,0.878460,0.560884,0.343902,0.296468,16.899641,16.899641,0.052074,0.097759,0.107972,0.108940,12.000092,24.411428,24.039999,0.425397,8.605908,
604,0.396411,0.878400,0.553486,0.318970,0.260263,17.960356,17.960356,0.051861,0.094946,0.105794,0.108194,12.181437,24.321811,23.952535,0.423388,8.002678,
605,0.401275,0.876904,0.554654,0.311271,0.281798,17.772881,18.094740,0.052648,0.095535,0.107583,0.112413,12.413079,24.293395,23.921726,0.424325,8.031024,
606,0.384653,0.872943,0.545365,0.312372,0.252637,16.610605,17.772881,0.052882,0.095517,0.108345,0.112872,12.694838,24.332912,23.945589,0.426865,6.293935,
607,0.385427,0.872706,0.540823,0.305412,0.253812,14.978531,16.610605,0.056704,0.099406,0.112162,0.118439,13.019769,24.498654,24.077296,0.435114,4.918171,
608,0.402415,0.868294,0.535588,0.313744,0.289028,9.811365,14.978531,0.060805,0.102129,0.114186,0.120387,13.337307,24.637177,24.168297,0.442723,2.701140,
609,0.402603,0.871914,0.539791,0.318047,0.283669,8.822282,9.811365,0.063362,0.104488,0.116714,0.123149,13.544215,24.700122,24.181226,0.448429,1.916799,
610,0.399340,0.869127,0.542798,0.320788,0.274188,8.504501,8.822282,0.065252,0.106251,0.118508,0.125715,13.726797,24.756117,24.183050,0.454252,1.350293,
611,0.398560,0.873338,0.536089,0.323589,0.268400,8.504501,8.504501,0.067743,0.109093,0.121521,0.127891,13.907050,24.810256,24.186098,0.456823,1.003648,
612,0.380024,0.871735,0.538923,0.326265,0.224827,9.262253,9.262253,0.069813,0.111536,0.124092,0.130384,14.109635,24.903055,24.222913,0.465761,0.062595,
613,0.409628,0.867852,0.546746,0.325672,0.289026,10.473971,10.713571,0.073440,0.115697,0.127799,0.133962,14.386526,25.054086,24.298038,0.473522,2.067380,
614,0.411060,0.869869,0.543977,0.320527,0.297986,8.418438,10.473971,0.076814,0.120136,0.132657,0.139451,14.660935,25.214744,24.388531,0.484470,0.549726,
615,0.409954,0.873203,0.545230,0.327890,0.290881,7.097889,8.418438,0.077664,0.120104,0.132945,0.140742,14.845329,25.321416,24.460733,0.490080,0.000000,
616,0.390795,0.873081,0.545596,0.310901,0.255696,7.097889,7.097889,0.077932,0.120476,0.132789,0.140408,14.939752,25.352795,24.477350,0.492095,0.000000,
617,0.392575,0.869276,0.547110,0.311707,0.258133,6.849680,7.104617,0.077094,0.118924,0.130898,0.136696,14.959285,25.324221,24.458837,0.490812,0.000000,
618,0.385930,0.871641,0.538474,0.326494,0.238091,6.849680,6.849680,0.076574,0.116370,0.127728,0.135335,14.956526,25.278138,24.426341,0.489515,0.000000,
619,0.378743,0.872892,0.540060,0.322160,0.224560,7.382721,7.603873,0.075697,0.114142,0.124637,0.131935,14.915711,25.200397,24.364382,0.487765,0.000000,
620,0.385726,0.869713,0.531646,0.321369,0.249231,6.345271,7.382721,0.073830,0.110583,0.121021,0.126907,14.830758,25.101757,24.288953,0.481575,0.000000,
621,0.391358,0.870806,0.538049,0.314348,0.264048,5.470656,6.345271,0.073538,0.110069,0.119683,0.124056,14.755223,25.022159,24.229643,0.478367,0.000000,
622,0.408266,0.869994,0.542024,0.315752,0.298275,5.470656,5.470656,0.072921,0.108006,0.116982,0.118928,14.680934,24.944284,24.166997,0.475928,0.305173,
