Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
402,0.594628,0.804027,0.585112,0.441943,0.636563,3.125240,3.809759,0.238811,0.465578,0.510123,0.526185,19.969704,38.437581,37.090827,0.670127,0.000000,
403,0.588066,0.802482,0.560778,0.444563,0.625823,1.844399,3.125240,0.240164,0.465572,0.510239,0.524641,20.002637,38.466224,37.091340,0.669649,0.000000,
404,0.613703,0.802499,0.581525,0.456134,0.668641,1.409210,1.844399,0.240888,0.465643,0.510756,0.527796,20.033055,38.521685,37.120302,0.670391,0.000000,
405,0.610309,0.801148,0.568709,0.468907,0.657854,1.409210,1.409210,0.243031,0.466662,0.512243,0.527926,20.054405,38.585564,37.158086,0.670594,0.000000,
406,0.611375,0.807621,0.566563,0.505530,0.636444,1.629855,1.629855,0.244706,0.469952,0.514663,0.528254,20.081381,38.636745,37.209289,0.671085,0.000000,
407,0.622508,0.804924,0.578932,0.492721,0.669962,2.636737,2.636737,0.243729,0.468900,0.514932,0.532479,20.108265,38.693040,37.283670,0.672787,0.000000,
408,0.603855,0.804896,0.574166,0.486706,0.630504,1.775117,2.729287,0.242428,0.466414,0.511766,0.528684,20.089727,38.736213,37.346774,0.672130,0.000000,
409,0.602306,0.799485,0.571149,0.487003,0.626872,1.464996,1.775117,0.241867,0.466265,0.511735,0.530220,20.086679,38.751434,37.392178,0.671340,0.000000,
410,0.612949,0.808585,0.565646,0.505246,0.638683,1.464996,1.464996,0.240179,0.465080,0.509994,0.529685,20.108207,38.728149,37.394786,0.673045,0.000000,
411,0.601234,0.807076,0.572147,0.480945,0.627304,3.111882,3.111882,0.237918,0.462138,0.508315,0.526234,20.087583,38.752952,37.449813,0.672142,0.000000,
412,0.606550,0.801186,0.583326,0.495020,0.629328,1.306581,3.315295,0.234048,0.460698,0.507527,0.523591,20.056301,38.790644,37.500014,0.671113,0.000000,
413,0.615073,0.807195,0.566089,0.523750,0.635487,1.306581,1.306581,0.234382,0.461264,0.506999,0.524022,20.065262,38.766539,37.495218,0.672376,0.000000,
414,0.616659,0.813059,0.572724,0.494322,0.654953,3.077955,3.077955,0.232804,0.458848,0.505312,0.524455,20.038996,38.776315,37.521669,0.671618,0.000000,
415,0.622105,0.803923,0.561872,0.505689,0.666017,2.208218,3.179052,0.229533,0.455325,0.501889,0.520217,20.038385,38.795022,37.558268,0.670018,0.000000,
416,0.631545,0.808858,0.567886,0.523809,0.672144,2.208218,2.208218,0.229317,0.451456,0.500080,0.518384,20.012987,38.787797,37.564366,0.671622,0.000000,
417,0.635195,0.802009,0.578356,0.527394,0.676252,3.492591,3.492591,0.225888,0.447684,0.494859,0.517744,19.980551,38.789447,37.588496,0.671464,1.264551,
418,0.619632,0.796751,0.588505,0.500158,0.653237,3.228381,4.503269,0.221710,0.442344,0.488878,0.511607,19.891987,38.791882,37.597456,0.672282,0.000000,
419,0.626781,0.799685,0.556159,0.561592,0.643156,1.405082,3.228381,0.219157,0.439473,0.485142,0.511001,19.843293,38.782081,37.623661,0.670809,0.000000,
420,0.616354,0.798157,0.573254,0.536774,0.629468,1.405082,1.405082,0.218616,0.438185,0.483996,0.510560,19.803671,38.732644,37.575418,0.672373,0.000000,
421,0.620042,0.804025,0.572559,0.528943,0.642539,1.495307,1.495307,0.217873,0.435414,0.482049,0.506607,19.762256,38.654348,37.531077,0.671991,0.000000,
422,0.598717,0.798530,0.571409,0.514778,0.605030,2.967558,2.967558,0.215676,0.432673,0.477565,0.498391,19.695689,38.598145,37.492946,0.671758,0.000000,
423,0.616415,0.800541,0.567725,0.492597,0.660429,3.110367,5.376931,0.210517,0.425654,0.472144,0.497339,19.569509,38.610886,37.539038,0.671935,0.000000,
424,0.612673,0.795042,0.568104,0.506278,0.646509,1.764140,3.110367,0.208178,0.421233,0.466093,0.493870,19.467961,38.569436,37.525149,0.671568,0.000000,
425,0.609119,0.795838,0.563634,0.495518,0.647832,1.764140,1.764140,0.205124,0.417373,0.462360,0.490728,19.374330,38.491490,37.478515,0.670654,0.000000,
426,0.606225,0.792288,0.559856,0.491864,0.641917,4.214468,4.214468,0.200784,0.411841,0.457453,0.480616,19.267989,38.464858,37.461751,0.669760,0.000000,
427,0.602840,0.797978,0.551764,0.497335,0.637041,2.636067,5.647563,0.196328,0.405093,0.450288,0.475799,19.110770,38.488420,37.492684,0.668631,0.000000,
428,0.610787,0.791305,0.554308,0.490793,0.661541,2.111257,2.636067,0.193302,0.402544,0.448536,0.473839,19.011810,38.461279,37.459052,0.668040,0.000000,
429,0.598930,0.789703,0.549348,0.483300,0.641303,2.111257,2.111257,0.194007,0.400188,0.445970,0.471526,18.984468,38.388475,37.381016,0.667606,0.000000,
430,0.604444,0.788959,0.552570,0.492508,0.648674,2.275025,2.275025,0.195097,0.398616,0.444550,0.468517,18.956259,38.283316,37.268919,0.666848,0.000000,
431,0.606680,0.800362,0.566046,0.496468,0.640049,2.247115,3.606008,0.193471,0.399317,0.446325,0.472416,18.910199,38.236880,37.217007,0.666050,0.000000,
432,0.589978,0.791621,0.564123,0.506014,0.595289,2.247115,2.247115,0.194904,0.398521,0.443064,0.469861,18.871951,38.176636,37.130706,0.665635,0.000000,
433,0.582322,0.802489,0.570743,0.499360,0.577505,2.637070,2.708504,0.195810,0.400025,0.444166,0.469839,18.879220,38.157271,37.061712,0.666316,0.000000,
434,0.578662,0.796558,0.560481,0.489155,0.583750,1.657939,2.637070,0.194478,0.399205,0.442948,0.469615,18.880914,38.092789,36.956886,0.665242,0.000000,
435,0.577763,0.802165,0.564643,0.490735,0.575699,1.187903,1.657939,0.194647,0.398796,0.442602,0.469975,18.852937,38.044449,36.876655,0.664329,0.000000,
436,0.584907,0.799369,0.566604,0.518185,0.573293,1.187903,1.187903,0.193702,0.396379,0.439388,0.467509,18.805654,38.037172,36.831615,0.664445,0.000000,
437,0.577199,0.796212,0.562873,0.482013,0.582571,1.350666,2.297055,0.193035,0.394900,0.438252,0.467178,18.773222,38.032440,36.788765,0.662833,0.000000,
438,0.579624,0.796147,0.547115,0.469581,0.601764,1.241090,1.350666,0.194907,0.394984,0.438645,0.465849,18.762689,38.006030,36.723747,0.661794,0.000000,
439,0.579785,0.811342,0.548270,0.486487,0.586252,1.241090,1.241090,0.192765,0.392815,0.436802,0.461991,18.722767,38.020872,36.699137,0.661586,0.000000,
440,0.585391,0.795365,0.569608,0.509625,0.580541,1.310686,1.310686,0.191743,0.391577,0.435869,0.462171,18.679678,38.015045,36.671139,0.660082,0.000000,
441,0.582664,0.799193,0.559646,0.499607,0.581863,1.719277,1.719277,0.193157,0.392915,0.436231,0.461262,18.681290,38.022854,36.654884,0.660664,0.000000,
442,0.581345,0.790175,0.563892,0.491081,0.583836,2.009511,2.009511,0.194014,0.392606,0.435991,0.463068,18.657210,38.014971,36.617792,0.660622,0.000000,
443,0.578738,0.801144,0.558293,0.495302,0.575278,2.311739,2.311739,0.194818,0.394411,0.439409,0.464694,18.668670,38.010236,36.596838,0.660658,0.000000,
444,0.565289,0.791071,0.556154,0.492055,0.551540,3.146855,3.146855,0.193456,0.391458,0.435184,0.459333,18.662249,38.013126,36.587789,0.659478,0.000000,
445,0.576438,0.790637,0.555767,0.489513,0.579013,3.986578,3.986578,0.190593,0.393807,0.438234,0.463597,18.672088,38.040067,36.601853,0.660292,0.000000,
446,0.580185,0.791983,0.551477,0.471438,0.603746,4.744088,6.108137,0.185618,0.389975,0.436948,0.464609,18.647008,38.136854,36.685256,0.659776,0.000000,
447,0.572592,0.789512,0.549173,0.483698,0.578424,3.823859,4.744088,0.183016,0.386360,0.433655,0.460843,18.579977,38.229124,36.760549,0.660620,0.000000,
448,0.592092,0.795402,0.550642,0.520761,0.595722,3.380698,3.823859,0.179918,0.386154,0.431465,0.455059,18.619968,38.227166,36.751296,0.660586,0.000000,
449,0.590724,0.793065,0.562110,0.515045,0.592015,3.345393,3.380698,0.180406,0.385478,0.429037,0.449807,18.672021,38.170803,36.692339,0.662410,0.000000,
450,0.588446,0.794966,0.572984,0.503101,0.589787,3.345393,3.345393,0.180783,0.385189,0.431000,0.452438,18.710126,38.143249,36.659753,0.660208,0.000000,
451,0.591648,0.805962,0.555642,0.534528,0.579972,4.098200,4.098200,0.182435,0.385930,0.431738,0.450476,18.750128,38.140034,36.649982,0.661402,0.000000,
452,0.589328,0.788747,0.550949,0.488579,0.612239,5.773727,5.773727,0.180618,0.385039,0.430745,0.449254,18.786277,38.122536,36.611898,0.660816,0.000000,
453,0.581410,0.794062,0.556263,0.502703,0.582152,7.791070,7.791070,0.182293,0.386260,0.429331,0.445395,18.821513,38.084027,36.541103,0.659348,0.000000,
454,0.593726,0.792769,0.573293,0.490137,0.615690,9.918069,9.918069,0.181869,0.393917,0.438192,0.454561,18.944454,37.990448,36.419562,0.661469,1.545937,
455,0.581356,0.796873,0.575660,0.518673,0.563478,11.277507,11.277507,0.183908,0.395620,0.437008,0.451007,19.037758,37.876504,36.264689,0.662844,0.952160,
456,0.586654,0.809273,0.576325,0.455330,0.610644,13.239210,13.239210,0.186975,0.399203,0.440750,0.453368,19.155908,37.643029,35.967727,0.663239,3.094914,
457,0.579276,0.806353,0.575489,0.461735,0.592018,13.374816,13.374816,0.192993,0.401579,0.442480,0.454292,19.137067,37.413099,35.670123,0.661156,2.181017,
458,0.560306,0.806434,0.569311,0.474671,0.542594,13.410627,13.410627,0.191792,0.400037,0.440191,0.454569,19.005946,37.133023,35.308109,0.657577,0.000000,
459,0.552761,0.804290,0.574551,0.466469,0.529696,13.775516,13.775516,0.190137,0.397737,0.437575,0.443781,18.656078,36.827299,34.919137,0.654225,0.000000,
460,0.574521,0.814369,0.561123,0.472388,0.576263,13.906683,13.906683,0.181025,0.382374,0.423619,0.437582,18.131980,36.497108,34.484470,0.648958,2.511353,
461,0.560745,0.809281,0.568300,0.459515,0.551522,14.146860,14.597060,0.171973,0.364511,0.404619,0.416634,17.385118,36.111017,34.016325,0.634843,1.487961,
462,0.563446,0.826654,0.595086,0.508979,0.511064,12.157489,14.146860,0.174601,0.368786,0.410678,0.424314,16.689965,35.888355,33.633329,0.627827,0.134959,
463,0.614930,0.845234,0.644225,0.509828,0.600357,10.964134,12.157489,0.185809,0.380234,0.421847,0.437338,16.470005,36.151306,33.596304,0.631343,5.142222,
464,0.689528,0.844589,0.653444,0.607827,0.706993,9.888653,10.964134,0.194439,0.396976,0.441058,0.457460,16.577402,36.474604,33.751760,0.636698,14.073062,
465,0.668870,0.847698,0.637220,0.603203,0.666326,9.647059,9.888653,0.201459,0.406939,0.453968,0.475816,17.307849,36.960555,34.248113,0.647465,11.131310,
466,0.678163,0.853919,0.659124,0.639028,0.655731,9.647059,9.647059,0.203140,0.415847,0.462019,0.483789,18.027043,37.461864,34.900103,0.654977,12.373713,
467,0.672622,0.846395,0.655723,0.619925,0.658608,11.321808,12.148841,0.198940,0.406924,0.452416,0.472602,18.673644,38.182048,35.811385,0.656424,12.970313,
468,0.680956,0.854864,0.658877,0.644196,0.658830,9.846828,11.321808,0.186552,0.396498,0.442999,0.465385,19.208051,38.907399,37.040777,0.656621,13.142227,
469,0.719390,0.864901,0.663840,0.667117,0.726103,9.846828,9.846828,0.183688,0.397863,0.437357,0.456640,19.616013,40.020088,39.473176,0.661576,18.328068,
470,0.713238,0.869058,0.662965,0.644650,0.727377,12.311670,12.311670,0.172083,0.396332,0.432768,0.449516,19.889375,40.829057,41.763400,0.664742,19.399996,
471,0.717051,0.853461,0.611016,0.628058,0.767370,13.259069,14.105729,0.164676,0.387651,0.422956,0.436425,20.574894,41.260923,42.637164,0.672781,20.680620,
472,0.682241,0.855247,0.657545,0.641663,0.662253,10.727227,13.259069,0.158470,0.382157,0.419268,0.439820,21.087791,41.980861,43.915698,0.684962,14.068002,
473,0.687999,0.856044,0.653000,0.636753,0.681870,9.035213,10.727227,0.156101,0.389199,0.425620,0.442903,21.596544,42.308065,44.614098,0.688833,13.361147,
474,0.707150,0.851065,0.641318,0.637662,0.731893,7.266824,9.035213,0.156007,0.399498,0.431892,0.442570,21.732645,41.817051,44.210272,0.693853,14.270626,
475,0.693994,0.842855,0.657513,0.603348,0.720059,5.740119,7.266824,0.154467,0.398366,0.432015,0.440684,21.857379,41.292291,43.683923,0.697682,11.228869,
476,0.683280,0.846362,0.635335,0.597010,0.705592,4.159590,5.740119,0.156496,0.400388,0.430868,0.441976,21.901955,40.846605,43.255848,0.699280,8.479661,
477,0.682362,0.845032,0.636383,0.592980,0.705222,3.482219,4.159590,0.159729,0.405588,0.437184,0.441584,21.998717,40.472862,42.933010,0.701873,7.609793,
478,0.682632,0.852606,0.651050,0.593130,0.695299,3.482219,3.482219,0.171085,0.414826,0.445509,0.446466,22.042806,40.208050,42.687955,0.703355,7.330338,
479,0.697464,0.863266,0.642150,0.632585,0.706308,6.660740,6.660740,0.172967,0.421290,0.450584,0.454246,22.087431,40.011130,42.500828,0.704222,11.877158,
480,0.702550,0.848558,0.653841,0.629783,0.721363,9.997039,9.997039,0.176132,0.433391,0.468720,0.474982,22.245414,39.872108,42.377739,0.706819,15.573659,
481,0.735481,0.858824,0.666378,0.632286,0.785880,10.179690,10.179690,0.177938,0.427628,0.461347,0.468487,21.534614,39.413357,41.743240,0.700641,20.506310,
482,0.725379,0.852772,0.677762,0.617247,0.770806,12.072044,12.072044,0.177750,0.411398,0.445517,0.457783,20.203150,38.374017,40.038883,0.683987,20.711998,
483,0.733148,0.848272,0.654879,0.679213,0.756694,14.183095,14.183095,0.174270,0.389678,0.427469,0.442841,18.593595,37.408801,36.242367,0.658241,23.819908,
484,0.663255,0.840967,0.662978,0.580650,0.662380,15.413883,15.413883,0.166342,0.378966,0.421549,0.436263,17.816576,37.172545,34.743047,0.640197,15.258379,
485,0.630533,0.836182,0.631302,0.590672,0.597957,17.518911,17.518911,0.154922,0.350351,0.390852,0.402534,17.158790,37.030497,34.439852,0.622196,13.096548,
486,0.568620,0.818345,0.598970,0.499420,0.532823,18.287209,18.416348,0.144987,0.332980,0.371253,0.375957,17.547811,36.763408,34.504360,0.619989,6.670208,
487,0.578519,0.828467,0.583463,0.543013,0.532532,16.031719,18.287209,0.151052,0.344074,0.382371,0.392794,18.367308,37.236131,34.976937,0.631719,5.716385,
488,0.590368,0.813099,0.610009,0.496041,0.581109,12.879654,16.031719,0.158286,0.357897,0.395391,0.407439,18.926743,37.649438,35.385083,0.645087,4.202623,
489,0.603270,0.808796,0.589185,0.519067,0.603343,11.487835,12.879654,0.164478,0.362618,0.399124,0.410678,19.164389,37.902739,35.649876,0.651516,4.471072,
490,0.591211,0.813093,0.600865,0.503900,0.581805,8.585801,11.487835,0.167539,0.364844,0.403359,0.416123,19.203314,38.021560,35.794039,0.654462,0.730960,
491,0.581842,0.823821,0.583643,0.479053,0.580224,6.678660,8.585801,0.170672,0.366772,0.402519,0.416960,19.161277,38.085681,35.893177,0.652722,0.000000,
492,0.604778,0.814291,0.586496,0.524897,0.601802,6.304296,6.678660,0.172324,0.369942,0.405984,0.418507,19.129172,38.065336,35.905862,0.650956,0.436743,
493,0.587900,0.810830,0.576360,0.494377,0.587764,4.793500,6.304296,0.175262,0.372900,0.409118,0.417901,19.134844,38.072466,35.936103,0.650402,0.000000,
494,0.591632,0.807759,0.579787,0.536769,0.571612,4.793500,4.793500,0.176783,0.375654,0.412041,0.418818,19.146138,38.081313,35.931292,0.652525,0.000000,
495,0.588115,0.811777,0.609740,0.514329,0.564601,3.680163,4.949037,0.179447,0.375231,0.411072,0.421752,19.157090,38.075766,35.933350,0.651583,0.000000,
496,0.591856,0.814698,0.585912,0.552436,0.557719,3.680163,3.680163,0.179270,0.375145,0.413114,0.425696,19.167025,38.090046,35.951742,0.652476,0.000000,
497,0.580981,0.808873,0.593652,0.515198,0.556546,4.565697,4.565697,0.179698,0.374400,0.410725,0.419207,19.130684,38.159674,36.027210,0.652429,0.000000,
498,0.583778,0.811276,0.576534,0.512076,0.568742,4.484916,4.581791,0.178292,0.374278,0.413141,0.423581,19.097592,38.212577,36.087156,0.652796,0.000000,
499,0.599680,0.814123,0.600556,0.543824,0.575987,4.195349,4.484916,0.177366,0.372588,0.410390,0.422479,19.067343,38.231344,36.103783,0.651337,0.000000,
500,0.605720,0.812317,0.599160,0.498230,0.617197,4.195349,4.195349,0.176444,0.370742,0.409984,0.423223,19.037468,38.230531,36.109893,0.651846,0.000000,
501,0.590495,0.812491,0.595661,0.526695,0.567678,3.988317,4.529302,0.176003,0.370061,0.408175,0.422484,19.003514,38.235513,36.106692,0.651058,0.000000,
502,0.578784,0.805956,0.594393,0.481207,0.572339,3.498502,3.988317,0.178264,0.372296,0.411734,0.428671,18.962799,38.238054,36.095810,0.651175,0.000000,
503,0.574997,0.814508,0.600514,0.486005,0.557139,3.498502,3.498502,0.179409,0.373244,0.413322,0.430282,18.914418,38.245077,36.067132,0.651197,0.000000,
504,0.588859,0.825658,0.580362,0.530128,0.563513,4.117190,4.422687,0.180820,0.374090,0.413999,0.429568,18.858740,38.244757,36.054040,0.651020,0.000000,
505,0.587067,0.815092,0.597037,0.503205,0.574247,4.117190,4.117190,0.177280,0.370242,0.410471,0.427176,18.768636,38.264730,36.058663,0.650490,0.000000,
506,0.577576,0.814788,0.586933,0.491420,0.565150,3.964154,4.362217,0.173991,0.364890,0.404677,0.415469,18.649406,38.287507,36.086459,0.649233,0.000000,
507,0.595251,0.809646,0.600985,0.533936,0.573469,3.311369,3.964154,0.174822,0.361904,0.401398,0.415007,18.542016,38.304982,36.100021,0.647300,0.000000,
508,0.574128,0.816437,0.597742,0.528417,0.532117,3.311369,3.311369,0.173138,0.356782,0.394941,0.411903,18.458430,38.279647,36.054557,0.645778,0.000000,
509,0.573692,0.813305,0.588011,0.503641,0.549118,3.871321,4.013966,0.171427,0.356809,0.396052,0.410228,18.355471,38.256963,36.030448,0.644792,0.000000,
510,0.598366,0.815150,0.600575,0.516888,0.590111,3.475677,3.871321,0.170516,0.352852,0.391744,0.407660,18.232193,38.222915,35.992155,0.643852,0.000000,
511,0.566211,0.822069,0.601243,0.490981,0.534314,3.475677,3.475677,0.169816,0.351228,0.390530,0.405325,18.127775,38.194602,35.930395,0.641498,0.000000,
512,0.571541,0.817746,0.582487,0.498265,0.548380,3.963487,4.035025,0.168500,0.349012,0.388478,0.399807,18.034180,38.158657,35.874610,0.638618,0.000000,
513,0.585606,0.819579,0.597757,0.502602,0.571256,2.177678,3.963487,0.167275,0.348381,0.386443,0.399410,17.925377,38.136533,35.816946,0.638304,0.000000,
514,0.585193,0.816646,0.603421,0.516192,0.560505,2.177678,2.177678,0.165793,0.346590,0.385982,0.400211,17.845885,38.109208,35.773040,0.637163,0.000000,
515,0.586801,0.817513,0.604049,0.520736,0.560630,2.165576,2.601674,0.164776,0.346062,0.385625,0.402001,17.807236,38.058301,35.702249,0.636657,0.000000,
516,0.582422,0.826293,0.600703,0.499029,0.562945,2.165576,2.165576,0.166122,0.344187,0.383462,0.401009,17.750656,38.028580,35.645512,0.634325,0.000000,
517,0.591613,0.812790,0.589828,0.528433,0.573038,1.615586,3.191165,0.165831,0.341794,0.381662,0.397996,17.698427,38.009787,35.612620,0.632138,0.000000,
518,0.571711,0.813141,0.571826,0.491818,0.557481,1.615586,1.615586,0.164845,0.341979,0.381614,0.398213,17.663982,37.991740,35.567308,0.631497,0.000000,
519,0.575672,0.815063,0.574758,0.482084,0.570210,2.946531,2.946531,0.164907,0.343145,0.383733,0.401652,17.654619,37.946386,35.499990,0.631959,0.000000,
520,0.581587,0.805877,0.587696,0.494948,0.573805,3.453852,3.453852,0.166017,0.344780,0.384007,0.403124,17.653591,37.852992,35.418046,0.632082,0.000000,
521,0.582944,0.821514,0.592132,0.491257,0.574213,4.138975,4.503660,0.168517,0.348926,0.387595,0.405436,17.692240,37.749992,35.313074,0.632709,0.000000,
522,0.592510,0.806494,0.589345,0.486324,0.602392,3.756873,4.138975,0.169125,0.349400,0.388466,0.408464,17.738765,37.667572,35.241395,0.634325,0.000000,
523,0.574647,0.812592,0.592923,0.517356,0.540799,3.756873,3.756873,0.168643,0.348255,0.387867,0.405487,17.767350,37.635684,35.209580,0.632646,0.000000,
524,0.586937,0.813187,0.576967,0.496872,0.585741,3.968969,3.968969,0.168895,0.349368,0.388065,0.408136,17.832105,37.616764,35.186098,0.632960,0.000000,
525,0.580700,0.823806,0.589607,0.487976,0.570138,5.150158,5.150158,0.169250,0.349412,0.390614,0.409412,17.892810,37.636315,35.225815,0.631910,0.000000,
526,0.564254,0.809964,0.572763,0.485172,0.545079,6.045103,6.045103,0.169281,0.353287,0.394123,0.415172,17.973483,37.633056,35.223097,0.633778,0.000000,
527,0.569112,0.808958,0.570498,0.474666,0.564782,6.639862,6.639862,0.168825,0.356294,0.396320,0.412411,18.049026,37.632828,35.239370,0.635613,0.000000,
528,0.570806,0.809710,0.571021,0.465586,0.572739,6.181159,6.753522,0.168468,0.354984,0.393883,0.414650,18.123635,37.611309,35.243282,0.635813,0.000000,
529,0.554675,0.813709,0.586078,0.464760,0.533862,5.974055,6.181159,0.168874,0.355360,0.395772,0.412894,18.191780,37.637430,35.281271,0.635191,0.000000,
530,0.572620,0.809421,0.570807,0.481853,0.567320,5.620872,5.974055,0.167251,0.356374,0.394432,0.412415,18.288479,37.753229,35.445804,0.637680,0.000000,
531,0.577409,0.815825,0.558461,0.519022,0.557539,5.381112,5.620872,0.167684,0.357221,0.397757,0.418399,18.335028,37.749422,35.496407,0.637422,0.000000,
532,0.565752,0.819803,0.581744,0.521614,0.524641,4.528595,5.381112,0.166036,0.355344,0.395727,0.416620,18.353698,37.755500,35.556937,0.637699,0.000000,
533,0.561749,0.806219,0.590171,0.508071,0.524373,4.004766,4.528595,0.166927,0.355682,0.396357,0.417123,18.377842,37.758970,35.593056,0.637057,0.000000,
534,0.556493,0.805051,0.576746,0.526486,0.506911,3.339805,4.004766,0.165195,0.355845,0.396288,0.417007,18.391956,37.772416,35.624236,0.635034,0.000000,
535,0.556282,0.809754,0.577536,0.475506,0.534112,3.339805,3.339805,0.165129,0.355793,0.396010,0.416661,18.400739,37.777323,35.657670,0.637810,0.000000,
536,0.551894,0.815861,0.586328,0.500508,0.508205,3.581689,3.581689,0.167193,0.361751,0.401505,0.419094,18.438310,37.774816,35.668926,0.638706,0.000000,
537,0.571468,0.816512,0.577577,0.514771,0.541647,3.959556,4.152186,0.169316,0.364792,0.406742,0.424579,18.468160,37.764597,35.667243,0.639319,0.000000,
538,0.582812,0.823920,0.585538,0.472896,0.584491,2.679590,3.959556,0.169622,0.366487,0.408502,0.427812,18.482883,37.756900,35.653790,0.639216,0.000000,
539,0.579402,0.816267,0.585686,0.480461,0.575669,2.260145,2.679590,0.170554,0.368221,0.406926,0.422363,18.480624,37.707896,35.623429,0.639212,0.000000,
540,0.566000,0.817073,0.583504,0.489370,0.542286,2.260145,2.260145,0.170289,0.367314,0.406122,0.422231,18.469716,37.718759,35.620665,0.639013,0.000000,
541,0.573886,0.816852,0.589064,0.515299,0.541348,1.877879,2.273804,0.168384,0.362591,0.403504,0.420497,18.459025,37.719737,35.613571,0.637457,0.000000,
542,0.585786,0.814532,0.577670,0.524740,0.564811,1.877879,1.877879,0.169333,0.364500,0.406169,0.422901,18.462380,37.705394,35.593539,0.638416,0.000000,
543,0.580208,0.814358,0.576444,0.493629,0.572137,2.168833,2.219418,0.169810,0.363329,0.405825,0.422176,18.456492,37.682454,35.571953,0.637268,0.000000,
544,0.585651,0.817377,0.590319,0.512589,0.565587,1.718808,2.168833,0.170566,0.365321,0.408648,0.426441,18.450795,37.660873,35.548617,0.637748,0.000000,
545,0.580343,0.818498,0.592064,0.517909,0.552030,1.684631,1.718808,0.168727,0.365033,0.409416,0.428479,18.428549,37.646780,35.530153,0.637294,0.000000,
546,0.565487,0.821265,0.568419,0.481468,0.548517,1.684631,1.684631,0.168295,0.363820,0.407898,0.427070,18.412503,37.618309,35.483494,0.638011,0.000000,
547,0.562388,0.814442,0.588152,0.487279,0.533007,1.857335,1.857335,0.167651,0.362034,0.406991,0.429158,18.378277,37.629075,35.489097,0.637152,0.000000,
548,0.570786,0.815359,0.588172,0.485829,0.551808,2.294794,2.294794,0.168436,0.363091,0.407466,0.427138,18.345242,37.631976,35.483250,0.636314,0.000000,
549,0.570365,0.818423,0.579333,0.510673,0.537804,2.893524,2.893524,0.164610,0.356140,0.400677,0.426066,18.281609,37.642305,35.491109,0.632133,0.000000,
550,0.563880,0.815303,0.588046,0.519421,0.518856,2.874800,3.268628,0.162883,0.354331,0.398828,0.423934,18.224181,37.646483,35.522853,0.630683,0.000000,
551,0.548627,0.810304,0.584468,0.488247,0.508364,2.874800,2.874800,0.162029,0.350869,0.395408,0.415030,18.144573,37.640680,35.537910,0.627854,0.000000,
552,0.552009,0.811820,0.554739,0.503178,0.516371,3.663784,3.663784,0.160610,0.349393,0.393931,0.410771,18.071814,37.648394,35.560173,0.627498,0.000000,
553,0.573346,0.807153,0.590580,0.488619,0.559709,1.449459,3.666973,0.160122,0.346470,0.391507,0.411594,17.975677,37.641692,35.575408,0.627116,0.000000,
554,0.573109,0.809536,0.580798,0.476789,0.569179,1.449459,1.449459,0.158052,0.343761,0.387353,0.408001,17.886606,37.601626,35.552973,0.624871,0.000000,
555,0.578659,0.825605,0.568327,0.490096,0.572714,2.347852,2.399311,0.157204,0.342608,0.387360,0.407364,17.813803,37.499141,35.469812,0.623764,0.000000,
556,0.567168,0.808269,0.571155,0.470567,0.562789,2.347852,2.347852,0.156748,0.341251,0.385353,0.409086,17.752404,37.437546,35.400548,0.622348,0.000000,
557,0.560447,0.809005,0.592181,0.499981,0.525193,2.454205,2.454205,0.153374,0.334967,0.377858,0.403241,17.668619,37.390403,35.344438,0.615661,0.000000,
558,0.560370,0.809650,0.593703,0.471536,0.539530,3.076360,3.076360,0.149366,0.329659,0.373612,0.395331,17.595666,37.338618,35.290680,0.612022,0.000000,
559,0.551772,0.821633,0.575268,0.484842,0.518386,4.511633,5.574106,0.147885,0.325902,0.367114,0.383998,17.535104,37.278293,35.174596,0.609357,0.000000,
560,0.567808,0.825486,0.594519,0.463238,0.560298,3.494630,4.511633,0.147672,0.326184,0.366664,0.387323,17.488285,37.189210,35.054340,0.608702,0.000000,
561,0.554395,0.819331,0.575814,0.489667,0.520006,3.494630,3.494630,0.146674,0.322400,0.362780,0.382673,17.444094,37.115976,34.943906,0.606981,0.000000,
562,0.544345,0.808813,0.571302,0.476733,0.509247,4.449376,5.205783,0.145233,0.321103,0.360533,0.378569,17.378608,37.032202,34.811889,0.605717,0.000000,
563,0.552619,0.812632,0.578345,0.456738,0.535833,3.334676,4.449376,0.146391,0.323469,0.362307,0.377822,17.329712,36.969105,34.695567,0.603101,0.000000,
564,0.569985,0.818267,0.570315,0.471660,0.566869,3.334676,3.334676,0.145716,0.320623,0.359769,0.375283,17.303847,36.943551,34.619543,0.601490,0.000000,
565,0.573066,0.828727,0.588390,0.481145,0.559153,2.609805,4.503291,0.144950,0.320384,0.357710,0.371233,17.256804,36.899440,34.536578,0.599248,0.000000,
566,0.545949,0.820408,0.569963,0.472897,0.511762,2.609805,2.609805,0.144108,0.318813,0.354424,0.365918,17.227136,36.914341,34.513058,0.598215,0.000000,
567,0.549275,0.820973,0.590917,0.475395,0.512167,4.629458,5.388184,0.143827,0.316244,0.354261,0.368713,17.224560,36.942714,34.500969,0.597081,0.000000,
568,0.539361,0.813087,0.585402,0.461651,0.502894,3.361248,4.629458,0.143941,0.315590,0.354411,0.368723,17.220293,36.975308,34.500526,0.598128,0.000000,
