Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
960,0.442231,0.831252,0.509579,0.345112,0.364912,1.671990,1.671990,0.177937,0.273542,0.291620,0.287707,16.863989,31.701404,28.309135,0.581627,0.000000,
961,0.450934,0.828607,0.517749,0.321784,0.398913,1.976730,1.976730,0.176893,0.271336,0.290425,0.284808,16.805262,31.594346,28.195011,0.577286,0.000000,
962,0.428467,0.825662,0.510051,0.348704,0.329431,3.770996,3.770996,0.172071,0.265666,0.284938,0.284347,16.702819,31.445025,28.056363,0.577225,0.000000,
963,0.400152,0.823994,0.489074,0.338472,0.294659,5.086215,5.086215,0.167593,0.259451,0.278822,0.275495,16.566815,31.243743,27.886224,0.572645,0.000000,
964,0.402160,0.824865,0.481698,0.312448,0.318328,5.621093,5.934808,0.163417,0.253475,0.272706,0.269199,16.406970,30.980855,27.685383,0.564301,0.000000,
965,0.402285,0.829353,0.499392,0.322900,0.302470,5.198140,5.621093,0.158103,0.248779,0.268928,0.270010,16.285312,30.763030,27.519413,0.557173,0.000000,
966,0.392854,0.824414,0.496226,0.327150,0.281370,4.539042,5.198140,0.155444,0.245895,0.265834,0.264979,16.192245,30.594608,27.398529,0.553134,0.000000,
967,0.406581,0.817786,0.492440,0.313489,0.321847,3.987643,4.539042,0.154457,0.241702,0.263154,0.264657,16.152793,30.497908,27.339975,0.553806,0.000000,
968,0.405877,0.813653,0.492156,0.328242,0.309721,3.615915,3.987643,0.156634,0.246278,0.268163,0.268646,16.207601,30.480600,27.349538,0.553715,0.000000,
969,0.391007,0.810907,0.486383,0.309669,0.297373,3.322122,3.615915,0.157717,0.248357,0.271539,0.274247,16.281288,30.525383,27.413524,0.555015,0.000000,
970,0.395389,0.807642,0.485918,0.305725,0.312529,3.223470,3.322122,0.159135,0.252349,0.275530,0.279289,16.318055,30.540283,27.470770,0.556305,0.000000,
971,0.394649,0.815992,0.481991,0.307163,0.309490,3.223470,3.223470,0.160394,0.253957,0.278004,0.281247,16.302371,30.500338,27.472027,0.554337,0.000000,
972,0.384041,0.813917,0.480481,0.319628,0.283950,4.461372,4.821195,0.155710,0.250467,0.276339,0.281972,16.198700,30.412846,27.450475,0.549906,0.000000,
973,0.371890,0.810527,0.479177,0.303274,0.274402,3.879991,4.461372,0.156050,0.253281,0.280172,0.286018,16.100280,30.335442,27.434948,0.547256,0.000000,
974,0.368039,0.810750,0.487625,0.304627,0.266618,3.182720,3.879991,0.153088,0.252493,0.280683,0.289419,16.041825,30.270646,27.432089,0.546874,0.000000,
975,0.387252,0.810974,0.490869,0.316892,0.296527,3.182720,3.182720,0.154596,0.258003,0.287193,0.297904,16.037528,30.281717,27.486150,0.548393,0.000000,
976,0.377873,0.813083,0.486006,0.324621,0.266397,3.555840,3.555840,0.158399,0.262612,0.291846,0.302042,16.167626,30.414836,27.631335,0.550694,0.000000,
977,0.407237,0.817207,0.487395,0.323257,0.318108,2.899102,3.586176,0.161352,0.267618,0.297668,0.308401,16.304656,30.550506,27.774640,0.554638,0.000000,
978,0.429931,0.811619,0.489347,0.315464,0.373048,2.159452,2.899102,0.163125,0.270414,0.301727,0.312716,16.404861,30.688687,27.925295,0.555909,0.000000,
979,0.422844,0.816173,0.485203,0.329861,0.346512,2.159452,2.159452,0.164984,0.272449,0.303521,0.315033,16.459654,30.757197,28.015421,0.560912,0.000000,
980,0.424202,0.812143,0.494325,0.331717,0.346254,2.317647,2.610929,0.164164,0.274429,0.306273,0.318502,16.465160,30.786753,28.075886,0.562851,0.000000,
981,0.431072,0.811833,0.497976,0.343146,0.353251,1.667231,2.317647,0.165918,0.276676,0.309022,0.321312,16.479688,30.827103,28.145073,0.561816,0.000000,
982,0.415301,0.810617,0.481786,0.339947,0.323971,1.667231,1.667231,0.166429,0.278816,0.311430,0.321665,16.540815,30.901768,28.237546,0.563401,0.000000,
983,0.405146,0.808681,0.491610,0.333150,0.304632,1.951539,1.951539,0.170183,0.281344,0.314743,0.326185,16.637575,31.013701,28.349758,0.566507,0.000000,
984,0.410468,0.814065,0.496328,0.353235,0.304559,2.435528,2.610336,0.172862,0.285594,0.317811,0.327160,16.763385,31.149841,28.479958,0.569792,0.000000,
985,0.402579,0.814307,0.507930,0.317318,0.310272,1.905343,2.435528,0.176013,0.291078,0.322794,0.330782,16.884592,31.271672,28.597920,0.572786,0.000000,
986,0.402118,0.810208,0.491776,0.327719,0.307870,1.589364,1.905343,0.177345,0.293600,0.325111,0.332177,16.973700,31.363440,28.688356,0.575502,0.000000,
987,0.405879,0.812615,0.486559,0.352351,0.303865,1.589364,1.589364,0.179816,0.297634,0.327678,0.335622,17.027591,31.410348,28.741848,0.576666,0.000000,
988,0.399692,0.814906,0.490112,0.342898,0.294874,1.914922,1.914922,0.179899,0.300010,0.331563,0.338884,17.052767,31.450773,28.779287,0.578355,0.000000,
989,0.412982,0.813363,0.501225,0.346957,0.314841,2.498002,2.498002,0.181622,0.302266,0.334352,0.340618,17.091167,31.492031,28.820598,0.579086,0.000000,
990,0.420519,0.818196,0.500378,0.351154,0.326260,2.905488,2.905488,0.181652,0.305067,0.336882,0.343971,17.113193,31.539027,28.854279,0.580276,0.000000,
991,0.408976,0.813661,0.498041,0.347186,0.306558,3.263909,3.263909,0.183488,0.306597,0.339192,0.345534,17.120537,31.562806,28.872963,0.581683,0.000000,
992,0.410132,0.811593,0.501821,0.362347,0.301054,3.412460,3.486018,0.182590,0.307055,0.339329,0.344403,17.098381,31.575407,28.874348,0.579653,0.000000,
993,0.415880,0.810437,0.490996,0.354029,0.322502,3.193996,3.412460,0.181193,0.306252,0.338203,0.345001,17.066042,31.541357,28.833202,0.577285,0.000000,
994,0.400459,0.811865,0.490760,0.327652,0.300935,3.088593,3.193996,0.182101,0.306568,0.337045,0.341475,17.008877,31.488906,28.778627,0.577929,0.000000,
995,0.398979,0.814002,0.495939,0.344087,0.288483,2.796314,3.088593,0.179103,0.303452,0.334532,0.341347,16.914220,31.388183,28.681760,0.573977,0.000000,
996,0.418571,0.809865,0.489612,0.325982,0.342656,1.918493,2.796314,0.179579,0.303183,0.333952,0.339171,16.810008,31.287447,28.589967,0.572992,0.000000,
997,0.423627,0.815106,0.491927,0.317615,0.356020,1.918493,1.918493,0.179893,0.302445,0.334326,0.339719,16.715976,31.191364,28.502260,0.571674,0.000000,
998,0.419327,0.806506,0.485952,0.320234,0.346758,2.064357,2.064357,0.176525,0.298870,0.330873,0.337486,16.618618,31.124453,28.451076,0.568330,0.000000,
999,0.425083,0.815148,0.492483,0.336404,0.344741,3.470452,3.470452,0.175033,0.295052,0.328190,0.338003,16.493540,31.010137,28.364899,0.565663,0.000000,
1000,0.405093,0.807788,0.496195,0.327644,0.312608,3.278383,4.978008,0.170045,0.290579,0.323528,0.332600,16.325602,30.877431,28.280367,0.559680,0.000000,
1001,0.392500,0.812069,0.489493,0.327548,0.288781,2.020900,3.278383,0.168072,0.288628,0.321810,0.330806,16.211849,30.810163,28.243885,0.556476,0.000000,
1002,0.394664,0.811861,0.487104,0.336118,0.288659,1.898216,2.020900,0.170281,0.290604,0.324085,0.331906,16.242085,30.886738,28.327351,0.558198,0.000000,
1003,0.397012,0.810198,0.487022,0.324834,0.298362,1.483004,1.898216,0.173178,0.294833,0.327844,0.334066,16.338397,31.011537,28.444048,0.560183,0.000000,
1004,0.406574,0.807173,0.481495,0.338183,0.312020,1.483004,1.483004,0.175208,0.297662,0.329157,0.336877,16.408258,31.112292,28.549861,0.561266,0.000000,
1005,0.425452,0.807430,0.505036,0.334158,0.347254,1.840225,1.924164,0.175654,0.301701,0.335317,0.341877,16.500368,31.229680,28.670095,0.564979,0.000000,
1006,0.426084,0.808993,0.500934,0.343126,0.341131,1.840225,1.840225,0.177386,0.303050,0.335999,0.344055,16.575860,31.337721,28.779732,0.566659,0.000000,
1007,0.426015,0.811472,0.498960,0.343408,0.341133,2.654420,2.666359,0.180606,0.307310,0.341646,0.348156,16.712157,31.498411,28.930801,0.570583,0.000000,
1008,0.409209,0.805978,0.486867,0.316733,0.327282,2.449330,2.654420,0.182626,0.312582,0.347202,0.353763,16.851039,31.662569,29.088089,0.576519,0.000000,
1009,0.419910,0.812097,0.486625,0.334743,0.339797,2.140101,2.449330,0.188570,0.318912,0.353784,0.360650,16.982863,31.801968,29.227637,0.582400,0.000000,
1010,0.425958,0.811371,0.504111,0.336535,0.346689,2.140101,2.140101,0.191340,0.323141,0.357967,0.365502,17.112744,31.950466,29.377173,0.584349,0.000000,
1011,0.416350,0.807419,0.510905,0.351106,0.312445,1.872391,2.372713,0.195041,0.327599,0.361665,0.370655,17.236320,32.089229,29.517047,0.588540,0.000000,
1012,0.426509,0.810024,0.500255,0.344578,0.341486,1.808374,1.872391,0.197989,0.332081,0.366195,0.370440,17.347943,32.219678,29.655386,0.592280,0.000000,
1013,0.439821,0.806612,0.498345,0.360186,0.363159,1.808374,1.808374,0.200187,0.335010,0.369199,0.373624,17.369783,32.246773,29.703279,0.592073,0.000000,
1014,0.439403,0.809320,0.497111,0.377781,0.347970,1.697929,2.280831,0.198840,0.335879,0.370711,0.375530,17.371422,32.226960,29.724058,0.593298,0.000000,
1015,0.443937,0.803480,0.514822,0.378476,0.355417,1.697929,1.697929,0.199085,0.336855,0.370777,0.376880,17.391179,32.260681,29.785391,0.593594,0.000000,
1016,0.442556,0.804094,0.503296,0.361584,0.364188,2.738285,2.738285,0.200971,0.339582,0.373560,0.379768,17.534030,32.384089,29.919200,0.596018,0.000000,
1017,0.461380,0.810590,0.510131,0.378857,0.385753,3.185868,3.185868,0.206456,0.347062,0.379755,0.385551,17.712815,32.556017,30.080454,0.600329,0.000000,
1018,0.474003,0.800611,0.519689,0.374432,0.417492,3.237694,3.237694,0.210544,0.352970,0.384842,0.388519,17.881885,32.725007,30.250175,0.605536,0.000000,
1019,0.462340,0.808845,0.515813,0.353659,0.408459,3.121659,3.300437,0.218899,0.364934,0.396598,0.398832,18.051946,32.888651,30.406500,0.609574,0.000000,
1020,0.451843,0.803328,0.506208,0.380222,0.376048,3.121659,3.121659,0.222798,0.373435,0.404790,0.404396,18.187104,33.029307,30.544174,0.613393,0.000000,
1021,0.450477,0.805715,0.517102,0.350393,0.386183,3.113883,3.206218,0.227104,0.379841,0.409921,0.410615,18.323305,33.184370,30.692321,0.616053,0.000000,
1022,0.475465,0.805193,0.519118,0.394725,0.404464,2.511429,3.113883,0.233178,0.385749,0.416883,0.416365,18.468798,33.332203,30.839744,0.621014,0.000000,
1023,0.473165,0.806277,0.513345,0.373554,0.412044,1.536413,2.511429,0.236190,0.391332,0.422309,0.420590,18.568272,33.457176,30.962416,0.623960,0.000000,
1024,0.464696,0.811666,0.520937,0.385743,0.380756,1.326782,1.536413,0.238106,0.393506,0.425441,0.421391,18.629032,33.507558,31.015674,0.625983,0.000000,
1025,0.463440,0.811135,0.524172,0.406668,0.367689,1.326782,1.326782,0.240926,0.396936,0.427899,0.419244,18.646609,33.507815,31.033612,0.624925,0.000000,
1026,0.459413,0.809992,0.522713,0.425859,0.353864,1.787099,1.787099,0.240192,0.396165,0.427319,0.423205,18.610117,33.468770,31.013894,0.624501,0.000000,
1027,0.469653,0.810305,0.535888,0.392695,0.393522,2.167809,2.167809,0.236189,0.392514,0.424021,0.421157,18.567269,33.410618,30.982603,0.622651,0.000000,
1028,0.464116,0.808293,0.525460,0.378192,0.395491,2.303951,2.303951,0.231613,0.387018,0.418892,0.419068,18.504240,33.354771,30.946338,0.619356,0.000000,
1029,0.459376,0.812531,0.512513,0.385001,0.383079,1.912517,2.485416,0.229858,0.383157,0.416224,0.416107,18.443737,33.287840,30.909656,0.616893,0.000000,
1030,0.463013,0.807087,0.524807,0.389995,0.382407,1.537898,1.912517,0.227970,0.381536,0.414901,0.414389,18.405537,33.252972,30.892676,0.616136,0.000000,
1031,0.462528,0.810560,0.520860,0.399283,0.374399,1.163564,1.537898,0.226266,0.381364,0.416008,0.414685,18.377069,33.236768,30.897339,0.615542,0.000000,
1032,0.458307,0.808129,0.525177,0.400066,0.363314,0.871276,1.163564,0.225874,0.380438,0.413962,0.412939,18.364022,33.230359,30.898065,0.614607,0.000000,
1033,0.465850,0.809285,0.523805,0.408448,0.375811,0.871276,0.871276,0.225231,0.379655,0.414567,0.416303,18.381147,33.249029,30.928401,0.615187,0.000000,
1034,0.460193,0.807305,0.514513,0.407800,0.364876,1.066894,1.066894,0.226559,0.380426,0.415371,0.414872,18.376643,33.254427,30.944270,0.615261,0.000000,
1035,0.468585,0.802721,0.514069,0.410988,0.381407,1.103155,1.318035,0.225281,0.380538,0.414063,0.417694,18.343222,33.247054,30.950069,0.613926,0.000000,
1036,0.478616,0.807439,0.522243,0.408650,0.402545,1.011146,1.103155,0.226828,0.382153,0.416155,0.417828,18.354333,33.264932,30.972068,0.615666,0.000000,
1037,0.484854,0.809677,0.527055,0.422155,0.407099,1.011146,1.011146,0.228422,0.384573,0.418531,0.420073,18.377329,33.299460,31.011899,0.616503,0.000000,
1038,0.476375,0.803950,0.518577,0.399829,0.406501,1.226640,1.226640,0.231335,0.386526,0.419881,0.420056,18.428231,33.375856,31.093961,0.617512,0.000000,
1039,0.473250,0.810846,0.512505,0.413871,0.393159,1.359359,1.415727,0.233215,0.389413,0.423161,0.422600,18.504191,33.455851,31.168832,0.618694,0.000000,
1040,0.472353,0.804458,0.528613,0.417297,0.385497,1.359359,1.359359,0.235514,0.391489,0.424529,0.429358,18.555695,33.519456,31.227340,0.621600,0.000000,
1041,0.474129,0.804589,0.522462,0.413660,0.394093,1.363257,1.375402,0.237205,0.391007,0.423764,0.423154,18.575072,33.561626,31.272946,0.620786,0.000000,
1042,0.482041,0.807734,0.525494,0.424368,0.404217,1.351782,1.363257,0.235174,0.390808,0.424124,0.425032,18.592126,33.582701,31.304327,0.621657,0.000000,
1043,0.484127,0.806172,0.535985,0.410199,0.414209,1.351782,1.351782,0.235622,0.391342,0.423926,0.427204,18.626399,33.612093,31.334919,0.622705,0.000000,
1044,0.481441,0.812771,0.532785,0.418494,0.402707,1.192139,1.369891,0.236362,0.392657,0.424224,0.425126,18.656678,33.660091,31.381082,0.624455,0.000000,
1045,0.479283,0.807716,0.531073,0.412451,0.402150,1.192139,1.192139,0.237090,0.391950,0.424805,0.427716,18.710626,33.706291,31.423702,0.624020,0.000000,
1046,0.488283,0.809272,0.537334,0.422479,0.412461,0.948550,1.522804,0.238721,0.394110,0.426933,0.429969,18.758580,33.751999,31.461569,0.625900,0.000000,
1047,0.493693,0.809584,0.540040,0.430221,0.418365,0.948550,0.948550,0.236286,0.393715,0.424745,0.426105,18.750684,33.748898,31.455190,0.624877,0.000000,
1048,0.485221,0.819567,0.522582,0.411413,0.413045,1.190969,1.190969,0.236334,0.391416,0.424747,0.421130,18.713872,33.700787,31.406153,0.623852,0.000000,
1049,0.485942,0.810535,0.526814,0.376949,0.439838,1.610079,1.610079,0.233569,0.388359,0.422060,0.419459,18.659775,33.610535,31.315121,0.621313,0.000000,
1050,0.478811,0.809425,0.524587,0.392677,0.414413,1.724289,1.724289,0.232270,0.386096,0.419135,0.419719,18.613420,33.541653,31.242492,0.620417,0.000000,
1051,0.470630,0.805793,0.528428,0.394252,0.394174,1.974071,1.974071,0.232394,0.385660,0.418512,0.419838,18.568012,33.442202,31.135034,0.619021,0.000000,
1052,0.469474,0.808796,0.525040,0.404416,0.388009,2.140039,2.140039,0.232072,0.384198,0.416927,0.417302,18.554295,33.393293,31.072844,0.617939,0.000000,
1053,0.469662,0.806216,0.516805,0.390229,0.400526,1.970087,2.184371,0.229876,0.382281,0.413988,0.413247,18.544213,33.343445,31.009304,0.618914,0.000000,
1054,0.470202,0.804899,0.512119,0.377081,0.412362,1.696249,1.970087,0.228734,0.381407,0.413156,0.412144,18.546291,33.319306,30.967954,0.618825,0.000000,
1055,0.468174,0.808947,0.522383,0.392056,0.395369,1.696249,1.696249,0.227235,0.378541,0.409946,0.408105,18.530468,33.264520,30.886736,0.618952,0.000000,
1056,0.465880,0.808070,0.517069,0.401675,0.387251,1.752817,1.752817,0.226316,0.377639,0.409325,0.406540,18.511908,33.204382,30.809605,0.619137,0.000000,
1057,0.460082,0.806324,0.508467,0.399420,0.377847,2.013740,2.013740,0.225204,0.374718,0.405388,0.401950,18.493235,33.156908,30.749898,0.617424,0.000000,
1058,0.469340,0.805765,0.520901,0.392202,0.398052,2.285046,2.285046,0.224486,0.372551,0.403542,0.399873,18.500836,33.127746,30.702817,0.616916,0.000000,
1059,0.477139,0.815966,0.522046,0.409071,0.402772,2.418267,2.418267,0.223169,0.369926,0.400433,0.399179,18.532869,33.137194,30.683034,0.618815,0.000000,
1060,0.471751,0.807224,0.513669,0.413713,0.393166,2.498880,2.720752,0.225374,0.369340,0.397598,0.393153,18.611870,33.193992,30.709722,0.620130,0.000000,
1061,0.469992,0.806258,0.525704,0.400454,0.393514,2.354008,2.498880,0.226642,0.369757,0.397235,0.390813,18.641451,33.209677,30.700320,0.621953,0.000000,
1062,0.455004,0.804949,0.511266,0.367414,0.385171,2.253168,2.354008,0.224545,0.368313,0.394901,0.388181,18.671373,33.213585,30.681697,0.622455,0.000000,
1063,0.453356,0.809434,0.514885,0.393987,0.360173,2.151933,2.253168,0.223878,0.364655,0.390271,0.386643,18.674257,33.213273,30.663296,0.622533,0.000000,
1064,0.443707,0.808256,0.515462,0.373496,0.349278,2.141964,2.151933,0.224507,0.363600,0.390654,0.384641,18.663212,33.175193,30.612634,0.620688,0.000000,
1065,0.433029,0.811328,0.507068,0.388423,0.316892,2.141964,2.141964,0.222423,0.362362,0.389659,0.383576,18.654285,33.144956,30.565067,0.620099,0.000000,
1066,0.426686,0.812651,0.514255,0.417880,0.284904,2.378787,2.403309,0.223136,0.362025,0.388373,0.385474,18.659956,33.126285,30.534270,0.621087,0.000000,
1067,0.432637,0.809643,0.519832,0.382408,0.315133,2.378787,2.378787,0.222814,0.359367,0.384487,0.379386,18.678141,33.151164,30.537329,0.621383,0.000000,
1068,0.450783,0.810777,0.524572,0.390550,0.350632,2.497699,2.562129,0.222133,0.358550,0.384149,0.379992,18.718404,33.192569,30.556587,0.623496,0.000000,
1069,0.449236,0.811552,0.518979,0.421870,0.330229,2.149554,2.497699,0.220465,0.355621,0.380816,0.377675,18.732516,33.247628,30.579973,0.623830,0.000000,
1070,0.444962,0.812148,0.506094,0.428421,0.318566,1.975740,2.149554,0.220635,0.352539,0.377158,0.375411,18.750668,33.264727,30.580598,0.624604,0.000000,
1071,0.453612,0.809617,0.526232,0.418998,0.334289,1.975740,1.975740,0.218129,0.350126,0.374863,0.370128,18.742785,33.263714,30.558417,0.624284,0.000000,
1072,0.452694,0.811855,0.516794,0.418290,0.334548,2.132404,2.157388,0.216529,0.349353,0.373960,0.371152,18.760799,33.299386,30.572615,0.624504,0.000000,
1073,0.434090,0.809570,0.524813,0.386399,0.314523,1.844224,2.132404,0.215376,0.348134,0.373084,0.370977,18.776646,33.330574,30.580168,0.625530,0.000000,
1074,0.425635,0.812374,0.513187,0.378502,0.307830,1.844224,1.844224,0.214715,0.346055,0.370857,0.368521,18.786247,33.356867,30.582278,0.626337,0.000000,
1075,0.441847,0.809738,0.530568,0.334746,0.368568,2.090408,2.090408,0.214635,0.343642,0.368631,0.367684,18.813579,33.412189,30.615629,0.627192,0.000000,
1076,0.476182,0.816427,0.513777,0.387058,0.418946,2.896815,2.966568,0.215826,0.347976,0.374464,0.374261,18.878878,33.515548,30.685201,0.629641,0.000000,
1077,0.466259,0.807932,0.511432,0.421974,0.378163,1.752236,2.896815,0.217232,0.349621,0.378520,0.383994,18.928937,33.609151,30.750176,0.631219,0.000000,
1078,0.441808,0.808955,0.523468,0.382370,0.341942,1.301411,1.752236,0.219393,0.351359,0.379839,0.385880,18.945749,33.654315,30.774081,0.632415,0.000000,
1079,0.436931,0.815367,0.535938,0.369462,0.333657,1.301411,1.301411,0.220970,0.353360,0.380275,0.385498,18.946587,33.649645,30.759541,0.632232,0.000000,
1080,0.430635,0.814938,0.513085,0.377967,0.320081,1.626165,1.626165,0.220506,0.351838,0.377690,0.378501,18.932299,33.599166,30.706798,0.632842,0.000000,
1081,0.445490,0.813854,0.518289,0.382913,0.349433,1.651815,1.905557,0.222182,0.352395,0.375908,0.374948,18.906264,33.548804,30.660906,0.631706,0.000000,
1082,0.454250,0.811655,0.528576,0.385731,0.363485,1.473180,1.651815,0.222724,0.351987,0.375360,0.376122,18.908036,33.495810,30.609630,0.631165,0.000000,
1083,0.461090,0.811630,0.509712,0.375411,0.391093,1.473180,1.473180,0.226273,0.355665,0.378848,0.379154,18.911156,33.471574,30.598339,0.633800,0.000000,
1084,0.477240,0.811294,0.516396,0.383186,0.418636,1.830978,1.830978,0.226011,0.355140,0.378028,0.376978,18.957511,33.527070,30.644661,0.636247,0.000000,
1085,0.488397,0.807845,0.521712,0.400767,0.430374,1.812910,2.132026,0.226126,0.358369,0.383399,0.382529,19.003326,33.601250,30.710044,0.638308,0.000000,
1086,0.482886,0.813704,0.528143,0.400375,0.414484,1.586531,1.812910,0.225704,0.358404,0.382449,0.383227,19.038036,33.649940,30.761855,0.638709,0.000000,
1087,0.473720,0.818573,0.527237,0.393323,0.398107,1.586531,1.586531,0.224384,0.359223,0.383460,0.383185,19.073915,33.693597,30.816212,0.639311,0.000000,
1088,0.484949,0.815497,0.538839,0.385809,0.425813,1.631012,1.631012,0.227138,0.362183,0.386762,0.382564,19.086102,33.729226,30.861329,0.641041,0.000000,
1089,0.459077,0.814682,0.534513,0.374553,0.376825,1.758986,1.758986,0.225323,0.364354,0.390633,0.391606,19.111781,33.768245,30.916557,0.641172,0.000000,
1090,0.469098,0.811023,0.528678,0.398297,0.387023,2.097457,2.097457,0.224556,0.365064,0.392341,0.393622,19.147763,33.811207,30.977023,0.641167,0.000000,
1091,0.475201,0.808529,0.529762,0.390747,0.403802,2.442524,2.442524,0.222394,0.362230,0.386720,0.382384,19.152854,33.864462,31.055623,0.642586,0.000000,
1092,0.476646,0.810639,0.522077,0.373932,0.421729,3.080535,3.080535,0.220511,0.367654,0.395979,0.397959,19.181772,33.934037,31.139649,0.641353,0.000000,
1093,0.478662,0.815622,0.531204,0.418375,0.395770,3.138822,3.319632,0.218558,0.364011,0.392708,0.398130,19.182126,34.007310,31.240037,0.642611,0.000000,
1094,0.469323,0.809648,0.523535,0.396492,0.392483,3.138822,3.138822,0.218905,0.364705,0.392738,0.396702,19.232674,34.049152,31.315217,0.642837,0.000000,
1095,0.466191,0.813274,0.521297,0.415572,0.373357,3.269435,3.269435,0.220144,0.367172,0.393049,0.395019,19.310285,34.073430,31.369404,0.643508,0.000000,
1096,0.472302,0.813235,0.522304,0.402908,0.392908,3.930390,3.930390,0.221605,0.371493,0.398636,0.401217,19.353615,34.132543,31.459075,0.642526,0.000000,
1097,0.498152,0.811740,0.513660,0.401975,0.457537,4.175820,4.673854,0.218632,0.368331,0.396119,0.401678,19.388047,34.196887,31.543110,0.642006,0.000000,
1098,0.504806,0.808856,0.543200,0.408130,0.455894,3.754728,4.175820,0.218401,0.369047,0.397165,0.402817,19.392072,34.231181,31.609434,0.640571,0.000000,
1099,0.525399,0.811486,0.530610,0.407232,0.506915,3.465879,3.754728,0.222534,0.373295,0.402628,0.408866,19.414184,34.246135,31.653748,0.641557,0.000000,
1100,0.497016,0.815011,0.517780,0.417641,0.438407,3.465879,3.465879,0.223034,0.376135,0.403928,0.409480,19.395458,34.240495,31.690098,0.641658,0.000000,
1101,0.497856,0.824840,0.534468,0.405876,0.440958,3.637792,3.637792,0.225931,0.375468,0.402293,0.405546,19.387144,34.211855,31.695909,0.641187,0.000000,
1102,0.494294,0.821206,0.527451,0.416747,0.428115,3.239775,3.710611,0.227593,0.376868,0.404308,0.408695,19.336820,34.165659,31.694750,0.639435,0.000000,
1103,0.485431,0.810321,0.522212,0.420752,0.410293,2.926089,3.239775,0.227364,0.377363,0.405272,0.409127,19.310153,34.109182,31.676669,0.638235,0.000000,
1104,0.484619,0.812069,0.531407,0.424516,0.402853,2.524096,2.926089,0.228542,0.377014,0.404806,0.406807,19.274016,34.066235,31.667692,0.634552,0.000000,
1105,0.476291,0.814927,0.519344,0.433473,0.385057,2.161038,2.524096,0.226923,0.374789,0.402797,0.404590,19.247608,34.020058,31.649785,0.633177,0.000000,
1106,0.478944,0.815432,0.508312,0.428761,0.398335,2.161038,2.161038,0.227330,0.373755,0.402952,0.407027,19.219346,33.997774,31.656997,0.631357,0.000000,
1107,0.474308,0.811001,0.528617,0.401743,0.397623,1.542144,2.193755,0.227036,0.373603,0.403390,0.403727,19.198905,33.963219,31.646083,0.631202,0.000000,
1108,0.463703,0.813201,0.535026,0.409040,0.366520,1.391017,1.542144,0.226084,0.371071,0.400948,0.405010,19.175108,33.946865,31.656553,0.630653,0.000000,
1109,0.475070,0.813098,0.528771,0.408001,0.395778,1.376380,1.391017,0.225899,0.370913,0.401051,0.405778,19.189173,33.964117,31.686038,0.630770,0.000000,
1110,0.485045,0.809788,0.512305,0.413114,0.422552,1.376380,1.376380,0.224612,0.370229,0.402629,0.409850,19.245947,33.979129,31.714039,0.632446,0.000000,
1111,0.465527,0.813324,0.507812,0.412026,0.380951,1.515486,1.515486,0.224069,0.368855,0.400136,0.408304,19.248484,33.984352,31.736291,0.632790,0.000000,
1112,0.460743,0.809066,0.503445,0.412706,0.373351,1.652111,1.960210,0.222541,0.367574,0.398348,0.407014,19.259091,33.993299,31.746466,0.632712,0.000000,
1113,0.465999,0.809565,0.518027,0.410524,0.381029,1.537420,1.652111,0.220855,0.364734,0.396253,0.403268,19.231586,33.967450,31.725729,0.630666,0.000000,
1114,0.452949,0.809332,0.505346,0.398445,0.361822,1.537420,1.537420,0.219408,0.362043,0.393910,0.403038,19.181858,33.904733,31.680967,0.628319,0.000000,
1115,0.446860,0.806989,0.514816,0.394169,0.348535,1.851896,1.851896,0.217709,0.359266,0.391848,0.402030,19.104676,33.817022,31.597868,0.625850,0.000000,
1116,0.453735,0.806046,0.515811,0.393958,0.363379,2.117659,2.117659,0.216067,0.354840,0.386163,0.395626,19.022752,33.707063,31.486310,0.623517,0.000000,
1117,0.451974,0.800510,0.511811,0.369962,0.374265,2.286867,2.286867,0.215553,0.351054,0.381381,0.388338,18.937722,33.597606,31.376985,0.622394,0.000000,
1118,0.450227,0.803920,0.520407,0.361580,0.372176,2.718790,2.718790,0.215268,0.347275,0.377517,0.385327,18.853872,33.489109,31.262053,0.620374,0.000000,
1119,0.446548,0.805675,0.493656,0.380392,0.359195,2.885540,2.939694,0.213281,0.341248,0.369614,0.378029,18.784313,33.390471,31.149811,0.620940,0.000000,
1120,0.455492,0.805710,0.523691,0.369699,0.377766,2.642507,2.885540,0.214478,0.341898,0.369383,0.377005,18.722069,33.304314,31.047263,0.619136,0.000000,
1121,0.462376,0.805899,0.499363,0.377478,0.394055,2.432304,2.642507,0.214164,0.337590,0.363842,0.370489,18.693923,33.234890,30.965700,0.619185,0.000000,
1122,0.454064,0.805995,0.494995,0.371877,0.379702,2.302826,2.432304,0.215351,0.337531,0.363849,0.368231,18.683877,33.175081,30.881154,0.618884,0.000000,
1123,0.450610,0.808355,0.499495,0.387479,0.358377,2.302826,2.302826,0.213397,0.334991,0.360077,0.365103,18.695976,33.115606,30.807519,0.620114,0.000000,
1124,0.449170,0.809938,0.499409,0.386255,0.357650,2.242071,2.411072,0.215374,0.332579,0.356201,0.358537,18.711743,33.081462,30.752909,0.621954,0.000000,
