Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.412659,0.835378,0.511556,0.306343,0.340780,6.414137,7.724041,0.115775,0.179525,0.197129,0.199565,15.446740,27.723543,24.660029,0.517759,0.000000,
519,0.416007,0.831973,0.497912,0.364730,0.319899,6.127281,6.414137,0.117517,0.181991,0.199461,0.202427,15.613700,27.905950,24.841283,0.523096,0.000000,
520,0.416593,0.831986,0.499898,0.330778,0.337626,6.127281,6.127281,0.120048,0.184698,0.202590,0.209235,15.781788,28.082683,25.024806,0.529405,0.000000,
521,0.419604,0.837338,0.515656,0.326010,0.339249,5.758824,6.574831,0.122677,0.188506,0.206437,0.211804,15.975974,28.272739,25.221728,0.535736,0.000000,
522,0.405038,0.838021,0.510813,0.341581,0.301039,5.302508,5.758824,0.125541,0.191843,0.209654,0.213368,16.137883,28.427929,25.382695,0.541597,0.000000,
523,0.415545,0.837005,0.515401,0.372354,0.296878,5.302508,5.302508,0.126891,0.194650,0.213252,0.219714,16.290420,28.568737,25.523170,0.544996,0.000000,
524,0.416462,0.836881,0.517446,0.339782,0.322075,5.406100,5.406100,0.128445,0.195373,0.214490,0.221253,16.414211,28.672061,25.628074,0.546428,0.000000,
525,0.405130,0.836222,0.516913,0.317207,0.315829,5.565529,5.565529,0.130067,0.197351,0.215189,0.220662,16.518395,28.769807,25.735071,0.548903,0.000000,
526,0.420813,0.835179,0.506185,0.343648,0.331801,5.873538,6.077751,0.132155,0.198712,0.216136,0.222571,16.608017,28.868809,25.833158,0.551165,0.000000,
527,0.424382,0.834576,0.516609,0.372743,0.319797,5.724405,5.873538,0.133596,0.199856,0.216779,0.223980,16.663921,28.933012,25.900234,0.553656,0.000000,
528,0.418541,0.832933,0.512603,0.366942,0.317011,5.724405,5.724405,0.134819,0.200972,0.217345,0.223313,16.659353,28.939502,25.921790,0.553734,0.000000,
529,0.419074,0.830632,0.524120,0.344309,0.326391,5.528162,6.182423,0.134513,0.200672,0.216180,0.222983,16.665526,28.926548,25.921548,0.554432,0.000000,
530,0.426699,0.828274,0.514234,0.334846,0.349461,5.528162,5.528162,0.134795,0.201978,0.218146,0.222368,16.672383,28.918562,25.921094,0.554235,0.000000,
531,0.428148,0.831714,0.524385,0.334677,0.349521,5.617664,6.201710,0.134644,0.203017,0.218955,0.224525,16.658021,28.905772,25.916097,0.552496,0.000000,
532,0.444418,0.830954,0.513340,0.350160,0.379321,4.939151,5.617664,0.134556,0.203053,0.219168,0.223617,16.651278,28.880832,25.906099,0.550942,0.000000,
533,0.435675,0.833101,0.501622,0.356041,0.358741,4.939151,4.939151,0.134408,0.202642,0.219654,0.226440,16.630344,28.853291,25.886148,0.552211,0.000000,
534,0.421553,0.826589,0.503347,0.300263,0.363836,5.509167,5.665440,0.134052,0.202056,0.219599,0.225471,16.576058,28.790057,25.835868,0.552818,0.000000,
535,0.420228,0.832599,0.505250,0.336644,0.336178,5.509167,5.509167,0.132816,0.201458,0.218508,0.225945,16.515054,28.728236,25.791520,0.551145,0.000000,
536,0.416364,0.832358,0.507397,0.359235,0.312955,4.830772,5.568703,0.131712,0.200247,0.217811,0.222750,16.423016,28.653022,25.731715,0.548929,0.000000,
537,0.406750,0.828974,0.496053,0.356451,0.297951,4.173556,4.830772,0.131413,0.198913,0.215579,0.222806,16.341200,28.582942,25.666794,0.544906,0.000000,
538,0.402015,0.824491,0.516268,0.316988,0.309297,3.113152,4.173556,0.132081,0.199888,0.216224,0.222422,16.271476,28.541081,25.623113,0.541596,0.000000,
539,0.412856,0.828915,0.486337,0.356249,0.316974,3.105824,3.113152,0.132664,0.199232,0.216123,0.220994,16.242590,28.538272,25.602663,0.541140,0.000000,
540,0.419848,0.827310,0.503879,0.330205,0.344471,3.105824,3.105824,0.133438,0.198150,0.213593,0.217005,16.231986,28.547280,25.585090,0.540940,0.000000,
541,0.419561,0.821968,0.486835,0.327308,0.351651,3.219470,3.219470,0.131901,0.196052,0.212330,0.218566,16.175747,28.501059,25.515876,0.538685,0.000000,
542,0.414129,0.820608,0.490848,0.330083,0.340328,4.223034,4.223034,0.130636,0.194300,0.209702,0.213221,16.087637,28.426102,25.413240,0.533637,0.000000,
543,0.408931,0.823306,0.485036,0.331277,0.328861,4.869312,4.869312,0.128683,0.190925,0.206376,0.210023,15.992736,28.318593,25.280774,0.530568,0.000000,
544,0.412432,0.827883,0.480841,0.359034,0.321296,5.366829,5.366829,0.125611,0.186826,0.201643,0.204097,15.864974,28.162145,25.106032,0.527263,0.000000,
545,0.394863,0.822537,0.486281,0.320896,0.305944,7.078212,7.078212,0.121646,0.180206,0.195650,0.201206,15.703745,27.967569,24.894095,0.520033,0.000000,
546,0.397032,0.822843,0.477300,0.321968,0.308360,8.122950,8.122950,0.118500,0.175414,0.191848,0.197568,15.493590,27.707225,24.624755,0.513550,0.000000,
547,0.403574,0.822372,0.479844,0.307261,0.331906,8.621615,8.924116,0.113197,0.166658,0.181680,0.188070,15.246460,27.386706,24.302976,0.506214,0.000000,
548,0.400854,0.821677,0.489028,0.299997,0.330378,7.008162,8.621615,0.107229,0.158056,0.173533,0.178880,15.014674,27.077589,23.999859,0.495895,0.000000,
549,0.380842,0.821025,0.476335,0.307275,0.289272,7.008162,7.008162,0.105204,0.154662,0.169346,0.177657,14.815953,26.841012,23.781072,0.490734,0.000000,
550,0.374519,0.821430,0.476920,0.308244,0.275838,8.045379,8.045379,0.102567,0.154410,0.169248,0.175697,14.662842,26.631755,23.580364,0.487105,0.000000,
551,0.369921,0.828208,0.479276,0.319408,0.259747,8.141114,8.846768,0.100050,0.151680,0.166918,0.175405,14.507726,26.422363,23.379949,0.482660,0.000000,
552,0.382474,0.831148,0.487822,0.317518,0.282383,8.141114,8.141114,0.098795,0.150440,0.165217,0.173485,14.398493,26.265437,23.244868,0.483971,0.000000,
553,0.384372,0.827331,0.491801,0.308591,0.290748,9.052912,9.410887,0.098727,0.150021,0.164755,0.170974,14.316814,26.139655,23.139148,0.479496,0.000000,
554,0.382507,0.828012,0.493027,0.317023,0.283447,9.052912,9.052912,0.095714,0.144994,0.159118,0.167454,14.212295,25.989759,23.014585,0.470687,0.000000,
555,0.389238,0.833289,0.487473,0.317576,0.293400,9.376943,9.376943,0.093568,0.141788,0.154621,0.160716,14.073956,25.831648,22.878035,0.468076,0.000000,
556,0.390109,0.830099,0.489174,0.319215,0.294410,9.315939,9.463789,0.090384,0.139469,0.151679,0.157143,13.937794,25.647692,22.718374,0.465606,0.000000,
557,0.379213,0.829761,0.491521,0.312791,0.277686,8.804652,9.315939,0.086223,0.134454,0.147147,0.151651,13.773997,25.465198,22.561414,0.458133,0.000000,
558,0.378182,0.837799,0.474018,0.310494,0.280895,8.804652,8.804652,0.081919,0.127247,0.139830,0.142988,13.616543,25.290267,22.416547,0.449707,0.000000,
559,0.365113,0.832768,0.482896,0.314168,0.252798,9.994291,10.024155,0.080018,0.125451,0.137652,0.141131,13.491828,25.139252,22.286417,0.446175,0.000000,
560,0.363564,0.831431,0.485986,0.299611,0.255865,9.154778,9.994291,0.077573,0.121128,0.132195,0.136439,13.384918,25.015291,22.165040,0.443187,0.000000,
561,0.357415,0.833563,0.487840,0.299709,0.246422,7.605956,9.154778,0.075722,0.120319,0.132020,0.137166,13.279753,24.929580,22.073623,0.440405,0.000000,
562,0.365801,0.835774,0.486771,0.307634,0.258086,4.610224,7.605956,0.076885,0.121747,0.132351,0.136688,13.219606,24.872967,22.010247,0.438882,0.000000,
563,0.369006,0.833428,0.485118,0.311915,0.261194,2.891146,4.610224,0.076563,0.121341,0.132813,0.135655,13.185526,24.838587,21.972731,0.438187,0.000000,
564,0.369029,0.842215,0.485246,0.306081,0.263582,2.621672,2.891146,0.075968,0.121267,0.133209,0.134821,13.172550,24.823302,21.953839,0.436110,0.000000,
565,0.358655,0.837493,0.485536,0.288155,0.253138,2.621672,2.621672,0.075725,0.119690,0.130924,0.133738,13.165570,24.810577,21.937833,0.434806,0.000000,
566,0.361047,0.835441,0.487822,0.306005,0.248679,2.249536,3.000435,0.074221,0.118292,0.129681,0.132493,13.178578,24.826185,21.941957,0.435011,0.000000,
567,0.367902,0.835205,0.485378,0.314345,0.258851,1.561697,2.249536,0.074500,0.118234,0.128942,0.132949,13.197140,24.837860,21.947793,0.435612,0.000000,
568,0.366603,0.840115,0.494177,0.315747,0.252185,1.561697,1.561697,0.074115,0.117768,0.129414,0.133490,13.207156,24.854650,21.960947,0.436720,0.000000,
569,0.368303,0.837397,0.489790,0.312701,0.258187,2.078939,2.078939,0.073910,0.117525,0.129056,0.132140,13.214799,24.865597,21.970441,0.436417,0.000000,
570,0.367324,0.840283,0.487015,0.301906,0.260809,3.993262,3.993262,0.074383,0.117857,0.129371,0.134129,13.239719,24.886552,21.995874,0.437689,0.000000,
571,0.369388,0.837562,0.481871,0.305916,0.264261,6.029245,6.029245,0.073969,0.116642,0.127827,0.131105,13.267940,24.922080,22.026424,0.439227,0.000000,
572,0.369801,0.834817,0.490168,0.301051,0.267282,7.302655,7.302655,0.076741,0.119762,0.130960,0.135154,13.310994,24.971322,22.078290,0.439215,0.000000,
573,0.373480,0.832337,0.479272,0.308509,0.276207,8.661540,8.661540,0.079332,0.121740,0.133469,0.135941,13.373059,25.032127,22.136168,0.441967,0.000000,
574,0.377209,0.833109,0.490896,0.314453,0.275527,9.079682,9.079682,0.080637,0.123711,0.134679,0.137405,13.420749,25.091669,22.178234,0.447194,0.000000,
575,0.369652,0.842779,0.482513,0.316909,0.259961,11.056039,11.056039,0.081811,0.123949,0.134776,0.138960,13.451091,25.130510,22.203299,0.450830,0.000000,
576,0.371217,0.832025,0.489881,0.300010,0.270313,12.003987,12.003987,0.083055,0.124899,0.134522,0.137289,13.476650,25.178729,22.227168,0.450763,0.000000,
577,0.358392,0.833034,0.483635,0.295102,0.253088,12.917112,12.917112,0.084562,0.127413,0.137162,0.140592,13.506558,25.237463,22.261945,0.451397,0.000000,
578,0.363126,0.831044,0.484306,0.296718,0.259131,13.352490,13.352490,0.087049,0.129800,0.139880,0.140755,13.556303,25.331152,22.333422,0.454381,0.000000,
579,0.366850,0.829976,0.485543,0.309183,0.256434,13.638614,13.701476,0.090438,0.133356,0.144170,0.145492,13.631135,25.436812,22.424571,0.459473,0.000000,
580,0.369638,0.832411,0.485105,0.303830,0.261173,12.692603,13.638614,0.094456,0.140218,0.150788,0.153338,13.731309,25.558555,22.530008,0.469307,0.000000,
581,0.378241,0.826907,0.489969,0.295763,0.289004,11.965466,12.692603,0.096532,0.143823,0.155951,0.158027,13.821165,25.657966,22.609980,0.473891,0.000000,
582,0.395623,0.832752,0.484786,0.313528,0.314335,11.699147,11.965466,0.099301,0.147405,0.158911,0.160542,13.893518,25.731432,22.662371,0.476559,0.000000,
583,0.382134,0.836425,0.492553,0.295861,0.294573,11.574612,11.699147,0.099554,0.146555,0.159140,0.162327,13.928458,25.773938,22.688285,0.473692,0.000000,
584,0.378987,0.832062,0.493044,0.323482,0.268927,11.574612,11.574612,0.100558,0.149384,0.162635,0.165689,13.963638,25.824355,22.718380,0.478418,0.000000,
585,0.378969,0.833256,0.488440,0.311953,0.278968,12.304873,12.304873,0.098891,0.147033,0.159725,0.166093,13.949715,25.860557,22.733142,0.476245,0.000000,
586,0.389577,0.832840,0.492178,0.297554,0.307986,12.524966,12.524966,0.097135,0.146022,0.158918,0.161825,13.911848,25.896028,22.748640,0.476414,0.000000,
587,0.391094,0.833188,0.500254,0.290511,0.311867,12.706369,12.706369,0.096516,0.145077,0.158464,0.163884,13.839369,25.918817,22.754968,0.471532,0.000000,
588,0.389547,0.832776,0.481856,0.297159,0.309362,13.402802,13.402802,0.095573,0.144271,0.158177,0.162824,13.794626,25.953943,22.771828,0.472118,0.000000,
589,0.364019,0.833032,0.472672,0.272240,0.271345,13.827650,14.494951,0.095223,0.145688,0.160938,0.165524,13.845993,26.059255,22.855695,0.471048,0.000000,
590,0.389829,0.837369,0.474934,0.322176,0.287579,13.036352,13.827650,0.096552,0.151235,0.165871,0.169811,13.984007,26.243628,23.021628,0.478485,0.000000,
591,0.388808,0.834196,0.493051,0.293750,0.297924,11.631686,13.036352,0.098670,0.155542,0.170924,0.177851,14.198850,26.549041,23.312365,0.483289,0.000000,
592,0.394717,0.833614,0.493910,0.302079,0.303772,9.528530,11.631686,0.102809,0.163343,0.179072,0.183232,14.421583,26.860907,23.620870,0.488670,0.000000,
593,0.406416,0.839705,0.500940,0.333033,0.300097,8.314795,9.528530,0.105473,0.170221,0.187871,0.193323,14.563177,27.121252,23.896660,0.496932,0.000000,
594,0.410257,0.838674,0.512859,0.303916,0.326133,6.910810,8.314795,0.108067,0.174169,0.191332,0.195122,14.666946,27.342280,24.148836,0.498743,0.000000,
595,0.396961,0.844019,0.525952,0.345097,0.270708,6.863816,6.910810,0.109845,0.178700,0.196791,0.203954,14.773144,27.570393,24.402510,0.504221,0.000000,
596,0.406454,0.845784,0.507508,0.350718,0.283526,6.863816,6.863816,0.113015,0.182202,0.200385,0.205196,14.908813,27.811698,24.672334,0.508350,0.000000,
597,0.414746,0.843391,0.509997,0.361366,0.298224,6.913574,6.913574,0.115884,0.190020,0.209952,0.214618,15.048854,28.044804,24.940607,0.513800,0.000000,
598,0.426387,0.840351,0.523706,0.366025,0.325632,3.549568,7.687836,0.119614,0.196725,0.218387,0.226281,15.213116,28.322549,25.268962,0.519739,0.000000,
599,0.425444,0.844199,0.528725,0.344045,0.332563,3.549568,3.549568,0.121538,0.198445,0.219576,0.225735,15.283481,28.432127,25.400268,0.522101,0.000000,
600,0.447047,0.844819,0.524645,0.347003,0.373636,2.539426,4.987755,0.122414,0.197968,0.219930,0.228283,15.334207,28.584023,25.609588,0.522995,0.000000,
601,0.450141,0.838669,0.526027,0.351945,0.378031,2.539426,2.539426,0.121868,0.197718,0.218330,0.228949,15.313477,28.615900,25.672896,0.518961,0.000000,
602,0.433636,0.842152,0.519631,0.344837,0.350512,2.458476,3.414708,0.120917,0.196578,0.219180,0.227276,15.273443,28.600286,25.666020,0.517581,0.000000,
603,0.422802,0.838414,0.524150,0.351872,0.324818,2.458476,2.458476,0.119970,0.193551,0.216518,0.225104,15.228528,28.564067,25.647522,0.515429,0.000000,
604,0.408237,0.837251,0.524141,0.369435,0.286934,3.502500,3.502500,0.118727,0.190367,0.212418,0.220365,15.167682,28.525392,25.638728,0.515560,0.000000,
605,0.414145,0.838996,0.515977,0.359745,0.305634,3.880998,3.880998,0.116273,0.188197,0.211673,0.218243,15.091448,28.462530,25.590156,0.510991,0.000000,
606,0.427224,0.842080,0.521720,0.358565,0.327757,2.880217,6.543637,0.113308,0.184531,0.207195,0.214460,14.950635,28.345896,25.487229,0.504495,0.000000,
607,0.434226,0.840047,0.526227,0.357386,0.343891,2.880217,2.880217,0.111430,0.182290,0.204336,0.214228,14.851523,28.297984,25.475784,0.501378,0.000000,
608,0.444984,0.841179,0.517998,0.370322,0.359357,3.237535,3.294310,0.110992,0.182305,0.205143,0.212096,14.765585,28.275719,25.499884,0.502535,0.000000,
609,0.447895,0.842922,0.529517,0.369966,0.361508,3.237535,3.237535,0.109599,0.178695,0.201048,0.208035,14.696501,28.254224,25.507979,0.499868,0.000000,
610,0.421694,0.847064,0.521997,0.394374,0.297691,7.609896,9.514301,0.103266,0.173715,0.196202,0.204310,14.429994,28.187861,25.536246,0.487438,0.000000,
611,0.442459,0.849921,0.527978,0.359719,0.348640,7.364090,7.609896,0.100185,0.169864,0.191809,0.202252,14.186926,28.139444,25.588571,0.480205,0.000000,
612,0.452359,0.847499,0.534839,0.367238,0.366920,6.022572,7.364090,0.098055,0.168896,0.191464,0.200660,13.990219,28.155800,25.767077,0.473297,0.000000,
613,0.450984,0.854101,0.526873,0.376100,0.362426,6.022572,6.022572,0.097021,0.168648,0.191415,0.201425,13.841008,28.158402,25.899129,0.472097,0.000000,
614,0.443057,0.858940,0.534665,0.393932,0.329218,10.696963,10.696963,0.095372,0.169106,0.192696,0.203056,13.593910,28.231548,26.322845,0.465727,0.000000,
615,0.427745,0.856569,0.534802,0.383050,0.307005,11.647375,11.647375,0.089492,0.166449,0.193432,0.206729,13.286396,28.035344,26.336012,0.454998,0.000000,
616,0.448127,0.862501,0.558273,0.375321,0.340624,13.854857,14.033833,0.085379,0.164060,0.192611,0.207261,12.893528,27.942202,26.400963,0.442041,1.881539,
617,0.456219,0.872734,0.556976,0.391981,0.344976,12.580152,13.854857,0.081652,0.163974,0.193949,0.207314,12.504783,28.129131,26.735073,0.433356,1.689221,
618,0.451029,0.882640,0.605124,0.403978,0.306249,11.565121,12.580152,0.082663,0.169770,0.201554,0.215784,12.201812,28.483725,27.429398,0.429932,0.142059,
619,0.496819,0.883420,0.596050,0.412193,0.388845,10.123590,11.565121,0.081330,0.172411,0.206707,0.221466,11.980432,28.751353,28.141805,0.420838,2.648138,
620,0.534160,0.898657,0.611892,0.438040,0.435429,8.824263,10.123590,0.081297,0.174399,0.208512,0.224313,11.812721,28.874230,28.814405,0.415885,4.943902,
621,0.506272,0.898615,0.624730,0.432927,0.380430,7.678464,8.824263,0.076805,0.168976,0.204764,0.221684,11.666707,28.813880,29.160353,0.409504,2.216960,
622,0.523792,0.905000,0.636820,0.430847,0.402294,5.655920,7.678464,0.074816,0.168784,0.206576,0.227244,11.569459,28.670912,29.235857,0.406791,2.518774,
623,0.509797,0.909010,0.665192,0.423314,0.377601,4.946608,5.655920,0.070032,0.161396,0.197513,0.217606,11.487910,28.490106,29.137845,0.401897,1.578002,
624,0.527423,0.907061,0.654458,0.437444,0.406541,4.946608,4.946608,0.069833,0.159926,0.196512,0.215008,11.424823,28.333838,29.059246,0.401704,3.175434,
625,0.509780,0.906325,0.634568,0.441186,0.374420,5.266204,5.266204,0.069554,0.156624,0.191035,0.207466,11.387093,28.194538,28.873534,0.401596,2.179079,
626,0.530377,0.902864,0.623655,0.435531,0.423529,6.239234,6.239234,0.065971,0.151402,0.183589,0.199752,11.381701,27.996762,28.437549,0.397806,4.965455,
627,0.519962,0.901637,0.624549,0.427147,0.406749,6.738963,6.738963,0.064397,0.145555,0.174812,0.196616,11.348560,27.751057,27.963531,0.394466,4.886503,
628,0.521011,0.898860,0.607845,0.405077,0.434373,6.757609,6.757609,0.062143,0.143624,0.173663,0.191272,11.364321,27.482553,27.289366,0.400534,5.160564,
629,0.500687,0.899325,0.610836,0.401395,0.395092,8.230418,8.357092,0.059050,0.136777,0.165152,0.185647,11.348869,27.144964,26.457428,0.392883,4.945876,
630,0.494728,0.901780,0.601188,0.395218,0.390886,8.230418,8.230418,0.056765,0.133027,0.160171,0.175606,11.340658,26.723728,25.602927,0.390920,4.872829,
631,0.495112,0.887415,0.588336,0.401218,0.395790,8.734792,8.734792,0.056068,0.129497,0.154120,0.165945,11.349314,26.456284,25.128507,0.385396,5.592659,
632,0.460516,0.893296,0.600850,0.371043,0.339408,9.596027,9.596027,0.055226,0.125394,0.148077,0.162920,11.374831,26.280590,24.824776,0.386442,3.876053,
633,0.442292,0.885629,0.571186,0.382246,0.309252,11.588078,11.588078,0.053321,0.121936,0.143373,0.155657,11.380122,26.043146,24.431110,0.381926,4.125214,
634,0.436261,0.867614,0.537840,0.329494,0.344063,12.392900,12.392900,0.052084,0.117588,0.139288,0.151194,11.472604,25.731821,24.040470,0.384901,4.571250,
635,0.409408,0.857105,0.513924,0.319692,0.304618,12.441505,13.437083,0.053643,0.118783,0.140166,0.148529,11.658827,25.740792,24.143314,0.391175,2.757457,
636,0.392919,0.847075,0.508610,0.285410,0.301991,11.673453,12.441505,0.057899,0.125229,0.146914,0.158129,11.845178,25.860510,24.379229,0.401784,0.606059,
637,0.389273,0.841939,0.496423,0.298282,0.291326,10.777191,11.673453,0.066270,0.134065,0.155497,0.161170,12.110764,25.987352,24.638275,0.414178,0.000000,
638,0.385934,0.841124,0.504376,0.308863,0.279747,9.396412,10.777191,0.072469,0.139637,0.160326,0.169184,12.373637,26.081084,24.846570,0.426368,0.000000,
639,0.389640,0.845471,0.506326,0.291154,0.297473,8.338478,9.396412,0.074619,0.142834,0.163055,0.170204,12.599995,26.132980,25.001512,0.430654,0.000000,
640,0.387223,0.844655,0.498654,0.292712,0.292927,6.307234,8.338478,0.077810,0.143984,0.162370,0.170487,12.784721,26.188191,25.140263,0.436677,0.000000,
641,0.395885,0.847823,0.495749,0.299458,0.304152,5.822848,6.307234,0.079855,0.142268,0.160431,0.168537,12.928389,26.227744,25.243521,0.444895,0.000000,
642,0.390501,0.848122,0.501633,0.301219,0.288093,5.591120,5.822848,0.081987,0.143257,0.161234,0.167569,13.059152,26.239345,25.318460,0.447057,0.000000,
643,0.394196,0.845358,0.505834,0.291548,0.299610,5.591120,5.591120,0.083012,0.143930,0.160547,0.164973,13.181834,26.226478,25.373361,0.451238,0.000000,
644,0.388839,0.846446,0.501587,0.290362,0.294432,5.619742,6.393731,0.085702,0.146629,0.163009,0.169297,13.326962,26.215995,25.432948,0.455479,0.000000,
645,0.396019,0.844758,0.485019,0.285233,0.317677,5.619742,5.619742,0.086920,0.148317,0.165633,0.169820,13.448026,26.193565,25.465703,0.456758,0.000000,
646,0.387808,0.844572,0.495784,0.314718,0.281081,6.521522,6.521522,0.089421,0.152634,0.170236,0.173091,13.552021,26.186622,25.508624,0.464566,0.000000,
647,0.368621,0.849334,0.481465,0.300214,0.251292,7.812538,7.812538,0.091417,0.152815,0.169223,0.172308,13.708330,26.170934,25.545919,0.467900,0.000000,
648,0.356159,0.845742,0.499125,0.273618,0.237066,7.768674,9.213949,0.094251,0.154971,0.170115,0.173380,13.872117,26.143507,25.565785,0.468639,0.000000,
649,0.374885,0.849128,0.496752,0.269272,0.278939,7.768674,7.768674,0.095160,0.155465,0.169890,0.171553,13.995245,26.113571,25.574181,0.477552,0.000000,
650,0.376483,0.848413,0.502659,0.272060,0.277261,8.477769,8.477769,0.097285,0.155536,0.168970,0.170970,14.122529,26.085279,25.581819,0.475656,0.000000,
651,0.387921,0.847900,0.506604,0.294936,0.287026,8.756034,9.204534,0.098845,0.155923,0.170278,0.172838,14.261339,26.089798,25.612899,0.479068,0.000000,
652,0.380430,0.857730,0.510420,0.281228,0.280113,8.683693,8.756034,0.097613,0.153172,0.166960,0.169110,14.395480,26.066458,25.623640,0.478132,0.000000,
653,0.376614,0.858166,0.506498,0.279288,0.272269,8.683693,8.683693,0.096395,0.151000,0.165059,0.167596,14.505792,26.059329,25.642047,0.479444,0.000000,
654,0.383400,0.848930,0.506635,0.278892,0.286238,9.285525,9.285525,0.095212,0.149396,0.163729,0.165778,14.626566,26.047738,25.650429,0.482990,0.000000,
655,0.407901,0.859963,0.517018,0.282375,0.330786,9.908568,11.353415,0.095766,0.149026,0.163911,0.166792,14.745212,26.051019,25.657303,0.483587,0.000000,
656,0.412282,0.853267,0.527162,0.295487,0.327134,7.639997,9.908568,0.096816,0.149982,0.165286,0.168162,14.825824,26.088154,25.706569,0.489192,0.000000,
657,0.421482,0.849669,0.509766,0.285951,0.360624,5.798776,7.639997,0.095909,0.149512,0.163936,0.167957,14.892180,26.145221,25.793853,0.488684,0.000000,
658,0.403772,0.842497,0.498827,0.292458,0.321948,4.450605,5.798776,0.096190,0.149100,0.164327,0.169553,14.934766,26.171401,25.860866,0.488170,0.000000,
659,0.401005,0.847102,0.513409,0.293977,0.309625,4.450605,4.450605,0.095474,0.150202,0.166015,0.172887,14.975279,26.137925,25.866042,0.488235,0.000000,
660,0.425124,0.844779,0.508172,0.326083,0.342778,5.839391,5.839391,0.094171,0.146982,0.162381,0.168354,15.003483,26.100793,25.871628,0.487273,0.000000,
661,0.407388,0.847429,0.511830,0.298966,0.324229,7.462666,7.512109,0.093730,0.146564,0.162158,0.167920,15.012837,26.037688,25.850680,0.485655,0.000000,
662,0.419451,0.865566,0.531668,0.296493,0.337040,7.462666,7.462666,0.093256,0.146571,0.161375,0.165413,15.020249,25.986782,25.835754,0.486819,0.000000,
663,0.401006,0.862201,0.521691,0.293198,0.307321,7.607413,8.152201,0.092764,0.144609,0.159852,0.162182,14.995704,25.950344,25.831890,0.485246,0.000000,
664,0.399203,0.870029,0.514875,0.309465,0.295901,4.412557,7.607413,0.092864,0.144542,0.160279,0.166565,14.967093,25.920458,25.826327,0.484175,0.000000,
665,0.428768,0.864874,0.531817,0.318473,0.353467,3.982338,4.412557,0.092091,0.143064,0.159366,0.165159,14.937945,25.905586,25.834605,0.483847,0.000000,
666,0.399261,0.865979,0.548154,0.316036,0.286047,3.476343,3.982338,0.092417,0.143767,0.159045,0.165486,14.911994,25.929544,25.845469,0.484209,0.000000,
667,0.419806,0.862439,0.554020,0.301076,0.335535,2.772724,3.476343,0.092621,0.143315,0.158815,0.163974,14.925359,25.931950,25.860157,0.483188,0.000000,
668,0.408672,0.857750,0.535566,0.307668,0.312957,2.772724,2.772724,0.092206,0.142708,0.158214,0.163651,14.951712,25.938578,25.871711,0.480511,0.000000,
669,0.397151,0.859697,0.517935,0.316003,0.288621,2.752214,3.938851,0.091980,0.141979,0.157220,0.161096,14.975775,25.965441,25.892903,0.481622,0.000000,
670,0.401812,0.868293,0.528084,0.320397,0.290065,2.752214,2.752214,0.092159,0.142066,0.157571,0.162535,14.990733,25.973306,25.899960,0.482415,0.000000,
671,0.428874,0.850575,0.525459,0.313160,0.356569,1.746840,4.004766,0.092083,0.142455,0.157404,0.162159,14.988708,25.970507,25.878024,0.481659,0.000000,
672,0.396748,0.849455,0.526222,0.298519,0.294936,1.746840,1.746840,0.091596,0.141518,0.156274,0.161539,14.988670,25.958937,25.859922,0.483056,0.000000,
673,0.398884,0.857460,0.514693,0.307925,0.297663,2.879832,2.879832,0.092030,0.141792,0.157196,0.161820,14.988527,25.921051,25.806791,0.482385,0.000000,
674,0.388188,0.855668,0.523789,0.285473,0.291692,4.340069,4.340069,0.090624,0.140213,0.155218,0.158861,14.979445,25.857375,25.728507,0.481306,0.000000,
675,0.379959,0.850192,0.505580,0.295066,0.276670,5.269525,5.269525,0.089764,0.138299,0.153850,0.158700,14.967258,25.795819,25.634328,0.480397,0.000000,
676,0.391234,0.849527,0.527088,0.286926,0.298400,5.605153,5.605153,0.088666,0.137832,0.153855,0.160265,14.978295,25.748753,25.557735,0.479719,0.000000,
677,0.420175,0.848393,0.522079,0.314273,0.342216,5.842380,5.842380,0.089520,0.139278,0.154532,0.160154,15.012238,25.745144,25.530759,0.482294,0.000000,
678,0.423086,0.856692,0.496894,0.323713,0.345990,6.107252,6.846625,0.089045,0.140322,0.155438,0.161151,15.035872,25.799658,25.551851,0.479114,0.000000,
679,0.411548,0.859967,0.502562,0.308113,0.332506,6.107252,6.107252,0.088724,0.139968,0.155120,0.160322,15.055088,25.854902,25.579572,0.478633,0.000000,
680,0.387581,0.845883,0.505966,0.296422,0.293351,6.801615,6.801615,0.088101,0.140054,0.155251,0.163249,15.093949,25.898747,25.579789,0.478603,0.000000,
681,0.405628,0.866774,0.522119,0.273035,0.338136,7.608611,7.608611,0.089782,0.142194,0.158019,0.166056,15.167521,25.956331,25.574158,0.479632,0.000000,
682,0.429182,0.848995,0.530507,0.309235,0.364916,8.565649,8.565649,0.088067,0.143331,0.159513,0.169918,15.269338,26.064615,25.606975,0.481479,0.000000,
683,0.418951,0.845085,0.508384,0.336102,0.340961,10.874234,10.874234,0.090411,0.147478,0.164092,0.171839,15.361996,26.191010,25.644698,0.489031,0.000000,
684,0.462649,0.842309,0.539207,0.319825,0.429309,11.758088,11.758088,0.091512,0.150909,0.167795,0.175198,15.385578,26.262381,25.602682,0.492927,3.003823,
