Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
301,0.594553,0.829739,0.577077,0.514232,0.565412,3.114342,3.127284,0.249211,0.483817,0.529943,0.543862,20.439177,37.579065,36.597688,0.667955,0.000000,
302,0.607253,0.829830,0.572760,0.470282,0.637087,3.114342,3.114342,0.249962,0.486187,0.531823,0.548766,20.552996,37.705164,36.680991,0.669992,0.000000,
303,0.596084,0.824614,0.594945,0.486139,0.586407,3.918020,4.023763,0.253047,0.491902,0.539108,0.558721,20.729107,37.852470,36.813599,0.673470,0.000000,
304,0.570828,0.832250,0.569540,0.493754,0.534783,3.623586,3.918020,0.252009,0.492666,0.539666,0.555178,20.868666,37.987223,36.906214,0.675484,0.000000,
305,0.586446,0.826309,0.575630,0.474993,0.580437,3.623586,3.623586,0.253357,0.491895,0.540337,0.563611,21.009553,38.068280,36.964692,0.677346,0.000000,
306,0.639744,0.828318,0.576918,0.536709,0.660268,4.275258,4.445906,0.250813,0.489896,0.536607,0.557535,21.158666,38.166718,37.050733,0.678696,2.435212,
307,0.639450,0.827833,0.603333,0.517660,0.665759,4.275258,4.275258,0.247528,0.484674,0.533449,0.555814,21.242555,38.219148,37.124307,0.680416,2.503962,
308,0.630667,0.821198,0.602114,0.529812,0.636769,4.398613,4.398613,0.242141,0.480637,0.531757,0.556960,21.287930,38.239042,37.140469,0.679144,1.583439,
309,0.615358,0.827260,0.576978,0.524693,0.619926,3.553553,4.433870,0.238936,0.474323,0.523500,0.548528,21.311456,38.215749,37.152372,0.679284,0.000000,
310,0.629067,0.820618,0.604877,0.539291,0.630195,3.205529,3.553553,0.231827,0.470672,0.519905,0.544799,21.285472,38.154285,37.116151,0.677647,0.350243,
311,0.631186,0.820425,0.598749,0.515410,0.655679,3.169715,3.205529,0.231321,0.468403,0.517722,0.541224,21.249737,38.050502,37.028839,0.677419,0.561549,
312,0.646064,0.821190,0.600664,0.532144,0.678175,3.059769,3.169715,0.228615,0.465939,0.515346,0.538003,21.195434,37.911580,36.943590,0.677740,2.516911,
313,0.625174,0.816582,0.602369,0.554507,0.614490,2.867262,3.059769,0.227127,0.464275,0.511327,0.536164,21.147004,37.798722,36.844033,0.677372,0.000000,
314,0.611839,0.823097,0.595815,0.497249,0.621575,2.867262,2.867262,0.225161,0.460936,0.508903,0.530125,21.089995,37.690969,36.754603,0.676639,0.000000,
315,0.629884,0.819414,0.601466,0.513587,0.653773,3.061988,3.061988,0.223500,0.458719,0.507582,0.527626,21.069151,37.566517,36.636343,0.676171,0.218522,
316,0.625858,0.823972,0.601916,0.547629,0.620839,4.290231,4.542846,0.220317,0.454694,0.502492,0.529529,21.039981,37.537840,36.607425,0.674236,0.849878,
317,0.635136,0.822189,0.596247,0.526735,0.655816,3.496624,4.290231,0.215205,0.445737,0.493430,0.515555,20.993769,37.486111,36.560967,0.673396,1.367692,
318,0.647401,0.817745,0.583834,0.558094,0.671334,2.710416,3.496624,0.215165,0.446690,0.492544,0.513716,20.966551,37.455296,36.544158,0.673596,2.332155,
319,0.646197,0.812713,0.596770,0.528824,0.684635,2.650599,2.710416,0.213700,0.443426,0.490476,0.516809,20.942255,37.350605,36.431041,0.672764,2.333034,
320,0.629005,0.816281,0.588495,0.554690,0.630639,2.650599,2.650599,0.210508,0.442500,0.489821,0.517116,20.890637,37.267428,36.363151,0.673511,0.087972,
321,0.632918,0.814109,0.573766,0.525481,0.661184,5.221964,5.221964,0.211866,0.445938,0.493356,0.513590,20.774171,37.109514,36.177723,0.672029,2.400422,
322,0.609194,0.821066,0.592639,0.510458,0.608284,7.735628,8.277954,0.218396,0.458683,0.504561,0.522280,20.707654,36.898811,35.960343,0.672314,1.066610,
323,0.600915,0.827907,0.566107,0.503631,0.601854,6.375972,7.735628,0.219766,0.458220,0.503043,0.519509,20.535475,36.671097,35.722392,0.670091,0.000000,
324,0.571618,0.814427,0.556220,0.453854,0.570289,4.843183,6.375972,0.223156,0.461187,0.506435,0.526905,20.313462,36.466646,35.499699,0.668576,0.000000,
325,0.582784,0.823796,0.558158,0.464942,0.589242,4.026185,4.843183,0.225965,0.458594,0.502542,0.514379,20.105705,36.326159,35.333289,0.665756,0.000000,
326,0.577642,0.815374,0.559194,0.448352,0.590858,3.957288,4.026185,0.225193,0.456787,0.501019,0.513825,19.949334,36.213087,35.192998,0.664029,0.000000,
327,0.543954,0.812300,0.540966,0.434920,0.527544,3.957288,3.957288,0.222931,0.452026,0.497128,0.511128,19.732058,36.083618,35.030296,0.660743,0.000000,
328,0.540409,0.812223,0.551206,0.423122,0.524090,3.681974,4.038398,0.220543,0.448424,0.491339,0.506708,19.535766,35.975369,34.890656,0.658794,0.000000,
329,0.513512,0.817399,0.526421,0.414362,0.478078,2.389020,3.681974,0.222646,0.445409,0.487221,0.496714,19.326503,35.895341,34.782727,0.656206,0.000000,
330,0.509906,0.813159,0.539359,0.436386,0.454231,2.130753,2.389020,0.219227,0.441193,0.483381,0.491784,19.207239,35.827534,34.688275,0.655716,0.000000,
331,0.530380,0.809625,0.526597,0.411028,0.517790,2.130753,2.130753,0.218461,0.436275,0.475488,0.482983,19.078214,35.776983,34.604528,0.654528,0.000000,
332,0.496752,0.804274,0.530969,0.409484,0.446919,2.749844,2.749844,0.215086,0.430750,0.469375,0.479609,18.941747,35.726999,34.544662,0.651850,0.000000,
333,0.507603,0.808818,0.513638,0.416154,0.469605,3.404795,3.404795,0.212468,0.425733,0.465464,0.476390,18.809728,35.654130,34.449342,0.649267,0.000000,
334,0.510542,0.808337,0.514444,0.416464,0.475142,4.142327,4.142327,0.206169,0.422034,0.460957,0.467681,18.717655,35.637284,34.415893,0.648578,0.000000,
335,0.514169,0.805883,0.525500,0.397508,0.492691,4.700923,4.700923,0.207734,0.421147,0.460380,0.472805,18.603723,35.606566,34.374139,0.648666,0.000000,
336,0.513353,0.808263,0.537068,0.404255,0.481760,4.895650,5.036955,0.205096,0.416067,0.454250,0.459915,18.402038,35.519116,34.259403,0.645259,0.000000,
337,0.521875,0.807535,0.529950,0.411930,0.497345,4.413057,4.895650,0.203312,0.409813,0.447102,0.456732,18.174448,35.377399,34.092115,0.642023,0.000000,
338,0.505967,0.805524,0.524394,0.399788,0.473905,4.413057,4.413057,0.198681,0.405581,0.443191,0.450860,17.927970,35.208111,33.911745,0.640015,0.000000,
339,0.518166,0.813823,0.525301,0.412495,0.490227,3.642048,4.554171,0.199979,0.406183,0.442447,0.450514,17.714651,35.098544,33.755841,0.638532,0.000000,
340,0.526747,0.817883,0.531843,0.419911,0.500184,3.642048,3.642048,0.201723,0.409320,0.446914,0.452747,17.615778,35.121836,33.692790,0.639028,0.000000,
341,0.559108,0.818595,0.540262,0.463620,0.540449,3.645421,3.645421,0.204519,0.413097,0.451521,0.458984,17.616252,35.358261,33.755584,0.641516,0.000000,
342,0.513860,0.826054,0.553912,0.430302,0.456406,3.445454,4.186506,0.205659,0.417840,0.457310,0.467530,17.670382,35.721485,33.866300,0.645367,0.000000,
343,0.532707,0.823521,0.548817,0.439356,0.492645,2.254488,3.445454,0.210689,0.421602,0.461928,0.469846,17.676025,36.056533,33.941419,0.647350,0.000000,
344,0.518007,0.828675,0.551451,0.442929,0.458663,1.672549,2.254488,0.212270,0.427401,0.466165,0.478244,17.690232,36.291809,33.956243,0.649225,0.000000,
345,0.519488,0.821463,0.564445,0.481609,0.439813,1.632640,1.672549,0.215344,0.431072,0.470703,0.479939,17.708791,36.380934,33.920800,0.650783,0.000000,
346,0.530788,0.822823,0.575468,0.444572,0.474594,1.632640,1.632640,0.216521,0.431348,0.470630,0.481568,17.756179,36.368011,33.819111,0.651620,0.000000,
347,0.531817,0.825563,0.544541,0.433745,0.492026,1.579739,2.049747,0.219227,0.434086,0.472626,0.483828,17.847780,36.386536,33.767223,0.653179,0.000000,
348,0.521731,0.820057,0.558728,0.432619,0.471882,1.384333,1.579739,0.219575,0.437992,0.476137,0.487535,17.901533,36.464243,33.753583,0.654284,0.000000,
349,0.523525,0.828662,0.549830,0.474185,0.456046,1.384333,1.384333,0.220670,0.436965,0.475313,0.483349,17.935074,36.496405,33.731052,0.655322,0.000000,
350,0.514958,0.820910,0.561687,0.430074,0.458262,1.849221,1.849221,0.219138,0.438458,0.477121,0.484792,17.962442,36.519978,33.700382,0.655088,0.000000,
351,0.562267,0.824615,0.565597,0.471399,0.530737,2.285947,2.285947,0.220296,0.439933,0.477295,0.484563,18.029986,36.628080,33.746469,0.656720,0.000000,
352,0.569850,0.815960,0.563235,0.470921,0.556289,3.203706,3.203706,0.217733,0.440874,0.479937,0.486446,18.158872,36.747622,33.787658,0.658977,0.000000,
353,0.573393,0.829439,0.592853,0.492158,0.538625,2.979141,3.844714,0.219108,0.442259,0.480341,0.485155,18.297140,36.846576,33.823790,0.660410,0.000000,
354,0.580959,0.827390,0.594802,0.500845,0.548822,2.248429,2.979141,0.218569,0.441437,0.477536,0.483680,18.382733,36.927342,33.820224,0.661114,0.000000,
355,0.573721,0.833531,0.578721,0.499117,0.537673,2.248429,2.248429,0.219555,0.444830,0.481791,0.485229,18.427719,36.970353,33.782695,0.661614,0.000000,
356,0.567771,0.825362,0.589413,0.509838,0.518516,2.284620,2.284620,0.219257,0.447729,0.485937,0.494919,18.460244,36.979433,33.729356,0.663090,0.000000,
357,0.576457,0.829041,0.603235,0.501388,0.535906,2.999810,2.999810,0.222681,0.451949,0.491212,0.498368,18.458744,37.023425,33.714013,0.662909,0.000000,
358,0.603790,0.827375,0.588376,0.543286,0.574118,3.835186,3.835186,0.217555,0.451446,0.492157,0.502262,18.428049,37.080185,33.703242,0.663728,0.000000,
359,0.628672,0.828160,0.594873,0.546805,0.624784,4.367151,4.367151,0.216365,0.448291,0.490250,0.499131,18.408563,37.115445,33.693865,0.663855,0.592038,
360,0.633095,0.831522,0.597878,0.551922,0.628563,5.822041,7.010995,0.206917,0.437998,0.481664,0.496866,18.403632,37.234900,33.773356,0.661367,2.694705,
361,0.629529,0.832706,0.594455,0.549464,0.623222,3.713582,5.822041,0.206200,0.435040,0.477269,0.488381,18.451968,37.293789,33.823998,0.662346,0.426290,
362,0.641822,0.828150,0.626277,0.556244,0.639868,3.294190,3.713582,0.202242,0.432828,0.474946,0.488390,18.464582,37.239790,33.798427,0.661492,1.854747,
363,0.633825,0.827037,0.602675,0.525810,0.648555,3.294190,3.294190,0.200275,0.426348,0.466775,0.480199,18.397192,37.149263,33.752936,0.658325,0.804482,
364,0.641274,0.831144,0.621127,0.626222,0.601700,3.918986,5.285714,0.194521,0.415860,0.456753,0.473115,18.378721,37.111590,33.754479,0.656270,2.499696,
365,0.637955,0.830690,0.616820,0.556059,0.634850,2.643228,3.918986,0.193318,0.410267,0.451528,0.468633,18.333995,37.097072,33.779147,0.654903,1.192236,
366,0.623845,0.832137,0.617635,0.532922,0.616300,2.643228,2.643228,0.192278,0.411311,0.451995,0.467175,18.253703,36.977284,33.687312,0.654381,0.000000,
367,0.621879,0.825913,0.600587,0.546651,0.610268,3.508287,3.508287,0.191634,0.405407,0.446970,0.462416,18.149808,36.862946,33.621005,0.652568,0.000000,
368,0.641850,0.829149,0.617393,0.555645,0.641688,5.142114,5.142114,0.187353,0.401723,0.444159,0.458107,18.022527,36.721371,33.517219,0.651069,3.704113,
369,0.659077,0.828170,0.593247,0.548167,0.696299,5.765075,5.765075,0.186979,0.402862,0.448219,0.468189,17.916959,36.677161,33.511229,0.649790,6.710760,
370,0.628961,0.824368,0.623783,0.588014,0.595990,6.574460,6.574460,0.181129,0.389847,0.433359,0.454948,17.709423,36.639603,33.518865,0.644822,3.556260,
371,0.638545,0.823788,0.606143,0.560918,0.640257,9.024480,9.024480,0.176027,0.378494,0.422852,0.447051,17.522885,36.618195,33.557038,0.642420,7.004738,
372,0.638192,0.816321,0.597924,0.573217,0.637839,9.170136,10.006108,0.165285,0.364567,0.410192,0.439294,17.242474,36.521507,33.554967,0.636677,7.524166,
373,0.624104,0.805286,0.567368,0.551736,0.634707,9.170136,9.170136,0.164747,0.359920,0.405291,0.437253,16.963938,36.380352,33.534353,0.634424,5.870610,
374,0.630378,0.809184,0.577906,0.515229,0.665505,9.439773,9.439773,0.161763,0.355792,0.400148,0.428150,16.635055,36.401729,33.622828,0.629464,6.873821,
375,0.605641,0.800697,0.584040,0.510752,0.616007,10.756893,10.756893,0.160203,0.349534,0.394540,0.422309,16.387260,36.300155,33.637806,0.622784,4.970308,
376,0.590699,0.799452,0.586923,0.537895,0.564692,10.892097,10.892097,0.159321,0.345898,0.391438,0.418286,16.297008,36.125533,33.614040,0.618808,3.353581,
377,0.613164,0.795523,0.601473,0.472991,0.647758,12.200099,12.200099,0.163009,0.346770,0.391952,0.426340,16.392260,35.988719,33.594893,0.618839,7.203703,
378,0.577908,0.803279,0.599704,0.528554,0.537080,10.388531,12.252216,0.165630,0.348366,0.389412,0.405906,16.542007,35.816021,33.561858,0.616140,1.081786,
379,0.569740,0.803449,0.571532,0.510076,0.539305,9.054068,10.388531,0.169387,0.348492,0.389167,0.414318,16.765306,35.792780,33.618771,0.617647,0.000000,
380,0.572231,0.800346,0.580025,0.481367,0.556956,8.406857,9.054068,0.176977,0.353746,0.393218,0.417087,16.980476,36.024126,33.783657,0.617375,0.000000,
381,0.559950,0.796306,0.571673,0.511711,0.519600,7.569409,8.406857,0.181734,0.356710,0.399008,0.425767,17.154243,36.240002,33.916746,0.619791,0.000000,
382,0.576435,0.800719,0.587762,0.471702,0.570225,7.072671,7.569409,0.182762,0.359278,0.400477,0.426273,17.257241,36.455755,34.054663,0.620516,0.000000,
383,0.586009,0.804161,0.585315,0.483330,0.587161,5.295594,7.072671,0.188335,0.361005,0.401856,0.428742,17.334004,36.590445,34.144541,0.623183,0.000000,
384,0.576357,0.802508,0.581495,0.472275,0.574768,5.124827,5.295594,0.188096,0.363713,0.404860,0.429498,17.424000,36.616383,34.155120,0.622105,0.000000,
385,0.538089,0.806048,0.575090,0.490087,0.481323,5.124827,5.124827,0.190553,0.365694,0.407336,0.429908,17.538847,36.560646,34.080859,0.624278,0.000000,
386,0.565947,0.809071,0.564089,0.507968,0.534340,5.465521,5.618334,0.197821,0.372511,0.413178,0.437659,17.655701,36.448638,33.948334,0.625919,0.000000,
387,0.570658,0.797514,0.555994,0.509492,0.548061,4.950970,5.465521,0.202935,0.374954,0.412361,0.431483,17.726881,36.316287,33.776912,0.628299,0.000000,
388,0.529844,0.799183,0.563916,0.446385,0.490099,4.950970,4.950970,0.205011,0.373341,0.410095,0.429397,17.762702,36.175441,33.615736,0.628047,0.000000,
389,0.519268,0.810586,0.535014,0.452192,0.472411,5.236427,5.236427,0.205724,0.369115,0.404831,0.425240,17.750335,36.010994,33.419923,0.625426,0.000000,
390,0.523686,0.809277,0.529735,0.443442,0.485649,5.006129,5.430019,0.205578,0.366906,0.401199,0.418110,17.688052,35.883924,33.246024,0.623619,0.000000,
391,0.518774,0.806265,0.579738,0.436578,0.468328,5.006129,5.006129,0.208199,0.365187,0.400198,0.420857,17.614060,35.902447,33.131397,0.623192,0.000000,
392,0.516777,0.812208,0.546289,0.426170,0.479222,5.015809,5.015809,0.207227,0.360809,0.392686,0.410288,17.508120,36.055132,33.094061,0.622050,0.000000,
393,0.511978,0.817684,0.541274,0.432889,0.462766,5.520453,5.520453,0.207231,0.359112,0.389548,0.400011,17.391352,36.232335,33.063387,0.620889,0.000000,
394,0.485380,0.813291,0.553348,0.398912,0.423291,6.224066,6.224066,0.209176,0.358993,0.389882,0.401414,17.296701,36.409842,33.050021,0.619671,0.000000,
395,0.504562,0.821660,0.541561,0.410975,0.455205,6.875792,7.096752,0.213718,0.362356,0.391065,0.401469,17.220845,36.418459,32.969836,0.620138,0.000000,
396,0.489627,0.817725,0.536814,0.394736,0.434988,5.051003,6.875792,0.220161,0.369134,0.397386,0.404840,17.189963,36.370888,32.832635,0.620975,0.000000,
397,0.486777,0.824843,0.531934,0.388898,0.434645,4.199385,5.051003,0.227041,0.375605,0.404326,0.415845,17.230766,36.417447,32.747314,0.621485,0.000000,
398,0.497553,0.829649,0.531057,0.398562,0.447099,3.584094,4.199385,0.231933,0.380003,0.409450,0.419414,17.343595,36.273951,32.562851,0.623417,0.000000,
399,0.494612,0.830256,0.543310,0.379403,0.454623,3.584094,3.584094,0.233167,0.379516,0.410858,0.423444,17.469036,36.244836,32.521556,0.625632,0.000000,
400,0.480513,0.830468,0.553118,0.436865,0.387569,4.044095,4.044095,0.230388,0.377216,0.407396,0.417052,17.528923,36.241727,32.513152,0.626801,0.000000,
401,0.496709,0.838502,0.546443,0.402121,0.439042,5.088521,5.385232,0.225388,0.369044,0.398355,0.407588,17.535520,36.215757,32.457722,0.624501,0.000000,
402,0.493294,0.833585,0.558043,0.401125,0.429376,5.088521,5.088521,0.221138,0.362306,0.390645,0.398411,17.508655,36.199182,32.402292,0.621078,0.000000,
403,0.478232,0.842878,0.571105,0.426527,0.378728,6.282928,7.164720,0.215495,0.353954,0.381840,0.393318,17.515178,36.175677,32.369284,0.619126,0.000000,
404,0.515311,0.842978,0.572024,0.458736,0.436399,4.795524,6.282928,0.211801,0.349405,0.376206,0.384662,17.535652,36.151574,32.381117,0.616252,0.000000,
405,0.502774,0.839937,0.568436,0.410912,0.439286,4.795524,4.795524,0.210001,0.340013,0.367216,0.373432,17.545103,36.001469,32.226442,0.613173,0.000000,
406,0.470437,0.841403,0.555945,0.440590,0.357995,4.574615,6.058980,0.213229,0.339292,0.367712,0.370879,17.476207,35.757445,31.948440,0.611072,0.000000,
407,0.470498,0.838922,0.553029,0.424934,0.368571,4.344531,4.574615,0.214398,0.337043,0.365314,0.366584,17.368876,35.520789,31.681585,0.609918,0.000000,
408,0.463078,0.839743,0.535360,0.438453,0.348637,3.727418,4.344531,0.214898,0.332992,0.360422,0.365073,17.365696,35.488281,31.612153,0.608717,0.000000,
409,0.478355,0.838866,0.536041,0.395812,0.406036,3.727418,3.727418,0.219120,0.334663,0.364347,0.366388,17.365212,35.511724,31.608111,0.609692,0.000000,
410,0.464451,0.838053,0.548783,0.409061,0.366676,3.915620,3.915620,0.225142,0.338806,0.367397,0.369373,17.259715,35.699153,31.781187,0.609385,0.000000,
411,0.447466,0.847630,0.562906,0.367287,0.353495,3.929332,3.929332,0.229511,0.342543,0.370591,0.376365,17.152468,36.212677,32.312006,0.610168,0.000000,
412,0.488269,0.850641,0.570869,0.392208,0.409888,4.408610,4.408610,0.230285,0.343834,0.372865,0.374871,17.066289,36.962363,33.058692,0.607604,0.000000,
413,0.465977,0.858615,0.570162,0.424339,0.353014,5.027642,5.553214,0.232303,0.344020,0.371269,0.372858,16.929367,37.585483,33.776728,0.605506,0.000000,
414,0.511312,0.854649,0.586123,0.446767,0.423162,4.785218,5.027642,0.232852,0.347817,0.376692,0.378968,16.772009,38.111754,34.508461,0.603794,0.000000,
415,0.529602,0.857101,0.588337,0.456790,0.452471,4.785218,4.785218,0.236142,0.356830,0.385232,0.385657,16.696691,38.277796,34.969592,0.604475,0.000000,
416,0.541100,0.860952,0.599591,0.471679,0.463125,4.720430,4.812660,0.236620,0.359633,0.389267,0.389058,16.749581,38.425609,35.427518,0.607982,0.000000,
417,0.521371,0.863598,0.605402,0.481913,0.417707,4.720430,4.720430,0.243535,0.367681,0.395748,0.392578,16.918902,38.377373,35.745478,0.611485,0.000000,
418,0.533779,0.862537,0.618788,0.476229,0.439285,5.152282,5.152282,0.250099,0.375658,0.405276,0.403399,17.178255,38.321685,36.154244,0.615536,0.000000,
419,0.538239,0.868135,0.629642,0.476454,0.439755,6.629442,6.629442,0.255325,0.388187,0.416390,0.418209,17.627789,38.401401,36.511170,0.626028,0.000000,
420,0.585331,0.869542,0.642979,0.502712,0.518276,6.823699,6.823699,0.253846,0.390244,0.419073,0.420763,18.161404,38.639774,36.919822,0.636171,0.000000,
421,0.584342,0.874423,0.645234,0.530441,0.497726,7.046247,7.046247,0.244555,0.384350,0.411882,0.415764,18.597725,39.034700,37.478796,0.641806,0.000000,
422,0.613651,0.885506,0.641931,0.539499,0.552053,7.313198,7.313198,0.234853,0.377880,0.406104,0.408167,19.203079,39.275803,37.815551,0.650959,1.155857,
423,0.655397,0.887763,0.664371,0.577368,0.615748,6.344126,7.946244,0.233334,0.380055,0.406841,0.414803,20.167019,39.634450,38.441515,0.660232,5.793784,
424,0.668654,0.894409,0.690530,0.527023,0.662910,4.681581,6.344126,0.236793,0.388370,0.413500,0.416038,20.675983,40.130191,39.278041,0.665798,5.917909,
425,0.651901,0.908878,0.703165,0.580802,0.587718,4.681581,4.681581,0.243221,0.403759,0.432042,0.432324,21.049964,40.533413,39.947176,0.672469,3.421361,
426,0.696505,0.917699,0.742144,0.604457,0.655921,4.746802,4.820844,0.241492,0.410280,0.437678,0.441201,21.248992,41.012292,40.706722,0.674355,9.559420,
427,0.720644,0.929378,0.737948,0.625531,0.690932,3.389650,4.746802,0.243285,0.418118,0.447077,0.451480,21.353876,41.249708,41.134639,0.678447,11.905519,
428,0.730419,0.922373,0.742316,0.665141,0.690438,3.016442,3.389650,0.243267,0.422835,0.451335,0.455549,21.369134,41.262101,41.201786,0.679859,12.991969,
429,0.712843,0.913204,0.757776,0.637976,0.666117,3.016442,3.016442,0.245801,0.427888,0.458488,0.458746,21.325735,41.234398,41.257868,0.681488,10.363194,
430,0.751640,0.900081,0.715501,0.751805,0.711061,3.523775,3.523775,0.241509,0.428686,0.458161,0.460701,21.317728,41.220446,41.339182,0.681700,16.553645,
431,0.745757,0.895485,0.684606,0.699487,0.740397,4.772965,4.772965,0.238708,0.428313,0.460297,0.458197,21.291771,41.281423,41.517121,0.682842,16.682012,
432,0.726946,0.874836,0.698088,0.691713,0.705468,6.060367,6.060367,0.230095,0.425326,0.457373,0.457478,21.184264,41.412419,41.820688,0.682958,15.103326,
433,0.711970,0.848626,0.670653,0.676327,0.701331,6.809716,6.809716,0.219830,0.414826,0.448338,0.451021,20.950094,41.451618,42.003139,0.680443,13.762008,
434,0.716771,0.854748,0.646435,0.734305,0.688508,7.760479,7.760479,0.210020,0.404998,0.437762,0.443701,20.704113,41.405116,42.049134,0.678403,15.419406,
435,0.703172,0.836546,0.647858,0.615434,0.731392,7.649574,8.682671,0.207097,0.402680,0.439177,0.450603,20.425493,41.375614,42.170244,0.679011,13.676440,
436,0.701761,0.839316,0.661817,0.636836,0.711746,7.029441,7.649574,0.201282,0.398604,0.435652,0.450490,20.223444,41.337660,42.318245,0.676053,13.150592,
437,0.685740,0.829599,0.630321,0.666358,0.673593,6.462867,7.029441,0.199096,0.396048,0.432983,0.449463,20.024355,41.243390,42.424453,0.677024,10.530488,
438,0.694703,0.831880,0.645624,0.613375,0.719377,5.182583,6.462867,0.196557,0.395324,0.431468,0.449624,19.900326,41.204654,42.598632,0.676144,10.807583,
439,0.691159,0.828027,0.624528,0.642968,0.703160,2.271071,5.182583,0.198268,0.399270,0.437473,0.456481,19.852448,41.198189,42.895936,0.678200,8.071073,
440,0.692979,0.826827,0.615848,0.624681,0.722162,2.271071,2.271071,0.202202,0.408395,0.447855,0.468175,19.977051,41.188278,43.163345,0.683308,8.291052,
441,0.679717,0.831170,0.649482,0.615646,0.684407,4.258228,4.258228,0.207846,0.416106,0.455529,0.473221,20.002738,41.313448,43.482026,0.687466,7.834027,
442,0.679731,0.830234,0.630402,0.572039,0.718315,4.031879,5.679087,0.205855,0.417006,0.457087,0.478623,19.826996,41.638404,43.995635,0.687283,7.801715,
443,0.692843,0.838129,0.616166,0.659361,0.697553,4.031879,4.031879,0.207931,0.417748,0.458371,0.476844,19.738353,41.760128,44.272609,0.686796,9.545190,
444,0.651014,0.822356,0.607463,0.570657,0.666025,5.019459,5.019459,0.207935,0.420504,0.462927,0.483536,19.562368,41.904468,44.553559,0.688370,4.645968,
445,0.667086,0.821132,0.611677,0.599320,0.682647,4.395778,6.770307,0.207221,0.415090,0.455820,0.473368,19.142605,42.198567,45.041281,0.684549,6.244363,
446,0.629923,0.810668,0.594996,0.568340,0.628578,2.533693,4.395778,0.203259,0.411245,0.452203,0.466852,18.880358,42.403224,45.521653,0.684962,0.000000,
447,0.640476,0.822641,0.609739,0.584874,0.633632,2.533693,2.533693,0.206585,0.414674,0.456953,0.473057,18.915231,42.527016,45.849094,0.687407,1.246899,
448,0.648244,0.823268,0.605036,0.603088,0.641426,2.863463,2.863463,0.207018,0.417256,0.458929,0.472046,19.086909,42.509458,45.929817,0.690210,2.403947,
449,0.642306,0.823376,0.611082,0.591178,0.633712,3.521973,3.521973,0.207758,0.417544,0.459396,0.472815,19.086091,42.482588,46.063979,0.690958,2.120888,
450,0.651554,0.823770,0.611941,0.553677,0.676865,3.228289,3.665289,0.208576,0.422978,0.463671,0.476403,18.961167,42.462969,46.082453,0.691595,3.032826,
451,0.634017,0.828861,0.612327,0.554127,0.635082,3.228289,3.228289,0.208418,0.422149,0.463464,0.479298,18.935322,42.348331,46.002240,0.691377,0.808425,
452,0.645011,0.822812,0.621022,0.572601,0.647576,5.712713,5.712713,0.205739,0.425211,0.467413,0.481369,19.117878,42.243029,45.863204,0.692631,4.191584,
453,0.664072,0.839006,0.630333,0.583751,0.674982,10.533763,10.533763,0.208445,0.432893,0.473032,0.487836,19.544911,42.100772,45.603017,0.696344,10.691348,
454,0.682494,0.840262,0.682807,0.625934,0.669527,11.910221,12.111555,0.212329,0.447800,0.487399,0.503215,20.181102,41.943406,45.335053,0.700276,14.524092,
455,0.719739,0.846943,0.704791,0.688580,0.703365,9.992372,11.910221,0.225911,0.466253,0.509692,0.523007,20.819128,41.733070,44.934205,0.708048,18.577911,
456,0.738579,0.846918,0.724470,0.706522,0.725977,7.678236,9.992372,0.234872,0.481379,0.520574,0.528867,21.458676,41.511447,44.562391,0.710358,19.278767,
457,0.738882,0.862004,0.717767,0.652146,0.753432,7.678236,7.678236,0.250900,0.496754,0.534719,0.540382,21.932957,41.415072,44.291662,0.711893,19.350720,
458,0.748136,0.865635,0.721217,0.708561,0.738429,6.568761,8.116933,0.263758,0.514689,0.552977,0.560380,22.444990,41.476602,44.143026,0.714635,20.249480,
459,0.760191,0.864239,0.737495,0.727816,0.747651,5.112790,6.568761,0.280449,0.535666,0.571534,0.571963,22.933403,41.538859,43.889901,0.716656,20.945725,
460,0.803134,0.870905,0.737045,0.747342,0.836023,5.112790,5.112790,0.294515,0.554586,0.589331,0.590555,23.296476,41.650539,43.751252,0.716379,28.681388,
461,0.782575,0.886828,0.751527,0.735741,0.780420,4.181303,6.688745,0.311944,0.576769,0.612419,0.609625,23.739571,41.734800,43.648753,0.717605,24.936447,
462,0.799376,0.878004,0.772819,0.761773,0.798326,2.113409,4.181303,0.318942,0.591427,0.627846,0.627287,23.974971,41.834266,43.608116,0.716834,26.627397,
463,0.794658,0.887750,0.760801,0.714695,0.813597,1.835266,2.113409,0.325080,0.593234,0.631370,0.632353,24.201019,42.074409,43.830995,0.718862,25.774570,
464,0.805169,0.879462,0.762744,0.741948,0.827090,1.557577,1.835266,0.325092,0.598138,0.637630,0.634524,24.348164,42.417627,44.201502,0.718361,27.461845,
465,0.795815,0.884784,0.753526,0.762157,0.794911,0.877822,1.557577,0.332234,0.603676,0.644548,0.645154,24.465750,42.651050,44.417565,0.719642,25.678193,
466,0.794293,0.892594,0.755852,0.760269,0.788264,0.877822,0.877822,0.328388,0.603631,0.644751,0.644245,24.515010,42.795353,44.544913,0.719139,25.401081,
467,0.805092,0.883302,0.753149,0.780660,0.808249,1.546629,1.546629,0.330478,0.601444,0.644950,0.646290,24.580217,42.973367,44.715133,0.720097,28.062888,
