Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.502192,0.835687,0.532774,0.384856,0.470948,1.871277,2.816310,0.162652,0.294653,0.323517,0.325018,18.047921,30.929114,29.591185,0.681006,0.000000,
427,0.488346,0.839869,0.543666,0.373450,0.442891,1.871277,1.871277,0.162897,0.298795,0.327190,0.330253,18.074420,30.912891,29.578121,0.681589,0.000000,
428,0.477687,0.827458,0.531184,0.383898,0.417617,2.683016,3.032411,0.161649,0.296687,0.324701,0.324853,18.085516,30.886239,29.556713,0.681868,0.000000,
429,0.497314,0.828613,0.516842,0.447856,0.428234,2.537019,2.683016,0.164036,0.298083,0.326103,0.326236,18.090380,30.863155,29.543744,0.681996,0.000000,
430,0.486278,0.826261,0.515464,0.398513,0.433879,2.167704,2.537019,0.165579,0.298224,0.326723,0.327160,18.061375,30.841244,29.529637,0.681893,0.000000,
431,0.495400,0.831580,0.516534,0.413490,0.444984,2.167704,2.167704,0.165383,0.301225,0.329522,0.327765,18.044802,30.821119,29.518401,0.683554,0.000000,
432,0.472171,0.833453,0.552038,0.406274,0.386195,2.396219,2.396219,0.166387,0.306415,0.334000,0.335823,18.101661,30.842059,29.541551,0.685338,0.000000,
433,0.476752,0.831447,0.532087,0.378608,0.418203,3.143497,3.525534,0.167698,0.313687,0.343322,0.342251,18.228126,30.866339,29.572039,0.684204,0.000000,
434,0.482218,0.828870,0.526126,0.408738,0.413035,3.143497,3.143497,0.166888,0.312603,0.342647,0.345809,18.281128,30.899984,29.608564,0.682689,0.000000,
435,0.518396,0.829356,0.549032,0.401261,0.488897,3.424760,3.440412,0.166103,0.314051,0.343268,0.343375,18.370759,30.940628,29.654098,0.684048,0.000000,
436,0.517086,0.827508,0.548743,0.417678,0.478657,3.424760,3.424760,0.165679,0.314257,0.343535,0.346608,18.475605,30.993160,29.706929,0.683554,0.000000,
437,0.523048,0.829382,0.558206,0.451145,0.470733,4.107092,4.107092,0.164969,0.313723,0.342497,0.342854,18.580191,31.046215,29.753606,0.681496,0.000000,
438,0.552723,0.819982,0.546548,0.413708,0.560620,5.188334,5.188334,0.159525,0.311312,0.341451,0.346967,18.705971,31.103338,29.800075,0.677482,0.000000,
439,0.563879,0.823958,0.552935,0.476885,0.545389,5.595383,5.595383,0.157586,0.310010,0.339661,0.343971,18.857544,31.165617,29.842053,0.675915,0.000000,
440,0.553078,0.823104,0.570509,0.465038,0.520042,5.570219,5.794414,0.156700,0.308219,0.339096,0.341300,18.962645,31.221843,29.869956,0.671228,0.000000,
441,0.574229,0.832325,0.564943,0.463571,0.569773,4.493033,5.570219,0.154366,0.307230,0.338411,0.342643,19.072436,31.257814,29.888094,0.668736,0.000000,
442,0.578750,0.829954,0.565548,0.513412,0.549167,3.969656,4.493033,0.150546,0.303185,0.333587,0.337798,19.123965,31.256684,29.870031,0.666108,0.000000,
443,0.602146,0.827338,0.585067,0.486412,0.610503,3.969656,3.969656,0.148611,0.298838,0.330861,0.337446,19.175206,31.246634,29.842742,0.663553,0.909291,
444,0.598417,0.828738,0.540446,0.487717,0.618163,5.412409,5.412409,0.146529,0.296569,0.328713,0.332849,19.192335,31.256692,29.832609,0.659476,1.563034,
445,0.572438,0.821880,0.544932,0.507097,0.551463,5.764630,6.547090,0.143787,0.297571,0.330325,0.339094,19.295850,31.282996,29.829786,0.657388,0.000000,
446,0.555078,0.825825,0.562150,0.469128,0.527718,3.863881,5.764630,0.143965,0.294241,0.325827,0.335340,19.333726,31.330462,29.843054,0.653361,0.000000,
447,0.574242,0.810879,0.558589,0.489456,0.563890,3.069700,3.863881,0.143170,0.294737,0.324003,0.331865,19.352822,31.355739,29.841144,0.650702,0.000000,
448,0.565462,0.818052,0.561176,0.481785,0.545296,3.069700,3.069700,0.142438,0.291151,0.321035,0.326741,19.333064,31.371481,29.837974,0.650392,0.000000,
449,0.570230,0.809652,0.542036,0.493053,0.558482,3.152117,3.152117,0.139831,0.290702,0.321856,0.328771,19.354917,31.368755,29.816546,0.646549,0.000000,
450,0.558936,0.810668,0.558317,0.477600,0.537821,3.378736,3.378736,0.138483,0.288748,0.318802,0.325697,19.331541,31.369434,29.799116,0.644018,0.000000,
451,0.574877,0.823775,0.550999,0.473122,0.575425,4.823969,4.823969,0.137645,0.288232,0.318610,0.329937,19.412119,31.419235,29.820032,0.644372,0.000000,
452,0.585266,0.813474,0.574472,0.500730,0.576064,7.514385,7.514385,0.135811,0.285827,0.316040,0.324870,19.465998,31.543847,29.894515,0.641945,2.201840,
453,0.591883,0.811445,0.563217,0.499695,0.594676,5.996078,8.693648,0.132403,0.285053,0.316243,0.329319,19.539100,31.707134,30.018682,0.638769,1.995226,
454,0.584010,0.818088,0.561585,0.485792,0.585242,2.465024,5.996078,0.131063,0.284664,0.316083,0.326588,19.565794,31.800568,30.083475,0.638779,0.000000,
455,0.574884,0.811002,0.552999,0.492891,0.567074,2.465024,2.465024,0.129195,0.284935,0.316977,0.325802,19.577747,31.790902,30.076342,0.639018,0.000000,
456,0.583491,0.807573,0.564815,0.482968,0.587856,3.887279,4.342831,0.131732,0.287646,0.318920,0.333313,19.637936,31.743873,30.044845,0.642323,0.000000,
457,0.593164,0.820276,0.557031,0.494802,0.602005,3.887279,3.887279,0.129235,0.285892,0.317066,0.327950,19.635598,31.726157,30.036889,0.638942,0.706646,
458,0.594460,0.814104,0.567172,0.500326,0.598742,4.831177,4.831177,0.132060,0.287448,0.318262,0.327097,19.710614,31.734089,30.052223,0.642232,1.347901,
459,0.588181,0.816171,0.562963,0.511034,0.580370,6.229212,6.229212,0.130401,0.286199,0.317447,0.326036,19.720902,31.733115,30.070197,0.641325,1.676021,
460,0.591275,0.816107,0.548189,0.520687,0.585970,6.897834,6.982332,0.128800,0.287565,0.320384,0.331112,19.729796,31.724441,30.080332,0.642233,2.453768,
461,0.598460,0.826931,0.585728,0.519230,0.586053,6.897834,6.897834,0.128498,0.288468,0.321647,0.328876,19.727657,31.704379,30.082482,0.643776,3.176903,
462,0.616186,0.817155,0.572138,0.530996,0.625919,7.277139,7.394449,0.126132,0.286260,0.318044,0.329678,19.701146,31.663752,30.066552,0.644598,5.610983,
463,0.603373,0.813640,0.567656,0.545787,0.591775,7.277139,7.277139,0.126503,0.288026,0.318660,0.326629,19.763257,31.589006,30.031874,0.643804,4.041123,
464,0.592482,0.818165,0.554359,0.498712,0.597217,7.364661,7.364661,0.125973,0.287814,0.319958,0.330162,19.767334,31.518763,29.996563,0.644226,2.928001,
465,0.606026,0.818924,0.554937,0.514494,0.617153,5.813988,7.386716,0.124831,0.290075,0.319972,0.330066,19.725580,31.441995,29.958173,0.645043,3.285157,
466,0.602690,0.812060,0.563008,0.497171,0.618269,3.580899,5.813988,0.127604,0.293282,0.324602,0.333303,19.783894,31.357951,29.921677,0.646920,1.229356,
467,0.587431,0.804542,0.580236,0.490487,0.583557,3.100450,3.580899,0.124422,0.290803,0.322832,0.335670,19.762830,31.321722,29.912614,0.646277,0.000000,
468,0.615801,0.819028,0.574545,0.503604,0.633654,3.100450,3.100450,0.124652,0.291030,0.322336,0.334531,19.812074,31.280898,29.894976,0.646768,2.553714,
469,0.605189,0.819583,0.565704,0.536774,0.599215,5.621975,5.621975,0.124246,0.290895,0.322073,0.336652,19.842143,31.216884,29.864005,0.646692,3.084126,
470,0.595850,0.820133,0.571259,0.496312,0.597123,7.093672,7.093672,0.127427,0.295034,0.326098,0.335115,19.821598,31.152108,29.835728,0.648569,2.781714,
471,0.574250,0.825524,0.568382,0.525149,0.535423,5.432307,7.438824,0.133385,0.304157,0.338585,0.345974,19.748469,31.060261,29.797025,0.651418,0.000000,
472,0.575480,0.823352,0.564615,0.472411,0.568265,3.092119,5.432307,0.134256,0.306668,0.344722,0.357714,19.638309,30.994281,29.765206,0.653378,0.000000,
473,0.596211,0.813830,0.560722,0.494016,0.603568,2.628458,3.092119,0.136166,0.307965,0.346034,0.354887,19.573546,30.977689,29.778736,0.650719,0.000000,
474,0.600883,0.821906,0.567399,0.526412,0.592612,2.615925,2.628458,0.134004,0.306266,0.345885,0.356908,19.523464,30.962217,29.786544,0.647989,0.000000,
475,0.593587,0.818778,0.569446,0.505896,0.588566,2.016280,2.615925,0.134297,0.306690,0.346262,0.360973,19.502668,30.962458,29.804160,0.647439,0.000000,
476,0.596614,0.827357,0.552954,0.524539,0.587686,2.016280,2.016280,0.133265,0.305885,0.345413,0.360031,19.500910,30.969769,29.821114,0.646938,0.000000,
477,0.610388,0.823401,0.566809,0.511939,0.621949,2.571074,2.571074,0.130218,0.303599,0.343427,0.355082,19.499238,30.975124,29.827126,0.644536,1.026441,
478,0.615063,0.814620,0.606877,0.517161,0.617880,2.882146,2.882146,0.131142,0.301854,0.341841,0.357065,19.556291,31.000260,29.850443,0.643804,1.867886,
479,0.589881,0.818924,0.579609,0.516918,0.569432,3.693118,3.693118,0.129098,0.300733,0.340839,0.355746,19.616376,31.023057,29.862890,0.643706,0.000000,
480,0.608777,0.810776,0.566945,0.518755,0.617962,3.585682,3.975423,0.129739,0.300128,0.340712,0.355983,19.680309,31.030669,29.859523,0.644167,1.703943,
481,0.622093,0.813122,0.589935,0.481932,0.660293,3.585682,3.585682,0.127756,0.297511,0.337626,0.355972,19.723323,31.020063,29.841119,0.643030,3.396513,
482,0.624833,0.836772,0.562499,0.521608,0.643575,3.606447,3.606447,0.125543,0.294266,0.336013,0.355252,19.745063,31.001009,29.820303,0.642346,3.894722,
483,0.616741,0.812256,0.576994,0.560988,0.607938,3.773120,3.773120,0.123861,0.292292,0.333450,0.353536,19.764002,30.990503,29.798991,0.641558,3.178127,
484,0.606483,0.818158,0.571400,0.529954,0.604010,4.562284,4.562284,0.125399,0.293637,0.334622,0.350806,19.841347,30.976617,29.762109,0.642120,2.417893,
485,0.621710,0.818731,0.578161,0.537601,0.630493,5.478127,5.478127,0.124903,0.293110,0.334088,0.356766,19.893675,30.957201,29.722916,0.641533,4.907015,
486,0.638292,0.828005,0.609270,0.520148,0.664163,5.298337,5.564460,0.124238,0.291373,0.332000,0.356744,19.934114,30.931953,29.677588,0.641688,6.831717,
487,0.630076,0.822318,0.562856,0.491957,0.675845,5.298337,5.298337,0.123629,0.288743,0.325855,0.344012,19.915216,30.900079,29.625456,0.640359,5.860439,
488,0.621649,0.821091,0.589504,0.527188,0.631956,5.476550,5.476550,0.123457,0.285961,0.323336,0.345891,19.908950,30.862385,29.567116,0.638044,5.172412,
489,0.610652,0.820353,0.572700,0.514617,0.622294,6.044911,6.044911,0.123008,0.283528,0.320654,0.343280,19.911077,30.873301,29.547693,0.637213,4.407079,
490,0.634670,0.816109,0.593549,0.517446,0.669800,6.550340,6.550340,0.123535,0.282418,0.318150,0.337391,19.948276,30.900783,29.537357,0.636464,7.522493,
491,0.612013,0.820498,0.564450,0.536524,0.614421,7.374364,7.374364,0.122292,0.279645,0.317044,0.339591,19.948834,30.989047,29.584726,0.634781,5.649884,
492,0.611894,0.811572,0.587017,0.520074,0.619741,8.166046,8.166046,0.123082,0.280330,0.318228,0.342416,19.978085,31.106503,29.655221,0.634888,6.180145,
493,0.608650,0.812557,0.577193,0.532129,0.608532,8.037280,8.392856,0.121081,0.280967,0.319801,0.344831,19.991833,31.208656,29.711884,0.634534,5.728203,
494,0.621965,0.810169,0.575773,0.526378,0.643319,7.556062,8.037280,0.117986,0.276264,0.313125,0.337062,19.915642,31.297953,29.769502,0.632465,7.117160,
495,0.622502,0.808150,0.563406,0.535627,0.642884,6.852426,7.556062,0.115790,0.273300,0.312477,0.339588,19.896501,31.384672,29.829950,0.631811,6.872721,
496,0.623162,0.811218,0.567222,0.534698,0.641770,6.106218,6.852426,0.115670,0.270340,0.310064,0.339966,19.864124,31.458746,29.872198,0.629719,6.588380,
497,0.616249,0.805790,0.569297,0.554253,0.617585,4.987127,6.106218,0.115091,0.270073,0.309736,0.337764,19.818581,31.547700,29.948796,0.626939,5.036100,
498,0.605611,0.815564,0.576467,0.540661,0.598072,4.288961,4.987127,0.113749,0.268823,0.308440,0.336454,19.758343,31.639263,30.020380,0.624561,3.452493,
499,0.599654,0.807574,0.567464,0.542393,0.589647,4.288961,4.288961,0.112242,0.266153,0.305467,0.334708,19.755214,31.702440,30.086188,0.624250,2.947798,
500,0.616468,0.809190,0.576942,0.544419,0.620382,5.045635,5.045635,0.110172,0.262275,0.300631,0.329357,19.713376,31.796868,30.172837,0.623234,5.503475,
501,0.634036,0.817836,0.569417,0.562890,0.647532,4.976885,5.303944,0.110894,0.265394,0.305698,0.332704,19.681276,31.892731,30.267162,0.623427,7.292525,
502,0.625605,0.800920,0.584262,0.516317,0.657488,3.558737,4.976885,0.110809,0.260327,0.301424,0.334598,19.636420,31.993071,30.365359,0.621419,5.673279,
503,0.641916,0.811637,0.573388,0.543543,0.675949,3.558737,3.558737,0.109123,0.259009,0.301388,0.334925,19.625129,32.063354,30.434870,0.618474,7.619627,
504,0.632466,0.804155,0.581953,0.514725,0.669983,3.833357,3.833357,0.109550,0.257385,0.298343,0.333361,19.643392,32.075632,30.453091,0.619404,6.796319,
505,0.625293,0.802646,0.588526,0.539262,0.640425,4.183197,4.183197,0.109149,0.259739,0.301343,0.335044,19.681167,32.056713,30.442631,0.621169,6.100591,
506,0.611758,0.803451,0.563269,0.542444,0.618526,4.820431,4.820431,0.107580,0.258429,0.301284,0.337221,19.707872,31.993753,30.399290,0.619876,5.101980,
507,0.618045,0.806504,0.573722,0.559812,0.617022,5.313138,5.696684,0.104636,0.253272,0.295019,0.334427,19.727274,31.909078,30.337096,0.614841,6.434592,
508,0.625850,0.802315,0.608864,0.559863,0.622972,5.313138,5.313138,0.104720,0.253302,0.294666,0.326359,19.790082,31.808511,30.262871,0.615543,7.225587,
509,0.605240,0.803448,0.567562,0.550927,0.597417,6.897448,6.897448,0.104737,0.252408,0.293460,0.329776,19.801747,31.649501,30.144509,0.613137,6.079304,
510,0.607046,0.804284,0.576870,0.521585,0.613912,7.135687,9.074511,0.105249,0.254108,0.295162,0.327769,19.810146,31.428212,29.966798,0.612924,6.319452,
511,0.609214,0.817279,0.565773,0.563595,0.595303,4.844408,7.135687,0.106362,0.255394,0.296753,0.327877,19.761014,31.241336,29.818976,0.614930,4.936679,
512,0.605634,0.809081,0.588228,0.530419,0.600344,4.844408,4.844408,0.107122,0.254858,0.296389,0.329752,19.694108,31.120511,29.730314,0.613427,4.580249,
513,0.604499,0.812080,0.591814,0.519968,0.601622,5.465443,5.465443,0.107775,0.254601,0.296196,0.327928,19.686429,31.049018,29.696417,0.612659,4.852065,
514,0.627401,0.806280,0.571069,0.545590,0.646498,4.514421,7.055420,0.109170,0.257410,0.299967,0.334624,19.734431,30.976385,29.644720,0.615217,6.669526,
515,0.614891,0.817047,0.575405,0.504871,0.639081,4.514421,4.514421,0.111002,0.260617,0.305169,0.340982,19.808920,30.971895,29.663894,0.613558,5.109612,
516,0.626205,0.815987,0.568048,0.525860,0.656088,4.664765,4.664765,0.113303,0.263788,0.309590,0.346613,19.826248,31.032421,29.741332,0.613587,6.347616,
517,0.627229,0.797506,0.574703,0.568012,0.635300,8.342216,8.342216,0.113615,0.266282,0.313669,0.350168,19.959872,31.166094,29.885110,0.617343,8.907916,
518,0.665391,0.805472,0.562108,0.574013,0.709460,7.784291,10.108483,0.112089,0.265877,0.313565,0.362121,19.884446,31.355388,30.073982,0.618886,13.289334,
519,0.671309,0.807534,0.556750,0.546268,0.742865,6.820698,7.784291,0.110726,0.267426,0.317990,0.367979,19.883170,31.493848,30.206895,0.619626,13.337373,
520,0.649368,0.809681,0.587967,0.521691,0.697657,6.041187,6.820698,0.111631,0.267924,0.319524,0.363888,20.015575,31.660534,30.355956,0.622072,9.998777,
521,0.665447,0.807057,0.603742,0.578289,0.699086,4.692966,6.041187,0.110673,0.269096,0.318482,0.363285,20.064295,31.817568,30.491839,0.621741,10.968340,
522,0.662262,0.819516,0.565187,0.651205,0.662321,3.117290,4.692966,0.111014,0.268641,0.319629,0.365874,20.032339,31.930032,30.603764,0.622112,9.544123,
523,0.652940,0.805453,0.583966,0.629526,0.649470,3.117290,3.117290,0.111366,0.269038,0.321487,0.367653,20.075830,32.036841,30.705427,0.622602,8.412085,
524,0.658090,0.810853,0.593592,0.609529,0.668105,3.606088,3.606088,0.111496,0.269992,0.323176,0.372398,20.053292,32.047074,30.726674,0.621637,9.380627,
525,0.665354,0.813218,0.611226,0.591347,0.688543,6.272993,6.314268,0.111244,0.270893,0.323650,0.373349,20.053367,31.993677,30.681727,0.622309,12.107139,
526,0.640314,0.803471,0.582916,0.577900,0.651358,3.148051,6.272993,0.110901,0.269388,0.321231,0.370274,19.958069,31.886992,30.591820,0.622879,6.968182,
527,0.659913,0.807090,0.579197,0.598511,0.684247,2.388129,3.148051,0.112001,0.272375,0.325190,0.372109,19.990146,31.850611,30.570536,0.624112,8.649134,
528,0.647381,0.812414,0.578607,0.606450,0.650195,2.388129,2.388129,0.112702,0.271032,0.323008,0.368749,20.000683,31.863133,30.586496,0.623365,7.165399,
529,0.665337,0.808230,0.590564,0.604292,0.687831,3.578656,3.578656,0.112836,0.270170,0.322543,0.370621,20.043099,31.953988,30.662537,0.623355,10.195922,
530,0.661835,0.811663,0.592736,0.588492,0.686848,4.557172,5.932074,0.112729,0.269269,0.321921,0.369212,20.103188,32.117946,30.804741,0.623534,10.465311,
531,0.672316,0.811389,0.585481,0.595244,0.708689,3.567614,4.557172,0.113253,0.270681,0.323965,0.372459,20.151933,32.273216,30.945253,0.623367,11.035684,
532,0.673385,0.806849,0.588364,0.597522,0.711065,3.567614,3.567614,0.113900,0.269207,0.322560,0.370734,20.162693,32.359264,31.018901,0.623036,11.202958,
533,0.675076,0.806638,0.588630,0.610259,0.706499,3.595554,3.830918,0.113823,0.269412,0.321984,0.370675,20.193152,32.370063,31.028447,0.623964,11.427557,
534,0.668028,0.799296,0.584164,0.600106,0.698716,2.697620,3.595554,0.112112,0.267335,0.320076,0.368031,20.157983,32.327471,30.989960,0.622078,10.028563,
535,0.670767,0.807686,0.579766,0.611228,0.699187,2.532044,2.697620,0.111312,0.265624,0.316921,0.363823,20.173543,32.267115,30.930592,0.620557,10.293224,
536,0.670268,0.809053,0.593959,0.611202,0.692574,2.532044,2.532044,0.111198,0.263680,0.315442,0.362651,20.125375,32.185466,30.847101,0.620015,10.309386,
537,0.667256,0.809333,0.591418,0.586084,0.700726,3.195045,3.195045,0.111127,0.264367,0.315811,0.359854,20.072253,32.105827,30.765817,0.620007,10.318621,
538,0.681076,0.815138,0.582324,0.615545,0.714980,5.098630,5.098630,0.109730,0.263752,0.314906,0.362075,20.042879,31.984242,30.637768,0.618691,13.415518,
539,0.650526,0.813509,0.583891,0.581092,0.669973,7.274013,7.274013,0.108834,0.261930,0.312729,0.361004,19.917290,31.781661,30.438138,0.616138,11.304010,
540,0.652541,0.812869,0.573558,0.581243,0.677806,7.610312,8.713841,0.108237,0.259842,0.310100,0.357136,19.711254,31.613727,30.276525,0.614799,11.843535,
541,0.661319,0.803959,0.594969,0.567803,0.698125,7.610312,7.610312,0.107564,0.260020,0.310737,0.361272,19.745350,31.630769,30.281763,0.615967,12.963460,
542,0.666101,0.804497,0.598226,0.625432,0.676210,10.121604,10.179958,0.105229,0.258802,0.311037,0.358830,19.836478,31.890157,30.509944,0.613316,15.393294,
543,0.648524,0.818450,0.616322,0.543640,0.677952,7.712038,10.121604,0.107296,0.258183,0.309603,0.360356,19.845685,32.262771,30.840159,0.613731,11.565222,
544,0.677070,0.810528,0.560949,0.589404,0.733315,5.318931,7.712038,0.106277,0.255057,0.305736,0.353231,19.742321,32.552067,31.109003,0.613310,13.410779,
545,0.680030,0.801507,0.601266,0.602422,0.719635,2.021606,5.318931,0.105055,0.252183,0.302844,0.352116,19.656129,32.762865,31.299264,0.612269,11.666879,
546,0.679087,0.798786,0.606546,0.599667,0.717550,2.021606,2.021606,0.102744,0.250091,0.300647,0.347815,19.626229,32.833878,31.361445,0.610135,11.628219,
547,0.669471,0.807616,0.596361,0.610907,0.692372,4.771080,4.771080,0.101690,0.247844,0.297081,0.346555,19.685084,32.738084,31.266840,0.609444,12.445374,
548,0.675906,0.809749,0.571671,0.644114,0.695856,6.958512,6.958512,0.101956,0.247384,0.297957,0.351330,19.705639,32.566521,31.108597,0.607646,14.825520,
549,0.678065,0.816222,0.569542,0.590427,0.729877,8.064558,8.064558,0.104266,0.249634,0.300585,0.348097,19.723547,32.354557,30.904179,0.607957,15.685618,
550,0.662771,0.798787,0.596972,0.610705,0.679164,8.657592,8.657592,0.106253,0.253874,0.304526,0.352872,19.718412,32.143693,30.714713,0.608318,14.081533,
551,0.638678,0.805472,0.583821,0.562956,0.658372,8.513403,9.082819,0.107696,0.255111,0.303010,0.345363,19.760387,31.987101,30.575627,0.606620,10.940859,
552,0.661601,0.810702,0.571096,0.584913,0.697708,6.419516,8.513403,0.107368,0.257033,0.303177,0.342917,19.861349,31.897423,30.499178,0.607691,12.080503,
553,0.653233,0.822222,0.580624,0.567444,0.683721,5.350370,6.419516,0.107941,0.253845,0.299375,0.342142,19.946850,31.832577,30.459451,0.608554,10.496307,
554,0.656429,0.811446,0.562119,0.563661,0.701612,4.205554,5.350370,0.109358,0.254501,0.298565,0.340344,20.012958,31.830751,30.464791,0.608184,10.036091,
555,0.668884,0.814146,0.567877,0.597994,0.707127,3.451706,4.205554,0.108870,0.254792,0.300860,0.341250,20.025006,31.861948,30.495407,0.608434,10.991994,
556,0.661590,0.815937,0.561355,0.547983,0.721132,3.451706,3.451706,0.109383,0.254362,0.299950,0.339864,19.992938,31.901257,30.534904,0.606770,10.124118,
557,0.658762,0.811310,0.586531,0.573280,0.693563,3.415406,3.491719,0.110313,0.256742,0.302240,0.340851,19.964990,31.934935,30.572902,0.606715,9.642200,
558,0.652957,0.803835,0.576407,0.566189,0.690855,3.415406,3.415406,0.110362,0.258072,0.303722,0.340493,19.885411,31.966575,30.602585,0.606521,8.879899,
559,0.652186,0.808707,0.585608,0.569816,0.681341,4.264309,4.264309,0.111051,0.257792,0.304079,0.342005,19.796746,32.042247,30.669906,0.605703,9.378764,
560,0.657170,0.809607,0.573335,0.591686,0.683711,4.890948,4.890948,0.110309,0.259132,0.305955,0.347382,19.700973,32.138509,30.764943,0.608066,10.404260,
561,0.654234,0.809246,0.585066,0.578105,0.680888,4.928514,4.928514,0.110808,0.256438,0.303319,0.345964,19.548439,32.207916,30.828915,0.606517,10.194087,
562,0.659379,0.806663,0.591921,0.570924,0.692895,5.684174,5.684174,0.110182,0.253766,0.299879,0.341173,19.415833,32.326273,30.937806,0.605658,11.415539,
563,0.653221,0.806630,0.576797,0.578755,0.681491,10.282433,10.282433,0.110411,0.254750,0.300429,0.343371,19.206946,32.627585,31.221281,0.608077,13.922816,
564,0.663429,0.806363,0.603398,0.609787,0.677514,10.359538,10.359538,0.110828,0.256052,0.303120,0.346599,18.891580,32.977412,31.543254,0.610389,15.177556,
565,0.659937,0.810957,0.591141,0.598573,0.679221,10.560426,10.560426,0.110042,0.253955,0.301425,0.346647,18.540626,33.354630,31.891265,0.610488,15.008568,
566,0.653821,0.811343,0.582046,0.570011,0.685771,14.714796,14.714796,0.109562,0.253424,0.301966,0.346888,18.000935,33.905141,32.408719,0.606620,17.358417,
567,0.666749,0.803763,0.592607,0.594297,0.697498,17.054565,17.054565,0.108474,0.250547,0.299855,0.345618,17.312187,34.618833,33.075784,0.601279,20.802784,
568,0.654129,0.805244,0.593527,0.580583,0.677752,17.506990,17.506990,0.107630,0.252048,0.301775,0.349629,16.652444,35.457303,33.885800,0.592891,19.602778,
569,0.648095,0.791416,0.586741,0.566754,0.678961,21.042770,21.552347,0.112017,0.259238,0.311091,0.366695,15.951278,36.430969,34.860874,0.590887,21.453806,
570,0.624811,0.811884,0.575113,0.567945,0.631190,15.098050,21.042770,0.116335,0.263883,0.312203,0.364193,15.312757,37.352078,35.904530,0.585705,13.882692,
571,0.631232,0.799089,0.566672,0.573933,0.645348,11.942841,15.098050,0.118798,0.265364,0.313375,0.359968,14.950572,37.905473,36.555128,0.581991,12.123156,
572,0.623079,0.806341,0.558565,0.575347,0.629310,7.150253,11.942841,0.120968,0.266490,0.316371,0.365223,14.756882,38.264923,36.995179,0.579161,7.674705,
573,0.611664,0.805064,0.570484,0.553006,0.614481,4.023328,7.150253,0.119271,0.265470,0.315628,0.364477,14.657581,38.481582,37.280627,0.578797,4.282789,
574,0.608612,0.801725,0.568664,0.551597,0.610942,4.023328,4.023328,0.121720,0.268467,0.318097,0.365524,14.612996,38.577258,37.431217,0.578508,3.767127,
575,0.613495,0.800749,0.566496,0.555413,0.620135,6.838966,6.965738,0.122153,0.266318,0.316143,0.367376,14.547190,38.735639,37.650666,0.577689,6.376061,
576,0.618880,0.796353,0.566810,0.540246,0.642323,6.838966,6.838966,0.122833,0.268420,0.319039,0.369596,14.457365,38.906272,37.899985,0.577293,6.902962,
577,0.605721,0.797593,0.569079,0.541780,0.611656,8.156165,8.156165,0.123581,0.268501,0.318886,0.369462,14.356501,39.130423,38.218755,0.577657,6.307200,
578,0.606252,0.800512,0.568456,0.520958,0.623730,9.372538,9.372538,0.125373,0.270569,0.321928,0.372741,14.293529,39.488000,38.693366,0.578038,7.150533,
579,0.612054,0.797492,0.560996,0.546501,0.624368,9.537659,9.537659,0.126078,0.272163,0.323656,0.373588,14.212716,39.912340,39.243143,0.578981,7.862705,
580,0.602813,0.799525,0.566996,0.543763,0.604861,10.868273,10.868273,0.123727,0.270466,0.320771,0.373967,14.111289,40.469772,39.875998,0.576286,7.896870,
581,0.598980,0.796427,0.562227,0.542956,0.599937,11.158675,11.158675,0.126090,0.275639,0.326830,0.377494,14.034535,40.922181,40.430553,0.576397,7.427914,
582,0.611921,0.791056,0.569150,0.545411,0.624087,12.783827,12.783827,0.126816,0.276243,0.326526,0.378834,13.939877,41.216962,41.010478,0.573925,10.132147,
583,0.596421,0.801442,0.563990,0.532759,0.599172,16.589762,21.249926,0.130659,0.279947,0.331782,0.385499,13.735189,41.712625,42.098172,0.574649,11.119433,
584,0.592746,0.786757,0.567141,0.524697,0.597791,10.482582,16.589762,0.131469,0.282941,0.335661,0.388646,13.566470,42.226739,43.053147,0.573594,5.948433,
585,0.600923,0.793592,0.560714,0.525208,0.618077,10.482582,10.482582,0.133880,0.283154,0.334222,0.387171,13.537749,42.506353,43.629456,0.568744,6.846687,
586,0.591510,0.792120,0.564241,0.509854,0.604265,12.537666,12.537666,0.134043,0.282464,0.334774,0.390330,13.499733,42.814312,44.455887,0.564155,7.369730,
587,0.587389,0.791468,0.562264,0.532042,0.584159,7.967616,13.458495,0.136406,0.283211,0.334115,0.388420,13.447835,43.069667,45.048228,0.562067,3.458714,
588,0.592810,0.790948,0.566276,0.536424,0.591217,2.721540,7.967616,0.136492,0.284610,0.337235,0.394633,13.471238,43.040997,45.000657,0.563335,0.468584,
589,0.578741,0.793375,0.552882,0.538148,0.565973,2.721540,2.721540,0.135007,0.280958,0.332707,0.390723,13.500875,42.930774,44.955693,0.564339,0.000000,
590,0.601724,0.791581,0.570727,0.546657,0.602378,3.117286,3.117286,0.137617,0.284349,0.337576,0.394067,13.490395,42.918968,44.854981,0.565551,1.719606,
591,0.581801,0.793087,0.573571,0.526584,0.572332,2.802269,3.731834,0.134739,0.282147,0.335510,0.389828,13.513977,42.850777,44.758864,0.565228,0.000000,
592,0.602292,0.796855,0.571811,0.549180,0.600922,1.968807,2.802269,0.136844,0.283282,0.335857,0.391247,13.513017,42.853009,44.792682,0.567681,1.057789,
