Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
399,0.594559,0.830738,0.586657,0.531631,0.567798,3.328609,3.328609,0.132775,0.302796,0.335817,0.345485,19.056172,39.482686,37.134108,0.647827,0.000000,
400,0.593795,0.823429,0.564931,0.521270,0.581554,3.532053,3.723811,0.130600,0.297612,0.329634,0.339278,18.993664,39.395224,37.126354,0.646055,0.001945,
401,0.581972,0.829558,0.584480,0.514064,0.550975,2.635879,3.532053,0.131622,0.298866,0.331823,0.340891,19.037167,39.346318,37.144723,0.645957,0.000000,
402,0.588745,0.822167,0.585643,0.534334,0.556352,1.772760,2.635879,0.128034,0.299511,0.331500,0.340946,19.066853,39.302023,37.059905,0.646928,0.000000,
403,0.582180,0.836593,0.585019,0.520034,0.546756,1.772760,1.772760,0.129150,0.298730,0.329937,0.343092,19.030830,39.309607,37.056829,0.646581,0.000000,
404,0.583541,0.825920,0.592134,0.547262,0.534738,1.948959,1.948959,0.129546,0.298779,0.329608,0.342586,19.045004,39.263699,37.017305,0.648349,0.000000,
405,0.583931,0.819189,0.582113,0.527319,0.552434,2.312594,2.312594,0.128978,0.300649,0.331987,0.340589,19.038723,39.236048,36.945458,0.648432,0.000000,
406,0.586723,0.827459,0.573243,0.526623,0.558687,2.487388,2.526161,0.127580,0.300308,0.331265,0.339653,18.996294,39.182130,36.870322,0.648665,0.000000,
407,0.580327,0.829249,0.578696,0.530794,0.539456,2.138469,2.487388,0.130576,0.298507,0.329483,0.336039,18.933766,39.083355,36.756146,0.649063,0.000000,
408,0.590189,0.815860,0.569217,0.503596,0.582976,2.138469,2.138469,0.131704,0.300826,0.331700,0.341820,18.892464,39.004737,36.669270,0.649398,0.000000,
409,0.583107,0.823363,0.563525,0.500696,0.569470,2.342483,2.352007,0.134548,0.303574,0.334052,0.338126,18.897007,38.968511,36.615985,0.650493,0.000000,
410,0.574325,0.815119,0.569585,0.472167,0.566444,2.256866,2.342483,0.133334,0.304826,0.335146,0.335870,18.880209,38.913972,36.535439,0.652227,0.000000,
411,0.582297,0.827657,0.583415,0.481617,0.571233,2.256866,2.256866,0.133859,0.304847,0.335365,0.340324,18.851095,38.854511,36.462733,0.653152,0.000000,
412,0.573370,0.826326,0.572603,0.479717,0.556793,2.948631,2.948631,0.133705,0.304775,0.334938,0.339885,18.834104,38.736029,36.317915,0.651669,0.000000,
413,0.590072,0.822202,0.562350,0.530902,0.568130,3.129081,3.129081,0.138230,0.307309,0.337351,0.344614,18.824994,38.652651,36.215729,0.654113,0.000000,
414,0.576022,0.813342,0.567413,0.481904,0.565679,3.132441,3.132441,0.140800,0.308377,0.339624,0.343265,18.795560,38.555656,36.099717,0.654239,0.000000,
415,0.580502,0.830426,0.578394,0.484386,0.566521,3.287166,3.287166,0.143369,0.310698,0.341572,0.344183,18.793237,38.461079,35.977366,0.657365,0.000000,
416,0.572365,0.828470,0.590144,0.477220,0.550219,4.082470,4.082470,0.145341,0.310944,0.342531,0.350401,18.762424,38.368808,35.861128,0.659518,0.000000,
417,0.559936,0.829872,0.573278,0.471403,0.529441,4.480597,4.528862,0.148607,0.312990,0.345361,0.351844,18.783598,38.254019,35.706187,0.659743,0.000000,
418,0.550409,0.822056,0.569821,0.453025,0.523688,4.480597,4.480597,0.154243,0.316337,0.347941,0.357175,18.800454,38.148407,35.567590,0.663177,0.000000,
419,0.583488,0.829298,0.572670,0.504868,0.564104,5.625328,5.625328,0.150609,0.314154,0.345597,0.350196,18.847138,38.053619,35.397542,0.665382,0.000000,
420,0.555282,0.826503,0.562508,0.472919,0.523778,6.505593,6.505593,0.157480,0.319440,0.351313,0.358539,18.827688,37.870734,35.253272,0.669952,0.000000,
421,0.542198,0.831809,0.553429,0.427465,0.525152,6.407897,7.356822,0.161931,0.320349,0.350557,0.359730,18.828457,37.692159,35.105596,0.673679,0.000000,
422,0.524226,0.829152,0.562687,0.426853,0.481974,5.165543,6.407897,0.162743,0.322111,0.352488,0.360259,18.835757,37.602813,35.033797,0.673298,0.000000,
423,0.538805,0.829839,0.569683,0.446151,0.501618,4.006314,5.165543,0.162911,0.319132,0.349989,0.359877,18.870822,37.512719,34.951664,0.672949,0.000000,
424,0.546701,0.828065,0.570891,0.444612,0.519127,2.304218,4.006314,0.162258,0.318107,0.349763,0.358808,18.832519,37.431574,34.944599,0.672378,0.000000,
425,0.538384,0.827776,0.578182,0.444260,0.499037,1.501081,2.304218,0.162387,0.318807,0.348268,0.355063,18.868163,37.443702,34.982709,0.672687,0.000000,
426,0.539291,0.834431,0.572119,0.446509,0.500101,1.385875,1.501081,0.164526,0.319557,0.351010,0.361916,18.895413,37.474773,34.969995,0.673431,0.000000,
427,0.539507,0.835595,0.548356,0.440711,0.511418,1.385875,1.385875,0.163495,0.317778,0.348575,0.361177,18.882968,37.489899,34.952009,0.671958,0.000000,
428,0.538548,0.827707,0.571684,0.445267,0.501379,1.444409,1.444409,0.164832,0.317926,0.349029,0.358981,18.884912,37.446066,34.942198,0.672853,0.000000,
429,0.545497,0.830119,0.556575,0.458150,0.513282,3.288297,3.628622,0.161266,0.318428,0.347972,0.355151,18.909086,37.512581,35.083745,0.671019,0.000000,
430,0.564280,0.835032,0.602228,0.466113,0.532615,2.526372,3.288297,0.158277,0.313692,0.343845,0.351053,18.943808,37.576659,35.197988,0.669438,0.000000,
431,0.572807,0.833747,0.573401,0.460959,0.564754,1.184109,2.526372,0.156659,0.315029,0.346896,0.356086,19.019385,37.630438,35.267747,0.668443,0.000000,
432,0.571418,0.830061,0.558966,0.471483,0.561099,1.184109,1.184109,0.156041,0.313835,0.344407,0.353621,19.019308,37.657075,35.275534,0.668228,0.000000,
433,0.574907,0.842011,0.577901,0.479733,0.554231,1.582634,1.582634,0.158288,0.315050,0.344937,0.352994,19.039943,37.686415,35.251786,0.668961,0.000000,
434,0.563662,0.828666,0.551734,0.482779,0.540518,2.032876,2.148129,0.160049,0.317046,0.345078,0.351668,19.040814,37.737302,35.251751,0.670893,0.000000,
435,0.543551,0.830770,0.546378,0.429996,0.529050,1.754437,2.032876,0.161813,0.318167,0.346219,0.354712,19.075490,37.736525,35.229098,0.672633,0.000000,
436,0.555362,0.836199,0.580042,0.440594,0.537328,1.754437,1.754437,0.162915,0.320614,0.349252,0.355037,19.072300,37.746617,35.223343,0.672560,0.000000,
437,0.545888,0.826644,0.578468,0.465486,0.505970,1.815943,1.850067,0.162619,0.318073,0.347902,0.354650,19.049949,37.753567,35.225392,0.672195,0.000000,
438,0.544501,0.831570,0.581226,0.491905,0.486325,1.451396,1.815943,0.165079,0.320210,0.349611,0.354299,19.111581,37.778636,35.264234,0.672988,0.000000,
439,0.547236,0.845162,0.572917,0.499940,0.486239,1.451396,1.451396,0.165276,0.320148,0.349868,0.356239,19.129954,37.826352,35.304213,0.671134,0.000000,
440,0.544842,0.838294,0.568682,0.483157,0.492847,1.511919,1.511919,0.167302,0.322598,0.352699,0.357053,19.178258,37.858192,35.316780,0.672955,0.000000,
441,0.555370,0.831698,0.563546,0.474473,0.523656,1.907049,1.907049,0.166935,0.322145,0.353007,0.358924,19.199211,37.901583,35.340105,0.671511,0.000000,
442,0.561975,0.833737,0.578773,0.480791,0.528716,2.086061,2.086061,0.169448,0.322168,0.352402,0.360497,19.222500,37.937533,35.377741,0.673953,0.000000,
443,0.553421,0.835906,0.593959,0.468102,0.511827,2.268740,2.268740,0.171248,0.325854,0.357057,0.364004,19.267371,37.968929,35.400329,0.673852,0.000000,
444,0.567328,0.838501,0.586586,0.459659,0.548524,2.815153,2.815153,0.172553,0.327482,0.357744,0.364835,19.309358,38.029987,35.424300,0.677123,0.000000,
445,0.567908,0.839428,0.587464,0.444590,0.558467,2.602344,2.822531,0.177227,0.331205,0.361693,0.367884,19.341760,38.047310,35.411673,0.678748,0.000000,
446,0.562784,0.836732,0.591062,0.455044,0.539918,2.255869,2.602344,0.176482,0.328475,0.359085,0.365642,19.389372,38.090489,35.421788,0.678112,0.000000,
447,0.569382,0.837183,0.592545,0.449953,0.556594,2.152392,2.255869,0.177517,0.329172,0.360575,0.371724,19.436660,38.128011,35.442141,0.678336,0.000000,
448,0.568040,0.834219,0.608268,0.447558,0.550493,2.152392,2.152392,0.178831,0.331707,0.362775,0.368982,19.488341,38.210501,35.509201,0.680660,0.000000,
449,0.577031,0.835887,0.602752,0.473354,0.556816,3.289700,3.289700,0.176629,0.329220,0.360878,0.367560,19.506347,38.324020,35.627048,0.677526,0.000000,
450,0.564310,0.838924,0.598144,0.468927,0.531983,2.731906,3.836716,0.177356,0.328653,0.359673,0.367960,19.541578,38.443097,35.700037,0.677555,0.000000,
451,0.561145,0.839348,0.578967,0.489287,0.519837,2.346461,2.731906,0.176274,0.332927,0.365064,0.369457,19.657730,38.544626,35.777445,0.677791,0.000000,
452,0.579631,0.837342,0.604667,0.507460,0.541414,2.272891,2.346461,0.177057,0.334409,0.366856,0.371096,19.713563,38.635951,35.833586,0.678206,0.000000,
453,0.566051,0.838758,0.608698,0.475477,0.528351,2.217231,2.272891,0.177910,0.331535,0.360294,0.361676,19.720039,38.697322,35.904111,0.678108,0.000000,
454,0.562059,0.851109,0.617392,0.451105,0.527412,2.217231,2.217231,0.174339,0.328447,0.357176,0.362891,19.772886,38.801807,36.014895,0.676966,0.000000,
455,0.574947,0.845443,0.622133,0.450034,0.556951,2.333338,2.333338,0.177196,0.329937,0.359213,0.363293,19.783774,38.849635,36.062690,0.677804,0.000000,
456,0.579797,0.847874,0.600905,0.479572,0.556578,2.417748,2.974325,0.175331,0.329687,0.358359,0.359349,19.790991,38.873511,36.098040,0.676611,0.000000,
457,0.566947,0.842284,0.615451,0.472916,0.527895,2.132055,2.417748,0.174899,0.328692,0.357776,0.360619,19.816231,38.816890,36.056904,0.678380,0.000000,
458,0.585508,0.851220,0.604233,0.502716,0.551511,1.856138,2.132055,0.177883,0.331808,0.360193,0.364140,19.856355,38.803539,36.051174,0.678549,0.000000,
459,0.584642,0.848503,0.617191,0.486765,0.554419,1.798720,1.856138,0.179508,0.333004,0.361834,0.362971,19.866912,38.755434,36.059889,0.678810,0.000000,
460,0.590325,0.840753,0.622632,0.493558,0.562726,1.793013,1.798720,0.177410,0.333234,0.363871,0.368857,19.906896,38.759349,36.076804,0.678592,0.000000,
461,0.596873,0.851796,0.619305,0.492341,0.576298,1.793013,1.793013,0.177886,0.331498,0.360768,0.366199,19.906120,38.768618,36.107848,0.678149,0.000000,
462,0.595929,0.855879,0.630445,0.512930,0.556604,2.017726,2.066698,0.174605,0.330667,0.360777,0.366801,19.951462,38.749533,36.084034,0.680252,0.000000,
463,0.584491,0.853804,0.613868,0.532523,0.525415,1.985281,2.017726,0.177571,0.331792,0.359664,0.366321,19.937817,38.725870,36.073618,0.681411,0.000000,
464,0.589457,0.851773,0.636278,0.528692,0.532219,1.985281,1.985281,0.177877,0.332833,0.362961,0.369545,19.977330,38.674478,36.039417,0.682376,0.000000,
465,0.587856,0.850364,0.636615,0.511870,0.539101,2.157091,2.157091,0.180838,0.332949,0.363868,0.369163,19.965012,38.619555,36.036963,0.681289,0.000000,
466,0.581317,0.858554,0.649688,0.477840,0.540205,2.384260,2.384260,0.181953,0.332876,0.362787,0.367824,19.998608,38.608206,36.064038,0.680907,0.000000,
467,0.589131,0.849675,0.627033,0.510405,0.546600,2.734728,2.734728,0.179843,0.332259,0.362431,0.365587,20.037011,38.571976,36.078055,0.680001,0.000000,
468,0.595387,0.857093,0.612461,0.525637,0.554930,2.870306,2.870306,0.176315,0.328575,0.358643,0.358045,20.072021,38.601862,36.105934,0.678418,0.000000,
469,0.600313,0.859507,0.637594,0.502333,0.570196,2.873016,2.873016,0.175527,0.328990,0.358114,0.357863,20.063837,38.640971,36.156159,0.678683,0.000000,
470,0.611707,0.857458,0.652997,0.532550,0.573206,4.279849,4.279849,0.174826,0.328406,0.357230,0.359397,20.113197,38.702191,36.237997,0.677227,0.715150,
471,0.598057,0.857635,0.636797,0.539045,0.547589,6.725991,7.150425,0.174616,0.326261,0.355233,0.358371,20.209161,38.816109,36.432315,0.673449,0.968365,
472,0.613653,0.857506,0.617745,0.499038,0.609589,4.569209,6.725991,0.166113,0.325636,0.354650,0.359996,20.277664,38.982239,36.692001,0.670941,1.388804,
473,0.600855,0.837484,0.602539,0.505756,0.587086,2.491649,4.569209,0.162507,0.323359,0.353165,0.363925,20.303132,39.002874,36.789543,0.668601,0.000000,
474,0.609537,0.856433,0.590140,0.524399,0.594342,1.627370,2.491649,0.160413,0.322621,0.351817,0.360956,20.298428,39.001361,36.817114,0.667649,0.000000,
475,0.610507,0.849921,0.604790,0.512194,0.600277,1.627370,1.627370,0.162863,0.322620,0.352442,0.358699,20.312546,39.052580,36.880121,0.667780,0.000000,
476,0.603293,0.842866,0.602612,0.528053,0.577746,4.445148,4.445148,0.161678,0.323487,0.354418,0.356276,20.304157,39.111887,36.990581,0.666336,0.190243,
477,0.599726,0.859481,0.628591,0.502230,0.572717,6.338147,6.380045,0.164693,0.330608,0.362956,0.367003,20.357371,39.185843,37.104307,0.668793,0.872051,
478,0.617322,0.853937,0.636767,0.525636,0.594745,6.338147,6.338147,0.162455,0.329638,0.360937,0.364249,20.324020,39.215269,37.125428,0.668139,2.976263,
479,0.609619,0.852326,0.647567,0.530379,0.572522,6.903378,6.903378,0.161448,0.332564,0.362754,0.366293,20.413528,39.281307,37.126486,0.671490,2.388599,
480,0.607913,0.860828,0.638933,0.544081,0.560783,7.153180,7.153180,0.162313,0.334868,0.366049,0.367412,20.278962,39.289612,37.160196,0.670992,2.260490,
481,0.628413,0.848444,0.628402,0.531525,0.619565,6.818248,7.373069,0.163005,0.336922,0.366800,0.367104,20.384273,39.336539,37.129389,0.671223,4.367915,
482,0.612918,0.849705,0.623730,0.505746,0.602203,6.805488,6.818248,0.164312,0.338734,0.369589,0.372572,20.389062,39.348464,37.058483,0.671967,2.478722,
483,0.603577,0.850548,0.633053,0.534449,0.562640,6.805488,6.805488,0.166348,0.341282,0.370668,0.369001,20.360098,39.316030,36.971445,0.674892,1.187862,
484,0.600253,0.845237,0.623410,0.501616,0.577483,7.012801,7.012801,0.173691,0.341639,0.374971,0.381297,20.359601,39.274650,36.835268,0.677320,1.015853,
485,0.589251,0.843453,0.631806,0.500016,0.552240,6.540434,7.014021,0.172311,0.341309,0.375438,0.385653,20.331302,39.182968,36.635218,0.678364,0.000000,
486,0.593987,0.842771,0.623265,0.500246,0.564131,3.443289,6.540434,0.178246,0.343825,0.378572,0.389366,20.186397,39.089050,36.466556,0.680890,0.000000,
487,0.569157,0.843468,0.599829,0.470824,0.535074,3.443289,3.443289,0.179598,0.344070,0.378009,0.389369,20.048270,39.023888,36.361851,0.679886,0.000000,
488,0.572528,0.843495,0.588883,0.525059,0.515664,4.340153,4.901663,0.182155,0.346059,0.380463,0.388519,19.922649,38.985439,36.390188,0.677845,0.000000,
489,0.573509,0.840876,0.607373,0.488071,0.534693,2.882404,4.340153,0.177669,0.341661,0.377057,0.385874,20.001293,39.027491,36.443577,0.676274,0.000000,
490,0.596145,0.838069,0.608885,0.480122,0.588509,2.882404,2.882404,0.177603,0.339073,0.372405,0.383766,19.955178,39.013050,36.453780,0.675733,0.000000,
491,0.588868,0.834893,0.609248,0.481601,0.572565,4.108532,4.108532,0.177473,0.339280,0.373740,0.383583,19.953970,39.023264,36.398961,0.676449,0.000000,
492,0.577188,0.845754,0.599342,0.492325,0.542350,4.607250,4.607250,0.178112,0.337985,0.371541,0.381075,19.871613,38.985867,36.319824,0.674366,0.000000,
493,0.579825,0.841482,0.577052,0.517454,0.541434,5.086899,5.086899,0.176960,0.335298,0.367563,0.374877,19.772841,38.915753,36.205968,0.675304,0.000000,
494,0.568643,0.838004,0.589131,0.515354,0.513050,4.953691,5.601404,0.175983,0.330188,0.361620,0.371042,19.549984,38.793317,36.108244,0.671729,0.000000,
495,0.581230,0.853244,0.585583,0.504103,0.545002,4.200950,4.953691,0.172758,0.326686,0.358402,0.365684,19.460656,38.741805,36.011765,0.670158,0.000000,
496,0.553820,0.840543,0.601411,0.462248,0.507968,3.270539,4.200950,0.176312,0.327435,0.359446,0.369497,19.345994,38.677584,35.938905,0.668289,0.000000,
497,0.571124,0.836179,0.572235,0.535218,0.514836,2.077584,3.270539,0.176699,0.324540,0.355884,0.365728,19.302543,38.619865,35.856555,0.668539,0.000000,
498,0.558061,0.829549,0.585936,0.491782,0.507223,2.077584,2.077584,0.177479,0.325460,0.355551,0.364779,19.238126,38.581724,35.820358,0.668918,0.000000,
499,0.573168,0.835605,0.584304,0.479576,0.546068,2.371825,2.371825,0.176777,0.326204,0.357069,0.366118,19.221969,38.551198,35.786698,0.668814,0.000000,
500,0.568066,0.833273,0.587153,0.483823,0.532415,3.385861,3.385861,0.173741,0.325974,0.357093,0.370201,19.217506,38.508196,35.812401,0.668756,0.000000,
501,0.585753,0.847548,0.581433,0.463401,0.581415,3.436100,3.722917,0.169490,0.322991,0.355260,0.366103,19.265825,38.579662,35.890552,0.666952,0.000000,
502,0.597245,0.837488,0.593021,0.471905,0.602586,2.729886,3.436100,0.175370,0.327196,0.361522,0.372763,19.293135,38.619887,35.961436,0.667298,0.000000,
503,0.601994,0.839120,0.603241,0.492871,0.594250,2.658943,2.729886,0.174182,0.327301,0.359188,0.370816,19.332019,38.613628,35.982417,0.665138,0.000000,
504,0.592705,0.834576,0.597575,0.495565,0.576562,2.658943,2.658943,0.174047,0.327891,0.359763,0.370192,19.323519,38.640456,36.066153,0.663752,0.000000,
505,0.572789,0.836422,0.589978,0.489672,0.538806,2.763828,2.763828,0.176184,0.331455,0.364969,0.375376,19.374782,38.667658,36.163338,0.664535,0.000000,
506,0.566713,0.839774,0.586082,0.462431,0.541314,3.343935,3.343935,0.179079,0.332553,0.364600,0.374007,19.451797,38.671590,36.234761,0.665991,0.000000,
507,0.591257,0.844982,0.584333,0.512024,0.565478,3.756516,3.762094,0.181272,0.335959,0.368925,0.375746,19.538721,38.710471,36.349801,0.667699,0.000000,
508,0.609842,0.837936,0.599533,0.528932,0.594255,3.756516,3.756516,0.184804,0.338394,0.370861,0.378737,19.618080,38.773384,36.407733,0.670199,0.000000,
509,0.581428,0.835637,0.589856,0.477606,0.564663,3.957363,3.957363,0.185985,0.342190,0.374625,0.381766,19.661558,38.820485,36.421231,0.670061,0.000000,
510,0.603764,0.841555,0.576505,0.481565,0.614172,4.407480,4.407480,0.186698,0.344573,0.377007,0.383047,19.688299,38.797876,36.389814,0.671687,0.000000,
511,0.576314,0.844594,0.599595,0.484107,0.544895,4.420053,4.420053,0.190696,0.344327,0.374433,0.379443,19.694057,38.794462,36.419490,0.672312,0.000000,
512,0.602604,0.849033,0.609996,0.484367,0.597412,4.142851,4.484974,0.193659,0.345392,0.377023,0.382328,19.750859,38.783298,36.449210,0.675457,0.000000,
513,0.598007,0.852646,0.600048,0.495668,0.582722,4.022561,4.142851,0.194173,0.348019,0.380078,0.382768,19.795901,38.869248,36.543699,0.675921,0.000000,
514,0.594780,0.854395,0.598208,0.504076,0.571297,3.945389,4.022561,0.193605,0.349425,0.381084,0.384265,19.829317,38.892637,36.613735,0.676302,0.000000,
515,0.597047,0.845521,0.609817,0.484757,0.588744,3.560544,3.945389,0.191967,0.350402,0.382331,0.381689,19.841390,38.924713,36.719046,0.674572,0.000000,
516,0.601694,0.875103,0.621102,0.488493,0.582733,3.336762,3.560544,0.194588,0.352912,0.382734,0.384922,19.859328,38.979305,36.857807,0.676531,0.000000,
517,0.600147,0.847106,0.598393,0.504343,0.586426,3.336762,3.336762,0.194806,0.353745,0.386141,0.386418,19.811529,38.994473,36.961854,0.676635,0.000000,
518,0.581599,0.841911,0.607255,0.453881,0.570934,3.575736,3.575736,0.192114,0.349406,0.380508,0.381293,19.763769,39.015475,37.053750,0.674729,0.000000,
519,0.590009,0.848685,0.605413,0.497669,0.563282,3.617136,3.617136,0.189635,0.347257,0.378531,0.383268,19.710133,39.034700,37.138863,0.674675,0.000000,
520,0.584261,0.842838,0.605896,0.519141,0.540969,3.867721,3.867721,0.189140,0.347174,0.377559,0.381680,19.656634,39.001213,37.145552,0.673612,0.000000,
521,0.578049,0.845623,0.631179,0.523573,0.515878,4.651916,4.651916,0.185273,0.343833,0.372602,0.375548,19.679895,39.055432,37.163450,0.673611,0.000000,
522,0.576706,0.852919,0.600540,0.511866,0.526088,4.396626,4.942823,0.184754,0.336429,0.367517,0.368598,19.643765,38.997085,37.082991,0.674602,0.000000,
523,0.565371,0.857096,0.619301,0.485727,0.505078,3.730314,4.396626,0.184469,0.333119,0.361362,0.368690,19.596257,38.946966,36.971936,0.673493,0.000000,
524,0.585430,0.855490,0.617744,0.535525,0.520828,3.730314,3.730314,0.186823,0.335963,0.365189,0.371603,19.621590,38.892335,36.905477,0.674525,0.000000,
525,0.588471,0.851560,0.611291,0.516853,0.546916,4.018590,4.018590,0.186683,0.335913,0.367069,0.372459,19.802821,38.860824,36.813628,0.674688,0.000000,
526,0.578449,0.854266,0.615518,0.489438,0.541360,4.115772,4.115772,0.187662,0.330699,0.363440,0.374073,19.760163,38.788605,36.745267,0.673384,0.000000,
527,0.585516,0.854741,0.630950,0.508678,0.538379,4.395761,4.395761,0.187819,0.330615,0.360992,0.371338,19.572584,38.614471,36.643531,0.673670,0.000000,
528,0.577135,0.857775,0.617164,0.506685,0.524849,4.524227,4.524227,0.190329,0.328487,0.357258,0.363498,19.468164,38.570857,36.616650,0.671710,0.000000,
529,0.573307,0.851403,0.617209,0.506733,0.516640,3.505158,4.935964,0.191040,0.332710,0.361656,0.365431,19.411867,38.550718,36.630628,0.670302,0.000000,
530,0.572920,0.842564,0.602657,0.500978,0.530304,3.129704,3.505158,0.190985,0.330803,0.361129,0.369064,19.416675,38.541478,36.624610,0.667871,0.000000,
531,0.584556,0.839422,0.571927,0.531102,0.547017,3.023748,3.129704,0.192107,0.332562,0.362867,0.373491,19.415396,38.517779,36.654070,0.666837,0.000000,
532,0.574806,0.840923,0.579750,0.477882,0.555435,2.627926,3.023748,0.192338,0.330180,0.360544,0.370502,19.409232,38.516691,36.710181,0.666125,0.000000,
533,0.571728,0.832317,0.572519,0.494765,0.543240,1.695306,2.627926,0.192568,0.330154,0.360532,0.370248,19.418251,38.569306,36.777156,0.666085,0.000000,
534,0.558319,0.837271,0.567748,0.470163,0.528664,1.695306,1.695306,0.189678,0.327101,0.356229,0.367529,19.430303,38.601786,36.826099,0.665643,0.000000,
535,0.571365,0.832807,0.575801,0.467062,0.559187,1.769814,1.769814,0.189893,0.326514,0.355005,0.362510,19.381449,38.639093,36.853640,0.665816,0.000000,
536,0.567627,0.839464,0.565587,0.469189,0.549637,2.778625,2.778625,0.190387,0.326168,0.355649,0.364645,19.334942,38.668843,36.868846,0.665423,0.000000,
537,0.561586,0.839200,0.568336,0.467367,0.538123,3.284266,3.284266,0.187953,0.324509,0.352235,0.361068,19.271687,38.692369,36.858573,0.664152,0.000000,
538,0.564156,0.832568,0.568060,0.466303,0.546689,3.621193,3.621193,0.190395,0.326070,0.355148,0.364245,19.250761,38.685241,36.817468,0.664702,0.000000,
539,0.566332,0.847373,0.594665,0.469319,0.535623,5.381406,5.381406,0.192361,0.330317,0.360822,0.373164,19.192289,38.664843,36.734219,0.664632,0.000000,
540,0.557543,0.847502,0.592693,0.479550,0.509695,5.796365,5.796365,0.198136,0.334488,0.363303,0.367623,19.327819,38.678064,36.649356,0.667697,0.000000,
541,0.552088,0.842984,0.579881,0.494263,0.495519,6.763726,6.763726,0.200750,0.334694,0.365198,0.376307,19.332305,38.702511,36.517357,0.670675,0.000000,
542,0.554283,0.843489,0.571200,0.478949,0.511800,7.566056,7.903898,0.197788,0.329394,0.359831,0.372139,19.127224,38.585713,36.359614,0.671112,0.000000,
543,0.539200,0.837258,0.582646,0.468772,0.481925,5.709975,7.566056,0.196497,0.328943,0.359513,0.368796,19.002044,38.511658,36.163515,0.672710,0.000000,
544,0.547311,0.838864,0.571932,0.480186,0.498052,3.117772,5.709975,0.198018,0.326277,0.356110,0.368571,18.785099,38.367829,36.010743,0.672611,0.000000,
545,0.541894,0.839220,0.574262,0.434373,0.509877,2.042435,3.117772,0.198021,0.328764,0.358283,0.370981,18.704694,38.243021,35.887460,0.673449,0.000000,
546,0.552045,0.841990,0.563625,0.478593,0.510058,2.042435,2.042435,0.199526,0.329907,0.359310,0.372436,18.627223,38.212126,35.847272,0.672991,0.000000,
547,0.547260,0.837008,0.580481,0.459322,0.507128,4.903481,4.903481,0.200065,0.328416,0.357489,0.368280,18.664617,38.183150,35.800365,0.672799,0.000000,
548,0.552851,0.845191,0.587681,0.447597,0.521107,4.294342,5.367495,0.200270,0.329877,0.359917,0.371528,18.714501,38.207275,35.840486,0.673229,0.000000,
549,0.561984,0.854265,0.602760,0.479625,0.514319,4.294342,4.294342,0.198650,0.330150,0.359558,0.372014,18.726664,38.175391,35.776603,0.672763,0.000000,
550,0.560774,0.847403,0.614271,0.505102,0.493828,5.111542,5.111542,0.198946,0.327030,0.356567,0.368240,18.657819,38.094767,35.669980,0.674093,0.000000,
551,0.541607,0.851825,0.595433,0.472729,0.476493,5.111773,5.111773,0.200813,0.327444,0.357526,0.369617,18.537175,38.056858,35.621313,0.675137,0.000000,
552,0.532558,0.847844,0.593977,0.464882,0.460111,5.357756,5.357756,0.198242,0.323935,0.353952,0.364792,18.460559,37.985721,35.515956,0.673520,0.000000,
553,0.520906,0.844697,0.586360,0.454533,0.446190,5.378803,5.378803,0.197129,0.317730,0.345807,0.356151,18.263837,37.896008,35.410871,0.672565,0.000000,
554,0.529910,0.849047,0.594349,0.450041,0.467753,5.879886,5.879886,0.198118,0.318392,0.344443,0.349956,18.122882,37.768259,35.273131,0.674076,0.000000,
555,0.518001,0.846778,0.582197,0.444517,0.447476,6.693173,7.288187,0.199549,0.320100,0.346402,0.355291,17.935615,37.645119,35.100289,0.675070,0.000000,
556,0.510681,0.851053,0.588612,0.420083,0.443577,4.788825,6.693173,0.199225,0.323257,0.352651,0.366175,17.827817,37.569312,35.001912,0.676812,0.000000,
557,0.504097,0.861573,0.581696,0.403726,0.435694,4.185951,4.788825,0.198101,0.320798,0.350145,0.361932,17.655154,37.450831,34.876268,0.676391,0.000000,
558,0.470459,0.845854,0.575487,0.372386,0.381813,4.185951,4.185951,0.197576,0.318550,0.344948,0.352713,17.562450,37.355385,34.778067,0.678245,0.000000,
559,0.440722,0.839057,0.524168,0.322451,0.371832,4.611044,4.611044,0.201508,0.318120,0.342359,0.351001,17.529183,37.295294,34.684921,0.678127,0.000000,
560,0.396431,0.838799,0.509657,0.323214,0.273467,3.972873,4.631892,0.196587,0.313882,0.337660,0.344464,17.434618,37.261137,34.626828,0.678596,0.000000,
561,0.391159,0.837588,0.518603,0.319165,0.259308,3.972873,3.972873,0.197629,0.315132,0.338071,0.343574,17.422951,37.264835,34.619461,0.678367,0.000000,
562,0.419570,0.841039,0.529570,0.311849,0.327114,4.508845,4.508845,0.200591,0.319796,0.344397,0.354002,17.506708,37.316257,34.690121,0.678082,0.000000,
563,0.449189,0.841699,0.520852,0.316231,0.393670,5.128320,5.374669,0.203598,0.325075,0.349287,0.356174,17.690384,37.455322,34.820573,0.680565,0.000000,
564,0.486588,0.841560,0.575679,0.317303,0.458382,4.781004,5.128320,0.202446,0.327024,0.351048,0.356603,17.874388,37.584570,34.949698,0.678892,0.000000,
565,0.485234,0.840581,0.578751,0.434675,0.379475,4.503108,4.781004,0.202263,0.334823,0.362062,0.370745,18.012523,37.688819,35.079771,0.678887,0.000000,
