Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.457695,0.834088,0.534511,0.360187,0.357579,1.485377,1.485377,0.168004,0.372319,0.416903,0.435028,17.645163,31.584678,31.076579,0.657115,0.000000,
989,0.450120,0.835484,0.535271,0.337313,0.355067,1.626918,1.626918,0.168971,0.372007,0.416180,0.439685,17.607742,31.568247,31.073739,0.656414,0.000000,
990,0.432631,0.829323,0.534634,0.353339,0.297908,1.740182,1.808372,0.167215,0.366531,0.411370,0.427406,17.552247,31.559644,31.071681,0.654864,0.000000,
991,0.432078,0.836187,0.522289,0.368941,0.286844,0.977594,1.740182,0.170108,0.367316,0.410616,0.422546,17.497337,31.533951,31.056670,0.653601,0.000000,
992,0.434733,0.836626,0.520661,0.369357,0.291330,0.917855,0.977594,0.170250,0.366907,0.410509,0.425379,17.473030,31.532824,31.069379,0.653797,0.000000,
993,0.448616,0.837798,0.539410,0.384240,0.306722,0.917855,0.917855,0.168181,0.367834,0.410656,0.424166,17.460908,31.530547,31.068812,0.654815,0.000000,
994,0.443578,0.832390,0.532907,0.383006,0.297006,1.210775,1.210775,0.169779,0.369796,0.412829,0.430001,17.489765,31.539001,31.075405,0.655717,0.000000,
995,0.438810,0.830197,0.535265,0.362785,0.302005,1.443488,1.443488,0.167035,0.367456,0.412107,0.429393,17.512421,31.535340,31.072559,0.656075,0.000000,
996,0.433812,0.829585,0.519458,0.365479,0.298543,1.823312,1.823312,0.168293,0.366366,0.411153,0.426864,17.497527,31.519215,31.055101,0.655162,0.000000,
997,0.445036,0.836144,0.533357,0.366795,0.321831,2.586635,2.666481,0.172421,0.371039,0.417685,0.432366,17.449309,31.486326,31.032968,0.655402,0.000000,
998,0.439382,0.832471,0.540227,0.367706,0.309420,2.277726,2.586635,0.175023,0.376850,0.421352,0.430513,17.397872,31.444006,30.996067,0.655986,0.000000,
999,0.455798,0.827685,0.537792,0.372343,0.340566,1.863913,2.277726,0.176800,0.379387,0.422881,0.436550,17.354474,31.395107,30.949817,0.655279,0.000000,
1000,0.447277,0.838984,0.524200,0.361200,0.328872,1.608315,1.863913,0.176149,0.378362,0.421174,0.434139,17.322014,31.358437,30.916191,0.654395,0.000000,
1001,0.447261,0.835845,0.533460,0.350409,0.337282,1.608315,1.608315,0.175989,0.376101,0.419953,0.427223,17.312327,31.348376,30.898773,0.655998,0.000000,
1002,0.450445,0.835266,0.531393,0.352963,0.344976,1.366851,1.748699,0.173487,0.374043,0.417166,0.425162,17.349744,31.358795,30.904944,0.656594,0.000000,
1003,0.452440,0.842284,0.528955,0.361443,0.343576,0.990095,1.366851,0.173946,0.373018,0.415631,0.425792,17.392535,31.364319,30.902963,0.657443,0.000000,
1004,0.448780,0.837810,0.534513,0.367304,0.328913,0.990095,0.990095,0.169703,0.371183,0.415299,0.425080,17.417551,31.376741,30.905428,0.658163,0.000000,
1005,0.458039,0.839217,0.535265,0.377449,0.342124,1.254434,1.254434,0.171858,0.370925,0.414261,0.426726,17.458235,31.395494,30.923526,0.659137,0.000000,
1006,0.454004,0.834256,0.534739,0.373471,0.334665,1.534223,1.534223,0.168998,0.370734,0.413615,0.430883,17.514101,31.418815,30.939143,0.659579,0.000000,
1007,0.461532,0.833315,0.543360,0.364409,0.356035,1.612105,1.612105,0.167128,0.367059,0.411531,0.426197,17.560654,31.438729,30.953643,0.658877,0.000000,
1008,0.443828,0.833119,0.537286,0.347267,0.329900,1.474641,2.273074,0.166684,0.367858,0.411840,0.426474,17.639869,31.468604,30.972301,0.659790,0.000000,
1009,0.450729,0.842869,0.528776,0.347966,0.345740,1.474641,1.474641,0.166688,0.369724,0.414055,0.426748,17.695006,31.491849,30.979890,0.660520,0.000000,
1010,0.434969,0.838797,0.524179,0.379550,0.295452,3.079505,3.410326,0.165851,0.369456,0.411055,0.424857,17.815386,31.531765,30.999076,0.661650,0.000000,
1011,0.464860,0.835432,0.538108,0.388332,0.359098,2.270155,3.079505,0.164757,0.367226,0.408430,0.420535,17.933321,31.570065,31.015261,0.662983,0.000000,
1012,0.497911,0.834561,0.536437,0.354257,0.461762,1.909174,2.270155,0.163359,0.368341,0.412763,0.427638,18.018075,31.591554,31.023532,0.664264,0.000000,
1013,0.478827,0.829288,0.533177,0.346147,0.422495,1.643423,1.909174,0.162310,0.368243,0.413693,0.429863,18.075209,31.612078,31.037515,0.661992,0.000000,
1014,0.478049,0.829648,0.547657,0.367995,0.401106,1.643423,1.643423,0.161182,0.366525,0.412107,0.426884,18.104785,31.621355,31.045425,0.660721,0.000000,
1015,0.501338,0.842371,0.535515,0.358843,0.464310,1.720465,1.720465,0.161616,0.365558,0.411998,0.425056,18.092467,31.626103,31.054582,0.659497,0.000000,
1016,0.487463,0.834814,0.524874,0.351660,0.445200,1.843133,2.194403,0.160121,0.365705,0.409270,0.426532,18.064767,31.633068,31.070028,0.660479,0.000000,
1017,0.477299,0.834951,0.541302,0.372426,0.402515,1.570078,1.843133,0.161416,0.367452,0.411485,0.429174,18.030984,31.620497,31.067656,0.659990,0.000000,
1018,0.504032,0.830052,0.532401,0.371707,0.467407,1.570078,1.570078,0.160462,0.364204,0.408154,0.424984,18.003935,31.633036,31.075298,0.658771,0.000000,
1019,0.469305,0.830601,0.528936,0.348898,0.405638,2.274639,2.478773,0.161345,0.365171,0.409518,0.425115,18.092568,31.658502,31.095060,0.657994,0.000000,
1020,0.468696,0.837412,0.546295,0.325404,0.414109,1.640253,2.274639,0.161660,0.368262,0.417474,0.437068,18.191827,31.702006,31.136358,0.658371,0.000000,
1021,0.477687,0.836118,0.529902,0.334626,0.431817,1.129351,1.640253,0.160554,0.367531,0.416222,0.439289,18.226036,31.715317,31.142458,0.658166,0.000000,
1022,0.474303,0.835992,0.526193,0.342117,0.417767,1.129351,1.129351,0.158965,0.364283,0.412565,0.435850,18.245691,31.725796,31.144313,0.658329,0.000000,
1023,0.479386,0.844474,0.532642,0.347758,0.420170,1.307246,1.307246,0.158362,0.362316,0.410948,0.433159,18.265978,31.725417,31.143828,0.657072,0.000000,
1024,0.491106,0.838644,0.551072,0.345367,0.447699,1.704763,1.704763,0.158012,0.364302,0.412047,0.437790,18.343812,31.729032,31.142613,0.658273,0.000000,
1025,0.517965,0.832526,0.527612,0.379422,0.494485,2.451841,2.451841,0.156918,0.365995,0.416414,0.439416,18.405415,31.731104,31.130942,0.659702,0.000000,
1026,0.530196,0.833671,0.541148,0.379365,0.516997,1.888822,2.480289,0.155755,0.363292,0.415452,0.444232,18.458282,31.719064,31.105908,0.659480,0.000000,
1027,0.552600,0.839264,0.540155,0.377415,0.567266,1.680199,1.888822,0.155592,0.363333,0.414279,0.439415,18.497686,31.707987,31.088001,0.659133,0.000000,
1028,0.561164,0.845995,0.543697,0.365698,0.594378,1.030547,1.680199,0.156074,0.362036,0.414184,0.439149,18.530002,31.687333,31.064665,0.658053,0.000000,
1029,0.562202,0.833987,0.536415,0.361453,0.605008,1.030547,1.030547,0.152210,0.357580,0.410828,0.437423,18.526409,31.660707,31.044727,0.656407,0.000000,
1030,0.569067,0.835341,0.546514,0.355713,0.620157,1.116627,1.116627,0.152702,0.358765,0.413436,0.442281,18.523512,31.654008,31.047277,0.657445,0.000000,
1031,0.567900,0.832818,0.545970,0.370462,0.608236,1.372276,1.372276,0.153684,0.357311,0.413660,0.442045,18.531424,31.658968,31.055050,0.656615,0.000000,
1032,0.577982,0.856204,0.565161,0.356441,0.621123,2.062561,2.062561,0.152091,0.357991,0.414748,0.446468,18.558981,31.677027,31.078055,0.654856,0.000000,
1033,0.573285,0.834659,0.540271,0.394822,0.599964,2.912652,2.912652,0.150215,0.359377,0.416511,0.448589,18.603123,31.708300,31.105523,0.652782,0.000000,
1034,0.576444,0.833683,0.554703,0.405748,0.598306,3.360367,3.618382,0.149197,0.356956,0.413184,0.446424,18.669655,31.765723,31.158311,0.653667,0.000000,
1035,0.593065,0.827353,0.542270,0.412796,0.640611,3.211187,3.360367,0.149356,0.356947,0.416176,0.448664,18.721839,31.816260,31.206397,0.651045,0.000000,
1036,0.576068,0.827913,0.531371,0.427133,0.599759,2.846311,3.211187,0.147052,0.355484,0.412891,0.443451,18.769273,31.861258,31.242700,0.648522,0.000000,
1037,0.595453,0.817140,0.542412,0.430992,0.635790,2.776308,2.846311,0.146724,0.354232,0.413541,0.446931,18.841813,31.907920,31.278837,0.649016,0.000000,
1038,0.629207,0.815504,0.538761,0.480037,0.684090,2.776308,2.776308,0.144900,0.353660,0.412269,0.445707,18.915432,31.936817,31.292593,0.646845,2.355590,
1039,0.616809,0.811476,0.519035,0.502625,0.654149,3.123275,3.309592,0.144508,0.350024,0.407390,0.442148,19.007015,31.978775,31.330500,0.644214,1.156390,
1040,0.623551,0.805966,0.557729,0.465264,0.676403,3.123275,3.123275,0.144175,0.348753,0.403094,0.434016,19.086730,32.010141,31.342411,0.643647,1.884638,
1041,0.647028,0.822358,0.542677,0.509939,0.703183,2.254226,3.494367,0.145395,0.351782,0.407579,0.438837,19.088054,32.013679,31.338539,0.641724,4.157477,
1042,0.630862,0.818844,0.554912,0.518005,0.661172,2.254226,2.254226,0.147195,0.354478,0.411038,0.443709,19.153308,32.047843,31.370413,0.644092,2.094841,
1043,0.639395,0.818690,0.544081,0.478281,0.706218,2.208890,2.770756,0.147683,0.355889,0.411817,0.451904,19.247325,32.096039,31.398606,0.642891,3.257027,
1044,0.632806,0.811191,0.541046,0.469530,0.697727,2.208890,2.208890,0.147921,0.356762,0.411348,0.449442,19.326306,32.108959,31.398362,0.645157,2.337930,
1045,0.658577,0.811504,0.541933,0.494275,0.741714,2.274756,2.274756,0.149408,0.356917,0.412525,0.449526,19.418924,32.137680,31.415202,0.646599,5.642742,
1046,0.656598,0.813938,0.557123,0.484386,0.736165,2.682921,3.002914,0.146643,0.356679,0.412746,0.452146,19.452152,32.157545,31.430515,0.646047,5.785259,
1047,0.645115,0.829489,0.550732,0.507013,0.697896,2.682921,2.682921,0.147302,0.355674,0.410468,0.446712,19.510776,32.166986,31.428438,0.644151,4.219370,
1048,0.652140,0.820562,0.557728,0.501993,0.713452,3.199615,3.199615,0.148239,0.360070,0.414037,0.449321,19.582052,32.174260,31.437319,0.646219,5.369318,
1049,0.607910,0.826244,0.561870,0.440224,0.646303,4.094953,4.094953,0.150472,0.363261,0.418790,0.454630,19.604638,32.164848,31.423832,0.645964,0.407552,
1050,0.507857,0.839981,0.584134,0.396395,0.432861,4.106452,4.733529,0.155742,0.375749,0.433749,0.462215,19.657263,32.153149,31.423090,0.648551,0.000000,
1051,0.546007,0.845628,0.560799,0.387166,0.537232,3.241733,4.106452,0.157836,0.373273,0.429234,0.467905,19.591527,32.129678,31.398653,0.649468,0.000000,
1052,0.567387,0.845722,0.558294,0.385082,0.584193,3.241733,3.241733,0.158718,0.379466,0.432811,0.461639,19.580321,32.078517,31.348390,0.648633,0.000000,
1053,0.552393,0.843730,0.556679,0.388499,0.550398,3.330655,3.330655,0.160475,0.379091,0.430822,0.461572,19.522041,32.033505,31.297066,0.649158,0.000000,
1054,0.540278,0.844016,0.567741,0.387603,0.521741,3.419498,3.419498,0.159909,0.373927,0.425497,0.450832,19.438197,31.967055,31.223693,0.650112,0.000000,
1055,0.534897,0.853577,0.550407,0.404111,0.498729,3.718415,3.718415,0.158506,0.368646,0.420457,0.444280,19.282464,31.907605,31.159365,0.649118,0.000000,
1056,0.515525,0.843878,0.553366,0.377145,0.473553,3.512839,3.819882,0.158724,0.364716,0.415107,0.434305,19.125907,31.848709,31.100044,0.647876,0.000000,
1057,0.523767,0.847936,0.562003,0.382816,0.480825,3.372407,3.512839,0.159491,0.361771,0.410382,0.430633,19.006421,31.797107,31.041801,0.645923,0.000000,
1058,0.503340,0.837923,0.546584,0.367108,0.455424,3.310100,3.372407,0.156697,0.358215,0.405053,0.428853,18.895980,31.751343,30.986584,0.646443,0.000000,
1059,0.498672,0.834793,0.545419,0.359385,0.449553,3.310100,3.310100,0.156230,0.359028,0.405751,0.426514,18.810188,31.708245,30.930133,0.645743,0.000000,
1060,0.521856,0.837482,0.542187,0.364869,0.501345,3.269362,3.377571,0.155246,0.357137,0.406150,0.431273,18.741926,31.664848,30.885766,0.646275,0.000000,
1061,0.537531,0.837465,0.547669,0.371184,0.535535,3.269362,3.269362,0.155599,0.357155,0.405693,0.431974,18.673036,31.635583,30.847746,0.645142,0.000000,
1062,0.515144,0.838745,0.553361,0.392426,0.463718,3.373095,3.373095,0.156101,0.356466,0.403815,0.425249,18.602498,31.609247,30.810718,0.644307,0.000000,
1063,0.513251,0.839429,0.546031,0.364465,0.485208,3.853168,3.853168,0.154404,0.354154,0.401481,0.427304,18.522581,31.560256,30.753835,0.643999,0.000000,
1064,0.529453,0.838249,0.551453,0.370044,0.515911,4.855522,5.379955,0.154930,0.352848,0.403405,0.430278,18.468510,31.514071,30.696212,0.642923,0.000000,
1065,0.512684,0.838272,0.538286,0.359072,0.485046,4.613835,4.855522,0.150411,0.344193,0.395278,0.421457,18.400432,31.453487,30.616570,0.641425,0.000000,
1066,0.508797,0.835707,0.547580,0.352048,0.481776,4.290186,4.613835,0.149192,0.345762,0.395793,0.423295,18.382935,31.390427,30.532452,0.643015,0.000000,
1067,0.487996,0.838311,0.544260,0.354494,0.427586,3.800477,4.290186,0.149989,0.341950,0.393669,0.421772,18.340381,31.319129,30.452529,0.643834,0.000000,
1068,0.457769,0.839127,0.545980,0.349315,0.352542,3.237367,3.800477,0.147252,0.338512,0.392141,0.421249,18.269922,31.223826,30.344199,0.642961,0.000000,
1069,0.453389,0.838166,0.540436,0.350953,0.343867,3.237367,3.237367,0.147867,0.337107,0.389129,0.415915,18.210116,31.135045,30.250362,0.642463,0.000000,
1070,0.459946,0.835577,0.539578,0.350200,0.358909,2.970185,3.325240,0.144824,0.332143,0.381128,0.400937,18.130634,31.054478,30.170229,0.642274,0.000000,
1071,0.450584,0.835704,0.549102,0.366403,0.323398,2.970185,2.970185,0.145733,0.329770,0.378094,0.400455,18.067134,30.978724,30.094081,0.643760,0.000000,
1072,0.464289,0.843021,0.545373,0.367837,0.354747,3.002088,3.002088,0.144830,0.327857,0.375115,0.397248,18.026048,30.907688,30.017634,0.642771,0.000000,
1073,0.464743,0.834419,0.530095,0.367251,0.363662,3.188595,3.188595,0.147916,0.330570,0.377661,0.395298,17.985152,30.835060,29.941558,0.643889,0.000000,
1074,0.449433,0.833494,0.549534,0.341631,0.340473,2.646007,4.011854,0.148141,0.327318,0.373729,0.392431,17.879471,30.759753,29.867021,0.641590,0.000000,
1075,0.439802,0.837137,0.537848,0.354150,0.318500,1.429852,2.646007,0.146651,0.325895,0.370660,0.390450,17.794763,30.714060,29.830101,0.640425,0.000000,
1076,0.437074,0.833009,0.543630,0.356419,0.313710,1.429852,1.429852,0.146328,0.324891,0.370117,0.392419,17.725296,30.673723,29.799660,0.640414,0.000000,
1077,0.438652,0.831713,0.542913,0.359536,0.317819,1.528497,1.528497,0.144473,0.319164,0.362536,0.381555,17.665362,30.636601,29.771486,0.640409,0.000000,
1078,0.433930,0.831508,0.540401,0.369052,0.300993,1.667459,1.667459,0.143243,0.320187,0.364549,0.384411,17.621692,30.622979,29.760834,0.640737,0.000000,
1079,0.438250,0.831422,0.534865,0.368257,0.311597,1.411586,1.740036,0.145352,0.321553,0.368353,0.392495,17.620650,30.640117,29.777948,0.641144,0.000000,
1080,0.435874,0.829807,0.542964,0.360317,0.307843,1.234551,1.411586,0.144677,0.323600,0.370812,0.395759,17.632630,30.636117,29.770339,0.641375,0.000000,
1081,0.435201,0.835325,0.533276,0.353966,0.312923,1.234551,1.234551,0.146002,0.322164,0.369205,0.395263,17.623887,30.621983,29.746555,0.640164,0.000000,
1082,0.431346,0.835221,0.536252,0.355494,0.302304,1.808908,1.808908,0.143525,0.320742,0.367492,0.391189,17.630840,30.610079,29.718446,0.638006,0.000000,
1083,0.433413,0.829671,0.544864,0.347271,0.309196,1.984018,1.984018,0.144275,0.318332,0.365545,0.387769,17.645404,30.598635,29.693650,0.639011,0.000000,
1084,0.447402,0.833164,0.525790,0.372018,0.324201,2.916146,2.916146,0.143096,0.317891,0.362405,0.379195,17.699231,30.596438,29.672405,0.638960,0.000000,
1085,0.458743,0.835613,0.554852,0.378217,0.337964,2.752462,4.027272,0.143207,0.315460,0.358816,0.378591,17.784031,30.616357,29.656705,0.638875,0.000000,
1086,0.440625,0.835891,0.526206,0.370471,0.310804,2.587856,2.752462,0.143405,0.319908,0.365290,0.389531,17.873328,30.662659,29.683384,0.639364,0.000000,
1087,0.443245,0.835791,0.531070,0.358781,0.325948,2.587856,2.587856,0.142279,0.318003,0.366224,0.390414,17.914098,30.677169,29.679256,0.637639,0.000000,
1088,0.450210,0.835559,0.533440,0.361583,0.346323,2.782555,3.106499,0.142997,0.324265,0.375435,0.408081,18.035044,30.718804,29.700444,0.637783,0.000000,
1089,0.460316,0.834877,0.543258,0.351171,0.376580,2.782555,2.782555,0.143151,0.323597,0.376979,0.409122,18.147326,30.794225,29.751502,0.635907,0.000000,
1090,0.501783,0.832983,0.527025,0.359450,0.473348,3.508631,3.508631,0.145508,0.326872,0.378818,0.413214,18.244995,30.874832,29.825536,0.634128,0.000000,
1091,0.521452,0.836149,0.531410,0.367193,0.510669,4.458338,4.458338,0.141876,0.327396,0.379329,0.412140,18.361271,30.997534,29.932792,0.634295,0.000000,
1092,0.538213,0.832665,0.532503,0.376420,0.539252,4.806500,4.806500,0.139224,0.331589,0.383407,0.411658,18.460175,31.130874,30.055830,0.633122,0.000000,
1093,0.522063,0.832609,0.531239,0.323827,0.531767,4.935978,4.935978,0.139724,0.336751,0.392909,0.428911,18.605501,31.264289,30.173924,0.631673,0.000000,
1094,0.514381,0.831677,0.532641,0.376502,0.487647,4.345196,4.943063,0.140079,0.333292,0.388071,0.434238,18.736753,31.385071,30.269662,0.630503,0.000000,
1095,0.493107,0.834215,0.540965,0.359116,0.448693,4.183616,4.345196,0.141820,0.333615,0.385708,0.426620,18.870548,31.494657,30.366661,0.631407,0.000000,
1096,0.531556,0.835697,0.541097,0.368624,0.526756,2.970764,4.183616,0.140092,0.331833,0.383981,0.422777,18.924693,31.553213,30.407933,0.631580,0.000000,
1097,0.528808,0.830536,0.541574,0.356978,0.528134,2.571716,2.970764,0.142461,0.334411,0.385341,0.424763,18.966824,31.616307,30.456160,0.632827,0.000000,
1098,0.523702,0.835309,0.540864,0.377436,0.505129,2.571716,2.571716,0.141767,0.334082,0.383747,0.423587,18.976527,31.650251,30.484314,0.632226,0.000000,
1099,0.537143,0.832522,0.551307,0.380765,0.528417,2.726520,2.726520,0.145631,0.339035,0.388747,0.424046,18.989704,31.668849,30.496611,0.633477,0.000000,
1100,0.560604,0.835430,0.537451,0.395522,0.572117,3.657100,3.657100,0.148407,0.343469,0.389596,0.411910,19.024759,31.683924,30.516946,0.636105,0.000000,
1101,0.528306,0.833700,0.533630,0.367868,0.521935,2.580524,4.024214,0.152521,0.344298,0.391164,0.420361,19.042585,31.656713,30.492581,0.634785,0.000000,
1102,0.505628,0.830716,0.535168,0.360560,0.474857,2.298901,2.580524,0.150906,0.340420,0.386866,0.414330,18.939836,31.641135,30.478564,0.634241,0.000000,
1103,0.483299,0.835728,0.536036,0.368859,0.408753,2.298901,2.298901,0.150753,0.340592,0.386625,0.417721,18.878081,31.629873,30.474268,0.634625,0.000000,
1104,0.466592,0.836317,0.530680,0.375572,0.361353,2.284857,2.649339,0.150957,0.337753,0.382112,0.407563,18.808618,31.621768,30.465134,0.634765,0.000000,
1105,0.473004,0.832869,0.541871,0.375585,0.377706,2.284857,2.284857,0.151116,0.337156,0.380535,0.404751,18.730438,31.620879,30.466388,0.635716,0.000000,
1106,0.464943,0.834754,0.533856,0.362228,0.372628,2.612031,2.612031,0.148444,0.332089,0.371016,0.388659,18.655797,31.604763,30.453996,0.633578,0.000000,
1107,0.457612,0.827050,0.532911,0.364856,0.361001,2.527080,2.733633,0.147926,0.332824,0.371215,0.383337,18.597174,31.572473,30.428121,0.632399,0.000000,
1108,0.452236,0.827559,0.524598,0.362634,0.355100,2.441286,2.527080,0.150080,0.331252,0.365813,0.374354,18.529638,31.553706,30.418941,0.633503,0.000000,
1109,0.437080,0.833076,0.531234,0.358642,0.317410,2.436951,2.441286,0.152614,0.332587,0.369724,0.378837,18.490585,31.517521,30.378229,0.633551,0.000000,
1110,0.424471,0.827398,0.530748,0.365507,0.290507,2.436951,2.436951,0.153604,0.335618,0.373754,0.384901,18.445604,31.481426,30.344733,0.634730,0.000000,
1111,0.427674,0.830268,0.517966,0.371021,0.299786,2.812603,3.287411,0.153224,0.333736,0.368914,0.377471,18.340192,31.414913,30.277408,0.634005,0.000000,
1112,0.427293,0.828851,0.528991,0.355816,0.306540,2.590271,2.812603,0.152565,0.332678,0.367552,0.376817,18.230517,31.348051,30.207757,0.632794,0.000000,
1113,0.431134,0.828656,0.535611,0.362547,0.304390,2.590271,2.590271,0.152481,0.328695,0.364710,0.377918,18.130416,31.287303,30.143549,0.631088,0.000000,
1114,0.418653,0.829578,0.534459,0.346967,0.282438,3.168464,3.330939,0.152824,0.326768,0.360735,0.371936,18.001757,31.189527,30.037803,0.629518,0.000000,
1115,0.420742,0.831027,0.529022,0.355575,0.281611,3.168464,3.168464,0.152375,0.323186,0.354999,0.363870,17.873359,31.099096,29.936958,0.626878,0.000000,
1116,0.436987,0.832749,0.547747,0.348130,0.319151,3.988913,3.988913,0.151532,0.320584,0.354293,0.366466,17.722295,30.994431,29.831542,0.626198,0.000000,
1117,0.424974,0.835524,0.525363,0.356272,0.283910,4.831868,4.831868,0.152824,0.319858,0.354512,0.363757,17.560218,31.014114,29.848757,0.625595,0.000000,
1118,0.432429,0.836531,0.543981,0.360084,0.298654,5.818404,5.818404,0.151270,0.319614,0.355876,0.367801,17.446600,31.090811,29.929432,0.624294,0.000000,
1119,0.427170,0.840889,0.537909,0.367846,0.283133,6.830322,6.878367,0.154974,0.327036,0.364750,0.381727,17.362307,31.322169,30.198245,0.625332,0.000000,
1120,0.420969,0.836607,0.542601,0.317958,0.297401,6.537347,6.830322,0.160877,0.329519,0.366783,0.380076,17.332579,31.792725,30.761894,0.631513,0.000000,
1121,0.432804,0.836603,0.543019,0.328087,0.307765,5.442872,6.537347,0.168105,0.337045,0.372358,0.387898,17.173447,32.283899,31.326000,0.634069,0.000000,
1122,0.425601,0.842219,0.547653,0.374457,0.246057,4.329270,5.442872,0.169461,0.344765,0.382416,0.394334,16.996689,32.546903,31.693786,0.635501,0.000000,
1123,0.438916,0.842141,0.534800,0.364966,0.294795,3.983474,4.329270,0.172556,0.344403,0.381241,0.395570,16.931126,32.653152,31.889870,0.636490,0.000000,
1124,0.448929,0.842905,0.553767,0.298001,0.360796,2.646151,3.983474,0.168948,0.341718,0.379146,0.393290,16.993824,32.702094,31.960567,0.637986,0.000000,
1125,0.445517,0.840182,0.537708,0.359356,0.323149,1.491427,2.646151,0.166508,0.342869,0.381508,0.394519,17.057289,32.733800,31.993213,0.640632,0.000000,
1126,0.439722,0.841384,0.531397,0.365141,0.309671,1.491427,1.491427,0.165442,0.340927,0.381157,0.394858,17.095436,32.718649,31.985466,0.639241,0.000000,
1127,0.448024,0.839136,0.525564,0.398579,0.308416,3.201896,3.201896,0.162820,0.338274,0.377905,0.397469,17.107642,32.674521,31.917521,0.637600,0.000000,
1128,0.440814,0.842434,0.528815,0.371890,0.304394,4.394160,4.394160,0.162708,0.334292,0.374287,0.391347,17.155112,32.545729,31.712504,0.637987,0.000000,
1129,0.427253,0.837785,0.541350,0.382908,0.273930,5.172468,5.172468,0.162088,0.332864,0.369505,0.383209,17.255161,32.277511,31.349269,0.636946,0.000000,
1130,0.430470,0.840363,0.532652,0.366300,0.287343,5.279191,5.279191,0.160660,0.327468,0.364642,0.380939,17.333268,31.830460,30.846870,0.631829,0.000000,
1131,0.456217,0.837141,0.537517,0.361703,0.341383,5.352810,5.352810,0.155063,0.320102,0.353847,0.370447,17.373962,31.430775,30.391480,0.628586,0.000000,
1132,0.438812,0.837456,0.541486,0.361798,0.308928,5.827079,5.827079,0.150302,0.316228,0.351836,0.365494,17.366308,31.075238,29.967334,0.623049,0.000000,
1133,0.425773,0.833711,0.532852,0.364977,0.289737,6.058078,6.058078,0.149082,0.310021,0.344605,0.360884,17.393350,30.851283,29.709366,0.620519,0.000000,
1134,0.420801,0.835581,0.529153,0.352336,0.284498,6.207912,6.296232,0.147953,0.309286,0.341240,0.354293,17.496371,30.744844,29.585357,0.619307,0.000000,
1135,0.421156,0.827363,0.520608,0.347240,0.296373,6.061174,6.207912,0.145637,0.308496,0.342084,0.354066,17.701811,30.686190,29.534495,0.620368,0.000000,
1136,0.430947,0.826368,0.519456,0.357067,0.319082,5.688186,6.061174,0.146550,0.313677,0.346764,0.356570,17.955393,30.833753,29.692241,0.624618,0.000000,
1137,0.435709,0.822887,0.514471,0.374904,0.319817,5.106214,5.688186,0.147171,0.316679,0.351050,0.358575,18.162880,30.955517,29.825328,0.625851,0.000000,
1138,0.430951,0.822331,0.513400,0.367603,0.315083,4.867340,5.106214,0.149850,0.322289,0.356507,0.363953,18.328274,31.052096,29.926874,0.627307,0.000000,
1139,0.430051,0.817786,0.523055,0.343172,0.323099,4.867340,4.867340,0.152521,0.326800,0.362318,0.366433,18.488986,31.148856,30.025088,0.629373,0.000000,
1140,0.445323,0.820205,0.514030,0.353952,0.358933,4.653965,4.886557,0.155639,0.330051,0.367234,0.375881,18.651586,31.242399,30.113073,0.631674,0.000000,
1141,0.451346,0.821861,0.509876,0.357651,0.366132,4.296476,4.653965,0.159073,0.334797,0.370743,0.377254,18.789374,31.329651,30.197713,0.632455,0.000000,
1142,0.454961,0.824877,0.523061,0.366226,0.368694,4.296476,4.296476,0.162273,0.339551,0.371683,0.380080,18.898846,31.394007,30.257413,0.635821,0.000000,
1143,0.454735,0.825319,0.527303,0.364354,0.365938,4.060503,4.508662,0.165760,0.340022,0.373594,0.376734,19.037273,31.479107,30.333002,0.636762,0.000000,
1144,0.466515,0.823854,0.524389,0.391056,0.376797,4.022115,4.060503,0.166779,0.343798,0.376888,0.379168,19.124521,31.549005,30.395540,0.639257,0.000000,
1145,0.447590,0.821003,0.532558,0.358874,0.356177,3.930029,4.022115,0.167598,0.343911,0.376160,0.376480,19.213155,31.630623,30.473655,0.638507,0.000000,
1146,0.478811,0.818519,0.532570,0.369835,0.415983,3.549139,3.930029,0.168915,0.345257,0.376741,0.374000,19.305517,31.700739,30.527580,0.638633,0.000000,
1147,0.471815,0.821862,0.518268,0.341301,0.423018,3.531367,3.549139,0.174756,0.346479,0.376503,0.375865,19.364019,31.746440,30.558150,0.641443,0.000000,
1148,0.466986,0.819322,0.528187,0.352078,0.401646,3.447606,3.531367,0.175958,0.347405,0.376787,0.376794,19.402443,31.780659,30.579543,0.638870,0.000000,
1149,0.482265,0.820947,0.523720,0.371146,0.425510,3.078243,3.447606,0.177749,0.346367,0.376878,0.379676,19.439146,31.837380,30.620523,0.637794,0.000000,
1150,0.476794,0.822497,0.518593,0.380042,0.405914,2.469203,3.078243,0.177561,0.346692,0.378389,0.378520,19.480542,31.888484,30.663194,0.638462,0.000000,
1151,0.499643,0.822060,0.523297,0.374493,0.461773,2.142250,2.469203,0.179101,0.347154,0.377878,0.379355,19.508098,31.929848,30.692492,0.640080,0.000000,
1152,0.504337,0.824088,0.527233,0.372371,0.472943,1.507642,2.142250,0.180396,0.349213,0.379836,0.382928,19.535546,31.961555,30.707722,0.640277,0.000000,
