Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.451328,0.830448,0.531474,0.329788,0.401701,5.461733,5.461733,0.145667,0.250354,0.271241,0.272161,16.668550,36.951383,34.585999,0.637213,0.000000,
972,0.443055,0.831234,0.515493,0.340174,0.380163,5.821988,5.821988,0.144736,0.252281,0.272760,0.270603,16.674014,37.033743,34.675137,0.637389,0.000000,
973,0.440827,0.828884,0.531703,0.380136,0.348661,4.956837,5.959962,0.148867,0.257011,0.278852,0.280955,16.696401,37.064294,34.713079,0.639811,0.000000,
974,0.460581,0.833349,0.525916,0.366980,0.394994,4.956837,4.956837,0.149618,0.261795,0.284826,0.283766,16.700599,37.100531,34.773341,0.636590,0.000000,
975,0.450655,0.831919,0.513667,0.375197,0.376271,4.620248,5.361168,0.152421,0.264761,0.289468,0.285581,16.667490,37.115445,34.765620,0.639173,0.000000,
976,0.461985,0.830982,0.528410,0.381106,0.395262,3.435393,4.620248,0.153305,0.269460,0.293814,0.289095,16.626693,37.089473,34.744552,0.640115,0.000000,
977,0.438762,0.826265,0.538272,0.344298,0.361982,2.868731,3.435393,0.156198,0.275089,0.297282,0.295070,16.614459,37.085507,34.712037,0.641612,0.000000,
978,0.432206,0.832265,0.516477,0.330888,0.359567,2.602297,2.868731,0.159251,0.276961,0.299534,0.296520,16.597219,37.104477,34.714335,0.640784,0.000000,
979,0.434846,0.825644,0.520749,0.341484,0.359376,2.560712,2.602297,0.160524,0.279712,0.301785,0.299246,16.586323,37.097531,34.678830,0.641133,0.000000,
980,0.465957,0.835165,0.514383,0.382707,0.402250,2.560712,2.560712,0.164352,0.281901,0.304139,0.300727,16.579067,37.087121,34.661389,0.640361,0.000000,
981,0.437593,0.827873,0.484628,0.360036,0.364010,3.380748,3.380748,0.165846,0.284552,0.307243,0.302553,16.528715,37.018134,34.577669,0.641113,0.000000,
982,0.434154,0.823486,0.500847,0.294439,0.389939,4.267367,4.267367,0.165949,0.287054,0.309536,0.307334,16.476617,36.967470,34.498230,0.640301,0.000000,
983,0.441784,0.828940,0.489794,0.322014,0.393457,4.362213,4.412733,0.165142,0.287666,0.310359,0.303465,16.383648,36.880693,34.405863,0.636979,0.000000,
984,0.417844,0.827695,0.491919,0.287690,0.362414,3.932463,4.362213,0.163991,0.285817,0.307654,0.301910,16.308384,36.817789,34.316776,0.633165,0.000000,
985,0.398997,0.825981,0.487567,0.293579,0.315848,3.264802,3.932463,0.163422,0.286964,0.308880,0.301284,16.254136,36.752303,34.231767,0.630808,0.000000,
986,0.394536,0.825311,0.486441,0.288711,0.308422,2.647527,3.264802,0.164389,0.286351,0.309275,0.303852,16.215140,36.712537,34.170943,0.629152,0.000000,
987,0.383618,0.824525,0.475395,0.298531,0.284388,1.895054,2.647527,0.164194,0.287745,0.310572,0.305525,16.189785,36.687898,34.121645,0.627126,0.000000,
988,0.384920,0.827200,0.489133,0.282692,0.294476,1.442810,1.895054,0.162518,0.288669,0.312823,0.309692,16.179530,36.673808,34.078120,0.625159,0.000000,
989,0.392631,0.832023,0.473368,0.305849,0.300052,1.141946,1.442810,0.163955,0.292232,0.315774,0.312408,16.198841,36.686649,34.083091,0.625672,0.000000,
990,0.399467,0.833320,0.482927,0.303907,0.311492,1.141946,1.141946,0.164323,0.292737,0.316787,0.316890,16.207276,36.683276,34.057867,0.625954,0.000000,
991,0.404974,0.824898,0.477317,0.311761,0.320494,1.101555,1.286392,0.163614,0.292964,0.317985,0.317311,16.196745,36.664659,34.023902,0.625602,0.000000,
992,0.411440,0.827618,0.480094,0.320104,0.327592,1.101555,1.101555,0.164187,0.293642,0.317847,0.316022,16.194271,36.635151,33.984595,0.624732,0.000000,
993,0.417988,0.828217,0.481225,0.312821,0.344513,2.485310,2.485310,0.164038,0.296300,0.321387,0.321020,16.225634,36.683989,34.006108,0.625766,0.000000,
994,0.406461,0.829273,0.512800,0.293367,0.319861,2.574624,3.734911,0.163656,0.298123,0.324649,0.327414,16.285702,36.755836,34.041321,0.625722,0.000000,
995,0.398268,0.831702,0.483329,0.302290,0.306330,1.910614,2.574624,0.160872,0.296095,0.322844,0.328240,16.306918,36.792810,34.060409,0.624405,0.000000,
996,0.405141,0.831257,0.495539,0.307286,0.315559,1.860007,1.910614,0.159191,0.292400,0.319343,0.325398,16.304466,36.787630,34.035916,0.622961,0.000000,
997,0.397725,0.831733,0.497869,0.304577,0.302243,1.860007,1.860007,0.157198,0.289366,0.315188,0.321265,16.293445,36.775256,34.000917,0.621601,0.000000,
998,0.400438,0.835631,0.494669,0.308791,0.307681,2.030633,2.030633,0.154107,0.285934,0.311682,0.318198,16.269067,36.735311,33.938476,0.621360,0.000000,
999,0.403462,0.831787,0.493570,0.310514,0.314501,3.043412,3.043412,0.153248,0.283572,0.309910,0.317030,16.259257,36.680814,33.866782,0.620458,0.000000,
1000,0.402432,0.827418,0.499814,0.308941,0.309016,4.434366,4.434366,0.150736,0.278897,0.306074,0.312339,16.253602,36.647676,33.799722,0.618533,0.000000,
1001,0.441422,0.828720,0.507730,0.308588,0.396550,5.142424,7.235950,0.144509,0.269709,0.295065,0.299962,16.244035,36.488982,33.604881,0.616300,0.000000,
1002,0.485935,0.827598,0.528183,0.353575,0.459276,5.142424,5.142424,0.142194,0.265653,0.291089,0.297436,16.216632,36.412777,33.496764,0.615233,0.000000,
1003,0.491766,0.824082,0.507591,0.380578,0.465680,5.836100,5.836100,0.139315,0.259023,0.284964,0.294634,16.165490,36.312698,33.385975,0.612157,0.000000,
1004,0.485412,0.828772,0.527962,0.416123,0.423541,7.152076,7.152076,0.135391,0.255945,0.280496,0.287814,16.085605,36.213017,33.264593,0.609115,0.000000,
1005,0.473013,0.828385,0.545087,0.396067,0.401752,8.379240,8.897597,0.129313,0.244818,0.269836,0.277681,15.978667,36.096107,33.136298,0.603064,0.000000,
1006,0.455868,0.825995,0.535960,0.364865,0.388616,8.379240,8.379240,0.124266,0.234343,0.257503,0.260611,15.829529,35.820967,32.855061,0.600643,0.000000,
1007,0.492113,0.826165,0.551575,0.400961,0.442084,9.359660,9.359660,0.119115,0.223763,0.245363,0.249429,15.682769,35.544975,32.567396,0.596592,0.000000,
1008,0.480650,0.819588,0.544988,0.395925,0.424638,8.887681,9.883839,0.117029,0.217389,0.238085,0.243177,15.548551,35.256443,32.271092,0.595025,0.000000,
1009,0.458987,0.817399,0.528489,0.376417,0.394449,8.887681,8.887681,0.115774,0.209875,0.229989,0.234807,15.408302,34.942481,31.941057,0.593289,0.000000,
1010,0.443747,0.827590,0.545034,0.365918,0.366756,8.966527,8.966527,0.115584,0.207215,0.229159,0.236324,15.344746,34.606571,31.585479,0.593108,0.000000,
1011,0.468054,0.828242,0.525199,0.384213,0.408769,8.577950,9.099895,0.115256,0.206439,0.228362,0.234769,15.358273,34.332803,31.254490,0.588437,0.000000,
1012,0.458509,0.837519,0.525727,0.365230,0.400632,7.431716,8.577950,0.118454,0.211712,0.234118,0.242372,15.416225,34.119280,30.976153,0.590074,0.000000,
1013,0.435118,0.822817,0.535659,0.381328,0.347685,7.431716,7.431716,0.119324,0.211188,0.232610,0.236361,15.412685,33.925545,30.695272,0.588323,0.000000,
1014,0.427459,0.836235,0.502981,0.346734,0.350179,7.988743,7.988743,0.119444,0.205068,0.224273,0.228283,15.333536,33.708106,30.405150,0.587807,0.000000,
1015,0.437887,0.845903,0.510157,0.308958,0.384864,7.207413,8.385953,0.118411,0.199882,0.217144,0.222991,15.224590,33.468264,30.086429,0.589697,0.000000,
1016,0.406795,0.846191,0.495535,0.278008,0.343590,7.124272,7.207413,0.120324,0.201089,0.219577,0.225484,15.193984,33.234623,29.800963,0.590841,0.000000,
1017,0.380863,0.841764,0.482447,0.270163,0.300598,7.013471,7.124272,0.122619,0.205627,0.225754,0.231349,15.231692,33.036233,29.583469,0.591875,0.000000,
1018,0.390083,0.835411,0.481855,0.274792,0.313802,7.012162,7.013471,0.125097,0.207812,0.228481,0.237074,15.259464,32.901313,29.424438,0.591682,0.000000,
1019,0.375937,0.848565,0.478252,0.273968,0.284348,7.012162,7.012162,0.124290,0.207362,0.227397,0.235865,15.207520,32.836386,29.272472,0.589289,0.000000,
1020,0.381157,0.850124,0.496902,0.267027,0.296054,6.833125,7.239869,0.128460,0.213812,0.231851,0.236104,15.190301,32.772975,29.110748,0.591469,0.000000,
1021,0.371889,0.851010,0.509914,0.298965,0.257700,6.428219,6.833125,0.131630,0.214359,0.232581,0.235774,15.169825,32.696451,28.964521,0.592703,0.000000,
1022,0.387689,0.851302,0.497340,0.305696,0.284048,6.428219,6.428219,0.132601,0.215800,0.232549,0.237336,15.152325,32.594087,28.824222,0.593484,0.000000,
1023,0.385880,0.855888,0.502198,0.291411,0.288636,6.458266,6.458266,0.132213,0.214559,0.231590,0.239839,15.135159,32.494861,28.694128,0.592109,0.000000,
1024,0.385049,0.852301,0.499106,0.302799,0.283317,7.047750,7.047750,0.135262,0.223857,0.242995,0.252394,15.133093,32.456874,28.610784,0.595635,0.000000,
1025,0.381812,0.852750,0.496732,0.293296,0.279421,7.993765,7.993765,0.133414,0.222113,0.242104,0.252568,15.138901,32.455174,28.571910,0.593991,0.000000,
1026,0.384453,0.857371,0.509329,0.289427,0.284834,9.101112,9.101112,0.138240,0.232252,0.252967,0.262773,15.169107,32.502609,28.555672,0.597087,0.000000,
1027,0.408111,0.863014,0.553433,0.301997,0.308235,9.884491,9.884491,0.139760,0.240722,0.264151,0.278284,15.112261,32.560003,28.526425,0.597415,0.000000,
1028,0.421842,0.854561,0.530402,0.296550,0.351177,10.586431,10.586431,0.142216,0.246949,0.271355,0.284812,14.971867,32.644212,28.503417,0.595834,0.000000,
1029,0.419661,0.861963,0.516744,0.312130,0.337791,11.608011,11.608011,0.144656,0.247129,0.269348,0.277664,14.774456,32.590714,28.351190,0.593855,0.000000,
1030,0.453357,0.862549,0.552905,0.379376,0.358964,7.765076,14.210651,0.151099,0.263846,0.290917,0.303157,14.700709,32.660540,28.387209,0.592803,0.000000,
1031,0.485536,0.855561,0.570260,0.380966,0.419117,7.765076,7.765076,0.154015,0.272514,0.299820,0.309284,14.689239,32.683729,28.387929,0.595360,0.000000,
1032,0.455609,0.857589,0.558553,0.351069,0.377163,9.497234,12.971265,0.160098,0.280484,0.308101,0.320653,14.659522,32.653364,28.327124,0.596023,0.000000,
1033,0.444522,0.862242,0.529188,0.348094,0.362131,6.442534,9.497234,0.165948,0.291458,0.319532,0.330632,14.700146,32.673363,28.339346,0.600390,0.000000,
1034,0.458493,0.866326,0.535487,0.353506,0.380566,5.951482,6.442534,0.174090,0.302962,0.330593,0.347167,14.815492,32.807967,28.473005,0.605952,0.000000,
1035,0.461596,0.858838,0.558757,0.351662,0.381749,4.826537,5.951482,0.180460,0.312022,0.340904,0.354713,14.981518,33.013423,28.697683,0.609059,0.000000,
1036,0.477960,0.860599,0.553289,0.381890,0.400697,3.561812,4.826537,0.182902,0.319933,0.351133,0.361126,15.172374,33.151057,28.860240,0.611221,0.000000,
1037,0.469101,0.872640,0.584778,0.344889,0.391349,3.561812,3.561812,0.183691,0.322118,0.353196,0.362558,15.286003,33.160052,28.905353,0.611680,0.000000,
1038,0.465257,0.863332,0.576624,0.360537,0.373866,4.312641,4.312641,0.184231,0.321801,0.354074,0.368831,15.329329,33.068371,28.836316,0.609563,0.000000,
1039,0.446730,0.863108,0.538853,0.322500,0.373739,5.791010,5.791010,0.184116,0.315700,0.345561,0.356632,15.330094,32.908324,28.704868,0.607712,0.000000,
1040,0.406650,0.857272,0.550153,0.330263,0.289057,4.812501,6.701454,0.185262,0.306712,0.329810,0.334632,15.326809,32.760113,28.606788,0.607686,0.000000,
1041,0.400110,0.854214,0.537553,0.325655,0.274763,4.812501,4.812501,0.180182,0.294518,0.318263,0.326976,15.311748,32.700441,28.567270,0.604494,0.000000,
1042,0.409456,0.855114,0.514396,0.337844,0.293128,6.085623,6.085623,0.178448,0.290907,0.311896,0.321749,15.376669,32.716257,28.623469,0.601588,0.000000,
1043,0.416512,0.857495,0.522043,0.336298,0.303998,6.119595,6.394681,0.175556,0.285804,0.308297,0.317367,15.492898,32.785593,28.713609,0.599164,0.000000,
1044,0.418474,0.850545,0.527119,0.343192,0.304645,5.580819,6.119595,0.171965,0.279625,0.301895,0.308807,15.616793,32.793650,28.751756,0.599601,0.000000,
1045,0.424806,0.849824,0.533130,0.351857,0.313038,5.580819,5.580819,0.168344,0.274947,0.297773,0.304665,15.698242,32.796435,28.777307,0.597708,0.000000,
1046,0.398041,0.852679,0.518254,0.335721,0.271467,6.052798,6.458870,0.162134,0.261638,0.282831,0.292156,15.743791,32.782856,28.787278,0.593649,0.000000,
1047,0.404580,0.846187,0.522325,0.352719,0.273659,6.052798,6.052798,0.159375,0.255302,0.274663,0.279812,15.834372,32.804984,28.842819,0.588998,0.000000,
1048,0.412226,0.849647,0.520863,0.320307,0.308828,6.748343,6.748343,0.159365,0.258512,0.277863,0.285871,15.969965,32.813070,28.905481,0.587594,0.000000,
1049,0.406770,0.848541,0.512971,0.311584,0.310370,7.326322,7.326322,0.157831,0.261367,0.281905,0.286664,16.095854,32.777929,28.956016,0.589347,0.000000,
1050,0.430937,0.841589,0.520851,0.339274,0.341482,6.978413,7.483591,0.159171,0.267769,0.290335,0.307726,16.218499,32.770475,29.029216,0.590172,0.000000,
1051,0.424676,0.845657,0.532223,0.335487,0.335873,6.978413,6.978413,0.156984,0.266067,0.290522,0.308308,16.220061,32.656637,29.002429,0.586970,0.000000,
1052,0.409539,0.843558,0.512394,0.306264,0.325222,7.485599,7.485599,0.155401,0.261714,0.284444,0.298767,16.250733,32.543372,28.946142,0.590836,0.000000,
1053,0.404411,0.843386,0.525239,0.300431,0.318385,8.407732,8.465520,0.151886,0.255164,0.277958,0.289889,16.313427,32.566878,29.004747,0.587933,0.000000,
1054,0.397927,0.840139,0.495909,0.292660,0.317132,8.017701,8.407732,0.151070,0.252968,0.272987,0.282001,16.394820,32.571234,29.023926,0.585988,0.000000,
1055,0.422832,0.841134,0.492796,0.302839,0.365032,6.951937,8.017701,0.151378,0.256070,0.277077,0.288556,16.482795,32.590823,29.052750,0.592364,0.000000,
1056,0.383069,0.839878,0.494632,0.291376,0.292737,6.499822,6.951937,0.151795,0.252072,0.271880,0.279531,16.507423,32.607950,29.083421,0.590788,0.000000,
1057,0.414340,0.836574,0.499320,0.328299,0.331351,3.993374,6.499822,0.152024,0.255101,0.276169,0.282671,16.557500,32.643626,29.133899,0.591299,0.000000,
1058,0.486246,0.832425,0.532271,0.327280,0.477808,3.993374,3.993374,0.152895,0.257289,0.277038,0.280308,16.573567,32.602140,29.098831,0.592791,0.000000,
1059,0.443553,0.825898,0.505897,0.315769,0.398771,3.771114,4.432828,0.155521,0.259552,0.279695,0.283588,16.546032,32.487086,28.989458,0.596202,0.000000,
1060,0.436886,0.837749,0.499881,0.315109,0.381184,3.527079,3.771114,0.156414,0.260391,0.280826,0.285238,16.526026,32.380789,28.887822,0.595940,0.000000,
1061,0.463005,0.823719,0.515375,0.306496,0.444763,3.527079,3.527079,0.161316,0.267053,0.287123,0.288538,16.553547,32.358175,28.866306,0.596038,0.000000,
1062,0.452244,0.824834,0.532184,0.313429,0.411215,3.586230,4.736841,0.163150,0.270190,0.290349,0.290653,16.631981,32.427612,28.920027,0.596301,0.000000,
1063,0.463539,0.828939,0.532198,0.348770,0.413583,3.586230,3.586230,0.165344,0.275098,0.294395,0.297665,16.700237,32.462684,28.958043,0.600410,0.000000,
1064,0.471861,0.824440,0.540284,0.358112,0.422523,4.496079,5.481735,0.167227,0.278662,0.300535,0.304684,16.814887,32.503759,29.004985,0.603378,0.000000,
1065,0.468388,0.827481,0.537009,0.360998,0.416550,4.496079,4.496079,0.171718,0.282476,0.301845,0.303948,16.884790,32.546273,29.041383,0.606312,0.000000,
1066,0.455885,0.824674,0.533176,0.384029,0.380114,4.851056,4.851056,0.173910,0.284401,0.303282,0.306161,16.963886,32.580536,29.072129,0.611217,0.000000,
1067,0.460616,0.825103,0.525545,0.376763,0.397196,5.540843,5.540843,0.175856,0.288115,0.307574,0.307102,17.036506,32.601395,29.109845,0.613442,0.000000,
1068,0.472525,0.826386,0.520333,0.391199,0.415511,5.877899,5.877899,0.179014,0.294328,0.314085,0.313655,17.114039,32.614642,29.161816,0.615970,0.000000,
1069,0.485520,0.821362,0.526225,0.387603,0.438430,5.843536,6.224125,0.179902,0.297391,0.318673,0.319960,17.188265,32.622516,29.210551,0.616318,0.000000,
1070,0.485812,0.824491,0.531337,0.366829,0.456548,4.866701,5.843536,0.182262,0.305201,0.329432,0.332546,17.227873,32.637225,29.271582,0.618100,0.000000,
1071,0.481024,0.814763,0.542774,0.395777,0.428640,4.866701,4.866701,0.183329,0.310071,0.335667,0.342719,17.249823,32.655875,29.338918,0.618853,0.000000,
1072,0.479286,0.811331,0.506928,0.384624,0.440113,5.104611,5.104611,0.180314,0.308009,0.334234,0.342082,17.158654,32.606956,29.340910,0.615837,0.000000,
1073,0.465592,0.800997,0.515544,0.375366,0.417750,5.731919,7.942758,0.181307,0.307733,0.332894,0.338156,17.049447,32.527835,29.299272,0.613629,0.000000,
1074,0.465547,0.804109,0.518377,0.370204,0.420149,5.407134,5.731919,0.179948,0.306413,0.331474,0.335930,16.945490,32.472170,29.284142,0.609666,0.000000,
1075,0.462737,0.803217,0.501392,0.351272,0.430979,3.657542,5.407134,0.180404,0.308214,0.334372,0.340914,16.879795,32.446757,29.285439,0.608266,0.000000,
1076,0.471879,0.809152,0.510025,0.396507,0.418161,3.657542,3.657542,0.183115,0.312625,0.339783,0.346082,16.877338,32.436470,29.293005,0.608750,0.000000,
1077,0.473659,0.812402,0.520014,0.386709,0.424976,4.040777,4.040777,0.181988,0.312899,0.339815,0.345900,16.940786,32.502698,29.365676,0.610427,0.000000,
1078,0.464311,0.802653,0.541280,0.384247,0.403434,3.250570,4.065538,0.184003,0.316144,0.343292,0.347503,16.978809,32.581007,29.453241,0.610008,0.000000,
1079,0.481127,0.802571,0.514885,0.392477,0.439840,2.587950,3.250570,0.184319,0.319820,0.347978,0.352993,17.031301,32.665280,29.539391,0.614058,0.000000,
1080,0.483090,0.809742,0.509539,0.389863,0.444302,2.587950,2.587950,0.187147,0.324225,0.354266,0.364583,17.078002,32.714680,29.603335,0.617545,0.000000,
1081,0.487869,0.801942,0.531412,0.405934,0.441300,3.642084,3.642084,0.191221,0.331504,0.362510,0.373127,17.142076,32.782070,29.683344,0.619916,0.000000,
1082,0.489547,0.807905,0.532796,0.413641,0.440845,3.951818,3.951818,0.193239,0.334538,0.366019,0.376232,17.206498,32.840656,29.765727,0.622092,0.000000,
1083,0.505034,0.806657,0.531931,0.380937,0.491208,4.748832,4.748832,0.195347,0.341915,0.373524,0.378712,17.230929,32.819652,29.766891,0.622275,0.000000,
1084,0.484763,0.811154,0.517700,0.425266,0.421455,3.905887,5.773610,0.194894,0.340185,0.370020,0.378694,17.173308,32.716611,29.683436,0.622438,0.000000,
1085,0.490111,0.808888,0.514380,0.388553,0.456789,3.905887,3.905887,0.196117,0.339688,0.369100,0.378532,17.158876,32.635930,29.633486,0.622294,0.000000,
1086,0.489762,0.815910,0.533863,0.413549,0.436218,4.186652,4.423056,0.197071,0.344338,0.374407,0.379087,17.214284,32.690154,29.700033,0.623825,0.000000,
1087,0.500410,0.808698,0.523717,0.400773,0.473676,3.250421,4.186652,0.192963,0.340995,0.370554,0.375724,17.239236,32.760059,29.780168,0.624177,0.000000,
1088,0.491539,0.805491,0.520732,0.373183,0.470076,2.511211,3.250421,0.192224,0.338219,0.368766,0.374176,17.222477,32.789115,29.824315,0.623827,0.000000,
1089,0.497106,0.808566,0.529633,0.413190,0.455512,1.728802,2.511211,0.192110,0.338401,0.366301,0.367467,17.219390,32.787294,29.836725,0.625467,0.000000,
1090,0.485790,0.806606,0.523039,0.387000,0.448861,1.728802,1.728802,0.190563,0.339407,0.368018,0.370473,17.214813,32.781354,29.836881,0.624119,0.000000,
1091,0.487258,0.806463,0.514113,0.419928,0.436614,3.455824,3.455824,0.190239,0.339947,0.368286,0.369826,17.203374,32.748094,29.814515,0.625044,0.000000,
1092,0.488004,0.806413,0.523591,0.410002,0.441556,3.515889,3.525062,0.187827,0.337445,0.365655,0.366539,17.192038,32.744935,29.808898,0.623217,0.000000,
1093,0.485990,0.806417,0.521724,0.404265,0.440925,2.919467,3.515889,0.186712,0.333758,0.361708,0.360518,17.162094,32.738410,29.812402,0.621626,0.000000,
1094,0.495056,0.801209,0.527534,0.396829,0.466571,2.645089,2.919467,0.181811,0.327812,0.355389,0.357772,17.127938,32.714536,29.796497,0.620458,0.000000,
1095,0.482236,0.802733,0.510245,0.381333,0.451591,2.645089,2.645089,0.182812,0.328256,0.357525,0.358225,17.144616,32.637756,29.726497,0.621826,0.000000,
1096,0.478833,0.804541,0.522379,0.389942,0.434462,3.204210,3.204210,0.186327,0.329645,0.356904,0.357670,17.219086,32.534315,29.631981,0.623519,0.000000,
1097,0.470889,0.799043,0.511832,0.390134,0.421662,4.295782,4.295782,0.183964,0.328384,0.357044,0.360593,17.276564,32.553136,29.655791,0.621922,0.000000,
1098,0.466698,0.802207,0.526318,0.414006,0.393194,5.111128,5.541190,0.180633,0.323069,0.352405,0.358379,17.329463,32.621984,29.731681,0.621488,0.000000,
1099,0.472628,0.806428,0.527436,0.433055,0.392934,5.111128,5.111128,0.179395,0.321942,0.351545,0.360945,17.384128,32.690829,29.810205,0.620458,0.000000,
1100,0.493379,0.805135,0.525904,0.397533,0.457554,5.205518,5.205518,0.176676,0.318914,0.347984,0.354682,17.419551,32.747843,29.881611,0.621755,0.000000,
1101,0.523889,0.808470,0.525925,0.428474,0.505697,4.668571,5.750206,0.175281,0.314497,0.342025,0.347622,17.437748,32.798331,29.953065,0.620374,0.000000,
1102,0.518084,0.811055,0.544474,0.401738,0.500340,3.913835,4.668571,0.176136,0.314918,0.343206,0.350374,17.501158,32.799704,29.986872,0.620199,0.000000,
1103,0.502226,0.809384,0.528517,0.407887,0.464550,3.913835,3.913835,0.176347,0.314970,0.342044,0.349417,17.595748,32.762677,29.972134,0.622091,0.000000,
1104,0.513846,0.805947,0.520409,0.425052,0.484081,3.954215,3.992511,0.175392,0.310513,0.337576,0.346066,17.629326,32.758136,29.989805,0.620853,0.000000,
1105,0.510902,0.805344,0.533559,0.433827,0.469140,3.954215,3.954215,0.173869,0.307087,0.333291,0.339917,17.651697,32.748995,30.013117,0.617345,0.000000,
1106,0.516412,0.806517,0.527729,0.455173,0.469315,4.099380,4.099380,0.170600,0.303018,0.329669,0.339358,17.685664,32.815427,30.101444,0.619661,0.000000,
1107,0.525508,0.820905,0.545695,0.415058,0.503051,4.257916,4.406675,0.168203,0.297115,0.322480,0.336859,17.688099,32.908402,30.222258,0.619114,0.000000,
1108,0.520012,0.821909,0.512989,0.417945,0.500580,3.987058,4.257916,0.168928,0.296547,0.322229,0.337007,17.686528,33.011898,30.364608,0.619558,0.000000,
1109,0.534748,0.808354,0.557514,0.385057,0.540410,3.987058,3.987058,0.170240,0.295777,0.321061,0.337697,17.659889,33.100796,30.498564,0.617797,0.000000,
1110,0.531169,0.808243,0.541274,0.421424,0.516236,4.455276,4.455276,0.171098,0.299481,0.327417,0.344214,17.642859,33.147442,30.596281,0.616819,0.000000,
1111,0.540659,0.829822,0.562794,0.450294,0.506922,5.632819,5.632819,0.169634,0.298231,0.325921,0.340959,17.642795,33.202130,30.710086,0.617546,0.000000,
1112,0.534991,0.828500,0.566365,0.444891,0.496355,6.034837,6.034837,0.167726,0.297504,0.323663,0.338489,17.657800,33.247194,30.830086,0.616447,0.000000,
1113,0.519073,0.811817,0.551376,0.426443,0.481940,7.038095,7.038095,0.170016,0.303604,0.330871,0.345886,17.830671,33.248816,30.904271,0.623796,0.000000,
1114,0.516717,0.814976,0.546943,0.433693,0.478207,5.585539,7.183703,0.169384,0.303432,0.331202,0.344008,17.924926,33.199799,30.920524,0.625181,0.000000,
1115,0.517639,0.814235,0.544206,0.454433,0.468661,5.363607,5.585539,0.166926,0.302983,0.330602,0.345895,17.999288,33.182545,30.975906,0.626155,0.000000,
1116,0.512023,0.815747,0.528786,0.423754,0.477900,4.450978,5.363607,0.166577,0.303724,0.332487,0.348617,18.082405,33.149581,31.006503,0.626041,0.000000,
1117,0.523740,0.817168,0.533752,0.399954,0.516312,4.450978,4.450978,0.164014,0.304048,0.332029,0.344736,18.157541,33.115397,31.032255,0.626442,0.000000,
1118,0.518285,0.817788,0.548627,0.417910,0.484840,4.512841,4.512841,0.161911,0.301484,0.329763,0.343500,18.219920,33.063575,31.035466,0.626676,0.000000,
1119,0.503092,0.816851,0.551156,0.451650,0.431771,3.686155,4.607691,0.163743,0.304815,0.333741,0.348908,18.302303,33.016773,31.047093,0.628995,0.000000,
1120,0.490225,0.816562,0.551122,0.406773,0.430790,3.640149,3.686155,0.163868,0.300891,0.327978,0.339820,18.293921,32.922526,31.018186,0.625944,0.000000,
1121,0.499354,0.813476,0.590180,0.401877,0.441186,3.640149,3.640149,0.165208,0.309146,0.339709,0.350399,18.367295,32.824800,30.973293,0.625980,0.000000,
1122,0.489131,0.810541,0.560149,0.413411,0.419871,3.059428,3.644652,0.164675,0.305812,0.336047,0.347852,18.379374,32.732304,30.926147,0.623150,0.000000,
1123,0.500582,0.813802,0.568996,0.401458,0.447937,3.059428,3.059428,0.164725,0.303186,0.330944,0.341727,18.377273,32.646873,30.885603,0.622402,0.000000,
1124,0.523301,0.814338,0.507659,0.375870,0.537046,4.218096,4.218096,0.165681,0.305187,0.334236,0.345874,18.401466,32.542478,30.805400,0.623492,0.000000,
1125,0.494219,0.814325,0.516826,0.345813,0.487020,2.787844,4.470954,0.165602,0.305052,0.332998,0.348360,18.413800,32.424835,30.702791,0.622469,0.000000,
1126,0.488828,0.815364,0.520971,0.359714,0.463337,2.787844,2.787844,0.164661,0.302096,0.329541,0.344082,18.407605,32.317433,30.620165,0.622065,0.000000,
1127,0.528303,0.814588,0.530593,0.390545,0.527233,4.639731,4.639731,0.163229,0.302972,0.331008,0.345196,18.443482,32.292891,30.614314,0.620914,0.000000,
1128,0.527668,0.808420,0.544605,0.403143,0.517423,3.771154,5.355928,0.164343,0.302405,0.331637,0.343259,18.472280,32.280852,30.630414,0.620316,0.000000,
1129,0.548032,0.812565,0.551350,0.414143,0.553221,3.235088,3.771154,0.164701,0.302589,0.330697,0.341000,18.469750,32.233267,30.599152,0.621307,0.000000,
1130,0.555552,0.821229,0.539034,0.448535,0.548361,3.005752,3.235088,0.164378,0.301935,0.331561,0.343637,18.469910,32.158610,30.537038,0.621281,0.000000,
1131,0.562112,0.818987,0.525937,0.472561,0.555264,3.005752,3.005752,0.163745,0.300302,0.331797,0.346134,18.480648,32.087611,30.467929,0.620430,0.000000,
1132,0.545445,0.827481,0.549633,0.454491,0.519127,3.526807,3.526807,0.162587,0.299525,0.331685,0.344946,18.477479,32.003721,30.397012,0.618035,0.000000,
1133,0.551543,0.814153,0.591221,0.449511,0.523235,3.546674,3.962806,0.162699,0.297880,0.328533,0.341632,18.452741,31.936510,30.326126,0.618553,0.000000,
1134,0.551260,0.809346,0.577614,0.442475,0.532931,3.546674,3.546674,0.160674,0.293240,0.324949,0.339986,18.407957,31.848851,30.232495,0.615324,0.000000,
1135,0.555167,0.827464,0.562752,0.472631,0.523428,4.248341,4.248341,0.160433,0.291652,0.323616,0.338012,18.366241,31.776771,30.159256,0.613007,0.000000,
