Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.526509,0.795665,0.537548,0.461787,0.491792,6.599226,7.563782,0.197340,0.391485,0.435452,0.458924,18.325342,36.248722,34.257164,0.647698,0.000000,
522,0.521034,0.780257,0.523357,0.434916,0.498164,6.099096,6.599226,0.197034,0.391388,0.433398,0.454315,18.363457,36.423338,34.459376,0.647464,0.000000,
523,0.557492,0.788919,0.560199,0.462452,0.553742,6.099096,6.099096,0.198761,0.392802,0.434858,0.461765,18.424720,36.590428,34.644344,0.647505,0.000000,
524,0.569521,0.793845,0.545683,0.454501,0.587229,6.002878,6.338181,0.197172,0.388512,0.428480,0.450019,18.430960,36.757551,34.840321,0.646945,0.000000,
525,0.564860,0.787934,0.567942,0.517059,0.529230,4.988961,6.002878,0.196696,0.384913,0.424151,0.444241,18.389465,36.893219,35.011094,0.645667,0.000000,
526,0.546176,0.789326,0.570817,0.470240,0.517367,4.988961,4.988961,0.194584,0.383679,0.423638,0.446443,18.397363,37.029754,35.176098,0.646468,0.000000,
527,0.551912,0.791246,0.569052,0.481887,0.525049,5.513212,5.513212,0.194257,0.379370,0.420754,0.443039,18.377433,37.160385,35.328772,0.646138,0.000000,
528,0.581133,0.810635,0.564353,0.499209,0.574443,5.612703,5.884888,0.191404,0.378127,0.419991,0.446353,18.315090,37.280543,35.468152,0.646694,0.000000,
529,0.588093,0.787637,0.554504,0.487464,0.608120,5.612703,5.612703,0.188296,0.374266,0.417324,0.442803,18.244772,37.376788,35.598420,0.647126,0.000000,
530,0.594790,0.793419,0.576055,0.496164,0.604571,6.312303,6.312303,0.185675,0.371628,0.415377,0.445571,18.152841,37.478132,35.727216,0.646501,0.000000,
531,0.587561,0.791480,0.572928,0.535004,0.570683,7.128412,7.128412,0.183298,0.367923,0.411946,0.436799,18.017701,37.611173,35.868508,0.646724,0.000000,
532,0.581836,0.794373,0.566280,0.520355,0.565268,6.446041,7.186842,0.179048,0.361743,0.407249,0.438901,17.857629,37.749176,36.022560,0.643743,0.000000,
533,0.601757,0.795305,0.575619,0.524417,0.606742,6.446041,6.446041,0.176700,0.357975,0.403852,0.432660,17.710016,37.873501,36.166556,0.645315,0.875770,
534,0.608915,0.788655,0.568858,0.524885,0.623405,8.302531,8.302531,0.171289,0.351003,0.397317,0.428431,17.517709,38.020363,36.326474,0.644057,3.421171,
535,0.598401,0.790479,0.556299,0.542802,0.594450,11.597959,11.597959,0.167270,0.343750,0.392649,0.430088,17.256951,38.316363,36.626604,0.642985,5.066470,
536,0.601195,0.789828,0.558329,0.563610,0.589191,14.078167,14.078167,0.159704,0.334925,0.383544,0.423321,16.785190,38.758303,37.056547,0.644800,7.679009,
537,0.598096,0.787006,0.568232,0.512507,0.610297,18.906677,18.906677,0.156264,0.319680,0.368274,0.404498,16.012785,39.490406,37.794224,0.643866,11.510366,
538,0.599047,0.787751,0.574427,0.508894,0.614263,25.102140,25.102140,0.151780,0.308760,0.354698,0.392903,14.712261,40.624365,38.998828,0.628437,16.981362,
539,0.570109,0.786860,0.573013,0.482133,0.571267,27.515078,27.515078,0.150107,0.306016,0.344597,0.379640,13.272185,41.956443,40.614833,0.600085,15.672710,
540,0.562687,0.778815,0.546342,0.469873,0.574188,24.867773,27.544609,0.139679,0.293781,0.330944,0.366985,12.177421,42.882968,42.099534,0.572854,13.098413,
541,0.535924,0.774949,0.534648,0.470776,0.523973,24.867773,24.867773,0.134842,0.288068,0.327039,0.364371,11.669301,43.316562,43.124841,0.552017,10.519699,
542,0.523289,0.766599,0.531619,0.455393,0.510742,25.636053,25.636053,0.131342,0.283712,0.323038,0.361141,11.363989,43.624902,44.141225,0.536666,10.060255,
543,0.517795,0.760527,0.521621,0.439099,0.512600,25.848989,25.848989,0.132273,0.286122,0.324120,0.358397,11.191813,43.837481,45.116852,0.526443,9.548407,
544,0.510417,0.763383,0.508868,0.446171,0.497404,26.926739,26.926739,0.126441,0.284789,0.323451,0.357479,11.283206,43.609950,45.519742,0.524272,9.806002,
545,0.514955,0.765791,0.517384,0.458778,0.496085,30.952253,30.952253,0.123042,0.287951,0.327784,0.363877,11.584256,43.195495,45.543403,0.536524,13.586950,
546,0.518392,0.766107,0.530537,0.458275,0.499634,31.219622,32.622845,0.118224,0.289190,0.327842,0.360813,11.890662,42.861706,46.396063,0.539245,14.090180,
547,0.517575,0.773591,0.527640,0.480016,0.485097,23.798265,31.219622,0.114092,0.281959,0.320870,0.352271,12.283342,42.512684,46.679778,0.550248,8.080431,
548,0.535366,0.772406,0.534529,0.473918,0.522495,23.798265,23.798265,0.113654,0.282901,0.322326,0.353099,12.404846,42.446358,46.945001,0.547308,9.833076,
549,0.539169,0.774960,0.547676,0.479439,0.522404,15.748729,24.995773,0.114213,0.276449,0.318590,0.349636,12.297300,42.516536,47.145608,0.527963,4.144661,
550,0.544204,0.772078,0.540339,0.486098,0.532628,9.989862,15.748729,0.117218,0.277864,0.319020,0.349941,12.144802,42.547511,47.194884,0.523574,0.342859,
551,0.529913,0.768172,0.538006,0.474950,0.510786,8.295799,9.989862,0.120035,0.278504,0.319646,0.350991,12.040968,42.506854,47.176877,0.516724,0.000000,
552,0.527231,0.764413,0.526255,0.472281,0.510891,8.295799,8.295799,0.118131,0.276362,0.317699,0.349867,11.959967,42.494701,47.209421,0.512538,0.000000,
553,0.524246,0.778940,0.527789,0.479020,0.498275,6.092084,8.697991,0.118308,0.275743,0.316624,0.346317,11.988016,42.453949,47.128559,0.509933,0.000000,
554,0.526820,0.771441,0.542091,0.467763,0.507018,4.629871,6.092084,0.117127,0.274882,0.314572,0.341606,12.023656,42.450807,47.101089,0.509138,0.000000,
555,0.533383,0.775670,0.525850,0.483118,0.515488,4.629871,4.629871,0.118003,0.273015,0.312224,0.339779,12.041249,42.417136,47.072826,0.509262,0.000000,
556,0.536646,0.781009,0.529641,0.489673,0.516792,7.037956,7.037956,0.116027,0.273558,0.313691,0.341561,12.094468,42.338015,47.038265,0.513212,0.000000,
557,0.548053,0.778054,0.526146,0.488755,0.541522,8.459900,8.459900,0.118845,0.280935,0.322027,0.351234,12.239058,42.266563,46.960277,0.529189,0.000000,
558,0.547630,0.774604,0.540711,0.491181,0.535510,11.139753,11.139753,0.118418,0.278914,0.320082,0.350148,12.322479,42.227679,46.970206,0.530355,1.451960,
559,0.547111,0.778720,0.545156,0.483773,0.536141,16.050346,16.050346,0.117084,0.276259,0.317484,0.345213,12.359381,42.290490,47.084909,0.534428,5.146410,
560,0.528513,0.774651,0.537768,0.479092,0.502959,18.618811,18.618811,0.118256,0.278683,0.320358,0.352049,12.272144,42.334041,47.086592,0.533423,5.140663,
561,0.516934,0.769273,0.517413,0.467278,0.494733,19.875532,19.875532,0.117447,0.276422,0.317878,0.350179,12.092892,42.332757,46.918753,0.535494,5.071624,
562,0.527420,0.766019,0.526640,0.476939,0.508760,19.968014,19.968014,0.116784,0.276662,0.315570,0.346877,11.863980,42.274755,46.743605,0.530619,6.186165,
563,0.525043,0.779866,0.515933,0.472198,0.507575,16.043419,20.545671,0.120740,0.283758,0.322693,0.354608,11.753623,42.277333,46.576476,0.532730,2.562351,
564,0.516916,0.768820,0.521919,0.468258,0.493451,15.082560,16.043419,0.121447,0.284293,0.323155,0.356727,11.668017,42.259873,45.874767,0.532239,0.998030,
565,0.512158,0.766153,0.513746,0.474968,0.482176,14.789675,15.082560,0.123660,0.285093,0.323793,0.357238,11.591477,42.210819,45.199759,0.534545,0.243323,
566,0.517545,0.764748,0.516195,0.460102,0.501046,14.789675,14.789675,0.123377,0.282169,0.320900,0.350444,11.552570,42.198700,44.824773,0.537820,0.872614,
567,0.518773,0.767214,0.526667,0.452942,0.503514,13.457836,15.186280,0.125488,0.282847,0.321921,0.359015,11.490704,42.199665,44.523340,0.536864,0.023749,
568,0.517896,0.764742,0.523266,0.448801,0.504929,13.457836,13.457836,0.125228,0.277477,0.316141,0.352441,11.419679,42.201564,44.365332,0.536122,0.171904,
569,0.528900,0.769378,0.513535,0.477952,0.513636,13.639491,14.548909,0.127896,0.278595,0.317183,0.353278,11.364479,42.196518,44.284485,0.537769,1.336317,
570,0.529350,0.774747,0.519625,0.478156,0.511854,13.639491,13.639491,0.129300,0.276348,0.315462,0.353520,11.347108,42.202352,44.155528,0.536928,1.486728,
571,0.530821,0.768470,0.536756,0.462691,0.520025,15.316135,15.316135,0.126430,0.273155,0.313647,0.348842,11.341377,42.224878,44.078477,0.536459,3.032608,
572,0.514790,0.768783,0.522459,0.429709,0.510143,13.991642,15.756585,0.128760,0.273718,0.314908,0.355474,11.259191,42.298221,44.096806,0.533594,0.428806,
573,0.525085,0.766866,0.535657,0.432611,0.526013,13.991642,13.991642,0.128512,0.275232,0.315986,0.356340,11.240865,42.363578,44.104947,0.537197,1.394515,
574,0.515333,0.764545,0.511841,0.457680,0.498944,14.227463,14.227463,0.126967,0.271480,0.312041,0.353530,11.174023,42.451336,44.172704,0.534064,0.790090,
575,0.508458,0.769930,0.516730,0.451321,0.487204,13.146308,14.931155,0.127827,0.270441,0.311026,0.352559,11.127455,42.582684,44.313461,0.535000,0.000000,
576,0.524761,0.765137,0.515001,0.452213,0.521611,13.146308,13.146308,0.127955,0.266637,0.306639,0.347597,11.101534,42.717242,44.313593,0.536719,1.139178,
577,0.508506,0.761181,0.510491,0.459543,0.485425,13.189009,13.189009,0.130981,0.265746,0.303984,0.347039,11.092661,42.881896,44.321486,0.533707,0.000000,
578,0.526894,0.766706,0.510226,0.458437,0.522735,12.316396,13.707234,0.126579,0.259664,0.297659,0.342952,11.089095,43.005990,44.311411,0.533348,1.141317,
579,0.510375,0.765103,0.515264,0.463201,0.485880,11.328337,12.316396,0.129708,0.261855,0.301681,0.349340,11.142096,43.054783,44.241775,0.535653,0.000000,
580,0.539396,0.773274,0.539887,0.437370,0.551207,11.328337,11.328337,0.127499,0.261502,0.300880,0.343499,11.189447,43.032252,44.135136,0.536191,1.561926,
581,0.518960,0.769777,0.531416,0.451201,0.503894,11.899010,11.899010,0.126099,0.261986,0.301940,0.343653,11.284572,42.869483,43.938910,0.541748,0.000000,
582,0.518432,0.776364,0.521942,0.442865,0.508839,8.166832,12.044982,0.125953,0.263129,0.301756,0.344014,11.402153,42.592106,43.612053,0.545064,0.000000,
583,0.527249,0.770892,0.525437,0.462064,0.516602,5.577998,8.166832,0.128227,0.264299,0.303412,0.344256,11.510717,42.342871,43.352335,0.549653,0.000000,
584,0.527360,0.773363,0.525168,0.457916,0.518722,4.557166,5.577998,0.127663,0.264742,0.302863,0.343967,11.576678,42.189079,43.208250,0.552504,0.000000,
585,0.533791,0.771619,0.537935,0.472596,0.520556,4.557166,4.557166,0.130321,0.263601,0.301180,0.338416,11.621539,42.056684,43.084447,0.552249,0.000000,
586,0.527807,0.771212,0.516597,0.488851,0.504057,7.604661,7.604661,0.129346,0.265548,0.302080,0.336250,11.689792,41.901028,42.895660,0.553968,0.000000,
587,0.537630,0.782503,0.545467,0.465423,0.526544,9.539075,9.573441,0.130270,0.267179,0.304693,0.351539,11.798373,41.746688,42.652149,0.555916,0.000000,
588,0.551476,0.776128,0.541120,0.481953,0.548240,9.539075,9.539075,0.128650,0.266957,0.304312,0.340030,11.924508,41.567526,42.360906,0.559848,1.206287,
589,0.536359,0.781076,0.546942,0.484175,0.510852,10.531182,10.531182,0.127248,0.265603,0.301745,0.336502,12.063666,41.371768,42.034028,0.560495,0.435224,
590,0.541677,0.774028,0.541378,0.493031,0.520713,12.438053,12.765498,0.127701,0.270655,0.304789,0.334568,12.295008,41.136605,41.710418,0.564336,2.067646,
591,0.560420,0.780829,0.537861,0.500948,0.554466,12.438053,12.438053,0.130698,0.272228,0.304944,0.338080,12.544611,40.900729,41.375424,0.570695,3.956745,
592,0.544759,0.782860,0.543770,0.488213,0.524305,13.434725,13.434725,0.132827,0.279550,0.311444,0.342668,12.875332,40.675173,41.021935,0.580265,2.688324,
593,0.564654,0.781681,0.549005,0.488639,0.564463,14.716500,14.716500,0.135563,0.286348,0.316597,0.342363,13.264025,40.413702,40.616798,0.590531,5.391364,
594,0.565804,0.785394,0.553227,0.492639,0.562596,16.126770,16.126770,0.139139,0.292862,0.324888,0.350225,13.746157,40.133600,40.138566,0.602169,6.307869,
595,0.584710,0.795270,0.583025,0.518737,0.573779,15.923932,16.761559,0.141857,0.297031,0.329487,0.352734,14.296533,39.835118,39.541725,0.614841,8.040588,
596,0.596097,0.786489,0.563722,0.539185,0.591936,12.643234,15.923932,0.145606,0.305813,0.340764,0.365475,14.919914,39.420312,38.898355,0.625309,6.500326,
597,0.599284,0.787137,0.560588,0.535171,0.604213,6.418956,12.643234,0.150219,0.314602,0.354157,0.377021,15.423524,38.997060,38.266200,0.635578,1.909668,
598,0.599221,0.784922,0.558402,0.526543,0.609547,5.379878,6.418956,0.154785,0.319672,0.360179,0.381938,15.701471,38.753884,37.851285,0.639242,0.930001,
599,0.610930,0.778904,0.560559,0.536558,0.628817,5.379878,5.379878,0.156729,0.319831,0.360582,0.386188,15.827573,38.655053,37.627673,0.640022,2.332704,
600,0.597299,0.790149,0.568271,0.512594,0.609283,7.757163,7.757163,0.155905,0.319859,0.361897,0.388932,15.798776,38.693839,37.569503,0.636740,2.495489,
601,0.588783,0.793918,0.555076,0.520186,0.590816,6.366658,10.109718,0.159542,0.315102,0.354637,0.381620,15.492220,38.949271,37.771343,0.631716,0.605793,
602,0.585272,0.784099,0.550879,0.517091,0.588217,2.074019,6.366658,0.157016,0.313993,0.352465,0.372599,15.273139,39.086510,37.884374,0.625860,0.000000,
603,0.584719,0.786138,0.550696,0.538194,0.574372,2.074019,2.074019,0.159597,0.313889,0.352772,0.373047,15.276419,39.075045,37.824138,0.626421,0.000000,
604,0.579318,0.786002,0.551974,0.533811,0.564680,3.077975,6.169348,0.159310,0.315629,0.355472,0.384118,15.425864,38.980376,37.673458,0.628623,0.000000,
605,0.588835,0.785065,0.550697,0.535136,0.586512,3.077975,3.077975,0.161210,0.316349,0.356224,0.385752,15.497292,38.855510,37.520488,0.629416,0.000000,
606,0.600140,0.784659,0.557801,0.521422,0.618692,10.762261,10.762261,0.162220,0.322565,0.364556,0.394970,15.771024,38.651366,37.248698,0.635465,4.995214,
607,0.592088,0.790822,0.569465,0.534747,0.582953,13.567589,14.772936,0.165980,0.330416,0.373288,0.401459,16.027029,38.346613,36.815753,0.638664,5.943253,
608,0.596580,0.800760,0.570578,0.503284,0.607205,12.614872,13.567589,0.170370,0.336989,0.376234,0.394950,16.337038,38.019654,36.419016,0.639637,5.299228,
609,0.594514,0.794671,0.565350,0.501858,0.609321,12.614872,12.614872,0.174582,0.342626,0.378322,0.392294,16.649316,37.799758,36.136976,0.636029,4.741438,
610,0.575769,0.809681,0.563060,0.519358,0.551115,13.852539,13.852539,0.174404,0.349147,0.388693,0.411322,16.769765,37.694962,35.970076,0.631389,3.547641,
611,0.560199,0.794575,0.563022,0.490869,0.537478,16.086325,16.086325,0.175919,0.352312,0.390400,0.409132,16.747788,37.666977,35.879634,0.627350,3.372850,
612,0.591870,0.793486,0.565493,0.505682,0.598352,18.980701,18.980701,0.163111,0.338355,0.380826,0.409905,16.430905,37.782773,35.928283,0.620981,10.130086,
613,0.580142,0.802819,0.553617,0.521715,0.566370,20.040150,21.769264,0.153187,0.314183,0.360485,0.396109,15.941092,37.890708,35.970350,0.617763,10.461240,
614,0.580939,0.798293,0.556986,0.513860,0.575350,17.874117,20.040150,0.152927,0.311801,0.361021,0.404056,15.392835,38.416600,36.318887,0.615720,9.023781,
615,0.599621,0.784926,0.574093,0.523610,0.608233,14.869123,17.874117,0.156204,0.315825,0.365804,0.408736,15.028510,39.271952,36.983903,0.619834,8.691066,
616,0.567363,0.780498,0.563864,0.512869,0.548080,11.317452,14.869123,0.154009,0.309845,0.358226,0.402318,14.727868,40.077568,37.610907,0.617338,2.388806,
617,0.593573,0.779405,0.563313,0.546591,0.584047,9.248773,11.317452,0.153410,0.306326,0.352746,0.391026,14.490689,40.642562,38.124194,0.618303,3.841286,
618,0.584198,0.791477,0.557944,0.534447,0.571904,8.340649,9.248773,0.152859,0.301399,0.344105,0.378544,14.255530,41.128552,38.699144,0.618145,2.192362,
619,0.580140,0.788148,0.580623,0.470814,0.584239,8.340649,8.340649,0.151715,0.298906,0.340391,0.378043,14.003050,41.609762,39.285067,0.613777,1.879593,
620,0.572164,0.794943,0.580280,0.530620,0.541933,9.703919,9.703919,0.150993,0.299707,0.339934,0.384184,13.690011,42.055576,39.864583,0.607490,2.052416,
621,0.569785,0.789772,0.577427,0.503615,0.554554,10.139997,10.139997,0.154543,0.301192,0.339724,0.384593,13.386579,42.436981,40.384485,0.601332,2.020240,
622,0.579354,0.787290,0.565108,0.528571,0.566904,11.360509,11.433906,0.157472,0.311489,0.347242,0.377603,13.080928,42.798743,40.951881,0.597933,3.389573,
623,0.552426,0.791382,0.574312,0.500214,0.522248,10.859782,11.360509,0.155394,0.304493,0.337418,0.364514,12.865530,43.007721,41.386516,0.592839,0.263801,
624,0.556681,0.788361,0.577616,0.506209,0.529344,10.859782,10.859782,0.145539,0.289777,0.320308,0.350691,12.660648,43.069022,41.748308,0.587064,1.462354,
625,0.555179,0.783431,0.515827,0.522718,0.536744,8.263144,10.990378,0.142117,0.281511,0.313650,0.344066,12.475414,43.063707,42.066772,0.582927,0.000000,
626,0.545687,0.784077,0.554504,0.499938,0.518437,6.736612,8.263144,0.140503,0.276541,0.308631,0.345934,12.380670,43.001159,42.297662,0.578143,0.000000,
627,0.539670,0.785347,0.557626,0.495711,0.509129,6.736612,6.736612,0.140162,0.275986,0.308669,0.344805,12.292813,42.925687,42.506138,0.576421,0.000000,
628,0.534125,0.790217,0.547566,0.479090,0.508420,5.567760,8.083137,0.137703,0.273054,0.305562,0.341415,12.171241,42.857549,42.759755,0.572356,0.000000,
629,0.536524,0.777991,0.546540,0.484860,0.511588,4.467481,5.567760,0.137099,0.272502,0.303724,0.338241,12.130306,42.812206,42.964079,0.570025,0.000000,
630,0.537871,0.775783,0.539658,0.483167,0.518420,4.467481,4.467481,0.135927,0.272318,0.304175,0.339782,12.093217,42.743944,43.205514,0.568649,0.000000,
631,0.530618,0.782262,0.544997,0.471396,0.507385,8.406891,8.406891,0.137001,0.271600,0.304334,0.338990,11.969546,42.782511,43.738511,0.562970,0.000000,
632,0.530129,0.789635,0.533090,0.487907,0.500798,11.053105,11.053105,0.134226,0.269612,0.302411,0.334743,11.830774,42.877256,44.797200,0.558469,0.000000,
633,0.515753,0.767947,0.530327,0.471893,0.486126,12.368487,13.401002,0.133260,0.267189,0.300142,0.336070,11.636430,42.944891,45.321706,0.551546,0.000000,
634,0.497088,0.766793,0.523028,0.440058,0.468570,7.314807,12.368487,0.130032,0.265065,0.298833,0.334186,11.461948,42.967441,45.710836,0.542640,0.000000,
635,0.510394,0.754603,0.530685,0.465142,0.482286,7.314807,7.314807,0.130789,0.264526,0.298694,0.333056,11.390145,42.873338,45.725006,0.541953,0.000000,
636,0.514601,0.762017,0.518482,0.447811,0.502661,7.505925,7.505925,0.128112,0.261681,0.295508,0.328622,11.323892,42.771285,45.717450,0.534783,0.000000,
637,0.505443,0.765781,0.510099,0.461516,0.477951,9.451571,9.451571,0.123472,0.258661,0.290902,0.322484,11.297415,42.641943,45.627459,0.528044,0.000000,
638,0.519403,0.763196,0.518840,0.451686,0.509367,17.884542,17.884542,0.122500,0.260574,0.290953,0.318153,11.359876,42.451067,45.399681,0.528742,4.443686,
639,0.506325,0.764202,0.514478,0.456277,0.480408,19.821054,19.985855,0.122278,0.262148,0.292540,0.319552,11.421673,42.262250,45.037034,0.534808,4.605456,
640,0.520384,0.770408,0.517401,0.477540,0.495246,19.821054,19.821054,0.124601,0.270747,0.301279,0.324179,11.534825,42.082765,44.706281,0.536023,5.511447,
641,0.522919,0.765468,0.521274,0.456813,0.512030,19.321739,20.045694,0.123320,0.272045,0.307109,0.331530,11.644205,41.932049,44.230030,0.536381,5.315303,
642,0.516490,0.763857,0.514062,0.462751,0.497884,17.174984,19.321739,0.123094,0.276350,0.309713,0.329237,11.752652,41.755183,43.737709,0.543171,2.779862,
643,0.518551,0.766289,0.529993,0.454408,0.502719,13.228388,17.174984,0.126023,0.274927,0.307320,0.329044,11.790964,41.601330,43.482810,0.543283,0.075175,
644,0.508826,0.765967,0.521769,0.444548,0.490355,9.304946,13.228388,0.122727,0.274538,0.306468,0.327668,11.821371,41.485789,43.463698,0.542264,0.000000,
645,0.530782,0.767080,0.542120,0.457634,0.521669,9.304946,9.304946,0.125225,0.275254,0.307058,0.327906,11.738449,41.478939,43.696136,0.537313,0.000000,
646,0.522040,0.760273,0.520700,0.467028,0.506872,6.740077,9.387935,0.123684,0.271035,0.304294,0.326634,11.611479,41.519252,44.175688,0.530943,0.000000,
647,0.517649,0.759431,0.521299,0.466489,0.498506,5.204271,6.740077,0.124968,0.270067,0.300572,0.325391,11.528241,41.542119,44.524877,0.522092,0.000000,
648,0.511397,0.760762,0.529176,0.463530,0.485237,3.029598,5.204271,0.124706,0.269119,0.300431,0.321679,11.480873,41.528525,44.682191,0.522276,0.000000,
649,0.510445,0.757987,0.525222,0.460250,0.486307,3.029598,3.029598,0.124777,0.266585,0.298432,0.321224,11.456825,41.528906,44.749454,0.520982,0.000000,
650,0.519873,0.762386,0.524039,0.462274,0.503811,3.077597,3.077597,0.124298,0.267751,0.299514,0.322041,11.474240,41.488857,44.747910,0.522314,0.000000,
651,0.512517,0.765513,0.521563,0.457578,0.491377,3.690107,3.690107,0.123918,0.269569,0.302073,0.323534,11.482844,41.514027,44.763854,0.523886,0.000000,
652,0.512862,0.753582,0.514015,0.471791,0.488974,5.184927,5.184927,0.123949,0.268543,0.301157,0.322902,11.501631,41.534975,44.728673,0.525613,0.000000,
653,0.509344,0.762351,0.524894,0.446468,0.491010,5.557051,5.557051,0.126056,0.272637,0.304984,0.325410,11.556755,41.521002,44.630688,0.529432,0.000000,
654,0.511455,0.759171,0.515278,0.460685,0.490592,5.791137,6.100698,0.125381,0.273793,0.306791,0.328651,11.603867,41.505631,44.501305,0.532179,0.000000,
655,0.516796,0.760821,0.523382,0.467249,0.494535,5.791137,5.791137,0.126965,0.274600,0.307454,0.331646,11.648611,41.445163,44.258893,0.535373,0.000000,
656,0.517598,0.762522,0.524737,0.459029,0.499272,6.305259,6.305259,0.127586,0.276804,0.308691,0.332790,11.706395,41.391700,43.939670,0.536688,0.000000,
657,0.516958,0.766294,0.527692,0.453543,0.500311,6.029675,7.574589,0.128746,0.275049,0.306151,0.327810,11.778779,41.322814,43.632169,0.541404,0.000000,
658,0.511216,0.764768,0.533559,0.468806,0.478344,3.584453,6.029675,0.126571,0.275020,0.306048,0.328164,11.854670,41.266436,43.403955,0.544881,0.000000,
659,0.513123,0.762887,0.530169,0.479298,0.477307,2.950783,3.584453,0.126627,0.275136,0.308050,0.332976,11.930432,41.235845,43.276939,0.546628,0.000000,
660,0.521277,0.770556,0.526067,0.489802,0.487609,2.950783,2.950783,0.127505,0.275573,0.307281,0.330734,11.997014,41.193317,43.186841,0.549491,0.000000,
661,0.528123,0.770083,0.533141,0.472983,0.508512,7.417877,7.417877,0.127850,0.276627,0.309113,0.332210,12.048986,41.172833,43.038323,0.551074,0.000000,
662,0.532754,0.766973,0.543705,0.460367,0.523333,4.239206,7.601809,0.128096,0.275251,0.306465,0.327364,12.104971,41.125515,42.944073,0.550958,0.000000,
663,0.530097,0.777393,0.534792,0.467644,0.514341,4.239206,4.239206,0.127428,0.273954,0.305524,0.327633,12.129721,41.115313,42.891373,0.550690,0.000000,
664,0.524847,0.772806,0.536599,0.450307,0.514135,4.269154,4.269154,0.126444,0.273354,0.304948,0.322907,12.140265,41.149010,42.851137,0.552547,0.000000,
665,0.534151,0.780370,0.530177,0.462309,0.526119,3.419649,4.277754,0.125617,0.275404,0.307890,0.327281,12.146827,41.110095,42.802602,0.551064,0.000000,
666,0.537139,0.773267,0.551935,0.460967,0.528429,2.349100,3.419649,0.126383,0.272740,0.304232,0.324439,12.115053,41.159980,42.835706,0.548200,0.000000,
667,0.539231,0.772287,0.543894,0.457449,0.537043,2.238912,2.349100,0.126227,0.272577,0.304180,0.323628,12.087173,41.123388,42.861738,0.548795,0.000000,
668,0.542881,0.772045,0.553269,0.466751,0.536984,2.238912,2.238912,0.126322,0.273655,0.305435,0.327014,12.085887,41.096705,42.813665,0.548420,0.000000,
669,0.543810,0.774237,0.542446,0.473717,0.537458,2.689951,2.689951,0.123271,0.272411,0.303686,0.326131,12.089838,41.097944,42.808023,0.547487,0.000000,
670,0.538585,0.769179,0.539298,0.473575,0.528392,3.332318,3.332318,0.124423,0.272033,0.303055,0.322977,12.125281,41.078413,42.725690,0.550079,0.000000,
671,0.539297,0.776043,0.543257,0.481622,0.522068,4.588890,4.588890,0.125255,0.274036,0.304728,0.324771,12.169493,41.058264,42.644603,0.552464,0.000000,
672,0.537862,0.772461,0.531555,0.488374,0.519739,7.382827,7.382827,0.125995,0.276089,0.308211,0.328514,12.294530,40.978191,42.442683,0.556127,0.000000,
673,0.541100,0.779414,0.550715,0.486356,0.520048,9.238394,9.602682,0.126345,0.277718,0.309278,0.327660,12.488139,40.871458,42.165021,0.565318,0.000000,
674,0.548828,0.778936,0.543182,0.472303,0.546011,6.115734,9.238394,0.128136,0.278040,0.307583,0.330025,12.695588,40.727643,41.845057,0.570104,0.000000,
675,0.550484,0.780575,0.547067,0.490967,0.536869,4.854372,6.115734,0.131640,0.282220,0.311930,0.330615,12.857332,40.651596,41.618975,0.576088,0.000000,
676,0.552785,0.779583,0.540764,0.509441,0.532114,3.947176,4.854372,0.135734,0.287304,0.318738,0.334873,12.984753,40.631167,41.493388,0.581650,0.000000,
677,0.559956,0.791235,0.557534,0.498954,0.545307,3.479282,3.947176,0.136476,0.289297,0.320290,0.339428,13.061233,40.644663,41.391499,0.584937,0.000000,
678,0.559527,0.784556,0.551544,0.504067,0.544289,3.380141,3.479282,0.137231,0.290762,0.322224,0.343329,13.140157,40.703907,41.353518,0.588221,0.000000,
679,0.560627,0.782187,0.543049,0.485704,0.560207,3.380141,3.380141,0.140732,0.291212,0.322902,0.345753,13.200617,40.745885,41.315020,0.588484,0.000000,
680,0.565026,0.783598,0.550350,0.484787,0.566759,3.005914,3.462603,0.141124,0.293170,0.324309,0.345368,13.280039,40.820230,41.315216,0.588849,0.000000,
681,0.566860,0.788856,0.551585,0.488045,0.568045,3.005914,3.005914,0.142677,0.295419,0.326341,0.345724,13.333274,40.887161,41.336215,0.590902,0.000000,
682,0.564382,0.787839,0.555445,0.503452,0.552774,2.917274,3.088444,0.143986,0.298514,0.329047,0.347208,13.385890,40.951507,41.356071,0.594650,0.000000,
683,0.563601,0.788198,0.565922,0.507550,0.545206,2.917274,2.917274,0.146529,0.299273,0.330556,0.346881,13.420361,41.035830,41.412814,0.593756,0.000000,
684,0.552992,0.792504,0.568942,0.496349,0.527694,4.420198,4.420198,0.146325,0.297762,0.327747,0.344055,13.440511,41.117466,41.513754,0.592619,0.000000,
685,0.559292,0.792475,0.563898,0.508875,0.535988,5.643288,5.643288,0.146266,0.297846,0.328203,0.342163,13.448117,41.209010,41.633133,0.592208,0.000000,
686,0.559529,0.787811,0.563432,0.490164,0.548547,8.995796,8.995796,0.141480,0.293528,0.323349,0.341163,13.436144,41.260102,41.739459,0.587348,0.165070,
687,0.572898,0.788458,0.583852,0.517706,0.553852,10.912912,10.912912,0.137292,0.289520,0.321548,0.339065,13.402685,41.203546,41.835351,0.582535,3.199697,
