Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
378,0.575048,0.688629,0.539116,0.549632,0.573332,7.022446,7.838743,0.199164,0.316441,0.357989,0.390144,15.466445,37.736403,36.118915,0.728076,0.000000,
379,0.566534,0.676186,0.499246,0.550666,0.571872,7.022446,7.022446,0.200852,0.321915,0.365200,0.396849,15.458149,37.711997,36.165721,0.732907,0.000000,
380,0.544790,0.687499,0.546188,0.542558,0.508426,6.573750,9.161423,0.208737,0.331883,0.377346,0.414496,15.375850,37.566879,36.113243,0.745068,0.000000,
381,0.514760,0.680208,0.565433,0.537650,0.442289,4.812936,6.573750,0.212639,0.336658,0.381717,0.423025,15.379992,37.568658,36.146147,0.749972,0.000000,
382,0.536451,0.711996,0.544095,0.514176,0.499248,4.762822,4.812936,0.216024,0.339339,0.385034,0.426379,15.247206,37.531257,36.029353,0.753783,0.000000,
383,0.540087,0.691931,0.540822,0.538744,0.497885,4.762822,4.762822,0.222689,0.348653,0.393764,0.431002,15.196839,37.222946,35.423979,0.759347,0.000000,
384,0.562746,0.706903,0.561592,0.515619,0.552534,4.881267,4.881267,0.230828,0.357188,0.402109,0.441474,15.428102,37.414358,35.845731,0.770966,0.000000,
385,0.586855,0.715579,0.558058,0.582890,0.565499,5.179451,5.180631,0.241457,0.371903,0.417166,0.458370,15.694219,37.662247,36.270417,0.783804,0.000000,
386,0.526004,0.713431,0.555155,0.578841,0.434286,4.049526,5.179451,0.244311,0.377880,0.427015,0.470698,15.834401,37.691802,36.482185,0.787020,0.000000,
387,0.544505,0.714056,0.596798,0.609178,0.445905,4.049526,4.049526,0.249090,0.384102,0.431504,0.474015,15.900443,37.742677,36.568185,0.788962,0.000000,
388,0.548691,0.733112,0.598766,0.595709,0.461199,5.348902,5.348902,0.249198,0.382236,0.431237,0.472414,15.869789,37.854173,36.709389,0.789943,0.000000,
389,0.572979,0.723561,0.582398,0.553295,0.539996,5.394105,5.425606,0.247808,0.383753,0.432222,0.474393,15.912594,37.894654,36.788977,0.788037,0.000000,
390,0.583942,0.722261,0.612899,0.557175,0.550167,4.976637,5.394105,0.249528,0.381768,0.429023,0.470738,15.805413,37.908186,36.744845,0.785319,0.000000,
391,0.606134,0.719635,0.581307,0.610147,0.579845,4.976637,4.976637,0.249793,0.381943,0.427189,0.465752,15.644462,37.838590,36.511656,0.781456,0.000000,
392,0.583283,0.731033,0.596227,0.608960,0.519166,6.004243,6.004243,0.248983,0.381474,0.427035,0.468340,15.624416,37.770155,36.367625,0.774655,0.000000,
393,0.610888,0.715809,0.596197,0.563795,0.615137,5.270146,6.773689,0.251216,0.380752,0.424939,0.462491,15.490051,37.473424,35.937546,0.770315,0.053620,
394,0.599742,0.712022,0.595752,0.584183,0.577675,5.270146,5.270146,0.251311,0.380299,0.424280,0.463368,15.388570,36.994427,35.609824,0.764479,0.000000,
395,0.591253,0.707003,0.582884,0.600773,0.553761,5.503187,5.503187,0.252020,0.380097,0.424174,0.459947,15.330563,36.691091,35.128262,0.763214,0.000000,
396,0.585859,0.717322,0.579883,0.566820,0.562558,6.375591,6.375591,0.252639,0.378468,0.420948,0.455677,15.218188,36.453169,34.926788,0.760430,0.000000,
397,0.573156,0.697280,0.596434,0.589141,0.520235,7.123915,7.123915,0.250758,0.376538,0.419613,0.457262,15.120765,35.938747,34.390274,0.757984,0.000000,
398,0.565845,0.698670,0.571389,0.587696,0.516390,7.311789,7.311789,0.253606,0.379091,0.421026,0.461398,14.909745,35.611848,34.304027,0.756616,0.000000,
399,0.557454,0.697756,0.600347,0.546179,0.512069,7.946508,8.447420,0.255486,0.379190,0.420402,0.459182,14.711573,35.075661,33.775518,0.752980,0.000000,
400,0.589759,0.706349,0.571877,0.565401,0.579091,7.946508,7.946508,0.251007,0.372820,0.413859,0.451169,14.579108,34.780446,33.480141,0.749592,0.000000,
401,0.553613,0.699503,0.563114,0.587067,0.494598,8.093579,8.093579,0.247187,0.367563,0.408347,0.443367,14.490041,34.511975,33.338421,0.747180,0.000000,
402,0.551242,0.708975,0.549773,0.505878,0.536704,8.152411,9.840349,0.245611,0.366189,0.405852,0.437203,14.704366,33.995410,33.011674,0.745408,0.000000,
403,0.535782,0.722239,0.550120,0.537170,0.479085,6.571115,8.152411,0.245238,0.361480,0.401184,0.441584,14.843279,33.786835,32.903148,0.746785,0.000000,
404,0.552286,0.723772,0.597758,0.501298,0.519505,6.571115,6.571115,0.247148,0.365648,0.405407,0.438735,15.035957,33.666078,32.883758,0.751524,0.000000,
405,0.571285,0.717983,0.546292,0.562963,0.545738,6.633924,7.270323,0.249672,0.365745,0.405516,0.440144,15.032535,33.421954,32.738840,0.749596,0.000000,
406,0.598485,0.728484,0.593548,0.602701,0.559030,6.633924,6.633924,0.255553,0.374298,0.412688,0.448357,15.123766,33.287298,32.799287,0.752267,0.000000,
407,0.605217,0.744620,0.613566,0.538868,0.603550,6.703695,6.703695,0.262021,0.385999,0.426093,0.458805,15.227549,33.132943,32.591186,0.755195,0.078586,
408,0.599051,0.755678,0.663343,0.593827,0.531890,9.769530,9.769530,0.264127,0.388220,0.428124,0.458981,15.077732,32.805740,32.122876,0.750624,1.683124,
409,0.554549,0.733367,0.569667,0.527589,0.516159,9.768245,10.875478,0.267458,0.391010,0.425903,0.459594,15.132849,32.301066,31.603346,0.752358,0.000000,
410,0.570641,0.735143,0.551462,0.502886,0.575061,7.571630,9.768245,0.268308,0.388761,0.421452,0.458370,15.190655,31.839625,31.167196,0.750806,0.000000,
411,0.573005,0.756296,0.594489,0.512245,0.551761,7.006074,7.571630,0.266483,0.385220,0.419866,0.456620,15.014686,31.831528,31.216081,0.746832,0.000000,
412,0.575326,0.772346,0.569738,0.526712,0.552462,7.006074,7.006074,0.275264,0.399669,0.429587,0.449272,14.963078,31.824584,31.274145,0.753359,0.000000,
413,0.587154,0.771879,0.575127,0.573944,0.545617,6.524932,7.389781,0.275669,0.402808,0.430398,0.444717,14.727801,31.766716,31.183602,0.750040,0.000000,
414,0.582892,0.739984,0.549871,0.585846,0.548504,6.524932,6.524932,0.273218,0.396720,0.424149,0.442976,14.471189,31.775455,31.204441,0.744052,0.000000,
415,0.574401,0.739056,0.562711,0.576290,0.530839,6.984044,6.984044,0.269680,0.387745,0.415250,0.426018,14.175576,31.747987,31.153440,0.737810,0.000000,
416,0.575154,0.744117,0.569203,0.570160,0.531946,8.608676,8.839161,0.257975,0.372820,0.401298,0.417564,13.692302,31.789699,31.123227,0.729820,0.000000,
417,0.571415,0.728733,0.586005,0.534164,0.545085,8.608676,8.608676,0.246610,0.359048,0.388676,0.403596,13.228335,31.828918,31.064667,0.724942,0.000000,
418,0.590489,0.724509,0.562771,0.557763,0.582747,9.385427,9.385427,0.240746,0.353754,0.381148,0.391935,12.726495,31.684462,30.674671,0.719814,0.670704,
419,0.564051,0.728663,0.619813,0.563689,0.494911,8.312606,10.040999,0.228396,0.337723,0.363840,0.373509,12.184061,31.521694,30.429877,0.690027,0.000000,
420,0.662119,0.727940,0.641609,0.622761,0.675818,7.318155,8.312606,0.371717,0.536831,0.576416,0.601149,13.837962,39.034694,35.591990,0.798408,8.068719,
421,0.642821,0.725962,0.642665,0.609324,0.640552,7.026587,7.318155,0.366153,0.531935,0.570286,0.593383,13.681516,38.893610,35.397064,0.792721,4.703758,
422,0.643060,0.704594,0.636360,0.630011,0.636003,2.848544,7.026587,0.360262,0.526499,0.565268,0.588301,13.552721,38.802219,35.257100,0.788544,0.988149,
423,0.656662,0.698570,0.616711,0.638684,0.671068,2.848544,2.848544,0.359349,0.525601,0.563869,0.588956,13.588323,38.795325,35.150192,0.788728,3.025967,
424,0.647077,0.704398,0.610920,0.639208,0.649417,2.579121,5.359323,0.361154,0.530618,0.570116,0.591875,13.700464,38.772533,35.166083,0.791712,1.400019,
425,0.646100,0.716366,0.644367,0.662732,0.616452,2.428437,2.579121,0.365510,0.534033,0.573383,0.597455,13.728415,38.879820,35.345147,0.793073,1.244034,
426,0.638691,0.715029,0.652425,0.641481,0.610732,2.173134,2.428437,0.367107,0.536749,0.574721,0.598298,13.712300,38.960857,35.489797,0.792547,0.000000,
427,0.655782,0.700843,0.639842,0.652010,0.651251,2.173134,2.173134,0.366355,0.533631,0.572193,0.595272,13.709193,38.892165,35.417586,0.789992,2.355206,
428,0.640905,0.700133,0.636754,0.661180,0.613393,2.221785,2.407204,0.365451,0.531345,0.569397,0.591991,13.653555,38.783884,35.350177,0.788730,0.135557,
429,0.630964,0.707375,0.627890,0.655603,0.594619,1.708808,2.221785,0.364624,0.529158,0.567255,0.589117,13.602038,38.704437,35.275558,0.786423,0.000000,
430,0.646172,0.719656,0.653827,0.667476,0.608812,1.708808,1.708808,0.367000,0.531145,0.567565,0.591819,13.571394,38.709482,35.287781,0.786998,0.432363,
431,0.638091,0.721649,0.640144,0.651779,0.605311,2.435512,2.435512,0.367042,0.531341,0.568679,0.592819,13.584676,38.752374,35.350454,0.787661,0.000000,
432,0.640295,0.709330,0.624225,0.644167,0.624831,2.758914,2.758914,0.365231,0.528197,0.566165,0.590053,13.533577,38.677952,35.264669,0.787043,0.495324,
433,0.627639,0.702112,0.628608,0.616099,0.613409,3.485342,3.485342,0.367069,0.530919,0.568828,0.592780,13.508387,38.714840,35.289669,0.787634,0.000000,
434,0.624664,0.708086,0.626119,0.623037,0.600982,4.624973,4.711071,0.368476,0.531349,0.568821,0.593605,13.493098,38.816088,35.384373,0.789300,0.000000,
435,0.639035,0.705311,0.624121,0.636495,0.626825,4.624973,4.624973,0.367546,0.531060,0.568971,0.595039,13.421491,38.881897,35.453568,0.788717,2.060624,
436,0.641241,0.710000,0.649500,0.635325,0.621552,5.532338,5.560477,0.369251,0.530718,0.568954,0.593998,13.415731,39.057031,35.713887,0.789352,3.146534,
437,0.631192,0.721941,0.627440,0.639156,0.600276,5.532338,5.532338,0.370786,0.531873,0.568638,0.591246,13.353794,39.064729,35.776564,0.790483,1.526960,
438,0.636910,0.727499,0.646070,0.642552,0.603451,5.884065,5.884065,0.371636,0.532332,0.568523,0.592191,13.291751,39.194435,35.977475,0.790349,2.691111,
439,0.655072,0.724736,0.640831,0.652360,0.641864,6.245766,6.245766,0.370618,0.531152,0.567685,0.591395,13.286455,39.315670,36.138332,0.789746,5.703380,
440,0.652155,0.729187,0.636124,0.619932,0.656974,6.703932,6.703932,0.364895,0.522684,0.559053,0.585275,13.507727,39.347332,36.188843,0.788366,5.633375,
441,0.652289,0.732189,0.646765,0.628033,0.646859,7.483584,7.483584,0.358781,0.513280,0.549900,0.575299,13.563058,39.477753,36.359997,0.787695,6.198531,
442,0.660136,0.733721,0.654823,0.634113,0.658536,8.138133,8.155961,0.357038,0.510976,0.547097,0.573083,13.746959,39.698724,36.667116,0.790759,7.924261,
443,0.670787,0.730882,0.650050,0.696809,0.643844,8.138133,8.138133,0.357801,0.512324,0.549722,0.580796,13.965814,39.983619,36.996479,0.794674,9.800618,
444,0.685927,0.734814,0.659061,0.660589,0.699369,8.269230,8.269230,0.360086,0.513438,0.551089,0.584377,14.235371,40.188429,37.256953,0.798182,12.340299,
445,0.704903,0.736699,0.652811,0.637643,0.760169,8.348207,8.348207,0.361368,0.515080,0.553367,0.591617,14.552620,40.374228,37.440763,0.802774,15.633099,
446,0.721173,0.736381,0.657709,0.657263,0.790058,8.360880,8.385121,0.362380,0.513398,0.551943,0.591560,14.820767,40.590026,37.734339,0.806156,18.244257,
447,0.685821,0.725826,0.664318,0.653721,0.703187,8.360880,8.360880,0.364577,0.518089,0.555571,0.586824,15.281957,40.959471,38.459597,0.810320,12.400582,
448,0.745637,0.724742,0.679473,0.670310,0.824837,8.477160,8.647664,0.370907,0.525903,0.563857,0.602699,15.842920,41.213895,38.886929,0.818527,22.585638,
449,0.694543,0.734659,0.655763,0.689385,0.701172,8.477160,8.477160,0.374932,0.531182,0.570041,0.606039,16.711451,41.368312,39.176490,0.827089,14.421043,
450,0.681683,0.722507,0.667300,0.622637,0.715304,7.754303,8.479509,0.374884,0.532839,0.574892,0.613801,16.799191,41.392230,39.256641,0.830514,12.075670,
451,0.680578,0.721073,0.670918,0.682424,0.671582,6.670784,7.754303,0.375482,0.528171,0.569384,0.611622,16.895976,41.557669,39.315824,0.832204,10.861755,
452,0.685130,0.721417,0.648200,0.682402,0.690652,6.670784,6.670784,0.368183,0.521043,0.565103,0.616410,16.863929,41.525145,39.232374,0.828777,11.955214,
453,0.694073,0.724729,0.656953,0.726566,0.679326,7.013824,7.099423,0.364960,0.517278,0.564023,0.608835,16.874763,41.528844,39.252995,0.827084,13.451203,
454,0.710247,0.720397,0.654500,0.656963,0.757706,7.013824,7.013824,0.362678,0.513324,0.559158,0.608260,16.887681,41.692592,39.388459,0.827133,16.036720,
455,0.687246,0.727471,0.665727,0.689773,0.682449,7.209404,7.498991,0.361173,0.515063,0.560335,0.601694,16.848072,41.813963,39.470334,0.828366,12.314062,
456,0.685263,0.722523,0.628682,0.671233,0.704924,5.882546,7.209404,0.359889,0.514730,0.561242,0.608270,16.916728,42.047764,39.607832,0.828654,11.091781,
457,0.697411,0.728797,0.615139,0.661589,0.740564,5.882546,5.882546,0.353597,0.510560,0.556936,0.597196,16.930973,42.199754,39.792922,0.827056,12.624777,
458,0.707995,0.707315,0.613819,0.666914,0.769200,6.064755,6.064755,0.354550,0.512347,0.558860,0.602381,17.033045,42.348586,39.892303,0.828917,14.630237,
459,0.673504,0.718748,0.641022,0.651703,0.686711,6.175989,6.175989,0.356837,0.513201,0.560574,0.601211,17.096511,42.552325,40.077125,0.830671,9.322234,
460,0.676978,0.713546,0.653136,0.665312,0.682704,6.441931,6.441931,0.351224,0.506437,0.553761,0.596604,17.055112,42.669315,40.121200,0.827646,10.062320,
461,0.680037,0.715551,0.645966,0.681736,0.681849,9.338673,9.338673,0.334212,0.487776,0.534041,0.574908,16.783231,42.746237,39.726441,0.817472,12.752490,
462,0.665617,0.696594,0.640478,0.673113,0.662443,9.393717,13.068563,0.314478,0.466854,0.513089,0.556065,16.464622,42.724680,39.377707,0.803969,10.527328,
463,0.677925,0.688490,0.628113,0.677191,0.692710,9.393717,9.393717,0.301246,0.450676,0.496460,0.539038,16.320055,42.729005,39.249778,0.794157,12.207478,
464,0.660990,0.690357,0.631137,0.659760,0.664568,9.686916,10.036632,0.290757,0.439559,0.485216,0.524006,16.029327,43.269449,39.682945,0.786244,9.868517,
465,0.641997,0.682499,0.630750,0.642776,0.635351,7.232666,9.686916,0.284752,0.435800,0.481137,0.517724,15.989781,43.691249,40.150574,0.780598,5.043822,
466,0.652279,0.684974,0.604432,0.654569,0.659926,7.232666,7.232666,0.282535,0.433408,0.479123,0.518305,16.224335,44.202643,40.632270,0.778677,6.582117,
467,0.670091,0.677117,0.614913,0.634550,0.710965,7.744565,7.744565,0.282499,0.436370,0.484445,0.522388,16.649478,44.369265,40.659942,0.782090,9.595552,
468,0.680577,0.679336,0.587068,0.642219,0.738045,7.177443,8.146318,0.279426,0.436491,0.483076,0.522511,16.719911,44.430822,40.705234,0.781727,10.639748,
469,0.667846,0.672525,0.588842,0.640793,0.711996,7.177443,7.177443,0.274483,0.430757,0.476075,0.513757,16.754172,44.206972,40.480202,0.778570,8.728070,
470,0.679233,0.666287,0.598443,0.695964,0.701285,8.230820,8.230820,0.264645,0.423551,0.469345,0.504631,16.835967,43.778259,40.048532,0.772434,11.248278,
471,0.676455,0.656025,0.606495,0.678054,0.704948,8.308901,8.308901,0.253997,0.412822,0.458949,0.493503,16.739337,43.217964,39.472631,0.766525,10.981077,
472,0.676784,0.661047,0.585105,0.658092,0.725461,9.165283,9.165283,0.247127,0.406595,0.453360,0.490785,16.770877,42.723445,38.915268,0.760374,11.914860,
473,0.672612,0.662307,0.603157,0.644523,0.717718,11.075299,11.075299,0.244442,0.408158,0.455633,0.489617,16.938042,42.292467,38.395177,0.756751,12.882793,
474,0.691748,0.665936,0.605155,0.665385,0.746458,11.172920,11.172920,0.240374,0.405669,0.452871,0.487578,16.985446,41.865236,37.924256,0.749400,15.730702,
475,0.667502,0.663964,0.585128,0.682308,0.690042,11.555927,11.555927,0.237205,0.403227,0.452267,0.486419,17.219060,41.663383,37.589724,0.752550,12.685615,
476,0.681068,0.670753,0.589021,0.662329,0.729010,12.137685,12.404225,0.236263,0.401687,0.451462,0.486425,17.452772,41.288668,37.209670,0.752145,15.144879,
477,0.694883,0.674499,0.595783,0.681509,0.743615,10.854216,12.137685,0.241244,0.408982,0.457867,0.495483,17.813648,41.557386,37.401391,0.759412,16.056363,
478,0.691205,0.682752,0.592179,0.691435,0.729033,9.538960,10.854216,0.246512,0.418539,0.468361,0.504632,18.199102,41.612475,37.444098,0.769355,14.382501,
479,0.697554,0.676190,0.602890,0.710457,0.730303,9.538960,9.538960,0.252981,0.429157,0.479799,0.516353,18.470344,41.573073,37.367429,0.779431,15.359518,
480,0.152751,0.570122,0.257667,0.102508,0.038418,8.278255,10.510164,0.074102,0.099925,0.086365,0.061203,12.829184,32.994256,31.249011,0.680247,0.000000,
481,0.156232,0.574279,0.263789,0.102035,0.040058,6.092489,8.278255,0.076891,0.103054,0.088227,0.061554,12.862092,32.857235,31.120302,0.685546,0.000000,
482,0.161368,0.578914,0.264958,0.104731,0.042236,6.092489,6.092489,0.079427,0.105157,0.089989,0.062171,12.877663,32.859347,31.098546,0.688354,0.000000,
483,0.166782,0.582171,0.268552,0.107221,0.044584,6.879148,6.879148,0.082082,0.107548,0.091801,0.064649,12.905188,32.816391,31.054009,0.692579,0.000000,
484,0.166303,0.588659,0.273961,0.107280,0.043797,4.311817,8.885345,0.083355,0.109541,0.094922,0.066274,12.931920,32.727816,30.957374,0.696275,0.000000,
485,0.166328,0.591873,0.275573,0.108475,0.043356,4.311817,4.311817,0.083859,0.108575,0.094588,0.066438,12.939769,32.798978,30.990541,0.696972,0.000000,
486,0.167970,0.597781,0.280543,0.114480,0.042550,5.357452,6.110218,0.085043,0.109999,0.095869,0.066768,12.972436,32.762445,30.970988,0.700798,0.000000,
487,0.171508,0.598684,0.285083,0.117820,0.043557,4.270066,5.357452,0.085352,0.110704,0.095427,0.067103,12.997367,32.784101,30.980833,0.703596,0.000000,
488,0.174180,0.602167,0.287905,0.118566,0.044674,4.270066,4.270066,0.085259,0.110740,0.094609,0.066023,13.022750,32.844189,31.016003,0.705513,0.000000,
489,0.178525,0.605679,0.291909,0.122748,0.045956,3.618650,4.775281,0.085975,0.110700,0.095840,0.068338,13.060073,32.825388,31.015739,0.708608,0.000000,
490,0.179284,0.613888,0.294532,0.122941,0.046020,3.133283,3.618650,0.086233,0.110532,0.094708,0.066339,13.087836,32.838991,31.026304,0.710694,0.000000,
491,0.180568,0.617852,0.293592,0.125100,0.046271,3.133283,3.133283,0.086361,0.109933,0.095193,0.065491,13.108947,32.876658,31.063272,0.712054,0.000000,
492,0.183149,0.624109,0.296635,0.127584,0.046912,3.670039,3.859046,0.087316,0.112026,0.096789,0.069371,13.139273,32.817038,31.037518,0.715230,0.000000,
493,0.187082,0.624964,0.300647,0.127581,0.048924,3.670039,3.670039,0.088430,0.114083,0.098397,0.070955,13.165217,32.759627,31.008914,0.718779,0.000000,
494,0.194214,0.629627,0.306489,0.131879,0.051747,5.171602,5.171602,0.089723,0.116253,0.101348,0.070604,13.192793,32.671003,30.954519,0.722615,0.000000,
495,0.198085,0.640751,0.312734,0.136211,0.052417,6.447445,6.447445,0.092634,0.119952,0.106462,0.074688,13.233748,32.538050,30.864790,0.727955,0.000000,
496,0.201259,0.651086,0.324065,0.136627,0.053240,8.296779,8.296779,0.097808,0.127695,0.113534,0.083672,13.311576,32.285914,30.692255,0.736956,0.000000,
497,0.204827,0.661359,0.338004,0.144312,0.052591,5.096605,8.610604,0.103347,0.135101,0.122005,0.091539,13.411497,31.994267,30.492888,0.747534,0.000000,
498,0.206612,0.670263,0.344569,0.149129,0.052091,2.935253,5.096605,0.107477,0.141749,0.128128,0.095002,13.477999,31.829176,30.367000,0.753665,0.000000,
499,0.209389,0.676485,0.353395,0.147824,0.053255,2.935253,2.935253,0.110285,0.145826,0.133080,0.102165,13.521667,31.724778,30.282393,0.757533,0.000000,
500,0.215129,0.682934,0.357130,0.146045,0.056575,2.495351,3.622097,0.113159,0.150445,0.137413,0.103694,13.567373,31.610614,30.193840,0.761661,0.000000,
501,0.216122,0.682661,0.351198,0.147382,0.057241,2.495351,2.495351,0.113649,0.149995,0.137545,0.103934,13.554636,31.615969,30.182046,0.761756,0.000000,
502,0.221607,0.682658,0.358826,0.151806,0.059092,2.637263,2.637263,0.116103,0.152920,0.139105,0.106993,13.567374,31.565815,30.136945,0.763479,0.000000,
503,0.228994,0.688955,0.360110,0.157164,0.062198,2.197843,4.079534,0.118684,0.156554,0.144349,0.109647,13.602121,31.457836,30.040966,0.766398,0.000000,
504,0.229653,0.689493,0.366517,0.152635,0.063272,2.197843,2.197843,0.120129,0.159032,0.145639,0.108840,13.610472,31.402821,29.976414,0.767359,0.000000,
505,0.227698,0.695945,0.365844,0.154025,0.061518,1.994038,2.256766,0.121864,0.160290,0.148830,0.111514,13.622898,31.341873,29.907657,0.768672,0.000000,
506,0.225484,0.698255,0.369514,0.156426,0.059311,1.621622,1.994038,0.122842,0.161763,0.149344,0.113148,13.634346,31.283816,29.840253,0.769833,0.000000,
507,0.223831,0.696688,0.374637,0.155459,0.058278,1.621622,1.621622,0.122617,0.160578,0.150652,0.114253,13.622448,31.288887,29.823440,0.769274,0.000000,
508,0.222294,0.689202,0.366641,0.158776,0.057367,1.640482,1.832936,0.122360,0.160747,0.148278,0.113678,13.605031,31.302668,29.812868,0.768278,0.000000,
509,0.221334,0.693861,0.364371,0.160423,0.056518,1.640482,1.640482,0.121494,0.159243,0.147449,0.111813,13.600950,31.301121,29.802691,0.767974,0.000000,
510,0.220380,0.691778,0.363578,0.156689,0.056792,2.235983,2.235983,0.120313,0.157614,0.145326,0.111847,13.596719,31.294806,29.790734,0.767200,0.000000,
511,0.221112,0.690028,0.374742,0.150697,0.057879,3.223655,3.223655,0.119495,0.157671,0.145564,0.113058,13.612786,31.257696,29.766882,0.767723,0.000000,
512,0.224999,0.688319,0.366088,0.154481,0.059938,3.263046,3.263046,0.118150,0.155493,0.143127,0.110651,13.605496,31.281396,29.783518,0.766490,0.000000,
513,0.219988,0.687155,0.358730,0.152115,0.057924,4.551703,4.551703,0.114622,0.149999,0.138520,0.104048,13.589086,31.362873,29.854784,0.764379,0.000000,
514,0.217099,0.685606,0.359357,0.150692,0.056523,4.956536,4.983630,0.111896,0.146908,0.134499,0.101579,13.598010,31.395376,29.890434,0.763564,0.000000,
515,0.222389,0.689665,0.355308,0.150438,0.059932,4.632502,4.956536,0.110429,0.145806,0.132866,0.102209,13.628125,31.384613,29.896941,0.764009,0.000000,
516,0.219510,0.690202,0.362171,0.157522,0.056254,4.632502,4.632502,0.108992,0.144371,0.132972,0.099290,13.651113,31.373856,29.905164,0.764401,0.000000,
517,0.217012,0.687251,0.362511,0.157494,0.054914,4.440091,4.901277,0.107942,0.143922,0.133303,0.102168,13.677791,31.357711,29.910500,0.764533,0.000000,
518,0.221262,0.683264,0.355674,0.153720,0.058640,4.440091,4.440091,0.106352,0.142195,0.131142,0.097284,13.683452,31.383576,29.943296,0.763559,0.000000,
519,0.215367,0.680006,0.358175,0.149117,0.056055,4.015772,4.997050,0.104092,0.138658,0.128483,0.098101,13.660886,31.478342,30.027607,0.761086,0.000000,
520,0.216187,0.676573,0.351924,0.145795,0.057766,4.015772,4.015772,0.102804,0.137460,0.127968,0.096702,13.664042,31.510114,30.067399,0.760342,0.000000,
521,0.218657,0.675812,0.347364,0.148663,0.058947,4.487940,4.487940,0.101665,0.136819,0.127450,0.098271,13.684714,31.499353,30.087468,0.760008,0.000000,
522,0.218666,0.678947,0.353217,0.149412,0.058300,4.530322,4.530322,0.100539,0.135876,0.127773,0.099383,13.701066,31.487911,30.089664,0.759415,0.000000,
523,0.215418,0.676830,0.350450,0.148702,0.056723,4.619046,4.619046,0.099262,0.134909,0.126444,0.099358,13.704615,31.501181,30.119788,0.757991,0.000000,
524,0.217901,0.671811,0.345120,0.151654,0.058060,4.242181,4.844172,0.097952,0.133548,0.124654,0.098740,13.702534,31.527221,30.162979,0.756591,0.000000,
525,0.211191,0.666432,0.342215,0.144118,0.055991,3.651912,4.242181,0.097412,0.133038,0.123628,0.096927,13.703542,31.527996,30.172994,0.755583,0.000000,
526,0.209217,0.664331,0.337746,0.139514,0.056209,3.651912,3.651912,0.097215,0.134183,0.125936,0.098303,13.714821,31.493816,30.148918,0.755589,0.000000,
527,0.207382,0.670911,0.339562,0.141593,0.054325,4.805374,4.805374,0.097982,0.134867,0.127301,0.101289,13.723142,31.448233,30.115813,0.756461,0.000000,
528,0.212478,0.674964,0.344604,0.143070,0.056642,4.603674,6.648285,0.100946,0.140080,0.129715,0.102772,13.785048,31.301050,29.995992,0.761604,0.000000,
529,0.207068,0.674897,0.347040,0.146932,0.052517,4.603674,4.603674,0.102491,0.141375,0.131910,0.105581,13.805962,31.214119,29.912365,0.763110,0.000000,
530,0.210460,0.678568,0.347335,0.143134,0.055147,5.579120,5.579120,0.102966,0.143235,0.134874,0.105033,13.854971,31.073832,29.789115,0.765699,0.000000,
531,0.208772,0.684126,0.355219,0.141926,0.053844,5.743793,5.790280,0.104819,0.147487,0.139725,0.111792,13.916431,30.912474,29.643794,0.769352,0.000000,
532,0.216251,0.686516,0.358010,0.144211,0.057534,4.092239,5.743793,0.106728,0.149404,0.142296,0.113996,13.968310,30.743624,29.479186,0.772227,0.000000,
533,0.214601,0.685415,0.358112,0.142126,0.057051,4.092239,4.092239,0.107075,0.150797,0.145519,0.116506,13.988920,30.637981,29.373269,0.772862,0.000000,
534,0.217131,0.682129,0.358505,0.148538,0.057151,4.044262,4.343397,0.108804,0.152549,0.148317,0.116897,14.017976,30.522835,29.257800,0.774656,0.000000,
535,0.219637,0.689812,0.364541,0.148949,0.057995,3.859571,4.044262,0.109910,0.155886,0.150429,0.122163,14.049120,30.408971,29.145944,0.777216,0.000000,
536,0.220980,0.694564,0.368486,0.143114,0.059885,3.709778,3.859571,0.111918,0.158643,0.156166,0.124444,14.082126,30.291996,29.035826,0.780004,0.000000,
537,0.215872,0.691279,0.376108,0.137910,0.057699,1.849705,3.709778,0.114604,0.163392,0.159441,0.131814,14.119022,30.178823,28.933368,0.782619,0.000000,
538,0.215089,0.690180,0.372574,0.140231,0.056853,1.787478,1.849705,0.115557,0.163486,0.159449,0.130006,14.116523,30.118250,28.860283,0.782445,0.000000,
539,0.215765,0.687268,0.371054,0.137455,0.058149,1.787478,1.787478,0.116003,0.163882,0.160291,0.131086,14.097559,30.092362,28.809104,0.781421,0.000000,
540,0.761354,0.802461,0.713519,0.738746,0.781910,1.923621,1.923621,0.381902,0.614601,0.672543,0.704261,21.898223,40.715037,37.975904,0.889804,23.747712,
541,0.756200,0.794308,0.704957,0.718416,0.790833,2.072842,2.072842,0.379338,0.608845,0.667238,0.703389,21.832711,40.779846,38.019016,0.888702,22.972913,
542,0.743904,0.793175,0.717368,0.732087,0.745977,2.064590,2.196830,0.377158,0.604597,0.663550,0.697014,21.714152,40.498681,37.701898,0.886519,20.543632,
543,0.747088,0.797714,0.725890,0.745646,0.739495,2.064590,2.064590,0.378422,0.604923,0.661111,0.692853,21.679807,40.499318,37.634801,0.887119,20.807432,
544,0.739019,0.784735,0.743477,0.738610,0.722582,2.557445,2.557445,0.377836,0.602970,0.661315,0.690475,21.574639,40.406471,37.482842,0.885150,19.829253,
