Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.883896,0.867619,0.853966,0.887664,0.899273,3.702188,4.474577,0.617196,0.852839,0.896396,0.919831,23.782108,46.837108,46.949253,0.963539,66.591234,
464,0.885012,0.867965,0.868994,0.894952,0.891071,2.901951,3.702188,0.618298,0.850297,0.893834,0.919941,23.465922,46.398310,46.477844,0.962965,65.793097,
465,0.872918,0.868059,0.838177,0.870896,0.890543,2.069081,2.901951,0.608517,0.841565,0.888487,0.920212,23.171441,46.026696,46.045509,0.959908,62.176140,
466,0.870755,0.860957,0.850305,0.866012,0.885740,1.431054,2.069081,0.607233,0.836114,0.883143,0.915120,22.988785,45.742441,45.697726,0.958499,60.421275,
467,0.872879,0.855295,0.864598,0.862549,0.889005,1.160274,1.431054,0.609007,0.840239,0.886627,0.917435,22.902620,45.700632,45.823770,0.959383,60.820874,
468,0.872941,0.852294,0.852324,0.862124,0.895059,1.160274,1.160274,0.602134,0.833477,0.879985,0.913121,22.770341,45.535674,45.533221,0.957449,60.303742,
469,0.870295,0.853243,0.843329,0.862676,0.891173,1.212620,1.574942,0.601555,0.827591,0.874162,0.909092,22.636906,45.387299,45.384313,0.956868,59.334514,
470,0.865517,0.845970,0.838026,0.862575,0.884510,1.053681,1.212620,0.592055,0.818990,0.869206,0.903804,22.531728,45.189768,45.168071,0.954981,57.667422,
471,0.868495,0.842464,0.833724,0.866563,0.891991,1.053681,1.053681,0.588798,0.817235,0.866238,0.899962,22.513454,44.955335,44.942646,0.954290,57.899165,
472,0.863617,0.846151,0.828227,0.853280,0.890061,1.303355,1.303355,0.583265,0.810439,0.858848,0.891539,22.553629,44.923801,44.927398,0.953639,56.370555,
473,0.857174,0.841354,0.823476,0.840679,0.886900,1.646051,1.646051,0.575215,0.799806,0.848052,0.881506,22.622928,44.877048,44.837326,0.952128,54.441946,
474,0.854168,0.843183,0.820288,0.848729,0.875353,1.873650,2.194782,0.564613,0.791326,0.839328,0.874668,22.748803,44.812227,44.767997,0.950547,53.389330,
475,0.848460,0.837904,0.823638,0.832291,0.873420,1.574253,1.873650,0.559198,0.783326,0.831634,0.865206,22.820408,44.812458,44.753049,0.949372,51.045991,
476,0.857055,0.837070,0.827391,0.843052,0.885247,1.574253,1.574253,0.553802,0.778283,0.826404,0.857604,22.823107,44.545206,44.500728,0.948120,52.099062,
477,0.845674,0.833874,0.819521,0.817971,0.878687,1.750850,1.750850,0.540156,0.763040,0.811424,0.845568,22.791192,44.419632,44.423632,0.945345,48.870083,
478,0.852758,0.834280,0.821731,0.832517,0.884628,1.826978,1.826978,0.538726,0.759145,0.809499,0.846861,22.788593,44.106807,44.082625,0.945143,50.415707,
479,0.852117,0.832445,0.802441,0.854532,0.876962,2.391212,2.391212,0.530520,0.750294,0.800034,0.835349,22.698104,44.019114,44.016360,0.943950,49.928538,
480,0.505887,0.789200,0.564215,0.470880,0.411342,2.750924,2.750924,0.224377,0.364640,0.417617,0.460062,13.421343,35.205338,33.358426,0.687200,0.000000,
481,0.486029,0.774583,0.592134,0.474695,0.360754,2.886290,3.195728,0.222685,0.358206,0.410426,0.440371,13.316772,35.120057,33.389061,0.685414,0.000000,
482,0.479868,0.778511,0.578493,0.474965,0.345009,1.865196,2.886290,0.222856,0.359344,0.413608,0.444840,13.240889,35.025425,33.330664,0.683468,0.000000,
483,0.493453,0.775008,0.605181,0.467637,0.370125,1.865196,1.865196,0.224739,0.357348,0.408447,0.441659,13.168645,35.103616,33.416551,0.683855,0.000000,
484,0.496167,0.781126,0.600173,0.489736,0.360063,1.580707,1.910199,0.222903,0.357615,0.408365,0.441106,13.095243,35.057235,33.437461,0.681967,0.000000,
485,0.502433,0.771938,0.570839,0.524607,0.368219,1.580707,1.580707,0.223785,0.359407,0.409213,0.440178,13.055572,35.138755,33.591500,0.678769,0.000000,
486,0.510643,0.772213,0.566912,0.506234,0.403997,2.152722,2.152722,0.223854,0.357672,0.407730,0.437263,12.988572,35.046855,33.442283,0.678338,0.000000,
487,0.540562,0.773908,0.612512,0.452075,0.491617,2.327719,2.327719,0.220934,0.356451,0.409913,0.446852,12.902779,34.948845,33.320038,0.676157,0.000000,
488,0.542996,0.774723,0.565623,0.473272,0.503982,2.779715,3.013526,0.218825,0.356324,0.412573,0.445555,12.810064,34.988714,33.458903,0.672733,0.000000,
489,0.531494,0.768213,0.583610,0.471005,0.473154,2.602279,2.779715,0.219059,0.355997,0.410287,0.446098,12.708615,34.968594,33.455208,0.670720,0.000000,
490,0.516756,0.768916,0.560238,0.487287,0.437774,2.576501,2.602279,0.215859,0.351582,0.407305,0.440211,12.575443,34.969306,33.464480,0.670238,0.000000,
491,0.498028,0.769288,0.571669,0.453285,0.410729,2.576501,2.576501,0.216274,0.354273,0.404245,0.441378,12.516687,35.050320,33.549999,0.666665,0.000000,
492,0.511673,0.771506,0.579192,0.465739,0.432291,3.342116,3.342116,0.217956,0.357082,0.407797,0.453595,12.539840,35.085630,33.643427,0.668421,0.000000,
493,0.498646,0.766260,0.568058,0.477076,0.397201,3.737890,3.941828,0.220715,0.358905,0.408798,0.439328,12.582167,35.117696,33.709095,0.672598,0.000000,
494,0.510315,0.767913,0.566661,0.484982,0.416346,3.224995,3.737890,0.223687,0.362280,0.417978,0.453371,12.638663,35.087000,33.682344,0.673011,0.000000,
495,0.501053,0.769997,0.566945,0.468170,0.405313,3.094498,3.224995,0.224449,0.363187,0.415003,0.457819,12.678228,35.119515,33.740910,0.674150,0.000000,
496,0.480393,0.773378,0.627605,0.461872,0.337725,3.094498,3.094498,0.226105,0.363527,0.416508,0.462137,12.724501,35.117094,33.716906,0.677329,0.000000,
497,0.500940,0.773336,0.580570,0.446695,0.412128,3.340151,3.461090,0.225948,0.364056,0.417176,0.455404,12.754102,35.105212,33.836306,0.679555,0.000000,
498,0.494548,0.775006,0.556216,0.450971,0.404994,2.931009,3.340151,0.225869,0.361748,0.414928,0.457025,12.814403,35.054345,33.963860,0.682787,0.000000,
499,0.470678,0.775336,0.568106,0.483187,0.324566,2.931009,2.931009,0.225362,0.362601,0.418308,0.457429,12.814173,35.132375,33.985209,0.680293,0.000000,
500,0.478515,0.767216,0.560896,0.437423,0.375320,3.226274,3.358512,0.229498,0.366346,0.422151,0.460876,12.876540,35.211629,33.834102,0.683449,0.000000,
501,0.488403,0.772292,0.573930,0.451387,0.385419,3.002306,3.226274,0.230549,0.365793,0.422823,0.464360,12.905700,35.386301,33.963281,0.687709,0.000000,
502,0.478775,0.762766,0.602299,0.450865,0.351946,2.222172,3.002306,0.229426,0.366378,0.422492,0.463892,12.934953,34.942966,33.756299,0.688682,0.000000,
503,0.485601,0.781507,0.562760,0.475026,0.359716,1.850997,2.222172,0.230821,0.367693,0.423285,0.465452,12.989674,34.918140,33.623103,0.689000,0.000000,
504,0.486671,0.774156,0.555510,0.463497,0.376363,1.850997,1.850997,0.227098,0.364239,0.418576,0.464015,12.924784,35.055819,33.830186,0.686778,0.000000,
505,0.499031,0.762144,0.562320,0.451521,0.419677,2.634103,2.634103,0.224765,0.362888,0.417812,0.457710,12.841281,35.090357,33.918281,0.684622,0.000000,
506,0.495227,0.772966,0.568433,0.468894,0.398042,3.070984,3.070984,0.222677,0.359496,0.415365,0.452377,12.750481,35.121947,33.934405,0.682092,0.000000,
507,0.511024,0.777771,0.551265,0.470934,0.438646,3.244616,3.244616,0.218952,0.355629,0.415322,0.451023,12.621521,34.994205,33.796137,0.677160,0.000000,
508,0.502167,0.770078,0.538649,0.441680,0.441049,4.644720,4.644720,0.212308,0.351702,0.409765,0.450760,12.466464,34.959043,33.799279,0.673248,0.000000,
509,0.483831,0.759048,0.570923,0.427252,0.398266,5.577266,5.607352,0.205625,0.342575,0.401354,0.439982,12.280162,34.686084,33.636514,0.665605,0.000000,
510,0.512558,0.757455,0.543365,0.453530,0.457199,4.922170,5.577266,0.199832,0.339013,0.396284,0.435930,12.089900,34.712814,33.594745,0.657842,0.000000,
511,0.467290,0.765583,0.540476,0.460909,0.347043,3.842532,4.922170,0.194340,0.333710,0.392263,0.431879,11.917870,34.515556,33.437231,0.649765,0.000000,
512,0.475197,0.770612,0.547643,0.430252,0.382203,2.386654,3.842532,0.189604,0.327923,0.389308,0.427750,11.764840,34.396145,33.399873,0.644379,0.000000,
513,0.462222,0.765621,0.533225,0.410270,0.375325,2.386654,2.386654,0.187287,0.325567,0.385720,0.427316,11.667545,34.414404,33.423922,0.638780,0.000000,
514,0.479811,0.757841,0.543210,0.445486,0.393057,1.412096,2.900569,0.183960,0.322952,0.384182,0.426382,11.604838,34.457610,33.429408,0.637441,0.000000,
515,0.487127,0.754504,0.540002,0.448485,0.410490,1.412096,1.412096,0.183778,0.322264,0.382467,0.423225,11.534442,34.387826,33.348012,0.633779,0.000000,
516,0.504915,0.761819,0.529938,0.492818,0.425552,1.481570,1.574893,0.184214,0.321371,0.381594,0.423973,11.467277,34.263026,33.290195,0.633447,0.000000,
517,0.489023,0.760608,0.532826,0.456784,0.408645,1.481570,1.481570,0.183345,0.321831,0.382562,0.420422,11.449439,34.423669,33.463958,0.631202,0.000000,
518,0.484883,0.750374,0.529550,0.443650,0.409517,2.176149,2.176149,0.183887,0.322375,0.384294,0.428624,11.429008,34.336068,33.407604,0.631272,0.000000,
519,0.478449,0.753759,0.574688,0.434386,0.382189,2.792775,2.792775,0.185360,0.324202,0.384450,0.424163,11.488289,34.472968,33.401228,0.633442,0.000000,
520,0.474698,0.761587,0.546154,0.462433,0.361044,2.908771,2.932505,0.187439,0.324463,0.385134,0.420483,11.525142,34.542275,33.490160,0.635137,0.000000,
521,0.461309,0.758165,0.548106,0.416847,0.363471,2.063375,2.908771,0.189710,0.328002,0.386704,0.429449,11.572752,34.321291,33.355023,0.638472,0.000000,
522,0.482304,0.761541,0.543422,0.445882,0.393855,2.063375,2.063375,0.191440,0.328559,0.387980,0.428246,11.644419,34.248003,33.215690,0.639115,0.000000,
523,0.488491,0.754819,0.587442,0.412686,0.418074,3.239208,3.239208,0.194726,0.332314,0.390866,0.435746,11.707989,34.292599,33.398961,0.642739,0.000000,
524,0.485851,0.766277,0.543265,0.482948,0.382340,3.531468,3.531468,0.196375,0.333399,0.389610,0.426998,11.778266,34.509775,33.521613,0.646810,0.000000,
525,0.486501,0.763694,0.538259,0.447460,0.403406,3.859841,3.859841,0.199008,0.337978,0.394628,0.437427,11.869960,34.768565,33.691147,0.650118,0.000000,
526,0.467680,0.771331,0.552899,0.460295,0.338916,3.974265,4.133072,0.204036,0.342784,0.397001,0.434665,11.951939,34.721200,33.704909,0.651214,0.000000,
527,0.494511,0.758539,0.571361,0.455941,0.405061,3.974265,3.974265,0.208304,0.344424,0.399106,0.448699,12.100920,34.615913,33.824371,0.657337,0.000000,
528,0.495396,0.764071,0.574781,0.434509,0.419646,4.047440,4.047440,0.210864,0.349199,0.403837,0.446804,12.228749,34.918584,33.754637,0.664700,0.000000,
529,0.485160,0.766938,0.559759,0.440798,0.396818,4.141429,4.141429,0.212779,0.351304,0.403931,0.439984,12.422005,35.149740,33.944521,0.674862,0.000000,
530,0.509445,0.772599,0.566353,0.455038,0.435995,4.296802,4.296802,0.218451,0.356871,0.409876,0.446741,12.481974,35.282874,34.161449,0.675882,0.000000,
531,0.490346,0.772310,0.574137,0.483164,0.364007,4.124969,4.299026,0.221435,0.359028,0.409985,0.452631,12.653684,35.171864,34.051498,0.682992,0.000000,
532,0.510727,0.769134,0.578755,0.446796,0.441471,3.007297,4.124969,0.222883,0.359565,0.409420,0.451206,12.824782,35.440688,34.195363,0.686979,0.000000,
533,0.516178,0.769001,0.586339,0.488793,0.425486,3.007297,3.007297,0.223069,0.359301,0.409626,0.450594,12.918009,35.606435,34.392324,0.689563,0.000000,
534,0.495087,0.765245,0.590733,0.458743,0.392180,4.402850,4.402850,0.219014,0.351502,0.403436,0.451316,13.099287,35.603815,34.369646,0.693427,0.000000,
535,0.539028,0.762760,0.611379,0.489402,0.466609,3.899416,4.767552,0.214349,0.341852,0.395118,0.446215,13.295888,35.696570,34.385101,0.694617,0.000000,
536,0.555006,0.801414,0.581938,0.493340,0.502127,3.899416,3.899416,0.210128,0.335325,0.391654,0.435825,13.473226,35.764604,34.330976,0.694698,0.000000,
537,0.504638,0.773628,0.594355,0.469489,0.400020,4.352336,5.252350,0.205763,0.332504,0.390114,0.428662,13.635532,35.807866,34.360582,0.693734,0.000000,
538,0.524829,0.779550,0.569842,0.534860,0.416844,4.352336,4.352336,0.200361,0.322987,0.383031,0.421717,13.677060,35.962059,34.448008,0.688233,0.000000,
539,0.524081,0.771719,0.575102,0.492222,0.443080,3.432759,5.268727,0.196008,0.318817,0.374627,0.406210,13.816675,35.992616,34.477174,0.684799,0.000000,
540,0.574576,0.790167,0.606913,0.608492,0.469355,3.432759,3.432759,0.204626,0.331431,0.378723,0.411957,14.760470,32.623641,30.429119,0.718081,0.000000,
541,0.550966,0.777214,0.627558,0.561740,0.435660,6.086507,6.086507,0.199005,0.327775,0.373809,0.409230,14.905510,32.646336,30.365836,0.721967,0.000000,
542,0.563363,0.764105,0.617175,0.580261,0.467643,6.123964,6.123964,0.195009,0.320742,0.366424,0.396681,15.026888,32.876919,30.595383,0.715958,0.000000,
543,0.555575,0.755434,0.596343,0.555314,0.474055,4.532105,6.678517,0.192445,0.317304,0.361141,0.404580,15.141061,32.862291,30.647329,0.707502,0.000000,
544,0.562526,0.753714,0.601700,0.577721,0.475493,4.059753,4.532105,0.189017,0.316330,0.363348,0.388591,15.196923,32.842601,30.658246,0.703188,0.000000,
545,0.551067,0.749472,0.596878,0.571898,0.455342,4.059753,4.059753,0.188037,0.316891,0.363827,0.388002,15.245757,32.788070,30.569468,0.704072,0.000000,
546,0.532175,0.745803,0.573270,0.554195,0.433499,4.234578,4.234578,0.186611,0.313260,0.365101,0.409063,15.318794,32.926166,30.623015,0.706829,0.000000,
547,0.556534,0.744127,0.583207,0.527619,0.503987,5.384853,5.384853,0.183365,0.313566,0.364142,0.394213,15.334402,33.007757,30.774641,0.700053,0.000000,
548,0.572658,0.728622,0.605879,0.534817,0.532898,6.391745,6.391745,0.179938,0.311084,0.362003,0.403271,15.306961,33.130436,30.917450,0.694842,0.000000,
549,0.537630,0.726225,0.584667,0.514630,0.471573,7.059374,7.059374,0.180825,0.313211,0.366164,0.400223,15.474339,33.283636,31.017066,0.693493,0.000000,
550,0.590144,0.729681,0.625187,0.579711,0.537736,7.288831,7.288831,0.180119,0.313019,0.361024,0.406138,15.504348,33.316185,31.054543,0.688881,1.624583,
551,0.594700,0.700268,0.600430,0.570682,0.573913,8.418159,8.418159,0.179986,0.314215,0.361456,0.393122,15.540850,33.536429,31.217482,0.690442,2.723395,
552,0.588146,0.735167,0.616688,0.588619,0.530001,9.213512,9.213512,0.179560,0.316883,0.362649,0.403147,15.567366,33.675029,31.397257,0.686260,2.615136,
553,0.607609,0.708820,0.617928,0.595445,0.578597,8.536791,9.445951,0.179794,0.313932,0.357414,0.387925,15.573639,33.842095,31.567175,0.683209,4.291429,
554,0.588320,0.722281,0.611300,0.602854,0.527692,7.719829,8.536791,0.179540,0.314145,0.357541,0.386080,15.640747,33.874553,31.522884,0.684179,1.393637,
555,0.607233,0.713269,0.602002,0.615908,0.570936,5.693848,7.719829,0.176610,0.309997,0.353599,0.386588,15.643041,34.048021,31.786708,0.679401,2.356714,
556,0.609072,0.743107,0.594292,0.624310,0.565144,5.207741,5.693848,0.173798,0.307265,0.354340,0.394818,15.486926,34.133293,31.844779,0.674403,2.493681,
557,0.599346,0.708492,0.571124,0.604173,0.575629,1.300683,5.207741,0.171793,0.307047,0.353484,0.392061,15.328742,34.268589,31.911968,0.671769,0.000000,
558,0.602013,0.724638,0.582415,0.606022,0.571397,1.300683,1.300683,0.171108,0.305695,0.349861,0.390690,15.320354,34.284640,31.928754,0.670427,0.000000,
559,0.609805,0.754594,0.571278,0.599222,0.587948,3.096804,3.179567,0.169297,0.304156,0.349883,0.388048,15.246846,34.293138,31.957513,0.668614,1.212029,
560,0.612391,0.701349,0.622999,0.577696,0.603010,3.096804,3.096804,0.171340,0.304820,0.348987,0.383886,15.358454,34.358289,32.006884,0.669255,1.404290,
561,0.615491,0.712409,0.603888,0.606668,0.596446,3.933645,3.933645,0.173696,0.305337,0.349477,0.386683,15.447094,34.259945,31.915921,0.673691,2.336704,
562,0.590154,0.713892,0.583289,0.593439,0.553840,3.773336,5.259892,0.173939,0.303919,0.347301,0.383688,15.605896,34.184588,31.832525,0.678070,0.000000,
563,0.599484,0.742360,0.619951,0.605760,0.544261,3.773336,3.773336,0.175284,0.305900,0.350619,0.387789,15.674497,34.247003,31.932414,0.677789,0.331372,
564,0.584713,0.717454,0.626834,0.581073,0.530587,5.018004,5.703830,0.177662,0.309332,0.351952,0.387965,15.705589,34.123438,31.814927,0.679730,0.000000,
565,0.605071,0.744102,0.613680,0.596817,0.565100,4.194546,5.018004,0.174873,0.305326,0.349268,0.384275,15.538983,34.110153,31.660523,0.677475,1.254671,
566,0.588873,0.717176,0.652632,0.540874,0.555040,4.194546,4.194546,0.174834,0.304205,0.347322,0.382413,15.483346,34.142764,31.734375,0.675827,0.000000,
567,0.569360,0.713645,0.598101,0.576892,0.509494,6.120192,6.120192,0.175988,0.307610,0.352120,0.375736,15.524697,34.094819,31.670866,0.678854,0.000000,
568,0.602944,0.733906,0.598775,0.585229,0.574568,6.148694,6.541968,0.174470,0.306212,0.349248,0.384847,15.536446,33.906173,31.544190,0.681173,2.370925,
569,0.595763,0.705840,0.609373,0.558581,0.579482,5.693762,6.148694,0.177833,0.310048,0.353469,0.390090,15.500142,33.796954,31.443770,0.677859,1.063962,
570,0.603739,0.708318,0.596689,0.586709,0.584289,4.732278,5.693762,0.179773,0.315630,0.362660,0.388672,15.484972,33.772150,31.427483,0.679764,0.954173,
571,0.588013,0.714755,0.607323,0.583630,0.543041,4.377281,4.732278,0.181618,0.315679,0.360797,0.387498,15.497053,33.631678,31.353118,0.679066,0.000000,
572,0.596953,0.714497,0.600494,0.617878,0.543760,4.038414,4.377281,0.180361,0.317428,0.362195,0.399200,15.455272,33.678393,31.339585,0.681659,0.000000,
573,0.577301,0.722694,0.637995,0.559433,0.518224,3.226078,4.038414,0.180790,0.319678,0.364729,0.402165,15.506592,33.550666,31.236396,0.684478,0.000000,
574,0.580580,0.713079,0.573102,0.593521,0.533356,2.931250,3.226078,0.181051,0.317074,0.362596,0.394861,15.477770,33.533544,31.195742,0.683703,0.000000,
575,0.594585,0.713879,0.597844,0.606298,0.546853,2.554444,2.931250,0.183279,0.319204,0.364255,0.391163,15.518968,33.407557,31.111167,0.684386,0.000000,
576,0.605595,0.734950,0.637320,0.603159,0.551608,1.675713,2.554444,0.184036,0.321846,0.369478,0.392944,15.531930,33.486841,31.158924,0.688483,0.000000,
577,0.594904,0.716517,0.620805,0.599276,0.541514,1.483521,1.675713,0.185950,0.327359,0.373194,0.400101,15.547778,33.592608,31.198987,0.691130,0.000000,
578,0.596947,0.765663,0.605903,0.591832,0.541351,1.483521,1.483521,0.185304,0.325877,0.374179,0.401540,15.589376,33.344940,31.127974,0.686457,0.000000,
579,0.598812,0.756974,0.638931,0.602236,0.528842,1.669559,1.669559,0.188013,0.328718,0.378426,0.402670,15.628084,33.535667,31.232067,0.690621,0.000000,
580,0.600177,0.713219,0.631291,0.614698,0.540416,2.557276,2.557276,0.186526,0.330763,0.379765,0.405675,15.650268,33.479257,31.170618,0.690949,0.000000,
581,0.613306,0.749309,0.627329,0.603927,0.570317,3.553031,3.553031,0.184003,0.326952,0.377070,0.401421,15.719061,33.462507,31.127476,0.696325,0.847645,
582,0.605665,0.722371,0.606588,0.616447,0.561128,4.214519,4.214519,0.183833,0.328899,0.374652,0.402871,15.689382,33.529134,31.253266,0.687643,0.378503,
583,0.586541,0.717861,0.632539,0.591793,0.522171,4.248957,4.248957,0.184344,0.329875,0.378445,0.407138,15.708036,33.418961,31.100552,0.691134,0.000000,
584,0.594683,0.740950,0.598990,0.602639,0.542170,4.221767,4.349872,0.184970,0.331868,0.380486,0.410319,15.724413,33.604284,31.322536,0.689131,0.000000,
585,0.592784,0.739943,0.615518,0.568282,0.552461,4.132935,4.221767,0.185014,0.334158,0.381692,0.410150,15.662050,33.437386,31.144444,0.691133,0.000000,
586,0.617439,0.741286,0.606347,0.603656,0.590664,4.082013,4.132935,0.182901,0.334841,0.383565,0.418179,15.739734,33.430092,31.089206,0.694562,1.689648,
587,0.616744,0.738784,0.595958,0.612501,0.589073,3.872480,4.082013,0.185925,0.337331,0.387669,0.413956,15.698656,33.475312,31.234032,0.688473,1.215996,
588,0.611311,0.718100,0.605536,0.611145,0.579490,3.760706,3.872480,0.184839,0.339479,0.390662,0.410677,15.776924,33.082470,30.890568,0.687165,0.328753,
589,0.632640,0.707821,0.616549,0.640044,0.610361,3.179962,3.760706,0.182951,0.335758,0.385772,0.414210,15.723581,33.359667,31.054936,0.691894,2.773610,
590,0.636587,0.725341,0.623172,0.616486,0.626294,3.099580,3.179962,0.184642,0.336496,0.383960,0.411819,15.738176,33.111169,30.970378,0.691372,3.120245,
591,0.636927,0.714428,0.619586,0.600304,0.643167,3.099580,3.099580,0.183296,0.336486,0.387554,0.413260,15.690514,33.110570,30.870812,0.675184,3.184815,
592,0.642002,0.733910,0.628740,0.627022,0.627187,4.130994,4.130994,0.186495,0.340865,0.391829,0.419707,15.646473,33.076607,30.728530,0.678437,4.472719,
593,0.633845,0.724959,0.592258,0.623326,0.627559,3.008076,4.442723,0.186639,0.341684,0.392344,0.422660,15.698622,32.955586,30.715424,0.685255,2.659495,
594,0.636226,0.718647,0.608746,0.619591,0.630993,2.507117,3.008076,0.190167,0.346318,0.396524,0.432492,15.894245,32.699441,30.596091,0.692414,2.560283,
595,0.645768,0.716404,0.623846,0.635545,0.637882,2.507117,2.507117,0.189932,0.349893,0.403399,0.432307,15.801743,32.804339,30.530580,0.696644,3.593835,
596,0.665204,0.736969,0.627771,0.617134,0.689513,2.924237,2.924237,0.191490,0.347228,0.400868,0.430813,15.774292,32.859822,30.581434,0.695252,6.458278,
597,0.659249,0.728952,0.627950,0.618723,0.674661,5.071303,5.071303,0.191449,0.349377,0.403803,0.444838,15.792548,32.847499,30.585819,0.697978,7.530340,
598,0.661243,0.721324,0.612857,0.624673,0.686237,5.047836,5.958536,0.194001,0.356572,0.409814,0.443123,15.882201,32.754168,30.502229,0.697371,7.425684,
599,0.653953,0.735345,0.616672,0.607776,0.671225,2.653946,5.047836,0.194586,0.363735,0.416732,0.452674,15.869534,32.539793,30.359708,0.699205,4.605450,
600,0.728469,0.783422,0.723390,0.666639,0.749352,2.653946,2.653946,0.213675,0.384844,0.440871,0.475372,17.720786,37.744547,36.624381,0.803758,14.495925,
601,0.726114,0.795176,0.753387,0.681367,0.718597,3.243685,3.243685,0.220596,0.394669,0.453991,0.492437,17.905726,37.643684,36.512392,0.810696,14.779111,
602,0.737221,0.806827,0.747805,0.726096,0.716617,3.423282,3.423282,0.222294,0.396399,0.455206,0.506385,17.979180,37.797520,36.543015,0.816725,16.936018,
603,0.765525,0.816364,0.731746,0.777203,0.754830,3.806007,3.806007,0.221790,0.397432,0.457400,0.502989,18.121136,37.720842,36.539274,0.824107,21.381750,
604,0.780724,0.831530,0.764373,0.797441,0.760867,4.019081,4.274127,0.221853,0.397050,0.459397,0.501751,18.241563,37.877212,36.726665,0.828464,23.874852,
605,0.797023,0.835827,0.738128,0.783433,0.814303,3.059747,4.019081,0.220834,0.394929,0.457936,0.498899,18.416752,37.787606,36.594515,0.830041,25.565549,
606,0.810599,0.837375,0.775631,0.788769,0.828200,2.981112,3.059747,0.224453,0.397695,0.461883,0.515737,18.562691,37.873900,36.704326,0.832956,28.140442,
607,0.801681,0.824683,0.802546,0.747009,0.829708,2.981112,2.981112,0.225865,0.401475,0.466245,0.517231,18.698076,37.965163,36.685905,0.830212,26.684461,
608,0.801647,0.836400,0.789902,0.793491,0.800090,1.322849,3.314006,0.228205,0.405322,0.469693,0.510784,18.730922,38.292150,37.006146,0.831120,24.921158,
609,0.799627,0.853700,0.792601,0.796188,0.785679,1.322849,1.322849,0.229052,0.405072,0.469910,0.509284,18.948014,38.191712,36.978008,0.840196,24.551855,
610,0.796474,0.837546,0.785617,0.784734,0.794707,1.454665,1.454665,0.226061,0.403223,0.469839,0.510439,18.780419,38.379923,37.107178,0.833196,24.291890,
611,0.816659,0.834744,0.769769,0.827203,0.822680,1.549586,1.549586,0.223067,0.402967,0.467371,0.513161,18.851360,38.350045,37.048670,0.832643,27.675002,
612,0.808891,0.843799,0.795551,0.764265,0.832461,2.498229,2.887579,0.231426,0.411926,0.475217,0.519400,18.892794,38.309650,37.015833,0.844165,27.198251,
613,0.791166,0.838408,0.806751,0.736427,0.803568,2.498229,2.498229,0.224788,0.404371,0.468553,0.509673,18.898535,38.346140,37.135055,0.830663,24.287599,
614,0.791934,0.844705,0.769946,0.785471,0.786904,2.594619,2.639323,0.226408,0.403133,0.464592,0.501136,18.912049,38.330648,37.038909,0.834044,24.193231,
615,0.777757,0.845217,0.775677,0.770782,0.759834,2.464679,2.594619,0.227293,0.402456,0.462548,0.505600,19.032907,38.019349,36.819145,0.833912,22.041128,
616,0.753449,0.842338,0.765597,0.745807,0.722756,2.464679,2.464679,0.230889,0.405351,0.462027,0.497584,19.106413,37.640382,36.472423,0.834689,17.945184,
617,0.758236,0.838239,0.755156,0.755068,0.733187,3.302030,3.302030,0.236286,0.408718,0.463472,0.498541,19.256089,37.691266,36.529654,0.845547,19.249586,
618,0.762384,0.853886,0.800385,0.729157,0.736026,3.911214,3.970020,0.245871,0.420311,0.477149,0.514303,19.471339,37.856935,36.603225,0.847716,20.567134,
619,0.764467,0.848202,0.754386,0.721855,0.767686,3.665951,3.911214,0.255159,0.422924,0.479011,0.515818,19.677254,38.095323,36.830160,0.850618,20.586700,
620,0.787161,0.841760,0.780097,0.716615,0.816821,2.983728,3.665951,0.261367,0.430754,0.487275,0.517371,19.881793,38.119416,36.799062,0.861678,23.379012,
621,0.787663,0.834131,0.757264,0.747661,0.811327,2.599195,2.983728,0.267095,0.434845,0.495165,0.530882,20.265179,37.944518,36.687059,0.864968,23.513844,
622,0.772470,0.829519,0.745472,0.790912,0.751491,2.500121,2.599195,0.279555,0.445370,0.507161,0.544845,20.013008,38.496077,37.095148,0.868459,21.231017,
623,0.764168,0.843094,0.773319,0.728297,0.756692,2.051718,2.500121,0.280595,0.449836,0.511332,0.545574,20.205830,38.347227,36.944022,0.867594,19.453186,
624,0.772774,0.838300,0.752960,0.736689,0.783165,1.642818,2.051718,0.282914,0.450912,0.510607,0.546711,20.366180,38.541423,37.105601,0.874673,20.444121,
625,0.799316,0.844304,0.767405,0.729949,0.841177,1.301973,1.642818,0.276788,0.442249,0.500615,0.536027,20.133107,38.682001,37.215892,0.868850,24.190060,
626,0.787417,0.836394,0.737682,0.722348,0.830874,0.831274,1.301973,0.273901,0.440185,0.493413,0.528101,20.127254,38.764510,37.320983,0.874848,21.611963,
627,0.800781,0.833765,0.759287,0.735009,0.846699,0.704808,0.831274,0.271054,0.441158,0.498649,0.534414,20.025850,38.922064,37.546951,0.872114,23.904487,
628,0.815156,0.832868,0.791024,0.753438,0.856981,0.704808,0.704808,0.269760,0.440556,0.500507,0.535885,20.093819,38.646166,37.452944,0.866594,26.323766,
629,0.810627,0.841115,0.781162,0.720947,0.869007,0.913222,0.913222,0.269477,0.441459,0.499906,0.540901,20.131885,38.454279,37.202355,0.871837,25.938970,
