Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.758005,0.725306,0.681447,0.752711,0.800133,9.067250,9.067250,0.320327,0.531516,0.583403,0.627817,20.182959,44.271345,42.855503,0.851279,26.728499,
861,0.757022,0.728986,0.654793,0.747913,0.809392,10.620869,10.620869,0.320714,0.530790,0.585673,0.627383,20.195232,44.199383,42.791493,0.849760,28.043092,
862,0.744961,0.717779,0.698913,0.718530,0.786188,11.953835,11.953835,0.317712,0.529046,0.582977,0.633867,20.209769,44.567432,42.973736,0.846311,27.588073,
863,0.755373,0.721669,0.662151,0.738734,0.810633,14.054240,14.054240,0.318996,0.534875,0.589657,0.635317,20.125671,44.516461,42.895121,0.845898,31.305514,
864,0.735738,0.719219,0.644709,0.694912,0.805124,16.772251,16.772251,0.323533,0.550125,0.604263,0.649723,19.905509,44.699128,43.002950,0.847414,31.096933,
865,0.735299,0.721066,0.652719,0.681749,0.806387,17.332836,17.332836,0.331158,0.564947,0.620629,0.668211,19.769698,44.904557,43.222825,0.851429,32.383839,
866,0.723716,0.716150,0.627914,0.717893,0.770328,17.594685,21.813145,0.333622,0.569804,0.623932,0.667208,18.177665,44.579307,42.988816,0.842779,30.594871,
867,0.726149,0.719946,0.643214,0.710390,0.771246,15.963132,17.594685,0.333709,0.565391,0.615559,0.649653,17.343149,44.056180,42.583067,0.834987,28.585147,
868,0.719822,0.713421,0.638080,0.697628,0.768288,13.055561,15.963132,0.335378,0.567397,0.617849,0.654035,17.517458,43.964496,42.511098,0.837548,25.010655,
869,0.727341,0.728249,0.638820,0.681438,0.791394,12.246890,13.055561,0.343954,0.577624,0.626913,0.662813,17.772330,43.834490,42.417638,0.844280,25.826617,
870,0.741457,0.802516,0.700538,0.702954,0.766531,12.246890,12.246890,0.478244,0.628735,0.671315,0.707368,18.333001,43.924969,42.651400,0.870407,30.018340,
871,0.726021,0.719858,0.643899,0.685726,0.786301,14.993464,14.993464,0.337371,0.574321,0.628805,0.673312,18.723032,43.934360,42.589372,0.847244,28.842533,
872,0.753493,0.721815,0.660420,0.709909,0.826844,15.893034,15.893034,0.327389,0.561170,0.614333,0.653677,19.224898,44.468031,43.099924,0.843992,33.388943,
873,0.738206,0.726002,0.663357,0.735463,0.773592,14.955426,16.122694,0.323850,0.557479,0.610908,0.646932,19.893626,45.049133,43.708875,0.849697,29.647444,
874,0.756720,0.727064,0.665417,0.721780,0.820046,12.817604,14.955426,0.321779,0.550744,0.605059,0.641991,20.372031,45.713010,44.278500,0.850835,30.592046,
875,0.763573,0.727246,0.689057,0.751940,0.810570,9.228618,12.817604,0.318846,0.546856,0.600350,0.637529,20.734716,46.052047,44.496488,0.850702,28.197201,
876,0.757720,0.734719,0.677948,0.759837,0.793299,8.015024,9.228618,0.316969,0.542869,0.596838,0.632312,20.966000,46.100115,44.529285,0.851040,25.865043,
877,0.767388,0.729336,0.691152,0.767186,0.808841,8.015024,8.015024,0.315824,0.541707,0.595929,0.632158,21.150074,46.321980,44.951523,0.851114,27.508366,
878,0.765338,0.731546,0.679585,0.758839,0.813323,8.431918,9.137321,0.316711,0.543116,0.597212,0.633166,21.244215,46.080804,44.846135,0.852952,27.583957,
879,0.772134,0.731030,0.696329,0.756055,0.823205,5.287703,8.431918,0.312961,0.538569,0.592226,0.629704,21.292838,46.028035,44.892054,0.851333,25.668917,
880,0.770109,0.730007,0.703285,0.756891,0.815919,4.276382,5.287703,0.312673,0.534939,0.587592,0.623476,21.259175,45.415133,44.549400,0.849249,24.110444,
881,0.771496,0.732757,0.694533,0.766415,0.815041,4.276382,4.276382,0.310772,0.532968,0.585292,0.621743,21.199110,45.231293,44.677548,0.847532,24.288990,
882,0.778420,0.729630,0.697493,0.764292,0.830489,9.475833,9.475833,0.313099,0.536109,0.588777,0.621939,21.130790,46.011568,45.510576,0.847676,30.298793,
883,0.788673,0.735515,0.693663,0.776428,0.847067,10.786710,12.110435,0.317149,0.539332,0.588548,0.619358,20.989834,46.582435,46.069403,0.849449,33.066496,
884,0.781043,0.731395,0.698295,0.775145,0.829928,9.172048,10.786710,0.318294,0.538833,0.586815,0.610280,20.715637,46.932134,46.332774,0.847615,29.798823,
885,0.781405,0.734010,0.698110,0.784960,0.823739,7.803556,9.172048,0.318952,0.539245,0.585142,0.612122,20.384777,46.978937,46.312190,0.846029,28.622413,
886,0.784577,0.735963,0.697730,0.785867,0.831072,7.325313,7.803556,0.319392,0.538814,0.585052,0.610452,20.260764,47.136879,46.378578,0.845770,28.640972,
887,0.778462,0.735649,0.689300,0.782659,0.821777,6.017799,7.325313,0.320200,0.537950,0.584575,0.612000,20.112413,47.527569,46.757703,0.847096,26.452380,
888,0.789961,0.730738,0.694295,0.781289,0.847088,6.017799,6.017799,0.321641,0.541012,0.587676,0.614829,20.177994,47.955015,47.024665,0.847913,28.508831,
889,0.798724,0.742622,0.706428,0.776840,0.863178,11.503731,11.503731,0.327237,0.545389,0.592387,0.622023,20.512930,48.245495,47.229650,0.853889,35.495539,
890,0.786356,0.735719,0.693867,0.787429,0.836795,11.365717,13.450579,0.329585,0.551129,0.599129,0.628168,20.902133,48.460593,47.402269,0.857293,33.500519,
891,0.799517,0.742463,0.702473,0.800156,0.851236,11.365717,11.365717,0.337670,0.555449,0.603216,0.633918,21.206661,48.552698,47.504686,0.862412,36.019491,
892,0.797399,0.745436,0.703280,0.806168,0.842906,13.402743,14.115311,0.340313,0.564382,0.615624,0.648900,21.535713,48.457152,47.436419,0.863439,38.348329,
893,0.791407,0.740381,0.698781,0.788292,0.843697,9.918943,13.402743,0.341569,0.566446,0.618168,0.654868,21.497887,48.034383,47.018025,0.864152,34.296613,
894,0.798345,0.751900,0.714603,0.790684,0.848166,9.618112,9.918943,0.348185,0.569798,0.621866,0.660737,21.506059,47.677723,46.702235,0.868726,35.504063,
895,0.825571,0.823136,0.756803,0.807615,0.862330,9.618112,9.618112,0.467453,0.612628,0.654101,0.682571,21.552989,50.505182,49.859284,0.894594,41.088890,
896,0.787693,0.751790,0.710659,0.776186,0.835526,12.747070,12.747070,0.352878,0.576560,0.622788,0.652814,21.230613,49.522458,48.344649,0.875444,36.081581,
897,0.787482,0.738413,0.701332,0.749874,0.856486,14.159162,14.159162,0.336556,0.566174,0.612518,0.645075,20.514038,49.346113,47.746908,0.862781,37.046871,
898,0.774321,0.736333,0.687669,0.744052,0.836685,16.645433,19.676146,0.321117,0.542401,0.586391,0.615161,19.575794,47.717716,46.361166,0.846252,35.715673,
899,0.747659,0.732772,0.661755,0.737480,0.792909,11.673244,16.645433,0.308861,0.527840,0.571168,0.593740,18.592648,46.634604,45.346830,0.832190,25.866488,
900,0.689966,0.712938,0.622018,0.679348,0.716402,11.243454,11.673244,0.261439,0.443657,0.484699,0.506808,16.371911,44.087383,42.351918,0.774678,14.930053,
901,0.701796,0.722491,0.630243,0.644797,0.763626,11.243454,11.243454,0.264536,0.445311,0.485819,0.510685,16.480148,44.012262,42.304790,0.779489,16.741585,
902,0.720492,0.725489,0.646286,0.689245,0.768843,12.781406,12.781406,0.269593,0.451752,0.492258,0.513553,16.826735,44.133007,42.375609,0.786530,20.825459,
903,0.742643,0.737734,0.680398,0.677150,0.808164,14.066312,14.066312,0.277877,0.463714,0.505822,0.533064,17.131909,44.188220,42.542399,0.797985,25.823298,
904,0.753356,0.741897,0.679666,0.705951,0.812879,14.576972,14.855289,0.290995,0.481958,0.523129,0.552614,17.693919,44.814014,43.071314,0.812503,28.363712,
905,0.774111,0.740937,0.687923,0.739838,0.835920,14.576972,14.576972,0.301437,0.498897,0.542587,0.570057,18.345459,45.515360,43.567073,0.833362,32.222126,
906,0.782770,0.744272,0.707386,0.767063,0.831379,13.020491,15.182268,0.311607,0.514083,0.561410,0.592020,18.947013,45.750003,43.646602,0.846068,33.057657,
907,0.791418,0.750280,0.705745,0.773024,0.845234,10.760350,13.020491,0.323512,0.531120,0.579269,0.609815,19.969403,45.802911,43.758274,0.858184,33.073300,
908,0.793088,0.746378,0.704872,0.778419,0.846895,6.444128,10.760350,0.333032,0.549261,0.599871,0.632075,20.817848,45.675806,43.774187,0.864213,30.218991,
909,0.788692,0.744651,0.703744,0.780794,0.837690,4.727515,6.444128,0.338700,0.555698,0.606452,0.637489,21.139501,45.967399,44.102221,0.868769,28.019631,
910,0.778875,0.738502,0.708394,0.757312,0.830011,4.727515,4.727515,0.344479,0.564149,0.615160,0.648872,21.454796,46.201764,44.338077,0.872152,26.815189,
911,0.777674,0.735950,0.711624,0.752852,0.830401,3.539685,5.003486,0.348072,0.566691,0.617941,0.651500,21.649799,46.509984,44.643942,0.875209,25.572495,
912,0.787705,0.747715,0.707086,0.770783,0.839979,3.539685,3.539685,0.355422,0.578453,0.630346,0.664843,21.835072,46.925034,45.343446,0.879420,27.904950,
913,0.793064,0.746677,0.712725,0.779446,0.843865,5.252320,5.782188,0.358732,0.581945,0.633785,0.669484,21.883311,47.601470,46.026921,0.880355,30.721892,
914,0.796401,0.748984,0.725870,0.760123,0.857189,5.252320,5.252320,0.363796,0.590617,0.642739,0.678211,22.075685,48.261610,46.736626,0.885830,31.745212,
915,0.823326,0.825771,0.763733,0.797314,0.861211,5.439783,5.439783,0.473308,0.621568,0.662720,0.689230,22.002730,50.153567,49.134807,0.901768,36.769983,
916,0.793306,0.755669,0.717942,0.788011,0.835915,5.972263,5.972263,0.364237,0.592993,0.643894,0.677092,22.111996,48.321698,46.852794,0.886384,31.818462,
917,0.804760,0.755151,0.726280,0.776037,0.866370,6.183252,6.183252,0.367292,0.593275,0.644721,0.677724,22.158730,48.417761,47.155720,0.888222,34.096250,
918,0.812041,0.754928,0.739821,0.786818,0.868531,6.936839,6.936839,0.367362,0.597794,0.649024,0.681740,22.234347,48.624761,47.353816,0.890021,36.368384,
919,0.802708,0.754890,0.729576,0.787603,0.851808,6.531365,7.135006,0.364697,0.597882,0.648750,0.683813,22.190620,48.518665,47.200620,0.888001,34.406333,
920,0.811847,0.747973,0.734181,0.791336,0.870656,6.531365,6.531365,0.363545,0.594926,0.645221,0.678156,22.154787,47.948587,46.577554,0.887726,35.732653,
921,0.808755,0.750114,0.722808,0.792614,0.866545,7.237517,7.237517,0.365112,0.596039,0.645470,0.676904,22.035115,47.819301,46.771973,0.887218,35.782327,
922,0.799994,0.748926,0.718078,0.785822,0.854198,7.730045,7.730045,0.363879,0.591212,0.639773,0.670138,21.872673,46.616984,45.509784,0.885466,34.318713,
923,0.790720,0.745730,0.714994,0.777135,0.840807,7.619679,8.948753,0.367355,0.594268,0.642898,0.673809,21.893868,46.937210,46.114636,0.886710,32.742282,
924,0.796279,0.753178,0.718518,0.779742,0.848110,5.778829,7.619679,0.368775,0.595086,0.644295,0.675587,21.907434,47.083992,46.622207,0.887897,32.022069,
925,0.803723,0.754543,0.727891,0.792904,0.851622,5.310248,5.778829,0.371176,0.598673,0.647821,0.680965,21.927593,47.157038,46.674036,0.889736,33.164617,
926,0.806614,0.747924,0.729321,0.785791,0.863179,5.310248,5.310248,0.369211,0.597259,0.647159,0.678370,21.925942,47.123715,46.688632,0.889612,33.566726,
927,0.800689,0.754474,0.734856,0.774315,0.853597,5.354564,5.354564,0.370637,0.598872,0.648979,0.679179,21.987260,47.020756,46.477261,0.890597,32.593164,
928,0.795525,0.746136,0.706976,0.782870,0.852582,7.043798,7.043798,0.367982,0.595592,0.645872,0.675707,22.013898,47.175504,46.553879,0.889049,33.163204,
929,0.800571,0.761466,0.726424,0.793479,0.843863,8.001180,8.001180,0.370735,0.601325,0.651675,0.679210,22.141977,47.531040,47.121408,0.891244,35.192589,
930,0.827678,0.827287,0.771312,0.817862,0.854402,8.374161,8.374161,0.454522,0.618010,0.661208,0.684788,22.026616,48.433103,48.233059,0.900964,40.432287,
931,0.800141,0.756623,0.736676,0.799508,0.837703,8.921109,8.921109,0.358865,0.585247,0.633376,0.657870,21.759699,47.011471,46.812647,0.889028,34.876343,
932,0.806135,0.756222,0.725883,0.802076,0.851504,9.481855,9.481855,0.346871,0.570780,0.619047,0.645289,21.404383,46.659118,46.128511,0.883127,35.897082,
933,0.798824,0.751993,0.733935,0.802462,0.834219,9.488538,9.515517,0.339314,0.561238,0.607612,0.633122,21.040084,46.207531,45.552555,0.877533,34.025913,
934,0.798736,0.763851,0.733845,0.787939,0.839748,9.488538,9.488538,0.335495,0.552137,0.597588,0.627163,20.771212,45.645404,45.038544,0.872885,33.753229,
935,0.798067,0.760326,0.731890,0.792061,0.836146,10.329497,10.329497,0.326921,0.541816,0.588525,0.618078,20.564920,44.906633,44.255341,0.867720,34.102265,
936,0.804280,0.761355,0.729953,0.802426,0.846232,10.921589,10.921589,0.320968,0.534696,0.581071,0.607204,20.356293,44.342222,43.573949,0.863743,35.278502,
937,0.804263,0.754837,0.732386,0.808864,0.841098,10.451638,11.098403,0.316930,0.528024,0.575137,0.603245,20.134107,43.792641,42.961755,0.860929,34.721396,
938,0.795758,0.767723,0.745378,0.790597,0.824747,8.694727,10.451638,0.314050,0.520047,0.567905,0.599263,20.185716,42.814503,42.113731,0.858446,31.521638,
939,0.796924,0.770625,0.738979,0.785647,0.835038,5.393880,8.694727,0.311102,0.515899,0.564791,0.593388,20.034687,41.903529,41.476166,0.854411,28.437743,
940,0.795782,0.765391,0.740287,0.799569,0.823433,3.523418,5.393880,0.308651,0.510513,0.558819,0.589864,19.833896,41.472886,40.983145,0.851156,26.415501,
941,0.795933,0.771869,0.743011,0.786740,0.828339,2.378150,3.523418,0.306830,0.506801,0.553765,0.586217,19.910935,41.654232,41.109194,0.850695,25.264771,
942,0.796502,0.769007,0.747319,0.794833,0.823831,2.378150,2.378150,0.304469,0.507608,0.553955,0.584584,19.816362,41.594436,41.082930,0.850519,25.288956,
943,0.794528,0.763112,0.732995,0.792616,0.827705,2.429820,2.429820,0.300721,0.502948,0.550606,0.581266,19.844754,41.563173,40.956836,0.850088,24.966174,
944,0.791275,0.765160,0.742631,0.785160,0.820214,3.662220,3.662220,0.298848,0.498322,0.545021,0.575701,19.763980,41.476544,40.880498,0.849507,25.377424,
945,0.789299,0.766934,0.737685,0.791290,0.814022,4.836360,4.836360,0.295501,0.495054,0.541810,0.572223,19.788557,41.508756,40.907785,0.847868,26.044443,
946,0.784353,0.764810,0.737213,0.782720,0.808535,6.184408,6.184408,0.293692,0.491873,0.539821,0.570824,19.728358,41.537178,40.871723,0.846304,26.468693,
947,0.795347,0.758250,0.742099,0.805248,0.818653,7.215056,7.226576,0.292463,0.490623,0.537283,0.567528,19.700344,41.629146,41.037396,0.844975,29.109542,
948,0.796904,0.758064,0.731328,0.800171,0.829022,6.709005,7.215056,0.292692,0.492208,0.538479,0.571061,19.551774,41.776788,41.095413,0.844223,29.028926,
949,0.782369,0.756238,0.729389,0.778975,0.810996,6.534755,6.709005,0.292294,0.491124,0.538373,0.571768,19.447307,41.744921,41.102012,0.841916,26.512197,
950,0.785810,0.749110,0.723342,0.797036,0.812661,6.534755,6.534755,0.291373,0.491784,0.538126,0.571023,19.587827,41.945747,41.312074,0.840547,27.036494,
951,0.790345,0.751061,0.725796,0.805951,0.817105,7.483931,7.483931,0.289552,0.488309,0.534942,0.566777,19.400234,42.045111,41.373032,0.838646,28.539556,
952,0.784511,0.750913,0.721740,0.793241,0.812777,8.231519,8.231519,0.286595,0.484381,0.529701,0.561669,18.995828,42.129745,41.481686,0.832449,28.100366,
953,0.784096,0.750216,0.724018,0.787108,0.813972,8.747285,8.853106,0.283069,0.479843,0.524998,0.558546,18.933481,42.419958,41.665257,0.828859,28.456890,
954,0.789059,0.745342,0.725968,0.788834,0.824326,5.617774,8.747285,0.278635,0.472867,0.518359,0.553022,18.852177,42.508368,41.709059,0.824403,26.355504,
955,0.780821,0.749598,0.720273,0.800490,0.799878,4.431075,5.617774,0.277530,0.470781,0.515841,0.549151,18.785336,42.693047,41.858886,0.822701,23.834413,
956,0.767638,0.746460,0.721322,0.759692,0.795529,4.431075,4.431075,0.275113,0.466756,0.513391,0.546892,18.831697,42.821072,41.983391,0.821075,21.732627,
957,0.774817,0.750524,0.724306,0.778682,0.797732,9.743659,9.743659,0.273731,0.469143,0.516591,0.550742,18.946054,42.550569,41.671695,0.821076,27.766330,
958,0.778413,0.748368,0.726096,0.785227,0.801752,15.426172,15.426172,0.278355,0.476188,0.524536,0.557891,19.362331,42.473169,41.745624,0.830005,33.602996,
959,0.786030,0.752646,0.728286,0.802234,0.806764,16.589432,16.589432,0.282294,0.485361,0.535034,0.568964,19.637613,42.258868,41.661637,0.838402,36.233561,
960,0.829076,0.825397,0.769171,0.818533,0.860202,13.718033,17.130571,0.386344,0.551730,0.597613,0.628165,15.934398,39.109900,39.866908,0.818829,43.031552,
961,0.818753,0.766783,0.717792,0.807025,0.875857,9.367289,13.718033,0.321970,0.545539,0.600395,0.637415,15.851543,38.811034,39.591375,0.808372,37.899170,
962,0.831561,0.776714,0.747013,0.810658,0.888002,3.509896,9.367289,0.325805,0.544297,0.598804,0.632003,15.741188,38.658021,39.480708,0.809063,34.256772,
963,0.826185,0.775776,0.731466,0.772632,0.903721,2.463504,3.509896,0.323672,0.540961,0.594233,0.626434,15.683010,38.604223,39.417804,0.807977,32.042843,
964,0.819305,0.773133,0.722560,0.784306,0.886147,2.463504,2.463504,0.324863,0.538668,0.591557,0.628513,15.666533,38.609311,39.429784,0.807800,30.942035,
965,0.818601,0.775115,0.706949,0.781966,0.892056,2.611898,2.611898,0.322840,0.540087,0.594721,0.632994,15.683213,38.654735,39.476595,0.808031,31.212336,
966,0.828078,0.774115,0.716099,0.791364,0.905345,5.383895,5.383895,0.318757,0.532649,0.584713,0.616794,15.711298,38.762499,39.575420,0.807949,34.757959,
967,0.820054,0.770975,0.713266,0.762004,0.907682,6.853081,6.853081,0.317235,0.531713,0.583454,0.621038,15.722351,38.892718,39.692258,0.808059,34.964976,
968,0.822567,0.761897,0.699105,0.781607,0.910288,6.291761,7.277596,0.311157,0.521832,0.572993,0.607329,15.720022,39.039796,39.827960,0.805791,34.304849,
969,0.820520,0.764376,0.716551,0.755163,0.914117,5.708103,6.291761,0.310065,0.517447,0.566502,0.596229,15.676289,39.162871,39.954390,0.804759,32.891554,
970,0.798283,0.763292,0.711202,0.762194,0.863979,4.587845,5.708103,0.306027,0.514702,0.564245,0.593551,15.631806,39.290538,40.084091,0.802619,27.977669,
971,0.809329,0.765364,0.723545,0.773436,0.873941,4.048036,4.587845,0.307412,0.511874,0.561170,0.586694,15.631536,39.367297,40.154408,0.802988,29.057823,
972,0.808326,0.760892,0.716245,0.784264,0.870102,4.048036,4.048036,0.307422,0.512370,0.560120,0.586640,15.619167,39.404321,40.201656,0.803153,28.859210,
973,0.812602,0.763442,0.716861,0.815056,0.861385,4.902882,4.902882,0.309183,0.514796,0.563185,0.590154,15.598490,39.385872,40.197393,0.803666,30.517373,
974,0.800846,0.760489,0.717430,0.770220,0.863034,6.532555,6.532555,0.312612,0.517538,0.564695,0.592287,15.642467,39.326651,40.129677,0.805850,30.069956,
975,0.818602,0.761027,0.721072,0.780956,0.897030,8.519865,8.519865,0.316119,0.521250,0.570033,0.596876,15.746060,39.225731,40.053764,0.807967,35.171775,
976,0.803322,0.770430,0.711100,0.773139,0.863287,10.246732,10.246732,0.320083,0.522949,0.572015,0.603834,15.716738,39.051424,39.915239,0.808868,34.446681,
977,0.802475,0.771842,0.711456,0.788773,0.853762,8.544669,10.851502,0.331100,0.532113,0.582922,0.610475,15.690447,38.896406,39.787890,0.810649,32.922014,
978,0.796040,0.779472,0.725623,0.745374,0.858685,6.847283,8.544669,0.334081,0.535945,0.587682,0.620797,15.626423,38.764261,39.701855,0.811324,30.662180,
979,0.787560,0.776956,0.705461,0.778714,0.827964,6.043978,6.847283,0.334629,0.535835,0.589280,0.623475,15.546476,38.669984,39.633615,0.811209,28.593453,
980,0.800688,0.780077,0.713481,0.771880,0.855977,4.729326,6.043978,0.336083,0.535794,0.588998,0.625220,15.495678,38.601635,39.590691,0.810747,29.670044,
981,0.800951,0.783714,0.712954,0.768988,0.858879,4.729326,4.729326,0.336841,0.536333,0.588406,0.621157,15.461837,38.569988,39.589985,0.811365,29.496329,
982,0.804713,0.783978,0.730516,0.760651,0.863781,5.657419,5.657419,0.337798,0.538190,0.591454,0.626780,15.426500,38.524753,39.566511,0.812024,31.303198,
983,0.800401,0.784063,0.716148,0.744041,0.869307,6.050927,6.050927,0.339302,0.539671,0.593917,0.628529,15.377513,38.459761,39.523433,0.812428,31.014694,
984,0.792741,0.788847,0.716188,0.763791,0.838252,6.077618,6.077618,0.341948,0.539928,0.594379,0.629576,15.313626,38.391423,39.493437,0.812914,29.753140,
985,0.795724,0.780800,0.727507,0.742527,0.856450,5.543053,6.213467,0.344080,0.541136,0.597195,0.630846,15.224116,38.296429,39.425048,0.813045,29.824579,
986,0.782452,0.790590,0.727714,0.751569,0.819810,5.543053,5.543053,0.345845,0.544934,0.602248,0.640465,15.155837,38.232786,39.408761,0.812978,27.991453,
987,0.784535,0.792263,0.732081,0.727364,0.835886,5.159908,6.362194,0.349305,0.547442,0.606010,0.639854,15.088005,38.152231,39.347285,0.812618,27.939045,
988,0.797626,0.800767,0.732373,0.720999,0.862691,3.049057,5.159908,0.349237,0.544929,0.604271,0.641832,15.018481,38.071837,39.288629,0.811959,28.297883,
989,0.818489,0.794867,0.750377,0.748403,0.889112,3.049057,3.049057,0.350661,0.546580,0.604674,0.643032,15.000424,38.086309,39.321293,0.811876,31.954103,
990,0.792124,0.797097,0.737696,0.735202,0.846080,6.667655,6.691565,0.349066,0.548109,0.604217,0.641132,15.100773,38.228509,39.451758,0.813133,30.717243,
991,0.796868,0.792442,0.730522,0.767353,0.843727,4.668364,6.667655,0.345063,0.544916,0.601637,0.637577,15.210524,38.352169,39.552209,0.813853,29.494947,
992,0.791923,0.795746,0.734028,0.749063,0.837311,3.234880,4.668364,0.344576,0.546021,0.603314,0.644078,15.280718,38.441069,39.626345,0.814870,27.592779,
993,0.792917,0.790165,0.738697,0.742931,0.841731,3.066487,3.234880,0.342016,0.542802,0.600317,0.639589,15.296219,38.470743,39.657407,0.814526,27.424129,
994,0.801000,0.789512,0.721398,0.752893,0.862172,3.066487,3.066487,0.343165,0.545866,0.602734,0.639737,15.306154,38.479282,39.657079,0.814641,28.790113,
995,0.804082,0.789023,0.727857,0.785689,0.849685,3.233933,3.233933,0.343230,0.547770,0.605136,0.643755,15.295948,38.494239,39.679189,0.814767,29.680541,
996,0.791080,0.783127,0.736270,0.779172,0.822169,4.321054,4.321054,0.345820,0.547989,0.605203,0.643767,15.305989,38.505885,39.683706,0.815125,28.451158,
997,0.811345,0.785029,0.732125,0.780706,0.863907,6.407912,6.407912,0.344581,0.548686,0.605873,0.642146,15.380981,38.590859,39.745349,0.816724,33.916403,
998,0.817562,0.777580,0.720102,0.773989,0.890464,7.623156,8.048903,0.340473,0.547716,0.604727,0.643639,15.495148,38.732944,39.857775,0.818277,36.280784,
999,0.812922,0.772328,0.727290,0.782889,0.876376,7.623156,7.623156,0.336280,0.543747,0.602041,0.637550,15.568397,38.853164,39.936963,0.818580,35.212957,
1000,0.807011,0.778980,0.729333,0.791922,0.852849,7.581897,8.007103,0.330901,0.539760,0.597145,0.638854,15.596083,38.962498,40.032313,0.817406,34.228185,
1001,0.818616,0.775007,0.722236,0.797785,0.882271,7.392735,7.581897,0.326146,0.535468,0.593238,0.628629,15.616853,39.027626,40.087086,0.814987,35.629010,
1002,0.809053,0.775650,0.718061,0.802815,0.860641,7.392735,7.392735,0.321269,0.530291,0.587434,0.626000,15.530087,39.092320,40.119719,0.811170,33.870884,
1003,0.807128,0.769649,0.721756,0.768273,0.872977,8.598767,8.598767,0.314418,0.522873,0.580732,0.622481,15.439727,39.165398,40.166098,0.806933,34.598053,
1004,0.809004,0.766506,0.725546,0.796202,0.859033,10.057993,10.057993,0.308044,0.515044,0.571331,0.603829,15.378418,39.246496,40.216950,0.800195,35.468354,
1005,0.802172,0.762210,0.715505,0.796674,0.850308,10.329372,10.785937,0.299623,0.506395,0.561689,0.595214,15.248273,39.372147,40.302933,0.794228,34.246113,
1006,0.809832,0.758651,0.719996,0.785811,0.871334,10.329372,10.329372,0.292852,0.499690,0.552470,0.584153,15.154023,39.482960,40.379555,0.788936,35.113775,
1007,0.812654,0.759903,0.721282,0.784821,0.879395,8.873656,10.495892,0.289194,0.490202,0.539734,0.570189,15.067867,39.605697,40.463594,0.784397,33.716345,
1008,0.813175,0.762572,0.732316,0.785472,0.875240,4.080374,8.873656,0.288033,0.486137,0.535126,0.566097,15.012354,39.766755,40.590689,0.782567,29.272321,
1009,0.821268,0.761912,0.726128,0.788355,0.894504,2.469707,4.080374,0.285941,0.482140,0.530451,0.562996,15.020622,39.835769,40.629989,0.780483,29.084892,
1010,0.814154,0.764734,0.728194,0.796124,0.871768,2.469707,2.469707,0.285092,0.481071,0.529204,0.557892,15.013164,39.844308,40.631721,0.779138,27.702926,
1011,0.800426,0.759883,0.720900,0.783310,0.853322,8.320084,8.320084,0.281704,0.477202,0.522012,0.550415,14.828942,40.000628,40.772488,0.774158,30.477428,
1012,0.792723,0.763457,0.729164,0.768512,0.838136,13.282567,13.282567,0.274969,0.464062,0.507869,0.536603,14.714283,40.372674,41.103959,0.766349,33.327839,
1013,0.805641,0.759225,0.721228,0.789941,0.859901,9.402957,14.267295,0.269113,0.455165,0.497383,0.518919,14.515891,40.829535,41.516086,0.757911,31.454436,
1014,0.790693,0.755695,0.710548,0.791322,0.830237,8.229609,9.402957,0.266640,0.450937,0.490923,0.515253,14.483631,40.990282,41.647171,0.755645,27.909612,
1015,0.788329,0.759739,0.721778,0.771811,0.830881,8.229609,8.229609,0.268073,0.450327,0.490037,0.512620,14.466884,40.862769,41.516047,0.756640,27.431402,
1016,0.798718,0.758596,0.713576,0.748258,0.870281,10.502787,10.502787,0.271660,0.455237,0.495383,0.523305,14.401516,40.560498,41.202655,0.759747,31.438756,
1017,0.787951,0.756743,0.709861,0.763175,0.842490,11.671873,12.028753,0.278307,0.459553,0.500749,0.525126,14.459991,40.163914,40.801511,0.762555,30.698637,
1018,0.785398,0.755531,0.692548,0.779007,0.831397,10.126558,11.671873,0.281954,0.461831,0.502378,0.528731,14.529051,39.799856,40.429212,0.762561,28.976552,
1019,0.776091,0.757577,0.695414,0.734380,0.837464,8.224242,10.126558,0.287639,0.466927,0.509559,0.539667,14.517882,39.536346,40.158801,0.764009,26.078883,
1020,0.716088,0.751651,0.662453,0.677173,0.749960,7.157188,8.224242,0.282274,0.499901,0.557277,0.592849,20.773686,40.230840,39.559423,0.846207,17.308212,
1021,0.704813,0.737978,0.652981,0.683503,0.727972,7.157188,7.157188,0.275338,0.491936,0.548972,0.585286,20.672772,39.379777,38.313327,0.838020,15.417828,
1022,0.703559,0.736489,0.651796,0.694867,0.719478,7.695272,7.695272,0.276241,0.491402,0.546376,0.580971,20.154781,39.270936,38.194889,0.828056,15.511667,
1023,0.719611,0.738513,0.654097,0.719464,0.738426,8.197790,8.197790,0.275204,0.487652,0.541227,0.575202,19.990072,38.822894,37.916253,0.823534,18.285546,
1024,0.717995,0.735140,0.666725,0.681659,0.753799,9.190345,9.190345,0.277671,0.491795,0.543879,0.579035,19.713554,38.417414,37.231958,0.823964,18.974602,
1025,0.708716,0.747788,0.662383,0.706120,0.717359,9.488630,10.013517,0.279504,0.490497,0.542288,0.578415,19.474157,38.067947,36.707367,0.824693,17.774346,
