Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.655483,0.685328,0.573772,0.632179,0.695143,4.084158,6.855184,0.270157,0.418739,0.449093,0.472100,17.796915,42.660112,41.673486,0.794966,3.635552,
1029,0.653380,0.694181,0.566830,0.629792,0.693031,4.084158,4.084158,0.271765,0.422333,0.452956,0.474170,17.823814,42.647601,41.691062,0.797427,3.269340,
1030,0.662876,0.684670,0.592117,0.629618,0.706190,5.500751,5.500751,0.275740,0.427970,0.458304,0.479481,17.901427,43.142013,41.969235,0.802264,5.647877,
1031,0.668114,0.687857,0.584368,0.623533,0.723014,7.027986,7.027986,0.279266,0.429825,0.460636,0.484308,17.797375,43.364726,42.093353,0.800698,7.701885,
1032,0.670590,0.684162,0.588762,0.641320,0.716740,7.366600,7.541425,0.280462,0.432030,0.463513,0.486694,17.675420,43.691948,42.308519,0.801759,8.330317,
1033,0.647870,0.684779,0.596116,0.605323,0.685291,7.366600,7.366600,0.281397,0.432148,0.461133,0.484514,17.802081,43.952207,42.452401,0.801158,5.092629,
1034,0.662736,0.679638,0.594266,0.669270,0.680839,7.092705,8.232454,0.282332,0.429659,0.457440,0.479029,17.793394,43.911589,42.185403,0.798983,6.829375,
1035,0.670708,0.684280,0.582597,0.646324,0.717121,3.875478,7.092705,0.286012,0.434328,0.463207,0.490750,17.854107,44.526896,42.676353,0.801206,5.432459,
1036,0.682283,0.695147,0.603612,0.649990,0.729034,3.712645,3.875478,0.290664,0.442241,0.471924,0.498045,18.010392,44.913944,42.986095,0.805913,6.872644,
1037,0.663078,0.686931,0.592006,0.677512,0.675534,3.712645,3.712645,0.294385,0.450084,0.480918,0.505835,18.189077,45.354779,43.251351,0.810453,4.133908,
1038,0.669421,0.688374,0.590735,0.676733,0.691365,5.473445,6.788030,0.301696,0.460565,0.491994,0.517761,18.316642,45.679179,43.515175,0.817116,6.528973,
1039,0.679542,0.695167,0.598097,0.696871,0.696170,5.473445,5.473445,0.308598,0.469029,0.500384,0.525136,18.455025,45.789080,43.571982,0.822843,7.959640,
1040,0.687013,0.699474,0.627028,0.653153,0.729258,6.698298,6.698298,0.316702,0.480258,0.512761,0.537407,18.763873,45.998207,43.655259,0.829157,10.227810,
1041,0.694129,0.710741,0.628818,0.704617,0.709361,10.341219,10.523692,0.329353,0.497974,0.530992,0.551121,19.135867,46.297326,44.047329,0.840799,14.628151,
1042,0.708245,0.711267,0.639013,0.700294,0.739716,8.376059,10.341219,0.341037,0.515841,0.549955,0.573902,19.625176,46.533163,44.347249,0.852173,15.527558,
1043,0.723125,0.721983,0.641777,0.716646,0.759478,8.376059,8.376059,0.356246,0.536202,0.571070,0.594998,20.131164,46.894196,44.764748,0.864066,18.403876,
1044,0.722881,0.724238,0.650975,0.724344,0.749506,7.426956,8.435867,0.365627,0.543904,0.578843,0.601371,20.601616,47.012785,45.086163,0.871279,17.605590,
1045,0.774353,0.812618,0.712775,0.788681,0.778242,7.426956,7.426956,0.493737,0.589890,0.615513,0.630663,21.011166,47.951000,45.840244,0.892152,26.571298,
1046,0.745234,0.722717,0.647150,0.754730,0.784216,7.011803,7.451724,0.369428,0.558034,0.597024,0.619901,21.058872,47.066482,44.975457,0.876173,21.612453,
1047,0.751596,0.718725,0.649909,0.752890,0.800135,7.011803,7.011803,0.374364,0.559824,0.596748,0.618484,20.900831,46.946951,44.786581,0.877283,22.540197,
1048,0.734811,0.723328,0.652225,0.728671,0.772389,8.268729,8.268729,0.372988,0.556979,0.594492,0.618490,20.938152,46.582992,44.514008,0.877535,20.982578,
1049,0.748124,0.727252,0.665671,0.748114,0.785288,10.089146,10.089146,0.382332,0.568983,0.608079,0.632702,21.209522,46.597742,44.618750,0.881589,25.516588,
1050,0.744506,0.726288,0.671324,0.753902,0.770702,10.526917,11.968918,0.383406,0.568616,0.607687,0.632375,21.362922,45.860298,43.924309,0.882621,25.309175,
1051,0.756503,0.731296,0.681053,0.751982,0.792435,9.183099,10.526917,0.387010,0.577388,0.616422,0.640191,21.517545,46.007007,44.206037,0.885569,26.365379,
1052,0.757745,0.738340,0.694529,0.762919,0.783331,7.245755,9.183099,0.393155,0.586723,0.627469,0.653458,21.661531,46.778594,45.063552,0.889172,25.314379,
1053,0.769818,0.754615,0.704648,0.766735,0.799326,6.161707,7.245755,0.398600,0.588391,0.629491,0.658440,21.704931,47.247775,45.680365,0.890393,26.563879,
1054,0.772747,0.744581,0.710454,0.758398,0.811609,6.161707,6.161707,0.396190,0.591038,0.632129,0.661894,21.743683,47.367396,45.866824,0.892367,27.254974,
1055,0.799183,0.833029,0.776924,0.790206,0.803245,6.563150,6.563150,0.530905,0.634972,0.664403,0.682326,21.818733,48.116044,46.634734,0.912449,32.776349,
1056,0.783663,0.761880,0.725509,0.769246,0.818021,9.014996,9.040175,0.402815,0.608085,0.648289,0.676375,22.016728,47.312001,45.879791,0.898389,32.702061,
1057,0.781821,0.759210,0.725726,0.772042,0.812665,7.424395,9.014996,0.409321,0.609682,0.649101,0.676927,22.088485,47.227096,45.945832,0.900748,30.786624,
1058,0.790342,0.762567,0.750818,0.802640,0.805162,7.346064,7.424395,0.414113,0.612292,0.651247,0.673642,22.152130,46.955163,45.643763,0.903471,32.027968,
1059,0.771392,0.757917,0.739438,0.769711,0.789769,6.562395,7.346064,0.416020,0.616765,0.654125,0.680245,22.214105,47.079007,45.856297,0.905407,28.198993,
1060,0.773166,0.759151,0.725319,0.763872,0.801914,5.496494,6.562395,0.419428,0.619310,0.657353,0.685837,22.273275,47.099053,46.013021,0.906022,27.747235,
1061,0.786006,0.756877,0.734299,0.782589,0.815463,4.202614,5.496494,0.418612,0.619727,0.657542,0.686543,22.288923,47.187786,46.159744,0.907127,28.766897,
1062,0.786710,0.756354,0.743361,0.773127,0.819166,2.925339,4.202614,0.416786,0.617197,0.654258,0.683195,22.259739,47.171074,46.110503,0.906774,27.426169,
1063,0.788933,0.765733,0.750330,0.761305,0.826192,2.513190,2.925339,0.416169,0.617563,0.655289,0.683906,22.279428,47.157094,46.150351,0.907635,27.464159,
1064,0.792771,0.775376,0.728727,0.775664,0.830892,2.406171,2.513190,0.418130,0.620662,0.657904,0.685461,22.279824,47.141730,46.153675,0.908489,28.106921,
1065,0.803687,0.770596,0.749109,0.799894,0.833612,2.260177,2.406171,0.418149,0.624466,0.662328,0.687048,22.269130,47.106762,46.084672,0.908614,30.020237,
1066,0.814159,0.788154,0.755659,0.827474,0.833549,2.260177,2.260177,0.419677,0.628605,0.666877,0.688788,22.302190,47.194899,46.220055,0.910185,32.019749,
1067,0.804223,0.788855,0.756943,0.790600,0.831126,2.942243,2.942243,0.423078,0.632309,0.668973,0.691841,22.296026,47.145567,46.157965,0.910536,31.044520,
1068,0.811674,0.800173,0.777334,0.804442,0.831035,3.928145,3.928145,0.424813,0.632410,0.669060,0.696983,22.247674,47.155091,46.250185,0.910966,33.671995,
1069,0.814421,0.803731,0.759018,0.816815,0.835918,4.380745,4.380745,0.420155,0.626028,0.662525,0.690374,22.128932,47.077838,46.241340,0.909655,34.255576,
1070,0.806076,0.816418,0.785204,0.820381,0.801988,6.008144,6.008144,0.426380,0.632883,0.669311,0.694773,22.138152,47.037365,46.350840,0.912543,34.637559,
1071,0.826797,0.839088,0.792631,0.834529,0.831355,7.518211,7.831187,0.433487,0.635623,0.670053,0.695410,22.119472,46.957272,46.435442,0.915211,39.965970,
1072,0.837926,0.835294,0.783688,0.834215,0.859590,6.054042,7.518211,0.439833,0.642573,0.675699,0.695565,22.026771,46.766964,46.488493,0.919012,40.542606,
1073,0.844488,0.842094,0.810758,0.833611,0.862780,3.766563,6.054042,0.448962,0.650707,0.683128,0.709878,21.921332,46.685591,46.557240,0.923598,40.227896,
1074,0.836657,0.827662,0.809969,0.826885,0.853163,1.817107,3.766563,0.459489,0.652966,0.681994,0.700149,21.854920,46.677149,46.656108,0.927223,36.063451,
1075,0.863540,0.922509,0.878726,0.847768,0.852105,1.123726,1.817107,0.602976,0.691288,0.709392,0.717157,21.978742,47.117419,47.285274,0.943507,40.973322,
1076,0.835649,0.838311,0.818625,0.824530,0.846593,1.123726,1.123726,0.457056,0.661276,0.694103,0.710877,21.943149,46.631163,46.809822,0.928543,35.934811,
1077,0.835928,0.839867,0.809929,0.824930,0.849318,2.104634,2.104634,0.458766,0.664805,0.695654,0.711159,21.983712,46.446925,46.435711,0.927846,37.008591,
1078,0.832562,0.828298,0.797245,0.822153,0.850788,2.736762,2.736762,0.450735,0.657978,0.689505,0.705822,22.008648,46.338463,46.234114,0.925814,36.727014,
1079,0.830337,0.825797,0.793015,0.826908,0.845811,3.337688,3.337688,0.445825,0.650351,0.683273,0.702273,22.067379,46.325889,46.131381,0.924065,36.728631,
1080,0.831901,0.901040,0.839633,0.823340,0.815860,3.356428,3.356428,0.566765,0.664503,0.684672,0.695617,20.209758,44.621179,45.285543,0.925408,36.038218,
1081,0.801257,0.833960,0.778778,0.801455,0.800218,2.599918,3.473710,0.436160,0.634973,0.667636,0.684573,20.261699,44.437771,44.992414,0.909542,29.624996,
1082,0.796980,0.824261,0.778142,0.795824,0.796931,2.334221,2.599918,0.439030,0.634501,0.665812,0.682544,20.338344,44.442293,44.942249,0.909891,28.433071,
1083,0.796387,0.814130,0.773204,0.790481,0.803421,2.334221,2.334221,0.427992,0.627422,0.660012,0.676717,20.356142,44.504235,44.990110,0.907357,28.079962,
1084,0.802084,0.805581,0.777292,0.795110,0.814628,3.199648,3.199648,0.425474,0.623519,0.655967,0.671992,20.396694,44.543011,45.024062,0.905697,29.718846,
1085,0.790405,0.813101,0.761488,0.782847,0.799568,5.566958,5.566958,0.420930,0.620054,0.653804,0.672309,20.453158,44.650710,45.077633,0.903940,30.068747,
1086,0.784227,0.801476,0.748719,0.791687,0.787962,7.530621,7.530621,0.414342,0.612545,0.647643,0.667221,20.580282,44.864915,45.212840,0.901433,30.707337,
1087,0.785644,0.791558,0.745332,0.784532,0.798743,8.461522,8.461522,0.409778,0.604324,0.639708,0.655922,20.703817,45.145817,45.413060,0.900028,31.312980,
1088,0.785686,0.789117,0.748178,0.784855,0.799220,9.066525,9.066525,0.404997,0.598922,0.634394,0.654656,20.889645,45.538456,45.714081,0.899692,31.871711,
1089,0.779294,0.776721,0.734469,0.790372,0.789539,9.967184,9.967184,0.399432,0.593063,0.629720,0.652371,21.150903,46.064041,46.047092,0.899357,31.558829,
1090,0.779988,0.769734,0.729541,0.781292,0.801667,10.325790,10.607999,0.396755,0.587336,0.623149,0.644370,21.422968,46.506086,46.151765,0.897564,31.628071,
1091,0.773876,0.759281,0.702524,0.793835,0.790989,9.999230,10.325790,0.392280,0.583729,0.620685,0.645256,21.580915,46.878894,46.058647,0.895339,30.329433,
1092,0.770595,0.758270,0.708808,0.781201,0.790406,9.999230,9.999230,0.386961,0.575338,0.613688,0.640018,21.549263,47.056623,46.045205,0.892102,29.568215,
1093,0.770487,0.754709,0.717572,0.758911,0.800101,10.288445,10.288445,0.381430,0.569971,0.609639,0.635929,21.523376,47.006647,45.841859,0.888525,29.692200,
1094,0.779201,0.757093,0.700673,0.781174,0.811876,10.001290,10.440572,0.380157,0.575663,0.616518,0.641458,21.538505,47.352328,45.869723,0.887743,31.202768,
1095,0.796130,0.803269,0.747120,0.797805,0.812047,9.275732,10.001290,0.461696,0.602444,0.635305,0.656548,21.591448,47.907373,46.216900,0.899633,33.807134,
1096,0.769926,0.745371,0.700911,0.773419,0.799170,9.275732,9.275732,0.386946,0.584398,0.623988,0.650268,21.612254,47.414626,45.579983,0.887241,29.253585,
1097,0.765749,0.737889,0.689783,0.762757,0.803070,9.267388,9.392092,0.377112,0.573639,0.615668,0.642674,21.564474,47.157386,45.262109,0.882984,28.261770,
1098,0.741441,0.745419,0.693108,0.738394,0.761064,9.267388,9.267388,0.377758,0.572477,0.612454,0.638771,21.579007,46.936872,45.048504,0.881634,23.901552,
1099,0.744365,0.737371,0.674503,0.753156,0.767095,9.525353,9.564619,0.376926,0.569243,0.609160,0.635180,21.578202,46.872227,44.883937,0.880409,24.491792,
1100,0.752011,0.733331,0.664854,0.746941,0.792201,9.525353,9.525353,0.372181,0.558018,0.595530,0.621912,21.462075,46.255085,44.533838,0.877425,25.209101,
1101,0.731388,0.724340,0.644386,0.732692,0.767703,12.398792,12.398792,0.371545,0.555547,0.593343,0.620540,21.410979,46.297231,44.464732,0.875007,24.471524,
1102,0.733009,0.712913,0.646183,0.705616,0.787192,10.949142,13.447980,0.365908,0.551593,0.589820,0.617244,21.276703,46.552429,44.458051,0.873342,23.270113,
1103,0.710632,0.719749,0.639851,0.714031,0.734709,10.949142,10.949142,0.366196,0.547286,0.584097,0.610336,21.225859,46.449247,44.135820,0.872947,19.327111,
1104,0.712499,0.719430,0.642132,0.690610,0.750256,11.105083,11.105083,0.365834,0.547297,0.584367,0.607011,21.139096,46.340798,43.980956,0.873072,19.635019,
1105,0.724399,0.764408,0.663317,0.701892,0.751614,11.665115,11.665115,0.437952,0.558953,0.589316,0.607683,20.974218,46.512997,44.102428,0.882447,21.666499,
1106,0.706266,0.704287,0.627164,0.681548,0.752647,11.653263,11.942664,0.355891,0.532575,0.567393,0.591669,20.926000,45.698582,43.304493,0.866901,18.682763,
1107,0.699926,0.711306,0.634417,0.691729,0.728070,11.653263,11.653263,0.341854,0.517175,0.552768,0.575869,20.703736,45.196280,43.244000,0.863400,17.324471,
1108,0.705635,0.710162,0.616025,0.710055,0.738394,11.945245,12.316312,0.329190,0.503212,0.539737,0.563949,20.418439,44.657461,42.873572,0.856069,18.306376,
1109,0.712401,0.700686,0.628756,0.701838,0.753190,9.629563,11.945245,0.321690,0.501692,0.537182,0.561962,20.333647,44.142268,42.114922,0.853279,17.216986,
1110,0.692811,0.699904,0.628533,0.678578,0.724964,9.629563,9.629563,0.317448,0.500092,0.537599,0.562948,20.278554,43.968137,42.481491,0.852026,14.297058,
1111,0.708122,0.711554,0.627797,0.691760,0.748853,8.484653,10.051560,0.315332,0.499715,0.537869,0.564516,20.356956,43.638177,42.110642,0.850892,15.706093,
1112,0.708026,0.719172,0.632255,0.707019,0.736663,5.395882,8.484653,0.311894,0.500125,0.539898,0.567866,20.451681,43.468983,41.222754,0.848021,13.075793,
1113,0.716530,0.715688,0.622199,0.696824,0.767991,4.629927,5.395882,0.310229,0.497222,0.537573,0.565698,20.306270,43.367421,40.784503,0.845622,13.698064,
1114,0.711277,0.718376,0.628398,0.683753,0.758513,4.097309,4.629927,0.308964,0.495682,0.536321,0.564520,20.344483,43.390290,40.461566,0.843423,12.411309,
1115,0.701539,0.723353,0.632386,0.680409,0.736314,4.036659,4.097309,0.307364,0.494267,0.535322,0.562702,20.334968,43.107398,40.472064,0.843814,10.841801,
1116,0.697316,0.720352,0.625748,0.682548,0.728621,4.036659,4.036659,0.307120,0.492416,0.531640,0.560521,20.215145,41.545886,39.201719,0.843305,10.143558,
1117,0.699840,0.717771,0.608469,0.691122,0.738718,5.082169,5.082169,0.306016,0.489148,0.527027,0.554744,19.908826,40.779990,39.119994,0.839600,11.289552,
1118,0.699527,0.714001,0.610920,0.711262,0.723399,6.226130,6.226130,0.305912,0.489029,0.527497,0.551823,19.751088,39.969524,38.485703,0.842215,12.149079,
1119,0.689148,0.721294,0.628543,0.669812,0.715217,9.041526,9.041526,0.309071,0.491801,0.530159,0.557101,19.544207,39.347514,37.739420,0.840513,13.204071,
1120,0.690496,0.716925,0.621603,0.665264,0.725591,10.855091,11.204431,0.309351,0.488750,0.527472,0.552781,19.422555,38.969922,37.282409,0.842018,14.943910,
1121,0.692772,0.729681,0.616472,0.682417,0.718745,8.712154,10.855091,0.313159,0.493035,0.532307,0.558143,19.736282,39.278164,37.588415,0.844989,13.453880,
1122,0.703371,0.723668,0.624064,0.688710,0.737214,7.837494,8.712154,0.312321,0.494698,0.536309,0.565983,20.191640,39.629747,38.051830,0.846811,14.584643,
1123,0.695139,0.720651,0.634659,0.662520,0.730944,7.837494,7.837494,0.309467,0.489989,0.531223,0.556910,20.527746,40.271496,39.142586,0.847059,13.082882,
1124,0.691784,0.716954,0.611521,0.668228,0.729922,7.930828,7.930828,0.306286,0.489354,0.532599,0.560469,20.533652,40.593552,39.582258,0.842890,12.841339,
1125,0.704391,0.716463,0.627925,0.686915,0.741910,8.277577,8.277577,0.303557,0.486948,0.528996,0.556396,20.506491,41.010730,39.984262,0.844667,14.978663,
1126,0.715127,0.725591,0.636869,0.711889,0.745766,8.916491,8.916491,0.297851,0.480697,0.522365,0.551440,20.642019,41.384451,40.392957,0.841962,17.174296,
1127,0.701883,0.724778,0.625017,0.683597,0.737019,8.328921,10.382062,0.290557,0.472635,0.513586,0.539521,20.569909,41.710132,40.896001,0.842462,14.390951,
1128,0.683263,0.725885,0.630716,0.664680,0.703617,7.161769,8.328921,0.285384,0.466206,0.506322,0.529447,20.513166,41.613596,40.759754,0.840697,10.411017,
1129,0.694988,0.723235,0.624482,0.660638,0.736382,6.518485,7.161769,0.283157,0.463776,0.504212,0.529067,20.640989,41.438856,40.565091,0.841136,11.652067,
1130,0.700342,0.727128,0.634725,0.692825,0.722686,4.980373,6.518485,0.280163,0.461300,0.501744,0.525848,20.762045,41.226350,40.429378,0.840959,11.095587,
1131,0.694310,0.730999,0.625163,0.675223,0.722137,4.980373,4.980373,0.277335,0.457673,0.497127,0.520520,20.710173,41.293240,40.485549,0.839065,10.131552,
1132,0.706072,0.716785,0.627140,0.680736,0.747802,5.340210,5.340210,0.271428,0.452680,0.492474,0.515497,20.634925,41.170380,40.368163,0.837526,12.185728,
1133,0.692922,0.709772,0.631452,0.653466,0.735802,6.187168,6.187168,0.267563,0.448772,0.490102,0.511123,20.553932,41.098451,40.284652,0.835735,10.962773,
1134,0.692357,0.712347,0.623707,0.637646,0.746612,6.152608,6.322977,0.263628,0.445046,0.486585,0.509466,20.546727,40.965701,40.128435,0.833358,10.928895,
1135,0.705242,0.710791,0.609680,0.684207,0.752710,6.152608,6.152608,0.262919,0.445454,0.487830,0.510046,20.659244,41.072323,40.189027,0.833746,12.840760,
1136,0.677358,0.716181,0.619750,0.658521,0.699592,5.396371,6.407853,0.262176,0.445599,0.488227,0.510654,20.750144,40.981058,40.100014,0.835323,8.161836,
1137,0.681313,0.718513,0.632123,0.681244,0.689472,5.396371,5.396371,0.260236,0.445853,0.488973,0.510613,20.773114,41.103076,40.145802,0.832411,8.740651,
1138,0.679873,0.712109,0.622601,0.663302,0.702962,5.839085,5.839085,0.255071,0.439234,0.481244,0.504810,20.704733,41.117233,40.116121,0.830109,8.945671,
1139,0.677710,0.716518,0.615107,0.683911,0.686701,5.966475,6.503362,0.250200,0.433721,0.477202,0.501696,20.625559,40.904996,39.867995,0.826726,8.850808,
1140,0.703504,0.745926,0.658519,0.713909,0.701736,5.414660,5.966475,0.300636,0.461137,0.494196,0.513564,19.885661,39.772449,39.247788,0.823581,11.321394,
1141,0.687012,0.747446,0.665763,0.664379,0.690588,4.198547,5.414660,0.305519,0.465377,0.499380,0.518735,19.885549,39.975237,39.526960,0.832016,7.875393,
1142,0.699694,0.754019,0.682713,0.710903,0.683010,3.937468,4.198547,0.312229,0.474801,0.508904,0.527955,20.086035,40.328494,39.903431,0.838060,9.550427,
1143,0.712411,0.754252,0.674787,0.709164,0.716479,3.937468,3.937468,0.319383,0.483638,0.516361,0.538286,20.150154,40.613133,40.190511,0.842071,11.565564,
1144,0.727758,0.757330,0.675950,0.727252,0.739429,4.803817,4.803817,0.325116,0.493259,0.528765,0.550255,20.381560,41.024568,40.508143,0.846797,14.925026,
1145,0.735091,0.751661,0.681499,0.736352,0.750698,4.480575,5.054570,0.330350,0.499565,0.533926,0.557197,20.441213,41.419767,40.819973,0.850839,15.890243,
1146,0.732779,0.755595,0.701224,0.712026,0.750359,3.683407,4.480575,0.337615,0.512030,0.546980,0.568239,20.870745,41.756199,41.146365,0.856958,14.983186,
1147,0.739954,0.762534,0.690682,0.737249,0.753733,3.683407,3.683407,0.345010,0.521258,0.556316,0.576935,21.107028,42.075138,41.588210,0.860402,16.284179,
1148,0.741155,0.766951,0.687848,0.737315,0.756612,5.548030,5.548030,0.350094,0.529006,0.563636,0.587521,21.124048,42.509194,41.955877,0.862769,18.490428,
1149,0.744168,0.756430,0.697035,0.736885,0.762668,6.625454,6.961974,0.358131,0.539767,0.574081,0.597171,21.243541,43.133395,42.377103,0.869165,20.222619,
1150,0.732607,0.757350,0.688682,0.760850,0.724893,6.625454,6.625454,0.365494,0.547811,0.583606,0.605624,21.431074,43.450661,42.629025,0.873927,18.589138,
1151,0.758261,0.758518,0.711822,0.735588,0.790693,7.302771,7.302771,0.374895,0.564009,0.601436,0.623017,21.617598,43.993949,43.003219,0.881935,24.128875,
1152,0.753432,0.760118,0.723513,0.752264,0.763718,7.481959,7.481959,0.385661,0.573302,0.608327,0.629103,21.780418,44.523991,43.422322,0.887809,23.623141,
1153,0.757789,0.758385,0.699850,0.772515,0.770696,6.945040,7.727867,0.393214,0.583607,0.618209,0.635096,21.821099,44.839534,43.547087,0.891477,24.035325,
1154,0.754939,0.765144,0.705765,0.757776,0.768955,6.311074,6.945040,0.410250,0.599899,0.632604,0.646905,21.961207,45.183195,43.763188,0.897396,23.332400,
1155,0.810031,0.860673,0.787838,0.809283,0.803665,6.311074,6.311074,0.545246,0.634867,0.658276,0.672336,22.086767,45.517223,44.068878,0.914481,33.786017,
1156,0.768728,0.777797,0.729125,0.745682,0.795631,7.316585,7.316585,0.413910,0.608810,0.642748,0.668064,22.117040,44.884212,43.336290,0.898220,27.780502,
1157,0.775488,0.791460,0.718065,0.772879,0.794325,7.571617,7.571617,0.405762,0.594928,0.630629,0.660675,21.908484,44.260611,42.528218,0.894167,28.912003,
1158,0.776949,0.793894,0.739278,0.754978,0.800172,8.730429,8.730429,0.401223,0.597611,0.633126,0.659269,21.686306,44.459758,42.574693,0.891742,30.252429,
1159,0.772170,0.802609,0.731899,0.798619,0.762576,10.991820,10.991820,0.392289,0.587787,0.623486,0.648078,21.314073,44.139574,41.988544,0.886428,31.109935,
1160,0.767115,0.814047,0.768714,0.752956,0.761369,10.953057,11.461445,0.381265,0.576578,0.612625,0.637041,21.048089,43.819663,41.379956,0.879766,29.723035,
1161,0.775021,0.811381,0.760547,0.755476,0.780887,10.091089,10.953057,0.371700,0.564501,0.601255,0.625670,20.923835,43.461017,40.807238,0.872631,29.800496,
1162,0.775186,0.821834,0.751893,0.767378,0.774549,9.692796,10.091089,0.368420,0.559645,0.595789,0.620749,20.660151,43.312309,40.684884,0.869606,29.239781,
1163,0.784523,0.820757,0.761039,0.750396,0.802441,9.369080,9.692796,0.364046,0.560818,0.598074,0.620391,20.707006,42.853101,39.904645,0.866935,30.549578,
1164,0.771203,0.817942,0.758159,0.763120,0.767321,8.835981,9.369080,0.357175,0.558671,0.597306,0.629891,20.635387,42.675242,39.748279,0.866800,28.265991,
1165,0.781568,0.817002,0.763188,0.769799,0.784805,8.835981,8.835981,0.352683,0.550187,0.588280,0.621665,20.357146,42.131560,39.233110,0.863931,29.712944,
1166,0.770457,0.820229,0.748052,0.785667,0.754913,9.626707,10.457825,0.350351,0.546787,0.582613,0.606075,20.166572,41.960331,38.934716,0.864273,27.843719,
1167,0.782990,0.805872,0.765366,0.743505,0.809988,9.449684,9.626707,0.350719,0.548590,0.587450,0.619265,20.831149,41.652699,38.667828,0.870281,30.459324,
1168,0.775101,0.807495,0.767098,0.778142,0.766257,7.965286,9.449684,0.350666,0.549867,0.588477,0.618323,21.400086,41.505329,38.935318,0.877241,27.638590,
1169,0.763076,0.805666,0.744741,0.773296,0.750825,7.844649,7.965286,0.357169,0.559381,0.599854,0.629444,21.852639,42.118747,40.547880,0.882423,25.935487,
1170,0.757648,0.798633,0.739524,0.757131,0.752072,5.752381,7.844649,0.359314,0.558706,0.597512,0.622609,21.935711,41.997511,40.839275,0.884469,22.668241,
1171,0.760403,0.798338,0.744564,0.727864,0.776630,5.525333,5.752381,0.355869,0.555389,0.594161,0.620738,21.818142,41.858183,40.741924,0.878967,22.874067,
1172,0.747614,0.805844,0.737075,0.739914,0.739179,5.491881,5.525333,0.353136,0.554657,0.593960,0.618383,21.810631,41.769930,40.607911,0.878171,20.626648,
1173,0.747569,0.807558,0.745646,0.751931,0.727814,5.491881,5.491881,0.350224,0.552510,0.593673,0.617109,21.789900,41.961709,40.817058,0.879225,20.624417,
1174,0.759669,0.799693,0.745972,0.735948,0.767679,5.447594,5.798411,0.348524,0.549591,0.589043,0.610044,21.828333,41.966759,40.904837,0.876345,22.288292,
1175,0.747757,0.807511,0.734337,0.733799,0.743313,4.679917,5.447594,0.347135,0.550158,0.590676,0.610573,21.879873,41.689005,40.617488,0.872496,19.630194,
1176,0.750403,0.803505,0.744842,0.751266,0.735374,4.455645,4.679917,0.346698,0.548091,0.589144,0.612098,21.884794,41.752240,40.768671,0.876610,19.956644,
1177,0.749535,0.798426,0.747733,0.757177,0.730351,4.455645,4.455645,0.346524,0.547363,0.588955,0.609515,21.929302,41.886801,40.888226,0.878551,19.712403,
1178,0.745566,0.803794,0.739226,0.739811,0.734152,5.469187,5.469187,0.347860,0.550177,0.590527,0.614548,22.034638,41.890406,40.879704,0.878466,20.179381,
1179,0.744424,0.800786,0.749696,0.738241,0.728580,5.542934,5.704267,0.351351,0.557234,0.597781,0.620629,22.297569,42.101599,40.943656,0.883407,20.255259,
1180,0.758314,0.796636,0.741487,0.742850,0.762703,5.542934,5.542934,0.352898,0.560674,0.601584,0.625850,22.406628,42.125913,40.913016,0.883893,22.788912,
1181,0.761340,0.796227,0.735605,0.767849,0.756170,5.173048,5.710356,0.356940,0.566031,0.605639,0.626194,22.480585,42.246828,41.045335,0.885408,22.883324,
1182,0.757095,0.804296,0.748424,0.740760,0.756131,5.028270,5.173048,0.358556,0.570999,0.611333,0.631713,22.476005,42.282487,41.051476,0.887069,22.260431,
1183,0.743101,0.806491,0.733235,0.741994,0.727638,5.028270,5.028270,0.361504,0.570618,0.610648,0.631741,22.533719,42.191060,41.008807,0.887776,19.892045,
1184,0.734015,0.796359,0.737949,0.724279,0.718825,5.634268,5.634268,0.362455,0.569972,0.609742,0.634002,22.474232,42.240806,41.126280,0.885247,19.055512,
1185,0.755773,0.801924,0.735695,0.758367,0.747799,6.258482,6.258482,0.366455,0.575936,0.616265,0.635992,22.506937,42.159403,41.076550,0.886182,23.343497,
1186,0.773753,0.800834,0.745155,0.726168,0.806612,6.919693,6.974729,0.367031,0.576292,0.618031,0.645587,22.400752,42.179737,41.143374,0.885228,27.546865,
1187,0.754411,0.798560,0.738580,0.732319,0.761150,4.493399,6.919693,0.367605,0.575914,0.616167,0.645057,22.207995,42.058918,41.106853,0.883314,21.851426,
1188,0.749543,0.793195,0.739360,0.729163,0.753093,3.082502,4.493399,0.365565,0.573774,0.615138,0.641274,22.073838,42.143822,41.184644,0.883384,19.552910,
1189,0.747785,0.795581,0.731446,0.726063,0.753554,3.082502,3.082502,0.364006,0.568161,0.608759,0.634330,21.824636,41.969609,41.027761,0.881894,18.966850,
1190,0.747009,0.793019,0.734666,0.738082,0.743353,4.060441,4.060441,0.359283,0.561728,0.602069,0.634546,21.631858,41.846654,40.950787,0.876696,19.844185,
1191,0.751260,0.794120,0.745507,0.711598,0.766333,4.833316,4.833316,0.360346,0.565634,0.609865,0.637513,21.479465,41.776557,40.879744,0.879144,21.451355,
1192,0.746897,0.787041,0.737216,0.725481,0.751778,6.420036,6.420036,0.360709,0.565678,0.608594,0.638958,21.198603,41.738104,40.878029,0.879927,22.274057,
