Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
881,0.713502,0.799009,0.703913,0.697900,0.700927,7.162189,8.143063,0.300930,0.487360,0.528997,0.547486,20.618526,37.220578,34.906996,0.819433,15.052870,
882,0.680670,0.787379,0.682474,0.677410,0.647983,6.768666,7.162189,0.296977,0.476849,0.515337,0.535284,20.704591,37.111155,34.879218,0.839009,9.537526,
883,0.666858,0.788806,0.676158,0.664624,0.628481,6.768666,6.768666,0.287715,0.465709,0.507112,0.522663,20.594038,37.104287,34.986768,0.834766,7.452317,
884,0.665970,0.794797,0.684465,0.660085,0.623687,6.836044,7.215937,0.279849,0.452334,0.493869,0.505461,20.468941,37.014199,34.946236,0.829880,7.244570,
885,0.702690,0.795162,0.695841,0.670454,0.696570,5.875599,6.836044,0.278538,0.447350,0.489391,0.503924,20.336393,37.236095,35.157849,0.826979,11.847690,
886,0.683465,0.792568,0.672793,0.651931,0.671925,5.550897,5.875599,0.276102,0.444568,0.488403,0.506814,20.224556,37.369415,35.363274,0.822821,8.959824,
887,0.660646,0.797639,0.698431,0.667404,0.599425,5.550897,5.550897,0.276812,0.441268,0.485300,0.499743,19.946931,37.316531,35.290266,0.819392,5.580283,
888,0.701113,0.800750,0.705220,0.664953,0.689766,6.216747,6.216747,0.281379,0.444037,0.484629,0.498399,19.741732,37.524759,35.567017,0.819372,11.786812,
889,0.670164,0.799999,0.685270,0.679344,0.617348,6.423686,6.423686,0.285587,0.447767,0.487234,0.503026,19.360767,37.391370,35.455822,0.814894,7.487392,
890,0.696355,0.799913,0.682307,0.644925,0.701785,5.766437,6.443478,0.284611,0.447125,0.487719,0.495080,19.270693,37.338212,35.491786,0.814818,10.489981,
891,0.681292,0.793822,0.676056,0.622637,0.682646,4.737792,5.766437,0.284581,0.445379,0.484597,0.494959,18.957964,37.124277,35.295826,0.811511,7.480152,
892,0.649040,0.800545,0.654260,0.659956,0.592027,3.622654,4.737792,0.278387,0.439164,0.479485,0.497811,18.843805,37.024106,35.231198,0.806288,2.372690,
893,0.657103,0.797369,0.658667,0.605967,0.646234,2.871297,3.622654,0.280631,0.439548,0.479651,0.487837,18.697669,36.954050,35.178380,0.804173,2.552180,
894,0.661741,0.794221,0.660817,0.643246,0.632316,2.324039,2.871297,0.282738,0.438005,0.479642,0.492525,18.516288,36.779742,34.985120,0.802970,2.919537,
895,0.658560,0.790725,0.681263,0.669031,0.603051,2.324039,2.324039,0.279318,0.431906,0.475391,0.492526,18.412189,37.208891,35.436005,0.803035,2.708077,
896,0.626672,0.793600,0.642789,0.634230,0.564384,2.617309,2.659092,0.281864,0.436027,0.481335,0.504661,18.373415,37.132873,35.416353,0.800233,0.000000,
897,0.640593,0.783122,0.669946,0.616405,0.599258,2.422633,2.617309,0.281480,0.438866,0.488531,0.505307,18.467884,37.104898,35.323068,0.798987,0.477227,
898,0.626962,0.784863,0.647022,0.614529,0.575829,2.357587,2.422633,0.282778,0.444519,0.491705,0.517353,18.325504,36.917763,35.187072,0.799130,0.000000,
899,0.636074,0.786837,0.675837,0.598331,0.596076,2.357587,2.357587,0.287786,0.450365,0.497505,0.516561,18.244943,37.066946,35.335077,0.799125,0.000000,
900,0.798052,0.828067,0.780224,0.810903,0.787615,2.423582,2.454267,0.482114,0.721680,0.771271,0.800407,19.684250,41.159351,40.250962,0.911972,36.824419,
901,0.810617,0.821338,0.783092,0.811417,0.817037,2.423582,2.423582,0.480482,0.720037,0.768240,0.798259,19.687749,41.114798,40.125228,0.910394,39.000390,
902,0.815138,0.828942,0.784894,0.800549,0.830799,2.696215,2.696215,0.479823,0.715662,0.763013,0.794101,19.677941,41.111143,40.057975,0.909088,39.786877,
903,0.801560,0.829495,0.778480,0.767117,0.823258,3.050560,3.050560,0.479848,0.715178,0.764989,0.801523,19.654904,40.981692,39.901630,0.908193,38.129365,
904,0.804042,0.822190,0.777038,0.782917,0.822565,3.049935,3.359135,0.481628,0.711266,0.758062,0.790253,19.573874,40.757838,39.604455,0.907959,37.722621,
905,0.800180,0.815449,0.776636,0.776133,0.819813,3.049935,3.049935,0.482884,0.714976,0.762388,0.791182,19.577287,40.730943,39.534862,0.908687,37.126403,
906,0.805548,0.818191,0.761555,0.804457,0.819284,4.504025,4.504025,0.484299,0.716610,0.761438,0.794013,19.717390,40.926924,39.646577,0.908958,39.817145,
907,0.802549,0.810456,0.762297,0.783672,0.826462,5.054537,5.447776,0.487850,0.718045,0.763562,0.792906,19.822238,40.696999,39.559497,0.904895,39.795579,
908,0.799600,0.817530,0.763346,0.796613,0.809944,4.037780,5.054537,0.486904,0.715333,0.760683,0.795545,19.962171,40.960301,39.790974,0.905065,38.275944,
909,0.803547,0.823657,0.768958,0.807631,0.807884,4.037780,4.037780,0.491228,0.719941,0.764310,0.797868,19.977706,40.841423,39.743257,0.906317,39.204878,
910,0.805890,0.823290,0.766611,0.798990,0.818620,4.666757,4.666757,0.491566,0.720502,0.766299,0.803812,19.883014,40.779909,39.676325,0.904761,40.753614,
911,0.795147,0.817431,0.762295,0.778914,0.811857,3.657467,4.783221,0.494781,0.721918,0.766559,0.800235,19.751941,40.593124,39.490622,0.906259,37.389862,
912,0.797708,0.818447,0.768140,0.778163,0.815140,3.657467,3.657467,0.499987,0.731152,0.776728,0.813205,19.654306,40.493444,39.380775,0.905974,38.882165,
913,0.815196,0.826519,0.783747,0.818713,0.821080,4.772625,4.772625,0.508429,0.738873,0.781518,0.813805,19.795591,40.651269,39.564262,0.910583,43.502026,
914,0.825924,0.831338,0.792171,0.809051,0.845944,5.422698,5.422698,0.513244,0.742229,0.785389,0.817863,20.076176,40.909573,39.820224,0.913720,46.623744,
915,0.812559,0.834600,0.781403,0.785574,0.834401,5.670431,5.702352,0.512129,0.742920,0.786777,0.819597,20.395069,41.463275,40.282777,0.915704,44.454939,
916,0.823879,0.840656,0.803241,0.799878,0.840893,4.620173,5.670431,0.513230,0.737946,0.781545,0.815241,20.657483,41.832180,40.605998,0.919080,45.104650,
917,0.836814,0.839672,0.802264,0.823343,0.857179,3.830493,4.620173,0.518986,0.746273,0.791431,0.826917,20.987092,42.363814,41.125483,0.924483,47.746884,
918,0.840628,0.849810,0.805756,0.825142,0.860466,3.312470,3.830493,0.523082,0.749986,0.794374,0.830178,21.198736,42.950106,41.661055,0.928201,48.189001,
919,0.846387,0.850010,0.799244,0.844500,0.864365,3.312470,3.312470,0.530934,0.754361,0.798299,0.832525,21.403639,43.664828,42.199223,0.931704,49.543376,
920,0.903561,0.947480,0.908855,0.911257,0.883747,3.313485,3.313485,0.735822,0.815168,0.839980,0.861627,21.755085,44.999978,43.143412,0.952394,63.841394,
921,0.847352,0.838669,0.798952,0.833159,0.874574,4.013808,4.013808,0.515592,0.738323,0.780555,0.813568,21.325881,44.460688,42.824522,0.927227,48.866850,
922,0.839464,0.825311,0.790455,0.834795,0.865489,4.933348,5.097302,0.491876,0.706629,0.749687,0.785085,21.326774,44.590639,42.915200,0.917994,45.953199,
923,0.821932,0.823187,0.789900,0.820512,0.835204,4.284505,4.933348,0.478075,0.684484,0.726224,0.758737,21.184807,44.572426,42.826728,0.909680,39.930614,
924,0.816832,0.817903,0.764302,0.823980,0.832555,3.572968,4.284505,0.451771,0.654438,0.695210,0.729559,21.000087,44.406971,42.802999,0.898882,36.232413,
925,0.808230,0.817527,0.754971,0.827859,0.814044,3.572968,3.572968,0.445627,0.638298,0.679502,0.713462,20.879287,44.219904,42.677324,0.894789,33.639158,
926,0.784968,0.806630,0.749447,0.784685,0.791551,4.864908,4.864908,0.437934,0.627335,0.666393,0.696916,20.616214,43.776938,42.270225,0.891893,29.763331,
927,0.792389,0.816738,0.754379,0.794933,0.797446,5.136575,7.037609,0.444011,0.638439,0.680347,0.714959,20.970153,43.360577,41.952546,0.898990,32.465460,
928,0.817431,0.822119,0.762959,0.811730,0.838527,3.366110,5.136575,0.448092,0.644388,0.685501,0.715944,21.115685,43.156294,41.867208,0.899032,35.284526,
929,0.800518,0.828293,0.756825,0.789246,0.814018,3.366110,3.366110,0.441729,0.634401,0.676017,0.709049,21.024248,42.695365,41.702122,0.894529,31.780024,
930,0.791794,0.824832,0.753100,0.812806,0.782891,3.385579,3.513168,0.432425,0.624067,0.665782,0.702972,20.960588,42.388574,41.480437,0.894202,29.891903,
931,0.764181,0.816404,0.751097,0.762657,0.754384,3.385579,3.385579,0.426140,0.614694,0.655474,0.689614,20.755342,42.351651,41.368537,0.892743,24.281285,
932,0.797584,0.822864,0.755639,0.800737,0.803572,3.456317,3.456317,0.424129,0.613975,0.655418,0.691365,20.742125,42.320176,41.415846,0.891754,30.374361,
933,0.798195,0.825284,0.765918,0.804070,0.798288,4.508170,4.595169,0.422610,0.619531,0.662270,0.694275,20.837426,42.024631,41.211673,0.892276,31.755297,
934,0.792313,0.831897,0.766909,0.763991,0.806571,4.111011,4.508170,0.420215,0.615162,0.658195,0.693757,20.912666,41.901296,41.080026,0.893118,30.275527,
935,0.810366,0.829981,0.771529,0.826703,0.808904,3.814744,4.111011,0.419344,0.616636,0.660317,0.697768,20.916390,41.669754,40.874253,0.894088,33.468332,
936,0.812838,0.820086,0.758647,0.801519,0.838351,2.895018,3.814744,0.423950,0.624059,0.672556,0.712779,21.005941,41.522456,40.670108,0.898243,33.933050,
937,0.821376,0.822774,0.775539,0.782097,0.860910,2.370444,2.895018,0.422400,0.624852,0.675035,0.717276,20.988691,41.272574,40.456667,0.897513,35.260742,
938,0.807834,0.824074,0.769579,0.758295,0.844860,2.212729,2.370444,0.420057,0.616639,0.666443,0.710767,20.834384,41.055136,40.259454,0.895077,32.232372,
939,0.783252,0.813595,0.748487,0.735963,0.815067,2.083226,2.212729,0.417571,0.614483,0.662350,0.701458,20.767438,40.973596,40.175262,0.896460,27.162042,
940,0.788276,0.809585,0.737692,0.783947,0.803167,1.722427,2.083226,0.413346,0.610547,0.658351,0.703509,20.627807,40.799621,39.994812,0.893969,27.818938,
941,0.769755,0.810940,0.741957,0.765228,0.770112,1.343313,1.722427,0.411208,0.604862,0.653157,0.692720,20.495354,40.687568,39.877732,0.893200,23.635260,
942,0.778305,0.809079,0.742511,0.782324,0.779934,1.101689,1.343313,0.405190,0.602490,0.649638,0.688908,20.374113,40.541561,39.683426,0.891417,24.703584,
943,0.778933,0.808847,0.720381,0.772272,0.796375,1.101689,1.101689,0.399623,0.595355,0.644117,0.684340,20.265250,40.443415,39.535832,0.888493,24.644188,
944,0.773895,0.810816,0.722225,0.758894,0.790949,1.323233,1.323233,0.398448,0.592901,0.641709,0.683938,20.229006,40.300223,39.356511,0.887953,23.975819,
945,0.770015,0.799333,0.746472,0.751926,0.780551,1.786965,1.786965,0.396681,0.588389,0.635674,0.677407,20.194641,40.250104,39.257874,0.886367,23.410751,
946,0.759845,0.790911,0.733122,0.738627,0.774278,2.168857,2.168857,0.396699,0.593099,0.640232,0.680845,20.160578,40.157882,39.118813,0.887057,22.195074,
947,0.760953,0.797056,0.726036,0.730354,0.783674,2.613705,2.613705,0.396883,0.588839,0.635770,0.675100,20.122264,40.051760,38.955283,0.886084,22.527341,
948,0.777380,0.804461,0.719398,0.749906,0.810789,3.716103,3.716103,0.396404,0.591328,0.637596,0.679880,20.068646,39.974938,38.880093,0.885372,26.679076,
949,0.776650,0.791311,0.730734,0.728655,0.821018,4.825879,4.871543,0.395878,0.589824,0.635588,0.674820,19.947393,39.822777,38.636867,0.882746,27.375235,
950,0.771574,0.787437,0.725313,0.767251,0.786982,4.422097,4.825879,0.391145,0.587038,0.631850,0.673072,19.385118,38.873548,37.929485,0.865833,26.018199,
951,0.755935,0.795374,0.712437,0.761969,0.756739,2.920697,4.422097,0.391144,0.584504,0.628196,0.664756,18.854606,38.223836,37.415054,0.860198,21.439080,
952,0.755756,0.788853,0.713469,0.742276,0.770141,2.328790,2.920697,0.387065,0.580834,0.625580,0.658937,18.390357,37.670690,36.919644,0.849962,20.611957,
953,0.751697,0.787767,0.725371,0.747107,0.753339,2.328790,2.328790,0.384851,0.576072,0.618591,0.650966,18.012407,37.162992,36.488435,0.843566,19.539473,
954,0.765252,0.789149,0.719076,0.775509,0.769130,2.634816,2.846585,0.379928,0.567898,0.610423,0.646015,17.704908,36.808253,36.161595,0.836432,21.960118,
955,0.763346,0.782395,0.731949,0.761709,0.770528,2.022268,2.634816,0.375410,0.562094,0.601991,0.635444,17.299583,36.302677,35.776274,0.825554,20.578011,
956,0.761983,0.794742,0.713855,0.774595,0.762539,1.718100,2.022268,0.368160,0.554769,0.594626,0.628530,16.926735,36.057447,35.520045,0.817012,19.846652,
957,0.755350,0.789313,0.724724,0.748221,0.761279,1.718100,1.718100,0.367544,0.552656,0.590738,0.622504,16.629698,35.757645,35.302474,0.810533,18.463735,
958,0.751320,0.786753,0.724349,0.743117,0.755813,1.847548,1.992913,0.361135,0.543360,0.581467,0.611321,16.351904,35.528810,35.100932,0.803394,17.555778,
959,0.749859,0.791913,0.717848,0.759532,0.742790,1.666605,1.847548,0.357475,0.539306,0.578099,0.605878,16.165184,35.311246,34.928487,0.798534,16.991025,
960,0.571064,0.770637,0.592008,0.552324,0.507218,1.666605,1.666605,0.185266,0.284612,0.315735,0.324654,11.020369,30.268321,29.801474,0.513718,0.000000,
961,0.574156,0.758272,0.594329,0.538990,0.526736,2.003717,2.003717,0.184545,0.284253,0.313818,0.323094,10.920441,30.589521,30.371028,0.503465,0.000000,
962,0.578789,0.775266,0.574569,0.524818,0.551767,3.900568,3.900568,0.181144,0.279276,0.307163,0.320040,10.919035,30.471888,30.191757,0.512642,0.000000,
963,0.574824,0.768820,0.562269,0.555838,0.533883,5.310034,5.310034,0.174723,0.272274,0.300305,0.314707,10.624306,30.215026,29.942354,0.483216,0.000000,
964,0.520306,0.757339,0.556982,0.478052,0.463585,5.854813,6.180066,0.170350,0.263920,0.289275,0.302275,10.419262,30.101224,29.922133,0.473327,0.000000,
965,0.519231,0.739813,0.540434,0.504453,0.454714,5.470271,5.854813,0.165607,0.259569,0.287186,0.301392,10.111313,29.758979,29.457695,0.447363,0.000000,
966,0.528438,0.740166,0.555746,0.453615,0.501651,4.762911,5.470271,0.163588,0.257565,0.287323,0.300027,9.884773,29.685781,29.350234,0.426088,0.000000,
967,0.529036,0.740112,0.545334,0.445566,0.513501,4.139020,4.762911,0.161215,0.256267,0.282257,0.289765,9.784386,29.579864,29.243141,0.415275,0.000000,
968,0.516204,0.738504,0.529043,0.448834,0.486844,3.702129,4.139020,0.161332,0.254714,0.280889,0.296679,9.816161,29.540833,29.054111,0.430672,0.000000,
969,0.500112,0.728541,0.537981,0.447097,0.453147,3.480020,3.702129,0.162376,0.256989,0.285143,0.303563,9.696197,29.619972,29.372856,0.414058,0.000000,
970,0.505908,0.742806,0.548872,0.457002,0.452518,3.468022,3.480020,0.163647,0.258857,0.288116,0.308706,9.681470,29.581519,29.140895,0.417321,0.000000,
971,0.461031,0.727662,0.529722,0.433624,0.374974,3.468022,3.468022,0.159996,0.250642,0.278053,0.296097,9.636253,29.751916,29.758791,0.414256,0.000000,
972,0.448470,0.731642,0.498979,0.380004,0.390043,4.812217,5.213446,0.155545,0.246962,0.276129,0.294104,9.619399,29.848594,29.876488,0.414344,0.000000,
973,0.460476,0.716290,0.492799,0.394696,0.417175,4.161417,4.812217,0.156037,0.251202,0.282247,0.305352,9.762448,29.982026,29.266223,0.448927,0.000000,
974,0.470576,0.719490,0.493627,0.417931,0.426053,3.304628,4.161417,0.154486,0.250583,0.282048,0.300170,9.283254,29.430592,29.237131,0.394290,0.000000,
975,0.480028,0.718079,0.492457,0.406167,0.453615,3.304628,3.304628,0.155475,0.254287,0.287310,0.311230,9.243271,29.401092,29.266326,0.392190,0.000000,
976,0.455114,0.717048,0.483859,0.371462,0.420970,3.453084,3.471883,0.158010,0.259286,0.293753,0.318316,9.316041,29.471754,29.422167,0.400359,0.000000,
977,0.443835,0.717678,0.504980,0.425463,0.341996,2.783105,3.453084,0.160536,0.264802,0.300485,0.320269,9.413886,29.725757,29.952225,0.408293,0.000000,
978,0.443604,0.722530,0.482001,0.471194,0.313114,2.175341,2.783105,0.161328,0.263420,0.299107,0.320610,9.870957,30.082028,29.541043,0.460110,0.000000,
979,0.446182,0.718708,0.496237,0.445463,0.333391,2.175341,2.175341,0.159902,0.264207,0.300073,0.325589,9.814567,30.328935,30.015902,0.453045,0.000000,
980,0.446287,0.730904,0.498296,0.408311,0.355774,2.418171,2.734527,0.160584,0.265696,0.302915,0.332337,9.691836,30.122881,29.772403,0.445278,0.000000,
981,0.424462,0.722360,0.487023,0.402123,0.316393,1.641367,2.418171,0.160621,0.264255,0.301693,0.323248,9.640988,30.312482,29.979301,0.451387,0.000000,
982,0.436276,0.728493,0.485065,0.413341,0.335065,1.641367,1.641367,0.161516,0.264994,0.303057,0.327721,9.642605,30.372630,30.054917,0.456132,0.000000,
983,0.441578,0.740905,0.487146,0.407297,0.348854,1.887769,1.887769,0.163098,0.268294,0.307699,0.332071,10.904411,32.812984,30.881610,0.595383,0.000000,
984,0.459823,0.730393,0.492634,0.400849,0.399975,2.384565,2.533676,0.164950,0.270942,0.310253,0.337049,10.946548,32.958089,30.983915,0.600083,0.000000,
985,0.474166,0.733877,0.491937,0.390124,0.442170,1.828182,2.384565,0.168297,0.276135,0.315451,0.333766,11.077571,33.158809,31.101821,0.607367,0.000000,
986,0.459049,0.732778,0.510742,0.414243,0.385372,1.533364,1.828182,0.170206,0.279342,0.319828,0.343130,11.157010,33.171349,31.208890,0.610516,0.000000,
987,0.461714,0.749751,0.491423,0.421777,0.390290,1.533364,1.533364,0.171043,0.278939,0.318884,0.341109,11.158537,33.056735,31.180424,0.609585,0.000000,
988,0.459061,0.730573,0.506483,0.418989,0.386210,1.862010,1.862010,0.171993,0.281056,0.320433,0.342133,11.188042,33.049767,31.137129,0.613370,0.000000,
989,0.457205,0.741497,0.504230,0.389589,0.394212,2.435984,2.435984,0.173127,0.282865,0.324842,0.352420,11.279169,33.242367,31.282542,0.618106,0.000000,
990,0.463001,0.731437,0.505564,0.432302,0.379940,2.877700,2.877700,0.174385,0.284400,0.326130,0.349372,10.027249,30.790811,30.477009,0.487324,0.000000,
991,0.440526,0.740071,0.512083,0.367888,0.365151,3.257108,3.257108,0.175322,0.286457,0.327751,0.348008,10.100931,30.657112,30.280355,0.491107,0.000000,
992,0.444941,0.737741,0.497266,0.391676,0.370419,3.422081,3.510381,0.174699,0.285692,0.327165,0.352953,9.676609,29.986219,30.181745,0.428970,0.000000,
993,0.425428,0.735041,0.476306,0.389890,0.336442,3.176937,3.422081,0.175493,0.284811,0.325536,0.345135,9.789191,30.032854,30.519426,0.442247,0.000000,
994,0.451761,0.727807,0.515654,0.400205,0.372981,3.071837,3.176937,0.176170,0.288685,0.328913,0.351109,10.338475,30.825419,30.553618,0.497998,0.000000,
995,0.448333,0.730271,0.513647,0.402319,0.363396,2.775466,3.071837,0.174820,0.285097,0.325137,0.355453,10.334899,30.755314,30.381834,0.499922,0.000000,
996,0.470567,0.723511,0.506202,0.413646,0.411692,1.862589,2.775466,0.174932,0.286506,0.326678,0.351594,10.246957,30.664465,30.373300,0.492945,0.000000,
997,0.460164,0.730601,0.515785,0.400056,0.389308,1.862589,1.862589,0.173452,0.285469,0.323699,0.351931,10.237865,30.414079,30.140254,0.490703,0.000000,
998,0.457718,0.723911,0.500993,0.408951,0.384178,2.038051,2.038051,0.172549,0.284085,0.322118,0.344695,11.649657,33.363898,31.418400,0.627421,0.000000,
999,0.457003,0.729884,0.489142,0.431586,0.371342,3.540713,3.540713,0.169509,0.281584,0.319099,0.353034,11.528523,33.305040,31.397123,0.620771,0.000000,
1000,0.440752,0.738405,0.512894,0.420643,0.333099,3.259819,5.134875,0.167724,0.279172,0.319053,0.340683,9.997930,30.545801,30.315635,0.477429,0.000000,
1001,0.472815,0.729239,0.500010,0.404510,0.427953,1.983310,3.259819,0.166317,0.279224,0.317919,0.344113,9.941178,30.418038,30.283498,0.474046,0.000000,
1002,0.456060,0.722236,0.512872,0.411738,0.383457,1.767891,1.983310,0.167329,0.280224,0.319540,0.343989,10.003020,30.542674,30.446618,0.486241,0.000000,
1003,0.442724,0.733925,0.502172,0.401498,0.359103,1.367478,1.767891,0.168940,0.281675,0.318597,0.348299,9.956002,30.512556,30.409296,0.479039,0.000000,
1004,0.438760,0.750267,0.508718,0.408574,0.338219,1.367478,1.367478,0.169665,0.281991,0.319770,0.347386,9.451487,29.542249,29.983422,0.413252,0.000000,
1005,0.445256,0.735901,0.508357,0.449771,0.330540,1.753179,1.805581,0.171370,0.285606,0.327524,0.353232,10.018632,30.593279,30.468942,0.480792,0.000000,
1006,0.468837,0.733349,0.511260,0.415259,0.402723,1.753179,1.753179,0.171688,0.284471,0.323425,0.350780,11.425105,33.402063,31.638715,0.624422,0.000000,
1007,0.477353,0.731450,0.520560,0.405597,0.426150,2.529876,2.549727,0.173755,0.287425,0.328841,0.364964,11.508536,33.429007,31.650155,0.629044,0.000000,
1008,0.481029,0.732261,0.511193,0.435505,0.419071,2.339761,2.529876,0.176382,0.290203,0.332455,0.361343,11.489417,33.647725,31.949920,0.633390,0.000000,
1009,0.484382,0.741345,0.532294,0.414452,0.429383,2.026634,2.339761,0.178071,0.295003,0.339445,0.354636,11.527323,33.727130,31.946369,0.635738,0.000000,
1010,0.482231,0.738006,0.510952,0.413634,0.433836,2.026634,2.026634,0.181104,0.298961,0.343579,0.361370,11.349597,33.394824,31.796915,0.623781,0.000000,
1011,0.479231,0.739351,0.519377,0.367362,0.450648,1.771725,2.248240,0.183982,0.302222,0.349556,0.362774,11.648413,33.887119,32.152285,0.646727,0.000000,
1012,0.465546,0.743124,0.520731,0.408622,0.392092,1.771725,1.771725,0.186899,0.306314,0.354827,0.372039,11.479254,33.230538,31.825340,0.633269,0.000000,
1013,0.465552,0.742842,0.524030,0.389540,0.403606,1.813047,1.813047,0.187820,0.310315,0.354156,0.366884,11.626128,34.278578,32.425578,0.651658,0.000000,
1014,0.474149,0.744763,0.524340,0.390609,0.420645,1.686094,2.291914,0.188257,0.311596,0.357175,0.363637,11.591227,34.079236,32.294524,0.652331,0.000000,
1015,0.462948,0.746881,0.501259,0.421226,0.387294,1.686094,1.686094,0.189058,0.315570,0.361545,0.371457,11.354596,33.357429,32.002141,0.630448,0.000000,
1016,0.489778,0.743711,0.532657,0.457774,0.412758,2.612800,2.612800,0.191562,0.318108,0.364138,0.375172,11.346692,33.234163,31.969237,0.635974,0.000000,
1017,0.486609,0.754065,0.538234,0.432233,0.410235,3.011510,3.011510,0.195383,0.322523,0.364661,0.391473,11.411332,33.405845,32.052546,0.642795,0.000000,
1018,0.497001,0.741917,0.535806,0.452070,0.424368,3.062484,3.062484,0.198025,0.326993,0.371267,0.394925,11.497355,33.512613,32.163087,0.644680,0.000000,
1019,0.491054,0.760034,0.550289,0.455213,0.402701,2.908967,3.101923,0.200448,0.330297,0.374680,0.395957,11.803145,34.141245,32.486485,0.666030,0.000000,
1020,0.799961,0.826649,0.779418,0.787326,0.806384,2.908967,2.908967,0.393842,0.602130,0.670015,0.719017,21.658360,40.866305,40.343598,0.904160,32.454897,
1021,0.804737,0.832403,0.774971,0.787407,0.818407,2.987386,3.051639,0.396666,0.605654,0.674567,0.720667,21.939167,40.519400,40.013771,0.904209,33.507344,
1022,0.819525,0.836438,0.776812,0.795348,0.847824,2.376179,2.987386,0.400845,0.606988,0.676446,0.721401,22.228798,40.774149,40.241575,0.906766,35.610931,
1023,0.809583,0.839864,0.788143,0.766365,0.836793,1.422415,2.376179,0.401929,0.607634,0.676035,0.719178,22.449622,40.893288,40.281523,0.906246,32.690336,
1024,0.798802,0.836199,0.761274,0.785936,0.810103,1.297157,1.422415,0.397764,0.606175,0.673467,0.713229,22.509903,40.828451,40.234346,0.906779,30.292131,
1025,0.787345,0.833067,0.788725,0.771908,0.780807,1.297157,1.297157,0.395218,0.602287,0.668414,0.714805,22.480932,40.765887,40.146915,0.904381,28.321012,
1026,0.790137,0.835697,0.779567,0.781002,0.784751,1.827474,1.827474,0.388972,0.596400,0.665387,0.706143,22.347062,40.741851,40.147269,0.905214,28.953236,
1027,0.781470,0.833415,0.772453,0.763496,0.779064,2.207814,2.207814,0.380944,0.583403,0.653830,0.701258,22.139874,40.456604,39.928538,0.901210,27.604062,
1028,0.765750,0.837468,0.741099,0.755872,0.757848,2.312972,2.312972,0.373311,0.577406,0.647282,0.695190,21.968891,40.279150,39.776816,0.899484,24.696930,
1029,0.761807,0.833931,0.745533,0.744315,0.755370,1.867889,2.488317,0.369968,0.571028,0.643480,0.693404,21.776101,40.207634,39.692521,0.898631,23.582069,
1030,0.764805,0.821213,0.741575,0.743347,0.768419,1.504056,1.867889,0.359676,0.562770,0.637172,0.687595,21.604309,40.010383,39.532810,0.895892,23.580863,
1031,0.755487,0.829039,0.733188,0.754986,0.739888,1.113348,1.504056,0.356211,0.558310,0.631712,0.682489,21.453856,39.911809,39.435619,0.893180,21.396880,
1032,0.756500,0.831309,0.744826,0.749578,0.740237,0.822824,1.113348,0.353185,0.553129,0.628640,0.678005,21.376733,39.803719,39.355608,0.891177,21.154626,
1033,0.742640,0.825428,0.724138,0.742623,0.722150,0.822824,0.822824,0.350708,0.550721,0.625708,0.679074,21.344174,39.798603,39.314396,0.891168,18.916797,
1034,0.738259,0.815469,0.724554,0.734837,0.719503,1.072900,1.072900,0.349312,0.546456,0.621693,0.669106,21.292827,39.679725,39.227794,0.892592,17.978367,
1035,0.752984,0.821291,0.728193,0.752097,0.739958,1.151737,1.374171,0.342011,0.538612,0.610341,0.661559,21.100412,39.550056,39.126017,0.884279,20.186403,
1036,0.741255,0.817863,0.724791,0.726849,0.730561,0.997591,1.151737,0.337480,0.529288,0.603907,0.655143,20.548757,39.298208,38.932727,0.874068,17.963917,
1037,0.742370,0.811811,0.721540,0.722911,0.739456,0.997591,0.997591,0.336810,0.532068,0.608584,0.660344,20.496570,39.608111,39.297118,0.868914,18.400985,
1038,0.728611,0.800816,0.700451,0.699731,0.733252,1.160893,1.160893,0.337044,0.532878,0.609201,0.659913,20.451812,39.225455,39.119701,0.867880,16.270749,
1039,0.726929,0.816092,0.702424,0.713095,0.715791,1.257547,1.326555,0.337157,0.532858,0.606839,0.656006,20.439041,38.955412,38.973003,0.860699,15.867728,
1040,0.733476,0.811066,0.742267,0.749087,0.694416,1.257547,1.257547,0.336118,0.533156,0.608124,0.654439,20.475555,38.962675,38.907774,0.859735,16.876889,
1041,0.725315,0.816248,0.704310,0.747056,0.689875,1.305031,1.305031,0.338190,0.536610,0.612811,0.657355,20.546386,38.960465,39.014577,0.860548,15.699703,
1042,0.729510,0.821110,0.730400,0.678282,0.729150,1.290722,1.312778,0.338644,0.538664,0.611943,0.652785,20.516323,38.967853,39.010790,0.861109,16.087216,
1043,0.743823,0.808430,0.723659,0.702405,0.755464,1.290722,1.290722,0.333815,0.534680,0.607367,0.650913,20.492538,38.979991,39.002376,0.859917,18.404964,
1044,0.748362,0.814710,0.709160,0.708302,0.766707,1.185933,1.307361,0.334095,0.533188,0.606595,0.649399,20.565440,38.871086,38.929358,0.859291,19.006035,
1045,0.749440,0.816979,0.731227,0.711590,0.757827,1.185933,1.185933,0.334028,0.532347,0.602836,0.642556,20.615002,38.960804,39.001878,0.859452,18.828165,
1046,0.744961,0.821506,0.725798,0.698278,0.755603,0.991139,1.570244,0.331866,0.533308,0.602968,0.642495,20.673769,39.091181,39.050025,0.861627,17.909066,
