Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
952,0.282230,0.711380,0.407142,0.194099,0.127659,2.949620,3.405916,0.193024,0.276114,0.318513,0.335639,9.240242,29.058532,28.870724,0.509795,0.000000,
953,0.283765,0.707361,0.398569,0.202522,0.128200,2.132127,2.949620,0.194220,0.276137,0.315239,0.335686,9.252547,29.110952,28.909140,0.511313,0.000000,
954,0.282203,0.711974,0.398431,0.201644,0.123273,1.962714,2.132127,0.194467,0.276743,0.316464,0.335574,9.279143,29.135498,28.930726,0.513353,0.000000,
955,0.276764,0.709123,0.402175,0.195965,0.120181,1.962714,1.962714,0.195725,0.277279,0.317331,0.344166,9.467187,29.143008,28.939205,0.523628,0.000000,
956,0.271840,0.713428,0.397286,0.184351,0.115986,1.964673,1.964673,0.195040,0.277206,0.315391,0.334884,9.366774,29.178191,28.972439,0.519850,0.000000,
957,0.273636,0.707866,0.401187,0.186105,0.114040,1.561049,1.973942,0.195873,0.277033,0.315954,0.335639,9.480784,29.201038,28.990989,0.525608,0.000000,
958,0.274186,0.710973,0.392185,0.193826,0.113557,1.561049,1.561049,0.195050,0.275877,0.314795,0.333459,9.401983,29.208627,29.002219,0.521774,0.000000,
959,0.277776,0.707182,0.397708,0.201573,0.114733,1.670796,1.670796,0.195357,0.276087,0.312680,0.328449,9.413593,29.218693,29.009007,0.523032,0.000000,
960,0.290108,0.710572,0.405672,0.211030,0.136140,1.834962,1.834962,0.228511,0.331823,0.380089,0.426982,11.707890,30.261699,29.774428,0.653073,0.000000,
961,0.287251,0.712951,0.395333,0.211719,0.135617,3.329258,3.329258,0.226747,0.329297,0.378456,0.426513,11.669444,30.233772,29.760690,0.650958,0.000000,
962,0.290804,0.711855,0.400831,0.208057,0.143412,3.966464,3.966464,0.224481,0.327222,0.375052,0.426296,11.601604,30.177612,29.725618,0.647676,0.000000,
963,0.297666,0.707417,0.400551,0.211365,0.153118,4.203506,4.203506,0.221801,0.324286,0.373438,0.422668,11.512390,30.097624,29.667341,0.643229,0.000000,
964,0.302092,0.709222,0.405826,0.214447,0.160127,3.549663,4.698175,0.217731,0.320361,0.370784,0.419466,11.406822,30.011743,29.607036,0.637871,0.000000,
965,0.299856,0.704082,0.404782,0.206248,0.163561,2.582838,3.549663,0.215096,0.317145,0.366691,0.416151,11.314705,29.943380,29.552800,0.633324,0.000000,
966,0.295953,0.704031,0.404444,0.205224,0.158070,1.777318,2.582838,0.213696,0.315533,0.364997,0.412476,11.247450,29.901470,29.519787,0.630533,0.000000,
967,0.294660,0.702543,0.396531,0.212152,0.153621,1.777318,1.777318,0.214129,0.315591,0.364205,0.410916,11.208418,29.888728,29.510325,0.629621,0.000000,
968,0.292608,0.707172,0.401320,0.208197,0.152753,3.089628,3.089628,0.216883,0.318504,0.366620,0.415267,11.231263,29.943803,29.561675,0.632140,0.000000,
969,0.290191,0.708489,0.396415,0.208677,0.149876,3.368406,3.449690,0.219519,0.321272,0.369337,0.421662,11.289459,30.011665,29.620389,0.635673,0.000000,
970,0.295317,0.707062,0.396428,0.209221,0.154622,3.368406,3.368406,0.220301,0.323066,0.371073,0.418539,11.305861,30.061535,29.668408,0.636908,0.000000,
971,0.297333,0.705400,0.402821,0.214250,0.153756,3.413706,3.413706,0.221860,0.324501,0.372640,0.422999,11.313820,30.109549,29.717124,0.638023,0.000000,
972,0.290988,0.711216,0.400939,0.210469,0.144173,3.815966,3.815966,0.225126,0.327093,0.376327,0.424519,11.379635,30.202177,29.795843,0.642456,0.000000,
973,0.298914,0.708671,0.400015,0.217891,0.153699,3.354369,3.934768,0.229038,0.330295,0.378560,0.424149,11.474545,30.301468,29.877868,0.647752,0.000000,
974,0.296645,0.710300,0.414636,0.202498,0.154896,2.648921,3.354369,0.231839,0.333279,0.380553,0.428111,11.572092,30.401620,29.959720,0.652918,0.000000,
975,0.297039,0.707944,0.405122,0.209586,0.153776,1.372432,2.648921,0.234211,0.335926,0.383895,0.434380,11.652653,30.482366,30.022361,0.656770,0.000000,
976,0.297449,0.709832,0.403499,0.213913,0.153200,1.372432,1.372432,0.234871,0.336833,0.384744,0.431284,11.686488,30.515559,30.046852,0.658382,0.000000,
977,0.297001,0.709858,0.413249,0.214385,0.149444,3.014798,3.014798,0.233074,0.335307,0.382478,0.430008,11.646200,30.483958,30.028255,0.655928,0.000000,
978,0.297309,0.711601,0.409541,0.216594,0.150996,3.268391,3.900865,0.230780,0.332377,0.380579,0.428248,11.567762,30.417331,29.980164,0.651710,0.000000,
979,0.294068,0.709576,0.402196,0.210561,0.152200,2.832637,3.268391,0.229223,0.330389,0.378422,0.427427,11.486684,30.347302,29.925953,0.647971,0.000000,
980,0.291178,0.707322,0.406903,0.207649,0.149670,1.367764,2.832637,0.226979,0.327594,0.376706,0.424844,11.409535,30.282746,29.879556,0.644131,0.000000,
981,0.291485,0.705707,0.401273,0.211486,0.149121,0.439684,1.367764,0.226443,0.326711,0.374819,0.422400,11.357618,30.240691,29.844057,0.641781,0.000000,
982,0.291264,0.708842,0.400925,0.210710,0.149214,0.439684,0.439684,0.225754,0.326294,0.374790,0.422968,11.330824,30.216112,29.826500,0.640794,0.000000,
983,0.293440,0.706266,0.402939,0.215044,0.149203,0.489684,1.329068,0.224755,0.325509,0.373370,0.420427,11.301122,30.185390,29.806612,0.639226,0.000000,
984,0.293587,0.704221,0.402915,0.214592,0.149273,0.489684,0.489684,0.224174,0.324896,0.373659,0.421633,11.285171,30.177010,29.800396,0.638637,0.000000,
985,0.291914,0.707277,0.402089,0.209077,0.150035,1.614231,1.980887,0.225390,0.326158,0.374186,0.422565,11.312369,30.197791,29.820786,0.640339,0.000000,
986,0.291336,0.704977,0.407322,0.203801,0.151231,1.213892,1.614231,0.225643,0.325906,0.375427,0.425292,11.340888,30.221284,29.839753,0.641616,0.000000,
987,0.291750,0.709987,0.401435,0.204557,0.151668,1.213892,1.213892,0.226128,0.326401,0.374497,0.425070,11.356768,30.231077,29.854378,0.642387,0.000000,
988,0.291363,0.703297,0.404857,0.205507,0.149771,2.097287,2.116734,0.226513,0.327111,0.375208,0.425491,11.391732,30.260509,29.882196,0.643990,0.000000,
989,0.291853,0.709943,0.399404,0.209844,0.147717,2.097287,2.097287,0.226808,0.327259,0.376822,0.423877,11.416061,30.273634,29.897925,0.645186,0.000000,
990,0.297434,0.705526,0.404989,0.214342,0.151751,2.447884,2.447884,0.227308,0.328332,0.376659,0.424084,11.442637,30.292257,29.920185,0.646673,0.000000,
991,0.302555,0.706227,0.404422,0.220514,0.154858,3.108024,3.108024,0.228469,0.328876,0.376552,0.425254,11.488060,30.334876,29.960185,0.648853,0.000000,
992,0.302700,0.708250,0.401863,0.215182,0.159250,3.110918,3.110918,0.228962,0.328760,0.376074,0.426473,11.529789,30.368719,29.998272,0.650868,0.000000,
993,0.295696,0.705187,0.404412,0.210802,0.153301,3.220473,3.220473,0.230319,0.330001,0.379039,0.429445,11.578075,30.403917,30.032398,0.653208,0.000000,
994,0.292846,0.703301,0.409864,0.210404,0.149743,3.178466,3.353711,0.231849,0.331691,0.379566,0.426076,11.634704,30.451552,30.073002,0.655676,0.000000,
995,0.295453,0.709637,0.398564,0.209925,0.154073,3.178466,3.178466,0.233035,0.334239,0.381682,0.429421,11.685347,30.488832,30.107162,0.657678,0.000000,
996,0.301940,0.711935,0.403146,0.220907,0.154678,3.392819,3.392819,0.235176,0.336002,0.385254,0.432271,11.743494,30.537921,30.145019,0.660203,0.000000,
997,0.303747,0.711147,0.407198,0.214887,0.157454,3.974380,3.974380,0.237988,0.340039,0.388163,0.431045,11.829180,30.606634,30.190989,0.664007,0.000000,
998,0.305564,0.708201,0.409826,0.214540,0.160744,4.361694,4.361694,0.240837,0.342091,0.388801,0.437538,11.939890,30.690816,30.251990,0.668837,0.000000,
999,0.299552,0.713669,0.410082,0.213186,0.152636,4.126144,4.621878,0.242776,0.344302,0.392421,0.435724,12.063315,30.788965,30.322707,0.674311,0.000000,
1000,0.301663,0.719302,0.407978,0.212689,0.157399,3.804370,4.126144,0.242882,0.347487,0.396683,0.439210,12.155238,30.869728,30.370618,0.678438,0.000000,
1001,0.298271,0.716787,0.416772,0.211704,0.155257,3.804370,3.804370,0.241942,0.350211,0.398827,0.445181,12.214199,30.922935,30.396573,0.680795,0.000000,
1002,0.301976,0.713627,0.412580,0.216962,0.161325,4.320445,4.320445,0.241020,0.350534,0.399278,0.442573,12.292772,30.992446,30.428551,0.683856,0.000000,
1003,0.315371,0.718601,0.412517,0.216905,0.184083,4.373934,4.373934,0.240392,0.354038,0.404043,0.446359,12.366164,31.060284,30.468775,0.686178,0.000000,
1004,0.328800,0.720196,0.410743,0.221019,0.210833,4.395020,4.905219,0.239611,0.355734,0.404438,0.448861,12.461118,31.147117,30.524016,0.689190,0.000000,
1005,0.342276,0.715813,0.421405,0.209239,0.256087,4.138229,4.395020,0.237832,0.360505,0.410579,0.456690,12.530477,31.210651,30.559550,0.689895,0.000000,
1006,0.324296,0.716186,0.409480,0.217140,0.213699,3.705525,4.138229,0.235370,0.360438,0.412319,0.457774,12.580743,31.256815,30.592603,0.690650,0.000000,
1007,0.340154,0.716368,0.407475,0.219029,0.250604,3.304955,3.705525,0.235690,0.360207,0.411272,0.463896,12.615464,31.289794,30.610328,0.691162,0.000000,
1008,0.346984,0.720589,0.413793,0.221059,0.261091,2.269824,3.304955,0.234818,0.361857,0.413854,0.462253,12.637412,31.315898,30.619977,0.691576,0.000000,
1009,0.355287,0.716515,0.415030,0.216894,0.283195,2.092948,2.269824,0.235126,0.360609,0.411490,0.458570,12.632032,31.323406,30.625634,0.691545,0.000000,
1010,0.353745,0.719536,0.413735,0.213394,0.280826,2.092948,2.092948,0.235185,0.362827,0.412982,0.463156,12.620439,31.318198,30.615307,0.691401,0.000000,
1011,0.367364,0.716418,0.418443,0.210838,0.318176,1.741424,2.313883,0.234244,0.363611,0.415701,0.464648,12.616304,31.322795,30.611016,0.690387,0.000000,
1012,0.360024,0.716782,0.414140,0.213601,0.296774,1.741424,1.741424,0.233806,0.364936,0.416583,0.468343,12.609230,31.329499,30.611566,0.689754,0.000000,
1013,0.357419,0.716279,0.408847,0.216538,0.289256,2.115840,2.115840,0.234085,0.365819,0.416708,0.466648,12.573753,31.304916,30.587053,0.689469,0.000000,
1014,0.339684,0.712297,0.411547,0.216925,0.243299,1.729343,2.306941,0.235329,0.362358,0.410918,0.456702,12.528227,31.271576,30.555854,0.689183,0.000000,
1015,0.342627,0.714558,0.412182,0.216526,0.250928,1.729343,1.729343,0.234936,0.363457,0.411747,0.456669,12.497861,31.258909,30.546625,0.688208,0.000000,
1016,0.342451,0.714248,0.414336,0.217750,0.247990,1.631269,2.085732,0.234239,0.362923,0.412875,0.456632,12.485469,31.251266,30.533724,0.687211,0.000000,
1017,0.348659,0.717674,0.413552,0.219397,0.262059,1.339137,1.631269,0.238375,0.360774,0.409061,0.455606,12.474717,31.216220,30.498238,0.688118,0.000000,
1018,0.346908,0.717431,0.409760,0.219308,0.259505,1.339137,1.339137,0.233720,0.362176,0.410345,0.458600,12.438992,31.190124,30.470743,0.685832,0.000000,
1019,0.342825,0.715038,0.410336,0.219320,0.249768,1.822585,1.822585,0.235070,0.364198,0.409134,0.453380,12.417829,31.151156,30.431986,0.685719,0.000000,
1020,0.345151,0.719492,0.425292,0.242048,0.233057,1.626167,1.945463,0.283525,0.397525,0.439080,0.484653,16.531328,32.411219,31.359909,0.794871,0.000000,
1021,0.339427,0.724085,0.431554,0.241244,0.215419,1.626167,1.626167,0.286720,0.401631,0.443554,0.490944,16.487943,32.368795,31.322882,0.796633,0.000000,
1022,0.333275,0.719183,0.430157,0.247463,0.197986,1.738312,2.403852,0.291577,0.411090,0.453385,0.492182,16.442573,32.321864,31.282320,0.798064,0.000000,
1023,0.330331,0.721192,0.421365,0.244785,0.194874,1.641971,1.738312,0.295894,0.419003,0.458557,0.493074,16.401512,32.287239,31.251016,0.799004,0.000000,
1024,0.329913,0.716702,0.424588,0.243492,0.194011,1.621992,1.641971,0.304200,0.419846,0.455757,0.487990,16.391497,32.268050,31.231575,0.799121,0.000000,
1025,0.328956,0.722080,0.426442,0.242766,0.190386,1.621992,1.621992,0.306694,0.419364,0.455120,0.488835,16.365196,32.261628,31.219087,0.798536,0.000000,
1026,0.323772,0.722398,0.426780,0.239902,0.179779,2.007206,2.007206,0.305319,0.417547,0.455685,0.489040,16.350530,32.250324,31.201884,0.797116,0.000000,
1027,0.321621,0.720847,0.416988,0.226160,0.189485,2.717385,2.717385,0.299303,0.409466,0.448707,0.483564,16.350413,32.269366,31.200329,0.795559,0.000000,
1028,0.321026,0.724696,0.419441,0.227481,0.187098,3.613521,3.613521,0.288447,0.400621,0.439553,0.481477,16.374522,32.298567,31.206356,0.793883,0.000000,
1029,0.332721,0.723129,0.428085,0.237727,0.208543,4.007658,4.007658,0.281983,0.396775,0.439370,0.482921,16.459646,32.312381,31.192617,0.791792,0.000000,
1030,0.345752,0.726913,0.425353,0.234998,0.242229,4.233885,4.501598,0.275093,0.388226,0.430595,0.477041,16.540333,32.340238,31.195000,0.788558,0.000000,
1031,0.371219,0.725519,0.434374,0.241956,0.296393,4.233885,4.233885,0.268559,0.383131,0.427394,0.471912,16.632872,32.337060,31.161498,0.785402,0.000000,
1032,0.374456,0.728370,0.427562,0.229810,0.314882,4.443728,4.443728,0.261405,0.381678,0.429439,0.476705,16.737855,32.345798,31.145919,0.780408,0.000000,
1033,0.365682,0.728140,0.429461,0.242084,0.284648,5.420150,5.420150,0.253553,0.376381,0.426666,0.480080,16.880212,32.332812,31.098516,0.773474,0.000000,
1034,0.467146,0.730909,0.436021,0.230247,0.523179,5.960454,8.259965,0.243813,0.368263,0.414917,0.468327,17.233523,32.369531,31.087931,0.767083,0.000000,
1035,0.509208,0.728349,0.478131,0.332516,0.548287,5.960454,5.960454,0.232239,0.361022,0.402621,0.439951,17.210393,32.268765,30.984433,0.761961,0.000000,
1036,0.458869,0.744676,0.506954,0.353084,0.408554,7.186026,7.186026,0.221335,0.342283,0.383176,0.426396,17.104241,32.130875,30.848819,0.750989,0.000000,
1037,0.618248,0.742230,0.598994,0.526887,0.639037,3.102050,9.467050,0.218424,0.342062,0.384591,0.420842,16.771533,31.960523,30.683509,0.742449,0.442815,
1038,0.627765,0.743603,0.636945,0.478534,0.673914,3.102050,3.102050,0.214235,0.337248,0.379063,0.413527,16.867419,31.834434,30.560680,0.740786,1.733843,
1039,0.621225,0.729851,0.613654,0.517726,0.649096,4.368766,4.368766,0.214190,0.341481,0.385016,0.417627,16.836338,31.752543,30.468916,0.739910,1.735137,
1040,0.591637,0.738570,0.616570,0.515673,0.577044,7.119265,7.119265,0.214755,0.339169,0.382175,0.414546,16.753906,31.751478,30.443784,0.738371,0.264311,
1041,0.626452,0.750849,0.592091,0.613163,0.608459,7.776005,7.776005,0.219515,0.344296,0.388038,0.426070,16.889044,31.969781,30.597545,0.739579,4.965399,
1042,0.663866,0.735590,0.654958,0.570858,0.700758,6.663897,9.834991,0.211827,0.337610,0.382559,0.417095,16.763034,32.439800,30.885331,0.737354,9.047285,
1043,0.653040,0.753959,0.606047,0.619259,0.661052,6.663897,6.663897,0.217619,0.342201,0.388610,0.428286,17.115458,32.942173,31.218977,0.740859,7.632118,
1044,0.694400,0.757439,0.615009,0.669081,0.723363,8.489374,9.442674,0.230931,0.369857,0.420493,0.465817,17.297606,33.235013,31.418737,0.750667,14.441870,
1045,0.674896,0.770623,0.684321,0.538919,0.731676,6.202304,8.489374,0.243224,0.381956,0.433035,0.488210,17.271493,33.380370,31.501471,0.759522,9.957564,
1046,0.617986,0.756026,0.616431,0.531119,0.623018,5.365871,6.202304,0.243253,0.373131,0.419939,0.458669,17.260356,33.534107,31.576693,0.762993,1.309573,
1047,0.513201,0.770727,0.524638,0.393013,0.485594,5.365871,5.365871,0.246033,0.382365,0.434748,0.485925,17.354628,33.579376,31.581857,0.767609,0.000000,
1048,0.515735,0.751927,0.461019,0.307241,0.575780,8.701244,9.078715,0.250401,0.379922,0.433405,0.491486,17.389330,33.462407,31.481650,0.771163,0.000000,
1049,0.462450,0.751034,0.455884,0.237210,0.498272,7.818135,8.701244,0.250722,0.377954,0.432044,0.483137,17.313722,33.113474,31.219027,0.770655,0.000000,
1050,0.461126,0.746562,0.450926,0.265714,0.482251,7.818135,7.818135,0.249240,0.370491,0.422439,0.476246,17.116773,32.730641,30.931538,0.767820,0.000000,
1051,0.383825,0.741975,0.438890,0.250777,0.307350,8.810177,8.810177,0.248015,0.354785,0.400962,0.448903,16.870318,32.243759,30.566084,0.764116,0.000000,
1052,0.334384,0.733268,0.427243,0.238843,0.206566,7.896530,9.372093,0.250561,0.349166,0.388393,0.425283,16.546737,31.622930,30.135723,0.760388,0.000000,
1053,0.323504,0.721418,0.415254,0.214316,0.206658,7.776468,7.896530,0.240166,0.331310,0.369439,0.410310,16.289003,31.059159,29.730726,0.753580,0.000000,
1054,0.311410,0.710412,0.406423,0.218591,0.186194,7.776468,7.776468,0.225706,0.309703,0.344651,0.382588,16.135349,30.656710,29.419986,0.744617,0.000000,
1055,0.298573,0.708536,0.395457,0.209676,0.165546,9.207078,9.231510,0.224200,0.302280,0.333431,0.368741,15.892451,30.402839,29.247269,0.739916,0.000000,
1056,0.292390,0.701286,0.399539,0.206480,0.158709,8.279527,9.207078,0.227453,0.300757,0.329775,0.360240,15.578880,30.211071,29.131131,0.737607,0.000000,
1057,0.281272,0.696441,0.395916,0.197024,0.144502,5.403346,8.279527,0.227486,0.299367,0.327623,0.358766,15.232371,30.073179,29.053716,0.731460,0.000000,
1058,0.277269,0.697245,0.386986,0.201584,0.137915,2.872306,5.403346,0.228501,0.302021,0.330834,0.362192,14.988696,30.017552,29.026267,0.728349,0.000000,
1059,0.281839,0.696026,0.389284,0.212168,0.138840,2.872306,2.872306,0.230596,0.305029,0.333596,0.363542,14.831429,30.012715,29.038708,0.727284,0.000000,
1060,0.291214,0.694957,0.389998,0.214190,0.154044,2.755265,3.070060,0.232414,0.307957,0.337044,0.369452,14.700328,30.028621,29.067439,0.726361,0.000000,
1061,0.287657,0.697506,0.389981,0.209392,0.148744,2.379026,2.755265,0.235337,0.312075,0.341153,0.373303,14.710953,30.087606,29.129986,0.728763,0.000000,
1062,0.286794,0.693959,0.391051,0.207219,0.148141,2.379026,2.379026,0.239647,0.316806,0.346479,0.376535,14.820151,30.166806,29.192866,0.732825,0.000000,
1063,0.291798,0.696405,0.393622,0.208519,0.153776,4.277326,4.277326,0.241043,0.320524,0.350364,0.383178,14.748629,30.176214,29.211019,0.732327,0.000000,
1064,0.293374,0.697852,0.392370,0.203616,0.163720,2.802630,4.543931,0.241860,0.323861,0.353929,0.385108,14.630378,30.175286,29.226983,0.730653,0.000000,
1065,0.292695,0.696292,0.391140,0.199558,0.164088,1.888513,2.802630,0.243640,0.326320,0.358707,0.389266,14.542157,30.182244,29.245238,0.730214,0.000000,
1066,0.296247,0.696917,0.396006,0.200358,0.168432,1.598598,1.888513,0.246345,0.329614,0.362346,0.396810,14.495861,30.221727,29.285300,0.731333,0.000000,
1067,0.296562,0.697332,0.393653,0.201107,0.169027,1.580665,1.598598,0.248990,0.332788,0.366487,0.401100,14.465061,30.266588,29.331509,0.732641,0.000000,
1068,0.296838,0.696356,0.393180,0.208923,0.164416,1.580665,1.580665,0.252030,0.335946,0.370154,0.404860,14.488468,30.340555,29.404519,0.734967,0.000000,
1069,0.293396,0.698133,0.392368,0.210809,0.158824,2.416902,2.456374,0.254688,0.339516,0.372830,0.409060,14.552315,30.430015,29.487717,0.738245,0.000000,
1070,0.289332,0.700530,0.396352,0.208770,0.151557,2.416902,2.416902,0.256969,0.342587,0.376771,0.412787,14.617535,30.528848,29.582458,0.740844,0.000000,
1071,0.289432,0.705754,0.391680,0.208894,0.151645,2.182879,2.757345,0.259444,0.346641,0.381257,0.415021,14.712584,30.631902,29.671607,0.744183,0.000000,
1072,0.290282,0.703402,0.399662,0.204905,0.153439,2.001101,2.182879,0.263078,0.350996,0.385555,0.421483,14.778738,30.720594,29.764468,0.746752,0.000000,
1073,0.289736,0.705148,0.406423,0.207526,0.147570,2.001101,2.001101,0.265852,0.354267,0.391050,0.427917,14.812399,30.807862,29.851093,0.749183,0.000000,
1074,0.291603,0.706406,0.406707,0.212577,0.147093,2.287402,2.433092,0.269145,0.359001,0.394887,0.432124,14.880518,30.901182,29.941272,0.752213,0.000000,
1075,0.287838,0.707619,0.397901,0.208160,0.144879,2.287402,2.287402,0.272212,0.362576,0.399304,0.438501,14.923087,30.978010,30.017084,0.754585,0.000000,
1076,0.290095,0.705286,0.401414,0.211663,0.144957,2.440175,2.440175,0.275130,0.366477,0.403151,0.441403,14.997223,31.067900,30.099493,0.757214,0.000000,
1077,0.293009,0.709166,0.399649,0.209989,0.147194,2.354622,3.036481,0.277860,0.369752,0.406868,0.449035,15.109521,31.172328,30.196390,0.760953,0.000000,
1078,0.297460,0.711812,0.404113,0.216762,0.149825,2.350296,2.354622,0.280659,0.372703,0.410308,0.452876,15.158556,31.239219,30.259956,0.763272,0.000000,
1079,0.297642,0.709979,0.406289,0.212688,0.152192,2.255214,2.350296,0.281821,0.374813,0.412520,0.455721,15.149668,31.286311,30.312791,0.764198,0.000000,
1080,0.276151,0.709334,0.405899,0.202668,0.113785,2.111215,2.255214,0.119265,0.168566,0.161907,0.134171,11.193238,29.348952,28.653283,0.701569,0.000000,
1081,0.303495,0.715104,0.406067,0.221709,0.166718,1.915449,2.111215,0.120253,0.169958,0.163989,0.136787,8.868989,31.104150,28.407400,0.587278,0.000000,
1082,0.298204,0.715686,0.418122,0.220349,0.150205,1.795656,1.915449,0.120743,0.170446,0.164717,0.133490,8.895815,31.009263,28.262332,0.589891,0.000000,
1083,0.295080,0.714420,0.425468,0.212776,0.144707,1.795656,1.795656,0.121911,0.170850,0.163649,0.137430,8.939035,30.806935,27.950079,0.593636,0.000000,
1084,0.291641,0.718815,0.426796,0.227387,0.125939,2.558151,2.558151,0.122232,0.170397,0.163223,0.132812,8.869041,30.980366,28.203912,0.589777,0.000000,
1085,0.296305,0.721308,0.437525,0.223570,0.136551,1.781630,3.163819,0.124117,0.173764,0.163900,0.134890,8.316413,31.358287,27.716658,0.535069,0.000000,
1086,0.294941,0.724015,0.438964,0.230429,0.128800,1.605411,1.781630,0.122567,0.170472,0.164218,0.133879,8.263566,31.754618,28.212389,0.531074,0.000000,
1087,0.295343,0.724621,0.437026,0.238347,0.122333,1.605411,1.605411,0.123189,0.172398,0.165115,0.135896,8.275369,31.569955,27.991612,0.531112,0.000000,
1088,0.297578,0.728354,0.429297,0.245693,0.121877,2.851208,2.851208,0.122853,0.170715,0.162881,0.134522,8.244903,31.582933,27.973004,0.528643,0.000000,
1089,0.313142,0.730264,0.434844,0.202748,0.181478,1.862731,5.169984,0.117089,0.162771,0.152902,0.119922,8.225687,31.278817,27.453848,0.527133,0.000000,
1090,0.308202,0.732962,0.431884,0.205443,0.164959,1.862731,1.862731,0.116678,0.161613,0.151334,0.121274,8.243665,31.048648,27.191127,0.526284,0.000000,
1091,0.319044,0.729499,0.417770,0.239127,0.171099,2.792400,2.792400,0.111678,0.155123,0.145324,0.115848,8.103735,31.976148,28.450479,0.514477,0.000000,
1092,0.316335,0.724012,0.452604,0.238383,0.151904,3.138649,3.138649,0.108794,0.150314,0.140280,0.111932,8.158207,31.466275,27.649079,0.516736,0.000000,
1093,0.301474,0.719220,0.444451,0.202240,0.150217,6.209513,6.209513,0.102080,0.142136,0.130673,0.103657,8.121510,31.005659,27.109817,0.510479,0.000000,
1094,0.311372,0.738064,0.444933,0.228754,0.152296,5.916957,6.458104,0.094396,0.130563,0.120264,0.090499,8.014020,31.373026,27.486214,0.501664,0.000000,
1095,0.306928,0.732486,0.456339,0.220067,0.156587,5.916957,5.916957,0.089321,0.124292,0.113587,0.083810,7.983230,31.110868,27.113692,0.495429,0.000000,
1096,0.302699,0.731055,0.475202,0.231434,0.140463,6.619834,6.619834,0.081483,0.114267,0.103828,0.077727,7.915714,31.163867,27.228926,0.483969,0.000000,
1097,0.297704,0.718309,0.479692,0.201733,0.143801,6.600489,6.767626,0.077094,0.104973,0.093638,0.068029,7.656374,32.219212,28.541656,0.461386,0.000000,
1098,0.304165,0.725833,0.450848,0.292111,0.114190,5.171474,6.600489,0.070593,0.097658,0.087489,0.066578,7.669291,32.249840,28.551743,0.459342,0.000000,
1099,0.290010,0.731055,0.425233,0.235674,0.122832,4.661708,5.171474,0.068426,0.093115,0.084344,0.058748,8.251913,30.230008,26.823887,0.522093,0.000000,
1100,0.290773,0.722403,0.401554,0.237548,0.140936,4.661708,4.661708,0.068136,0.092825,0.082934,0.059452,8.172292,30.492012,27.161759,0.516384,0.000000,
1101,0.280200,0.712588,0.402220,0.228684,0.128174,6.723081,6.723081,0.067222,0.092007,0.083430,0.062326,8.081345,30.685398,27.421806,0.508403,0.000000,
1102,0.268356,0.698411,0.396964,0.230005,0.109161,5.795141,7.335574,0.062946,0.086575,0.078191,0.056570,7.824355,31.693973,28.831694,0.487589,0.000000,
1103,0.260855,0.689810,0.362284,0.217998,0.109968,3.358250,5.795141,0.059534,0.082118,0.074158,0.051868,8.068245,30.355517,26.746850,0.502174,0.000000,
1104,0.260029,0.688372,0.375917,0.192873,0.116541,1.913903,3.358250,0.059129,0.081525,0.072669,0.053140,7.918070,31.039591,27.676102,0.490913,0.000000,
1105,0.260767,0.690996,0.376433,0.192711,0.118605,1.913903,1.913903,0.058774,0.081025,0.072218,0.051756,8.010312,30.565160,27.020016,0.496572,0.000000,
1106,0.252850,0.683337,0.376290,0.187150,0.104546,1.949244,3.209635,0.057977,0.080389,0.071006,0.052193,8.000251,30.575255,26.994061,0.495143,0.000000,
1107,0.264052,0.695685,0.363947,0.202999,0.121516,1.949244,1.949244,0.058380,0.081376,0.070985,0.051314,7.977027,30.790439,27.304949,0.493390,0.000000,
1108,0.263639,0.698430,0.370422,0.222586,0.112294,3.131454,3.704498,0.059585,0.083587,0.073642,0.052931,7.769940,31.696228,28.761330,0.480035,0.000000,
1109,0.273861,0.708994,0.411353,0.215988,0.122827,3.131454,3.131454,0.061574,0.085411,0.075975,0.054063,8.091100,30.262875,26.653870,0.502904,0.000000,
1110,0.278977,0.711783,0.394004,0.225698,0.134816,3.160341,3.160341,0.062501,0.086568,0.076358,0.055642,7.807012,31.713254,28.793662,0.481954,0.000000,
1111,0.269142,0.712307,0.393776,0.215396,0.114471,3.421024,3.498301,0.064402,0.089123,0.078182,0.057269,8.059760,30.706261,27.288131,0.499226,0.000000,
1112,0.282994,0.710569,0.399229,0.241273,0.128292,3.421024,3.421024,0.065604,0.090527,0.080462,0.055950,8.122297,30.522312,26.976865,0.503696,0.000000,
1113,0.244012,0.696667,0.382838,0.183653,0.085413,3.955953,3.955953,0.067126,0.091837,0.081801,0.057907,10.699970,28.747672,27.976557,0.643941,0.000000,
1114,0.260386,0.716219,0.401888,0.208359,0.098217,4.956516,4.956516,0.072605,0.100786,0.090859,0.067879,7.983658,31.108645,27.219919,0.476406,0.000000,
1115,0.269422,0.710384,0.409531,0.202263,0.120887,5.259515,5.657197,0.073438,0.099872,0.089842,0.064234,8.214641,30.378659,26.784730,0.513111,0.000000,
1116,0.248973,0.711449,0.393146,0.184485,0.089276,4.955187,5.259515,0.077501,0.104655,0.094543,0.069076,10.047058,29.675446,28.881533,0.621734,0.000000,
