Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
900,0.598002,0.732035,0.590405,0.471478,0.636176,1.181748,1.181748,0.141520,0.243114,0.285719,0.323637,12.694274,34.498520,33.843472,0.637897,1.586635,
901,0.603302,0.747071,0.584106,0.483897,0.636791,1.822467,1.822467,0.141535,0.243315,0.285491,0.321179,12.698449,34.498182,33.834905,0.637676,2.520695,
902,0.603388,0.717163,0.581523,0.581357,0.592156,1.828537,1.828537,0.141088,0.243291,0.284842,0.318533,12.693110,34.480485,33.810276,0.638167,2.526963,
903,0.604047,0.743154,0.569692,0.581421,0.590861,2.426675,3.507621,0.141485,0.242708,0.284016,0.315355,12.675037,34.446536,33.769301,0.638046,2.977393,
904,0.581905,0.723636,0.586843,0.526764,0.571613,1.781021,2.426675,0.140464,0.241116,0.281467,0.312632,12.654481,34.418425,33.752462,0.636590,0.345659,
905,0.578462,0.712720,0.568439,0.554461,0.557148,1.781021,1.781021,0.140368,0.239195,0.280181,0.314054,12.667743,34.428509,33.738679,0.637057,0.108357,
906,0.596012,0.727036,0.565215,0.557350,0.593222,2.573657,2.573657,0.138746,0.238162,0.279541,0.310423,12.679696,34.441627,33.729504,0.635945,2.473646,
907,0.618452,0.715258,0.590241,0.537506,0.648886,5.209704,5.209704,0.137793,0.237088,0.278066,0.313541,12.709377,34.476354,33.721022,0.636061,6.715751,
908,0.641176,0.737851,0.579514,0.569821,0.680586,7.064749,7.064749,0.137545,0.237450,0.280303,0.318139,12.776817,34.539233,33.725393,0.637270,10.557032,
909,0.647913,0.715135,0.583476,0.568228,0.701372,8.026410,8.026410,0.136912,0.237522,0.281487,0.319670,12.850794,34.615599,33.728221,0.637166,12.021001,
910,0.647643,0.710466,0.576092,0.571264,0.701826,8.403008,8.403008,0.137523,0.239667,0.284858,0.325010,12.931896,34.691711,33.728350,0.638320,12.184122,
911,0.632661,0.705772,0.626678,0.566076,0.655645,9.996363,9.996363,0.137091,0.239837,0.284438,0.330308,13.043479,34.791250,33.745899,0.640058,11.647289,
912,0.640160,0.705772,0.626310,0.585299,0.658068,10.378621,10.378621,0.137087,0.240091,0.284839,0.326960,13.188249,34.904472,33.755133,0.643129,12.738735,
913,0.658154,0.701407,0.572235,0.593901,0.715573,9.023187,10.636319,0.137011,0.240259,0.285673,0.327023,13.337374,35.008502,33.757212,0.646102,13.867626,
914,0.656538,0.696322,0.573618,0.565125,0.730479,9.023187,9.023187,0.137164,0.241397,0.286744,0.329551,13.433479,35.092792,33.744310,0.648902,13.647326,
915,0.650270,0.698818,0.585580,0.611960,0.685980,9.716899,9.716899,0.137637,0.242820,0.288526,0.331280,13.553174,35.215679,33.774709,0.651469,13.342813,
916,0.641934,0.693941,0.581897,0.614039,0.668796,10.992957,10.992957,0.138836,0.246774,0.292222,0.335942,13.685575,35.377438,33.875700,0.655611,13.133250,
917,0.647623,0.692135,0.580607,0.645528,0.662668,10.728045,11.117143,0.139769,0.249473,0.297078,0.340078,13.811581,35.542104,33.965083,0.657272,13.498074,
918,0.646462,0.679669,0.586109,0.638935,0.665480,10.728045,10.728045,0.140578,0.253566,0.301177,0.346898,13.898070,35.682332,34.083708,0.660192,13.238769,
919,0.635971,0.673298,0.586491,0.635559,0.645735,12.472364,12.472364,0.141776,0.258621,0.307802,0.352940,14.017079,35.857448,34.215346,0.663572,13.090042,
920,0.644315,0.675577,0.578016,0.636237,0.666780,11.097005,13.008621,0.143698,0.262359,0.312150,0.359760,14.142104,36.015503,34.372962,0.666419,12.953871,
921,0.656183,0.671237,0.582531,0.659001,0.679910,9.888494,11.097005,0.146344,0.266752,0.317134,0.364655,14.250000,36.158249,34.489053,0.670700,13.328764,
922,0.681831,0.672643,0.596701,0.660396,0.730423,9.888494,9.888494,0.148196,0.269693,0.319669,0.368285,14.362743,36.278912,34.582850,0.673776,16.438708,
923,0.679369,0.669397,0.571308,0.683516,0.721870,11.656970,11.656970,0.151228,0.275320,0.325876,0.375906,14.515905,36.460009,34.723622,0.679445,17.312300,
924,0.660351,0.671337,0.589838,0.673518,0.677656,11.467366,12.358167,0.152344,0.278008,0.328433,0.375333,14.708949,36.692100,34.871315,0.684332,14.622732,
925,0.660966,0.662392,0.584870,0.625822,0.713756,6.972318,11.467366,0.154932,0.281597,0.331459,0.380503,14.900350,36.882760,34.977098,0.688710,11.232417,
926,0.681857,0.661930,0.587883,0.670066,0.731046,6.610695,6.972318,0.154611,0.282861,0.332854,0.383645,14.972335,36.987458,34.996651,0.690138,13.598229,
927,0.700627,0.660795,0.595089,0.691740,0.757107,6.610695,6.610695,0.154804,0.283386,0.334657,0.383669,15.032294,37.090330,35.057445,0.690734,15.987830,
928,0.683696,0.658223,0.580361,0.678667,0.733759,7.784056,7.784056,0.154532,0.283206,0.334450,0.383767,15.088622,37.239994,35.156590,0.691439,14.686221,
929,0.663705,0.655542,0.581791,0.659524,0.703504,10.541873,10.541873,0.154553,0.284030,0.336305,0.385193,15.238362,37.441451,35.330234,0.693148,14.205985,
930,0.682867,0.652674,0.568762,0.647360,0.761541,10.612097,12.591716,0.156455,0.287443,0.339901,0.389897,15.448902,37.704510,35.561896,0.696467,16.628829,
931,0.664362,0.651029,0.575501,0.658211,0.708405,6.223861,10.612097,0.158537,0.292730,0.345851,0.394550,15.625549,37.903158,35.735331,0.699901,10.776906,
932,0.677849,0.644991,0.586851,0.664229,0.732159,5.707872,6.223861,0.158084,0.293623,0.347046,0.396264,15.693368,38.040344,35.846495,0.700359,12.105011,
933,0.698269,0.645019,0.589981,0.676919,0.769546,5.099738,5.707872,0.158733,0.295008,0.349169,0.398326,15.731621,38.150128,35.938709,0.700440,14.270071,
934,0.686562,0.649195,0.585455,0.654266,0.755192,5.099738,5.099738,0.160139,0.296992,0.350642,0.399196,15.783327,38.225276,36.020567,0.701789,12.661430,
935,0.692067,0.649852,0.583269,0.681847,0.754160,4.327251,5.254764,0.160649,0.298367,0.352813,0.401494,15.799760,38.315558,36.100177,0.702015,12.781560,
936,0.692513,0.644340,0.578477,0.672544,0.764020,3.959895,4.327251,0.161928,0.299999,0.353974,0.404640,15.811122,38.368902,36.161920,0.702016,12.550718,
937,0.691737,0.645979,0.582718,0.665719,0.763544,3.959895,3.959895,0.161365,0.298871,0.353311,0.402708,15.786279,38.358792,36.141675,0.702246,12.463134,
938,0.688631,0.648810,0.570766,0.676333,0.754301,4.057403,4.057403,0.161000,0.298781,0.352334,0.402514,15.770290,38.362275,36.141732,0.701643,12.140318,
939,0.689865,0.643657,0.582583,0.670804,0.756076,4.111484,4.111484,0.160411,0.296723,0.350035,0.399297,15.733292,38.354247,36.129570,0.700463,12.374863,
940,0.699265,0.643570,0.584977,0.678350,0.771170,4.619722,4.619722,0.160702,0.296922,0.348753,0.396907,15.732556,38.378909,36.159846,0.700321,13.924265,
941,0.689395,0.645972,0.584150,0.674840,0.753429,6.293038,6.293038,0.160941,0.297953,0.350955,0.402967,15.793344,38.490406,36.275562,0.702102,13.950694,
942,0.694392,0.652796,0.574409,0.670831,0.768904,6.823543,6.823543,0.161057,0.299570,0.352765,0.403585,15.832695,38.575908,36.363354,0.703295,14.947381,
943,0.680841,0.644189,0.574284,0.671261,0.740039,8.916986,8.916986,0.162900,0.303204,0.356520,0.405089,15.929070,38.743319,36.527583,0.706416,14.623620,
944,0.690304,0.631847,0.587398,0.662772,0.766425,10.118759,10.118759,0.163576,0.306713,0.358837,0.412206,15.988929,38.937950,36.745157,0.708219,16.806545,
945,0.693922,0.635291,0.579599,0.656083,0.779916,8.246542,11.718275,0.165085,0.311217,0.362839,0.410990,16.040213,39.170156,37.020564,0.710278,15.610229,
946,0.690439,0.631272,0.576227,0.668364,0.763834,6.412980,8.246542,0.164713,0.312081,0.363988,0.411651,16.064688,39.333436,37.206321,0.710980,13.722858,
947,0.693878,0.627951,0.579481,0.678644,0.764029,6.412980,6.412980,0.164398,0.312356,0.363470,0.415110,16.058486,39.419768,37.303655,0.710390,14.249964,
948,0.697625,0.629939,0.582717,0.692598,0.762468,7.719241,7.719241,0.163990,0.312722,0.363002,0.412481,16.057678,39.558389,37.450407,0.710518,15.684512,
949,0.695830,0.631667,0.581961,0.682237,0.764333,7.729101,7.729101,0.163290,0.311855,0.361802,0.409959,16.013696,39.625691,37.532276,0.709687,15.440651,
950,0.685304,0.628145,0.569038,0.659492,0.760862,9.345510,9.345510,0.163591,0.311820,0.360318,0.409174,15.964414,39.715274,37.638676,0.708380,15.280786,
951,0.686555,0.625638,0.575037,0.688824,0.743022,11.475405,11.475405,0.163497,0.312785,0.360506,0.411718,15.961673,39.872211,37.809537,0.707952,17.129145,
952,0.698818,0.629660,0.567355,0.679392,0.779686,11.814074,11.814074,0.163927,0.314137,0.361034,0.413149,15.983483,39.997435,37.948025,0.708440,19.013506,
953,0.690864,0.623629,0.576676,0.659680,0.771194,12.168586,12.168586,0.165325,0.316283,0.363269,0.415972,16.012710,40.134394,38.100300,0.709704,18.192456,
954,0.691521,0.620219,0.561989,0.652567,0.782909,12.013460,12.294066,0.164465,0.317886,0.363962,0.410982,16.059054,40.281504,38.250153,0.710070,17.990827,
955,0.687859,0.619087,0.565261,0.654647,0.773018,11.101452,12.013460,0.163958,0.317128,0.364152,0.415534,16.134385,40.333097,38.315593,0.711325,16.916634,
956,0.701759,0.617760,0.567250,0.652524,0.805181,10.213700,11.101452,0.164044,0.317035,0.363946,0.416395,16.225002,40.407202,38.389013,0.712738,18.109289,
957,0.704427,0.614658,0.567105,0.658044,0.814028,9.971332,10.213700,0.163688,0.317427,0.364377,0.416465,16.320292,40.514737,38.494620,0.714752,18.269308,
958,0.708435,0.617753,0.578502,0.666703,0.812546,9.588646,9.971332,0.164347,0.317275,0.364390,0.416575,16.397937,40.656631,38.639000,0.716671,18.516290,
959,0.697578,0.618462,0.569941,0.662342,0.788064,9.267274,9.588646,0.164776,0.314383,0.362715,0.416685,16.425780,40.637827,38.592886,0.717535,16.906587,
960,0.644583,0.609047,0.543192,0.629168,0.703509,6.688931,9.267274,0.171608,0.321209,0.368413,0.421009,15.687139,40.446048,38.410545,0.723358,7.768559,
961,0.632878,0.611403,0.541580,0.620906,0.682328,6.381876,6.688931,0.171652,0.317306,0.364006,0.416760,15.684050,40.371055,38.271877,0.723157,6.170650,
962,0.633188,0.616067,0.540852,0.631673,0.674896,6.144674,6.381876,0.171646,0.315272,0.361205,0.413905,15.704095,40.248700,38.124187,0.722780,6.075664,
963,0.634717,0.613767,0.544535,0.625451,0.681364,4.890077,6.144674,0.171069,0.313452,0.358070,0.411421,15.739456,40.116922,37.947801,0.721721,5.396809,
964,0.627032,0.617161,0.545041,0.610497,0.671872,4.709004,4.890077,0.169882,0.309745,0.353683,0.407346,15.767562,40.004481,37.843374,0.721190,4.447240,
965,0.631338,0.614331,0.538808,0.613856,0.682527,4.595562,4.709004,0.168944,0.308434,0.352726,0.404991,15.773978,39.917179,37.768225,0.720097,4.914517,
966,0.639749,0.611981,0.544455,0.621210,0.694340,4.595562,4.595562,0.168863,0.308461,0.352431,0.403487,15.791444,39.888124,37.746243,0.719975,5.915438,
967,0.649134,0.610397,0.555562,0.621023,0.710931,5.272661,5.272661,0.169460,0.306156,0.349331,0.402084,15.752904,39.942129,37.792015,0.719322,7.646819,
968,0.635319,0.611443,0.547518,0.609222,0.691441,8.072440,8.072440,0.168445,0.306018,0.350319,0.403748,15.623423,40.017697,37.909276,0.717520,8.053375,
969,0.642398,0.608598,0.534300,0.649755,0.689091,10.968369,12.179635,0.169350,0.306099,0.349974,0.399939,15.419174,40.381273,38.259503,0.716150,11.060014,
970,0.642426,0.619282,0.548837,0.620683,0.699355,10.394045,10.968369,0.170393,0.308727,0.352841,0.405527,15.241307,40.847357,38.691610,0.717330,10.598778,
971,0.637871,0.614313,0.532965,0.655112,0.674235,8.515260,10.394045,0.172801,0.310806,0.354893,0.404339,15.067556,41.289555,39.130388,0.716864,8.452633,
972,0.640747,0.607472,0.536285,0.646999,0.685820,3.139194,8.515260,0.173794,0.311459,0.355623,0.407313,14.953158,41.631262,39.438035,0.717340,4.869144,
973,0.640004,0.607664,0.545757,0.649111,0.678790,3.139194,3.139194,0.173582,0.311330,0.355434,0.407826,14.965232,41.571589,39.383179,0.717389,4.796596,
974,0.643945,0.613565,0.546366,0.648290,0.686598,8.335546,8.335546,0.172766,0.310365,0.354553,0.405112,14.989151,41.287045,39.086461,0.716321,9.107160,
975,0.642551,0.609190,0.534930,0.627879,0.700193,7.937669,8.348505,0.170774,0.308244,0.352188,0.401554,15.006992,40.963529,38.810476,0.714472,8.682130,
976,0.641870,0.602815,0.550947,0.614036,0.702572,6.351759,7.937669,0.169320,0.305804,0.349624,0.401521,15.037700,40.739944,38.667126,0.714242,7.542279,
977,0.631628,0.605418,0.553681,0.610148,0.682594,6.351759,6.351759,0.168315,0.304368,0.347418,0.398569,15.063925,40.662185,38.630180,0.713125,6.317585,
978,0.627125,0.617264,0.567554,0.628440,0.651326,6.493780,6.616409,0.167917,0.302590,0.344911,0.398024,15.046750,40.560169,38.584573,0.711425,5.961495,
979,0.632843,0.614692,0.539506,0.663930,0.654170,6.493780,6.493780,0.167727,0.302185,0.344743,0.400678,15.089527,40.535602,38.579906,0.711839,6.721627,
980,0.637755,0.628759,0.549100,0.645065,0.669205,7.922140,7.996765,0.168831,0.303393,0.345444,0.398123,15.162242,40.499542,38.533506,0.713880,8.271382,
981,0.633141,0.615965,0.546705,0.666563,0.651109,5.536745,7.922140,0.169030,0.303391,0.345760,0.404865,15.262549,40.447279,38.470756,0.715305,6.065063,
982,0.629429,0.607273,0.582742,0.669359,0.628048,4.606193,5.536745,0.168859,0.302808,0.345531,0.392955,15.331507,40.378710,38.414251,0.716328,4.763248,
983,0.654137,0.625795,0.595713,0.680991,0.667245,4.606193,4.606193,0.169865,0.304258,0.345661,0.392794,15.413531,40.327112,38.371501,0.718132,7.709473,
984,0.664890,0.640548,0.543524,0.697470,0.699752,5.518067,5.518067,0.168927,0.303375,0.345339,0.394955,15.429774,40.222636,38.287671,0.717518,9.810247,
985,0.655186,0.618893,0.535670,0.666944,0.706553,4.531497,6.368452,0.167868,0.302358,0.346757,0.404719,15.493363,40.150722,38.244038,0.717607,8.095883,
986,0.650061,0.638573,0.561644,0.619161,0.708510,3.661844,4.531497,0.167520,0.303030,0.346228,0.408742,15.550697,40.086259,38.198010,0.718453,6.890711,
987,0.642218,0.624536,0.549828,0.605105,0.707885,3.661844,3.661844,0.167103,0.300734,0.344472,0.404876,15.559390,40.113205,38.248086,0.717294,5.963959,
988,0.636336,0.627259,0.547925,0.611861,0.691030,4.489601,4.489601,0.167233,0.301867,0.346227,0.403760,15.553904,40.165929,38.307769,0.717153,5.755428,
989,0.628459,0.632780,0.542493,0.633604,0.658818,4.682561,4.682561,0.165273,0.300788,0.342931,0.403067,15.540259,40.230986,38.409413,0.716043,5.020752,
990,0.641839,0.635508,0.552845,0.641566,0.679412,5.302238,5.302238,0.166257,0.300359,0.343965,0.404421,15.570782,40.315961,38.561496,0.716023,7.114618,
991,0.640141,0.617083,0.540713,0.630215,0.692204,6.500833,6.500833,0.165840,0.300870,0.345143,0.399266,15.588744,40.402747,38.631306,0.716034,7.662526,
992,0.647415,0.610123,0.569619,0.617557,0.706403,6.949608,6.949608,0.166113,0.301581,0.345422,0.397031,15.647379,40.386910,38.657177,0.716643,8.818457,
993,0.640570,0.614166,0.552867,0.636665,0.682676,9.978777,9.978777,0.164353,0.300012,0.344470,0.399970,15.766577,40.302786,38.523002,0.716136,10.391543,
994,0.650777,0.612600,0.548529,0.625143,0.714681,13.317887,14.130126,0.162864,0.296631,0.341358,0.391348,15.956114,40.088710,38.249922,0.716347,14.245907,
995,0.634632,0.625813,0.539591,0.621351,0.682917,9.765090,13.317887,0.163194,0.296436,0.341301,0.396396,16.095561,39.841529,37.921410,0.716080,9.605192,
996,0.642568,0.619875,0.549751,0.617944,0.699630,9.765090,9.765090,0.164115,0.298746,0.342919,0.404729,16.172891,39.808957,37.843073,0.713069,10.629676,
997,0.651556,0.619090,0.547093,0.622553,0.716238,12.842928,12.842928,0.165976,0.303523,0.348659,0.402323,16.221151,40.170323,38.200565,0.717916,13.852562,
998,0.648692,0.623394,0.552144,0.624727,0.706318,8.176012,17.423000,0.172482,0.311486,0.359346,0.419763,16.112144,41.022177,39.069157,0.726086,9.805410,
999,0.651318,0.611635,0.537996,0.630135,0.720319,5.817572,8.176012,0.176076,0.319818,0.367705,0.423681,16.135235,41.341274,39.318308,0.730941,8.032771,
1000,0.649316,0.615900,0.560409,0.625046,0.707642,4.806357,5.817572,0.178047,0.324601,0.374043,0.431029,16.154477,41.562854,39.437872,0.733181,6.941581,
1001,0.647736,0.605742,0.553193,0.622695,0.711757,4.712260,4.806357,0.179212,0.325741,0.374136,0.432474,16.115320,41.821703,39.643077,0.735284,6.646044,
1002,0.645782,0.611774,0.563027,0.624051,0.700237,4.712260,4.712260,0.178639,0.323946,0.372416,0.431936,16.060215,41.765108,39.613260,0.734652,6.472247,
1003,0.650893,0.610249,0.533837,0.621666,0.721832,8.857031,8.857031,0.176354,0.320314,0.368363,0.429800,16.047305,41.483497,39.433447,0.732001,10.399296,
1004,0.645815,0.615605,0.551723,0.629926,0.699395,11.731542,11.731542,0.173223,0.314854,0.361319,0.417458,16.082512,41.084374,39.183654,0.728621,12.000791,
1005,0.638156,0.616665,0.546103,0.621092,0.689480,8.453126,11.982414,0.170073,0.308220,0.354598,0.406628,16.087162,40.631230,38.839156,0.725314,8.613656,
1006,0.643923,0.617133,0.549162,0.619589,0.700897,8.453126,8.453126,0.169607,0.306398,0.351633,0.403362,16.095891,40.372366,38.642618,0.724752,9.363985,
1007,0.645827,0.619834,0.541446,0.634049,0.699589,10.601639,10.601639,0.169337,0.306097,0.349779,0.402059,16.015876,40.322085,38.618828,0.723737,11.248000,
1008,0.638270,0.617512,0.541672,0.638055,0.679977,10.635941,10.635941,0.166932,0.302883,0.347224,0.399746,15.956958,40.158345,38.498186,0.720951,10.451057,
1009,0.654399,0.616858,0.556553,0.634386,0.713008,12.009333,12.009333,0.164428,0.298320,0.341548,0.389911,15.965123,39.932359,38.267694,0.719634,13.577512,
1010,0.639695,0.616498,0.552091,0.635783,0.682078,12.887023,12.887023,0.160404,0.291285,0.334311,0.380770,15.952489,39.589944,37.966391,0.717296,12.619260,
1011,0.644357,0.619221,0.551817,0.631587,0.694992,14.038093,14.038093,0.154770,0.281860,0.323667,0.371208,15.914761,39.345044,37.626180,0.713093,14.411549,
1012,0.635455,0.623795,0.557145,0.644446,0.663935,15.375164,15.375164,0.147812,0.268289,0.309791,0.359382,15.869212,38.951938,37.086728,0.707832,14.875884,
1013,0.655367,0.625496,0.552504,0.636660,0.714009,15.459954,16.647795,0.146316,0.268046,0.313622,0.367157,16.016098,38.761034,36.947208,0.695082,17.472740,
1014,0.627159,0.640775,0.552787,0.621152,0.656072,11.307811,15.459954,0.143281,0.264293,0.308550,0.353580,16.175550,38.638378,36.715702,0.693241,10.937865,
1015,0.627328,0.631292,0.544542,0.632835,0.654573,8.580177,11.307811,0.142489,0.262923,0.307180,0.351672,16.384734,38.503609,36.539485,0.693454,9.010588,
1016,0.616572,0.624518,0.544614,0.616268,0.642203,7.790198,8.580177,0.143385,0.264216,0.308994,0.353256,16.486244,38.403891,36.410129,0.693325,7.136333,
1017,0.624364,0.633918,0.543922,0.619433,0.656345,7.790198,7.790198,0.142425,0.266166,0.310788,0.353697,16.597080,38.308198,36.315305,0.693435,7.953177,
1018,0.629463,0.638489,0.527822,0.612172,0.677472,8.339673,8.339673,0.143171,0.262838,0.307851,0.349908,16.660561,38.162201,36.113787,0.695463,9.051776,
1019,0.609960,0.641788,0.533235,0.606463,0.633795,9.239248,9.239248,0.143640,0.262363,0.308144,0.352008,16.691458,37.982856,35.853693,0.695782,7.486018,
1020,0.477667,0.630720,0.486967,0.448449,0.450238,11.161805,11.161805,0.118816,0.189234,0.215001,0.244851,14.586635,37.879646,36.319610,0.653811,0.240513,
1021,0.490104,0.626251,0.473159,0.466538,0.474912,10.792111,11.278409,0.117832,0.187818,0.213447,0.241734,14.615088,37.668912,36.045606,0.651624,1.155734,
1022,0.498112,0.634993,0.472547,0.446437,0.503797,10.792111,10.792111,0.117810,0.188171,0.213649,0.240819,14.599162,37.502065,35.822599,0.654637,1.818722,
1023,0.496421,0.635574,0.490430,0.460548,0.482949,12.498549,12.498549,0.117850,0.187433,0.212251,0.237936,14.602120,37.306753,35.631750,0.655625,2.869092,
1024,0.476750,0.639006,0.491744,0.440744,0.447996,13.215860,13.371222,0.118742,0.185925,0.211082,0.238316,14.656035,37.107044,35.430745,0.661081,1.780032,
1025,0.491504,0.641035,0.467695,0.445517,0.487257,13.215860,13.215860,0.119858,0.187342,0.211685,0.235488,14.765689,36.928635,35.251904,0.664014,2.929930,
1026,0.511240,0.649688,0.476027,0.481841,0.505332,11.743943,13.575383,0.121060,0.187336,0.211842,0.235181,14.909061,36.736495,35.059164,0.669159,3.634308,
1027,0.478299,0.644267,0.492333,0.420610,0.462668,6.855184,11.743943,0.121461,0.186975,0.211711,0.232812,15.062467,36.593211,34.907828,0.670111,0.000000,
1028,0.471532,0.652632,0.519425,0.445057,0.416974,4.084158,6.855184,0.121618,0.186026,0.209657,0.232928,15.090472,36.537601,34.819275,0.669198,0.000000,
1029,0.470086,0.648182,0.479941,0.449627,0.427956,4.084158,4.084158,0.121699,0.184719,0.207998,0.229102,15.071450,36.512185,34.747771,0.669388,0.000000,
1030,0.465591,0.648006,0.476566,0.412788,0.442407,5.500751,5.500751,0.121571,0.184911,0.208025,0.230648,14.987808,36.523301,34.709889,0.668040,0.000000,
1031,0.502727,0.648381,0.494561,0.480417,0.479983,7.027986,7.027986,0.121306,0.185393,0.208207,0.231778,14.854432,36.546212,34.650915,0.665368,0.067000,
1032,0.482036,0.646656,0.492222,0.395428,0.486847,7.366600,7.541425,0.121078,0.184746,0.207022,0.229850,14.703451,36.512991,34.564951,0.663624,0.000000,
1033,0.474907,0.651274,0.458415,0.419418,0.466914,7.366600,7.366600,0.121534,0.185235,0.206557,0.227846,14.563783,36.455721,34.460360,0.662413,0.000000,
1034,0.469732,0.644915,0.491861,0.397989,0.457026,7.092705,8.232454,0.120956,0.185530,0.207672,0.230122,14.540964,36.380439,34.329657,0.659931,0.000000,
1035,0.477638,0.632707,0.473150,0.438238,0.460597,3.875478,7.092705,0.121309,0.186604,0.209421,0.228399,14.488844,36.306713,34.184315,0.660982,0.000000,
1036,0.464833,0.636630,0.466201,0.419232,0.445484,3.712645,3.875478,0.121383,0.186082,0.208070,0.226632,14.472783,36.263909,34.076173,0.659714,0.000000,
1037,0.476675,0.644582,0.489366,0.406416,0.468495,3.712645,3.712645,0.121882,0.185227,0.205731,0.225083,14.472398,36.247271,33.978018,0.660184,0.000000,
1038,0.458645,0.640507,0.476328,0.387622,0.443532,5.473445,6.788030,0.123088,0.187855,0.208964,0.230047,14.530806,36.178857,33.860989,0.661832,0.000000,
1039,0.457381,0.643199,0.486699,0.385634,0.438823,5.473445,5.473445,0.124243,0.188889,0.209334,0.228258,14.533346,36.105860,33.750883,0.662874,0.000000,
1040,0.460440,0.643462,0.468309,0.433610,0.421396,6.698298,6.698298,0.124228,0.187676,0.208071,0.225412,14.595107,36.043067,33.643768,0.664234,0.000000,
1041,0.463930,0.655974,0.454824,0.417726,0.440866,10.341219,10.523692,0.124974,0.187123,0.207027,0.224552,14.598096,35.927631,33.509223,0.667603,0.000000,
1042,0.462160,0.644944,0.459170,0.393399,0.452837,8.376059,10.341219,0.125888,0.187219,0.206800,0.223276,14.695107,35.756812,33.351460,0.668608,0.000000,
1043,0.455789,0.649716,0.473149,0.395511,0.431797,8.376059,8.376059,0.126803,0.187086,0.205540,0.221536,14.741110,35.628855,33.236501,0.670594,0.000000,
1044,0.421767,0.647077,0.451059,0.378969,0.373884,7.426956,8.435867,0.127506,0.186083,0.204655,0.221812,14.801672,35.514776,33.128023,0.672099,0.000000,
1045,0.427255,0.651482,0.454502,0.368778,0.390080,7.426956,7.426956,0.129168,0.188075,0.206816,0.223528,14.855198,35.414691,33.029584,0.674524,0.000000,
1046,0.416917,0.658126,0.465732,0.368764,0.359394,7.011803,7.451724,0.130540,0.190032,0.209021,0.227272,14.890449,35.347792,32.971176,0.672493,0.000000,
1047,0.420781,0.652073,0.441790,0.361379,0.385844,7.011803,7.011803,0.131993,0.190916,0.207940,0.222893,14.879391,35.289867,32.946376,0.673897,0.000000,
1048,0.414238,0.662502,0.426033,0.363475,0.373657,8.268729,8.268729,0.133010,0.192624,0.210570,0.226029,14.925180,35.215652,32.915350,0.673965,0.000000,
1049,0.409374,0.651872,0.436280,0.325823,0.383818,10.089146,10.089146,0.134462,0.194315,0.211942,0.226492,14.985758,35.127437,32.881022,0.675583,0.000000,
1050,0.403463,0.659639,0.437670,0.333152,0.364109,10.526917,11.968918,0.134857,0.193128,0.210079,0.224787,15.033524,35.023869,32.833437,0.676585,0.000000,
1051,0.389026,0.660717,0.407750,0.318249,0.351343,9.183099,10.526917,0.134431,0.192603,0.209677,0.222878,14.999756,34.949412,32.785367,0.675472,0.000000,
1052,0.388143,0.662015,0.421242,0.305825,0.351115,7.245755,9.183099,0.134664,0.190872,0.206628,0.217077,15.018687,34.909343,32.734569,0.675337,0.000000,
1053,0.386777,0.664237,0.439554,0.341103,0.320068,6.161707,7.245755,0.134605,0.189737,0.205306,0.218346,14.980144,34.881040,32.711040,0.676071,0.000000,
1054,0.388789,0.655355,0.425169,0.340752,0.332430,6.161707,6.161707,0.135193,0.190520,0.205896,0.222338,15.017643,34.866644,32.708482,0.678189,0.000000,
1055,0.369469,0.670400,0.443582,0.312429,0.295775,6.563150,6.563150,0.135823,0.190810,0.206137,0.219729,15.072427,34.831386,32.665861,0.679245,0.000000,
1056,0.359292,0.645460,0.428890,0.264568,0.316925,9.014996,9.040175,0.136703,0.189996,0.204916,0.214728,15.126182,34.787356,32.598956,0.682825,0.000000,
1057,0.361485,0.648420,0.421248,0.314302,0.293430,7.424395,9.014996,0.138477,0.191108,0.204888,0.216628,15.224926,34.746363,32.527986,0.686215,0.000000,
1058,0.375267,0.653866,0.432875,0.291963,0.327556,7.346064,7.424395,0.139664,0.191541,0.205275,0.214277,15.273281,34.694897,32.465326,0.689842,0.000000,
1059,0.374745,0.666696,0.417953,0.321255,0.306342,6.562395,7.346064,0.141743,0.192522,0.204719,0.212342,15.311601,34.623801,32.392297,0.695314,0.000000,
1060,0.353077,0.662436,0.463900,0.254402,0.285552,5.496494,6.562395,0.142436,0.192824,0.204676,0.214375,15.346335,34.539600,32.328568,0.702310,0.000000,
1061,0.349221,0.651570,0.442160,0.322055,0.247385,4.202614,5.496494,0.143619,0.194380,0.206181,0.211265,15.356868,34.486406,32.304883,0.704693,0.000000,
1062,0.343499,0.646617,0.435427,0.312168,0.246562,2.925339,4.202614,0.143650,0.194076,0.205108,0.209032,15.366466,34.470704,32.290862,0.707601,0.000000,
1063,0.345583,0.653560,0.449515,0.301488,0.253973,2.513190,2.925339,0.143580,0.195124,0.205977,0.209154,15.370107,34.449484,32.291738,0.709546,0.000000,
1064,0.346448,0.673713,0.418012,0.282258,0.273058,2.406171,2.513190,0.143467,0.194749,0.206256,0.209119,15.394427,34.453093,32.281415,0.709113,0.000000,
1065,0.353094,0.659033,0.452335,0.266435,0.288362,2.260177,2.406171,0.143976,0.195143,0.205329,0.211742,15.397628,34.458627,32.281892,0.710007,0.000000,
