Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1446,0.607359,0.689923,0.576590,0.594679,0.602724,7.570294,7.570294,0.229034,0.386916,0.440808,0.487408,15.523023,36.030048,34.332324,0.738088,1.992797,
1447,0.615019,0.695065,0.557339,0.554326,0.653066,7.372661,7.691150,0.232083,0.391775,0.447343,0.494730,15.399713,36.054440,34.410327,0.740789,2.805670,
1448,0.606097,0.701573,0.553241,0.531564,0.644245,7.360531,7.372661,0.235138,0.395403,0.451951,0.500611,15.283032,36.070239,34.485447,0.743087,1.641315,
1449,0.595352,0.705209,0.573749,0.579599,0.580532,7.360531,7.360531,0.238447,0.398164,0.454790,0.503132,15.171636,36.087243,34.565392,0.743336,0.203358,
1450,0.616941,0.711402,0.554596,0.556441,0.648481,7.877932,7.877932,0.241173,0.401317,0.457706,0.506577,15.082535,36.154817,34.666676,0.744085,3.371976,
1451,0.591163,0.700887,0.575425,0.511745,0.611657,7.718174,8.094578,0.242919,0.405122,0.461623,0.511601,15.032879,36.284959,34.810623,0.745177,0.000000,
1452,0.583143,0.700801,0.562646,0.555260,0.572623,7.198257,7.718174,0.245033,0.405426,0.463121,0.509403,14.990350,36.394531,34.932929,0.745809,0.000000,
1453,0.613783,0.702183,0.571356,0.583103,0.621852,6.606769,7.198257,0.246430,0.406350,0.465198,0.511933,14.961239,36.487638,35.036480,0.746698,1.856190,
1454,0.623064,0.702849,0.556879,0.547860,0.671727,6.185512,6.606769,0.248420,0.410174,0.468772,0.517090,14.931352,36.556872,35.121130,0.747904,2.743635,
1455,0.597623,0.704950,0.574266,0.528542,0.617017,5.755802,6.185512,0.250318,0.413807,0.473454,0.522173,14.869448,36.541985,35.145661,0.748805,0.000000,
1456,0.629820,0.703129,0.570414,0.591926,0.654393,4.661079,5.755802,0.253041,0.416490,0.476523,0.527436,14.817299,36.518020,35.159371,0.750031,2.479709,
1457,0.609140,0.705416,0.559022,0.562685,0.627177,3.871882,4.661079,0.254009,0.417624,0.478002,0.524797,14.770518,36.497956,35.168233,0.749360,0.000000,
1458,0.575276,0.707123,0.568811,0.536924,0.560822,3.074238,3.871882,0.253993,0.417318,0.477288,0.524568,14.732730,36.489990,35.179506,0.749277,0.000000,
1459,0.586197,0.703619,0.575438,0.540340,0.582728,2.451954,3.074238,0.254799,0.417407,0.478614,0.527483,14.715040,36.511207,35.218033,0.749322,0.000000,
1460,0.595684,0.710334,0.551753,0.556723,0.602107,2.451954,2.451954,0.254714,0.417072,0.477727,0.527366,14.707833,36.551345,35.257495,0.749044,0.000000,
1461,0.610620,0.707697,0.570558,0.559370,0.629530,2.396610,2.850337,0.254719,0.416470,0.478235,0.526577,14.734327,36.622331,35.321618,0.749348,0.000000,
1462,0.608977,0.702988,0.571314,0.583906,0.610827,2.396610,2.396610,0.254688,0.417081,0.478447,0.525689,14.750377,36.684421,35.380922,0.749116,0.000000,
1463,0.613144,0.707631,0.567723,0.575826,0.624781,3.230051,3.230051,0.254376,0.416953,0.478690,0.528164,14.782702,36.745302,35.430052,0.749886,0.000000,
1464,0.616618,0.698590,0.584630,0.562205,0.639517,4.403485,5.875523,0.252481,0.414478,0.475312,0.526044,14.862320,36.919123,35.557316,0.749709,0.547243,
1465,0.617799,0.691978,0.577189,0.563457,0.646657,3.672385,4.403485,0.251835,0.413206,0.473218,0.522775,14.915133,37.030845,35.636055,0.749498,0.079471,
1466,0.637510,0.693760,0.579487,0.559066,0.691026,3.672385,3.672385,0.251438,0.413260,0.472911,0.519425,14.962983,37.141667,35.723267,0.750435,2.605062,
1467,0.647182,0.692021,0.566508,0.604728,0.690560,1.351913,3.902358,0.250034,0.411656,0.472715,0.517522,15.007247,37.230229,35.786185,0.750036,2.111812,
1468,0.643800,0.693491,0.575906,0.607311,0.676493,1.351913,1.351913,0.249748,0.410729,0.470050,0.517140,15.009723,37.248515,35.799353,0.749424,1.677705,
1469,0.642522,0.692970,0.586024,0.600848,0.673684,3.012992,3.012992,0.249582,0.411025,0.469965,0.513786,14.995048,37.205935,35.787441,0.750007,2.684691,
1470,0.635236,0.696741,0.572517,0.584736,0.670549,3.431735,3.431735,0.250792,0.411978,0.470561,0.517706,14.964126,37.155573,35.757246,0.750134,2.106150,
1471,0.639426,0.695495,0.579776,0.599676,0.669258,3.218002,3.440098,0.251501,0.413209,0.472186,0.517056,14.933786,37.093371,35.723276,0.750335,2.434038,
1472,0.630353,0.702418,0.571676,0.586615,0.658468,3.218002,3.218002,0.251764,0.414422,0.473709,0.518202,14.893305,37.039415,35.693536,0.750121,1.210211,
1473,0.616968,0.703141,0.581993,0.558380,0.640011,4.990170,4.990170,0.253129,0.415526,0.475209,0.526866,14.841547,36.941069,35.626887,0.750598,1.042183,
1474,0.619255,0.710233,0.556253,0.549493,0.660675,4.549421,6.210247,0.255313,0.418009,0.477158,0.522675,14.770720,36.792429,35.539496,0.750625,0.764040,
1475,0.629105,0.713858,0.571826,0.533651,0.685613,2.897119,4.549421,0.256989,0.420639,0.479943,0.524375,14.702705,36.677412,35.453538,0.750690,0.718207,
1476,0.638421,0.709731,0.570761,0.524789,0.712663,2.897119,2.897119,0.258255,0.421688,0.481003,0.526758,14.647691,36.596327,35.392437,0.749918,1.996249,
1477,0.656927,0.712524,0.593300,0.518637,0.744209,2.310706,2.948410,0.259562,0.422146,0.480742,0.528490,14.599259,36.518144,35.344956,0.750279,4.088507,
1478,0.622643,0.714151,0.568366,0.493222,0.690138,1.902227,2.310706,0.260237,0.422620,0.482187,0.528886,14.558275,36.456079,35.299804,0.750345,0.000000,
1479,0.616597,0.718913,0.588705,0.503927,0.662202,1.902050,1.902227,0.261282,0.423411,0.481913,0.529653,14.527898,36.406288,35.262136,0.750402,0.000000,
1480,0.610828,0.716079,0.590358,0.499899,0.653051,1.863409,1.902050,0.262743,0.425886,0.483955,0.529320,14.498053,36.354958,35.233301,0.750529,0.000000,
1481,0.613986,0.722090,0.570573,0.542354,0.640837,1.858795,1.863409,0.263846,0.426785,0.485807,0.529922,14.468193,36.316823,35.205887,0.750864,0.000000,
1482,0.618096,0.716071,0.590325,0.550153,0.637568,1.858795,1.858795,0.263697,0.427126,0.486804,0.529963,14.442849,36.281735,35.172607,0.749903,0.000000,
1483,0.597694,0.724079,0.594986,0.518868,0.603971,2.062576,2.062576,0.264428,0.428598,0.487667,0.534529,14.421409,36.259455,35.156119,0.750686,0.000000,
1484,0.592429,0.720400,0.591961,0.479561,0.620522,2.141073,2.141073,0.265038,0.428737,0.488628,0.532641,14.406392,36.249034,35.144388,0.750587,0.000000,
1485,0.588156,0.718842,0.590637,0.508790,0.594126,2.203617,2.203617,0.265393,0.430510,0.489489,0.535317,14.395759,36.241925,35.137250,0.750900,0.000000,
1486,0.584775,0.718801,0.605595,0.514855,0.575045,2.368307,2.368307,0.265599,0.430447,0.490297,0.535582,14.396821,36.248342,35.142354,0.751280,0.000000,
1487,0.591493,0.727168,0.571675,0.513418,0.603517,2.574622,2.574622,0.265472,0.430823,0.491301,0.535237,14.390958,36.251008,35.138549,0.751398,0.000000,
1488,0.624910,0.720520,0.560612,0.553650,0.665338,3.251149,3.251149,0.265324,0.429511,0.490404,0.536698,14.396455,36.288164,35.164605,0.751096,0.446954,
1489,0.604370,0.720560,0.576707,0.537618,0.618606,3.986306,3.986306,0.264635,0.429179,0.491456,0.538476,14.409069,36.328362,35.187530,0.750367,0.000000,
1490,0.605354,0.720481,0.583606,0.570427,0.598586,4.407917,4.466717,0.263540,0.427905,0.489359,0.535465,14.414164,36.350097,35.191184,0.750125,0.000000,
1491,0.630158,0.719426,0.601913,0.533692,0.672983,4.407917,4.407917,0.262794,0.426694,0.487902,0.536986,14.390480,36.328759,35.166829,0.750172,2.202165,
1492,0.622932,0.718963,0.600987,0.579986,0.627582,5.089017,5.089017,0.262433,0.425537,0.485679,0.533655,14.342847,36.261329,35.114517,0.749856,1.710748,
1493,0.611129,0.725898,0.596026,0.564636,0.608805,4.571692,5.370164,0.264097,0.426764,0.488094,0.538330,14.280909,36.153022,35.026264,0.749803,0.000000,
1494,0.584229,0.733970,0.590768,0.501925,0.582801,4.352172,4.571692,0.264010,0.427042,0.487901,0.536589,14.216921,36.062360,34.941504,0.749100,0.000000,
1495,0.589620,0.737437,0.605430,0.511647,0.581404,4.352172,4.352172,0.263427,0.425764,0.486441,0.536415,14.152368,35.970584,34.866453,0.748047,0.000000,
1496,0.596877,0.733813,0.588254,0.515713,0.602160,4.373771,4.373771,0.262758,0.424524,0.486534,0.535954,14.092341,35.897186,34.794208,0.746011,0.000000,
1497,0.561827,0.738830,0.583168,0.500642,0.533685,4.701718,4.701718,0.260646,0.421459,0.483179,0.535083,14.045954,35.848921,34.728242,0.744191,0.000000,
1498,0.588073,0.737703,0.594991,0.492815,0.593199,4.925750,4.925750,0.260775,0.420791,0.483864,0.534735,13.992905,35.760123,34.637457,0.743806,0.000000,
1499,0.584187,0.739333,0.560645,0.569736,0.553813,5.816646,5.816646,0.261082,0.420261,0.482105,0.533835,13.914473,35.612249,34.504699,0.742577,0.000000,
1500,0.547877,0.734110,0.520598,0.418788,0.571643,6.289037,6.423768,0.217580,0.359491,0.421240,0.474810,14.258139,32.960504,32.176428,0.718372,0.000000,
1501,0.519764,0.751195,0.542045,0.431824,0.489641,6.029913,6.289037,0.221743,0.365162,0.431152,0.478054,13.865770,32.937925,32.168252,0.702026,0.000000,
1502,0.464864,0.752078,0.510247,0.410983,0.386545,4.313529,6.029913,0.219895,0.354562,0.411009,0.462719,13.981626,32.910415,32.080396,0.709947,0.000000,
1503,0.430857,0.730529,0.494499,0.301157,0.390102,3.564826,4.313529,0.223494,0.354311,0.410109,0.463127,13.927696,32.910024,32.042444,0.715485,0.000000,
1504,0.464887,0.743474,0.473531,0.336586,0.450370,2.668757,3.564826,0.222912,0.350740,0.407069,0.453504,13.938697,32.860555,32.011280,0.718838,0.000000,
1505,0.471734,0.750926,0.466803,0.329159,0.468725,2.132181,2.668757,0.221048,0.347188,0.401594,0.456240,13.965422,32.965638,32.052955,0.717940,0.000000,
1506,0.456511,0.763505,0.505258,0.288079,0.442462,1.621487,2.132181,0.223113,0.356726,0.416579,0.472942,13.560264,32.893222,32.010015,0.698792,0.000000,
1507,0.456498,0.747086,0.491689,0.336750,0.420062,1.395328,1.621487,0.222151,0.349541,0.407580,0.457142,13.756956,32.899806,32.003385,0.708482,0.000000,
1508,0.443607,0.746659,0.458207,0.325596,0.410379,1.395328,1.395328,0.221606,0.344527,0.400256,0.444148,13.884418,33.087949,32.113264,0.716355,0.000000,
1509,0.441437,0.736413,0.451397,0.339164,0.402562,2.198506,2.198506,0.221677,0.345016,0.397664,0.447715,13.895885,32.992758,32.069023,0.716738,0.000000,
1510,0.436697,0.737331,0.493738,0.311021,0.391833,2.517765,3.253299,0.225321,0.356754,0.413731,0.472522,13.636209,33.122551,32.197673,0.704619,0.000000,
1511,0.438048,0.744678,0.525336,0.300163,0.387827,2.517765,2.517765,0.225109,0.354863,0.414562,0.468931,13.680391,33.185878,32.260136,0.705812,0.000000,
1512,0.484736,0.741812,0.495446,0.412527,0.438932,1.621465,4.611134,0.219241,0.346947,0.403427,0.454117,13.973426,33.312593,32.370357,0.713829,0.000000,
1513,0.475305,0.739473,0.512224,0.416380,0.408312,1.011525,1.621465,0.220571,0.353827,0.415977,0.468706,13.710828,33.364879,32.431451,0.702388,0.000000,
1514,0.464791,0.740794,0.511243,0.408816,0.389760,1.011525,1.011525,0.219566,0.348078,0.406409,0.459272,13.904558,33.384701,32.449482,0.712041,0.000000,
1515,0.458531,0.725248,0.516973,0.441687,0.358008,1.844418,1.844418,0.222224,0.349877,0.404317,0.452314,13.964136,33.310606,32.390722,0.717995,0.000000,
1516,0.490486,0.738930,0.510675,0.420031,0.443930,2.781490,2.781490,0.221698,0.354759,0.416203,0.475483,13.699669,33.226099,32.315767,0.702234,0.000000,
1517,0.510112,0.731107,0.476675,0.436895,0.495413,3.897042,3.897042,0.221668,0.357873,0.417767,0.468852,13.786146,33.133915,32.245465,0.705338,0.000000,
1518,0.490808,0.731519,0.516820,0.465214,0.418846,3.741579,4.033364,0.217685,0.348070,0.406187,0.454128,14.142424,33.034350,32.198967,0.719661,0.000000,
1519,0.470745,0.742399,0.532206,0.364354,0.424808,3.741579,3.741579,0.221702,0.360645,0.420623,0.465003,13.963115,33.081987,32.229779,0.708970,0.000000,
1520,0.528070,0.735264,0.502240,0.401548,0.548754,4.025938,4.067914,0.218218,0.354834,0.415344,0.466989,14.235602,32.997514,32.197066,0.720411,0.000000,
1521,0.547854,0.728572,0.529815,0.441315,0.557676,4.025938,4.025938,0.216695,0.356871,0.419658,0.472265,14.125267,32.980657,32.186589,0.711509,0.000000,
1522,0.521620,0.723880,0.521243,0.439333,0.507290,4.114669,4.114669,0.215579,0.359225,0.423843,0.473602,14.208127,33.029033,32.252230,0.714081,0.000000,
1523,0.519945,0.724719,0.562500,0.445173,0.483940,4.412814,4.412814,0.212713,0.354196,0.417721,0.461395,14.514457,33.131459,32.347840,0.727927,0.000000,
1524,0.569854,0.734847,0.545818,0.488680,0.574671,5.321065,5.321065,0.210921,0.357551,0.421991,0.481722,14.360035,33.086832,32.305964,0.714050,0.000000,
1525,0.596060,0.725676,0.535941,0.555953,0.604137,4.550313,5.426123,0.208058,0.355406,0.419337,0.471122,14.460200,33.213584,32.379519,0.712365,0.000000,
1526,0.609845,0.721383,0.563678,0.516515,0.646987,3.322475,4.550313,0.206916,0.356121,0.420012,0.465944,14.645200,33.224558,32.434424,0.725141,0.000000,
1527,0.606117,0.721886,0.561245,0.487923,0.652917,2.144258,3.322475,0.207413,0.354192,0.415560,0.463920,14.830090,33.400265,32.499055,0.735108,0.000000,
1528,0.621189,0.718064,0.557134,0.547342,0.657366,1.766952,2.144258,0.206834,0.361739,0.426624,0.479984,14.412092,33.274645,32.473702,0.708270,0.327782,
1529,0.625161,0.724293,0.561483,0.568806,0.652299,1.395032,1.766952,0.205846,0.356371,0.420282,0.468946,14.888116,33.267994,32.459212,0.732551,0.526203,
1530,0.600243,0.719853,0.568839,0.514831,0.626113,1.395032,1.395032,0.205716,0.356502,0.418129,0.469887,14.780679,33.225470,32.432003,0.726022,0.000000,
1531,0.586888,0.725886,0.544484,0.498325,0.612979,1.452925,1.776626,0.206343,0.356462,0.416969,0.467601,14.726138,33.162983,32.380806,0.721416,0.000000,
1532,0.574361,0.716877,0.565800,0.523929,0.563421,1.452925,1.452925,0.205764,0.355722,0.417557,0.472504,14.774859,33.181091,32.420023,0.723476,0.000000,
1533,0.585206,0.716838,0.552456,0.554486,0.575642,2.618694,3.531411,0.205871,0.357472,0.418349,0.471053,14.936410,33.213565,32.481537,0.732748,0.000000,
1534,0.586398,0.721033,0.547950,0.554297,0.579489,2.029481,2.618694,0.203814,0.356522,0.420278,0.472918,14.924988,33.256315,32.524027,0.727928,0.000000,
1535,0.600352,0.713439,0.556711,0.559968,0.607997,2.029481,2.029481,0.204300,0.357190,0.418847,0.477583,15.055331,33.230001,32.511000,0.736308,0.000000,
1536,0.611883,0.711866,0.572047,0.558773,0.630789,1.211720,2.060769,0.204226,0.358829,0.421762,0.468436,15.001478,33.378711,32.693799,0.726357,0.000000,
1537,0.609285,0.708797,0.572178,0.546314,0.633803,1.211720,1.211720,0.201778,0.357417,0.424620,0.470027,15.080546,33.334767,32.610598,0.731534,0.000000,
1538,0.603621,0.711168,0.567616,0.562348,0.610564,2.878648,2.878648,0.201930,0.355682,0.421749,0.468516,15.315680,33.471404,32.669610,0.746100,0.000000,
1539,0.592893,0.707365,0.566082,0.540278,0.600494,2.057661,4.137089,0.203717,0.355467,0.418443,0.470180,15.163789,33.223916,32.543802,0.741797,0.000000,
1540,0.617271,0.716547,0.565252,0.526545,0.663780,0.716484,2.057661,0.205301,0.359465,0.423020,0.477700,14.832942,33.211538,32.526571,0.726652,0.000000,
1541,0.612279,0.718949,0.557845,0.535402,0.647748,0.716484,0.716484,0.205942,0.361836,0.424404,0.472344,14.834533,33.279008,32.565637,0.725924,0.000000,
1542,0.624283,0.713096,0.563706,0.522759,0.679969,1.068023,1.068023,0.207617,0.364965,0.426509,0.472275,14.915924,33.249673,32.552498,0.734609,0.000000,
1543,0.639480,0.721146,0.570447,0.550850,0.691832,1.219011,1.219011,0.208777,0.363114,0.423991,0.469960,14.851797,33.136016,32.503454,0.731266,1.941008,
1544,0.642376,0.723729,0.570087,0.553039,0.695703,1.356651,1.356651,0.209947,0.365981,0.428667,0.481803,14.615998,33.170350,32.542207,0.719138,2.579389,
1545,0.629728,0.721427,0.577183,0.522900,0.683416,1.526330,1.526330,0.206916,0.355969,0.417076,0.460273,15.226258,33.417367,32.695043,0.751035,1.004655,
1546,0.624635,0.718315,0.564555,0.545781,0.665228,1.669263,1.669263,0.205991,0.357861,0.421108,0.472366,14.913773,33.258943,32.636758,0.731118,0.678254,
1547,0.605621,0.719708,0.566322,0.548308,0.620509,3.937734,3.937734,0.205007,0.355098,0.415454,0.462450,15.372875,33.353277,32.734492,0.755734,0.000000,
1548,0.599563,0.714321,0.568554,0.576863,0.590940,5.314486,5.314486,0.203587,0.361979,0.427141,0.477014,15.424140,33.558456,32.937945,0.752212,0.204081,
1549,0.605840,0.707099,0.565551,0.568882,0.612376,5.696822,5.696822,0.207559,0.368542,0.434547,0.491291,15.241049,33.499057,32.875884,0.738366,1.327404,
1550,0.622038,0.704946,0.549060,0.571683,0.656196,5.764484,5.764484,0.206642,0.365689,0.433396,0.482382,15.676716,33.748436,33.052862,0.760056,3.326529,
1551,0.645221,0.686322,0.552253,0.620162,0.684427,7.000065,7.000065,0.206598,0.369776,0.438981,0.491533,15.174548,33.612532,32.959437,0.729388,7.420323,
1552,0.609854,0.692471,0.561904,0.594289,0.613690,7.152128,7.152128,0.207827,0.371437,0.440795,0.493048,15.302668,33.653089,32.982349,0.731540,2.890887,
1553,0.654456,0.680067,0.555592,0.602729,0.717850,7.757745,7.785018,0.205068,0.365870,0.433511,0.482583,15.852755,33.729504,33.049066,0.752798,9.172974,
1554,0.628833,0.677389,0.535685,0.583144,0.680041,6.594049,7.757745,0.203009,0.360228,0.425481,0.475257,16.011544,33.791949,33.106411,0.752002,4.917151,
1555,0.646119,0.680005,0.561122,0.607360,0.695628,6.594049,6.594049,0.202563,0.357924,0.424387,0.475601,16.576436,33.912179,33.221526,0.780262,7.271548,
1556,0.635738,0.675368,0.537065,0.601631,0.685794,8.156828,8.156828,0.202032,0.359142,0.425545,0.476885,16.134415,33.852120,33.161879,0.752112,7.135157,
1557,0.650407,0.676795,0.547493,0.597502,0.715018,8.852730,8.852730,0.199298,0.353555,0.417397,0.464507,16.792413,34.397301,33.482935,0.782535,9.543537,
1558,0.649574,0.674128,0.535255,0.627263,0.703156,7.993507,9.018545,0.198095,0.354956,0.415728,0.462320,17.033035,34.539091,33.737225,0.776098,8.658498,
1559,0.621053,0.676109,0.532537,0.606885,0.649398,6.459001,7.993507,0.197501,0.351566,0.412403,0.455775,17.114763,34.876386,33.902380,0.779651,3.761775,
1560,0.478689,0.676100,0.500937,0.427381,0.441506,5.415530,6.459001,0.221199,0.308064,0.334840,0.359005,16.523223,41.152159,39.119446,0.723546,0.000000,
1561,0.436286,0.688918,0.492827,0.393643,0.364075,5.106702,5.415530,0.219286,0.309125,0.337727,0.365443,16.503142,41.176419,39.135076,0.721932,0.000000,
1562,0.448965,0.683356,0.487594,0.433581,0.373872,4.943131,5.106702,0.221595,0.310813,0.338940,0.365752,16.511503,41.148221,39.102174,0.726393,0.000000,
1563,0.441679,0.686712,0.492108,0.401714,0.372309,3.273924,4.943131,0.224345,0.314145,0.341720,0.368618,16.538181,41.163314,39.083428,0.725084,0.000000,
1564,0.427046,0.689717,0.507120,0.381683,0.342957,2.953651,3.273924,0.226495,0.318021,0.346878,0.373718,16.651648,41.137276,39.058725,0.730094,0.000000,
1565,0.431035,0.688212,0.514277,0.392952,0.345255,2.953651,2.953651,0.227027,0.317391,0.346100,0.373134,16.635149,41.101787,39.008889,0.730455,0.000000,
1566,0.439718,0.687789,0.514253,0.391585,0.366698,3.258110,3.448948,0.228330,0.319947,0.348500,0.376160,16.662419,41.034316,38.957102,0.732529,0.000000,
1567,0.447789,0.691589,0.517264,0.391372,0.382978,2.594048,3.258110,0.229436,0.320073,0.347507,0.376027,16.673604,41.030225,38.941059,0.735581,0.000000,
1568,0.442989,0.690640,0.507513,0.415573,0.359582,2.409548,2.594048,0.230075,0.320606,0.349400,0.376485,16.653206,40.996636,38.915336,0.733770,0.000000,
1569,0.457548,0.691762,0.512220,0.421215,0.385429,2.229515,2.409548,0.230459,0.322440,0.351088,0.380485,16.735847,40.948243,38.877327,0.732987,0.000000,
1570,0.470036,0.680134,0.511608,0.427823,0.414384,1.811085,2.229515,0.230458,0.321555,0.349789,0.376037,16.690565,40.924788,38.856864,0.732652,0.000000,
1571,0.464930,0.683018,0.496604,0.410506,0.419186,1.743697,1.811085,0.230735,0.322840,0.351874,0.379727,16.750994,40.912846,38.838353,0.732554,0.000000,
1572,0.454337,0.696689,0.499827,0.392289,0.401071,1.743697,1.743697,0.230862,0.321869,0.350577,0.379500,16.700942,40.863375,38.815525,0.736608,0.000000,
1573,0.450956,0.701851,0.501079,0.383931,0.397896,2.320920,2.320920,0.232136,0.323885,0.353144,0.380253,16.743592,40.861350,38.794145,0.736016,0.000000,
1574,0.445745,0.701407,0.496493,0.405750,0.372849,2.373339,2.913438,0.233860,0.325085,0.354142,0.378729,16.767278,40.842513,38.770615,0.737591,0.000000,
1575,0.449169,0.693848,0.497457,0.388499,0.393774,2.168072,2.373339,0.234641,0.325848,0.353469,0.378560,16.780339,40.820882,38.768206,0.737365,0.000000,
1576,0.454311,0.690923,0.477187,0.406480,0.404433,2.168072,2.168072,0.235312,0.326060,0.354214,0.378829,16.947135,40.760761,38.708733,0.737160,0.000000,
1577,0.456049,0.690741,0.513823,0.400345,0.398016,2.219751,2.679707,0.237224,0.328753,0.357082,0.383377,16.918877,40.774980,38.709296,0.739069,0.000000,
1578,0.441573,0.686604,0.506637,0.398928,0.370626,1.848303,2.219751,0.238268,0.330844,0.359689,0.387172,17.027105,40.728886,38.660369,0.743880,0.000000,
1579,0.447534,0.691853,0.507095,0.416619,0.371049,1.848303,1.848303,0.238622,0.329433,0.358388,0.383986,16.969265,40.699491,38.650562,0.742630,0.000000,
1580,0.437761,0.700923,0.521845,0.390171,0.354268,2.465280,2.480329,0.239436,0.330655,0.359408,0.386356,16.963425,40.685779,38.603368,0.742960,0.000000,
1581,0.434997,0.699017,0.503846,0.371843,0.367385,1.282622,2.465280,0.241307,0.332980,0.362469,0.390011,17.065828,40.645813,38.592090,0.742812,0.000000,
1582,0.433088,0.688982,0.501266,0.385538,0.357701,1.282622,1.282622,0.242067,0.333328,0.362249,0.387874,17.111246,40.644393,38.576623,0.746742,0.000000,
1583,0.436717,0.703316,0.497180,0.383719,0.364972,1.761707,1.761707,0.242688,0.335056,0.364934,0.389882,17.100677,40.616490,38.540395,0.746582,0.000000,
1584,0.457239,0.698531,0.502777,0.389861,0.407132,1.273219,2.121418,0.244079,0.336853,0.367725,0.391463,17.136371,40.609157,38.538185,0.747164,0.000000,
1585,0.461245,0.693268,0.498873,0.430230,0.393968,0.953133,1.273219,0.244818,0.339509,0.369263,0.394424,17.275333,40.592866,38.518528,0.753022,0.000000,
1586,0.456795,0.692486,0.494709,0.401048,0.404504,0.953133,0.953133,0.244934,0.337989,0.368293,0.391285,17.169538,40.578086,38.503041,0.748684,0.000000,
1587,0.443707,0.698758,0.482917,0.397181,0.379105,0.453992,1.110424,0.246320,0.339401,0.369137,0.395887,17.219775,40.520406,38.451145,0.752209,0.000000,
1588,0.440269,0.690633,0.477096,0.358178,0.400508,0.453992,0.453992,0.246404,0.340974,0.370297,0.395478,17.307887,40.540243,38.467694,0.748705,0.000000,
1589,0.445554,0.705806,0.475316,0.358956,0.408782,1.403402,1.442672,0.246441,0.339686,0.369938,0.398627,17.283912,40.528250,38.457598,0.751071,0.000000,
1590,0.449836,0.684003,0.492228,0.422628,0.376642,1.369872,1.403402,0.247879,0.341392,0.371363,0.395959,17.302997,40.517425,38.450063,0.757846,0.000000,
1591,0.460462,0.688188,0.511064,0.409079,0.400676,1.369872,1.369872,0.247286,0.343025,0.373090,0.402434,17.309177,40.524279,38.445194,0.752044,0.000000,
1592,0.477039,0.685690,0.491774,0.438849,0.428574,1.470323,1.470323,0.247850,0.342974,0.373568,0.400363,17.406742,40.508006,38.425724,0.753150,0.000000,
1593,0.466787,0.691030,0.488827,0.391903,0.434838,1.686569,1.686569,0.248498,0.342044,0.371962,0.397949,17.281954,40.486093,38.407619,0.756727,0.000000,
1594,0.483891,0.700843,0.496184,0.403568,0.463813,1.496921,1.843252,0.249726,0.344529,0.374895,0.403758,17.354806,40.415618,38.363507,0.755990,0.000000,
1595,0.464232,0.695609,0.500520,0.388298,0.426225,1.496921,1.496921,0.250052,0.343756,0.374394,0.402543,17.333133,40.434751,38.365153,0.752195,0.000000,
1596,0.455713,0.701109,0.492378,0.417045,0.391858,1.753313,1.753313,0.250148,0.344503,0.373851,0.401789,17.298367,40.421600,38.340027,0.755091,0.000000,
1597,0.437924,0.701842,0.499844,0.420839,0.349224,1.745985,2.013745,0.251163,0.346512,0.377257,0.405518,17.400016,40.351271,38.285918,0.757725,0.000000,
1598,0.426153,0.684649,0.469981,0.418079,0.340836,1.536129,1.745985,0.251803,0.346955,0.378046,0.406163,17.365255,40.320615,38.267588,0.761613,0.000000,
1599,0.425169,0.689897,0.469393,0.410668,0.340809,1.536129,1.536129,0.251539,0.346126,0.377167,0.402878,17.406704,40.305704,38.258315,0.755655,0.000000,
1600,0.423705,0.706904,0.496686,0.368448,0.346387,1.589809,1.589809,0.250946,0.344792,0.374782,0.401288,17.306164,40.283229,38.231992,0.758771,0.000000,
1601,0.435437,0.699198,0.483799,0.391215,0.364729,1.597565,1.597565,0.252018,0.346747,0.377290,0.405401,17.473185,40.269160,38.214017,0.758285,0.000000,
1602,0.431636,0.697093,0.471194,0.384030,0.364464,2.251801,2.251801,0.252780,0.347021,0.377859,0.401528,17.392023,40.218271,38.177969,0.760326,0.000000,
1603,0.446604,0.709591,0.488662,0.395916,0.379183,2.680051,2.680051,0.254374,0.349002,0.380084,0.407058,17.368335,40.192300,38.154396,0.762087,0.000000,
1604,0.454334,0.698893,0.493573,0.406730,0.390783,1.444203,2.755440,0.257363,0.352750,0.384601,0.409346,17.608131,40.146746,38.118179,0.763607,0.000000,
1605,0.465938,0.703371,0.482950,0.392156,0.429236,1.444203,1.444203,0.256712,0.351524,0.384741,0.409660,17.475291,40.135658,38.091489,0.764063,0.000000,
1606,0.461177,0.712346,0.496063,0.412128,0.396971,1.175365,1.892085,0.258745,0.354061,0.385714,0.411984,17.585804,40.108861,38.066908,0.764080,0.000000,
1607,0.449491,0.695250,0.491261,0.374206,0.400256,0.293021,1.175365,0.258949,0.354518,0.388341,0.412533,17.723440,40.084359,38.041298,0.765297,0.000000,
1608,0.453332,0.699064,0.495744,0.365250,0.411820,0.293021,0.293021,0.259298,0.354950,0.386621,0.413085,17.648285,40.073792,38.037093,0.767922,0.000000,
1609,0.452886,0.711731,0.475628,0.420019,0.381132,0.383773,0.632153,0.259268,0.356218,0.389630,0.416504,17.628040,40.047912,38.019079,0.766588,0.000000,
1610,0.456460,0.709489,0.479767,0.402899,0.398990,0.383773,0.383773,0.258794,0.354101,0.385663,0.412424,17.525411,40.053947,38.024720,0.768092,0.000000,
