Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
942,0.656018,0.751828,0.621328,0.615382,0.666646,2.378150,2.378150,0.153015,0.277715,0.319679,0.354075,11.279835,32.388975,31.541449,0.526942,7.234334,
943,0.668454,0.758339,0.627747,0.617641,0.688553,2.429820,2.429820,0.152251,0.276500,0.319046,0.354783,11.276752,32.394619,31.570791,0.523771,8.847624,
944,0.680610,0.767487,0.621601,0.660245,0.690736,3.662220,3.662220,0.152195,0.275762,0.318997,0.356797,11.337637,32.440908,31.636915,0.526166,11.263730,
945,0.694303,0.753001,0.628099,0.712708,0.692496,4.836360,4.836360,0.152513,0.275546,0.316571,0.352969,11.343530,32.489878,31.694558,0.525545,13.785979,
946,0.676835,0.757188,0.621500,0.652105,0.690196,6.184408,6.184408,0.153186,0.277319,0.319328,0.354472,11.401125,32.570961,31.783120,0.526577,12.488015,
947,0.682093,0.752099,0.623190,0.708737,0.670577,7.215056,7.226576,0.152388,0.279037,0.323602,0.360972,11.489110,32.697449,31.902803,0.533521,13.915416,
948,0.691476,0.751843,0.629126,0.651452,0.720110,6.709005,7.215056,0.152487,0.281821,0.326434,0.363871,11.527189,32.815702,32.017878,0.531413,14.653300,
949,0.713773,0.747630,0.633651,0.670946,0.759131,6.534755,6.709005,0.152986,0.282884,0.327299,0.364466,11.525408,32.925158,32.126817,0.533693,17.374097,
950,0.708116,0.743305,0.636168,0.686789,0.738234,6.534755,6.534755,0.154201,0.285143,0.331028,0.370755,11.613099,33.052147,32.246720,0.539047,16.626056,
951,0.693021,0.738834,0.630917,0.699728,0.700532,7.483931,7.483931,0.154512,0.285663,0.332863,0.372180,11.699863,33.217637,32.400529,0.543416,15.362603,
952,0.683549,0.739996,0.633961,0.675434,0.692104,8.231519,8.231519,0.154220,0.286778,0.333973,0.371252,11.752489,33.412009,32.573182,0.547747,14.639528,
953,0.683337,0.738816,0.640036,0.689188,0.681527,8.747285,8.853106,0.154457,0.287460,0.332475,0.371148,11.921146,33.641352,32.778339,0.556781,14.980802,
954,0.708330,0.744054,0.654765,0.696732,0.725695,5.617774,8.747285,0.153530,0.287373,0.333843,0.370627,12.025256,33.867586,32.980780,0.560378,15.871537,
955,0.716689,0.743424,0.639930,0.684518,0.757183,4.431075,5.617774,0.152971,0.287440,0.333388,0.374325,12.059206,33.948140,33.068533,0.564714,16.168566,
956,0.722908,0.745488,0.642012,0.695231,0.764150,4.431075,4.431075,0.153986,0.287811,0.333436,0.372027,12.135881,33.936528,33.090774,0.569217,16.921317,
957,0.724969,0.741176,0.642369,0.719162,0.754852,9.743659,9.743659,0.153746,0.286344,0.333140,0.369240,12.023248,33.825520,33.027447,0.564703,21.212078,
958,0.701501,0.744907,0.630038,0.681740,0.728115,15.426172,15.426172,0.155365,0.289694,0.338039,0.378823,11.902787,33.577525,32.886454,0.555944,22.516205,
959,0.688053,0.760110,0.625188,0.665041,0.705663,16.589432,16.589432,0.158810,0.293453,0.340589,0.375805,11.709098,33.312563,32.737652,0.548476,21.429693,
960,0.726932,0.715767,0.636191,0.665109,0.803711,13.718033,17.130571,0.193634,0.362821,0.420919,0.458554,13.516306,34.103474,33.316650,0.692964,23.708956,
961,0.746227,0.728753,0.628870,0.663353,0.839899,9.367289,13.718033,0.198170,0.365571,0.426598,0.463059,13.354061,33.953111,33.250009,0.693310,22.957193,
962,0.719157,0.730108,0.618067,0.650033,0.790566,3.509896,9.367289,0.200433,0.366338,0.426657,0.465933,13.213759,33.850829,33.214155,0.692866,14.314811,
963,0.715144,0.732095,0.633546,0.620641,0.792497,2.463504,3.509896,0.202247,0.368288,0.429690,0.468807,13.144243,33.837576,33.233799,0.692689,12.920314,
964,0.708354,0.729852,0.629981,0.610645,0.785344,2.463504,2.463504,0.203367,0.370162,0.431144,0.474197,13.114463,33.867310,33.281408,0.693043,12.039932,
965,0.734345,0.735729,0.617617,0.663014,0.816871,2.611898,2.611898,0.204708,0.371875,0.432921,0.474356,13.107084,33.922342,33.347965,0.694041,15.793659,
966,0.716652,0.730537,0.619552,0.636051,0.794716,5.383895,5.383895,0.205084,0.373979,0.434810,0.473586,13.146335,34.022252,33.452583,0.695442,15.374935,
967,0.726020,0.721754,0.615848,0.616512,0.831935,6.853081,6.853081,0.206603,0.377836,0.438094,0.480535,13.196370,34.143777,33.557672,0.697708,17.995918,
968,0.730416,0.723898,0.604853,0.620443,0.843197,6.291761,7.277596,0.208642,0.382119,0.443688,0.482642,13.252433,34.264324,33.664917,0.699682,18.094432,
969,0.722646,0.719465,0.613012,0.657019,0.803715,5.708103,6.291761,0.210138,0.385374,0.446716,0.485792,13.300742,34.369575,33.766921,0.701894,16.463120,
970,0.681170,0.715242,0.631585,0.656683,0.705471,4.587845,5.708103,0.210932,0.387993,0.450180,0.490515,13.340184,34.459345,33.851557,0.703658,9.700930,
971,0.685717,0.720984,0.621953,0.626714,0.733843,4.048036,4.587845,0.212328,0.388986,0.451821,0.489562,13.356903,34.514099,33.911909,0.704897,9.831778,
972,0.698384,0.722602,0.618679,0.630323,0.761336,4.048036,4.048036,0.213555,0.390920,0.453882,0.494248,13.350554,34.537995,33.956249,0.705553,11.680772,
973,0.705736,0.720690,0.627038,0.620613,0.783022,4.902882,4.902882,0.214875,0.393614,0.456538,0.495561,13.319991,34.525283,33.973731,0.705809,13.365051,
974,0.717333,0.716478,0.623009,0.643204,0.798123,6.532555,6.532555,0.215962,0.394139,0.456388,0.495209,13.260814,34.480912,33.956346,0.705070,16.346803,
975,0.716320,0.723715,0.626909,0.611045,0.814331,8.519865,8.519865,0.216138,0.391922,0.454041,0.493833,13.179866,34.400419,33.923869,0.703867,17.873226,
976,0.705238,0.729617,0.612607,0.637179,0.770841,10.246732,10.246732,0.216626,0.389356,0.453110,0.497253,13.052803,34.272365,33.854518,0.701226,17.888020,
977,0.703151,0.736952,0.614556,0.589458,0.793422,8.544669,10.851502,0.217948,0.387267,0.451549,0.493376,12.901235,34.126932,33.777225,0.698313,16.095200,
978,0.679775,0.741199,0.613445,0.604871,0.732573,6.847283,8.544669,0.217440,0.384983,0.449104,0.494615,12.773081,34.011539,33.711143,0.695322,11.486379,
979,0.659703,0.742032,0.619823,0.583879,0.697469,6.043978,6.847283,0.217537,0.384965,0.450946,0.490156,12.674453,33.923335,33.662950,0.693382,7.934616,
980,0.663239,0.745531,0.616425,0.613232,0.685919,4.729326,6.043978,0.217979,0.381923,0.447147,0.493024,12.586517,33.863053,33.634483,0.690660,7.551675,
981,0.679971,0.747545,0.609377,0.576172,0.749346,4.729326,4.729326,0.218920,0.385579,0.449315,0.493088,12.530809,33.814312,33.616417,0.689377,9.724256,
982,0.672025,0.746390,0.618393,0.573363,0.726624,5.657419,5.657419,0.219262,0.385552,0.450565,0.494319,12.465682,33.757947,33.597303,0.687593,9.400063,
983,0.657287,0.744983,0.610102,0.512026,0.734300,6.050927,6.050927,0.220001,0.386744,0.451871,0.495638,12.399558,33.692893,33.569863,0.686182,7.683108,
984,0.647620,0.748957,0.603430,0.560885,0.683846,6.077618,6.077618,0.221029,0.387128,0.453165,0.498781,12.322523,33.621055,33.542534,0.684594,6.460977,
985,0.646385,0.744338,0.609994,0.513265,0.708314,5.543053,6.213467,0.222129,0.388702,0.455788,0.497935,12.229179,33.542615,33.498607,0.682727,5.779237,
986,0.616926,0.749618,0.610259,0.509755,0.643817,5.543053,5.543053,0.222953,0.388740,0.456377,0.503430,12.151142,33.474603,33.467643,0.680756,2.028708,
987,0.616887,0.757615,0.606304,0.490230,0.653107,5.159908,6.362194,0.224306,0.389585,0.457713,0.501309,12.067827,33.404547,33.435036,0.678844,1.620839,
988,0.612332,0.749772,0.605675,0.504018,0.635525,3.049057,5.159908,0.226240,0.390149,0.459458,0.503740,11.999116,33.351274,33.407465,0.677854,0.000000,
989,0.623460,0.753426,0.618562,0.470629,0.672315,3.049057,3.049057,0.227814,0.392021,0.459734,0.506670,11.980259,33.367364,33.435608,0.678144,0.871229,
990,0.616494,0.755504,0.593789,0.520543,0.639835,6.667655,6.691565,0.227635,0.395170,0.462401,0.503468,12.063056,33.488178,33.541109,0.680615,2.588563,
991,0.657512,0.752269,0.601687,0.516635,0.739026,4.668364,6.667655,0.227125,0.396904,0.463027,0.509640,12.157694,33.601357,33.634742,0.683072,6.609855,
992,0.639118,0.753979,0.625785,0.517197,0.680059,3.234880,4.668364,0.227981,0.398459,0.465595,0.515250,12.218922,33.681034,33.704181,0.685203,3.098252,
993,0.625628,0.752162,0.616385,0.508763,0.658913,3.066487,3.234880,0.227959,0.399171,0.466722,0.515874,12.238666,33.715689,33.743064,0.685913,1.175676,
994,0.640378,0.750696,0.615823,0.501763,0.698024,3.066487,3.066487,0.229277,0.402809,0.469477,0.514183,12.248719,33.725800,33.754861,0.686418,2.944082,
995,0.670973,0.754780,0.604370,0.560581,0.736392,3.233933,3.233933,0.229780,0.404602,0.473011,0.516264,12.246473,33.738574,33.773111,0.686587,7.260138,
996,0.634660,0.749002,0.613986,0.533580,0.667964,4.321054,4.321054,0.231383,0.405607,0.474095,0.515693,12.266262,33.759552,33.793210,0.687400,3.090042,
997,0.650939,0.748698,0.609297,0.532491,0.702593,6.407912,6.407912,0.231568,0.404907,0.472795,0.515163,12.354167,33.854510,33.870165,0.689974,6.979722,
998,0.683317,0.747655,0.620126,0.614022,0.728464,7.623156,8.048903,0.232506,0.408041,0.474535,0.523197,12.481402,33.987857,33.969281,0.694171,12.687033,
999,0.728502,0.735295,0.636320,0.619732,0.828184,7.623156,7.623156,0.232048,0.409781,0.477843,0.520500,12.569116,34.093407,34.041466,0.695997,19.211728,
1000,0.661430,0.742371,0.612492,0.591147,0.697017,7.581897,8.007103,0.231810,0.412083,0.479995,0.526363,12.649450,34.197741,34.115665,0.698211,9.536273,
1001,0.694545,0.738344,0.604696,0.621000,0.761315,7.392735,7.581897,0.231607,0.413673,0.481460,0.525676,12.708801,34.273181,34.164852,0.699678,14.055590,
1002,0.687796,0.741940,0.602952,0.601296,0.760149,7.392735,7.392735,0.231051,0.412820,0.480453,0.524533,12.755594,34.346320,34.207752,0.700396,13.064567,
1003,0.726737,0.730831,0.610216,0.597247,0.845141,8.598767,8.598767,0.228828,0.410508,0.478099,0.529719,12.827536,34.429131,34.252183,0.701374,20.101942,
1004,0.691296,0.731968,0.617466,0.637514,0.738141,10.057993,10.057993,0.228281,0.411887,0.479552,0.518003,12.921102,34.532213,34.313157,0.703213,15.657313,
1005,0.691084,0.725684,0.624970,0.619720,0.748809,10.329372,10.785937,0.226670,0.413403,0.480350,0.521830,13.053711,34.673535,34.387138,0.706159,15.952488,
1006,0.715145,0.721798,0.613942,0.650663,0.787814,10.329372,10.329372,0.224493,0.412737,0.478130,0.518734,13.166067,34.809695,34.461507,0.707595,19.423646,
1007,0.730206,0.717526,0.626046,0.695631,0.794604,8.873656,10.495892,0.223862,0.413839,0.478071,0.519540,13.289741,34.939036,34.513673,0.709933,20.441764,
1008,0.738082,0.720204,0.621784,0.696369,0.812956,4.080374,8.873656,0.221223,0.412661,0.476285,0.515633,13.383975,35.035158,34.548165,0.710643,17.496629,
1009,0.738535,0.716298,0.626858,0.664731,0.832114,2.469707,4.080374,0.220302,0.410655,0.475043,0.516444,13.425400,35.065603,34.535234,0.711028,16.324463,
1010,0.752293,0.711707,0.634818,0.673110,0.856213,2.469707,2.469707,0.219466,0.409131,0.472442,0.512077,13.437022,35.044677,34.484758,0.710905,18.290556,
1011,0.728870,0.713551,0.617238,0.685089,0.803167,8.320084,8.320084,0.218773,0.409940,0.472676,0.513419,13.504090,35.106250,34.488631,0.711953,19.691002,
1012,0.722320,0.712034,0.632450,0.675163,0.785466,13.282567,13.282567,0.219486,0.411264,0.471923,0.514720,13.638221,35.262783,34.548824,0.714688,22.931418,
1013,0.737919,0.708787,0.628595,0.690438,0.816273,9.402957,14.267295,0.218880,0.410826,0.471644,0.512452,13.799425,35.427936,34.600587,0.718071,21.912127,
1014,0.737953,0.707566,0.623594,0.701338,0.811416,8.229609,9.402957,0.218195,0.408869,0.468730,0.509261,13.867830,35.475855,34.588114,0.719500,20.861265,
1015,0.728505,0.708016,0.629237,0.670511,0.805803,8.229609,8.229609,0.216927,0.404923,0.464107,0.505852,13.840835,35.393000,34.489625,0.718371,19.438486,
1016,0.721626,0.706617,0.622352,0.687055,0.782516,10.502787,10.502787,0.216316,0.400040,0.458020,0.500341,13.765313,35.247682,34.352918,0.716405,20.287287,
1017,0.724643,0.705770,0.617380,0.676846,0.801004,11.671873,12.028753,0.215350,0.391669,0.450076,0.493952,13.645670,35.051307,34.182837,0.712388,21.755987,
1018,0.727775,0.711114,0.618495,0.683635,0.797615,10.126558,11.671873,0.213870,0.387002,0.445035,0.487172,13.532451,34.845822,34.003447,0.709214,20.844038,
1019,0.708192,0.724395,0.615536,0.624037,0.790303,8.224242,10.126558,0.212803,0.379022,0.436802,0.480836,13.442426,34.657968,33.827533,0.706716,16.462353,
1020,0.470117,0.688317,0.484861,0.409527,0.440840,7.157188,8.224242,0.173676,0.258289,0.289503,0.315560,15.069119,36.076903,34.839060,0.689696,0.000000,
1021,0.481674,0.675067,0.508470,0.430342,0.449324,7.157188,7.157188,0.172313,0.254858,0.287063,0.314780,15.092066,35.948255,34.686340,0.688673,0.000000,
1022,0.483774,0.673281,0.490235,0.421216,0.466100,7.695272,7.695272,0.168834,0.250550,0.282095,0.307890,15.130947,35.854431,34.548139,0.686842,0.000000,
1023,0.465961,0.678652,0.481398,0.443732,0.416577,8.197790,8.197790,0.165441,0.247897,0.279073,0.308355,15.115870,35.787640,34.437393,0.682893,0.000000,
1024,0.474407,0.675587,0.508887,0.402768,0.448881,9.190345,9.190345,0.162398,0.243136,0.273409,0.302405,15.103501,35.739510,34.334645,0.679084,0.000000,
1025,0.498112,0.678363,0.489244,0.416621,0.501752,9.488630,10.013517,0.158516,0.238412,0.268161,0.296240,15.087614,35.715004,34.242973,0.674905,0.000000,
1026,0.522449,0.679531,0.515485,0.468547,0.514045,9.488630,9.488630,0.155382,0.234437,0.263927,0.294451,15.141258,35.706342,34.171284,0.671239,0.000000,
1027,0.496725,0.678788,0.510994,0.431596,0.482027,10.232093,10.232093,0.151879,0.231811,0.261710,0.290623,15.121143,35.676094,34.090386,0.666204,0.000000,
1028,0.512298,0.685343,0.515887,0.486084,0.480686,10.033520,10.467660,0.149663,0.229669,0.259203,0.288906,15.133105,35.628803,33.989960,0.664948,0.000000,
1029,0.516938,0.685367,0.531316,0.476831,0.491382,8.230633,10.033520,0.147859,0.228043,0.258120,0.287380,15.106135,35.554313,33.888658,0.664411,0.000000,
1030,0.527285,0.677387,0.499488,0.474758,0.529915,8.230633,8.230633,0.146965,0.228812,0.258151,0.287450,15.128977,35.450741,33.753344,0.664631,0.000000,
1031,0.519395,0.683965,0.525360,0.489276,0.491257,10.235910,10.235910,0.147404,0.227975,0.257000,0.286083,15.188617,35.315192,33.607054,0.666658,0.407663,
1032,0.536131,0.684197,0.544210,0.486756,0.524185,5.619401,12.399900,0.146185,0.229088,0.259801,0.290524,15.221782,35.287253,33.539641,0.666401,0.000000,
1033,0.533479,0.683316,0.550850,0.492693,0.512453,5.619401,5.619401,0.143985,0.225621,0.254166,0.284849,15.149762,35.107761,33.361905,0.663545,0.000000,
1034,0.505995,0.672266,0.531124,0.496494,0.458335,8.149865,10.095949,0.144127,0.225054,0.254377,0.284375,15.209953,34.900651,33.172885,0.663506,0.000000,
1035,0.519138,0.681995,0.568054,0.446180,0.500734,5.451775,8.149865,0.144012,0.224317,0.251969,0.281305,15.193721,34.696971,32.974490,0.661691,0.000000,
1036,0.520873,0.671055,0.528698,0.498061,0.491328,5.451775,5.451775,0.142664,0.221702,0.247998,0.274887,15.162396,34.540034,32.808158,0.661082,0.000000,
1037,0.523720,0.687762,0.528869,0.517438,0.482326,5.805336,5.805336,0.142199,0.220132,0.246710,0.273348,15.105905,34.426664,32.690531,0.659773,0.000000,
1038,0.527178,0.679282,0.572092,0.483644,0.495723,5.553475,6.553641,0.141202,0.217400,0.243530,0.269355,15.007751,34.319269,32.578084,0.657808,0.000000,
1039,0.523872,0.690509,0.542917,0.463938,0.507851,5.553475,5.553475,0.139681,0.216183,0.242651,0.269352,14.941511,34.263193,32.514402,0.655613,0.000000,
1040,0.515881,0.687818,0.527087,0.528716,0.458766,5.971407,5.971407,0.139061,0.215505,0.241370,0.270177,14.865323,34.236462,32.481932,0.654289,0.000000,
1041,0.522784,0.687944,0.558164,0.516951,0.467080,6.686255,6.686255,0.138812,0.215100,0.239800,0.266876,14.724481,34.238563,32.482778,0.653549,0.000000,
1042,0.527033,0.688797,0.552626,0.459514,0.513202,8.628891,8.628891,0.138497,0.214550,0.240443,0.265513,14.570883,34.250111,32.505161,0.655155,1.000889,
1043,0.503831,0.681480,0.518148,0.468064,0.471076,9.986804,9.986804,0.138864,0.213222,0.236927,0.260332,14.463068,34.253716,32.527330,0.653731,0.000000,
1044,0.523241,0.680542,0.537208,0.494161,0.492741,10.644301,10.644301,0.138245,0.212541,0.237020,0.258244,14.390142,34.255155,32.549107,0.653939,2.138758,
1045,0.528683,0.684829,0.550807,0.506203,0.488653,9.798128,10.725612,0.138419,0.211847,0.235213,0.257661,14.376078,34.246944,32.549201,0.656205,2.137582,
1046,0.516963,0.695145,0.532049,0.494327,0.475333,8.703780,9.798128,0.137382,0.211161,0.233621,0.253383,14.280143,34.242834,32.559011,0.657069,0.411736,
1047,0.514979,0.689690,0.551905,0.498435,0.464983,8.143202,8.703780,0.137441,0.209017,0.230721,0.251850,14.192918,34.229013,32.555644,0.660073,0.027113,
1048,0.516502,0.693920,0.555918,0.488499,0.471379,5.762005,8.143202,0.136413,0.207679,0.229084,0.249828,14.176240,34.212877,32.546330,0.660215,0.000000,
1049,0.532038,0.695016,0.532485,0.554311,0.473108,4.089543,5.762005,0.135283,0.204546,0.224534,0.243838,14.105256,34.174913,32.503649,0.657541,0.000000,
1050,0.533885,0.689893,0.539065,0.531129,0.488935,3.266952,4.089543,0.134823,0.204521,0.225063,0.245012,14.152745,34.126914,32.455135,0.656580,0.000000,
1051,0.538165,0.690197,0.546774,0.540170,0.490164,3.266952,3.266952,0.134112,0.202618,0.222817,0.244527,14.222619,34.086030,32.389744,0.653986,0.000000,
1052,0.530025,0.692121,0.542280,0.514817,0.488970,2.398269,3.499198,0.132271,0.201260,0.221839,0.243325,14.214648,34.001966,32.299839,0.653289,0.000000,
1053,0.537506,0.691796,0.566708,0.512641,0.497979,2.398269,2.398269,0.131337,0.200262,0.220545,0.241110,14.225593,33.930504,32.203606,0.651047,0.000000,
1054,0.544203,0.691453,0.527565,0.533248,0.516222,7.349953,7.349953,0.130102,0.198538,0.218093,0.235723,14.202834,33.938901,32.177486,0.647651,3.015957,
1055,0.535045,0.683192,0.544446,0.511336,0.505631,9.684474,9.684474,0.128844,0.197445,0.216966,0.235201,14.235740,33.937509,32.140595,0.645575,3.758582,
1056,0.509333,0.677525,0.528017,0.529659,0.443699,11.579982,12.066709,0.126566,0.194656,0.214635,0.235883,14.182590,33.985817,32.153997,0.637841,2.897527,
1057,0.504145,0.678773,0.490646,0.493140,0.468987,11.579982,11.579982,0.124857,0.193797,0.213693,0.232088,14.123039,34.033587,32.169487,0.633493,2.525662,
1058,0.526131,0.671653,0.533268,0.484418,0.509919,13.265292,14.930954,0.125355,0.194774,0.215057,0.233818,14.034324,34.197253,32.262773,0.632097,5.546485,
1059,0.531738,0.666723,0.513700,0.524976,0.506210,6.006391,13.265292,0.127272,0.198859,0.219856,0.239539,14.068136,34.301670,32.305511,0.634444,1.021972,
1060,0.523662,0.659860,0.516926,0.493883,0.507738,6.006391,6.006391,0.127186,0.198762,0.219861,0.239825,14.095120,34.269853,32.257860,0.637891,0.301851,
1061,0.514158,0.666558,0.503631,0.506936,0.481958,8.846086,8.846086,0.125862,0.197050,0.218000,0.238276,14.058350,34.214088,32.203311,0.636731,1.361856,
1062,0.519189,0.667996,0.510861,0.504844,0.491910,11.213426,13.259051,0.123013,0.192600,0.213758,0.231860,14.137054,34.103611,32.094850,0.631947,3.683803,
1063,0.498617,0.675812,0.535311,0.475654,0.451451,7.793742,11.213426,0.121413,0.188808,0.208453,0.227745,14.181748,33.971002,31.963925,0.629567,0.024450,
1064,0.511884,0.676051,0.528538,0.506616,0.464889,6.549806,7.793742,0.119817,0.186365,0.206611,0.226806,14.237123,33.836864,31.836517,0.627157,0.580321,
1065,0.505685,0.681038,0.540756,0.489815,0.454123,6.549806,6.549806,0.118518,0.183322,0.203110,0.221706,14.179887,33.695973,31.693726,0.625534,0.303791,
1066,0.513154,0.682734,0.565717,0.521104,0.438485,7.372598,7.372598,0.118495,0.183611,0.203404,0.223317,14.393628,33.523292,31.518657,0.628971,1.412910,
1067,0.529991,0.676623,0.529714,0.533624,0.486237,9.719215,9.719215,0.118142,0.184447,0.206170,0.226900,14.493094,33.329831,31.331305,0.633919,4.270924,
1068,0.535291,0.685242,0.535820,0.488639,0.522421,9.736620,11.229021,0.118313,0.183593,0.203687,0.221547,14.187734,33.112466,31.122475,0.635380,4.856496,
1069,0.540281,0.695658,0.558500,0.523344,0.500717,6.000341,9.736620,0.118548,0.184664,0.205601,0.223107,14.411505,32.921751,30.938943,0.637883,2.881461,
1070,0.522863,0.699329,0.548498,0.505030,0.474484,5.540675,6.000341,0.119291,0.185358,0.206746,0.225608,14.644737,32.778303,30.810650,0.639828,0.987361,
1071,0.540849,0.686168,0.543253,0.537133,0.501628,5.540675,5.540675,0.118092,0.183269,0.204511,0.226263,14.702155,32.727708,30.763482,0.639412,2.747653,
1072,0.583942,0.687258,0.550806,0.512355,0.612390,6.197742,6.745126,0.118034,0.183468,0.204131,0.222031,14.250914,32.742158,30.779828,0.637474,7.198599,
1073,0.582654,0.693689,0.549551,0.521161,0.603388,5.909176,6.197742,0.117680,0.184682,0.207474,0.227715,14.588456,32.790873,30.834161,0.637073,6.779243,
1074,0.529084,0.691187,0.537048,0.492622,0.504201,5.909176,5.909176,0.117548,0.184057,0.206199,0.228490,14.546293,32.823640,30.869953,0.638547,1.844566,
1075,0.535888,0.695611,0.566516,0.585840,0.451120,7.928051,7.928051,0.117101,0.182538,0.204549,0.226898,14.463030,32.909112,30.958323,0.638261,3.802122,
1076,0.524479,0.704017,0.555546,0.539360,0.458490,11.107425,11.412487,0.116075,0.183403,0.205975,0.231203,14.153128,33.083435,31.143116,0.634892,4.751978,
1077,0.518660,0.691377,0.554695,0.569925,0.434214,10.645679,11.107425,0.114969,0.181641,0.204521,0.230657,13.777822,33.244942,31.312763,0.627900,4.056788,
1078,0.541946,0.688645,0.552362,0.525267,0.511940,9.322054,10.645679,0.115161,0.181316,0.204040,0.232460,13.596912,33.385898,31.462672,0.627028,5.325379,
1079,0.519687,0.683003,0.531095,0.472733,0.501976,8.325431,9.322054,0.113827,0.180512,0.205113,0.234450,13.623074,33.412799,31.502819,0.624542,2.718456,
1080,0.145389,0.541066,0.241264,0.094238,0.037563,8.325431,8.325431,0.024389,0.028301,0.021824,0.013837,12.955609,31.106799,29.688631,0.616649,2.974433,
1081,0.145310,0.546888,0.236914,0.094279,0.037659,8.545626,8.800975,0.023160,0.026747,0.020938,0.013609,12.953649,31.021983,29.611080,0.615570,3.199093,
1082,0.148332,0.547643,0.238899,0.095286,0.039055,8.545626,8.545626,0.021703,0.025644,0.019887,0.011759,12.943773,30.954882,29.559336,0.614510,3.410441,
1083,0.148660,0.550733,0.238931,0.097375,0.038677,9.100670,9.100670,0.020635,0.024463,0.019195,0.011685,12.939530,30.887828,29.512567,0.613563,3.731707,
1084,0.149015,0.550826,0.239169,0.098106,0.039465,9.900109,9.900109,0.020022,0.023135,0.018276,0.010515,9.925021,28.528149,27.793445,0.538162,4.194487,
1085,0.153341,0.551929,0.244187,0.099914,0.044265,10.974475,10.974475,0.019573,0.022635,0.017932,0.010828,10.026919,28.653023,28.006521,0.541782,4.722047,
1086,0.151450,0.555727,0.245079,0.099717,0.040654,11.003907,14.908326,0.020157,0.023061,0.018289,0.012011,10.090413,28.672827,28.016814,0.544524,4.630376,
1087,0.153026,0.556566,0.245448,0.100382,0.041208,11.003907,11.003907,0.020828,0.023677,0.018502,0.012060,10.150464,28.660053,27.996470,0.549320,4.598800,
1088,0.158515,0.561784,0.251097,0.106455,0.046683,15.884167,15.884167,0.022797,0.026329,0.021172,0.012802,10.131801,28.800751,27.926092,0.553174,6.616832,
1089,0.166750,0.570443,0.258260,0.107691,0.051326,18.836498,21.729963,0.025815,0.030558,0.025450,0.016367,10.312422,28.700650,28.008438,0.564219,7.789238,
1090,0.166317,0.581879,0.263892,0.110413,0.049531,13.220966,18.836498,0.028598,0.035404,0.029893,0.020173,10.234469,28.928567,28.044958,0.567174,4.380964,
1091,0.175153,0.586388,0.268824,0.116859,0.055053,7.535659,13.220966,0.031627,0.039354,0.034246,0.025492,10.218663,28.891185,27.980887,0.569895,1.588745,
1092,0.177279,0.588002,0.275933,0.115812,0.055821,7.514091,7.535659,0.031742,0.039776,0.035154,0.025857,10.267345,28.887204,27.982956,0.570355,1.547266,
1093,0.180270,0.590911,0.280272,0.118945,0.056975,7.514091,7.514091,0.031769,0.039246,0.035178,0.025447,10.294461,28.891046,27.992054,0.569388,1.637201,
1094,0.192941,0.598782,0.277773,0.123046,0.068048,6.509747,7.565874,0.031785,0.039047,0.034661,0.025141,10.253863,28.961893,28.104469,0.567157,1.537744,
1095,0.194948,0.596358,0.277115,0.121359,0.070060,6.509747,6.509747,0.032352,0.039957,0.035353,0.024986,10.207511,28.864957,28.196478,0.565967,1.495180,
1096,0.192359,0.585382,0.278399,0.126046,0.066165,7.612908,7.612908,0.033350,0.041189,0.036131,0.025583,10.429561,28.802231,28.285087,0.575509,1.724266,
1097,0.189182,0.606600,0.289082,0.123726,0.063054,8.617479,8.617479,0.034439,0.042777,0.037777,0.027420,10.225855,28.857962,28.147262,0.568977,1.839383,
1098,0.190787,0.603979,0.293158,0.134723,0.061747,8.908880,8.908880,0.036095,0.045577,0.040248,0.029057,10.293708,28.944983,28.128463,0.572529,1.674650,
1099,0.195630,0.605188,0.294913,0.140625,0.061691,9.157001,9.157001,0.037656,0.047912,0.041728,0.030638,10.272121,28.879509,28.092480,0.572768,1.626381,
1100,0.199156,0.610039,0.294085,0.143781,0.066527,9.872015,9.926780,0.039089,0.049271,0.043258,0.032499,10.349930,28.878750,28.122959,0.575908,1.800931,
1101,0.196632,0.620735,0.313650,0.140707,0.061533,9.872015,9.872015,0.042027,0.053088,0.046948,0.034746,10.235075,28.876551,28.214335,0.576453,1.304116,
1102,0.200982,0.632684,0.311609,0.152929,0.061221,8.983005,10.121367,0.044910,0.056241,0.049747,0.037002,10.389605,28.819526,28.245505,0.585536,0.647408,
1103,0.207001,0.638728,0.321099,0.156019,0.069514,7.292596,8.983005,0.047556,0.059489,0.053004,0.040475,10.329509,28.908229,28.154803,0.585170,0.000000,
1104,0.206906,0.640213,0.327140,0.154973,0.067935,6.941770,7.292596,0.049468,0.062081,0.055288,0.041494,10.354393,28.916804,28.177933,0.587341,0.000000,
1105,0.207058,0.649418,0.333554,0.153540,0.067030,6.941770,6.941770,0.051773,0.065291,0.058476,0.044139,10.216071,28.936253,28.265578,0.583609,0.000000,
1106,0.204876,0.650599,0.335714,0.154896,0.063751,7.555790,7.555790,0.053637,0.067514,0.060713,0.044992,10.421807,29.027109,28.369955,0.592796,0.000000,
