Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
863,0.332662,0.750843,0.455651,0.257243,0.192197,5.467743,5.783278,0.234325,0.336083,0.372764,0.406843,11.241013,31.989316,30.019214,0.644921,0.000000,
864,0.338321,0.761611,0.484507,0.220632,0.203564,4.973429,5.467743,0.237554,0.340233,0.377016,0.407315,11.275207,32.041957,29.983471,0.648041,0.000000,
865,0.338580,0.763556,0.469614,0.264640,0.167891,4.546197,4.973429,0.240222,0.343421,0.381050,0.413747,11.266309,32.020623,29.892134,0.648237,0.000000,
866,0.335484,0.775091,0.496324,0.263455,0.169129,3.759336,4.546197,0.244263,0.349500,0.389005,0.423926,11.247268,32.029850,29.828619,0.650108,0.000000,
867,0.346104,0.768192,0.486269,0.276558,0.176883,3.759336,3.759336,0.248797,0.357230,0.397855,0.429880,11.251444,32.072900,29.808340,0.652969,0.000000,
868,0.357872,0.773617,0.483685,0.270479,0.206444,3.016968,4.022524,0.249758,0.358589,0.400535,0.435724,11.288102,32.148116,29.824066,0.655775,0.000000,
869,0.386251,0.782919,0.498650,0.274633,0.259470,3.016968,3.016968,0.248825,0.358117,0.398985,0.434364,11.321555,32.199898,29.842472,0.657493,0.000000,
870,0.377286,0.788001,0.497894,0.292595,0.236746,3.373230,3.373230,0.246738,0.355165,0.395579,0.437046,11.343513,32.234191,29.848866,0.657903,0.000000,
871,0.399257,0.779387,0.502983,0.282910,0.284397,3.747543,3.747543,0.244214,0.351576,0.393895,0.434063,11.342636,32.240247,29.832944,0.658015,0.000000,
872,0.392159,0.783901,0.485966,0.265231,0.278271,4.187595,4.187595,0.240284,0.345215,0.385203,0.423336,11.309373,32.184072,29.789464,0.656599,0.000000,
873,0.350791,0.782415,0.498568,0.261108,0.200589,5.128781,5.128781,0.235095,0.337162,0.376065,0.412942,11.259698,32.063838,29.708262,0.653926,0.000000,
874,0.305643,0.762860,0.466741,0.236846,0.142647,6.355155,6.355155,0.229978,0.328842,0.365438,0.396577,11.200938,31.957479,29.671465,0.651703,0.000000,
875,0.316620,0.747467,0.456890,0.245997,0.166208,8.450850,8.450850,0.225496,0.321289,0.357008,0.390347,11.111094,31.903252,29.732463,0.648376,0.000000,
876,0.309372,0.731680,0.450929,0.199523,0.185345,9.902052,9.902052,0.217247,0.309060,0.342641,0.375126,11.044537,31.945454,29.893735,0.640846,0.000000,
877,0.282412,0.730628,0.431890,0.202996,0.136526,10.901175,10.919598,0.205151,0.294353,0.325635,0.354650,11.002212,31.866971,29.880999,0.630307,0.000000,
878,0.275326,0.720745,0.410785,0.190082,0.134035,10.042675,10.901175,0.198135,0.280296,0.309475,0.334810,10.966086,31.889746,29.959363,0.621686,0.000000,
879,0.270775,0.716589,0.391040,0.196342,0.126525,9.623755,10.042675,0.192188,0.275356,0.303452,0.327296,10.949267,32.028958,30.159722,0.613937,0.000000,
880,0.262776,0.705555,0.393365,0.189882,0.121356,8.143063,9.623755,0.187302,0.269889,0.298359,0.321005,10.955856,31.973249,30.254760,0.608790,0.000000,
881,0.260805,0.706596,0.397517,0.177416,0.129096,7.162189,8.143063,0.182579,0.268888,0.301016,0.331598,10.956276,31.933987,30.329303,0.604711,0.000000,
882,0.272441,0.704488,0.390941,0.191744,0.141207,6.768666,7.162189,0.177554,0.268452,0.303245,0.333313,11.029139,31.990301,30.448832,0.605792,0.000000,
883,0.267729,0.702744,0.395708,0.191098,0.138656,6.768666,6.768666,0.174200,0.266268,0.302812,0.329360,11.150803,32.085479,30.588239,0.607628,0.000000,
884,0.281600,0.709801,0.406694,0.196397,0.157765,6.836044,7.215937,0.174857,0.272535,0.310686,0.338564,11.235806,32.193236,30.742186,0.608151,0.000000,
885,0.319236,0.710193,0.399129,0.204383,0.240045,5.875599,6.836044,0.173886,0.272808,0.313063,0.340240,11.349882,32.316018,30.880018,0.609588,0.000000,
886,0.324246,0.712000,0.395207,0.206572,0.244797,5.550897,5.875599,0.176130,0.280951,0.324813,0.350664,11.419920,32.395362,30.979891,0.612937,0.000000,
887,0.294757,0.708346,0.405701,0.207049,0.177324,5.550897,5.550897,0.176114,0.279960,0.321550,0.350421,11.427890,32.413139,31.021113,0.612748,0.000000,
888,0.300302,0.716361,0.409089,0.205149,0.182701,6.216747,6.216747,0.176153,0.280075,0.321035,0.352963,11.411357,32.391593,31.032517,0.611393,0.000000,
889,0.328739,0.719237,0.451948,0.258895,0.200451,6.423686,6.423686,0.175494,0.278514,0.319117,0.346617,11.410170,32.334092,31.020553,0.609828,0.000000,
890,0.326917,0.722235,0.428287,0.243677,0.221505,5.766437,6.443478,0.175111,0.278941,0.315768,0.342194,11.384212,32.239152,30.969330,0.608858,0.000000,
891,0.333094,0.719169,0.431094,0.239550,0.238368,4.737792,5.766437,0.176034,0.279933,0.319025,0.337711,11.423818,32.149915,30.897626,0.606821,0.000000,
892,0.313685,0.719249,0.407287,0.237139,0.198650,3.622654,4.737792,0.176185,0.279902,0.319903,0.344843,11.484800,32.073390,30.826261,0.610945,0.000000,
893,0.322013,0.728344,0.443394,0.251216,0.195689,2.871297,3.622654,0.178067,0.280753,0.320369,0.341274,11.527163,31.988080,30.742200,0.611050,0.000000,
894,0.304155,0.717449,0.434866,0.228105,0.172385,2.324039,2.871297,0.178823,0.281530,0.320062,0.342994,11.559318,31.919129,30.668520,0.612913,0.000000,
895,0.309483,0.721699,0.442844,0.240869,0.173768,2.324039,2.324039,0.177788,0.277998,0.316239,0.336277,11.563365,31.840253,30.573890,0.612424,0.000000,
896,0.310365,0.720624,0.418592,0.238019,0.186648,2.617309,2.659092,0.176640,0.274420,0.312896,0.332772,11.517296,31.797121,30.523724,0.609914,0.000000,
897,0.305258,0.721362,0.417211,0.223598,0.181493,2.422633,2.617309,0.177336,0.272582,0.310468,0.333746,11.489433,31.757070,30.465665,0.611411,0.000000,
898,0.318705,0.713999,0.426909,0.248919,0.192919,2.357587,2.422633,0.177051,0.271445,0.309318,0.335608,11.471224,31.779634,30.445110,0.605336,0.000000,
899,0.320721,0.712072,0.441247,0.232324,0.203873,2.357587,2.357587,0.177843,0.269781,0.306815,0.329795,11.485735,31.790027,30.408507,0.606192,0.000000,
900,0.281832,0.701193,0.394742,0.212347,0.146791,2.423582,2.454267,0.175956,0.266868,0.301466,0.325169,10.645751,32.336892,30.750946,0.608746,0.000000,
901,0.272624,0.697688,0.403428,0.208718,0.132715,2.423582,2.423582,0.175125,0.260844,0.294450,0.317492,10.636294,32.340769,30.689140,0.608341,0.000000,
902,0.265903,0.701276,0.396489,0.207425,0.123759,2.696215,2.696215,0.173372,0.256807,0.289351,0.312740,10.635506,32.347178,30.632399,0.608245,0.000000,
903,0.269036,0.695635,0.394138,0.198706,0.133203,3.050560,3.050560,0.171928,0.251293,0.285112,0.308741,10.616193,32.309140,30.543044,0.607120,0.000000,
904,0.273725,0.697201,0.384604,0.205841,0.135131,3.049935,3.359135,0.169445,0.246023,0.277940,0.302243,10.570286,32.245638,30.428079,0.604343,0.000000,
905,0.276685,0.696331,0.391673,0.200915,0.143488,3.049935,3.049935,0.169298,0.243884,0.275274,0.294849,10.560662,32.259887,30.365532,0.604813,0.000000,
906,0.273925,0.693378,0.390175,0.199469,0.144547,4.504025,4.504025,0.170003,0.243774,0.273082,0.293416,10.613001,32.355611,30.374989,0.608368,0.000000,
907,0.268936,0.693152,0.396797,0.197209,0.135971,5.054537,5.447776,0.171075,0.244148,0.273198,0.292065,10.709906,32.506518,30.427234,0.613986,0.000000,
908,0.275750,0.700947,0.389990,0.205078,0.142761,4.037780,5.054537,0.171983,0.243563,0.271642,0.293486,10.786813,32.635245,30.469747,0.617989,0.000000,
909,0.277057,0.702727,0.392466,0.214504,0.144582,4.037780,4.037780,0.171603,0.242684,0.269744,0.289561,10.792692,32.650382,30.436285,0.618318,0.000000,
910,0.271561,0.697770,0.398359,0.199041,0.143793,4.666757,4.666757,0.170758,0.239956,0.266549,0.288851,10.756387,32.591360,30.359918,0.616325,0.000000,
911,0.275163,0.696897,0.398915,0.191656,0.143171,3.657467,4.783221,0.169551,0.238438,0.263354,0.283542,10.691223,32.485827,30.266051,0.612860,0.000000,
912,0.276872,0.698581,0.403688,0.198666,0.142451,3.657467,3.657467,0.169712,0.236978,0.261467,0.279972,10.648754,32.444902,30.209291,0.611220,0.000000,
913,0.276957,0.703175,0.401470,0.202219,0.149263,4.772625,4.772625,0.171127,0.239288,0.261809,0.282972,10.684431,32.537177,30.255986,0.614328,0.000000,
914,0.269498,0.705060,0.403608,0.206273,0.130864,5.422698,5.422698,0.172957,0.241911,0.267160,0.284856,10.768135,32.692106,30.362095,0.619200,0.000000,
915,0.279411,0.705654,0.402990,0.201122,0.146151,5.670431,5.702352,0.173941,0.244979,0.270185,0.291978,10.871137,32.875320,30.490538,0.623778,0.000000,
916,0.341292,0.708938,0.405984,0.209264,0.281656,4.620173,5.670431,0.174576,0.246364,0.271756,0.295848,10.973893,33.084380,30.637013,0.628415,0.000000,
917,0.349837,0.708392,0.411958,0.214551,0.296467,3.830493,4.620173,0.176701,0.250806,0.278325,0.307648,11.056171,33.246834,30.767066,0.632130,0.000000,
918,0.328065,0.709395,0.430610,0.222138,0.233632,3.312470,3.830493,0.177388,0.253242,0.281956,0.308455,11.102659,33.355075,30.867935,0.634076,0.000000,
919,0.341516,0.709991,0.455428,0.225511,0.255552,3.312470,3.312470,0.177977,0.253079,0.280746,0.306230,11.134493,33.445196,30.962180,0.635104,0.000000,
920,0.369540,0.738595,0.448551,0.226554,0.313158,3.313485,3.313485,0.178699,0.255636,0.282619,0.307939,11.165523,33.542325,31.061341,0.635001,0.000000,
921,0.460781,0.722517,0.490596,0.364554,0.427073,4.013808,4.013808,0.178244,0.257611,0.285398,0.312789,11.225336,33.696491,31.206036,0.635339,0.000000,
922,0.495679,0.725482,0.530482,0.382808,0.476248,4.933348,5.097302,0.176817,0.258581,0.286476,0.312070,11.310576,33.892293,31.388599,0.636160,0.000000,
923,0.457443,0.736736,0.538676,0.419917,0.356388,4.284505,4.933348,0.176915,0.262443,0.288857,0.314789,11.397101,34.080986,31.580236,0.637842,0.000000,
924,0.506115,0.735933,0.564124,0.454648,0.442720,3.572968,4.284505,0.176895,0.263823,0.291105,0.323294,11.472424,34.223385,31.742868,0.639182,0.000000,
925,0.509701,0.735307,0.560474,0.463007,0.450624,3.572968,3.572968,0.177376,0.266331,0.294743,0.324924,11.539686,34.312965,31.881463,0.640501,0.000000,
926,0.474026,0.727853,0.559057,0.425108,0.394651,4.864908,4.864908,0.180575,0.267924,0.297791,0.323146,11.522564,34.240289,31.914153,0.640377,0.000000,
927,0.456084,0.739814,0.515339,0.357168,0.407186,5.136575,7.037609,0.183999,0.271462,0.298758,0.329901,11.478286,34.075564,31.888959,0.639993,0.000000,
928,0.447119,0.729368,0.530928,0.298526,0.424205,3.366110,5.136575,0.186370,0.274649,0.303251,0.327176,11.426273,33.940541,31.869594,0.638409,0.000000,
929,0.435812,0.732998,0.520820,0.334099,0.375334,3.366110,3.366110,0.187754,0.275939,0.304379,0.330437,11.405780,33.855163,31.860182,0.636953,0.000000,
930,0.458402,0.735043,0.509770,0.381289,0.402087,3.385579,3.513168,0.188025,0.278848,0.309008,0.332863,11.384291,33.765301,31.851002,0.636240,0.000000,
931,0.459369,0.735856,0.512173,0.378870,0.407648,3.385579,3.385579,0.189254,0.280864,0.311829,0.337485,11.359738,33.718539,31.858711,0.635113,0.000000,
932,0.463455,0.727401,0.505348,0.379532,0.415820,3.456317,3.456317,0.189633,0.282705,0.314154,0.341472,11.337654,33.672361,31.870638,0.633648,0.000000,
933,0.429162,0.721806,0.493925,0.243342,0.426407,4.508170,4.595169,0.193202,0.287534,0.318924,0.346632,11.321978,33.571128,31.839143,0.633852,0.000000,
934,0.393274,0.722956,0.474645,0.238048,0.352937,4.111011,4.508170,0.194626,0.289361,0.321183,0.348071,11.274796,33.447389,31.776530,0.633273,0.000000,
935,0.327785,0.709768,0.422100,0.233397,0.228985,3.814744,4.111011,0.195754,0.291864,0.323270,0.352780,11.203308,33.318964,31.698925,0.631144,0.000000,
936,0.326979,0.707130,0.402508,0.203331,0.252816,2.895018,3.814744,0.200209,0.296373,0.328999,0.358133,11.120290,33.188253,31.612569,0.629477,0.000000,
937,0.335334,0.703999,0.409032,0.197905,0.279045,2.370444,2.895018,0.201812,0.298669,0.330817,0.357673,11.066635,33.088541,31.541349,0.628444,0.000000,
938,0.321621,0.703432,0.402071,0.201350,0.249124,2.212729,2.370444,0.202633,0.298426,0.330787,0.363207,11.010993,33.007794,31.486294,0.626355,0.000000,
939,0.296386,0.699194,0.397295,0.202042,0.192354,2.083226,2.212729,0.203642,0.297566,0.327529,0.354006,10.962288,32.934212,31.427504,0.625265,0.000000,
940,0.278363,0.700872,0.397871,0.197851,0.152308,1.722427,2.083226,0.204201,0.295923,0.325066,0.351972,10.899831,32.865011,31.360599,0.621891,0.000000,
941,0.275902,0.704454,0.398076,0.200412,0.144131,1.343313,1.722427,0.202787,0.295926,0.327262,0.348333,10.859928,32.786206,31.284979,0.620073,0.000000,
942,0.291281,0.705582,0.394608,0.196070,0.180903,1.101689,1.343313,0.201845,0.294034,0.322783,0.345905,10.821448,32.729759,31.211865,0.617872,0.000000,
943,0.276718,0.702624,0.391754,0.197530,0.147766,1.101689,1.101689,0.201523,0.292912,0.321682,0.343514,10.809201,32.686310,31.152140,0.616819,0.000000,
944,0.274011,0.701772,0.394753,0.197587,0.144476,1.323233,1.323233,0.201130,0.290833,0.321426,0.342081,10.796099,32.648996,31.081886,0.615840,0.000000,
945,0.275040,0.694944,0.404018,0.197529,0.146031,1.786965,1.786965,0.201288,0.289935,0.318665,0.342025,10.792519,32.587036,30.997314,0.616405,0.000000,
946,0.277461,0.690611,0.396738,0.187518,0.159501,2.168857,2.168857,0.199736,0.287345,0.316952,0.340674,10.791802,32.535714,30.912565,0.616727,0.000000,
947,0.282768,0.689195,0.390025,0.197502,0.160288,2.613705,2.613705,0.198996,0.284680,0.313688,0.337577,10.809663,32.467604,30.808591,0.616460,0.000000,
948,0.276925,0.694842,0.382437,0.200460,0.145425,3.716103,3.716103,0.196849,0.281922,0.310763,0.335602,10.800735,32.371995,30.681066,0.614574,0.000000,
949,0.250459,0.685215,0.386548,0.171703,0.114486,4.825879,4.871543,0.193578,0.274686,0.302674,0.325068,10.760579,32.225749,30.503072,0.613301,0.000000,
950,0.257076,0.684838,0.382809,0.201456,0.109937,4.422097,4.825879,0.190273,0.268936,0.296175,0.319414,10.687541,32.045255,30.290158,0.608774,0.000000,
951,0.255154,0.688548,0.375010,0.201748,0.108591,2.920697,4.422097,0.187275,0.262672,0.288459,0.310225,10.615862,31.873217,30.090640,0.603600,0.000000,
952,0.253163,0.685072,0.373302,0.194913,0.110667,2.328790,2.920697,0.184951,0.258974,0.283512,0.306587,10.547411,31.728940,29.902450,0.598661,0.000000,
953,0.249270,0.684132,0.385769,0.179550,0.108545,2.328790,2.328790,0.183622,0.256070,0.279548,0.300894,10.498873,31.630426,29.751803,0.595474,0.000000,
954,0.253135,0.681472,0.377501,0.190739,0.114835,2.634816,2.846585,0.181193,0.252335,0.276438,0.294983,10.446882,31.514699,29.614358,0.591310,0.000000,
955,0.255198,0.684043,0.367901,0.200550,0.116057,2.022268,2.634816,0.178419,0.247813,0.269825,0.286395,10.386682,31.403084,29.480038,0.586695,0.000000,
956,0.252980,0.680386,0.382943,0.170049,0.123387,1.718100,2.022268,0.175316,0.244502,0.266525,0.285246,10.326933,31.311389,29.364837,0.582691,0.000000,
957,0.255498,0.689151,0.374527,0.183797,0.119798,1.718100,1.718100,0.174692,0.242502,0.263983,0.282981,10.285949,31.251219,29.273590,0.580002,0.000000,
958,0.254547,0.683753,0.377024,0.195589,0.107755,1.847548,1.992913,0.173907,0.240590,0.262326,0.277077,10.259027,31.204248,29.189905,0.578828,0.000000,
959,0.258397,0.685662,0.384384,0.177603,0.119259,1.666605,1.847548,0.174377,0.240189,0.260692,0.276737,10.238439,31.158335,29.112294,0.578069,0.000000,
960,0.273987,0.685936,0.379849,0.187333,0.148235,1.666605,1.666605,0.179991,0.251655,0.281725,0.303677,12.344171,32.090664,29.600309,0.673687,0.000000,
961,0.273690,0.686625,0.379345,0.179136,0.152761,2.003717,2.003717,0.179276,0.249816,0.279977,0.302904,12.311614,32.019329,29.508088,0.673018,0.000000,
962,0.265958,0.684397,0.371065,0.183759,0.139691,3.900568,3.900568,0.177178,0.247369,0.275724,0.303940,12.231445,31.892755,29.389812,0.669619,0.000000,
963,0.245690,0.675907,0.359883,0.193575,0.108444,5.310034,5.310034,0.173804,0.243391,0.270646,0.294051,12.106116,31.738595,29.255170,0.665004,0.000000,
964,0.239790,0.676115,0.356847,0.165113,0.114949,5.854813,6.180066,0.168826,0.237717,0.264038,0.288465,11.960225,31.540220,29.099302,0.659633,0.000000,
965,0.248364,0.670618,0.369998,0.175397,0.122469,5.470271,5.854813,0.165591,0.233509,0.260443,0.288882,11.830212,31.366430,28.957393,0.653207,0.000000,
966,0.247728,0.669629,0.355310,0.189701,0.118338,4.762911,5.470271,0.163361,0.230829,0.256228,0.284761,11.729566,31.212154,28.842370,0.648813,0.000000,
967,0.252835,0.668400,0.356426,0.183475,0.128884,4.139020,4.762911,0.163299,0.231653,0.257983,0.286232,11.676558,31.107643,28.775465,0.647225,0.000000,
968,0.253007,0.667436,0.362604,0.184770,0.125545,3.702129,4.139020,0.164957,0.233328,0.261772,0.291609,11.676607,31.043569,28.741445,0.647619,0.000000,
969,0.240813,0.666414,0.356162,0.172416,0.117462,3.480020,3.702129,0.167241,0.236027,0.265308,0.300603,11.721263,31.044503,28.767284,0.650049,0.000000,
970,0.239386,0.664352,0.361779,0.176443,0.111767,3.468022,3.480020,0.170983,0.243474,0.270150,0.304354,11.745371,31.041045,28.793664,0.651143,0.000000,
971,0.242379,0.660658,0.354304,0.180006,0.117900,3.468022,3.468022,0.171404,0.244300,0.275034,0.306511,11.726959,30.994060,28.787074,0.650691,0.000000,
972,0.245556,0.665868,0.353675,0.172440,0.129268,4.812217,5.213446,0.170815,0.245848,0.278728,0.308135,11.648845,30.922273,28.770676,0.647357,0.000000,
973,0.238987,0.658816,0.343069,0.170588,0.126052,4.161417,4.812217,0.171305,0.249306,0.284438,0.314760,11.571833,30.865753,28.763286,0.644881,0.000000,
974,0.233381,0.657612,0.357312,0.181124,0.106505,3.304628,4.161417,0.172331,0.252892,0.288250,0.322350,11.513778,30.817507,28.770988,0.643255,0.000000,
975,0.234283,0.663082,0.348499,0.191121,0.104618,3.304628,3.304628,0.174942,0.257449,0.294415,0.330756,11.493506,30.813361,28.803360,0.644414,0.000000,
976,0.242566,0.662869,0.360698,0.186429,0.113768,3.453084,3.471883,0.178495,0.263987,0.302308,0.332653,11.555761,30.904302,28.918840,0.648893,0.000000,
977,0.257753,0.663410,0.350819,0.183491,0.138057,2.783105,3.453084,0.182388,0.269576,0.307079,0.343359,11.641063,30.994310,29.037536,0.654208,0.000000,
978,0.262894,0.662530,0.349726,0.179224,0.148008,2.175341,2.783105,0.186300,0.275084,0.315325,0.355717,11.711006,31.089725,29.159784,0.658732,0.000000,
979,0.266171,0.669847,0.353653,0.184876,0.148990,2.175341,2.175341,0.187785,0.278299,0.317515,0.362794,11.725191,31.125916,29.231999,0.660299,0.000000,
980,0.262300,0.670498,0.369451,0.187384,0.133278,2.418171,2.734527,0.189548,0.280362,0.320650,0.357977,11.710815,31.134026,29.282002,0.661205,0.000000,
981,0.263889,0.672239,0.368674,0.202090,0.128865,1.641367,2.418171,0.190323,0.283048,0.320425,0.367091,11.691871,31.153733,29.335928,0.661385,0.000000,
982,0.263775,0.673246,0.363278,0.199680,0.130645,1.641367,1.641367,0.193451,0.285395,0.326341,0.366940,11.708118,31.198148,29.411259,0.663578,0.000000,
983,0.268452,0.677777,0.386703,0.200266,0.132997,1.887769,1.887769,0.191904,0.282931,0.321919,0.367060,11.711377,31.266679,29.482785,0.657980,0.000000,
984,0.262853,0.673803,0.361102,0.193535,0.140922,2.384565,2.533676,0.199519,0.293147,0.335105,0.379773,11.824023,31.374117,29.622394,0.670866,0.000000,
985,0.262866,0.684325,0.387982,0.181120,0.141180,1.828182,2.384565,0.195919,0.288405,0.328052,0.369453,11.816597,31.472274,29.716929,0.663302,0.000000,
986,0.261349,0.678736,0.373117,0.182857,0.142924,1.533364,1.828182,0.203783,0.299248,0.341408,0.389650,11.958796,31.544832,29.818413,0.677715,0.000000,
987,0.271540,0.685081,0.379092,0.198008,0.154921,1.533364,1.533364,0.199769,0.293060,0.333769,0.378654,11.932723,31.585679,29.845596,0.669435,0.000000,
988,0.260608,0.681550,0.364143,0.195542,0.138324,1.862010,1.862010,0.207071,0.304136,0.348095,0.388767,12.024085,31.623485,29.915825,0.681559,0.000000,
989,0.268310,0.679611,0.366388,0.209881,0.141783,2.435984,2.435984,0.208107,0.306491,0.352421,0.388607,12.067200,31.664968,29.952276,0.683720,0.000000,
990,0.311034,0.685300,0.378829,0.272830,0.189026,2.877700,2.877700,0.202515,0.298816,0.343108,0.375577,12.010490,31.702694,29.967997,0.672885,0.000000,
991,0.268241,0.683398,0.375007,0.207141,0.136089,3.257108,3.257108,0.209548,0.307492,0.354142,0.396107,12.148253,31.740695,30.008486,0.686999,0.000000,
992,0.263561,0.679487,0.377018,0.204497,0.133703,3.422081,3.510381,0.209994,0.310978,0.352804,0.401060,12.163837,31.746380,30.008982,0.687829,0.000000,
993,0.260445,0.683772,0.372541,0.199791,0.130215,3.176937,3.422081,0.209651,0.308256,0.353284,0.396688,12.162384,31.747614,29.986302,0.687093,0.000000,
994,0.296293,0.689486,0.375803,0.217199,0.192161,3.071837,3.176937,0.202135,0.298911,0.340715,0.379121,12.028802,31.709570,29.906037,0.672670,0.000000,
995,0.280118,0.686898,0.396186,0.215056,0.148242,2.775466,3.071837,0.201429,0.298002,0.337896,0.377490,12.036995,31.662033,29.871405,0.673347,0.000000,
996,0.270447,0.680792,0.367292,0.207274,0.140652,1.862589,2.775466,0.204532,0.301660,0.346805,0.383102,12.006101,31.598954,29.807854,0.679222,0.000000,
997,0.270181,0.679376,0.368504,0.195503,0.146328,1.862589,1.862589,0.202632,0.299262,0.342727,0.386627,11.945574,31.540751,29.743372,0.676192,0.000000,
998,0.269201,0.673732,0.371790,0.183291,0.150135,2.038051,2.038051,0.199875,0.297708,0.340009,0.381167,11.885551,31.486177,29.696823,0.673224,0.000000,
999,0.266803,0.677608,0.365058,0.181594,0.148866,3.540713,3.540713,0.198442,0.295726,0.341997,0.382109,11.804023,31.401886,29.633362,0.668947,0.000000,
1000,0.257946,0.673195,0.371299,0.187900,0.130113,3.259819,5.134875,0.195692,0.291954,0.334865,0.379187,11.678674,31.294195,29.553787,0.663262,0.000000,
1001,0.253484,0.676577,0.358140,0.191716,0.126055,1.983310,3.259819,0.193636,0.293108,0.335918,0.377844,11.593777,31.241306,29.528578,0.659756,0.000000,
1002,0.251315,0.675213,0.362709,0.195034,0.119687,1.767891,1.983310,0.196244,0.295345,0.339942,0.384587,11.589757,31.273965,29.584540,0.661317,0.000000,
1003,0.252279,0.672811,0.371302,0.192306,0.119499,1.367478,1.767891,0.199699,0.300213,0.344761,0.388689,11.649157,31.345595,29.671611,0.664947,0.000000,
1004,0.253766,0.675710,0.373323,0.190315,0.121913,1.367478,1.367478,0.201373,0.301502,0.344222,0.389533,11.697195,31.406119,29.753553,0.667438,0.000000,
1005,0.257574,0.675706,0.366211,0.190825,0.129521,1.753179,1.805581,0.204661,0.305395,0.350296,0.393668,11.752329,31.488876,29.859039,0.670736,0.000000,
1006,0.261455,0.677860,0.369647,0.195822,0.130228,1.753179,1.753179,0.206025,0.306526,0.350742,0.398604,11.796404,31.559458,29.953808,0.673333,0.000000,
1007,0.263657,0.679756,0.371498,0.193609,0.134886,2.529876,2.549727,0.208568,0.309404,0.356888,0.402047,11.880495,31.661997,30.076333,0.677718,0.000000,
1008,0.292500,0.687153,0.400906,0.198065,0.186378,2.339761,2.529876,0.207131,0.305604,0.347856,0.397334,11.873710,31.777501,30.194867,0.670306,0.000000,
1009,0.264779,0.686227,0.373430,0.190630,0.137108,2.026634,2.339761,0.216024,0.318524,0.366113,0.409963,12.058061,31.891214,30.337658,0.686844,0.000000,
1010,0.264262,0.683800,0.376396,0.193618,0.134982,2.026634,2.026634,0.218679,0.321502,0.367592,0.412342,12.140752,31.999764,30.470478,0.691070,0.000000,
1011,0.265734,0.684624,0.384960,0.192005,0.132360,1.771725,2.248240,0.223684,0.326858,0.376922,0.419339,12.239365,32.103846,30.592121,0.695899,0.000000,
1012,0.267300,0.689863,0.379714,0.193742,0.135536,1.771725,1.771725,0.226791,0.331715,0.378833,0.422341,12.318266,32.192728,30.702673,0.699784,0.000000,
1013,0.267776,0.693681,0.381236,0.194870,0.135180,1.813047,1.813047,0.228270,0.334401,0.381366,0.425748,12.295325,32.201748,30.746645,0.699141,0.000000,
1014,0.269119,0.689467,0.382038,0.196973,0.137912,1.686094,2.291914,0.229545,0.334732,0.383462,0.428041,12.245595,32.194431,30.779245,0.698275,0.000000,
1015,0.268333,0.688148,0.387656,0.205016,0.134500,1.686094,1.686094,0.230472,0.336041,0.384914,0.426365,12.227206,32.214130,30.833403,0.698578,0.000000,
1016,0.273138,0.691650,0.387138,0.202711,0.140626,2.612800,2.612800,0.234751,0.340666,0.391477,0.431144,12.302910,32.304731,30.941494,0.702659,0.000000,
1017,0.280633,0.696999,0.391382,0.213623,0.137729,3.011510,3.011510,0.239694,0.349069,0.396567,0.442387,12.415023,32.434927,31.084144,0.708192,0.000000,
1018,0.286008,0.697327,0.400648,0.209701,0.143618,3.062484,3.062484,0.244708,0.355331,0.404090,0.454675,12.527776,32.562374,31.220980,0.713306,0.000000,
1019,0.282385,0.702703,0.416343,0.200872,0.144531,2.908967,3.101923,0.243119,0.350984,0.398157,0.450279,12.546760,32.676627,31.346777,0.707149,0.000000,
1020,0.412981,0.740609,0.487752,0.373267,0.309089,2.908967,2.908967,0.285575,0.406960,0.444190,0.472160,15.671243,33.894231,32.124944,0.769332,0.000000,
1021,0.396717,0.743906,0.503703,0.329181,0.286646,2.987386,3.051639,0.291103,0.414476,0.453916,0.475478,15.870212,33.926903,32.111642,0.779789,0.000000,
1022,0.421575,0.743838,0.533437,0.336654,0.316342,2.376179,2.987386,0.295078,0.419172,0.459473,0.485154,16.154836,34.128869,32.294315,0.784464,0.000000,
1023,0.424050,0.735495,0.489699,0.346755,0.334183,1.422415,2.376179,0.297723,0.421543,0.462247,0.487765,16.240250,34.247744,32.395837,0.789441,0.000000,
1024,0.421185,0.742404,0.496076,0.361701,0.313876,1.297157,1.422415,0.301222,0.425632,0.467083,0.490530,16.374526,34.251588,32.398760,0.792410,0.000000,
1025,0.415250,0.745986,0.505952,0.336564,0.313821,1.297157,1.297157,0.302636,0.431120,0.472542,0.496479,16.392608,34.352826,32.471162,0.794017,0.000000,
1026,0.402158,0.743442,0.523468,0.336634,0.281267,1.827474,1.827474,0.303361,0.431435,0.476445,0.505285,16.394058,34.303340,32.435466,0.798885,0.000000,
1027,0.407171,0.753094,0.499248,0.394729,0.266779,2.207814,2.207814,0.304036,0.432844,0.477567,0.506273,16.179434,34.195720,32.287834,0.798103,0.000000,
1028,0.426217,0.740505,0.530563,0.385455,0.311002,2.312972,2.312972,0.304787,0.436864,0.483913,0.510111,16.159820,34.423050,32.542405,0.800742,0.000000,
