Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.698608,0.815316,0.694482,0.698721,0.660777,2.115134,3.233209,0.187822,0.366069,0.416864,0.444966,16.071753,32.447529,30.773152,0.633713,9.962564,
849,0.709231,0.800025,0.686764,0.742893,0.668107,2.115134,2.115134,0.188860,0.367442,0.415506,0.443802,15.923404,32.435361,30.778359,0.632221,11.335969,
850,0.680023,0.805190,0.692572,0.690837,0.626958,2.730443,2.730443,0.192066,0.371839,0.417106,0.437905,15.911649,32.421875,30.780972,0.631207,7.486177,
851,0.674569,0.800742,0.689598,0.698816,0.610246,2.368071,2.850871,0.189415,0.367339,0.412990,0.429954,15.897114,32.523573,30.843372,0.632623,6.502055,
852,0.680723,0.814007,0.707953,0.619683,0.659797,1.680786,2.368071,0.189946,0.369146,0.418715,0.441010,15.831547,32.161343,30.648288,0.624994,6.985577,
853,0.680026,0.805829,0.699671,0.611056,0.669758,1.680786,1.680786,0.190154,0.365022,0.415747,0.439364,15.865552,32.074631,30.575517,0.633188,7.005715,
854,0.688953,0.800127,0.717845,0.649150,0.662313,2.687371,2.687371,0.186077,0.366443,0.417680,0.440097,15.992823,32.301131,30.664507,0.630257,8.965345,
855,0.682735,0.815963,0.693402,0.638033,0.658170,3.214696,3.214696,0.186337,0.365415,0.417172,0.442138,16.001092,32.199583,30.590291,0.627799,8.610454,
856,0.670894,0.824201,0.669480,0.606133,0.656747,2.994801,3.727904,0.190911,0.369807,0.417908,0.447360,15.830321,32.071565,30.467856,0.632667,6.779534,
857,0.654573,0.812642,0.681020,0.576016,0.637264,2.994801,2.994801,0.190748,0.370079,0.419197,0.449403,15.799219,32.126010,30.528678,0.630455,4.666844,
858,0.662959,0.811941,0.689485,0.601248,0.638923,3.495648,3.495648,0.190297,0.370675,0.424272,0.459951,15.767165,31.914102,30.408756,0.630071,6.378255,
859,0.664027,0.813130,0.692195,0.619521,0.628248,4.299506,5.543360,0.190424,0.363292,0.411304,0.443476,15.629452,32.234268,30.555578,0.633371,7.019600,
860,0.675974,0.814228,0.686760,0.627583,0.651518,1.406385,4.299506,0.188532,0.360374,0.418885,0.452808,15.334223,31.802938,30.364543,0.619272,6.768739,
861,0.657133,0.805691,0.686802,0.650315,0.594342,1.406385,1.406385,0.186651,0.357326,0.414479,0.452016,15.409526,32.055825,30.480304,0.626694,4.421689,
862,0.652861,0.819107,0.674196,0.607368,0.611621,1.626969,1.626969,0.186759,0.356642,0.415356,0.450329,15.267971,31.740098,30.291116,0.617482,4.010350,
863,0.647177,0.807486,0.682932,0.603557,0.601852,2.717818,2.717818,0.187721,0.362484,0.422452,0.463368,15.517526,32.053083,30.415448,0.629425,4.139589,
864,0.635616,0.809151,0.684936,0.621336,0.562335,2.452203,2.902653,0.189162,0.371800,0.431872,0.472301,15.486611,31.923884,30.427310,0.621241,2.293128,
865,0.647671,0.809871,0.673345,0.616620,0.600369,1.447410,2.452203,0.189367,0.367869,0.429282,0.478961,15.718479,32.122932,30.469794,0.629117,3.431440,
866,0.640712,0.813111,0.669445,0.590586,0.600913,0.811399,1.447410,0.192048,0.370786,0.428073,0.468469,15.796693,32.204901,30.533335,0.633141,1.675764,
867,0.660286,0.803178,0.676879,0.658709,0.604979,0.811399,0.811399,0.190301,0.368928,0.426547,0.475291,15.778455,32.128892,30.503939,0.632271,4.479867,
868,0.660929,0.815700,0.661094,0.685198,0.590750,1.419157,1.419157,0.194115,0.367867,0.424560,0.480626,15.771595,32.210387,30.569388,0.636111,5.146091,
869,0.647737,0.810541,0.709794,0.599996,0.592359,1.730323,1.730323,0.193137,0.371963,0.426913,0.474682,15.805025,32.206052,30.525998,0.637304,3.350376,
870,0.644612,0.805864,0.661414,0.606519,0.600939,2.400426,2.400426,0.192027,0.370594,0.424738,0.472462,15.737471,32.129669,30.451356,0.637566,3.448806,
871,0.632512,0.829903,0.684671,0.600346,0.556305,2.672597,2.672597,0.193341,0.374756,0.427254,0.473920,15.693142,32.147171,30.512714,0.636611,1.953523,
872,0.654338,0.808890,0.687188,0.655577,0.579005,3.028880,3.028880,0.192836,0.375021,0.434418,0.477989,15.558390,31.834237,30.294182,0.635193,5.147535,
873,0.636210,0.809221,0.670975,0.579933,0.593620,3.056353,3.056353,0.195286,0.381631,0.436775,0.481013,15.751065,32.099172,30.422438,0.641859,2.603718,
874,0.607533,0.808561,0.675426,0.615899,0.500850,3.015705,3.793186,0.200965,0.377244,0.433846,0.482364,15.834672,31.974890,30.369685,0.646728,0.000000,
875,0.630200,0.806852,0.686082,0.641727,0.532741,3.015705,3.015705,0.190722,0.365498,0.424806,0.470263,15.679928,31.858793,30.274757,0.632010,2.195616,
876,0.637939,0.804161,0.672612,0.631956,0.570374,4.203114,4.203114,0.191447,0.359483,0.416577,0.449309,15.763389,31.918298,30.232620,0.628222,3.804168,
877,0.673062,0.813803,0.687781,0.562142,0.683549,1.702262,5.004747,0.184051,0.345019,0.397491,0.429542,15.845826,31.942055,30.262752,0.631153,6.735974,
878,0.660242,0.826090,0.683489,0.583505,0.641233,1.702262,1.702262,0.183625,0.346523,0.401369,0.432057,15.861716,32.011686,30.338862,0.630885,5.064174,
879,0.679692,0.815820,0.692109,0.628886,0.659504,0.556355,1.866459,0.181620,0.344726,0.389942,0.420794,15.817169,32.083883,30.355288,0.629603,6.653159,
880,0.696705,0.814277,0.688112,0.654238,0.685481,0.556355,0.556355,0.183084,0.344386,0.388628,0.416367,15.908943,32.228029,30.343807,0.629495,8.792374,
881,0.666834,0.809864,0.685269,0.619537,0.638903,2.359081,2.359081,0.181437,0.338940,0.385293,0.419856,15.940029,31.994819,30.271202,0.633688,6.506257,
882,0.696400,0.819488,0.665667,0.638175,0.700911,5.829994,5.829994,0.180505,0.338597,0.380462,0.403370,15.854618,32.017729,30.259624,0.626564,12.683034,
883,0.621496,0.787113,0.631316,0.633916,0.558903,4.658392,8.812356,0.177449,0.337342,0.386453,0.417750,15.931457,32.228231,30.297064,0.627663,2.540066,
884,0.625529,0.780338,0.634940,0.549628,0.615691,4.658392,4.658392,0.178593,0.322946,0.366026,0.400665,15.825042,32.138309,30.333841,0.627033,3.394686,
885,0.635012,0.772330,0.617827,0.568108,0.634839,5.212197,5.212197,0.176687,0.324854,0.372991,0.404518,15.847890,31.913382,30.119120,0.625502,4.927255,
886,0.646649,0.786561,0.657139,0.607890,0.619863,5.230581,5.230581,0.181264,0.336946,0.382192,0.404276,15.784020,31.967671,30.084241,0.625970,5.818818,
887,0.608010,0.809094,0.648311,0.629264,0.514234,5.510557,5.510557,0.179699,0.327344,0.373583,0.412137,15.746990,32.046575,30.184791,0.622825,1.872953,
888,0.631903,0.831181,0.660783,0.636205,0.550087,5.742494,5.742494,0.183332,0.334008,0.380438,0.407041,15.655146,31.753067,29.993604,0.625633,4.510879,
889,0.608985,0.826924,0.698089,0.614249,0.498424,6.807521,6.807521,0.187309,0.340840,0.382722,0.408116,15.557623,31.827465,29.993895,0.627187,2.203178,
890,0.642405,0.815339,0.685847,0.641362,0.560722,6.543604,7.990913,0.190989,0.347356,0.394790,0.428670,15.135575,31.542683,29.927585,0.629355,6.222673,
891,0.634462,0.807761,0.658059,0.559888,0.607064,4.949284,6.543604,0.191348,0.343935,0.394159,0.442540,14.866609,31.415689,29.886636,0.622432,4.438352,
892,0.616711,0.797936,0.677956,0.564538,0.559393,4.182077,4.949284,0.192529,0.344755,0.399394,0.448462,14.932536,31.822012,30.161894,0.629988,1.713894,
893,0.651289,0.795467,0.687873,0.658163,0.572808,0.170986,4.182077,0.191274,0.343236,0.394286,0.432946,14.714324,31.377961,29.945101,0.625923,2.922639,
894,0.643007,0.795814,0.680136,0.642928,0.565843,0.170986,0.170986,0.191233,0.342823,0.394242,0.434226,14.693277,31.371850,29.943964,0.625714,1.927719,
895,0.621102,0.807998,0.668769,0.566162,0.567617,4.487411,7.000149,0.195229,0.357725,0.412225,0.454037,15.410451,32.211403,30.508026,0.652280,2.032649,
896,0.634382,0.813503,0.679188,0.562923,0.592118,3.336272,4.487411,0.197849,0.355632,0.409926,0.453743,15.137763,32.153635,30.493494,0.644329,2.904838,
897,0.637083,0.811096,0.656767,0.635766,0.559248,3.336272,3.336272,0.196825,0.359554,0.415732,0.457002,15.080926,32.060497,30.525738,0.639320,3.169820,
898,0.650174,0.802400,0.690785,0.578632,0.623017,4.561810,4.561810,0.195146,0.356931,0.405111,0.443446,15.379845,32.400638,30.657418,0.646402,5.607622,
899,0.663059,0.806053,0.655266,0.586158,0.662466,4.147744,4.698641,0.192402,0.355234,0.409535,0.450725,15.100478,31.917625,30.450822,0.638594,7.227406,
900,0.752414,0.829136,0.737534,0.701947,0.762501,3.064716,4.147744,0.276893,0.498329,0.568205,0.611453,18.515635,33.532152,31.607562,0.793303,20.451545,
901,0.753931,0.820660,0.751572,0.726307,0.748684,2.570396,3.064716,0.275434,0.503078,0.568055,0.606545,18.570704,33.660042,31.626810,0.789006,19.930606,
902,0.757691,0.824969,0.741081,0.714414,0.766255,1.214941,2.570396,0.272504,0.493418,0.560737,0.603850,18.744827,33.601644,31.628271,0.788356,19.407752,
903,0.788467,0.823956,0.742528,0.723632,0.832249,1.214941,1.214941,0.274113,0.498360,0.566759,0.616957,18.656129,33.738671,31.826576,0.790528,24.956500,
904,0.819806,0.825639,0.760780,0.710318,0.903915,3.513721,3.513721,0.270974,0.502814,0.569454,0.603855,18.548291,33.933977,31.888957,0.788669,31.704672,
905,0.750961,0.830779,0.746084,0.721250,0.743277,4.954173,5.176287,0.269020,0.492836,0.558683,0.586336,18.380869,33.728359,31.738827,0.785035,20.919323,
906,0.756388,0.824840,0.750959,0.718237,0.758042,2.289472,4.954173,0.269509,0.495673,0.558085,0.604635,18.510826,33.791949,31.682762,0.779301,20.118390,
907,0.750202,0.825690,0.731786,0.688321,0.768000,1.132995,2.289472,0.272423,0.499007,0.562815,0.606984,18.586808,33.833345,31.759860,0.780258,18.146680,
908,0.744146,0.818518,0.723018,0.690491,0.759134,1.132995,1.132995,0.270539,0.493231,0.556996,0.600132,18.625737,33.844422,31.699250,0.778682,16.992742,
909,0.751119,0.820226,0.692837,0.700546,0.782086,3.178438,3.178438,0.272476,0.495293,0.558296,0.597250,18.662424,34.025380,31.864255,0.780017,19.728304,
910,0.763991,0.814524,0.735935,0.722153,0.783479,3.441032,3.447494,0.273093,0.503886,0.566855,0.605502,18.732577,33.973862,31.903910,0.783386,22.287439,
911,0.771801,0.837267,0.740812,0.771041,0.763202,3.441032,3.441032,0.274842,0.502783,0.566808,0.607477,18.983882,33.936059,31.893017,0.776476,23.671089,
912,0.762734,0.816463,0.724526,0.689031,0.802119,2.899339,3.740111,0.273261,0.501196,0.564930,0.605641,18.876498,34.084377,31.977665,0.778566,21.644224,
913,0.776379,0.834243,0.705906,0.694721,0.834682,1.139602,2.899339,0.272641,0.496162,0.563216,0.609162,18.896946,33.953009,31.830340,0.779870,22.567797,
914,0.765236,0.827201,0.770654,0.691480,0.787436,1.139602,1.139602,0.277872,0.499064,0.563702,0.612434,19.072384,33.961669,31.920187,0.786965,20.778388,
915,0.785908,0.828882,0.741516,0.681697,0.852569,1.723639,1.723639,0.274515,0.495184,0.561693,0.614268,18.837746,33.993718,31.994993,0.782166,24.880402,
916,0.771333,0.820876,0.693784,0.765062,0.789029,2.727084,2.727084,0.268222,0.495194,0.561168,0.611403,18.961399,33.863808,31.776852,0.777515,23.297589,
917,0.775085,0.809461,0.726355,0.725199,0.811387,1.745448,2.867146,0.268595,0.492917,0.558231,0.603804,18.889847,34.123871,32.081036,0.777878,22.718177,
918,0.766675,0.816050,0.713939,0.746283,0.783658,1.745448,1.745448,0.269795,0.491866,0.557105,0.603132,19.072042,33.862116,31.902303,0.774637,21.321056,
919,0.794081,0.817429,0.726534,0.760585,0.831405,2.095001,2.095001,0.270779,0.496295,0.563446,0.610304,19.194987,33.997299,31.955341,0.785413,26.424074,
920,0.794477,0.820962,0.727839,0.771246,0.824045,2.350183,2.949635,0.271083,0.500198,0.565496,0.612977,19.113241,34.089282,31.960232,0.783900,26.772060,
921,0.782571,0.829024,0.761137,0.703391,0.821379,2.350183,2.350183,0.276568,0.497963,0.563061,0.616671,19.173053,33.874994,31.926905,0.785848,24.933963,
922,0.776308,0.822026,0.767761,0.651329,0.840116,4.251508,4.251508,0.274199,0.504516,0.570843,0.607006,19.079911,34.035638,31.948888,0.789841,25.145532,
923,0.798740,0.821741,0.752005,0.721938,0.855057,5.713201,5.713201,0.280725,0.512383,0.583941,0.622500,19.274244,33.943763,31.907685,0.799061,30.933025,
924,0.766067,0.823988,0.763097,0.713064,0.779666,5.875405,5.875405,0.280718,0.513915,0.583646,0.626649,18.952741,33.983830,31.916445,0.794530,25.720463,
925,0.749735,0.827050,0.747093,0.723818,0.738650,5.041131,6.287279,0.281537,0.510002,0.579534,0.623074,19.001641,33.822306,31.871435,0.801188,22.128754,
926,0.737545,0.821608,0.717827,0.703089,0.737869,3.494841,5.041131,0.284804,0.503596,0.565879,0.612810,18.743721,33.963951,32.075555,0.806476,18.270702,
927,0.728493,0.822818,0.735514,0.713616,0.699352,3.315490,3.494841,0.282267,0.505754,0.572314,0.611137,18.603287,33.761296,31.837287,0.804937,16.633112,
928,0.738800,0.832714,0.747749,0.693701,0.729887,3.315490,3.315490,0.287158,0.506201,0.570599,0.607129,18.302833,33.790305,31.760179,0.807602,18.034642,
929,0.722465,0.820562,0.757078,0.690619,0.692053,2.517346,3.683617,0.286124,0.502765,0.565213,0.605768,18.151474,33.794558,31.741528,0.804938,14.711310,
930,0.723883,0.828340,0.747551,0.701791,0.687662,2.107751,2.517346,0.284865,0.501635,0.563238,0.610093,18.254598,33.662893,31.579876,0.802881,14.778280,
931,0.727594,0.829831,0.715196,0.723650,0.696982,1.710814,2.107751,0.289380,0.500472,0.560363,0.611160,18.101819,33.927362,31.745257,0.806049,15.020241,
932,0.726058,0.824769,0.753343,0.700499,0.694731,0.916641,1.710814,0.287194,0.497643,0.557935,0.603540,18.153759,33.745379,31.580264,0.806346,13.836564,
933,0.722048,0.821238,0.749455,0.709472,0.682203,0.916641,0.916641,0.290719,0.498076,0.559070,0.604221,18.007335,33.893841,31.756284,0.804748,13.206183,
934,0.735301,0.819011,0.748449,0.719854,0.708697,1.771592,1.771592,0.294331,0.497717,0.558839,0.606138,18.075164,34.110001,31.932559,0.803786,16.091000,
935,0.729479,0.819150,0.722584,0.697525,0.719678,3.294602,3.294602,0.293529,0.499575,0.561563,0.610801,18.217496,33.885326,31.756151,0.810364,16.701570,
936,0.731089,0.815522,0.728361,0.679466,0.736954,4.325720,4.325720,0.290414,0.497825,0.561691,0.615616,18.178553,34.060188,31.983118,0.810278,18.158356,
937,0.721303,0.815543,0.737298,0.698422,0.695534,4.388142,4.388142,0.292673,0.496308,0.560381,0.613894,18.358677,33.972181,31.883127,0.810478,16.591978,
938,0.744241,0.822799,0.726217,0.711474,0.743135,5.233976,5.233976,0.300048,0.510894,0.577084,0.611821,18.449282,34.049852,32.059997,0.813476,20.713656,
939,0.729297,0.823110,0.729296,0.690169,0.720753,5.145731,5.488148,0.301549,0.501753,0.567372,0.624300,18.454617,34.086289,32.156897,0.814236,18.869510,
940,0.724698,0.820302,0.728445,0.691129,0.709728,5.145731,5.145731,0.300863,0.507273,0.575581,0.620442,18.232942,34.050971,32.212272,0.814389,17.924863,
941,0.736593,0.809496,0.716257,0.692553,0.748555,5.253981,5.481678,0.292859,0.499875,0.571395,0.622350,17.999763,34.121182,32.252470,0.811194,20.217310,
942,0.721809,0.807882,0.716317,0.697287,0.707724,4.874138,5.253981,0.288896,0.493694,0.564966,0.616034,17.673488,34.109802,32.268120,0.810882,17.347606,
943,0.710739,0.812319,0.697445,0.703528,0.682494,3.558628,4.874138,0.285761,0.491722,0.564844,0.614131,16.599577,33.847730,32.110922,0.799365,14.435868,
944,0.719725,0.814320,0.707965,0.659510,0.732910,1.946248,3.558628,0.286443,0.491490,0.564189,0.622049,16.577943,33.862806,32.164943,0.799270,14.760873,
945,0.732201,0.815647,0.742253,0.674401,0.735611,1.567666,1.946248,0.284038,0.491158,0.563653,0.615010,16.475530,33.615972,31.982151,0.796525,16.116807,
946,0.720305,0.817906,0.721953,0.674107,0.714635,1.371976,1.567666,0.283663,0.489499,0.560194,0.611249,16.380967,33.552144,31.899008,0.795430,13.929707,
947,0.710710,0.820208,0.727827,0.657253,0.700144,1.371976,1.371976,0.282092,0.487799,0.564394,0.621910,16.347360,33.424751,31.869279,0.793157,12.993843,
948,0.716692,0.802304,0.726792,0.664987,0.715838,1.765705,1.765705,0.280157,0.485382,0.561767,0.612612,16.418236,33.355418,31.825429,0.793094,13.924854,
949,0.714196,0.808388,0.715453,0.713989,0.677314,2.655270,2.655270,0.285635,0.497796,0.566594,0.615059,16.433944,33.550871,32.017982,0.797173,14.080704,
950,0.700061,0.815721,0.706724,0.696578,0.654788,3.226781,3.226781,0.286386,0.496221,0.572788,0.620788,17.202298,33.330628,31.936646,0.806414,12.728167,
951,0.702670,0.814123,0.722345,0.677014,0.668327,3.405916,3.638999,0.282919,0.479573,0.553715,0.613455,17.493807,33.326646,31.825586,0.798039,13.266002,
952,0.712497,0.817820,0.723062,0.724415,0.660708,2.949620,3.405916,0.288274,0.485731,0.557134,0.610274,17.647824,33.450183,31.887518,0.801507,14.073528,
953,0.710508,0.818486,0.724983,0.674742,0.687456,2.132127,2.949620,0.289720,0.493865,0.565730,0.617226,17.833543,33.744046,32.042001,0.802474,13.201064,
954,0.721151,0.813358,0.716017,0.712113,0.694956,1.962714,2.132127,0.289109,0.494430,0.565024,0.611567,18.002725,33.624717,31.990499,0.799909,14.457778,
955,0.715057,0.811374,0.730310,0.708125,0.678277,1.962714,1.962714,0.295376,0.489343,0.555587,0.602487,18.048829,33.604525,32.007024,0.801810,13.111137,
956,0.711523,0.817177,0.713360,0.690622,0.686393,1.964673,1.964673,0.299898,0.493766,0.556877,0.601633,18.168052,33.696115,32.133194,0.805064,12.382102,
957,0.715550,0.809959,0.734920,0.688652,0.689982,1.561049,1.973942,0.296784,0.494035,0.560077,0.608013,18.263392,33.744265,32.058286,0.805244,12.973804,
958,0.707499,0.814636,0.716914,0.697385,0.670285,1.561049,1.561049,0.293933,0.488282,0.547379,0.606090,18.175381,33.481013,32.018114,0.801560,11.709602,
959,0.706173,0.810388,0.715596,0.707951,0.661619,1.670796,1.670796,0.291873,0.487827,0.547992,0.589915,18.170085,33.463996,31.784375,0.800151,10.983802,
960,0.711711,0.789961,0.701131,0.688664,0.702826,1.834962,1.834962,0.390057,0.625943,0.684264,0.722817,16.738017,35.747448,34.740707,0.841432,16.146315,
961,0.694961,0.791500,0.692027,0.670326,0.677434,3.329258,3.329258,0.382961,0.617805,0.676868,0.719704,16.622522,35.461603,34.394196,0.836814,14.677418,
962,0.687761,0.790739,0.696021,0.678767,0.652536,3.966464,3.966464,0.378892,0.615374,0.675276,0.714591,16.435646,35.328927,34.314290,0.831491,13.873779,
963,0.687627,0.791849,0.682625,0.680393,0.654934,4.203506,4.203506,0.374120,0.607794,0.671242,0.710986,16.170331,35.046068,34.005842,0.824522,14.001000,
964,0.689429,0.788804,0.700539,0.657398,0.668469,3.549663,4.698175,0.369717,0.599595,0.659842,0.701310,15.864282,34.700848,33.622030,0.816466,13.180898,
965,0.690563,0.785760,0.695422,0.673763,0.663711,2.582838,3.549663,0.361444,0.591173,0.651484,0.688196,15.599488,34.191915,33.031636,0.806545,11.907955,
966,0.686542,0.784334,0.686921,0.679875,0.654366,1.777318,2.582838,0.360091,0.586655,0.646543,0.682805,15.424093,33.955767,32.704029,0.803292,10.289427,
967,0.681909,0.778063,0.681977,0.688805,0.641790,1.777318,1.777318,0.357047,0.582329,0.640475,0.675951,15.261278,33.781994,32.557721,0.797851,9.247394,
968,0.694636,0.785423,0.682789,0.685977,0.672837,3.089628,3.089628,0.352465,0.575422,0.637038,0.674039,15.159789,33.532974,32.334539,0.789674,12.521381,
969,0.687400,0.785450,0.672835,0.665082,0.673519,3.368406,3.449690,0.351987,0.576647,0.637518,0.673426,15.233309,33.402075,32.230280,0.793441,11.571319,
970,0.695676,0.785903,0.683697,0.672705,0.683010,3.368406,3.368406,0.347175,0.572756,0.634040,0.671840,15.151702,33.284141,32.084390,0.788282,12.892736,
971,0.684838,0.782730,0.680795,0.673146,0.657894,3.413706,3.413706,0.343756,0.568393,0.629537,0.671234,15.077562,33.144548,31.904098,0.785678,11.231780,
972,0.682810,0.788100,0.680363,0.659055,0.661545,3.815966,3.815966,0.341544,0.565469,0.627297,0.666952,15.105410,33.077923,31.757437,0.784386,11.125768,
973,0.693859,0.787233,0.688356,0.665407,0.680429,3.354369,3.934768,0.340877,0.563883,0.625399,0.661208,15.172285,33.124711,31.770418,0.784297,12.203777,
974,0.696622,0.789077,0.699883,0.670488,0.678942,2.648921,3.354369,0.340491,0.559778,0.619761,0.661690,15.259311,33.078966,31.693027,0.784755,12.042614,
975,0.684417,0.785475,0.691608,0.675792,0.648913,1.372432,2.648921,0.339606,0.559899,0.621224,0.668730,15.301052,33.078013,31.636432,0.784599,9.323576,
976,0.680436,0.792504,0.700094,0.659368,0.644195,1.372432,1.372432,0.341058,0.562075,0.622080,0.661409,15.318032,33.076002,31.642302,0.785786,8.306839,
977,0.685801,0.791351,0.690232,0.646457,0.671347,3.014798,3.014798,0.339354,0.561718,0.622790,0.660732,15.230734,33.018117,31.588244,0.782959,10.619647,
978,0.679901,0.787725,0.692704,0.661772,0.646967,3.268391,3.900865,0.334246,0.555645,0.617715,0.660633,15.071726,32.951726,31.522493,0.779140,10.031144,
979,0.683388,0.787120,0.689030,0.665003,0.655573,2.832637,3.268391,0.334543,0.556329,0.615978,0.660519,14.930454,32.873760,31.468522,0.776260,10.138215,
980,0.680489,0.786986,0.678612,0.652993,0.661577,1.367764,2.832637,0.330973,0.550820,0.614001,0.653528,14.828441,32.807794,31.412580,0.774278,8.202490,
981,0.676989,0.783106,0.679082,0.650950,0.655221,0.439684,1.367764,0.331105,0.551573,0.613326,0.652445,14.744914,32.757631,31.352117,0.774394,6.775191,
982,0.675830,0.788035,0.681606,0.647932,0.651834,0.439684,0.439684,0.330779,0.548474,0.610764,0.651889,14.679743,32.759285,31.386137,0.771052,6.619386,
983,0.677913,0.787241,0.690055,0.664026,0.642408,0.489684,1.329068,0.330589,0.552358,0.614586,0.652959,14.646664,32.738333,31.365937,0.771899,6.985726,
984,0.676199,0.784887,0.682660,0.659925,0.644635,0.489684,0.489684,0.329815,0.550426,0.612270,0.654440,14.604652,32.752367,31.404056,0.770271,6.813738,
985,0.679056,0.786450,0.677464,0.667494,0.648742,1.614231,1.980887,0.330619,0.552892,0.613175,0.651498,14.670995,32.746503,31.379976,0.771104,8.046027,
986,0.686022,0.785982,0.683937,0.670778,0.661003,1.213892,1.614231,0.332656,0.555788,0.616444,0.654615,14.701533,32.761628,31.394226,0.773295,8.874058,
987,0.684871,0.785768,0.685922,0.660449,0.664560,1.213892,1.213892,0.334372,0.554018,0.615895,0.657091,14.754201,32.813808,31.464227,0.773556,8.828270,
988,0.691163,0.783519,0.701709,0.660413,0.673559,2.097287,2.116734,0.335353,0.558813,0.618823,0.659913,14.806419,32.826420,31.459882,0.774106,10.648299,
989,0.690311,0.788744,0.681196,0.669655,0.672289,2.097287,2.097287,0.335851,0.558099,0.619754,0.660509,14.829883,32.854131,31.499059,0.775491,10.567533,
990,0.696485,0.782366,0.682803,0.683256,0.679129,2.447884,2.447884,0.337288,0.561540,0.621277,0.656415,14.921787,32.980277,31.578590,0.779992,11.598202,
991,0.689456,0.785530,0.693545,0.650084,0.677235,3.108024,3.108024,0.337326,0.562415,0.620339,0.657076,15.019287,33.226215,31.740121,0.780326,11.075838,
992,0.686436,0.784861,0.697818,0.670181,0.654076,3.110918,3.110918,0.340976,0.565370,0.622792,0.664301,15.161809,33.423884,31.853464,0.786332,10.875005,
993,0.699526,0.787506,0.698401,0.663302,0.691473,3.220473,3.220473,0.344726,0.570083,0.630417,0.671118,15.348753,33.718261,32.233217,0.792409,13.365280,
994,0.694775,0.783121,0.698646,0.676778,0.673085,3.178466,3.353711,0.347312,0.576512,0.640914,0.682532,15.559219,34.362974,32.939075,0.801735,13.116606,
995,0.694081,0.794402,0.692679,0.698833,0.654402,3.178466,3.178466,0.349915,0.585141,0.645694,0.683264,15.772885,34.498462,33.113440,0.807973,12.906326,
996,0.698631,0.788939,0.683344,0.683208,0.681535,3.392819,3.392819,0.358401,0.597502,0.656111,0.693373,15.914001,34.872220,33.415876,0.816068,14.194367,
997,0.706501,0.788523,0.697674,0.673410,0.701733,3.974380,3.974380,0.359962,0.598947,0.656293,0.697459,16.126346,34.914315,33.580473,0.819763,16.202510,
998,0.699876,0.789388,0.688392,0.695344,0.672644,4.361694,4.361694,0.372290,0.602873,0.656829,0.690861,16.526731,35.455494,34.310387,0.840597,14.981966,
999,0.702479,0.792361,0.694977,0.693417,0.678060,4.126144,4.621878,0.374094,0.608189,0.663113,0.693673,16.819621,35.987356,34.903397,0.844908,15.321147,
1000,0.715009,0.798019,0.685863,0.705947,0.703026,3.804370,4.126144,0.380363,0.614900,0.670100,0.696890,17.594293,37.744829,37.950428,0.858974,17.216320,
1001,0.717285,0.801682,0.710469,0.679557,0.714716,3.804370,3.804370,0.384047,0.624200,0.683982,0.716075,17.839210,38.065908,38.548305,0.868910,18.678011,
1002,0.712961,0.797234,0.703524,0.708238,0.689674,4.320445,4.320445,0.382336,0.622354,0.682119,0.719306,17.879575,38.251876,38.672962,0.869041,18.626964,
1003,0.740317,0.801706,0.712743,0.712509,0.748615,4.373934,4.373934,0.381898,0.622107,0.683540,0.718317,17.914614,38.450909,38.818959,0.868913,23.335903,
1004,0.740037,0.809564,0.709273,0.688832,0.762793,4.395020,4.905219,0.377706,0.618482,0.679768,0.711474,18.059518,38.663261,38.976712,0.868310,22.951691,
1005,0.725882,0.796208,0.709010,0.688969,0.732402,4.138229,4.395020,0.376098,0.620136,0.680209,0.718595,18.122370,38.835180,39.135747,0.868136,20.648639,
1006,0.720252,0.798159,0.721361,0.735337,0.681696,3.705525,4.138229,0.371910,0.617969,0.681081,0.720193,18.165458,39.010348,39.307731,0.867994,19.448442,
1007,0.721715,0.801804,0.715083,0.719157,0.696877,3.304955,3.705525,0.371961,0.617685,0.677944,0.719205,18.336971,39.119474,39.405732,0.868271,19.201387,
1008,0.720589,0.807240,0.707931,0.722418,0.692781,2.269824,3.304955,0.372193,0.616745,0.677677,0.714853,18.380234,39.205092,39.451714,0.868412,17.802421,
1009,0.713210,0.799126,0.717332,0.700696,0.686618,2.092948,2.269824,0.374238,0.622547,0.682877,0.717696,18.308732,39.268297,39.525261,0.869743,16.521661,
1010,0.719101,0.798818,0.719459,0.689443,0.708477,2.092948,2.092948,0.378414,0.624136,0.680294,0.721295,18.455410,39.246401,39.480662,0.871659,17.591857,
1011,0.727630,0.799217,0.723924,0.689990,0.728229,1.741424,2.313883,0.378098,0.626617,0.686317,0.726365,18.356130,39.285337,39.497153,0.871400,19.051435,
1012,0.736350,0.806166,0.722069,0.712289,0.732342,1.741424,1.741424,0.379924,0.629977,0.689245,0.729851,18.546670,39.320442,39.572519,0.872562,20.717389,
1013,0.734422,0.799597,0.708266,0.716888,0.733211,2.115840,2.115840,0.383737,0.631915,0.691363,0.730732,18.562912,39.302791,39.577783,0.875032,20.778820,
