Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.705982,0.778489,0.667828,0.687828,0.712663,6.972318,11.467366,0.427409,0.538734,0.570165,0.601321,17.738803,45.238696,42.537802,0.841580,14.139991,
926,0.680825,0.711807,0.618394,0.683432,0.695118,6.610695,6.972318,0.313878,0.496060,0.537608,0.575268,17.567459,44.417487,41.692847,0.819996,10.370517,
927,0.670300,0.693175,0.603007,0.659529,0.696424,6.610695,6.610695,0.297608,0.473493,0.513208,0.549004,17.290999,44.051270,41.522992,0.811045,8.439976,
928,0.666985,0.697206,0.596065,0.657946,0.691834,7.784056,7.784056,0.292162,0.468274,0.506597,0.539438,16.945499,44.045917,41.460270,0.804485,8.803731,
929,0.652038,0.693688,0.598846,0.655747,0.659707,10.541873,10.541873,0.286804,0.462678,0.500100,0.531006,16.410167,43.608030,41.021150,0.795376,8.953211,
930,0.654736,0.686195,0.596723,0.637305,0.680955,10.612097,12.591716,0.276309,0.450832,0.486153,0.517578,15.823566,43.381343,40.886416,0.784274,9.334996,
931,0.636350,0.686651,0.596198,0.652016,0.628500,6.223861,10.612097,0.268432,0.438167,0.473209,0.500554,15.470745,43.363970,40.956889,0.774655,2.960549,
932,0.626177,0.678363,0.590013,0.647773,0.612575,5.707872,6.223861,0.262632,0.431699,0.467015,0.496562,15.304554,42.971700,40.557150,0.773762,1.317441,
933,0.613445,0.680867,0.577343,0.644924,0.589596,5.099738,5.707872,0.260931,0.424733,0.458760,0.486159,15.202069,42.750105,40.426270,0.769560,0.000000,
934,0.615371,0.681284,0.577211,0.635501,0.600459,5.099738,5.099738,0.258050,0.419108,0.452948,0.481120,15.658316,42.529651,40.222844,0.761574,0.000000,
935,0.626451,0.678400,0.592439,0.621626,0.628729,4.327251,5.254764,0.253547,0.415518,0.449820,0.480511,15.213288,42.356182,40.041704,0.762013,0.457006,
936,0.625111,0.676908,0.582367,0.636997,0.620357,3.959895,4.327251,0.251232,0.417267,0.452605,0.481950,14.904114,42.258388,39.961206,0.762950,0.000000,
937,0.614251,0.680530,0.581814,0.625108,0.602136,3.959895,3.959895,0.251995,0.417100,0.451204,0.480530,14.943317,42.123122,39.856594,0.760255,0.000000,
938,0.620869,0.676973,0.575670,0.634352,0.615036,4.057403,4.057403,0.250775,0.416248,0.450146,0.478404,14.972059,42.073581,39.767660,0.760392,0.000000,
939,0.622987,0.679779,0.582050,0.613462,0.629500,4.111484,4.111484,0.247970,0.413359,0.445487,0.472440,15.087858,42.010519,39.780701,0.757242,0.000000,
940,0.620468,0.674608,0.582978,0.616929,0.622606,4.619722,4.619722,0.249821,0.416305,0.448600,0.475318,15.345565,41.919366,39.645717,0.756607,0.000000,
941,0.631013,0.670776,0.580679,0.621963,0.646105,6.293038,6.293038,0.243022,0.408039,0.439865,0.463515,15.141103,41.947769,39.804040,0.744510,2.547457,
942,0.623641,0.677614,0.578137,0.615476,0.632192,6.823543,6.823543,0.237362,0.399559,0.431778,0.461205,14.003717,41.859405,39.768559,0.729178,2.317574,
943,0.608410,0.673875,0.568473,0.609315,0.605815,8.916986,8.916986,0.235253,0.395605,0.428292,0.456366,14.379128,41.780125,39.728377,0.728716,2.096779,
944,0.604380,0.661805,0.572058,0.627500,0.586328,10.118759,10.118759,0.232001,0.388898,0.422415,0.449760,14.505030,41.572825,39.620996,0.725800,2.692094,
945,0.594494,0.663867,0.567921,0.591332,0.588108,8.246542,11.718275,0.224392,0.380848,0.413028,0.442314,13.619992,41.802422,39.899315,0.712657,0.190250,
946,0.589931,0.664271,0.567561,0.601663,0.571521,6.412980,8.246542,0.220898,0.375383,0.407418,0.441079,14.251579,41.516447,39.677373,0.711349,0.000000,
947,0.590681,0.668809,0.552680,0.610116,0.572893,6.412980,6.412980,0.218496,0.371006,0.403602,0.434290,13.988242,41.514735,39.685816,0.706146,0.000000,
948,0.594387,0.661646,0.556211,0.605327,0.584621,7.719241,7.719241,0.214200,0.360093,0.389911,0.419691,13.705059,41.548061,39.699535,0.700766,0.298638,
949,0.583992,0.662488,0.553682,0.600745,0.564808,7.729101,7.729101,0.212514,0.358324,0.387172,0.415046,13.604117,41.271932,39.402366,0.696065,0.000000,
950,0.590450,0.658779,0.545453,0.593816,0.587809,9.345510,9.345510,0.205381,0.349270,0.378525,0.404639,13.457435,40.993932,39.185076,0.687310,1.377477,
951,0.578731,0.650612,0.540669,0.583266,0.572019,11.475405,11.475405,0.201143,0.343830,0.374765,0.403024,13.588962,40.626741,38.752239,0.684826,1.911493,
952,0.563465,0.654062,0.532405,0.552760,0.558875,11.814074,11.814074,0.195895,0.340060,0.373465,0.406640,13.447795,40.750530,38.842333,0.681051,0.683626,
953,0.559297,0.648387,0.516246,0.542232,0.563670,12.168586,12.168586,0.192389,0.334645,0.369347,0.399792,13.194307,40.561754,38.614918,0.675429,0.651448,
954,0.546932,0.639508,0.518956,0.529487,0.544927,12.013460,12.294066,0.188766,0.328305,0.360740,0.391618,12.901873,40.480968,38.514470,0.668841,0.000000,
955,0.539875,0.646669,0.507151,0.523195,0.535915,11.101452,12.013460,0.186985,0.324204,0.357870,0.393460,12.678393,40.340810,38.415122,0.661665,0.000000,
956,0.538096,0.648764,0.506232,0.541708,0.520095,10.213700,11.101452,0.186286,0.323423,0.357499,0.393527,12.550134,40.610710,38.767699,0.659345,0.000000,
957,0.533954,0.631374,0.494879,0.511673,0.538818,9.971332,10.213700,0.186178,0.321590,0.354747,0.387945,12.451513,40.534288,38.755676,0.659499,0.000000,
958,0.536768,0.637132,0.496237,0.516177,0.540484,9.588646,9.971332,0.184709,0.319338,0.354462,0.392642,12.375821,40.595013,38.901933,0.657631,0.000000,
959,0.535977,0.638578,0.495185,0.526393,0.532114,9.267274,9.588646,0.183905,0.318221,0.356705,0.396683,12.405073,40.490155,38.795285,0.658036,0.000000,
960,0.597766,0.649570,0.550361,0.588170,0.609411,6.688931,9.267274,0.209195,0.356291,0.387104,0.423070,13.906015,41.437634,39.872232,0.707105,0.197750,
961,0.593488,0.656752,0.549549,0.587850,0.598386,6.381876,6.688931,0.213460,0.360918,0.392583,0.428611,13.944318,41.557713,39.934235,0.709536,0.000000,
962,0.603358,0.653917,0.551973,0.599752,0.612933,6.144674,6.381876,0.218715,0.368446,0.400461,0.437214,14.028780,41.764867,40.125207,0.713246,0.115213,
963,0.603701,0.656591,0.554835,0.592307,0.616609,4.890077,6.144674,0.221683,0.372802,0.404370,0.443685,14.133642,41.957457,40.271811,0.717746,0.000000,
964,0.605228,0.654146,0.557820,0.584816,0.624169,4.709004,4.890077,0.222689,0.373056,0.404784,0.443314,14.160769,42.045736,40.371359,0.720837,0.000000,
965,0.603716,0.653159,0.557019,0.584496,0.621515,4.595562,4.709004,0.224707,0.375018,0.407236,0.445083,14.231398,42.080905,40.435883,0.721168,0.000000,
966,0.606889,0.655088,0.552045,0.593955,0.623844,4.595562,4.595562,0.225371,0.375921,0.408318,0.447929,14.257267,42.088269,40.424433,0.721887,0.000000,
967,0.602121,0.659215,0.554077,0.590075,0.613578,5.272661,5.272661,0.229893,0.378995,0.410061,0.449340,14.215195,42.110764,40.487045,0.724382,0.000000,
968,0.590297,0.649688,0.552538,0.579755,0.596617,8.072440,8.072440,0.226149,0.371601,0.403172,0.441504,14.086772,42.008751,40.287999,0.722049,0.000000,
969,0.604985,0.650271,0.556260,0.607432,0.610934,10.968369,12.179635,0.227289,0.368571,0.398522,0.433062,13.860227,41.806491,40.036744,0.717779,3.952926,
970,0.602614,0.650021,0.556066,0.597180,0.612327,10.394045,10.968369,0.228814,0.370280,0.401077,0.435438,13.585396,41.692807,39.944138,0.711979,3.157766,
971,0.595119,0.649314,0.552494,0.594553,0.598337,8.515260,10.394045,0.230196,0.368538,0.399309,0.436612,13.404336,41.382278,39.546441,0.710037,0.821957,
972,0.587138,0.652176,0.552818,0.586260,0.584623,3.139194,8.515260,0.232686,0.369787,0.400424,0.434953,13.252185,41.111656,39.256116,0.708745,0.000000,
973,0.584864,0.644771,0.553817,0.583469,0.582559,3.139194,3.139194,0.233028,0.370828,0.400568,0.437514,13.199619,40.875731,38.972419,0.708766,0.000000,
974,0.594635,0.653140,0.545281,0.589431,0.602491,8.335546,8.335546,0.237062,0.375800,0.404952,0.437704,13.236373,40.696462,38.854347,0.709991,0.281697,
975,0.594234,0.646638,0.557037,0.587849,0.599297,7.937669,8.348505,0.236598,0.377120,0.406458,0.439157,13.409135,40.931069,39.134890,0.712587,0.000000,
976,0.590909,0.649994,0.547715,0.570178,0.605425,6.351759,7.937669,0.241209,0.384948,0.414693,0.448596,13.454105,41.398266,39.723847,0.715973,0.000000,
977,0.591958,0.648711,0.551594,0.587093,0.596314,6.351759,6.351759,0.241098,0.387626,0.418194,0.454609,13.489573,41.459699,39.841886,0.719051,0.000000,
978,0.587937,0.652620,0.550881,0.591836,0.583569,6.493780,6.616409,0.244085,0.389207,0.420507,0.459605,13.554125,41.590160,39.963958,0.720527,0.000000,
979,0.589336,0.653812,0.544762,0.592853,0.588571,6.493780,6.493780,0.246139,0.392598,0.423966,0.469398,13.627390,41.632777,40.004346,0.725460,0.000000,
980,0.594620,0.650591,0.558449,0.584614,0.600783,7.922140,7.996765,0.249037,0.393256,0.424386,0.465310,13.694869,41.764558,40.129192,0.729659,0.000000,
981,0.592789,0.659317,0.556330,0.637502,0.563527,5.536745,7.922140,0.251938,0.396829,0.428834,0.474939,13.800111,41.800576,40.186873,0.735438,0.000000,
982,0.594800,0.662401,0.568202,0.642837,0.557596,4.606193,5.536745,0.256558,0.398513,0.431801,0.468376,13.899923,41.855181,40.242169,0.743648,0.000000,
983,0.600878,0.624683,0.540664,0.629443,0.599733,4.606193,4.606193,0.250691,0.400376,0.435028,0.472652,13.986805,41.716552,40.049927,0.741544,0.000000,
984,0.617933,0.628303,0.546329,0.620654,0.643273,5.518067,5.518067,0.261473,0.417788,0.454412,0.495440,14.055343,41.831344,40.202065,0.747973,0.527634,
985,0.641329,0.726013,0.605761,0.614098,0.652300,4.531497,6.368452,0.360526,0.457653,0.484463,0.526176,14.122053,41.926836,40.357110,0.768170,1.614119,
986,0.614204,0.674276,0.602591,0.570244,0.632463,3.661844,4.531497,0.261774,0.419523,0.456692,0.507315,14.248297,42.051503,40.482842,0.753867,0.000000,
987,0.597066,0.643066,0.559582,0.554278,0.628039,3.661844,3.661844,0.254649,0.404530,0.440022,0.491758,14.309741,42.191831,40.584866,0.745652,0.000000,
988,0.598579,0.664109,0.577332,0.568579,0.610042,4.489601,4.489601,0.252545,0.399238,0.433092,0.479837,14.388711,42.370795,40.772873,0.744123,0.000000,
989,0.590131,0.654251,0.569296,0.567969,0.596675,4.682561,4.682561,0.247147,0.397348,0.428236,0.470770,14.438733,42.523770,40.916247,0.743796,0.000000,
990,0.609611,0.655236,0.578617,0.591303,0.621713,5.302238,5.302238,0.242792,0.390281,0.422211,0.462373,14.520852,42.653322,41.057035,0.741198,0.000000,
991,0.609849,0.651111,0.580019,0.579353,0.630324,6.500833,6.500833,0.240737,0.387505,0.418407,0.455126,14.608214,42.959407,41.365604,0.741638,0.591907,
992,0.623749,0.652006,0.574525,0.588254,0.657845,6.949608,6.949608,0.234669,0.382692,0.413404,0.448861,14.741413,43.249718,41.648903,0.740742,2.813022,
993,0.620506,0.652875,0.567420,0.616974,0.634334,9.978777,9.978777,0.229232,0.379719,0.411282,0.450747,14.937141,43.646822,42.089148,0.738422,5.035707,
994,0.630974,0.654681,0.565516,0.613150,0.660441,13.317887,14.130126,0.225182,0.374741,0.407856,0.445371,15.194434,44.157138,42.509178,0.740081,9.228010,
995,0.622876,0.659000,0.562559,0.615584,0.641842,9.765090,13.317887,0.222610,0.374329,0.408530,0.452640,15.444237,44.711124,43.081384,0.741127,5.469698,
996,0.628656,0.652613,0.575736,0.603885,0.658288,9.765090,9.765090,0.223589,0.378127,0.412731,0.459041,15.624654,45.265969,43.602302,0.743314,6.212766,
997,0.648299,0.653965,0.576497,0.620931,0.690250,12.842928,12.842928,0.223407,0.379301,0.415700,0.455360,15.703263,45.804474,44.034120,0.745383,11.196826,
998,0.641529,0.660836,0.583862,0.621467,0.670764,8.176012,17.423000,0.225015,0.382279,0.418243,0.464947,15.511293,46.030027,44.270638,0.744296,6.585540,
999,0.644855,0.655419,0.579580,0.624027,0.681448,5.817572,8.176012,0.220470,0.376835,0.413454,0.463483,15.471132,45.733557,43.903523,0.740212,5.357560,
1000,0.658060,0.659986,0.581714,0.619143,0.711740,4.806357,5.817572,0.218444,0.374011,0.412130,0.461366,15.506264,44.967330,42.915716,0.737979,6.382410,
1001,0.648371,0.651847,0.598848,0.611094,0.690997,4.712260,4.806357,0.217377,0.370267,0.406424,0.451605,15.500912,44.299858,42.092008,0.735852,4.957036,
1002,0.643832,0.654282,0.592030,0.622199,0.674773,4.712260,4.712260,0.218241,0.371133,0.406740,0.450678,15.581715,44.201195,41.975445,0.735003,4.303545,
1003,0.660347,0.664439,0.582768,0.629502,0.706437,8.857031,8.857031,0.220259,0.373092,0.407469,0.453116,15.712735,43.709748,41.565224,0.737443,9.727300,
1004,0.662566,0.660758,0.596226,0.644177,0.699801,11.731542,11.731542,0.219363,0.372941,0.408091,0.447462,15.900691,43.253932,40.959125,0.741275,12.248362,
1005,0.660413,0.662055,0.593376,0.642821,0.696556,8.453126,11.982414,0.220387,0.375600,0.409718,0.448924,16.139041,45.745496,45.474965,0.744803,9.210125,
1006,0.666434,0.669804,0.597588,0.641052,0.706679,8.453126,8.453126,0.225042,0.381100,0.412715,0.447645,16.335199,45.377404,45.276023,0.750971,9.750081,
1007,0.663546,0.669260,0.604228,0.657650,0.688284,10.601639,10.601639,0.229216,0.382374,0.412548,0.444388,16.426531,45.503251,45.341629,0.756342,10.961443,
1008,0.669313,0.670005,0.612232,0.645621,0.704991,10.635941,10.635941,0.230823,0.386160,0.416124,0.448347,16.544254,45.909157,45.662272,0.760524,11.726767,
1009,0.685824,0.681368,0.615841,0.677024,0.718597,12.009333,12.009333,0.237322,0.395478,0.423999,0.456441,16.670497,47.734472,46.759021,0.767863,15.014023,
1010,0.691147,0.678408,0.615580,0.702115,0.716794,12.887023,12.887023,0.242567,0.400224,0.427821,0.460792,16.817115,48.999074,47.736183,0.774768,16.441654,
1011,0.687666,0.681738,0.624976,0.685224,0.715128,14.038093,14.038093,0.248507,0.407477,0.435340,0.466334,17.153622,50.171068,48.454829,0.783060,16.828813,
1012,0.695084,0.685393,0.625286,0.685848,0.731452,15.375164,15.375164,0.256926,0.414843,0.442430,0.477113,17.511278,50.350091,48.937507,0.791600,19.094177,
1013,0.718545,0.682603,0.627054,0.686962,0.782346,15.459954,16.647795,0.261714,0.420626,0.450273,0.484310,17.829291,50.107226,49.140820,0.797356,22.642419,
1014,0.698354,0.685058,0.619652,0.694484,0.734609,11.307811,15.459954,0.275333,0.439356,0.471231,0.505113,18.126956,49.435876,48.631490,0.807463,16.146946,
1015,0.735534,0.788678,0.677237,0.724237,0.751058,8.580177,11.307811,0.389966,0.480320,0.505673,0.539071,18.172649,50.034653,49.646352,0.835400,18.938165,
1016,0.711976,0.696915,0.630763,0.696980,0.756661,7.790198,8.580177,0.278264,0.449942,0.485946,0.523294,18.204673,47.212526,46.194004,0.816052,15.445962,
1017,0.708550,0.696873,0.628654,0.706880,0.743950,7.790198,7.790198,0.264769,0.429038,0.463017,0.498002,17.856036,46.524057,45.359875,0.806048,14.728403,
1018,0.714993,0.697789,0.631089,0.712612,0.753628,8.339673,8.339673,0.260065,0.419477,0.452675,0.483787,17.694577,46.187656,44.400693,0.798443,16.000354,
1019,0.697512,0.694702,0.636220,0.691699,0.726258,9.239248,9.239248,0.255124,0.412408,0.446092,0.478507,17.470601,45.148238,43.150084,0.787636,14.306703,
1020,0.619487,0.662134,0.546606,0.598332,0.650090,11.161805,11.161805,0.215237,0.345851,0.373465,0.396499,15.195378,41.884902,40.362200,0.723655,6.247179,
1021,0.621150,0.673958,0.549934,0.593883,0.652251,10.792111,11.278409,0.219787,0.349388,0.376271,0.393898,15.450994,41.898569,40.435413,0.729400,5.921034,
1022,0.626375,0.664417,0.562312,0.604079,0.654887,10.792111,10.792111,0.225407,0.358532,0.384303,0.406167,15.731018,41.873804,40.452536,0.736245,6.379654,
1023,0.645939,0.663554,0.566668,0.600719,0.700490,12.498549,12.498549,0.233542,0.369152,0.395725,0.410811,16.029938,41.769931,40.490201,0.743726,9.879929,
1024,0.633811,0.671840,0.555417,0.613204,0.668679,13.215860,13.371222,0.241071,0.379840,0.407404,0.428529,16.355080,41.743221,40.576099,0.752780,8.826944,
1025,0.654815,0.669635,0.569125,0.649425,0.690048,13.215860,13.215860,0.249106,0.391929,0.420384,0.443146,16.687544,41.776530,40.618911,0.763907,11.461053,
1026,0.649851,0.674087,0.585709,0.611146,0.693438,11.743943,13.575383,0.257240,0.402894,0.432559,0.456389,17.019875,41.901499,40.734462,0.773241,9.445998,
1027,0.627576,0.684325,0.576376,0.616783,0.638938,6.855184,11.743943,0.265051,0.414577,0.446103,0.468742,17.588926,42.209872,40.977654,0.788018,2.245997,
1028,0.649512,0.686337,0.570230,0.629189,0.684300,4.084158,6.855184,0.270739,0.419612,0.450134,0.473225,17.766543,42.522300,41.256681,0.793859,2.823490,
1029,0.653194,0.694800,0.565166,0.634622,0.689926,4.084158,4.084158,0.272667,0.422610,0.453225,0.475398,17.791016,42.551214,41.370587,0.795651,3.259588,
1030,0.660478,0.685283,0.594120,0.623744,0.703375,5.500751,5.500751,0.276853,0.428627,0.458309,0.480060,17.860238,42.939607,41.530490,0.800782,5.301282,
1031,0.662266,0.690639,0.582503,0.620249,0.711652,7.027986,7.027986,0.280641,0.431637,0.462338,0.486714,17.762101,43.071059,41.566671,0.799977,6.886683,
1032,0.669601,0.682859,0.599604,0.638465,0.712422,7.366600,7.541425,0.281576,0.433573,0.464101,0.488904,17.609534,43.429107,41.939365,0.800909,8.199119,
1033,0.647146,0.688571,0.600258,0.605168,0.680974,7.366600,7.366600,0.280741,0.432517,0.461463,0.484820,17.729979,43.761071,42.097807,0.798744,4.995735,
1034,0.660369,0.683213,0.602462,0.669416,0.670992,7.092705,8.232454,0.280956,0.427594,0.455735,0.477991,17.700618,43.757744,41.863735,0.795670,6.548287,
1035,0.668337,0.684139,0.583667,0.637403,0.716865,3.875478,7.092705,0.286330,0.434211,0.463129,0.490565,17.812132,44.228622,42.322481,0.799830,5.096704,
1036,0.675694,0.691732,0.601333,0.644689,0.719114,3.712645,3.875478,0.290444,0.441680,0.470448,0.495884,17.952565,44.725425,42.696368,0.804159,5.888070,
1037,0.664345,0.688047,0.588692,0.680661,0.677485,3.712645,3.712645,0.294202,0.449989,0.480886,0.505530,18.140759,45.114467,42.880120,0.809038,4.307151,
1038,0.669589,0.689138,0.589071,0.677773,0.691561,5.473445,6.788030,0.301494,0.459696,0.490276,0.516621,18.273321,45.444885,43.140425,0.815419,6.538182,
1039,0.676282,0.696204,0.594715,0.688087,0.695190,5.473445,5.473445,0.307467,0.466389,0.496869,0.521268,18.397273,45.441373,43.070200,0.821084,7.428657,
1040,0.687225,0.693918,0.626843,0.649483,0.733794,6.698298,6.698298,0.316565,0.478514,0.510080,0.533583,18.714475,45.687203,43.179823,0.827979,10.160155,
1041,0.689445,0.710812,0.626742,0.690192,0.708432,10.341219,10.523692,0.328677,0.496456,0.528765,0.547171,19.078061,45.946917,43.513730,0.839536,13.794643,
1042,0.702066,0.710753,0.631227,0.702719,0.727288,8.376059,10.341219,0.340221,0.514352,0.548091,0.571135,19.560167,46.256235,43.880608,0.850667,14.477316,
1043,0.719601,0.721806,0.640903,0.713865,0.753495,8.376059,8.376059,0.354688,0.532616,0.567539,0.591385,20.061172,46.614736,44.325834,0.862154,17.737280,
1044,0.723344,0.728525,0.651498,0.726609,0.747746,7.426956,8.435867,0.366121,0.543252,0.577668,0.600367,20.558075,46.679127,44.574747,0.870925,17.634895,
1045,0.777607,0.817268,0.714799,0.790347,0.782621,7.426956,7.426956,0.500007,0.592241,0.617227,0.630848,20.977100,47.547212,45.279192,0.892368,27.111198,
1046,0.744164,0.724119,0.650934,0.751830,0.781711,7.011803,7.451724,0.368311,0.555551,0.594215,0.617028,20.992483,46.550244,44.346016,0.874917,21.324185,
1047,0.748366,0.721703,0.643295,0.749299,0.796727,7.011803,7.011803,0.372700,0.555876,0.592342,0.614522,20.822944,46.429830,44.126566,0.875904,21.851222,
1048,0.730616,0.723680,0.649709,0.727302,0.764644,8.268729,8.268729,0.371602,0.555320,0.592191,0.615240,20.879940,46.043284,43.826123,0.876854,20.155240,
1049,0.741362,0.727352,0.662246,0.742216,0.774818,10.089146,10.089146,0.379631,0.564522,0.603308,0.627164,21.133470,46.019810,44.036488,0.880378,24.149228,
1050,0.742014,0.730128,0.675989,0.757051,0.760426,10.526917,11.968918,0.381736,0.565691,0.604331,0.627738,21.277853,45.438330,43.537412,0.881546,24.687916,
1051,0.754657,0.736812,0.684422,0.750663,0.786528,9.183099,10.526917,0.385066,0.576518,0.615817,0.639013,21.482904,45.732670,43.881893,0.884661,26.009124,
1052,0.756827,0.744497,0.693682,0.761281,0.780887,7.245755,9.183099,0.391622,0.586656,0.627734,0.653014,21.643984,46.604620,44.830973,0.888544,25.148039,
1053,0.770947,0.759532,0.706119,0.770007,0.798084,6.161707,7.245755,0.397724,0.589339,0.631638,0.660586,21.717289,47.160202,45.559967,0.890181,26.892479,
1054,0.767284,0.743385,0.706665,0.752024,0.804941,6.161707,6.161707,0.394673,0.588766,0.629685,0.659749,21.737854,47.284094,45.722904,0.891941,26.206280,
1055,0.798907,0.837019,0.780315,0.787093,0.802142,6.563150,6.563150,0.538794,0.637471,0.665833,0.683250,21.841800,48.073505,46.543439,0.913225,32.745070,
1056,0.784211,0.765555,0.724570,0.772913,0.816445,9.014996,9.040175,0.390370,0.590341,0.631712,0.664308,21.826407,46.485054,44.818022,0.891708,32.224231,
1057,0.779309,0.760855,0.724392,0.764543,0.811475,7.424395,9.014996,0.386737,0.585458,0.627065,0.658247,21.757747,45.871616,43.937920,0.888081,29.517461,
1058,0.784502,0.772013,0.745436,0.788383,0.800011,7.346064,7.424395,0.385631,0.581219,0.622873,0.647516,21.655695,45.391326,43.270795,0.888392,29.821308,
1059,0.763966,0.758935,0.736810,0.769155,0.772866,6.562395,7.346064,0.375566,0.573177,0.615431,0.644418,21.505660,44.607327,42.601730,0.881974,25.436472,
1060,0.760643,0.763297,0.719664,0.750061,0.782722,5.496494,6.562395,0.376639,0.568964,0.609510,0.638022,21.351176,44.169690,42.202799,0.881936,23.518686,
1061,0.766922,0.761672,0.723720,0.765595,0.785285,4.202614,5.496494,0.372795,0.566185,0.606043,0.634382,21.231259,43.865957,42.076876,0.880744,23.197269,
1062,0.774025,0.756524,0.736966,0.767415,0.796347,2.925339,4.202614,0.369318,0.560443,0.599378,0.630443,21.149842,43.673070,41.807242,0.880197,23.040280,
1063,0.774478,0.764882,0.737427,0.751429,0.804622,2.513190,2.925339,0.367172,0.555798,0.594649,0.623600,21.101493,43.404778,41.661053,0.880513,22.449493,
1064,0.779225,0.764445,0.716532,0.763393,0.815375,2.406171,2.513190,0.362103,0.550392,0.588438,0.616865,20.979584,43.289581,41.571397,0.876363,22.902228,
1065,0.784934,0.764676,0.740792,0.777346,0.810044,2.260177,2.406171,0.356908,0.540646,0.579234,0.605725,20.768306,42.624968,41.083304,0.864288,23.345483,
1066,0.781553,0.777657,0.728217,0.796045,0.792937,2.260177,2.260177,0.356268,0.537215,0.575305,0.599209,20.708635,42.422955,40.796898,0.863492,22.513909,
1067,0.778791,0.773445,0.738087,0.769400,0.798688,2.942243,2.942243,0.354593,0.536712,0.573654,0.597187,20.699629,42.538745,40.890387,0.863165,22.601222,
1068,0.781634,0.777335,0.750715,0.770060,0.800353,3.928145,3.928145,0.350513,0.532468,0.569650,0.597067,20.568562,42.526760,40.951602,0.858300,24.072121,
1069,0.782554,0.781678,0.728674,0.772900,0.807970,4.380745,4.380745,0.348753,0.526601,0.562675,0.593350,20.474055,42.239777,40.457644,0.857123,24.544806,
1070,0.773058,0.790757,0.746882,0.793012,0.765344,6.008144,6.008144,0.347932,0.526942,0.563243,0.587083,20.391169,42.159921,40.238870,0.857435,24.213178,
1071,0.787027,0.807078,0.755279,0.792812,0.789672,7.518211,7.831187,0.345615,0.522327,0.558333,0.586080,20.261524,41.924047,39.903743,0.856833,27.995856,
1072,0.798218,0.808046,0.758095,0.790231,0.814148,6.054042,7.518211,0.347690,0.524874,0.559871,0.580732,20.149746,41.756741,39.324606,0.856666,28.221394,
1073,0.796259,0.814516,0.765700,0.779035,0.811699,3.766563,6.054042,0.352968,0.527605,0.563549,0.589694,20.046953,41.674665,39.479860,0.859720,26.075716,
1074,0.794708,0.813507,0.772668,0.786798,0.801588,1.817107,3.766563,0.352802,0.528041,0.561845,0.581192,20.006385,41.767244,39.219442,0.862671,23.576746,
1075,0.788975,0.808405,0.774123,0.779987,0.793805,1.123726,1.817107,0.353701,0.531792,0.565288,0.583586,19.947121,41.408411,38.778607,0.860546,22.023561,
1076,0.792309,0.817245,0.777028,0.776486,0.799594,1.123726,1.123726,0.356096,0.530608,0.564792,0.582571,19.937932,41.245673,38.441135,0.860170,22.541439,
1077,0.790785,0.816144,0.771244,0.778161,0.797585,2.104634,2.104634,0.358118,0.534300,0.568202,0.588292,19.991603,41.537166,38.657612,0.860746,23.395142,
1078,0.796152,0.812582,0.766735,0.784838,0.807718,2.736762,2.736762,0.357107,0.534194,0.569307,0.591017,20.019940,41.275263,38.463490,0.857794,25.040668,
1079,0.796700,0.815063,0.752606,0.786242,0.812415,3.337688,3.337688,0.358119,0.539158,0.572984,0.592787,20.108359,41.331068,38.619580,0.857639,25.711190,
1080,0.815886,0.897653,0.824629,0.803519,0.798345,3.356428,3.356428,0.565091,0.654600,0.674085,0.685196,19.078258,42.967377,43.311326,0.913479,32.395011,
1081,0.786907,0.829914,0.765941,0.780815,0.786318,2.599918,3.473710,0.432388,0.625913,0.657484,0.675140,19.145371,42.856062,43.164683,0.897621,26.529299,
1082,0.784353,0.820892,0.771430,0.776336,0.783801,2.334221,2.599918,0.434013,0.625538,0.655944,0.671938,19.219732,42.884218,43.162829,0.897830,25.610823,
1083,0.783708,0.811479,0.760885,0.772301,0.791186,2.334221,2.334221,0.423556,0.618235,0.650460,0.666566,19.247194,42.947527,43.233186,0.895324,25.304586,
1084,0.786654,0.799492,0.765706,0.777936,0.796192,3.199648,3.199648,0.421443,0.614821,0.646701,0.662290,19.295331,42.994992,43.282790,0.893440,26.465539,
1085,0.775081,0.811113,0.752993,0.764384,0.779560,5.566958,5.566958,0.416133,0.611386,0.644298,0.662510,19.370285,43.111284,43.372538,0.891816,26.841711,
1086,0.773464,0.797343,0.743942,0.785214,0.770608,7.530621,7.530621,0.409663,0.603676,0.637760,0.656848,19.520245,43.336718,43.566376,0.889801,28.268594,
1087,0.773827,0.786912,0.741130,0.766374,0.786069,8.461522,8.461522,0.404137,0.595276,0.629617,0.645166,19.684611,43.630825,43.875107,0.888697,28.696481,
1088,0.772747,0.785673,0.742557,0.770063,0.782007,9.066525,9.066525,0.398562,0.589349,0.623854,0.644741,19.933689,44.076981,44.299021,0.888992,29.116580,
1089,0.765625,0.774553,0.726335,0.770562,0.774295,9.967184,9.967184,0.390856,0.580702,0.616808,0.639957,20.271786,44.685549,44.864091,0.889116,28.605206,
