Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.535912,0.748922,0.545492,0.472637,0.506434,2.339761,2.529876,0.186868,0.306509,0.339709,0.355818,11.979075,33.878020,32.034957,0.649521,0.000000,
1009,0.519595,0.742630,0.555986,0.478426,0.461483,2.026634,2.339761,0.189358,0.310699,0.345484,0.352332,12.084695,33.754219,31.966486,0.658427,0.000000,
1010,0.501155,0.736496,0.528855,0.462377,0.441447,2.026634,2.026634,0.189048,0.311185,0.343851,0.349901,12.153121,33.950841,32.114160,0.657589,0.000000,
1011,0.507085,0.741968,0.545690,0.452391,0.451611,1.771725,2.248240,0.192132,0.315704,0.351993,0.367751,12.231905,34.613051,32.609551,0.662996,0.000000,
1012,0.503912,0.748359,0.555788,0.461836,0.432592,1.771725,1.771725,0.194351,0.320116,0.356176,0.370832,12.249079,34.087833,32.296963,0.665696,0.000000,
1013,0.510080,0.767975,0.560793,0.460532,0.440277,1.813047,1.813047,0.194274,0.320780,0.358873,0.371386,12.053071,33.690053,32.364953,0.652797,0.000000,
1014,0.511354,0.749558,0.517626,0.460718,0.465141,1.686094,2.291914,0.193510,0.320086,0.357157,0.365652,11.407712,32.682829,32.306406,0.606624,0.000000,
1015,0.519365,0.745934,0.551656,0.475886,0.464120,1.686094,1.686094,0.192392,0.317408,0.348910,0.362618,11.449188,32.673160,32.424390,0.606692,0.000000,
1016,0.524197,0.747175,0.540350,0.499935,0.462403,2.612800,2.612800,0.194730,0.322477,0.363069,0.364413,11.439777,32.664834,32.414559,0.609154,0.000000,
1017,0.546735,0.753986,0.553879,0.511507,0.496587,3.011510,3.011510,0.196881,0.327172,0.367515,0.391361,11.582975,32.752190,32.378905,0.612696,0.000000,
1018,0.540637,0.759951,0.563678,0.461133,0.507586,3.062484,3.062484,0.198927,0.326820,0.365877,0.390622,12.544580,34.151772,32.413137,0.679345,0.000000,
1019,0.518273,0.764523,0.546309,0.479954,0.451188,2.908967,3.101923,0.201253,0.327590,0.365962,0.391630,12.516747,34.168758,32.253030,0.679267,0.000000,
1020,0.802860,0.825869,0.775094,0.792919,0.811505,2.908967,2.908967,0.324350,0.529636,0.603148,0.653353,20.359382,39.024372,37.993567,0.890657,30.117970,
1021,0.799380,0.828753,0.771766,0.777428,0.814620,2.987386,3.051639,0.328691,0.537279,0.608740,0.656586,20.604902,39.070421,38.021346,0.892030,29.647306,
1022,0.816449,0.834593,0.778109,0.800240,0.837066,2.376179,2.987386,0.332806,0.537904,0.608926,0.655368,20.862220,39.235753,38.232909,0.894139,31.935028,
1023,0.809373,0.830253,0.787377,0.772944,0.835695,1.422415,2.376179,0.331297,0.535810,0.611369,0.644427,20.593100,39.183333,38.145269,0.881074,29.342542,
1024,0.799986,0.831559,0.758471,0.763264,0.830793,1.297157,1.422415,0.324201,0.521506,0.587546,0.619419,19.220177,38.759941,37.765960,0.867646,26.416568,
1025,0.763080,0.817278,0.755433,0.729242,0.768979,1.297157,1.297157,0.319824,0.515249,0.582610,0.617501,18.877253,38.823736,37.712932,0.864546,20.274491,
1026,0.762985,0.824133,0.742631,0.733722,0.768518,1.827474,1.827474,0.315483,0.508894,0.576787,0.612337,18.574230,38.449483,37.382979,0.862212,20.626364,
1027,0.766221,0.829742,0.731414,0.722189,0.785950,2.207814,2.207814,0.310188,0.504827,0.572489,0.617175,18.362561,39.106477,37.918157,0.848822,21.807887,
1028,0.734593,0.820502,0.727568,0.699843,0.730802,2.312972,2.312972,0.303730,0.495906,0.570101,0.614194,17.912793,38.529970,37.455431,0.836573,16.896007,
1029,0.723625,0.818875,0.708725,0.717549,0.702455,1.867889,2.488317,0.306106,0.500579,0.573246,0.612287,17.619094,38.097516,37.399137,0.839477,14.572982,
1030,0.731021,0.803106,0.703780,0.719556,0.724952,1.504056,1.867889,0.291203,0.487780,0.563753,0.612519,17.424496,38.167323,37.381324,0.830673,15.795006,
1031,0.735962,0.809075,0.700693,0.720765,0.734946,1.113348,1.504056,0.288982,0.479497,0.555888,0.607789,17.260757,38.099654,37.450050,0.826623,16.191052,
1032,0.723238,0.814799,0.718341,0.707028,0.704496,0.822824,1.113348,0.287292,0.480789,0.557365,0.610045,17.241497,38.294091,37.248806,0.830696,14.036353,
1033,0.724156,0.808689,0.699562,0.714957,0.711277,0.822824,0.822824,0.276672,0.465768,0.532532,0.584329,16.516774,37.890419,36.529404,0.804050,13.424648,
1034,0.716071,0.803318,0.700585,0.705699,0.698987,1.072900,1.072900,0.272443,0.457435,0.525985,0.577168,16.070806,37.654750,35.616345,0.800180,12.352445,
1035,0.714965,0.798835,0.676398,0.717152,0.700285,1.151737,1.374171,0.269053,0.452883,0.520458,0.568000,15.958909,37.472378,35.429609,0.796140,12.029128,
1036,0.705147,0.798378,0.654234,0.704378,0.694159,0.997591,1.151737,0.268040,0.452287,0.519563,0.571206,15.907996,37.131719,35.046675,0.795319,10.569720,
1037,0.709856,0.801339,0.660814,0.707516,0.700049,0.997591,0.997591,0.268737,0.452568,0.515132,0.567098,15.721213,37.186056,34.970533,0.794128,11.076025,
1038,0.693127,0.790409,0.672532,0.654692,0.692000,1.160893,1.160893,0.266287,0.448510,0.513135,0.554748,15.577880,36.909554,34.491344,0.793498,8.419165,
1039,0.670891,0.799842,0.657640,0.664676,0.637200,1.257547,1.326555,0.265309,0.445746,0.506315,0.553161,15.489447,36.786531,34.319215,0.790700,5.290426,
1040,0.679062,0.795034,0.682021,0.682907,0.636755,1.257547,1.257547,0.263771,0.447054,0.509555,0.544784,15.473086,36.695958,34.155421,0.789667,6.162046,
1041,0.675196,0.795918,0.674663,0.678395,0.633246,1.305031,1.305031,0.262501,0.443905,0.510336,0.549778,15.432324,36.763586,34.327246,0.786595,5.932041,
1042,0.676808,0.796019,0.652096,0.674579,0.648081,1.290722,1.312778,0.261185,0.441869,0.507590,0.546794,15.349703,36.790785,34.271288,0.785410,6.113327,
1043,0.685110,0.789507,0.655502,0.695568,0.655196,1.290722,1.290722,0.257404,0.439063,0.501345,0.533943,15.283001,36.785929,34.085315,0.786549,6.968461,
1044,0.686881,0.798148,0.667171,0.658988,0.674482,1.185933,1.307361,0.257289,0.438349,0.501201,0.541702,15.140410,36.655232,33.791469,0.784857,7.423482,
1045,0.678343,0.797262,0.691145,0.644478,0.653868,1.185933,1.185933,0.256825,0.438417,0.500409,0.538296,15.055585,36.804478,34.075991,0.784670,6.084236,
1046,0.679241,0.801274,0.680519,0.643010,0.659079,0.991139,1.570244,0.255943,0.434173,0.492991,0.536665,15.084648,36.726253,33.888478,0.781869,6.117858,
1047,0.683080,0.794703,0.675558,0.670118,0.655411,0.991139,0.991139,0.251493,0.424545,0.482892,0.521382,15.038246,36.378249,33.570587,0.778617,6.488984,
1048,0.675283,0.799450,0.656976,0.662898,0.647256,1.155834,1.155834,0.253000,0.427230,0.486723,0.528113,15.002844,36.626720,33.870435,0.780089,5.642252,
1049,0.649007,0.784927,0.662411,0.631307,0.607944,1.491786,1.491786,0.251314,0.424223,0.480206,0.529947,14.934877,36.319975,33.387574,0.777273,2.421527,
1050,0.652901,0.806542,0.660462,0.635097,0.608608,1.639540,1.639540,0.254951,0.428494,0.486334,0.533411,15.022329,36.388803,33.559914,0.781058,3.012453,
1051,0.670294,0.783050,0.686176,0.655604,0.634214,1.947502,1.947502,0.257191,0.434782,0.498396,0.550079,15.077106,36.385602,33.582268,0.782145,6.049246,
1052,0.676890,0.793181,0.676231,0.628063,0.669680,2.259756,2.259756,0.263457,0.442532,0.503620,0.552539,15.226751,36.593907,33.865473,0.785002,7.045363,
1053,0.685587,0.795455,0.653385,0.631992,0.696812,2.153587,2.368739,0.263622,0.443225,0.505923,0.552639,15.274504,36.484415,33.768116,0.786666,8.207426,
1054,0.699236,0.789385,0.654044,0.645686,0.721629,1.825218,2.153587,0.269280,0.450791,0.511005,0.568087,15.453424,36.875964,34.184621,0.790601,10.239028,
1055,0.717864,0.787896,0.663605,0.654907,0.756859,1.825218,1.825218,0.272421,0.452415,0.511104,0.559329,15.577308,36.984343,34.504616,0.793391,12.626630,
1056,0.747598,0.790516,0.683990,0.649597,0.820891,1.909027,1.909027,0.275313,0.452656,0.511333,0.552583,15.749913,37.182669,34.699888,0.794120,16.968738,
1057,0.746098,0.794757,0.695918,0.652030,0.809220,2.188438,2.188438,0.280245,0.462692,0.527612,0.567070,16.215789,37.382805,35.157322,0.799829,17.335209,
1058,0.740538,0.804255,0.707427,0.648817,0.791460,2.461972,2.461972,0.283532,0.465926,0.525170,0.585480,16.343159,37.664389,35.391435,0.802439,17.292756,
1059,0.751715,0.813261,0.685346,0.688391,0.797694,2.640516,2.640516,0.286555,0.471211,0.536470,0.578482,16.611187,37.827761,35.630307,0.800364,18.862920,
1060,0.735803,0.814628,0.708269,0.731813,0.723249,2.643876,2.964245,0.297201,0.486645,0.553595,0.602425,17.251612,38.123227,36.475232,0.810144,16.996641,
1061,0.724389,0.810913,0.701919,0.712548,0.712310,2.416220,2.643876,0.306080,0.494445,0.561608,0.610516,17.800050,38.380144,37.224587,0.826125,15.135907,
1062,0.732945,0.809439,0.711950,0.680434,0.749678,2.244271,2.416220,0.308863,0.507290,0.574172,0.618738,17.927490,38.502607,37.367032,0.831290,16.479657,
1063,0.765069,0.825384,0.733884,0.745127,0.769759,2.060005,2.244271,0.314537,0.511889,0.579224,0.625202,18.059215,38.479048,37.329987,0.834833,21.725225,
1064,0.765348,0.815506,0.738513,0.743441,0.773866,2.060005,2.060005,0.314149,0.516196,0.587270,0.645773,18.076675,38.459569,37.265790,0.831461,22.733079,
1065,0.768672,0.817334,0.728587,0.758471,0.775236,2.072712,2.072712,0.317378,0.519299,0.589185,0.645006,18.207900,38.628119,37.496176,0.831510,23.190403,
1066,0.775891,0.821941,0.743324,0.744569,0.792739,2.365774,2.365774,0.320826,0.529692,0.600596,0.650880,18.405928,38.548867,37.253414,0.835560,24.856726,
1067,0.764107,0.814996,0.739985,0.747309,0.767734,2.396271,2.396271,0.325606,0.537217,0.606505,0.650718,18.642851,38.335352,37.046914,0.838799,22.776259,
1068,0.768831,0.816558,0.756871,0.787462,0.745303,2.513543,2.580500,0.329324,0.543650,0.611977,0.660989,19.037817,38.432238,37.277592,0.844209,24.094232,
1069,0.783785,0.820016,0.767348,0.771866,0.785658,2.156586,2.513543,0.329988,0.546841,0.615136,0.654942,19.547378,38.532763,37.390063,0.846005,25.981693,
1070,0.819226,0.828588,0.760984,0.805564,0.848122,2.017543,2.156586,0.337249,0.559488,0.635927,0.676185,21.300784,38.792521,37.715390,0.860412,33.161692,
1071,0.820944,0.831257,0.790132,0.814806,0.834301,2.017543,2.017543,0.339351,0.561979,0.635197,0.686817,21.284851,38.717994,37.699888,0.859052,33.950743,
1072,0.809891,0.826135,0.774450,0.799906,0.826317,2.220675,2.231004,0.340920,0.561276,0.633545,0.682784,21.270003,39.124706,38.113089,0.859857,31.947670,
1073,0.808800,0.832325,0.782058,0.790441,0.823857,1.908406,2.220675,0.338910,0.557116,0.630890,0.679067,21.273005,39.102449,38.097342,0.862505,31.305979,
1074,0.805412,0.838107,0.782375,0.783356,0.817258,1.908406,1.908406,0.339362,0.561883,0.634809,0.682633,21.348051,39.292552,38.311089,0.857824,30.869766,
1075,0.806188,0.827808,0.763630,0.815053,0.810045,2.203625,2.203625,0.338953,0.557941,0.633129,0.688962,21.315019,39.459246,38.482210,0.854303,31.675589,
1076,0.817628,0.835402,0.768124,0.813568,0.833179,3.043648,3.156404,0.336783,0.553586,0.623158,0.672012,21.361742,39.558667,38.415924,0.853633,33.540625,
1077,0.820136,0.833047,0.784466,0.803305,0.840225,1.832490,3.043648,0.336301,0.551967,0.622144,0.667026,21.386504,39.717359,38.568436,0.850128,32.568240,
1078,0.829130,0.830256,0.801878,0.802456,0.855396,1.322746,1.832490,0.336241,0.550747,0.618540,0.667344,21.400985,39.652686,38.418804,0.849541,33.639308,
1079,0.817342,0.832011,0.787133,0.794930,0.837881,1.322746,1.322746,0.337684,0.551397,0.619290,0.666592,21.430627,39.730124,38.516955,0.849858,31.511059,
1080,0.785032,0.823224,0.789765,0.773168,0.778361,1.788815,1.788815,0.381847,0.582713,0.635151,0.672206,20.127819,40.201106,39.279771,0.886095,25.949276,
1081,0.788317,0.823442,0.773086,0.773560,0.792123,1.881995,2.162035,0.386569,0.585016,0.636122,0.671413,20.075347,40.259799,39.325179,0.887166,26.512658,
1082,0.787314,0.822950,0.756865,0.771113,0.797345,1.573697,1.881995,0.388505,0.586830,0.636783,0.668433,20.007698,40.073422,39.156341,0.887836,25.847788,
1083,0.802371,0.821198,0.777787,0.766245,0.828096,1.573697,1.573697,0.388978,0.585814,0.635594,0.663979,19.948620,40.045905,39.139557,0.887259,28.251665,
1084,0.790018,0.822112,0.780242,0.773781,0.793532,1.861398,1.861398,0.388464,0.585814,0.635753,0.665230,19.986073,40.053739,39.113979,0.888090,26.437798,
1085,0.784660,0.817046,0.773017,0.775562,0.784462,1.848755,2.225040,0.386165,0.579379,0.628712,0.661150,19.899425,40.187253,39.148480,0.885675,25.304158,
1086,0.785982,0.821509,0.762036,0.778908,0.788455,1.579068,1.848755,0.384475,0.578480,0.625244,0.656535,19.891741,40.074655,39.065251,0.884377,25.008496,
1087,0.783945,0.823435,0.778346,0.779246,0.775985,1.579068,1.579068,0.379193,0.574260,0.622774,0.653708,19.881255,40.049405,38.975440,0.883836,24.595741,
1088,0.789715,0.822520,0.764612,0.780502,0.794570,1.694226,1.694226,0.377696,0.571597,0.618518,0.650664,19.880458,40.014091,38.969497,0.883673,25.544561,
1089,0.783909,0.820509,0.766379,0.778104,0.782316,1.879637,1.879637,0.372556,0.571212,0.618052,0.645944,19.825859,39.813059,38.795718,0.882022,24.523663,
1090,0.764744,0.826065,0.775785,0.748076,0.750423,2.221887,2.221887,0.364924,0.563791,0.611069,0.630798,19.806196,39.838860,38.944476,0.880177,20.957520,
1091,0.748333,0.823774,0.741693,0.756658,0.719512,2.558206,2.558206,0.357103,0.549514,0.596345,0.617418,19.792005,39.857127,38.998241,0.878098,18.081732,
1092,0.738351,0.824178,0.756551,0.723365,0.710284,3.247697,3.247697,0.342361,0.528257,0.573288,0.589323,19.498938,39.916371,39.138042,0.872723,16.182276,
1093,0.753215,0.819670,0.756478,0.735728,0.740458,3.332559,3.569361,0.329137,0.517995,0.564393,0.591667,19.302048,40.185268,39.587760,0.865069,19.015353,
1094,0.736769,0.832888,0.732255,0.708029,0.724445,3.332559,3.332559,0.326926,0.518286,0.566983,0.594693,19.284590,40.278101,39.857135,0.852667,16.525932,
1095,0.750566,0.834127,0.765985,0.722635,0.733671,3.403370,3.403370,0.328466,0.520250,0.570093,0.594674,19.655238,40.447747,40.119714,0.855874,18.795173,
1096,0.761282,0.831823,0.739423,0.762984,0.745547,4.173411,4.173411,0.319564,0.511782,0.561863,0.591280,19.575029,40.450277,40.025987,0.851938,21.280394,
1097,0.731537,0.834924,0.750190,0.746859,0.681441,4.351217,4.962875,0.312818,0.503386,0.552575,0.581389,19.441378,40.432984,39.953327,0.844187,16.389923,
1098,0.747512,0.836320,0.745150,0.722338,0.733551,3.986398,4.351217,0.306225,0.495063,0.543670,0.578095,19.375092,40.342358,39.928691,0.836221,18.649909,
1099,0.704705,0.828293,0.731059,0.688889,0.661057,3.676348,3.986398,0.303703,0.487615,0.531576,0.568334,18.950935,40.272162,39.837643,0.827675,11.411090,
1100,0.709510,0.828441,0.707259,0.689338,0.682336,3.676348,3.676348,0.299667,0.477493,0.524563,0.560012,18.188545,39.884863,39.226860,0.818159,12.092985,
1101,0.697770,0.827551,0.697151,0.690787,0.657125,4.012550,4.012550,0.297797,0.474870,0.519131,0.545826,17.920461,39.702305,39.165497,0.813234,10.141104,
1102,0.683929,0.806189,0.706493,0.646916,0.656150,3.490126,4.130961,0.288567,0.463340,0.507759,0.543318,17.489655,39.194115,37.991147,0.803079,7.912170,
1103,0.673833,0.803182,0.697658,0.633851,0.645173,3.061632,3.490126,0.281676,0.447289,0.489062,0.511866,16.752122,38.758805,36.434944,0.788625,5.534159,
1104,0.669657,0.801428,0.693608,0.606571,0.653269,2.618708,3.061632,0.276731,0.437895,0.476560,0.492834,16.342923,38.139896,35.361978,0.782199,4.320914,
1105,0.670727,0.796564,0.668597,0.621524,0.657601,2.250245,2.618708,0.271597,0.435246,0.473914,0.495449,16.336924,37.939786,35.184816,0.770963,4.383537,
1106,0.659058,0.797407,0.658297,0.612410,0.640947,2.250245,2.250245,0.262785,0.423948,0.463221,0.487089,16.221350,37.754628,35.030013,0.760962,2.981238,
1107,0.651837,0.789890,0.661577,0.610595,0.626036,1.612487,2.360873,0.259045,0.418574,0.457609,0.481203,16.169202,37.523434,34.871449,0.762071,1.565806,
1108,0.642182,0.795544,0.644012,0.615398,0.605536,1.462556,1.612487,0.249834,0.407581,0.446585,0.473074,16.119030,37.564276,34.928012,0.733752,0.441360,
1109,0.615671,0.792106,0.641269,0.616619,0.544799,1.440700,1.462556,0.241882,0.396778,0.437359,0.464054,15.842295,37.315114,34.685231,0.723669,0.000000,
1110,0.607790,0.784947,0.641038,0.614163,0.530932,1.440700,1.440700,0.230923,0.375117,0.418963,0.447036,15.777529,37.147037,34.047602,0.751533,0.000000,
1111,0.584218,0.771082,0.615136,0.589421,0.507030,1.636128,1.636128,0.225133,0.362072,0.402080,0.432778,15.088699,35.517505,33.469683,0.714844,0.000000,
1112,0.580229,0.779988,0.602326,0.564750,0.515710,1.864180,2.229451,0.214034,0.351901,0.395617,0.423676,15.075781,35.408358,33.380482,0.704507,0.000000,
1113,0.576540,0.782761,0.610796,0.540643,0.517530,1.616258,1.864180,0.212096,0.344173,0.383183,0.412194,15.061100,35.179808,33.258704,0.700720,0.000000,
1114,0.562657,0.773172,0.603970,0.565849,0.474601,1.616258,1.616258,0.211383,0.343104,0.386213,0.413861,15.013058,35.181598,33.255897,0.701075,0.000000,
1115,0.567012,0.771180,0.601537,0.578966,0.477930,1.975887,1.975887,0.208212,0.336253,0.376848,0.405997,14.960213,35.300583,33.340588,0.694353,0.000000,
1116,0.564266,0.779307,0.600699,0.556601,0.480748,2.287218,2.287218,0.208329,0.337676,0.375016,0.400748,14.907552,35.190467,33.236043,0.692997,0.000000,
1117,0.654855,0.826101,0.697460,0.612424,0.604429,2.507838,2.507838,0.228182,0.376280,0.421923,0.452701,16.253777,35.485447,33.953228,0.717578,3.775350,
1118,0.694300,0.855952,0.697820,0.630535,0.679241,3.020226,3.020226,0.234583,0.391300,0.438882,0.476397,16.429432,35.517241,33.930488,0.726069,9.530621,
1119,0.700758,0.837249,0.720778,0.681466,0.656241,3.187990,3.245222,0.248227,0.413540,0.463505,0.488600,17.544343,37.845828,34.804651,0.756096,10.092190,
1120,0.684230,0.825556,0.731862,0.637905,0.645220,2.939862,3.187990,0.256491,0.422051,0.469375,0.505058,17.447900,37.975948,35.105405,0.770551,7.693905,
1121,0.676468,0.817732,0.697549,0.643798,0.637962,2.710787,2.939862,0.256188,0.426752,0.475513,0.501656,17.415046,37.842407,35.203910,0.771161,6.174060,
1122,0.686355,0.817260,0.699535,0.665002,0.647121,2.562421,2.710787,0.261731,0.426767,0.475171,0.508358,17.402457,37.975467,35.549326,0.774919,7.603119,
1123,0.683046,0.821259,0.697370,0.628630,0.664765,2.562421,2.562421,0.276494,0.455884,0.500327,0.526678,17.152714,37.769734,35.640570,0.762454,6.747247,
1124,0.669058,0.817232,0.685051,0.635395,0.633037,2.392543,2.617634,0.279998,0.463158,0.509628,0.533901,17.168227,37.583018,35.492900,0.769089,4.623466,
1125,0.674772,0.813212,0.701860,0.633204,0.644008,1.940498,2.392543,0.286567,0.473397,0.516569,0.541768,17.253895,37.745968,35.687267,0.767429,4.999322,
1126,0.676610,0.816776,0.704792,0.620042,0.654958,1.517799,1.940498,0.286991,0.475617,0.520085,0.539091,17.244988,37.569672,35.727814,0.772454,4.774079,
1127,0.674351,0.818060,0.692207,0.643020,0.640673,1.517799,1.517799,0.291144,0.476578,0.522520,0.539861,17.272511,37.795885,35.922555,0.772382,4.418220,
1128,0.665984,0.814499,0.682434,0.652329,0.619780,1.615399,1.931626,0.286366,0.474059,0.520451,0.553725,17.280888,37.824113,36.107266,0.768418,3.885439,
1129,0.655432,0.807627,0.686040,0.647761,0.599010,1.615399,1.615399,0.287010,0.473920,0.518309,0.551034,17.282049,37.555665,35.994590,0.768242,2.276078,
1130,0.668420,0.803319,0.689649,0.648569,0.628143,3.932353,3.932353,0.284815,0.469379,0.520998,0.547370,17.205688,37.585437,36.128438,0.768904,6.093421,
1131,0.670740,0.803041,0.674556,0.630828,0.651973,4.658842,5.221828,0.278332,0.463770,0.515066,0.540158,16.904705,37.284317,36.035345,0.758969,6.985759,
1132,0.681298,0.796848,0.667174,0.655478,0.665932,2.568476,4.658842,0.274263,0.457833,0.511829,0.538371,16.670233,37.327929,35.986856,0.762930,6.910064,
1133,0.660997,0.790566,0.677448,0.657700,0.614021,2.568476,2.568476,0.271601,0.450620,0.500763,0.530106,16.611091,37.048779,35.900818,0.754550,3.934554,
1134,0.665389,0.792865,0.673871,0.639791,0.637378,2.795656,2.795656,0.273594,0.454895,0.505929,0.532158,16.458653,37.047344,35.663195,0.749815,4.674162,
1135,0.668355,0.802553,0.669639,0.629205,0.649639,2.816806,2.816806,0.276552,0.453584,0.503110,0.527058,16.435226,36.860275,35.407170,0.751617,4.945705,
1136,0.684594,0.804079,0.705737,0.668777,0.648610,2.989520,2.989520,0.276614,0.453889,0.500623,0.522273,16.371710,36.840865,35.304007,0.752199,7.239157,
1137,0.662855,0.797806,0.682507,0.586892,0.662572,3.761775,3.761775,0.272167,0.445333,0.490342,0.514088,16.023262,36.691416,35.105446,0.748030,4.782427,
1138,0.661851,0.799699,0.674279,0.605374,0.648971,4.219318,4.336297,0.279112,0.452711,0.497230,0.516515,16.062717,36.336992,34.713403,0.747570,4.818979,
1139,0.598725,0.780568,0.660747,0.595081,0.514799,3.367005,4.219318,0.253796,0.419060,0.462869,0.486558,16.226315,36.323351,34.358004,0.748614,0.000000,
1140,0.764325,0.836647,0.767926,0.774069,0.731339,3.367005,3.367005,0.414838,0.610245,0.653763,0.684536,20.628992,41.589749,40.198415,0.889173,24.136332,
1141,0.786858,0.830844,0.778637,0.782691,0.778495,3.657233,3.657233,0.420741,0.621814,0.663369,0.694273,20.786223,41.793858,39.994081,0.892509,28.859249,
1142,0.794356,0.829104,0.794026,0.778560,0.793522,3.720218,3.720218,0.427299,0.629053,0.669989,0.699269,21.081471,42.007326,39.658104,0.896029,30.516804,
1143,0.794425,0.832757,0.791238,0.773401,0.796634,4.035135,4.035135,0.436167,0.634113,0.672129,0.699470,22.049012,41.193842,41.043495,0.915237,30.775593,
1144,0.817525,0.835195,0.805481,0.824209,0.812593,3.422038,4.176201,0.449025,0.651098,0.690592,0.720027,22.743737,41.788865,41.605227,0.921652,35.604924,
1145,0.826846,0.838450,0.790482,0.843799,0.826389,2.811814,3.422038,0.458456,0.667119,0.707350,0.737444,23.235596,42.591827,42.491815,0.926235,37.847617,
1146,0.822896,0.831636,0.797850,0.815786,0.835054,2.811814,2.811814,0.462897,0.678718,0.720581,0.756407,23.515193,43.144302,42.949286,0.927453,38.402225,
1147,0.830907,0.832119,0.822434,0.830231,0.834495,2.948481,2.948481,0.467751,0.686067,0.729819,0.767819,23.773868,43.539144,43.387924,0.931189,40.885172,
1148,0.825330,0.834882,0.787530,0.812302,0.846128,3.028070,3.028070,0.466949,0.683038,0.727957,0.763404,23.900391,43.717842,43.552866,0.931020,39.635205,
1149,0.814672,0.829624,0.802981,0.792249,0.828179,5.155412,5.155412,0.460399,0.680594,0.726004,0.765330,24.193660,44.195429,43.952742,0.930548,39.995245,
1150,0.828570,0.841887,0.816632,0.837955,0.822463,6.494736,6.830432,0.460079,0.686338,0.735525,0.774826,24.771331,44.932522,44.630805,0.930986,44.811081,
1151,0.838606,0.843354,0.816334,0.800819,0.871716,4.150673,6.494736,0.455787,0.685556,0.737069,0.776964,25.320890,45.111834,44.504450,0.930665,44.453363,
1152,0.855787,0.847057,0.823739,0.838570,0.883377,2.533832,4.150673,0.458261,0.688064,0.739217,0.774152,25.571456,45.038110,44.315564,0.933695,45.865585,
1153,0.835928,0.845294,0.812925,0.843341,0.837055,2.533832,2.533832,0.453174,0.681039,0.730090,0.765853,25.356772,44.604316,43.768329,0.930496,41.410548,
1154,0.826720,0.843218,0.813702,0.821478,0.829934,1.867037,2.587132,0.455453,0.682250,0.733866,0.770249,25.382889,44.473723,43.606398,0.931639,39.308840,
1155,0.827778,0.847358,0.825700,0.826157,0.823101,1.848758,1.867037,0.455364,0.684323,0.737348,0.774658,25.400035,44.392446,43.494010,0.930288,39.829576,
1156,0.829662,0.844968,0.812657,0.833092,0.829317,1.848758,1.848758,0.453695,0.683260,0.736286,0.775683,25.411964,44.370083,43.470212,0.931718,40.242062,
1157,0.837188,0.842029,0.805619,0.849898,0.840418,2.754178,2.754178,0.453724,0.684242,0.736970,0.780532,25.343247,44.097443,43.168814,0.931623,42.942512,
1158,0.826258,0.849749,0.802136,0.789352,0.854613,2.526974,3.084675,0.449514,0.678943,0.731822,0.775183,25.182082,43.891590,42.857019,0.930506,40.241002,
1159,0.846679,0.835105,0.798764,0.826876,0.884737,2.198024,2.526974,0.446817,0.681363,0.737343,0.781678,25.324157,44.226269,43.340548,0.933175,44.310374,
1160,0.845935,0.849145,0.817578,0.835048,0.864500,2.198024,2.198024,0.448552,0.680733,0.736654,0.780078,25.341058,44.058975,43.147078,0.933884,44.048337,
1161,0.845946,0.849838,0.807776,0.847965,0.859978,3.252565,3.252565,0.447862,0.681234,0.735979,0.775254,25.435359,44.277853,43.354825,0.932730,44.850469,
1162,0.840606,0.839874,0.808638,0.844916,0.851522,1.995625,3.272211,0.444103,0.679293,0.734300,0.775386,25.522711,44.377146,43.397686,0.931879,42.496999,
1163,0.844637,0.847090,0.806334,0.842634,0.861629,0.451829,1.995625,0.444848,0.676198,0.729118,0.767642,25.558036,44.577066,43.585093,0.931681,41.036326,
1164,0.847782,0.848052,0.814778,0.851914,0.859084,0.451829,0.451829,0.445895,0.675914,0.728876,0.765697,25.578637,44.498899,43.455277,0.932560,41.504098,
1165,0.848071,0.848092,0.798156,0.851880,0.866910,0.741667,0.741667,0.444452,0.675692,0.729957,0.767353,25.601191,44.580384,43.592529,0.931686,42.009310,
1166,0.844465,0.850521,0.791197,0.847217,0.863154,0.800786,0.800786,0.441992,0.674768,0.728717,0.767367,25.555354,44.437170,43.432037,0.930980,41.380247,
1167,0.844106,0.847302,0.777353,0.841895,0.873318,0.922674,0.922674,0.440934,0.671837,0.725449,0.764637,25.529423,44.411692,43.453348,0.930893,41.230256,
1168,0.845233,0.846826,0.814939,0.819395,0.874845,1.163333,1.163333,0.442127,0.672531,0.726892,0.768183,25.482976,44.590861,43.663977,0.930959,41.941033,
1169,0.835550,0.845095,0.806058,0.802347,0.867014,1.432110,1.432110,0.439788,0.671295,0.725852,0.766740,25.459243,44.409233,43.497587,0.929992,40.306059,
1170,0.838814,0.845506,0.817828,0.810114,0.864800,1.585585,1.925303,0.443126,0.673358,0.728450,0.769870,25.455592,44.327696,43.426645,0.931534,41.302934,
1171,0.837160,0.848161,0.820382,0.817059,0.854040,1.104580,1.585585,0.444154,0.674918,0.728273,0.772713,25.374943,44.280657,43.423609,0.930683,40.625625,
1172,0.834360,0.837888,0.812560,0.821920,0.850763,1.104580,1.104580,0.443469,0.667571,0.720091,0.764279,25.109806,44.151733,43.385151,0.928264,39.465724,
