Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
845,0.748659,0.721015,0.701192,0.737932,0.780394,9.372942,10.554289,0.259023,0.467937,0.518536,0.554502,19.923347,38.739653,37.593696,0.796942,23.521289,
846,0.747467,0.719324,0.705375,0.738101,0.777406,9.041887,9.372942,0.258132,0.465666,0.516162,0.548888,19.862174,38.882779,37.800418,0.797692,22.866124,
847,0.749788,0.719779,0.690034,0.742283,0.784181,8.769089,9.041887,0.259902,0.465256,0.514511,0.547527,19.801080,38.958389,37.887253,0.795657,22.924218,
848,0.747821,0.719924,0.686052,0.745666,0.779958,8.395256,8.769089,0.257700,0.462242,0.512286,0.542056,19.650987,39.002269,37.924349,0.790443,22.151368,
849,0.738218,0.725072,0.690291,0.735001,0.761602,8.281221,8.395256,0.261150,0.464349,0.512685,0.541466,19.354226,39.155733,37.837847,0.784544,20.442563,
850,0.744024,0.719213,0.699487,0.725312,0.777970,8.281221,8.281221,0.260123,0.462173,0.510575,0.543146,19.235031,39.175693,37.833113,0.790933,21.466362,
851,0.737998,0.721917,0.685740,0.731115,0.764911,7.738265,8.735494,0.260272,0.456520,0.504565,0.539520,19.121999,39.298674,37.929041,0.793817,20.021132,
852,0.738627,0.725213,0.698377,0.748615,0.751840,5.466669,7.738265,0.259079,0.451618,0.499827,0.536419,19.009720,39.382400,38.035146,0.791372,18.136556,
853,0.742869,0.724108,0.696386,0.729942,0.772901,4.614419,5.466669,0.258710,0.452168,0.501892,0.540402,19.004934,39.453537,38.094183,0.790991,18.202239,
854,0.734644,0.718715,0.693414,0.735765,0.753940,4.614419,4.614419,0.259883,0.452780,0.502707,0.541929,18.973744,39.559800,38.182980,0.792161,16.966977,
855,0.749646,0.723296,0.697684,0.755640,0.772970,5.830613,5.830613,0.262865,0.454826,0.505307,0.542487,19.026520,39.629766,38.243651,0.794875,20.311389,
856,0.739711,0.724666,0.714948,0.737595,0.754177,6.415390,6.415390,0.262440,0.456301,0.506984,0.550276,19.116904,39.712823,38.303027,0.797395,19.539727,
857,0.735027,0.722604,0.697286,0.733315,0.753027,7.164194,7.164194,0.264185,0.460117,0.510104,0.551123,19.099594,39.849146,38.508806,0.797477,19.402790,
858,0.736338,0.725798,0.688100,0.730556,0.760707,7.713881,7.713881,0.263490,0.462937,0.514390,0.550649,19.133992,40.115931,38.764935,0.796323,20.033279,
859,0.747323,0.735582,0.694581,0.729018,0.781347,8.192798,8.192798,0.267883,0.468231,0.520967,0.560661,19.106144,40.366734,38.977700,0.800178,22.458071,
860,0.738239,0.724228,0.675577,0.716030,0.780298,9.067250,9.067250,0.268692,0.470616,0.523237,0.565650,19.129396,40.460624,39.127196,0.797032,21.946676,
861,0.739078,0.736052,0.650871,0.738882,0.773963,10.620869,10.620869,0.271986,0.470765,0.524697,0.564543,19.103803,40.454370,39.226933,0.797526,23.411985,
862,0.725033,0.717070,0.706290,0.698975,0.750235,11.953835,11.953835,0.273410,0.477506,0.530577,0.575519,19.024719,41.396642,40.169144,0.800218,22.694844,
863,0.737833,0.722083,0.657311,0.720258,0.783900,14.054240,14.054240,0.282770,0.489945,0.542558,0.585393,18.953662,42.038929,40.682746,0.807476,26.778974,
864,0.718348,0.720048,0.630576,0.684788,0.776527,16.772251,16.772251,0.291761,0.508827,0.562072,0.606037,18.725859,42.269160,40.854650,0.811025,26.717440,
865,0.713978,0.720915,0.644018,0.660934,0.773922,17.332836,17.332836,0.303500,0.526199,0.578948,0.623495,18.510282,42.652649,41.151592,0.819714,27.059197,
866,0.701955,0.710784,0.613933,0.695053,0.741450,17.594685,21.813145,0.310450,0.531225,0.579610,0.617484,17.187746,42.473703,41.137573,0.816499,24.986182,
867,0.698312,0.713066,0.630469,0.686583,0.729309,15.963132,17.594685,0.316260,0.535752,0.581421,0.612057,16.424526,42.251106,40.983569,0.812592,22.569729,
868,0.694998,0.706839,0.622589,0.674975,0.733525,13.055561,15.963132,0.321253,0.543296,0.589560,0.624172,16.532319,42.303664,41.032752,0.819001,19.786397,
869,0.699219,0.721412,0.623822,0.654246,0.752002,12.246890,13.055561,0.333532,0.559768,0.606387,0.640255,16.690785,42.196923,41.002509,0.828547,20.230428,
870,0.719312,0.795616,0.685905,0.682414,0.736337,12.246890,12.246890,0.468026,0.616116,0.657060,0.690970,17.089701,42.141678,41.062411,0.857317,25.276113,
871,0.702267,0.718171,0.635385,0.658142,0.753067,14.993464,14.993464,0.328553,0.558758,0.611419,0.656513,17.496721,42.193244,41.036399,0.831427,24.179135,
872,0.728328,0.719266,0.648430,0.684174,0.790737,15.893034,15.893034,0.314334,0.536336,0.585123,0.620857,18.006204,42.468423,41.266372,0.825049,27.766735,
873,0.712965,0.722555,0.651642,0.710793,0.736480,14.955426,16.122694,0.307559,0.528074,0.575623,0.604981,18.666368,42.887111,41.758751,0.828197,23.807177,
874,0.737051,0.725169,0.655977,0.702104,0.791727,12.817604,14.955426,0.305903,0.521616,0.570350,0.601655,19.220526,43.401188,42.109838,0.830817,25.680955,
875,0.741279,0.724639,0.680901,0.718649,0.783852,9.228618,12.817604,0.301875,0.515858,0.563812,0.595824,19.629194,43.539850,42.255960,0.830545,22.891377,
876,0.737967,0.733147,0.667823,0.738393,0.765921,8.015024,9.228618,0.299598,0.512081,0.560562,0.590143,19.916402,43.723586,42.243422,0.830982,21.067072,
877,0.744696,0.726246,0.680043,0.743911,0.776308,8.015024,8.015024,0.298342,0.510796,0.559323,0.589457,20.147976,43.825657,42.246304,0.831322,22.153157,
878,0.745578,0.729662,0.670331,0.741313,0.782932,8.431918,9.137321,0.299314,0.511244,0.559125,0.589382,20.330307,43.918734,42.245400,0.831707,22.655393,
879,0.751100,0.730179,0.688118,0.739603,0.788697,5.287703,8.431918,0.296659,0.507588,0.555244,0.586334,20.438481,43.870383,42.140013,0.831343,20.618374,
880,0.755845,0.729588,0.694099,0.750417,0.790945,4.276382,5.287703,0.298209,0.507522,0.555297,0.586777,20.571674,43.929011,42.341115,0.831964,20.481027,
881,0.756423,0.733383,0.683441,0.751921,0.793731,4.276382,4.276382,0.298021,0.510684,0.558848,0.590756,20.646506,44.110203,42.845811,0.832712,20.707013,
882,0.767383,0.731366,0.691038,0.752946,0.814456,9.475833,9.475833,0.302892,0.517089,0.564960,0.595067,20.639922,44.697028,43.555487,0.835858,27.362566,
883,0.777063,0.734985,0.688274,0.762972,0.831118,10.786710,12.110435,0.307409,0.523555,0.569210,0.596549,20.509156,45.090704,43.944181,0.839646,30.146287,
884,0.773014,0.729501,0.692444,0.762474,0.822171,9.172048,10.786710,0.308847,0.524031,0.568953,0.590570,20.223256,45.279381,44.299682,0.838495,27.679700,
885,0.772132,0.731449,0.691031,0.773614,0.813085,7.803556,9.172048,0.310839,0.526647,0.570174,0.594314,19.909241,45.324506,44.403697,0.838895,26.370506,
886,0.775067,0.735378,0.693205,0.779014,0.815529,7.325313,7.803556,0.312865,0.528469,0.572070,0.593972,19.822236,45.402244,44.475658,0.840153,26.372636,
887,0.771665,0.734982,0.683530,0.777004,0.812256,6.017799,7.325313,0.314015,0.526872,0.570635,0.594442,19.707570,45.979689,45.071866,0.841128,24.619308,
888,0.784184,0.730751,0.690708,0.775180,0.839152,6.017799,6.017799,0.315827,0.531416,0.575262,0.599296,19.801354,46.381374,45.333255,0.843438,26.883607,
889,0.790629,0.742842,0.702397,0.766780,0.852458,11.503731,11.503731,0.321701,0.536150,0.580449,0.606540,20.172243,46.991575,45.851488,0.848770,33.395287,
890,0.776298,0.735225,0.688331,0.776805,0.822611,11.365717,13.450579,0.324858,0.542709,0.587831,0.614605,20.608164,47.634704,46.405201,0.854174,31.149630,
891,0.789424,0.741139,0.696891,0.787526,0.838577,11.365717,11.365717,0.333167,0.548971,0.594745,0.621780,20.964117,47.128719,46.213826,0.859930,33.683171,
892,0.784131,0.744900,0.701734,0.794040,0.820926,13.402743,14.115311,0.338836,0.562021,0.611711,0.643687,21.405086,47.274317,46.264342,0.863704,35.748247,
893,0.787593,0.739943,0.697887,0.787417,0.836035,9.918943,13.402743,0.341164,0.566639,0.617795,0.653240,21.438766,47.781127,46.573614,0.863771,33.537339,
894,0.794752,0.751406,0.714412,0.784139,0.844171,9.618112,9.918943,0.348258,0.570604,0.621986,0.659742,21.609886,47.867252,46.457368,0.869275,34.804752,
895,0.823870,0.823515,0.755549,0.806939,0.859320,9.618112,9.618112,0.467554,0.612453,0.653666,0.681965,21.653401,50.408293,49.559086,0.895036,40.735504,
896,0.786729,0.751862,0.708873,0.772282,0.836453,12.747070,12.747070,0.350500,0.572434,0.618182,0.647718,21.229377,49.189537,47.907075,0.874145,35.658520,
897,0.783038,0.738578,0.698047,0.745549,0.850314,14.159162,14.159162,0.333427,0.561215,0.607553,0.639625,20.419454,48.789613,47.038687,0.861060,36.024476,
898,0.767523,0.735070,0.685366,0.737673,0.826478,16.645433,19.676146,0.317177,0.537142,0.580659,0.608532,19.429300,46.917967,45.540440,0.843533,34.296275,
899,0.737043,0.730255,0.663627,0.728361,0.774119,11.673244,16.645433,0.302751,0.517260,0.559413,0.582567,18.418479,45.653127,44.139077,0.826703,23.790014,
900,0.682195,0.711082,0.618148,0.667508,0.708123,11.243454,11.673244,0.261198,0.442984,0.484349,0.505904,16.292870,43.328789,41.660387,0.772950,13.786482,
901,0.695692,0.720696,0.625203,0.638578,0.756014,11.243454,11.243454,0.264507,0.444887,0.485364,0.509483,16.406289,43.251884,41.568000,0.777927,15.807283,
902,0.713506,0.724029,0.641832,0.680647,0.760446,12.781406,12.781406,0.269664,0.451658,0.492109,0.514143,16.757532,43.366371,41.612895,0.785201,19.787424,
903,0.735644,0.735714,0.678039,0.671906,0.797066,14.066312,14.066312,0.277944,0.463727,0.505965,0.533655,17.074246,43.449804,41.754182,0.796815,24.749969,
904,0.749408,0.740730,0.675355,0.699273,0.810011,14.576972,14.855289,0.291418,0.483113,0.524347,0.553504,17.650980,43.991345,42.197011,0.811687,27.747279,
905,0.767370,0.739298,0.683160,0.731981,0.827754,14.576972,14.576972,0.302190,0.500551,0.544880,0.572095,18.346052,44.672347,42.662602,0.833059,31.182124,
906,0.777662,0.742165,0.705387,0.763503,0.823339,13.020491,15.182268,0.312677,0.516850,0.564554,0.594898,19.002378,44.967891,42.761871,0.846543,32.302248,
907,0.787554,0.747933,0.703012,0.771465,0.839194,10.760350,13.020491,0.324823,0.534718,0.583379,0.613492,20.105617,45.065274,42.858733,0.859257,32.560533,
908,0.788152,0.744576,0.702360,0.769395,0.842550,6.444128,10.760350,0.334493,0.552986,0.603981,0.635832,21.039356,45.080939,43.001414,0.865792,29.527466,
909,0.784020,0.743799,0.701519,0.777994,0.829927,4.727515,6.444128,0.340023,0.559205,0.610213,0.641425,21.415103,45.439765,43.343489,0.870518,27.385193,
910,0.775159,0.737341,0.705673,0.754908,0.824406,4.727515,4.727515,0.345634,0.567415,0.619192,0.652687,21.774833,45.709296,43.625860,0.874171,26.356675,
911,0.775399,0.734957,0.709006,0.750582,0.827886,3.539685,5.003486,0.349083,0.570220,0.621449,0.655177,22.009443,45.997379,43.917675,0.877474,25.342204,
912,0.783216,0.746835,0.703831,0.767497,0.833271,3.539685,3.539685,0.356417,0.581186,0.633176,0.667555,22.208853,46.515658,44.694388,0.881714,27.251714,
913,0.789129,0.745964,0.710208,0.777572,0.837296,5.252320,5.782188,0.359986,0.585497,0.637043,0.672612,22.250882,47.124573,45.278201,0.882688,30.176456,
914,0.792759,0.748718,0.724631,0.758903,0.850292,5.252320,5.252320,0.365091,0.593461,0.645659,0.680675,22.439726,47.726611,45.906542,0.888095,31.225840,
915,0.822758,0.826453,0.765280,0.796331,0.859735,5.439783,5.439783,0.475561,0.624726,0.665497,0.691355,22.344189,49.411120,47.921497,0.904037,36.783845,
916,0.790533,0.755547,0.716527,0.786198,0.831289,5.972263,5.972263,0.366240,0.596392,0.647131,0.679635,22.459552,47.778979,46.045686,0.888855,31.450308,
917,0.802444,0.755075,0.727092,0.776408,0.860591,6.183252,6.183252,0.369635,0.597610,0.648645,0.681517,22.507935,47.902294,46.350038,0.890813,33.871505,
918,0.808346,0.754890,0.740555,0.783706,0.861886,6.936839,6.936839,0.370154,0.602435,0.653598,0.685672,22.575385,48.178807,46.611077,0.892684,35.912906,
919,0.801050,0.754249,0.729965,0.787877,0.847979,6.531365,7.135006,0.367441,0.602587,0.653338,0.688196,22.528161,48.152126,46.555675,0.890509,34.340238,
920,0.809073,0.747237,0.732244,0.790354,0.865941,6.531365,6.531365,0.366581,0.599477,0.649905,0.682544,22.492898,47.587124,45.926406,0.890317,35.467397,
921,0.806033,0.749322,0.722902,0.789863,0.862251,7.237517,7.237517,0.368383,0.600804,0.649899,0.681766,22.366859,47.546004,46.275311,0.889739,35.542680,
922,0.798327,0.748618,0.717346,0.783307,0.852301,7.730045,7.730045,0.367017,0.596007,0.644325,0.674234,22.188752,46.438404,45.133026,0.888010,34.224339,
923,0.788834,0.745658,0.714192,0.775529,0.837821,7.619679,8.948753,0.370607,0.598713,0.646758,0.677315,22.220906,46.841993,45.782686,0.889261,32.570597,
924,0.795570,0.752748,0.719396,0.780081,0.846082,5.778829,7.619679,0.372081,0.599666,0.648657,0.679482,22.234870,47.088405,46.356434,0.890617,32.086120,
925,0.802262,0.753892,0.726326,0.790952,0.850262,5.310248,5.778829,0.373849,0.602705,0.651641,0.684000,22.232503,47.201377,46.468389,0.892114,33.055342,
926,0.805830,0.747927,0.729716,0.787783,0.860170,5.310248,5.310248,0.371349,0.600679,0.650069,0.681134,22.207340,47.214199,46.532161,0.891685,33.559029,
927,0.799590,0.754425,0.733588,0.773495,0.852105,5.354564,5.354564,0.372406,0.601775,0.651469,0.681632,22.244518,47.085366,46.319290,0.892519,32.515092,
928,0.793376,0.746054,0.705962,0.781428,0.848942,7.043798,7.043798,0.369621,0.598022,0.648000,0.677671,22.246232,47.204317,46.361251,0.890769,32.873894,
929,0.799302,0.761239,0.726751,0.792655,0.841433,8.001180,8.001180,0.371840,0.603044,0.653128,0.680467,22.352764,47.542918,46.911975,0.892738,35.026388,
930,0.826826,0.826937,0.771208,0.816438,0.853469,8.374161,8.374161,0.455982,0.619554,0.662419,0.685468,22.217422,48.386216,47.953778,0.902323,40.310044,
931,0.797981,0.756356,0.735739,0.798751,0.833685,8.921109,8.921109,0.359594,0.586277,0.634263,0.658612,21.929368,46.973934,46.604337,0.890334,34.525329,
932,0.804938,0.756045,0.725288,0.801218,0.849622,9.481855,9.481855,0.347741,0.572163,0.620030,0.645768,21.563939,46.643945,45.987747,0.884468,35.696779,
933,0.796927,0.751380,0.732913,0.801348,0.831163,9.488538,9.515517,0.340273,0.562865,0.608801,0.633976,21.192046,46.191758,45.420880,0.878859,33.719247,
934,0.797561,0.763949,0.734455,0.786820,0.837504,9.488538,9.488538,0.336654,0.553913,0.599310,0.627383,20.918941,45.643195,44.930583,0.874258,33.545687,
935,0.796286,0.759972,0.731563,0.787591,0.834983,10.329497,10.329497,0.328313,0.543559,0.590233,0.619902,20.716698,44.934863,44.192204,0.869200,33.865313,
936,0.801913,0.760797,0.731504,0.801687,0.840894,10.921589,10.921589,0.322298,0.537094,0.582889,0.607768,20.513121,44.409112,43.538621,0.865391,34.866785,
937,0.801838,0.754968,0.731701,0.807725,0.836646,10.451638,11.098403,0.318806,0.530118,0.577875,0.604453,20.304639,43.930448,42.995276,0.862616,34.346951,
938,0.793989,0.767665,0.745283,0.788285,0.822199,8.694727,10.451638,0.315206,0.521935,0.570207,0.600006,20.419060,43.158762,42.317466,0.860264,31.237614,
939,0.794709,0.770388,0.738587,0.783807,0.831277,5.393880,8.694727,0.312936,0.518096,0.566277,0.595031,20.318511,42.420331,41.784837,0.856456,28.093334,
940,0.794478,0.765352,0.739289,0.794369,0.823877,3.523418,5.393880,0.310362,0.512917,0.561014,0.591369,20.115581,41.995519,41.344368,0.853320,26.221311,
941,0.794909,0.772012,0.742552,0.786398,0.826377,2.378150,3.523418,0.308498,0.508929,0.555297,0.588431,20.158737,42.019711,41.363268,0.852760,25.144681,
942,0.794572,0.768870,0.744846,0.793823,0.821073,2.378150,2.378150,0.306289,0.509639,0.555735,0.586217,20.053079,41.927382,41.276836,0.852554,24.996508,
943,0.792100,0.763682,0.732256,0.789989,0.823926,2.429820,2.429820,0.302384,0.505169,0.551346,0.582935,20.041899,41.717638,41.080982,0.851241,24.575662,
944,0.789378,0.764577,0.742440,0.783276,0.817308,3.662220,3.662220,0.301430,0.501280,0.548755,0.578033,19.943118,41.596016,40.941693,0.851355,25.113588,
945,0.787790,0.766684,0.738896,0.792386,0.809595,4.836360,4.836360,0.297383,0.497944,0.544353,0.573441,19.965357,41.633260,40.965715,0.849436,25.789938,
946,0.782740,0.764251,0.736588,0.782060,0.805705,6.184408,6.184408,0.295982,0.494196,0.541480,0.572763,19.899537,41.632023,40.947910,0.847920,26.229433,
947,0.793052,0.757775,0.741264,0.804762,0.814397,7.215056,7.226576,0.294489,0.492909,0.538966,0.568694,19.862012,41.758337,41.085595,0.846751,28.726990,
948,0.794480,0.757709,0.730540,0.798150,0.825247,6.709005,7.215056,0.294945,0.494309,0.540005,0.572916,19.703351,41.904792,41.172109,0.845896,28.655292,
949,0.779496,0.756083,0.728524,0.775873,0.806785,6.534755,6.709005,0.294278,0.493456,0.539710,0.572412,19.587144,41.856489,41.172380,0.843373,26.008651,
950,0.783622,0.748916,0.720855,0.796041,0.809348,6.534755,6.534755,0.293537,0.494241,0.540034,0.572238,19.725066,42.063927,41.375821,0.842164,26.671853,
951,0.787164,0.750441,0.725497,0.804384,0.811152,7.483931,7.483931,0.291868,0.490217,0.536439,0.566714,19.522560,42.174789,41.446280,0.839978,27.964358,
952,0.781779,0.750727,0.720485,0.790290,0.808910,8.231519,8.231519,0.288459,0.486354,0.531358,0.562269,19.094733,42.236579,41.543582,0.833714,27.631938,
953,0.782052,0.749450,0.724912,0.785365,0.810308,8.747285,8.853106,0.285424,0.481690,0.526964,0.559311,19.016130,42.507822,41.718210,0.830175,28.112434,
954,0.786827,0.745206,0.724384,0.787610,0.820711,5.617774,8.747285,0.280357,0.474999,0.520019,0.554575,18.920617,42.583895,41.740055,0.825510,26.001865,
955,0.778322,0.748793,0.718136,0.798047,0.796766,4.431075,5.617774,0.279561,0.472832,0.516763,0.549238,18.846472,42.794590,41.937839,0.823836,23.372093,
956,0.765203,0.745282,0.719706,0.756743,0.792759,4.431075,4.431075,0.276929,0.468839,0.514674,0.547718,18.903363,42.919507,42.023287,0.822193,21.316067,
957,0.773948,0.749359,0.723439,0.775379,0.798337,9.743659,9.743659,0.276068,0.471678,0.518566,0.551875,19.031473,42.702276,41.757405,0.822399,27.610349,
958,0.774958,0.747545,0.725999,0.781613,0.796453,15.426172,15.426172,0.280601,0.478376,0.526329,0.559046,19.483406,42.644131,41.860919,0.831683,33.043404,
959,0.784486,0.751893,0.727440,0.801702,0.804181,16.589432,16.589432,0.284418,0.487541,0.537050,0.569994,19.807418,42.473277,41.829124,0.840283,35.988686,
960,0.838088,0.829545,0.779969,0.827866,0.869688,13.718033,17.130571,0.406491,0.574676,0.620413,0.649064,17.750095,41.271710,42.232731,0.856791,45.696087,
961,0.819096,0.765795,0.723415,0.816174,0.869710,9.367289,13.718033,0.336889,0.565252,0.620691,0.656199,17.679490,40.861965,41.856835,0.846520,38.831089,
962,0.830720,0.777136,0.752500,0.809384,0.884795,3.509896,9.367289,0.341903,0.565683,0.621230,0.654238,17.557976,40.664568,41.705866,0.848213,35.095746,
963,0.824351,0.776091,0.737064,0.779864,0.893596,2.463504,3.509896,0.340627,0.563651,0.618324,0.650519,17.487502,40.565347,41.583953,0.847635,32.747076,
964,0.816812,0.775989,0.733941,0.793639,0.870615,2.463504,2.463504,0.341774,0.561138,0.614806,0.650761,17.466526,40.564903,41.603670,0.847388,31.409326,
965,0.820869,0.781245,0.718603,0.785706,0.888991,2.611898,2.611898,0.339395,0.562826,0.617685,0.656004,17.481672,40.593041,41.628338,0.847524,32.567188,
966,0.828923,0.774159,0.722525,0.789179,0.906060,5.383895,5.383895,0.334353,0.554058,0.606758,0.639804,17.489515,40.686450,41.705273,0.846722,35.877620,
967,0.817595,0.771724,0.720346,0.768778,0.895407,6.853081,6.853081,0.332773,0.552456,0.605368,0.642960,17.471400,40.814528,41.799314,0.846338,35.463210,
968,0.816100,0.764094,0.705310,0.789704,0.888218,6.291761,7.277596,0.326915,0.541569,0.593829,0.626140,17.446256,40.967198,41.929952,0.843523,33.890564,
969,0.822887,0.766326,0.727842,0.763573,0.909669,5.708103,6.291761,0.326268,0.538060,0.587677,0.617056,17.360707,41.091540,42.053628,0.842230,34.059531,
970,0.799509,0.761043,0.715911,0.774395,0.858197,4.587845,5.708103,0.322307,0.534036,0.584151,0.614151,17.288254,41.230148,42.182937,0.839529,28.860748,
971,0.805337,0.766895,0.723639,0.779898,0.860859,4.048036,4.587845,0.323471,0.532807,0.582630,0.608212,17.242567,41.326233,42.267011,0.839338,29.070916,
972,0.801919,0.760558,0.713003,0.781845,0.858491,4.048036,4.048036,0.322546,0.531211,0.579283,0.605465,17.264768,41.345690,42.290575,0.839069,28.350716,
973,0.813789,0.766441,0.717167,0.812902,0.864420,4.902882,4.902882,0.325617,0.534684,0.583243,0.610325,17.266021,41.331146,42.302735,0.840664,31.392771,
974,0.802978,0.760469,0.722236,0.773261,0.864215,6.532555,6.532555,0.328902,0.537644,0.585897,0.614078,17.314022,41.241493,42.199363,0.842647,31.205411,
975,0.815471,0.763069,0.727013,0.779257,0.887937,8.519865,8.519865,0.332118,0.540239,0.590258,0.618372,17.427476,41.128412,42.126486,0.844538,35.474271,
976,0.800014,0.771303,0.720926,0.771704,0.852938,10.246732,10.246732,0.337793,0.544186,0.594227,0.626164,17.410833,40.926116,41.969487,0.847261,34.748621,
977,0.803819,0.774564,0.720644,0.787197,0.853424,8.544669,10.851502,0.349790,0.553854,0.605756,0.636198,17.403481,40.737457,41.830322,0.849715,34.222639,
978,0.789903,0.781593,0.720779,0.744291,0.846593,6.847283,8.544669,0.351324,0.557269,0.610210,0.643845,17.316369,40.575648,41.710506,0.849734,30.533352,
979,0.793918,0.780260,0.712369,0.799263,0.826284,6.043978,6.847283,0.352301,0.556111,0.610667,0.647494,17.214813,40.456047,41.629426,0.849625,30.666011,
980,0.806412,0.783132,0.721992,0.772642,0.864274,4.729326,6.043978,0.354119,0.556087,0.610265,0.647679,17.138211,40.377068,41.587151,0.849379,31.572004,
981,0.804188,0.785849,0.720935,0.776067,0.858321,4.729326,4.729326,0.354473,0.556355,0.609292,0.642212,17.085045,40.311583,41.548753,0.849622,30.885511,
982,0.808066,0.787048,0.733317,0.768444,0.864923,5.657419,5.657419,0.355773,0.558778,0.613169,0.650265,17.030551,40.248986,41.522254,0.850308,32.880461,
983,0.801950,0.788717,0.726098,0.751039,0.863656,6.050927,6.050927,0.357791,0.560656,0.615526,0.652496,16.965533,40.170781,41.490230,0.850902,32.291445,
984,0.804977,0.790688,0.726416,0.759005,0.863742,6.077618,6.077618,0.359403,0.559007,0.613841,0.651067,16.881737,40.064741,41.416068,0.851290,32.773346,
985,0.793168,0.785253,0.740675,0.752136,0.838902,5.543053,6.213467,0.362469,0.559854,0.617057,0.650620,16.772716,39.955670,41.353137,0.851533,30.183735,
986,0.796932,0.795102,0.739044,0.761295,0.841453,5.543053,5.543053,0.364525,0.565303,0.623205,0.663386,16.688341,39.871939,41.316889,0.851544,31.476355,
987,0.791097,0.799621,0.744256,0.731637,0.841403,5.159908,6.362194,0.367412,0.566868,0.626163,0.659992,16.608158,39.760630,41.240805,0.851684,29.912338,
988,0.800991,0.802315,0.749992,0.741896,0.851727,3.049057,5.159908,0.368805,0.564633,0.623910,0.663590,16.524879,39.663145,41.180608,0.850882,29.768984,
989,0.819045,0.800215,0.757823,0.760648,0.879272,3.049057,3.049057,0.369885,0.565797,0.623478,0.664622,16.501722,39.682152,41.200261,0.850972,32.972491,
990,0.799341,0.801000,0.747447,0.746041,0.851155,6.667655,6.691565,0.368098,0.567664,0.624855,0.662350,16.623925,39.836134,41.337319,0.852071,32.909854,
991,0.798978,0.799534,0.740813,0.775370,0.837202,4.668364,6.667655,0.365049,0.565868,0.622903,0.660206,16.752030,39.970842,41.434967,0.853089,30.801137,
992,0.796699,0.798460,0.752223,0.762489,0.832655,3.234880,4.668364,0.364263,0.565953,0.623668,0.664953,16.834468,40.066556,41.503598,0.853652,29.264231,
993,0.795336,0.790380,0.745938,0.748614,0.841188,3.066487,3.234880,0.361843,0.563710,0.621306,0.661279,16.853142,40.091638,41.513365,0.853046,28.695267,
994,0.800889,0.791219,0.742928,0.764803,0.846434,3.066487,3.066487,0.362543,0.566567,0.624211,0.661903,16.869409,40.097464,41.515014,0.853358,29.686887,
995,0.805093,0.792132,0.736985,0.795475,0.841671,3.233933,3.233933,0.362671,0.568012,0.625737,0.665829,16.863361,40.123610,41.530069,0.853394,30.787515,
996,0.804857,0.786213,0.743340,0.794769,0.840799,4.321054,4.321054,0.365725,0.569116,0.626398,0.667037,16.885716,40.124266,41.514372,0.853966,31.843143,
997,0.812295,0.790149,0.739999,0.808641,0.846594,6.407912,6.407912,0.365130,0.570310,0.627350,0.663803,16.986541,40.221769,41.593690,0.855628,35.039616,
998,0.818345,0.783794,0.718276,0.787049,0.883521,7.623156,8.048903,0.359964,0.568302,0.626653,0.666358,17.122532,40.370014,41.688565,0.855948,37.494138,
999,0.812847,0.771715,0.733684,0.793566,0.867427,7.623156,7.623156,0.355090,0.564274,0.622734,0.659989,17.203614,40.502824,41.776403,0.855807,36.204917,
1000,0.813210,0.780235,0.736591,0.788093,0.865779,7.581897,8.007103,0.349234,0.558985,0.617334,0.658604,17.221951,40.598743,41.838902,0.854231,36.188748,
1001,0.815894,0.776660,0.727336,0.796127,0.874514,7.392735,7.581897,0.344376,0.555657,0.613004,0.650550,17.239070,40.680562,41.935058,0.851798,36.080693,
1002,0.808334,0.777563,0.716374,0.812521,0.853045,7.392735,7.392735,0.338835,0.549284,0.606941,0.645312,17.103550,40.727182,41.935088,0.847958,34.528898,
1003,0.807504,0.767967,0.726994,0.769878,0.871374,8.598767,8.598767,0.331077,0.541086,0.599717,0.642850,16.943160,40.806659,42.000757,0.843051,35.497416,
1004,0.809461,0.769586,0.722565,0.791489,0.862991,10.057993,10.057993,0.323411,0.532556,0.588961,0.622677,16.837100,40.883036,42.040552,0.836145,36.267762,
1005,0.804923,0.765154,0.717677,0.797968,0.854087,10.329372,10.785937,0.316042,0.524474,0.580653,0.615087,16.667797,41.031052,42.142104,0.830097,35.443741,
1006,0.805901,0.760291,0.721999,0.792274,0.857722,10.329372,10.329372,0.307583,0.515671,0.569580,0.603135,16.549693,41.154248,42.216705,0.823969,35.115854,
1007,0.811710,0.759771,0.722071,0.783968,0.877498,8.873656,10.495892,0.303808,0.506544,0.557524,0.587311,16.367064,41.319892,42.335682,0.818570,34.089610,
1008,0.816401,0.762463,0.727276,0.789154,0.882353,4.080374,8.873656,0.301587,0.501031,0.551182,0.584121,16.275590,41.501673,42.464017,0.815935,30.340663,
1009,0.818610,0.763232,0.728919,0.791705,0.885027,2.469707,4.080374,0.300569,0.499468,0.548164,0.580931,16.256039,41.597371,42.536899,0.813805,29.085779,
1010,0.814231,0.765274,0.732802,0.800159,0.867603,2.469707,2.469707,0.299639,0.498835,0.546893,0.576739,16.274180,41.616173,42.536541,0.813105,28.169941,
