Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
911,0.825581,0.840123,0.786508,0.775212,0.865639,3.325882,3.909067,0.383940,0.633581,0.715433,0.768043,20.556613,40.623961,40.465863,0.895515,41.037559,
912,0.831467,0.844551,0.800497,0.786929,0.866235,2.302459,3.325882,0.381426,0.632324,0.713395,0.766631,20.699263,40.637069,40.430039,0.894563,40.979442,
913,0.830417,0.839690,0.803350,0.789846,0.862594,2.302459,2.302459,0.381373,0.632010,0.713049,0.764461,20.719565,40.677151,40.449844,0.895910,40.648570,
914,0.829521,0.849792,0.789293,0.800483,0.856665,2.987373,2.987373,0.383904,0.633298,0.714567,0.768266,20.696019,40.666897,40.427078,0.895521,41.421204,
915,0.812503,0.839442,0.794859,0.751946,0.847562,3.649309,3.649309,0.384239,0.629793,0.712040,0.765249,20.573080,40.902186,40.751241,0.896543,38.741705,
916,0.820086,0.838972,0.790499,0.769756,0.858245,3.368580,3.717163,0.386844,0.634716,0.720177,0.778396,20.517253,40.821066,40.774218,0.896566,40.778405,
917,0.813676,0.845285,0.770362,0.745543,0.860947,3.311748,3.368580,0.389410,0.637616,0.721582,0.778600,20.271413,40.966738,40.960251,0.893886,39.519953,
918,0.831170,0.843466,0.788149,0.789105,0.872067,3.311748,3.311748,0.389095,0.638950,0.724265,0.782820,20.447355,41.235536,41.247833,0.897715,43.099935,
919,0.824159,0.844173,0.783538,0.755673,0.874627,3.465855,3.465855,0.388657,0.642393,0.726003,0.783228,20.452800,41.261030,41.196164,0.899373,41.967438,
920,0.835689,0.841918,0.793048,0.804811,0.869758,3.516289,3.536417,0.389610,0.645445,0.729864,0.786200,20.609095,41.380656,41.321237,0.900044,44.428674,
921,0.823099,0.837535,0.791904,0.783630,0.852538,2.996528,3.516289,0.386249,0.642787,0.726680,0.783248,20.697618,41.437537,41.334582,0.900333,41.311947,
922,0.834852,0.835256,0.799754,0.835618,0.848357,2.495406,2.996528,0.383015,0.643511,0.727298,0.781206,20.961842,41.366016,41.231314,0.901274,42.895865,
923,0.829942,0.832364,0.784581,0.826536,0.850624,2.166744,2.495406,0.381994,0.643513,0.727853,0.780584,20.866700,41.492040,41.328818,0.899375,41.616562,
924,0.826893,0.830124,0.788989,0.807088,0.854414,1.958799,2.166744,0.379354,0.641326,0.726172,0.780660,20.913908,41.538713,41.443769,0.899650,40.839151,
925,0.835097,0.833768,0.791894,0.804906,0.872552,1.958799,1.958799,0.380323,0.645902,0.731229,0.785473,20.971992,41.471548,41.297634,0.901062,42.737470,
926,0.834931,0.834460,0.786482,0.814696,0.867436,2.041964,2.041964,0.379797,0.643798,0.727166,0.780494,20.985477,41.528630,41.393876,0.901575,42.407794,
927,0.833108,0.838507,0.793812,0.828745,0.849617,2.679172,2.679172,0.379271,0.643448,0.727732,0.780559,20.878368,41.435178,41.309012,0.900110,42.750402,
928,0.838025,0.842724,0.796945,0.791699,0.879647,3.732743,3.732743,0.379927,0.643634,0.730212,0.788383,20.099891,40.786275,40.472379,0.893272,45.313129,
929,0.837248,0.842590,0.796197,0.760441,0.895844,4.729974,4.729974,0.380302,0.643172,0.729956,0.787075,20.012271,40.414719,40.272415,0.894813,46.110150,
930,0.815622,0.850733,0.791296,0.784616,0.832668,5.071382,5.359942,0.385944,0.644589,0.732940,0.794560,19.737286,39.892383,40.121970,0.893947,42.887109,
931,0.806519,0.850147,0.788661,0.787897,0.809900,4.232734,5.071382,0.385604,0.640758,0.727311,0.783087,19.740980,39.594016,39.866066,0.896253,39.529627,
932,0.801599,0.840764,0.780845,0.769365,0.818462,3.332071,4.232734,0.387038,0.637635,0.725507,0.790691,19.379530,39.336513,40.078902,0.893770,38.161244,
933,0.779237,0.846747,0.782233,0.723869,0.789191,1.953125,3.332071,0.386251,0.636148,0.726565,0.785997,19.075732,39.095650,40.049347,0.890579,32.446498,
934,0.771568,0.850024,0.779925,0.743921,0.755569,1.160319,1.953125,0.387124,0.634255,0.724167,0.787802,18.932053,39.148468,39.632057,0.890154,30.345734,
935,0.778259,0.850343,0.797393,0.755652,0.756213,1.036311,1.160319,0.387071,0.632481,0.721581,0.783072,18.700927,38.672632,39.569721,0.888537,31.103867,
936,0.777032,0.847984,0.786133,0.765024,0.752356,1.036311,1.036311,0.387025,0.628830,0.719961,0.785052,18.569923,38.599695,39.466175,0.886907,31.022020,
937,0.769745,0.848721,0.771076,0.757756,0.744861,0.988857,1.169736,0.387016,0.629777,0.719408,0.784253,18.479532,38.553813,39.483163,0.885885,29.593139,
938,0.760583,0.836329,0.757442,0.754112,0.734351,0.808264,0.988857,0.383104,0.625268,0.713691,0.777221,18.339424,39.072413,39.475672,0.883601,27.335852,
939,0.762268,0.838763,0.755848,0.750385,0.741958,0.808264,0.808264,0.383987,0.625191,0.713884,0.778285,18.201404,39.179152,39.555255,0.881920,27.696206,
940,0.770792,0.835398,0.777659,0.720259,0.777479,1.141335,1.141335,0.382164,0.624156,0.712425,0.773739,18.271422,38.987507,39.381445,0.882990,29.265733,
941,0.777391,0.844636,0.744515,0.764754,0.774231,1.822233,1.822233,0.382401,0.624028,0.715202,0.776546,18.272010,39.079232,39.648213,0.882485,31.356690,
942,0.767469,0.845549,0.795731,0.721606,0.754461,2.458333,2.458333,0.384135,0.627758,0.716437,0.778840,18.500881,39.500439,39.825376,0.885867,30.307030,
943,0.775863,0.847434,0.757653,0.731848,0.786782,2.592004,2.592004,0.383190,0.628993,0.718108,0.779177,18.698634,39.836188,40.103033,0.887171,31.992890,
944,0.777428,0.848738,0.768520,0.751930,0.771410,2.190315,2.698063,0.380926,0.629263,0.717448,0.782443,18.895858,39.884184,40.064688,0.888550,32.062241,
945,0.778998,0.842509,0.772351,0.769523,0.763111,1.118636,2.190315,0.382111,0.629906,0.717405,0.781122,19.114925,40.050730,40.152529,0.890871,31.174897,
946,0.784471,0.847368,0.785046,0.772311,0.767088,1.118636,1.118636,0.382046,0.630576,0.718700,0.783189,19.068945,39.853824,40.005606,0.890622,32.305833,
947,0.773284,0.846847,0.772585,0.728915,0.773915,3.015037,3.410409,0.382884,0.628569,0.716848,0.779165,18.953343,39.720619,40.224369,0.890287,31.929497,
948,0.775634,0.845156,0.781678,0.768966,0.748664,2.672188,3.015037,0.383057,0.629902,0.719326,0.779765,18.781189,39.818816,40.124617,0.887060,32.082850,
949,0.783318,0.849235,0.779928,0.761222,0.773604,2.542300,2.672188,0.380993,0.628351,0.717063,0.785479,18.687228,39.594647,39.932013,0.884937,33.666859,
950,0.786897,0.844272,0.783737,0.770597,0.777132,2.354020,2.542300,0.377015,0.629971,0.721301,0.788055,18.754993,39.694886,40.105199,0.883651,34.386697,
951,0.784830,0.851465,0.777196,0.763467,0.776409,2.354020,2.354020,0.377866,0.631964,0.722849,0.788572,18.878792,39.899403,40.505462,0.885104,34.044821,
952,0.799533,0.846984,0.779337,0.754190,0.822029,1.909213,2.654257,0.375602,0.630251,0.720373,0.781489,18.950957,39.835435,40.508394,0.885506,35.823845,
953,0.796205,0.845446,0.782739,0.744020,0.818598,1.197061,1.909213,0.376085,0.631144,0.718050,0.782534,19.065158,39.778274,40.503690,0.889018,34.486104,
954,0.789985,0.849770,0.767637,0.748424,0.805057,1.197061,1.197061,0.374889,0.629881,0.718720,0.786650,19.132448,39.802445,40.518036,0.888141,33.649954,
955,0.792919,0.849807,0.787040,0.773794,0.786050,1.959902,1.959902,0.371469,0.628409,0.718230,0.779490,19.235203,40.091717,40.561976,0.887444,34.549809,
956,0.788765,0.849713,0.784910,0.772776,0.777850,2.115830,2.115830,0.373505,0.630315,0.719552,0.778808,19.499543,40.258392,40.671150,0.891329,33.900324,
957,0.784396,0.848639,0.782463,0.768237,0.771099,2.492622,2.492622,0.375104,0.631808,0.720641,0.780717,19.595808,40.377384,40.627499,0.893405,33.594437,
958,0.780455,0.848936,0.766431,0.792964,0.748309,2.818554,2.818554,0.377333,0.632157,0.720386,0.788119,19.367117,40.104570,40.261719,0.892442,33.629642,
959,0.791040,0.844912,0.773011,0.793102,0.776484,2.889282,2.889282,0.375711,0.629643,0.717282,0.779893,19.361337,40.111906,40.481045,0.891646,35.098027,
960,0.777243,0.839700,0.769682,0.764531,0.765113,3.150321,3.150321,0.505510,0.739364,0.798960,0.839979,18.002444,40.365221,41.237467,0.903071,36.782705,
961,0.789619,0.836956,0.777542,0.780214,0.782360,3.314581,3.314581,0.507948,0.739691,0.799041,0.839602,17.946056,40.359094,41.228646,0.903156,39.264796,
962,0.788853,0.840532,0.777382,0.772257,0.785252,3.418158,3.418158,0.509644,0.738962,0.799908,0.843871,17.909885,40.329989,41.177819,0.903069,39.543009,
963,0.783764,0.834647,0.778300,0.767578,0.776961,3.104144,3.458192,0.506330,0.733833,0.795356,0.836027,17.882416,40.348093,41.167953,0.902103,37.646791,
964,0.798536,0.843684,0.782986,0.768015,0.809050,2.864601,3.104144,0.502789,0.732288,0.792053,0.832682,17.882934,40.372132,41.199147,0.901060,39.899130,
965,0.804272,0.836066,0.780839,0.777346,0.819871,2.864601,2.864601,0.496466,0.727801,0.789043,0.830467,17.936607,40.437117,41.218548,0.899820,40.826853,
966,0.786143,0.836177,0.758879,0.768208,0.790951,2.899341,2.899341,0.496400,0.728012,0.789135,0.826748,18.040557,40.559451,41.311000,0.900696,37.182448,
967,0.796026,0.839005,0.782313,0.744414,0.819484,2.719502,2.935074,0.492030,0.725780,0.787317,0.825851,18.179375,40.677998,41.398586,0.901282,38.787106,
968,0.798246,0.837892,0.770833,0.743172,0.831234,2.719502,2.719502,0.494530,0.726489,0.786362,0.825858,18.332491,40.798813,41.549275,0.903115,39.161675,
969,0.791336,0.831312,0.784770,0.767518,0.793426,3.216737,3.216737,0.493125,0.726710,0.786861,0.827383,18.494882,40.919327,41.618913,0.904299,38.504047,
970,0.810064,0.836650,0.778350,0.768533,0.837668,3.633984,3.633984,0.487273,0.718751,0.779151,0.819431,18.644839,41.043273,41.710839,0.905323,41.870308,
971,0.836415,0.837518,0.795065,0.781581,0.885795,3.201528,3.742719,0.482214,0.719969,0.782770,0.824677,18.828221,41.207944,41.848020,0.906341,46.940748,
972,0.847615,0.851122,0.801682,0.789975,0.899758,1.852193,3.201528,0.477471,0.714595,0.777538,0.821818,18.947606,41.361432,42.021686,0.905862,47.370246,
973,0.851850,0.840533,0.788620,0.793380,0.915718,1.830476,1.852193,0.488846,0.727436,0.792083,0.836416,19.105221,41.498218,42.188259,0.910753,49.426432,
974,0.849628,0.830294,0.783861,0.796666,0.913939,1.830476,1.830476,0.490867,0.734034,0.801767,0.849412,19.182026,41.514387,42.239128,0.912777,50.112361,
975,0.899206,0.920272,0.860634,0.845596,0.939559,2.092014,2.092014,0.599561,0.768303,0.825780,0.871154,19.161698,41.809566,42.580779,0.921460,62.071958,
976,0.857643,0.843485,0.795898,0.810829,0.916426,1.791936,2.681798,0.496144,0.739727,0.807257,0.858397,19.172070,41.416023,42.177616,0.913079,52.373451,
977,0.835287,0.841659,0.796046,0.773512,0.888663,1.791936,1.791936,0.496508,0.739327,0.804847,0.851830,19.167351,41.374262,42.156044,0.914242,47.457767,
978,0.826840,0.829703,0.793618,0.770587,0.875196,2.137036,2.137036,0.485226,0.729812,0.793351,0.840892,19.102772,41.372233,42.126338,0.910840,45.227523,
979,0.818178,0.825058,0.767154,0.757152,0.874625,2.223705,2.223705,0.479439,0.723792,0.788137,0.836205,19.123639,41.402078,42.173523,0.909478,43.263248,
980,0.830312,0.827700,0.773237,0.766706,0.894393,1.640982,2.727176,0.470901,0.716823,0.783592,0.832660,19.151215,41.438152,42.191372,0.907583,44.701783,
981,0.838737,0.820006,0.784750,0.778837,0.902814,1.640982,1.640982,0.467294,0.718173,0.785068,0.834709,19.155438,41.435332,42.202378,0.906356,46.513088,
982,0.828102,0.824541,0.776383,0.779914,0.877635,3.063311,3.063311,0.468030,0.718323,0.786656,0.838135,19.149937,41.348525,42.131902,0.905663,46.269534,
983,0.810434,0.834648,0.760202,0.788079,0.836408,4.482327,4.482327,0.471884,0.719304,0.785787,0.834733,19.076893,41.203915,41.999474,0.906764,44.111917,
984,0.810509,0.838492,0.776841,0.782160,0.833045,5.582594,5.677134,0.474609,0.725817,0.794483,0.842118,18.953169,40.971121,41.843789,0.907173,45.985282,
985,0.794628,0.839998,0.773386,0.762460,0.808354,4.065813,5.582594,0.482545,0.726015,0.793002,0.842647,18.816003,40.748289,41.660340,0.908273,41.281579,
986,0.787940,0.834834,0.763131,0.769740,0.792680,2.004416,4.065813,0.490153,0.729053,0.794921,0.843313,18.619525,40.521017,41.478179,0.907468,37.847420,
987,0.790102,0.827574,0.790375,0.781357,0.780882,1.425712,2.004416,0.493900,0.732399,0.796916,0.841258,18.504525,40.334462,41.310921,0.908306,37.506868,
988,0.789440,0.830927,0.784174,0.777026,0.783909,1.425712,1.425712,0.492204,0.731042,0.795965,0.840442,18.422030,40.270898,41.261752,0.907208,37.321468,
989,0.796349,0.834816,0.778902,0.766634,0.810883,1.631146,1.631146,0.492821,0.731663,0.797411,0.841555,18.363556,40.184194,41.185354,0.905984,38.956808,
990,0.794257,0.834675,0.770674,0.765267,0.810380,1.850069,1.904007,0.497660,0.734794,0.797855,0.843509,18.295209,40.083277,41.107906,0.905416,38.885088,
991,0.800365,0.836108,0.765143,0.807841,0.797089,0.948821,1.850069,0.497611,0.731620,0.797472,0.843774,18.212546,39.986831,41.032003,0.904095,39.111898,
992,0.792390,0.827807,0.769592,0.788171,0.791806,0.867759,0.948821,0.496466,0.729922,0.794068,0.838956,18.154134,39.920480,41.019867,0.903848,37.115694,
993,0.786533,0.836077,0.762744,0.777189,0.784120,0.867759,0.867759,0.496030,0.728092,0.794229,0.838495,18.125097,39.869790,40.929364,0.903596,36.010058,
994,0.786665,0.825646,0.771662,0.777426,0.784289,1.171508,1.171508,0.490557,0.727107,0.793249,0.837166,18.120818,39.876896,40.935462,0.902943,36.279497,
995,0.775121,0.825660,0.766760,0.756801,0.771411,1.417962,1.417962,0.488287,0.721862,0.787103,0.833159,18.122539,39.850064,40.899013,0.902968,34.008344,
996,0.779366,0.827802,0.764784,0.769769,0.773025,1.868842,1.868842,0.488839,0.722808,0.787469,0.835771,18.091534,39.783964,40.812985,0.902161,35.446050,
997,0.779629,0.835618,0.761224,0.777329,0.766358,2.618518,2.867628,0.498133,0.728988,0.793429,0.837387,18.026214,39.679311,40.749720,0.902264,36.466341,
998,0.779167,0.830245,0.778124,0.751691,0.778608,2.173428,2.618518,0.503680,0.732501,0.796946,0.841065,17.926811,39.636093,40.710677,0.901121,36.190545,
999,0.778409,0.827893,0.754121,0.766278,0.778291,1.717622,2.173428,0.504543,0.736075,0.799917,0.842908,17.840687,39.562592,40.608522,0.900155,35.730724,
1000,0.768018,0.834044,0.748239,0.762042,0.754476,1.556141,1.717622,0.502852,0.733942,0.798923,0.845315,17.777798,39.544236,40.590667,0.899566,33.776220,
1001,0.765534,0.826493,0.764045,0.744848,0.755837,1.556141,1.556141,0.500418,0.734521,0.799537,0.841821,17.751016,39.407916,40.510066,0.898144,33.107539,
1002,0.773700,0.831346,0.753264,0.761179,0.768620,1.437999,1.765057,0.498345,0.730409,0.793035,0.837516,17.845921,39.590753,40.650385,0.900291,34.079762,
1003,0.776886,0.833009,0.742130,0.781769,0.766347,1.026490,1.437999,0.497759,0.728602,0.792400,0.839311,17.885937,39.645274,40.656261,0.900063,34.358639,
1004,0.776233,0.825692,0.739490,0.772653,0.776069,1.026490,1.026490,0.491432,0.729631,0.796738,0.843782,17.923885,39.695792,40.687636,0.900853,34.681336,
1005,0.774474,0.827617,0.741770,0.765962,0.774262,1.405126,1.405126,0.489656,0.726067,0.792534,0.841050,17.988906,39.756400,40.720110,0.901501,34.497386,
1006,0.775073,0.823343,0.762887,0.758199,0.772656,1.698729,1.698729,0.484427,0.723136,0.788874,0.835161,18.034875,39.703971,40.737019,0.901300,34.483939,
1007,0.770517,0.828502,0.775425,0.741476,0.764981,1.785207,1.785207,0.481967,0.721779,0.787650,0.834617,18.100637,39.803559,40.830252,0.901822,33.684179,
1008,0.780407,0.836518,0.784447,0.755077,0.774097,1.696244,2.635138,0.481653,0.722291,0.786433,0.833032,18.207497,39.949699,40.923247,0.902835,35.288224,
1009,0.778418,0.831876,0.754758,0.772606,0.771886,1.696244,1.696244,0.474971,0.718687,0.785457,0.834294,18.272008,40.118978,41.062963,0.901948,35.045241,
1010,0.781171,0.835240,0.777476,0.788607,0.756238,3.532521,3.866842,0.475410,0.715945,0.783316,0.831933,18.434429,40.251180,41.113343,0.903258,37.313149,
1011,0.777200,0.824405,0.766455,0.779759,0.761443,2.637618,3.532521,0.466137,0.717937,0.788166,0.836602,18.607917,40.445946,41.298368,0.902687,36.093866,
1012,0.798450,0.836397,0.774167,0.770584,0.813885,2.262445,2.637618,0.467628,0.717430,0.786139,0.833344,18.720987,40.565669,41.373286,0.903779,39.415871,
1013,0.802912,0.840976,0.771213,0.778126,0.819363,1.696335,2.262445,0.466210,0.716607,0.785216,0.836628,18.771643,40.624513,41.412802,0.902984,39.862291,
1014,0.808163,0.840920,0.783646,0.769021,0.833005,1.657705,1.696335,0.466877,0.717137,0.786030,0.839148,18.792766,40.653834,41.462997,0.903238,40.999950,
1015,0.801297,0.831723,0.770235,0.779071,0.818378,1.657705,1.657705,0.462987,0.717025,0.786229,0.835863,18.803183,40.674787,41.461971,0.902771,39.506317,
1016,0.801847,0.833295,0.779280,0.768273,0.821849,1.981817,2.352669,0.467424,0.716760,0.783708,0.830559,18.805467,40.700721,41.539872,0.904317,39.512404,
1017,0.801226,0.833736,0.770436,0.764148,0.825547,1.592624,1.981817,0.470043,0.719367,0.787460,0.837883,18.778932,40.652338,41.483102,0.904901,39.533581,
1018,0.805339,0.834680,0.776347,0.768804,0.830503,1.592624,1.592624,0.468170,0.719024,0.786406,0.830208,18.777253,40.647904,41.498654,0.904332,39.787822,
1019,0.811897,0.838355,0.771280,0.780732,0.840815,2.621308,2.869705,0.464795,0.717572,0.783339,0.827842,18.830247,40.723851,41.553194,0.903865,41.918998,
1020,0.864087,0.864445,0.834108,0.847267,0.888608,1.822051,2.621308,0.370984,0.673393,0.764662,0.820221,22.413899,44.189179,43.854367,0.915441,50.991131,
1021,0.850918,0.864947,0.814259,0.835255,0.872276,1.232797,1.822051,0.371658,0.670482,0.762457,0.819632,22.954059,44.254710,43.687546,0.918922,47.761750,
1022,0.855110,0.862582,0.824584,0.835085,0.878895,1.232797,1.232797,0.370994,0.670394,0.762661,0.820034,23.009769,44.032143,44.546534,0.917846,48.602646,
1023,0.859055,0.868354,0.832266,0.848998,0.873915,1.459587,1.459587,0.371368,0.668510,0.760174,0.813894,23.006886,44.300254,43.685448,0.918035,49.147208,
1024,0.853046,0.866540,0.830679,0.823182,0.877124,1.915074,1.915074,0.369648,0.670807,0.760471,0.815112,23.335759,44.105668,44.194280,0.920042,48.542291,
1025,0.860687,0.859493,0.821786,0.843325,0.888535,2.760301,2.760301,0.366619,0.669104,0.760565,0.813374,23.147760,44.367445,43.680739,0.918082,50.826905,
1026,0.860187,0.863127,0.827732,0.841392,0.883595,2.045152,2.799820,0.367303,0.664440,0.756705,0.809625,23.377868,43.713699,44.270386,0.917232,49.674427,
1027,0.855881,0.859101,0.811947,0.834053,0.884350,1.823754,2.045152,0.367010,0.667301,0.759543,0.812604,23.626613,43.752860,44.085009,0.919057,48.856884,
1028,0.844696,0.856341,0.807041,0.831212,0.863009,1.019631,1.823754,0.367486,0.664068,0.755539,0.808502,23.390678,43.739638,44.218494,0.917938,45.534504,
1029,0.845971,0.853801,0.807812,0.839529,0.862078,1.019631,1.019631,0.369277,0.667337,0.757652,0.810555,22.880583,44.318999,43.864296,0.913671,45.917871,
1030,0.851855,0.860926,0.804965,0.838114,0.875174,1.214033,1.214033,0.367537,0.666460,0.757069,0.812474,23.316379,44.151036,43.492252,0.915694,47.372533,
1031,0.852932,0.859827,0.821489,0.820715,0.881425,1.517707,1.517707,0.365476,0.664534,0.753509,0.810265,23.655090,43.702318,44.235617,0.916251,47.687468,
1032,0.845971,0.861339,0.797186,0.814398,0.877773,2.352631,2.352631,0.364610,0.664106,0.752827,0.807019,23.690385,43.770893,44.170866,0.916209,47.011755,
1033,0.852349,0.852079,0.805697,0.828806,0.883615,3.400699,3.400699,0.365208,0.661368,0.748820,0.800891,23.593794,43.754423,44.171454,0.915602,48.846066,
1034,0.856965,0.848116,0.783727,0.830822,0.903285,3.821758,4.242901,0.361373,0.660971,0.748085,0.798470,23.870420,43.888130,44.178455,0.913329,50.017048,
1035,0.847406,0.835272,0.797412,0.820938,0.887270,3.684680,3.821758,0.364020,0.660549,0.746513,0.794368,23.844308,43.727320,44.318007,0.913719,47.728893,
1036,0.833101,0.835468,0.787236,0.804142,0.870613,3.330203,3.684680,0.362040,0.663382,0.747667,0.787801,23.894387,44.265770,44.130662,0.911243,44.233035,
1037,0.838519,0.823568,0.793242,0.814680,0.877364,3.324731,3.330203,0.354912,0.646904,0.723408,0.766415,23.425319,42.842763,41.616227,0.897433,43.527941,
1038,0.835277,0.815529,0.771354,0.815505,0.880893,3.324731,3.324731,0.349410,0.640298,0.716452,0.760589,22.584310,40.435657,38.439165,0.888700,42.508237,
1039,0.837512,0.808426,0.764497,0.829970,0.881905,3.731987,4.007881,0.339105,0.621421,0.694514,0.734970,21.224368,37.769014,35.231429,0.879579,41.603250,
1040,0.846835,0.802588,0.790824,0.833511,0.891600,3.731987,3.731987,0.336464,0.614509,0.686586,0.725668,20.706583,36.910239,34.502464,0.873639,42.725255,
1041,0.836984,0.802558,0.771845,0.838108,0.874425,2.504256,4.162937,0.328719,0.608863,0.684097,0.719567,20.567544,36.746238,34.305533,0.869159,39.399058,
1042,0.847572,0.811390,0.786343,0.847619,0.884790,2.504256,2.504256,0.329777,0.613085,0.687050,0.725749,20.512073,36.343010,34.090296,0.864220,41.703186,
1043,0.861349,0.816017,0.818976,0.839614,0.906039,2.281524,3.023000,0.331594,0.617290,0.690770,0.728372,20.291138,36.032735,33.760130,0.863214,44.208670,
1044,0.857381,0.793302,0.797137,0.833343,0.916999,2.281524,2.281524,0.334275,0.618235,0.690025,0.727214,20.411123,36.108777,33.744741,0.865358,43.350967,
1045,0.861832,0.796756,0.806816,0.833261,0.922823,2.468283,2.468283,0.329313,0.615503,0.692065,0.728634,20.288103,35.963214,33.618547,0.858586,44.576524,
1046,0.845702,0.801690,0.781404,0.824483,0.898433,3.026202,3.391994,0.326590,0.602864,0.679956,0.729055,20.254702,35.542873,33.134432,0.855749,42.090961,
1047,0.835177,0.809722,0.770628,0.824228,0.877314,3.026202,3.026202,0.322551,0.598895,0.674063,0.713220,20.125618,35.218408,32.944852,0.851233,39.203757,
1048,0.830311,0.802533,0.777385,0.823335,0.866257,3.752137,3.752137,0.316910,0.594995,0.671660,0.716503,20.020135,34.834600,32.670504,0.849644,39.266173,
1049,0.806889,0.813126,0.773770,0.791858,0.828026,4.820406,4.820406,0.316254,0.598567,0.675265,0.720128,19.989972,34.576182,32.425027,0.848485,36.289743,
1050,0.783860,0.848556,0.795152,0.765687,0.766765,5.090100,5.582130,0.306141,0.582392,0.661750,0.707685,19.954971,34.494560,32.369274,0.848227,31.826210,
1051,0.799947,0.851773,0.778108,0.772958,0.807269,4.103070,5.090100,0.321630,0.603190,0.682721,0.716730,19.942270,34.431071,32.329977,0.855663,34.197807,
1052,0.830578,0.842055,0.782597,0.789730,0.866747,3.885334,4.103070,0.305181,0.583074,0.663096,0.702857,19.960730,34.250131,32.216112,0.851066,38.774428,
1053,0.819346,0.846512,0.783981,0.757346,0.857699,3.851063,3.885334,0.308268,0.585228,0.668592,0.711224,19.976295,34.388582,32.324928,0.850961,37.233643,
1054,0.796732,0.843111,0.800755,0.727995,0.818773,3.851063,3.851063,0.312773,0.589600,0.669490,0.709862,19.994861,34.432554,32.383530,0.855166,33.012767,
1055,0.765847,0.847112,0.778131,0.755398,0.736525,4.098277,4.117602,0.311458,0.577013,0.655995,0.703381,19.991588,34.506495,32.534090,0.855503,27.455563,
1056,0.777148,0.842012,0.777724,0.758815,0.763705,3.650693,4.098277,0.311198,0.585504,0.666571,0.715958,19.910682,34.618200,32.535043,0.852690,29.721544,
1057,0.752834,0.840134,0.764507,0.754418,0.712620,3.501174,3.650693,0.312854,0.576403,0.656974,0.705641,19.889014,34.739274,32.672384,0.855856,24.792150,
1058,0.756539,0.844375,0.777752,0.767307,0.706116,3.446695,3.501174,0.313015,0.573145,0.655629,0.703401,19.828069,34.861634,32.830054,0.852202,25.296364,
1059,0.739497,0.841727,0.775455,0.746296,0.679832,3.446695,3.446695,0.313555,0.568774,0.648123,0.696821,19.879246,34.916552,32.866089,0.857107,22.007048,
1060,0.746359,0.838537,0.758072,0.780823,0.681462,3.383136,3.504632,0.312092,0.566308,0.643698,0.688798,19.797182,34.935061,32.916465,0.856210,22.676104,
1061,0.774734,0.834287,0.760564,0.759345,0.768840,3.360596,3.383136,0.307923,0.559601,0.638912,0.687256,19.725209,35.010160,33.011532,0.855003,27.501981,
1062,0.788786,0.832142,0.773679,0.798741,0.773333,3.360596,3.360596,0.315016,0.568123,0.643540,0.695674,19.768533,35.203469,33.193622,0.857637,30.246652,
1063,0.771482,0.841647,0.784048,0.728938,0.768941,3.706654,3.706654,0.311513,0.564271,0.642538,0.697421,19.995521,35.218564,33.312400,0.859993,27.744495,
1064,0.781662,0.834951,0.757198,0.774572,0.776544,4.528355,5.169909,0.310269,0.570955,0.651396,0.704746,20.290689,35.502149,33.479969,0.861188,30.731101,
1065,0.781695,0.840374,0.770563,0.756268,0.780499,4.385074,4.528355,0.314222,0.576601,0.658091,0.716312,20.813972,35.762057,33.690580,0.864974,31.223265,
1066,0.787426,0.830524,0.764088,0.732169,0.816473,4.378131,4.385074,0.315439,0.580080,0.661925,0.717905,21.100531,35.962663,33.902513,0.868180,32.318133,
1067,0.778191,0.836162,0.763952,0.767214,0.769568,3.813460,4.378131,0.322814,0.595422,0.684634,0.742549,21.407347,36.245952,34.323567,0.873339,31.664684,
1068,0.764070,0.834324,0.759409,0.725627,0.764872,3.195753,3.813460,0.323363,0.599663,0.688573,0.746693,21.455083,36.599681,34.689439,0.874202,28.816778,
1069,0.777830,0.838175,0.761985,0.757341,0.775441,3.195753,3.195753,0.323788,0.599754,0.688784,0.751484,21.545021,36.769568,34.864557,0.877080,31.518234,
1070,0.762779,0.834996,0.761289,0.736861,0.753208,2.904157,3.537592,0.326016,0.602685,0.691251,0.751346,21.533631,36.891516,35.097319,0.879664,28.558083,
1071,0.766268,0.835508,0.764044,0.764361,0.740809,2.904157,2.904157,0.325766,0.602013,0.688649,0.747288,21.549513,36.905545,35.282301,0.881019,28.896527,
1072,0.775518,0.836380,0.775569,0.770889,0.754598,2.976099,2.976099,0.326864,0.600196,0.687011,0.748049,21.612518,37.042866,35.482203,0.883749,30.629910,
1073,0.768386,0.833842,0.755067,0.750256,0.761609,3.282125,3.282125,0.329734,0.612890,0.695175,0.746826,21.725840,37.478341,35.771630,0.885640,29.530312,
1074,0.756915,0.830833,0.767980,0.759516,0.721448,3.021031,4.409310,0.330214,0.599520,0.683875,0.737552,21.575909,37.332835,35.870721,0.886678,26.737127,
1075,0.757249,0.835515,0.762068,0.768401,0.717888,1.602400,3.021031,0.331925,0.596568,0.680045,0.734233,21.199748,37.521313,35.963081,0.885630,25.214626,
1076,0.761070,0.826349,0.768343,0.764164,0.731291,1.602400,1.602400,0.331400,0.595091,0.679502,0.734120,21.440131,37.228928,35.795455,0.887883,25.891316,
