Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
922,0.705909,0.699184,0.615302,0.672552,0.762518,7.730045,7.730045,0.241036,0.404023,0.438272,0.456147,16.552679,39.109165,39.997104,0.774104,13.961865,
923,0.684463,0.700306,0.616561,0.691567,0.701775,7.619679,8.948753,0.244210,0.408996,0.444951,0.464646,16.551977,38.860943,39.746168,0.777787,10.881544,
924,0.684478,0.706660,0.626110,0.677559,0.704651,5.778829,7.619679,0.246760,0.413244,0.450105,0.470917,16.515366,38.615379,39.551331,0.780907,9.382022,
925,0.689295,0.702818,0.615524,0.666943,0.725844,5.310248,5.778829,0.247190,0.417057,0.454248,0.476833,16.491807,38.435047,39.393938,0.782685,9.722647,
926,0.724732,0.738211,0.652278,0.696985,0.763649,5.310248,5.310248,0.268401,0.429540,0.464882,0.485460,16.528800,38.297294,39.371492,0.786165,14.571736,
927,0.702257,0.706274,0.623527,0.669291,0.749989,5.354564,5.354564,0.248764,0.423549,0.461275,0.483143,16.627646,38.351569,39.395404,0.784183,11.589775,
928,0.705708,0.703396,0.610590,0.678005,0.761149,7.043798,7.043798,0.247011,0.421970,0.460282,0.482622,16.829936,38.484647,39.531596,0.786734,13.549705,
929,0.702752,0.698955,0.607883,0.660765,0.765083,8.001180,8.001180,0.245285,0.422398,0.462163,0.485546,17.077853,38.628316,39.650252,0.789375,14.023146,
930,0.707306,0.694186,0.610034,0.673721,0.766456,8.374161,8.374161,0.245219,0.424988,0.465361,0.490312,17.353916,38.738931,39.688121,0.792988,15.082422,
931,0.694852,0.692723,0.610874,0.680890,0.736694,8.921109,8.921109,0.243382,0.425370,0.467012,0.491728,17.592870,38.721528,39.560327,0.795177,13.783295,
932,0.713152,0.693906,0.608737,0.676178,0.777856,9.481855,9.481855,0.241932,0.426028,0.467784,0.492865,17.738014,38.620020,39.363208,0.795918,16.971191,
933,0.709528,0.687930,0.602345,0.687628,0.769379,9.488538,9.515517,0.240145,0.425047,0.466156,0.490264,17.800795,38.511513,39.176065,0.796291,16.396325,
934,0.703068,0.691758,0.612633,0.681614,0.753794,9.488538,9.488538,0.238155,0.422919,0.463673,0.485958,17.783935,38.342902,38.974941,0.795351,15.387118,
935,0.707186,0.693314,0.601831,0.675292,0.768263,10.329497,10.329497,0.235681,0.420217,0.461956,0.485427,17.682567,38.113069,38.710170,0.793345,16.785787,
936,0.693230,0.698496,0.604746,0.689297,0.728494,10.921589,10.921589,0.236215,0.420892,0.462555,0.487488,17.544377,37.910490,38.521120,0.791649,15.301264,
937,0.705042,0.695844,0.608167,0.667154,0.763913,10.451638,11.098403,0.236922,0.424693,0.467281,0.493338,17.408136,37.740220,38.404035,0.790207,16.696084,
938,0.728672,0.742990,0.639348,0.694630,0.776636,8.694727,10.451638,0.247919,0.427918,0.468392,0.493146,17.279996,37.566491,38.284339,0.788464,18.521035,
939,0.702297,0.711576,0.608273,0.689600,0.745531,5.393880,8.694727,0.233866,0.424713,0.469103,0.494345,17.162958,37.480619,38.242868,0.787385,12.087920,
940,0.706156,0.710012,0.611673,0.680935,0.755785,3.523418,5.393880,0.230740,0.417936,0.461650,0.489594,17.085048,37.446625,38.202008,0.782995,11.191387,
941,0.703832,0.712449,0.607979,0.676271,0.754447,2.378150,3.523418,0.227447,0.411192,0.454163,0.477738,17.014677,37.485077,38.265563,0.779697,9.824542,
942,0.701938,0.704503,0.602424,0.673196,0.756058,2.378150,2.378150,0.225223,0.408827,0.451089,0.474589,16.978806,37.516268,38.291583,0.777896,9.561617,
943,0.700293,0.702477,0.599982,0.669266,0.755795,2.429820,2.429820,0.221997,0.403374,0.445416,0.468426,16.959306,37.574978,38.361240,0.776354,9.404984,
944,0.694301,0.701171,0.597859,0.665465,0.745142,3.662220,3.662220,0.218884,0.395674,0.437106,0.461345,16.922875,37.632573,38.414132,0.775091,9.629962,
945,0.686182,0.698931,0.586457,0.671185,0.729539,4.836360,4.836360,0.218311,0.392271,0.432371,0.456289,16.967903,37.692456,38.473780,0.774978,9.419768,
946,0.690671,0.695214,0.583954,0.671182,0.741240,6.184408,6.184408,0.216807,0.388504,0.428439,0.454242,16.941260,37.802997,38.573099,0.774116,11.211443,
947,0.686012,0.686140,0.593883,0.617065,0.755631,7.215056,7.226576,0.215474,0.384266,0.424065,0.448160,17.037788,37.974894,38.726667,0.773983,11.395546,
948,0.685265,0.690714,0.589248,0.662138,0.731228,6.709005,7.215056,0.215503,0.382626,0.420320,0.446514,17.095899,38.147627,38.891186,0.773711,10.900953,
949,0.677519,0.690805,0.594988,0.652000,0.719351,6.534755,6.709005,0.214912,0.381279,0.419176,0.442744,17.113217,38.299539,39.042114,0.771727,9.657734,
950,0.679666,0.690284,0.591048,0.653784,0.725363,6.534755,6.534755,0.214579,0.380630,0.418355,0.444201,17.105106,38.451642,39.184092,0.770439,10.014034,
951,0.680651,0.682813,0.590045,0.668619,0.722270,7.483931,7.483931,0.213031,0.376455,0.413310,0.436378,16.974132,38.636108,39.348302,0.767467,10.880151,
952,0.677095,0.683823,0.589338,0.647564,0.726683,8.231519,8.231519,0.211696,0.371617,0.407060,0.430985,16.814274,38.859206,39.562739,0.764255,11.058432,
953,0.674864,0.678211,0.593453,0.658700,0.714021,8.747285,8.853106,0.208025,0.367821,0.401849,0.424125,16.699439,39.019873,39.660581,0.760980,11.185611,
954,0.675275,0.675807,0.600528,0.648914,0.718491,5.617774,8.747285,0.206410,0.365170,0.399611,0.421927,16.683921,39.199900,39.833491,0.757549,8.827054,
955,0.675216,0.675783,0.599504,0.661884,0.711056,4.431075,5.617774,0.204833,0.361608,0.395796,0.415300,16.586433,39.306983,39.913050,0.754230,7.911750,
956,0.674767,0.681728,0.602755,0.668546,0.703899,4.431075,4.431075,0.204294,0.360195,0.393789,0.415621,16.559442,39.249375,39.848146,0.753540,7.923863,
957,0.663925,0.686220,0.605623,0.669419,0.676682,9.743659,9.743659,0.204451,0.361723,0.396571,0.416299,16.598105,39.069429,39.702540,0.755335,10.607679,
958,0.690837,0.686562,0.607687,0.672200,0.733613,15.426172,15.426172,0.208411,0.368136,0.404296,0.422609,16.686513,38.665258,39.328527,0.758253,18.787933,
959,0.676185,0.691966,0.595338,0.651893,0.715738,16.589432,16.589432,0.211182,0.376542,0.413252,0.433228,16.885670,38.303760,38.982355,0.765894,17.712200,
960,0.723995,0.729305,0.618386,0.657996,0.804539,13.718033,17.130571,0.239192,0.401749,0.443939,0.463805,12.757895,34.955395,35.749455,0.683217,21.982124,
961,0.712491,0.701873,0.603671,0.656423,0.786258,9.367289,13.718033,0.220786,0.399496,0.445282,0.468294,12.721655,34.826894,35.668960,0.670772,16.945139,
962,0.724987,0.711597,0.623076,0.654564,0.803890,3.509896,9.367289,0.219375,0.399305,0.446679,0.470205,12.816269,34.851621,35.720091,0.670105,14.005067,
963,0.716551,0.717650,0.622645,0.649512,0.787429,2.463504,3.509896,0.217993,0.397590,0.444908,0.470099,13.036973,35.014182,35.917946,0.674594,12.017123,
964,0.701609,0.709842,0.603327,0.634040,0.772545,2.463504,2.463504,0.217193,0.400072,0.448653,0.474874,13.378791,35.226323,36.172688,0.683763,9.961315,
965,0.694323,0.713099,0.591939,0.634251,0.760553,2.611898,2.611898,0.218874,0.403799,0.453270,0.482719,13.773362,35.424701,36.427371,0.696425,9.140791,
966,0.689835,0.712241,0.590581,0.671615,0.730885,5.383895,5.383895,0.220795,0.409267,0.458953,0.486626,14.123984,35.595211,36.643193,0.709295,10.651340,
967,0.677210,0.703852,0.588722,0.614056,0.739701,6.853081,6.853081,0.224635,0.415377,0.463985,0.494505,14.384587,35.739973,36.829932,0.721815,10.079848,
968,0.692698,0.704694,0.594857,0.643633,0.754878,6.291761,7.277596,0.227438,0.418115,0.466928,0.492957,14.555787,35.871378,36.980178,0.731014,11.665674,
969,0.679592,0.697422,0.594834,0.635550,0.732695,5.708103,6.291761,0.229373,0.419664,0.467414,0.492215,14.674239,36.014743,37.142026,0.737092,9.230769,
970,0.678390,0.700001,0.599271,0.648026,0.721283,4.587845,5.708103,0.230762,0.421518,0.468785,0.494602,14.756546,36.139915,37.289116,0.741026,8.150040,
971,0.669254,0.700298,0.600856,0.633870,0.706552,4.048036,4.587845,0.229609,0.418563,0.466342,0.491283,14.786878,36.203051,37.353610,0.741975,6.445205,
972,0.676541,0.696853,0.598374,0.660065,0.709841,4.048036,4.048036,0.226004,0.416749,0.463945,0.489013,14.779703,36.202287,37.337424,0.740076,7.485026,
973,0.673309,0.702000,0.609957,0.651972,0.702265,4.902882,4.902882,0.225759,0.414383,0.461611,0.485388,14.755585,36.165272,37.292776,0.737580,7.692374,
974,0.681253,0.699213,0.593183,0.646461,0.730830,6.532555,6.532555,0.225282,0.413836,0.460350,0.482982,14.719156,36.082057,37.193071,0.734313,10.080965,
975,0.683662,0.710259,0.605089,0.656940,0.723226,8.519865,8.519865,0.224675,0.412330,0.458463,0.485547,14.654909,35.956978,37.055011,0.731325,12.194032,
976,0.678303,0.716796,0.605302,0.629851,0.721795,10.246732,10.246732,0.224360,0.410846,0.456999,0.480807,14.561894,35.778281,36.876715,0.727220,12.789039,
977,0.682371,0.726582,0.611507,0.672582,0.702555,8.544669,10.851502,0.224613,0.411687,0.460130,0.483593,14.456126,35.616809,36.723262,0.724107,11.997935,
978,0.693088,0.734058,0.620396,0.619985,0.753261,6.847283,8.544669,0.225096,0.411148,0.459560,0.483391,14.372218,35.514179,36.621813,0.722028,12.119308,
979,0.690660,0.736543,0.622198,0.666291,0.718633,6.043978,6.847283,0.224495,0.412194,0.461695,0.480925,14.311784,35.443060,36.551155,0.720447,11.013886,
980,0.699008,0.735660,0.617953,0.664015,0.739065,4.729326,6.043978,0.223585,0.413289,0.462887,0.484777,14.266087,35.402722,36.519759,0.718737,11.220276,
981,0.704554,0.738313,0.616844,0.682759,0.741417,4.729326,4.729326,0.224680,0.415000,0.464155,0.484673,14.239327,35.373513,36.494226,0.718022,11.951016,
982,0.716010,0.736959,0.634106,0.664530,0.770183,5.657419,5.657419,0.224891,0.417228,0.468189,0.491992,14.213930,35.333081,36.467142,0.717022,14.546862,
983,0.723311,0.740274,0.634252,0.658257,0.789419,6.050927,6.050927,0.226270,0.419845,0.469688,0.491075,14.179251,35.282038,36.413936,0.716025,15.833412,
984,0.709991,0.748687,0.639582,0.686723,0.737965,6.077618,6.077618,0.226161,0.420518,0.472548,0.492008,14.129689,35.223379,36.367256,0.715008,13.914656,
985,0.703846,0.747782,0.639919,0.682039,0.727439,5.543053,6.213467,0.225502,0.419180,0.473787,0.494461,14.062976,35.153045,36.308978,0.713222,12.704804,
986,0.711765,0.752964,0.650869,0.650969,0.759506,5.543053,5.543053,0.225041,0.418932,0.474671,0.498250,13.995808,35.089436,36.257232,0.711474,13.994914,
987,0.728449,0.756517,0.651129,0.671151,0.783312,5.159908,6.362194,0.226251,0.419050,0.475556,0.497902,13.912208,35.016820,36.185946,0.709950,16.119078,
988,0.728120,0.763383,0.664608,0.670409,0.772668,3.049057,5.159908,0.228009,0.419542,0.477249,0.497287,13.846276,34.973350,36.149770,0.708745,14.276429,
989,0.739112,0.763061,0.669837,0.669081,0.796295,3.049057,3.049057,0.227966,0.419977,0.476102,0.499924,13.814774,34.980544,36.149267,0.708517,15.980835,
990,0.728847,0.762790,0.652466,0.660053,0.789613,6.667655,6.691565,0.227752,0.419607,0.473919,0.496157,13.876380,35.077764,36.237041,0.710948,17.351168,
991,0.716109,0.758624,0.653702,0.692573,0.742568,4.668364,6.667655,0.227848,0.419416,0.473637,0.496657,13.954960,35.159957,36.301438,0.712607,13.812130,
992,0.704171,0.760605,0.640213,0.668016,0.732345,3.234880,4.668364,0.228073,0.419217,0.472837,0.498865,14.000472,35.235155,36.358966,0.713708,10.970984,
993,0.700921,0.753562,0.652452,0.647413,0.733677,3.066487,3.234880,0.227455,0.417912,0.471342,0.496687,14.008927,35.263147,36.382205,0.714044,10.343237,
994,0.707182,0.750440,0.652266,0.659204,0.742932,3.066487,3.066487,0.226801,0.418459,0.472385,0.493842,14.005579,35.286071,36.401946,0.713416,11.148852,
995,0.720929,0.756033,0.648640,0.693247,0.754929,3.233933,3.233933,0.227302,0.418438,0.472295,0.494979,13.994423,35.302641,36.421467,0.713008,13.318083,
996,0.716917,0.755175,0.650162,0.721206,0.728613,4.321054,4.321054,0.228491,0.417590,0.471622,0.493289,13.991263,35.328302,36.440621,0.713070,13.582073,
997,0.703812,0.748669,0.650137,0.672023,0.727798,6.407912,6.407912,0.227898,0.416304,0.469070,0.487923,14.040462,35.406868,36.512093,0.715593,13.269741,
998,0.728072,0.743531,0.637536,0.678581,0.785902,7.623156,8.048903,0.231173,0.421503,0.472267,0.498573,14.133535,35.529094,36.617069,0.721096,18.030847,
999,0.720287,0.733598,0.639811,0.688088,0.766946,7.623156,7.623156,0.231518,0.423396,0.475081,0.500247,14.246445,35.670367,36.742635,0.723903,16.874221,
1000,0.708961,0.732926,0.635943,0.673433,0.749951,7.581897,8.007103,0.231509,0.425802,0.478363,0.501172,14.336283,35.802332,36.868959,0.725597,15.130902,
1001,0.710683,0.728248,0.619434,0.674122,0.763616,7.392735,7.581897,0.231909,0.426477,0.477843,0.504749,14.400220,35.918913,36.984935,0.726793,15.315552,
1002,0.698691,0.725145,0.612807,0.680340,0.737525,7.392735,7.392735,0.230798,0.425295,0.477154,0.501641,14.444196,36.035247,37.103394,0.727020,13.498386,
1003,0.693977,0.718890,0.626323,0.641051,0.743376,8.598767,8.598767,0.228832,0.422117,0.473233,0.500517,14.499161,36.156295,37.230565,0.727414,13.895580,
1004,0.706400,0.717758,0.618833,0.682476,0.749402,10.057993,10.057993,0.227545,0.419947,0.469751,0.492338,14.555621,36.287376,37.362486,0.727279,16.750352,
1005,0.699875,0.709703,0.614795,0.681917,0.740520,10.329372,10.785937,0.227695,0.418457,0.466272,0.492509,14.642581,36.467241,37.546660,0.728039,16.066114,
1006,0.692469,0.702554,0.605672,0.673272,0.733045,10.329372,10.329372,0.225282,0.415442,0.461215,0.484272,14.700603,36.638154,37.721776,0.728642,14.836907,
1007,0.702942,0.698294,0.613051,0.652121,0.769195,8.873656,10.495892,0.223678,0.412424,0.457903,0.480762,14.764671,36.802922,37.882967,0.731105,15.114066,
1008,0.704155,0.698420,0.602370,0.685934,0.756104,4.080374,8.873656,0.222251,0.407313,0.453005,0.476023,14.850511,37.009561,38.081932,0.733174,11.360138,
1009,0.707066,0.697755,0.615760,0.678698,0.761984,2.469707,4.080374,0.223102,0.408335,0.452813,0.477066,14.911998,37.138394,38.213843,0.734948,10.473789,
1010,0.702365,0.701937,0.608820,0.669147,0.758255,2.469707,2.469707,0.223618,0.407917,0.451147,0.473334,14.940212,37.184843,38.283909,0.736417,9.705033,
1011,0.684821,0.693429,0.604358,0.649155,0.735276,8.320084,8.320084,0.223088,0.408115,0.450370,0.472551,15.032202,37.435918,38.557535,0.739025,11.948128,
1012,0.676522,0.692252,0.602323,0.649212,0.715533,13.282567,13.282567,0.223831,0.403207,0.443826,0.467065,15.185072,37.953814,39.079473,0.743082,14.935987,
1013,0.684067,0.687517,0.600017,0.656944,0.731561,9.402957,14.267295,0.221522,0.393163,0.432370,0.449330,15.272640,38.411320,39.549428,0.745209,12.591465,
1014,0.686702,0.683288,0.590041,0.660597,0.739879,8.229609,9.402957,0.220469,0.391194,0.428151,0.445470,15.246813,38.651261,39.796123,0.745820,11.965737,
1015,0.675626,0.690422,0.593116,0.643778,0.721580,8.229609,8.229609,0.223232,0.394416,0.432496,0.451330,15.372584,38.719633,39.869582,0.751911,10.453644,
1016,0.687608,0.730899,0.625396,0.669894,0.709378,10.502787,10.502787,0.244744,0.402821,0.439202,0.459535,15.432828,38.670429,39.866971,0.746106,13.793235,
1017,0.668415,0.688902,0.592450,0.619765,0.721755,11.671873,12.028753,0.225949,0.397393,0.435925,0.455920,15.354736,38.285020,39.376468,0.741982,12.314840,
1018,0.682408,0.692713,0.592012,0.635130,0.739791,10.126558,11.671873,0.225153,0.394618,0.434426,0.451289,15.202515,37.948768,39.006418,0.735108,12.936027,
1019,0.676746,0.691887,0.586774,0.640103,0.729227,8.224242,10.126558,0.219988,0.387741,0.428664,0.448345,14.940324,37.700981,38.665113,0.722567,10.781628,
1020,0.623229,0.728079,0.594009,0.616190,0.609482,7.157188,8.224242,0.262182,0.389447,0.420538,0.434091,18.236951,38.702143,38.754578,0.808630,2.052510,
1021,0.612517,0.692405,0.579026,0.583820,0.620383,7.157188,7.157188,0.243432,0.381321,0.414668,0.429173,18.273364,38.599550,38.634650,0.803059,1.077416,
1022,0.600165,0.694322,0.562464,0.569306,0.606955,7.695272,7.695272,0.239348,0.373501,0.405809,0.419988,18.314324,38.609486,38.614271,0.799644,0.148474,
1023,0.600714,0.689716,0.555920,0.580219,0.605179,8.197790,8.197790,0.237828,0.369507,0.399707,0.416482,18.326131,38.637602,38.611098,0.797025,0.735711,
1024,0.588651,0.686421,0.552500,0.575474,0.583263,9.190345,9.190345,0.233321,0.365228,0.394949,0.412906,18.329041,38.642862,38.580418,0.793221,0.218523,
1025,0.601141,0.685230,0.559614,0.573277,0.610999,9.488630,10.013517,0.229841,0.363317,0.393772,0.409162,18.314473,38.660724,38.574585,0.789927,2.003057,
1026,0.596885,0.676437,0.539927,0.574146,0.610007,9.488630,9.488630,0.227935,0.363605,0.394565,0.410628,18.319358,38.683093,38.558277,0.787743,1.515965,
1027,0.596651,0.681795,0.548005,0.577844,0.603354,10.232093,10.232093,0.227436,0.364592,0.395350,0.412938,18.318054,38.713772,38.540026,0.786369,2.087170,
1028,0.605854,0.673661,0.543336,0.574129,0.629880,10.033520,10.467660,0.226319,0.367273,0.399335,0.419592,18.319173,38.775694,38.573957,0.784676,3.077199,
1029,0.600776,0.669059,0.545708,0.557916,0.628310,8.230633,10.033520,0.225706,0.369141,0.399978,0.419498,18.304516,38.841424,38.638032,0.783502,0.955511,
1030,0.610793,0.667965,0.552697,0.571848,0.641260,8.230633,8.230633,0.225724,0.370759,0.401880,0.419659,18.298004,38.863060,38.681971,0.782264,2.121646,
1031,0.617923,0.672771,0.557272,0.577981,0.651128,10.235910,10.235910,0.225848,0.370384,0.401547,0.420039,18.285731,38.768706,38.636875,0.781109,4.633197,
1032,0.603034,0.669847,0.553459,0.567517,0.625093,5.619401,12.399900,0.224950,0.371073,0.402527,0.418806,17.975373,38.784844,38.659557,0.777813,0.000000,
1033,0.611113,0.670947,0.555494,0.577980,0.636434,5.619401,5.619401,0.224804,0.373127,0.405002,0.423180,18.043168,38.750858,38.664352,0.778551,0.117197,
1034,0.606467,0.673829,0.557416,0.565546,0.630793,8.149865,10.095949,0.226227,0.376659,0.407430,0.428489,18.263801,38.656241,38.685675,0.780976,1.456633,
1035,0.615076,0.681149,0.563047,0.585963,0.635089,5.451775,8.149865,0.228785,0.380865,0.412309,0.431918,18.390433,38.528375,38.611620,0.782905,0.302461,
1036,0.614282,0.677360,0.561954,0.584872,0.634756,5.451775,5.451775,0.228681,0.383231,0.414863,0.436168,18.419666,38.494253,38.600403,0.783526,0.198335,
1037,0.617640,0.675778,0.563713,0.579724,0.644417,5.805336,5.805336,0.229106,0.386853,0.418200,0.439000,18.449451,38.501070,38.602437,0.784766,0.805030,
1038,0.614580,0.673253,0.561359,0.567417,0.647253,5.553475,6.553641,0.228746,0.388159,0.421427,0.443153,18.457578,38.537294,38.652666,0.785507,0.262556,
1039,0.606136,0.675202,0.554951,0.558891,0.634693,5.553475,5.553475,0.228643,0.390516,0.425839,0.450612,18.432742,38.544064,38.661881,0.785303,0.000000,
1040,0.634436,0.716615,0.589972,0.598945,0.650085,5.971407,5.971407,0.252876,0.402804,0.435062,0.458478,18.423843,38.555495,38.772750,0.791125,2.709352,
1041,0.614000,0.682086,0.561121,0.594906,0.627692,6.686255,6.686255,0.232357,0.398414,0.433461,0.454664,18.370918,38.540355,38.709851,0.788390,0.897239,
1042,0.621508,0.674290,0.564496,0.587299,0.650461,8.628891,8.628891,0.234954,0.401565,0.436473,0.460052,18.391863,38.579446,38.778350,0.789607,3.409404,
1043,0.620548,0.674633,0.561508,0.605072,0.638313,9.986804,9.986804,0.234375,0.404942,0.439723,0.463096,18.466362,38.591618,38.831931,0.789626,4.356855,
1044,0.626936,0.673230,0.558702,0.604878,0.653829,10.644301,10.644301,0.236042,0.408950,0.444049,0.464328,18.535500,38.643852,38.938253,0.791213,5.615518,
1045,0.629686,0.671195,0.578240,0.601287,0.656466,9.798128,10.725612,0.235297,0.410643,0.445578,0.466906,18.583897,38.457804,38.550852,0.790100,5.289829,
1046,0.634195,0.676838,0.573567,0.625835,0.651225,8.703780,9.798128,0.234682,0.412698,0.448170,0.467865,18.570504,38.098387,37.869553,0.790202,4.943651,
1047,0.640048,0.674407,0.564626,0.597379,0.682822,8.143202,8.703780,0.236534,0.417792,0.454444,0.475023,18.726353,38.699630,39.088404,0.794950,5.267443,
1048,0.634690,0.677763,0.570643,0.620128,0.655553,5.762005,8.143202,0.236551,0.420399,0.457111,0.480430,18.762393,38.672461,39.081145,0.795178,2.676377,
1049,0.645512,0.674724,0.576504,0.623201,0.678151,4.089543,5.762005,0.237027,0.421658,0.458873,0.480766,18.778180,38.692331,39.159257,0.795196,2.756590,
1050,0.634250,0.677284,0.580648,0.633123,0.644190,3.266952,4.089543,0.238938,0.423283,0.460669,0.480184,18.776090,38.705194,39.203326,0.796062,0.524421,
1051,0.633798,0.670774,0.574919,0.637908,0.644303,3.266952,3.266952,0.237679,0.423948,0.460523,0.478859,18.762757,38.696059,39.222719,0.794559,0.420051,
1052,0.635011,0.675110,0.581270,0.639237,0.642595,2.398269,3.499198,0.238966,0.424751,0.461235,0.479582,18.769577,38.704149,39.251070,0.795256,0.000000,
1053,0.638357,0.673224,0.574290,0.644210,0.650212,2.398269,2.398269,0.238350,0.424458,0.460968,0.480464,18.757804,38.682165,39.256338,0.794507,0.372839,
1054,0.634595,0.671909,0.570791,0.618177,0.659839,7.349953,7.349953,0.237345,0.424175,0.460522,0.481569,18.749424,38.683891,39.229106,0.792981,3.844568,
1055,0.632277,0.667528,0.573271,0.600489,0.665374,9.684474,9.684474,0.235732,0.424256,0.460436,0.480972,18.725662,38.673741,39.174900,0.792119,5.457538,
1056,0.638045,0.668320,0.567262,0.598720,0.681377,11.579982,12.066709,0.237194,0.422763,0.457649,0.477473,18.696622,38.616882,39.063515,0.791720,7.768686,
1057,0.631932,0.669334,0.569187,0.611411,0.658850,11.579982,11.579982,0.236035,0.422148,0.457633,0.477916,18.635464,38.482941,38.788268,0.790570,6.986367,
1058,0.636790,0.701723,0.596951,0.623592,0.642819,13.265292,14.930954,0.258348,0.432656,0.464924,0.483585,18.659918,38.504196,38.897271,0.796505,8.753873,
1059,0.630216,0.657146,0.564812,0.609837,0.661416,6.006391,13.265292,0.236514,0.425380,0.459688,0.477701,18.438040,38.441822,38.661570,0.792197,2.035707,
1060,0.627152,0.656110,0.570036,0.602988,0.656972,6.006391,6.006391,0.240133,0.425187,0.458941,0.475106,18.417614,38.400437,38.562017,0.792508,1.533123,
1061,0.627264,0.660010,0.558782,0.604023,0.658873,8.846086,8.846086,0.240427,0.425943,0.459620,0.477226,18.559497,38.385829,38.538898,0.793900,3.891718,
1062,0.610882,0.658062,0.554668,0.602232,0.624841,11.213426,13.259051,0.239894,0.427703,0.461759,0.482317,18.710437,38.401360,38.556032,0.794557,3.792123,
1063,0.615615,0.659297,0.574096,0.602620,0.627583,7.793742,11.213426,0.239818,0.427803,0.461855,0.480600,18.807455,38.445175,38.615980,0.796406,1.522663,
1064,0.624345,0.660869,0.573045,0.593951,0.652849,6.549806,7.793742,0.239848,0.429449,0.463750,0.485727,18.849363,38.570663,38.774875,0.797845,1.744538,
1065,0.626933,0.665248,0.571153,0.601464,0.653693,6.549806,6.549806,0.241057,0.431474,0.466297,0.486658,18.889052,38.662981,38.882952,0.799462,2.034711,
1066,0.636113,0.664470,0.570596,0.605621,0.674315,7.372598,7.372598,0.241384,0.432672,0.466560,0.486424,18.931632,38.705788,38.933506,0.800467,3.886558,
1067,0.636330,0.665942,0.582347,0.610935,0.665516,9.719215,9.719215,0.242221,0.432680,0.466632,0.484253,18.970871,38.785726,39.056901,0.801542,5.799406,
1068,0.639413,0.672381,0.576135,0.623482,0.664667,9.736620,11.229021,0.242694,0.433074,0.468326,0.487007,18.979477,38.833863,39.162309,0.801843,6.296681,
1069,0.652454,0.670112,0.587867,0.624730,0.688680,6.000341,9.736620,0.242848,0.435013,0.470221,0.487004,18.949710,38.883325,39.251509,0.802048,4.916396,
1070,0.649820,0.674615,0.586419,0.636913,0.675489,5.540675,6.000341,0.243881,0.435313,0.470946,0.488248,18.899188,38.962107,39.364112,0.802209,4.198078,
1071,0.651975,0.674495,0.589058,0.643297,0.675798,5.540675,5.540675,0.243597,0.437022,0.472457,0.489934,18.845393,39.051042,39.470066,0.801134,4.490996,
1072,0.654827,0.675327,0.598643,0.639423,0.680751,6.197742,6.745126,0.243151,0.438142,0.473000,0.488782,18.808352,39.124209,39.548893,0.799983,5.355893,
1073,0.648023,0.672939,0.588583,0.641553,0.668435,5.909176,6.197742,0.242145,0.436866,0.471656,0.485980,18.776356,39.155024,39.571397,0.799177,4.153564,
1074,0.645276,0.675493,0.592059,0.624111,0.670365,5.909176,5.909176,0.240811,0.436775,0.471735,0.486934,18.741696,39.190043,39.619766,0.798329,3.821728,
1075,0.650477,0.680345,0.585053,0.631870,0.678736,7.928051,7.928051,0.240988,0.435965,0.470721,0.487805,18.698909,39.243163,39.674435,0.798048,6.244566,
1076,0.632620,0.673160,0.578319,0.612223,0.653948,11.107425,11.412487,0.240183,0.434654,0.471244,0.491691,18.630330,39.345771,39.797682,0.796222,6.641651,
1077,0.637029,0.665884,0.569705,0.614779,0.666563,10.645679,11.107425,0.239306,0.432712,0.471105,0.493887,18.527821,39.497383,39.967467,0.796017,6.982317,
1078,0.649868,0.705419,0.606275,0.623011,0.666808,9.322054,10.645679,0.258971,0.441306,0.476859,0.497051,18.477022,39.590829,40.191282,0.802726,7.300260,
1079,0.619052,0.663643,0.563822,0.601593,0.638208,8.325431,9.322054,0.236884,0.426276,0.465213,0.487724,18.337536,39.601867,39.994776,0.795377,2.681945,
1080,0.575259,0.682477,0.561094,0.534777,0.576901,8.325431,8.325431,0.256051,0.401037,0.431624,0.449832,16.983171,36.845658,36.605164,0.775179,0.000000,
1081,0.556437,0.653044,0.514687,0.492714,0.585629,8.545626,8.800975,0.230434,0.389066,0.422977,0.443043,16.985261,36.861175,36.585413,0.764961,0.000000,
1082,0.548547,0.656177,0.528925,0.510193,0.551077,8.545626,8.545626,0.229916,0.385896,0.418646,0.435873,17.038498,36.971363,36.706226,0.765234,0.000000,
1083,0.557148,0.657956,0.533013,0.527033,0.557914,9.100670,9.100670,0.228966,0.388369,0.421521,0.438341,17.148722,37.171477,36.927695,0.766107,0.000000,
1084,0.571868,0.658082,0.533500,0.554112,0.574589,9.900109,9.900109,0.231704,0.396936,0.430420,0.445679,17.303812,37.435102,37.185215,0.769523,0.000000,
1085,0.574521,0.657058,0.559651,0.569468,0.561270,10.974475,10.974475,0.233319,0.405740,0.439266,0.453323,17.460729,37.778582,37.524045,0.772012,0.000000,
1086,0.598196,0.666401,0.567454,0.578676,0.603672,11.003907,14.908326,0.239731,0.417100,0.452071,0.467791,17.633420,38.089033,37.833271,0.777627,1.959885,
