Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
446,0.781856,0.782618,0.711544,0.789630,0.804833,2.744844,2.744844,0.313562,0.498209,0.540626,0.562349,17.713726,40.130891,40.474012,0.862118,22.275431,
447,0.773594,0.776023,0.715641,0.752532,0.808270,3.455744,3.511736,0.308355,0.490218,0.529846,0.546403,17.734847,40.243394,40.564303,0.860247,21.067993,
448,0.769692,0.779126,0.706954,0.767463,0.792700,3.018110,3.455744,0.304965,0.486394,0.527578,0.548465,17.712343,40.331063,40.650553,0.858053,20.232443,
449,0.767956,0.779283,0.702327,0.767796,0.790640,3.018110,3.018110,0.303395,0.484307,0.525732,0.548798,17.717958,40.382488,40.669154,0.856261,20.017361,
450,0.764434,0.772093,0.702286,0.742075,0.799401,3.497349,3.497349,0.305878,0.485095,0.527337,0.549070,17.708141,40.313548,40.651319,0.858460,19.866313,
451,0.780347,0.786444,0.719735,0.769074,0.809399,3.370417,4.544060,0.311494,0.492307,0.535140,0.559038,17.710662,40.211407,40.540467,0.861214,22.570495,
452,0.766375,0.791575,0.718114,0.776954,0.771035,2.836852,3.370417,0.317131,0.500869,0.543453,0.569065,17.683665,40.116498,40.465022,0.862772,20.046205,
453,0.779560,0.793994,0.735940,0.780941,0.792123,1.897473,2.836852,0.323876,0.508015,0.551516,0.574279,17.660287,40.032787,40.406064,0.863404,21.417417,
454,0.788930,0.827561,0.774675,0.793797,0.778669,1.897473,1.897473,0.341328,0.515020,0.556475,0.577490,17.631248,40.003786,40.362065,0.858288,22.856416,
455,0.776876,0.791131,0.728826,0.771748,0.795303,1.586499,2.158038,0.325506,0.510012,0.554403,0.574652,17.595809,39.971059,40.339589,0.863756,20.680180,
456,0.769791,0.790209,0.724064,0.771165,0.780912,1.586499,1.586499,0.322546,0.508536,0.553170,0.576315,17.582984,39.943305,40.300964,0.862638,19.638532,
457,0.764541,0.796239,0.732941,0.776494,0.759421,3.694309,3.694309,0.324991,0.512660,0.559181,0.586803,17.554079,39.804663,40.167067,0.861985,21.090293,
458,0.780910,0.807255,0.749086,0.748453,0.805077,6.272733,6.272733,0.329382,0.515023,0.565001,0.592199,17.486817,39.546164,39.923837,0.861715,26.417768,
459,0.782715,0.816599,0.759956,0.741752,0.805219,6.866278,7.005362,0.337120,0.522603,0.570404,0.597490,17.357115,39.241592,39.639480,0.860050,27.363164,
460,0.767427,0.822961,0.765318,0.755688,0.756665,5.922368,6.866278,0.348288,0.531313,0.579720,0.602113,17.212190,38.935984,39.330285,0.860861,23.970371,
461,0.766321,0.819021,0.765748,0.745025,0.762667,4.939431,5.922368,0.354945,0.537112,0.586527,0.610141,17.045667,38.679449,39.090061,0.857614,23.139456,
462,0.772741,0.824187,0.767110,0.741398,0.778031,4.474577,4.939431,0.360649,0.543180,0.592235,0.621290,16.907953,38.484783,38.935544,0.855140,24.200867,
463,0.767193,0.819840,0.758322,0.760788,0.756746,3.702188,4.474577,0.362337,0.542721,0.592151,0.615291,16.762170,38.340482,38.836108,0.853244,22.255740,
464,0.759954,0.817919,0.765754,0.773425,0.727088,2.901951,3.702188,0.363769,0.542693,0.590131,0.613558,16.646986,38.243127,38.771874,0.852105,20.177088,
465,0.761294,0.817284,0.756304,0.752525,0.749717,2.069081,2.901951,0.363383,0.544936,0.593158,0.618247,16.563820,38.182139,38.734911,0.850926,19.826806,
466,0.762130,0.814990,0.767463,0.750483,0.749451,1.431054,2.069081,0.365561,0.545550,0.590900,0.614581,16.513843,38.143865,38.708156,0.850508,19.142956,
467,0.764721,0.814949,0.773504,0.746992,0.755608,1.160274,1.431054,0.367846,0.545759,0.590414,0.611809,16.499862,38.141171,38.717298,0.851050,19.167620,
468,0.769796,0.812686,0.766517,0.758402,0.763953,1.160274,1.160274,0.368453,0.546683,0.590452,0.613075,16.520309,38.172738,38.762173,0.852220,20.044222,
469,0.773096,0.815132,0.763575,0.770232,0.764752,1.212620,1.574942,0.367516,0.544195,0.587541,0.611659,16.556250,38.209862,38.820712,0.852914,20.603559,
470,0.779491,0.811135,0.760973,0.778622,0.776900,1.053681,1.212620,0.367537,0.542924,0.586816,0.608524,16.650538,38.321088,38.956950,0.854340,21.402778,
471,0.781068,0.812380,0.765564,0.777642,0.779014,1.053681,1.053681,0.367267,0.541211,0.583976,0.604750,16.817774,38.484093,39.134934,0.857149,21.498937,
472,0.774252,0.808372,0.763712,0.763546,0.773890,1.303355,1.303355,0.362871,0.534369,0.576663,0.600421,17.029630,38.707772,39.361437,0.858846,20.494224,
473,0.768344,0.809386,0.759480,0.757626,0.765155,1.646051,1.646051,0.359722,0.526670,0.569365,0.594405,17.239651,38.959873,39.625291,0.859533,19.684198,
474,0.770934,0.818988,0.766241,0.764575,0.760849,1.873650,2.194782,0.357260,0.521734,0.563900,0.585582,17.439698,39.205029,39.872760,0.860325,20.011910,
475,0.784230,0.818021,0.762181,0.762521,0.796848,1.574253,1.873650,0.357373,0.520302,0.561602,0.582075,17.560229,39.399603,40.067525,0.861546,21.790248,
476,0.828715,0.862407,0.820958,0.829136,0.820127,1.574253,1.574253,0.379214,0.533524,0.568541,0.581386,17.602129,39.534107,40.173771,0.857229,28.935390,
477,0.791731,0.824784,0.772679,0.767735,0.804396,1.750850,1.750850,0.349336,0.509425,0.549020,0.565623,17.642673,39.396628,39.910540,0.856316,22.676802,
478,0.784142,0.825811,0.768567,0.785242,0.775622,1.826978,1.826978,0.347224,0.507842,0.546614,0.565858,17.694682,39.423612,39.955264,0.853807,21.530227,
479,0.781604,0.814416,0.765147,0.800014,0.764717,2.391212,2.391212,0.345098,0.506474,0.546487,0.564289,17.690357,39.367485,39.878525,0.852597,21.614418,
480,0.690602,0.819632,0.728430,0.672178,0.644663,2.750924,2.750924,0.364777,0.521373,0.559228,0.571189,11.728017,33.953226,34.441099,0.716576,7.372161,
481,0.667530,0.793672,0.681758,0.644639,0.635863,2.886290,3.195728,0.329687,0.505701,0.545934,0.558661,11.740461,33.886101,34.405513,0.705455,4.180975,
482,0.680116,0.796222,0.696796,0.658580,0.649088,1.865196,2.886290,0.327086,0.502891,0.544755,0.556790,11.768484,33.868238,34.395901,0.703823,5.192931,
483,0.682169,0.790473,0.694656,0.666726,0.650788,1.865196,1.865196,0.326358,0.501757,0.542333,0.551865,11.790818,33.894408,34.435622,0.704657,5.338368,
484,0.687499,0.787623,0.681553,0.680108,0.660558,1.580707,1.910199,0.327170,0.499796,0.540303,0.549686,11.822875,33.904672,34.457260,0.706629,5.842678,
485,0.692017,0.790444,0.686441,0.686208,0.664632,1.580707,1.580707,0.327094,0.502441,0.542667,0.552541,11.858149,33.935165,34.486329,0.708318,6.563997,
486,0.692657,0.787286,0.682618,0.676209,0.675724,2.152722,2.152722,0.327104,0.502657,0.542174,0.551734,11.893674,33.939982,34.472868,0.709156,7.109526,
487,0.695176,0.785474,0.684016,0.665570,0.688808,2.327719,2.327719,0.324860,0.502582,0.543319,0.554307,11.924804,33.934992,34.469920,0.709839,7.764062,
488,0.690790,0.787385,0.686037,0.659867,0.681371,2.779715,3.013526,0.323854,0.502472,0.545185,0.555842,11.939366,33.898285,34.449999,0.710336,7.577346,
489,0.685802,0.787077,0.684195,0.646380,0.678974,2.602279,2.779715,0.325031,0.504207,0.549387,0.557734,11.941094,33.863955,34.415458,0.710293,6.721406,
490,0.678087,0.782189,0.674934,0.648884,0.664250,2.576501,2.602279,0.322015,0.503022,0.546797,0.558426,11.930695,33.831950,34.400222,0.708933,5.614816,
491,0.675611,0.787994,0.677809,0.642168,0.659510,2.576501,2.576501,0.322303,0.505681,0.549973,0.560502,11.959953,33.885476,34.470554,0.708364,5.271322,
492,0.679728,0.784425,0.690271,0.660039,0.654872,3.342116,3.342116,0.322735,0.506632,0.550499,0.564187,11.994725,33.969396,34.584149,0.708591,6.653353,
493,0.687947,0.783776,0.672871,0.667436,0.675690,3.737890,3.941828,0.322135,0.508173,0.551404,0.562454,12.040920,34.061275,34.696751,0.711315,8.136415,
494,0.686996,0.782182,0.674284,0.651357,0.684218,3.224995,3.737890,0.322745,0.507575,0.552479,0.567162,12.073089,34.122497,34.776529,0.716676,7.745389,
495,0.686938,0.785951,0.682016,0.673819,0.664197,3.094498,3.224995,0.323288,0.508843,0.552297,0.565322,12.053784,34.097669,34.758057,0.716055,7.512066,
496,0.676950,0.786701,0.688146,0.651157,0.653224,3.094498,3.094498,0.322217,0.505904,0.551362,0.566507,12.033854,34.094649,34.770854,0.714511,6.144105,
497,0.685143,0.781527,0.671728,0.683620,0.659062,3.340151,3.461090,0.322506,0.505303,0.548268,0.557070,12.015949,34.065965,34.757267,0.714468,7.217119,
498,0.696846,0.787086,0.671960,0.651975,0.705459,2.931009,3.340151,0.322084,0.502843,0.546029,0.557680,11.998241,34.030665,34.726697,0.716260,8.702418,
499,0.691747,0.783677,0.673164,0.680976,0.675494,2.931009,2.931009,0.321539,0.505551,0.548816,0.562604,11.953801,33.950425,34.649834,0.713689,8.069259,
500,0.688214,0.783201,0.680474,0.664806,0.674779,3.226274,3.358512,0.321028,0.505614,0.548482,0.556731,11.944345,33.894761,34.605219,0.711267,7.572225,
501,0.693972,0.784464,0.682854,0.646313,0.699921,3.002306,3.226274,0.322201,0.505609,0.547874,0.560529,11.944224,33.866925,34.555407,0.711450,8.374070,
502,0.687405,0.782419,0.687549,0.691246,0.653041,2.222172,3.002306,0.322613,0.507514,0.550510,0.561764,11.930577,33.849988,34.539734,0.709848,6.723052,
503,0.682390,0.786728,0.687118,0.660389,0.659919,1.850997,2.222172,0.321521,0.508425,0.550130,0.560577,11.907039,33.816739,34.499327,0.707641,5.593457,
504,0.678354,0.780604,0.672732,0.651957,0.663814,1.850997,1.850997,0.320489,0.507760,0.550446,0.566236,11.873517,33.775551,34.452177,0.705051,5.234719,
505,0.680842,0.778327,0.689700,0.644195,0.669269,2.634103,2.634103,0.318649,0.507671,0.551442,0.566729,11.826126,33.695746,34.365713,0.699988,6.319008,
506,0.681646,0.783167,0.674469,0.672070,0.658629,3.070984,3.070984,0.317048,0.506633,0.552037,0.564932,11.763330,33.605641,34.266442,0.696427,6.795072,
507,0.674970,0.779563,0.657829,0.657562,0.660064,3.244616,3.244616,0.310289,0.501469,0.549337,0.563699,11.690047,33.514178,34.168862,0.691378,6.086186,
508,0.678636,0.777222,0.659859,0.656607,0.668550,4.644720,4.644720,0.307545,0.499586,0.549663,0.565884,11.595952,33.378444,34.008955,0.685303,8.002901,
509,0.658610,0.775226,0.666277,0.634213,0.633876,5.577266,5.607352,0.301360,0.496860,0.547861,0.563340,11.476536,33.243431,33.845829,0.677886,5.870354,
510,0.672724,0.773062,0.662739,0.641349,0.664571,4.922170,5.577266,0.296621,0.493511,0.544779,0.561202,11.354686,33.101772,33.684888,0.671851,7.413359,
511,0.675054,0.774925,0.665847,0.637280,0.671170,3.842532,4.922170,0.292065,0.489551,0.544759,0.558907,11.232643,32.987094,33.551063,0.665182,6.898169,
512,0.675176,0.773956,0.657534,0.650906,0.666563,2.386654,3.842532,0.289328,0.487450,0.543618,0.559533,11.135734,32.911379,33.468177,0.658487,5.785424,
513,0.670142,0.771660,0.660307,0.640882,0.660854,2.386654,2.386654,0.286829,0.485493,0.543367,0.561902,11.065026,32.873887,33.429761,0.654672,5.213953,
514,0.657949,0.767202,0.652594,0.629578,0.644252,1.412096,2.900569,0.283778,0.482550,0.540226,0.562828,11.007827,32.833509,33.398764,0.651113,2.777921,
515,0.656171,0.763052,0.659369,0.630403,0.638483,1.412096,1.412096,0.283663,0.483362,0.541554,0.563718,10.968557,32.824197,33.386094,0.648461,2.540864,
516,0.662036,0.768263,0.640199,0.644887,0.648535,1.481570,1.574893,0.283673,0.483023,0.540934,0.565650,10.948665,32.825003,33.390844,0.647919,3.514373,
517,0.667463,0.772486,0.659566,0.658366,0.643707,1.481570,1.481570,0.284535,0.484518,0.542876,0.568012,10.944913,32.837971,33.417578,0.648522,4.345224,
518,0.662837,0.762328,0.655346,0.638788,0.649633,2.176149,2.176149,0.285483,0.484971,0.542987,0.565881,10.969397,32.878832,33.475428,0.649647,4.147980,
519,0.663870,0.768442,0.653148,0.642072,0.649252,2.792775,2.792775,0.286989,0.485891,0.542800,0.560548,11.020392,32.922089,33.524705,0.654346,4.573735,
520,0.664802,0.772522,0.653063,0.646214,0.646652,2.908771,2.932505,0.290164,0.485625,0.542034,0.564996,11.090841,32.988648,33.599066,0.658200,4.940472,
521,0.669566,0.771399,0.660235,0.641286,0.658907,2.063375,2.908771,0.291938,0.486981,0.543254,0.566203,11.172865,33.069157,33.683888,0.663942,4.924683,
522,0.666520,0.769061,0.659166,0.653085,0.645610,2.063375,2.063375,0.292074,0.486461,0.541405,0.559434,11.246901,33.140183,33.770882,0.667938,4.236582,
523,0.666164,0.766395,0.666316,0.636161,0.654522,3.239208,3.239208,0.294201,0.487300,0.542391,0.558936,11.348100,33.238757,33.888074,0.673812,5.112202,
524,0.674049,0.769546,0.657562,0.657962,0.660862,3.531468,3.531468,0.298396,0.489258,0.542247,0.564001,11.465981,33.353544,34.026583,0.681541,6.605973,
525,0.673486,0.770448,0.660884,0.649319,0.663154,3.859841,3.859841,0.301492,0.489952,0.540817,0.558098,11.599389,33.505670,34.190533,0.690172,6.528733,
526,0.675107,0.774773,0.670754,0.649518,0.661318,3.974265,4.133072,0.305229,0.491083,0.540057,0.560727,11.788383,33.686593,34.408052,0.703249,6.892107,
527,0.679029,0.772742,0.673462,0.644525,0.672358,3.974265,3.974265,0.311785,0.493181,0.540937,0.560990,12.022269,33.934954,34.669589,0.714534,7.373911,
528,0.687741,0.779176,0.693398,0.647118,0.682873,4.047440,4.047440,0.315923,0.497351,0.543494,0.561687,12.284807,34.206953,34.978176,0.725457,8.633623,
529,0.681821,0.780867,0.677718,0.656472,0.668500,4.141429,4.141429,0.319214,0.497605,0.541709,0.556241,12.577860,34.525166,35.309406,0.738651,7.577375,
530,0.682037,0.783646,0.669139,0.657654,0.669692,4.296802,4.296802,0.325792,0.501609,0.544167,0.559809,12.877104,34.851012,35.662946,0.751445,7.730223,
531,0.687435,0.789644,0.672760,0.665375,0.673934,4.124969,4.299026,0.330648,0.502792,0.542057,0.552535,13.137645,35.063558,35.884331,0.762749,8.031191,
532,0.700613,0.786815,0.700699,0.678337,0.686879,3.007297,4.124969,0.334325,0.500029,0.537044,0.549240,13.421890,35.361371,36.213181,0.776040,8.930277,
533,0.710255,0.790470,0.673327,0.705911,0.701854,3.007297,3.007297,0.333608,0.497874,0.536781,0.546680,13.636269,35.599858,36.463453,0.783373,10.367356,
534,0.716634,0.792238,0.699121,0.684396,0.719800,4.402850,4.402850,0.331525,0.494555,0.532871,0.545952,13.949163,35.980137,36.843537,0.794007,12.629134,
535,0.717995,0.796008,0.709471,0.705558,0.703256,3.899416,4.767552,0.327656,0.487916,0.527101,0.540919,14.265687,36.411054,37.265154,0.802798,12.374567,
536,0.712915,0.794475,0.708094,0.675592,0.712337,3.899416,3.899416,0.327927,0.487674,0.526895,0.545232,14.490767,36.718226,37.581254,0.808413,11.757614,
537,0.733218,0.792510,0.703668,0.693866,0.750694,4.352336,5.252350,0.324648,0.489863,0.529768,0.548314,14.781299,37.176992,38.015416,0.816884,15.405925,
538,0.765015,0.834538,0.747918,0.747810,0.759576,4.352336,4.352336,0.341856,0.501789,0.535833,0.549734,14.982533,37.558511,38.325617,0.815020,20.144506,
539,0.759744,0.793779,0.714857,0.712485,0.795090,3.432759,5.268727,0.311082,0.471197,0.509343,0.527538,15.274237,37.785246,38.558245,0.812793,18.430730,
540,0.656692,0.776836,0.659607,0.628495,0.633368,3.432759,3.432759,0.172268,0.314843,0.361196,0.377114,15.260503,29.997281,28.474518,0.683549,6.347648,
541,0.641499,0.775012,0.640687,0.644051,0.594643,6.086507,6.086507,0.171377,0.312235,0.357132,0.372948,15.372574,29.889152,28.442846,0.682317,6.466088,
542,0.673148,0.766547,0.611755,0.656647,0.677096,6.123964,6.123964,0.166516,0.304918,0.347711,0.366841,15.484085,30.055259,28.540666,0.676499,10.740987,
543,0.644299,0.760172,0.632121,0.625961,0.622337,4.532105,6.678517,0.164241,0.303390,0.345162,0.359461,15.613007,30.206519,28.687577,0.675033,5.993954,
544,0.638580,0.760039,0.617512,0.641745,0.605369,4.059753,4.532105,0.160430,0.297424,0.343507,0.364144,15.726076,30.393232,28.809115,0.675041,5.340169,
545,0.642758,0.753627,0.629671,0.666273,0.597772,4.059753,4.059753,0.157927,0.294011,0.336239,0.356469,15.788345,30.766333,29.189668,0.676962,5.958882,
546,0.658943,0.746018,0.607711,0.686460,0.634745,4.234578,4.234578,0.157101,0.289101,0.330844,0.351678,15.891825,31.358205,29.747441,0.686182,8.223386,
547,0.652739,0.746723,0.609799,0.616979,0.661900,5.384853,5.384853,0.156005,0.293130,0.335049,0.350238,15.978172,31.493771,29.840967,0.681575,8.076844,
548,0.657625,0.733123,0.612912,0.669531,0.643249,6.391745,6.391745,0.151941,0.285860,0.324975,0.345166,15.981973,32.185929,30.448841,0.682981,9.746734,
549,0.649927,0.732695,0.597228,0.604600,0.673722,7.059374,7.059374,0.152013,0.286304,0.324256,0.339840,16.062422,32.418691,30.660648,0.682672,9.206989,
550,0.634751,0.722131,0.611469,0.631424,0.617829,7.288831,7.288831,0.153780,0.288658,0.325641,0.346651,16.136741,32.614438,30.883199,0.683585,7.524263,
551,0.630714,0.714126,0.606414,0.600253,0.633462,8.418159,8.418159,0.154593,0.290603,0.326999,0.336978,16.198443,32.812463,31.088003,0.686253,7.635258,
552,0.654773,0.705889,0.600761,0.613627,0.687076,9.213512,9.213512,0.152150,0.287099,0.321265,0.337440,16.282946,32.918738,31.218354,0.675635,11.335940,
553,0.645766,0.692057,0.572512,0.569060,0.710942,8.536791,9.445951,0.147827,0.280540,0.314427,0.329364,16.245221,33.024470,31.341580,0.668725,10.009578,
554,0.608899,0.696103,0.577967,0.617906,0.588243,7.719829,8.536791,0.149231,0.279603,0.310884,0.315711,16.242776,33.179250,31.471539,0.669993,5.044875,
555,0.614362,0.688365,0.587636,0.595875,0.613696,5.693848,7.719829,0.145260,0.273179,0.304280,0.316773,16.273058,33.322733,31.593055,0.661283,4.650965,
556,0.626971,0.688848,0.629145,0.578267,0.637791,5.207741,5.693848,0.145662,0.273433,0.304276,0.322065,16.407136,33.380347,31.649995,0.666257,5.788112,
557,0.609306,0.706755,0.582718,0.605890,0.593304,1.300683,5.207741,0.142262,0.268769,0.298974,0.305858,16.396859,33.521471,31.759377,0.658024,1.411036,
558,0.611971,0.704934,0.582545,0.596709,0.605440,1.300683,1.300683,0.142106,0.269929,0.298828,0.305213,16.417666,33.529709,31.803374,0.661146,1.649519,
559,0.618431,0.688840,0.617236,0.582350,0.619987,3.096804,3.179567,0.140978,0.264956,0.294542,0.304998,16.354929,33.498243,31.726811,0.657309,3.783770,
560,0.622097,0.689054,0.607295,0.599893,0.621610,3.096804,3.096804,0.141350,0.265667,0.295885,0.301801,16.261741,33.449046,31.697380,0.656208,4.109700,
561,0.625272,0.693709,0.566824,0.596269,0.646492,3.933645,3.933645,0.142281,0.268001,0.298279,0.314621,16.284271,33.455784,31.642657,0.656013,4.996000,
562,0.610460,0.692883,0.570715,0.609964,0.601756,3.773336,5.259892,0.143736,0.269198,0.301407,0.316660,16.274731,33.268701,31.494001,0.656967,3.146768,
563,0.612101,0.694952,0.609594,0.600286,0.595088,3.773336,3.773336,0.144570,0.272572,0.307040,0.316649,16.258567,33.238651,31.441859,0.657643,3.103305,
564,0.613224,0.692415,0.602764,0.579744,0.614561,5.018004,5.703830,0.146347,0.275967,0.308006,0.319823,16.149322,33.155373,31.333295,0.656111,3.917977,
565,0.612009,0.690683,0.591660,0.596330,0.605766,4.194546,5.018004,0.144889,0.275990,0.308977,0.316245,16.063414,32.958634,31.164936,0.647741,3.196034,
566,0.616273,0.696967,0.616858,0.591741,0.607038,4.194546,4.194546,0.145002,0.273147,0.304976,0.317338,16.004395,32.870450,31.024287,0.646182,3.851834,
567,0.618127,0.703867,0.585436,0.626896,0.599723,6.120192,6.120192,0.147244,0.277521,0.310278,0.323230,15.935966,32.780485,30.903288,0.646962,5.162889,
568,0.622259,0.684557,0.587081,0.575184,0.647489,6.148694,6.541968,0.149248,0.281658,0.315727,0.324833,16.019763,32.801700,31.008134,0.655946,5.416119,
569,0.622471,0.695636,0.556238,0.578902,0.654865,5.693762,6.148694,0.149028,0.281157,0.315542,0.331262,16.080686,32.769445,30.943555,0.667117,5.223269,
570,0.638302,0.698865,0.601215,0.614297,0.649133,4.732278,5.693762,0.151868,0.288575,0.322710,0.336791,16.180585,32.809287,31.013027,0.665825,6.050342,
571,0.615405,0.695344,0.586228,0.580297,0.624280,4.377281,4.732278,0.151601,0.289859,0.329394,0.344771,16.116099,32.646376,30.833505,0.666901,3.127003,
572,0.624525,0.704899,0.588206,0.581902,0.641684,4.038414,4.377281,0.152774,0.288688,0.323989,0.342096,16.125286,32.795063,31.006794,0.667099,4.003336,
573,0.628176,0.697193,0.594755,0.565328,0.659936,3.226078,4.038414,0.154718,0.293589,0.331177,0.350151,16.127460,32.756784,30.924075,0.675443,3.677787,
574,0.625114,0.711586,0.582304,0.590369,0.636334,2.931250,3.226078,0.155765,0.294885,0.332410,0.349021,16.123177,32.674800,30.844467,0.675005,3.029177,
575,0.619356,0.711926,0.584663,0.592455,0.621022,2.554444,2.931250,0.156877,0.296251,0.333564,0.350597,16.162455,32.746050,30.940347,0.676173,2.050902,
576,0.633251,0.709682,0.611850,0.607853,0.634054,1.675713,2.554444,0.158638,0.297932,0.334532,0.351946,16.147661,32.760512,30.970664,0.681426,2.993030,
577,0.637367,0.706252,0.583985,0.609219,0.655476,1.483521,1.675713,0.157989,0.298946,0.335995,0.349561,16.161459,32.824766,31.014328,0.685057,3.267356,
578,0.624223,0.706099,0.581551,0.570701,0.650168,1.483521,1.483521,0.158114,0.298901,0.337242,0.351182,16.191312,32.796511,30.998008,0.688483,1.747235,
579,0.635733,0.703885,0.607298,0.596385,0.650906,1.669559,1.669559,0.160228,0.300857,0.337822,0.350027,16.309843,32.707253,30.931559,0.692815,3.081639,
580,0.632056,0.706492,0.574280,0.613688,0.643815,2.557276,2.557276,0.158784,0.302106,0.338850,0.349659,16.335195,32.666634,30.904359,0.686418,3.197622,
581,0.656706,0.708981,0.609615,0.637236,0.671416,3.553031,3.553031,0.159508,0.301743,0.337561,0.351629,16.333821,32.662280,30.907223,0.691333,6.877081,
582,0.644309,0.705411,0.585864,0.611063,0.669306,4.214519,4.214519,0.157913,0.301285,0.334164,0.356571,16.378082,32.638742,30.974155,0.696427,5.981709,
583,0.641792,0.706605,0.598239,0.597587,0.667222,4.248957,4.248957,0.155694,0.295069,0.331619,0.353681,16.451312,33.459647,32.054964,0.713149,5.961585,
584,0.634771,0.699177,0.592144,0.596002,0.656070,4.221767,4.349872,0.154209,0.291775,0.326871,0.346897,16.472314,33.725997,32.391087,0.708760,5.213401,
585,0.626066,0.700887,0.597239,0.578431,0.643786,4.132935,4.221767,0.154444,0.292316,0.328578,0.346724,16.590646,34.539267,33.147487,0.715256,4.088742,
586,0.626153,0.696093,0.582934,0.569951,0.656866,4.082013,4.132935,0.151048,0.289324,0.329015,0.352621,16.653726,35.988886,35.119582,0.713445,4.300707,
587,0.641504,0.696959,0.583159,0.597138,0.674808,3.872480,4.082013,0.151193,0.292466,0.332104,0.355508,16.806912,39.398044,39.422626,0.727284,5.844406,
588,0.636059,0.700433,0.575569,0.597439,0.664545,3.760706,3.872480,0.152566,0.294761,0.336317,0.358277,16.852051,39.403318,39.407241,0.729365,5.010284,
589,0.649981,0.698767,0.576767,0.633859,0.674522,3.179962,3.760706,0.152816,0.294413,0.336098,0.356799,16.870987,39.370717,39.416735,0.733607,6.264418,
590,0.637399,0.699681,0.581061,0.621254,0.650804,3.099580,3.179962,0.153044,0.294914,0.337324,0.363507,16.873294,39.502934,39.505714,0.733169,4.769471,
591,0.633506,0.699650,0.568373,0.596581,0.662838,3.099580,3.099580,0.153559,0.295318,0.337767,0.362807,16.869903,39.501588,39.548176,0.734436,4.271373,
592,0.632923,0.698574,0.579629,0.577902,0.669680,4.130994,4.130994,0.155555,0.297088,0.340758,0.363089,16.953665,39.463416,39.509431,0.735067,4.794709,
593,0.635884,0.702055,0.588298,0.594682,0.660674,3.008076,4.442723,0.156788,0.299230,0.343096,0.365820,17.002883,39.482277,39.499337,0.739421,4.287767,
594,0.648621,0.704685,0.585732,0.616518,0.678016,2.507117,3.008076,0.155963,0.301317,0.343357,0.369299,17.036702,39.437676,39.473170,0.742380,5.447960,
595,0.648560,0.704216,0.584440,0.613763,0.680553,2.507117,2.507117,0.156223,0.301642,0.345850,0.370178,17.051311,39.369790,39.408417,0.741301,5.416635,
596,0.660802,0.716665,0.583883,0.597431,0.717827,2.924237,2.924237,0.157158,0.304492,0.348833,0.375901,17.062882,39.330999,39.406818,0.742362,7.149522,
597,0.658569,0.717642,0.580036,0.607420,0.703372,5.071303,5.071303,0.156660,0.303085,0.349210,0.376395,17.072560,39.383305,39.439409,0.742055,8.470365,
598,0.690795,0.729473,0.603393,0.669790,0.728732,5.047836,5.958536,0.157885,0.304809,0.350868,0.376965,17.105778,39.214340,39.293508,0.743313,12.461855,
599,0.663242,0.738275,0.616021,0.615429,0.687706,2.653946,5.047836,0.157628,0.305652,0.353711,0.380617,17.157107,39.146982,39.178683,0.745748,7.254820,
600,0.764454,0.803118,0.742854,0.737813,0.776361,2.653946,2.653946,0.322636,0.472867,0.507446,0.520596,15.753389,38.408884,38.967948,0.813517,18.080086,
601,0.755391,0.765105,0.686608,0.741694,0.787523,3.243685,3.243685,0.284109,0.454904,0.497853,0.512267,15.696037,38.261773,38.853479,0.806453,17.626793,
602,0.749464,0.772769,0.695032,0.746370,0.765687,3.423282,3.423282,0.284683,0.445431,0.486417,0.505761,15.671386,38.246357,38.834508,0.799812,16.844124,
603,0.771923,0.784752,0.713178,0.734690,0.814099,3.806007,3.806007,0.278547,0.439547,0.480496,0.494509,15.639739,38.219063,38.818138,0.792357,20.455204,
604,0.797822,0.811861,0.751342,0.755553,0.836254,4.019081,4.274127,0.278163,0.435569,0.478520,0.491601,15.615031,38.204521,38.846558,0.790206,24.729033,
605,0.806469,0.818024,0.756031,0.789928,0.830882,3.059747,4.019081,0.278016,0.432584,0.474449,0.492691,15.577677,38.180278,38.851640,0.790063,25.363990,
606,0.792054,0.824018,0.760331,0.786191,0.797325,2.981112,3.059747,0.277715,0.429521,0.471198,0.486877,15.545072,38.145541,38.844821,0.790417,22.879290,
607,0.788016,0.806018,0.741443,0.818747,0.780803,2.981112,2.981112,0.276583,0.428829,0.469842,0.485297,15.504460,38.135906,38.848528,0.790517,22.213259,
608,0.797170,0.817046,0.749986,0.781858,0.821532,1.322849,3.314006,0.280292,0.429719,0.469000,0.484577,15.460625,38.100389,38.837882,0.793597,22.132584,
609,0.782730,0.810822,0.739791,0.772136,0.799142,1.322849,1.322849,0.282513,0.429428,0.469460,0.485088,15.424641,38.082227,38.826028,0.792924,19.887251,
610,0.796136,0.814173,0.758251,0.814797,0.792593,1.454665,1.454665,0.281304,0.429548,0.469588,0.482877,15.403228,38.068083,38.819085,0.791358,22.026280,
611,0.784985,0.814744,0.765187,0.782910,0.784271,1.549586,1.549586,0.283166,0.432411,0.473230,0.487998,15.379368,38.066401,38.816050,0.792020,20.454934,
612,0.789648,0.816350,0.766315,0.765396,0.806517,2.498229,2.887579,0.286421,0.434413,0.474586,0.496105,15.316306,38.017661,38.752445,0.795748,22.205377,
