Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
968,0.746267,0.819340,0.748340,0.733635,0.727476,3.089628,3.089628,0.340632,0.496657,0.531655,0.550972,16.698371,37.568463,38.655695,0.834917,16.146585,
969,0.730155,0.822564,0.755446,0.743615,0.677755,3.368406,3.449690,0.343631,0.498697,0.534235,0.552542,16.925130,37.668822,38.761140,0.841064,13.864747,
970,0.737977,0.819952,0.765719,0.751302,0.685943,3.368406,3.368406,0.347931,0.502383,0.538254,0.556275,17.031677,37.715061,38.815339,0.844904,15.144373,
971,0.756008,0.820684,0.755350,0.759726,0.729695,3.413706,3.413706,0.351893,0.506220,0.541359,0.559451,17.080396,37.731342,38.827917,0.846786,18.089936,
972,0.752916,0.824752,0.748053,0.753946,0.728281,3.815966,3.815966,0.354769,0.509360,0.545821,0.561768,17.240079,37.802490,38.899051,0.849445,17.997176,
973,0.745305,0.823708,0.749127,0.737513,0.719310,3.354369,3.934768,0.357591,0.511884,0.548487,0.565423,17.449200,37.890574,38.975605,0.852422,16.441223,
974,0.761470,0.824229,0.775602,0.739252,0.747427,2.648921,3.354369,0.361562,0.518852,0.554230,0.571902,17.649173,37.961259,39.026595,0.855656,18.527721,
975,0.768344,0.817287,0.770384,0.765275,0.751026,1.372432,2.648921,0.368011,0.522878,0.558695,0.574202,17.810991,37.998722,39.017242,0.858381,18.475907,
976,0.766076,0.812895,0.768004,0.769924,0.745247,1.372432,1.372432,0.366375,0.527555,0.564013,0.579830,17.859424,38.025642,39.036836,0.857459,18.299297,
977,0.764503,0.816613,0.785785,0.757357,0.740800,3.014798,3.014798,0.372347,0.533729,0.569850,0.587721,17.735426,37.970862,39.017097,0.861120,19.779040,
978,0.788000,0.810938,0.769849,0.792994,0.784106,3.268391,3.900865,0.371985,0.537847,0.573279,0.588720,17.523333,37.877285,38.950468,0.860395,23.936382,
979,0.789968,0.823175,0.771014,0.787332,0.787887,2.832637,3.268391,0.380444,0.540023,0.575171,0.592271,17.340035,37.811151,38.924003,0.860683,23.935197,
980,0.811482,0.853032,0.811717,0.787577,0.812443,1.367764,2.832637,0.395441,0.544712,0.577943,0.595027,17.174217,37.775658,38.865213,0.852929,26.164764,
981,0.807889,0.833148,0.794123,0.790231,0.816257,0.439684,1.367764,0.387156,0.543053,0.577064,0.592692,17.063105,37.681047,38.880293,0.855003,24.635122,
982,0.793920,0.819799,0.777486,0.779095,0.801438,0.439684,0.439684,0.380181,0.540294,0.575430,0.592909,17.009287,37.675842,38.845096,0.856585,22.365959,
983,0.794364,0.819578,0.767379,0.779853,0.806416,0.489684,1.329068,0.373185,0.538937,0.575194,0.591344,16.939670,37.656319,38.812113,0.853139,22.496503,
984,0.787795,0.812973,0.765883,0.769325,0.800365,0.489684,0.489684,0.367015,0.533984,0.571378,0.590398,16.908951,37.627258,38.775189,0.851470,21.463225,
985,0.783054,0.815939,0.773183,0.756661,0.793182,1.614231,1.980887,0.366405,0.529237,0.567263,0.588741,16.970499,37.644976,38.752679,0.850700,21.711230,
986,0.780565,0.816454,0.781179,0.759276,0.781993,1.213892,1.614231,0.363825,0.524148,0.563363,0.585164,17.013360,37.685007,38.815437,0.850337,20.862218,
987,0.775497,0.830100,0.763267,0.759469,0.772068,1.213892,1.213892,0.363248,0.517637,0.554626,0.577054,17.019010,37.685647,38.811252,0.848114,19.740702,
988,0.762910,0.817675,0.766431,0.755338,0.746471,2.097287,2.116734,0.355346,0.510064,0.546843,0.569070,17.052427,37.707973,38.828093,0.845250,18.326641,
989,0.751690,0.816697,0.751835,0.739146,0.736372,2.097287,2.097287,0.351696,0.506449,0.544024,0.561234,17.050840,37.716222,38.830369,0.843322,16.294778,
990,0.724577,0.817753,0.758985,0.721191,0.676330,2.447884,2.447884,0.349557,0.505411,0.541659,0.558518,17.016712,37.724241,38.847721,0.840910,12.241184,
991,0.741138,0.820257,0.770364,0.748622,0.691718,3.108024,3.108024,0.346651,0.502385,0.538039,0.559719,16.983648,37.726060,38.835818,0.837423,15.552485,
992,0.739422,0.821451,0.763744,0.725395,0.705892,3.110918,3.110918,0.342560,0.499383,0.533549,0.554926,16.882839,37.695582,38.811985,0.831871,15.165758,
993,0.736613,0.819808,0.753132,0.711005,0.715629,3.220473,3.220473,0.341419,0.499337,0.534702,0.553977,16.759603,37.625232,38.709493,0.828007,14.804702,
994,0.739125,0.820986,0.766047,0.741930,0.696396,3.178466,3.353711,0.339623,0.498731,0.533890,0.553747,16.660134,37.560874,38.619193,0.824620,15.176493,
995,0.742695,0.821567,0.750205,0.745147,0.708516,3.178466,3.178466,0.339063,0.500621,0.538385,0.556161,16.600510,37.520635,38.532345,0.822401,15.829804,
996,0.748497,0.813968,0.742671,0.739572,0.732245,3.392819,3.392819,0.343181,0.508733,0.547485,0.567115,16.629436,37.540641,38.537278,0.824111,17.231189,
997,0.760947,0.815133,0.755147,0.782167,0.727123,3.974380,3.974380,0.349342,0.516399,0.554410,0.568393,16.764529,37.656948,38.660941,0.829291,19.666698,
998,0.711557,0.811236,0.744455,0.707297,0.659203,4.361694,4.361694,0.337325,0.496040,0.534996,0.558560,16.911033,37.705382,38.622294,0.824685,12.218574,
999,0.735060,0.817176,0.741681,0.730567,0.704167,4.126144,4.621878,0.331168,0.488085,0.524050,0.540155,17.074530,37.797529,38.682322,0.822917,15.136910,
1000,0.742469,0.821711,0.745949,0.738903,0.713375,3.804370,4.126144,0.326153,0.479010,0.512362,0.524828,17.191632,37.879072,38.736568,0.820845,15.641382,
1001,0.730643,0.821830,0.763995,0.711573,0.696459,3.804370,3.804370,0.321041,0.474397,0.508988,0.525087,17.199787,37.931897,38.772222,0.819310,13.964690,
1002,0.714346,0.816057,0.739807,0.718149,0.664751,4.320445,4.320445,0.314969,0.467197,0.502374,0.525566,17.181566,38.018845,38.812678,0.817632,12.161280,
1003,0.730205,0.822037,0.750604,0.708824,0.700359,4.373934,4.373934,0.303900,0.456301,0.492253,0.509868,17.080507,38.093490,38.857839,0.813478,14.419725,
1004,0.730513,0.820873,0.744735,0.708512,0.703465,4.395020,4.905219,0.297588,0.449412,0.481066,0.497121,17.057393,38.176729,38.902846,0.812471,14.254727,
1005,0.725884,0.816094,0.784541,0.701709,0.681624,4.138229,4.395020,0.288305,0.442405,0.477124,0.503212,17.102460,38.220224,38.909826,0.808565,13.807393,
1006,0.709434,0.817970,0.734766,0.728706,0.646585,3.705525,4.138229,0.280617,0.436907,0.472872,0.493896,17.124497,38.254260,38.956643,0.804661,10.921926,
1007,0.719240,0.813870,0.738337,0.718403,0.676722,3.304955,3.705525,0.274952,0.430605,0.467741,0.492921,17.139343,38.255297,38.957999,0.801709,12.226954,
1008,0.731666,0.813225,0.722504,0.727023,0.708431,2.269824,3.304955,0.267658,0.425389,0.465475,0.487742,17.135728,38.288256,38.996370,0.797847,13.260916,
1009,0.738105,0.811554,0.740587,0.698934,0.735396,2.092948,2.269824,0.265176,0.424306,0.465205,0.488478,17.048259,38.226007,38.936207,0.796254,14.149581,
1010,0.742099,0.807367,0.725424,0.688499,0.762259,2.092948,2.092948,0.263589,0.421378,0.461969,0.489651,17.027817,38.145136,38.849236,0.796293,14.877091,
1011,0.732300,0.803922,0.734528,0.690412,0.733246,1.741424,2.313883,0.260630,0.419108,0.459879,0.489102,16.955622,38.113589,38.812631,0.793348,13.208151,
1012,0.724833,0.807705,0.721852,0.699142,0.711436,1.741424,1.741424,0.257286,0.416973,0.458685,0.490450,16.945429,38.057392,38.746915,0.792235,12.249834,
1013,0.718229,0.804377,0.713355,0.689944,0.706111,2.115840,2.115840,0.254692,0.412359,0.454112,0.486463,16.876519,37.932776,38.615625,0.792459,11.632872,
1014,0.717569,0.796085,0.714980,0.687677,0.708550,1.729343,2.306941,0.255117,0.410509,0.449559,0.489311,16.773816,37.833375,38.523837,0.793441,11.358095,
1015,0.722587,0.803944,0.719478,0.693596,0.712254,1.729343,1.729343,0.255282,0.411363,0.449694,0.482718,16.694984,37.747797,38.449146,0.791632,11.857188,
1016,0.728197,0.802751,0.712434,0.693917,0.730170,1.631269,2.085732,0.252421,0.410876,0.452509,0.485277,16.664661,37.692261,38.389845,0.789475,12.720994,
1017,0.730457,0.806449,0.717707,0.695212,0.731228,1.339137,1.631269,0.254806,0.408740,0.446627,0.474121,16.610083,37.601945,38.298107,0.790352,12.514001,
1018,0.724081,0.795760,0.713811,0.684595,0.728579,1.339137,1.339137,0.252829,0.411367,0.448051,0.471526,16.495181,37.520616,38.222773,0.788924,11.449657,
1019,0.729765,0.797027,0.722983,0.698702,0.728132,1.822585,1.822585,0.252738,0.411381,0.446694,0.473349,16.447255,37.445665,38.164068,0.787939,12.715720,
1020,0.756938,0.813089,0.759063,0.728105,0.754164,1.626167,1.945463,0.270513,0.456386,0.504013,0.545570,16.138861,36.562919,37.449393,0.785583,17.798311,
1021,0.746275,0.817669,0.742393,0.731602,0.730395,1.626167,1.626167,0.274260,0.465432,0.515729,0.553092,16.156305,36.513916,37.403304,0.785731,16.217880,
1022,0.748013,0.820603,0.759860,0.734441,0.723675,1.738312,2.403852,0.280233,0.478631,0.529009,0.554148,16.138424,36.455388,37.367185,0.783011,16.311606,
1023,0.746374,0.817354,0.771307,0.709426,0.732649,1.641971,1.738312,0.285501,0.486686,0.533466,0.553661,16.161054,36.375794,37.318280,0.782812,15.723258,
1024,0.788630,0.814082,0.746049,0.729848,0.838484,1.621992,1.641971,0.289490,0.486162,0.531538,0.552586,16.184051,36.351737,37.288564,0.783877,22.379922,
1025,0.774753,0.810974,0.747379,0.739101,0.797756,1.621992,1.621992,0.293851,0.489715,0.534362,0.556859,16.221355,36.309956,37.257897,0.784863,20.201651,
1026,0.804877,0.815490,0.758772,0.745302,0.861393,2.007206,2.007206,0.292635,0.488311,0.535266,0.558957,16.246186,36.356668,37.298755,0.784744,25.611686,
1027,0.751600,0.812164,0.744860,0.748169,0.733494,2.717385,2.717385,0.290952,0.485433,0.531191,0.553020,16.296166,36.366778,37.307498,0.785856,17.428679,
1028,0.745253,0.818100,0.756072,0.753874,0.706588,3.613521,3.613521,0.287806,0.479000,0.522466,0.556322,16.396804,36.467637,37.399112,0.786520,17.469472,
1029,0.767058,0.816328,0.768826,0.758077,0.753839,4.007658,4.007658,0.278853,0.470224,0.517950,0.552192,16.466465,36.594110,37.514104,0.786763,21.387512,
1030,0.745685,0.821485,0.763598,0.748905,0.706959,4.233885,4.501598,0.273487,0.460422,0.509951,0.550972,16.574324,36.689895,37.584984,0.788032,18.408563,
1031,0.749230,0.823504,0.774110,0.774954,0.694361,4.233885,4.233885,0.268957,0.456420,0.508155,0.559934,16.653940,36.755281,37.643536,0.787414,19.443157,
1032,0.752693,0.821605,0.767132,0.719572,0.742620,4.443728,4.443728,0.264877,0.457278,0.517369,0.567637,16.800845,36.862377,37.737624,0.788067,20.558536,
1033,0.760967,0.824004,0.764760,0.758474,0.738358,5.420150,5.420150,0.267752,0.460413,0.521617,0.577332,16.986763,37.059374,37.935734,0.792529,23.057538,
1034,0.814914,0.824694,0.782136,0.742741,0.860638,5.960454,8.259965,0.267231,0.462759,0.519184,0.561861,17.349957,37.501199,38.394131,0.803731,31.651261,
1035,0.841433,0.825128,0.779224,0.765908,0.912279,5.960454,5.960454,0.269303,0.470203,0.521010,0.557127,17.421501,37.618520,38.535775,0.803525,35.743386,
1036,0.791333,0.812067,0.703226,0.761119,0.836865,7.186026,7.186026,0.267633,0.466952,0.518310,0.551609,17.456744,37.703490,38.637548,0.802573,28.311162,
1037,0.800328,0.740368,0.620197,0.744557,0.923326,3.102050,9.467050,0.268589,0.468013,0.520698,0.550526,17.364118,37.820258,38.787315,0.803143,26.065536,
1038,0.782659,0.739337,0.635391,0.729222,0.887902,3.102050,3.102050,0.268465,0.469407,0.520941,0.551409,17.384360,37.796608,38.779995,0.803437,23.192900,
1039,0.746339,0.739684,0.611368,0.712400,0.823798,4.368766,4.368766,0.271097,0.472871,0.524566,0.555873,17.459933,37.829825,38.811767,0.807048,18.608642,
1040,0.746690,0.735475,0.614335,0.702998,0.835422,7.119265,7.119265,0.275705,0.482543,0.536376,0.566884,17.470895,37.895318,38.892344,0.812900,21.354927,
1041,0.763608,0.730401,0.619694,0.741274,0.851000,7.776005,7.776005,0.281203,0.493610,0.545570,0.573838,17.578466,37.996472,38.969390,0.817488,24.737108,
1042,0.736100,0.727283,0.624787,0.695414,0.811564,6.663897,9.834991,0.275999,0.491374,0.546099,0.575381,17.751664,38.181909,39.068802,0.818623,19.466406,
1043,0.727903,0.733170,0.614729,0.715705,0.782404,6.663897,6.663897,0.279584,0.496210,0.550532,0.578598,17.918980,38.425899,39.210534,0.822689,18.189694,
1044,0.777911,0.733543,0.618467,0.753766,0.877012,8.489374,9.442674,0.284378,0.496253,0.552853,0.583195,17.972904,38.368645,39.063896,0.825367,28.140208,
1045,0.777025,0.756992,0.669457,0.623835,0.927879,6.202304,8.489374,0.288843,0.502891,0.559531,0.599112,18.134438,38.412063,39.025402,0.827398,26.487289,
1046,0.798532,0.778063,0.620072,0.712578,0.933941,5.365871,6.202304,0.290718,0.507818,0.565629,0.598449,18.325470,38.577315,39.103185,0.829830,29.245236,
1047,0.823265,0.828372,0.691492,0.762832,0.915229,5.365871,5.365871,0.289122,0.504686,0.562225,0.593144,18.421579,38.602671,39.126348,0.830373,33.261410,
1048,0.804517,0.836341,0.774977,0.788921,0.814075,8.701244,9.078715,0.287542,0.497454,0.557483,0.600395,18.391375,38.290430,38.810744,0.830573,33.588420,
1049,0.820783,0.833995,0.784591,0.790027,0.849679,7.818135,8.701244,0.285890,0.489329,0.548196,0.593169,18.123598,37.893074,38.487800,0.825895,35.298341,
1050,0.792418,0.828301,0.775752,0.798256,0.782296,7.818135,7.818135,0.289271,0.489431,0.545573,0.581755,17.847811,37.439222,37.921982,0.823023,29.931483,
1051,0.793171,0.823558,0.774785,0.763441,0.809009,8.810177,8.810177,0.294737,0.493250,0.544974,0.583003,17.510239,36.916701,37.357543,0.818047,30.891878,
1052,0.759597,0.818863,0.763011,0.773424,0.726656,7.896530,9.372093,0.302348,0.499155,0.545550,0.579920,17.154059,36.427891,36.865802,0.809637,24.175423,
1053,0.767551,0.807848,0.742522,0.742419,0.780770,7.776468,7.896530,0.295896,0.486782,0.533453,0.569825,16.924096,36.087635,36.604250,0.807511,25.164272,
1054,0.751233,0.803920,0.745682,0.743303,0.739691,7.776468,7.776468,0.286191,0.465257,0.506422,0.534491,16.685265,35.922168,36.462878,0.794205,21.532746,
1055,0.735043,0.799442,0.722442,0.737233,0.715615,9.207078,9.231510,0.283538,0.459241,0.496306,0.517216,16.243813,36.116888,36.895063,0.778678,19.754739,
1056,0.757552,0.792318,0.738535,0.727315,0.774157,8.279527,9.207078,0.288753,0.462946,0.500842,0.520959,15.827741,36.080930,37.093620,0.780255,22.481004,
1057,0.741184,0.793667,0.736339,0.718586,0.739975,5.403346,8.279527,0.287756,0.463884,0.502647,0.525481,15.467195,35.742818,36.827921,0.772863,17.523803,
1058,0.719525,0.793023,0.723701,0.727949,0.687398,2.872306,5.403346,0.286414,0.462191,0.503191,0.524315,15.247683,35.620054,36.739327,0.769092,12.042900,
1059,0.729420,0.790122,0.721824,0.749030,0.699054,2.872306,2.872306,0.286314,0.463629,0.504653,0.528899,15.088618,35.555350,36.714425,0.769631,13.670955,
1060,0.732763,0.788887,0.723989,0.732082,0.716675,2.755265,3.070060,0.284183,0.462101,0.505926,0.534034,14.958498,35.464721,36.610104,0.764392,14.335812,
1061,0.732138,0.795295,0.718576,0.721860,0.722393,2.379026,2.755265,0.285351,0.463779,0.508026,0.534405,14.974138,35.472676,36.633944,0.767321,13.886391,
1062,0.738500,0.789805,0.722083,0.733461,0.730477,2.379026,2.379026,0.287431,0.467390,0.511253,0.537538,15.103116,35.555370,36.724671,0.770519,14.876864,
1063,0.734545,0.802751,0.734034,0.716787,0.721932,4.277326,4.277326,0.286080,0.466603,0.511294,0.538235,15.016351,35.453639,36.605825,0.768669,15.971459,
1064,0.719188,0.795376,0.725401,0.720803,0.687501,2.802630,4.543931,0.287487,0.468262,0.513695,0.539740,14.896615,35.379250,36.538860,0.768760,12.357063,
1065,0.721562,0.794679,0.725656,0.718734,0.694490,1.888513,2.802630,0.286443,0.469760,0.517573,0.544212,14.816124,35.323537,36.455938,0.767503,12.092746,
1066,0.729263,0.793628,0.735949,0.709264,0.716275,1.598598,1.888513,0.286587,0.469861,0.517633,0.548604,14.790125,35.307892,36.435973,0.767148,13.178118,
1067,0.725033,0.796927,0.744732,0.705114,0.703118,1.580665,1.598598,0.287868,0.474703,0.524192,0.553386,14.770187,35.289977,36.407637,0.767068,12.591406,
1068,0.725457,0.790443,0.733444,0.716413,0.703688,1.580665,1.580665,0.289615,0.477011,0.526259,0.556417,14.814094,35.326817,36.440430,0.768476,12.704199,
1069,0.735261,0.793893,0.728087,0.728365,0.721797,2.416902,2.456374,0.291704,0.479207,0.526931,0.557823,14.886643,35.381973,36.494305,0.770449,14.917340,
1070,0.732396,0.795630,0.746069,0.709070,0.719708,2.416902,2.416902,0.290865,0.479891,0.529287,0.558137,14.955379,35.417741,36.520158,0.770849,14.492060,
1071,0.745696,0.798111,0.730080,0.732777,0.742568,2.182879,2.757345,0.292877,0.481762,0.530757,0.560301,15.058430,35.496249,36.610599,0.773120,16.392563,
1072,0.739034,0.800751,0.723835,0.711245,0.742640,2.001101,2.182879,0.293428,0.482863,0.532925,0.563727,15.143998,35.544498,36.669341,0.775282,15.307127,
1073,0.741617,0.804271,0.730650,0.719350,0.739072,2.001101,2.001101,0.295795,0.485553,0.536714,0.564183,15.189741,35.583666,36.703012,0.776451,15.669278,
1074,0.754445,0.799679,0.735392,0.747263,0.751212,2.287402,2.433092,0.294787,0.486208,0.538297,0.567560,15.274848,35.640318,36.767518,0.777293,18.088584,
1075,0.753491,0.803754,0.727034,0.718755,0.770205,2.287402,2.287402,0.295197,0.483921,0.535774,0.568235,15.333623,35.698898,36.807235,0.778164,17.997687,
1076,0.742987,0.798871,0.733414,0.688193,0.763674,2.440175,2.440175,0.294370,0.482382,0.535170,0.571221,15.429380,35.769043,36.878990,0.779869,16.631866,
1077,0.752829,0.807211,0.736499,0.716790,0.764800,2.354622,3.036481,0.295158,0.484090,0.536828,0.572678,15.563557,35.865599,36.971539,0.782286,18.136067,
1078,0.738070,0.808122,0.724260,0.707433,0.739014,2.350296,2.354622,0.295950,0.483980,0.536764,0.576269,15.622476,35.919118,37.029582,0.783554,15.938492,
1079,0.724222,0.804808,0.728846,0.716702,0.696827,2.255214,2.350296,0.294513,0.484999,0.538472,0.578598,15.619591,35.917534,37.018767,0.783387,13.786267,
1080,0.734427,0.808697,0.767101,0.737142,0.691984,2.111215,2.255214,0.299154,0.450211,0.478648,0.487217,18.905450,38.906986,39.551719,0.817937,12.526925,
1081,0.749800,0.810688,0.775342,0.740365,0.723469,1.915449,2.111215,0.300348,0.452683,0.481211,0.489291,18.956835,38.912537,39.559390,0.818543,14.679523,
1082,0.773656,0.807208,0.778190,0.758643,0.769267,1.795656,1.915449,0.300815,0.452516,0.481637,0.488551,19.006647,38.873643,39.553104,0.819740,18.230749,
1083,0.774286,0.812296,0.765943,0.771138,0.766282,1.795656,1.795656,0.303590,0.453769,0.482160,0.491188,19.071870,38.901545,39.597711,0.820993,18.362035,
1084,0.771744,0.814201,0.759946,0.750586,0.776062,2.558151,2.558151,0.301505,0.451974,0.481183,0.490753,19.176922,38.895126,39.623586,0.821081,18.675579,
1085,0.770349,0.811299,0.775200,0.716745,0.789385,1.781630,3.163819,0.301676,0.451792,0.480701,0.487659,19.337313,38.887418,39.623882,0.822977,17.683550,
1086,0.776783,0.808119,0.775201,0.728360,0.797401,1.605411,1.781630,0.301838,0.451567,0.481454,0.488783,19.365954,38.844851,39.569116,0.823824,18.579714,
1087,0.763392,0.813068,0.768451,0.748774,0.753394,1.605411,1.605411,0.302269,0.451465,0.480349,0.488950,19.364820,38.811768,39.552410,0.823709,16.501981,
1088,0.772745,0.816477,0.754242,0.779353,0.760776,2.851208,2.851208,0.301798,0.453221,0.480829,0.488766,19.495500,38.814791,39.567794,0.825720,18.978994,
1089,0.765721,0.819644,0.760097,0.752881,0.757207,1.862731,5.169984,0.297954,0.447664,0.474377,0.479367,19.795596,38.825736,39.553089,0.829022,16.884595,
1090,0.778062,0.811317,0.766901,0.756603,0.785655,1.862731,1.862731,0.296927,0.446549,0.472998,0.480044,19.823931,38.795700,39.552259,0.829553,18.849767,
1091,0.780275,0.819102,0.772818,0.764159,0.779954,2.792400,2.792400,0.293974,0.445874,0.473927,0.484026,19.895620,38.773092,39.548292,0.829274,20.180623,
1092,0.796436,0.814805,0.754872,0.788658,0.813833,3.138649,3.138649,0.291880,0.442128,0.469896,0.483675,19.970059,38.723942,39.515337,0.828593,23.116832,
1093,0.759490,0.812773,0.767444,0.785401,0.717766,6.209513,6.209513,0.286854,0.441766,0.473517,0.484067,20.247579,38.695324,39.456984,0.828694,20.100041,
1094,0.764028,0.813030,0.772662,0.776200,0.733790,5.916957,6.458104,0.281922,0.442408,0.476287,0.492273,20.478824,38.634657,39.383661,0.830035,20.855909,
1095,0.769628,0.822249,0.774216,0.747638,0.763245,5.916957,5.916957,0.277258,0.435450,0.472491,0.490061,20.598677,38.553383,39.297708,0.830796,21.868541,
1096,0.800068,0.823519,0.788216,0.778218,0.809967,6.619834,6.619834,0.272756,0.432590,0.467913,0.485141,20.611738,38.406273,39.193004,0.830243,27.207017,
1097,0.793547,0.828022,0.780738,0.794959,0.785979,6.600489,6.767626,0.271953,0.431093,0.467989,0.489914,20.641271,38.261597,39.046516,0.829418,26.366123,
1098,0.799234,0.822853,0.778207,0.775850,0.813677,5.171474,6.600489,0.271067,0.431769,0.469683,0.491053,20.613822,38.094645,38.884576,0.830982,26.051485,
1099,0.796678,0.829551,0.763983,0.802548,0.795450,4.661708,5.171474,0.274490,0.436498,0.475465,0.496595,20.607969,37.967829,38.763453,0.833648,25.268374,
1100,0.810594,0.823860,0.757366,0.758839,0.855738,4.661708,4.661708,0.276617,0.442851,0.482545,0.505544,20.587059,37.850383,38.665936,0.835691,27.685061,
1101,0.806433,0.820147,0.736403,0.792640,0.836653,6.723081,6.723081,0.283076,0.455873,0.498254,0.519844,20.491204,37.726898,38.526644,0.837039,29.122378,
1102,0.804318,0.805860,0.714150,0.790820,0.845214,5.795141,7.335574,0.285029,0.459486,0.500446,0.518853,20.310609,37.545984,38.387558,0.836552,27.813115,
1103,0.811877,0.800022,0.708645,0.777812,0.875689,3.358250,5.795141,0.281565,0.456992,0.498461,0.518309,20.160294,37.402829,38.273065,0.834238,26.914265,
1104,0.787027,0.791924,0.710196,0.764854,0.828544,1.913903,3.358250,0.281296,0.457190,0.496903,0.518591,20.096530,37.270641,38.157501,0.833701,21.623502,
1105,0.790028,0.800356,0.716206,0.785234,0.818636,1.913903,1.913903,0.282482,0.456927,0.496493,0.517391,20.063856,37.178122,38.084462,0.833938,22.052276,
1106,0.771015,0.788334,0.695044,0.757827,0.803393,1.949244,3.209635,0.281161,0.456589,0.496187,0.512545,19.963849,37.064204,37.993380,0.832548,18.919007,
1107,0.785061,0.794861,0.706983,0.766266,0.824079,1.949244,1.949244,0.282818,0.458074,0.497077,0.514508,19.947372,36.979682,37.929649,0.832937,21.156602,
1108,0.813200,0.805458,0.717898,0.794022,0.862828,3.131454,3.704498,0.284699,0.458186,0.498007,0.517874,20.018952,36.924006,37.898679,0.833686,26.851454,
1109,0.794542,0.814696,0.712271,0.800344,0.816094,3.131454,3.131454,0.285165,0.457488,0.497623,0.516883,19.999062,36.865272,37.863476,0.832716,23.802095,
1110,0.802992,0.819624,0.736729,0.795308,0.826935,3.160341,3.160341,0.283650,0.455731,0.495821,0.516599,19.960838,36.795050,37.828684,0.832227,25.225951,
1111,0.807236,0.814141,0.757567,0.783450,0.837077,3.421024,3.498301,0.283646,0.455494,0.495888,0.518330,19.979471,36.731980,37.784962,0.833016,26.218741,
1112,0.807203,0.812313,0.742844,0.797872,0.835528,3.421024,3.421024,0.285812,0.456791,0.496369,0.519085,19.999053,36.705987,37.761913,0.834310,26.194482,
1113,0.818660,0.818805,0.743196,0.794296,0.860508,3.955953,3.955953,0.288860,0.460212,0.500154,0.518727,20.012010,36.818521,37.851897,0.837207,28.455383,
1114,0.840325,0.831775,0.745986,0.825942,0.885584,4.956516,4.956516,0.291851,0.465006,0.505513,0.526312,20.035144,36.797989,37.815611,0.841187,33.177550,
1115,0.845690,0.831035,0.775410,0.846804,0.875451,5.259515,5.657197,0.297727,0.476677,0.515747,0.535967,20.125585,36.946074,37.943443,0.847476,34.540310,
1116,0.868158,0.872813,0.826963,0.850281,0.892594,4.955187,5.259515,0.321309,0.489229,0.523363,0.540031,20.263958,37.135830,38.189284,0.843081,37.944649,
1117,0.848479,0.832068,0.782759,0.824623,0.891045,4.955187,4.955187,0.297044,0.471542,0.509973,0.528054,20.276128,37.210707,38.173638,0.848278,34.475170,
1118,0.820900,0.829965,0.755136,0.791386,0.858004,5.615602,5.615602,0.288469,0.454738,0.492394,0.513032,20.374690,37.319900,38.243844,0.843353,30.184497,
1119,0.818443,0.835010,0.785873,0.801482,0.835275,5.597504,6.365375,0.289360,0.445655,0.478994,0.492385,20.458202,37.432305,38.342852,0.841394,29.125190,
1120,0.800605,0.844188,0.780496,0.799641,0.795266,5.443457,5.597504,0.290090,0.443260,0.473804,0.482565,20.535737,37.567991,38.445414,0.842654,25.782244,
1121,0.815004,0.839964,0.802510,0.793740,0.824719,5.412602,5.443457,0.292723,0.443934,0.471440,0.479437,20.644213,37.734750,38.581017,0.844798,27.909517,
1122,0.782668,0.831098,0.788129,0.805148,0.751106,5.412602,5.412602,0.294243,0.443187,0.469750,0.472697,20.784394,37.945929,38.744669,0.846500,22.523268,
1123,0.805695,0.827851,0.788831,0.793405,0.812369,5.559935,5.559935,0.296434,0.445621,0.470073,0.471825,20.908383,38.140096,38.871282,0.849038,26.197531,
1124,0.799581,0.819280,0.778649,0.786343,0.810000,6.370950,6.370950,0.302401,0.448408,0.471041,0.472770,20.933424,38.302270,38.982090,0.852520,25.863310,
1125,0.785725,0.814496,0.783602,0.805848,0.764183,5.778599,6.470988,0.309659,0.455497,0.480962,0.484212,20.810450,38.427564,39.051777,0.854026,23.335562,
1126,0.774277,0.826006,0.789589,0.749055,0.767009,4.859543,5.778599,0.314272,0.458872,0.483275,0.491672,20.499639,38.464352,39.070503,0.853032,20.848780,
1127,0.787956,0.811855,0.774479,0.783546,0.788158,4.531123,4.859543,0.317451,0.461671,0.485950,0.491736,20.126431,38.412990,38.984586,0.851955,22.647024,
1128,0.778916,0.825490,0.783933,0.777820,0.761764,4.519922,4.531123,0.323966,0.467107,0.492476,0.502592,19.775419,38.362709,38.963108,0.852326,21.430102,
1129,0.778079,0.819631,0.779975,0.780820,0.761483,4.174148,4.519922,0.330554,0.480598,0.507071,0.513435,19.458189,38.359708,38.948154,0.856429,21.075913,
1130,0.804307,0.865624,0.825291,0.834209,0.753976,3.468645,4.174148,0.354351,0.497524,0.523032,0.533050,19.152082,38.507661,39.189954,0.854589,25.009097,
1131,0.788026,0.815233,0.793177,0.779968,0.781807,3.335155,3.468645,0.330034,0.480337,0.513355,0.530110,18.909712,38.441952,39.069562,0.855918,22.615124,
1132,0.793058,0.818326,0.785274,0.763619,0.806984,3.105101,3.335155,0.326438,0.473723,0.504783,0.518645,18.700098,38.415072,39.064494,0.851829,22.915634,
