Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
924,0.886921,0.940775,0.852018,1.054362,0.807222,2.295950,2.295950,0.282111,0.489953,0.546858,0.554846,13.257256,36.159860,36.939428,0.718267,39.885071,
925,0.860857,0.955064,0.867498,1.003855,0.745501,2.148431,2.416100,0.285033,0.493271,0.550111,0.561016,13.304390,36.128212,36.939031,0.722945,35.427210,
926,0.805779,0.955268,0.813978,0.695679,0.774593,1.922255,2.148431,0.286201,0.493270,0.550643,0.560803,13.355786,36.158485,37.007074,0.724745,25.860420,
927,0.872600,0.965480,0.890292,0.723612,0.879530,1.515311,1.922255,0.288543,0.496720,0.555252,0.558000,13.436744,36.250590,37.140649,0.726061,36.704464,
928,0.853063,0.968911,0.878808,0.837329,0.781065,1.515311,1.515311,0.290671,0.499038,0.556155,0.562883,13.460418,36.265977,37.198169,0.727594,33.478305,
929,0.814820,0.955110,0.819403,0.596486,0.875449,3.346368,3.594333,0.294269,0.503631,0.563552,0.568245,13.369378,35.981795,36.950840,0.723786,28.845167,
930,0.802685,0.946594,0.815101,0.620673,0.809980,2.485952,3.346368,0.295859,0.508823,0.569773,0.580990,13.217166,35.672110,36.674508,0.720902,26.504615,
931,0.714329,0.951042,0.923863,0.602604,0.503621,1.598449,2.485952,0.299275,0.512416,0.576736,0.584874,13.054625,35.441125,36.468716,0.714477,11.523121,
932,0.784174,0.958053,0.851339,0.854439,0.572832,0.916709,1.598449,0.301123,0.513848,0.577386,0.594275,12.918354,35.225191,36.249942,0.709189,22.497986,
933,0.838275,0.984069,0.915317,0.708574,0.778210,0.854811,0.916709,0.301768,0.514419,0.580626,0.595664,12.821764,35.088211,36.110401,0.705880,31.692629,
934,0.739156,0.953442,0.962205,0.643430,0.500574,0.801620,0.854811,0.303061,0.516634,0.583637,0.596750,12.744936,34.997417,36.024326,0.703332,15.167770,
935,0.787036,0.953753,0.899096,0.819556,0.545969,0.478918,0.801620,0.304170,0.517209,0.582902,0.598738,12.697488,34.947392,35.980720,0.702713,22.739073,
936,0.816343,0.964273,0.960879,0.951668,0.500716,0.478918,0.478918,0.306433,0.519777,0.584386,0.599750,12.690248,34.964690,36.000153,0.704041,27.661282,
937,0.805098,0.964049,0.921100,0.993625,0.491902,0.508036,0.616170,0.307446,0.521098,0.585391,0.601752,12.712317,35.017218,36.066176,0.705026,25.846174,
938,0.804486,0.978814,0.888555,1.034053,0.473287,0.508036,0.508036,0.309062,0.523011,0.585807,0.603401,12.742856,35.070479,36.139520,0.706715,25.765855,
939,0.783708,0.967444,0.899139,0.822428,0.531119,0.551553,0.551553,0.309163,0.522212,0.586310,0.600752,12.783689,35.192426,36.252337,0.708693,22.225742,
940,0.946910,0.968179,0.944795,1.078603,0.837243,0.977884,0.977884,0.309059,0.521676,0.585669,0.596480,12.792087,35.196001,36.272976,0.710260,51.171758,
941,0.923357,0.978888,0.969757,0.853355,0.887135,0.825622,1.105961,0.310978,0.524620,0.587832,0.603408,12.846010,35.298257,36.372360,0.713469,47.014451,
942,0.949436,0.992100,0.960763,0.778416,1.028486,0.552377,0.825622,0.311081,0.524533,0.587277,0.601331,12.899770,35.369894,36.450862,0.715133,51.417306,
943,0.979351,0.965879,0.998179,0.861590,1.076388,0.552377,0.552377,0.311205,0.524499,0.587333,0.602722,12.940332,35.477620,36.566849,0.718406,57.048328,
944,0.897313,0.967659,0.900033,0.951650,0.769504,0.568603,0.568603,0.312767,0.527625,0.589899,0.602226,12.965071,35.557094,36.665149,0.721148,41.942417,
945,0.926427,0.992416,0.973297,1.027660,0.721819,0.684247,0.684247,0.313830,0.529025,0.591781,0.605315,13.003638,35.658871,36.769729,0.721958,47.499199,
946,0.932076,0.973652,0.954907,1.006042,0.801680,0.899619,0.899619,0.313776,0.530787,0.592793,0.603248,13.055598,35.708562,36.836690,0.724529,48.632884,
947,0.988645,0.957690,0.979909,1.034968,0.992255,0.471105,1.079770,0.313348,0.528200,0.591547,0.603163,13.125178,35.763279,36.869433,0.725943,58.736480,
948,0.914779,0.960678,0.936558,0.785526,0.953300,0.471105,0.471105,0.313355,0.527528,0.590665,0.600611,13.151617,35.775114,36.865876,0.729099,44.939791,
949,1.024617,0.956295,1.032919,0.904382,1.195893,1.046493,1.046493,0.314525,0.529357,0.592185,0.600930,13.148090,35.719103,36.817677,0.728193,66.007519,
950,0.918038,0.965104,0.918577,1.129215,0.689854,1.094466,1.342488,0.316633,0.531487,0.594923,0.604240,13.097939,35.645087,36.753738,0.726390,46.312486,
951,0.973211,0.957183,1.035810,0.992960,0.920846,0.727268,1.094466,0.318417,0.534198,0.599830,0.611314,13.038363,35.587043,36.722548,0.722750,56.562367,
952,1.000139,0.968973,0.912193,0.893087,1.200657,0.453205,0.727268,0.319874,0.537598,0.602693,0.614629,12.987158,35.535587,36.688738,0.721214,61.527720,
953,0.982377,0.964565,1.086456,0.760694,1.098673,0.430584,0.453205,0.322259,0.540958,0.605852,0.619722,12.957151,35.512933,36.659588,0.721661,58.411544,
954,1.041049,0.979666,0.904279,0.949014,1.307031,0.430584,0.430584,0.324141,0.543078,0.609091,0.622586,12.931034,35.489090,36.640912,0.721564,69.788938,
955,1.038388,0.973773,0.938575,1.112086,1.136135,0.523495,0.526981,0.328460,0.548954,0.615029,0.627478,12.939029,35.513193,36.676408,0.722704,69.676841,
956,0.876090,0.963061,0.900378,0.893105,0.741503,0.523495,0.523495,0.332050,0.554383,0.621995,0.630847,12.957377,35.563118,36.770941,0.726005,39.417764,
957,0.882643,0.954932,0.964732,0.946959,0.675416,0.627487,0.641306,0.333069,0.557294,0.623372,0.629070,12.978814,35.607199,36.839783,0.727482,40.582722,
958,0.895086,0.966919,0.898812,1.037828,0.691178,0.392340,0.627487,0.334433,0.560069,0.626449,0.634515,12.992771,35.644096,36.863954,0.726251,42.898732,
959,0.832943,0.988690,0.912286,0.737100,0.670995,0.392340,0.392340,0.335370,0.562023,0.628215,0.639631,12.977369,35.624907,36.860030,0.726008,31.955629,
960,1.000294,0.975484,0.930152,1.019565,1.072692,0.448189,0.448189,0.573728,0.727880,0.736634,0.709953,21.855070,45.305621,46.568177,0.941816,67.374187,
961,1.060297,0.964649,0.929045,1.023688,1.313913,0.919964,0.919964,0.565414,0.724751,0.735422,0.707000,21.975870,45.374699,46.733524,0.946013,80.078575,
962,1.037586,0.946604,0.949687,0.987627,1.262471,1.342145,1.639005,0.553009,0.715436,0.726442,0.696404,22.108939,45.623262,46.888896,0.941540,75.032875,
963,1.066051,0.964250,0.930950,1.146494,1.231533,0.629763,1.342145,0.544654,0.707207,0.717545,0.691833,22.230611,45.798361,46.976709,0.937082,79.540575,
964,0.992130,0.964012,0.925947,0.980244,1.090198,0.629763,0.629763,0.536571,0.702246,0.714191,0.693045,22.336282,45.808138,46.941323,0.935655,64.515649,
965,1.013231,0.964445,0.922405,0.958519,1.189506,0.719231,0.719231,0.531746,0.700460,0.711651,0.686862,22.440689,45.711826,46.847324,0.934787,68.458785,
966,1.046902,0.964812,0.923748,1.117575,1.181429,1.117010,1.117010,0.521491,0.691204,0.706947,0.686494,22.542779,45.675172,46.773200,0.932399,75.712003,
967,0.993473,0.964758,0.938940,1.043563,1.029674,1.644271,1.883727,0.505583,0.681210,0.698841,0.680255,22.649589,45.806522,46.800642,0.928530,65.019046,
968,1.012216,0.968560,0.944600,0.994036,1.133599,0.650586,1.644271,0.491801,0.669150,0.688309,0.674607,22.737965,45.881427,46.760682,0.925054,67.169206,
969,0.971213,0.966011,0.925708,1.058109,0.944038,0.650586,0.650586,0.484123,0.664006,0.681999,0.668706,22.821300,45.810930,46.665241,0.923071,58.571436,
970,0.992767,0.968372,0.924495,0.979928,1.089373,1.080934,1.114829,0.482257,0.663442,0.682688,0.670256,22.935386,45.656860,46.518646,0.921911,63.449530,
971,0.944977,0.968211,0.935635,0.997149,0.882754,0.846254,1.080934,0.480635,0.663574,0.682905,0.667504,23.028640,45.504855,46.362282,0.921347,53.607682,
972,0.928401,0.967919,0.928356,0.978193,0.843043,0.801933,0.846254,0.477076,0.661623,0.683284,0.670307,23.075011,45.349067,46.234290,0.920215,50.541231,
973,0.938955,0.966027,0.934394,0.983479,0.876264,0.801933,0.801933,0.472462,0.657706,0.680271,0.667771,23.096251,45.256486,46.147742,0.918712,52.437799,
974,0.932240,0.963655,0.951829,0.963080,0.856112,0.845738,0.845738,0.467155,0.654501,0.675693,0.664260,23.135247,45.224880,46.098011,0.917375,50.928647,
975,0.958769,0.964639,0.955604,0.926137,0.981969,1.029987,1.029987,0.460295,0.646689,0.668782,0.656461,23.159944,45.227923,46.050094,0.915558,55.799607,
976,0.926881,0.963262,0.928754,0.990475,0.833165,0.756416,1.087545,0.451846,0.639311,0.663031,0.658824,23.176072,45.232781,46.008912,0.914371,49.453088,
977,1.009593,0.967130,0.932239,1.003594,1.122618,0.338083,0.756416,0.447816,0.634273,0.659166,0.656035,23.191839,45.207646,45.955970,0.913610,64.944771,
978,0.981292,0.965625,0.950395,0.960101,1.039032,0.217091,0.338083,0.445790,0.633642,0.658907,0.652158,23.211803,45.155405,45.886928,0.913650,59.034480,
979,0.958097,0.964346,0.928921,0.974875,0.961794,0.217091,0.217091,0.442946,0.630506,0.656888,0.649540,23.214986,45.085649,45.816772,0.913657,54.378616,
980,0.942405,0.968628,0.926050,0.973988,0.904845,0.398034,0.398034,0.443448,0.629988,0.653754,0.647466,23.217626,45.038935,45.766100,0.913966,51.363060,
981,0.908914,0.966399,0.929134,0.960660,0.810066,0.853958,0.853958,0.440168,0.627136,0.651636,0.648295,23.208106,45.045496,45.753199,0.913891,45.514233,
982,0.944583,0.968268,0.912762,0.970818,0.930439,1.305609,1.305609,0.437263,0.622595,0.648268,0.642910,23.185905,45.113756,45.777233,0.914093,52.511986,
983,0.924533,0.967596,0.936341,0.958031,0.865238,1.191131,1.480057,0.432928,0.618593,0.642965,0.638359,23.150165,45.219305,45.846341,0.914103,48.263175,
984,0.927129,0.967854,0.937676,0.927183,0.888507,0.994306,1.191131,0.430641,0.616390,0.640681,0.642165,23.107613,45.305782,45.916978,0.914480,48.747288,
985,0.964642,0.969446,0.932672,0.947532,0.989837,0.994306,0.994306,0.429350,0.615957,0.639809,0.640827,23.103766,45.340488,45.948903,0.915494,55.856548,
986,1.021905,0.965323,0.936507,0.952410,1.164287,1.195071,1.195071,0.425140,0.612394,0.637862,0.637165,22.974203,45.171172,45.781377,0.914725,67.050024,
987,0.930209,0.965666,0.947314,0.943985,0.882071,1.404117,1.404117,0.424734,0.607874,0.635390,0.637446,22.884108,45.226375,45.844238,0.915399,49.551811,
988,0.923118,0.970454,0.919980,1.003406,0.840124,1.286187,1.417036,0.424956,0.606896,0.632627,0.636514,22.793754,45.271810,45.889931,0.916044,47.985705,
989,0.921523,0.965747,0.931759,0.981735,0.850472,1.286187,1.286187,0.424362,0.604145,0.628114,0.631019,22.705172,45.310209,45.949830,0.916514,47.339573,
990,0.933528,0.968482,0.915380,0.968910,0.897910,1.171248,1.292268,0.425615,0.603580,0.630295,0.631677,22.476834,45.315684,45.962878,0.916798,49.575975,
991,0.970587,0.969359,0.928301,0.932083,1.016443,1.171248,1.171248,0.428394,0.607062,0.631228,0.632498,22.422185,45.269373,45.938187,0.917952,56.669364,
992,0.929030,0.965931,0.917004,1.040535,0.844553,2.025051,2.025051,0.440379,0.619038,0.642842,0.647448,23.003327,45.143403,45.819936,0.922966,50.465647,
993,0.976588,0.967909,0.931426,0.935815,1.054080,1.997865,2.542033,0.455343,0.635618,0.660937,0.661839,23.551769,44.905395,45.611698,0.929782,60.626406,
994,0.940544,0.964927,0.914529,0.900981,0.968467,0.978984,1.997865,0.468699,0.650194,0.673232,0.671673,23.891653,44.675966,45.430180,0.935308,53.101046,
995,0.986086,0.969326,0.930325,0.919279,1.105700,0.906869,0.978984,0.476441,0.654572,0.678321,0.672658,23.916478,44.527345,45.348410,0.937689,62.072079,
996,0.964512,0.964375,0.915132,0.997354,0.979162,0.906869,0.906869,0.482662,0.661308,0.685456,0.678750,23.909499,44.429879,45.281258,0.939272,58.255643,
997,0.950744,0.965958,0.935998,0.912997,0.977737,0.956106,1.039093,0.490637,0.668245,0.690753,0.682638,23.941163,44.337058,45.221328,0.940859,55.858482,
998,0.951468,0.965596,0.941562,0.941404,0.952532,0.825123,0.956106,0.496894,0.673282,0.697511,0.691112,23.926806,44.269288,45.175229,0.942089,56.458557,
999,0.947936,0.965426,0.920938,0.931387,0.965054,0.825123,0.825123,0.501712,0.677226,0.699142,0.695243,23.894898,44.207424,45.146277,0.943050,55.991128,
1000,0.992700,0.967513,0.926897,0.939204,1.123366,0.756543,0.903814,0.508502,0.683105,0.705584,0.697554,23.863940,44.141892,45.098637,0.943914,65.066937,
1001,0.978820,0.966019,0.924553,0.919586,1.089458,0.756543,0.756543,0.513554,0.686561,0.709365,0.705535,23.826750,44.084035,45.071905,0.944587,62.830959,
1002,0.967303,0.964911,0.934520,0.920851,1.038822,0.757276,0.757276,0.517440,0.690633,0.713297,0.709978,23.796717,44.055165,45.047025,0.945354,60.858451,
1003,0.964241,0.964717,0.921472,0.952407,1.009795,0.821365,0.821365,0.520673,0.692586,0.716359,0.709302,23.798998,44.041926,45.047283,0.946283,60.335540,
1004,1.006923,0.965624,0.925780,0.941679,1.177840,0.862110,0.923285,0.523022,0.695978,0.719958,0.711557,23.750829,43.993210,45.028621,0.946760,69.191896,
1005,0.967392,0.965453,0.923577,0.957418,1.016170,0.782414,0.862110,0.527434,0.700727,0.722585,0.718453,23.707937,43.950637,45.005004,0.947453,61.569590,
1006,0.994897,0.965338,0.929477,0.941147,1.129962,0.782414,0.782414,0.530825,0.703922,0.725039,0.722166,23.712558,43.946261,45.013232,0.948004,67.390565,
1007,0.981280,0.964879,0.922277,0.940347,1.085274,0.955834,0.992231,0.531497,0.702952,0.724314,0.717245,23.863653,44.067661,45.107105,0.949204,64.510851,
1008,0.979034,0.966639,0.928208,0.913252,1.093540,0.799074,0.955834,0.532034,0.701765,0.721832,0.716556,23.998201,44.200791,45.207337,0.950791,63.769252,
1009,0.959225,0.963022,0.920354,0.946176,0.999698,0.788540,0.799074,0.536525,0.704354,0.725650,0.718003,24.050167,44.266684,45.298470,0.952628,59.938222,
1010,0.977094,0.967087,0.935373,0.949100,1.049540,0.741521,0.788540,0.538876,0.702629,0.721769,0.711351,23.952193,44.364509,45.369650,0.952647,62.958842,
1011,0.964683,0.966053,0.923327,0.945422,1.016444,0.741521,0.741521,0.541567,0.705340,0.723042,0.714196,23.966522,44.374259,45.381278,0.954573,60.643385,
1012,0.978769,0.974628,0.927722,0.960042,1.044510,1.198702,1.198702,0.543429,0.717374,0.732917,0.722606,24.134924,44.333457,45.305755,0.944211,64.720829,
1013,1.016981,0.964837,0.929177,0.972113,1.190562,1.455425,1.788893,0.549356,0.721099,0.740980,0.734341,24.013826,44.094512,45.164045,0.954152,73.786720,
1014,0.992472,0.964451,0.920751,0.970272,1.104697,0.772971,1.455425,0.547103,0.717725,0.740789,0.735125,23.769445,43.915426,44.999925,0.951931,68.037381,
1015,0.970144,0.964496,0.915848,0.940806,1.049019,0.539777,0.772971,0.543882,0.716121,0.740726,0.735003,23.594028,43.829532,44.964803,0.951214,63.240164,
1016,0.975693,0.964784,0.919958,0.912641,1.090473,0.338093,0.539777,0.544484,0.716659,0.738000,0.735244,23.492198,43.762815,44.931136,0.951008,64.054460,
1017,0.994448,0.964221,0.920520,0.975437,1.108615,0.338093,0.338093,0.544674,0.716948,0.739243,0.737551,23.441050,43.728639,44.902425,0.950783,68.047926,
1018,0.985318,0.965154,0.922148,0.941917,1.099722,0.232888,0.489370,0.546155,0.716088,0.739564,0.735597,23.477160,43.773376,44.922406,0.951173,65.953958,
1019,0.984040,0.964198,0.920248,0.919722,1.116351,0.232888,0.232888,0.546735,0.717426,0.740762,0.736480,23.510515,43.778916,44.930412,0.951136,65.775031,
1020,1.023727,0.977874,0.950587,1.097711,1.075085,0.301842,0.301842,0.558644,0.722286,0.740027,0.721034,16.997532,38.693770,39.756735,0.900661,72.881165,
1021,1.007062,0.969740,0.935701,0.996627,1.119228,0.457474,0.457474,0.557725,0.720870,0.742124,0.722337,17.024857,38.664487,39.841943,0.903703,69.814651,
1022,0.972377,0.967835,0.922849,0.976741,1.016237,0.526025,0.532128,0.553878,0.719519,0.740620,0.720746,17.078523,38.707872,39.860540,0.904071,62.712575,
1023,1.013503,0.967679,0.957702,1.036709,1.093204,0.526025,0.526025,0.553294,0.717959,0.738570,0.716721,17.158416,38.774644,39.909427,0.904416,70.776109,
1024,1.044548,0.969479,0.927080,0.982077,1.283543,0.801036,0.894510,0.554959,0.720012,0.737673,0.715815,17.315940,38.921133,40.016652,0.905604,77.374784,
1025,1.022274,0.969514,0.944741,0.968279,1.193735,0.801036,0.801036,0.554809,0.718217,0.733180,0.714251,17.470890,39.059825,40.113648,0.907116,72.569254,
1026,1.006599,0.965791,0.937676,1.061011,1.066148,0.848877,1.047328,0.553240,0.716709,0.734879,0.713243,17.543089,39.130055,40.165088,0.907514,69.422854,
1027,1.043313,0.972668,0.920033,0.987201,1.277565,0.848877,0.848877,0.552275,0.713644,0.730054,0.710590,17.662487,39.233622,40.243688,0.908452,76.653238,
1028,1.005220,0.967049,0.949045,1.032141,1.075972,1.264085,1.264085,0.553323,0.714408,0.731371,0.709235,17.890920,39.474483,40.431639,0.911238,69.288050,
1029,1.040683,0.963746,0.938483,0.925432,1.313504,1.415306,1.559946,0.544301,0.702854,0.715083,0.692826,18.161057,39.784201,40.701728,0.914264,75.296005,
1030,1.012932,0.969996,0.932835,1.038015,1.111894,0.868011,1.415306,0.527098,0.684280,0.696712,0.674492,18.347539,40.007076,40.901463,0.915057,67.549076,
1031,1.045805,0.974032,0.922928,0.933534,1.327833,0.868011,0.868011,0.518696,0.674661,0.691249,0.669272,18.406104,40.025995,40.917651,0.914458,73.829496,
1032,1.032023,0.967103,0.924837,1.025578,1.208636,1.039083,1.039083,0.526652,0.683221,0.697585,0.679684,18.406710,39.941303,40.825948,0.913301,71.960168,
1033,0.955597,0.965075,0.934545,0.928031,0.985696,0.921462,1.159207,0.531732,0.693905,0.711942,0.695768,18.371482,39.809288,40.689194,0.911697,57.727269,
1034,0.961047,0.966761,0.943117,0.888581,1.030762,0.607660,0.921462,0.535296,0.696931,0.715674,0.700419,18.299726,39.666984,40.556642,0.909726,58.801761,
1035,0.961712,0.963963,0.920071,0.984739,0.975733,0.537076,0.607660,0.533264,0.696185,0.716967,0.702766,18.231717,39.586974,40.480712,0.908194,59.047137,
1036,0.952219,0.968378,0.943723,0.926856,0.961935,0.537076,0.537076,0.531062,0.694719,0.713444,0.703265,18.187245,39.543532,40.437118,0.907106,57.107697,
1037,0.953425,0.966120,0.922127,0.956136,0.963458,0.485631,0.538067,0.529509,0.693259,0.716285,0.702120,18.194934,39.580471,40.470381,0.906828,57.319131,
1038,0.982569,0.968877,0.944164,0.960693,1.049356,0.284631,0.485631,0.527552,0.692232,0.712071,0.699978,18.241253,39.628681,40.513565,0.907127,62.678315,
1039,1.001803,0.967215,0.947158,1.005641,1.084806,0.284631,0.284631,0.527444,0.690895,0.708365,0.698750,18.247619,39.616549,40.501139,0.906776,66.379788,
1040,1.006510,0.967294,0.938410,0.993855,1.119929,0.411711,0.411711,0.526317,0.690685,0.711801,0.698930,18.241307,39.584556,40.455726,0.906084,67.594201,
1041,1.018366,0.967542,0.955745,0.944819,1.190697,0.519395,0.519395,0.524914,0.688812,0.710591,0.697801,18.235215,39.552681,40.435845,0.905828,70.035060,
1042,0.963976,0.967765,0.936666,0.950605,0.994213,0.573929,0.734730,0.522001,0.685531,0.706188,0.691718,18.268676,39.586642,40.473235,0.906381,58.711219,
1043,1.000410,0.966191,0.915665,0.991925,1.121612,0.554653,0.573929,0.520447,0.682983,0.702457,0.687458,18.291187,39.595461,40.484016,0.906488,65.646069,
1044,0.961462,0.966690,0.953687,0.882106,1.029858,0.554653,0.554653,0.519224,0.684357,0.703695,0.690582,18.295851,39.579749,40.469201,0.906304,58.073116,
1045,0.998047,0.966712,0.927906,1.044203,1.057083,0.560950,0.638194,0.517434,0.681203,0.700740,0.687801,18.303911,39.584598,40.474712,0.906201,65.176647,
1046,0.994724,0.966291,0.952220,0.992131,1.066686,0.560950,0.560950,0.512459,0.677217,0.695812,0.685694,18.334370,39.607736,40.488735,0.906186,64.298470,
1047,1.029815,0.964348,0.966248,1.052106,1.141360,0.556878,0.600476,0.509766,0.676369,0.694825,0.679687,18.361359,39.622888,40.502689,0.906091,70.974992,
1048,0.987571,0.964041,0.926834,0.868499,1.164602,0.556878,0.556878,0.509670,0.675352,0.696099,0.681512,18.361584,39.600605,40.485304,0.905742,62.646503,
1049,0.970865,0.970314,0.921492,0.964253,1.018957,0.696152,0.696152,0.512044,0.677001,0.699112,0.684572,18.337610,39.538348,40.419389,0.905018,59.718247,
1050,1.011913,0.965577,0.932330,0.922017,1.204910,0.574398,0.929044,0.514645,0.679625,0.699011,0.690794,18.252786,39.411547,40.306849,0.903363,68.139233,
1051,0.961584,0.966987,0.940154,0.937821,0.992916,0.574398,0.574398,0.514858,0.681175,0.700461,0.691762,18.178816,39.340039,40.240539,0.902330,58.150292,
1052,0.964866,0.969289,0.949044,0.901805,1.024893,0.677886,0.677886,0.514787,0.679793,0.703240,0.693928,18.110795,39.264125,40.184930,0.901364,59.142341,
1053,0.980982,0.971193,0.912864,1.014396,1.021320,0.900485,0.900485,0.513882,0.681444,0.704512,0.694638,17.992559,39.137483,40.074522,0.899615,62.675450,
1054,0.941720,0.966122,0.911390,0.926782,0.952320,0.953722,1.280207,0.510799,0.679373,0.705241,0.698151,17.811463,38.950513,39.925275,0.897509,55.194858,
1055,0.961218,0.966914,0.909973,0.913910,1.036319,0.684074,0.953722,0.507041,0.678675,0.705192,0.696145,17.629881,38.784321,39.797505,0.894080,58.648304,
1056,0.967575,0.969193,0.933201,1.004239,0.964418,0.684074,0.684074,0.505938,0.676394,0.703431,0.694801,17.487948,38.665822,39.719533,0.891595,59.810410,
1057,0.950579,0.964364,0.910416,0.911418,1.000839,0.684472,0.684472,0.505918,0.676463,0.703422,0.695674,17.425790,38.635574,39.704120,0.890741,56.492120,
1058,0.975332,0.969279,0.922048,0.945107,1.050664,0.816290,0.816290,0.506312,0.677068,0.704054,0.700474,17.432542,38.656749,39.721376,0.891117,61.860686,
1059,0.958999,0.964447,0.921956,0.941204,0.998369,0.789473,0.856822,0.506448,0.676137,0.702964,0.697651,17.515381,38.721858,39.773838,0.891923,58.386950,
1060,0.962997,0.964949,0.914986,1.022604,0.952147,0.614233,0.789473,0.506717,0.676875,0.702658,0.692673,17.589999,38.773351,39.802615,0.892505,58.663938,
1061,0.964494,0.965762,0.907722,0.956040,1.018346,0.614233,0.614233,0.504958,0.675129,0.701219,0.693300,17.619007,38.791886,39.814687,0.892542,58.984324,
1062,0.993056,0.965913,0.922458,0.943786,1.124526,0.794665,0.794665,0.505115,0.674221,0.700161,0.694855,17.647539,38.805227,39.819683,0.892596,64.963468,
1063,1.006833,0.969022,0.914209,0.934291,1.190629,1.184213,1.184213,0.502476,0.671462,0.696746,0.687355,17.759842,38.890261,39.874785,0.893827,67.658089,
1064,0.917926,0.968821,0.939815,0.865143,0.884833,1.032132,1.354636,0.499591,0.667985,0.694496,0.679712,17.903855,39.002349,39.961801,0.895098,49.425458,
1065,0.944649,0.966355,0.912488,0.963471,0.931560,0.891312,1.032132,0.497940,0.668546,0.692622,0.684778,17.991520,39.063748,39.997935,0.895760,54.735702,
1066,0.942233,0.970388,0.910542,0.953358,0.928216,0.891312,0.891312,0.495651,0.669679,0.698059,0.686864,17.819350,38.888083,39.853838,0.891581,54.522710,
1067,0.992002,0.967063,0.942326,1.060557,1.005943,0.986114,1.348130,0.492197,0.666432,0.692894,0.682033,17.984341,39.004604,39.962280,0.893845,64.110246,
1068,0.952496,0.968054,0.933599,0.964736,0.941363,0.798631,0.986114,0.489586,0.663059,0.688369,0.683377,18.116327,39.124040,40.064356,0.895097,56.074141,
1069,0.929840,0.967196,0.933234,0.926423,0.887937,0.798631,0.798631,0.491832,0.667961,0.691804,0.680328,18.100338,39.095196,40.036354,0.895245,51.480005,
1070,0.944204,0.966825,0.929929,0.948900,0.926821,0.887313,1.357001,0.496278,0.672874,0.697435,0.693811,18.037786,39.027778,39.972820,0.895042,55.262031,
1071,0.961270,0.967795,0.950167,0.934823,0.985253,0.887313,0.887313,0.498821,0.675125,0.701832,0.690574,18.025284,39.037411,39.979824,0.895218,58.525468,
1072,0.927802,0.969677,0.952694,0.862210,0.912338,0.424373,0.918149,0.496796,0.674291,0.698373,0.687844,18.140603,39.162141,40.095915,0.896590,51.183063,
1073,0.922259,0.967923,0.914186,0.909271,0.887553,0.424373,0.424373,0.499087,0.676821,0.700469,0.692732,18.131256,39.132699,40.063489,0.896590,50.405658,
1074,0.962784,0.965221,0.942733,0.904502,1.025830,1.452974,1.784475,0.503028,0.678407,0.708328,0.697983,17.961429,38.927810,39.878496,0.894767,60.043511,
1075,0.971213,0.966039,0.922423,1.001563,0.993450,0.579104,1.452974,0.504951,0.682550,0.715154,0.709943,17.716665,38.719645,39.703205,0.891692,61.607988,
1076,0.947220,0.969123,0.919151,0.970550,0.926936,0.579104,0.579104,0.506010,0.684316,0.716176,0.710878,17.568031,38.619299,39.632977,0.889951,56.894339,
1077,0.960030,0.966066,0.944685,0.915143,1.003091,0.678299,0.688560,0.506084,0.685133,0.715644,0.715044,17.504369,38.587505,39.608388,0.889645,59.786120,
1078,0.937248,0.964492,0.922864,0.863133,0.979142,0.577449,0.678299,0.506802,0.687121,0.718558,0.714709,17.476298,38.573258,39.598829,0.889594,55.185186,
1079,0.934727,0.966626,0.943900,0.882996,0.933735,0.352084,0.577449,0.504407,0.685303,0.719269,0.715872,17.423530,38.525061,39.555112,0.888594,54.552669,
1080,0.934511,0.965726,0.921579,0.921509,0.921183,0.352084,0.352084,0.412707,0.610589,0.653296,0.655361,16.127110,38.437626,39.119701,0.833084,50.653369,
1081,0.972732,0.967817,0.893963,0.925349,1.083066,0.279304,0.446692,0.413636,0.611084,0.653530,0.657542,16.153365,38.494949,39.162907,0.834048,58.045598,
1082,0.984893,0.970057,0.938853,0.927427,1.087448,0.279304,0.279304,0.412126,0.612377,0.650094,0.659417,16.140575,38.488402,39.168338,0.833884,60.419587,
1083,0.949710,0.963625,0.921540,0.813852,1.069765,0.300376,0.300376,0.413404,0.612192,0.651989,0.658047,16.175634,38.515529,39.187099,0.835955,53.600990,
1084,0.970121,0.963173,0.961382,0.847805,1.085545,0.306817,0.306817,0.412902,0.611596,0.652635,0.660502,16.177532,38.523408,39.179414,0.835270,57.711761,
1085,0.945843,0.971533,0.917463,0.897278,0.980737,0.416276,0.416276,0.412432,0.612171,0.653225,0.658150,16.157678,38.502544,39.167499,0.833643,53.022372,
1086,0.915394,0.969067,0.909218,0.951277,0.831262,0.392161,0.465981,0.412526,0.611022,0.654480,0.651038,16.155920,38.515774,39.168513,0.836090,46.847265,
1087,0.902349,0.968961,0.939551,0.883636,0.813181,0.392161,0.392161,0.411825,0.611041,0.654048,0.658886,16.171163,38.522107,39.171698,0.832551,44.810326,
1088,0.933966,0.967935,0.961098,0.912392,0.891327,0.469237,0.469237,0.410350,0.610511,0.653387,0.653729,16.172008,38.550097,39.185485,0.833598,50.598054,
