Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
959,0.689095,0.760446,0.653183,0.694518,0.676758,1.666605,1.847548,0.261058,0.399403,0.432535,0.439177,13.290300,34.132998,34.300982,0.666760,6.219125,
960,0.770282,0.819524,0.754295,0.776762,0.755919,1.666605,1.666605,0.423278,0.561809,0.585727,0.590777,19.217879,39.627182,39.168500,0.867181,18.820052,
961,0.735623,0.785036,0.698457,0.714847,0.748948,2.003717,2.003717,0.382624,0.541003,0.573658,0.585841,19.056971,39.353642,38.897430,0.858479,13.851421,
962,0.723148,0.803046,0.732761,0.705652,0.704530,3.900568,3.900568,0.368608,0.511301,0.539732,0.552122,18.716146,39.185714,38.769121,0.846804,12.758562,
963,0.699492,0.819235,0.743128,0.683359,0.657880,5.310034,5.310034,0.360418,0.497737,0.522148,0.532539,18.310405,38.898077,38.530920,0.837673,9.946680,
964,0.698393,0.802842,0.716531,0.677573,0.674018,5.854813,6.180066,0.352964,0.487322,0.508842,0.514065,17.731143,38.471328,38.189033,0.829375,9.885314,
965,0.700695,0.816004,0.701687,0.698579,0.667238,5.470271,5.854813,0.344148,0.477960,0.499826,0.505610,17.314428,38.162685,37.939650,0.820451,9.889134,
966,0.695281,0.800376,0.739665,0.704696,0.641762,4.762911,5.470271,0.339266,0.473269,0.493426,0.497324,16.981956,37.919196,37.762119,0.814193,8.341289,
967,0.696765,0.802243,0.732255,0.680507,0.660754,4.139020,4.762911,0.333479,0.464103,0.484806,0.490459,16.729999,37.701715,37.549297,0.806712,8.089620,
968,0.682133,0.779631,0.690603,0.669341,0.656865,3.702129,4.139020,0.329429,0.459195,0.481711,0.488825,16.579932,37.501440,37.342472,0.801643,5.720849,
969,0.685063,0.781667,0.672489,0.697591,0.653819,3.480020,3.702129,0.324922,0.454069,0.477019,0.487928,16.467108,37.378656,37.122383,0.795943,6.111402,
970,0.680374,0.778170,0.678324,0.678029,0.654471,3.468022,3.480020,0.319220,0.450105,0.474264,0.484577,16.335657,37.328193,37.128532,0.789909,5.497972,
971,0.667488,0.779792,0.663697,0.639302,0.653806,3.468022,3.468022,0.314038,0.444390,0.468973,0.479712,16.115036,37.191028,37.036898,0.784040,3.759140,
972,0.644257,0.755689,0.657734,0.584279,0.643669,4.812217,5.213446,0.302979,0.433393,0.459187,0.473288,15.733582,36.959051,36.787800,0.771115,1.943197,
973,0.642394,0.755796,0.629067,0.635413,0.619878,4.161417,4.812217,0.295633,0.426156,0.453039,0.463644,15.427965,36.811240,36.609229,0.760618,1.220330,
974,0.648480,0.748110,0.639503,0.651456,0.622970,3.304628,4.161417,0.291303,0.424550,0.453722,0.469787,15.291958,36.719614,36.543556,0.758355,1.606322,
975,0.641992,0.757107,0.636454,0.625167,0.622502,3.304628,3.304628,0.288685,0.424654,0.457146,0.478340,15.110321,36.640490,36.489219,0.754381,0.984542,
976,0.658360,0.758339,0.647892,0.644864,0.641817,3.453084,3.471883,0.287005,0.425113,0.457918,0.477288,15.068124,36.655128,36.465574,0.752381,3.288879,
977,0.639367,0.744199,0.629243,0.611902,0.628231,2.783105,3.453084,0.283365,0.420438,0.453781,0.472730,14.997007,36.636390,36.443627,0.747461,0.272425,
978,0.640860,0.748352,0.612174,0.594575,0.649161,2.175341,2.783105,0.281147,0.419520,0.451634,0.471181,14.963928,36.621519,36.409919,0.745803,0.012545,
979,0.633646,0.758279,0.616147,0.574305,0.640352,2.175341,2.175341,0.278881,0.418100,0.451519,0.472086,14.844745,36.535628,36.240555,0.740631,0.000000,
980,0.644786,0.752665,0.644860,0.578098,0.655236,2.418171,2.734527,0.276396,0.412846,0.445049,0.465024,14.625688,36.338155,36.066012,0.726830,0.847061,
981,0.669877,0.773691,0.637463,0.671534,0.648174,1.641367,2.418171,0.276682,0.415297,0.449939,0.471205,14.517461,36.214048,35.915721,0.721771,3.689949,
982,0.677378,0.771471,0.656028,0.674819,0.657035,1.641367,1.641367,0.276427,0.418450,0.455894,0.471508,14.036926,36.176164,35.905912,0.709314,4.626259,
983,0.675177,0.787553,0.670139,0.654319,0.654744,1.887769,1.887769,0.278158,0.423402,0.460025,0.479021,13.900952,36.254913,36.019806,0.714132,4.545480,
984,0.695800,0.774110,0.675284,0.658217,0.702564,2.384565,2.533676,0.277338,0.423807,0.462505,0.481329,14.142324,36.289337,36.062015,0.715466,7.904279,
985,0.696603,0.774674,0.692582,0.695473,0.675383,1.828182,2.384565,0.277311,0.424220,0.462349,0.477315,14.355490,36.369196,36.067366,0.714753,7.439080,
986,0.690307,0.786617,0.679504,0.648425,0.691606,1.533364,1.828182,0.279018,0.428334,0.466169,0.482442,14.511651,36.431423,36.186139,0.718234,6.315562,
987,0.708830,0.780245,0.655980,0.697283,0.714212,1.533364,1.533364,0.280339,0.428757,0.468064,0.483797,14.560622,36.434444,36.077085,0.722477,8.978861,
988,0.724924,0.785728,0.683753,0.694932,0.740172,1.862010,1.862010,0.280825,0.430751,0.469689,0.482615,14.428814,36.545328,36.227193,0.721502,11.494208,
989,0.715253,0.780844,0.679136,0.673915,0.734250,2.435984,2.435984,0.282984,0.431954,0.469619,0.481539,14.253460,36.601433,36.311732,0.721366,10.460007,
990,0.712057,0.782762,0.686854,0.658205,0.733025,2.877700,2.877700,0.284482,0.432828,0.471185,0.488222,14.267761,36.620643,36.357748,0.721411,10.527235,
991,0.713302,0.796775,0.699610,0.664548,0.723137,3.257108,3.257108,0.285762,0.434259,0.471935,0.484200,14.314622,36.664402,36.331671,0.723485,10.847214,
992,0.716154,0.783468,0.688876,0.658645,0.739754,3.422081,3.510381,0.288220,0.436200,0.472997,0.497352,14.509399,36.740697,36.422405,0.730642,11.737726,
993,0.706108,0.783022,0.674820,0.691501,0.703683,3.176937,3.422081,0.289994,0.436935,0.472190,0.493578,14.677164,36.744305,36.457190,0.730110,9.898989,
994,0.694922,0.784319,0.650705,0.628616,0.726190,3.071837,3.176937,0.289255,0.431125,0.464925,0.482969,14.945903,36.658747,36.328625,0.734019,8.046636,
995,0.715203,0.781596,0.686676,0.658095,0.741709,2.775466,3.071837,0.289900,0.434286,0.467413,0.488457,15.246453,36.607523,36.295009,0.736436,10.804332,
996,0.693155,0.781555,0.651564,0.682767,0.688164,1.862589,2.775466,0.289019,0.429434,0.461905,0.485489,15.367811,36.539403,36.235003,0.739945,6.933753,
997,0.691775,0.772943,0.658392,0.673477,0.691088,1.862589,1.862589,0.287887,0.427337,0.458924,0.480953,15.292330,36.507353,36.264226,0.738467,6.679885,
998,0.686379,0.768040,0.649032,0.687951,0.673655,2.038051,2.038051,0.288709,0.427546,0.459039,0.481295,15.308210,36.526555,36.295278,0.742926,6.054956,
999,0.662124,0.769662,0.641631,0.607054,0.672264,3.540713,3.540713,0.285225,0.421697,0.452162,0.470092,15.094587,36.486458,36.255390,0.739937,3.807167,
1000,0.642916,0.757285,0.618757,0.604597,0.641466,3.259819,5.134875,0.282903,0.418399,0.448769,0.468647,14.875980,36.391212,36.204034,0.739617,1.090083,
1001,0.629785,0.764763,0.641510,0.564017,0.625192,1.983310,3.259819,0.281807,0.418379,0.449707,0.468826,14.744904,36.355411,36.141256,0.741296,0.000000,
1002,0.636800,0.765218,0.614817,0.626897,0.613073,1.767891,1.983310,0.282435,0.420449,0.453094,0.469621,14.735099,36.417302,36.247636,0.742232,0.000000,
1003,0.640801,0.754753,0.632184,0.625914,0.619146,1.367478,1.767891,0.282880,0.421327,0.453113,0.471548,14.784384,36.424377,36.253010,0.742803,0.000000,
1004,0.649160,0.761620,0.639605,0.645469,0.621390,1.367478,1.367478,0.284096,0.423822,0.454312,0.471608,14.853308,36.465403,36.306600,0.744255,0.323989,
1005,0.639038,0.772720,0.630650,0.632482,0.605578,1.753179,1.805581,0.285402,0.426959,0.460397,0.479500,14.951154,36.507256,36.358864,0.746632,0.000000,
1006,0.685056,0.780315,0.670534,0.624838,0.697310,1.753179,1.753179,0.286691,0.433383,0.469424,0.496543,15.065070,36.478596,36.381940,0.744620,5.934422,
1007,0.678273,0.785592,0.667630,0.629145,0.680000,2.529876,2.549727,0.289353,0.436656,0.476041,0.501766,15.170095,36.598560,36.504461,0.745483,5.645598,
1008,0.686604,0.781687,0.688818,0.680318,0.659418,2.339761,2.529876,0.288657,0.437006,0.476982,0.500902,15.100297,36.566301,36.521655,0.739160,6.645261,
1009,0.671533,0.789877,0.690992,0.649654,0.640663,2.026634,2.339761,0.288762,0.439016,0.478229,0.502374,15.063837,36.642700,36.509787,0.739508,4.242490,
1010,0.682213,0.784728,0.659798,0.633526,0.688456,2.026634,2.026634,0.286548,0.439704,0.481419,0.499562,14.647156,36.811520,36.692142,0.732606,5.670469,
1011,0.705865,0.791117,0.694377,0.652588,0.716426,1.771725,2.248240,0.288981,0.444816,0.487679,0.500480,14.609999,36.861105,36.685265,0.730437,8.731773,
1012,0.713989,0.802961,0.679356,0.684599,0.718584,1.771725,1.771725,0.286808,0.445283,0.489416,0.502560,15.084380,36.985134,36.844216,0.734549,10.002489,
1013,0.718733,0.802720,0.665426,0.664723,0.747596,1.813047,1.813047,0.284049,0.442740,0.489815,0.509415,15.239085,37.005331,36.910470,0.745703,11.066766,
1014,0.729326,0.803183,0.688878,0.645736,0.772139,1.686094,2.291914,0.282882,0.442195,0.490018,0.509841,15.154949,36.940473,36.843623,0.741157,12.582528,
1015,0.725036,0.794949,0.681465,0.642291,0.766693,1.686094,1.686094,0.281570,0.440581,0.486605,0.504647,15.118248,36.848320,36.764090,0.740918,11.815848,
1016,0.690589,0.792879,0.686014,0.680391,0.666247,2.612800,2.612800,0.280769,0.438899,0.486492,0.505530,15.078698,36.907756,36.795290,0.741557,7.626604,
1017,0.668848,0.783716,0.660485,0.645131,0.648860,3.011510,3.011510,0.276846,0.434346,0.478664,0.500702,15.051518,36.971613,36.835502,0.734542,4.877846,
1018,0.659813,0.787414,0.685165,0.655065,0.606952,3.062484,3.062484,0.277356,0.437485,0.485695,0.512505,15.045566,37.034351,36.911515,0.733403,3.927356,
1019,0.663499,0.784621,0.656468,0.636164,0.644120,2.908967,3.101923,0.278467,0.439417,0.485383,0.503124,15.005953,37.043629,36.928803,0.731165,3.956674,
1020,0.725531,0.801533,0.719514,0.696481,0.720956,2.908967,2.908967,0.264413,0.446749,0.512274,0.556049,15.579306,35.346161,35.749774,0.724510,14.833976,
1021,0.714871,0.810574,0.716015,0.708802,0.687475,2.987386,3.051639,0.266179,0.451050,0.517271,0.562706,15.775006,35.523259,35.842330,0.731394,13.421815,
1022,0.727418,0.804525,0.722972,0.713510,0.711040,2.376179,2.987386,0.270344,0.457433,0.525810,0.571799,16.000394,35.730148,36.085480,0.737245,15.002576,
1023,0.735304,0.803128,0.718315,0.693755,0.745834,1.422415,2.376179,0.270702,0.459891,0.527170,0.569303,16.102267,35.804062,36.104128,0.730265,15.244281,
1024,0.729594,0.806078,0.710020,0.704724,0.727177,1.297157,1.422415,0.268809,0.456638,0.526942,0.567660,16.056032,35.736913,36.085175,0.733045,14.304446,
1025,0.728799,0.812819,0.722559,0.716017,0.710562,1.297157,1.297157,0.267635,0.452632,0.521502,0.562166,16.744107,36.573328,36.653730,0.759031,14.059802,
1026,0.725598,0.807711,0.726880,0.698082,0.714622,1.827474,1.827474,0.265717,0.449433,0.519144,0.565084,16.665590,36.567632,36.669860,0.757592,14.223523,
1027,0.716352,0.807192,0.711349,0.692546,0.703319,2.207814,2.207814,0.261412,0.444663,0.510789,0.561678,16.526624,36.483327,36.560808,0.760785,13.138362,
1028,0.710064,0.806908,0.701265,0.699771,0.688412,2.312972,2.312972,0.257078,0.440738,0.509558,0.557440,16.450666,36.390133,36.515946,0.743203,12.277932,
1029,0.711391,0.806686,0.704700,0.684549,0.699423,1.867889,2.488317,0.255340,0.438455,0.507946,0.563296,16.357013,36.302477,36.485690,0.750384,12.395891,
1030,0.707203,0.802064,0.700378,0.705924,0.679291,1.504056,1.867889,0.248796,0.430738,0.504289,0.551501,16.202207,36.146882,36.366333,0.734878,11.325621,
1031,0.698342,0.800991,0.688672,0.687849,0.674103,1.113348,1.504056,0.245280,0.429252,0.504697,0.555527,16.090086,36.152923,36.453692,0.727341,9.932533,
1032,0.699409,0.799794,0.700939,0.683813,0.674735,0.822824,1.113348,0.245985,0.432542,0.507827,0.565731,16.006825,36.055512,36.432833,0.730604,10.126523,
1033,0.691034,0.797697,0.699082,0.675313,0.661794,0.822824,0.822824,0.242517,0.432707,0.508183,0.554701,15.937249,35.638753,36.078045,0.721207,8.544962,
1034,0.694398,0.795274,0.677368,0.667472,0.683727,1.072900,1.072900,0.240242,0.419581,0.493326,0.543646,15.720856,35.477654,35.776495,0.716873,9.218473,
1035,0.679714,0.793595,0.670896,0.652856,0.660667,1.151737,1.374171,0.238291,0.417214,0.487990,0.539726,15.410304,35.528225,35.904844,0.711436,7.127549,
1036,0.672947,0.789242,0.655487,0.649300,0.654715,0.997591,1.151737,0.237054,0.412889,0.485789,0.537610,15.238754,35.474159,35.725550,0.706414,6.131829,
1037,0.670265,0.787588,0.644793,0.628859,0.666774,0.997591,0.997591,0.235153,0.410732,0.481917,0.527693,15.159191,35.382995,35.719236,0.707153,5.521515,
1038,0.660924,0.790956,0.657483,0.600963,0.654849,1.160893,1.160893,0.235316,0.409148,0.479973,0.524664,15.082018,35.451937,35.731993,0.711989,4.308997,
1039,0.652373,0.789369,0.647094,0.626762,0.624708,1.257547,1.326555,0.235603,0.412937,0.485818,0.534550,15.150305,35.416421,35.680861,0.701069,3.402720,
1040,0.652199,0.788813,0.661510,0.634959,0.613625,1.257547,1.257547,0.236942,0.416562,0.489296,0.532239,15.209194,35.493821,35.699446,0.713529,3.178438,
1041,0.652100,0.789168,0.665458,0.648280,0.603604,1.305031,1.305031,0.235686,0.414360,0.485095,0.532941,15.206317,35.467295,35.708133,0.701375,3.301465,
1042,0.652613,0.783678,0.645696,0.637180,0.620726,1.290722,1.312778,0.235182,0.412986,0.482144,0.527019,15.114261,35.536142,35.709909,0.709373,3.221688,
1043,0.666370,0.789287,0.651891,0.636938,0.648788,1.290722,1.290722,0.233615,0.413456,0.482694,0.526478,15.135715,35.480968,35.522872,0.713936,5.098463,
1044,0.669398,0.782703,0.661150,0.619763,0.665640,1.185933,1.307361,0.232396,0.411984,0.480859,0.524605,15.188693,35.543979,35.811874,0.707108,5.436130,
1045,0.660144,0.783925,0.653338,0.627137,0.641363,1.185933,1.185933,0.231138,0.405293,0.473689,0.510363,15.168232,35.574873,35.615093,0.703495,3.953517,
1046,0.653603,0.779066,0.653170,0.627573,0.626484,0.991139,1.570244,0.230646,0.407305,0.472838,0.513626,15.269823,35.487007,35.504168,0.705023,2.950430,
1047,0.651181,0.784449,0.656546,0.636412,0.611905,0.991139,0.991139,0.230994,0.408051,0.473073,0.512667,15.220292,35.519865,35.808959,0.710414,2.566024,
1048,0.636251,0.775552,0.632323,0.613229,0.603659,1.155834,1.155834,0.229345,0.408866,0.472247,0.510202,15.131277,35.433133,35.569699,0.703915,0.615154,
1049,0.629085,0.777343,0.637519,0.641409,0.566113,1.491786,1.491786,0.225298,0.403153,0.467836,0.507820,15.046244,35.353072,35.375928,0.701554,0.099442,
1050,0.639751,0.781199,0.654396,0.631018,0.590924,1.639540,1.639540,0.231123,0.407462,0.468849,0.510573,15.140925,35.454610,35.691169,0.706817,1.480984,
1051,0.663747,0.778896,0.644068,0.629007,0.654030,1.947502,1.947502,0.232729,0.411818,0.477804,0.520748,15.144024,35.317794,35.572550,0.710719,5.121425,
1052,0.657996,0.782239,0.649647,0.602299,0.655721,2.259756,2.259756,0.238667,0.415195,0.483954,0.522571,15.175477,35.388106,35.659509,0.709464,4.465952,
1053,0.674945,0.786959,0.642283,0.625487,0.682858,2.153587,2.368739,0.239536,0.414616,0.482945,0.521577,15.226859,35.452317,35.636018,0.716363,6.716397,
1054,0.682757,0.786961,0.655446,0.622574,0.697329,1.825218,2.153587,0.239756,0.418669,0.485066,0.527808,15.315521,35.499355,35.598360,0.717752,7.630184,
1055,0.684731,0.784750,0.658118,0.637805,0.692045,1.825218,1.825218,0.241528,0.420640,0.487406,0.525727,15.423441,35.616955,35.604020,0.718767,7.768715,
1056,0.686786,0.786406,0.663161,0.653271,0.684235,1.909027,1.909027,0.244269,0.422373,0.489668,0.527063,15.516770,35.633038,35.879696,0.716935,8.096177,
1057,0.688609,0.789537,0.678148,0.640820,0.689259,2.188438,2.188438,0.249359,0.432666,0.501483,0.541810,15.673031,35.784037,35.738969,0.726827,8.747497,
1058,0.671421,0.791563,0.673691,0.616748,0.665167,2.461972,2.461972,0.248091,0.432230,0.498733,0.549002,15.898222,36.311796,36.263107,0.732482,6.762408,
1059,0.683453,0.801914,0.670232,0.677393,0.653206,2.640516,2.640516,0.251941,0.435275,0.502864,0.543649,16.330634,36.465044,36.485173,0.730956,8.332409,
1060,0.713084,0.798277,0.697871,0.702227,0.697810,2.643876,2.964245,0.259420,0.444245,0.513854,0.556573,16.375540,35.484202,35.559372,0.756585,12.875658,
1061,0.712245,0.800933,0.686035,0.681968,0.712703,2.416220,2.643876,0.261376,0.449129,0.518925,0.560097,16.512209,35.549142,35.603665,0.755284,12.558110,
1062,0.718605,0.798783,0.692874,0.693450,0.718355,2.244271,2.416220,0.262589,0.450231,0.520910,0.567220,16.593435,35.574530,35.599090,0.759223,13.611307,
1063,0.723361,0.808469,0.728791,0.693051,0.711131,2.060005,2.244271,0.265617,0.455590,0.525001,0.573134,16.665706,35.612297,35.615187,0.754674,14.252140,
1064,0.731418,0.798979,0.720477,0.722167,0.718533,2.060005,2.060005,0.267046,0.457869,0.526995,0.574661,16.682020,35.621136,35.662223,0.760072,15.486860,
1065,0.730599,0.800104,0.708934,0.756073,0.699158,2.072712,2.072712,0.269236,0.460393,0.530445,0.572707,16.710002,35.655211,35.663301,0.763605,15.231299,
1066,0.732320,0.808637,0.704292,0.720504,0.725514,2.365774,2.365774,0.269017,0.460578,0.529308,0.570670,16.757616,35.590701,35.645581,0.757482,15.656691,
1067,0.730915,0.800840,0.703258,0.753265,0.702792,2.396271,2.396271,0.270202,0.460802,0.528852,0.572618,17.420120,36.506729,36.442208,0.759137,15.520777,
1068,0.727355,0.808162,0.724641,0.744429,0.689758,2.513543,2.580500,0.273141,0.463117,0.532571,0.578346,17.521686,36.350583,36.299378,0.767940,15.234731,
1069,0.720849,0.803040,0.740001,0.716696,0.688601,2.156586,2.513543,0.275511,0.469381,0.536297,0.577050,17.629419,36.546585,36.486108,0.773067,13.706948,
1070,0.730915,0.805461,0.731984,0.727275,0.707968,2.017543,2.156586,0.275673,0.470492,0.537355,0.575940,17.639380,36.590178,36.526274,0.774905,15.074880,
1071,0.735986,0.805827,0.737113,0.738121,0.709774,2.017543,2.017543,0.275081,0.464558,0.528486,0.570017,17.607875,36.481293,36.417837,0.767998,15.726006,
1072,0.742272,0.802671,0.734856,0.730282,0.732148,2.220675,2.231004,0.271520,0.456776,0.520262,0.561672,17.627587,36.578749,36.511632,0.765776,16.739812,
1073,0.753188,0.803720,0.731233,0.719875,0.767072,1.908406,2.220675,0.272126,0.460421,0.524798,0.556250,17.630417,36.757307,36.769934,0.777672,17.894729,
1074,0.739553,0.801860,0.722298,0.722753,0.736437,1.908406,1.908406,0.269484,0.457653,0.520248,0.555286,17.674117,36.899270,36.927989,0.770151,15.800175,
1075,0.746700,0.809782,0.715114,0.733013,0.746886,2.203625,2.203625,0.269806,0.456737,0.519348,0.560239,17.780838,37.013445,37.076608,0.771738,17.368452,
1076,0.738997,0.808970,0.722771,0.735083,0.725830,3.043648,3.156404,0.273936,0.459562,0.520069,0.552439,17.906660,37.248602,37.256790,0.769994,16.487230,
1077,0.737068,0.811247,0.740277,0.724542,0.719875,1.832490,3.043648,0.273394,0.456928,0.517635,0.547586,17.960352,37.262110,37.257882,0.771644,15.029329,
1078,0.729876,0.805285,0.736893,0.731321,0.702441,1.322746,1.832490,0.271939,0.452765,0.512171,0.543652,17.975361,37.353031,37.293908,0.775982,13.450532,
1079,0.726285,0.814430,0.731648,0.724052,0.697952,1.322746,1.322746,0.270790,0.451218,0.508020,0.541526,17.961684,37.286841,37.278650,0.768627,12.859309,
1080,0.786160,0.819314,0.797820,0.792178,0.767307,1.788815,1.788815,0.355965,0.523700,0.549258,0.548094,22.923312,38.665616,36.847237,0.867400,20.670432,
1081,0.790791,0.813148,0.779435,0.795201,0.785243,1.881995,2.162035,0.359818,0.528194,0.554104,0.553272,22.963832,38.653711,36.839978,0.869069,21.653151,
1082,0.792535,0.815787,0.785312,0.801216,0.782539,1.573697,1.881995,0.364699,0.535478,0.560489,0.555204,23.010084,38.669986,36.879339,0.869937,21.603431,
1083,0.795732,0.818084,0.785839,0.805368,0.786581,1.573697,1.573697,0.366877,0.535797,0.559857,0.552706,23.072193,38.685470,36.895461,0.871209,22.002790,
1084,0.809921,0.811288,0.771854,0.823549,0.816111,1.861398,1.861398,0.366630,0.537381,0.561260,0.552166,23.108705,38.689379,36.884194,0.871753,24.616975,
1085,0.812151,0.812730,0.790697,0.826726,0.811012,1.848755,2.225040,0.363724,0.531912,0.557750,0.551134,23.083200,38.702799,36.864767,0.872228,25.042048,
1086,0.797342,0.821305,0.774760,0.804528,0.793566,1.579068,1.848755,0.362190,0.531104,0.557455,0.550441,23.075681,38.725816,36.885882,0.872417,22.298591,
1087,0.791883,0.817119,0.782670,0.792817,0.786479,1.579068,1.579068,0.361919,0.530900,0.556586,0.550068,23.074429,38.763629,36.916279,0.872518,21.370575,
1088,0.794304,0.820545,0.773313,0.804161,0.787620,1.694226,1.694226,0.364821,0.535621,0.561340,0.555768,23.140493,38.819031,36.989172,0.875200,22.040796,
1089,0.796853,0.821068,0.800062,0.782766,0.796517,1.879637,1.879637,0.364899,0.533804,0.558930,0.550944,23.160453,38.832796,37.048513,0.876216,22.452389,
1090,0.798065,0.816349,0.803109,0.791829,0.793882,2.221887,2.221887,0.366708,0.541045,0.566197,0.557537,23.197050,38.860333,37.114416,0.878292,23.159810,
1091,0.793959,0.817205,0.775736,0.789781,0.796145,2.558206,2.558206,0.366439,0.537867,0.564098,0.557471,23.161476,38.900284,37.183918,0.880206,22.833198,
1092,0.797800,0.816533,0.775493,0.808064,0.793572,3.247697,3.247697,0.351848,0.516014,0.538170,0.527791,22.249534,38.814760,37.247534,0.869283,23.227023,
1093,0.803124,0.814533,0.788508,0.813638,0.798610,3.332559,3.569361,0.348207,0.511994,0.535377,0.530458,22.091791,38.867073,37.328190,0.867016,24.389382,
1094,0.791466,0.815724,0.756525,0.795269,0.795029,3.332559,3.332559,0.351939,0.513062,0.535416,0.530842,22.093031,38.965969,37.404274,0.868161,22.422945,
1095,0.802804,0.821817,0.786470,0.763828,0.826872,3.403370,3.403370,0.357724,0.519226,0.543750,0.537887,22.238149,39.254219,37.755160,0.871839,24.555503,
1096,0.795215,0.820025,0.773293,0.811559,0.785737,4.173411,4.173411,0.354734,0.517002,0.540594,0.537153,22.204049,39.361759,37.868396,0.870922,24.016891,
1097,0.786799,0.820594,0.791627,0.817143,0.755445,4.351217,4.962875,0.351544,0.511405,0.535380,0.533240,22.159682,39.523180,37.977370,0.869220,22.735454,
1098,0.802589,0.824872,0.794531,0.822989,0.785350,3.986398,4.351217,0.352771,0.512912,0.537046,0.535723,22.188374,39.651809,38.100025,0.870409,25.086980,
1099,0.769262,0.825253,0.776048,0.797812,0.728947,3.676348,3.986398,0.364362,0.525334,0.548664,0.549908,22.319768,39.804289,38.239389,0.875783,19.606973,
1100,0.810778,0.836198,0.799117,0.809038,0.807951,3.676348,3.676348,0.372327,0.534217,0.558239,0.558519,22.400497,39.828485,38.293569,0.879376,26.752227,
1101,0.784842,0.835374,0.782649,0.784310,0.768402,4.012550,4.012550,0.384376,0.550344,0.574621,0.569899,22.508713,39.925100,38.435304,0.885213,22.940401,
1102,0.756829,0.812373,0.751351,0.761439,0.737102,3.490126,4.130961,0.397276,0.564288,0.588737,0.582881,22.602096,39.954062,38.505043,0.890302,18.111965,
1103,0.773053,0.812694,0.742682,0.738499,0.791699,3.061632,3.490126,0.406409,0.574311,0.598944,0.594940,22.553213,40.014229,38.624574,0.892455,20.819171,
1104,0.771797,0.819064,0.748211,0.777523,0.761555,2.618708,3.061632,0.411834,0.580968,0.605558,0.600897,22.477317,40.024368,38.687134,0.894326,20.372287,
1105,0.763552,0.814829,0.746120,0.727402,0.774070,2.250245,2.618708,0.415257,0.584411,0.609245,0.605022,22.410716,40.011503,38.730102,0.895755,18.774185,
1106,0.762067,0.810958,0.723559,0.760019,0.762514,2.250245,2.250245,0.418262,0.586807,0.611277,0.608369,22.351816,39.980816,38.738851,0.898138,18.637628,
1107,0.751835,0.806149,0.753513,0.733451,0.743925,1.612487,2.360873,0.422788,0.590120,0.616533,0.614805,22.309236,39.965914,38.788335,0.899951,16.585956,
1108,0.773154,0.812902,0.754879,0.752481,0.779834,1.462556,1.612487,0.425854,0.593351,0.619483,0.620041,22.250359,39.973354,38.838888,0.901026,20.245980,
1109,0.770712,0.808784,0.720801,0.741401,0.795934,1.440700,1.462556,0.429587,0.598444,0.625573,0.627561,22.223047,39.990564,38.876022,0.902916,20.136773,
1110,0.777543,0.806561,0.711320,0.733586,0.821016,1.440700,1.440700,0.433690,0.602882,0.630554,0.634319,22.177424,39.966355,38.893068,0.904599,21.604756,
1111,0.795030,0.800019,0.720191,0.746030,0.852293,1.636128,1.636128,0.441027,0.615667,0.644714,0.652105,22.216761,39.954941,38.900821,0.912743,25.699626,
1112,0.845706,0.849156,0.799660,0.825882,0.874386,1.864180,2.229451,0.471492,0.637901,0.660642,0.662891,22.250307,40.071771,39.024999,0.916933,35.430869,
1113,0.819395,0.823694,0.762918,0.795358,0.854486,1.616258,1.864180,0.438673,0.620036,0.647658,0.649007,22.130889,39.936668,38.968653,0.911285,29.848308,
1114,0.813093,0.813011,0.766536,0.802399,0.838334,1.616258,1.616258,0.427490,0.604454,0.632706,0.635850,21.976832,39.744868,38.815918,0.906645,28.116447,
1115,0.807597,0.813455,0.765856,0.776587,0.841429,1.975887,1.975887,0.425290,0.598433,0.627653,0.633326,21.832093,39.698766,38.791461,0.903955,27.412106,
1116,0.781259,0.815716,0.752024,0.774431,0.785956,2.287218,2.287218,0.425112,0.597990,0.627644,0.633709,21.704970,39.653814,38.785867,0.902268,23.144885,
1117,0.786726,0.804033,0.776764,0.761821,0.802169,2.507838,2.507838,0.424063,0.597979,0.628633,0.634649,21.634534,39.589814,38.754211,0.901080,24.379932,
1118,0.797433,0.815904,0.759377,0.773146,0.824015,3.020226,3.020226,0.427346,0.603127,0.633715,0.637939,21.625794,39.580764,38.784770,0.902046,26.896865,
1119,0.781347,0.808906,0.760210,0.751927,0.800470,3.187990,3.245222,0.429777,0.607607,0.637626,0.644118,21.608527,39.536260,38.755160,0.902541,24.523002,
1120,0.771179,0.803992,0.767224,0.770169,0.761731,2.939862,3.187990,0.434001,0.610470,0.639715,0.642867,21.669036,39.530461,38.742712,0.902808,22.406527,
1121,0.768278,0.800214,0.748298,0.758691,0.772256,2.710787,2.939862,0.431689,0.608561,0.639404,0.644575,21.764521,39.545283,38.720464,0.902535,21.809193,
1122,0.777107,0.797833,0.754930,0.770391,0.784401,2.562421,2.710787,0.431130,0.608809,0.641391,0.646904,21.888767,39.521175,38.667676,0.901687,23.342594,
1123,0.778200,0.804132,0.752596,0.757712,0.794438,2.562421,2.562421,0.429464,0.607767,0.640059,0.643718,22.001245,39.515639,38.633557,0.900797,23.379396,
