Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
980,0.685930,0.630022,0.605143,0.690514,0.727948,7.922140,7.996765,0.228122,0.416916,0.453011,0.478773,16.938466,40.844272,42.069450,0.748970,11.630763,
981,0.679717,0.636398,0.595962,0.673869,0.726765,5.536745,7.922140,0.227314,0.417145,0.454409,0.481196,16.930350,40.717400,41.930319,0.750206,8.864073,
982,0.676847,0.632949,0.618337,0.683959,0.706071,4.606193,5.536745,0.227585,0.416741,0.455507,0.483559,16.911075,40.633270,41.818088,0.749923,7.790839,
983,0.685265,0.631983,0.617733,0.709223,0.710585,4.606193,4.606193,0.226899,0.420231,0.461373,0.482850,16.874165,40.537270,41.696616,0.751150,8.850264,
984,0.689916,0.628344,0.597313,0.716570,0.727167,5.518067,5.518067,0.226416,0.420887,0.462921,0.485726,16.824975,40.411153,41.519410,0.749336,10.322754,
985,0.694704,0.632568,0.597497,0.712151,0.739848,4.531497,6.368452,0.229853,0.424177,0.466026,0.495459,16.753245,40.313757,41.364397,0.754215,10.364062,
986,0.708886,0.688102,0.672633,0.674953,0.751569,3.661844,4.531497,0.258792,0.446809,0.482798,0.507363,16.779563,40.179709,41.341908,0.750560,11.160534,
987,0.678157,0.635713,0.636711,0.631996,0.736361,3.661844,3.661844,0.229768,0.427755,0.468456,0.499195,16.694089,40.179335,41.222571,0.750486,7.315514,
988,0.679339,0.647077,0.643907,0.637172,0.731158,4.489601,4.489601,0.228013,0.423353,0.463958,0.495416,16.699165,40.195792,41.262770,0.746908,8.186240,
989,0.671568,0.635771,0.627115,0.642294,0.719517,4.682561,4.682561,0.227362,0.420452,0.460173,0.487254,16.722339,40.323540,41.401323,0.746349,7.109330,
990,0.670648,0.630751,0.619344,0.688348,0.690378,5.302238,5.302238,0.223282,0.415411,0.455273,0.486345,16.727874,40.378654,41.493100,0.743616,7.655037,
991,0.674606,0.632742,0.621214,0.684417,0.700692,6.500833,6.500833,0.222579,0.411964,0.452740,0.478779,16.705630,40.423807,41.573475,0.742621,9.077900,
992,0.673977,0.633675,0.622842,0.670308,0.706894,6.949608,6.949608,0.220160,0.410855,0.452085,0.476563,16.658075,40.452465,41.593135,0.740508,9.351397,
993,0.675368,0.631374,0.596715,0.681455,0.712129,9.978777,9.978777,0.215437,0.408428,0.451415,0.480245,16.584286,40.392388,41.509244,0.736866,12.274701,
994,0.681419,0.637293,0.608314,0.685960,0.717379,13.317887,14.130126,0.209773,0.401956,0.446532,0.470439,16.408362,40.280737,41.305128,0.730761,15.887987,
995,0.693900,0.637147,0.607425,0.699924,0.738803,9.765090,13.317887,0.205808,0.399794,0.444530,0.470839,16.257972,40.218655,41.144388,0.726246,14.788619,
996,0.686467,0.632614,0.623780,0.668973,0.735584,9.765090,9.765090,0.205181,0.398329,0.444957,0.472186,16.192302,40.195239,41.036029,0.726592,13.828831,
997,0.678843,0.634314,0.612722,0.681799,0.712909,12.842928,12.842928,0.205037,0.397004,0.442995,0.468564,16.241572,40.429885,41.356760,0.727888,15.261645,
998,0.684865,0.635501,0.610060,0.663223,0.738879,8.176012,17.423000,0.209519,0.402004,0.448846,0.480421,16.545987,40.910487,42.235246,0.739227,12.376786,
999,0.689135,0.629491,0.595762,0.682661,0.745887,5.817572,8.176012,0.211830,0.406681,0.452544,0.484930,16.661378,41.040475,42.560049,0.742387,11.013266,
1000,0.693050,0.627783,0.609892,0.685619,0.746663,4.806357,5.817572,0.211961,0.410275,0.456517,0.484443,16.692238,41.085471,42.805007,0.742949,10.621294,
1001,0.686302,0.624187,0.603008,0.686147,0.734992,4.712260,4.806357,0.213098,0.411266,0.456491,0.485362,16.774508,41.103627,42.967699,0.744423,9.575929,
1002,0.682776,0.623862,0.616201,0.674399,0.728997,4.712260,4.712260,0.212628,0.411573,0.457651,0.485237,16.812425,41.109865,43.149638,0.744782,9.072961,
1003,0.678785,0.626229,0.602849,0.667236,0.726931,8.857031,8.857031,0.211784,0.408688,0.455352,0.485757,16.795312,41.003657,43.055821,0.742178,12.011176,
1004,0.682628,0.621884,0.601656,0.663408,0.741205,11.731542,11.731542,0.208130,0.404311,0.450892,0.479120,16.739673,40.732564,42.631347,0.739787,14.920205,
1005,0.670937,0.625439,0.611371,0.676792,0.701721,8.453126,11.982414,0.205943,0.403538,0.451618,0.479461,16.783595,39.644092,41.586877,0.740205,10.611065,
1006,0.668337,0.626362,0.594552,0.678615,0.700388,8.453126,8.453126,0.207409,0.403969,0.450236,0.475413,16.806074,39.600023,41.456964,0.742250,10.107155,
1007,0.669849,0.626201,0.604986,0.670695,0.705466,10.601639,10.601639,0.207228,0.403962,0.449614,0.475009,16.874530,40.269204,42.315631,0.745946,12.081519,
1008,0.672039,0.623296,0.615949,0.670140,0.706712,10.635941,10.635941,0.205160,0.401860,0.447307,0.472156,16.760765,40.404470,42.317205,0.747255,12.416677,
1009,0.677009,0.626468,0.599187,0.677290,0.718909,12.009333,12.009333,0.205074,0.401348,0.443832,0.468278,16.568332,40.214090,41.911716,0.745206,14.158721,
1010,0.685264,0.627069,0.586983,0.691378,0.734647,12.887023,12.887023,0.205914,0.404437,0.447214,0.470553,16.436572,39.999486,41.525764,0.743592,16.019065,
1011,0.675292,0.632410,0.584119,0.688917,0.713417,14.038093,14.038093,0.205721,0.406723,0.449775,0.472577,16.332564,39.748471,40.998339,0.742642,15.576346,
1012,0.691780,0.636291,0.589665,0.693741,0.746207,15.375164,15.375164,0.208417,0.411424,0.456513,0.485334,16.242365,39.502862,40.503552,0.744623,19.278015,
1013,0.683228,0.631808,0.591690,0.684965,0.730581,15.459954,16.647795,0.211055,0.417656,0.464433,0.492016,16.060615,39.215465,40.025140,0.742515,18.148208,
1014,0.700828,0.679210,0.630314,0.699312,0.734613,11.307811,15.459954,0.233317,0.431002,0.475221,0.500025,15.836533,38.905572,39.666597,0.737040,16.889165,
1015,0.693260,0.644826,0.621260,0.689176,0.736166,8.580177,11.307811,0.211756,0.414392,0.458068,0.486868,15.724172,38.559723,38.732936,0.731382,13.693209,
1016,0.688146,0.639713,0.608702,0.668649,0.743953,7.790198,8.580177,0.205712,0.401806,0.443090,0.468206,15.582859,38.392443,38.220110,0.721143,12.204218,
1017,0.695984,0.642610,0.612555,0.675686,0.755727,7.790198,7.790198,0.201282,0.393170,0.432248,0.455163,15.492103,38.409357,38.020066,0.714268,13.262576,
1018,0.695324,0.647729,0.599518,0.696956,0.744156,8.339673,8.339673,0.201139,0.389016,0.426992,0.447021,15.491567,38.179446,37.568877,0.709377,13.537035,
1019,0.683634,0.648931,0.600593,0.669653,0.735016,9.239248,9.239248,0.199430,0.387364,0.426005,0.445538,15.448207,37.874956,37.041410,0.704372,12.674955,
1020,0.553935,0.615505,0.483592,0.512690,0.590969,11.161805,11.161805,0.176212,0.295014,0.314482,0.322664,15.232469,39.288823,36.833072,0.698799,0.649143,
1021,0.535337,0.617580,0.482533,0.511404,0.549100,10.792111,11.278409,0.178811,0.299021,0.319347,0.329946,15.422304,39.141712,36.731998,0.703541,0.000000,
1022,0.544446,0.620070,0.492661,0.498729,0.572928,10.792111,10.792111,0.182207,0.303623,0.322854,0.329014,15.560468,38.983705,36.563306,0.705176,0.000000,
1023,0.564818,0.617491,0.492977,0.526819,0.602304,12.498549,12.498549,0.186695,0.311501,0.330364,0.337716,15.777825,39.003307,36.692514,0.710434,2.014818,
1024,0.572610,0.626524,0.500044,0.529122,0.615729,13.215860,13.371222,0.192909,0.321756,0.343503,0.353114,16.056453,39.167582,36.868463,0.722988,3.019279,
1025,0.584297,0.632007,0.505650,0.585516,0.602557,13.215860,13.215860,0.199078,0.330495,0.351873,0.362914,16.339725,39.156057,36.911501,0.734894,4.008838,
1026,0.563369,0.633118,0.519911,0.527865,0.583956,11.743943,13.575383,0.203723,0.336317,0.357637,0.367446,16.802192,39.271340,37.001738,0.745355,0.220288,
1027,0.560051,0.646748,0.517066,0.572760,0.544013,6.855184,11.743943,0.206725,0.342223,0.363826,0.376159,17.085082,39.232814,37.020871,0.754549,0.000000,
1028,0.578012,0.642937,0.503653,0.553691,0.605290,4.084158,6.855184,0.208783,0.342703,0.364783,0.376476,17.130588,39.297569,37.097916,0.757516,0.000000,
1029,0.578426,0.649313,0.511592,0.559752,0.597961,4.084158,4.084158,0.210362,0.345630,0.366757,0.375291,17.112461,39.183280,37.025358,0.757606,0.000000,
1030,0.577510,0.637471,0.525783,0.545711,0.601292,5.500751,5.500751,0.212705,0.347123,0.367654,0.376509,17.117019,39.259319,37.061582,0.758559,0.000000,
1031,0.570647,0.642636,0.510122,0.534895,0.596725,7.027986,7.027986,0.213123,0.346981,0.367634,0.379798,17.040963,39.238962,36.979946,0.757192,0.000000,
1032,0.575735,0.643870,0.517509,0.562299,0.587934,7.366600,7.541425,0.215045,0.350449,0.370859,0.379483,16.958972,39.263845,36.969053,0.757449,0.000000,
1033,0.569147,0.649116,0.520098,0.543628,0.582378,7.366600,7.366600,0.215545,0.351329,0.371170,0.381134,16.959428,39.230345,36.897080,0.756617,0.000000,
1034,0.573098,0.638314,0.527189,0.573923,0.572177,7.092705,8.232454,0.216937,0.352260,0.371131,0.381479,16.982453,39.183382,36.811884,0.757359,0.000000,
1035,0.570400,0.642997,0.522648,0.543954,0.585540,3.875478,7.092705,0.219468,0.354066,0.374425,0.383793,17.062163,39.103780,36.689168,0.760477,0.000000,
1036,0.582202,0.641660,0.532075,0.550255,0.604973,3.712645,3.875478,0.220842,0.357823,0.378152,0.386645,17.055546,39.026319,36.561727,0.761932,0.000000,
1037,0.575916,0.645329,0.541961,0.558335,0.580903,3.712645,3.712645,0.223316,0.359612,0.379590,0.385882,17.117484,38.941334,36.410413,0.764475,0.000000,
1038,0.584639,0.645827,0.523863,0.576579,0.596764,5.473445,6.788030,0.227309,0.367041,0.386933,0.393367,17.249459,38.878562,36.323768,0.769715,0.000000,
1039,0.589028,0.656520,0.527902,0.598252,0.588356,5.473445,5.473445,0.231139,0.371103,0.391040,0.395912,17.325496,38.823462,36.291893,0.774450,0.000000,
1040,0.598538,0.659086,0.550098,0.558396,0.626218,6.698298,6.698298,0.236087,0.377068,0.397183,0.407202,17.476743,38.746414,36.223525,0.779099,0.000000,
1041,0.612118,0.664854,0.542664,0.610422,0.626239,10.341219,10.523692,0.240399,0.383102,0.403895,0.410291,17.666554,38.656661,36.193101,0.785408,3.194998,
1042,0.637405,0.701619,0.593317,0.624707,0.644208,8.376059,10.341219,0.279157,0.414004,0.433394,0.439478,18.049184,38.543621,36.122710,0.799755,3.980614,
1043,0.609804,0.672642,0.569562,0.597510,0.615506,8.376059,8.376059,0.248080,0.398124,0.424378,0.435558,18.129321,38.416907,36.057186,0.794619,1.163273,
1044,0.617120,0.673248,0.582319,0.623568,0.610854,7.426956,8.435867,0.249934,0.395853,0.421074,0.431088,18.268795,38.381462,36.066524,0.794883,1.303831,
1045,0.628153,0.681791,0.582812,0.635719,0.625613,7.426956,7.426956,0.253858,0.400725,0.426193,0.433977,18.397567,38.411395,36.180515,0.797888,2.557559,
1046,0.638708,0.684085,0.580331,0.634828,0.651149,7.011803,7.451724,0.256215,0.402635,0.429122,0.437286,18.461061,38.435218,36.243867,0.799751,3.579000,
1047,0.630296,0.684189,0.576135,0.639987,0.630211,7.011803,7.011803,0.255710,0.403174,0.430103,0.440665,18.433505,38.397858,36.307309,0.798646,2.543275,
1048,0.649468,0.694404,0.606607,0.621644,0.670119,8.268729,8.268729,0.258812,0.407780,0.435917,0.449573,18.463629,38.402887,36.419161,0.798516,6.125291,
1049,0.643339,0.694626,0.588284,0.644851,0.649150,10.089146,10.089146,0.260807,0.411269,0.440640,0.454230,18.520462,38.348941,36.496552,0.799854,6.801124,
1050,0.683964,0.730873,0.654847,0.677937,0.685631,10.526917,11.968918,0.294945,0.436578,0.463877,0.478066,18.648513,38.203533,36.509502,0.807282,12.454805,
1051,0.674131,0.711840,0.615919,0.657660,0.694266,9.183099,10.526917,0.266803,0.420599,0.453703,0.469060,18.706323,38.143251,36.512967,0.806921,10.318671,
1052,0.666920,0.710311,0.622859,0.666375,0.671685,7.245755,9.183099,0.268042,0.417480,0.450180,0.465984,18.756532,38.053096,36.424401,0.808556,7.684529,
1053,0.658867,0.709428,0.623644,0.654687,0.660616,6.161707,7.245755,0.264966,0.412749,0.445911,0.463989,18.751891,37.964450,36.311810,0.807827,5.811685,
1054,0.653198,0.704945,0.629946,0.645055,0.652393,6.161707,6.161707,0.262155,0.407424,0.439171,0.458650,18.709828,37.881187,36.203868,0.807659,5.111971,
1055,0.646836,0.704904,0.628239,0.635251,0.644662,6.563150,6.563150,0.261369,0.405199,0.436873,0.454380,18.651149,37.786287,36.110209,0.807758,4.561018,
1056,0.669511,0.713476,0.635820,0.635521,0.689896,9.014996,9.040175,0.264544,0.411726,0.443411,0.461467,18.638981,37.682522,36.063123,0.808552,9.618616,
1057,0.676461,0.713633,0.621222,0.659116,0.695892,7.424395,9.014996,0.264456,0.411271,0.443916,0.462284,18.541112,37.536737,36.008036,0.806461,9.290038,
1058,0.690113,0.715149,0.630724,0.674364,0.714611,7.346064,7.424395,0.267319,0.414013,0.446702,0.464533,18.418468,37.455923,36.000527,0.805702,11.097465,
1059,0.678291,0.713058,0.641096,0.657479,0.697822,6.562395,7.346064,0.267826,0.419096,0.450622,0.466670,18.255818,37.368151,35.998813,0.804679,8.667612,
1060,0.704756,0.759930,0.675131,0.672187,0.721736,5.496494,6.562395,0.298638,0.439366,0.466140,0.481702,18.170648,37.245049,35.940381,0.808387,11.126225,
1061,0.694324,0.724471,0.658790,0.651246,0.725818,4.202614,5.496494,0.272061,0.425310,0.457716,0.474628,18.068208,37.216211,35.962005,0.808221,8.976239,
1062,0.700152,0.720404,0.663078,0.673051,0.724855,2.925339,4.202614,0.268885,0.418904,0.450422,0.470118,17.911737,37.166024,35.879319,0.802302,8.859925,
1063,0.694530,0.733539,0.669392,0.674447,0.705508,2.513190,2.925339,0.269694,0.416187,0.447026,0.465095,17.798002,37.158885,35.829504,0.800330,7.670245,
1064,0.697665,0.734517,0.659973,0.677778,0.713581,2.406171,2.513190,0.266541,0.415792,0.447613,0.466297,17.770757,37.126676,35.834647,0.797111,8.103199,
1065,0.702072,0.734012,0.658850,0.691753,0.714769,2.260177,2.406171,0.264661,0.413209,0.445507,0.465682,17.668108,37.099578,35.777564,0.794191,8.693829,
1066,0.702192,0.741571,0.656841,0.709111,0.704083,2.260177,2.260177,0.264462,0.412169,0.442769,0.463361,17.743542,37.123079,35.850014,0.792236,8.680810,
1067,0.697239,0.736577,0.662857,0.698203,0.698140,2.942243,2.942243,0.264103,0.412140,0.442899,0.461671,17.624599,37.085823,35.807601,0.789950,8.486659,
1068,0.702098,0.748654,0.683280,0.689704,0.703428,3.928145,3.928145,0.263223,0.408698,0.439091,0.460665,17.508405,37.024918,35.779549,0.785786,10.064036,
1069,0.699215,0.757623,0.663737,0.702809,0.693913,4.380745,4.380745,0.261944,0.406825,0.435983,0.459650,17.379260,36.975877,35.635355,0.780913,10.069000,
1070,0.698969,0.773762,0.690199,0.720538,0.667759,6.008144,6.008144,0.260723,0.404342,0.433850,0.454216,17.294938,36.886306,35.579847,0.776843,11.314018,
1071,0.718002,0.784752,0.690812,0.725170,0.705104,7.518211,7.831187,0.262033,0.403075,0.431454,0.448434,17.138284,36.704563,35.429694,0.773875,15.169027,
1072,0.728561,0.788769,0.708866,0.740970,0.711746,6.054042,7.518211,0.261751,0.400298,0.428337,0.443742,17.007799,36.582110,35.305663,0.772954,15.431993,
1073,0.731954,0.791156,0.727753,0.726752,0.720889,3.766563,6.054042,0.263902,0.404107,0.433450,0.454774,16.902877,36.417349,35.215683,0.774517,14.199418,
1074,0.732566,0.789927,0.731756,0.726543,0.721575,1.817107,3.766563,0.265549,0.406224,0.433695,0.450750,16.812952,36.356205,35.107819,0.774893,12.499495,
1075,0.737937,0.787230,0.717946,0.737527,0.732215,1.123726,1.817107,0.266211,0.406337,0.434518,0.450169,16.807928,36.333636,35.147234,0.774143,12.693467,
1076,0.737890,0.786564,0.726100,0.735434,0.730739,1.123726,1.123726,0.267480,0.407179,0.435950,0.452305,16.814702,36.309548,35.195416,0.775369,12.708113,
1077,0.733984,0.795274,0.728228,0.735338,0.719741,2.104634,2.104634,0.269565,0.411291,0.439324,0.455928,16.862287,36.357495,35.275174,0.777379,12.887924,
1078,0.733429,0.786872,0.723118,0.728219,0.726118,2.736762,2.736762,0.268909,0.412153,0.441476,0.459534,16.915561,36.282899,35.227608,0.776774,13.408911,
1079,0.731591,0.786034,0.722688,0.703989,0.735764,3.337688,3.337688,0.268910,0.413511,0.442526,0.462689,17.048115,36.360752,35.292949,0.777704,13.684969,
1080,0.731226,0.811062,0.749990,0.738245,0.699604,3.356428,3.356428,0.323875,0.443508,0.456503,0.455146,17.132157,31.703692,29.622478,0.822799,12.050706,
1081,0.723695,0.782377,0.709415,0.755444,0.693695,2.599918,3.473710,0.300898,0.437238,0.452519,0.449887,17.095264,31.734950,29.648523,0.822421,10.535302,
1082,0.701809,0.776280,0.703582,0.743034,0.655755,2.334221,2.599918,0.298311,0.435375,0.450251,0.446301,17.086073,31.752191,29.664727,0.820179,7.149185,
1083,0.701837,0.775055,0.699406,0.716979,0.673176,2.334221,2.334221,0.295264,0.433140,0.449230,0.448196,17.093702,31.758342,29.670120,0.816900,7.303429,
1084,0.713454,0.765597,0.691884,0.723703,0.700166,3.199648,3.199648,0.292161,0.431376,0.447793,0.446210,17.106260,31.764639,29.679350,0.811939,9.701184,
1085,0.722711,0.768735,0.677758,0.735026,0.719387,5.566958,5.566958,0.287854,0.427261,0.444854,0.448042,17.103433,31.778775,29.706351,0.807936,13.237607,
1086,0.709241,0.757141,0.671727,0.705543,0.711737,7.530621,7.530621,0.280779,0.421667,0.441510,0.444887,17.112871,31.813248,29.756483,0.802490,13.085055,
1087,0.708265,0.752897,0.679970,0.724024,0.696979,8.461522,8.461522,0.275265,0.413266,0.433371,0.439828,17.122492,31.881954,29.840161,0.796905,13.899293,
1088,0.681000,0.762438,0.670987,0.682298,0.661143,9.066525,9.066525,0.266671,0.401049,0.421584,0.429580,17.283729,32.073507,30.031062,0.790359,10.766046,
1089,0.692196,0.756637,0.680330,0.730768,0.658777,9.967184,9.967184,0.259838,0.393001,0.413098,0.418649,17.612914,32.408622,30.358894,0.785068,13.132588,
1090,0.677330,0.749171,0.665813,0.700846,0.647179,10.325790,10.607999,0.253666,0.390030,0.410009,0.418618,18.238557,33.028861,30.920405,0.782348,11.532004,
1091,0.679575,0.743761,0.654979,0.702546,0.658412,9.999230,10.325790,0.251392,0.390755,0.409886,0.417784,18.928073,33.828295,31.617665,0.788173,11.539317,
1092,0.682990,0.748735,0.657601,0.695649,0.666866,9.999230,9.999230,0.252605,0.394013,0.416526,0.425386,19.290986,34.484577,32.213140,0.795452,12.064240,
1093,0.690395,0.730877,0.652972,0.680347,0.698906,10.288445,10.288445,0.258359,0.405381,0.430106,0.442997,19.431086,35.090905,32.799188,0.803500,13.367586,
1094,0.706194,0.764855,0.688947,0.700255,0.700357,10.001290,10.440572,0.294551,0.429202,0.451298,0.458739,19.454992,35.413642,33.136462,0.811063,14.847223,
1095,0.676179,0.713195,0.643764,0.692137,0.668455,9.275732,10.001290,0.266812,0.418170,0.443750,0.453377,19.351016,35.370927,33.046434,0.810458,10.319172,
1096,0.680421,0.721881,0.620726,0.670872,0.696396,9.275732,9.275732,0.262313,0.412680,0.438367,0.449222,19.293170,35.196738,32.875946,0.806476,11.011395,
1097,0.649786,0.712053,0.626429,0.636688,0.649321,9.267388,9.392092,0.258594,0.410577,0.437744,0.453847,19.267141,35.057241,32.743215,0.803117,7.013129,
1098,0.645589,0.710004,0.623979,0.634169,0.642770,9.267388,9.267388,0.257300,0.408027,0.433295,0.445642,19.334123,34.996262,32.671351,0.801353,6.341832,
1099,0.638446,0.716078,0.616607,0.646417,0.620166,9.525353,9.564619,0.257849,0.405485,0.431182,0.445837,19.431930,35.210277,32.809962,0.802348,5.695644,
1100,0.637938,0.707404,0.616652,0.655967,0.616982,9.525353,9.525353,0.255980,0.404623,0.429949,0.443775,19.559560,35.588013,33.093767,0.802952,5.624551,
1101,0.663686,0.701065,0.608283,0.663271,0.675387,12.398792,12.398792,0.255946,0.406310,0.432832,0.449590,19.529083,35.957871,33.403853,0.802812,11.606025,
1102,0.648239,0.687289,0.592742,0.606332,0.682520,10.949142,13.447980,0.255273,0.408778,0.436797,0.454864,19.373502,36.380917,33.905625,0.803075,8.330332,
1103,0.640184,0.689149,0.568017,0.644558,0.652539,10.949142,10.949142,0.256873,0.409367,0.437331,0.455796,19.295499,36.604907,34.272904,0.805662,7.239586,
1104,0.650739,0.718864,0.616021,0.652760,0.643816,11.105083,11.105083,0.282859,0.426028,0.450941,0.461900,19.249568,37.122688,34.955967,0.809052,8.223246,
1105,0.600069,0.684711,0.575446,0.615084,0.575360,11.665115,11.665115,0.256459,0.408512,0.435319,0.447672,18.966095,37.030910,34.873197,0.807642,2.453645,
1106,0.623965,0.689743,0.583054,0.612139,0.628408,11.653263,11.942664,0.249680,0.402043,0.428308,0.438069,18.676921,36.965580,34.894771,0.802625,5.573937,
1107,0.625818,0.675606,0.576941,0.626979,0.630175,11.653263,11.653263,0.239274,0.391477,0.415453,0.422766,18.429967,37.029599,35.052955,0.795045,5.943000,
1108,0.622540,0.669601,0.557344,0.605006,0.646247,11.945245,12.316312,0.228635,0.383511,0.406877,0.416605,18.246677,37.090001,35.261826,0.787116,6.023434,
1109,0.621561,0.668626,0.568060,0.632285,0.622398,9.629563,11.945245,0.223971,0.379350,0.403184,0.415432,18.175568,37.195844,35.643299,0.784005,4.191276,
1110,0.621700,0.668951,0.571503,0.611041,0.634241,9.629563,9.629563,0.219131,0.378354,0.403790,0.417264,18.061235,37.362357,36.187825,0.779977,4.323288,
1111,0.613882,0.679217,0.576453,0.601618,0.617239,8.484653,10.051560,0.213868,0.375935,0.403171,0.416353,18.200689,37.539003,36.702689,0.778317,2.553039,
1112,0.628989,0.682158,0.569871,0.636684,0.632145,5.395882,8.484653,0.211654,0.373562,0.401821,0.419263,18.303785,37.708139,37.180672,0.778616,2.230336,
1113,0.628228,0.686034,0.569017,0.638211,0.628752,4.629927,5.395882,0.209062,0.371356,0.400379,0.416665,18.323592,37.903538,37.746841,0.775900,1.619331,
1114,0.616718,0.684423,0.580105,0.619471,0.609875,4.097309,4.629927,0.208886,0.368888,0.397170,0.416858,18.267645,38.058876,38.297502,0.775655,0.000000,
1115,0.615376,0.685591,0.579096,0.624710,0.603561,4.036659,4.097309,0.208287,0.368773,0.397390,0.413312,18.291352,38.078865,38.552040,0.776206,0.000000,
1116,0.607536,0.677683,0.573151,0.612744,0.597391,4.036659,4.036659,0.211105,0.371597,0.399316,0.414440,18.337833,38.053889,38.644264,0.776855,0.000000,
1117,0.611429,0.687296,0.561748,0.616337,0.606167,5.082169,5.082169,0.212607,0.371847,0.399154,0.412083,18.353252,38.031950,38.737444,0.778350,0.000000,
1118,0.629954,0.679797,0.569710,0.623949,0.643091,6.226130,6.226130,0.213475,0.371819,0.400226,0.412319,18.461854,38.081223,38.899372,0.780290,2.896469,
1119,0.616391,0.689058,0.581940,0.640421,0.594132,9.041526,9.041526,0.216607,0.375410,0.402916,0.414271,18.602045,38.013187,38.791664,0.782076,3.258418,
1120,0.618088,0.685954,0.578707,0.625891,0.609019,10.855091,11.204431,0.219146,0.377711,0.407889,0.422059,18.828140,37.900243,38.446252,0.784311,4.964169,
1121,0.624906,0.693804,0.577834,0.663774,0.599671,8.712154,10.855091,0.224628,0.383490,0.414158,0.426829,19.033197,37.839537,38.268775,0.788744,3.926471,
1122,0.635408,0.692304,0.598605,0.625302,0.639739,7.837494,8.712154,0.225167,0.381558,0.410214,0.421653,18.382807,36.977111,35.758997,0.772591,4.539423,
1123,0.617763,0.700826,0.580541,0.608161,0.614398,7.837494,7.837494,0.227222,0.382879,0.411405,0.419507,18.744138,37.375487,36.435804,0.773581,2.177724,
1124,0.619146,0.699252,0.588192,0.624429,0.604938,7.930828,7.930828,0.228758,0.385457,0.413272,0.423851,19.004107,37.863103,37.409239,0.779865,2.402536,
1125,0.613918,0.704502,0.589056,0.660697,0.568420,8.277577,8.277577,0.230471,0.384974,0.412910,0.423113,19.194935,37.787574,37.074887,0.781541,2.006909,
1126,0.641890,0.706431,0.590576,0.667624,0.627675,8.916491,8.916491,0.232015,0.386880,0.413442,0.422264,19.385189,37.826822,36.764952,0.789384,5.997349,
1127,0.630052,0.706789,0.588639,0.624989,0.627110,8.328921,10.382062,0.234196,0.387766,0.414095,0.424743,19.423583,37.849672,36.549126,0.792042,3.993217,
1128,0.611514,0.699138,0.585055,0.633632,0.581789,7.161769,8.328921,0.235792,0.390092,0.416582,0.426041,19.494761,37.911245,36.482135,0.797003,0.634897,
1129,0.632943,0.712709,0.608166,0.642230,0.613161,6.518485,7.161769,0.239348,0.394282,0.421889,0.430244,19.695443,38.099934,36.836315,0.803179,2.740324,
1130,0.655275,0.714553,0.615849,0.675490,0.640832,4.980373,6.518485,0.243595,0.402238,0.430517,0.443124,19.920044,38.386136,37.577931,0.807292,4.415474,
1131,0.658096,0.726044,0.619260,0.635606,0.666829,4.980373,4.980373,0.244739,0.403823,0.430834,0.440388,19.846399,38.912190,38.977889,0.808854,4.658880,
1132,0.683175,0.714539,0.627332,0.674748,0.700127,5.340210,5.340210,0.244891,0.405999,0.433547,0.440432,19.725730,38.974189,39.135005,0.810068,8.277647,
1133,0.673734,0.711779,0.616130,0.667347,0.688695,6.187168,6.187168,0.246755,0.408648,0.436335,0.438399,19.555699,39.013264,39.222004,0.810166,7.504721,
1134,0.676675,0.713783,0.610870,0.661859,0.700494,6.152608,6.322977,0.247995,0.409553,0.437535,0.440897,19.497956,39.059615,39.419118,0.812213,7.901853,
1135,0.675396,0.716117,0.613237,0.673518,0.688354,6.152608,6.152608,0.250137,0.411614,0.439055,0.442667,19.574932,39.010504,39.405740,0.814664,7.682113,
1136,0.668192,0.719002,0.615182,0.659933,0.678585,5.396371,6.407853,0.252565,0.411942,0.439535,0.445170,19.623673,38.908765,39.329068,0.817855,6.112365,
1137,0.643762,0.719225,0.615304,0.661190,0.620724,5.396371,5.396371,0.257267,0.417675,0.444652,0.448244,19.585196,38.821907,39.316162,0.822427,2.657043,
1138,0.657878,0.748537,0.643779,0.673046,0.625863,5.839085,5.839085,0.275062,0.425798,0.450465,0.456930,19.524933,38.806048,39.355500,0.828032,4.698260,
1139,0.644297,0.714078,0.610959,0.678310,0.615932,5.966475,6.503362,0.255729,0.412707,0.439012,0.446167,19.517400,38.741629,39.142075,0.826631,3.326025,
1140,0.699291,0.773751,0.685640,0.717415,0.670934,5.414660,5.966475,0.292066,0.438735,0.458305,0.462449,18.681129,37.695890,37.454220,0.809229,9.747766,
1141,0.680630,0.740055,0.670509,0.705488,0.651361,4.198547,5.414660,0.273208,0.425946,0.449896,0.457812,18.675307,37.693273,37.485043,0.820037,6.531419,
1142,0.674462,0.744440,0.658825,0.672209,0.660538,3.937468,4.198547,0.273090,0.423115,0.446468,0.453663,18.697453,37.695561,37.482495,0.820271,5.448204,
1143,0.685480,0.735649,0.671687,0.684554,0.676034,3.937468,3.937468,0.273852,0.425440,0.447602,0.456796,18.755957,37.713541,37.559007,0.822854,6.978858,
1144,0.671785,0.737910,0.669601,0.652816,0.663924,4.803817,4.803817,0.273348,0.427851,0.450977,0.457038,18.797542,37.688027,37.606101,0.823964,5.711804,
