Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
898,0.670381,0.696607,0.577446,0.628505,0.724567,1.888787,2.996819,0.220388,0.402098,0.441787,0.453475,18.154301,41.477465,41.995223,0.776278,4.529465,
899,0.662389,0.694322,0.579063,0.624179,0.709471,1.888787,1.888787,0.220576,0.403499,0.443126,0.454846,18.115429,41.411403,41.940850,0.776076,3.440324,
900,0.708033,0.701762,0.611533,0.657826,0.779005,2.021340,2.021340,0.213077,0.406380,0.452877,0.472771,13.934088,38.635903,39.094230,0.710461,10.300187,
901,0.716987,0.701684,0.605535,0.675536,0.791598,2.250374,2.250374,0.212712,0.404832,0.451877,0.474200,14.026360,38.664008,39.131440,0.711726,11.853547,
902,0.695228,0.704868,0.608802,0.652212,0.752447,2.608522,2.608522,0.213547,0.406171,0.453289,0.475812,14.060002,38.768845,39.309165,0.712905,9.042623,
903,0.706379,0.711076,0.604556,0.670093,0.768033,2.251239,2.991675,0.213630,0.405140,0.453027,0.473153,14.084019,38.832474,39.426493,0.714087,10.292608,
904,0.706707,0.706720,0.618153,0.672035,0.763272,2.251239,2.251239,0.213581,0.407009,0.454965,0.476519,14.099849,38.904060,39.523728,0.715639,10.377803,
905,0.704288,0.703982,0.602743,0.669105,0.766648,2.430534,2.430534,0.213492,0.405796,0.452981,0.472497,14.140525,38.977100,39.630067,0.717567,10.098230,
906,0.702196,0.707067,0.604289,0.671291,0.759074,2.745211,2.974989,0.213255,0.405528,0.452633,0.476964,14.174726,39.081600,39.772134,0.717741,10.189883,
907,0.705082,0.701045,0.606202,0.667262,0.770319,2.745211,2.745211,0.214063,0.406419,0.453917,0.476508,14.213549,39.139571,39.875949,0.719540,10.550180,
908,0.706776,0.702242,0.611050,0.670251,0.770443,2.299066,3.009169,0.213008,0.405471,0.453364,0.477126,14.260341,39.245475,39.984658,0.719135,10.497519,
909,0.714419,0.697042,0.615683,0.674553,0.784774,2.299066,2.299066,0.215100,0.406865,0.454672,0.479396,14.315226,39.355742,40.131258,0.721638,11.590289,
910,0.716688,0.707121,0.614319,0.666410,0.792114,2.351752,2.954485,0.214316,0.407669,0.454619,0.482356,14.363154,39.372768,40.147855,0.722160,12.028184,
911,0.709718,0.704205,0.611044,0.669757,0.776141,2.351752,2.351752,0.214199,0.407630,0.454958,0.481638,14.400868,39.377104,40.151109,0.722480,11.009891,
912,0.711716,0.705755,0.611851,0.668489,0.780382,3.155395,3.155395,0.215121,0.408989,0.455587,0.479668,14.466907,39.433046,40.220196,0.724683,11.825755,
913,0.721487,0.702582,0.616255,0.688382,0.789157,3.655275,3.655275,0.214770,0.407437,0.453366,0.477747,14.533311,39.553005,40.332676,0.726226,13.631360,
914,0.725057,0.699878,0.617474,0.691751,0.794569,3.847846,4.235336,0.214295,0.406766,0.453137,0.473526,14.598745,39.677252,40.457950,0.727090,14.205839,
915,0.731779,0.700278,0.605947,0.680792,0.819790,3.847846,3.847846,0.212505,0.404435,0.450768,0.471486,14.654967,39.816766,40.589413,0.726748,15.212674,
916,0.727579,0.702506,0.609279,0.684181,0.806505,4.755463,5.032799,0.212293,0.402767,0.448372,0.469786,14.718290,39.963225,40.725095,0.728042,15.338543,
917,0.714133,0.698329,0.612292,0.674021,0.782873,4.755463,4.755463,0.210699,0.400367,0.444623,0.464539,14.768310,40.093161,40.842364,0.727955,13.326753,
918,0.722785,0.701485,0.607378,0.688231,0.794658,4.387596,6.860880,0.209706,0.397730,0.442375,0.462299,14.836202,40.287103,41.024675,0.729125,14.302808,
919,0.703010,0.698866,0.618257,0.697255,0.741552,4.387596,4.387596,0.209868,0.397001,0.440851,0.460371,14.884552,40.410189,41.125759,0.730661,11.446567,
920,0.696336,0.700122,0.605960,0.692435,0.734340,3.381888,5.172199,0.208867,0.395400,0.439611,0.461219,14.956947,40.524989,41.250760,0.731246,9.799670,
921,0.696649,0.698098,0.620195,0.674652,0.740752,3.381888,3.381888,0.209700,0.396265,0.440290,0.462423,14.998964,40.598748,41.323087,0.731413,9.838646,
922,0.690764,0.700756,0.615316,0.674987,0.728545,3.491069,4.016819,0.210642,0.396933,0.440955,0.460544,14.991628,40.455010,41.181506,0.732560,9.021427,
923,0.702202,0.699359,0.608459,0.688236,0.750908,3.491069,3.491069,0.211044,0.398209,0.441178,0.462040,14.978515,40.346642,41.042360,0.731756,10.614475,
924,0.702891,0.703175,0.616220,0.687711,0.748056,3.498510,3.498510,0.210934,0.398324,0.441813,0.460531,14.979639,40.322705,41.038597,0.731196,10.673053,
925,0.696267,0.694175,0.617603,0.705129,0.723646,3.791965,5.946347,0.209994,0.395577,0.439274,0.458718,15.027031,40.442951,41.171632,0.731605,10.027347,
926,0.693471,0.696198,0.602390,0.688097,0.732765,3.791965,3.791965,0.209328,0.395606,0.438268,0.459393,15.084440,40.477403,41.182977,0.732262,9.661455,
927,0.697597,0.697829,0.607584,0.674787,0.747587,4.885583,4.885583,0.210451,0.396259,0.439963,0.459008,15.130010,40.400862,41.139023,0.733302,11.063639,
928,0.711574,0.697015,0.613324,0.663971,0.783621,8.516969,8.516969,0.213166,0.401970,0.445030,0.464479,15.144172,40.158387,40.888146,0.734104,15.970481,
929,0.723654,0.703201,0.612753,0.667658,0.805429,6.417700,8.662967,0.215788,0.406241,0.449977,0.472325,15.160144,39.992904,40.735129,0.735593,16.068735,
930,0.718720,0.699493,0.606434,0.698106,0.779777,5.409073,6.417700,0.217074,0.409163,0.453063,0.474028,15.169036,39.828383,40.588613,0.736101,14.470348,
931,0.720397,0.705571,0.619811,0.689367,0.783738,4.988597,5.409073,0.218008,0.411115,0.455505,0.474409,15.193527,39.717349,40.460744,0.738028,14.315170,
932,0.716828,0.699749,0.616704,0.675006,0.788015,4.988597,4.988597,0.217423,0.409656,0.454134,0.474860,15.240183,39.658181,40.394206,0.739322,13.858989,
933,0.698723,0.699261,0.616672,0.680740,0.743389,5.024040,5.024040,0.217404,0.408854,0.453356,0.474829,15.315433,39.651853,40.382595,0.741564,11.310566,
934,0.714347,0.698118,0.613929,0.667587,0.787813,5.481304,5.481304,0.216576,0.404388,0.447065,0.467981,15.389521,39.678533,40.410091,0.743298,13.865042,
935,0.708624,0.699366,0.616240,0.673798,0.768673,5.568390,5.568390,0.216853,0.406473,0.450753,0.471453,15.490949,39.693439,40.431541,0.745357,13.149460,
936,0.711618,0.699169,0.617820,0.675281,0.774297,6.479832,6.479832,0.218755,0.410112,0.454298,0.476045,15.604889,39.696569,40.462137,0.748632,14.339384,
937,0.706239,0.705454,0.617216,0.674294,0.761958,6.541049,6.541049,0.219906,0.411416,0.455917,0.476990,15.726119,39.696337,40.462819,0.752440,13.591838,
938,0.719516,0.703317,0.631183,0.669557,0.791505,7.215496,7.215496,0.220764,0.416288,0.460638,0.482235,15.845654,39.753812,40.562861,0.755274,16.097028,
939,0.720035,0.703915,0.621360,0.689726,0.784465,7.434127,7.434127,0.221954,0.417137,0.461437,0.483355,15.914183,39.746533,40.552036,0.757843,16.357454,
940,0.733239,0.695745,0.634597,0.705864,0.798912,6.468530,7.861649,0.221089,0.413472,0.457838,0.480686,15.903237,39.839070,40.649961,0.758219,17.529180,
941,0.735556,0.701231,0.622742,0.684295,0.819886,6.468530,6.468530,0.219403,0.410564,0.453451,0.474278,15.937424,39.953372,40.746270,0.759044,17.765740,
942,0.732108,0.703276,0.625230,0.700144,0.802420,7.629293,7.629293,0.221378,0.412535,0.454999,0.476404,16.023900,39.985503,40.816146,0.761900,18.218884,
943,0.731724,0.703183,0.622121,0.707251,0.798258,7.346480,9.052926,0.223174,0.417341,0.460550,0.481915,16.194846,39.914405,40.755924,0.766975,17.950997,
944,0.749796,0.709194,0.621134,0.725166,0.828428,4.885168,7.346480,0.225776,0.421186,0.464781,0.488165,16.305973,39.904129,40.769271,0.770317,18.670688,
945,0.750065,0.703903,0.631457,0.717095,0.830826,4.885168,4.885168,0.226587,0.422302,0.466208,0.491309,16.295650,39.888538,40.733136,0.770864,18.779129,
946,0.746440,0.703407,0.627712,0.705023,0.831471,5.368940,5.368940,0.226081,0.420675,0.464678,0.491672,16.351053,40.044687,40.922413,0.772590,18.697058,
947,0.742757,0.701997,0.625480,0.694710,0.832341,4.293925,5.637830,0.226649,0.421417,0.464720,0.487248,16.405015,40.122614,41.018125,0.773910,17.071366,
948,0.747766,0.703062,0.627696,0.722971,0.824068,4.293925,4.293925,0.226984,0.421697,0.465429,0.484731,16.427938,40.091304,40.976540,0.774522,17.734509,
949,0.746675,0.704349,0.634842,0.704616,0.831105,6.900293,6.900293,0.227078,0.424405,0.469569,0.495825,16.575956,39.978742,40.859021,0.777124,20.065974,
950,0.745359,0.708870,0.636779,0.713792,0.818291,7.097115,9.036484,0.231690,0.431317,0.476505,0.496258,16.857926,39.817537,40.685198,0.782911,19.838102,
951,0.750556,0.710674,0.634025,0.718839,0.825092,4.701755,7.097115,0.233042,0.434766,0.482199,0.504913,16.972044,39.699658,40.567418,0.785905,18.800927,
952,0.747556,0.704227,0.619588,0.708133,0.834501,4.217081,4.701755,0.231406,0.432263,0.479507,0.500851,16.997172,39.763843,40.669254,0.785054,17.870673,
953,0.730132,0.711673,0.618829,0.705636,0.794663,4.217081,4.217081,0.229352,0.427328,0.474076,0.495746,16.967309,39.717940,40.602566,0.783566,15.223674,
954,0.723839,0.711632,0.624906,0.688186,0.788985,5.206806,5.206806,0.229993,0.425255,0.471998,0.495385,16.993402,39.667876,40.552589,0.785743,15.151993,
955,0.737891,0.717717,0.633539,0.705103,0.805042,7.291574,7.291574,0.231174,0.424997,0.473165,0.495900,17.022305,39.538608,40.437309,0.786854,19.035880,
956,0.743361,0.720571,0.627331,0.691868,0.829574,6.493987,7.397121,0.235749,0.432440,0.482916,0.508632,17.110152,39.336987,40.238372,0.791362,19.406781,
957,0.755647,0.716901,0.636011,0.701238,0.847662,3.972059,6.493987,0.237327,0.438749,0.491963,0.522971,17.100511,39.158432,40.040739,0.790442,19.498473,
958,0.761850,0.718913,0.641437,0.705006,0.854457,1.820534,3.972059,0.238759,0.440301,0.493525,0.528060,17.073648,39.046989,39.933102,0.790067,18.765906,
959,0.748884,0.714002,0.640317,0.695243,0.834132,1.820534,1.820534,0.238211,0.437765,0.491472,0.527851,17.028636,38.982514,39.872786,0.789266,16.831114,
960,0.749595,0.711854,0.625977,0.704233,0.837501,3.112860,3.112860,0.225156,0.423595,0.471479,0.494805,14.056602,36.879535,37.552989,0.713135,17.336878,
961,0.740324,0.709586,0.622009,0.699710,0.820520,2.795250,4.455161,0.223282,0.420790,0.469597,0.493137,14.131938,37.025083,37.701134,0.713062,15.724945,
962,0.742173,0.703793,0.624803,0.709329,0.817762,2.708406,2.795250,0.222091,0.418190,0.465389,0.490272,14.195608,37.114261,37.788408,0.713107,15.914348,
963,0.753081,0.702581,0.636608,0.702839,0.840644,2.420054,2.708406,0.221728,0.416931,0.463452,0.487972,14.235076,37.162778,37.842433,0.712864,17.272364,
964,0.747184,0.705780,0.618943,0.714890,0.825720,2.420054,2.420054,0.220414,0.415095,0.461944,0.488688,14.285606,37.185705,37.863349,0.713036,16.475884,
965,0.748548,0.704763,0.624183,0.703005,0.834344,2.455144,2.768356,0.220190,0.414354,0.461471,0.487695,14.308370,37.239132,37.917289,0.712374,16.700530,
966,0.742204,0.707575,0.630045,0.680219,0.831102,2.455144,2.455144,0.218953,0.413043,0.460524,0.486797,14.346711,37.239629,37.913718,0.711800,15.776736,
967,0.738475,0.701991,0.623485,0.685950,0.824107,2.878845,2.878845,0.217935,0.412427,0.459627,0.482627,14.369281,37.186968,37.870827,0.711340,15.465447,
968,0.746968,0.701500,0.621704,0.700477,0.836122,3.634477,3.662715,0.218325,0.413006,0.460651,0.484831,14.374759,37.085436,37.755345,0.711895,17.399931,
969,0.740501,0.702396,0.622840,0.688989,0.827404,2.769928,3.634477,0.217958,0.414827,0.461716,0.483213,14.350761,36.971410,37.635618,0.710415,15.625396,
970,0.742170,0.698297,0.624112,0.685743,0.833322,2.769928,2.769928,0.217817,0.413585,0.461373,0.482597,14.362225,36.897455,37.563628,0.710144,15.893191,
971,0.737544,0.699507,0.622183,0.692318,0.819363,3.223469,3.223469,0.217407,0.413097,0.459801,0.481762,14.372404,36.911865,37.572589,0.708376,15.566363,
972,0.737754,0.698933,0.625206,0.672201,0.830564,5.336031,5.854748,0.215581,0.409342,0.455893,0.476965,14.442153,36.959076,37.612405,0.706147,17.311385,
973,0.744483,0.696406,0.616408,0.689952,0.840853,4.166167,5.336031,0.214917,0.408021,0.453524,0.475491,14.521869,37.036267,37.678851,0.705000,17.339610,
974,0.738160,0.699290,0.617108,0.694286,0.822185,4.166167,4.166167,0.213422,0.403937,0.448695,0.472752,14.563623,37.052754,37.704272,0.703555,16.450319,
975,0.730061,0.691472,0.612873,0.695622,0.806435,4.462162,4.462162,0.212985,0.402194,0.447537,0.471594,14.596077,37.012004,37.659619,0.703156,15.525920,
976,0.730920,0.695369,0.627835,0.710451,0.794617,4.674940,5.228447,0.213716,0.403493,0.449202,0.471561,14.574759,36.906726,37.556383,0.704094,15.779659,
977,0.720075,0.695180,0.625106,0.691855,0.782526,2.284210,4.674940,0.214582,0.404107,0.449752,0.470979,14.599817,36.802669,37.450304,0.704877,12.231422,
978,0.723358,0.697674,0.625070,0.699636,0.784129,2.284210,2.284210,0.215652,0.405274,0.450033,0.470897,14.591703,36.755175,37.388117,0.704556,12.653312,
979,0.716805,0.699520,0.610498,0.682572,0.784406,2.730753,2.730753,0.214660,0.403978,0.447444,0.468766,14.620618,36.736193,37.376573,0.703303,12.053256,
980,0.730713,0.696334,0.606597,0.714098,0.801358,3.167395,3.167395,0.214430,0.403843,0.446988,0.465603,14.667632,36.679503,37.321551,0.702817,14.325420,
981,0.727736,0.691967,0.611835,0.718672,0.793768,4.744921,4.744921,0.213624,0.403827,0.446151,0.464350,14.685756,36.568676,37.192099,0.702881,15.141474,
982,0.734096,0.694204,0.615279,0.717067,0.807197,5.087903,5.087903,0.212907,0.401516,0.446988,0.465676,14.697951,36.467033,37.090625,0.703307,16.473861,
983,0.724754,0.695261,0.600299,0.715318,0.788629,5.967798,5.967798,0.213537,0.404669,0.450098,0.477308,14.652610,36.343512,36.967118,0.702846,16.078763,
984,0.719422,0.702495,0.616683,0.686134,0.786883,6.464112,7.525069,0.214191,0.403767,0.448636,0.472742,14.732507,36.144408,36.768878,0.703369,15.592475,
985,0.721592,0.707614,0.597566,0.688771,0.805909,4.926263,6.464112,0.214988,0.402851,0.450390,0.477610,14.751588,35.984444,36.616068,0.701869,14.816756,
986,0.724033,0.698019,0.648363,0.659843,0.815256,4.926263,4.926263,0.213916,0.401670,0.449363,0.477652,14.721925,35.953186,36.594028,0.700131,15.219436,
987,0.736760,0.702544,0.608792,0.734926,0.805551,6.038395,7.330986,0.216318,0.402379,0.444763,0.470254,14.729667,35.964476,36.614339,0.699270,17.724980,
988,0.748845,0.712715,0.624613,0.763203,0.801794,4.205865,6.038395,0.209490,0.395280,0.439196,0.472212,14.719648,35.888610,36.533877,0.691152,18.337326,
989,0.761087,0.702054,0.626804,0.727002,0.851743,4.205865,4.205865,0.207399,0.391389,0.435746,0.464921,14.730273,35.852941,36.505167,0.688960,20.073454,
990,0.756919,0.721011,0.610245,0.730879,0.840628,5.277680,5.277680,0.206127,0.387306,0.431239,0.456779,14.718291,35.912494,36.544042,0.687101,20.221325,
991,0.766023,0.717727,0.606795,0.738595,0.861102,5.422362,5.705708,0.204862,0.384556,0.427979,0.451559,14.715673,36.005056,36.644969,0.686232,21.635690,
992,0.760655,0.704824,0.616145,0.759360,0.839445,5.422362,5.422362,0.204187,0.385245,0.427730,0.454805,14.796563,36.065957,36.705522,0.686690,20.914037,
993,0.772609,0.714866,0.630316,0.782166,0.843267,5.719051,5.719051,0.204535,0.383780,0.424807,0.455452,14.936888,36.138905,36.773737,0.688932,23.005935,
994,0.740773,0.725059,0.608256,0.782935,0.774451,6.168211,6.168211,0.204266,0.384105,0.425374,0.448923,15.000675,36.235939,36.866898,0.690366,18.455737,
995,0.746445,0.718891,0.634628,0.711178,0.827691,6.308843,6.308843,0.205365,0.382463,0.425254,0.453967,15.107242,36.262521,36.894439,0.693210,19.590923,
996,0.756301,0.740264,0.599570,0.695800,0.864916,6.181323,7.736395,0.208041,0.388702,0.431982,0.471242,15.300224,36.300316,36.908329,0.698086,21.253523,
997,0.785717,0.716008,0.650092,0.724244,0.894967,5.984816,6.181323,0.209542,0.394890,0.438828,0.467724,15.356854,36.376265,36.957907,0.698201,25.256505,
998,0.771503,0.737728,0.609666,0.700623,0.895051,5.984816,5.984816,0.202067,0.376772,0.418857,0.458552,15.318035,36.491632,37.066677,0.694918,23.384838,
999,0.726702,0.717408,0.668438,0.663548,0.803725,7.733812,8.282137,0.199515,0.370336,0.406925,0.432611,15.246379,36.682222,37.210196,0.692122,17.745603,
1000,0.769540,0.707426,0.647798,0.825637,0.802534,7.289515,7.733812,0.199222,0.370956,0.407323,0.427559,15.234418,36.858626,37.362594,0.690118,23.462271,
1001,0.765564,0.719719,0.646444,0.861443,0.770500,6.891985,7.289515,0.197912,0.366652,0.403049,0.428088,15.165765,37.076223,37.573964,0.690565,22.711859,
1002,0.803290,0.748077,0.664113,0.817745,0.870424,6.132960,6.891985,0.199862,0.369825,0.407521,0.444738,15.291451,37.264622,37.759794,0.695576,28.125717,
1003,0.812401,0.713131,0.626367,0.752650,0.948986,6.132960,6.132960,0.201452,0.372706,0.411237,0.437539,15.330527,37.461360,37.956013,0.697850,29.213832,
1004,0.813656,0.711965,0.661739,0.667251,0.983492,8.955802,8.955802,0.205017,0.373932,0.408070,0.431194,15.260185,37.718257,38.211089,0.699334,31.503080,
1005,0.845847,0.735326,0.618655,0.930141,0.919111,13.021936,13.770206,0.205847,0.384026,0.424106,0.445270,15.519616,38.072867,38.609575,0.703044,40.187279,
1006,0.784705,0.706340,0.609412,0.698347,0.928686,11.737215,13.021936,0.209866,0.387843,0.425654,0.448289,15.784363,38.313731,38.877285,0.711314,29.496669,
1007,0.757712,0.699448,0.616203,0.775597,0.822984,11.195124,11.737215,0.212289,0.395717,0.433381,0.452378,15.887181,38.434613,39.019016,0.708834,24.836119,
1008,0.739525,0.702213,0.608755,0.778406,0.778432,11.195124,11.195124,0.209864,0.391707,0.430546,0.451845,16.106753,38.501653,39.072101,0.711823,22.244762,
1009,0.744620,0.702469,0.612157,0.771264,0.794511,11.013689,11.370224,0.208531,0.392171,0.431937,0.457168,16.192075,38.536034,39.119253,0.709364,23.002737,
1010,0.736343,0.704895,0.622912,0.710237,0.806399,11.013689,11.013689,0.207435,0.392497,0.433599,0.458751,16.270348,38.556686,39.125758,0.708732,21.825684,
1011,0.742275,0.699859,0.621243,0.709802,0.822851,11.136364,11.136364,0.205923,0.390614,0.432938,0.458546,16.293066,38.590359,39.168583,0.708554,22.867487,
1012,0.736932,0.699427,0.617931,0.715556,0.809713,11.963924,11.963924,0.204355,0.387869,0.430036,0.455860,16.370198,38.579614,39.152032,0.707452,22.780557,
1013,0.752286,0.700384,0.614462,0.719872,0.844217,11.861680,12.326481,0.202668,0.384919,0.426315,0.450988,16.306102,38.581916,39.154468,0.705711,24.920042,
1014,0.765359,0.703875,0.619762,0.742988,0.857657,11.861680,11.861680,0.200810,0.384218,0.425061,0.449755,16.329598,38.569555,39.122835,0.704088,26.870942,
1015,0.744188,0.702708,0.624735,0.724366,0.816848,11.293698,11.892215,0.197778,0.381257,0.423047,0.446472,16.310925,38.535881,39.057013,0.702000,23.256940,
1016,0.744304,0.704440,0.614617,0.712645,0.830859,11.293698,11.293698,0.197711,0.382068,0.422190,0.444138,16.257565,38.496854,38.991151,0.701126,23.179841,
1017,0.766889,0.704849,0.642727,0.734971,0.854658,11.986510,12.057460,0.197451,0.380936,0.421210,0.442374,16.170038,38.510628,38.955692,0.701103,27.096908,
1018,0.747241,0.704465,0.636133,0.725777,0.819863,11.986510,11.986510,0.198038,0.379609,0.419152,0.440007,16.111692,38.533426,38.951413,0.702948,24.139691,
1019,0.739778,0.702634,0.640295,0.707525,0.807538,10.615410,13.716800,0.199399,0.380871,0.419492,0.441446,16.014931,38.417964,38.844280,0.706341,21.899456,
1020,0.747783,0.713062,0.655111,0.739405,0.799372,7.108535,10.615410,0.255413,0.458200,0.502053,0.526445,17.928498,37.837462,39.011102,0.774042,20.479751,
1021,0.739874,0.712842,0.643658,0.720246,0.796512,7.108535,7.108535,0.255305,0.457289,0.500762,0.526518,17.882856,37.732656,38.897213,0.773553,19.270110,
1022,0.740817,0.714231,0.645462,0.742331,0.785053,8.602823,8.602823,0.255990,0.456169,0.497559,0.520402,17.788831,37.619873,38.789662,0.772913,20.507632,
1023,0.755685,0.710430,0.653578,0.722575,0.828980,9.347301,10.476099,0.256563,0.454375,0.494075,0.514604,17.657851,37.466100,38.653971,0.771743,23.293905,
1024,0.762636,0.717230,0.652597,0.738815,0.835032,5.694705,9.347301,0.256517,0.451719,0.491849,0.513457,17.534127,37.296335,38.485501,0.770713,21.200996,
1025,0.754317,0.715685,0.651437,0.743138,0.814251,4.142982,5.694705,0.256481,0.451182,0.491583,0.515609,17.445228,37.181022,38.384104,0.769678,18.650449,
1026,0.755494,0.715445,0.645670,0.731880,0.827736,4.142982,4.142982,0.256405,0.451930,0.492144,0.515083,17.408986,37.168100,38.375156,0.768719,18.796692,
1027,0.755839,0.714064,0.657999,0.740440,0.819878,6.367884,6.367884,0.256690,0.453649,0.493100,0.515697,17.374310,37.145440,38.364633,0.768097,20.757431,
1028,0.768368,0.717866,0.650553,0.731754,0.857254,7.641793,7.641793,0.256953,0.454050,0.494539,0.516039,17.320399,37.076848,38.286282,0.767447,23.854304,
1029,0.760624,0.717247,0.649478,0.720277,0.843392,8.035141,8.143162,0.255377,0.453369,0.494591,0.517442,17.263654,37.009175,38.244016,0.766248,23.059075,
1030,0.762045,0.720077,0.653281,0.737426,0.831496,7.088567,8.035141,0.255822,0.454004,0.494389,0.517704,17.210465,36.941714,38.194365,0.765510,22.438726,
1031,0.761924,0.722955,0.647225,0.736269,0.832536,6.321911,7.088567,0.254311,0.452542,0.492916,0.517169,17.161448,36.895096,38.155385,0.764563,21.770950,
1032,0.750471,0.727149,0.639016,0.724733,0.814541,6.321911,6.321911,0.253992,0.451960,0.493076,0.515935,17.109972,36.853414,38.119294,0.763203,19.958436,
1033,0.755549,0.734131,0.652460,0.727266,0.819011,8.013824,8.013824,0.254291,0.449589,0.489338,0.513076,17.032724,36.788150,38.064393,0.762186,22.164758,
1034,0.758975,0.736899,0.656645,0.740196,0.818498,13.635206,13.635206,0.253345,0.443768,0.482399,0.506743,16.830615,36.607717,37.903284,0.758242,27.521251,
1035,0.755692,0.751458,0.678564,0.739490,0.795900,15.899344,17.833403,0.251929,0.436363,0.475361,0.501100,16.468184,36.294565,37.598009,0.753232,28.940416,
1036,0.779334,0.767600,0.699717,0.744764,0.834830,14.974353,15.899344,0.252187,0.428248,0.463816,0.484207,16.122007,35.990743,37.269378,0.750588,31.396111,
1037,0.742212,0.768483,0.703676,0.728175,0.758492,12.621020,14.974353,0.255918,0.431532,0.466068,0.480494,15.815184,35.678771,36.878708,0.746082,23.387161,
1038,0.744325,0.761379,0.706710,0.711610,0.775630,11.492643,12.621020,0.256203,0.430998,0.464372,0.478314,15.520638,35.411833,36.539001,0.742509,22.662930,
1039,0.733840,0.767327,0.694778,0.728849,0.741861,9.725784,11.492643,0.258185,0.429415,0.462416,0.476344,15.194272,35.157345,36.225413,0.737127,19.505055,
1040,0.729668,0.765613,0.691741,0.719884,0.740385,7.232607,9.725784,0.258130,0.430093,0.461953,0.474767,14.916764,35.005640,36.042385,0.730705,16.662762,
1041,0.725884,0.764754,0.689207,0.731292,0.724880,5.283705,7.232607,0.256654,0.427592,0.460280,0.473561,14.747648,34.923200,35.944353,0.726845,14.493850,
1042,0.726457,0.764585,0.690712,0.723986,0.730338,5.283705,5.283705,0.258207,0.429270,0.461500,0.474831,14.644850,34.893142,35.919494,0.726052,14.555910,
1043,0.727976,0.767471,0.699447,0.722393,0.730767,4.724642,5.470048,0.258008,0.428554,0.460449,0.471697,14.550411,34.850056,35.865619,0.723590,14.235781,
1044,0.740479,0.765476,0.701974,0.725985,0.757859,4.724642,4.724642,0.258730,0.430536,0.462854,0.474152,14.499529,34.847847,35.872314,0.723251,16.113197,
1045,0.728309,0.767637,0.694861,0.714453,0.738478,3.940343,5.166735,0.259536,0.430831,0.463420,0.476458,14.444118,34.837141,35.857909,0.722356,13.698929,
1046,0.730701,0.772407,0.679277,0.738364,0.733211,3.940343,3.940343,0.258875,0.428988,0.461728,0.475245,14.428640,34.836777,35.839615,0.721946,14.073861,
1047,0.740710,0.764022,0.709885,0.712609,0.763501,4.146671,4.591633,0.259281,0.430751,0.464261,0.474929,14.403775,34.827158,35.834858,0.722152,15.678190,
1048,0.739591,0.760851,0.690586,0.726479,0.760728,2.397647,4.146671,0.259373,0.430102,0.462642,0.476152,14.364781,34.818918,35.818595,0.721091,14.102184,
1049,0.743385,0.767001,0.701915,0.711833,0.774250,2.031224,2.397647,0.258433,0.429634,0.462261,0.475724,14.373518,34.830844,35.821918,0.721633,14.372857,
1050,0.740278,0.770217,0.698505,0.731386,0.754552,1.703179,2.031224,0.259149,0.429900,0.462484,0.474222,14.410615,34.855607,35.838685,0.723146,13.580088,
1051,0.738096,0.766778,0.691264,0.736464,0.749692,1.703179,1.703179,0.258593,0.429121,0.461359,0.473587,14.427402,34.857112,35.840297,0.723364,13.263597,
1052,0.745102,0.771728,0.693955,0.728298,0.769482,2.280268,2.697721,0.258517,0.431470,0.464123,0.473816,14.493193,34.917804,35.894170,0.725209,14.724885,
1053,0.737004,0.773966,0.708144,0.714766,0.751394,2.280268,2.280268,0.260109,0.432682,0.465624,0.475396,14.557205,34.964341,35.947435,0.727501,13.519933,
1054,0.733490,0.768785,0.684605,0.719280,0.751397,2.352318,3.260759,0.260121,0.434422,0.466840,0.477942,14.640130,35.023662,35.992165,0.730026,13.086391,
1055,0.732952,0.766996,0.714175,0.723408,0.736079,2.286294,2.352318,0.261523,0.435414,0.467754,0.477262,14.696235,35.074547,36.040421,0.732200,12.890503,
1056,0.732303,0.767978,0.698159,0.730601,0.735724,2.286294,2.286294,0.260641,0.436747,0.469964,0.479222,14.733898,35.100449,36.075850,0.733346,12.829049,
1057,0.733350,0.771463,0.700971,0.713643,0.746708,2.296851,2.296851,0.261715,0.437589,0.470779,0.478950,14.750827,35.124618,36.111647,0.734110,12.951423,
1058,0.740051,0.774319,0.689904,0.720673,0.761445,2.638867,2.638867,0.261316,0.438887,0.472308,0.481135,14.732600,35.129032,36.110885,0.733360,14.272339,
1059,0.738591,0.768917,0.686893,0.719245,0.761505,2.236118,3.363553,0.261649,0.438416,0.472354,0.481481,14.696023,35.112652,36.101633,0.732456,13.741349,
1060,0.728594,0.770448,0.700751,0.721562,0.731142,2.236118,2.236118,0.261811,0.438188,0.472345,0.483092,14.672119,35.113730,36.101479,0.731926,12.311284,
1061,0.734421,0.772023,0.693900,0.714203,0.753192,3.053904,3.053904,0.262591,0.440068,0.473981,0.484594,14.737285,35.156572,36.166112,0.734052,13.845364,
1062,0.750209,0.767651,0.713364,0.739264,0.766996,5.654343,5.654343,0.262065,0.440503,0.474025,0.484621,14.920874,35.276680,36.288904,0.738976,18.432850,
1063,0.739639,0.772818,0.702389,0.717770,0.757799,9.818008,9.818008,0.261942,0.441937,0.477050,0.491524,15.279713,35.512452,36.531302,0.747185,20.632170,
