Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
834,0.595869,0.746833,0.565391,0.481328,0.612221,1.978733,3.092028,0.303885,0.480996,0.517502,0.530542,20.724223,43.317023,44.528248,0.870360,0.000000,
835,0.590493,0.745771,0.569669,0.452713,0.614596,1.469094,1.978733,0.303542,0.478214,0.515301,0.528879,20.712477,43.300021,44.525049,0.869793,0.000000,
836,0.607031,0.744802,0.566114,0.494162,0.632779,1.469094,1.469094,0.304906,0.480943,0.519515,0.533400,20.713719,43.303228,44.526773,0.870243,0.000000,
837,0.604666,0.742653,0.559680,0.542703,0.602461,1.514902,1.514902,0.305032,0.482767,0.520875,0.530142,20.713975,43.308864,44.541266,0.871024,0.000000,
838,0.587834,0.736966,0.572975,0.573315,0.543021,1.925458,1.925458,0.304871,0.482930,0.520192,0.528780,20.713441,43.362113,44.589002,0.870914,0.000000,
839,0.596330,0.734571,0.558737,0.529544,0.595521,2.429941,2.787206,0.303004,0.481914,0.518095,0.529356,20.688858,43.478862,44.720552,0.870964,0.000000,
840,0.627498,0.743395,0.573213,0.543468,0.656059,2.429941,2.429941,0.301353,0.475702,0.510762,0.528321,20.895980,44.180260,45.344992,0.863468,0.000000,
841,0.585428,0.740896,0.581160,0.521551,0.563741,3.080102,3.080102,0.301920,0.474121,0.508031,0.524693,20.898018,44.357946,45.519657,0.864965,0.000000,
842,0.620715,0.736867,0.581060,0.581144,0.615038,3.461611,3.461611,0.301139,0.471273,0.505090,0.521201,20.881648,44.613490,45.790630,0.865015,0.000000,
843,0.607191,0.737674,0.594543,0.572287,0.582983,3.742154,3.742154,0.300634,0.467640,0.500535,0.507818,20.890952,44.951573,46.179590,0.865415,0.000000,
844,0.595493,0.732055,0.594382,0.568416,0.560599,4.302562,4.302562,0.299627,0.463179,0.495640,0.501866,20.896947,45.282026,46.509168,0.864404,0.000000,
845,0.595403,0.727643,0.606018,0.567330,0.555348,4.811607,4.811607,0.300823,0.461560,0.491099,0.497770,20.932008,45.665726,46.932252,0.866250,0.000000,
846,0.599416,0.724166,0.593183,0.570084,0.570967,5.311176,5.311176,0.303148,0.460710,0.489000,0.492691,20.968024,45.983865,47.203053,0.867336,0.000000,
847,0.602654,0.716784,0.584501,0.565188,0.587903,5.547742,5.547742,0.306399,0.464811,0.491340,0.496640,21.033117,46.214245,47.423414,0.869300,0.000000,
848,0.578035,0.721039,0.580559,0.555746,0.534753,5.578885,5.578885,0.310247,0.468175,0.496295,0.503809,21.102039,46.480467,47.658431,0.871857,0.000000,
849,0.597664,0.716172,0.583718,0.585574,0.564148,5.701243,5.701243,0.314982,0.471359,0.497996,0.504546,21.155940,46.706877,47.848365,0.874399,0.000000,
850,0.606055,0.720221,0.589463,0.578474,0.585387,5.891684,5.891684,0.318936,0.477743,0.502490,0.507424,21.306911,46.919739,48.147439,0.878482,0.000000,
851,0.605104,0.725855,0.585040,0.547012,0.602409,6.075320,6.121821,0.325228,0.484711,0.506947,0.516714,21.528968,47.149829,48.426789,0.883258,0.000000,
852,0.603663,0.717886,0.575890,0.559802,0.599164,6.075320,6.075320,0.329731,0.493877,0.519541,0.533477,21.774367,47.276837,48.493525,0.888029,0.000000,
853,0.607013,0.722166,0.584866,0.534615,0.617476,6.203822,6.203822,0.329840,0.499557,0.527311,0.541071,21.810080,47.544530,48.748680,0.890727,0.000000,
854,0.617174,0.707962,0.579300,0.578828,0.622507,6.235802,6.235802,0.330171,0.505171,0.533158,0.546253,21.705704,47.747731,48.849679,0.890209,0.000000,
855,0.605413,0.720427,0.587982,0.574041,0.591144,6.085693,6.371324,0.330392,0.510177,0.540909,0.554336,21.693918,47.802406,48.860344,0.891248,0.000000,
856,0.603986,0.715274,0.589510,0.563631,0.595676,5.762258,6.085693,0.330828,0.516015,0.547931,0.569776,21.707637,47.729113,48.874610,0.891155,0.000000,
857,0.599306,0.723178,0.588546,0.576522,0.573541,5.762258,5.762258,0.328363,0.519304,0.551372,0.572837,21.684018,47.653857,48.912123,0.890394,0.000000,
858,0.618711,0.717292,0.611873,0.573812,0.613465,6.498619,6.498619,0.330846,0.525999,0.561251,0.579931,21.772640,47.432169,48.808288,0.891222,0.572087,
859,0.620830,0.728621,0.606288,0.544724,0.638477,6.568382,6.573255,0.334713,0.530645,0.565995,0.594294,21.949033,47.120324,48.556365,0.891498,1.357036,
860,0.643620,0.737415,0.620360,0.633013,0.624806,6.408507,6.568382,0.341119,0.541961,0.580526,0.608735,22.227352,46.666803,48.178077,0.892489,4.893120,
861,0.687774,0.757417,0.634869,0.645071,0.713191,6.084768,6.408507,0.341458,0.542528,0.585432,0.621072,22.411218,46.134036,47.700778,0.892431,11.894301,
862,0.709460,0.807064,0.665222,0.715322,0.689669,5.425014,6.084768,0.344285,0.546035,0.590676,0.622841,22.756808,45.663153,47.289857,0.891081,14.757995,
863,0.776364,0.859319,0.778725,0.736713,0.760996,5.425014,5.425014,0.340882,0.539782,0.585752,0.617622,23.054494,45.253333,46.923530,0.890267,25.647878,
864,0.775059,0.940259,0.822530,0.768731,0.698568,4.653734,5.806010,0.338719,0.533344,0.582562,0.605802,23.175278,44.620618,46.455221,0.889613,24.274697,
865,0.706742,0.939234,0.859058,0.792977,0.524384,4.466089,4.653734,0.337648,0.531636,0.582360,0.630239,23.028589,44.155995,46.052239,0.888064,14.070904,
866,0.680878,0.927416,0.823105,0.650051,0.537675,4.466089,4.466089,0.334855,0.531435,0.584904,0.623151,22.937984,44.076874,46.016829,0.887135,9.767896,
867,0.672223,0.919712,0.806262,0.695206,0.509798,4.425497,4.713767,0.332169,0.526427,0.583402,0.623472,22.939019,44.034680,45.740155,0.885012,8.550428,
868,0.702842,0.919574,0.787193,0.696837,0.574919,4.296237,4.425497,0.331638,0.526330,0.583109,0.625735,22.885084,43.922807,45.494505,0.884394,13.288571,
869,0.744841,0.902443,0.774529,0.697050,0.688989,4.296237,4.296237,0.327263,0.523204,0.583352,0.629684,22.851915,43.846055,45.386763,0.882060,20.337943,
870,0.756814,0.881651,0.769928,0.695792,0.731348,3.261752,4.539036,0.323753,0.520729,0.578900,0.621035,22.759750,43.810814,45.303378,0.879623,20.986801,
871,0.718286,0.866933,0.676107,0.711519,0.679334,3.261752,3.261752,0.319246,0.518385,0.574231,0.615189,22.580366,43.694132,45.128978,0.876738,14.533343,
872,0.721329,0.844605,0.663313,0.646203,0.742388,3.491304,3.957486,0.319701,0.518873,0.574021,0.622294,22.416980,43.373041,44.702099,0.875946,15.514766,
873,0.708720,0.833592,0.660995,0.602809,0.741611,3.491304,3.491304,0.322885,0.520264,0.572440,0.617322,22.297742,43.101058,44.266559,0.878402,13.222487,
874,0.685366,0.819999,0.663435,0.648792,0.658674,3.536493,3.536493,0.321649,0.515863,0.567569,0.610166,22.092296,42.616981,43.367197,0.876127,9.408560,
875,0.730447,0.809477,0.669848,0.664969,0.762164,4.173612,4.173612,0.316969,0.507680,0.558184,0.594440,21.862818,42.027809,42.339271,0.870764,16.514079,
876,0.712504,0.794051,0.632907,0.667955,0.743207,4.549455,4.549455,0.312847,0.503227,0.551609,0.583482,21.595939,41.654386,41.673477,0.866622,13.654026,
877,0.744527,0.787244,0.642119,0.692577,0.800779,5.196092,5.196092,0.309170,0.496593,0.541320,0.573731,21.318577,41.486431,41.326886,0.862353,18.997682,
878,0.679628,0.788205,0.634392,0.689611,0.654316,5.617433,5.623701,0.302940,0.489586,0.532988,0.557390,21.108906,41.430863,41.108013,0.857793,8.874117,
879,0.703340,0.766256,0.631078,0.684932,0.722598,5.617433,5.617433,0.301546,0.483529,0.525095,0.548749,20.999445,41.293009,40.750326,0.854428,12.247659,
880,0.662972,0.755922,0.616337,0.663670,0.649499,5.673440,5.673440,0.298934,0.479649,0.520831,0.547022,20.997942,41.266436,40.525453,0.851201,6.343299,
881,0.678897,0.751959,0.613404,0.634793,0.710197,6.093473,6.093473,0.295713,0.476380,0.516673,0.541158,20.938635,41.468303,40.671268,0.848499,8.926465,
882,0.647329,0.733392,0.597921,0.644404,0.641168,8.673128,8.673128,0.283541,0.464470,0.505062,0.528266,20.690772,41.420152,40.488317,0.841309,6.552248,
883,0.643847,0.715226,0.586599,0.620213,0.657580,10.693684,10.693684,0.275590,0.460046,0.500140,0.525523,20.501978,41.645811,40.565003,0.833910,7.901795,
884,0.646156,0.733636,0.587259,0.594161,0.673531,12.946590,12.946590,0.275094,0.460988,0.497669,0.519605,20.401744,41.859923,40.594789,0.813398,9.980952,
885,0.613361,0.697390,0.565469,0.549470,0.648168,14.538259,14.538259,0.261824,0.446286,0.485170,0.507065,19.993273,41.777917,40.447203,0.819369,6.965888,
886,0.604265,0.685384,0.561924,0.563729,0.622026,14.743821,14.743821,0.253873,0.434280,0.472118,0.492774,19.485792,41.450882,40.173894,0.813246,5.933824,
887,0.574741,0.673665,0.547324,0.535123,0.582485,14.369684,15.491856,0.243883,0.428874,0.466717,0.491495,19.031347,41.591605,40.334283,0.804727,2.022536,
888,0.572935,0.660414,0.533342,0.515464,0.599742,13.272919,14.369684,0.236399,0.423329,0.461587,0.488421,18.642852,41.414708,40.292751,0.797179,1.019544,
889,0.554699,0.654271,0.523932,0.525831,0.556079,13.272919,13.272919,0.232954,0.421658,0.459978,0.485686,18.364288,41.571500,40.951991,0.793170,0.000000,
890,0.549805,0.643961,0.509562,0.513794,0.562387,16.669041,16.669041,0.229980,0.419468,0.457087,0.484314,17.978136,41.850232,41.912223,0.787521,1.189411,
891,0.520765,0.627567,0.494064,0.482831,0.526086,15.274960,19.392641,0.229777,0.417048,0.455831,0.487353,17.271216,42.605204,43.593773,0.779029,0.000000,
892,0.484689,0.615533,0.478955,0.459355,0.467291,15.274960,15.274960,0.230575,0.417613,0.456599,0.488717,16.801179,42.579257,43.881872,0.773216,0.000000,
893,0.479572,0.605413,0.474347,0.452760,0.463109,15.735120,15.735120,0.231918,0.420667,0.460438,0.489688,16.350038,42.705471,44.425865,0.768695,0.000000,
894,0.471082,0.594956,0.457319,0.453019,0.454263,17.594341,18.919685,0.229689,0.417039,0.457235,0.485532,15.805575,42.678854,44.584306,0.758934,0.000000,
895,0.465619,0.587024,0.459922,0.438701,0.453078,17.594341,17.594341,0.225896,0.411365,0.450956,0.484370,15.331910,42.652139,44.721509,0.747680,0.000000,
896,0.453657,0.582457,0.452516,0.418354,0.442610,19.552324,19.552324,0.224804,0.408492,0.443317,0.472639,14.824681,42.850602,45.101145,0.740236,0.000000,
897,0.453112,0.580182,0.448851,0.462260,0.416738,16.733967,20.352863,0.227552,0.406073,0.439674,0.463689,14.368916,43.493936,46.088092,0.739176,0.000000,
898,0.455761,0.598164,0.466140,0.454111,0.415346,16.733967,16.733967,0.234645,0.408372,0.438840,0.462047,14.092933,43.696906,46.567344,0.732034,0.000000,
899,0.447812,0.571335,0.445529,0.449889,0.415876,18.113787,18.113787,0.221653,0.395119,0.423815,0.443993,13.680788,43.976929,46.634060,0.721754,0.000000,
900,0.418543,0.555002,0.415294,0.421629,0.382430,19.694826,21.187628,0.201651,0.372856,0.402346,0.419065,13.598754,46.109303,47.723129,0.686444,0.000000,
901,0.422531,0.548739,0.416646,0.410605,0.399950,19.694826,19.694826,0.201684,0.371542,0.401477,0.419656,13.260293,46.632222,49.180334,0.680882,0.000000,
902,0.421226,0.547250,0.412715,0.413969,0.396286,20.518072,20.518072,0.201838,0.368923,0.398894,0.417922,12.936007,47.017198,49.955030,0.674862,0.000000,
903,0.411268,0.542357,0.411178,0.400851,0.383798,22.135471,22.135471,0.201542,0.368905,0.398345,0.418409,12.622532,47.564033,50.584052,0.669047,0.000000,
904,0.419226,0.539734,0.410299,0.428567,0.384585,24.721291,24.721291,0.199051,0.363480,0.394752,0.415371,12.283479,48.171059,51.245715,0.659862,0.000000,
905,0.415591,0.535254,0.404183,0.403644,0.396634,25.246962,25.246962,0.196782,0.360283,0.392894,0.420008,11.940881,48.705819,51.722257,0.648998,0.000000,
906,0.416756,0.557819,0.417216,0.408963,0.384275,22.335285,27.094437,0.205940,0.350602,0.379484,0.400575,11.602057,49.182250,52.414304,0.640340,0.000000,
907,0.417628,0.528961,0.403736,0.403175,0.403516,21.967772,22.335285,0.192167,0.346208,0.374359,0.394676,11.344418,49.257371,52.248459,0.634207,0.000000,
908,0.409618,0.527457,0.400333,0.406839,0.383856,21.967772,21.967772,0.192223,0.342671,0.370057,0.386805,11.151367,49.335342,52.333215,0.624646,0.000000,
909,0.409988,0.525825,0.390947,0.407976,0.388834,22.640844,22.640844,0.191834,0.340674,0.366996,0.384284,10.989467,49.260816,52.252826,0.616480,0.000000,
910,0.407933,0.524091,0.391315,0.403530,0.387256,25.479252,25.479252,0.190154,0.338206,0.364618,0.381464,10.845066,49.149649,52.099017,0.603922,0.000000,
911,0.412816,0.518858,0.392173,0.397650,0.403020,27.110901,27.110901,0.188848,0.336097,0.362588,0.378080,10.688082,49.116463,51.953712,0.591674,0.000000,
912,0.406829,0.517343,0.384270,0.396747,0.393371,25.691343,32.371574,0.189132,0.335731,0.362669,0.376680,10.519193,48.966253,51.863994,0.580942,0.000000,
913,0.413081,0.515662,0.380392,0.406385,0.403565,25.691343,25.691343,0.189710,0.336908,0.364048,0.378965,10.426359,48.874871,51.762362,0.573552,0.000000,
914,0.411566,0.515263,0.383266,0.393647,0.407119,24.528929,25.776842,0.191320,0.338208,0.365460,0.380843,10.347376,48.755794,51.646161,0.567293,0.000000,
915,0.412250,0.509987,0.393876,0.392737,0.406751,22.277306,24.528929,0.191256,0.338143,0.365685,0.382154,10.286402,48.547451,51.472136,0.561339,0.000000,
916,0.407188,0.512604,0.384897,0.398438,0.394595,22.277306,22.277306,0.190567,0.336167,0.364008,0.380599,10.271585,48.459804,51.388176,0.553740,0.000000,
917,0.414381,0.512880,0.387027,0.417567,0.397315,23.834414,25.234213,0.188127,0.333380,0.361759,0.377277,10.235008,48.352506,51.296477,0.546992,0.000000,
918,0.408766,0.511519,0.385799,0.405578,0.393821,17.200312,23.834414,0.184822,0.329813,0.358437,0.374682,10.222932,48.290670,51.247913,0.538849,0.000000,
919,0.421086,0.517219,0.392476,0.404296,0.418603,17.200312,17.200312,0.183092,0.328141,0.356921,0.373795,10.227492,48.213061,51.215376,0.534300,0.000000,
920,0.426092,0.518708,0.396235,0.409779,0.424377,20.889791,20.889791,0.179993,0.324348,0.353856,0.373504,10.218089,48.129783,51.175774,0.529399,0.000000,
921,0.414838,0.516533,0.397449,0.394426,0.409073,29.576643,29.992550,0.175208,0.319242,0.349310,0.367904,10.159309,48.263353,51.154744,0.518903,1.766212,
922,0.421333,0.518128,0.394409,0.395702,0.423454,29.576643,29.576643,0.170498,0.313613,0.344151,0.364939,10.111985,48.341914,50.929231,0.510677,2.575433,
923,0.416438,0.521706,0.401948,0.388773,0.413208,28.928047,29.582949,0.166232,0.308133,0.338046,0.358369,10.049735,48.480532,51.199165,0.505215,1.832554,
924,0.415082,0.520745,0.395388,0.392662,0.410348,23.290464,28.928047,0.162761,0.302911,0.332886,0.353262,9.996898,48.546415,51.146622,0.501637,0.000000,
925,0.418729,0.524604,0.397171,0.398309,0.413434,23.290464,23.290464,0.159316,0.298490,0.328517,0.351256,9.947005,48.586147,51.113249,0.498462,0.000000,
926,0.414450,0.524514,0.395107,0.403163,0.401529,22.344311,25.389772,0.156397,0.295380,0.324888,0.347675,9.941202,48.638209,51.090213,0.495143,0.000000,
927,0.412189,0.526168,0.409764,0.388640,0.399532,18.506315,22.344311,0.154598,0.292615,0.321032,0.343616,9.979332,48.673005,51.348733,0.492349,0.000000,
928,0.412946,0.525505,0.399200,0.397095,0.399858,18.094957,18.506315,0.153448,0.290315,0.318012,0.340937,9.963918,48.690657,51.360642,0.491835,0.000000,
929,0.410779,0.529754,0.390532,0.400518,0.395027,12.356474,18.094957,0.152782,0.288584,0.315850,0.337600,9.944733,48.712429,51.345609,0.491354,0.000000,
930,0.410667,0.526925,0.395894,0.399477,0.393833,6.900451,12.356474,0.151863,0.286957,0.313828,0.336746,9.941267,48.657142,51.311087,0.491198,0.000000,
931,0.412930,0.526974,0.394183,0.412221,0.392076,5.149477,6.900451,0.152611,0.287678,0.314733,0.338266,9.948947,48.604562,51.274547,0.492539,0.000000,
932,0.411345,0.526716,0.395811,0.390383,0.401149,5.149477,5.149477,0.152310,0.288799,0.316032,0.339790,9.952482,48.567152,50.917655,0.493323,0.000000,
933,0.420682,0.530371,0.397459,0.417882,0.403947,8.233101,8.233101,0.153586,0.290247,0.317398,0.340405,9.956894,48.506956,51.248105,0.493817,0.000000,
934,0.416828,0.528004,0.411497,0.398579,0.402635,10.738619,10.738619,0.154320,0.292812,0.320839,0.342606,9.979466,48.472325,51.200058,0.494646,0.000000,
935,0.419717,0.533851,0.402636,0.396329,0.412222,16.034937,16.034937,0.157238,0.297486,0.325841,0.349789,10.006907,48.332138,50.817017,0.497417,0.000000,
936,0.434776,0.529018,0.416480,0.422908,0.425539,18.407085,18.407085,0.159019,0.303319,0.332795,0.354853,10.046946,48.214475,50.788692,0.498975,0.000000,
937,0.431364,0.530693,0.411894,0.413462,0.425041,22.790300,22.790300,0.162714,0.309851,0.340685,0.363571,10.094635,48.098431,50.785332,0.503799,0.000000,
938,0.452329,0.529944,0.427881,0.434510,0.453371,31.027134,31.027134,0.167874,0.318609,0.350237,0.373738,10.185043,47.877510,50.743707,0.509468,6.406716,
939,0.450184,0.533816,0.421263,0.420512,0.458821,32.663189,32.663189,0.173493,0.327040,0.359496,0.382566,10.323594,47.647264,50.683319,0.516323,7.401991,
940,0.473346,0.537487,0.440435,0.459211,0.478630,33.780392,33.780392,0.178675,0.335199,0.368197,0.390425,10.485212,47.221864,50.662961,0.526193,10.243651,
941,0.474774,0.538627,0.447908,0.466854,0.474067,35.462021,35.900204,0.184118,0.342640,0.374955,0.395511,10.673657,46.633808,50.271211,0.538336,11.691730,
942,0.482723,0.540915,0.444323,0.480075,0.484309,35.462021,35.462021,0.189411,0.351430,0.382844,0.403154,10.827178,46.103944,49.857701,0.557522,12.174589,
943,0.493995,0.539232,0.452962,0.480473,0.507401,35.955238,37.343678,0.194455,0.359876,0.392216,0.410163,11.086245,45.628320,49.550119,0.575312,13.469472,
944,0.501324,0.546384,0.459054,0.499310,0.507783,33.773335,35.955238,0.200020,0.369516,0.400632,0.417728,11.251601,45.160934,49.042893,0.593144,11.895081,
945,0.501362,0.547599,0.461314,0.488647,0.513722,28.189459,33.773335,0.199299,0.371188,0.401709,0.418371,11.376639,44.641497,48.477756,0.604513,6.697119,
946,0.517945,0.549950,0.473278,0.498289,0.539363,22.983269,28.189459,0.196840,0.367948,0.397170,0.414026,11.460975,44.269879,48.097460,0.609764,3.859484,
947,0.508623,0.553506,0.467305,0.506597,0.514399,22.983269,22.983269,0.193254,0.360269,0.389400,0.406122,11.550602,44.067644,47.858949,0.605929,3.090933,
948,0.523841,0.557731,0.475291,0.512616,0.541206,23.409767,23.409767,0.190062,0.355775,0.384818,0.401723,11.641274,44.010030,47.755713,0.613733,5.218442,
949,0.533023,0.561370,0.475087,0.516671,0.558938,25.586813,26.062527,0.189528,0.353797,0.382506,0.398707,11.901487,43.754620,47.340729,0.612907,8.148969,
950,0.529764,0.572006,0.480051,0.526842,0.540221,25.200384,25.586813,0.189273,0.356458,0.386456,0.402409,12.205651,43.500180,46.947833,0.628519,7.400798,
951,0.556063,0.579618,0.492819,0.539537,0.584923,25.200384,25.200384,0.190995,0.361020,0.393250,0.409738,12.605149,43.428944,46.958052,0.643138,10.215124,
952,0.560885,0.584283,0.504128,0.552639,0.581612,26.539530,26.539530,0.186357,0.358172,0.391674,0.408346,13.011681,43.263479,46.705871,0.650589,12.026230,
953,0.595547,0.599896,0.520269,0.570234,0.638926,29.289745,29.289745,0.183593,0.357781,0.393157,0.415888,13.528903,42.965778,46.045761,0.656808,18.549318,
954,0.594789,0.604868,0.535478,0.600562,0.611022,29.158062,32.336987,0.190467,0.372055,0.409710,0.432598,14.290276,42.611194,45.016470,0.677394,18.167142,
955,0.606277,0.611340,0.535230,0.578875,0.649798,27.463310,29.158062,0.201793,0.387831,0.426358,0.449457,15.073553,42.404547,44.592680,0.701389,17.914192,
956,0.624149,0.653304,0.567529,0.583860,0.664856,27.463310,27.463310,0.235702,0.416482,0.455660,0.484231,15.978778,42.097162,44.363657,0.712893,20.116791,
957,0.615859,0.624250,0.539554,0.563762,0.677066,28.742281,28.742281,0.208702,0.402857,0.441620,0.469513,15.569110,41.179029,42.300157,0.716520,20.228298,
958,0.619867,0.621922,0.537472,0.593135,0.667603,25.707253,28.770874,0.204443,0.392110,0.429485,0.461688,14.936212,40.453864,41.086235,0.699390,18.253189,
959,0.597783,0.638232,0.542838,0.554602,0.636270,24.930622,25.707253,0.199486,0.380402,0.416258,0.447170,14.236440,39.830304,39.509795,0.677797,14.884780,
960,0.582466,0.644320,0.558435,0.548375,0.597927,22.658962,24.930622,0.165924,0.289198,0.313242,0.334794,12.175276,38.557215,36.221649,0.599675,13.226121,
961,0.615574,0.669164,0.542981,0.589840,0.646865,17.786188,22.658962,0.163454,0.284718,0.308805,0.325853,12.385709,38.960567,36.516682,0.600162,13.192667,
962,0.611849,0.662759,0.556126,0.585558,0.636967,16.207157,17.786188,0.161908,0.288472,0.317378,0.335074,12.815078,39.249788,37.025114,0.614681,11.422134,
963,0.639581,0.697302,0.574474,0.572295,0.695274,16.207157,16.207157,0.160256,0.285260,0.309772,0.325752,12.876711,39.382653,37.242383,0.617380,14.771556,
964,0.633368,0.708059,0.612979,0.578821,0.655772,15.807835,16.619701,0.161169,0.290322,0.317321,0.335621,13.132391,39.482804,37.449206,0.620378,13.582868,
965,0.681924,0.727121,0.646128,0.721222,0.659457,14.632423,15.807835,0.167535,0.299293,0.325290,0.331094,13.185240,39.539111,37.598959,0.630655,18.132333,
966,0.692789,0.731380,0.782179,0.666311,0.663762,13.246245,14.632423,0.172516,0.309906,0.338493,0.347987,13.240203,39.504932,37.655117,0.635484,18.214874,
967,0.680525,0.741987,0.653435,0.675577,0.675946,8.962030,13.246245,0.183563,0.328986,0.354615,0.365140,13.367407,39.636283,37.548942,0.649163,12.688946,
968,0.641378,0.674484,0.646387,0.597341,0.658237,7.281955,8.962030,0.189501,0.338820,0.366260,0.383728,13.418073,39.648858,37.764812,0.654861,6.253587,
969,0.673592,0.740130,0.588917,0.669119,0.690477,6.661009,7.281955,0.193261,0.345203,0.372851,0.380051,13.417368,39.720398,37.822426,0.656929,9.498141,
970,0.675957,0.719972,0.648884,0.595237,0.723637,5.140952,6.661009,0.196116,0.354613,0.386885,0.403116,13.493594,39.710712,37.841050,0.657316,8.667490,
971,0.653501,0.752663,0.690873,0.607505,0.639790,4.190067,5.140952,0.195615,0.357682,0.391874,0.412125,13.490481,39.710778,37.916202,0.661798,5.090922,
972,0.647006,0.766770,0.640225,0.622406,0.630241,4.190067,4.190067,0.194192,0.353533,0.387033,0.400554,13.520719,39.730024,37.982418,0.657958,4.226688,
973,0.665633,0.744258,0.621846,0.580113,0.717557,6.400544,6.400544,0.192065,0.350742,0.387134,0.411299,13.586084,39.703419,38.038828,0.662698,8.636064,
974,0.644603,0.747883,0.661946,0.610809,0.628254,6.467052,6.467052,0.193116,0.351001,0.388686,0.407614,13.650719,39.710658,38.149911,0.662679,5.872270,
975,0.667781,0.712577,0.656722,0.569059,0.722282,7.592371,7.592371,0.194714,0.352440,0.392312,0.414052,13.760003,39.660589,38.151390,0.668579,9.795455,
976,0.644111,0.742519,0.641453,0.656600,0.606252,7.897346,8.102221,0.196379,0.351668,0.390617,0.405458,13.908358,39.598783,38.258219,0.676252,6.801211,
977,0.673242,0.751635,0.631392,0.646000,0.683456,6.413689,7.897346,0.194968,0.349789,0.391126,0.413665,14.084809,39.518145,38.235701,0.677620,9.687185,
978,0.675684,0.753444,0.718992,0.636488,0.659570,4.208335,6.413689,0.195496,0.350026,0.393251,0.411427,14.213938,39.448628,38.312457,0.679885,8.247934,
979,0.665903,0.746950,0.649120,0.605181,0.687058,4.208335,4.208335,0.198566,0.352588,0.393413,0.416185,14.264350,39.406854,38.304039,0.684778,6.943264,
980,0.648538,0.745142,0.679870,0.617754,0.626843,4.762841,4.762841,0.199437,0.353250,0.394181,0.420994,14.237811,39.419472,38.333334,0.680138,5.184527,
981,0.631180,0.755498,0.673541,0.589098,0.603225,8.086171,8.086171,0.202949,0.358650,0.398557,0.422012,14.121144,39.472109,38.305353,0.682286,5.291685,
982,0.692579,0.700174,0.934915,0.543151,0.695417,10.651685,10.651685,0.207695,0.366275,0.405179,0.431494,14.099196,39.506488,38.409976,0.686978,15.376270,
983,0.699892,0.747907,0.664077,0.723790,0.683795,14.863196,14.863196,0.215344,0.377069,0.416601,0.433605,14.245474,39.750441,38.401856,0.692497,19.516313,
984,0.671791,0.716902,0.686262,0.631674,0.677412,18.328821,18.328821,0.206301,0.351520,0.380182,0.393997,13.243614,38.822268,36.079095,0.665272,18.582510,
985,0.671119,0.723885,0.653799,0.618411,0.694451,22.150108,22.150108,0.201364,0.333692,0.354747,0.358553,13.322483,37.035514,32.903875,0.667595,21.655352,
986,0.677165,0.728723,0.642725,0.670642,0.678603,21.942179,25.529373,0.213624,0.353429,0.379160,0.383773,14.742359,39.015355,36.490479,0.706763,21.969493,
987,0.671381,0.719152,0.644772,0.646166,0.682404,18.830351,21.942179,0.235119,0.387435,0.417404,0.419981,15.647966,40.750766,39.494069,0.744289,18.140668,
988,0.643518,0.732650,0.616363,0.654135,0.616006,16.093252,18.830351,0.257827,0.422588,0.451341,0.454362,16.399656,42.775246,42.124092,0.768314,11.634699,
989,0.676171,0.731678,0.618403,0.664247,0.688057,13.949308,16.093252,0.284912,0.458088,0.487066,0.499565,16.856670,43.526357,42.588447,0.792149,14.506085,
990,0.632991,0.716960,0.572510,0.587394,0.661687,13.949308,13.949308,0.301736,0.478632,0.518813,0.532333,17.917352,45.053979,45.678631,0.829017,8.857950,
991,0.552680,0.698376,0.522022,0.530691,0.528526,14.681602,14.681602,0.319557,0.477506,0.514630,0.519092,18.047111,47.479028,48.920561,0.853802,0.000000,
992,0.533216,0.702091,0.502301,0.468290,0.532172,14.520452,14.892810,0.354968,0.495820,0.524234,0.543518,18.876325,51.680249,52.572251,0.883087,0.000000,
993,0.508819,0.672833,0.499646,0.447563,0.496614,14.403915,14.520452,0.311062,0.458551,0.482342,0.492606,17.845245,50.786964,51.242942,0.868686,0.000000,
994,0.467700,0.659491,0.479248,0.434864,0.422346,14.403915,14.403915,0.290922,0.433484,0.455166,0.460932,16.332298,50.883667,51.592199,0.848729,0.000000,
995,0.481096,0.654185,0.468351,0.431875,0.461129,15.953103,16.262100,0.279345,0.418254,0.438102,0.439330,15.678642,50.975892,51.724400,0.835629,0.000000,
996,0.512045,0.641849,0.461505,0.440468,0.534753,15.953103,15.953103,0.278409,0.417084,0.435112,0.436802,15.378029,51.014214,51.918113,0.827153,0.000000,
997,0.488996,0.636073,0.476542,0.468141,0.458068,18.148249,18.148249,0.259497,0.392246,0.406150,0.403450,14.739947,51.020653,52.079017,0.808403,0.000000,
998,0.449556,0.627306,0.468359,0.397253,0.420385,19.585785,20.168707,0.240875,0.369481,0.382262,0.378203,14.148458,50.888111,52.211498,0.782680,0.000000,
999,0.465871,0.615117,0.430408,0.425677,0.460538,16.429043,19.585785,0.224750,0.346240,0.357304,0.353683,13.630878,50.920459,52.498959,0.767999,0.000000,
1000,0.448757,0.611817,0.415480,0.418295,0.434041,16.429043,16.429043,0.213000,0.328773,0.337619,0.331967,13.365213,50.999117,52.644588,0.752819,0.000000,
