Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1007,0.734071,0.816021,0.738740,0.694731,0.726120,1.785207,1.785207,0.352290,0.611137,0.696633,0.745431,16.729446,37.198932,37.799666,0.851204,21.940809,
1008,0.739867,0.816274,0.728504,0.705415,0.738908,1.696244,2.635138,0.350966,0.616111,0.700607,0.751556,16.830596,37.423049,37.891227,0.854216,23.198938,
1009,0.749690,0.813442,0.719520,0.718286,0.760580,1.696244,1.696244,0.350330,0.618290,0.701572,0.755058,16.852562,37.249174,37.833228,0.854432,25.085858,
1010,0.742648,0.814730,0.732632,0.725422,0.730425,3.532521,3.866842,0.351233,0.619894,0.703254,0.761634,17.061805,37.589621,38.023031,0.855055,26.016344,
1011,0.746642,0.815988,0.734108,0.719915,0.742829,2.637618,3.532521,0.351317,0.624770,0.709615,0.760839,17.213083,37.560500,38.056236,0.858270,25.856082,
1012,0.756778,0.811323,0.724523,0.697150,0.791432,2.262445,2.637618,0.351224,0.627522,0.713745,0.765606,17.132842,37.614746,38.168643,0.854293,27.594895,
1013,0.759548,0.816315,0.737361,0.708259,0.782629,1.696335,2.262445,0.353444,0.631662,0.717311,0.770640,17.195047,37.849825,38.389924,0.854214,27.823503,
1014,0.770486,0.818442,0.746380,0.725516,0.793269,1.657705,1.696335,0.353311,0.632304,0.719533,0.773148,17.329620,37.685484,38.147014,0.858084,29.918951,
1015,0.772745,0.815430,0.730268,0.726912,0.806186,1.657705,1.657705,0.352505,0.631321,0.716877,0.772319,17.269305,37.775890,38.367748,0.856693,30.230952,
1016,0.768650,0.817026,0.732537,0.706963,0.806654,1.981817,2.352669,0.352220,0.628186,0.713964,0.767511,17.189868,37.871304,38.377289,0.854155,29.520927,
1017,0.769688,0.814810,0.732125,0.717549,0.801620,1.592624,1.981817,0.351505,0.625978,0.711277,0.770593,17.248493,37.645113,38.216242,0.857450,29.483598,
1018,0.763010,0.818523,0.741030,0.734229,0.770204,1.592624,1.592624,0.352743,0.629665,0.714816,0.767328,17.133272,37.825028,38.362259,0.853922,28.119574,
1019,0.775497,0.814842,0.729028,0.732140,0.810238,2.621308,2.869705,0.351320,0.630462,0.716449,0.767343,17.194262,37.858231,38.380488,0.854753,31.391305,
1020,0.858202,0.863112,0.828500,0.826710,0.891083,1.822051,2.621308,0.406562,0.728221,0.816027,0.870590,22.903558,42.595630,42.538284,0.931925,54.132082,
1021,0.856154,0.867142,0.813719,0.831362,0.887434,1.232797,1.822051,0.407174,0.727512,0.816789,0.872613,23.087730,42.689485,42.877260,0.931950,53.259109,
1022,0.851430,0.862679,0.821478,0.823924,0.878480,1.232797,1.232797,0.405751,0.725866,0.814581,0.870148,23.074335,42.740269,43.177790,0.931076,52.111258,
1023,0.854122,0.868960,0.826607,0.837373,0.871611,1.459587,1.459587,0.406772,0.725211,0.815606,0.870846,23.038638,42.674111,42.576742,0.930833,52.966949,
1024,0.851933,0.867023,0.827770,0.819709,0.877728,1.915074,1.915074,0.408124,0.728875,0.816893,0.869914,23.168621,42.796823,43.204417,0.932876,52.969296,
1025,0.863785,0.862014,0.822066,0.842337,0.895607,2.760301,2.760301,0.405430,0.731224,0.821950,0.872513,23.239246,43.058309,42.916986,0.931928,56.562277,
1026,0.867533,0.864697,0.825604,0.826124,0.910286,2.045152,2.799820,0.408314,0.728567,0.818790,0.869392,23.226837,42.565865,43.629418,0.931693,56.212876,
1027,0.867474,0.862226,0.815514,0.832409,0.909420,1.823754,2.045152,0.407075,0.730000,0.819031,0.869247,23.281159,42.603259,43.453246,0.931216,55.951507,
1028,0.863465,0.856144,0.821262,0.834919,0.898424,1.019631,1.823754,0.408238,0.727872,0.816334,0.869166,23.377912,42.842680,43.193978,0.932164,54.200952,
1029,0.866440,0.857031,0.814086,0.840120,0.905445,1.019631,1.019631,0.408744,0.727796,0.815404,0.868039,23.404094,43.024835,42.872571,0.930646,54.676028,
1030,0.866585,0.862658,0.807918,0.839262,0.906689,1.214033,1.214033,0.407988,0.727540,0.813505,0.869613,23.382107,42.809144,42.928170,0.930410,54.969731,
1031,0.867949,0.860604,0.824023,0.824752,0.912358,1.517707,1.517707,0.403725,0.723302,0.809043,0.865104,23.226223,42.846817,43.778577,0.927601,55.166857,
1032,0.869128,0.863259,0.809660,0.825730,0.918766,2.352631,2.352631,0.404608,0.721055,0.807234,0.860382,23.433053,42.875863,43.399295,0.928090,55.936076,
1033,0.866589,0.855332,0.814948,0.830805,0.910102,3.400699,3.400699,0.404964,0.721346,0.806874,0.855256,23.565395,42.661858,43.388870,0.927833,56.196814,
1034,0.870325,0.850648,0.803363,0.839567,0.920324,3.821758,4.242901,0.402945,0.721143,0.804211,0.853981,23.618680,42.841722,43.646380,0.925881,57.224335,
1035,0.870856,0.843087,0.806866,0.837274,0.925747,3.684680,3.821758,0.404058,0.719857,0.802557,0.848865,23.484274,42.895137,43.671454,0.925332,56.782698,
1036,0.848490,0.829539,0.800156,0.817989,0.895361,3.330203,3.684680,0.399290,0.714653,0.797055,0.838025,23.431398,43.552072,43.806160,0.921150,51.162619,
1037,0.871713,0.830472,0.817555,0.834438,0.931321,3.324731,3.330203,0.391797,0.703881,0.778159,0.820228,22.987269,42.447657,41.842917,0.909311,54.055465,
1038,0.869717,0.819781,0.808352,0.827962,0.937478,3.324731,3.324731,0.384006,0.690717,0.761180,0.805110,22.082080,40.677842,38.923861,0.900002,52.323570,
1039,0.880924,0.824571,0.816470,0.838908,0.950450,3.731987,4.007881,0.378152,0.672317,0.736081,0.766947,20.673312,38.343755,35.872329,0.888353,51.988302,
1040,0.882229,0.813187,0.820556,0.854096,0.945686,3.731987,3.731987,0.375481,0.661365,0.722283,0.752159,20.262494,37.593639,35.196731,0.884591,51.079783,
1041,0.866742,0.814418,0.803378,0.841879,0.923890,2.504256,4.162937,0.366739,0.659228,0.724077,0.759007,20.088198,37.373849,34.956709,0.877669,47.363074,
1042,0.877358,0.816223,0.812582,0.851191,0.938639,2.504256,2.504256,0.366383,0.656608,0.719877,0.751332,19.965276,36.899119,34.703891,0.874426,48.845169,
1043,0.883295,0.815356,0.802525,0.859966,0.952058,2.281524,3.023000,0.364968,0.657860,0.722007,0.751086,19.914341,36.517907,34.413033,0.873839,49.785114,
1044,0.889643,0.850067,0.781391,0.862639,0.962717,2.281524,2.281524,0.367178,0.662356,0.727504,0.756586,19.810175,36.785574,34.515269,0.872735,51.432491,
1045,0.889918,0.833569,0.793560,0.853772,0.969574,2.468283,2.468283,0.364042,0.657085,0.726016,0.760163,19.799733,36.653498,34.267566,0.867751,51.945809,
1046,0.894421,0.819489,0.854616,0.842371,0.964560,3.026202,3.391994,0.358392,0.644247,0.712372,0.753140,19.643058,36.127973,33.791910,0.863648,52.784793,
1047,0.873419,0.817900,0.792677,0.851712,0.938676,3.026202,3.026202,0.350273,0.639507,0.707819,0.739009,19.637487,35.771127,33.469122,0.859579,47.879334,
1048,0.866364,0.812709,0.812230,0.826572,0.930528,3.752137,3.752137,0.345583,0.630866,0.700794,0.741868,19.458039,35.553694,33.328416,0.856746,47.424283,
1049,0.845622,0.818972,0.791771,0.819562,0.893548,4.820406,4.820406,0.342712,0.638324,0.711033,0.756162,19.467996,35.038133,32.866312,0.855583,45.625378,
1050,0.785036,0.845128,0.791825,0.763143,0.774092,5.090100,5.582130,0.359647,0.661461,0.738369,0.773216,19.507580,34.988652,32.879833,0.863833,35.950740,
1051,0.787383,0.848097,0.778414,0.763364,0.784201,4.103070,5.090100,0.346114,0.641962,0.717693,0.755886,19.416629,34.939836,32.832120,0.861570,34.203231,
1052,0.823119,0.841627,0.770451,0.794515,0.852154,3.885334,4.103070,0.345979,0.643510,0.717774,0.750200,19.487680,34.834550,32.804985,0.861900,40.188387,
1053,0.833444,0.846284,0.781828,0.749123,0.894671,3.851063,3.885334,0.346974,0.637318,0.715356,0.756939,19.492252,34.972969,32.971213,0.862076,42.507741,
1054,0.808268,0.840544,0.783001,0.715503,0.860019,3.851063,3.851063,0.343398,0.627588,0.704546,0.752774,19.479148,34.973346,32.939022,0.862710,37.499737,
1055,0.782905,0.840044,0.767956,0.746140,0.791409,4.098277,4.117602,0.342303,0.623429,0.700329,0.739450,19.521961,34.948306,32.908706,0.864777,32.343785,
1056,0.777713,0.840128,0.766977,0.746992,0.778971,3.650693,4.098277,0.335122,0.612562,0.694344,0.741809,19.414502,35.163406,33.153155,0.859438,31.208068,
1057,0.773764,0.840171,0.757399,0.753712,0.768482,3.501174,3.650693,0.339045,0.616399,0.697279,0.741844,19.426625,35.093570,33.066546,0.864068,30.335106,
1058,0.764294,0.839199,0.772797,0.765850,0.730663,3.446695,3.501174,0.336673,0.606892,0.684897,0.730773,19.329238,35.141284,33.169219,0.860750,27.898287,
1059,0.756084,0.839302,0.769492,0.734718,0.732421,3.446695,3.446695,0.336480,0.604599,0.682629,0.730804,19.357848,35.324775,33.295962,0.863623,26.461064,
1060,0.765257,0.836757,0.755222,0.761950,0.744121,3.383136,3.504632,0.334737,0.598421,0.672227,0.713074,19.267886,35.511015,33.474604,0.861150,26.935573,
1061,0.800310,0.833083,0.763938,0.763822,0.830010,3.360596,3.383136,0.332362,0.594792,0.670814,0.713318,19.276024,35.446358,33.481218,0.861515,33.170587,
1062,0.798008,0.832476,0.765986,0.783762,0.807649,3.360596,3.360596,0.339790,0.604329,0.677974,0.726480,19.335858,35.494546,33.510902,0.864407,33.431348,
1063,0.777063,0.836914,0.775576,0.722386,0.792302,3.706654,3.706654,0.335653,0.597802,0.673309,0.723694,19.552370,35.508909,33.626602,0.865545,29.930502,
1064,0.780651,0.836055,0.753771,0.763479,0.782334,4.528355,5.169909,0.337579,0.606861,0.685105,0.738077,19.915551,35.792522,33.880818,0.869355,32.255533,
1065,0.780078,0.835520,0.762456,0.743099,0.789421,4.385074,4.528355,0.340648,0.611145,0.689835,0.745393,20.389782,36.036036,34.047949,0.872002,32.443073,
1066,0.785882,0.830465,0.769996,0.721087,0.817390,4.378131,4.385074,0.347078,0.621863,0.701693,0.750748,20.681827,36.323439,34.302388,0.878006,33.839267,
1067,0.785734,0.835206,0.759708,0.750839,0.800909,3.813460,4.378131,0.355687,0.638011,0.723372,0.776154,21.031512,36.601042,34.676688,0.883753,34.972669,
1068,0.764093,0.835192,0.752094,0.732093,0.763555,3.195753,3.813460,0.364372,0.648793,0.731995,0.783677,21.172049,36.870147,35.003273,0.886585,30.894377,
1069,0.768120,0.834950,0.756692,0.749386,0.760260,3.195753,3.195753,0.365748,0.649170,0.730357,0.782389,21.220242,37.030303,35.211571,0.888533,31.485115,
1070,0.751330,0.833115,0.753862,0.724891,0.736376,2.904157,3.537592,0.365996,0.648209,0.730142,0.783801,21.214217,37.086085,35.382956,0.889440,28.287285,
1071,0.761262,0.835791,0.753121,0.771795,0.727581,2.904157,2.904157,0.363188,0.646088,0.728650,0.780129,21.290595,36.941689,35.447558,0.890503,29.851530,
1072,0.766305,0.831165,0.760368,0.753762,0.752098,2.976099,2.976099,0.366433,0.648382,0.730357,0.782426,21.208846,37.207275,35.691567,0.892781,30.950170,
1073,0.759940,0.835454,0.748096,0.734347,0.753806,3.282125,3.282125,0.362462,0.640639,0.723654,0.783596,21.171767,37.407020,36.049647,0.891083,30.166852,
1074,0.746500,0.827976,0.757054,0.743534,0.712209,3.021031,4.409310,0.357538,0.631661,0.714506,0.765172,21.237081,37.399586,36.057555,0.892751,26.405494,
1075,0.747805,0.832166,0.753748,0.756034,0.707617,1.602400,3.021031,0.354313,0.624168,0.706666,0.763827,20.959713,37.583288,36.279622,0.892543,25.150698,
1076,0.754218,0.828336,0.759297,0.751921,0.725759,1.602400,1.602400,0.356540,0.623431,0.703579,0.756298,20.936159,37.447673,36.107349,0.892842,25.764385,
1077,0.754719,0.829494,0.762216,0.738169,0.734795,1.637162,1.637162,0.358958,0.621114,0.703077,0.761479,21.000340,37.249876,35.995415,0.894951,26.196089,
1078,0.754150,0.826825,0.749340,0.734169,0.742333,1.956964,2.040672,0.361242,0.625755,0.703693,0.756992,20.881365,37.240032,36.015282,0.892601,26.065267,
1079,0.745739,0.824983,0.737097,0.708015,0.744783,1.478989,1.956964,0.357377,0.624133,0.703861,0.756723,20.735132,37.152939,35.838628,0.892849,24.178941,
1080,0.813271,0.855808,0.814305,0.802176,0.804223,1.208639,1.478989,0.381414,0.648129,0.725010,0.772129,23.208362,42.033734,40.963501,0.907511,36.877532,
1081,0.813281,0.853083,0.803610,0.804272,0.808655,1.208639,1.208639,0.382504,0.655655,0.731976,0.782091,23.195450,42.121188,40.956505,0.908731,37.552376,
1082,0.812721,0.854129,0.801947,0.792866,0.815261,1.804448,1.804448,0.383418,0.657089,0.732909,0.782446,23.308559,42.206854,41.079362,0.910019,38.079551,
1083,0.821169,0.850351,0.810585,0.799872,0.829143,1.964747,1.964747,0.384426,0.655938,0.731908,0.780569,23.325640,42.319694,41.238265,0.909448,39.684570,
1084,0.833108,0.854266,0.791273,0.819271,0.853511,3.104612,3.104612,0.385059,0.659454,0.733988,0.778136,23.450361,42.592715,41.527267,0.908809,42.954927,
1085,0.828383,0.854197,0.808142,0.822422,0.831642,2.938925,4.276581,0.388813,0.665984,0.740706,0.785447,23.670153,42.860386,41.844803,0.908751,42.423287,
1086,0.826373,0.852036,0.797689,0.833387,0.824821,2.680534,2.938925,0.388718,0.667583,0.740790,0.789009,23.802463,43.109507,42.112402,0.908674,41.981575,
1087,0.834095,0.850522,0.821614,0.810754,0.848083,2.680534,2.680534,0.394167,0.676084,0.749737,0.794906,24.029810,43.299405,42.494267,0.911157,43.924367,
1088,0.831779,0.855801,0.809992,0.801360,0.850789,3.013101,3.311440,0.395878,0.680441,0.754222,0.796669,24.261212,43.441233,42.639059,0.912193,44.007250,
1089,0.845070,0.851854,0.830442,0.804195,0.872506,3.013101,3.013101,0.397385,0.681323,0.753379,0.799595,24.452909,43.709686,42.761989,0.913584,46.690235,
1090,0.850558,0.853867,0.807732,0.820086,0.883210,3.706725,3.706725,0.397318,0.685787,0.758679,0.802624,24.656388,43.718861,42.615413,0.913773,48.772394,
1091,0.854323,0.853921,0.809045,0.801967,0.899805,4.656313,4.656313,0.394466,0.680526,0.751511,0.793577,24.910311,43.810558,42.609568,0.913305,49.778354,
1092,0.852061,0.848345,0.795315,0.803852,0.899548,4.929686,4.929686,0.392329,0.681767,0.751381,0.793341,25.160651,43.904914,42.700865,0.912661,49.602751,
1093,0.848589,0.850771,0.801056,0.806040,0.892248,5.054997,5.054997,0.406651,0.693923,0.763473,0.812356,25.112657,44.059964,42.826369,0.915350,50.455361,
1094,0.850065,0.849585,0.821301,0.822213,0.879926,4.474583,5.104743,0.409478,0.709410,0.783089,0.825045,25.093136,43.959035,42.695462,0.914347,51.387768,
1095,0.842211,0.854240,0.817792,0.826963,0.858407,4.474583,4.474583,0.403101,0.698460,0.768665,0.819092,24.927442,43.801242,42.602148,0.911778,49.171695,
1096,0.848772,0.853761,0.809647,0.807343,0.886104,3.183518,4.490747,0.410949,0.705374,0.772448,0.815448,24.963020,43.516023,42.310467,0.913568,48.840314,
1097,0.847761,0.854882,0.814755,0.828183,0.868717,2.990572,3.183518,0.405426,0.697981,0.765954,0.807596,24.829309,43.577609,42.312992,0.909892,47.837447,
1098,0.841536,0.855743,0.819608,0.836568,0.848225,2.990572,2.990572,0.404189,0.696017,0.764677,0.806844,24.713870,43.617387,42.356404,0.909697,46.579805,
1099,0.837079,0.849489,0.817317,0.805402,0.859415,3.205876,3.205876,0.401800,0.691363,0.760306,0.804489,24.631190,43.450409,42.238392,0.908112,45.736562,
1100,0.855529,0.862886,0.799233,0.819177,0.895609,4.445961,4.445961,0.407892,0.697991,0.766630,0.808613,24.674739,42.970123,41.746229,0.909685,50.960368,
1101,0.854120,0.864369,0.807259,0.816221,0.893485,2.923953,4.745413,0.409196,0.696178,0.767452,0.811035,24.439844,42.833019,41.592623,0.909112,49.268457,
1102,0.836481,0.859656,0.794850,0.822984,0.855961,2.652892,2.923953,0.405396,0.691991,0.764004,0.806496,24.162878,42.425343,41.111421,0.908308,45.252053,
1103,0.826125,0.861987,0.800690,0.819680,0.828595,2.652892,2.652892,0.407334,0.691158,0.762472,0.808910,24.048275,42.274895,41.039269,0.908124,43.387822,
1104,0.820774,0.857111,0.807714,0.820171,0.813233,2.625346,3.063514,0.406739,0.690912,0.762726,0.809079,23.838260,42.062980,40.768073,0.909247,42.367066,
1105,0.818736,0.853395,0.810560,0.810330,0.814830,2.625346,2.625346,0.407883,0.690813,0.762806,0.811691,23.728160,41.795590,40.502760,0.910349,42.146763,
1106,0.808722,0.849488,0.807203,0.802180,0.798331,2.964161,2.964161,0.401542,0.683395,0.757341,0.800091,23.739548,41.318478,39.718010,0.911338,39.839495,
1107,0.809595,0.847355,0.802652,0.807201,0.800017,2.683537,3.090461,0.403164,0.678050,0.753172,0.795947,23.496736,41.054401,39.892086,0.913857,39.394601,
1108,0.822917,0.855164,0.801840,0.806922,0.831160,2.558698,2.683537,0.407639,0.678775,0.748236,0.788281,23.249133,40.964465,39.726210,0.915711,41.116783,
1109,0.803912,0.854762,0.785829,0.801224,0.794969,2.558698,2.558698,0.402748,0.668667,0.740058,0.778380,22.993049,41.032770,39.637749,0.914454,36.884780,
1110,0.801836,0.854235,0.796597,0.776832,0.801812,2.630052,2.630052,0.407741,0.668989,0.737804,0.779860,22.901482,40.947437,39.639667,0.915740,36.572920,
1111,0.814010,0.848894,0.786837,0.808614,0.816480,3.004127,3.678239,0.408437,0.667135,0.732965,0.772124,22.865831,40.978071,39.718457,0.917360,38.642244,
1112,0.813212,0.847438,0.801699,0.791555,0.819679,2.627534,3.004127,0.409692,0.664004,0.729467,0.772121,22.900393,40.893304,39.709327,0.917271,38.048828,
1113,0.810376,0.853223,0.784332,0.801843,0.811770,2.627534,2.627534,0.412854,0.666703,0.731251,0.772803,23.008765,41.166374,39.990922,0.918197,37.554939,
1114,0.805923,0.851293,0.784940,0.799359,0.802881,3.245838,3.473953,0.413033,0.665118,0.729151,0.766890,22.996758,41.367700,40.320192,0.916258,36.971606,
1115,0.811668,0.854537,0.782138,0.812574,0.808227,3.245838,3.245838,0.415025,0.664675,0.728289,0.772188,23.035353,41.481701,40.403041,0.914588,38.337162,
1116,0.817119,0.847103,0.794232,0.784860,0.836257,3.998596,3.998596,0.418950,0.666582,0.732124,0.778858,23.215772,42.177562,40.732437,0.915290,40.604703,
1117,0.796798,0.858742,0.799167,0.770812,0.790235,4.857992,4.857992,0.422329,0.671937,0.739110,0.782922,23.354628,42.982080,42.101255,0.916645,38.045250,
1118,0.799067,0.857158,0.775643,0.771624,0.806074,5.789003,5.789003,0.428550,0.682588,0.751168,0.803390,23.581873,43.663319,42.803368,0.918841,40.877704,
1119,0.800202,0.853592,0.792324,0.780969,0.796707,6.533562,6.878946,0.431174,0.688707,0.761901,0.810139,23.630625,43.870800,42.997227,0.919845,42.510002,
1120,0.795501,0.856538,0.793771,0.773328,0.788504,6.166952,6.533562,0.445259,0.696380,0.769039,0.814410,23.517891,43.453180,42.613411,0.923136,41.575579,
1121,0.798482,0.856988,0.792045,0.804721,0.774646,4.972154,6.166952,0.453014,0.700059,0.770728,0.808996,23.253590,43.689579,42.902927,0.924425,40.513964,
1122,0.800107,0.857462,0.776880,0.780264,0.801441,4.121577,4.972154,0.437088,0.677545,0.751017,0.794065,22.893565,43.505616,42.679957,0.918303,38.774284,
1123,0.793280,0.850676,0.781555,0.767304,0.793531,4.002531,4.121577,0.430886,0.672375,0.743559,0.794481,22.804464,43.528225,42.695585,0.916426,37.298825,
1124,0.782628,0.851973,0.781708,0.779526,0.756651,2.831015,4.002531,0.423473,0.669936,0.739710,0.785345,22.910268,43.713655,42.870274,0.916494,33.527118,
1125,0.786133,0.856307,0.806658,0.784017,0.752063,1.573992,2.831015,0.420734,0.668287,0.736179,0.778646,23.080526,43.818981,42.995680,0.917454,32.417694,
1126,0.776628,0.857544,0.786878,0.773665,0.743678,1.573992,1.573992,0.422842,0.664213,0.732896,0.776092,23.134709,43.871089,43.132510,0.917606,30.495998,
1127,0.795892,0.851089,0.789777,0.795929,0.777313,3.253707,3.253707,0.429686,0.678348,0.747951,0.788595,23.221692,43.900874,43.085607,0.919165,36.684135,
1128,0.800176,0.853265,0.800480,0.795998,0.781861,4.429833,4.429833,0.441640,0.689313,0.758636,0.798666,23.325623,43.824645,43.007381,0.922846,39.439599,
1129,0.796690,0.854626,0.796686,0.789833,0.779601,4.909838,4.909838,0.446196,0.699377,0.770281,0.814130,23.499568,43.741179,42.813788,0.922722,40.464061,
1130,0.783157,0.855505,0.765211,0.778431,0.767419,5.030588,5.030588,0.444945,0.693548,0.765013,0.813815,23.501171,43.714778,42.957382,0.919922,37.955878,
1131,0.788837,0.853799,0.784880,0.780230,0.770830,5.230084,5.230084,0.437749,0.689409,0.761337,0.810678,23.420587,43.704957,42.965489,0.920488,39.003416,
1132,0.777821,0.852831,0.796146,0.767678,0.748448,5.809182,5.809182,0.434523,0.688553,0.759183,0.808297,23.411967,43.811007,42.997669,0.918078,37.361975,
1133,0.811844,0.852126,0.811178,0.776140,0.821331,6.108406,6.108406,0.428714,0.678826,0.748555,0.798286,23.297300,43.512335,42.719126,0.916058,43.268717,
1134,0.811614,0.850546,0.785746,0.774002,0.833509,6.165694,6.273019,0.422898,0.673245,0.738870,0.785909,23.123566,42.552848,41.392161,0.913747,42.331190,
1135,0.809347,0.848086,0.801334,0.798548,0.806024,6.022773,6.165694,0.421724,0.673307,0.735902,0.781262,22.970481,41.993954,40.843646,0.917723,41.390329,
1136,0.823166,0.850162,0.801428,0.799543,0.837647,5.655422,6.022773,0.419177,0.670863,0.736397,0.778041,22.578410,40.774325,39.486420,0.913136,43.471972,
1137,0.810536,0.847879,0.825386,0.794691,0.801003,5.055991,5.655422,0.427976,0.682680,0.745871,0.786021,22.431467,42.611628,40.857827,0.914576,41.032923,
1138,0.811586,0.845995,0.807729,0.794871,0.812266,4.844138,5.055991,0.426554,0.679016,0.744152,0.787753,23.094718,42.758553,40.936822,0.916957,41.124834,
1139,0.820561,0.846326,0.813162,0.783361,0.840190,4.844138,4.844138,0.429938,0.688543,0.756908,0.800997,24.862681,44.774170,43.518185,0.926396,43.888603,
1140,0.802309,0.820113,0.769961,0.774881,0.826895,4.667201,4.890299,0.434336,0.637202,0.687450,0.719720,25.043912,39.946407,38.764550,0.904147,34.286162,
1141,0.794678,0.823294,0.784478,0.773802,0.802846,4.287446,4.667201,0.432543,0.640293,0.689298,0.722934,25.457392,39.809323,38.631547,0.907425,32.690774,
1142,0.813718,0.822242,0.785883,0.792582,0.834743,4.287446,4.287446,0.434745,0.642299,0.691676,0.721359,25.396722,39.536735,38.430926,0.905041,36.099887,
1143,0.807950,0.826439,0.787400,0.790323,0.820927,4.093305,4.565678,0.433447,0.643067,0.693056,0.722134,25.533366,39.280860,38.161726,0.905381,34.909936,
1144,0.826410,0.824835,0.785004,0.787173,0.868102,4.093305,4.093305,0.435845,0.646674,0.694365,0.722025,25.569624,39.129679,38.157657,0.907288,38.279982,
1145,0.814028,0.825817,0.765710,0.828379,0.819875,4.068354,4.115271,0.435976,0.651817,0.699423,0.726765,25.771787,39.900967,38.783847,0.911097,36.276209,
1146,0.827442,0.830636,0.793815,0.808182,0.852016,3.673422,4.068354,0.433686,0.651586,0.700855,0.732740,26.014914,40.104527,38.953097,0.913633,38.756595,
1147,0.837133,0.834915,0.803413,0.825755,0.860443,3.673422,3.673422,0.434367,0.657951,0.706706,0.730748,26.131656,40.473509,39.262323,0.914949,40.503783,
1148,0.836337,0.835386,0.797411,0.821423,0.861293,3.622596,3.711741,0.436153,0.664249,0.713696,0.742356,26.562231,40.634738,39.414241,0.924002,41.073978,
1149,0.821148,0.830273,0.787772,0.839230,0.819932,3.221838,3.622596,0.435841,0.664962,0.715753,0.742625,26.749123,40.826226,39.631099,0.925186,37.865890,
1150,0.835813,0.834155,0.803734,0.826463,0.856019,2.620962,3.221838,0.434487,0.667995,0.721068,0.751192,26.836901,41.059722,39.791424,0.924603,40.604132,
1151,0.848705,0.839800,0.831640,0.822401,0.875552,2.266240,2.620962,0.437875,0.673420,0.724663,0.755734,26.831182,41.308374,40.044853,0.927012,42.954629,
1152,0.848323,0.837873,0.814618,0.842541,0.869733,1.547702,2.266240,0.439030,0.673496,0.721825,0.747788,26.841216,41.568518,40.317614,0.926105,41.554510,
1153,0.846206,0.841779,0.812281,0.825259,0.875483,1.547702,1.547702,0.439271,0.678225,0.727085,0.754867,27.024758,41.491166,40.257317,0.927862,41.660248,
1154,0.846407,0.841696,0.815127,0.823646,0.875897,1.528778,1.567452,0.442473,0.679731,0.729636,0.759251,27.169331,41.993868,40.784962,0.928967,41.980361,
1155,0.844300,0.839784,0.824242,0.815806,0.872733,1.528778,1.528778,0.443081,0.683798,0.734946,0.765462,27.506158,42.644576,41.296601,0.929931,42.051922,
1156,0.855244,0.851592,0.805545,0.850126,0.881078,2.258716,2.258716,0.444947,0.686995,0.738287,0.764065,27.866108,42.922723,41.546738,0.931410,44.878215,
1157,0.850130,0.852929,0.810320,0.827388,0.882327,2.981593,3.017725,0.449591,0.691331,0.740170,0.764701,27.154855,42.816916,41.336737,0.927151,44.688894,
1158,0.837382,0.857452,0.818882,0.804805,0.859504,2.121444,2.981593,0.454176,0.696230,0.744714,0.768319,27.198774,42.659302,40.987892,0.928355,41.605580,
1159,0.826829,0.846535,0.787436,0.807902,0.849865,2.121444,2.121444,0.454900,0.690279,0.738000,0.761674,26.971702,42.644461,40.915194,0.927863,39.080823,
1160,0.818299,0.852124,0.778421,0.817330,0.823768,2.061407,2.148553,0.455604,0.692788,0.739037,0.761802,26.855052,42.794712,40.966360,0.928454,37.411402,
1161,0.820644,0.847551,0.791557,0.812649,0.828716,2.061407,2.061407,0.456164,0.694460,0.740564,0.766209,27.060506,42.862304,41.234939,0.930152,38.140192,
1162,0.828939,0.857785,0.782301,0.809737,0.852053,1.975893,2.157674,0.457880,0.697468,0.744281,0.770649,26.884020,42.237101,40.630715,0.927429,39.947254,
1163,0.844268,0.848038,0.811886,0.816029,0.876244,1.752574,1.975893,0.457358,0.701809,0.749993,0.780444,27.593195,42.689119,41.352439,0.929591,43.355056,
1164,0.856415,0.858033,0.815794,0.843560,0.881826,1.465927,1.752574,0.459297,0.707086,0.757448,0.783829,27.660622,42.702479,41.297394,0.932754,45.744681,
1165,0.851717,0.852978,0.803608,0.842771,0.877974,1.465927,1.465927,0.459439,0.708703,0.759185,0.783406,27.736891,42.855435,41.509636,0.932188,44.842408,
1166,0.857403,0.846395,0.820432,0.843728,0.887340,1.593158,1.593158,0.459270,0.710928,0.761546,0.784371,27.670581,42.859064,41.467901,0.932698,46.185882,
1167,0.851922,0.836762,0.800496,0.836564,0.891274,1.929974,1.929974,0.460087,0.711996,0.761156,0.783095,27.745389,42.809212,41.549698,0.932812,45.382003,
1168,0.851637,0.842759,0.800992,0.837992,0.885009,2.361148,2.361148,0.463282,0.713410,0.761135,0.782736,27.588390,42.338309,40.974265,0.933370,45.740680,
1169,0.840970,0.841776,0.796407,0.841329,0.858631,1.867105,2.365390,0.461471,0.707665,0.753733,0.775363,27.657074,42.066935,40.757948,0.930867,42.544870,
1170,0.845847,0.852504,0.797641,0.842428,0.866316,1.714423,1.867105,0.462890,0.709469,0.754481,0.775967,27.493332,42.158444,40.894180,0.929390,43.348655,
1171,0.855531,0.851152,0.816555,0.847416,0.878447,1.714423,1.714423,0.464679,0.712362,0.757727,0.779955,27.295288,42.097039,40.739623,0.934139,45.522084,
