Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.858477,0.838440,0.801898,0.846983,0.901696,7.573102,7.573102,0.524734,0.685748,0.714417,0.726692,23.813884,46.869325,48.660115,0.955053,48.023892,
318,0.829778,0.819771,0.774856,0.807547,0.878545,9.078682,9.078682,0.486859,0.645148,0.674105,0.688776,23.206675,46.809183,48.271664,0.946075,41.557310,
319,0.794454,0.824653,0.745348,0.763945,0.827180,11.621386,11.621386,0.440875,0.598529,0.628741,0.648460,21.897946,46.576358,47.534015,0.929512,35.433483,
320,0.772360,0.824223,0.722095,0.725141,0.802352,12.855399,13.943703,0.408971,0.553377,0.583664,0.607564,21.454744,46.814525,47.255504,0.917162,30.988734,
321,0.716491,0.820216,0.698467,0.730383,0.672520,12.855399,12.855399,0.418659,0.574474,0.606689,0.629260,21.176211,48.076779,49.670947,0.920817,22.475182,
322,0.742585,0.843878,0.764981,0.741040,0.689515,12.394139,13.049940,0.434007,0.597682,0.630959,0.659586,21.710269,49.022193,50.756063,0.929443,27.759872,
323,0.811879,0.829474,0.807651,0.823186,0.800660,12.394139,12.394139,0.438882,0.633160,0.681371,0.720487,23.156263,49.605739,51.421140,0.938289,43.826255,
324,0.869181,0.840278,0.828389,0.873485,0.895578,12.848703,12.848703,0.473394,0.693854,0.741050,0.781450,24.712696,49.936225,51.769146,0.951588,59.705505,
325,0.930552,0.962429,0.935521,0.933895,0.913911,15.300812,15.300812,0.759336,0.842841,0.857705,0.871312,27.613661,51.585925,52.892143,0.978499,84.446545,
326,0.868486,0.834458,0.833756,0.873077,0.894133,15.474429,15.474429,0.487724,0.718051,0.760651,0.795414,24.881414,51.990345,53.400175,0.953188,63.413993,
327,0.852199,0.829175,0.818619,0.878144,0.857624,18.339592,18.339592,0.450199,0.693069,0.741909,0.779231,22.311011,52.931797,54.459171,0.941638,61.534118,
328,0.835049,0.801189,0.815373,0.860681,0.835818,19.327387,19.924524,0.422831,0.669516,0.717140,0.748913,21.211083,54.135118,55.773477,0.927657,56.839944,
329,0.837896,0.781604,0.802080,0.871641,0.846216,19.327387,19.327387,0.407678,0.665339,0.711436,0.745800,20.628876,54.770404,56.292209,0.920180,57.072689,
330,0.848341,0.783395,0.824969,0.870800,0.861626,20.803490,21.197159,0.402398,0.670992,0.716031,0.748486,20.441417,54.885008,56.257437,0.919983,60.547115,
331,0.846315,0.786137,0.805298,0.867163,0.866425,17.834312,20.803490,0.402559,0.683018,0.725055,0.751539,20.550138,55.564416,56.651827,0.920922,57.823310,
332,0.851341,0.787299,0.809641,0.877682,0.869398,14.838051,17.834312,0.413905,0.707176,0.745443,0.763700,20.176148,56.352137,57.257561,0.924770,57.055644,
333,0.857756,0.785495,0.813508,0.882962,0.879536,14.838051,14.838051,0.428711,0.740033,0.777198,0.795642,20.934629,56.303913,57.081813,0.934006,60.997951,
334,0.875232,0.788821,0.824479,0.900629,0.902835,15.053089,15.053089,0.447558,0.777258,0.814786,0.835479,22.623267,55.974425,56.760043,0.946002,68.309842,
335,0.932699,0.946057,0.930127,0.940011,0.925426,16.369881,16.369881,0.751068,0.871862,0.891058,0.906553,25.762180,56.349307,56.891543,0.980502,89.780615,
336,0.866518,0.796097,0.840501,0.913243,0.866642,16.234838,16.385578,0.459057,0.782981,0.821030,0.843757,21.986093,54.700925,55.502309,0.944217,68.442250,
337,0.858955,0.804651,0.847001,0.909160,0.847241,15.904442,16.234838,0.443493,0.759015,0.796584,0.821369,20.394422,53.838837,54.522940,0.926654,64.431259,
338,0.842340,0.804270,0.831844,0.888752,0.828065,14.722516,15.904442,0.427832,0.733198,0.771530,0.800231,19.304160,53.734922,54.313531,0.910688,58.055503,
339,0.829894,0.798818,0.827968,0.867510,0.815209,13.413792,14.722516,0.415098,0.712746,0.750730,0.780082,18.265414,54.740276,55.221930,0.896200,52.668510,
340,0.813134,0.789536,0.815970,0.858603,0.790173,12.032536,13.413792,0.406306,0.698295,0.737416,0.768599,17.655549,56.893516,57.747058,0.885308,47.189328,
341,0.809252,0.793514,0.814752,0.850813,0.784428,10.494073,12.032536,0.401209,0.686826,0.726805,0.758049,17.351634,57.337840,58.259940,0.879484,44.140506,
342,0.813180,0.795178,0.805408,0.829497,0.810527,10.494073,10.494073,0.396679,0.675084,0.717244,0.753150,17.185227,55.844069,56.442623,0.876168,44.493363,
343,0.797264,0.784443,0.810118,0.830669,0.775287,10.586806,10.586806,0.392568,0.662263,0.704732,0.756694,17.112892,55.299856,56.095747,0.875940,41.698964,
344,0.815527,0.785044,0.817155,0.848566,0.802432,11.109043,11.162322,0.396773,0.663571,0.700632,0.721014,17.446630,54.467789,55.601311,0.883275,43.367754,
345,0.826340,0.793526,0.823559,0.845842,0.824643,11.109043,11.109043,0.402855,0.673326,0.714955,0.743576,18.040265,52.542237,54.030224,0.891155,46.953863,
346,0.844325,0.800429,0.832577,0.883893,0.836975,11.559690,11.919932,0.408306,0.681462,0.728800,0.759549,18.693584,50.767173,52.238121,0.895877,52.064404,
347,0.885953,0.800709,0.833465,0.930309,0.906056,11.559690,11.559690,0.418479,0.701314,0.752579,0.783778,19.700329,49.569422,50.944517,0.902551,62.177755,
348,0.892579,0.812090,0.847268,0.912239,0.923806,11.583057,12.453111,0.429574,0.726630,0.786306,0.824966,20.937715,48.823175,49.732419,0.917000,67.085621,
349,0.887697,0.820247,0.860723,0.931960,0.894248,10.822631,11.583057,0.441218,0.737062,0.804354,0.847519,22.191735,48.206277,48.893589,0.927564,67.392215,
350,0.905243,0.813098,0.810386,0.916994,0.967673,8.082339,10.822631,0.452509,0.751077,0.822552,0.878967,24.407651,47.723616,48.291409,0.936668,70.846063,
351,0.903143,0.828899,0.808789,0.902215,0.967737,4.198801,8.082339,0.464378,0.763770,0.838346,0.895250,25.219196,47.480738,47.980790,0.941066,67.823160,
352,0.897841,0.823673,0.795468,0.907922,0.964508,4.198801,4.198801,0.470577,0.772557,0.848529,0.905240,25.490308,47.345238,47.836813,0.944877,67.767960,
353,0.897893,0.822757,0.796996,0.904947,0.964310,3.994659,4.854612,0.476130,0.777841,0.852967,0.911680,25.848846,47.270507,47.777049,0.948016,68.141467,
354,0.895440,0.820596,0.804423,0.918006,0.954501,3.197951,3.994659,0.479666,0.780090,0.854607,0.910907,26.410244,47.197910,47.816520,0.950146,66.724424,
355,0.902232,0.825744,0.808404,0.915096,0.964959,3.197951,3.197951,0.477780,0.779189,0.855945,0.912720,26.452565,47.263500,47.837996,0.950605,68.307084,
356,0.902315,0.817104,0.813289,0.915152,0.968954,3.510209,3.510209,0.476953,0.778495,0.851747,0.908035,26.505694,47.453128,47.986523,0.952030,68.185097,
357,0.901570,0.825732,0.808084,0.911981,0.964571,4.173968,4.173968,0.476838,0.779140,0.850439,0.908094,26.615023,47.656637,48.210565,0.952260,68.732511,
358,0.903058,0.819889,0.805563,0.919550,0.964882,4.885641,4.885641,0.476436,0.776828,0.845654,0.897764,26.716792,47.803532,48.375006,0.952367,68.915636,
359,0.896731,0.817864,0.807819,0.913520,0.952063,5.374534,5.374534,0.475214,0.776551,0.842775,0.892989,26.718089,47.970474,48.632584,0.952274,67.713944,
360,0.864113,0.811026,0.804501,0.865275,0.905812,5.604929,5.604929,0.420508,0.658312,0.730757,0.783781,19.374844,42.793498,43.284954,0.902981,51.618986,
361,0.857943,0.814023,0.798183,0.845060,0.903290,6.040630,6.040630,0.418776,0.658494,0.726418,0.780569,19.381250,42.725327,43.182611,0.902327,50.563240,
362,0.862268,0.806258,0.800594,0.857455,0.909563,5.704432,6.461834,0.420156,0.662046,0.725532,0.779336,19.573064,42.725966,43.194073,0.903313,50.894988,
363,0.866120,0.802435,0.805860,0.862661,0.913749,5.704432,5.704432,0.419058,0.662844,0.726561,0.774302,19.749962,42.838579,43.288757,0.904706,51.344579,
364,0.868813,0.810742,0.810330,0.887199,0.902932,5.972424,5.972424,0.420047,0.670714,0.731336,0.778387,19.974798,43.001839,43.439780,0.905972,52.440872,
365,0.872249,0.814064,0.812984,0.878779,0.913154,6.028885,6.241849,0.420387,0.672606,0.732808,0.771506,20.445015,43.233573,43.670890,0.907565,52.749754,
366,0.880327,0.809325,0.815137,0.886727,0.927907,6.028885,6.028885,0.419305,0.674389,0.734011,0.770902,20.724618,43.478617,43.956877,0.909573,54.302982,
367,0.882223,0.804519,0.820047,0.889801,0.929030,5.614093,6.554511,0.420420,0.677728,0.737016,0.774441,20.986952,43.892007,44.394131,0.911286,54.505822,
368,0.877866,0.810847,0.819979,0.880048,0.922321,5.456546,5.614093,0.420812,0.678134,0.735527,0.773609,21.156423,44.281822,44.837611,0.914180,53.386435,
369,0.880053,0.808213,0.818749,0.904393,0.914905,5.456546,5.456546,0.419709,0.677600,0.737782,0.774180,21.484462,44.581437,45.158668,0.915678,53.924190,
370,0.884186,0.816541,0.816736,0.901515,0.924780,6.719404,7.219888,0.419882,0.684723,0.741854,0.778735,21.578964,44.718463,45.331961,0.919298,56.393439,
371,0.880513,0.817352,0.827924,0.897459,0.912857,6.719404,6.719404,0.423467,0.693219,0.750456,0.787505,22.160179,44.967536,45.694161,0.924435,56.389975,
372,0.889279,0.824605,0.830330,0.901511,0.927063,7.016459,7.016459,0.425596,0.700680,0.757034,0.790408,22.649431,45.437443,46.233509,0.928218,58.738947,
373,0.895590,0.820722,0.837138,0.906540,0.934401,9.361562,9.361562,0.431737,0.707375,0.763953,0.796206,23.064425,46.338522,47.346458,0.935052,62.955412,
374,0.889973,0.814859,0.834582,0.902381,0.928490,12.311811,12.311811,0.442302,0.717686,0.774909,0.813220,24.219690,47.891928,49.305990,0.944216,66.196274,
375,0.953631,0.977564,0.962464,0.955078,0.941924,16.184057,16.184057,0.794662,0.874222,0.888790,0.902217,28.303236,50.209215,51.918281,0.979812,93.792378,
376,0.887155,0.824611,0.833707,0.898974,0.919928,20.825945,20.825945,0.406107,0.672743,0.734219,0.790358,23.829382,49.617433,51.211508,0.931910,71.056244,
377,0.815558,0.791705,0.782374,0.806303,0.842150,24.269070,24.269070,0.313994,0.527309,0.583139,0.636316,17.966038,50.505708,51.763822,0.868955,50.581741,
378,0.740695,0.743025,0.718116,0.754294,0.740603,29.009493,29.009493,0.264358,0.441219,0.480239,0.515272,15.241220,47.530583,48.062483,0.811155,38.007249,
379,0.663102,0.714311,0.670854,0.675656,0.637798,34.351082,34.351082,0.214490,0.368832,0.402654,0.428620,14.372188,42.012671,40.696179,0.745055,30.864751,
380,0.619609,0.692277,0.629248,0.615559,0.599370,38.643646,38.653870,0.206018,0.349091,0.377505,0.402289,13.905699,43.375001,42.195360,0.742654,29.296242,
381,0.584778,0.674378,0.590204,0.571058,0.568193,37.428860,38.643646,0.202793,0.329044,0.356815,0.380781,13.801565,43.689380,42.711732,0.729099,24.753533,
382,0.550476,0.673689,0.575836,0.520733,0.526924,35.533321,37.428860,0.207691,0.329703,0.355525,0.374529,13.667621,44.324412,43.251388,0.740342,19.381698,
383,0.553941,0.665143,0.534857,0.548122,0.535962,29.625792,35.533321,0.196808,0.310221,0.336164,0.357577,13.887573,44.375677,43.263755,0.738325,15.157997,
384,0.533178,0.668069,0.536855,0.524968,0.501058,23.978889,29.625792,0.181958,0.289315,0.316600,0.343725,13.724896,44.034631,42.964883,0.708265,9.047602,
385,0.565189,0.675323,0.555124,0.571229,0.536314,19.546339,23.978889,0.159075,0.257412,0.283532,0.307720,12.706421,37.917481,38.188702,0.646441,10.230271,
386,0.583742,0.677343,0.564761,0.568460,0.577081,14.438459,19.546339,0.162647,0.266015,0.293515,0.319512,12.666115,38.033471,38.057814,0.647210,7.875944,
387,0.591593,0.668973,0.591052,0.540349,0.605019,11.473577,14.438459,0.166324,0.275368,0.304514,0.331255,12.836668,38.305328,38.541100,0.647576,6.081599,
388,0.603681,0.679175,0.576230,0.601377,0.596381,11.473577,11.473577,0.170368,0.283278,0.313728,0.337083,13.096812,38.560465,38.781119,0.660239,7.044494,
389,0.588520,0.672797,0.568439,0.626736,0.548712,13.166072,13.166072,0.174221,0.292834,0.323987,0.352335,13.250331,38.760485,38.928869,0.667311,6.273794,
390,0.613278,0.679355,0.577242,0.644552,0.589975,15.027394,15.027394,0.185218,0.308012,0.341121,0.364168,13.748051,38.852694,39.012174,0.680025,9.929327,
391,0.660105,0.700362,0.614106,0.624989,0.690971,20.065685,20.065685,0.198252,0.327229,0.360499,0.389977,14.032845,39.239493,39.335837,0.701654,19.359772,
392,0.650827,0.699851,0.628932,0.643462,0.651230,23.230101,23.230101,0.195483,0.332940,0.367289,0.388671,14.303952,39.628106,39.417200,0.715468,20.538100,
393,0.669717,0.718377,0.681549,0.650070,0.664413,24.972345,24.972345,0.201395,0.339117,0.370303,0.388861,14.636707,40.131341,39.946690,0.732191,24.141530,
394,0.732781,0.764938,0.702254,0.730362,0.737095,25.696903,25.696903,0.226200,0.383729,0.421182,0.439828,15.848336,40.397920,39.723191,0.775996,33.083205,
395,0.751089,0.745627,0.685597,0.758395,0.773363,23.990047,26.339512,0.244451,0.411132,0.450991,0.477182,16.579497,41.176642,40.182303,0.799873,34.816808,
396,0.769744,0.769928,0.742595,0.769454,0.780688,20.359695,23.990047,0.277943,0.458916,0.496430,0.515167,17.443978,41.512200,40.195218,0.827986,34.979845,
397,0.811133,0.790737,0.790320,0.821986,0.818849,18.934992,20.359695,0.316935,0.511016,0.548523,0.561465,18.472568,41.697981,40.551880,0.862752,41.697932,
398,0.841123,0.808851,0.822014,0.851747,0.853060,14.276966,18.934992,0.358658,0.566210,0.608630,0.621865,20.561450,42.424929,41.719830,0.899599,45.380905,
399,0.873386,0.829875,0.803663,0.867649,0.918769,10.277311,14.276966,0.398178,0.617196,0.662539,0.683363,23.360814,43.630885,43.742688,0.927538,51.000524,
400,0.871079,0.827907,0.807677,0.902617,0.893567,7.174746,10.277311,0.427554,0.656709,0.706040,0.731582,24.511024,43.852892,43.817388,0.938053,50.693903,
401,0.868077,0.829238,0.824281,0.836841,0.915780,6.141436,7.174746,0.435725,0.665842,0.713547,0.739268,24.439752,43.784127,43.647722,0.941231,49.561906,
402,0.876734,0.827411,0.824471,0.863444,0.920506,6.021296,6.141436,0.444186,0.679804,0.726864,0.747808,24.535453,43.935960,43.983366,0.946847,51.804691,
403,0.876471,0.811565,0.814440,0.870326,0.926341,5.885870,6.021296,0.445274,0.685131,0.730542,0.751338,24.561817,43.905237,43.943100,0.947023,51.866875,
404,0.871940,0.812035,0.814888,0.878708,0.912940,4.985995,5.885870,0.446684,0.692266,0.736066,0.753956,24.636262,44.116095,44.098681,0.948033,50.259402,
405,0.871091,0.804639,0.807017,0.891298,0.908055,4.985995,4.985995,0.444746,0.694095,0.737186,0.753470,24.682326,44.074024,44.154538,0.947535,50.080691,
406,0.877384,0.824584,0.817674,0.880926,0.914941,5.094171,5.094171,0.446655,0.696095,0.740054,0.754753,24.752578,43.956746,43.975758,0.948572,51.556685,
407,0.877315,0.817741,0.821794,0.886776,0.912914,6.345828,6.345828,0.448229,0.698747,0.740253,0.754029,24.735165,43.978661,43.994682,0.948184,52.801716,
408,0.870124,0.813593,0.812222,0.858377,0.920992,7.346643,7.346643,0.444884,0.692314,0.733749,0.747534,24.534340,43.722218,43.853445,0.946611,51.941310,
409,0.863811,0.839076,0.819998,0.850267,0.900844,6.223471,7.417577,0.441988,0.685897,0.728420,0.740981,24.260366,43.292209,43.476585,0.945755,49.064608,
410,0.875699,0.846358,0.833782,0.890118,0.897662,4.665102,6.223471,0.437483,0.676096,0.717104,0.729438,23.956328,43.105791,43.189291,0.944052,48.837764,
411,0.871417,0.850707,0.824632,0.862700,0.903089,4.596893,4.665102,0.433298,0.669382,0.712781,0.724845,23.736641,42.910091,43.100933,0.941628,47.647334,
412,0.868444,0.853187,0.828818,0.862900,0.893427,3.967795,4.596893,0.429144,0.664091,0.706128,0.721063,23.567441,42.887192,43.143770,0.940377,46.097804,
413,0.881085,0.857894,0.848814,0.859814,0.915266,3.658923,3.967795,0.426011,0.661564,0.704715,0.715842,23.434741,42.754993,42.997021,0.940215,47.893496,
414,0.869218,0.853513,0.842707,0.860952,0.891271,3.090568,3.658923,0.421912,0.651784,0.696407,0.709772,23.267311,42.536572,42.845795,0.938410,44.606391,
415,0.882967,0.853806,0.827522,0.895015,0.913091,3.090568,3.090568,0.420497,0.650396,0.693482,0.708245,23.137652,42.423559,42.679841,0.936373,47.089965,
416,0.876338,0.854152,0.877067,0.875789,0.885814,3.215612,3.215612,0.420800,0.645609,0.688047,0.705047,22.997993,42.308119,42.591257,0.935727,45.700299,
417,0.859182,0.877334,0.851592,0.833243,0.867593,5.826350,5.826350,0.419928,0.636290,0.682167,0.700182,22.693891,42.184850,42.637689,0.933322,44.881590,
418,0.816149,0.914100,0.801168,0.740130,0.810447,5.602463,6.823362,0.419040,0.617335,0.666902,0.683143,22.178059,41.687444,41.998241,0.929354,35.662602,
419,0.769810,0.914074,0.788580,0.691770,0.705013,3.644531,5.602463,0.420981,0.604867,0.656941,0.666888,21.557345,41.224652,41.593762,0.926202,24.580075,
420,0.793261,0.918166,0.805835,0.720202,0.745280,2.945203,3.644531,0.386602,0.570426,0.626869,0.632866,23.482539,42.337012,42.160147,0.922093,26.607809,
421,0.797350,0.917013,0.800596,0.766380,0.726377,2.924177,2.945203,0.390837,0.572852,0.630382,0.644708,22.822007,42.161248,42.097110,0.921695,27.871937,
422,0.801305,0.919703,0.805991,0.707953,0.776609,2.924177,2.924177,0.385681,0.568529,0.627834,0.642916,22.375018,42.226616,42.447787,0.919233,28.548390,
423,0.786918,0.917323,0.795164,0.710192,0.737202,3.044659,3.044659,0.378115,0.562303,0.625659,0.639429,21.946975,41.656358,42.110641,0.917215,26.127661,
424,0.771111,0.915968,0.793501,0.697668,0.701361,2.629671,3.076057,0.363590,0.554538,0.617605,0.642348,21.396112,41.223113,41.572074,0.912361,23.290062,
425,0.788618,0.915261,0.807372,0.706263,0.737431,2.102091,2.629671,0.352194,0.541948,0.608363,0.628322,20.913682,40.991340,41.459569,0.911275,25.307941,
426,0.770204,0.914914,0.770597,0.722720,0.692391,1.299760,2.102091,0.347212,0.538650,0.606959,0.632135,20.441652,40.739152,41.350122,0.908256,21.706127,
427,0.772269,0.913010,0.785837,0.689493,0.714493,0.714019,1.299760,0.343670,0.534921,0.605076,0.640737,20.147690,40.896658,41.392225,0.907227,21.997023,
428,0.772450,0.915050,0.777855,0.680309,0.726393,0.714019,0.714019,0.344634,0.538095,0.612356,0.642767,20.132726,40.497511,41.171277,0.908763,22.155337,
429,0.785304,0.916894,0.797612,0.714411,0.726110,1.106030,1.106030,0.347885,0.540802,0.608361,0.637923,20.183861,40.640227,41.164635,0.908493,24.315884,
430,0.773777,0.914246,0.774106,0.681856,0.733910,2.048731,2.048731,0.355120,0.545377,0.614216,0.651686,20.521983,40.834561,41.486179,0.911935,23.850932,
431,0.784212,0.917840,0.779972,0.716007,0.734615,2.298567,2.298567,0.360596,0.550533,0.613231,0.640222,20.920014,41.064348,41.509010,0.912379,25.143265,
432,0.782531,0.920669,0.791163,0.714824,0.720175,2.251751,2.474552,0.369535,0.551638,0.613853,0.635793,21.396086,41.404386,41.970462,0.912608,24.522930,
433,0.778015,0.919945,0.793863,0.692920,0.719750,2.251751,2.251751,0.372388,0.555787,0.617576,0.650698,21.604617,41.880522,42.090310,0.912956,24.425521,
434,0.793543,0.922496,0.793890,0.719969,0.748404,2.427306,2.445870,0.387530,0.569795,0.629571,0.639599,22.008351,42.013408,42.344427,0.915343,26.538168,
435,0.816538,0.919885,0.803415,0.732042,0.809910,2.427306,2.427306,0.390939,0.572848,0.630423,0.640149,22.399990,42.205202,42.298297,0.920123,30.532394,
436,0.803266,0.912681,0.809106,0.736159,0.767579,2.667696,2.667696,0.390564,0.572231,0.628288,0.644053,22.497040,42.115569,42.214156,0.920894,28.601192,
437,0.780273,0.918670,0.812840,0.735759,0.687360,3.546080,3.546080,0.390871,0.570046,0.626104,0.635888,23.055144,42.001166,41.834180,0.920678,25.060167,
438,0.801777,0.916268,0.817650,0.767619,0.735788,4.279563,4.279563,0.385405,0.568416,0.622418,0.636275,23.428112,41.766041,41.612843,0.922242,29.536224,
439,0.814761,0.917653,0.806451,0.744502,0.799340,5.079368,5.079368,0.379241,0.567962,0.619510,0.630737,23.713585,41.232757,41.019860,0.920291,32.324797,
440,0.817155,0.886108,0.778717,0.765017,0.827963,6.817699,6.817699,0.369660,0.567341,0.614713,0.622984,23.310328,40.691514,40.421442,0.916130,34.041684,
441,0.817504,0.847193,0.777109,0.805839,0.828325,8.350715,8.350715,0.339541,0.536965,0.583305,0.591891,22.003928,40.119616,39.820767,0.901702,34.338521,
442,0.762117,0.806540,0.732217,0.800016,0.738372,10.135643,10.135643,0.311522,0.500833,0.544156,0.553986,20.611161,39.516140,39.258367,0.884251,25.455059,
443,0.689576,0.770952,0.699861,0.684961,0.659740,13.263895,13.263895,0.287482,0.467858,0.505418,0.507630,19.260797,39.207703,38.985378,0.867423,15.925520,
444,0.682129,0.748870,0.690098,0.677959,0.659771,15.437293,15.437293,0.268197,0.434570,0.467265,0.470308,17.575220,39.162554,38.904302,0.843753,16.491330,
445,0.609233,0.736535,0.627430,0.610842,0.561893,18.067671,18.067671,0.250603,0.403751,0.431248,0.441109,16.677837,39.263620,39.068532,0.817008,9.174914,
446,0.580910,0.701644,0.606366,0.564062,0.545755,20.635727,20.635727,0.234386,0.374496,0.403358,0.405917,15.498436,39.399935,39.148661,0.804553,8.324275,
447,0.573779,0.692183,0.579806,0.554105,0.548442,24.466597,24.466597,0.209096,0.331777,0.357805,0.365513,14.444177,39.809011,39.626593,0.774213,12.009665,
448,0.534103,0.684092,0.557227,0.499766,0.504446,29.313606,29.313606,0.187161,0.298732,0.323576,0.332995,13.775572,39.914708,39.166236,0.739028,13.122259,
449,0.508008,0.667696,0.536513,0.475953,0.473423,33.042664,33.042664,0.174260,0.284806,0.312885,0.327982,13.984056,40.423890,39.642891,0.721800,14.457825,
450,0.445639,0.637588,0.482742,0.380425,0.420168,35.782009,35.782009,0.148635,0.232714,0.254744,0.270996,13.245843,39.324238,39.271975,0.670777,14.080705,
451,0.412717,0.636138,0.447090,0.404842,0.343757,31.309818,36.177616,0.129272,0.200687,0.220903,0.234733,13.222588,37.988846,38.350040,0.645079,9.725513,
452,0.354142,0.622395,0.408942,0.302667,0.291242,28.050024,31.309818,0.123507,0.191046,0.210354,0.226561,11.320384,37.108295,37.721488,0.646684,3.831839,
453,0.337917,0.627107,0.418177,0.313975,0.238993,24.936214,28.050024,0.120698,0.185143,0.204440,0.220591,11.510201,36.464196,36.997073,0.644623,0.798177,
454,0.387155,0.672093,0.427681,0.333918,0.320988,18.776663,24.936214,0.118176,0.187223,0.207327,0.228407,11.971014,36.081416,36.600206,0.659576,0.000000,
455,0.372836,0.643455,0.533037,0.319275,0.260850,14.582628,18.776663,0.116548,0.187906,0.207948,0.227931,12.361354,35.740570,36.331211,0.666652,0.000000,
456,0.343187,0.625831,0.475788,0.270705,0.249488,13.004680,14.582628,0.118939,0.188374,0.206396,0.217946,13.450790,35.433473,36.056599,0.677359,0.000000,
457,0.463391,0.656173,0.487681,0.506535,0.369587,10.056232,13.004680,0.189152,0.283789,0.311434,0.335594,14.105144,43.595021,43.081450,0.772465,0.000000,
458,0.473269,0.665535,0.479143,0.497642,0.398544,10.056232,10.056232,0.191780,0.284763,0.310133,0.333271,13.995386,43.770678,43.313967,0.776333,0.000000,
459,0.465113,0.685755,0.477853,0.493940,0.377641,7.922544,11.327329,0.192863,0.283400,0.307962,0.331730,13.950606,43.738140,43.236840,0.775284,0.000000,
460,0.486006,0.676141,0.497586,0.473377,0.432627,7.472510,7.922544,0.196586,0.286499,0.311944,0.336831,14.082933,43.768792,43.303063,0.774897,0.000000,
461,0.455724,0.675327,0.500521,0.447464,0.375066,7.472510,7.472510,0.199535,0.291278,0.316311,0.337843,14.309952,43.750329,43.307568,0.779564,0.000000,
462,0.461776,0.677053,0.500008,0.492247,0.364517,8.498033,8.771720,0.204714,0.300471,0.327108,0.346719,14.568611,43.692267,43.205007,0.786225,0.000000,
463,0.492110,0.684286,0.517800,0.497347,0.423829,8.498033,8.498033,0.209492,0.309345,0.337172,0.360945,14.853263,43.694792,43.260990,0.791666,0.000000,
464,0.509949,0.676631,0.511613,0.499781,0.467276,4.440308,8.720218,0.214419,0.316360,0.344686,0.369834,15.168505,43.602064,43.134639,0.801974,0.000000,
465,0.508707,0.685891,0.534319,0.446877,0.484212,4.440308,4.440308,0.216985,0.319116,0.348410,0.372165,15.313396,43.477221,43.057516,0.803496,0.000000,
466,0.507161,0.687787,0.527721,0.457622,0.476845,4.618629,4.618629,0.214561,0.315406,0.344695,0.367722,15.202497,43.533818,43.099934,0.801907,0.000000,
467,0.502631,0.683892,0.511502,0.472561,0.466174,3.554636,5.091909,0.212654,0.313107,0.341059,0.361594,15.050827,43.557147,43.182002,0.797462,0.000000,
468,0.518063,0.669946,0.505252,0.461962,0.514764,2.958532,3.554636,0.210502,0.309174,0.337354,0.361319,15.015232,43.576312,43.191736,0.793515,0.000000,
469,0.501375,0.672500,0.508860,0.454346,0.478194,2.958532,2.958532,0.209670,0.307428,0.335443,0.361261,14.997708,43.604749,43.221826,0.790561,0.000000,
470,0.523635,0.684673,0.525266,0.469340,0.509749,5.090912,5.090912,0.209747,0.307601,0.335484,0.359241,14.965390,43.508309,43.102743,0.788819,0.000000,
471,0.523919,0.688463,0.509046,0.456684,0.525914,6.129801,6.129801,0.208369,0.306687,0.334262,0.356022,14.889683,43.457601,43.057178,0.793436,0.000000,
472,0.529209,0.679271,0.518073,0.464955,0.531551,6.959088,7.007739,0.204138,0.302602,0.329567,0.353644,14.738628,43.392744,43.002724,0.791466,0.000000,
473,0.465021,0.676793,0.504778,0.451373,0.394522,6.959088,6.959088,0.199592,0.296419,0.323182,0.344522,14.558636,43.398315,42.904242,0.786340,0.000000,
474,0.465003,0.671289,0.496173,0.441969,0.407580,7.989774,7.989774,0.193278,0.285578,0.311340,0.337327,14.322907,43.432518,42.972017,0.771912,0.000000,
475,0.493949,0.683475,0.490839,0.456041,0.466000,5.050253,10.816784,0.186860,0.277702,0.303345,0.324600,13.973448,43.537360,43.086239,0.762603,0.000000,
476,0.476186,0.677363,0.497623,0.470972,0.413982,4.376242,5.050253,0.183593,0.274110,0.299317,0.318846,13.807189,43.495666,43.007176,0.753522,0.000000,
477,0.474163,0.682787,0.507394,0.490967,0.391106,4.376242,4.376242,0.183345,0.273734,0.300439,0.322563,13.877175,43.564858,43.093223,0.751203,0.000000,
478,0.482388,0.681808,0.487114,0.455039,0.442246,5.731823,5.731823,0.181122,0.272595,0.298622,0.323319,13.892988,43.521406,43.117681,0.749426,0.000000,
479,0.488281,0.673124,0.492103,0.506018,0.423474,4.696808,6.855665,0.178266,0.268234,0.294375,0.320709,13.788712,43.452931,43.097162,0.743612,0.000000,
480,0.838563,0.775759,0.821807,0.836101,0.865454,4.696808,4.696808,0.309604,0.571303,0.624138,0.657077,17.356779,40.561232,41.080806,0.857612,37.940492,
481,0.840053,0.775958,0.805802,0.826954,0.882153,5.248125,5.248125,0.311740,0.576765,0.628777,0.662794,17.408473,40.570205,41.135199,0.859609,39.020228,
482,0.833456,0.773416,0.800089,0.828034,0.868266,11.675167,11.675167,0.313524,0.581496,0.633649,0.664201,17.551813,40.554497,41.089394,0.862498,44.073157,
483,0.836355,0.782704,0.801081,0.829972,0.870419,13.067863,13.806667,0.316895,0.584089,0.636931,0.667301,17.810146,40.479002,41.086644,0.869155,46.082190,
