Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.818464,0.815154,0.795037,0.808979,0.833865,1.443093,1.443093,0.472986,0.645307,0.670901,0.684139,22.484581,45.401285,44.423536,0.927310,31.244074,
850,0.827104,0.823832,0.799390,0.832186,0.834740,1.786677,1.786677,0.475484,0.652299,0.677365,0.690909,22.513896,45.682916,44.648621,0.929011,33.576590,
851,0.821250,0.829433,0.795264,0.813016,0.833155,2.843900,2.902806,0.472027,0.648592,0.672862,0.684717,22.515090,45.656791,44.640991,0.927348,33.232020,
852,0.825048,0.827078,0.789143,0.827940,0.835386,2.843900,2.843900,0.474447,0.646649,0.670331,0.682971,22.583646,45.560677,44.539885,0.930512,33.798004,
853,0.819342,0.820631,0.806552,0.822208,0.821699,3.318926,3.318926,0.474847,0.650463,0.672878,0.683723,22.750760,45.766217,44.828057,0.930620,33.279118,
854,0.835074,0.828915,0.802797,0.821840,0.856532,4.322449,4.322449,0.474186,0.648514,0.672020,0.680925,22.871943,45.705982,44.796454,0.931062,37.090430,
855,0.830330,0.827922,0.805398,0.833752,0.837941,5.186158,5.186158,0.475447,0.650005,0.672029,0.684551,22.989843,45.803169,44.815628,0.932077,37.285666,
856,0.831648,0.830048,0.804444,0.838921,0.837354,5.991900,5.991900,0.473751,0.647568,0.671112,0.685932,23.090371,45.786581,44.829016,0.932018,38.470360,
857,0.830758,0.822027,0.803646,0.835352,0.840424,6.681602,6.681602,0.469800,0.647875,0.671958,0.686418,23.237121,45.912604,44.986273,0.932019,39.076040,
858,0.819334,0.825609,0.788783,0.806865,0.836592,7.290704,7.290704,0.468281,0.647830,0.673164,0.689611,23.484086,46.115788,45.321953,0.934106,37.797987,
859,0.830423,0.833347,0.785403,0.808605,0.859126,7.879221,7.879221,0.465361,0.651002,0.679154,0.695352,23.728856,46.322728,45.565242,0.935147,40.889331,
860,0.832549,0.830063,0.803030,0.809557,0.858421,8.270204,8.270204,0.456561,0.639943,0.669101,0.684760,23.803916,46.207585,45.257555,0.932552,41.050965,
861,0.821815,0.828265,0.772529,0.798955,0.851848,8.542048,8.542048,0.445175,0.626701,0.653628,0.666355,23.692757,46.308780,45.331395,0.928488,38.236106,
862,0.829221,0.833702,0.797299,0.812913,0.849806,8.702774,8.702774,0.439888,0.619320,0.647058,0.661731,23.042690,46.438576,45.401157,0.925756,39.507866,
863,0.811039,0.829800,0.791317,0.811265,0.812492,8.700102,8.920892,0.430042,0.603868,0.628808,0.645127,22.198221,46.301739,45.189906,0.914190,35.256542,
864,0.808447,0.830422,0.779922,0.791295,0.823186,8.105605,8.700102,0.416387,0.585208,0.606737,0.617522,21.953702,45.707032,44.687957,0.902556,32.809794,
865,0.788358,0.828632,0.775545,0.780506,0.785898,7.525836,8.105605,0.405189,0.576351,0.599269,0.608008,21.478191,45.586169,44.481494,0.894570,28.356640,
866,0.790081,0.829941,0.783555,0.789359,0.781303,5.142542,7.525836,0.393826,0.561460,0.584394,0.596254,20.724834,45.529686,44.353030,0.883173,25.925761,
867,0.784532,0.837272,0.777498,0.797575,0.763769,5.142542,5.142542,0.385576,0.556282,0.580119,0.589813,20.611556,45.410383,44.320091,0.876025,24.782407,
868,0.774661,0.823765,0.748305,0.783792,0.765034,7.824536,7.836552,0.369876,0.534457,0.558389,0.571447,19.810070,45.247770,44.130031,0.864216,25.161514,
869,0.741892,0.815510,0.725861,0.761207,0.714132,7.824536,7.824536,0.356113,0.517378,0.539049,0.551454,19.663532,44.828929,43.326757,0.854458,19.228047,
870,0.738693,0.791759,0.716937,0.739223,0.731144,7.633976,8.317067,0.340286,0.501573,0.525649,0.536534,19.315969,44.560177,43.077418,0.838928,18.336598,
871,0.716147,0.789454,0.708813,0.722434,0.695314,6.435278,7.633976,0.327715,0.484449,0.509190,0.526548,19.125243,44.152670,42.601255,0.828188,13.789098,
872,0.718260,0.775785,0.692821,0.732404,0.703233,4.635808,6.435278,0.314432,0.467804,0.490276,0.504488,18.590855,44.000894,42.610135,0.814891,12.226148,
873,0.709104,0.787283,0.667379,0.750472,0.678547,4.635808,4.635808,0.310985,0.463787,0.485103,0.497568,18.609685,43.820429,42.399644,0.820599,10.751122,
874,0.708716,0.771574,0.695919,0.759129,0.665274,4.891817,5.148398,0.311444,0.464318,0.485611,0.496264,18.806807,43.684561,42.491350,0.823862,10.854906,
875,0.688488,0.782179,0.704076,0.700728,0.650386,4.891817,4.891817,0.305661,0.459393,0.481142,0.492120,18.667027,43.467902,42.251549,0.815429,7.934138,
876,0.647435,0.775069,0.681142,0.650165,0.598133,4.524848,5.035243,0.300087,0.449151,0.470838,0.481563,18.503995,43.153453,42.035649,0.815219,1.882538,
877,0.661691,0.764659,0.663751,0.654375,0.635834,4.000114,4.524848,0.294970,0.443351,0.466185,0.479676,18.385894,43.084437,41.863402,0.811173,3.589770,
878,0.635045,0.774897,0.671065,0.648197,0.576212,3.231956,4.000114,0.292861,0.442999,0.466064,0.477298,18.487951,42.813238,41.675889,0.803945,0.000000,
879,0.630085,0.765510,0.639529,0.628203,0.589596,2.951853,3.231956,0.289999,0.437384,0.459936,0.471767,18.416019,42.644605,41.534490,0.804835,0.000000,
880,0.654128,0.781389,0.639776,0.643807,0.630070,2.323634,2.951853,0.287271,0.434589,0.456948,0.469682,18.334700,42.627006,41.529838,0.804189,1.289053,
881,0.637807,0.769173,0.672402,0.605856,0.606831,2.323634,2.323634,0.285099,0.429887,0.451837,0.461687,18.119144,42.540162,41.422376,0.798487,0.000000,
882,0.653790,0.760641,0.624430,0.650386,0.637102,2.613435,2.613435,0.286031,0.432495,0.456621,0.469897,18.286898,42.552242,41.519505,0.807079,1.559981,
883,0.662287,0.760391,0.635636,0.666443,0.642828,2.146473,2.911244,0.284177,0.432557,0.457048,0.465131,18.402110,42.389842,41.290050,0.795167,2.233834,
884,0.655275,0.776758,0.631867,0.623048,0.648311,2.146473,2.146473,0.283176,0.427982,0.452626,0.459853,18.486226,42.630355,41.615718,0.793014,1.310736,
885,0.672324,0.760827,0.620083,0.626089,0.692952,5.074348,5.074348,0.279155,0.429454,0.456341,0.469485,18.532603,42.535337,41.394838,0.797253,6.247305,
886,0.673816,0.760484,0.617664,0.634304,0.693337,4.669549,5.920505,0.273194,0.423426,0.452719,0.468240,18.284013,42.522546,41.493126,0.787480,6.336936,
887,0.649087,0.752773,0.590668,0.644255,0.644536,3.698648,4.669549,0.266170,0.413535,0.441490,0.456853,18.237677,42.299182,41.260833,0.783442,2.293634,
888,0.636474,0.750788,0.635452,0.637824,0.603526,2.860273,3.698648,0.266620,0.412578,0.440733,0.454099,18.270616,42.241072,41.091622,0.782834,0.000000,
889,0.637810,0.761330,0.622343,0.618660,0.619915,2.744775,2.860273,0.264957,0.411292,0.438566,0.452757,18.055569,42.323998,41.298185,0.778209,0.058917,
890,0.635821,0.750472,0.614319,0.622152,0.619302,2.744775,2.744775,0.264372,0.410102,0.437065,0.448773,18.180899,42.189058,41.183348,0.780791,0.000000,
891,0.624526,0.769100,0.602284,0.614790,0.598652,2.881625,3.102167,0.260923,0.403311,0.430801,0.446631,18.079925,42.079863,40.973122,0.772194,0.000000,
892,0.645534,0.778302,0.615532,0.628990,0.629593,2.881625,2.881625,0.257517,0.401006,0.428087,0.440470,17.910526,41.927658,40.842352,0.762707,1.341986,
893,0.632538,0.761564,0.585705,0.638279,0.610263,3.281848,3.281848,0.258735,0.399713,0.425942,0.439651,17.858127,41.916202,40.831618,0.767377,0.000000,
894,0.646035,0.769547,0.614279,0.630522,0.633098,3.369572,3.843005,0.256294,0.396838,0.422856,0.436476,17.923820,41.932022,40.865795,0.770339,1.863611,
895,0.659116,0.752767,0.615337,0.624291,0.669140,2.802481,3.369572,0.254308,0.393747,0.419389,0.432110,17.900019,41.812396,40.636197,0.761643,3.183081,
896,0.643481,0.766370,0.596825,0.608765,0.646300,2.364100,2.802481,0.254438,0.393405,0.418047,0.433620,17.925778,41.828722,40.631668,0.763344,0.858726,
897,0.626615,0.751496,0.590725,0.583309,0.630302,1.635619,2.364100,0.254462,0.393012,0.417589,0.432094,18.070131,41.931101,40.880065,0.767191,0.000000,
898,0.621699,0.747157,0.597967,0.564942,0.628676,1.140179,1.635619,0.255493,0.392507,0.417371,0.430863,18.201259,41.848259,40.689783,0.777917,0.000000,
899,0.614033,0.752167,0.600954,0.544492,0.621096,1.140179,1.140179,0.254812,0.392891,0.416991,0.429671,18.117602,41.637687,40.442954,0.767716,0.000000,
900,0.809461,0.803058,0.797705,0.800539,0.820735,1.181748,1.181748,0.278112,0.494785,0.546026,0.577881,19.432954,39.945724,39.190368,0.830028,26.497396,
901,0.810396,0.810807,0.790830,0.787377,0.830364,1.822467,1.822467,0.278774,0.493880,0.545090,0.575692,19.376367,39.395642,38.725434,0.827663,27.147119,
902,0.811832,0.804118,0.799169,0.786186,0.832863,1.828537,1.828537,0.275799,0.493043,0.544273,0.576286,19.354876,40.068769,39.344358,0.825803,27.452670,
903,0.815683,0.810264,0.796435,0.793206,0.837689,2.426675,3.507621,0.278360,0.494831,0.545558,0.575595,17.454961,39.837884,38.788044,0.793968,28.565230,
904,0.810524,0.809589,0.796210,0.795430,0.825589,1.781021,2.426675,0.276465,0.489851,0.539329,0.565274,19.340771,40.084170,39.491934,0.829465,26.740192,
905,0.811613,0.806050,0.795675,0.801739,0.825755,1.781021,1.781021,0.277111,0.491550,0.541730,0.571575,17.471683,39.907401,38.672934,0.800641,27.168193,
906,0.814103,0.808541,0.803624,0.786528,0.836791,2.573657,2.573657,0.279095,0.493828,0.544025,0.573099,17.520373,39.860940,38.640476,0.802416,28.327129,
907,0.821055,0.799963,0.798115,0.788072,0.855634,5.209704,5.209704,0.278256,0.497724,0.548674,0.578075,17.673114,39.810122,38.621389,0.803568,32.111750,
908,0.832409,0.806293,0.806932,0.829020,0.851812,7.064749,7.064749,0.280256,0.506404,0.557268,0.587642,19.368235,39.238786,38.462640,0.818621,36.112661,
909,0.847463,0.811945,0.811860,0.846914,0.871340,8.026410,8.026410,0.285033,0.517391,0.567820,0.595937,18.314565,37.317886,36.746640,0.812791,39.911309,
910,0.843270,0.808869,0.815538,0.839146,0.865897,8.403008,8.403008,0.287422,0.522953,0.574419,0.603427,18.468191,37.510343,36.782428,0.817815,39.853792,
911,0.845227,0.816328,0.825230,0.849596,0.858927,9.996363,9.996363,0.293353,0.537048,0.587256,0.619528,18.775604,37.767721,36.952884,0.814928,42.367403,
912,0.860635,0.811154,0.829829,0.850368,0.891698,10.378621,10.378621,0.296583,0.546546,0.597756,0.629146,19.167573,37.899487,36.913383,0.814518,45.961582,
913,0.868492,0.811102,0.835982,0.855597,0.903297,9.023187,10.636319,0.302148,0.555758,0.606053,0.636325,19.652400,38.496408,37.413319,0.819909,46.438659,
914,0.880931,0.815989,0.829149,0.869300,0.924851,9.023187,9.023187,0.305297,0.566033,0.619596,0.650690,20.078348,38.404136,37.212818,0.825896,49.549253,
915,0.867702,0.812046,0.831295,0.879253,0.891103,9.716899,9.716899,0.312230,0.580857,0.634177,0.668798,20.519342,38.411824,37.199389,0.822929,48.766622,
916,0.876909,0.812239,0.838332,0.875370,0.912544,10.992957,10.992957,0.323637,0.599183,0.651032,0.685611,21.087123,38.299160,37.170667,0.831578,52.674818,
917,0.882653,0.810525,0.839805,0.894324,0.911891,10.728045,11.117143,0.333417,0.621001,0.673509,0.704935,21.598059,38.246328,37.217708,0.834372,54.796782,
918,0.883007,0.812798,0.841769,0.899751,0.908064,10.728045,10.728045,0.343143,0.639805,0.691681,0.723072,22.026456,38.152789,37.255354,0.837102,56.112399,
919,0.880086,0.811204,0.846635,0.900115,0.900588,12.472364,12.472364,0.356253,0.659489,0.710571,0.742012,22.349250,38.098501,37.254182,0.852237,58.609039,
920,0.885037,0.811485,0.847438,0.904345,0.908491,11.097005,13.008621,0.370674,0.683027,0.732233,0.762436,22.544985,37.786643,37.096203,0.865937,59.822800,
921,0.886323,0.809094,0.846881,0.904951,0.912288,9.888494,11.097005,0.381801,0.699087,0.748096,0.778599,22.733570,39.776000,38.601794,0.878437,60.184318,
922,0.895253,0.814248,0.846564,0.907479,0.928314,9.888494,9.888494,0.390239,0.714771,0.765978,0.796486,22.845556,41.504302,39.795381,0.896020,63.505320,
923,0.899017,0.809621,0.849002,0.913912,0.934044,11.656970,11.656970,0.405144,0.736047,0.783771,0.812483,24.551493,42.668628,40.926048,0.912123,67.469218,
924,0.901507,0.828562,0.856072,0.926488,0.924967,11.467366,12.358167,0.417160,0.753055,0.803346,0.830303,25.513844,45.550478,44.017344,0.929024,69.515201,
925,0.955191,0.975600,0.962218,0.959140,0.944106,6.972318,11.467366,0.755653,0.845745,0.862742,0.873902,29.670349,50.543127,49.623057,0.974503,80.757183,
926,0.903850,0.832952,0.860006,0.921594,0.929398,6.610695,6.972318,0.430098,0.758380,0.803927,0.830053,26.377325,47.658267,45.944260,0.935237,64.904083,
927,0.892432,0.812078,0.852517,0.911532,0.917722,6.610695,6.610695,0.412213,0.735015,0.777654,0.801967,24.603547,46.318590,44.782769,0.926805,60.059263,
928,0.890619,0.815984,0.848540,0.915137,0.912126,7.784056,7.784056,0.399526,0.731797,0.774302,0.794605,23.511668,46.884150,45.112971,0.922807,60.390239,
929,0.883681,0.812882,0.848265,0.910890,0.901177,10.541873,10.541873,0.397009,0.724589,0.765670,0.786828,22.122940,46.052442,44.109438,0.914845,61.116910,
930,0.881747,0.808267,0.849276,0.906796,0.899809,10.612097,12.591716,0.382343,0.702041,0.741143,0.760661,20.357645,44.920388,42.846928,0.899359,58.621276,
931,0.875110,0.805018,0.845847,0.908577,0.885350,6.223861,10.612097,0.371383,0.685293,0.723092,0.742119,19.533122,44.302785,42.277669,0.891968,51.413262,
932,0.862768,0.794151,0.840113,0.905574,0.863853,5.707872,6.223861,0.363944,0.673536,0.711344,0.731523,19.594377,43.419126,41.246125,0.885758,47.720754,
933,0.865103,0.796655,0.838001,0.900385,0.872665,5.099738,5.707872,0.360780,0.665174,0.700313,0.714317,18.915250,43.235475,41.134656,0.884887,46.352860,
934,0.872884,0.804290,0.843773,0.903059,0.884277,5.099738,5.099738,0.359780,0.662966,0.699476,0.715797,19.589315,43.059738,40.778248,0.879067,47.936240,
935,0.872871,0.804343,0.844830,0.900006,0.885910,4.327251,5.254764,0.356660,0.660458,0.696158,0.713919,19.237355,42.783925,40.542854,0.881277,46.992975,
936,0.870117,0.796736,0.835964,0.902477,0.883561,3.959895,4.327251,0.350044,0.656851,0.693694,0.711700,18.638449,42.482956,40.167443,0.874341,45.981137,
937,0.861572,0.806296,0.844783,0.900634,0.858825,3.959895,3.959895,0.354537,0.656326,0.693806,0.709145,18.325176,42.675380,40.411813,0.877402,44.203259,
938,0.859920,0.804307,0.840986,0.901972,0.856290,4.057403,4.057403,0.355363,0.655618,0.692287,0.710616,18.342330,42.200623,39.855781,0.879879,44.045537,
939,0.863650,0.798951,0.846078,0.897808,0.867013,4.111484,4.111484,0.348308,0.654164,0.690724,0.706277,18.618922,42.441871,40.190881,0.876109,44.567875,
940,0.863374,0.798554,0.834768,0.899112,0.870039,4.619722,4.619722,0.351375,0.654890,0.690804,0.707514,19.322833,42.251824,39.888088,0.874556,45.082541,
941,0.857590,0.789787,0.833481,0.895318,0.862083,6.293038,6.293038,0.345476,0.648963,0.684952,0.699775,17.487960,42.338866,40.179745,0.861549,45.203995,
942,0.849711,0.793784,0.826979,0.890198,0.848563,6.823543,6.823543,0.342725,0.640351,0.677496,0.691884,18.655573,42.458594,40.257275,0.858448,43.767510,
943,0.837955,0.803155,0.830902,0.885963,0.820132,8.916986,8.916986,0.340030,0.630798,0.666479,0.683570,18.210307,42.399564,40.191301,0.853174,43.087937,
944,0.837367,0.782076,0.824539,0.890259,0.824097,10.118759,10.118759,0.334855,0.624643,0.661783,0.677180,16.526222,42.566069,40.409001,0.842682,43.806575,
945,0.830726,0.778893,0.816403,0.864528,0.828975,8.246542,11.718275,0.323466,0.612681,0.649901,0.669285,15.353683,42.956588,40.962573,0.824953,40.321408,
946,0.825944,0.781922,0.813815,0.858949,0.821887,6.412980,8.246542,0.321493,0.605479,0.642605,0.660136,16.423833,42.880205,40.750652,0.825740,37.161973,
947,0.824246,0.792073,0.811878,0.867013,0.811591,6.412980,6.412980,0.318929,0.595763,0.632820,0.649253,15.924263,43.034389,41.071559,0.817629,36.280525,
948,0.802876,0.771054,0.803663,0.839191,0.788783,7.719241,7.719241,0.308217,0.578980,0.612885,0.626710,16.364688,42.909042,40.927492,0.810926,32.612645,
949,0.797269,0.775488,0.792958,0.834316,0.782146,7.729101,7.729101,0.306917,0.572632,0.606893,0.623060,16.146686,42.924082,41.076002,0.804467,31.496443,
950,0.797811,0.773382,0.783717,0.828649,0.790901,9.345510,9.345510,0.299566,0.563075,0.597144,0.615305,15.911708,42.616073,41.280676,0.794425,32.814302,
951,0.775462,0.768189,0.779953,0.791958,0.765619,11.475405,11.475405,0.292039,0.551151,0.588036,0.602783,15.824260,42.059672,40.662313,0.789513,30.522315,
952,0.768155,0.769060,0.762082,0.774108,0.766518,11.814074,11.814074,0.282973,0.541124,0.582233,0.604147,15.257937,41.418652,40.058099,0.779110,29.840039,
953,0.748061,0.750647,0.743663,0.759738,0.741763,12.168586,12.168586,0.275564,0.523997,0.567732,0.586883,14.748361,40.869045,39.080600,0.764178,26.295496,
954,0.731442,0.739017,0.738568,0.731579,0.726732,12.013460,12.294066,0.270969,0.508354,0.549777,0.575048,14.260583,41.012856,39.272289,0.755586,23.160236,
955,0.712683,0.749751,0.730559,0.713109,0.696217,11.101452,12.013460,0.263608,0.493491,0.537312,0.564711,13.916328,41.045409,39.343792,0.744292,19.265589,
956,0.704284,0.748067,0.719258,0.727418,0.672968,10.213700,11.101452,0.257309,0.477105,0.522570,0.554175,13.741943,40.792877,39.120031,0.734994,17.134095,
957,0.709028,0.736166,0.708284,0.709870,0.701623,9.971332,10.213700,0.256049,0.470654,0.515156,0.543459,13.593329,40.380681,38.687270,0.730837,17.376348,
958,0.702393,0.734652,0.697839,0.705713,0.693550,9.588646,9.971332,0.251183,0.459712,0.503698,0.534058,13.464821,40.371846,38.754017,0.723289,15.962836,
959,0.703281,0.737431,0.696019,0.716199,0.689569,9.267274,9.588646,0.247950,0.449590,0.497309,0.533144,13.604329,40.511700,38.936376,0.719267,16.064247,
960,0.836328,0.780193,0.814175,0.859466,0.844570,6.688931,9.267274,0.325375,0.593021,0.651559,0.692541,18.452169,43.567563,41.751893,0.856176,41.463652,
961,0.836144,0.784245,0.815010,0.859850,0.842498,6.381876,6.688931,0.332622,0.598453,0.658186,0.700134,18.475086,43.652782,41.862511,0.861904,41.565902,
962,0.839808,0.783326,0.821030,0.858555,0.849813,6.144674,6.381876,0.340308,0.609330,0.668938,0.710977,18.977803,43.656128,41.685353,0.867472,42.640701,
963,0.850891,0.789150,0.818578,0.869851,0.867339,4.890077,6.144674,0.345022,0.613601,0.672443,0.715252,19.151949,43.456280,41.577686,0.871682,43.678231,
964,0.854230,0.782109,0.812472,0.870341,0.878540,4.709004,4.890077,0.345944,0.615715,0.674122,0.715860,19.388849,43.598235,41.619540,0.874582,44.154837,
965,0.854929,0.789536,0.812050,0.870916,0.877876,4.595562,4.709004,0.349022,0.617911,0.676258,0.718371,19.415236,43.569887,41.634965,0.878136,44.316841,
966,0.856478,0.787662,0.816586,0.872350,0.878836,4.595562,4.595562,0.351082,0.619974,0.676943,0.718111,19.525757,43.454190,41.392029,0.880732,44.565432,
967,0.855152,0.793278,0.817803,0.870436,0.874969,5.272661,5.272661,0.357535,0.625361,0.680573,0.718628,19.821324,43.756844,41.748074,0.884637,45.005176,
968,0.844833,0.783509,0.818547,0.870948,0.853547,8.072440,8.072440,0.352964,0.620425,0.677077,0.712418,19.647103,43.977143,41.848650,0.884749,45.530517,
969,0.834315,0.781534,0.814322,0.858816,0.839926,10.968369,12.179635,0.355596,0.618663,0.672210,0.708511,19.275301,44.041256,41.684137,0.879885,46.093746,
970,0.838797,0.783088,0.823059,0.872259,0.838202,10.394045,10.968369,0.360907,0.621354,0.675217,0.707761,18.758748,44.176117,41.860078,0.876392,46.338383,
971,0.835194,0.784992,0.814860,0.861548,0.839278,8.515260,10.394045,0.366020,0.621671,0.672122,0.705438,18.611698,44.437050,42.219720,0.875798,43.591847,
972,0.830630,0.785503,0.807069,0.847216,0.840583,3.139194,8.515260,0.368185,0.619190,0.669500,0.700446,18.510841,44.115136,42.029862,0.874545,37.052712,
973,0.830319,0.776018,0.808720,0.851873,0.838671,3.139194,3.139194,0.368613,0.621207,0.670574,0.703130,18.441745,44.117755,41.967081,0.876313,37.134014,
974,0.831935,0.782314,0.814252,0.854550,0.836932,8.335546,8.335546,0.370339,0.623641,0.671907,0.702249,18.535862,44.241404,42.199011,0.876398,42.576197,
975,0.834220,0.778827,0.812742,0.855921,0.842651,7.937669,8.348505,0.370252,0.626932,0.676775,0.709440,19.057009,44.516323,42.431101,0.879519,43.074866,
976,0.833915,0.781640,0.809895,0.864815,0.836668,6.351759,7.937669,0.374629,0.634002,0.684775,0.716501,19.235412,45.267371,43.349832,0.884250,41.894918,
977,0.839548,0.778314,0.822093,0.863065,0.846836,6.351759,6.351759,0.375684,0.639430,0.692188,0.727092,19.153675,45.541575,43.661601,0.888303,43.656957,
978,0.836641,0.780611,0.812773,0.862934,0.843606,6.493780,6.616409,0.382465,0.643773,0.694786,0.732123,19.401042,45.825340,44.005767,0.891460,43.524696,
979,0.842036,0.792935,0.806335,0.858068,0.857885,6.493780,6.493780,0.386990,0.650210,0.700125,0.736976,19.778634,45.919866,44.176048,0.896913,44.850572,
980,0.842996,0.784722,0.832627,0.857596,0.852248,7.922140,7.996765,0.397638,0.654183,0.703399,0.734589,19.963511,45.958842,44.159867,0.902314,46.332720,
981,0.848070,0.793024,0.822961,0.874047,0.856037,5.536745,7.922140,0.398395,0.656745,0.705524,0.741390,19.852056,46.315985,44.469458,0.906082,45.277162,
982,0.846082,0.808297,0.833779,0.857329,0.853479,4.606193,5.536745,0.407084,0.664874,0.712650,0.743082,20.745108,46.704508,44.801878,0.915807,44.076192,
983,0.834747,0.728953,0.810304,0.853970,0.859825,4.606193,4.606193,0.383881,0.653775,0.705335,0.739312,20.937593,46.518207,44.610471,0.911992,41.782940,
984,0.844843,0.764452,0.813235,0.867659,0.864348,5.518067,5.518067,0.405381,0.675205,0.726376,0.759170,21.407428,46.954867,45.031096,0.919610,46.005811,
985,0.913724,0.947479,0.945027,0.919609,0.887036,4.531497,6.368452,0.675188,0.792500,0.815655,0.830083,22.680168,47.471491,45.635972,0.961153,64.446584,
986,0.870083,0.814277,0.831924,0.895975,0.882313,3.661844,4.531497,0.418356,0.685825,0.736331,0.771648,21.757360,47.097070,45.339234,0.922882,49.786728,
987,0.858463,0.774461,0.812216,0.884863,0.881368,3.661844,3.661844,0.401501,0.675349,0.728926,0.770352,21.735601,46.959772,45.206991,0.918811,47.454154,
988,0.866729,0.799812,0.833905,0.900218,0.874933,4.489601,4.489601,0.407014,0.678832,0.732226,0.771889,21.755648,47.289853,45.536527,0.922039,50.041174,
989,0.853643,0.778506,0.800611,0.883416,0.874948,4.682561,4.682561,0.393981,0.670905,0.724217,0.761730,21.567360,47.102793,45.427278,0.919234,47.020655,
990,0.861985,0.795665,0.831966,0.887473,0.875227,5.302238,5.302238,0.391056,0.662310,0.715504,0.756622,21.404568,46.840413,45.233699,0.916719,48.834597,
991,0.848767,0.779890,0.827388,0.869439,0.862389,6.500833,6.500833,0.379258,0.647752,0.702315,0.740374,21.176695,46.561827,45.256443,0.912554,46.454156,
992,0.853954,0.781292,0.834116,0.867001,0.872650,6.949608,6.949608,0.372256,0.646097,0.702719,0.742886,21.156896,45.682209,44.108840,0.910426,48.105951,
993,0.857872,0.785640,0.812596,0.882912,0.877116,9.978777,9.978777,0.360122,0.636895,0.696689,0.742166,21.300006,45.043830,43.083464,0.903956,51.849272,
994,0.862172,0.783771,0.817169,0.883552,0.886005,13.317887,14.130126,0.353943,0.639682,0.701902,0.747783,21.772148,44.628512,43.147271,0.901523,56.346369,
995,0.862372,0.788037,0.822967,0.881468,0.884881,9.765090,13.317887,0.352316,0.645776,0.709966,0.756347,22.310690,44.570589,43.243660,0.901696,53.611551,
996,0.862769,0.781456,0.829903,0.879734,0.886003,9.765090,9.765090,0.354200,0.650209,0.715450,0.756342,22.730124,44.928493,43.141539,0.902577,53.771554,
997,0.871713,0.783972,0.831842,0.891839,0.896406,12.842928,12.842928,0.355161,0.649715,0.715070,0.766717,22.776028,45.115995,43.495270,0.903750,59.117330,
998,0.863822,0.786376,0.829015,0.881277,0.885985,8.176012,17.423000,0.359284,0.649166,0.715275,0.762390,22.068404,45.094721,43.478647,0.905284,52.758688,
999,0.858963,0.777944,0.823342,0.884161,0.877813,5.817572,8.176012,0.355883,0.644159,0.710069,0.753095,21.812332,44.129603,42.978954,0.900496,48.811926,
1000,0.860849,0.782647,0.826598,0.879401,0.882414,4.806357,5.817572,0.352269,0.640212,0.705930,0.748940,21.633781,43.706131,42.208577,0.898149,47.849460,
1001,0.856186,0.774924,0.825557,0.880185,0.873721,4.712260,4.806357,0.351599,0.637043,0.703143,0.747630,21.364806,43.093327,41.545939,0.896458,46.766320,
1002,0.852909,0.778435,0.818197,0.877231,0.870144,4.712260,4.712260,0.350891,0.637435,0.702913,0.747428,21.261184,43.184718,41.555796,0.895182,46.126501,
1003,0.861330,0.776334,0.823735,0.880391,0.885161,8.857031,8.857031,0.349982,0.638343,0.702558,0.749554,21.338252,42.734249,41.166581,0.893094,52.009022,
1004,0.862446,0.783209,0.819871,0.886840,0.883873,11.731542,11.731542,0.350415,0.640315,0.704794,0.752920,21.570043,42.443484,40.700186,0.895445,55.271565,
1005,0.862767,0.782280,0.825968,0.889149,0.881051,8.453126,11.982414,0.346742,0.639791,0.705657,0.753467,22.008755,41.738783,41.367339,0.895050,52.192908,
1006,0.863831,0.780662,0.825563,0.876566,0.891597,8.453126,8.453126,0.347126,0.636764,0.701215,0.743515,21.943694,42.089037,41.545381,0.894917,51.714024,
1007,0.856422,0.776712,0.828794,0.871423,0.878629,10.601639,10.601639,0.344923,0.631251,0.692787,0.736156,21.270563,42.493198,41.826699,0.893665,51.842715,
1008,0.854693,0.779944,0.806815,0.883413,0.874294,10.635941,10.635941,0.333770,0.616049,0.678162,0.717510,20.613348,42.446377,41.736686,0.885384,50.339686,
1009,0.857858,0.776616,0.819538,0.880194,0.879204,12.009333,12.009333,0.327395,0.605667,0.666983,0.708569,20.101867,42.653037,41.816006,0.876512,51.636990,
1010,0.854379,0.771319,0.810334,0.882865,0.875278,12.887023,12.887023,0.320508,0.594204,0.655264,0.695769,19.807331,42.544111,41.638757,0.865884,51.010851,
1011,0.854032,0.770817,0.819705,0.885424,0.869482,14.038093,14.038093,0.312778,0.583616,0.643001,0.682377,19.746569,42.251599,41.160887,0.856671,51.182299,
1012,0.851896,0.775438,0.817601,0.870795,0.874093,15.375164,15.375164,0.302951,0.568497,0.627900,0.667118,19.789905,41.765783,40.473479,0.845263,51.125720,
1013,0.851257,0.770407,0.811731,0.872522,0.874382,15.459954,16.647795,0.292374,0.550083,0.607307,0.645387,19.741441,41.071529,39.525283,0.834802,49.875018,
1014,0.845931,0.769138,0.810032,0.867205,0.866409,11.307811,15.459954,0.282940,0.534874,0.590643,0.628111,19.556906,39.935284,38.609210,0.821881,44.280288,
