Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1000,0.526605,0.765288,0.552126,0.418301,0.490839,1.556141,1.717622,0.360477,0.516659,0.550699,0.560500,19.448927,34.097074,33.226679,0.860863,0.000000,
1001,0.534530,0.759141,0.561292,0.438467,0.497865,1.556141,1.556141,0.357754,0.513304,0.546674,0.556045,19.445431,34.085485,33.214492,0.860601,0.000000,
1002,0.524816,0.758371,0.560331,0.429064,0.481124,1.437999,1.765057,0.353473,0.510166,0.544813,0.556716,19.446355,34.091366,33.212832,0.859786,0.000000,
1003,0.511813,0.760743,0.541325,0.472939,0.420817,1.026490,1.437999,0.351248,0.510760,0.544828,0.559303,19.448714,34.097647,33.207883,0.859478,0.000000,
1004,0.512615,0.763903,0.555420,0.476828,0.412945,1.026490,1.026490,0.347146,0.509775,0.545998,0.561242,19.449256,34.113915,33.215930,0.859149,0.000000,
1005,0.534222,0.766902,0.576055,0.504514,0.441327,1.405126,1.405126,0.345824,0.511309,0.547247,0.562656,19.450091,34.143409,33.238300,0.858637,0.000000,
1006,0.535171,0.758210,0.605384,0.462483,0.462690,1.698729,1.698729,0.340909,0.507183,0.543803,0.558189,19.439758,34.167337,33.255911,0.857910,0.000000,
1007,0.527785,0.765294,0.569823,0.488487,0.440603,1.785207,1.785207,0.338568,0.506982,0.543860,0.557899,19.432228,34.204300,33.279831,0.857289,0.000000,
1008,0.527537,0.765451,0.573923,0.508643,0.425032,1.696244,2.635138,0.332432,0.505358,0.543330,0.558380,19.415628,34.263534,33.319574,0.855591,0.000000,
1009,0.516427,0.762528,0.565937,0.463365,0.431441,1.696244,1.696244,0.330461,0.505996,0.543785,0.560051,19.417250,34.285539,33.330506,0.855100,0.000000,
1010,0.519542,0.766134,0.558131,0.444026,0.455790,3.532521,3.866842,0.324392,0.500634,0.540319,0.560017,19.391838,34.329451,33.357312,0.851793,0.000000,
1011,0.544564,0.761958,0.565611,0.509073,0.472161,2.637618,3.532521,0.319463,0.497518,0.538013,0.559434,19.386671,34.374577,33.368747,0.849900,0.000000,
1012,0.532030,0.762244,0.562944,0.399925,0.519343,2.262445,2.637618,0.316054,0.494457,0.536990,0.556454,19.366232,34.397633,33.380171,0.848368,0.000000,
1013,0.565102,0.764935,0.578108,0.406834,0.589829,1.696335,2.262445,0.312925,0.494320,0.539162,0.560956,19.344717,34.405836,33.382838,0.847039,0.000000,
1014,0.558470,0.763867,0.579143,0.435230,0.554501,1.657705,1.696335,0.311873,0.491290,0.535427,0.559886,19.338121,34.415243,33.379192,0.846510,0.000000,
1015,0.564110,0.766551,0.576878,0.513563,0.515031,1.657705,1.657705,0.312158,0.493072,0.537150,0.558450,19.338854,34.446726,33.405561,0.847054,0.000000,
1016,0.541426,0.759028,0.577471,0.474089,0.487815,1.981817,2.352669,0.315162,0.493845,0.535023,0.554559,19.375691,34.461722,33.428456,0.848943,0.000000,
1017,0.546636,0.767038,0.557020,0.453026,0.518024,1.592624,1.981817,0.317611,0.496073,0.536406,0.557358,19.388064,34.459911,33.426894,0.849789,0.000000,
1018,0.552492,0.764844,0.572314,0.439108,0.536775,1.592624,1.592624,0.315646,0.494668,0.535977,0.554844,19.367944,34.475726,33.445439,0.849012,0.000000,
1019,0.587146,0.758697,0.570714,0.494596,0.590182,2.621308,2.869705,0.313384,0.493481,0.534978,0.554117,19.334720,34.495091,33.458110,0.847840,0.000000,
1020,0.498234,0.756897,0.520462,0.295757,0.530317,1.822051,2.621308,0.200123,0.383636,0.458293,0.519656,12.920330,32.125538,31.775005,0.635755,0.000000,
1021,0.494390,0.760210,0.493851,0.305609,0.521664,1.232797,1.822051,0.199908,0.376941,0.453472,0.519453,12.921583,32.148135,31.778157,0.636781,0.000000,
1022,0.478736,0.753636,0.474268,0.302571,0.493074,1.232797,1.232797,0.201753,0.382814,0.455095,0.504783,12.940954,32.176504,31.791472,0.634708,0.000000,
1023,0.483738,0.757888,0.468929,0.318287,0.495097,1.459587,1.459587,0.202582,0.387180,0.463659,0.525879,12.921528,32.192934,31.807581,0.634585,0.000000,
1024,0.501614,0.766466,0.535152,0.298171,0.524351,1.915074,1.915074,0.199472,0.386854,0.462495,0.516364,13.048060,32.194784,31.798502,0.637855,0.000000,
1025,0.509920,0.756251,0.493593,0.326124,0.541279,2.760301,2.760301,0.203354,0.386425,0.456305,0.521231,12.999887,32.216227,31.808801,0.638480,0.000000,
1026,0.581226,0.759141,0.532013,0.388539,0.653504,2.045152,2.799820,0.205116,0.392626,0.465864,0.520191,13.068314,32.237504,31.814453,0.636766,0.000000,
1027,0.571452,0.755252,0.548113,0.419567,0.605922,1.823754,2.045152,0.206311,0.387423,0.460831,0.515560,13.004104,32.201662,31.774048,0.637031,0.000000,
1028,0.566201,0.759026,0.581773,0.434084,0.573137,1.019631,1.823754,0.207851,0.393922,0.467677,0.520210,13.092888,32.217470,31.777986,0.639080,0.000000,
1029,0.582912,0.762764,0.556027,0.428522,0.623402,1.019631,1.019631,0.208338,0.390873,0.468261,0.516614,13.043324,32.210252,31.779718,0.637908,0.000000,
1030,0.585972,0.755877,0.548404,0.418422,0.640932,1.214033,1.214033,0.204745,0.390805,0.462087,0.509909,13.102308,32.187808,31.749519,0.641982,0.000000,
1031,0.556362,0.750735,0.555932,0.420014,0.571194,1.517707,1.517707,0.205586,0.384305,0.454460,0.504681,13.131835,32.195367,31.755739,0.639757,0.000000,
1032,0.583641,0.760776,0.574930,0.392464,0.639922,2.352631,2.352631,0.205064,0.388137,0.457681,0.509109,13.143588,32.220733,31.785586,0.639570,0.000000,
1033,0.587952,0.763382,0.598527,0.451248,0.604525,3.400699,3.400699,0.198656,0.378188,0.450949,0.501053,13.240194,32.246893,31.816453,0.629414,0.000000,
1034,0.589496,0.754673,0.604918,0.476466,0.595075,3.821758,4.242901,0.200773,0.382669,0.451030,0.488822,13.225626,32.288447,31.844009,0.628190,0.000000,
1035,0.644755,0.759596,0.594502,0.485859,0.723627,3.684680,3.821758,0.204067,0.391511,0.461632,0.502971,13.238566,32.319432,31.875060,0.634057,4.340164,
1036,0.623900,0.754305,0.600707,0.472231,0.686531,3.330203,3.684680,0.202939,0.385373,0.454257,0.495684,13.304698,32.346784,31.917785,0.634481,1.357328,
1037,0.696661,0.757351,0.678362,0.549894,0.774260,3.324731,3.330203,0.201850,0.390082,0.458909,0.513163,13.277488,32.339487,31.915918,0.633621,11.594587,
1038,0.704831,0.751776,0.572635,0.575340,0.824441,3.324731,3.324731,0.199426,0.380439,0.454963,0.522427,13.316099,32.333484,31.891115,0.638004,13.392150,
1039,0.666682,0.759618,0.582816,0.551961,0.739126,3.731987,4.007881,0.194112,0.372022,0.440796,0.509008,13.389295,32.356733,31.929973,0.634579,8.293895,
1040,0.625294,0.734110,0.595343,0.357890,0.754944,3.731987,3.731987,0.198427,0.366936,0.429077,0.496487,13.282385,32.349718,31.917001,0.634487,2.618020,
1041,0.667292,0.782675,0.609972,0.526729,0.733622,2.504256,4.162937,0.193896,0.367631,0.428834,0.484822,13.403795,32.329440,31.892714,0.637514,6.919255,
1042,0.654522,0.744940,0.574313,0.586774,0.697222,2.504256,2.504256,0.192777,0.359211,0.419515,0.480565,13.378171,32.350182,31.914448,0.634171,5.443691,
1043,0.679313,0.737739,0.597926,0.595950,0.743459,2.281524,3.023000,0.191271,0.360987,0.427364,0.483384,13.521337,32.387519,31.944316,0.641351,8.599542,
1044,0.720815,0.739768,0.600802,0.696840,0.778044,2.281524,2.281524,0.196341,0.377339,0.441598,0.487377,13.462182,32.399920,31.954821,0.645529,13.882614,
1045,0.693881,0.742902,0.631720,0.618258,0.749315,2.468283,2.468283,0.190911,0.357499,0.418919,0.474632,13.449320,32.376445,31.932457,0.645962,10.627354,
1046,0.719063,0.743279,0.607310,0.546395,0.856760,3.026202,3.391994,0.183691,0.338600,0.399161,0.452030,13.452598,32.360906,31.917106,0.638514,14.707101,
1047,0.691885,0.782502,0.608904,0.564415,0.774466,3.026202,3.026202,0.182425,0.333873,0.390953,0.448962,13.397286,32.354455,31.917597,0.634716,11.117320,
1048,0.681004,0.743378,0.596035,0.628623,0.726954,3.752137,3.752137,0.179634,0.328895,0.386852,0.444597,13.333341,32.383800,31.923602,0.632908,10.332911,
1049,0.679767,0.749686,0.686364,0.527324,0.742375,4.820406,4.820406,0.185713,0.345465,0.406785,0.454708,13.322534,32.371141,31.906453,0.636705,10.496777,
1050,0.508005,0.772585,0.623893,0.380724,0.443106,5.090100,5.582130,0.184816,0.350613,0.409125,0.456820,13.401743,32.377402,31.920405,0.643329,0.000000,
1051,0.498957,0.775710,0.475908,0.414671,0.461034,4.103070,5.090100,0.193464,0.362030,0.412636,0.457494,13.434187,32.298726,31.834607,0.649791,0.000000,
1052,0.570359,0.743287,0.510313,0.390217,0.634272,3.885334,4.103070,0.181685,0.340184,0.395097,0.437626,13.400720,32.305929,31.845357,0.652782,0.000000,
1053,0.570807,0.751728,0.519223,0.366063,0.643936,3.851063,3.885334,0.174384,0.323606,0.380811,0.429465,13.443128,32.243880,31.783697,0.650118,0.000000,
1054,0.511683,0.775825,0.475944,0.343504,0.532406,3.851063,3.851063,0.168642,0.316820,0.377685,0.429938,13.432691,32.193409,31.733285,0.647973,0.000000,
1055,0.460612,0.754518,0.518929,0.326949,0.409832,4.098277,4.117602,0.166351,0.309764,0.366044,0.410503,13.372194,32.137193,31.673872,0.644937,0.000000,
1056,0.388873,0.753769,0.504664,0.266500,0.274334,3.650693,4.098277,0.163149,0.299758,0.358489,0.403565,13.305446,32.063758,31.581336,0.644439,0.000000,
1057,0.412430,0.743802,0.515510,0.304499,0.309090,3.501174,3.650693,0.161533,0.295249,0.348155,0.394185,13.346267,31.977176,31.510815,0.647183,0.000000,
1058,0.402761,0.747082,0.506207,0.332765,0.271787,3.446695,3.501174,0.155319,0.284816,0.336449,0.377148,13.316624,31.893636,31.444533,0.642150,0.000000,
1059,0.389380,0.742530,0.510921,0.285289,0.269524,3.446695,3.446695,0.167230,0.300745,0.354043,0.406501,12.785330,31.920386,31.466626,0.627486,0.000000,
1060,0.379292,0.755405,0.494456,0.292613,0.240703,3.383136,3.504632,0.147706,0.269247,0.323482,0.376132,13.389207,31.787983,31.326074,0.643380,0.000000,
1061,0.371126,0.744189,0.482426,0.258037,0.255437,3.360596,3.383136,0.166182,0.295959,0.346154,0.378085,13.000561,31.846737,31.388031,0.632564,0.000000,
1062,0.364420,0.753376,0.480840,0.312366,0.208613,3.360596,3.360596,0.139309,0.256760,0.312116,0.361802,13.398386,31.711578,31.245777,0.644142,0.000000,
1063,0.365722,0.743193,0.490571,0.259693,0.245844,3.706654,3.706654,0.159383,0.293716,0.354395,0.386013,12.718379,31.773408,31.294302,0.623565,0.000000,
1064,0.381265,0.737749,0.491518,0.337324,0.226814,4.528355,5.169909,0.162770,0.306235,0.373569,0.418491,12.896765,31.737708,31.216377,0.623395,0.000000,
1065,0.377848,0.749250,0.491118,0.312043,0.239514,4.385074,4.528355,0.147121,0.282259,0.343318,0.411320,13.342018,31.621806,31.084999,0.639418,0.000000,
1066,0.398511,0.754685,0.487847,0.306223,0.294043,4.378131,4.385074,0.152233,0.294936,0.360373,0.434022,13.367026,31.601963,31.057587,0.641937,0.000000,
1067,0.374681,0.740357,0.471340,0.301266,0.241862,3.813460,4.378131,0.177999,0.335478,0.414425,0.483191,12.900202,31.618601,31.049202,0.627625,0.000000,
1068,0.374300,0.748877,0.465424,0.311621,0.234783,3.195753,3.813460,0.164853,0.317322,0.392607,0.447230,13.358051,31.455722,30.870481,0.645486,0.000000,
1069,0.371961,0.749540,0.463362,0.335910,0.214709,3.195753,3.195753,0.170068,0.326409,0.404147,0.461864,13.370310,31.374401,30.772332,0.649075,0.000000,
1070,0.404653,0.753443,0.462570,0.357738,0.270510,2.904157,3.537592,0.170142,0.324135,0.396196,0.455161,13.374097,31.322342,30.727220,0.649976,0.000000,
1071,0.403056,0.749230,0.482255,0.323871,0.283342,2.904157,2.904157,0.192930,0.371647,0.449289,0.516884,12.875895,31.340581,30.701971,0.642045,0.000000,
1072,0.399948,0.742071,0.500380,0.306207,0.284753,2.976099,2.976099,0.171274,0.326892,0.403970,0.471490,13.288040,31.170960,30.589085,0.654515,0.000000,
1073,0.407660,0.758834,0.459614,0.324882,0.302751,3.282125,3.282125,0.174312,0.338912,0.414667,0.492789,13.230222,31.119002,30.495018,0.653656,0.000000,
1074,0.393125,0.740956,0.485693,0.275705,0.298991,3.021031,4.409310,0.190665,0.364756,0.452500,0.508533,12.786567,31.159477,30.514324,0.637692,0.000000,
1075,0.394468,0.749005,0.502533,0.291362,0.282091,1.602400,3.021031,0.167560,0.307080,0.382108,0.451154,13.114319,31.011184,30.416305,0.640202,0.000000,
1076,0.369273,0.738646,0.477154,0.266244,0.254083,1.602400,1.602400,0.189099,0.344910,0.432152,0.502956,12.660376,31.083756,30.475198,0.636244,0.000000,
1077,0.356062,0.741379,0.473836,0.285822,0.209069,1.637162,1.637162,0.171256,0.329027,0.397445,0.453079,13.007933,30.890228,30.326674,0.652507,0.000000,
1078,0.344371,0.744084,0.438133,0.258448,0.211703,1.956964,2.040672,0.177637,0.316470,0.378157,0.440027,12.888206,30.855828,30.307831,0.652479,0.000000,
1079,0.351612,0.742532,0.493971,0.248317,0.210714,1.478989,1.956964,0.167896,0.296229,0.358402,0.422158,12.858373,30.850588,30.336546,0.646043,0.000000,
1080,0.408837,0.738635,0.537401,0.366559,0.256787,1.208639,1.478989,0.290820,0.433973,0.484394,0.527385,18.140099,32.154984,31.237469,0.807934,0.000000,
1081,0.409826,0.743271,0.507857,0.360731,0.273851,1.208639,1.208639,0.290487,0.434382,0.485023,0.525409,18.129026,32.126360,31.202961,0.807198,0.000000,
1082,0.394754,0.743718,0.496941,0.325721,0.265397,1.804448,1.804448,0.288728,0.432435,0.484018,0.526527,18.132215,32.089757,31.152967,0.806194,0.000000,
1083,0.407309,0.732868,0.508269,0.353899,0.277492,1.964747,1.964747,0.287139,0.431721,0.484467,0.532834,18.156243,32.054854,31.112062,0.805628,0.000000,
1084,0.408407,0.735325,0.487587,0.296092,0.323783,3.104612,3.104612,0.284365,0.431038,0.482331,0.531960,18.212643,32.039489,31.080647,0.804350,0.000000,
1085,0.430524,0.740224,0.492829,0.319260,0.360926,2.938925,4.276581,0.280763,0.429321,0.484182,0.535437,18.308937,32.026643,31.041465,0.802221,0.000000,
1086,0.432077,0.734998,0.492664,0.378714,0.325054,2.680534,2.938925,0.280028,0.431715,0.486446,0.537151,18.388051,32.060021,31.060850,0.801587,0.000000,
1087,0.432194,0.733980,0.512570,0.353947,0.336202,2.680534,2.680534,0.278703,0.432917,0.489735,0.542035,18.446521,32.053368,31.033256,0.800733,0.000000,
1088,0.443723,0.740222,0.497577,0.355884,0.371356,3.013101,3.311440,0.278974,0.439179,0.497850,0.546933,18.532874,32.083275,31.044007,0.800348,0.000000,
1089,0.495067,0.742463,0.500648,0.395578,0.467776,3.013101,3.013101,0.278161,0.440540,0.499631,0.551561,18.601689,32.141457,31.085429,0.800088,0.000000,
1090,0.511344,0.743475,0.493341,0.353652,0.533272,3.706725,3.706725,0.278818,0.441553,0.502153,0.554125,18.661251,32.221798,31.148533,0.801137,0.000000,
1091,0.533715,0.735294,0.503767,0.318276,0.600876,4.656313,4.656313,0.277444,0.440605,0.496637,0.547225,18.727121,32.353156,31.255470,0.801929,0.000000,
1092,0.544750,0.732944,0.496654,0.351921,0.608012,4.929686,4.929686,0.278158,0.446759,0.499781,0.544992,18.755617,32.482977,31.372079,0.804006,0.000000,
1093,0.533070,0.732888,0.479001,0.332131,0.609082,5.054997,5.054997,0.279646,0.452854,0.504121,0.546546,18.752490,32.605030,31.475337,0.805388,0.000000,
1094,0.490874,0.732826,0.509219,0.381295,0.465613,4.474583,5.104743,0.283881,0.459095,0.515715,0.565961,18.748540,32.691948,31.554360,0.807341,0.000000,
1095,0.476197,0.735788,0.515573,0.384226,0.428428,4.474583,4.474583,0.282698,0.459950,0.517274,0.566258,18.758666,32.784881,31.634518,0.808195,0.000000,
1096,0.532195,0.736611,0.543576,0.396396,0.539942,3.183518,4.490747,0.282836,0.458499,0.513876,0.561561,18.765830,32.851674,31.685233,0.810027,0.000000,
1097,0.532735,0.736089,0.537716,0.395409,0.542982,2.990572,3.183518,0.283286,0.456190,0.509268,0.553837,18.769896,32.918950,31.736475,0.811417,0.000000,
1098,0.523515,0.733401,0.526839,0.408967,0.519625,2.990572,2.990572,0.285094,0.455545,0.507976,0.552741,18.786439,32.986115,31.790213,0.813715,0.000000,
1099,0.541306,0.738991,0.498037,0.374408,0.592109,3.205876,3.205876,0.285101,0.452340,0.505320,0.548880,18.774160,33.028787,31.820051,0.815557,0.000000,
1100,0.551920,0.731914,0.522130,0.347196,0.622486,4.445961,4.445961,0.288139,0.452430,0.504533,0.540606,18.768124,33.082456,31.866212,0.818769,0.000000,
1101,0.531537,0.734415,0.530927,0.321582,0.591177,2.923953,4.745413,0.297391,0.462794,0.519704,0.567249,18.686271,33.074404,31.863899,0.820393,0.000000,
1102,0.510260,0.738059,0.496740,0.327593,0.556784,2.652892,2.923953,0.298185,0.462645,0.519568,0.567761,18.597599,33.073553,31.861573,0.820727,0.000000,
1103,0.514000,0.741641,0.512959,0.331716,0.556676,2.652892,2.652892,0.299405,0.460787,0.518567,0.565740,18.510532,33.069539,31.865605,0.821470,0.000000,
1104,0.470342,0.743168,0.506254,0.355242,0.427855,2.625346,3.063514,0.300640,0.464999,0.519704,0.565161,18.438462,33.060075,31.857697,0.822824,0.000000,
1105,0.447523,0.741154,0.511609,0.356476,0.368122,2.625346,2.625346,0.301497,0.463582,0.518686,0.565870,18.357046,33.059010,31.861563,0.824253,0.000000,
1106,0.430733,0.739200,0.489687,0.336508,0.350702,2.964161,2.964161,0.304794,0.465705,0.519586,0.567066,18.278081,33.043409,31.849655,0.826230,0.000000,
1107,0.442521,0.729760,0.509887,0.329596,0.382263,2.683537,3.090461,0.305386,0.467051,0.520059,0.561824,18.187563,33.018685,31.828751,0.827208,0.000000,
1108,0.447927,0.735497,0.492368,0.334038,0.400195,2.558698,2.683537,0.304527,0.453712,0.503320,0.543851,18.078664,32.989533,31.815347,0.827872,0.000000,
1109,0.425857,0.731657,0.491823,0.311274,0.362923,2.558698,2.558698,0.306972,0.456597,0.506842,0.546750,18.019464,32.940289,31.764425,0.829012,0.000000,
1110,0.411355,0.746976,0.489553,0.322936,0.319021,2.630052,2.630052,0.307559,0.453318,0.501934,0.539895,17.965542,32.893253,31.722766,0.829710,0.000000,
1111,0.395242,0.733743,0.487889,0.337324,0.278388,3.004127,3.678239,0.309599,0.451481,0.497675,0.536426,17.882452,32.795586,31.637121,0.829763,0.000000,
1112,0.373107,0.727666,0.488090,0.304216,0.252407,2.627534,3.004127,0.309745,0.447864,0.492873,0.528558,17.813676,32.709368,31.555354,0.828529,0.000000,
1113,0.384813,0.734744,0.470260,0.316667,0.271528,2.627534,2.627534,0.309044,0.445507,0.489249,0.526950,17.768109,32.615514,31.460184,0.826516,0.000000,
1114,0.381465,0.734022,0.473079,0.322596,0.253255,3.245838,3.473953,0.308806,0.437797,0.480762,0.515634,17.709125,32.491539,31.341163,0.824266,0.000000,
1115,0.375900,0.731095,0.473943,0.313123,0.250230,3.245838,3.245838,0.308151,0.435147,0.476309,0.511714,17.648832,32.369169,31.218225,0.821389,0.000000,
1116,0.370734,0.733629,0.479487,0.307179,0.242306,3.998596,3.998596,0.306187,0.430477,0.473036,0.510348,17.600456,32.219597,31.077344,0.818773,0.000000,
1117,0.384552,0.736094,0.480298,0.318672,0.250177,4.857992,4.857992,0.304832,0.426460,0.467780,0.502119,17.566671,32.180817,31.055663,0.816386,0.000000,
1118,0.374796,0.740942,0.478026,0.320735,0.236564,5.789003,5.789003,0.304872,0.426278,0.467564,0.503288,17.568303,32.161584,31.058265,0.814200,0.000000,
1119,0.367774,0.738274,0.503924,0.304639,0.222928,6.533562,6.878946,0.306066,0.427535,0.469087,0.506174,17.534439,32.268712,31.230660,0.812329,0.000000,
1120,0.354075,0.740470,0.481236,0.304724,0.196094,6.166952,6.533562,0.318136,0.439453,0.482129,0.517897,17.529058,32.615039,31.709658,0.813577,0.000000,
1121,0.361868,0.739360,0.492026,0.307293,0.197205,4.972154,6.166952,0.326589,0.446635,0.487969,0.523575,17.469289,32.960111,32.181924,0.813107,0.000000,
1122,0.373018,0.750184,0.484805,0.308313,0.224798,4.121577,4.972154,0.331254,0.451448,0.496321,0.534588,17.425830,33.165507,32.514681,0.812013,0.000000,
1123,0.375225,0.745554,0.481918,0.310187,0.220606,4.002531,4.121577,0.331050,0.452469,0.496258,0.532990,17.468503,33.330908,32.773382,0.811460,0.000000,
1124,0.395086,0.749384,0.490029,0.336144,0.246872,2.831015,4.002531,0.326072,0.454859,0.500000,0.541576,17.603800,33.444490,32.912589,0.812880,0.000000,
1125,0.372973,0.747044,0.480116,0.321380,0.218696,1.573992,2.831015,0.322555,0.454386,0.500343,0.539443,17.709149,33.512689,32.988303,0.813906,0.000000,
1126,0.381059,0.752164,0.506134,0.316287,0.229814,1.573992,1.573992,0.319889,0.453185,0.498995,0.540057,17.735312,33.500813,32.963335,0.813398,0.000000,
1127,0.374535,0.740047,0.472303,0.321314,0.223629,3.253707,3.253707,0.320096,0.450702,0.497823,0.537116,17.697599,33.424704,32.845285,0.812623,0.000000,
1128,0.373971,0.742710,0.477330,0.316696,0.219779,4.429833,4.429833,0.320783,0.449260,0.494802,0.533792,17.642834,33.219686,32.543168,0.812396,0.000000,
1129,0.365758,0.740263,0.481967,0.313128,0.211218,4.909838,4.909838,0.318794,0.438416,0.481048,0.513419,17.627433,32.978204,32.188125,0.812652,0.000000,
1130,0.363422,0.740890,0.472536,0.282493,0.229575,5.030588,5.030588,0.316918,0.433123,0.473520,0.504080,17.561676,32.627419,31.755014,0.812038,0.000000,
1131,0.381034,0.738891,0.459048,0.284472,0.270665,5.230084,5.230084,0.307058,0.422506,0.461328,0.492207,17.499867,32.314358,31.353650,0.809193,0.000000,
1132,0.378801,0.739668,0.476557,0.311477,0.245791,5.809182,5.809182,0.298826,0.415487,0.456495,0.489054,17.471371,32.030106,30.975034,0.807673,0.000000,
1133,0.357049,0.730772,0.470979,0.296917,0.221121,6.108406,6.108406,0.295359,0.410489,0.450779,0.485857,17.449302,31.915058,30.813991,0.807729,0.000000,
1134,0.362658,0.732805,0.463942,0.295674,0.234460,6.165694,6.273019,0.291145,0.407154,0.446628,0.478298,17.411447,31.913661,30.780444,0.808270,0.000000,
1135,0.370829,0.724654,0.460266,0.289843,0.255757,6.022773,6.165694,0.291338,0.409710,0.449818,0.484788,17.425581,31.939091,30.784455,0.810893,0.000000,
1136,0.365557,0.720830,0.455168,0.295050,0.254483,5.655422,6.022773,0.295011,0.415670,0.457816,0.495465,17.472874,32.166118,31.003708,0.815291,0.000000,
1137,0.374808,0.720245,0.457089,0.312354,0.255867,5.055991,5.655422,0.300033,0.425439,0.468435,0.505910,17.496559,32.370545,31.206932,0.819455,0.000000,
1138,0.377063,0.717420,0.446604,0.308154,0.275401,4.844138,5.055991,0.304349,0.431419,0.475691,0.511278,17.498323,32.520884,31.350457,0.822836,0.000000,
1139,0.392491,0.720163,0.453383,0.317956,0.299952,4.844138,4.844138,0.306681,0.435508,0.480900,0.520056,17.519300,32.660129,31.480914,0.825089,0.000000,
1140,0.396337,0.731220,0.514153,0.312364,0.289038,4.667201,4.890299,0.278615,0.403608,0.446641,0.485636,19.272419,33.487767,32.126770,0.808274,0.000000,
1141,0.413026,0.740570,0.495724,0.311048,0.329119,4.287446,4.667201,0.282878,0.409185,0.452390,0.485204,19.359722,33.625370,32.248237,0.810026,0.000000,
1142,0.410239,0.739694,0.471378,0.330344,0.326291,4.287446,4.287446,0.286222,0.414255,0.456103,0.492994,19.345307,33.726249,32.335226,0.811011,0.000000,
1143,0.419143,0.742406,0.507926,0.336424,0.324424,4.093305,4.565678,0.285494,0.413075,0.455885,0.493379,19.356652,33.849965,32.450268,0.811620,0.000000,
1144,0.428351,0.735632,0.505628,0.348475,0.339964,4.093305,4.093305,0.287622,0.412545,0.454112,0.490728,19.434656,33.954056,32.533273,0.813913,0.000000,
1145,0.408404,0.738616,0.498956,0.316804,0.321189,4.068354,4.115271,0.287456,0.413341,0.451068,0.488203,19.497381,34.057585,32.623511,0.814694,0.000000,
1146,0.458411,0.737529,0.517038,0.364520,0.395777,3.673422,4.068354,0.287239,0.412608,0.450177,0.486585,19.513941,34.153485,32.705922,0.815809,0.000000,
1147,0.442724,0.737496,0.504363,0.326105,0.391021,3.673422,3.673422,0.286604,0.411871,0.450234,0.476410,19.578294,34.230473,32.767408,0.816366,0.000000,
1148,0.435772,0.739299,0.488374,0.363440,0.355950,3.622596,3.711741,0.286617,0.411529,0.450686,0.478710,19.512746,34.293566,32.808435,0.815890,0.000000,
1149,0.454589,0.743754,0.490988,0.361823,0.399273,3.221838,3.622596,0.285829,0.409245,0.446392,0.473419,19.512393,34.368612,32.866794,0.814926,0.000000,
1150,0.451522,0.737665,0.524770,0.345551,0.386182,2.620962,3.221838,0.287063,0.408610,0.446139,0.474200,19.537987,34.427078,32.917263,0.816364,0.000000,
1151,0.431174,0.741637,0.493473,0.340083,0.352406,2.266240,2.620962,0.285277,0.408315,0.444929,0.475200,19.565387,34.500637,32.968437,0.817172,0.000000,
1152,0.432163,0.741531,0.484716,0.358721,0.347795,1.547702,2.266240,0.286973,0.407199,0.443736,0.472542,19.485289,34.540519,32.991613,0.814937,0.000000,
1153,0.441193,0.743780,0.497244,0.369461,0.356433,1.547702,1.547702,0.287893,0.408814,0.445227,0.473571,19.516812,34.570025,33.012409,0.815567,0.000000,
1154,0.447325,0.742724,0.487360,0.346004,0.389283,1.528778,1.567452,0.290313,0.410896,0.446640,0.475403,19.667602,34.587204,33.017024,0.819133,0.000000,
1155,0.433050,0.742282,0.492280,0.329423,0.365130,1.528778,1.528778,0.290606,0.411379,0.444580,0.473093,19.694635,34.591181,33.012522,0.820103,0.000000,
1156,0.456436,0.745047,0.519942,0.353521,0.395372,2.258716,2.258716,0.292668,0.412645,0.446799,0.472396,19.679450,34.559373,32.992672,0.820333,0.000000,
1157,0.440201,0.747553,0.484584,0.337897,0.377762,2.981593,3.017725,0.294024,0.413975,0.447749,0.471756,19.738180,34.505713,32.950961,0.823146,0.000000,
1158,0.439278,0.745375,0.491621,0.352982,0.363907,2.121444,2.981593,0.296919,0.417844,0.451742,0.474547,19.767015,34.456604,32.902086,0.825911,0.000000,
1159,0.436546,0.745856,0.499652,0.313298,0.381393,2.121444,2.121444,0.297492,0.418124,0.452703,0.474910,19.719620,34.402527,32.853120,0.825365,0.000000,
1160,0.436372,0.740551,0.497785,0.338090,0.365965,2.061407,2.148553,0.297682,0.417437,0.450983,0.475813,19.700014,34.357550,32.802700,0.825149,0.000000,
1161,0.434187,0.743378,0.484298,0.353101,0.354492,2.061407,2.061407,0.296397,0.414951,0.448292,0.472334,19.680737,34.318924,32.770149,0.825781,0.000000,
1162,0.437261,0.741857,0.496347,0.330136,0.374919,1.975893,2.157674,0.294322,0.411466,0.446568,0.469760,19.549838,34.302771,32.761821,0.822958,0.000000,
1163,0.433246,0.740677,0.496467,0.337511,0.360430,1.752574,1.975893,0.291878,0.408959,0.441583,0.464705,19.506959,34.305317,32.764458,0.821315,0.000000,
1164,0.438060,0.740289,0.498225,0.332299,0.374077,1.465927,1.752574,0.290516,0.407430,0.442561,0.466722,19.545127,34.331069,32.786200,0.819506,0.000000,
