Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
896,0.425990,0.707907,0.474585,0.364008,0.366001,2.364100,2.802481,0.135453,0.209274,0.234895,0.258262,15.385761,35.656759,34.584084,0.690353,0.000000,
897,0.426102,0.712761,0.484856,0.371555,0.357493,1.635619,2.364100,0.135747,0.211035,0.237776,0.263575,15.432691,35.637342,34.567406,0.691622,0.000000,
898,0.435081,0.757843,0.449515,0.435824,0.340202,1.140179,1.635619,0.135386,0.211449,0.238110,0.264368,15.412491,35.614636,34.539172,0.689771,0.000000,
899,0.436363,0.710257,0.510348,0.393687,0.357559,1.140179,1.140179,0.134609,0.209276,0.235598,0.261083,15.415046,35.604835,34.525037,0.689168,0.000000,
900,0.557054,0.707071,0.555517,0.461704,0.570638,1.181748,1.181748,0.144908,0.224087,0.248561,0.270534,15.969347,37.405714,35.930841,0.696449,0.000000,
901,0.554412,0.698424,0.536079,0.486581,0.559059,1.822467,1.822467,0.144302,0.223158,0.247821,0.267519,15.969017,37.387297,35.901789,0.695867,0.000000,
902,0.541323,0.704298,0.532116,0.495770,0.524468,1.828537,1.828537,0.144306,0.222161,0.245923,0.262843,15.960423,37.359998,35.866985,0.696277,0.000000,
903,0.522258,0.704995,0.535176,0.502400,0.476299,2.426675,3.507621,0.144619,0.222342,0.245680,0.261969,15.964057,37.327580,35.835104,0.696411,0.000000,
904,0.523056,0.703368,0.527890,0.530812,0.463587,1.781021,2.426675,0.144970,0.222189,0.245478,0.263849,15.981203,37.288505,35.797104,0.697119,0.000000,
905,0.518344,0.711888,0.523143,0.507226,0.465472,1.781021,1.781021,0.144313,0.221226,0.244027,0.263767,15.971248,37.246985,35.745739,0.695850,0.000000,
906,0.521346,0.710079,0.525125,0.489806,0.483109,2.573657,2.573657,0.143174,0.219625,0.242341,0.259763,15.960611,37.218624,35.709153,0.695016,0.000000,
907,0.572013,0.697283,0.532356,0.491868,0.598158,5.209704,5.209704,0.141715,0.217001,0.240506,0.259371,15.927502,37.180422,35.655535,0.692618,2.955214,
908,0.580512,0.695743,0.525954,0.463376,0.639481,7.064749,7.064749,0.140762,0.216786,0.241279,0.266249,15.916828,37.154862,35.613846,0.690146,5.033567,
909,0.586204,0.710319,0.526213,0.458412,0.650751,8.026410,8.026410,0.139423,0.215943,0.241572,0.264846,15.893505,37.114074,35.572600,0.687358,6.294621,
910,0.575356,0.696743,0.524590,0.509809,0.598955,8.403008,8.403008,0.139061,0.216859,0.243269,0.268337,15.883194,37.081339,35.523246,0.684733,5.389908,
911,0.567407,0.696031,0.525988,0.519858,0.576501,9.996363,9.996363,0.138102,0.214273,0.240095,0.268171,15.877285,37.053207,35.485892,0.681930,5.847604,
912,0.573519,0.699554,0.513704,0.509944,0.597342,10.378621,10.378621,0.136826,0.213518,0.240616,0.265743,15.882494,37.002302,35.425295,0.679460,6.753494,
913,0.573976,0.686311,0.506696,0.498581,0.612424,9.023187,10.636319,0.136091,0.214077,0.240720,0.270119,15.886973,36.968788,35.373174,0.678206,5.876029,
914,0.607205,0.693659,0.496659,0.531575,0.669776,9.023187,9.023187,0.135877,0.214586,0.242144,0.267844,15.877073,36.972219,35.336813,0.678157,9.269705,
915,0.583662,0.682210,0.512022,0.547120,0.606763,9.716899,9.716899,0.136485,0.217373,0.244679,0.272467,15.898849,36.984156,35.323130,0.680072,7.131258,
916,0.580575,0.681790,0.553915,0.513970,0.603403,10.992957,10.992957,0.137533,0.219917,0.248410,0.274714,15.903850,37.010001,35.339855,0.682148,7.524325,
917,0.596154,0.674810,0.530832,0.594018,0.601274,10.728045,11.117143,0.137531,0.222557,0.252130,0.282216,15.897005,37.040403,35.361570,0.681523,8.842302,
918,0.593162,0.686009,0.545320,0.562404,0.605230,10.728045,10.728045,0.138684,0.227699,0.258915,0.287911,15.900426,37.065851,35.405002,0.682986,8.224622,
919,0.587494,0.677700,0.576713,0.530379,0.602664,12.472364,12.472364,0.139819,0.232711,0.265017,0.295549,15.911009,37.130344,35.478068,0.683949,8.604784,
920,0.599976,0.669864,0.553037,0.596447,0.601161,11.097005,13.008621,0.142244,0.237801,0.270283,0.303177,15.925595,37.190266,35.560145,0.685507,8.705523,
921,0.636189,0.673502,0.571760,0.597285,0.676101,9.888494,11.097005,0.144013,0.241349,0.273600,0.306124,15.949278,37.257984,35.622198,0.687133,11.707015,
922,0.646181,0.673286,0.575045,0.639088,0.670725,9.888494,9.888494,0.145575,0.244646,0.277953,0.311906,16.000566,37.322136,35.671957,0.689526,12.720843,
923,0.646946,0.674902,0.565534,0.617951,0.688717,11.656970,11.656970,0.148612,0.250901,0.283749,0.315066,16.080781,37.425778,35.756699,0.693336,13.787160,
924,0.623958,0.674251,0.582335,0.606303,0.637911,11.467366,12.358167,0.149242,0.254442,0.287709,0.322522,16.168455,37.568564,35.852427,0.695885,10.862471,
925,0.633696,0.670181,0.598653,0.592596,0.663926,6.972318,11.467366,0.150615,0.256801,0.290751,0.325674,16.248648,37.717786,35.941650,0.697621,8.631367,
926,0.650896,0.674985,0.571346,0.654254,0.673272,6.610695,6.972318,0.150203,0.258125,0.293600,0.328914,16.298050,37.785610,35.961516,0.697407,10.342686,
927,0.667753,0.667055,0.582132,0.660888,0.704859,6.610695,6.610695,0.150392,0.258691,0.294381,0.330662,16.312460,37.823873,35.982930,0.697062,12.350177,
928,0.664005,0.664744,0.590999,0.656559,0.696682,7.784056,7.784056,0.150776,0.260468,0.296830,0.331986,16.339379,37.874570,36.015699,0.696460,12.656104,
929,0.660322,0.660557,0.596560,0.639662,0.701088,10.541873,10.541873,0.151812,0.265005,0.302025,0.338499,16.401763,38.011991,36.159478,0.698197,14.080579,
930,0.658558,0.673884,0.590144,0.626918,0.702909,10.612097,12.591716,0.152767,0.267605,0.306671,0.347237,16.468570,38.212236,36.360022,0.699698,13.889170,
931,0.649155,0.676531,0.589824,0.639933,0.671609,6.223861,10.612097,0.153736,0.269924,0.309398,0.346344,16.500311,38.395937,36.558248,0.701750,9.397656,
932,0.673461,0.667897,0.590032,0.644495,0.726855,5.707872,6.223861,0.154196,0.271642,0.311533,0.349673,16.519516,38.550787,36.720484,0.702006,11.936549,
933,0.689256,0.670595,0.586363,0.675164,0.744315,5.099738,5.707872,0.154834,0.273568,0.314225,0.353529,16.564772,38.674439,36.854614,0.702787,13.421397,
934,0.700092,0.662262,0.598566,0.668888,0.768349,5.099738,5.099738,0.155556,0.274969,0.316280,0.356230,16.590825,38.752528,36.939010,0.703546,14.760912,
935,0.668150,0.669324,0.606215,0.662324,0.696470,4.327251,5.254764,0.156274,0.276907,0.317584,0.358828,16.609592,38.833137,37.012251,0.705060,10.146549,
936,0.683382,0.667303,0.601244,0.687984,0.717730,3.959895,4.327251,0.157986,0.279673,0.320825,0.362081,16.649102,38.860469,37.053539,0.705870,11.670027,
937,0.693184,0.664238,0.609611,0.674108,0.746011,3.959895,3.959895,0.157745,0.278751,0.320113,0.359859,16.635665,38.843720,37.033174,0.705670,12.914548,
938,0.681201,0.663195,0.589155,0.672367,0.728411,4.057403,4.057403,0.156977,0.277887,0.318750,0.359142,16.625480,38.827498,37.019549,0.704190,11.519156,
939,0.705354,0.663491,0.591024,0.673695,0.780899,4.111484,4.111484,0.156440,0.276815,0.318046,0.359083,16.607083,38.802453,36.996931,0.703263,14.670988,
940,0.701899,0.670166,0.606037,0.683635,0.758632,4.619722,4.619722,0.155755,0.276317,0.317377,0.357337,16.572601,38.795578,36.997133,0.702685,14.598263,
941,0.686259,0.660614,0.596374,0.700906,0.720414,6.293038,6.293038,0.155488,0.277037,0.318805,0.359990,16.551742,38.867785,37.066286,0.702795,13.834291,
942,0.692123,0.657267,0.616262,0.675755,0.742523,6.823543,6.823543,0.156108,0.279755,0.321346,0.362149,16.520898,38.913437,37.106000,0.703927,14.874629,
943,0.689595,0.660274,0.601223,0.648471,0.759341,8.916986,8.916986,0.156158,0.280782,0.322736,0.365771,16.464076,39.013654,37.190289,0.704888,16.127669,
944,0.676987,0.658234,0.600895,0.669694,0.717911,10.118759,10.118759,0.157032,0.284632,0.326118,0.368465,16.415016,39.137315,37.301220,0.706377,15.292032,
945,0.696850,0.657290,0.598543,0.688927,0.752030,8.246542,11.718275,0.157628,0.287631,0.328682,0.369648,16.337160,39.283265,37.440478,0.706519,16.309305,
946,0.692981,0.655548,0.599953,0.675267,0.749735,6.412980,8.246542,0.158140,0.289065,0.329596,0.369626,16.271694,39.402650,37.550709,0.706768,14.368326,
947,0.685107,0.644424,0.596758,0.668191,0.739703,6.412980,6.412980,0.157960,0.289934,0.330565,0.371268,16.241573,39.474787,37.607804,0.706350,13.348810,
948,0.685778,0.651577,0.606240,0.673832,0.732501,7.719241,7.719241,0.157667,0.291169,0.331333,0.369114,16.209949,39.597568,37.717514,0.706541,14.318653,
949,0.699528,0.643128,0.605521,0.694822,0.753027,7.729101,7.729101,0.157559,0.291765,0.332124,0.370833,16.197172,39.669801,37.781363,0.706105,16.108577,
950,0.696599,0.644809,0.599321,0.677296,0.759463,9.345510,9.345510,0.156540,0.292343,0.332764,0.374446,16.170071,39.754925,37.866434,0.704680,17.003989,
951,0.703530,0.645158,0.592537,0.693913,0.766355,11.475405,11.475405,0.155068,0.291709,0.332201,0.373772,16.160569,39.889897,37.982868,0.702932,19.575151,
952,0.711488,0.650298,0.596666,0.667697,0.799220,11.814074,11.814074,0.153721,0.291500,0.332176,0.376060,16.166746,39.975982,38.062780,0.701142,20.955384,
953,0.697144,0.640568,0.594167,0.678844,0.762395,12.168586,12.168586,0.153338,0.292185,0.333953,0.377863,16.175211,40.077400,38.158810,0.703412,19.336600,
954,0.709336,0.644020,0.593880,0.666476,0.796275,12.013460,12.294066,0.153008,0.292852,0.333771,0.378142,16.121433,40.200946,38.268189,0.702039,20.812231,
955,0.704472,0.638999,0.594376,0.679653,0.778732,11.101452,12.013460,0.151473,0.290049,0.330560,0.377169,16.055065,40.247159,38.318791,0.698954,19.579420,
956,0.723816,0.640859,0.605610,0.672839,0.821867,10.213700,11.101452,0.151613,0.289853,0.330816,0.378193,16.019985,40.323501,38.390347,0.697283,21.500598,
957,0.720377,0.647662,0.586613,0.677857,0.821490,9.971332,10.213700,0.151223,0.289045,0.330659,0.376786,15.972802,40.423415,38.489969,0.696523,20.857597,
958,0.731919,0.637915,0.595954,0.694477,0.836488,9.588646,9.971332,0.151036,0.288825,0.330549,0.379084,15.927453,40.561202,38.630417,0.695989,22.177617,
959,0.731157,0.643675,0.598897,0.673797,0.839232,9.267274,9.588646,0.151672,0.285819,0.327326,0.377731,15.887096,40.551564,38.595207,0.696060,21.922520,
960,0.624184,0.615909,0.532892,0.651422,0.644893,6.688931,9.267274,0.135475,0.233411,0.268564,0.320752,14.021924,40.215355,38.411284,0.659266,8.741033,
961,0.621362,0.625029,0.543215,0.602389,0.663684,6.381876,6.688931,0.131689,0.226781,0.263124,0.315180,14.114817,39.101373,37.362776,0.652666,8.567022,
962,0.635625,0.622304,0.556235,0.575008,0.708611,6.144674,6.381876,0.132795,0.228641,0.265875,0.316795,14.071450,39.490217,37.647280,0.651300,9.889784,
963,0.628678,0.621907,0.540254,0.593454,0.687461,4.890077,6.144674,0.129404,0.227900,0.264043,0.315763,14.090962,37.930530,36.022796,0.639390,8.352055,
964,0.630702,0.623447,0.564903,0.604849,0.674500,4.709004,4.890077,0.129118,0.226597,0.263656,0.309437,14.071384,37.775241,35.739599,0.638207,8.463593,
965,0.623649,0.619026,0.579503,0.572284,0.674471,4.595562,4.709004,0.128744,0.227080,0.263572,0.315535,14.078671,38.563025,36.711683,0.636912,7.647433,
966,0.643756,0.631993,0.568510,0.590845,0.708045,4.595562,4.595562,0.132142,0.232451,0.268498,0.322389,14.189116,37.189278,35.268356,0.648550,9.636628,
967,0.644785,0.631615,0.572488,0.574667,0.718002,5.272661,5.272661,0.134381,0.235061,0.272522,0.330232,14.270016,37.905191,35.895378,0.654159,10.110322,
968,0.628308,0.622006,0.556980,0.611370,0.667919,8.072440,8.072440,0.133411,0.236511,0.271292,0.314705,14.154034,38.190257,36.315749,0.643412,9.953221,
969,0.660913,0.629753,0.572366,0.651786,0.709925,10.968369,12.179635,0.137620,0.240192,0.277030,0.324591,14.319508,38.290939,36.372409,0.653433,15.671039,
970,0.662718,0.617867,0.586697,0.610942,0.737302,10.394045,10.968369,0.142008,0.250590,0.287387,0.342453,14.414657,38.556376,36.687750,0.656984,15.136584,
971,0.683541,0.624749,0.550815,0.698999,0.741057,8.515260,10.394045,0.143506,0.251073,0.285615,0.342001,14.582401,37.911368,36.032494,0.658419,16.291456,
972,0.686280,0.638791,0.598615,0.671471,0.741898,3.139194,8.515260,0.147232,0.261153,0.298759,0.343201,14.641297,38.907381,37.017377,0.663443,12.232385,
973,0.675430,0.607042,0.592378,0.668710,0.729132,3.139194,3.139194,0.145874,0.255787,0.288050,0.336544,14.631143,38.378404,36.626233,0.659627,11.165417,
974,0.692605,0.636191,0.561277,0.689569,0.759442,8.335546,8.335546,0.147456,0.258480,0.293500,0.343877,14.611881,37.778630,36.071631,0.662269,16.910757,
975,0.663525,0.621224,0.590902,0.629373,0.722050,7.937669,8.348505,0.143630,0.251743,0.285071,0.339054,14.589440,38.391401,36.713227,0.658051,13.359105,
976,0.662367,0.629413,0.589452,0.638521,0.712383,6.351759,7.937669,0.142460,0.251059,0.284276,0.334235,14.506147,38.148079,36.429639,0.656445,12.073156,
977,0.669045,0.615901,0.595108,0.663853,0.714823,6.351759,6.351759,0.145265,0.254856,0.288018,0.332756,14.554313,38.202537,36.551485,0.654455,12.629332,
978,0.676385,0.619487,0.595751,0.654331,0.734406,6.493780,6.616409,0.144679,0.254795,0.288863,0.334331,14.491124,37.666553,35.940232,0.648255,13.643509,
979,0.682215,0.616665,0.594255,0.638326,0.756212,6.493780,6.493780,0.139864,0.246838,0.284114,0.329959,14.493197,37.578076,35.879031,0.634865,14.721277,
980,0.674446,0.619481,0.578302,0.606869,0.768532,7.922140,7.996765,0.138303,0.254542,0.296359,0.340383,14.576595,37.866328,36.184281,0.632149,14.517928,
981,0.670071,0.626459,0.534085,0.676653,0.730119,5.536745,7.922140,0.138878,0.258206,0.296988,0.355960,14.611078,37.620598,35.878699,0.637797,12.344431,
982,0.684738,0.616356,0.613873,0.709153,0.714179,4.606193,5.536745,0.141848,0.268321,0.310034,0.360228,14.800307,38.340493,36.621480,0.653890,12.995909,
983,0.689281,0.632454,0.647832,0.742605,0.685462,4.606193,4.606193,0.142459,0.268417,0.309580,0.350293,14.825351,37.881140,36.170030,0.652976,13.398949,
984,0.677152,0.616337,0.641513,0.784626,0.633293,5.518067,5.518067,0.144269,0.271655,0.312868,0.346090,14.776986,37.907346,36.261681,0.653648,12.295145,
985,0.676377,0.610618,0.541250,0.781959,0.674523,4.531497,6.368452,0.148966,0.275150,0.317206,0.360798,14.757834,38.573657,36.899284,0.658740,11.493953,
986,0.704816,0.628741,0.631024,0.725806,0.739666,3.661844,4.531497,0.149889,0.279531,0.319347,0.364741,14.725445,38.697022,37.064407,0.661933,14.329380,
987,0.680230,0.639853,0.598409,0.700661,0.709530,3.661844,3.661844,0.151454,0.276952,0.317868,0.367397,14.730398,38.017832,36.391636,0.663141,11.358498,
988,0.700204,0.654288,0.626704,0.709846,0.735430,4.489601,4.489601,0.161182,0.282961,0.322944,0.368291,14.774048,38.398443,36.768539,0.665387,14.114875,
989,0.696316,0.663638,0.607464,0.728763,0.718972,4.682561,4.682561,0.156274,0.284232,0.320929,0.363711,14.601233,38.975830,37.405974,0.665013,13.694144,
990,0.685464,0.659741,0.643296,0.659144,0.726736,5.302238,5.302238,0.147844,0.267477,0.305404,0.356421,14.548762,38.230784,36.633797,0.661451,13.533817,
991,0.675406,0.643953,0.615947,0.614685,0.746763,6.500833,6.500833,0.141958,0.260076,0.299897,0.348601,14.359135,38.902646,37.277389,0.650158,13.436779,
992,0.663085,0.633142,0.585812,0.579630,0.753561,6.949608,6.949608,0.137193,0.247129,0.284334,0.327170,14.171071,39.522866,38.268840,0.636255,12.707485,
993,0.653245,0.621249,0.548083,0.623567,0.720027,9.978777,9.978777,0.134361,0.240223,0.277176,0.320194,13.970521,39.037667,37.653290,0.634648,14.013364,
994,0.654081,0.614023,0.548036,0.595194,0.740299,13.317887,14.130126,0.133013,0.235478,0.270278,0.317830,13.822997,39.275816,37.956303,0.627946,16.807406,
995,0.636146,0.629012,0.531669,0.590458,0.708817,9.765090,13.317887,0.128072,0.228600,0.264440,0.311564,13.709345,39.010919,37.614783,0.619297,12.483152,
996,0.645029,0.607451,0.534566,0.591897,0.730595,9.765090,9.765090,0.127382,0.226624,0.263517,0.317572,13.685202,38.239654,36.824570,0.615577,13.671478,
997,0.661033,0.614068,0.548456,0.597324,0.753338,12.842928,12.842928,0.128314,0.230420,0.269506,0.323310,13.667597,38.503376,37.057769,0.617451,17.607481,
998,0.629182,0.633973,0.556355,0.576013,0.687925,8.176012,17.423000,0.133946,0.238239,0.276339,0.324493,13.855254,39.280236,37.891305,0.628508,10.084849,
999,0.625314,0.613504,0.540627,0.561779,0.703510,5.817572,8.176012,0.136857,0.241049,0.276434,0.318472,13.947475,39.233409,37.764521,0.633928,7.800959,
1000,0.625560,0.624093,0.552324,0.559046,0.696404,4.806357,5.817572,0.132356,0.235908,0.268277,0.316318,13.857633,39.403836,37.922224,0.629597,7.513314,
1001,0.638178,0.623450,0.547605,0.604382,0.699216,4.712260,4.806357,0.139636,0.242568,0.275404,0.325403,13.922393,41.072488,39.348648,0.642681,8.500132,
1002,0.631767,0.607615,0.552775,0.597268,0.690330,4.712260,4.712260,0.140485,0.245941,0.277934,0.326708,13.950409,40.332133,38.864343,0.638748,7.597642,
1003,0.630819,0.625100,0.547164,0.548184,0.712328,8.857031,8.857031,0.139929,0.246404,0.282197,0.328805,13.892270,39.135766,37.707357,0.636542,10.323685,
1004,0.643330,0.602692,0.547081,0.581694,0.729092,11.731542,11.731542,0.136651,0.242086,0.279712,0.328023,13.816198,39.967391,38.599841,0.630858,14.090454,
1005,0.655271,0.627212,0.561410,0.582816,0.743710,8.453126,11.982414,0.137306,0.241035,0.275897,0.322958,13.734693,39.801213,38.671518,0.628823,13.143658,
1006,0.656983,0.623666,0.535745,0.608498,0.740129,8.453126,8.453126,0.137050,0.243141,0.279220,0.319423,13.700571,39.500179,38.296565,0.629784,13.179297,
1007,0.668398,0.601727,0.560791,0.625204,0.753013,10.601639,10.601639,0.139958,0.245180,0.280292,0.319632,13.774779,38.692180,37.584583,0.624859,15.978002,
1008,0.653995,0.626210,0.540042,0.620847,0.724060,10.635941,10.635941,0.137527,0.243339,0.279168,0.314277,13.759208,38.319793,37.066399,0.627688,14.325252,
1009,0.659404,0.616724,0.546142,0.602870,0.747679,12.009333,12.009333,0.135432,0.241326,0.275613,0.310257,13.790613,38.459027,37.153538,0.621542,16.064156,
1010,0.625262,0.615139,0.530559,0.579271,0.693379,12.887023,12.887023,0.135599,0.241294,0.275577,0.306847,13.755327,37.397120,36.564367,0.619987,12.700227,
1011,0.629010,0.625541,0.545135,0.580813,0.692920,14.038093,14.038093,0.131985,0.238183,0.272067,0.312601,13.619978,36.923702,36.408153,0.600411,14.239971,
1012,0.627302,0.620946,0.546316,0.576620,0.694056,15.375164,15.375164,0.129428,0.234038,0.266278,0.305836,13.518761,36.264072,35.913459,0.592055,15.225672,
1013,0.641714,0.630284,0.534144,0.568594,0.730831,15.459954,16.647795,0.125569,0.228482,0.261452,0.295822,13.446522,36.068555,35.716921,0.592218,17.148559,
1014,0.605485,0.613801,0.531345,0.564281,0.657845,11.307811,15.459954,0.123627,0.225607,0.257439,0.290247,13.388471,35.733887,35.459880,0.592001,10.238158,
1015,0.593755,0.630778,0.534067,0.550759,0.634008,8.580177,11.307811,0.122527,0.222892,0.255026,0.286357,13.446150,35.148084,34.749985,0.590095,7.231259,
1016,0.603242,0.616628,0.527671,0.578882,0.644108,7.790198,8.580177,0.118359,0.220754,0.253664,0.285740,13.532989,35.025773,34.709464,0.588379,7.861220,
1017,0.609013,0.624325,0.503459,0.588601,0.659051,7.790198,7.790198,0.120447,0.222428,0.254245,0.282823,13.630024,34.914384,34.666038,0.593134,8.353032,
1018,0.595508,0.618942,0.526424,0.542637,0.649816,8.339673,8.339673,0.122259,0.223094,0.254811,0.289699,13.697734,34.939081,34.555342,0.597345,7.273122,
1019,0.577339,0.619956,0.513621,0.552991,0.606618,9.239248,9.239248,0.121652,0.226902,0.260034,0.287972,13.745551,34.809267,34.270412,0.591203,5.731444,
1020,0.599767,0.618832,0.527851,0.559570,0.648465,11.161805,11.161805,0.139269,0.247094,0.285643,0.322651,16.544197,38.362206,36.396384,0.714777,8.343291,
1021,0.614640,0.618423,0.523386,0.568740,0.678733,10.792111,11.278409,0.138549,0.245052,0.282874,0.317814,16.580079,38.146431,36.088131,0.716117,9.811808,
1022,0.604733,0.622572,0.507125,0.551415,0.671188,10.792111,10.792111,0.138895,0.244699,0.282427,0.319756,16.634040,37.951657,35.826108,0.717561,8.742666,
1023,0.614742,0.623938,0.529012,0.572457,0.672309,12.498549,12.498549,0.138845,0.244011,0.281692,0.317901,16.691593,37.721675,35.586700,0.720223,11.122638,
1024,0.600630,0.625760,0.525976,0.562321,0.649419,13.215860,13.371222,0.138821,0.242611,0.280090,0.315111,16.737417,37.464756,35.336073,0.722384,10.126404,
1025,0.601897,0.629015,0.512025,0.564295,0.656184,13.215860,13.215860,0.138943,0.241076,0.278356,0.315334,16.758818,37.235749,35.124594,0.722935,10.354071,
1026,0.606339,0.634066,0.522868,0.550650,0.667585,11.743943,13.575383,0.137796,0.237597,0.274873,0.310133,16.732635,36.996908,34.906151,0.722084,9.922804,
1027,0.603637,0.633671,0.526554,0.534928,0.671206,6.855184,11.743943,0.137088,0.234131,0.270312,0.304028,16.654392,36.802070,34.724247,0.720921,6.362831,
1028,0.576958,0.643929,0.510279,0.552411,0.600653,4.084158,6.855184,0.136558,0.232661,0.267892,0.301838,16.585758,36.697352,34.605883,0.719360,1.830791,
1029,0.582506,0.639075,0.518851,0.569207,0.601325,4.084158,4.084158,0.137606,0.232772,0.268327,0.298901,16.542105,36.639430,34.517126,0.719357,2.357467,
1030,0.571263,0.636416,0.509977,0.554966,0.587516,5.500751,5.500751,0.138036,0.234363,0.269821,0.303056,16.496738,36.617581,34.454275,0.719097,2.036711,
1031,0.596090,0.636854,0.511235,0.567080,0.635862,7.027986,7.027986,0.138214,0.235379,0.271293,0.305244,16.448426,36.583012,34.378471,0.717661,5.595411,
1032,0.596631,0.638182,0.512235,0.559369,0.641074,7.366600,7.541425,0.139036,0.236894,0.272183,0.307707,16.381327,36.519190,34.286742,0.717309,5.815237,
1033,0.599479,0.633098,0.505829,0.555521,0.655491,7.366600,7.366600,0.139888,0.238947,0.274209,0.308080,16.297985,36.420141,34.171650,0.716732,5.997668,
1034,0.594166,0.627758,0.528519,0.538785,0.646008,7.092705,8.232454,0.139654,0.240728,0.276790,0.308153,16.199189,36.300336,34.035961,0.715255,5.127264,
1035,0.595858,0.635481,0.503939,0.571065,0.636728,3.875478,7.092705,0.139859,0.240745,0.277175,0.308111,16.126794,36.166373,33.888318,0.714515,3.171108,
1036,0.588480,0.628963,0.509061,0.554018,0.629258,3.712645,3.875478,0.139892,0.241717,0.277369,0.307042,16.076474,36.064794,33.756124,0.713882,2.233647,
1037,0.608758,0.636068,0.524600,0.576959,0.654319,3.712645,3.712645,0.140758,0.243399,0.279155,0.306943,16.029088,36.007380,33.645637,0.713763,4.285383,
1038,0.611986,0.637275,0.516081,0.572885,0.668105,5.473445,6.788030,0.141131,0.242953,0.278123,0.307677,15.990684,35.885258,33.507632,0.714711,5.832717,
1039,0.585988,0.642878,0.519759,0.571577,0.604908,5.473445,5.473445,0.142043,0.243349,0.278888,0.306847,15.944242,35.759955,33.369101,0.715079,2.989636,
1040,0.574301,0.641041,0.520449,0.544531,0.595710,6.698298,6.698298,0.142272,0.242989,0.278070,0.306065,15.905608,35.658223,33.248951,0.715268,2.598984,
1041,0.571019,0.650107,0.515216,0.560684,0.577329,10.341219,10.523692,0.141594,0.240304,0.274530,0.302712,15.884947,35.514830,33.103420,0.714682,4.915559,
1042,0.591117,0.646241,0.515733,0.535982,0.638895,8.376059,10.341219,0.140933,0.238122,0.271929,0.300954,15.860054,35.345723,32.946234,0.714517,5.791775,
1043,0.584632,0.654299,0.531153,0.557330,0.603021,8.376059,8.376059,0.141361,0.238052,0.271774,0.298318,15.849839,35.202990,32.836923,0.715413,5.084189,
1044,0.557525,0.655499,0.507024,0.543517,0.558385,7.426956,8.435867,0.142039,0.236744,0.269925,0.297054,15.854470,35.091923,32.735561,0.716406,1.717933,
1045,0.561633,0.659786,0.520543,0.515815,0.579643,7.426956,7.426956,0.143241,0.238333,0.272417,0.298121,15.882613,34.995239,32.642373,0.717678,2.014743,
1046,0.553550,0.659463,0.519931,0.529148,0.552110,7.011803,7.451724,0.145245,0.241511,0.276091,0.302801,15.907162,34.942549,32.603131,0.718220,0.728426,
1047,0.560248,0.656826,0.506667,0.512873,0.584884,7.011803,7.011803,0.147306,0.243596,0.279226,0.305955,15.912333,34.911125,32.592118,0.720842,1.259501,
1048,0.554866,0.662175,0.520167,0.533685,0.551709,8.268729,8.268729,0.148826,0.245139,0.280984,0.309749,15.895937,34.847953,32.567180,0.721650,1.476272,
1049,0.560582,0.659395,0.531113,0.508384,0.576818,10.089146,10.089146,0.150368,0.247125,0.281249,0.305739,15.855777,34.774314,32.535874,0.722032,3.189961,
1050,0.542764,0.658907,0.516345,0.527572,0.530229,10.526917,11.968918,0.149556,0.245331,0.279015,0.303322,15.816275,34.654264,32.468603,0.720974,1.796555,
1051,0.540594,0.663454,0.515134,0.499697,0.540591,9.183099,10.526917,0.147939,0.241194,0.275456,0.304443,15.778729,34.561893,32.399066,0.719326,0.908933,
1052,0.556327,0.665401,0.524574,0.474388,0.588298,7.245755,9.183099,0.147790,0.239512,0.273424,0.300501,15.765319,34.502902,32.344276,0.718081,1.250802,
1053,0.560990,0.668080,0.531271,0.511379,0.571890,6.161707,7.245755,0.148302,0.238718,0.273268,0.299956,15.741500,34.475020,32.327318,0.717060,1.031537,
1054,0.552348,0.658485,0.543654,0.502305,0.557253,6.161707,6.161707,0.149234,0.240143,0.272730,0.299998,15.718343,34.448983,32.315883,0.717757,0.099057,
1055,0.547743,0.664295,0.531734,0.532567,0.531208,6.563150,6.563150,0.149568,0.239792,0.272292,0.299341,15.663155,34.402112,32.268637,0.717131,0.000000,
1056,0.548908,0.670008,0.545765,0.520554,0.535429,9.014996,9.040175,0.149324,0.237636,0.268037,0.291807,15.602661,34.302891,32.180301,0.716704,1.808241,
1057,0.527116,0.667491,0.522647,0.483767,0.516947,7.424395,9.014996,0.149898,0.235231,0.263843,0.287860,15.523629,34.221510,32.093438,0.718746,0.000000,
1058,0.546945,0.671134,0.551209,0.496249,0.541729,7.346064,7.424395,0.149923,0.233121,0.262100,0.282730,15.439809,34.135173,32.015872,0.719059,0.742763,
1059,0.544662,0.677510,0.517611,0.516574,0.535312,6.562395,7.346064,0.150413,0.233439,0.259932,0.280493,15.355015,34.032281,31.933634,0.718513,0.015156,
1060,0.524292,0.668293,0.524088,0.483364,0.509507,5.496494,6.562395,0.150367,0.232478,0.257911,0.281401,15.275210,33.955558,31.865990,0.718405,0.000000,
1061,0.530718,0.668964,0.530481,0.509428,0.505547,4.202614,5.496494,0.151052,0.232666,0.258509,0.278447,15.183361,33.914721,31.849279,0.715050,0.000000,
