Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
975,0.607994,0.700000,0.575698,0.553180,0.627594,8.519865,8.519865,0.240153,0.409499,0.457853,0.487088,18.205696,37.468361,36.246747,0.802366,1.919314,
976,0.584370,0.704136,0.567118,0.547823,0.578284,10.246732,10.246732,0.243314,0.412154,0.459775,0.489097,18.238382,37.449404,36.270594,0.805954,0.253845,
977,0.606897,0.713608,0.569335,0.565851,0.614903,8.544669,10.851502,0.248647,0.415535,0.462435,0.488276,18.293481,37.391975,36.272447,0.810485,1.543854,
978,0.594677,0.724786,0.577607,0.524087,0.605649,6.847283,8.544669,0.250910,0.417877,0.463910,0.490660,18.329878,37.336402,36.251013,0.812560,0.000000,
979,0.587258,0.722959,0.568329,0.557504,0.572803,6.043978,6.847283,0.253328,0.419981,0.467198,0.492506,18.382306,37.320863,36.261147,0.814677,0.000000,
980,0.600125,0.726538,0.588754,0.518920,0.614715,4.729326,6.043978,0.255309,0.420311,0.467638,0.493628,18.408219,37.333135,36.296764,0.815550,0.000000,
981,0.610723,0.732482,0.579271,0.590764,0.599185,4.729326,4.729326,0.256199,0.421974,0.467439,0.490018,18.396228,37.299471,36.297167,0.816548,0.000000,
982,0.600609,0.729438,0.575893,0.557711,0.597078,5.657419,5.657419,0.257428,0.424012,0.470050,0.493623,18.412666,37.304143,36.325888,0.818585,0.000000,
983,0.590025,0.730827,0.583421,0.540339,0.580683,6.050927,6.050927,0.260300,0.427445,0.473818,0.500327,18.442667,37.269906,36.325309,0.820995,0.000000,
984,0.584910,0.739195,0.600723,0.556922,0.551043,6.077618,6.077618,0.262128,0.429398,0.475276,0.498830,18.481328,37.252604,36.344044,0.823727,0.000000,
985,0.575377,0.730427,0.615535,0.558913,0.524258,5.543053,6.213467,0.266992,0.433131,0.479324,0.502503,18.539993,37.228479,36.348176,0.826409,0.000000,
986,0.576690,0.743672,0.606003,0.564977,0.521194,5.543053,5.543053,0.269442,0.437021,0.483894,0.512409,18.561461,37.198684,36.360462,0.829299,0.000000,
987,0.580451,0.746915,0.624360,0.520739,0.548770,5.159908,6.362194,0.273462,0.439830,0.486483,0.511863,18.594895,37.168440,36.375470,0.832070,0.000000,
988,0.593197,0.744490,0.599236,0.575323,0.557234,3.049057,5.159908,0.276579,0.443195,0.489943,0.515869,18.626911,37.131664,36.371400,0.833968,0.000000,
989,0.590983,0.742457,0.588416,0.572510,0.558126,3.049057,3.049057,0.278215,0.446803,0.493123,0.520859,18.632418,37.146930,36.399284,0.834649,0.000000,
990,0.610808,0.743254,0.589931,0.602736,0.582962,6.667655,6.691565,0.277255,0.449413,0.495147,0.518253,18.635344,37.236765,36.487057,0.834729,0.005924,
991,0.593051,0.742670,0.618472,0.577551,0.544762,4.668364,6.667655,0.275162,0.448807,0.496523,0.522318,18.627767,37.327709,36.564748,0.833559,0.000000,
992,0.585901,0.746493,0.600030,0.563602,0.545600,3.234880,4.668364,0.274248,0.450179,0.498801,0.524534,18.633021,37.365806,36.600723,0.831531,0.000000,
993,0.590860,0.741093,0.599475,0.601821,0.538164,3.066487,3.234880,0.275535,0.451845,0.499517,0.526266,18.645257,37.386445,36.631648,0.832847,0.000000,
994,0.612822,0.738638,0.577833,0.620782,0.584092,3.066487,3.066487,0.276861,0.455169,0.502298,0.532528,18.669707,37.391718,36.657007,0.833513,0.000000,
995,0.590624,0.736028,0.573157,0.543422,0.580340,3.233933,3.233933,0.277404,0.456192,0.504479,0.528910,18.688436,37.382871,36.658326,0.833940,0.000000,
996,0.569489,0.736966,0.580036,0.578845,0.507754,4.321054,4.321054,0.279884,0.459467,0.508042,0.532718,18.752693,37.401244,36.679104,0.836164,0.000000,
997,0.565356,0.728340,0.589114,0.569821,0.508621,6.407912,6.407912,0.279790,0.459261,0.508149,0.535332,18.770308,37.452021,36.726983,0.836741,0.000000,
998,0.617365,0.722529,0.588994,0.577869,0.620567,7.623156,8.048903,0.278497,0.460454,0.508120,0.537599,18.742237,37.517274,36.768327,0.836604,1.968305,
999,0.619197,0.715072,0.578182,0.624782,0.602958,7.623156,7.623156,0.275388,0.458492,0.508296,0.534978,18.714203,37.557786,36.802874,0.834839,2.222726,
1000,0.612898,0.713458,0.593460,0.573308,0.614272,7.581897,8.007103,0.272954,0.457257,0.507135,0.535475,18.674241,37.589921,36.815587,0.833048,1.403762,
1001,0.599062,0.716966,0.576516,0.559807,0.596627,7.392735,7.581897,0.269130,0.451798,0.501393,0.529130,18.637375,37.595076,36.806487,0.829577,0.000000,
1002,0.616947,0.715828,0.574155,0.586257,0.623664,7.392735,7.392735,0.267176,0.449030,0.500307,0.528081,18.612046,37.609886,36.803795,0.827616,1.851098,
1003,0.606690,0.708098,0.587810,0.546605,0.619737,8.598767,8.598767,0.264620,0.448415,0.501946,0.536523,18.624956,37.644985,36.803968,0.826705,1.796745,
1004,0.607126,0.705734,0.585857,0.612944,0.584413,10.057993,10.057993,0.259631,0.444788,0.498386,0.528186,18.590697,37.672755,36.789103,0.822648,2.980923,
1005,0.623473,0.699700,0.566840,0.605586,0.634117,10.329372,10.785937,0.254286,0.439820,0.495507,0.528947,18.532805,37.757331,36.811861,0.817247,5.641604,
1006,0.641821,0.697549,0.586594,0.617669,0.660707,10.329372,10.329372,0.249867,0.437364,0.493116,0.526073,18.476997,37.803167,36.802103,0.814455,8.186532,
1007,0.633998,0.695902,0.561616,0.594006,0.668294,8.873656,10.495892,0.244638,0.430930,0.486520,0.521692,18.401796,37.833517,36.762814,0.807960,5.956879,
1008,0.645471,0.696793,0.577947,0.596907,0.685887,4.080374,8.873656,0.239742,0.425744,0.481561,0.514409,18.316520,37.850602,36.731120,0.804071,3.572553,
1009,0.646206,0.693521,0.584358,0.581163,0.695636,2.469707,4.080374,0.237378,0.422405,0.477915,0.513576,18.267215,37.845382,36.684659,0.800669,2.507478,
1010,0.650514,0.695958,0.587068,0.577200,0.706077,2.469707,2.469707,0.236270,0.420564,0.476340,0.511205,18.241496,37.789131,36.611202,0.799230,3.092668,
1011,0.646602,0.691702,0.584585,0.590525,0.691693,8.320084,8.320084,0.232790,0.416526,0.472088,0.507098,18.186883,37.787026,36.547467,0.794811,7.315925,
1012,0.634559,0.690273,0.597455,0.597514,0.654409,13.282567,13.282567,0.229080,0.411947,0.468180,0.508144,18.117303,37.857570,36.515424,0.789140,10.056134,
1013,0.647570,0.686493,0.599668,0.602877,0.682364,9.402957,14.267295,0.225257,0.407501,0.464186,0.498890,18.048782,37.916754,36.475998,0.783559,8.454180,
1014,0.645038,0.685650,0.570111,0.605744,0.685883,8.229609,9.402957,0.221740,0.402822,0.459072,0.495309,17.969045,37.863656,36.377453,0.779977,7.216756,
1015,0.653573,0.684460,0.583588,0.595208,0.706217,8.229609,8.229609,0.219711,0.396941,0.452666,0.491465,17.921578,37.740865,36.254830,0.779166,8.480217,
1016,0.629741,0.682556,0.575984,0.576621,0.666321,10.502787,10.502787,0.220382,0.395046,0.450325,0.490642,17.862776,37.563374,36.112999,0.780184,7.174358,
1017,0.634284,0.686156,0.555473,0.571898,0.688067,11.671873,12.028753,0.221373,0.391211,0.445655,0.485497,17.840844,37.347812,35.927244,0.782644,8.732059,
1018,0.618496,0.684191,0.546556,0.586675,0.645459,10.126558,11.671873,0.223470,0.390237,0.444032,0.483439,17.832530,37.096368,35.720157,0.787771,5.328679,
1019,0.602840,0.690812,0.560622,0.547568,0.628124,8.224242,10.126558,0.223716,0.385874,0.438309,0.476482,17.815088,36.841896,35.500392,0.789264,1.753849,
1020,0.727317,0.742471,0.646699,0.665924,0.790577,7.157188,8.224242,0.196984,0.369957,0.439985,0.502173,15.051254,34.456002,33.659550,0.674570,19.451574,
1021,0.732695,0.737763,0.645381,0.689823,0.789937,7.157188,7.157188,0.197549,0.371474,0.437350,0.489831,15.085959,34.378077,33.542777,0.678993,19.791972,
1022,0.735273,0.737169,0.624986,0.674622,0.813610,7.695272,7.695272,0.195937,0.372558,0.439765,0.485784,15.168112,34.333216,33.442495,0.683118,20.471746,
1023,0.725500,0.740222,0.653212,0.676933,0.776137,8.197790,8.197790,0.195727,0.368569,0.432701,0.481922,15.338534,34.302335,33.354846,0.691741,19.454356,
1024,0.733576,0.732519,0.649233,0.694635,0.788199,9.190345,9.190345,0.192545,0.363489,0.427672,0.476791,15.422111,34.301047,33.276410,0.690933,21.477661,
1025,0.728398,0.740635,0.629404,0.696676,0.782437,9.488630,10.013517,0.191523,0.362834,0.425780,0.474610,15.542529,34.334181,33.247479,0.690622,20.928767,
1026,0.740523,0.728950,0.639709,0.692367,0.809547,9.488630,9.488630,0.188741,0.359347,0.421879,0.473700,15.620041,34.377241,33.204800,0.690175,22.803334,
1027,0.734510,0.731521,0.622714,0.674083,0.813520,10.232093,10.232093,0.187721,0.359651,0.423542,0.474490,15.817227,34.406944,33.181759,0.692679,22.557691,
1028,0.734052,0.735167,0.646717,0.697701,0.787665,10.033520,10.467660,0.187077,0.357836,0.420590,0.472460,16.046289,34.403045,33.113032,0.693445,22.327132,
1029,0.718740,0.729860,0.655868,0.694159,0.753248,8.230633,10.033520,0.188396,0.361879,0.423609,0.472976,16.266396,34.414730,33.071789,0.698966,18.511160,
1030,0.717999,0.723954,0.655534,0.665636,0.772028,8.230633,8.230633,0.186617,0.360573,0.421481,0.474887,16.330493,34.369886,32.978805,0.698342,18.518089,
1031,0.719328,0.725074,0.634916,0.663047,0.785144,10.235910,10.235910,0.186327,0.357128,0.416121,0.467630,16.322065,34.239405,32.832065,0.698223,20.246990,
1032,0.739311,0.726970,0.655403,0.688192,0.803992,5.619401,12.399900,0.185619,0.359714,0.420233,0.473865,16.528352,34.278653,32.821746,0.701434,19.488481,
1033,0.751467,0.729313,0.656198,0.706037,0.820742,5.619401,5.619401,0.183464,0.358544,0.416882,0.465291,16.546028,34.143083,32.662948,0.703744,21.065945,
1034,0.739430,0.728533,0.652284,0.687102,0.805213,8.149865,10.095949,0.183211,0.353832,0.410259,0.456918,16.445494,33.931017,32.449892,0.703806,21.271970,
1035,0.744566,0.730711,0.646056,0.676974,0.828085,5.451775,8.149865,0.182147,0.348677,0.404293,0.450269,16.433017,33.719839,32.224891,0.706645,19.836747,
1036,0.735669,0.721698,0.666379,0.655485,0.814295,5.451775,5.451775,0.179785,0.346183,0.401109,0.447977,16.363139,33.574181,32.059736,0.703400,18.606529,
1037,0.729191,0.727187,0.659650,0.700763,0.771902,5.805336,5.805336,0.178916,0.346167,0.401187,0.448372,16.322504,33.474705,31.939815,0.701068,17.984761,
1038,0.729058,0.730139,0.662634,0.686216,0.779608,5.553475,6.553641,0.178107,0.343789,0.399873,0.446978,16.292036,33.376211,31.834804,0.701339,17.820509,
1039,0.735994,0.735230,0.666090,0.693630,0.787183,5.553475,5.553475,0.178441,0.345215,0.401467,0.447770,16.313865,33.329345,31.769003,0.701556,18.773602,
1040,0.747234,0.734364,0.666621,0.722809,0.795013,5.971407,5.971407,0.178199,0.345384,0.403704,0.449968,16.373667,33.318938,31.746701,0.701053,20.777044,
1041,0.752125,0.732764,0.664895,0.719820,0.811462,6.686255,6.686255,0.178347,0.348837,0.405624,0.452246,16.375084,33.323623,31.759802,0.700500,22.007771,
1042,0.778068,0.729859,0.671169,0.747881,0.852905,8.628891,8.628891,0.179036,0.349532,0.408299,0.453891,16.318486,33.327429,31.772433,0.699679,27.446589,
1043,0.757078,0.732984,0.675234,0.718675,0.820045,9.986804,9.986804,0.177928,0.351067,0.410735,0.458270,16.344469,33.306460,31.780006,0.696761,25.524458,
1044,0.749596,0.734321,0.667628,0.734798,0.794067,10.644301,10.644301,0.177807,0.352026,0.410956,0.460924,16.334379,33.290436,31.796868,0.697883,25.007220,
1045,0.762744,0.735083,0.675783,0.742029,0.819150,9.798128,10.725612,0.176406,0.351290,0.410376,0.457763,16.325382,33.259726,31.786758,0.697639,26.197723,
1046,0.774580,0.737159,0.682260,0.728655,0.849032,8.703780,9.798128,0.175697,0.352045,0.409259,0.451514,16.237234,33.219842,31.775503,0.695590,26.860251,
1047,0.773603,0.740535,0.680423,0.758574,0.825064,8.143202,8.703780,0.174550,0.349164,0.407294,0.450052,16.237441,33.181386,31.763091,0.693803,26.313604,
1048,0.764780,0.745514,0.674283,0.757360,0.807715,5.762005,8.143202,0.173439,0.348397,0.407517,0.450046,16.202911,33.153276,31.744712,0.692965,23.112507,
1049,0.776779,0.745089,0.683315,0.739459,0.845031,4.089543,5.762005,0.172322,0.346687,0.403867,0.451230,16.235134,33.117151,31.706859,0.692515,23.638109,
1050,0.763294,0.740838,0.676432,0.726405,0.827901,3.266952,4.089543,0.172469,0.345513,0.403666,0.447848,16.173229,33.072397,31.665957,0.691547,20.947051,
1051,0.760461,0.739142,0.670184,0.733748,0.819278,3.266952,3.266952,0.170832,0.343498,0.401172,0.443093,16.191392,33.052714,31.621251,0.687603,20.489362,
1052,0.754302,0.743769,0.685208,0.711375,0.811599,2.398269,3.499198,0.170048,0.342837,0.398831,0.439135,16.143232,32.981340,31.544871,0.687286,18.849070,
1053,0.757915,0.741654,0.685338,0.708609,0.822163,2.398269,2.398269,0.169485,0.342233,0.399337,0.440854,16.181079,32.937985,31.471424,0.688183,19.439820,
1054,0.763522,0.742979,0.680043,0.740422,0.817162,7.349953,7.349953,0.168240,0.340949,0.398300,0.442957,16.281534,32.981143,31.461876,0.689013,24.293973,
1055,0.786524,0.742232,0.678954,0.748515,0.864139,9.684474,9.684474,0.167980,0.341068,0.398387,0.438733,16.402193,33.026388,31.467947,0.690055,29.467869,
1056,0.793241,0.733123,0.683147,0.754420,0.876013,11.579982,12.066709,0.166347,0.341748,0.399184,0.443796,16.550342,33.147241,31.526370,0.691074,32.157172,
1057,0.786316,0.737351,0.677794,0.762902,0.856124,11.579982,11.579982,0.166275,0.342312,0.400633,0.443571,16.736082,33.273633,31.585671,0.694809,31.092045,
1058,0.786618,0.730372,0.691867,0.757346,0.855485,13.265292,14.930954,0.166491,0.345784,0.407064,0.453846,16.955648,33.474139,31.694795,0.698855,32.715623,
1059,0.779127,0.732910,0.685804,0.753176,0.844789,6.006391,13.265292,0.167946,0.350186,0.410246,0.455754,17.116228,33.623716,31.767346,0.702642,25.595617,
1060,0.780462,0.730189,0.680105,0.768949,0.841017,6.006391,6.006391,0.167196,0.348472,0.407809,0.453449,17.124996,33.601563,31.716003,0.702453,25.785792,
1061,0.784418,0.732781,0.679992,0.765199,0.849722,8.846086,8.846086,0.164278,0.343185,0.400809,0.443371,17.145594,33.495796,31.623517,0.698617,28.569680,
1062,0.785453,0.736174,0.687475,0.744330,0.859912,11.213426,13.259051,0.159317,0.332921,0.391764,0.438134,16.971693,33.357695,31.491585,0.684486,30.843302,
1063,0.769073,0.730400,0.687179,0.740344,0.827877,7.793742,11.213426,0.155872,0.326822,0.382761,0.423101,16.808863,33.187105,31.352876,0.680656,25.499423,
1064,0.772668,0.738229,0.680273,0.737623,0.838628,6.549806,7.793742,0.154155,0.323299,0.379254,0.421299,16.750037,33.041087,31.223628,0.675584,25.125851,
1065,0.778186,0.740296,0.689153,0.771905,0.826914,6.549806,6.549806,0.153978,0.320948,0.376468,0.416525,16.651019,32.890424,31.079077,0.675514,25.886870,
1066,0.768356,0.742881,0.679251,0.749146,0.824104,7.372598,7.372598,0.150820,0.315446,0.369662,0.412830,16.466358,32.719006,30.914551,0.665405,25.244728,
1067,0.762295,0.738864,0.682483,0.738934,0.815574,9.719215,9.719215,0.150638,0.313808,0.366992,0.408785,16.352500,32.510615,30.708596,0.669550,26.183138,
1068,0.762500,0.743557,0.678897,0.719954,0.826344,9.736620,11.229021,0.149202,0.309344,0.361802,0.401753,16.196065,32.289316,30.496200,0.665759,26.227327,
1069,0.783409,0.741523,0.683008,0.750005,0.853007,6.000341,9.736620,0.148642,0.306731,0.359820,0.401087,16.002396,32.075391,30.302453,0.662806,26.381909,
1070,0.772292,0.741266,0.680066,0.736797,0.838609,5.540675,6.000341,0.149069,0.304763,0.358083,0.400330,15.826599,31.942897,30.183520,0.661033,24.482464,
1071,0.778421,0.748638,0.685285,0.744546,0.844093,5.540675,5.540675,0.158112,0.317804,0.370979,0.412391,16.078643,31.930610,30.152800,0.674492,25.096684,
1072,0.757831,0.750138,0.683978,0.726572,0.808316,6.197742,6.745126,0.159316,0.321590,0.375324,0.417862,16.099591,31.997859,30.193782,0.676765,22.642902,
1073,0.766652,0.746925,0.692404,0.740428,0.817614,5.909176,6.197742,0.162092,0.324549,0.380572,0.420270,16.082958,32.009567,30.231487,0.676867,23.607539,
1074,0.785490,0.749664,0.687799,0.763482,0.846068,5.909176,5.909176,0.161513,0.324168,0.381453,0.423805,16.087544,32.072592,30.305232,0.676735,26.461167,
1075,0.762932,0.756469,0.685243,0.728566,0.815169,7.928051,7.928051,0.147041,0.304167,0.360948,0.403745,15.422898,32.116143,30.394986,0.652321,25.122780,
1076,0.765511,0.747964,0.677530,0.730637,0.822446,11.107425,11.412487,0.144459,0.302033,0.362279,0.414990,15.328658,32.284142,30.585306,0.650772,28.355989,
1077,0.739705,0.743646,0.681272,0.723794,0.768590,10.645679,11.107425,0.144784,0.302351,0.361201,0.411706,15.322914,32.460955,30.774261,0.651124,24.247435,
1078,0.769760,0.737274,0.697176,0.718940,0.831832,9.322054,10.645679,0.143083,0.298474,0.361491,0.408669,15.179173,32.600905,30.937470,0.647010,27.539999,
1079,0.769029,0.743545,0.696951,0.714977,0.833897,8.325431,9.322054,0.144070,0.297246,0.358499,0.411182,14.970097,32.621957,30.959885,0.641923,26.760667,
1080,0.715274,0.665650,0.630553,0.667728,0.788136,8.325431,8.325431,0.174139,0.337060,0.396032,0.444064,18.675302,33.310533,31.525545,0.732954,18.277102,
1081,0.708498,0.672174,0.618747,0.674610,0.772223,8.545626,8.800975,0.172735,0.336122,0.394980,0.443697,18.714172,33.264431,31.479465,0.731662,17.545035,
1082,0.716407,0.675028,0.625060,0.681811,0.784374,8.545626,8.545626,0.171574,0.335455,0.394203,0.441230,18.753994,33.227765,31.451065,0.731321,18.617799,
1083,0.727387,0.678828,0.626050,0.682527,0.806057,9.100670,9.100670,0.170744,0.332429,0.391364,0.440384,18.807654,33.207750,31.441989,0.730768,20.697857,
1084,0.712574,0.675967,0.623155,0.675393,0.778680,9.900109,9.900109,0.170575,0.331430,0.389471,0.435772,18.872209,33.196003,31.450378,0.730421,19.178001,
1085,0.725304,0.677665,0.628288,0.675269,0.806846,10.974475,10.974475,0.168249,0.329523,0.387166,0.433049,18.917644,33.183615,31.455917,0.728432,21.835664,
1086,0.723259,0.680671,0.631048,0.666718,0.803413,11.003907,14.908326,0.168415,0.325763,0.380924,0.426387,18.961148,33.152808,31.418202,0.727946,21.541104,
1087,0.722510,0.679849,0.637831,0.679708,0.792325,11.003907,11.003907,0.168516,0.324144,0.380021,0.427194,18.957499,33.213466,31.470655,0.729797,21.514309,
1088,0.731239,0.687405,0.637938,0.680794,0.808061,15.884167,15.884167,0.170138,0.320624,0.373509,0.418882,18.905155,33.151257,31.410055,0.731337,26.547068,
1089,0.711011,0.691827,0.638815,0.666677,0.772747,18.836498,21.729963,0.168937,0.312669,0.363666,0.408029,18.858277,33.012919,31.256955,0.728956,26.131684,
1090,0.723761,0.701619,0.637336,0.665236,0.795985,13.220966,18.836498,0.168037,0.308425,0.357658,0.401542,18.798371,32.919825,31.159876,0.729227,23.441382,
1091,0.714632,0.703995,0.650657,0.667406,0.770728,7.535659,13.220966,0.170008,0.304970,0.351365,0.390099,18.731574,32.862948,31.097309,0.729349,17.624203,
1092,0.725677,0.706764,0.642397,0.692238,0.784333,7.514091,7.535659,0.170488,0.303222,0.349757,0.389945,18.557851,32.855508,31.075873,0.727193,19.167692,
1093,0.705779,0.706193,0.649046,0.656416,0.758255,7.514091,7.514091,0.170095,0.300749,0.346158,0.387064,18.397744,32.838157,31.037964,0.725890,16.543444,
1094,0.699435,0.709047,0.659151,0.673127,0.731466,6.509747,7.565874,0.170077,0.299485,0.345086,0.385912,18.237146,32.790683,30.992967,0.724615,14.970814,
1095,0.689303,0.706656,0.653716,0.636503,0.736512,6.509747,6.509747,0.171096,0.299232,0.343360,0.384455,18.121084,32.778427,30.974151,0.724889,13.628217,
1096,0.692801,0.688903,0.669619,0.634524,0.743458,7.612908,7.612908,0.168402,0.296137,0.342797,0.381418,18.016290,32.771589,30.954051,0.725517,15.006666,
1097,0.695191,0.711774,0.643084,0.639453,0.744359,8.617479,8.617479,0.168350,0.291061,0.333429,0.373934,17.934095,32.649876,30.852228,0.726923,16.193571,
1098,0.696964,0.709817,0.643298,0.662349,0.734868,8.908880,8.908880,0.167592,0.286616,0.328162,0.364102,17.885014,32.542093,30.762434,0.726782,16.675932,
1099,0.680382,0.707982,0.625665,0.647297,0.713770,9.157001,9.157001,0.168406,0.286125,0.326976,0.362468,17.834606,32.470317,30.716684,0.727075,14.722374,
1100,0.686886,0.705465,0.626050,0.630441,0.740495,9.872015,9.926780,0.168233,0.284275,0.325446,0.363772,17.795883,32.436678,30.736413,0.727755,16.205525,
1101,0.673269,0.709252,0.615649,0.625696,0.711573,9.872015,9.872015,0.169767,0.283316,0.324515,0.359471,17.772706,32.426798,30.777367,0.730152,14.427750,
1102,0.659023,0.715651,0.595163,0.581476,0.710578,8.983005,10.121367,0.171207,0.281891,0.321297,0.353936,17.762976,32.424303,30.814437,0.732356,11.958260,
1103,0.639727,0.717264,0.590895,0.535604,0.693021,7.292596,8.983005,0.172139,0.279350,0.319700,0.355575,17.729270,32.440454,30.868028,0.732616,8.492124,
1104,0.661512,0.708583,0.586476,0.557673,0.732686,6.941770,7.292596,0.172548,0.279093,0.318600,0.353140,17.693713,32.495445,30.941769,0.733071,10.859922,
1105,0.646370,0.719683,0.577591,0.562636,0.695722,6.941770,6.941770,0.173728,0.280912,0.320300,0.354196,17.660647,32.563176,31.026734,0.734100,8.929404,
1106,0.618623,0.717914,0.580179,0.501806,0.667717,7.555790,7.555790,0.175329,0.280402,0.318633,0.352922,17.612148,32.605039,31.089239,0.735816,6.089284,
1107,0.577851,0.713952,0.556866,0.437641,0.629001,6.576325,8.400746,0.175995,0.280141,0.317106,0.348080,17.551475,32.635479,31.138567,0.736736,0.758013,
1108,0.572625,0.721988,0.521714,0.446667,0.621364,6.199116,6.576325,0.177220,0.278796,0.314361,0.348133,17.495585,32.669953,31.191518,0.737945,0.007184,
1109,0.564557,0.723865,0.526589,0.437001,0.605489,5.043155,6.199116,0.178451,0.278300,0.313267,0.344683,17.442959,32.703016,31.242829,0.739656,0.000000,
1110,0.534325,0.713855,0.548368,0.410156,0.547344,3.305453,5.043155,0.179430,0.279350,0.312864,0.343516,17.405275,32.735504,31.287716,0.740401,0.000000,
1111,0.534029,0.716535,0.529216,0.408619,0.554627,3.305453,3.305453,0.180808,0.281336,0.315806,0.345847,17.395878,32.778154,31.340584,0.741559,0.000000,
1112,0.562150,0.725915,0.512768,0.416283,0.615970,4.638381,4.638381,0.182224,0.280988,0.314671,0.343785,17.382979,32.815404,31.394785,0.743059,0.000000,
1113,0.545377,0.718849,0.518271,0.356557,0.611476,7.472120,7.472120,0.184905,0.280738,0.312480,0.341515,17.351126,32.836677,31.439704,0.746038,0.000000,
1114,0.512945,0.714440,0.469837,0.354613,0.559164,7.934876,8.566893,0.187328,0.280332,0.310111,0.337241,17.286253,32.841066,31.473883,0.749572,0.000000,
1115,0.434001,0.706369,0.465851,0.256679,0.446560,6.207701,7.934876,0.190177,0.280324,0.310614,0.337388,17.204189,32.847314,31.509542,0.751847,0.000000,
1116,0.409780,0.701440,0.433741,0.265635,0.397189,3.839435,6.207701,0.193018,0.282808,0.311765,0.337035,17.131213,32.865528,31.550419,0.754292,0.000000,
1117,0.404208,0.701242,0.424398,0.263933,0.388889,3.660003,3.839435,0.195734,0.284138,0.312274,0.338573,17.091469,32.897557,31.597758,0.756808,0.000000,
1118,0.414881,0.704957,0.451434,0.252683,0.408306,3.660003,3.660003,0.196070,0.285430,0.313896,0.338822,17.071055,32.941210,31.651481,0.757944,0.000000,
1119,0.415880,0.704369,0.453012,0.257715,0.406283,4.210794,4.210794,0.196152,0.284425,0.312838,0.337292,17.047939,32.956666,31.683011,0.758910,0.000000,
1120,0.395428,0.696031,0.437603,0.257175,0.369932,5.729721,5.729721,0.197670,0.284123,0.310963,0.335195,16.994366,32.973496,31.719948,0.759769,0.000000,
1121,0.374186,0.698708,0.417845,0.252021,0.332396,5.510354,5.922083,0.199290,0.284054,0.310389,0.332841,16.929205,32.973471,31.735957,0.761290,0.000000,
1122,0.375700,0.697139,0.416047,0.245135,0.339572,5.510354,5.510354,0.200959,0.283542,0.308737,0.328879,16.864409,32.975408,31.757414,0.761701,0.000000,
1123,0.369537,0.694804,0.412705,0.245379,0.325634,7.849142,7.849142,0.204536,0.285459,0.310516,0.332011,16.757068,32.952517,31.756292,0.763400,0.000000,
1124,0.320597,0.693000,0.410476,0.244609,0.209990,9.279449,9.279449,0.210209,0.287715,0.311947,0.329867,16.574421,32.884288,31.719675,0.766124,0.000000,
1125,0.316739,0.690896,0.408097,0.244846,0.199952,9.897946,9.897946,0.214916,0.288440,0.309316,0.325038,16.309376,32.769043,31.639720,0.766426,0.000000,
1126,0.321570,0.688339,0.403539,0.243012,0.217693,9.486793,9.899565,0.218205,0.290755,0.311860,0.326005,15.957884,32.620584,31.536313,0.763070,0.000000,
1127,0.310028,0.688312,0.403684,0.243913,0.189191,9.028810,9.486793,0.216792,0.290974,0.313259,0.330449,15.558585,32.446606,31.404176,0.756341,0.000000,
1128,0.314463,0.683729,0.403648,0.247170,0.203741,8.676318,9.028810,0.215374,0.289490,0.312892,0.328566,15.173413,32.275693,31.268944,0.749509,0.000000,
1129,0.303264,0.681061,0.400791,0.235575,0.184228,8.676318,8.676318,0.213252,0.287678,0.311476,0.326866,14.808284,32.103066,31.130551,0.742356,0.000000,
1130,0.311680,0.679857,0.396541,0.244156,0.202936,9.031855,9.031855,0.210377,0.283932,0.308503,0.324778,14.450939,31.934376,30.993826,0.734348,0.000000,
1131,0.306244,0.677079,0.392828,0.244851,0.190545,9.501152,9.600077,0.206166,0.278859,0.302112,0.318343,14.091271,31.754543,30.850188,0.725306,0.000000,
1132,0.302274,0.675900,0.391550,0.244585,0.182544,9.501152,9.501152,0.201963,0.273776,0.297146,0.313627,13.756511,31.573147,30.708114,0.716583,0.000000,
1133,0.308036,0.678253,0.391507,0.244920,0.195276,11.269185,11.269185,0.195570,0.266277,0.288711,0.303940,13.389606,31.354313,30.530750,0.705230,0.000000,
1134,0.316813,0.690301,0.408641,0.239040,0.206215,14.371774,14.371774,0.188048,0.258159,0.279835,0.292758,12.927491,31.054944,30.293330,0.690842,0.000000,
1135,0.315529,0.705545,0.412942,0.248015,0.191862,15.389886,15.753578,0.193925,0.269672,0.291121,0.302475,12.460114,31.018337,30.377864,0.687352,0.000000,
1136,0.352554,0.712241,0.434172,0.272173,0.237201,13.174047,15.389886,0.203893,0.289405,0.311399,0.322274,11.988266,31.423613,31.044771,0.688255,0.000000,
1137,0.352825,0.727345,0.442530,0.285008,0.222968,11.141521,13.174047,0.214768,0.303940,0.326530,0.334961,11.595961,32.362638,32.351094,0.691320,0.000000,
1138,0.342838,0.743665,0.473256,0.276390,0.190085,10.383236,11.141521,0.224879,0.319859,0.339886,0.341812,11.334356,33.463243,34.036377,0.696231,0.000000,
1139,0.387538,0.770425,0.512550,0.302355,0.234327,9.124008,10.383236,0.239794,0.341282,0.359486,0.352457,11.166238,34.247791,35.577064,0.708095,0.000000,
