Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.896222,0.891173,0.867997,0.893753,0.908500,2.621759,2.621759,0.464765,0.742968,0.773014,0.783997,25.855731,44.144945,44.254767,0.920146,54.925843,
939,0.901246,0.895340,0.874196,0.890940,0.917653,2.641757,2.641757,0.469137,0.744788,0.775542,0.787094,25.997843,44.349667,44.509476,0.921661,56.203292,
940,0.906387,0.896712,0.875163,0.912271,0.915861,3.025097,3.025097,0.471473,0.751200,0.781773,0.790245,26.017736,44.411423,44.618645,0.922548,58.005614,
941,0.901642,0.895281,0.876038,0.904474,0.910224,4.122440,4.122440,0.472099,0.753812,0.784431,0.796392,25.950337,44.493158,44.669644,0.922705,58.742714,
942,0.896969,0.894641,0.863767,0.888389,0.914024,4.577338,4.577338,0.468323,0.756903,0.789998,0.802376,25.887640,44.586909,44.777575,0.922010,58.872605,
943,0.901239,0.895108,0.872587,0.893806,0.917138,5.921164,5.921164,0.468911,0.757474,0.791171,0.805055,25.682330,44.627964,44.879627,0.922496,61.417947,
944,0.897913,0.892544,0.862011,0.893726,0.914104,6.707392,6.707392,0.467106,0.756447,0.788188,0.798938,25.402255,44.578366,44.956512,0.923148,61.100407,
945,0.890547,0.896160,0.867620,0.882262,0.902175,5.483157,7.901501,0.473535,0.758809,0.791072,0.803031,25.183603,44.605820,45.238414,0.924580,58.625521,
946,0.886906,0.898143,0.860477,0.885248,0.893920,4.099482,5.483157,0.477258,0.765016,0.798214,0.809438,25.017391,44.609373,45.416294,0.925212,56.982603,
947,0.886222,0.896463,0.864545,0.880966,0.893801,4.099482,4.099482,0.482781,0.767101,0.799336,0.813755,25.027376,44.639377,45.583437,0.927468,57.143798,
948,0.887025,0.897268,0.859077,0.879009,0.898295,4.887155,4.915812,0.478057,0.766426,0.799439,0.813118,25.119435,44.668607,45.893523,0.928252,58.151854,
949,0.880062,0.900385,0.864322,0.870118,0.886087,4.887155,4.887155,0.487118,0.771967,0.803194,0.815186,25.475756,44.749071,46.006797,0.932724,56.953778,
950,0.909085,0.957918,0.927452,0.902018,0.895599,5.983993,5.983993,0.603842,0.806780,0.824188,0.832198,26.220768,44.837139,46.006602,0.951443,65.594637,
951,0.868643,0.890478,0.859278,0.857738,0.872784,7.716403,7.716403,0.468676,0.753801,0.786769,0.799938,24.675171,44.525233,45.642902,0.926338,56.356589,
952,0.864034,0.892705,0.852584,0.865946,0.860061,8.009201,8.009201,0.455548,0.731470,0.766214,0.780190,23.535231,44.357673,45.242566,0.916664,54.038717,
953,0.859498,0.896244,0.857722,0.851106,0.856663,8.273166,8.273166,0.448447,0.715469,0.749301,0.765971,22.445979,44.061353,44.709542,0.908137,52.182749,
954,0.852270,0.895486,0.847881,0.867114,0.835316,8.317364,8.444821,0.443995,0.702890,0.735091,0.749644,21.559790,43.682362,44.136972,0.900626,49.538192,
955,0.851029,0.892969,0.849099,0.835854,0.851124,7.760244,8.317364,0.439689,0.689427,0.720962,0.735758,20.795498,43.320592,43.580089,0.892171,47.647702,
956,0.834897,0.889779,0.843651,0.831722,0.822041,6.929072,7.760244,0.437789,0.681831,0.712354,0.728092,20.172682,42.968741,43.027366,0.885168,43.118823,
957,0.828318,0.885271,0.830138,0.835647,0.810431,6.815166,6.929072,0.433086,0.671875,0.701468,0.715197,19.547320,42.559807,42.577197,0.876439,40.872811,
958,0.812658,0.882290,0.825926,0.822522,0.786921,6.540813,6.815166,0.427502,0.660146,0.689449,0.703385,19.040792,42.192674,42.096094,0.868360,36.893022,
959,0.806145,0.879055,0.820457,0.811923,0.783035,6.540813,6.540813,0.419368,0.653306,0.682095,0.696667,18.789506,42.005346,41.845463,0.862035,35.281757,
960,1.007072,0.971579,0.971313,1.046131,1.003164,4.789791,6.557745,0.493958,0.701451,0.722888,0.725592,18.837186,46.398150,47.126435,0.853841,74.708990,
961,0.958823,0.908501,0.908698,0.954225,0.989167,4.588226,4.789791,0.414071,0.657535,0.694892,0.710131,18.882606,46.448878,47.058562,0.850612,63.566828,
962,0.963940,0.911257,0.920807,0.935733,1.005798,4.356763,4.588226,0.406660,0.648415,0.685538,0.698866,19.038369,46.659055,47.092283,0.849221,63.518968,
963,0.965582,0.910305,0.918934,0.959213,0.995787,3.473224,4.356763,0.413771,0.650876,0.685095,0.694662,19.291406,46.762657,46.605956,0.853783,62.576883,
964,0.970489,0.907232,0.917713,0.945732,1.014238,3.406610,3.473224,0.416402,0.658868,0.693617,0.703230,19.623441,46.831314,46.310467,0.857693,64.128262,
965,0.964945,0.908018,0.917712,0.942085,1.004361,3.268735,3.406610,0.429392,0.671117,0.706500,0.718345,20.101100,47.034059,46.155931,0.866561,63.990689,
966,0.982425,0.911553,0.919101,0.958286,1.029800,3.268735,3.268735,0.437202,0.686453,0.723277,0.737909,20.718329,47.386832,46.579326,0.874269,69.045871,
967,0.986903,0.912316,0.927334,0.958444,1.035641,3.353384,3.353384,0.446105,0.700560,0.739812,0.755629,21.580318,47.799918,47.104624,0.885830,71.550512,
968,0.979826,0.911518,0.927019,0.975008,1.013719,5.178512,5.178512,0.460672,0.715183,0.757306,0.776693,22.660087,48.302244,47.608007,0.897069,73.936650,
969,0.971803,0.913112,0.922659,0.974142,0.999532,7.890679,8.920604,0.471196,0.734618,0.777329,0.798752,24.147860,49.553797,49.028226,0.909659,77.244235,
970,0.969559,0.909768,0.927485,0.961934,1.001321,7.487554,7.890679,0.483896,0.758054,0.801320,0.823934,25.794431,50.183857,49.837840,0.920953,78.761967,
971,0.974320,0.908575,0.928213,0.984195,0.997554,6.097967,7.487554,0.503471,0.774995,0.818523,0.841452,27.128847,50.700869,51.326382,0.930565,79.972076,
972,0.958647,0.901527,0.910893,0.964662,0.981878,2.339265,6.097967,0.490738,0.760964,0.805911,0.829862,27.306383,51.114301,52.988788,0.929978,71.261739,
973,0.960270,0.908005,0.913118,0.965767,0.982859,2.339265,2.339265,0.495701,0.768686,0.813819,0.838887,27.563504,51.177493,53.640977,0.932792,72.452102,
974,0.966939,0.902697,0.910658,0.978021,0.991435,5.615252,5.789896,0.505129,0.785821,0.831183,0.855090,28.253236,51.735398,54.080851,0.938699,79.273922,
975,1.017025,0.977889,0.988190,1.031261,1.026065,5.152787,5.615252,0.632182,0.866110,0.894349,0.901909,29.115633,52.377517,55.283263,0.946227,95.106999,
976,0.979075,0.922936,0.929430,0.969718,1.011777,4.073020,5.152787,0.519803,0.795528,0.839625,0.864357,27.601048,50.590724,52.433099,0.938552,80.984408,
977,0.967051,0.915078,0.918660,0.964549,0.995702,4.073020,4.073020,0.499362,0.780483,0.824691,0.844313,26.835693,50.067325,51.654663,0.929405,76.566201,
978,0.967221,0.905480,0.922891,0.956298,1.000541,4.422447,4.422447,0.477833,0.767164,0.812651,0.837204,26.265575,49.442493,50.590724,0.921878,76.166682,
979,0.970652,0.905842,0.914965,0.969189,1.001668,4.624292,4.624292,0.471681,0.754628,0.801657,0.829306,25.805813,49.060284,50.402377,0.919512,76.242513,
980,0.978180,0.899504,0.910155,0.976933,1.018077,5.817974,6.046339,0.469342,0.749767,0.794920,0.817115,25.384661,48.427331,49.909605,0.918797,78.081598,
981,0.971371,0.898074,0.926323,0.969810,1.002553,4.056380,5.817974,0.472603,0.754514,0.800804,0.826636,25.057217,48.408942,49.841353,0.919612,75.532284,
982,0.967732,0.896042,0.930269,0.981004,0.988360,3.362394,4.056380,0.470977,0.741949,0.784669,0.804001,24.784357,48.498606,49.800013,0.917435,71.955630,
983,0.965882,0.893814,0.909729,0.974013,0.997841,3.362394,3.362394,0.465483,0.742433,0.788583,0.805840,24.573775,48.692512,49.811063,0.915196,71.842167,
984,0.969073,0.897272,0.909610,0.984336,0.997055,3.943722,3.943722,0.463926,0.746548,0.791411,0.810431,24.279263,48.399313,49.451043,0.913746,73.545141,
985,0.969757,0.901538,0.913194,0.982945,0.996490,3.332850,4.525648,0.458291,0.742920,0.787659,0.816048,23.963055,48.037197,48.858029,0.909550,73.292305,
986,0.974434,0.901768,0.912959,0.988817,1.003722,2.535089,3.332850,0.455848,0.744498,0.789536,0.819648,23.709761,47.649964,48.256119,0.906494,73.656663,
987,0.972432,0.900662,0.918959,0.962058,1.014426,2.535089,2.535089,0.462158,0.746404,0.791127,0.817475,23.505432,47.497291,48.153072,0.906789,73.119340,
988,0.970066,0.901261,0.919189,0.962810,1.008417,2.781989,2.781989,0.462907,0.739527,0.784142,0.813934,23.310450,47.241437,47.939235,0.905738,72.476008,
989,0.961188,0.893445,0.900074,0.957894,1.001441,3.046583,3.046583,0.466717,0.741801,0.785761,0.813257,23.244120,47.096398,47.920002,0.907241,70.936093,
990,0.968175,0.895125,0.915214,0.979011,0.997653,3.743980,3.743980,0.469837,0.744676,0.789288,0.815176,23.283275,47.048188,47.763786,0.907777,73.389577,
991,0.965416,0.905942,0.920179,0.975178,0.989079,4.626103,4.626103,0.466714,0.743418,0.787256,0.811159,23.366445,47.067139,47.645722,0.906739,73.481580,
992,0.969636,0.905439,0.916285,0.971638,1.000915,4.942260,4.942260,0.463825,0.740481,0.785751,0.807907,23.299469,46.646944,46.629194,0.904831,74.453835,
993,0.965329,0.905608,0.913942,0.967956,0.993083,7.120852,7.120852,0.467735,0.739358,0.785140,0.812926,23.304207,45.948161,45.038211,0.905616,76.287811,
994,0.972222,0.902063,0.922266,0.967242,1.008349,9.193270,10.291096,0.469062,0.742434,0.788941,0.816042,23.289058,45.068699,43.383644,0.905313,80.253002,
995,0.984243,0.912612,0.926402,0.982324,1.020777,6.586735,9.193270,0.473910,0.745271,0.792029,0.822683,23.055427,44.229555,42.492980,0.905672,80.498867,
996,0.976800,0.910478,0.914436,0.965540,1.019999,6.586735,6.586735,0.475873,0.744873,0.792429,0.820904,22.713930,44.170388,42.485166,0.905152,78.841806,
997,0.977178,0.901351,0.911349,0.973286,1.018134,9.092380,9.092380,0.474584,0.743635,0.795158,0.832273,23.197986,46.116586,44.292057,0.913623,82.516961,
998,0.981019,0.911302,0.920376,0.972552,1.021184,5.383261,13.013567,0.491318,0.775860,0.825933,0.856788,25.134263,50.012025,49.051687,0.924307,81.950088,
999,0.977295,0.908246,0.919454,0.960795,1.021374,3.863714,5.383261,0.486183,0.778339,0.830997,0.860955,25.782590,50.748781,50.455915,0.926028,79.922731,
1000,0.973280,0.910504,0.910903,0.959935,1.014888,3.227381,3.863714,0.487225,0.778175,0.829457,0.861094,25.928659,50.974025,50.804227,0.928061,78.302882,
1001,0.966738,0.907262,0.907136,0.959138,1.003866,2.807680,3.227381,0.480424,0.776573,0.829402,0.859855,26.108075,50.972051,50.975504,0.927630,76.384256,
1002,0.965327,0.905397,0.914340,0.962102,0.997392,2.807680,2.807680,0.482246,0.779303,0.830606,0.858960,26.245139,50.471210,50.195492,0.928702,76.053348,
1003,0.968866,0.908283,0.913912,0.956169,1.006181,5.772099,5.772099,0.484108,0.778093,0.830993,0.862143,26.376602,50.795237,50.415517,0.931136,80.412122,
1004,0.969011,0.904479,0.905403,0.949599,1.014409,7.907748,7.907748,0.491138,0.786154,0.839804,0.866807,26.462691,50.747702,50.941885,0.933417,83.421506,
1005,1.012151,0.974349,0.983588,1.020692,1.025469,5.399032,8.083934,0.620477,0.856373,0.887419,0.900523,26.234266,50.423611,50.847472,0.940756,93.960878,
1006,0.958930,0.902350,0.902891,0.953762,0.993631,5.399032,5.399032,0.476829,0.766051,0.819948,0.853586,24.616092,48.485852,48.312451,0.925934,76.973649,
1007,0.964279,0.903898,0.905909,0.944954,1.009835,6.919415,6.919415,0.458862,0.742967,0.795274,0.827043,23.489338,48.024081,47.930350,0.911205,77.166769,
1008,0.965706,0.908202,0.904327,0.951493,1.007695,6.922849,6.922849,0.447689,0.724975,0.774500,0.801663,22.121526,47.094663,46.634691,0.899915,75.140914,
1009,0.967200,0.906867,0.904543,0.960986,1.005539,7.979566,7.979566,0.438605,0.709786,0.755463,0.776928,21.086762,45.985048,45.124334,0.890089,74.408768,
1010,0.963873,0.910578,0.906867,0.957714,0.998507,8.641742,8.641742,0.423384,0.691581,0.736652,0.761525,20.219226,44.820248,43.543503,0.874496,72.983944,
1011,0.957673,0.906033,0.904997,0.948601,0.992608,9.656271,9.656271,0.418994,0.684127,0.726949,0.744079,19.513523,43.787672,42.291379,0.862133,71.420231,
1012,0.954676,0.902676,0.905108,0.944892,0.988917,10.675144,10.675144,0.409786,0.668682,0.710899,0.731548,19.029829,43.135460,41.365394,0.849786,70.733074,
1013,0.948745,0.899480,0.885059,0.916467,0.998690,11.234677,12.137589,0.398726,0.653550,0.694465,0.713740,18.732617,42.291457,40.417607,0.836106,68.699202,
1014,0.940360,0.896455,0.883364,0.912695,0.985654,7.951375,11.234677,0.386670,0.638606,0.678910,0.698354,18.213244,40.992776,39.210376,0.822484,62.591535,
1015,0.927653,0.899251,0.871002,0.890405,0.973666,6.075153,7.951375,0.380538,0.627670,0.668345,0.684335,17.731929,40.415504,38.674764,0.813592,57.247146,
1016,0.915370,0.894793,0.878787,0.915361,0.931932,5.717501,6.075153,0.377351,0.617599,0.657601,0.672202,17.401947,40.204931,38.467694,0.805977,53.702971,
1017,0.908619,0.889158,0.854728,0.915315,0.926821,5.717501,5.717501,0.368629,0.607994,0.646037,0.658317,16.942314,40.195352,38.603943,0.795569,51.539522,
1018,0.912496,0.888262,0.851395,0.888158,0.952294,5.818355,5.818355,0.361339,0.597661,0.636622,0.647949,16.614129,40.116984,38.532321,0.788113,51.782421,
1019,0.910259,0.886168,0.846919,0.901401,0.942041,6.522328,6.522328,0.351935,0.584101,0.622286,0.636290,16.365185,39.947797,38.385147,0.782458,51.379639,
1020,0.876785,0.927856,0.862064,0.878846,0.867955,7.830154,7.830154,0.572531,0.744675,0.759620,0.756735,20.140091,40.610437,39.842848,0.924563,54.373921,
1021,0.840868,0.879802,0.813726,0.830991,0.846051,7.533913,7.873463,0.480042,0.709032,0.736773,0.744381,20.619684,41.151656,40.432819,0.908065,46.084453,
1022,0.841887,0.873561,0.809647,0.834994,0.848621,7.533913,7.533913,0.481254,0.704875,0.730378,0.732916,21.282767,41.745149,41.145549,0.912447,45.448686,
1023,0.853994,0.877903,0.827480,0.855958,0.855613,8.772506,8.772506,0.483675,0.705723,0.729698,0.730214,22.036639,42.585089,42.233346,0.916829,48.888872,
1024,0.855873,0.881692,0.830696,0.847940,0.863024,9.534762,9.534762,0.485415,0.711540,0.735721,0.733403,22.858737,43.607643,43.484688,0.922222,50.345858,
1025,0.867801,0.881214,0.846875,0.865221,0.873188,9.568737,9.568737,0.499137,0.723415,0.748534,0.743560,23.969454,44.544084,44.753507,0.928971,53.567261,
1026,0.864388,0.881987,0.827221,0.862878,0.873665,8.083871,9.780959,0.499862,0.728227,0.753667,0.751313,25.117503,45.422683,46.002384,0.931934,51.913659,
1027,0.879265,0.886998,0.836436,0.877972,0.893387,4.662721,8.083871,0.499070,0.728871,0.755312,0.753900,26.151280,46.280188,47.129816,0.932828,51.353799,
1028,0.880823,0.882406,0.856319,0.867680,0.896528,3.082199,4.662721,0.505534,0.737558,0.764060,0.761549,27.013091,47.002191,48.015623,0.934656,50.568110,
1029,0.878348,0.880038,0.855328,0.882449,0.883209,3.082199,3.082199,0.509772,0.744532,0.771803,0.770702,27.700481,47.684930,48.826643,0.934881,50.825404,
1030,0.883698,0.886057,0.855243,0.881523,0.894033,3.863528,3.863528,0.517687,0.750601,0.778506,0.779207,28.260030,48.176619,49.482221,0.936425,53.441580,
1031,0.899223,0.885911,0.862953,0.891911,0.918820,4.692508,4.692508,0.523468,0.764233,0.792259,0.792586,28.709076,48.583406,50.196510,0.937145,58.685212,
1032,0.902901,0.896979,0.865367,0.910479,0.912632,4.732621,4.774066,0.524808,0.772581,0.801971,0.803129,29.002477,48.924237,50.261650,0.937440,60.444027,
1033,0.904753,0.887375,0.862440,0.905394,0.923772,4.732621,4.732621,0.527809,0.778550,0.808561,0.816555,29.206588,49.288316,50.400077,0.938268,61.914531,
1034,0.905733,0.892340,0.851940,0.895569,0.934764,5.059791,5.542634,0.533252,0.786494,0.818925,0.830573,29.255078,49.478169,50.497210,0.939764,63.750498,
1035,0.911829,0.896755,0.878940,0.897966,0.935181,3.067041,5.059791,0.537470,0.795840,0.827815,0.835026,29.141402,49.754423,50.659631,0.941532,63.290047,
1036,0.922840,0.898815,0.875424,0.914812,0.948834,2.995920,3.067041,0.540454,0.801441,0.835132,0.845457,28.795304,49.751183,50.221632,0.941679,66.431502,
1037,0.930102,0.891745,0.886866,0.907965,0.968716,2.995920,2.995920,0.547466,0.806303,0.839284,0.852280,28.597591,49.685806,50.220866,0.942410,68.531411,
1038,0.918967,0.893921,0.868870,0.902120,0.953243,4.035311,5.036618,0.549435,0.816064,0.851818,0.866451,28.702154,49.810407,50.064597,0.945295,68.860622,
1039,0.915593,0.908462,0.863853,0.925371,0.929103,4.035311,4.035311,0.562771,0.822319,0.856070,0.874013,28.575818,49.569709,49.721425,0.952124,68.820466,
1040,0.973853,0.967702,0.950535,0.969715,0.985841,4.377344,4.377344,0.744907,0.902900,0.920548,0.929597,29.791821,50.217797,50.085598,0.973274,88.092289,
1041,0.918785,0.908415,0.874259,0.918750,0.936133,7.186518,7.186518,0.563411,0.826161,0.865394,0.889884,28.582624,48.420199,47.177659,0.951479,74.576290,
1042,0.924837,0.896805,0.876577,0.914417,0.953541,5.831762,7.318348,0.545824,0.806509,0.843369,0.864073,27.924241,48.026966,46.893541,0.945002,71.694645,
1043,0.925523,0.901113,0.885672,0.921196,0.947635,5.831762,5.831762,0.546322,0.796055,0.830166,0.845531,27.736989,47.703019,46.494509,0.943922,70.076618,
1044,0.916509,0.897692,0.881721,0.903173,0.940483,4.964750,5.843604,0.543541,0.793397,0.827902,0.844375,27.876954,47.782817,46.549811,0.942894,67.085555,
1045,0.907168,0.897317,0.880588,0.905344,0.919989,4.946584,4.964750,0.545889,0.792943,0.827879,0.844243,28.466286,48.057864,46.882748,0.944135,65.131561,
1046,0.908155,0.895334,0.870821,0.901138,0.928353,4.690069,4.946584,0.547738,0.794313,0.828469,0.843925,28.913299,48.623265,47.602827,0.944413,65.030913,
1047,0.906511,0.895836,0.856855,0.886314,0.938952,4.690069,4.690069,0.548855,0.792756,0.824494,0.836964,29.017614,49.093048,48.195974,0.943585,64.070681,
1048,0.914976,0.896047,0.862140,0.875021,0.959431,5.651132,5.651132,0.549869,0.790445,0.823842,0.841242,29.209771,49.321738,48.332432,0.943990,67.189163,
1049,0.905039,0.892336,0.843934,0.888620,0.938370,7.269089,7.269089,0.559028,0.800213,0.834437,0.854076,29.266469,49.161643,48.114354,0.947952,68.182650,
1050,0.955044,0.949133,0.916571,0.945192,0.974545,7.936284,9.023572,0.668540,0.865840,0.890196,0.903785,30.160409,49.366576,48.242062,0.963295,85.041599,
1051,0.918143,0.898704,0.867131,0.912116,0.941917,6.649888,7.936284,0.559556,0.803615,0.839530,0.856112,29.029239,47.575870,46.132537,0.947467,70.513885,
1052,0.910470,0.903304,0.862616,0.894077,0.937654,5.197210,6.649888,0.549652,0.783234,0.816689,0.832131,27.892236,46.995314,45.537486,0.943783,64.900370,
1053,0.908934,0.901494,0.875645,0.890527,0.932586,4.257411,5.197210,0.547704,0.769519,0.800480,0.813533,27.734337,46.898839,45.526236,0.942213,61.771260,
1054,0.900449,0.895509,0.854148,0.887855,0.925517,4.257411,4.257411,0.536670,0.759141,0.788875,0.801989,27.687109,46.989828,45.776912,0.939425,58.977551,
1055,0.886535,0.892742,0.851995,0.865680,0.908380,4.821777,4.821777,0.535073,0.754523,0.784458,0.796176,27.908621,47.045786,45.911722,0.939081,56.315274,
1056,0.877916,0.891795,0.851591,0.840006,0.904193,6.808535,6.808535,0.536468,0.752166,0.781249,0.792324,28.058303,47.224400,46.054698,0.939463,56.445030,
1057,0.876504,0.891351,0.841169,0.856060,0.895273,5.739746,6.895819,0.538618,0.751370,0.782169,0.793985,28.134106,46.909344,45.671285,0.940746,55.127102,
1058,0.873696,0.893979,0.839306,0.852228,0.892523,5.739746,5.739746,0.541165,0.748911,0.779061,0.792165,27.935862,46.651613,45.329001,0.939794,54.364087,
1059,0.866137,0.894787,0.831428,0.822891,0.900644,5.228641,5.795626,0.532956,0.740143,0.770580,0.787514,27.525743,46.355995,45.000622,0.937347,51.821829,
1060,0.857142,0.892611,0.834871,0.840972,0.865139,4.440341,5.228641,0.541692,0.743953,0.775319,0.795872,27.391997,46.067255,44.683801,0.938314,49.811646,
1061,0.862820,0.893082,0.830002,0.840358,0.878488,3.364464,4.440341,0.540288,0.744374,0.777955,0.799597,27.264032,45.946531,44.495532,0.937716,50.061750,
1062,0.867325,0.883190,0.803631,0.839827,0.899560,2.344912,3.364464,0.544309,0.749935,0.784251,0.806515,27.083364,45.799190,44.294481,0.940057,50.403860,
1063,0.884087,0.875992,0.823629,0.865049,0.915929,2.001701,2.344912,0.547332,0.759628,0.794958,0.818186,27.072327,45.769208,44.285289,0.941871,54.389995,
1064,0.900544,0.904288,0.853872,0.884927,0.922987,1.928444,2.001701,0.577448,0.783900,0.816314,0.836127,27.263274,45.617921,44.082990,0.950184,59.323578,
1065,0.934797,0.953948,0.913257,0.915541,0.947554,1.828708,1.928444,0.650950,0.819401,0.840957,0.853817,27.430723,46.164973,44.569893,0.955286,68.063826,
1066,0.907779,0.895677,0.849941,0.902945,0.931081,1.828708,1.828708,0.558746,0.776443,0.811667,0.831858,27.011839,45.249022,43.702160,0.946693,60.316546,
1067,0.903303,0.910756,0.847051,0.892284,0.924254,2.387413,2.387413,0.552206,0.771481,0.805535,0.821918,26.742604,45.176963,43.703995,0.943485,59.209240,
1068,0.886763,0.894435,0.841287,0.881047,0.903002,3.214423,3.214423,0.534446,0.750053,0.785173,0.804585,26.368439,44.793977,43.261475,0.935341,55.180173,
1069,0.888997,0.903696,0.836133,0.864945,0.917504,3.574875,3.574875,0.539175,0.748954,0.782806,0.801007,26.216496,44.475994,42.925055,0.934680,55.716291,
1070,0.889857,0.906346,0.848928,0.879810,0.906730,4.907674,4.907674,0.533182,0.740911,0.774066,0.788015,25.875396,44.026131,42.465381,0.931524,56.322280,
1071,0.888036,0.913042,0.844071,0.854731,0.915321,6.105918,6.313154,0.530868,0.737311,0.771401,0.786989,25.459010,43.478108,41.908435,0.930240,57.168806,
1072,0.882930,0.912037,0.844365,0.857388,0.903071,4.876099,6.105918,0.526698,0.729932,0.761454,0.778803,24.973987,42.941891,41.366807,0.927252,54.023632,
1073,0.889809,0.908193,0.847555,0.875391,0.906438,3.128824,4.876099,0.525466,0.725765,0.755575,0.768060,24.611023,42.499606,40.908908,0.925949,52.616595,
1074,0.885408,0.905915,0.846367,0.858728,0.906978,1.658730,3.128824,0.521710,0.722417,0.753553,0.766223,24.361058,42.135258,40.537892,0.924395,49.970581,
1075,0.887608,0.905786,0.841058,0.864868,0.909766,0.985097,1.658730,0.524692,0.725417,0.756039,0.769208,24.184138,41.900574,40.279131,0.923744,49.873766,
1076,0.885973,0.909023,0.852530,0.859658,0.904948,0.985097,0.985097,0.528244,0.724427,0.755235,0.765732,24.093995,41.816637,40.194013,0.924544,49.303445,
1077,0.884085,0.905586,0.839500,0.870285,0.899855,1.765840,1.765840,0.526752,0.727425,0.756998,0.768666,24.117976,41.797176,40.181989,0.925129,50.022137,
1078,0.889493,0.907591,0.849370,0.869018,0.908059,2.273739,2.273739,0.531371,0.730484,0.759998,0.771768,24.148979,41.876607,40.260940,0.926488,51.906240,
1079,0.882482,0.908405,0.838919,0.855472,0.903864,2.766491,2.766491,0.527557,0.728842,0.760430,0.774141,24.290986,42.016034,40.420096,0.927309,51.263502,
1080,0.751772,0.923665,0.792380,0.707090,0.722847,2.777155,2.777155,0.490767,0.614005,0.633782,0.635659,13.450455,33.306255,31.050618,0.758812,18.082738,
1081,0.750199,0.892947,0.733598,0.691581,0.755079,2.158535,2.829284,0.432747,0.594746,0.620593,0.623646,13.497471,33.389787,31.167501,0.754154,17.145889,
1082,0.780092,0.895235,0.757203,0.675160,0.821863,1.994713,2.158535,0.428801,0.592268,0.618270,0.619360,13.552370,33.475152,31.245662,0.755135,21.903504,
1083,0.744750,0.892938,0.746470,0.671482,0.750603,1.994713,1.994713,0.427338,0.590511,0.615772,0.617069,13.597805,33.525356,31.301690,0.754034,15.822741,
1084,0.768869,0.887162,0.743088,0.667052,0.809202,2.781159,2.781159,0.422963,0.589282,0.614066,0.615884,13.653715,33.550624,31.318744,0.751369,20.613224,
1085,0.750270,0.889377,0.751672,0.672848,0.758620,4.781658,4.781658,0.423113,0.591052,0.615056,0.616904,13.770927,33.660799,31.431060,0.754837,19.428362,
1086,0.739560,0.896352,0.747508,0.721110,0.707101,6.423348,6.423348,0.419566,0.594036,0.619695,0.620825,13.967780,33.797204,31.579062,0.759286,19.434539,
1087,0.789934,0.892358,0.789492,0.768809,0.777716,7.177070,7.177070,0.416233,0.590989,0.614413,0.615423,14.203161,34.024253,31.818177,0.765730,28.549330,
1088,0.836551,0.903187,0.783772,0.810063,0.852850,7.630447,7.630447,0.417175,0.592337,0.614646,0.615856,14.564027,34.277193,32.073289,0.773048,37.289718,
1089,0.818212,0.891070,0.802842,0.740948,0.847890,8.344404,8.344404,0.424147,0.600644,0.623610,0.626724,15.068589,34.724183,32.538119,0.784791,35.232636,
1090,0.857636,0.893993,0.816268,0.847590,0.868487,8.494506,8.844972,0.439192,0.627962,0.650491,0.653223,15.929182,35.514916,33.342187,0.806693,44.039073,
1091,0.851216,0.894165,0.805210,0.835822,0.863408,8.130287,8.494506,0.459429,0.658793,0.684442,0.693475,17.036493,36.469111,34.330574,0.833821,44.982508,
1092,0.864215,0.889349,0.802954,0.848634,0.887873,8.130287,8.130287,0.478374,0.692446,0.722527,0.736301,18.152906,37.472962,35.368293,0.860692,50.534181,
1093,0.880927,0.884302,0.823304,0.841533,0.919653,8.188688,8.188688,0.496867,0.729318,0.763982,0.783486,19.249316,38.604857,36.635073,0.886276,57.671262,
1094,0.910129,0.908725,0.845444,0.900288,0.936357,7.838105,8.282535,0.517007,0.760587,0.797113,0.815592,20.080774,39.648959,37.827906,0.905963,66.130042,
1095,0.973978,0.962163,0.932460,0.983124,0.986080,7.186018,7.838105,0.640034,0.819183,0.840695,0.849686,20.556741,40.647211,39.057891,0.923796,82.357024,
1096,0.922876,0.902986,0.860005,0.897645,0.961490,7.186018,7.186018,0.524761,0.771462,0.803935,0.818418,20.464335,40.567875,39.163571,0.909717,68.375905,
1097,0.934504,0.911474,0.874381,0.924210,0.966627,7.246434,7.246434,0.511850,0.754280,0.787623,0.799862,20.319976,40.258832,38.885241,0.903162,69.125725,
1098,0.920176,0.913604,0.862016,0.908219,0.948795,7.326219,7.326219,0.506367,0.749582,0.782496,0.794897,20.192243,40.047773,38.716373,0.899027,65.816931,
1099,0.934711,0.902930,0.853293,0.966445,0.950533,7.435520,7.475531,0.503693,0.746629,0.779496,0.792186,20.331814,40.074707,38.740138,0.898399,68.645037,
1100,0.945073,0.913108,0.863930,0.943506,0.981177,7.435520,7.435520,0.501396,0.744263,0.776615,0.786918,20.720471,40.114413,38.762786,0.898121,70.335355,
1101,0.954630,0.897184,0.864837,0.959261,0.997849,9.603281,9.603281,0.498780,0.749838,0.781306,0.788664,21.469100,40.401868,39.070552,0.899580,74.861716,
1102,0.949110,0.899007,0.876798,0.927339,0.997109,7.923973,10.100803,0.501905,0.753790,0.784067,0.792248,22.458259,41.124700,40.000722,0.907033,72.238597,
